3, 2
4, 2
5, 2
7, 1
6, 0
8, 0
3, 1
2, 3
4, 2
3, 1
2, 0
5, 0
6, 1
5, 4
2, 1
5, 0
2, 3
2, 2
2, 4
4, 1
5, 3
5, 2
1, 1
2, 1
1, 3
4, 2
3, 2
0, 0
2, 1
2, 4
7, 1
4, 5
7, 3
10, 0
11, 0
11, 6
11, 5
19, 4
13, 5
7, 5
5, 2
5, 4
6, 6
5, 0
2, 2
4, 1
3, 2
2, 2
2, 3
9, 5
2, 1
4, 3
3, 2
1, 1
5, 2
4, 6
2, 2
4, 0
5, 5
2, 2
8, 1
4, 2
5, 2
1, 1
2, 1
0, 3
0, 3
3, 4
1, 3
1, 2
27, 0
53, 8
57, 7
75, 5
60, 5
18, 3
19, 4
23, 4
15, 3
13, 1
11, 0
10, 3
13, 4
8, 1
23, 7
23, 4
17, 2
8, 2
18, 2
5, 4
4, 0
3, 1
3, 2
5, 4
13, 1
9, 5
12, 2
18, 2
37, 5
30, 7
21, 4
19, 2
29, 3
20, 2
4, 3
3, 2
10, 3
9, 3
5, 1
13, 1
19, 4
51, 4
46, 4
8, 3
3, 1
1, 1
3, 2
1, 3
4, 1
2, 2
4, 2
7, 4
7, 4
1, 0
10, 1
6, 2
4, 1
1, 0
5, 3
3, 1
1, 1
2, 0
0, 0
6, 1
13, 4
9, 2
7, 2
3, 2
6, 6
3, 0
8, 1
7, 2
3, 5
9, 2
32, 5
18, 4
29, 2
17, 4
31, 1
20, 3
12, 2
19, 3
18, 2
23, 2
15, 0
24, 1
39, 9
26, 4
13, 0
19, 1
21, 4
19, 4
21, 3
14, 2
18, 1
10, 4
6, 4
4, 4
3, 1
3, 2
8, 1
1, 1
3, 0
6, 4
3, 1
3, 2
2, 2
4, 2
3, 3
2, 1
5, 3
2, 1
2, 1
3, 5
13, 5
18, 5
8, 2
7, 2
5, 2
11, 1
2, 0
6, 2
3, 1
3, 3
3, 4
2, 3
9, 0
3, 2
6, 1
1, 3
7, 1
1, 2
3, 3
4, 3
7, 0
4, 0
6, 4
9, 2
7, 1
5, 4
3, 1
7, 2
4, 1
4, 2
2, 3
6, 3
4, 3
7, 1
3, 2
1, 0
2, 1
1, 0
3, 1
2, 0
4, 4
1, 1
5, 3
7, 1
6, 0
7, 11
11, 7
5, 4
5, 3
6, 3
6, 6
4, 0
6, 2
16, 2
5, 6
8, 0
11, 4
13, 3
12, 0
14, 1
17, 4
12, 1
5, 2
5, 3
5, 8
12, 3
2, 1
5, 3
2, 1
3, 2
8, 1
3, 5
5, 4
4, 1
5, 1
11, 3
4, 1
24, 1
10, 3
4, 2
2, 0
5, 0
2, 1
2, 5
1, 3
2, 1
5, 0
1, 3
3, 3
5, 0
2, 4
4, 3
0, 1
2, 2
0, 0
2, 3
4, 4
2, 2
27, 4
17, 3
2, 2
1, 2
13, 3
15, 4
25, 6
6, 6
3, 3
2, 0
5, 0
7, 2
2, 4
3, 4
4, 0
1, 3
8, 5
7, 0
9, 1
8, 0
12, 1
8, 4
10, 3
14, 2
10, 0
16, 0
6, 1
7, 4
3, 3
10, 4
13, 4
7, 1
10, 4
7, 1
4, 2
4, 3
5, 2
5, 7
12, 0
7, 4
9, 4
13, 2
12, 2
6, 3
7, 0
4, 2
5, 1
1, 2
3, 0
2, 2
6, 0
8, 2
7, 1
17, 3
102, 5
35, 5
14, 4
9, 1
2, 2
29, 4
18, 7
6, 1
3, 4
7, 4
4, 2
3, 0
11, 1
5, 1
7, 5
4, 2
6, 3
3, 1
5, 1
1, 2
1, 1
1, 0
2, 0
2, 3
3, 0
1, 2
2, 3
4, 4
0, 2
3, 1
3, 6
1, 1
4, 2
5, 2
3, 1
3, 3
5, 2
1, 0
4, 0
7, 1
1, 2
7, 1
18, 3
20, 3
24, 5
16, 3
4, 2
2, 0
3, 1
3, 1
2, 1
1, 2
4, 1
3, 1
13, 2
3, 4
48, 8
63, 11
10, 3
24, 4
7, 12
8, 4
3, 3
13, 8
41, 7
74, 11
20, 1
6, 1
9, 3
7, 2
6, 1
6, 4
2, 3
7, 4
9, 1
5, 3
14, 3
12, 3
5, 3
10, 3
8, 0
5, 3
9, 2
11, 3
11, 0
7, 4
11, 1
20, 4
8, 0
9, 1
1, 3
4, 1
7, 0
7, 2
16, 6
9, 1
12, 3
18, 2
9, 3
9, 4
16, 4
14, 2
13, 2
5, 2
5, 1
5, 1
5, 2
11, 1
12, 2
15, 0
8, 1
15, 4
61, 4
87, 12
16, 6
103, 14
183, 24
21, 4
3, 5
7, 3
5, 4
14, 3
19, 5
18, 2
3, 2
5, 4
20, 1
7, 2
6, 2
6, 1
5, 2
7, 2
10, 3
6, 3
4, 1
4, 1
7, 0
2, 5
6, 4
3, 1
1, 4
3, 1
1, 1
3, 3
4, 3
1, 1
3, 2
0, 1
2, 1
4, 0
2, 2
4, 0
4, 2
2, 3
6, 0
4, 0
6, 0
37, 7
27, 5
4, 2
0, 0
6, 4
7, 2
5, 0
9, 4
6, 1
5, 2
7, 2
4, 0
3, 0
3, 3
2, 3
1, 1
8, 2
11, 5
14, 5
2, 3
3, 4
3, 2
5, 3
4, 2
3, 2
3, 2
1, 1
4, 2
0, 2
3, 0
2, 0
2, 3
4, 2
2, 2
2, 1
1, 1
4, 1
1, 2
1, 3
2, 3
5, 3
4, 2
0, 2
1, 2
4, 1
2, 0
3, 5
0, 3
4, 0
3, 3
7, 1
4, 1
3, 1
9, 1
7, 3
6, 1
18, 2
7, 0
2, 6
5, 4
4, 2
6, 5
13, 4
9, 1
13, 5
19, 8
43, 10
2, 1
14, 2
49, 8
23, 5
5, 2
5, 1
7, 2
16, 2
36, 3
17, 6
8, 1
5, 1
2, 1
1, 3
3, 1
3, 0
1, 2
8, 3
4, 2
2, 2
5, 2
3, 3
0, 1
4, 1
0, 0
4, 1
4, 1
1, 2
7, 6
6, 3
2, 1
9, 2
1, 5
5, 4
7, 2
4, 3
5, 3
9, 6
2, 9
6, 8
6, 2
6, 11
2, 4
2, 4
2, 6
2, 3
4, 5
3, 4
1, 4
5, 0
6, 6
8, 3
4, 3
2, 3
5, 1
3, 3
10, 4
11, 2
9, 4
8, 2
12, 3
21, 3
18, 2
5, 2
8, 2
11, 3
9, 5
3, 0
5, 3
2, 2
5, 2
4, 4
2, 1
0, 1
1, 1
4, 1
2, 2
3, 6
5, 3
1, 2
4, 2
8, 3
2, 0
0, 1
3, 0
4, 3
4, 4
3, 5
0, 1
11, 1
3, 3
4, 2
1, 3
6, 2
4, 3
3, 2
5, 2
5, 4
5, 0
7, 2
5, 1
8, 1
12, 2
11, 0
16, 4
12, 3
10, 4
7, 1
17, 1
9, 3
8, 0
21, 4
13, 2
10, 6
6, 3
8, 2
8, 8
8, 8
10, 4
4, 6
7, 3
9, 6
6, 6
6, 4
9, 7
10, 4
13, 8
10, 3
9, 2
6, 1
10, 5
4, 3
5, 7
6, 3
7, 0
4, 3
7, 2
4, 6
12, 8
8, 0
5, 5
9, 1
8, 2
10, 4
4, 4
9, 5
5, 4
2, 4
6, 2
8, 0
11, 0
12, 4
4, 5
2, 9
11, 11
22, 16
22, 6
19, 3
16, 4
38, 23
51, 27
36, 9
19, 5
6, 6
9, 1
12, 3
9, 8
4, 2
6, 1
8, 3
4, 4
5, 1
7, 3
9, 5
5, 1
1, 3
6, 3
6, 1
2, 4
3, 1
6, 2
3, 0
3, 0
7, 4
12, 14
13, 8
9, 4
4, 2
3, 6
5, 2
20, 2
32, 10
17, 7
18, 13
32, 11
21, 7
2, 2
6, 1
4, 3
4, 4
4, 3
3, 2
4, 4
4, 0
4, 1
6, 2
2, 2
10, 5
2, 0
4, 3
4, 1
3, 5
5, 3
1, 6
3, 0
4, 2
3, 0
1, 1
3, 0
5, 1
4, 3
2, 0
2, 3
3, 1
3, 2
6, 0
3, 3
5, 1
7, 0
3, 3
7, 1
5, 2
2, 1
4, 3
3, 3
6, 0
3, 1
7, 3
10, 4
2, 1
3, 1
4, 1
9, 2
9, 0
19, 3
24, 5
1, 2
18, 7
4, 2
6, 1
6, 2
3, 3
2, 1
3, 0
8, 1
7, 3
6, 0
4, 2
2, 0
3, 6
5, 5
6, 6
3, 3
4, 2
1, 4
6, 4
1, 3
0, 3
3, 4
3, 2
2, 0
4, 4
2, 2
5, 3
5, 2
3, 1
6, 0
8, 2
3, 1
7, 2
35, 4
11, 1
4, 1
6, 2
3, 3
6, 3
6, 4
16, 5
5, 1
7, 2
8, 3
7, 4
3, 3
3, 0
2, 3
3, 2
2, 2
4, 3
5, 2
9, 7
12, 7
8, 4
6, 4
11, 3
7, 7
8, 3
3, 3
16, 5
3, 2
8, 7
4, 0
11, 3
4, 1
3, 1
2, 1
1, 4
3, 5
3, 3
6, 1
5, 2
3, 1
5, 2
2, 0
2, 3
4, 1
6, 1
3, 3
5, 3
1, 5
8, 3
4, 7
2, 2
0, 3
3, 5
3, 6
6, 3
5, 0
0, 1
2, 9
2, 0
4, 4
6, 3
5, 1
6, 4
4, 9
7, 5
14, 4
20, 3
17, 4
10, 3
11, 7
11, 6
15, 7
11, 10
11, 5
11, 4
2, 6
2, 2
2, 2
2, 1
3, 2
5, 1
7, 2
7, 3
2, 1
6, 2
7, 5
3, 3
6, 5
4, 3
2, 1
2, 6
3, 1
8, 1
1, 1
3, 2
4, 1
3, 4
2, 1
6, 1
5, 1
4, 1
6, 4
4, 1
4, 5
4, 0
7, 3
8, 0
5, 3
4, 3
3, 3
7, 0
6, 1
5, 2
5, 3
7, 0
3, 3
3, 2
4, 2
6, 3
5, 2
2, 0
6, 2
2, 1
9, 1
6, 4
12, 1
5, 1
2, 1
10, 1
7, 3
9, 1
11, 6
7, 4
9, 6
2, 2
9, 2
4, 6
2, 2
3, 3
4, 3
2, 3
1, 1
5, 1
3, 0
1, 3
6, 4
7, 8
6, 3
7, 8
12, 4
8, 7
9, 2
9, 4
10, 4
10, 5
10, 7
9, 5
7, 8
14, 1
5, 7
4, 5
2, 0
7, 0
5, 2
5, 1
6, 3
9, 4
7, 2
5, 5
5, 2
2, 5
7, 3
7, 3
3, 3
8, 1
2, 1
8, 6
3, 8
11, 0
6, 3
8, 5
13, 4
9, 5
6, 2
3, 2
9, 3
6, 6
6, 1
4, 8
8, 4
5, 2
7, 5
7, 3
1, 1
4, 3
5, 4
4, 0
5, 3
3, 0
10, 1
26, 4
19, 6
57, 12
75, 11
94, 12
25, 6
6, 3
9, 5
29, 8
54, 6
20, 5
61, 7
24, 8
11, 1
35, 11
28, 6
26, 6
35, 2
39, 5
34, 3
47, 6
24, 3
9, 5
19, 4
15, 3
13, 4
22, 5
12, 7
12, 2
22, 4
5, 0
7, 1
12, 7
31, 6
21, 9
28, 8
33, 5
46, 5
22, 7
35, 5
36, 10
29, 1
41, 4
28, 7
18, 3
7, 6
8, 3
18, 2
13, 1
34, 9
35, 6
2, 3
9, 3
6, 5
6, 5
1, 4
6, 3
5, 3
8, 1
13, 2
8, 3
5, 1
3, 3
3, 2
3, 1
1, 5
7, 0
5, 5
4, 1
4, 2
5, 1
2, 1
16, 2
9, 3
19, 2
15, 1
8, 2
2, 1
2, 2
2, 4
2, 2
4, 2
3, 1
2, 0
3, 4
2, 1
7, 1
1, 2
4, 4
4, 2
4, 3
0, 1
2, 2
5, 3
3, 2
6, 6
5, 3
6, 3
8, 1
5, 3
7, 3
11, 4
7, 0
4, 1
13, 2
6, 1
17, 3
11, 2
9, 5
10, 2
25, 9
33, 4
46, 1
16, 0
9, 5
10, 0
14, 4
9, 1
6, 1
13, 4
38, 2
27, 4
39, 7
14, 2
4, 0
0, 1
6, 2
12, 7
21, 2
10, 3
12, 3
10, 0
10, 3
8, 0
8, 1
6, 1
11, 1
13, 3
9, 5
16, 1
2, 0
10, 4
15, 2
9, 1
5, 2
2, 3
1, 1
2, 4
9, 2
9, 7
5, 3
4, 3
11, 5
3, 3
3, 2
3, 2
3, 3
7, 3
4, 3
3, 3
2, 3
4, 2
2, 0
3, 3
1, 0
3, 3
0, 2
3, 2
4, 2
3, 4
2, 6
4, 0
4, 0
2, 2
2, 1
4, 0
0, 3
1, 1
2, 1
3, 0
2, 4
3, 3
3, 3
2, 3
7, 2
4, 0
1, 2
4, 3
5, 2
1, 1
4, 7
7, 3
2, 4
8, 5
9, 3
6, 1
2, 2
5, 1
6, 2
6, 4
6, 0
3, 1
5, 2
1, 0
3, 2
3, 2
4, 1
4, 3
5, 2
1, 1
3, 1
7, 1
8, 3
4, 2
4, 0
12, 4
4, 1
5, 4
3, 5
3, 3
6, 0
6, 2
7, 0
4, 1
2, 1
3, 3
6, 1
14, 10
12, 2
4, 2
26, 7
56, 6
9, 4
6, 4
1, 0
7, 2
2, 4
7, 0
7, 0
6, 2
12, 1
9, 3
1, 0
4, 1
5, 1
2, 1
6, 1
1, 3
4, 1
6, 5
6, 6
2, 2
9, 1
6, 2
5, 5
8, 3
4, 3
2, 3
2, 5
11, 2
3, 2
4, 4
6, 0
5, 0
4, 2
3, 1
5, 3
3, 0
12, 2
2, 3
8, 6
6, 0
9, 2
5, 3
1, 1
6, 2
3, 1
9, 2
2, 0
1, 1
1, 1
6, 0
3, 3
3, 4
8, 2
4, 5
4, 1
4, 1
0, 0
1, 0
2, 0
3, 0
2, 4
18, 3
33, 4
45, 2
11, 4
7, 4
3, 0
3, 3
0, 1
1, 3
3, 4
3, 3
4, 1
6, 1
4, 4
3, 3
3, 4
1, 2
6, 1
15, 0
9, 2
18, 4
5, 2
5, 0
6, 0
7, 0
5, 3
7, 0
8, 3
3, 2
10, 1
15, 1
4, 3
16, 1
27, 3
24, 3
8, 3
13, 7
2, 4
9, 5
4, 2
6, 1
3, 2
5, 0
4, 0
5, 3
9, 1
5, 3
1, 3
8, 2
9, 0
9, 3
26, 3
20, 6
13, 2
7, 4
6, 4
3, 3
3, 0
9, 0
13, 5
4, 1
11, 2
6, 4
8, 2
9, 1
5, 5
4, 3
4, 1
6, 4
11, 2
5, 4
8, 1
7, 2
12, 0
7, 0
9, 0
1, 2
4, 2
3, 3
2, 4
1, 0
11, 5
7, 0
11, 1
5, 3
7, 1
7, 3
6, 7
3, 7
5, 0
1, 0
7, 3
6, 3
2, 1
2, 3
4, 7
3, 4
2, 2
9, 1
5, 0
1, 1
5, 2
9, 2
10, 3
3, 2
2, 4
5, 2
4, 4
6, 1
6, 1
8, 1
6, 3
7, 4
6, 1
9, 2
3, 2
5, 3
4, 0
3, 1
4, 3
4, 1
1, 4
5, 6
3, 0
4, 1
4, 2
4, 2
3, 0
4, 5
3, 0
7, 2
3, 3
2, 1
5, 2
3, 0
0, 3
1, 1
1, 2
5, 1
2, 2
1, 1
3, 2
3, 2
4, 2
1, 3
2, 6
1, 3
5, 4
3, 1
2, 4
4, 1
2, 5
2, 1
2, 4
3, 2
4, 4
0, 2
3, 1
3, 1
5, 6
3, 2
2, 4
1, 5
1, 4
8, 4
3, 2
1, 1
4, 3
3, 2
1, 3
2, 3
4, 2
2, 2
1, 2
6, 3
3, 6
1, 5
4, 0
5, 2
4, 1
1, 1
0, 4
1, 2
5, 3
0, 3
2, 1
3, 2
3, 2
2, 3
1, 2
3, 4
2, 1
5, 6
2, 1
1, 0
3, 2
3, 4
4, 2
2, 2
3, 2
4, 4
4, 5
4, 6
5, 3
5, 1
4, 0
4, 4
6, 1
5, 2
11, 2
3, 4
6, 1
2, 1
1, 3
6, 7
31, 23
25, 20
10, 8
6, 7
9, 4
2, 0
5, 2
7, 7
3, 2
5, 1
7, 1
7, 3
16, 1
6, 3
2, 1
5, 1
7, 0
3, 2
4, 1
8, 4
5, 1
23, 2
37, 5
21, 4
10, 1
7, 2
5, 3
3, 1
2, 0
5, 0
3, 2
3, 2
6, 1
4, 0
6, 4
4, 0
4, 3
5, 3
7, 2
4, 5
8, 3
12, 6
22, 4
7, 2
4, 1
3, 3
2, 1
2, 5
5, 1
4, 5
6, 2
2, 1
5, 2
7, 3
5, 1
3, 4
5, 0
4, 2
7, 2
7, 4
7, 7
10, 3
19, 1
8, 3
7, 1
6, 4
19, 10
25, 22
12, 6
10, 4
27, 21
37, 30
36, 38
31, 35
17, 22
9, 3
3, 2
5, 4
9, 1
4, 5
3, 1
4, 1
4, 2
5, 4
4, 3
2, 2
2, 3
3, 0
1, 2
6, 0
2, 2
6, 3
4, 3
1, 5
5, 3
4, 1
1, 2
6, 1
4, 2
6, 6
5, 0
1, 2
1, 2
1, 1
5, 2
3, 2
1, 0
4, 1
5, 4
66, 41
44, 13
8, 1
4, 4
21, 9
5, 7
1, 3
2, 5
1, 2
6, 3
8, 1
6, 1
5, 4
8, 4
3, 8
2, 7
7, 10
8, 2
10, 8
2, 2
7, 6
22, 6
12, 8
6, 5
7, 4
9, 7
5, 4
5, 3
2, 2
2, 2
2, 3
3, 1
1, 1
9, 4
7, 2
2, 2
7, 1
14, 7
12, 16
7, 3
1, 2
5, 4
4, 2
3, 4
6, 5
2, 1
5, 3
8, 3
3, 0
6, 2
2, 1
3, 0
3, 2
3, 2
7, 0
8, 3
5, 3
4, 2
5, 0
8, 2
3, 0
3, 1
7, 4
7, 7
6, 4
13, 3
11, 3
9, 2
3, 2
3, 1
4, 2
3, 4
1, 1
4, 0
4, 1
2, 6
2, 1
2, 4
0, 3
2, 2
3, 1
3, 2
2, 1
4, 2
8, 4
80, 8
10, 4
5, 6
14, 1
5, 3
4, 2
5, 0
2, 0
3, 1
3, 1
2, 1
3, 2
2, 2
7, 4
3, 2
3, 0
1, 4
0, 1
4, 2
3, 2
2, 3
5, 4
3, 3
3, 2
4, 5
1, 3
6, 5
9, 1
4, 1
13, 1
6, 4
7, 3
7, 4
6, 4
4, 3
2, 2
5, 1
10, 1
7, 2
7, 1
15, 5
9, 2
12, 5
12, 1
23, 5
64, 29
30, 9
16, 4
7, 2
12, 4
14, 5
16, 6
15, 7
20, 10
24, 15
13, 2
16, 6
27, 11
12, 6
14, 11
7, 3
4, 4
8, 2
9, 3
7, 1
5, 0
18, 2
13, 1
2, 3
6, 3
1, 2
2, 2
6, 3
5, 3
10, 5
20, 9
11, 11
6, 4
4, 10
2, 2
10, 1
6, 4
17, 5
28, 12
34, 11
22, 6
20, 10
12, 6
16, 9
20, 3
11, 1
45, 7
55, 7
32, 5
20, 2
25, 4
11, 2
10, 2
20, 4
17, 3
29, 16
20, 14
9, 5
4, 5
3, 2
4, 0
2, 8
7, 3
3, 6
8, 7
5, 3
7, 3
8, 6
2, 2
1, 5
6, 1
7, 5
6, 3
7, 2
4, 2
4, 1
5, 1
8, 1
5, 0
3, 4
9, 1
7, 0
6, 7
1, 2
4, 5
6, 3
6, 3
12, 4
12, 4
11, 2
13, 4
6, 2
16, 6
10, 4
30, 16
22, 7
21, 8
8, 11
3, 2
5, 3
3, 2
10, 0
3, 3
18, 11
50, 22
14, 9
17, 10
15, 12
17, 5
10, 3
4, 1
6, 1
4, 5
8, 4
8, 4
1, 5
2, 0
8, 3
4, 3
5, 2
8, 3
5, 5
1, 5
5, 2
4, 1
8, 4
5, 4
8, 2
5, 7
6, 5
3, 4
4, 7
3, 3
11, 4
21, 7
12, 3
7, 3
4, 2
5, 2
6, 6
10, 5
6, 6
9, 5
1, 3
5, 3
9, 5
1, 3
10, 1
3, 0
7, 2
5, 8
6, 9
7, 5
7, 10
8, 3
27, 17
30, 23
23, 13
15, 8
17, 13
13, 10
12, 6
4, 2
4, 2
6, 2
4, 4
5, 2
5, 2
2, 1
5, 2
12, 4
10, 3
10, 2
9, 2
16, 5
18, 6
42, 12
18, 5
12, 1
5, 5
5, 3
3, 2
1, 5
2, 0
8, 4
12, 4
15, 6
32, 4
16, 5
9, 2
8, 1
5, 2
4, 3
6, 2
5, 5
6, 3
4, 4
9, 6
11, 5
3, 1
10, 3
8, 1
10, 6
13, 2
4, 3
7, 1
4, 1
10, 4
6, 3
3, 4
3, 4
2, 2
3, 3
4, 1
3, 3
7, 2
5, 0
3, 2
7, 2
3, 0
4, 5
6, 2
5, 3
7, 0
8, 3
7, 4
7, 3
2, 2
5, 5
7, 0
2, 2
1, 5
5, 2
2, 4
7, 1
2, 1
5, 0
2, 2
7, 5
7, 2
5, 1
3, 1
4, 3
4, 4
2, 2
5, 3
6, 3
3, 2
2, 3
3, 1
8, 1
3, 1
4, 4
5, 4
4, 2
5, 0
4, 1
3, 6
0, 0
4, 2
8, 6
9, 4
6, 3
9, 2
3, 2
4, 5
13, 5
11, 2
9, 3
7, 1
6, 4
1, 3
6, 4
6, 2
13, 3
11, 1
3, 1
10, 2
18, 1
6, 3
3, 1
4, 3
4, 6
4, 2
3, 2
6, 1
4, 1
4, 0
2, 3
1, 8
2, 2
8, 4
4, 2
6, 0
2, 3
4, 3
3, 2
5, 0
12, 2
5, 2
16, 2
8, 3
6, 3
2, 2
3, 2
2, 1
1, 4
2, 4
5, 5
2, 3
5, 4
7, 4
1, 3
0, 0
4, 0
8, 1
5, 1
5, 5
6, 0
6, 3
9, 0
8, 0
9, 5
6, 4
5, 1
5, 1
9, 4
5, 2
5, 3
1, 1
5, 1
3, 5
3, 0
6, 6
4, 5
18, 3
40, 4
12, 2
9, 2
1, 0
1, 3
4, 3
4, 2
10, 1
1, 3
4, 1
3, 2
7, 3
5, 2
4, 4
4, 2
4, 3
5, 3
11, 8
17, 23
7, 6
9, 8
11, 5
10, 3
15, 15
9, 16
5, 4
3, 5
5, 12
17, 20
8, 14
9, 3
7, 3
17, 5
25, 2
23, 3
14, 4
24, 6
18, 17
10, 9
7, 3
5, 4
11, 2
14, 5
10, 3
12, 4
8, 6
8, 1
2, 7
5, 5
7, 3
6, 3
6, 2
6, 4
3, 1
5, 1
9, 3
17, 3
15, 1
15, 2
23, 7
24, 4
22, 1
1, 1
10, 1
8, 0
6, 1
3, 3
6, 4
5, 2
3, 1
4, 4
3, 3
4, 2
1, 1
4, 2
6, 5
13, 7
3, 3
9, 1
5, 4
3, 3
2, 3
2, 1
4, 2
6, 1
7, 0
6, 1
2, 3
5, 2
1, 3
8, 2
3, 5
9, 1
11, 1
6, 1
10, 2
9, 4
16, 3
10, 1
18, 4
11, 2
5, 2
7, 5
9, 5
7, 2
6, 3
10, 3
12, 1
23, 2
19, 5
23, 3
15, 4
21, 3
20, 2
19, 3
26, 2
13, 5
24, 2
1, 1
4, 1
4, 6
8, 1
8, 2
17, 6
2, 0
2, 1
1, 1
5, 1
5, 0
11, 3
12, 2
13, 3
27, 1
20, 0
10, 1
5, 4
8, 3
7, 6
7, 3
8, 3
9, 3
7, 8
7, 5
4, 0
6, 3
8, 4
10, 4
4, 4
3, 2
3, 3
1, 5
3, 1
6, 2
3, 6
3, 1
1, 3
0, 2
5, 3
0, 2
7, 1
3, 1
3, 3
0, 2
5, 0
5, 1
4, 2
4, 0
0, 3
2, 3
3, 1
5, 5
5, 2
3, 3
1, 1
1, 2
3, 2
6, 0
10, 2
10, 4
2, 5
0, 4
4, 2
4, 5
6, 3
5, 3
7, 5
1, 2
5, 0
2, 1
2, 2
9, 2
4, 6
7, 2
11, 3
13, 4
21, 4
14, 1
15, 2
8, 8
6, 1
10, 8
11, 2
2, 5
3, 3
5, 2
2, 1
2, 0
7, 1
11, 3
1, 2
1, 1
7, 5
10, 1
6, 4
5, 3
7, 2
1, 1
4, 2
4, 1
1, 3
4, 2
3, 3
5, 4
7, 4
10, 5
15, 2
16, 5
14, 3
14, 6
17, 1
13, 5
19, 4
20, 2
8, 1
13, 3
38, 6
16, 5
7, 1
5, 3
5, 2
2, 2
3, 2
2, 1
5, 3
9, 1
20, 5
48, 9
17, 5
45, 5
27, 7
6, 1
18, 2
19, 3
27, 4
25, 4
32, 6
27, 1
13, 3
19, 5
11, 1
13, 2
7, 4
9, 3
30, 1
9, 0
9, 2
21, 5
18, 8
31, 5
35, 4
16, 5
5, 1
4, 1
6, 1
7, 1
4, 3
4, 4
2, 2
4, 0
26, 1
18, 4
23, 1
23, 4
25, 6
22, 3
16, 5
17, 3
16, 2
8, 3
4, 0
6, 4
7, 2
8, 2
6, 2
16, 2
11, 5
5, 1
7, 3
4, 3
3, 1
3, 2
1, 3
3, 0
0, 1
5, 1
5, 3
2, 2
4, 0
1, 1
2, 1
1, 3
2, 2
2, 4
4, 3
5, 5
4, 1
2, 2
1, 1
4, 4
2, 1
7, 0
2, 2
0, 1
3, 3
4, 0
4, 1
6, 1
4, 1
12, 3
3, 1
11, 0
11, 4
1, 2
3, 3
28, 9
38, 8
46, 16
21, 2
6, 1
5, 5
5, 3
1, 0
3, 1
2, 1
8, 3
2, 2
3, 3
2, 1
1, 0
1, 0
4, 4
2, 0
2, 3
1, 2
2, 1
4, 0
1, 1
2, 7
6, 2
2, 1
5, 1
5, 2
2, 5
4, 3
4, 0
0, 2
4, 3
5, 3
7, 3
4, 1
2, 2
1, 4
12, 5
8, 4
4, 1
7, 5
32, 9
6, 2
4, 1
3, 1
0, 2
5, 3
4, 2
2, 3
9, 5
2, 1
1, 5
4, 2
2, 5
1, 3
3, 3
5, 5
6, 5
2, 0
4, 0
1, 3
2, 3
0, 0
3, 2
2, 4
1, 3
11, 3
28, 3
3, 1
17, 4
7, 2
6, 1
2, 3
1, 3
5, 1
16, 1
18, 2
7, 2
9, 4
18, 9
18, 5
61, 9
7, 0
7, 2
5, 3
14, 2
12, 2
13, 6
8, 2
3, 1
4, 3
18, 5
7, 3
5, 1
8, 0
8, 1
13, 2
22, 3
12, 3
13, 3
19, 3
10, 3
7, 0
2, 0
6, 1
6, 3
6, 2
4, 1
5, 0
1, 1
3, 1
3, 1
5, 2
1, 2
3, 5
10, 1
10, 2
6, 2
11, 1
6, 7
3, 4
4, 3
2, 1
6, 3
1, 5
6, 7
2, 5
5, 5
1, 6
3, 3
5, 5
3, 4
3, 6
2, 5
2, 3
3, 1
4, 2
0, 2
3, 4
3, 2
6, 0
1, 1
4, 3
1, 2
0, 2
6, 4
5, 1
2, 1
3, 2
2, 1
6, 1
4, 2
3, 1
4, 2
4, 1
4, 0
4, 2
2, 2
3, 2
4, 2
4, 3
7, 3
5, 3
9, 0
9, 1
2, 0
5, 4
6, 4
3, 6
7, 0
5, 3
5, 4
6, 1
2, 1
5, 3
4, 4
4, 4
0, 2
7, 0
10, 3
6, 4
5, 2
4, 1
1, 3
3, 0
6, 2
2, 2
3, 1
5, 0
6, 2
4, 4
5, 1
5, 0
2, 2
6, 1
4, 3
10, 1
6, 4
6, 2
2, 2
3, 2
2, 1
8, 3
7, 2
5, 1
3, 1
1, 4
2, 4
3, 2
4, 2
4, 2
3, 4
2, 7
0, 0
1, 4
0, 4
4, 2
2, 0
6, 2
5, 3
1, 2
4, 4
4, 0
5, 2
4, 1
6, 3
8, 2
11, 3
19, 4
7, 3
6, 3
11, 2
7, 2
13, 1
8, 2
7, 2
3, 2
0, 5
2, 2
5, 2
2, 2
3, 2
5, 5
1, 1
4, 2
3, 1
3, 2
3, 2
6, 0
8, 1
7, 2
1, 2
3, 3
3, 3
7, 1
8, 3
2, 3
2, 2
2, 2
3, 2
6, 2
4, 4
1, 6
3, 1
5, 1
7, 3
4, 6
7, 1
6, 2
3, 4
2, 0
3, 4
9, 3
4, 3
5, 2
1, 2
2, 2
6, 4
29, 8
17, 7
6, 1
7, 2
3, 4
6, 5
13, 0
7, 2
3, 2
12, 4
11, 8
23, 4
23, 4
10, 1
13, 7
19, 3
14, 4
17, 2
13, 4
29, 4
18, 3
22, 3
19, 2
15, 5
24, 6
23, 1
5, 2
7, 1
8, 3
7, 0
9, 0
12, 0
6, 3
5, 3
7, 2
1, 2
5, 4
8, 2
1, 4
4, 1
4, 1
1, 0
4, 2
0, 2
0, 2
4, 0
6, 1
5, 2
3, 4
4, 2
4, 5
2, 3
8, 2
8, 1
7, 8
14, 8
4, 7
3, 2
1, 9
4, 6
3, 0
1, 5
2, 3
