1, 4
0, 2
5, 6
3, 4
4, 1
2, 2
1, 0
1, 6
16, 6
7, 9
4, 17
11, 7
6, 3
1, 2
2, 0
1, 2
3, 5
2, 3
2, 1
1, 2
9, 1
2, 2
4, 0
3, 2
2, 1
7, 1
5, 2
6, 5
4, 3
7, 2
4, 1
4, 3
1, 2
4, 3
13, 2
11, 5
14, 7
7, 4
6, 4
3, 1
6, 1
5, 2
4, 2
2, 2
5, 0
4, 5
2, 3
0, 1
4, 2
6, 1
4, 2
2, 0
4, 2
1, 3
0, 3
0, 3
4, 2
1, 1
1, 2
2, 3
3, 1
2, 4
1, 3
1, 5
1, 1
3, 0
5, 3
3, 2
4, 2
3, 1
3, 1
1, 1
3, 1
2, 1
6, 2
0, 6
4, 2
5, 0
1, 1
6, 3
3, 2
6, 3
3, 3
4, 1
3, 3
2, 2
2, 1
2, 0
4, 0
3, 2
2, 0
6, 1
3, 3
1, 3
4, 0
3, 3
3, 2
2, 3
4, 1
4, 3
2, 3
6, 2
2, 4
4, 2
4, 4
2, 2
4, 2
1, 0
1, 3
3, 5
6, 1
1, 0
2, 2
3, 3
4, 1
0, 3
1, 0
4, 3
4, 1
1, 4
5, 2
1, 3
3, 5
1, 1
3, 2
2, 1
4, 2
2, 3
7, 3
5, 1
4, 1
2, 2
3, 0
3, 1
2, 1
5, 1
2, 2
3, 4
7, 2
2, 1
2, 4
4, 1
3, 3
4, 3
5, 2
3, 3
3, 3
2, 4
4, 1
7, 2
4, 4
2, 3
1, 1
0, 0
2, 0
3, 2
1, 0
2, 2
3, 1
2, 1
5, 0
2, 2
4, 3
6, 3
5, 3
4, 6
2, 2
2, 1
4, 3
7, 5
5, 0
6, 3
27, 9
49, 7
5, 3
6, 1
19, 3
2, 3
6, 1
2, 1
8, 2
2, 0
3, 3
3, 3
5, 4
5, 2
8, 4
6, 3
3, 1
4, 3
4, 2
3, 4
2, 0
1, 2
1, 1
5, 0
4, 2
2, 0
5, 2
4, 1
3, 0
4, 3
2, 1
2, 3
1, 0
5, 2
6, 1
5, 2
2, 1
3, 2
5, 0
2, 0
2, 4
7, 2
3, 0
6, 2
4, 2
1, 3
3, 0
1, 2
4, 4
4, 1
3, 2
0, 2
4, 2
4, 3
2, 1
1, 1
3, 2
5, 1
3, 4
1, 2
3, 4
0, 0
1, 1
1, 3
3, 2
1, 1
4, 0
4, 0
5, 3
3, 2
8, 2
3, 1
1, 2
5, 1
4, 2
3, 4
4, 3
4, 3
1, 4
3, 1
1, 1
3, 0
2, 1
5, 2
5, 2
10, 4
9, 1
5, 2
2, 4
4, 2
5, 1
0, 2
4, 2
8, 0
7, 0
3, 2
2, 1
6, 4
2, 2
4, 2
1, 1
4, 4
8, 1
5, 5
2, 3
7, 3
4, 2
0, 2
3, 4
2, 1
0, 3
4, 8
5, 9
3, 3
3, 3
7, 1
5, 4
3, 3
4, 3
1, 3
6, 1
3, 4
1, 2
3, 0
3, 1
4, 1
2, 1
0, 1
3, 0
2, 1
2, 2
4, 4
3, 0
4, 2
4, 2
5, 3
1, 1
2, 2
4, 3
3, 2
2, 1
3, 2
1, 1
0, 0
2, 2
3, 2
5, 4
4, 2
2, 2
2, 2
1, 0
0, 3
5, 1
2, 0
4, 1
3, 4
8, 6
1, 1
3, 1
0, 4
2, 2
4, 1
4, 3
1, 3
6, 2
2, 2
2, 8
2, 0
4, 1
6, 3
5, 1
4, 3
4, 1
2, 5
2, 2
1, 0
2, 2
2, 0
3, 0
0, 0
3, 1
1, 1
4, 2
4, 1
3, 1
3, 2
3, 2
2, 2
1, 3
2, 2
2, 1
3, 1
2, 2
0, 1
5, 0
50, 5
32, 6
13, 4
17, 4
9, 0
2, 5
5, 1
4, 0
1, 1
1, 1
3, 0
3, 1
0, 1
3, 4
1, 1
6, 5
4, 1
5, 0
9, 2
7, 3
3, 1
3, 1
2, 1
7, 2
5, 2
8, 1
3, 0
6, 3
3, 1
2, 2
1, 2
3, 0
3, 3
3, 4
3, 2
3, 2
4, 2
4, 3
9, 2
0, 1
1, 2
8, 4
6, 3
5, 1
7, 3
9, 3
8, 5
6, 3
9, 4
6, 6
9, 2
1, 1
4, 1
4, 0
4, 3
2, 1
2, 2
2, 0
2, 2
2, 1
3, 1
7, 2
3, 1
3, 3
0, 3
2, 2
2, 4
3, 5
3, 2
4, 1
3, 3
5, 1
3, 1
2, 0
2, 5
4, 6
2, 3
5, 2
4, 4
2, 4
1, 1
4, 4
0, 3
6, 3
5, 4
4, 1
1, 7
4, 2
5, 1
3, 1
2, 2
0, 1
5, 4
9, 0
4, 1
8, 4
7, 2
2, 1
4, 1
3, 3
3, 1
5, 1
2, 2
5, 2
5, 1
3, 4
5, 4
10, 0
10, 2
3, 3
2, 1
3, 2
4, 1
7, 1
6, 2
6, 2
5, 2
3, 1
3, 2
3, 0
4, 4
2, 2
8, 1
4, 4
1, 2
6, 3
1, 2
8, 7
5, 3
12, 9
14, 24
13, 7
3, 5
2, 4
8, 1
2, 6
4, 4
43, 23
59, 28
6, 7
4, 5
3, 0
5, 0
8, 3
15, 3
23, 5
22, 3
3, 1
8, 3
1, 3
3, 2
4, 1
2, 2
3, 4
2, 6
3, 1
3, 3
7, 4
4, 1
1, 2
4, 4
7, 3
3, 2
3, 3
4, 1
2, 0
3, 3
2, 2
5, 2
1, 1
5, 1
0, 6
3, 3
5, 1
3, 1
3, 5
3, 2
2, 1
2, 0
3, 2
3, 1
3, 3
5, 4
10, 1
4, 3
4, 4
3, 1
0, 2
3, 1
3, 5
2, 0
2, 0
5, 2
5, 6
3, 2
6, 5
4, 6
4, 3
6, 8
4, 3
4, 4
2, 1
2, 7
8, 2
3, 5
18, 11
27, 19
7, 8
12, 9
5, 5
13, 5
8, 3
7, 5
8, 9
20, 10
11, 3
5, 4
7, 1
0, 2
5, 3
9, 3
15, 6
9, 3
32, 8
106, 17
17, 7
17, 8
40, 7
6, 2
4, 5
8, 2
5, 3
2, 1
3, 2
3, 1
3, 2
6, 0
5, 1
2, 2
4, 0
5, 2
2, 3
5, 4
5, 2
8, 4
6, 1
2, 4
7, 3
4, 0
4, 5
9, 1
5, 4
12, 1
4, 3
9, 5
16, 13
27, 11
14, 10
6, 1
6, 2
1, 6
20, 14
11, 3
7, 7
9, 7
9, 6
10, 2
8, 2
2, 1
5, 2
2, 2
2, 2
7, 7
2, 8
0, 2
1, 4
4, 4
5, 4
2, 1
4, 1
3, 1
6, 5
6, 3
10, 5
1, 2
3, 1
4, 1
8, 1
0, 1
2, 6
4, 6
2, 2
4, 4
7, 4
5, 2
4, 2
3, 0
9, 8
3, 3
21, 10
3, 1
8, 7
26, 19
5, 4
12, 18
28, 10
57, 18
44, 9
32, 6
17, 5
6, 2
2, 3
3, 2
6, 6
23, 3
4, 2
6, 6
2, 5
4, 3
4, 5
1, 1
5, 4
1, 6
2, 3
10, 2
11, 3
6, 1
16, 1
15, 2
8, 2
6, 2
9, 0
7, 5
11, 3
1, 0
5, 2
3, 2
6, 3
0, 0
14, 2
8, 1
13, 3
21, 2
8, 4
5, 1
8, 4
10, 8
7, 3
8, 0
10, 0
8, 1
6, 1
6, 0
8, 4
3, 2
5, 3
2, 3
4, 2
1, 1
2, 3
3, 2
1, 1
3, 3
2, 1
3, 3
2, 1
3, 1
1, 0
4, 3
1, 0
2, 3
4, 4
1, 4
2, 9
5, 0
4, 1
2, 2
4, 3
3, 1
0, 4
3, 3
1, 3
2, 3
1, 1
5, 3
5, 7
6, 4
5, 1
1, 2
2, 1
4, 2
5, 5
3, 2
2, 0
2, 0
2, 3
1, 3
5, 1
4, 1
5, 2
1, 0
5, 1
0, 1
0, 3
0, 2
3, 1
4, 3
3, 3
7, 1
9, 2
9, 1
1, 3
3, 2
6, 1
80, 11
55, 8
57, 6
20, 5
22, 4
24, 4
28, 2
1, 4
3, 2
3, 3
4, 4
4, 6
6, 2
2, 1
5, 9
3, 2
9, 7
31, 6
5, 4
28, 6
31, 12
7, 2
6, 2
17, 15
16, 8
17, 2
14, 5
5, 1
4, 3
3, 0
6, 2
2, 3
2, 2
2, 1
7, 4
8, 4
13, 5
14, 2
6, 6
10, 7
12, 2
6, 2
7, 0
10, 0
4, 1
2, 1
3, 3
15, 5
49, 5
12, 4
2, 0
8, 2
7, 2
5, 5
1, 2
6, 6
5, 2
2, 1
2, 2
2, 0
0, 2
5, 3
3, 1
3, 1
3, 1
3, 0
3, 3
1, 1
3, 3
2, 2
6, 1
4, 4
0, 1
4, 4
5, 0
3, 2
7, 4
2, 1
5, 0
6, 2
2, 3
1, 0
1, 2
6, 0
3, 2
4, 1
4, 2
1, 3
4, 1
3, 3
2, 5
1, 1
4, 7
4, 1
2, 1
2, 1
3, 1
4, 6
2, 2
6, 1
3, 9
3, 1
5, 2
3, 2
5, 1
7, 1
4, 6
8, 4
13, 3
6, 6
6, 0
2, 6
4, 4
17, 12
8, 7
6, 1
2, 1
3, 2
5, 5
2, 3
4, 3
3, 3
3, 1
2, 1
1, 3
5, 0
2, 5
4, 2
2, 5
2, 0
4, 1
4, 2
1, 3
2, 2
3, 0
2, 0
2, 2
6, 0
5, 4
6, 8
1, 7
3, 1
4, 2
2, 3
1, 3
5, 1
5, 3
4, 3
5, 0
8, 1
7, 1
4, 2
3, 4
0, 4
7, 3
6, 4
20, 4
3, 1
5, 4
6, 4
0, 5
3, 3
4, 3
1, 2
1, 3
3, 4
7, 3
11, 4
10, 3
9, 2
2, 0
3, 4
1, 1
4, 2
1, 2
1, 2
1, 1
2, 5
7, 1
7, 2
2, 5
6, 5
6, 3
4, 2
4, 0
5, 1
5, 6
2, 0
0, 2
5, 0
5, 0
3, 2
3, 2
4, 5
3, 0
3, 3
5, 1
6, 5
1, 2
1, 0
2, 1
1, 1
1, 0
3, 1
1, 2
1, 3
3, 1
1, 1
1, 4
1, 3
4, 2
1, 1
0, 2
0, 2
3, 3
1, 2
3, 1
6, 0
2, 1
10, 1
5, 4
6, 4
1, 2
1, 1
4, 0
1, 3
4, 1
6, 3
8, 2
13, 1
5, 3
3, 1
7, 1
1, 0
0, 1
6, 3
9, 2
10, 1
15, 2
5, 2
2, 6
3, 2
3, 2
3, 1
3, 3
3, 2
4, 1
2, 1
3, 3
1, 1
2, 4
2, 3
2, 1
2, 4
1, 3
5, 1
2, 3
3, 0
1, 0
4, 1
1, 2
6, 5
2, 4
4, 3
6, 4
3, 3
3, 3
0, 6
3, 5
4, 1
4, 1
5, 2
2, 2
0, 1
4, 2
3, 1
5, 1
3, 1
3, 2
2, 1
0, 4
6, 2
1, 5
3, 2
3, 4
1, 1
2, 1
1, 0
3, 1
1, 1
1, 1
0, 0
0, 3
6, 1
2, 2
3, 3
3, 2
3, 2
8, 5
1, 0
3, 0
6, 4
8, 2
5, 0
2, 1
4, 1
2, 1
2, 3
3, 4
10, 1
3, 2
5, 3
3, 2
2, 2
0, 1
11, 2
5, 2
2, 2
6, 0
5, 1
4, 3
3, 2
5, 4
1, 1
2, 1
4, 1
3, 4
3, 1
3, 3
5, 1
3, 2
0, 2
3, 2
2, 2
3, 1
0, 2
5, 1
9, 1
4, 1
7, 1
6, 1
6, 1
3, 3
5, 1
2, 4
4, 3
3, 3
0, 2
5, 2
1, 1
12, 2
14, 1
12, 2
19, 2
18, 1
13, 7
12, 0
1, 5
1, 1
2, 1
0, 2
3, 0
2, 1
4, 0
2, 0
5, 3
2, 2
7, 0
3, 2
4, 1
2, 3
0, 5
2, 1
6, 1
3, 1
2, 0
5, 1
1, 4
2, 3
2, 2
3, 1
2, 2
1, 3
2, 2
0, 4
4, 3
1, 2
3, 0
3, 0
3, 1
2, 2
1, 4
2, 4
4, 3
5, 2
5, 2
1, 0
3, 4
4, 2
3, 1
0, 2
3, 2
7, 2
5, 1
4, 0
1, 2
0, 2
3, 2
4, 2
0, 3
1, 2
6, 6
4, 1
3, 1
2, 2
10, 2
3, 3
2, 3
7, 5
2, 3
4, 1
4, 3
5, 4
5, 2
9, 0
3, 5
2, 1
5, 2
1, 1
1, 1
6, 1
4, 4
2, 0
3, 3
2, 0
4, 2
6, 1
4, 5
3, 4
1, 1
5, 2
1, 3
1, 2
2, 3
3, 4
1, 7
2, 2
1, 4
1, 2
2, 3
5, 5
4, 3
1, 4
1, 1
3, 2
0, 3
2, 3
3, 1
2, 0
3, 4
4, 2
1, 3
1, 2
0, 1
4, 0
1, 1
5, 2
1, 2
1, 3
3, 0
2, 1
5, 1
4, 1
3, 0
3, 5
0, 2
4, 4
1, 3
3, 0
1, 0
4, 1
1, 1
3, 1
1, 1
3, 3
2, 3
1, 3
3, 1
2, 2
2, 2
2, 0
3, 3
4, 0
2, 3
4, 2
3, 4
1, 2
3, 0
3, 1
5, 1
4, 0
2, 1
1, 1
0, 2
3, 1
3, 1
0, 1
0, 0
4, 2
0, 1
4, 3
3, 3
10, 3
3, 0
2, 0
4, 1
2, 1
4, 3
1, 1
5, 1
9, 3
7, 2
5, 4
3, 1
2, 2
0, 2
1, 1
3, 3
2, 2
5, 3
4, 1
1, 2
9, 1
6, 2
2, 1
7, 2
6, 1
4, 1
2, 0
2, 0
3, 2
0, 1
2, 1
5, 1
2, 3
4, 4
9, 2
0, 6
2, 1
3, 5
1, 2
2, 5
1, 2
4, 0
5, 2
6, 1
9, 3
3, 2
5, 3
2, 3
3, 2
6, 0
3, 4
3, 2
1, 4
1, 1
2, 1
3, 2
4, 3
2, 1
1, 2
2, 3
2, 2
3, 2
0, 1
2, 0
2, 5
3, 0
11, 1
1, 0
5, 4
8, 2
15, 2
8, 1
3, 2
4, 2
2, 1
3, 3
3, 2
6, 3
1, 1
2, 4
1, 2
2, 0
3, 1
2, 2
1, 0
7, 1
6, 1
5, 3
1, 2
2, 1
6, 2
1, 4
3, 1
3, 3
0, 3
3, 2
5, 4
5, 4
13, 1
7, 0
5, 1
3, 4
5, 5
5, 4
3, 2
6, 1
6, 3
6, 3
2, 1
2, 3
6, 4
7, 1
3, 5
1, 1
3, 3
4, 3
4, 6
5, 4
6, 3
5, 1
3, 2
0, 3
6, 1
4, 2
4, 3
5, 0
17, 3
4, 2
2, 3
9, 2
5, 2
6, 1
7, 0
3, 0
4, 3
6, 2
4, 2
4, 3
1, 5
5, 6
2, 2
2, 1
3, 2
2, 2
5, 2
2, 3
8, 2
1, 2
3, 2
5, 0
2, 2
6, 3
2, 4
6, 3
4, 3
6, 5
6, 3
4, 2
5, 1
4, 2
4, 1
5, 2
4, 3
4, 2
4, 8
5, 5
8, 2
6, 4
7, 5
7, 1
10, 1
12, 3
7, 4
3, 4
3, 5
3, 3
3, 4
8, 2
11, 3
8, 2
8, 0
4, 2
7, 5
2, 2
3, 3
3, 1
2, 1
5, 0
2, 1
1, 1
2, 3
6, 1
2, 5
9, 0
2, 2
5, 2
2, 1
2, 0
6, 2
4, 1
3, 3
3, 3
2, 2
4, 4
2, 2
3, 4
2, 1
4, 1
5, 5
1, 3
2, 3
4, 1
6, 5
8, 1
1, 2
3, 3
5, 3
3, 1
0, 1
1, 3
5, 0
3, 1
5, 3
1, 2
1, 3
2, 1
4, 1
3, 2
6, 1
30, 4
6, 4
7, 1
3, 2
10, 3
5, 3
5, 3
9, 2
3, 2
3, 3
6, 2
3, 4
3, 3
6, 6
3, 1
5, 2
11, 3
3, 5
8, 1
3, 2
9, 1
3, 5
8, 3
11, 1
8, 4
6, 3
29, 6
4, 1
10, 1
14, 1
18, 3
15, 1
4, 3
5, 2
6, 2
3, 0
5, 1
6, 2
5, 1
4, 0
9, 2
7, 0
5, 3
14, 5
15, 0
3, 0
8, 0
4, 2
5, 3
9, 0
13, 3
8, 2
6, 1
4, 4
9, 3
3, 2
11, 4
16, 1
11, 2
12, 2
16, 6
7, 3
10, 1
4, 3
4, 0
12, 0
9, 4
9, 2
4, 1
5, 2
5, 3
5, 5
4, 2
12, 1
13, 4
14, 0
27, 1
23, 2
15, 3
16, 5
15, 4
20, 1
26, 5
29, 3
19, 2
5, 4
7, 0
6, 10
3, 7
3, 5
4, 4
8, 8
25, 2
9, 6
5, 6
5, 4
6, 5
9, 1
3, 3
6, 5
4, 1
4, 3
4, 2
3, 0
3, 1
4, 3
4, 2
5, 3
2, 2
3, 4
3, 2
13, 4
8, 4
6, 5
8, 2
13, 1
5, 0
5, 0
4, 3
3, 1
3, 1
3, 2
2, 3
3, 2
6, 1
2, 4
3, 0
4, 0
3, 2
5, 1
1, 1
1, 1
3, 1
4, 0
1, 4
3, 2
2, 2
4, 6
5, 3
2, 1
7, 1
11, 2
9, 2
9, 4
5, 3
2, 2
2, 4
5, 1
6, 1
2, 1
5, 4
7, 4
4, 3
4, 2
7, 1
5, 0
4, 2
6, 3
2, 1
2, 1
3, 2
1, 1
5, 1
7, 5
6, 3
2, 2
3, 3
1, 5
4, 0
4, 1
1, 1
5, 2
2, 2
6, 4
1, 4
2, 3
0, 2
1, 1
4, 2
5, 3
3, 2
4, 2
1, 0
4, 4
0, 1
5, 0
5, 2
4, 4
3, 3
0, 3
7, 4
5, 4
2, 1
8, 1
4, 4
5, 2
5, 2
7, 2
8, 3
2, 3
3, 3
3, 2
3, 4
4, 5
7, 3
3, 2
6, 2
5, 3
5, 1
10, 3
11, 0
7, 7
6, 3
3, 2
10, 3
9, 0
8, 4
5, 1
3, 2
10, 2
9, 0
10, 2
6, 1
4, 1
4, 4
6, 1
3, 5
4, 1
2, 1
3, 3
1, 1
1, 4
4, 5
1, 3
3, 3
2, 1
1, 0
3, 3
4, 3
2, 1
3, 2
2, 1
1, 4
1, 2
4, 0
1, 0
1, 3
2, 1
5, 2
3, 3
3, 3
9, 0
4, 3
3, 3
4, 2
7, 6
5, 1
4, 4
4, 2
3, 0
2, 0
11, 5
2, 1
9, 3
3, 1
5, 2
2, 3
3, 2
2, 4
6, 1
4, 2
3, 2
4, 2
2, 3
6, 3
3, 3
2, 2
5, 2
5, 3
1, 2
3, 3
6, 0
2, 3
2, 12
2, 9
8, 3
6, 4
33, 10
12, 12
35, 18
22, 5
23, 11
6, 8
18, 11
13, 5
9, 2
11, 7
6, 2
4, 4
6, 2
2, 0
2, 3
5, 3
5, 3
3, 2
10, 2
5, 0
2, 5
3, 0
3, 3
6, 4
9, 7
9, 2
6, 4
2, 2
6, 4
8, 6
5, 3
10, 4
6, 5
4, 0
4, 4
4, 2
8, 3
13, 3
4, 3
4, 6
4, 1
14, 6
15, 6
10, 6
11, 6
14, 5
12, 9
10, 6
12, 3
34, 10
20, 4
18, 6
19, 4
10, 4
16, 7
19, 1
3, 8
12, 8
14, 12
9, 1
68, 17
40, 11
18, 14
35, 25
19, 18
8, 6
14, 9
26, 11
24, 16
4, 7
7, 3
8, 3
7, 1
5, 2
4, 2
5, 2
6, 1
5, 2
3, 1
8, 1
7, 1
8, 2
1, 1
5, 2
2, 3
2, 2
2, 4
5, 1
1, 2
7, 4
2, 5
3, 0
1, 1
3, 1
1, 2
6, 4
3, 3
3, 3
4, 0
3, 3
3, 4
0, 0
7, 2
6, 1
3, 2
6, 6
10, 2
11, 1
5, 4
4, 2
9, 9
6, 3
5, 4
4, 3
3, 2
6, 3
6, 3
8, 1
40, 9
79, 14
30, 3
20, 2
6, 6
2, 1
6, 1
7, 4
1, 3
5, 1
1, 3
2, 5
1, 4
4, 5
5, 5
3, 0
4, 3
1, 2
3, 2
1, 1
5, 1
4, 3
9, 2
1, 4
4, 3
5, 1
6, 2
5, 0
3, 0
10, 3
5, 2
3, 3
3, 2
11, 7
7, 1
2, 2
8, 4
4, 2
11, 6
3, 7
10, 6
9, 0
11, 2
9, 6
8, 2
17, 4
15, 4
6, 4
13, 2
2, 1
6, 0
4, 2
4, 2
5, 2
6, 3
6, 4
2, 2
2, 2
8, 0
18, 1
14, 4
24, 3
3, 2
4, 3
6, 2
4, 0
6, 0
6, 1
2, 0
1, 5
6, 1
4, 3
4, 2
9, 0
5, 6
11, 6
11, 0
8, 1
6, 2
4, 2
6, 3
9, 2
12, 2
7, 5
8, 2
0, 1
3, 3
10, 1
6, 1
6, 0
9, 1
5, 1
10, 0
7, 1
3, 2
4, 7
3, 4
6, 8
6, 6
7, 4
4, 2
4, 1
10, 2
4, 4
6, 3
16, 2
14, 6
21, 7
46, 15
42, 12
3, 6
6, 2
1, 0
4, 6
21, 6
98, 28
61, 6
96, 17
16, 4
10, 0
4, 2
7, 1
1, 0
6, 0
1, 1
3, 1
2, 1
4, 1
5, 3
2, 2
6, 1
5, 1
8, 2
2, 1
7, 2
3, 4
7, 1
5, 1
4, 3
8, 2
6, 0
14, 2
9, 6
22, 4
28, 5
40, 1
18, 7
28, 5
24, 1
61, 4
22, 4
55, 5
76, 10
14, 1
2, 0
4, 1
8, 2
22, 9
1, 2
3, 1
5, 2
4, 1
3, 4
1, 7
9, 4
15, 3
6, 1
4, 2
1, 1
1, 3
9, 4
23, 1
42, 11
28, 4
37, 9
46, 5
42, 5
19, 1
32, 7
39, 8
27, 5
32, 8
24, 2
18, 5
51, 6
25, 5
23, 2
21, 1
15, 2
14, 2
12, 3
7, 1
7, 1
5, 3
3, 1
5, 2
4, 0
4, 3
3, 2
5, 1
3, 3
6, 0
5, 1
5, 2
2, 1
2, 3
1, 4
4, 4
3, 4
4, 6
2, 1
5, 2
4, 4
1, 2
4, 0
1, 2
4, 5
4, 3
3, 2
8, 5
6, 7
1, 5
3, 4
3, 2
2, 1
4, 4
2, 2
1, 1
5, 3
2, 0
3, 3
4, 2
4, 1
7, 2
3, 1
2, 1
1, 0
1, 1
5, 3
1, 3
3, 3
7, 4
4, 3
4, 5
1, 2
3, 0
4, 3
1, 2
5, 2
4, 4
3, 0
10, 0
5, 0
9, 3
11, 1
12, 1
7, 2
5, 0
10, 3
4, 2
10, 2
1, 1
5, 2
4, 3
7, 1
1, 1
5, 1
1, 0
10, 1
8, 3
7, 1
2, 2
3, 2
4, 2
3, 2
3, 2
5, 2
7, 1
4, 1
1, 1
4, 0
8, 6
22, 3
22, 4
3, 4
6, 1
6, 1
5, 3
14, 6
11, 2
12, 4
9, 5
12, 3
3, 2
4, 0
5, 3
11, 5
22, 1
0, 2
6, 4
2, 2
2, 4
6, 1
3, 2
2, 4
5, 1
6, 3
5, 1
1, 2
4, 0
7, 2
7, 3
3, 2
0, 0
4, 1
4, 1
9, 3
5, 2
4, 3
15, 2
3, 3
7, 3
2, 5
3, 1
4, 1
3, 3
5, 0
2, 1
4, 1
3, 3
4, 1
4, 3
4, 4
3, 5
3, 5
6, 5
5, 1
8, 4
5, 4
5, 1
24, 7
26, 3
7, 1
32, 1
22, 2
7, 3
8, 1
4, 0
14, 1
13, 1
19, 1
7, 3
0, 3
7, 0
12, 1
16, 7
6, 6
4, 2
11, 0
9, 1
10, 1
11, 1
5, 3
3, 3
3, 2
12, 2
10, 2
12, 3
10, 4
3, 4
9, 6
12, 4
14, 4
12, 5
16, 4
20, 4
8, 3
8, 6
18, 16
11, 5
12, 4
7, 4
3, 2
5, 3
7, 4
2, 4
3, 4
4, 2
2, 2
2, 2
3, 1
1, 2
0, 1
5, 0
10, 3
8, 1
2, 1
1, 0
4, 3
2, 5
8, 3
5, 4
4, 1
11, 4
22, 9
13, 8
11, 11
8, 14
27, 17
36, 12
12, 4
8, 3
5, 1
3, 8
7, 8
8, 6
3, 5
12, 5
9, 2
9, 3
1, 5
3, 4
5, 3
4, 6
5, 4
4, 1
6, 1
2, 1
3, 1
4, 1
2, 1
6, 1
9, 2
4, 1
2, 0
8, 5
10, 3
15, 4
12, 0
12, 1
17, 5
12, 3
9, 3
6, 2
8, 1
15, 3
4, 0
7, 1
4, 0
5, 0
5, 0
5, 3
2, 2
5, 1
10, 1
2, 1
6, 1
6, 2
3, 2
1, 1
7, 4
6, 1
6, 4
5, 3
2, 3
4, 3
4, 4
6, 4
5, 2
2, 4
7, 4
16, 0
4, 0
7, 2
7, 3
21, 4
8, 2
9, 5
6, 2
1, 3
3, 1
7, 1
5, 0
7, 4
4, 2
6, 2
12, 2
7, 3
4, 2
7, 5
12, 1
8, 1
3, 0
10, 3
3, 1
4, 1
2, 0
9, 4
17, 4
29, 4
19, 4
17, 6
7, 2
19, 7
12, 1
32, 11
31, 6
25, 3
21, 1
11, 2
5, 1
11, 0
11, 3
5, 2
5, 3
17, 4
11, 5
7, 2
13, 3
27, 4
22, 3
32, 3
22, 4
6, 3
32, 8
12, 2
17, 2
16, 6
12, 1
14, 4
14, 2
21, 5
43, 9
30, 4
26, 4
42, 9
11, 2
26, 3
12, 2
6, 1
1, 2
1, 0
5, 5
2, 3
5, 0
2, 3
6, 3
3, 2
2, 1
4, 2
3, 4
4, 3
6, 3
8, 1
4, 1
2, 0
5, 1
5, 5
2, 2
6, 1
4, 4
6, 4
10, 7
9, 4
10, 4
5, 0
6, 4
2, 1
4, 1
2, 2
1, 1
3, 4
3, 2
1, 2
0, 0
6, 4
1, 2
5, 1
5, 1
7, 4
4, 1
4, 3
8, 4
9, 2
7, 4
4, 3
10, 4
8, 4
2, 3
8, 1
2, 3
1, 1
4, 1
1, 3
8, 4
6, 1
2, 1
6, 1
8, 2
4, 0
3, 2
6, 6
8, 1
3, 2
7, 3
4, 3
1, 1
4, 0
2, 0
4, 2
6, 1
1, 1
9, 2
18, 1
5, 0
1, 0
1, 1
2, 2
7, 4
5, 5
2, 2
3, 4
1, 1
1, 1
2, 1
3, 2
0, 4
1, 1
2, 0
2, 1
1, 3
2, 0
3, 3
4, 0
5, 3
6, 1
4, 0
5, 3
7, 3
4, 5
9, 4
6, 3
8, 2
3, 3
5, 1
7, 2
3, 1
2, 0
4, 0
3, 1
3, 3
11, 5
18, 4
10, 3
3, 3
5, 3
0, 0
2, 3
3, 5
5, 0
8, 3
22, 4
42, 8
28, 4
7, 1
6, 4
1, 2
1, 2
5, 3
10, 5
8, 1
5, 1
7, 1
6, 2
11, 4
11, 3
11, 1
7, 4
7, 2
14, 0
8, 6
4, 3
5, 3
8, 1
5, 4
10, 0
2, 2
4, 0
1, 2
4, 1
2, 0
3, 4
4, 1
5, 3
2, 2
3, 3
5, 1
5, 3
3, 3
8, 2
2, 3
10, 5
5, 8
13, 7
7, 5
5, 8
7, 4
8, 3
4, 2
8, 2
6, 3
5, 2
2, 0
4, 0
2, 1
3, 2
6, 0
2, 2
1, 2
2, 1
4, 1
4, 1
4, 2
4, 1
5, 1
2, 5
4, 2
5, 2
5, 2
7, 4
14, 3
13, 6
12, 8
11, 9
8, 6
6, 2
16, 5
7, 3
5, 6
11, 3
8, 5
7, 4
8, 4
6, 2
17, 3
19, 3
6, 4
11, 3
8, 3
10, 3
11, 4
13, 8
14, 3
5, 4
7, 3
10, 8
3, 9
5, 2
7, 3
1, 1
7, 2
1, 0
3, 2
3, 0
3, 4
1, 3
3, 3
3, 6
3, 1
3, 3
3, 3
3, 5
1, 2
2, 3
5, 1
4, 2
2, 0
1, 3
5, 1
3, 2
2, 3
5, 1
4, 5
1, 6
7, 4
4, 2
3, 1
3, 2
3, 3
4, 2
5, 3
5, 4
6, 3
4, 0
15, 3
9, 0
1, 3
10, 2
7, 5
4, 2
11, 4
4, 0
2, 0
2, 4
3, 1
2, 2
7, 1
4, 2
2, 2
6, 3
2, 3
2, 3
2, 3
4, 1
2, 5
6, 4
2, 3
2, 3
4, 0
4, 2
5, 2
4, 0
2, 1
2, 3
1, 3
0, 5
3, 2
2, 3
1, 1
2, 3
2, 2
2, 3
4, 1
5, 2
6, 0
8, 2
7, 1
13, 3
5, 3
5, 0
5, 2
2, 3
3, 7
6, 2
1, 3
1, 1
3, 2
4, 4
5, 1
4, 1
1, 1
2, 5
2, 3
4, 2
5, 1
4, 3
7, 1
4, 2
3, 1
9, 2
3, 3
3, 4
1, 1
2, 2
5, 4
3, 2
1, 3
1, 3
1, 4
3, 7
2, 2
2, 2
2, 1
