21, 2
4, 1
5, 3
6, 1
10, 2
15, 3
43, 6
55, 13
31, 4
1, 4
8, 1
5, 1
4, 1
10, 2
9, 1
15, 4
39, 3
17, 2
15, 6
19, 1
31, 2
4, 3
1, 3
3, 1
1, 2
4, 1
3, 2
3, 7
3, 2
6, 3
6, 2
5, 2
2, 2
4, 2
2, 1
1, 0
5, 1
3, 0
3, 2
3, 4
8, 2
2, 5
4, 1
2, 2
2, 1
1, 0
1, 2
5, 2
1, 1
2, 0
3, 2
2, 1
8, 1
2, 4
3, 2
4, 2
2, 2
1, 3
4, 1
10, 0
6, 3
3, 1
1, 2
2, 4
3, 0
2, 0
2, 1
5, 0
3, 2
4, 1
5, 2
4, 0
6, 2
1, 1
5, 2
3, 2
2, 0
6, 3
2, 2
2, 1
1, 4
6, 2
2, 1
2, 1
3, 1
4, 2
4, 0
7, 2
7, 3
2, 3
6, 3
2, 1
3, 3
6, 2
2, 3
1, 2
7, 3
2, 4
3, 4
6, 2
6, 4
6, 2
6, 3
11, 2
7, 2
2, 3
3, 1
6, 0
10, 1
3, 5
8, 3
8, 1
5, 4
6, 2
2, 2
7, 1
2, 2
4, 3
9, 1
5, 1
6, 1
7, 0
9, 9
17, 17
13, 7
16, 7
4, 12
9, 9
13, 5
18, 7
25, 19
27, 17
13, 10
17, 8
8, 6
7, 4
5, 3
7, 5
3, 3
4, 4
5, 0
11, 2
6, 5
6, 2
5, 4
1, 1
3, 1
2, 0
4, 2
1, 2
2, 0
4, 1
2, 1
5, 1
3, 1
2, 0
0, 2
4, 1
6, 1
4, 3
3, 3
5, 1
7, 2
3, 2
5, 2
6, 0
5, 2
0, 2
1, 0
0, 2
4, 0
3, 2
3, 2
3, 2
6, 3
18, 9
4, 1
6, 1
3, 1
5, 2
4, 0
3, 1
4, 0
2, 2
2, 0
4, 4
2, 3
3, 1
9, 2
3, 1
2, 3
6, 1
9, 2
23, 5
37, 4
35, 8
33, 4
46, 8
32, 6
27, 4
13, 3
16, 2
26, 5
23, 4
13, 1
27, 4
14, 3
6, 1
6, 4
11, 3
22, 2
18, 3
10, 2
9, 2
13, 2
10, 1
14, 4
19, 1
86, 7
41, 6
75, 11
49, 6
11, 3
10, 2
3, 2
3, 3
18, 1
25, 4
15, 3
10, 6
6, 6
4, 5
8, 3
1, 2
4, 2
8, 3
12, 5
39, 15
14, 5
9, 2
4, 2
5, 1
3, 0
6, 1
3, 0
8, 1
10, 6
4, 4
11, 2
6, 1
9, 2
3, 6
8, 1
16, 4
18, 5
11, 8
22, 2
28, 4
36, 10
72, 9
30, 6
11, 2
7, 3
3, 4
10, 3
3, 5
1, 2
4, 5
9, 3
11, 0
4, 5
6, 1
4, 3
4, 6
2, 2
3, 2
3, 2
4, 2
3, 4
3, 1
1, 0
2, 1
1, 1
3, 1
5, 0
8, 3
3, 4
1, 5
8, 0
4, 1
5, 2
3, 1
3, 0
2, 2
3, 6
5, 4
1, 0
6, 2
4, 1
7, 1
7, 1
2, 2
2, 2
0, 0
4, 2
2, 2
4, 3
7, 1
5, 3
6, 2
6, 2
1, 2
4, 4
2, 1
5, 0
3, 2
4, 2
2, 2
4, 3
2, 3
1, 2
1, 2
2, 2
3, 2
1, 2
1, 0
4, 0
1, 2
1, 0
0, 1
2, 5
5, 0
5, 6
2, 2
6, 3
2, 5
5, 3
2, 0
4, 0
3, 2
1, 0
3, 2
1, 1
2, 4
4, 2
4, 1
2, 2
1, 1
3, 0
2, 0
2, 1
0, 2
5, 7
5, 0
2, 2
1, 4
2, 2
8, 1
1, 3
1, 1
2, 0
2, 3
3, 1
1, 0
5, 1
1, 3
2, 1
4, 1
5, 0
3, 1
5, 2
7, 2
3, 2
3, 2
0, 2
2, 1
1, 0
5, 1
2, 0
3, 2
2, 0
3, 2
5, 2
2, 2
3, 1
3, 2
1, 5
3, 4
1, 4
5, 4
3, 3
2, 1
1, 4
2, 3
1, 1
0, 3
2, 2
2, 1
7, 1
5, 2
1, 2
6, 0
2, 2
6, 0
0, 0
0, 0
1, 2
0, 2
2, 3
6, 3
3, 2
5, 1
2, 2
2, 1
2, 0
3, 1
2, 0
2, 1
2, 4
3, 4
4, 1
2, 1
3, 1
2, 2
4, 1
7, 5
15, 2
8, 2
11, 3
14, 2
7, 3
24, 3
16, 5
19, 4
3, 0
1, 2
5, 1
1, 0
5, 3
3, 3
2, 2
8, 1
5, 1
2, 2
3, 0
1, 1
2, 2
5, 1
4, 1
2, 2
5, 2
0, 3
2, 0
3, 3
3, 4
4, 6
2, 3
3, 3
2, 3
0, 2
1, 2
3, 4
0, 0
4, 1
6, 1
2, 0
1, 4
7, 2
5, 4
2, 2
6, 5
2, 3
6, 0
3, 2
2, 3
3, 3
5, 3
4, 2
1, 2
0, 0
4, 1
8, 5
1, 1
4, 1
5, 0
3, 3
1, 1
3, 2
5, 1
12, 1
7, 4
13, 6
10, 3
4, 3
3, 2
9, 4
6, 4
7, 1
8, 3
7, 3
3, 1
3, 5
0, 0
1, 1
1, 0
2, 1
2, 2
2, 1
8, 1
5, 1
5, 1
0, 1
5, 1
3, 1
8, 2
9, 0
4, 2
9, 1
8, 3
4, 4
6, 1
5, 1
6, 4
0, 3
4, 5
3, 3
6, 2
3, 3
6, 2
3, 0
7, 3
5, 0
6, 7
4, 4
5, 4
6, 8
4, 3
7, 1
9, 1
3, 2
10, 1
9, 2
7, 1
8, 1
8, 4
12, 5
4, 3
3, 2
7, 2
9, 2
7, 2
12, 2
7, 4
8, 3
7, 1
2, 3
3, 0
3, 3
6, 4
3, 1
7, 1
4, 3
6, 2
7, 4
8, 3
3, 6
4, 4
2, 6
3, 3
5, 8
2, 1
2, 0
2, 1
1, 1
4, 2
1, 1
7, 0
19, 4
11, 2
9, 3
5, 3
4, 4
7, 3
10, 4
1, 1
3, 3
4, 1
2, 6
1, 2
2, 2
3, 1
5, 2
2, 0
3, 2
1, 4
7, 2
2, 3
2, 0
3, 2
3, 3
3, 4
3, 2
1, 1
3, 4
1, 5
2, 3
12, 4
3, 1
5, 2
4, 4
4, 2
6, 1
3, 2
2, 4
10, 1
2, 1
11, 2
3, 0
11, 4
1, 3
4, 2
8, 2
5, 1
8, 2
12, 4
4, 5
5, 3
8, 3
16, 2
9, 3
9, 2
8, 4
2, 1
5, 1
3, 2
4, 0
7, 5
3, 3
6, 2
6, 6
8, 3
8, 1
2, 6
0, 2
5, 4
3, 0
3, 5
9, 1
5, 0
8, 0
8, 1
2, 4
7, 7
7, 1
1, 4
9, 2
3, 4
2, 3
6, 4
4, 5
8, 4
3, 4
15, 2
8, 1
3, 2
7, 3
4, 4
4, 3
4, 2
3, 1
3, 1
5, 3
3, 3
5, 1
3, 1
2, 3
3, 1
7, 2
1, 2
3, 1
4, 4
7, 3
2, 2
4, 2
5, 3
4, 1
9, 1
10, 2
6, 0
6, 1
2, 4
3, 3
4, 2
3, 0
1, 1
4, 1
2, 2
4, 4
5, 1
4, 1
2, 5
4, 1
5, 3
9, 2
8, 3
3, 0
2, 1
3, 2
28, 2
23, 5
24, 2
13, 4
21, 6
11, 1
7, 0
7, 2
10, 6
4, 4
3, 0
6, 4
5, 1
0, 1
1, 2
1, 0
3, 2
3, 1
3, 1
4, 2
4, 1
2, 1
3, 2
2, 1
2, 2
3, 2
4, 4
3, 3
4, 1
2, 3
5, 2
3, 5
3, 1
2, 2
3, 2
5, 4
6, 0
4, 5
4, 0
3, 2
4, 1
3, 1
3, 0
2, 2
2, 4
4, 0
3, 0
4, 3
4, 3
4, 2
3, 4
4, 6
3, 3
6, 3
2, 4
4, 3
2, 2
2, 1
4, 1
2, 2
1, 0
4, 1
5, 1
5, 4
2, 1
2, 0
4, 0
3, 4
1, 5
5, 7
3, 3
6, 2
4, 1
1, 3
0, 2
3, 2
5, 2
5, 4
2, 2
0, 0
3, 1
2, 2
5, 0
5, 1
0, 2
3, 2
4, 3
3, 2
5, 4
4, 1
8, 4
5, 0
2, 0
5, 0
4, 2
4, 2
3, 2
2, 8
3, 6
1, 7
4, 6
3, 1
6, 2
2, 3
0, 1
4, 1
2, 1
0, 5
5, 3
5, 4
6, 1
3, 8
3, 3
2, 2
4, 3
3, 3
6, 2
6, 1
2, 0
3, 0
4, 3
8, 3
3, 0
4, 0
2, 4
1, 1
3, 2
9, 1
2, 2
4, 2
2, 1
5, 2
2, 4
6, 4
5, 2
5, 0
6, 2
2, 3
1, 2
3, 2
3, 4
3, 3
7, 1
2, 1
4, 3
3, 0
1, 1
1, 2
5, 0
5, 1
1, 1
1, 2
2, 1
1, 2
2, 1
4, 1
2, 1
3, 2
0, 1
2, 0
3, 1
2, 1
9, 5
3, 3
4, 2
2, 4
7, 2
6, 4
5, 1
1, 1
2, 1
7, 2
3, 1
5, 1
0, 2
4, 2
3, 2
2, 4
2, 1
4, 2
2, 2
1, 3
1, 4
1, 1
3, 3
1, 2
4, 4
3, 3
4, 4
6, 2
4, 0
3, 2
4, 4
2, 5
6, 9
5, 7
3, 4
4, 1
4, 4
5, 7
7, 5
4, 4
1, 1
6, 3
3, 4
2, 1
3, 2
0, 1
6, 3
4, 0
2, 0
3, 1
3, 1
2, 4
7, 0
0, 1
2, 1
1, 5
5, 7
6, 3
1, 4
2, 4
0, 1
3, 2
0, 2
5, 3
3, 1
2, 1
5, 0
2, 1
4, 5
1, 1
0, 1
6, 0
2, 2
6, 3
4, 2
2, 6
3, 1
4, 2
13, 1
8, 3
5, 1
6, 2
2, 6
5, 2
3, 2
6, 0
5, 1
8, 5
0, 1
5, 1
2, 0
6, 3
2, 0
4, 2
6, 3
3, 0
3, 4
5, 4
14, 3
16, 3
30, 4
14, 2
24, 5
13, 2
16, 4
16, 2
14, 1
9, 3
7, 3
7, 1
5, 0
10, 5
2, 2
9, 1
5, 7
4, 1
1, 7
4, 1
3, 2
6, 6
20, 5
13, 3
8, 3
13, 1
9, 3
13, 4
9, 3
15, 2
23, 1
25, 2
21, 5
11, 2
6, 1
11, 4
10, 2
12, 2
9, 5
2, 1
7, 3
8, 3
14, 6
3, 2
13, 2
6, 3
0, 1
12, 5
9, 6
9, 1
6, 3
6, 3
2, 0
1, 1
12, 2
6, 2
8, 4
7, 1
5, 3
4, 1
3, 3
5, 1
4, 3
25, 4
37, 4
71, 10
15, 1
3, 6
5, 0
3, 1
66, 9
51, 3
20, 8
4, 1
12, 2
1, 1
1, 0
3, 6
2, 2
7, 1
4, 2
2, 1
2, 3
3, 4
4, 8
2, 4
4, 2
3, 0
6, 1
2, 2
3, 4
4, 1
2, 2
2, 1
3, 2
1, 0
0, 2
3, 0
6, 3
2, 2
2, 0
1, 1
1, 0
3, 1
0, 2
0, 1
0, 2
1, 1
3, 1
3, 3
2, 1
4, 0
1, 3
1, 0
3, 0
6, 2
11, 2
13, 1
24, 0
18, 4
12, 4
5, 1
3, 3
6, 1
3, 1
1, 2
0, 2
1, 1
2, 3
1, 0
9, 2
1, 1
2, 3
5, 0
4, 1
0, 2
0, 0
5, 0
0, 0
2, 1
6, 6
3, 2
5, 1
4, 0
3, 2
1, 3
2, 1
3, 4
0, 2
5, 2
2, 1
3, 2
9, 0
6, 1
2, 0
2, 1
2, 1
2, 3
1, 3
4, 2
0, 2
4, 2
5, 4
3, 4
0, 1
1, 1
1, 2
3, 0
2, 1
2, 0
5, 0
2, 1
1, 2
3, 1
1, 0
2, 0
4, 0
3, 3
3, 3
2, 1
3, 1
1, 2
6, 5
1, 5
4, 0
2, 2
2, 0
2, 1
8, 6
25, 2
3, 5
2, 4
2, 2
0, 0
1, 2
2, 2
3, 1
1, 1
7, 3
2, 2
2, 4
9, 5
3, 0
4, 3
5, 1
4, 0
1, 2
6, 1
2, 0
1, 2
1, 3
2, 1
5, 4
4, 2
5, 0
5, 3
3, 0
2, 3
2, 1
3, 0
2, 1
4, 2
4, 4
2, 0
3, 4
1, 6
3, 0
2, 2
1, 0
5, 1
6, 2
5, 3
4, 3
3, 2
5, 1
6, 1
2, 3
4, 4
3, 2
0, 2
2, 1
1, 3
1, 3
3, 2
3, 1
4, 6
5, 2
3, 1
4, 3
2, 3
4, 3
2, 3
2, 0
4, 2
2, 3
4, 0
4, 3
6, 3
3, 1
0, 1
3, 1
4, 2
2, 5
1, 1
7, 2
6, 2
4, 3
3, 2
0, 1
12, 2
5, 3
9, 5
5, 2
24, 2
12, 1
28, 4
13, 3
21, 3
19, 6
16, 6
29, 2
3, 2
2, 5
3, 1
1, 3
3, 3
1, 3
6, 4
5, 2
4, 4
8, 1
14, 2
3, 3
3, 5
9, 6
11, 6
3, 4
4, 5
4, 4
4, 3
6, 7
3, 2
4, 7
9, 1
5, 1
4, 3
3, 0
2, 5
1, 8
4, 2
4, 4
3, 4
4, 4
4, 3
1, 2
1, 2
7, 2
5, 2
5, 3
4, 1
4, 3
2, 3
5, 2
5, 1
6, 1
8, 2
1, 2
5, 0
10, 1
9, 0
4, 1
5, 1
16, 1
9, 2
3, 1
7, 1
3, 1
3, 1
4, 5
0, 0
4, 3
4, 3
5, 4
5, 4
8, 1
6, 4
9, 1
9, 4
5, 1
2, 3
1, 3
3, 4
3, 6
6, 3
4, 2
1, 1
2, 0
2, 1
1, 1
2, 2
2, 3
5, 2
6, 4
1, 4
6, 3
0, 3
9, 2
5, 1
5, 5
2, 3
2, 3
5, 4
4, 1
6, 3
1, 2
3, 3
4, 5
2, 1
2, 1
3, 4
3, 3
2, 5
2, 3
3, 4
9, 5
29, 3
43, 8
3, 2
3, 2
3, 4
2, 2
8, 4
5, 0
5, 2
0, 1
4, 4
7, 3
2, 4
2, 0
2, 3
2, 0
4, 2
1, 7
3, 3
6, 0
2, 3
2, 0
6, 5
3, 1
4, 0
2, 3
2, 3
2, 2
3, 3
2, 1
2, 1
3, 4
2, 1
6, 1
5, 1
9, 3
5, 2
3, 2
0, 1
2, 1
6, 2
2, 1
2, 3
3, 1
3, 4
4, 6
5, 5
0, 4
6, 0
1, 2
2, 3
2, 3
5, 3
4, 1
1, 6
4, 3
2, 1
3, 1
2, 0
3, 4
1, 1
1, 1
5, 1
9, 0
3, 3
8, 4
5, 0
5, 3
4, 1
5, 3
4, 3
2, 4
6, 2
4, 3
7, 0
3, 4
1, 3
5, 9
4, 14
5, 8
6, 8
6, 5
7, 2
3, 4
5, 5
1, 5
8, 2
3, 4
2, 1
4, 2
4, 2
3, 0
2, 1
8, 3
4, 3
9, 5
2, 0
7, 3
8, 2
5, 1
5, 3
11, 2
11, 2
6, 2
6, 6
10, 3
11, 5
12, 4
8, 2
3, 4
10, 6
7, 5
5, 4
5, 1
4, 0
4, 2
1, 1
1, 1
1, 2
4, 0
4, 2
2, 2
11, 2
23, 5
2, 3
3, 0
1, 1
5, 0
2, 3
2, 3
3, 1
0, 1
13, 4
23, 0
20, 4
12, 3
2, 0
1, 4
2, 1
1, 0
4, 2
2, 1
3, 4
2, 2
4, 2
4, 1
10, 2
4, 4
1, 2
1, 4
1, 2
0, 0
5, 1
5, 2
3, 0
2, 1
2, 0
3, 1
4, 4
4, 2
8, 4
3, 1
7, 2
4, 4
4, 0
9, 1
7, 0
6, 2
5, 1
5, 3
2, 2
3, 5
4, 5
7, 4
10, 0
4, 3
7, 3
3, 3
4, 3
9, 2
3, 5
2, 0
6, 6
4, 4
5, 3
6, 4
10, 10
5, 5
17, 9
35, 7
26, 11
17, 3
22, 3
10, 6
10, 2
7, 2
4, 5
1, 2
6, 3
6, 0
8, 3
7, 4
8, 2
3, 3
7, 1
5, 3
11, 0
1, 1
4, 0
5, 1
6, 3
9, 5
6, 1
18, 1
7, 2
9, 0
8, 0
6, 2
5, 4
0, 3
5, 1
2, 0
7, 4
7, 2
1, 4
1, 4
2, 2
1, 2
2, 3
2, 1
3, 3
3, 1
4, 4
3, 0
7, 1
4, 1
5, 4
5, 4
14, 4
4, 1
1, 0
1, 3
3, 2
1, 1
3, 2
1, 2
5, 0
3, 1
5, 1
2, 4
1, 3
2, 0
4, 3
1, 0
1, 5
2, 1
4, 3
7, 2
5, 2
2, 1
4, 1
3, 1
3, 5
2, 5
4, 3
1, 2
9, 3
3, 3
2, 2
1, 4
3, 6
2, 1
2, 1
4, 2
3, 2
3, 2
4, 0
3, 0
6, 3
2, 1
2, 3
7, 1
4, 4
2, 2
5, 1
5, 0
5, 4
4, 1
3, 5
5, 2
2, 0
2, 4
4, 4
3, 3
7, 0
3, 0
2, 2
2, 3
1, 2
2, 4
6, 3
1, 7
4, 1
2, 2
7, 5
2, 2
5, 3
2, 3
2, 2
3, 4
1, 4
5, 3
4, 0
3, 1
3, 2
4, 2
2, 2
3, 0
1, 2
3, 4
8, 2
4, 1
4, 2
6, 2
2, 2
4, 4
2, 1
1, 2
0, 1
2, 2
1, 3
6, 1
8, 3
7, 2
4, 4
3, 3
2, 0
8, 1
7, 1
2, 0
4, 1
3, 3
0, 3
7, 5
5, 4
3, 0
4, 3
4, 3
3, 2
1, 2
2, 0
6, 3
8, 1
3, 2
5, 3
10, 1
9, 2
5, 4
3, 4
23, 3
22, 7
15, 5
30, 3
44, 4
37, 2
52, 5
51, 8
16, 1
4, 3
5, 1
9, 4
6, 2
8, 3
11, 6
9, 0
6, 2
4, 4
10, 1
18, 2
2, 3
10, 2
7, 0
4, 2
7, 4
1, 6
8, 8
8, 3
5, 1
9, 5
3, 1
6, 2
1, 2
3, 3
6, 2
6, 0
29, 3
24, 5
16, 6
20, 6
14, 3
5, 1
5, 1
8, 1
3, 4
2, 2
4, 1
4, 6
1, 0
1, 2
4, 6
3, 4
6, 3
3, 3
2, 2
1, 3
2, 4
1, 2
2, 4
3, 0
6, 2
6, 2
0, 2
2, 3
2, 1
6, 2
3, 0
4, 3
2, 2
3, 1
2, 2
3, 3
2, 1
20, 3
28, 5
29, 4
31, 4
27, 3
13, 1
4, 1
6, 3
19, 4
16, 0
12, 1
42, 10
24, 2
30, 8
27, 5
26, 2
41, 8
20, 3
8, 3
10, 0
17, 2
21, 7
46, 6
22, 3
92, 16
48, 11
2, 2
2, 0
2, 1
5, 2
6, 2
7, 2
3, 0
3, 7
3, 3
2, 4
4, 4
4, 4
3, 2
5, 2
3, 2
2, 0
6, 2
3, 3
4, 5
6, 3
10, 3
6, 6
17, 5
6, 5
8, 5
16, 2
10, 1
9, 2
6, 4
9, 1
6, 8
13, 1
7, 1
4, 2
4, 1
3, 1
0, 2
13, 5
19, 2
22, 4
34, 7
6, 1
20, 3
21, 3
9, 2
5, 3
4, 1
4, 3
1, 1
5, 4
2, 2
1, 3
2, 2
0, 1
2, 2
5, 5
5, 2
3, 2
2, 3
6, 0
1, 3
7, 1
2, 4
5, 2
6, 1
1, 2
1, 2
4, 4
3, 1
4, 5
1, 4
2, 3
6, 2
5, 2
1, 2
2, 2
5, 3
3, 1
4, 2
5, 1
7, 2
3, 2
8, 1
5, 2
6, 1
9, 4
10, 5
5, 3
4, 3
4, 1
5, 1
5, 5
3, 4
7, 5
2, 1
5, 1
7, 1
5, 5
2, 0
2, 1
4, 4
7, 3
5, 1
4, 1
3, 0
4, 0
4, 2
1, 2
8, 2
4, 4
3, 0
7, 4
8, 1
1, 2
5, 1
0, 3
2, 1
2, 3
26, 5
11, 3
15, 4
9, 3
11, 2
3, 4
5, 2
5, 3
2, 6
4, 0
5, 3
4, 6
8, 3
11, 2
5, 4
1, 2
1, 2
2, 2
0, 0
3, 1
5, 3
3, 3
4, 1
1, 2
6, 4
7, 1
4, 3
5, 0
4, 4
6, 2
2, 2
3, 3
7, 1
4, 3
14, 2
7, 3
7, 2
9, 3
4, 2
5, 1
7, 2
4, 1
2, 2
4, 1
3, 0
9, 3
2, 1
3, 1
3, 5
2, 3
4, 5
1, 4
1, 1
2, 2
9, 2
4, 3
7, 3
8, 2
7, 5
8, 4
14, 4
4, 2
5, 2
11, 2
18, 6
15, 2
13, 5
18, 2
11, 2
17, 5
21, 1
10, 3
10, 2
8, 0
4, 5
7, 3
7, 0
1, 0
8, 3
20, 1
16, 4
16, 5
21, 4
15, 5
40, 12
43, 11
32, 3
17, 3
10, 1
3, 0
2, 1
1, 2
1, 0
3, 4
2, 2
5, 3
0, 1
1, 2
4, 1
10, 4
3, 4
9, 4
5, 4
5, 2
3, 2
6, 1
8, 2
8, 2
12, 2
10, 1
15, 2
4, 10
5, 1
7, 5
4, 2
3, 3
4, 3
6, 0
8, 3
5, 0
5, 3
1, 1
6, 3
4, 3
7, 5
6, 4
5, 2
2, 3
4, 0
2, 0
3, 2
1, 2
0, 4
3, 3
5, 1
3, 3
2, 2
1, 0
3, 1
4, 2
4, 1
4, 1
1, 1
4, 1
6, 4
4, 2
2, 2
3, 1
2, 0
1, 4
0, 1
3, 2
3, 2
4, 2
3, 4
3, 1
2, 1
1, 2
4, 2
2, 3
9, 2
4, 1
4, 2
8, 1
7, 2
6, 2
2, 0
5, 3
0, 0
3, 1
1, 0
1, 3
4, 3
3, 3
2, 0
2, 2
4, 3
12, 1
6, 3
4, 1
9, 0
3, 2
3, 2
4, 1
4, 4
4, 2
6, 1
3, 2
1, 2
5, 3
6, 0
5, 0
6, 3
3, 0
3, 1
3, 0
5, 1
4, 1
2, 6
5, 1
3, 6
1, 2
1, 1
1, 0
4, 5
14, 6
3, 3
4, 0
2, 1
5, 2
11, 4
34, 14
34, 10
27, 15
7, 5
2, 4
20, 3
4, 1
14, 9
26, 12
13, 3
30, 8
11, 3
2, 1
1, 4
12, 3
5, 3
9, 7
9, 11
13, 7
36, 6
13, 6
66, 41
34, 16
19, 15
1, 13
2, 13
21, 12
37, 6
3, 1
4, 2
4, 1
4, 3
6, 5
5, 2
3, 3
2, 7
4, 12
7, 11
12, 2
11, 2
7, 3
4, 2
7, 2
2, 5
8, 7
9, 8
6, 6
4, 3
3, 1
7, 3
2, 1
6, 2
5, 2
5, 1
5, 3
2, 2
6, 1
4, 5
8, 11
0, 9
10, 0
9, 4
1, 6
5, 5
6, 4
7, 2
13, 2
5, 2
6, 2
10, 2
4, 1
9, 3
7, 1
6, 1
10, 1
7, 4
1, 2
6, 2
4, 4
2, 1
4, 3
3, 1
6, 1
2, 1
6, 1
10, 0
2, 2
5, 2
5, 5
1, 3
3, 0
3, 1
4, 1
3, 4
1, 0
2, 2
7, 0
5, 0
4, 5
3, 2
3, 1
6, 2
7, 5
5, 1
4, 0
3, 3
5, 2
1, 5
3, 0
2, 4
7, 4
8, 3
4, 4
7, 1
3, 0
3, 0
2, 2
5, 1
9, 2
13, 1
3, 2
1, 1
5, 1
1, 2
6, 3
2, 5
2, 3
10, 2
8, 40
19, 10
20, 3
8, 4
7, 3
6, 2
9, 4
3, 5
8, 9
5, 13
7, 5
9, 2
8, 3
9, 3
8, 1
6, 5
5, 2
4, 5
3, 4
3, 3
2, 3
4, 1
4, 1
1, 2
7, 5
4, 2
4, 1
8, 4
8, 6
10, 9
2, 2
2, 1
2, 3
2, 2
1, 2
6, 2
1, 4
3, 2
5, 1
1, 3
2, 1
1, 0
2, 3
1, 1
3, 2
4, 1
5, 0
3, 5
3, 2
6, 1
3, 3
6, 1
3, 4
2, 4
6, 4
1, 3
5, 3
4, 3
9, 3
5, 5
3, 1
5, 0
4, 4
3, 2
0, 1
6, 0
4, 3
4, 1
3, 5
11, 2
2, 3
3, 3
4, 1
2, 3
5, 3
3, 0
5, 3
2, 0
1, 1
1, 8
7, 8
7, 2
5, 1
5, 2
2, 3
3, 2
1, 3
3, 1
5, 2
4, 0
2, 1
0, 4
1, 3
2, 2
1, 1
3, 3
3, 3
5, 5
6, 3
18, 5
19, 7
14, 1
15, 1
8, 4
7, 1
9, 2
2, 2
9, 2
3, 1
6, 2
5, 4
3, 3
3, 5
1, 4
8, 3
5, 5
2, 1
3, 0
3, 4
3, 5
2, 8
3, 2
2, 2
2, 1
3, 2
6, 4
3, 4
3, 4
4, 0
7, 4
6, 4
4, 3
0, 3
4, 4
4, 8
3, 8
4, 4
2, 5
3, 1
1, 4
3, 5
5, 4
6, 15
3, 1
3, 5
2, 2
5, 5
9, 2
1, 2
11, 7
3, 2
6, 2
9, 2
6, 3
3, 2
4, 0
5, 0
2, 1
6, 4
5, 4
3, 3
8, 1
5, 1
6, 3
4, 0
5, 0
3, 3
1, 5
3, 10
4, 1
3, 1
6, 4
6, 0
4, 1
5, 3
3, 2
6, 0
5, 3
6, 1
1, 2
10, 2
1, 1
5, 3
5, 2
7, 2
3, 1
4, 3
1, 0
5, 1
1, 2
3, 3
2, 4
4, 1
1, 1
5, 1
1, 0
5, 5
1, 6
0, 3
2, 3
4, 3
2, 2
5, 2
3, 0
2, 2
3, 4
4, 0
1, 1
0, 3
5, 3
1, 3
2, 0
3, 2
4, 1
4, 3
3, 1
3, 0
4, 1
3, 5
9, 2
5, 3
3, 2
3, 2
6, 3
2, 1
5, 2
11, 3
14, 1
9, 4
9, 1
3, 2
9, 3
1, 1
5, 3
5, 1
2, 0
3, 4
2, 6
4, 4
3, 7
4, 3
3, 3
3, 0
9, 3
3, 2
5, 2
7, 2
7, 3
7, 3
6, 3
2, 3
5, 1
5, 2
2, 4
2, 3
2, 2
3, 1
4, 2
3, 2
7, 1
5, 3
1, 3
4, 8
7, 0
6, 2
4, 1
8, 1
1, 0
4, 2
1, 1
4, 1
3, 2
1, 0
0, 2
7, 5
2, 2
2, 2
3, 2
1, 2
4, 3
3, 1
1, 1
5, 0
4, 2
4, 3
4, 1
15, 5
13, 2
12, 4
9, 5
9, 7
4, 2
5, 2
5, 2
7, 5
3, 3
7, 0
2, 3
6, 2
8, 0
3, 1
6, 1
5, 2
23, 3
13, 5
16, 3
25, 2
16, 2
10, 4
17, 6
8, 2
10, 2
10, 1
10, 2
4, 1
14, 4
19, 5
13, 5
10, 2
5, 1
18, 3
9, 3
10, 2
6, 3
16, 2
4, 3
4, 0
5, 3
5, 0
11, 4
9, 0
5, 2
6, 2
5, 1
3, 0
5, 0
7, 2
7, 4
6, 2
3, 1
0, 4
5, 3
5, 2
10, 1
7, 1
2, 3
4, 0
2, 3
3, 4
8, 0
3, 1
1, 2
4, 0
4, 0
5, 1
9, 1
5, 5
1, 4
12, 3
6, 0
15, 6
2, 1
2, 0
5, 2
5, 0
4, 2
5, 3
6, 3
4, 3
2, 1
3, 2
7, 0
1, 3
4, 0
2, 0
2, 3
5, 1
4, 3
5, 1
6, 3
5, 2
7, 2
1, 2
13, 1
6, 1
3, 1
5, 3
10, 2
2, 1
5, 3
1, 1
6, 1
4, 1
1, 3
3, 1
4, 1
5, 3
1, 1
4, 3
5, 0
6, 2
9, 7
5, 2
6, 2
3, 0
9, 2
4, 5
3, 3
2, 3
4, 2
9, 1
5, 1
0, 1
7, 2
5, 1
4, 2
5, 1
4, 2
1, 2
2, 3
0, 2
4, 4
2, 1
4, 1
5, 2
5, 1
11, 1
23, 0
6, 2
5, 1
6, 4
5, 2
4, 2
6, 1
2, 1
11, 3
19, 8
5, 2
9, 2
3, 1
2, 4
0, 1
6, 2
3, 5
4, 1
5, 0
4, 1
0, 4
3, 2
1, 3
2, 2
5, 1
1, 2
0, 2
3, 2
2, 0
3, 2
6, 2
3, 4
3, 2
1, 2
3, 0
2, 4
6, 3
5, 1
1, 0
0, 2
5, 0
5, 4
4, 1
2, 2
3, 0
6, 1
6, 3
3, 0
3, 2
1, 1
2, 1
4, 4
3, 5
5, 0
5, 4
0, 3
4, 2
7, 2
4, 1
1, 1
6, 1
5, 3
6, 1
4, 3
4, 2
2, 4
4, 2
5, 0
5, 3
0, 1
5, 5
2, 0
3, 2
5, 2
2, 2
2, 0
5, 2
3, 2
1, 0
5, 1
7, 1
1, 2
4, 2
5, 2
4, 0
17, 4
32, 1
32, 6
22, 2
9, 5
15, 1
9, 1
10, 3
6, 2
13, 5
9, 3
10, 5
14, 5
12, 3
7, 2
4, 4
16, 3
6, 1
15, 3
13, 1
