5, 2
8, 6
6, 2
12, 3
8, 2
4, 1
3, 0
9, 2
19, 5
13, 3
9, 1
21, 3
17, 4
14, 6
12, 3
5, 1
32, 7
12, 5
29, 3
13, 5
15, 2
8, 1
10, 1
0, 1
3, 2
3, 1
5, 2
4, 1
3, 0
4, 3
4, 2
3, 2
1, 1
5, 4
5, 4
6, 2
2, 2
3, 2
3, 3
2, 2
3, 2
3, 3
9, 2
4, 0
2, 1
2, 4
6, 2
5, 3
3, 1
3, 1
5, 2
3, 4
4, 0
2, 4
3, 4
3, 2
4, 2
8, 2
4, 0
2, 1
5, 3
3, 1
5, 3
4, 1
5, 1
3, 2
5, 1
3, 4
1, 0
2, 2
3, 0
7, 1
4, 3
1, 2
1, 0
4, 0
3, 1
1, 3
2, 2
1, 1
5, 1
6, 3
1, 1
2, 2
1, 5
1, 2
3, 3
4, 0
4, 0
9, 2
0, 0
3, 1
5, 4
7, 1
2, 1
6, 4
4, 2
2, 1
1, 2
3, 1
0, 4
3, 3
3, 3
8, 0
6, 1
2, 0
3, 3
2, 5
4, 0
2, 5
6, 2
2, 4
7, 0
5, 0
3, 1
4, 0
2, 2
3, 4
5, 1
1, 2
2, 3
3, 7
1, 2
2, 2
6, 2
2, 0
6, 2
0, 1
4, 4
1, 4
7, 1
4, 2
6, 2
4, 0
1, 1
2, 2
3, 2
2, 1
5, 4
4, 0
5, 1
4, 3
2, 1
3, 3
6, 1
6, 3
6, 3
7, 5
1, 1
3, 1
3, 2
2, 5
5, 3
7, 1
1, 3
2, 1
0, 3
1, 3
10, 2
6, 1
2, 1
2, 2
3, 0
3, 1
1, 1
7, 1
4, 1
4, 2
2, 1
0, 3
4, 0
3, 1
2, 2
4, 4
5, 3
2, 2
3, 0
4, 3
4, 1
1, 3
2, 2
22, 3
30, 3
16, 4
5, 2
2, 3
5, 1
6, 3
4, 1
3, 2
4, 4
8, 3
5, 2
2, 1
3, 2
5, 1
5, 2
5, 1
2, 2
6, 3
4, 1
4, 3
2, 1
3, 1
6, 1
5, 2
3, 0
2, 1
3, 2
10, 5
1, 3
1, 3
1, 0
4, 4
8, 2
6, 4
7, 3
10, 2
5, 3
2, 2
5, 1
11, 2
13, 2
6, 3
13, 1
11, 4
10, 1
9, 0
4, 1
13, 4
3, 0
19, 2
15, 4
18, 3
2, 4
4, 4
11, 3
4, 2
3, 1
5, 2
3, 2
5, 1
68, 7
32, 8
4, 3
3, 1
6, 1
7, 1
4, 4
7, 0
2, 3
1, 2
1, 0
3, 3
1, 3
1, 2
4, 3
4, 2
3, 4
3, 0
2, 3
2, 3
5, 3
6, 2
1, 1
2, 0
3, 6
3, 1
0, 4
1, 3
5, 1
3, 1
5, 2
3, 1
4, 2
5, 1
6, 1
7, 2
3, 1
3, 3
5, 1
4, 2
3, 1
4, 3
6, 2
8, 5
4, 2
5, 1
7, 2
2, 2
4, 3
4, 3
2, 3
6, 3
3, 3
9, 2
2, 2
6, 2
2, 4
3, 3
3, 1
5, 0
2, 3
1, 3
0, 3
1, 2
5, 3
5, 5
4, 2
1, 1
5, 0
3, 2
8, 0
1, 1
4, 0
1, 0
2, 2
6, 1
2, 3
2, 4
5, 3
3, 2
2, 1
2, 1
4, 4
2, 0
5, 1
2, 4
5, 5
4, 1
4, 1
6, 2
2, 4
4, 0
6, 4
1, 2
7, 2
4, 4
5, 1
6, 2
2, 3
4, 6
5, 1
7, 0
1, 2
5, 2
7, 3
10, 2
17, 4
24, 1
32, 1
18, 6
21, 5
21, 5
14, 3
20, 3
7, 4
14, 2
13, 3
15, 1
11, 2
5, 2
12, 5
5, 1
40, 7
5, 2
29, 7
40, 10
16, 2
2, 0
13, 4
6, 1
14, 2
7, 1
5, 4
10, 1
2, 2
2, 4
4, 1
2, 4
5, 2
2, 2
6, 1
6, 2
2, 4
13, 4
9, 3
8, 0
6, 2
6, 1
14, 8
17, 5
8, 2
18, 7
21, 5
18, 8
16, 4
18, 4
20, 2
5, 0
3, 2
6, 1
13, 3
5, 1
7, 1
4, 1
4, 2
2, 3
4, 0
2, 6
6, 2
1, 1
1, 4
1, 1
3, 4
5, 2
12, 2
6, 2
4, 1
1, 3
4, 1
3, 1
0, 1
2, 1
2, 1
4, 3
5, 0
2, 1
7, 1
2, 2
3, 4
1, 2
1, 2
3, 3
6, 1
1, 2
4, 3
1, 1
2, 0
0, 0
1, 4
3, 0
3, 3
4, 0
2, 2
3, 1
1, 2
2, 1
3, 1
1, 4
4, 0
3, 3
5, 1
4, 1
3, 3
2, 3
3, 2
7, 2
6, 7
6, 1
5, 0
6, 3
2, 2
2, 2
1, 4
5, 2
3, 3
7, 2
6, 2
4, 2
4, 4
6, 2
1, 3
2, 1
3, 2
2, 2
1, 0
2, 2
2, 2
2, 4
3, 2
3, 1
4, 3
4, 3
4, 2
6, 2
6, 3
0, 2
4, 1
0, 2
2, 4
1, 3
2, 2
1, 0
2, 1
4, 0
3, 4
5, 1
3, 1
3, 1
2, 3
3, 0
2, 0
0, 0
4, 1
0, 0
0, 5
3, 1
4, 4
4, 2
3, 3
2, 2
1, 3
3, 0
1, 2
1, 4
1, 0
2, 3
0, 1
8, 2
3, 4
1, 4
2, 5
3, 2
1, 1
1, 1
4, 5
4, 0
2, 5
5, 2
1, 3
4, 5
4, 3
7, 4
3, 3
3, 1
0, 2
2, 3
1, 4
5, 4
5, 2
4, 2
5, 3
5, 4
5, 2
5, 1
4, 1
4, 3
7, 1
12, 2
14, 1
15, 3
16, 1
12, 2
13, 5
21, 5
10, 4
22, 8
15, 0
17, 0
13, 7
11, 2
5, 2
9, 0
8, 4
13, 0
5, 3
11, 4
12, 1
9, 4
8, 8
5, 4
9, 5
10, 1
7, 2
9, 2
5, 3
7, 1
6, 0
3, 2
3, 2
8, 7
6, 0
8, 4
1, 4
3, 0
7, 1
2, 1
7, 2
6, 2
1, 5
1, 0
2, 1
3, 0
5, 0
11, 5
30, 5
74, 4
29, 5
11, 0
14, 5
16, 2
12, 4
2, 5
11, 4
6, 1
50, 7
109, 14
109, 15
38, 5
57, 10
69, 7
54, 7
106, 21
54, 8
22, 2
7, 6
10, 5
11, 3
6, 7
9, 6
14, 3
8, 6
6, 1
1, 4
3, 3
4, 0
5, 2
5, 3
7, 3
5, 1
6, 3
5, 2
6, 3
2, 4
3, 2
0, 2
4, 2
4, 1
5, 2
1, 3
3, 1
1, 3
1, 3
4, 1
1, 3
4, 3
0, 3
7, 5
17, 5
1, 2
5, 2
3, 3
2, 1
8, 1
12, 1
7, 3
9, 0
10, 5
14, 6
22, 1
9, 4
7, 1
9, 0
11, 2
12, 2
5, 2
8, 5
5, 1
7, 2
5, 1
2, 0
4, 6
7, 2
7, 2
10, 2
17, 2
13, 1
10, 5
12, 6
14, 6
14, 3
16, 7
7, 2
3, 2
6, 3
10, 3
3, 3
4, 3
3, 2
4, 2
1, 2
4, 1
3, 2
5, 1
4, 3
3, 2
3, 2
5, 4
5, 2
1, 5
9, 2
4, 4
1, 2
6, 4
2, 2
5, 3
3, 0
5, 2
2, 2
3, 1
5, 3
7, 2
5, 2
4, 0
5, 0
1, 5
4, 2
4, 2
3, 2
7, 0
5, 2
9, 2
5, 0
5, 0
2, 2
3, 5
3, 2
0, 1
3, 2
3, 3
3, 0
8, 2
2, 3
2, 1
6, 1
2, 0
4, 2
5, 2
4, 3
3, 4
4, 2
1, 1
0, 1
2, 0
2, 1
3, 1
4, 2
4, 3
6, 0
8, 2
2, 3
5, 1
9, 2
18, 5
16, 4
7, 4
23, 0
33, 10
34, 3
44, 6
28, 5
24, 5
30, 4
12, 0
15, 3
6, 3
7, 2
6, 4
4, 1
20, 2
15, 2
10, 4
15, 6
7, 0
11, 3
8, 3
6, 2
8, 2
12, 4
4, 2
10, 5
5, 1
8, 4
3, 2
4, 2
5, 4
10, 2
6, 4
5, 7
5, 3
3, 0
8, 0
3, 1
7, 3
4, 3
3, 6
6, 5
9, 7
12, 4
8, 1
5, 2
6, 0
5, 3
4, 2
2, 0
4, 2
6, 4
6, 3
5, 3
2, 1
2, 4
6, 3
8, 4
6, 6
2, 2
4, 1
2, 2
3, 2
4, 3
4, 2
3, 6
3, 0
2, 1
3, 3
1, 0
2, 1
2, 3
5, 1
3, 5
3, 1
10, 1
8, 7
5, 5
8, 4
12, 5
15, 1
12, 2
5, 3
8, 3
9, 3
9, 6
6, 6
11, 4
9, 2
9, 4
9, 3
2, 2
3, 4
1, 0
5, 1
4, 1
5, 3
4, 4
1, 1
3, 2
2, 1
5, 1
8, 2
2, 2
4, 0
3, 3
3, 3
2, 3
7, 1
3, 4
3, 6
3, 2
7, 2
4, 2
2, 2
4, 2
2, 2
3, 3
3, 2
1, 0
3, 1
2, 2
1, 0
3, 1
4, 3
3, 5
4, 4
7, 2
0, 0
6, 4
2, 0
4, 2
0, 2
5, 1
3, 2
2, 3
2, 3
7, 4
5, 5
8, 2
6, 1
4, 2
6, 2
9, 3
6, 1
6, 2
8, 2
12, 3
10, 5
7, 1
25, 2
6, 2
6, 0
11, 5
2, 4
8, 0
16, 3
16, 0
23, 1
14, 3
9, 3
6, 3
6, 2
6, 2
7, 4
7, 3
13, 3
11, 4
7, 0
8, 3
4, 1
4, 3
6, 2
2, 4
3, 1
4, 8
3, 1
2, 4
0, 1
4, 7
2, 2
1, 0
5, 8
5, 4
7, 0
15, 2
12, 3
12, 1
14, 4
14, 2
3, 6
7, 3
2, 4
14, 2
10, 1
1, 2
3, 5
7, 2
6, 2
6, 0
12, 4
8, 3
16, 2
8, 2
7, 2
12, 3
6, 1
3, 1
4, 1
5, 1
4, 5
1, 5
2, 3
1, 1
2, 2
3, 5
2, 5
5, 2
5, 5
5, 4
2, 9
3, 3
4, 7
11, 4
5, 2
4, 3
3, 1
1, 4
3, 3
5, 3
7, 2
3, 2
4, 2
3, 2
5, 3
3, 0
5, 4
6, 5
10, 1
4, 3
1, 3
5, 1
5, 5
4, 4
4, 2
8, 1
3, 0
7, 0
7, 1
2, 2
3, 3
5, 2
2, 6
5, 1
3, 3
7, 2
4, 2
5, 4
10, 2
6, 5
8, 4
6, 3
4, 5
2, 2
5, 6
2, 5
6, 7
4, 6
6, 3
5, 7
4, 1
4, 5
8, 6
4, 1
5, 0
9, 1
5, 2
9, 3
8, 3
5, 1
9, 3
2, 2
3, 5
5, 2
2, 2
5, 1
20, 4
7, 1
6, 5
8, 4
11, 5
16, 2
6, 2
2, 2
2, 4
8, 1
7, 2
11, 6
2, 4
0, 9
16, 3
21, 1
6, 2
25, 4
16, 6
26, 4
23, 2
19, 3
12, 2
16, 1
8, 3
23, 2
18, 3
12, 3
6, 3
7, 1
7, 8
9, 2
11, 7
15, 2
9, 1
21, 2
12, 4
23, 5
7, 1
12, 2
28, 3
19, 2
13, 2
9, 5
24, 4
21, 0
13, 10
15, 2
3, 2
2, 1
7, 6
2, 1
2, 1
4, 2
6, 3
4, 1
11, 4
3, 1
4, 1
9, 2
6, 5
9, 2
4, 2
2, 1
8, 1
7, 2
13, 2
3, 2
5, 1
9, 4
4, 2
4, 1
6, 3
6, 2
8, 2
9, 1
6, 3
1, 2
10, 4
5, 3
6, 1
7, 1
7, 1
3, 0
3, 2
2, 0
6, 3
20, 4
10, 2
22, 1
34, 3
33, 4
12, 3
7, 7
4, 1
2, 2
9, 0
2, 4
2, 0
4, 4
6, 4
2, 1
4, 0
1, 4
2, 3
2, 3
5, 0
1, 5
3, 1
3, 3
1, 0
4, 2
3, 2
2, 2
1, 2
5, 2
7, 2
5, 4
2, 2
2, 6
3, 2
1, 1
6, 4
2, 4
4, 5
8, 7
2, 1
5, 2
4, 2
2, 0
3, 2
5, 2
3, 3
4, 1
4, 3
2, 0
6, 2
1, 1
4, 2
1, 4
6, 4
2, 4
2, 1
3, 2
0, 2
4, 2
3, 0
5, 2
5, 4
2, 0
4, 4
1, 5
1, 4
3, 2
2, 3
4, 0
1, 3
4, 1
2, 0
0, 1
3, 0
2, 0
3, 4
2, 1
4, 2
3, 1
4, 1
4, 2
2, 0
0, 2
5, 2
3, 1
1, 0
1, 2
3, 1
3, 3
4, 4
3, 0
4, 4
1, 3
3, 1
7, 3
12, 1
5, 1
3, 4
4, 0
2, 1
3, 3
3, 0
7, 5
5, 1
7, 3
9, 3
4, 2
11, 4
9, 3
3, 2
2, 1
7, 2
2, 1
4, 2
5, 2
3, 2
3, 3
1, 4
3, 2
6, 2
9, 4
9, 0
6, 2
4, 5
3, 2
2, 0
0, 1
4, 1
6, 2
9, 0
15, 4
28, 5
49, 12
30, 1
19, 4
15, 6
8, 2
10, 2
11, 1
2, 0
4, 1
3, 2
8, 0
5, 2
3, 3
4, 1
3, 2
5, 1
10, 4
7, 5
3, 0
4, 0
3, 4
5, 2
7, 3
3, 3
5, 5
4, 0
3, 3
4, 3
2, 2
2, 2
7, 1
3, 5
4, 2
5, 3
5, 4
2, 3
2, 4
3, 2
5, 0
5, 5
5, 4
7, 2
36, 9
9, 1
14, 0
4, 3
7, 4
2, 3
4, 2
5, 3
5, 1
4, 1
3, 3
6, 6
4, 1
2, 7
3, 2
3, 3
5, 3
2, 3
5, 1
4, 3
2, 2
3, 3
6, 0
4, 4
6, 5
5, 3
3, 0
2, 1
3, 1
3, 0
5, 2
4, 4
3, 6
2, 1
11, 2
6, 5
4, 2
7, 3
7, 2
6, 2
3, 3
3, 3
2, 1
2, 3
5, 3
5, 1
12, 4
8, 4
7, 4
4, 2
9, 2
17, 2
9, 3
7, 6
4, 1
8, 0
16, 2
27, 2
43, 5
32, 4
33, 5
28, 3
33, 3
32, 3
37, 6
28, 4
26, 5
39, 5
36, 2
37, 5
38, 4
46, 4
39, 8
35, 6
30, 5
41, 5
34, 7
31, 4
60, 4
51, 8
55, 8
18, 6
28, 8
24, 2
2, 1
4, 1
10, 3
22, 6
42, 4
35, 7
5, 2
5, 1
2, 0
7, 4
14, 2
33, 6
8, 7
11, 3
9, 2
4, 3
3, 3
4, 4
1, 5
6, 6
9, 4
10, 8
6, 2
10, 3
7, 3
7, 2
11, 2
8, 3
10, 2
32, 4
47, 6
17, 1
19, 4
7, 3
4, 4
10, 2
6, 7
8, 6
12, 5
27, 1
7, 7
3, 0
11, 3
9, 3
7, 12
13, 4
24, 10
28, 4
31, 9
13, 4
13, 3
10, 8
8, 2
10, 3
10, 4
10, 3
7, 6
11, 4
5, 7
18, 2
23, 1
10, 0
9, 5
4, 1
6, 3
4, 3
3, 1
4, 0
4, 5
5, 1
6, 2
5, 4
4, 3
6, 6
6, 4
5, 4
5, 2
4, 1
4, 0
3, 4
9, 5
3, 2
7, 4
5, 2
4, 4
12, 1
15, 4
17, 4
20, 9
9, 2
8, 2
19, 5
21, 6
18, 3
15, 3
14, 6
9, 0
8, 2
7, 2
9, 1
6, 4
9, 4
2, 2
6, 5
7, 3
4, 1
32, 2
13, 3
50, 7
10, 3
8, 1
7, 3
22, 2
41, 5
14, 9
4, 3
2, 3
1, 3
4, 4
8, 4
7, 10
2, 3
3, 2
2, 3
2, 3
11, 6
21, 4
12, 7
6, 3
12, 1
11, 0
16, 5
17, 8
12, 17
10, 11
15, 7
20, 8
21, 11
21, 11
21, 12
47, 10
7, 4
4, 1
8, 7
6, 1
1, 5
8, 3
6, 0
4, 2
2, 0
4, 0
3, 7
3, 0
1, 1
3, 2
3, 2
4, 0
4, 4
5, 0
2, 1
9, 3
5, 2
8, 1
17, 1
11, 7
16, 6
21, 6
18, 8
11, 6
7, 7
10, 8
7, 8
11, 6
17, 12
16, 11
5, 3
6, 2
0, 3
2, 1
4, 3
2, 0
3, 0
3, 2
8, 2
7, 4
5, 2
8, 3
5, 4
4, 1
1, 0
3, 5
3, 11
6, 3
4, 3
2, 4
4, 0
3, 2
4, 6
2, 4
4, 2
9, 3
1, 1
6, 4
7, 2
3, 1
6, 2
4, 0
5, 2
2, 3
2, 5
2, 2
4, 1
0, 0
9, 2
5, 3
3, 1
2, 1
4, 4
3, 0
5, 3
0, 0
4, 2
6, 1
7, 1
3, 2
6, 3
6, 2
3, 1
1, 1
5, 2
7, 3
8, 4
3, 2
3, 0
0, 3
5, 5
0, 2
6, 3
3, 2
4, 3
3, 0
5, 2
4, 0
3, 2
1, 2
1, 0
3, 4
1, 5
3, 3
7, 3
3, 3
3, 1
2, 4
3, 3
4, 2
3, 3
4, 4
2, 5
4, 0
3, 3
2, 3
3, 0
6, 4
4, 2
7, 0
4, 1
3, 2
0, 0
1, 2
3, 4
2, 3
7, 1
12, 4
53, 27
43, 15
10, 6
2, 2
8, 2
15, 20
16, 14
21, 8
9, 2
8, 5
5, 4
7, 1
5, 2
6, 3
4, 6
3, 1
2, 3
6, 1
4, 3
4, 7
3, 3
5, 0
6, 5
2, 4
2, 3
5, 0
5, 0
5, 1
4, 0
8, 3
6, 1
3, 7
4, 1
17, 2
7, 2
6, 2
16, 3
7, 2
8, 2
5, 3
6, 2
5, 6
3, 1
5, 4
4, 1
2, 1
0, 2
4, 3
2, 2
3, 2
7, 2
9, 1
7, 6
19, 6
10, 6
6, 3
3, 3
5, 6
7, 4
6, 2
7, 0
13, 2
10, 2
20, 3
12, 4
7, 0
4, 3
3, 0
3, 6
1, 5
0, 2
6, 0
1, 2
8, 1
6, 3
7, 2
0, 1
1, 3
2, 2
2, 3
1, 1
3, 0
2, 1
5, 0
2, 1
3, 0
3, 1
3, 2
3, 0
2, 4
2, 0
1, 0
1, 1
8, 2
7, 2
2, 1
1, 2
3, 1
9, 2
7, 2
6, 1
6, 1
4, 3
8, 3
3, 1
4, 3
4, 3
3, 2
2, 4
0, 1
3, 2
4, 0
3, 1
5, 1
2, 3
8, 0
7, 2
3, 0
0, 4
2, 2
2, 2
3, 0
4, 0
5, 2
4, 8
3, 2
5, 3
8, 1
8, 2
11, 3
6, 1
12, 2
12, 3
15, 2
26, 2
32, 2
14, 4
12, 5
11, 3
8, 4
14, 1
21, 6
20, 4
35, 4
31, 3
3, 2
9, 2
5, 3
17, 0
24, 3
63, 9
20, 6
6, 1
6, 4
1, 5
4, 0
3, 3
5, 1
4, 2
5, 3
6, 0
5, 3
7, 1
3, 1
3, 2
5, 1
5, 2
87, 7
27, 2
25, 3
64, 9
49, 8
20, 5
2, 4
1, 2
2, 3
5, 1
3, 1
1, 3
2, 4
3, 5
2, 2
1, 1
3, 1
4, 2
1, 2
4, 0
2, 6
1, 2
1, 0
0, 3
3, 2
1, 2
4, 5
3, 0
4, 4
2, 4
1, 2
1, 1
2, 1
2, 0
3, 1
0, 1
0, 1
5, 3
4, 1
2, 2
6, 0
10, 1
11, 3
4, 4
5, 1
1, 1
2, 0
6, 1
1, 3
3, 1
1, 4
2, 1
4, 2
5, 2
7, 2
2, 1
3, 3
5, 3
1, 2
3, 1
2, 3
3, 2
4, 2
1, 3
3, 4
7, 1
3, 2
3, 2
4, 1
0, 0
6, 2
9, 2
12, 5
1, 0
3, 3
2, 3
2, 1
2, 2
5, 1
9, 2
10, 2
6, 3
11, 4
5, 1
3, 5
5, 3
13, 1
6, 2
8, 0
6, 8
6, 3
7, 0
5, 3
5, 2
2, 3
4, 3
3, 6
8, 3
6, 2
1, 2
3, 2
5, 5
5, 1
6, 0
3, 0
4, 3
2, 1
4, 5
34, 5
47, 7
50, 6
23, 3
36, 7
36, 3
6, 3
6, 4
2, 3
1, 3
1, 0
2, 2
3, 1
3, 0
4, 0
3, 4
4, 1
8, 2
9, 2
10, 0
15, 4
5, 3
14, 7
12, 3
9, 3
19, 4
19, 1
19, 4
22, 4
11, 7
10, 2
11, 6
10, 2
7, 2
3, 3
3, 0
6, 2
3, 4
1, 4
8, 3
2, 2
4, 2
2, 0
1, 3
9, 4
4, 7
2, 1
7, 3
6, 1
3, 1
9, 0
4, 3
2, 2
4, 2
14, 0
15, 4
37, 1
28, 6
10, 0
8, 2
5, 1
8, 5
9, 2
4, 1
8, 4
9, 2
1, 2
6, 5
10, 3
6, 7
5, 2
3, 3
12, 5
6, 4
7, 3
9, 6
6, 19
9, 5
5, 3
3, 4
6, 3
2, 1
9, 4
9, 3
5, 1
1, 1
6, 2
3, 5
7, 0
7, 4
3, 1
3, 3
8, 3
9, 2
7, 6
47, 24
19, 11
7, 2
14, 7
13, 6
38, 28
52, 22
35, 30
27, 5
13, 4
4, 1
6, 2
11, 3
9, 3
7, 3
10, 2
11, 2
8, 5
20, 3
4, 1
4, 4
1, 1
6, 2
6, 1
3, 2
4, 1
0, 2
2, 2
2, 2
3, 3
5, 0
1, 2
4, 0
4, 1
3, 1
3, 2
2, 1
9, 4
6, 4
7, 2
5, 4
6, 4
7, 0
7, 0
5, 4
11, 1
6, 0
6, 1
3, 0
11, 0
7, 5
5, 2
6, 2
4, 0
5, 0
5, 3
2, 4
9, 7
1, 3
8, 2
2, 0
6, 1
5, 2
2, 3
3, 2
4, 0
6, 3
3, 1
3, 2
3, 0
5, 2
4, 1
3, 0
9, 1
7, 3
4, 2
3, 0
6, 2
5, 2
5, 1
2, 1
10, 1
4, 2
1, 0
2, 3
2, 0
3, 1
1, 1
5, 1
4, 1
0, 1
6, 2
4, 3
3, 4
3, 1
8, 4
4, 1
6, 0
10, 0
7, 1
14, 1
25, 0
53, 12
100, 12
76, 11
64, 7
52, 8
9, 5
15, 3
172, 31
44, 5
6, 4
1, 1
5, 2
3, 5
4, 1
7, 3
5, 0
3, 1
2, 0
3, 1
3, 1
7, 4
1, 1
8, 1
6, 3
11, 3
9, 4
9, 2
7, 1
8, 1
7, 0
15, 2
12, 2
28, 6
15, 6
13, 5
23, 2
31, 3
7, 3
15, 1
25, 1
17, 4
19, 3
23, 3
34, 4
32, 2
22, 1
18, 3
25, 5
21, 5
10, 3
3, 2
4, 2
6, 1
1, 0
1, 1
5, 2
5, 1
5, 3
12, 3
9, 3
5, 2
9, 3
3, 1
7, 2
1, 1
3, 1
5, 2
3, 2
10, 1
9, 6
4, 3
8, 6
19, 4
7, 2
12, 5
9, 4
6, 1
4, 2
6, 1
3, 0
1, 5
6, 3
3, 2
4, 4
4, 2
2, 2
3, 4
6, 1
2, 4
1, 2
3, 3
2, 2
2, 2
3, 2
4, 2
3, 2
2, 1
11, 0
5, 0
2, 2
6, 2
0, 2
5, 1
2, 2
2, 4
2, 2
6, 1
3, 3
3, 1
2, 3
1, 4
5, 3
2, 2
1, 2
2, 1
0, 3
5, 4
2, 2
3, 5
0, 2
3, 1
1, 1
3, 2
1, 1
2, 1
3, 4
3, 1
4, 1
3, 1
2, 2
1, 2
2, 2
1, 5
1, 1
0, 0
2, 1
2, 1
2, 2
3, 0
6, 3
4, 1
2, 1
4, 1
5, 4
3, 3
2, 1
1, 2
4, 2
3, 3
2, 1
5, 0
1, 0
5, 5
0, 1
1, 3
1, 2
3, 1
3, 6
2, 2
1, 1
3, 3
2, 1
2, 2
1, 3
5, 2
2, 2
4, 2
1, 4
5, 2
3, 3
0, 5
7, 1
5, 7
0, 3
5, 3
4, 1
2, 3
3, 5
3, 1
6, 3
5, 3
3, 4
3, 6
4, 0
4, 3
6, 7
8, 6
4, 4
10, 3
5, 1
1, 2
5, 1
4, 2
3, 4
7, 4
6, 2
4, 0
4, 2
8, 0
9, 2
8, 1
5, 2
5, 2
5, 1
8, 3
5, 2
1, 3
2, 1
4, 4
0, 1
9, 6
8, 2
4, 2
5, 2
10, 0
0, 4
5, 3
8, 4
7, 1
12, 4
14, 2
15, 10
12, 5
3, 5
8, 8
5, 4
7, 9
7, 7
9, 4
8, 7
5, 2
12, 4
6, 6
4, 10
7, 3
3, 2
2, 2
3, 1
1, 2
2, 3
5, 3
9, 5
7, 1
9, 1
3, 2
5, 1
10, 4
5, 4
10, 4
10, 2
10, 3
5, 2
2, 2
6, 1
2, 4
2, 3
6, 3
5, 2
6, 1
2, 7
3, 1
3, 2
4, 0
3, 1
2, 4
4, 2
4, 2
1, 0
0, 1
3, 3
2, 0
3, 0
0, 2
1, 0
4, 3
10, 4
17, 1
13, 5
10, 3
6, 0
3, 1
3, 2
10, 0
4, 2
5, 1
5, 1
2, 2
3, 0
5, 3
5, 5
10, 2
8, 1
11, 3
5, 2
6, 2
1, 1
4, 1
4, 2
2, 2
4, 3
2, 0
2, 3
3, 3
3, 4
1, 1
2, 2
5, 1
6, 1
2, 0
4, 0
2, 4
0, 5
1, 1
2, 3
4, 3
1, 6
2, 3
7, 2
2, 0
2, 2
2, 5
1, 0
4, 1
5, 6
2, 1
4, 2
9, 3
6, 4
3, 2
7, 2
13, 5
5, 3
0, 1
4, 5
5, 4
5, 3
1, 3
2, 3
6, 2
0, 4
6, 4
2, 2
7, 1
5, 0
7, 4
9, 6
6, 6
3, 3
6, 3
11, 3
8, 2
11, 2
8, 2
9, 2
9, 0
9, 0
5, 2
7, 1
4, 1
5, 1
12, 1
10, 5
10, 0
12, 3
29, 4
31, 4
21, 3
21, 2
27, 3
15, 5
27, 4
25, 6
17, 5
24, 7
38, 6
38, 7
11, 4
11, 3
39, 7
34, 2
10, 3
6, 5
2, 1
1, 2
3, 2
3, 1
6, 2
4, 4
3, 4
2, 1
0, 2
4, 0
2, 1
1, 1
4, 2
4, 2
7, 1
8, 0
9, 3
17, 4
8, 1
10, 3
6, 1
4, 1
2, 6
1, 1
5, 2
4, 3
4, 1
2, 3
2, 1
6, 2
7, 0
3, 3
2, 3
7, 2
9, 5
8, 3
19, 7
32, 4
10, 5
5, 2
11, 2
2, 4
83, 11
50, 2
36, 5
61, 7
8, 3
3, 2
3, 7
20, 2
16, 5
3, 1
5, 2
6, 1
4, 3
2, 0
1, 2
4, 2
1, 3
2, 3
3, 3
4, 1
2, 1
4, 2
3, 3
1, 2
2, 3
2, 3
4, 3
1, 3
6, 4
1, 2
6, 0
2, 2
5, 0
1, 1
4, 2
4, 3
1, 4
0, 0
2, 3
3, 2
0, 5
2, 1
2, 4
1, 2
2, 1
2, 3
0, 1
3, 2
5, 2
3, 8
3, 1
6, 4
5, 3
1, 2
2, 4
2, 0
2, 2
3, 4
2, 0
1, 3
3, 4
3, 5
3, 0
6, 3
3, 0
2, 1
3, 1
4, 2
1, 0
5, 3
5, 0
7, 1
4, 4
2, 2
3, 0
2, 0
2, 2
4, 1
7, 0
6, 2
5, 3
2, 2
4, 3
3, 1
2, 2
7, 0
7, 3
12, 3
5, 6
2, 2
7, 1
4, 0
3, 0
1, 3
0, 2
2, 4
5, 4
1, 3
5, 1
3, 3
4, 0
1, 0
0, 7
3, 1
2, 2
1, 4
4, 0
2, 1
4, 1
2, 3
6, 0
3, 0
4, 0
3, 1
4, 4
2, 1
4, 3
3, 1
5, 1
12, 1
3, 2
6, 1
5, 3
4, 1
6, 2
1, 0
2, 2
2, 1
1, 3
3, 1
5, 3
1, 2
3, 1
16, 1
1, 1
6, 2
5, 2
3, 2
12, 3
6, 0
7, 0
3, 0
6, 1
2, 1
4, 1
3, 2
5, 3
16, 1
11, 2
5, 1
9, 3
11, 3
10, 1
4, 3
3, 2
6, 1
4, 3
6, 0
2, 1
4, 4
11, 3
18, 2
56, 7
12, 1
15, 5
18, 6
2, 1
9, 1
16, 3
20, 2
11, 7
7, 2
5, 4
3, 4
10, 2
3, 0
4, 1
3, 2
2, 2
3, 2
5, 2
5, 0
8, 7
2, 2
2, 0
1, 0
3, 2
3, 3
3, 3
5, 5
2, 0
1, 0
1, 1
2, 3
2, 2
5, 2
8, 1
3, 1
10, 3
7, 1
8, 1
3, 1
2, 1
8, 3
6, 3
8, 3
5, 0
16, 4
4, 5
2, 1
2, 3
2, 0
5, 0
2, 0
1, 3
0, 2
2, 2
3, 2
2, 3
4, 1
1, 1
1, 6
4, 2
4, 2
2, 2
2, 1
3, 1
4, 1
4, 2
4, 3
7, 2
5, 2
2, 3
1, 0
4, 0
2, 0
2, 1
0, 4
4, 0
0, 3
0, 2
0, 2
8, 2
4, 0
