10, 1
7, 3
12, 2
13, 2
10, 2
16, 1
14, 3
9, 2
8, 0
20, 2
12, 3
7, 3
6, 2
6, 1
5, 1
3, 2
1, 2
5, 1
5, 2
6, 3
2, 1
9, 2
8, 6
3, 0
8, 1
4, 4
3, 0
3, 2
3, 1
7, 3
3, 1
11, 1
7, 2
6, 0
6, 2
10, 8
9, 6
4, 6
5, 2
8, 4
9, 1
5, 2
3, 1
4, 4
3, 3
4, 1
1, 7
10, 2
6, 4
5, 2
3, 4
7, 1
8, 2
6, 2
1, 1
9, 2
2, 2
13, 3
14, 3
3, 2
9, 0
11, 3
9, 2
7, 2
6, 0
5, 1
5, 2
4, 1
4, 1
1, 2
2, 6
5, 1
4, 3
3, 3
4, 0
3, 2
3, 1
1, 1
3, 1
3, 2
10, 1
5, 1
4, 3
8, 2
2, 1
8, 1
6, 2
3, 3
3, 1
1, 1
3, 0
6, 1
4, 1
3, 1
6, 3
2, 3
8, 0
4, 0
6, 2
3, 2
3, 1
5, 1
5, 3
8, 3
6, 0
3, 0
1, 2
2, 1
2, 2
2, 4
6, 1
6, 1
6, 1
3, 2
6, 1
1, 2
3, 4
4, 1
6, 1
7, 0
5, 1
9, 1
8, 3
9, 0
11, 2
10, 4
14, 2
9, 0
5, 0
8, 1
5, 1
5, 3
4, 0
3, 0
2, 0
2, 2
1, 3
3, 2
2, 1
2, 2
5, 1
6, 3
7, 2
3, 3
0, 3
0, 2
0, 1
0, 0
1, 4
5, 3
2, 4
5, 3
2, 0
5, 1
6, 4
3, 2
9, 3
24, 4
23, 2
17, 2
11, 2
11, 1
5, 8
14, 2
6, 1
12, 2
18, 1
18, 2
8, 2
5, 2
9, 4
4, 5
4, 5
2, 3
3, 3
5, 3
15, 1
15, 3
6, 2
6, 1
3, 3
8, 6
9, 7
4, 4
10, 2
0, 1
4, 3
1, 2
2, 0
5, 1
4, 7
4, 1
3, 2
2, 5
2, 2
7, 1
3, 4
0, 1
4, 1
0, 2
4, 0
1, 3
2, 4
2, 1
2, 5
3, 3
3, 4
2, 1
5, 1
4, 0
3, 1
3, 0
2, 2
7, 2
3, 0
3, 6
3, 3
5, 2
8, 2
5, 2
4, 3
4, 3
8, 5
10, 2
7, 9
4, 4
1, 0
8, 4
4, 8
1, 6
5, 1
6, 4
4, 2
4, 3
3, 3
10, 1
1, 5
3, 1
3, 4
4, 5
5, 2
1, 2
2, 3
3, 5
4, 1
4, 2
5, 6
8, 4
1, 0
3, 5
2, 7
2, 2
5, 2
7, 3
1, 1
4, 1
4, 2
2, 3
1, 5
4, 1
2, 4
1, 7
1, 2
3, 1
2, 2
5, 1
4, 7
3, 6
6, 7
4, 3
5, 2
5, 1
4, 3
4, 1
6, 1
0, 2
3, 2
3, 2
8, 1
9, 1
7, 2
4, 2
9, 2
11, 2
1, 2
7, 4
4, 1
3, 7
3, 3
3, 2
8, 0
3, 1
3, 2
2, 0
4, 3
6, 2
4, 4
6, 1
6, 5
2, 9
3, 5
8, 1
2, 2
4, 3
4, 3
9, 2
1, 1
1, 4
3, 3
4, 5
2, 1
3, 2
1, 1
3, 1
5, 0
3, 4
3, 5
0, 2
2, 0
3, 4
4, 4
11, 2
3, 1
4, 2
4, 2
4, 2
2, 5
4, 2
7, 2
6, 3
6, 2
2, 4
2, 1
2, 3
5, 1
4, 2
5, 4
4, 2
4, 3
2, 1
2, 1
3, 3
1, 1
4, 2
1, 5
3, 1
4, 4
1, 4
3, 3
1, 2
1, 3
5, 1
2, 3
33, 18
10, 4
26, 12
18, 9
26, 11
48, 16
13, 6
29, 9
13, 19
10, 10
4, 4
5, 6
7, 3
15, 10
10, 17
14, 6
14, 7
13, 16
27, 9
19, 5
31, 15
13, 16
11, 7
16, 7
12, 4
8, 4
10, 3
11, 12
10, 5
12, 4
12, 9
14, 11
5, 3
3, 18
3, 16
10, 11
11, 16
6, 10
8, 6
13, 7
5, 7
4, 6
3, 2
2, 5
5, 9
2, 6
6, 9
5, 2
7, 6
2, 8
4, 1
2, 6
5, 2
5, 5
2, 2
0, 6
3, 6
5, 3
8, 5
11, 10
2, 4
2, 2
5, 1
1, 5
5, 7
6, 3
5, 5
3, 3
4, 4
1, 4
3, 1
5, 2
6, 4
2, 3
4, 2
3, 2
5, 2
1, 0
3, 5
2, 2
0, 0
0, 0
3, 1
3, 1
1, 0
3, 3
1, 2
2, 1
2, 3
6, 1
3, 2
3, 1
1, 1
5, 5
7, 4
3, 5
3, 0
4, 1
3, 2
6, 5
2, 2
2, 2
2, 1
3, 4
3, 2
0, 4
3, 2
2, 2
1, 2
4, 2
2, 1
4, 0
11, 0
6, 1
1, 1
2, 1
5, 5
2, 0
1, 1
2, 0
1, 0
8, 1
4, 0
1, 2
7, 3
2, 0
3, 1
4, 1
7, 0
8, 2
2, 6
3, 0
4, 3
1, 1
5, 1
5, 1
5, 4
3, 4
7, 2
2, 0
4, 1
4, 2
0, 6
3, 6
0, 0
3, 2
2, 1
6, 3
4, 1
4, 1
4, 1
3, 0
6, 3
1, 3
3, 1
4, 2
3, 3
5, 0
3, 2
4, 0
3, 2
3, 2
4, 3
4, 3
2, 0
0, 2
8, 1
3, 4
2, 2
1, 2
1, 1
2, 1
6, 4
1, 5
9, 4
6, 10
4, 2
3, 2
5, 1
6, 3
12, 10
39, 20
15, 19
14, 3
10, 11
3, 3
5, 3
5, 3
4, 2
5, 0
3, 3
4, 5
7, 5
6, 2
3, 1
4, 4
1, 1
8, 3
0, 1
2, 2
1, 1
1, 0
3, 3
2, 0
5, 3
0, 2
5, 0
3, 4
4, 5
6, 1
4, 4
4, 3
4, 3
4, 2
4, 1
5, 2
3, 3
8, 8
3, 5
8, 2
5, 5
5, 2
9, 1
14, 1
11, 3
22, 6
8, 3
12, 3
3, 1
8, 4
7, 1
4, 2
7, 2
18, 3
11, 8
9, 5
7, 2
5, 3
7, 2
6, 1
2, 2
10, 0
3, 3
5, 3
1, 2
4, 5
6, 2
9, 4
7, 3
2, 3
0, 3
3, 2
5, 1
4, 2
7, 3
1, 4
3, 4
7, 6
6, 2
4, 4
6, 1
4, 1
4, 0
2, 3
8, 3
6, 2
5, 2
5, 3
6, 2
7, 2
4, 1
5, 0
7, 2
3, 2
1, 1
4, 2
4, 0
5, 2
2, 0
3, 1
5, 2
4, 1
5, 5
4, 1
2, 1
1, 5
2, 2
2, 1
2, 4
2, 2
10, 4
0, 3
7, 2
1, 2
7, 3
5, 3
2, 1
4, 0
6, 0
5, 3
2, 2
8, 3
5, 2
6, 2
4, 0
4, 5
6, 0
1, 0
1, 0
1, 3
8, 2
3, 3
3, 0
8, 4
5, 3
3, 2
9, 4
2, 3
1, 3
8, 2
6, 2
3, 1
3, 1
7, 4
14, 3
7, 1
4, 3
19, 2
10, 3
6, 5
7, 3
11, 3
5, 1
8, 2
8, 3
4, 0
6, 2
2, 6
5, 1
3, 1
2, 4
3, 1
1, 1
4, 3
5, 0
3, 1
4, 3
0, 2
3, 1
1, 4
3, 1
4, 2
9, 7
5, 2
9, 2
9, 2
9, 2
11, 3
10, 1
12, 2
3, 2
10, 3
5, 1
12, 1
14, 8
14, 1
8, 3
8, 0
8, 3
3, 0
5, 2
5, 2
5, 4
5, 4
3, 1
8, 1
4, 2
6, 1
8, 1
4, 1
5, 3
7, 4
6, 0
5, 1
3, 0
2, 4
8, 3
2, 1
5, 1
7, 1
5, 3
4, 2
10, 5
5, 4
6, 1
7, 3
4, 0
5, 5
1, 1
2, 0
5, 3
1, 1
3, 4
1, 3
2, 1
2, 1
2, 4
2, 4
1, 5
3, 2
0, 2
3, 6
2, 3
4, 8
1, 3
1, 3
5, 3
1, 4
5, 2
6, 4
3, 12
6, 5
5, 7
3, 2
3, 4
2, 2
2, 2
2, 2
0, 3
6, 4
7, 0
3, 1
8, 1
1, 3
2, 2
3, 7
6, 0
1, 2
11, 5
2, 4
1, 2
0, 0
3, 4
6, 2
4, 0
3, 2
2, 1
3, 4
5, 3
2, 3
5, 0
3, 1
3, 5
2, 1
4, 3
3, 6
0, 1
3, 2
1, 1
3, 2
5, 7
1, 1
2, 2
2, 4
4, 1
3, 2
2, 2
4, 2
12, 1
6, 1
2, 1
7, 3
3, 7
4, 4
9, 4
11, 2
5, 0
1, 2
1, 3
0, 2
4, 2
1, 2
5, 1
3, 3
9, 0
5, 1
3, 6
5, 3
7, 4
3, 2
2, 2
2, 4
4, 2
5, 2
13, 4
6, 1
3, 2
2, 3
6, 1
0, 2
5, 2
4, 6
1, 2
3, 1
8, 2
3, 4
1, 3
5, 2
4, 3
3, 4
3, 4
1, 1
4, 1
3, 1
6, 3
2, 3
1, 4
3, 2
1, 1
1, 1
3, 3
2, 2
2, 3
3, 3
1, 1
4, 2
3, 0
2, 3
2, 2
1, 2
1, 6
10, 4
16, 5
37, 4
32, 5
3, 3
3, 0
5, 2
0, 1
3, 4
2, 3
3, 3
3, 0
3, 3
1, 1
3, 2
21, 2
7, 1
5, 3
12, 3
3, 0
7, 1
4, 1
5, 1
4, 3
4, 1
4, 2
4, 0
0, 3
4, 2
5, 2
3, 1
3, 1
6, 3
8, 2
4, 2
2, 2
2, 3
5, 2
28, 8
11, 2
8, 3
8, 2
7, 4
9, 3
11, 4
16, 2
9, 4
18, 3
10, 3
6, 2
3, 3
6, 1
2, 2
1, 1
6, 6
1, 3
10, 0
8, 0
6, 1
2, 2
17, 1
6, 1
21, 1
5, 0
12, 2
9, 5
11, 2
9, 2
6, 5
5, 0
4, 0
3, 0
7, 2
3, 1
4, 2
6, 2
6, 2
2, 3
5, 1
5, 4
7, 5
10, 2
5, 1
4, 3
5, 2
4, 1
5, 5
7, 3
7, 3
3, 2
5, 0
3, 0
3, 1
3, 1
8, 2
7, 2
8, 4
17, 2
11, 3
14, 2
31, 3
37, 4
31, 3
48, 3
45, 1
27, 1
10, 1
4, 3
4, 4
3, 1
11, 6
16, 5
6, 2
5, 6
4, 2
6, 4
3, 1
4, 1
6, 2
12, 0
11, 0
6, 2
10, 3
6, 2
6, 1
4, 2
9, 3
2, 1
15, 3
29, 2
20, 5
19, 2
14, 3
6, 0
3, 0
5, 2
9, 2
3, 1
12, 3
2, 0
5, 1
2, 1
2, 0
7, 0
8, 3
5, 2
12, 3
6, 4
7, 1
11, 3
6, 6
11, 3
8, 2
10, 4
5, 1
5, 2
4, 3
7, 2
7, 1
6, 3
12, 2
5, 3
2, 4
5, 1
4, 1
5, 2
15, 1
18, 7
35, 8
63, 7
2, 4
24, 2
40, 4
5, 4
4, 1
5, 3
4, 3
10, 0
7, 0
3, 3
8, 4
16, 5
29, 2
22, 5
54, 7
17, 2
11, 5
6, 4
2, 2
1, 1
17, 1
8, 4
4, 1
1, 2
6, 3
3, 4
5, 4
2, 0
1, 2
6, 3
1, 0
8, 2
3, 4
2, 4
3, 3
7, 0
6, 1
4, 1
5, 1
8, 0
2, 4
4, 4
4, 1
3, 4
4, 1
4, 0
2, 0
3, 2
4, 3
2, 2
6, 0
4, 4
7, 1
18, 4
8, 9
11, 0
22, 1
17, 5
11, 3
21, 4
21, 3
15, 6
18, 6
13, 2
21, 6
14, 7
14, 7
8, 0
4, 3
11, 5
8, 3
2, 2
3, 4
7, 1
4, 4
2, 1
6, 3
2, 2
2, 3
3, 1
6, 1
2, 2
2, 2
0, 3
6, 3
4, 1
3, 1
0, 10
2, 1
11, 4
2, 2
4, 2
2, 3
5, 2
3, 3
3, 2
7, 1
6, 2
2, 4
7, 0
6, 0
7, 1
6, 2
1, 1
1, 3
3, 2
4, 1
5, 2
2, 1
4, 1
6, 4
4, 2
1, 5
6, 4
9, 3
8, 1
4, 1
7, 1
2, 2
7, 1
7, 5
5, 1
6, 3
9, 2
6, 1
6, 2
6, 4
9, 2
8, 1
9, 1
3, 4
11, 1
3, 2
4, 2
4, 2
1, 0
3, 5
2, 0
9, 2
5, 1
4, 5
4, 1
15, 5
15, 3
23, 1
21, 2
12, 6
12, 6
8, 1
9, 0
11, 1
4, 1
5, 3
4, 3
9, 5
7, 4
12, 1
14, 3
1, 2
4, 1
8, 2
2, 1
2, 2
2, 2
3, 3
2, 2
4, 2
5, 4
2, 3
3, 3
5, 2
3, 1
3, 0
5, 3
6, 2
4, 3
1, 4
5, 2
0, 3
0, 0
2, 1
3, 1
6, 1
3, 1
2, 1
1, 2
3, 3
4, 1
3, 2
0, 2
3, 3
2, 2
6, 1
4, 2
5, 2
1, 0
1, 0
6, 1
1, 0
3, 1
0, 0
5, 1
1, 2
3, 0
3, 1
3, 1
12, 1
6, 0
3, 1
7, 2
12, 3
7, 1
10, 3
15, 5
15, 1
6, 2
14, 5
16, 4
17, 2
12, 2
12, 1
23, 0
8, 2
9, 1
3, 2
4, 3
2, 0
7, 4
2, 0
1, 2
0, 0
3, 4
4, 0
3, 3
6, 0
9, 2
21, 0
10, 3
5, 0
2, 1
3, 2
5, 2
7, 2
5, 1
2, 3
2, 2
4, 2
1, 2
5, 8
5, 5
6, 2
3, 1
3, 2
6, 2
4, 1
1, 1
11, 5
12, 3
7, 2
11, 1
1, 2
6, 1
6, 1
1, 1
12, 4
12, 1
10, 0
10, 2
5, 4
5, 2
10, 2
4, 2
7, 3
3, 0
6, 3
7, 2
8, 1
9, 0
4, 1
3, 0
6, 1
6, 1
1, 0
2, 1
8, 3
5, 2
7, 3
4, 1
7, 1
3, 2
4, 4
1, 0
3, 1
1, 3
3, 0
2, 4
7, 2
8, 3
3, 3
2, 1
5, 2
1, 1
0, 1
1, 2
7, 2
5, 1
4, 3
6, 1
4, 1
5, 2
4, 3
3, 2
4, 3
5, 3
4, 0
4, 0
6, 1
2, 3
2, 2
3, 1
7, 3
7, 3
9, 2
7, 4
7, 1
8, 1
11, 3
8, 3
9, 2
5, 2
5, 3
14, 2
10, 0
8, 1
5, 3
2, 6
5, 2
4, 6
7, 2
4, 3
1, 4
3, 2
7, 1
1, 0
3, 5
1, 1
6, 3
2, 1
3, 4
3, 1
2, 1
6, 2
6, 3
3, 4
8, 1
1, 2
13, 3
14, 6
5, 3
8, 5
5, 1
6, 2
6, 2
13, 2
4, 3
7, 0
5, 1
9, 4
12, 1
9, 2
4, 0
7, 1
8, 5
12, 9
7, 2
13, 0
8, 2
20, 1
16, 3
13, 2
13, 2
20, 1
50, 5
43, 5
18, 7
19, 2
9, 2
12, 2
33, 6
36, 4
11, 4
8, 1
39, 3
19, 2
7, 1
11, 2
11, 4
24, 6
26, 2
28, 6
13, 4
20, 2
12, 5
3, 1
11, 4
9, 1
10, 3
6, 5
6, 0
10, 1
14, 3
16, 0
13, 0
6, 6
10, 5
6, 3
6, 2
2, 2
5, 4
3, 3
6, 2
7, 4
3, 2
10, 4
17, 17
4, 7
9, 3
8, 0
4, 3
9, 2
3, 3
2, 2
1, 4
3, 0
2, 3
2, 0
1, 2
4, 5
2, 2
3, 2
4, 2
1, 2
5, 3
7, 3
2, 2
3, 1
1, 1
0, 3
1, 1
5, 5
1, 2
3, 2
3, 3
2, 1
0, 4
4, 3
2, 4
2, 4
3, 2
3, 2
4, 4
3, 2
1, 3
2, 3
1, 1
5, 5
3, 2
5, 2
5, 2
5, 1
8, 3
7, 3
14, 2
4, 0
6, 3
5, 2
4, 1
5, 4
7, 1
6, 2
5, 4
9, 2
14, 2
13, 2
7, 4
8, 3
24, 4
16, 2
29, 5
14, 1
14, 6
12, 2
41, 4
60, 6
28, 8
65, 8
63, 1
52, 13
65, 16
22, 7
26, 8
15, 7
12, 4
11, 0
3, 4
3, 2
4, 1
1, 4
15, 5
8, 6
9, 0
6, 2
9, 2
9, 4
1, 1
4, 4
8, 1
2, 1
3, 1
8, 2
8, 4
7, 2
9, 2
8, 4
11, 2
15, 4
18, 2
11, 2
14, 6
17, 3
15, 2
9, 0
10, 1
8, 3
9, 4
8, 1
8, 3
7, 1
15, 2
14, 2
18, 2
14, 2
10, 3
8, 2
13, 2
2, 5
6, 2
4, 1
2, 3
7, 0
2, 4
3, 0
6, 0
4, 3
2, 0
7, 2
10, 0
9, 3
5, 4
10, 2
12, 2
5, 2
6, 2
8, 3
12, 0
5, 2
4, 2
6, 1
9, 1
10, 3
4, 3
6, 2
9, 2
12, 2
27, 3
26, 2
18, 1
24, 2
18, 7
11, 1
8, 1
5, 3
4, 3
4, 5
8, 3
4, 3
5, 2
7, 4
7, 1
12, 7
11, 2
12, 4
14, 1
12, 2
4, 2
13, 3
8, 3
12, 0
17, 3
10, 5
14, 8
14, 2
4, 3
4, 3
13, 2
9, 3
8, 3
3, 2
11, 3
12, 2
4, 4
5, 2
11, 5
19, 0
12, 3
14, 1
8, 1
14, 2
8, 4
11, 2
8, 1
9, 2
27, 3
44, 3
29, 4
25, 2
10, 3
7, 1
4, 0
1, 1
7, 1
4, 2
2, 3
4, 1
1, 3
4, 3
0, 4
4, 1
4, 0
6, 0
2, 5
3, 0
3, 1
5, 0
1, 1
1, 1
4, 2
0, 2
1, 7
4, 3
2, 2
1, 0
5, 0
2, 2
2, 1
2, 1
3, 8
3, 3
0, 7
4, 1
2, 1
1, 3
4, 3
4, 2
16, 3
31, 4
51, 4
7, 4
12, 0
8, 3
9, 3
38, 2
6, 3
6, 7
6, 0
12, 4
12, 4
18, 3
14, 3
18, 5
29, 8
30, 4
22, 7
39, 12
19, 3
4, 2
9, 0
12, 3
10, 6
11, 5
7, 2
8, 2
3, 1
8, 1
4, 1
22, 1
10, 7
5, 3
7, 1
8, 1
8, 1
6, 0
1, 2
7, 3
7, 2
6, 4
1, 3
5, 2
2, 0
3, 4
4, 2
3, 2
2, 4
10, 2
6, 3
5, 5
8, 0
4, 5
4, 2
12, 5
14, 1
8, 3
5, 7
2, 1
5, 1
2, 5
2, 1
3, 1
4, 2
6, 1
6, 2
7, 1
8, 1
8, 4
4, 5
4, 3
12, 4
6, 4
4, 0
4, 1
6, 3
9, 4
9, 3
2, 2
3, 3
18, 6
34, 4
11, 3
5, 3
5, 2
24, 3
49, 5
30, 11
7, 2
1, 5
3, 4
5, 3
34, 8
13, 0
3, 0
3, 3
4, 1
3, 2
5, 0
3, 7
6, 3
2, 2
2, 4
2, 0
5, 2
9, 5
7, 5
2, 2
6, 4
2, 2
4, 3
1, 1
6, 2
4, 2
1, 5
4, 2
4, 4
11, 2
14, 6
19, 3
7, 2
10, 3
9, 5
15, 2
12, 1
8, 2
3, 1
0, 3
4, 3
3, 1
4, 3
4, 2
4, 4
6, 0
7, 3
3, 0
2, 2
9, 3
4, 5
2, 0
7, 1
10, 6
3, 1
5, 3
1, 5
5, 8
5, 1
4, 4
4, 1
4, 3
4, 5
6, 0
6, 6
9, 2
9, 2
8, 1
8, 3
5, 0
6, 3
7, 5
3, 3
3, 2
6, 6
9, 4
1, 0
3, 2
8, 3
6, 2
6, 1
2, 3
8, 0
7, 5
6, 2
20, 4
8, 2
8, 2
8, 2
8, 1
6, 2
5, 1
5, 2
2, 2
6, 2
3, 2
6, 8
10, 5
11, 10
7, 1
7, 3
5, 3
27, 30
8, 6
19, 10
22, 10
15, 10
20, 4
5, 4
8, 2
12, 3
4, 3
3, 2
3, 7
1, 3
8, 3
1, 0
7, 4
2, 2
6, 0
5, 4
3, 2
3, 1
3, 1
4, 2
2, 4
5, 2
3, 5
4, 4
3, 2
20, 3
6, 3
6, 5
5, 1
4, 0
2, 4
9, 6
7, 1
5, 1
3, 1
4, 3
1, 3
7, 2
6, 1
6, 3
8, 3
1, 2
6, 5
9, 3
7, 6
8, 1
5, 1
8, 3
5, 2
9, 3
15, 7
8, 2
9, 0
3, 0
4, 1
4, 0
0, 2
4, 4
1, 3
5, 5
5, 4
5, 1
1, 3
2, 4
3, 2
1, 1
2, 2
4, 2
5, 1
2, 2
1, 4
5, 2
6, 2
5, 4
4, 1
2, 2
2, 0
4, 1
6, 1
5, 4
5, 1
6, 3
7, 2
5, 1
4, 0
2, 0
2, 1
4, 3
5, 0
3, 1
3, 2
5, 3
3, 3
1, 0
3, 0
1, 1
6, 1
3, 1
3, 2
13, 3
6, 0
8, 2
5, 1
4, 3
4, 2
6, 3
4, 4
10, 2
4, 2
8, 5
6, 4
3, 3
4, 3
5, 0
4, 2
3, 0
6, 0
3, 3
1, 3
1, 2
1, 0
1, 0
3, 2
2, 2
5, 3
5, 1
4, 2
0, 2
5, 3
2, 3
4, 1
5, 3
2, 0
1, 2
0, 2
1, 2
2, 2
3, 6
7, 8
0, 3
3, 1
1, 3
2, 3
4, 4
1, 1
1, 1
1, 4
2, 3
11, 6
22, 11
19, 4
13, 6
10, 3
5, 4
8, 5
8, 6
15, 5
22, 11
12, 5
9, 5
11, 4
5, 6
8, 3
2, 2
4, 5
6, 5
3, 2
3, 4
3, 3
2, 3
4, 2
1, 1
4, 0
6, 2
1, 1
8, 3
4, 3
1, 2
1, 0
4, 1
2, 2
2, 2
2, 1
1, 2
3, 3
2, 6
3, 1
4, 2
2, 2
2, 1
3, 1
5, 1
1, 0
3, 3
2, 3
8, 1
7, 3
6, 1
2, 1
3, 0
1, 3
2, 3
2, 1
1, 2
3, 3
4, 0
6, 3
2, 2
4, 4
2, 3
0, 7
2, 0
3, 1
4, 1
0, 0
0, 5
5, 2
3, 1
3, 1
3, 1
3, 1
1, 2
3, 2
2, 3
3, 2
3, 0
2, 0
3, 0
6, 3
3, 2
6, 1
5, 3
4, 1
5, 4
2, 4
2, 1
2, 2
1, 0
2, 1
3, 4
0, 0
1, 2
7, 2
3, 2
5, 2
1, 3
3, 3
0, 1
3, 4
2, 1
2, 5
1, 3
2, 2
2, 2
4, 1
1, 1
1, 1
1, 0
2, 2
2, 1
0, 0
2, 2
1, 2
2, 0
4, 3
4, 1
3, 0
2, 3
1, 4
4, 2
4, 3
4, 1
1, 2
7, 4
4, 2
10, 4
15, 2
9, 2
4, 1
4, 2
5, 1
5, 3
4, 2
1, 2
4, 4
3, 3
3, 5
4, 1
1, 4
1, 3
5, 2
2, 0
1, 1
9, 1
4, 1
6, 1
5, 4
5, 1
6, 0
4, 1
8, 2
9, 3
8, 5
7, 2
9, 0
4, 3
2, 4
3, 0
2, 3
2, 3
3, 2
3, 2
3, 0
4, 3
7, 1
9, 4
6, 3
8, 5
5, 1
7, 1
7, 3
9, 2
12, 1
11, 4
11, 2
10, 6
7, 5
11, 2
10, 2
19, 3
16, 5
5, 2
6, 2
5, 1
9, 1
5, 3
5, 3
2, 2
9, 1
5, 2
9, 1
3, 1
4, 4
4, 0
3, 2
0, 6
0, 1
2, 1
0, 3
0, 0
3, 2
1, 1
4, 4
2, 5
3, 2
5, 1
2, 0
3, 2
5, 0
1, 3
3, 1
2, 2
4, 4
3, 1
3, 4
2, 1
3, 1
3, 0
5, 2
4, 3
4, 0
7, 2
6, 0
2, 4
5, 0
3, 3
6, 0
6, 4
8, 3
5, 0
7, 3
2, 2
3, 1
4, 0
24, 3
14, 2
3, 2
3, 2
6, 0
6, 2
6, 1
8, 1
2, 0
5, 1
7, 3
1, 2
7, 6
5, 0
19, 2
12, 3
24, 1
6, 0
8, 2
2, 3
12, 7
19, 3
115, 17
70, 10
28, 6
20, 5
17, 4
54, 6
77, 10
2, 4
6, 1
4, 4
11, 1
118, 14
14, 3
2, 2
5, 2
10, 1
8, 3
5, 1
19, 2
77, 22
32, 5
6, 4
5, 3
5, 3
8, 1
6, 1
6, 0
4, 0
5, 2
4, 2
4, 2
6, 2
5, 3
2, 3
11, 4
12, 8
12, 6
8, 9
11, 4
11, 3
13, 0
14, 6
14, 2
4, 8
6, 2
11, 2
10, 1
9, 3
6, 2
11, 0
5, 1
4, 1
3, 1
5, 2
5, 4
4, 2
5, 5
5, 1
1, 1
5, 3
9, 4
7, 1
6, 2
11, 5
18, 1
19, 4
17, 4
18, 3
15, 4
8, 1
15, 5
17, 5
56, 9
32, 8
44, 7
72, 12
118, 14
141, 22
113, 12
74, 8
166, 26
70, 13
124, 18
27, 7
7, 4
7, 2
27, 8
19, 3
27, 5
34, 4
34, 5
25, 6
105, 9
144, 27
125, 23
45, 6
4, 2
19, 3
32, 10
10, 3
8, 0
4, 4
4, 3
3, 0
5, 3
4, 4
6, 3
1, 2
4, 2
0, 2
3, 6
1, 2
0, 3
2, 3
2, 6
5, 1
6, 5
3, 1
4, 6
4, 3
0, 0
2, 5
7, 9
5, 7
3, 5
2, 0
1, 1
10, 0
3, 1
6, 3
3, 0
3, 2
6, 0
4, 2
2, 1
7, 1
7, 3
3, 3
7, 5
4, 1
4, 2
9, 4
9, 3
5, 1
10, 3
10, 4
10, 2
2, 3
4, 3
4, 2
10, 3
8, 4
5, 3
7, 1
7, 1
7, 0
8, 5
2, 0
12, 6
3, 4
2, 2
1, 5
3, 2
3, 2
3, 3
0, 3
4, 2
5, 0
4, 5
5, 3
2, 1
2, 1
5, 2
3, 2
6, 4
2, 1
6, 3
2, 3
6, 4
1, 1
4, 4
5, 2
5, 4
4, 4
0, 2
1, 3
7, 2
3, 4
4, 0
1, 3
2, 4
3, 0
2, 3
4, 2
2, 2
2, 3
7, 2
6, 7
9, 2
2, 2
2, 3
2, 1
3, 4
1, 4
1, 1
2, 1
3, 2
5, 0
4, 3
3, 2
2, 2
1, 1
1, 5
2, 0
2, 0
0, 4
4, 2
4, 3
3, 3
2, 2
5, 3
6, 7
5, 4
7, 5
8, 1
16, 1
16, 3
32, 7
33, 7
45, 5
22, 6
26, 4
16, 7
8, 2
13, 2
6, 1
8, 1
7, 4
10, 4
8, 9
6, 4
7, 5
1, 4
3, 3
4, 1
4, 1
6, 2
9, 5
2, 6
8, 3
6, 0
4, 4
8, 6
8, 3
2, 3
7, 3
13, 4
11, 1
10, 8
17, 2
13, 2
18, 2
19, 3
17, 5
16, 8
10, 1
6, 2
14, 2
13, 3
21, 4
19, 7
29, 3
29, 3
31, 2
39, 8
27, 3
4, 0
12, 3
19, 3
8, 4
14, 5
5, 2
10, 2
5, 6
7, 2
10, 2
7, 2
4, 4
5, 6
7, 1
9, 0
10, 2
12, 5
7, 5
11, 7
6, 3
5, 2
4, 2
6, 3
7, 2
9, 5
3, 2
2, 3
4, 3
5, 1
2, 1
3, 2
1, 2
5, 0
9, 0
4, 2
3, 1
8, 3
13, 3
9, 8
7, 0
2, 4
4, 3
4, 2
3, 5
5, 4
2, 2
3, 2
4, 4
5, 2
4, 4
6, 1
6, 1
5, 2
3, 1
9, 0
2, 1
2, 1
4, 3
4, 4
6, 0
3, 1
9, 1
7, 1
1, 1
6, 1
4, 2
5, 0
1, 3
2, 2
6, 2
6, 1
3, 8
6, 1
12, 2
2, 1
8, 3
4, 3
6, 3
6, 2
6, 2
5, 3
4, 4
8, 2
4, 4
11, 2
13, 2
13, 4
18, 3
7, 3
2, 2
3, 2
4, 1
3, 1
4, 1
1, 3
1, 4
7, 0
0, 7
4, 6
2, 3
1, 4
3, 4
3, 2
4, 1
0, 2
6, 2
3, 1
2, 4
1, 6
2, 1
3, 2
4, 2
5, 0
4, 4
4, 3
2, 2
3, 3
5, 3
3, 2
3, 3
0, 3
2, 6
2, 8
2, 9
1, 5
3, 3
2, 4
3, 0
1, 3
4, 2
4, 1
7, 4
6, 6
7, 3
5, 5
4, 2
3, 4
4, 1
1, 4
4, 2
2, 4
4, 3
4, 0
3, 4
6, 2
1, 2
4, 5
4, 2
5, 4
1, 3
1, 1
6, 4
2, 0
6, 3
3, 4
5, 4
5, 3
8, 1
3, 2
11, 3
6, 3
3, 4
4, 5
7, 3
9, 6
18, 3
11, 2
24, 1
6, 1
16, 7
7, 6
7, 5
18, 7
20, 2
24, 2
15, 5
12, 6
4, 2
5, 2
7, 2
3, 1
6, 0
6, 5
2, 3
10, 0
5, 3
0, 2
3, 3
4, 1
5, 1
9, 4
5, 1
2, 1
4, 1
3, 1
3, 5
2, 1
3, 1
2, 4
3, 1
3, 1
4, 1
6, 3
3, 2
2, 1
2, 3
