3, 2
2, 0
0, 0
3, 2
2, 2
2, 5
4, 1
4, 3
4, 1
1, 0
12, 3
12, 3
7, 4
8, 1
9, 3
5, 2
5, 6
14, 1
8, 3
12, 8
9, 2
10, 16
5, 17
9, 8
6, 6
4, 6
11, 3
9, 3
10, 5
12, 7
13, 5
11, 6
7, 8
7, 7
6, 3
8, 3
3, 2
5, 5
5, 0
5, 1
3, 3
4, 1
4, 1
2, 2
2, 3
2, 4
3, 4
1, 3
2, 3
1, 4
7, 1
7, 4
5, 5
4, 1
3, 2
4, 3
6, 2
9, 1
17, 3
12, 5
10, 4
7, 2
6, 1
6, 2
6, 4
3, 2
1, 0
3, 2
0, 7
2, 2
5, 8
13, 8
17, 2
11, 4
8, 2
4, 4
2, 2
6, 2
5, 3
4, 6
5, 1
8, 6
6, 0
3, 2
14, 3
8, 4
4, 2
5, 1
1, 1
4, 3
4, 3
12, 1
4, 4
5, 1
6, 3
16, 2
14, 1
11, 2
10, 1
10, 2
9, 3
11, 2
10, 5
24, 2
21, 1
4, 3
4, 4
1, 2
7, 4
2, 2
2, 2
3, 3
4, 0
4, 1
4, 1
3, 2
10, 0
2, 1
11, 3
4, 2
5, 2
6, 2
5, 1
14, 1
5, 1
20, 3
8, 1
8, 1
4, 0
12, 0
7, 0
5, 5
7, 1
4, 3
5, 1
0, 1
3, 1
2, 1
4, 3
0, 1
2, 0
5, 1
3, 1
4, 2
3, 0
3, 1
8, 1
7, 0
3, 4
5, 5
5, 1
5, 4
4, 0
4, 5
7, 2
5, 4
5, 3
26, 2
32, 4
3, 3
6, 3
6, 2
2, 1
3, 1
4, 1
4, 2
1, 2
3, 1
6, 2
0, 4
1, 2
4, 2
6, 5
3, 3
5, 2
5, 1
4, 1
4, 0
2, 4
3, 4
0, 3
5, 1
2, 2
2, 1
6, 3
5, 4
1, 2
2, 2
0, 2
3, 2
0, 3
1, 1
2, 2
2, 1
6, 1
4, 2
8, 0
9, 1
2, 2
6, 0
9, 0
1, 0
9, 1
4, 4
2, 2
3, 0
2, 0
6, 3
4, 4
3, 2
5, 3
13, 6
10, 2
8, 2
4, 7
8, 3
4, 6
10, 3
4, 8
15, 0
9, 1
6, 0
7, 0
10, 1
11, 3
7, 1
8, 1
5, 1
1, 5
5, 1
3, 3
8, 2
4, 2
4, 2
7, 4
4, 2
7, 2
12, 3
16, 3
15, 2
18, 5
12, 2
8, 1
19, 3
23, 3
5, 4
8, 3
14, 5
7, 4
7, 5
15, 1
11, 2
11, 6
9, 6
6, 1
17, 4
13, 3
4, 1
5, 4
9, 5
17, 2
11, 5
16, 5
13, 5
6, 1
8, 2
9, 7
13, 2
7, 6
3, 5
1, 6
3, 5
9, 3
8, 3
12, 2
7, 2
4, 0
11, 2
4, 1
3, 0
4, 3
5, 2
5, 4
3, 2
4, 2
2, 3
5, 3
4, 2
3, 0
2, 1
3, 2
5, 1
3, 0
9, 5
4, 2
5, 3
5, 2
3, 2
5, 2
1, 0
5, 3
6, 2
5, 3
3, 3
7, 5
2, 1
9, 3
5, 1
4, 1
29, 4
22, 5
13, 4
5, 5
7, 1
5, 4
7, 3
9, 2
7, 1
7, 3
1, 2
3, 2
1, 2
4, 3
3, 3
6, 4
5, 0
5, 0
8, 0
2, 1
16, 1
13, 3
9, 6
6, 1
4, 2
6, 1
6, 2
13, 1
10, 2
11, 7
8, 5
6, 3
6, 4
13, 0
9, 8
5, 2
5, 3
0, 4
1, 3
4, 3
1, 5
10, 0
1, 8
1, 3
5, 1
7, 6
21, 7
10, 8
1, 2
8, 2
11, 4
6, 2
3, 2
6, 2
4, 4
8, 2
20, 5
35, 19
5, 9
3, 5
4, 2
5, 3
0, 4
3, 1
2, 4
4, 2
4, 2
3, 2
0, 1
3, 1
5, 4
7, 2
2, 1
9, 5
15, 7
8, 2
7, 2
6, 3
3, 3
8, 1
3, 4
3, 1
10, 19
18, 26
2, 1
6, 1
2, 2
3, 4
0, 5
2, 2
5, 4
3, 2
3, 4
4, 3
3, 2
2, 1
3, 3
1, 1
7, 1
2, 5
1, 1
9, 7
3, 3
0, 1
8, 2
0, 1
5, 2
3, 4
9, 4
2, 3
5, 0
2, 3
4, 3
1, 2
3, 0
4, 1
2, 2
1, 3
3, 5
1, 2
0, 1
2, 3
0, 1
0, 2
3, 0
1, 1
1, 1
0, 3
2, 3
3, 4
2, 0
1, 4
1, 2
3, 2
3, 0
2, 1
3, 2
2, 0
3, 3
2, 4
2, 1
3, 2
2, 4
4, 4
2, 2
3, 6
2, 1
2, 2
5, 1
2, 1
4, 1
1, 1
3, 6
1, 4
3, 2
1, 4
6, 2
2, 1
1, 0
2, 2
1, 1
1, 2
4, 2
0, 1
0, 3
7, 2
2, 0
1, 3
3, 3
2, 3
5, 1
6, 0
13, 2
11, 2
6, 2
5, 4
9, 1
2, 0
3, 0
10, 4
16, 2
3, 3
4, 3
7, 8
5, 4
1, 2
8, 2
7, 5
18, 7
19, 3
35, 8
17, 7
13, 4
14, 3
10, 5
4, 2
6, 4
3, 3
0, 5
1, 0
0, 4
2, 2
1, 1
0, 0
4, 0
7, 0
4, 2
1, 3
0, 1
2, 0
0, 4
3, 2
2, 2
4, 3
6, 2
4, 1
0, 1
3, 1
3, 3
10, 2
3, 2
1, 1
4, 1
2, 8
3, 0
0, 0
3, 2
3, 2
4, 0
0, 4
5, 5
4, 5
3, 2
4, 2
4, 5
1, 4
3, 7
1, 2
6, 2
2, 3
2, 4
2, 3
4, 3
4, 2
1, 4
3, 0
1, 1
0, 4
4, 2
3, 2
3, 0
2, 4
0, 0
3, 2
1, 1
4, 6
3, 2
7, 4
1, 1
6, 0
2, 2
5, 7
6, 5
7, 3
4, 3
1, 4
2, 4
2, 0
5, 3
3, 1
3, 2
2, 4
2, 1
3, 4
0, 1
0, 4
3, 1
3, 1
3, 5
0, 2
2, 2
4, 1
2, 0
4, 2
3, 0
2, 2
3, 1
4, 6
2, 4
5, 0
5, 1
4, 2
5, 2
5, 2
2, 0
3, 3
4, 0
5, 2
4, 3
2, 2
7, 3
4, 2
1, 6
3, 3
5, 1
3, 3
7, 1
6, 2
1, 1
7, 1
2, 1
2, 2
3, 2
10, 1
2, 2
19, 1
11, 2
43, 5
20, 7
11, 0
14, 2
6, 2
16, 6
12, 4
6, 1
21, 4
9, 4
33, 8
14, 5
59, 10
8, 6
2, 3
12, 1
26, 7
13, 0
11, 2
18, 3
41, 4
17, 6
5, 5
3, 3
6, 2
4, 3
2, 1
2, 1
2, 1
3, 4
2, 0
5, 3
3, 1
3, 3
1, 2
2, 4
4, 2
2, 4
1, 0
4, 1
1, 2
1, 0
3, 2
2, 3
9, 0
5, 0
2, 2
2, 1
4, 3
4, 1
7, 1
8, 1
4, 5
6, 1
6, 6
18, 2
13, 7
8, 3
3, 4
5, 3
2, 0
7, 3
2, 2
6, 7
9, 5
4, 2
5, 5
10, 3
6, 1
16, 1
18, 2
7, 3
9, 4
6, 1
3, 1
2, 5
1, 1
6, 4
3, 3
3, 4
4, 0
3, 2
4, 1
0, 0
7, 1
6, 1
5, 3
5, 4
7, 2
4, 1
0, 4
2, 4
4, 2
3, 0
4, 1
4, 3
3, 3
2, 3
5, 2
2, 1
2, 1
4, 2
3, 5
4, 1
4, 3
1, 4
3, 0
3, 2
2, 4
1, 2
3, 0
4, 2
3, 3
5, 0
5, 0
3, 6
2, 4
3, 3
3, 4
4, 3
1, 4
3, 2
2, 0
4, 2
3, 2
4, 5
2, 4
1, 2
2, 0
4, 3
6, 8
4, 5
4, 3
5, 1
1, 3
7, 1
10, 7
8, 1
6, 3
7, 12
3, 5
8, 23
9, 16
2, 38
4, 3
9, 3
5, 3
5, 7
5, 6
3, 2
3, 2
2, 5
1, 5
2, 0
4, 2
5, 5
8, 2
4, 0
4, 0
4, 1
2, 1
1, 1
1, 2
2, 1
1, 0
9, 1
3, 2
2, 2
2, 5
2, 0
1, 1
5, 3
6, 2
4, 3
2, 2
2, 1
3, 4
7, 19
94, 20
33, 2
23, 4
9, 0
7, 1
6, 1
13, 5
30, 4
23, 1
40, 4
47, 6
16, 7
16, 3
16, 5
14, 4
19, 7
6, 4
7, 6
7, 7
9, 3
16, 2
12, 3
3, 3
8, 1
8, 2
7, 3
3, 1
5, 1
5, 0
6, 5
6, 1
5, 0
2, 0
1, 2
1, 2
3, 2
5, 1
2, 1
1, 3
2, 3
4, 2
1, 0
4, 0
4, 3
4, 1
5, 3
2, 3
5, 3
2, 6
6, 4
7, 1
5, 2
2, 3
2, 2
3, 4
4, 5
7, 4
10, 1
7, 2
10, 1
7, 5
6, 2
2, 3
5, 1
1, 1
3, 1
6, 6
2, 2
2, 2
2, 4
2, 0
3, 5
6, 1
6, 3
3, 1
13, 3
8, 3
2, 0
3, 3
5, 2
4, 1
7, 1
4, 2
2, 1
1, 0
2, 3
2, 2
6, 2
4, 1
4, 4
6, 0
1, 2
3, 2
5, 1
4, 5
1, 3
4, 0
3, 1
3, 0
1, 1
5, 1
3, 2
3, 1
3, 2
2, 5
5, 1
5, 2
4, 1
3, 1
0, 5
3, 3
3, 1
3, 0
2, 2
2, 1
4, 1
4, 0
1, 3
4, 4
3, 1
5, 2
4, 4
3, 5
8, 5
17, 5
5, 2
5, 5
4, 3
3, 3
4, 2
2, 2
4, 3
4, 2
4, 4
34, 3
68, 14
25, 3
24, 1
28, 6
3, 0
3, 2
8, 1
4, 3
2, 1
5, 0
1, 0
1, 3
2, 3
1, 3
2, 3
3, 1
2, 4
3, 2
3, 0
1, 0
2, 4
5, 4
1, 2
2, 3
3, 4
3, 3
2, 1
4, 1
3, 3
2, 0
2, 2
1, 3
3, 0
4, 4
4, 0
3, 1
2, 0
2, 3
2, 4
2, 0
3, 2
5, 2
2, 0
11, 1
5, 4
3, 1
9, 5
16, 5
10, 1
12, 1
6, 2
6, 0
1, 0
3, 2
2, 1
2, 2
2, 0
3, 2
6, 1
3, 2
4, 0
2, 1
5, 1
2, 2
3, 2
8, 2
1, 2
3, 0
5, 2
5, 4
2, 5
2, 2
3, 5
2, 2
3, 0
1, 2
4, 3
8, 4
3, 2
3, 1
2, 0
3, 3
1, 1
3, 1
1, 2
1, 1
5, 3
2, 1
2, 2
2, 3
4, 2
1, 1
5, 0
5, 2
1, 2
3, 0
4, 1
4, 3
0, 5
2, 3
5, 3
3, 1
2, 3
5, 1
3, 0
3, 4
2, 2
5, 0
3, 0
4, 2
3, 4
4, 4
6, 5
7, 5
5, 1
0, 4
4, 3
3, 1
1, 3
0, 2
5, 10
2, 6
4, 2
5, 5
4, 9
3, 1
7, 2
7, 3
7, 1
7, 3
8, 3
6, 3
8, 3
3, 1
5, 2
6, 2
4, 5
3, 1
3, 3
3, 3
2, 1
4, 4
2, 1
6, 4
2, 6
6, 2
3, 3
7, 1
4, 2
2, 3
1, 2
3, 3
6, 1
3, 2
7, 4
2, 1
7, 3
5, 0
4, 1
4, 4
4, 1
4, 0
3, 3
0, 4
4, 4
1, 0
2, 3
0, 4
2, 1
4, 2
3, 1
3, 1
3, 3
1, 5
3, 3
5, 1
1, 0
5, 2
4, 2
4, 3
3, 8
6, 2
4, 3
3, 2
2, 2
1, 5
5, 1
2, 3
2, 2
1, 1
2, 0
4, 2
3, 1
1, 2
1, 5
1, 4
2, 0
4, 0
1, 1
4, 3
2, 0
6, 6
4, 2
12, 3
12, 3
13, 5
6, 8
5, 6
7, 3
4, 3
4, 4
3, 1
12, 1
3, 4
1, 2
5, 2
2, 0
5, 1
2, 3
4, 3
1, 3
5, 2
2, 1
1, 0
4, 0
2, 2
3, 3
6, 1
4, 1
3, 7
9, 2
4, 3
3, 2
2, 5
6, 2
2, 0
8, 4
4, 4
3, 2
6, 2
3, 2
6, 4
6, 1
3, 1
3, 1
1, 3
2, 1
0, 4
5, 2
2, 0
3, 4
2, 0
2, 0
1, 2
5, 2
1, 2
2, 2
4, 4
0, 2
3, 3
1, 1
3, 2
2, 3
6, 3
1, 3
4, 1
5, 3
2, 1
0, 2
1, 1
6, 2
7, 0
5, 1
7, 1
6, 1
5, 0
4, 2
8, 4
1, 3
5, 1
8, 2
6, 4
5, 2
25, 4
83, 12
19, 3
36, 8
18, 2
28, 5
8, 4
2, 3
4, 2
6, 4
2, 1
3, 0
5, 1
5, 2
4, 1
16, 5
4, 3
11, 5
37, 13
7, 4
3, 1
9, 2
4, 2
5, 2
6, 2
3, 2
4, 4
4, 1
3, 0
2, 2
2, 1
2, 1
4, 3
2, 0
6, 2
0, 4
4, 1
2, 2
3, 3
1, 2
2, 7
2, 8
2, 2
3, 4
2, 2
2, 3
1, 3
1, 2
3, 0
0, 3
5, 1
3, 4
3, 2
1, 2
5, 0
2, 0
0, 0
4, 0
2, 2
1, 4
6, 3
2, 2
5, 2
3, 1
4, 1
1, 1
1, 1
3, 1
1, 5
2, 0
7, 1
5, 3
4, 1
7, 1
12, 2
8, 2
7, 2
16, 3
12, 3
15, 2
8, 4
8, 4
5, 4
3, 4
3, 2
9, 1
3, 4
8, 1
5, 3
3, 5
4, 2
2, 2
2, 1
3, 2
1, 2
5, 1
6, 0
5, 1
3, 4
6, 3
8, 1
3, 3
6, 4
6, 2
4, 5
7, 3
2, 3
4, 4
7, 1
3, 0
1, 1
4, 3
2, 1
3, 0
3, 3
6, 0
3, 2
3, 2
3, 4
3, 2
7, 3
2, 5
2, 1
4, 4
6, 5
3, 3
3, 5
5, 9
2, 2
5, 1
1, 5
9, 3
3, 1
7, 2
5, 0
7, 4
7, 2
7, 1
12, 6
26, 5
15, 2
18, 3
12, 4
7, 4
11, 5
6, 5
4, 1
5, 4
10, 4
8, 1
2, 6
8, 2
8, 5
2, 8
4, 2
4, 3
4, 3
4, 5
3, 2
7, 2
3, 3
1, 0
2, 2
3, 4
3, 2
8, 1
4, 2
0, 1
3, 4
3, 3
2, 0
2, 3
3, 4
4, 4
2, 2
7, 4
3, 2
11, 5
11, 3
5, 3
7, 1
6, 2
8, 5
14, 5
6, 3
7, 2
4, 5
6, 2
5, 1
8, 3
4, 3
5, 2
4, 0
4, 5
4, 2
12, 5
6, 0
3, 2
4, 1
1, 2
2, 4
6, 2
9, 0
6, 3
7, 2
3, 1
5, 1
6, 3
5, 6
7, 3
3, 3
8, 3
10, 4
3, 2
3, 2
5, 0
4, 4
7, 3
9, 2
1, 4
3, 0
4, 5
8, 2
8, 2
12, 1
7, 5
6, 3
4, 5
6, 2
6, 1
6, 1
1, 4
4, 3
4, 0
10, 1
10, 4
14, 1
8, 2
3, 4
9, 4
10, 2
15, 4
12, 2
2, 3
6, 3
15, 3
12, 2
6, 0
4, 3
5, 4
1, 3
8, 2
7, 1
5, 8
5, 3
7, 1
6, 0
20, 2
6, 2
3, 2
2, 3
7, 4
2, 4
4, 3
2, 2
4, 1
5, 4
1, 0
5, 1
2, 3
3, 0
1, 4
5, 3
8, 2
7, 3
5, 2
4, 3
0, 2
5, 3
3, 3
2, 6
9, 1
3, 1
4, 3
1, 0
6, 1
4, 1
3, 1
1, 2
4, 5
4, 1
5, 1
2, 4
5, 4
1, 2
4, 4
5, 0
1, 4
2, 1
1, 2
3, 1
4, 2
3, 1
0, 1
3, 2
1, 3
3, 1
2, 1
1, 1
4, 3
4, 1
2, 2
3, 3
2, 0
4, 2
2, 1
0, 7
3, 5
4, 2
7, 4
5, 0
4, 3
6, 2
7, 4
3, 1
4, 1
5, 1
4, 1
4, 2
3, 5
5, 4
2, 0
2, 0
1, 1
5, 1
2, 1
2, 1
2, 1
2, 3
1, 0
1, 2
2, 3
5, 3
3, 5
5, 2
0, 1
4, 3
1, 0
1, 2
3, 1
3, 3
9, 0
7, 3
6, 1
5, 2
5, 2
6, 4
7, 2
9, 2
5, 6
4, 0
7, 4
3, 8
17, 10
11, 11
8, 9
3, 1
13, 1
6, 4
4, 3
5, 2
5, 0
10, 5
6, 10
5, 3
8, 4
8, 3
4, 3
7, 0
6, 5
5, 3
3, 6
3, 1
2, 1
3, 2
3, 3
4, 0
6, 3
2, 4
5, 5
5, 10
5, 5
5, 4
12, 8
11, 5
3, 14
14, 15
14, 12
20, 16
14, 7
5, 8
14, 7
5, 7
5, 5
8, 4
6, 2
4, 2
6, 2
2, 0
5, 4
3, 1
5, 2
3, 4
5, 7
9, 5
4, 0
2, 1
9, 3
6, 2
8, 3
3, 5
5, 4
6, 2
3, 4
1, 3
1, 4
4, 2
3, 5
2, 2
4, 3
7, 4
6, 4
1, 2
1, 4
9, 4
4, 3
11, 9
6, 3
8, 1
3, 0
12, 4
19, 9
16, 4
9, 5
12, 5
15, 10
13, 7
15, 5
7, 6
12, 4
11, 4
13, 3
20, 4
11, 2
5, 0
3, 6
2, 4
3, 2
5, 1
2, 4
4, 2
1, 1
7, 3
3, 5
1, 0
6, 3
8, 1
2, 0
3, 1
2, 0
6, 1
4, 4
5, 4
3, 2
4, 1
9, 2
9, 8
8, 3
10, 5
5, 13
6, 4
8, 5
7, 3
11, 2
5, 2
7, 3
8, 2
14, 5
15, 5
6, 4
1, 7
7, 2
7, 0
9, 1
7, 0
11, 2
6, 5
9, 2
13, 8
12, 2
13, 2
4, 0
3, 3
6, 1
3, 1
9, 0
17, 2
7, 3
7, 1
9, 1
7, 0
4, 3
11, 1
1, 2
5, 2
5, 3
4, 4
7, 3
4, 4
2, 5
5, 3
6, 0
6, 2
5, 1
5, 3
6, 2
9, 2
8, 3
3, 2
6, 1
14, 2
13, 1
5, 1
10, 1
9, 2
10, 4
7, 1
9, 4
8, 4
14, 7
7, 0
7, 2
6, 0
5, 7
8, 1
12, 3
25, 2
25, 2
16, 5
6, 4
12, 2
5, 2
4, 2
7, 5
2, 4
11, 4
11, 1
8, 2
7, 3
12, 1
13, 3
6, 1
5, 2
6, 1
8, 2
17, 3
29, 3
19, 2
16, 6
35, 3
32, 7
6, 4
3, 2
1, 3
4, 4
6, 2
5, 2
5, 0
4, 1
2, 3
0, 1
6, 1
3, 0
3, 1
8, 2
4, 5
3, 2
5, 6
5, 0
1, 2
2, 4
7, 3
2, 1
5, 3
4, 1
2, 3
6, 3
3, 2
5, 4
4, 0
8, 1
10, 1
7, 6
28, 7
18, 6
23, 5
12, 2
28, 2
46, 5
29, 6
14, 0
14, 1
7, 2
10, 3
6, 3
21, 6
88, 12
83, 7
3, 0
12, 5
10, 4
5, 2
9, 1
3, 5
7, 2
13, 0
5, 1
7, 1
2, 4
2, 4
6, 1
8, 2
4, 3
5, 2
0, 1
7, 0
7, 1
3, 3
3, 2
1, 0
3, 4
3, 1
3, 3
2, 1
4, 3
2, 2
3, 2
4, 1
7, 1
4, 4
4, 2
11, 3
4, 4
7, 4
6, 2
1, 6
2, 1
1, 1
2, 2
5, 6
2, 2
4, 4
4, 4
4, 3
3, 2
3, 3
2, 2
2, 2
5, 1
5, 3
2, 6
2, 1
5, 4
5, 4
4, 4
6, 2
4, 1
5, 2
2, 1
0, 2
2, 2
3, 2
5, 1
5, 3
9, 1
9, 1
2, 4
3, 0
4, 2
3, 2
3, 1
3, 2
1, 0
0, 1
5, 3
12, 5
7, 1
7, 5
4, 3
3, 3
3, 3
12, 4
9, 1
7, 2
12, 0
12, 1
9, 2
5, 2
7, 2
4, 4
4, 0
5, 2
5, 0
3, 2
6, 2
2, 0
6, 2
9, 2
1, 4
3, 4
6, 3
4, 4
4, 2
2, 2
3, 1
3, 0
3, 3
11, 3
3, 2
2, 4
6, 3
5, 5
6, 2
3, 5
4, 5
6, 0
7, 1
12, 3
10, 2
14, 2
8, 5
11, 2
15, 3
7, 0
9, 6
7, 8
14, 1
13, 4
19, 2
13, 2
12, 2
8, 3
10, 6
16, 3
26, 1
12, 5
16, 3
13, 2
5, 1
10, 4
15, 9
9, 3
3, 4
10, 1
15, 4
12, 3
8, 2
8, 6
6, 2
8, 0
8, 2
8, 3
16, 3
7, 1
10, 3
9, 4
3, 3
6, 1
3, 2
2, 1
3, 1
2, 1
4, 1
6, 4
1, 3
1, 4
7, 3
3, 2
3, 1
2, 4
6, 6
0, 1
3, 4
3, 2
6, 3
9, 4
9, 2
4, 0
5, 2
3, 1
3, 7
1, 5
3, 4
2, 1
6, 1
4, 2
1, 5
3, 4
2, 2
5, 2
6, 8
6, 5
6, 1
4, 2
3, 1
5, 1
5, 3
3, 2
3, 4
2, 2
4, 4
3, 5
7, 2
4, 1
8, 4
5, 3
5, 2
3, 1
4, 5
2, 2
5, 2
7, 2
6, 2
1, 4
4, 2
3, 5
2, 3
2, 3
5, 6
2, 1
2, 3
4, 0
3, 3
5, 1
5, 1
2, 0
3, 5
7, 0
6, 0
7, 2
5, 3
8, 3
6, 1
6, 1
6, 1
3, 4
5, 2
4, 0
3, 1
7, 2
7, 4
8, 0
2, 5
5, 6
5, 2
1, 2
2, 3
5, 4
5, 3
5, 2
5, 0
3, 5
4, 1
1, 6
4, 2
1, 0
1, 5
2, 2
4, 2
4, 2
2, 1
2, 2
6, 3
2, 3
5, 3
3, 1
1, 0
3, 1
2, 2
2, 0
3, 0
2, 3
0, 0
5, 0
0, 1
5, 1
20, 2
21, 0
27, 4
40, 7
49, 5
26, 1
39, 6
20, 0
37, 4
18, 8
13, 3
34, 6
32, 3
25, 8
7, 1
7, 1
1, 2
6, 2
2, 2
0, 1
3, 1
6, 5
4, 2
5, 4
6, 3
7, 0
7, 4
5, 5
2, 3
3, 3
2, 4
6, 3
4, 1
8, 3
5, 3
9, 3
4, 2
0, 2
5, 0
1, 5
3, 1
1, 0
2, 4
2, 2
0, 4
5, 3
1, 0
1, 1
1, 1
3, 2
2, 2
1, 1
2, 1
1, 4
4, 3
6, 4
2, 1
4, 1
3, 1
4, 4
5, 3
4, 1
7, 2
5, 1
4, 3
3, 2
6, 2
10, 2
3, 4
11, 5
13, 5
14, 6
18, 8
14, 3
9, 4
5, 1
5, 1
5, 0
3, 3
5, 5
1, 3
3, 2
1, 5
6, 2
9, 4
3, 1
6, 2
2, 0
7, 4
9, 1
6, 2
7, 1
5, 0
8, 1
7, 2
12, 0
15, 2
21, 9
25, 4
9, 3
9, 7
12, 4
11, 4
8, 1
5, 3
10, 0
1, 0
2, 1
0, 1
4, 3
7, 3
10, 4
5, 7
9, 2
11, 3
8, 2
10, 2
11, 1
5, 2
5, 1
7, 2
11, 0
14, 6
15, 3
5, 2
16, 7
5, 1
6, 1
6, 4
6, 2
0, 3
9, 1
8, 1
0, 2
9, 1
10, 1
10, 0
4, 3
4, 2
2, 1
4, 3
11, 1
9, 4
6, 2
6, 1
6, 2
5, 0
4, 4
11, 5
3, 4
11, 3
12, 1
13, 4
8, 2
16, 6
4, 4
4, 2
6, 6
6, 5
3, 5
4, 4
16, 2
13, 4
10, 3
35, 5
23, 7
6, 6
4, 2
6, 1
6, 8
6, 3
16, 3
5, 2
31, 9
29, 5
15, 8
25, 5
13, 4
6, 0
3, 5
5, 4
4, 2
4, 2
4, 1
4, 1
6, 3
3, 2
4, 6
2, 1
3, 1
4, 1
4, 4
1, 1
4, 3
4, 3
1, 2
3, 2
2, 3
2, 1
2, 2
4, 1
5, 4
2, 3
4, 1
9, 3
3, 2
15, 3
6, 2
8, 1
4, 3
1, 2
5, 3
2, 3
7, 3
4, 2
4, 2
5, 1
2, 1
4, 1
4, 2
2, 4
4, 0
3, 2
7, 4
9, 8
8, 2
9, 6
16, 5
19, 6
13, 2
11, 4
8, 0
14, 2
14, 1
3, 1
3, 2
8, 3
1, 4
4, 1
4, 0
4, 1
3, 3
2, 3
3, 2
4, 1
4, 3
5, 3
1, 1
5, 3
20, 5
31, 4
30, 4
26, 0
23, 2
6, 3
3, 0
3, 2
5, 1
6, 4
7, 2
22, 4
24, 8
9, 2
2, 4
0, 2
5, 3
2, 0
3, 0
3, 2
5, 1
5, 2
3, 5
6, 3
13, 5
10, 2
9, 9
8, 9
5, 3
10, 2
4, 4
4, 1
8, 2
4, 0
2, 2
3, 2
4, 4
1, 1
3, 2
4, 1
5, 3
4, 1
3, 4
2, 1
6, 4
6, 3
12, 1
16, 5
12, 4
4, 3
4, 1
6, 3
7, 2
9, 5
5, 2
18, 3
13, 4
11, 2
4, 3
7, 1
6, 1
5, 1
6, 1
8, 3
13, 1
6, 3
7, 0
8, 2
3, 1
7, 3
5, 1
1, 2
4, 1
8, 3
5, 3
4, 3
9, 2
10, 4
6, 1
17, 4
21, 7
47, 9
47, 6
45, 8
40, 8
19, 1
5, 2
6, 5
22, 3
50, 7
68, 3
69, 14
100, 11
66, 11
39, 8
48, 5
31, 0
53, 8
19, 1
37, 7
49, 7
42, 6
35, 5
17, 7
28, 5
13, 4
17, 3
15, 2
20, 2
40, 7
20, 2
17, 5
11, 3
10, 0
11, 3
13, 1
11, 3
18, 8
35, 15
27, 5
42, 11
38, 14
57, 28
38, 18
32, 16
23, 17
35, 6
34, 23
32, 13
28, 13
13, 4
4, 4
23, 4
13, 4
32, 3
16, 6
36, 5
14, 2
40, 9
34, 6
10, 3
14, 2
15, 3
7, 3
9, 3
9, 2
8, 1
3, 0
11, 1
11, 0
5, 2
6, 0
6, 3
3, 4
8, 2
2, 1
4, 1
4, 2
8, 3
8, 2
7, 4
6, 2
18, 5
31, 4
14, 6
12, 3
8, 3
10, 4
8, 2
4, 6
21, 6
11, 6
4, 4
6, 3
2, 3
3, 0
7, 1
1, 0
2, 0
6, 1
5, 2
2, 0
0, 2
5, 0
7, 2
3, 4
3, 0
5, 1
8, 4
27, 3
45, 7
28, 4
8, 0
10, 4
3, 0
0, 1
0, 0
6, 2
11, 1
8, 2
7, 1
9, 2
8, 3
6, 2
7, 1
9, 2
4, 3
16, 4
7, 4
5, 0
7, 1
15, 4
6, 0
5, 2
7, 4
3, 3
4, 3
2, 2
3, 4
4, 0
3, 1
1, 3
2, 2
4, 3
7, 3
4, 1
6, 2
3, 1
1, 3
2, 5
10, 2
4, 1
4, 0
2, 2
10, 4
4, 2
1, 3
3, 4
4, 2
4, 0
2, 3
6, 2
1, 3
2, 1
3, 2
3, 0
4, 1
2, 1
4, 3
4, 0
3, 1
5, 3
3, 2
2, 4
2, 5
3, 0
6, 0
6, 2
4, 0
3, 0
5, 2
8, 4
3, 2
1, 3
3, 0
2, 2
4, 4
3, 3
4, 1
0, 1
0, 0
15, 3
13, 3
12, 5
6, 1
2, 0
4, 2
4, 1
7, 0
3, 2
5, 2
10, 3
10, 0
5, 5
6, 1
6, 2
1, 1
11, 4
3, 1
5, 3
5, 4
2, 1
3, 3
5, 0
2, 3
1, 1
3, 0
0, 0
4, 2
1, 0
0, 2
4, 1
4, 2
2, 4
4, 5
1, 1
2, 2
3, 4
1, 3
0, 5
4, 3
0, 0
5, 2
7, 2
1, 1
2, 1
7, 1
2, 1
4, 2
2, 0
1, 2
5, 0
2, 3
2, 1
5, 2
7, 3
4, 1
2, 3
3, 0
6, 2
3, 1
2, 2
3, 0
2, 2
2, 2
4, 3
5, 2
3, 2
1, 2
5, 5
5, 1
5, 2
2, 2
5, 1
3, 3
2, 1
6, 3
1, 2
2, 1
6, 4
4, 2
5, 4
8, 1
3, 3
1, 1
1, 3
5, 0
9, 2
7, 3
3, 1
10, 1
10, 3
6, 6
2, 2
2, 2
5, 0
2, 0
4, 2
10, 3
5, 2
4, 1
5, 4
1, 2
5, 1
6, 3
4, 2
3, 3
3, 3
7, 2
3, 3
3, 5
5, 0
1, 2
5, 0
2, 0
2, 3
4, 2
3, 2
1, 4
4, 7
5, 3
2, 5
4, 0
3, 2
2, 2
3, 1
5, 0
5, 4
3, 0
4, 1
5, 4
4, 2
4, 0
2, 1
3, 1
2, 0
1, 2
5, 1
2, 0
1, 0
2, 3
5, 1
4, 0
2, 0
5, 1
4, 0
0, 1
3, 2
3, 1
0, 1
2, 0
1, 2
5, 2
1, 0
0, 0
1, 2
1, 1
3, 0
3, 0
2, 1
1, 1
0, 2
1, 3
