3, 0
6, 3
6, 5
5, 2
4, 3
4, 0
7, 1
7, 2
8, 0
10, 5
7, 2
14, 3
10, 2
8, 3
9, 1
7, 3
10, 2
6, 2
11, 3
15, 5
16, 2
19, 2
9, 3
9, 3
12, 3
9, 4
3, 1
7, 2
7, 6
8, 5
7, 2
5, 5
6, 3
6, 1
10, 3
8, 3
9, 5
8, 4
8, 4
15, 3
8, 5
2, 5
11, 1
3, 4
2, 2
4, 1
5, 1
7, 3
4, 3
9, 5
8, 1
4, 1
4, 1
6, 1
16, 4
9, 1
8, 2
7, 6
6, 2
8, 3
6, 3
8, 6
5, 5
5, 3
2, 3
1, 0
3, 2
5, 0
1, 1
5, 1
4, 3
4, 3
3, 3
4, 1
1, 4
1, 1
3, 0
4, 0
5, 5
3, 2
3, 0
1, 2
3, 1
7, 2
2, 1
7, 3
4, 3
5, 4
8, 1
8, 1
2, 1
4, 2
1, 1
8, 3
3, 1
5, 3
4, 2
2, 2
3, 1
2, 3
5, 3
1, 2
5, 0
6, 3
3, 5
3, 2
2, 1
3, 0
4, 1
6, 1
6, 2
7, 0
10, 2
8, 1
5, 6
7, 5
9, 1
9, 3
1, 2
5, 2
6, 1
8, 0
0, 4
4, 0
11, 4
3, 2
4, 1
2, 2
6, 2
2, 1
4, 2
4, 3
2, 2
4, 1
1, 0
1, 4
3, 2
4, 4
2, 2
4, 1
5, 0
3, 2
11, 1
17, 1
17, 4
6, 1
4, 1
3, 2
2, 2
1, 1
3, 3
4, 3
6, 3
5, 2
15, 2
17, 1
10, 2
7, 7
11, 1
3, 2
3, 3
3, 2
2, 2
8, 1
8, 0
2, 0
3, 4
5, 0
4, 0
1, 3
4, 4
5, 1
3, 2
6, 2
4, 4
2, 1
1, 2
6, 3
2, 1
5, 0
1, 5
1, 1
0, 0
3, 1
4, 4
4, 5
5, 1
1, 2
3, 1
3, 0
5, 5
2, 3
3, 1
1, 2
4, 3
1, 1
3, 1
2, 2
3, 1
2, 1
1, 0
0, 1
0, 1
2, 2
0, 4
3, 0
2, 1
3, 0
7, 2
1, 0
2, 1
4, 2
1, 7
3, 2
3, 2
6, 1
2, 1
2, 3
1, 1
3, 3
2, 2
4, 2
3, 2
1, 2
2, 3
2, 2
0, 2
3, 1
2, 0
2, 3
3, 1
2, 5
5, 1
0, 1
2, 4
0, 3
1, 1
3, 1
2, 5
7, 3
1, 1
5, 2
4, 5
5, 4
4, 4
4, 3
5, 0
2, 2
4, 2
6, 1
2, 2
0, 2
0, 3
2, 1
2, 2
3, 1
3, 5
4, 2
2, 1
5, 3
3, 8
3, 1
4, 3
0, 2
2, 0
2, 1
3, 1
1, 0
5, 2
1, 4
2, 2
3, 4
2, 1
3, 1
1, 1
4, 2
1, 3
4, 2
6, 3
1, 3
6, 1
3, 1
2, 6
2, 5
5, 3
1, 1
5, 0
5, 0
4, 4
2, 2
5, 2
4, 1
3, 1
1, 4
2, 4
3, 0
5, 1
3, 2
4, 0
4, 2
5, 7
2, 3
7, 2
4, 0
4, 2
2, 4
4, 2
1, 4
9, 3
11, 3
4, 0
3, 5
4, 3
2, 3
1, 1
1, 4
1, 1
2, 2
3, 2
4, 3
2, 2
2, 4
4, 2
3, 6
3, 2
1, 6
4, 11
2, 2
5, 0
2, 2
4, 2
1, 3
8, 1
1, 3
3, 0
4, 3
2, 0
6, 2
3, 5
8, 0
11, 1
10, 1
4, 1
1, 5
6, 0
7, 4
8, 3
5, 2
4, 4
8, 4
5, 2
6, 3
3, 3
8, 5
9, 4
15, 5
8, 4
16, 9
19, 5
22, 3
20, 4
23, 4
12, 2
2, 0
10, 1
7, 0
8, 1
13, 3
9, 4
5, 5
4, 2
3, 0
5, 2
5, 2
6, 2
12, 0
6, 0
4, 1
2, 1
7, 2
4, 1
6, 3
7, 2
5, 0
5, 1
14, 3
13, 6
14, 2
31, 1
15, 5
15, 8
13, 4
16, 6
17, 2
17, 4
26, 5
25, 7
31, 5
13, 2
7, 4
6, 3
9, 3
3, 1
12, 5
5, 3
6, 1
5, 9
18, 4
11, 12
13, 9
15, 8
30, 16
44, 8
33, 19
36, 9
26, 3
19, 6
26, 2
24, 2
19, 3
19, 4
10, 4
31, 3
42, 3
20, 1
16, 3
15, 6
15, 6
27, 5
29, 3
22, 3
34, 4
44, 8
6, 4
8, 1
10, 7
17, 3
18, 4
10, 3
10, 3
8, 2
19, 3
25, 5
34, 2
49, 6
9, 13
3, 2
23, 8
15, 5
19, 2
13, 1
9, 3
8, 3
5, 3
12, 3
6, 3
3, 1
3, 1
4, 0
5, 3
7, 1
4, 4
9, 5
7, 3
17, 5
11, 2
15, 3
9, 7
9, 3
4, 2
11, 1
10, 3
4, 1
21, 5
25, 5
46, 9
38, 4
39, 8
21, 7
26, 3
49, 6
23, 5
13, 2
44, 8
40, 8
29, 9
20, 2
15, 3
7, 1
15, 2
21, 5
16, 2
12, 5
12, 1
10, 3
2, 3
5, 2
8, 3
10, 1
8, 2
10, 6
12, 1
11, 4
17, 4
8, 2
3, 0
20, 3
12, 5
14, 3
6, 1
4, 2
11, 1
6, 4
7, 1
3, 1
6, 1
5, 1
6, 4
4, 3
9, 1
6, 3
4, 2
11, 3
10, 2
8, 3
14, 5
13, 1
21, 2
10, 1
3, 3
6, 3
4, 0
3, 0
4, 1
4, 1
2, 2
2, 4
2, 2
4, 1
1, 1
3, 3
4, 1
2, 0
3, 2
8, 2
2, 0
3, 7
3, 2
4, 4
2, 1
1, 1
4, 2
3, 3
8, 2
5, 1
8, 1
1, 0
6, 2
3, 1
6, 0
5, 7
8, 2
8, 1
8, 4
4, 2
7, 0
11, 1
4, 1
2, 0
2, 4
18, 3
4, 2
4, 5
4, 3
12, 0
8, 3
5, 4
7, 2
14, 3
3, 2
5, 1
4, 1
6, 1
8, 0
24, 2
32, 4
3, 0
1, 2
2, 1
6, 2
2, 2
8, 3
6, 0
6, 1
3, 2
3, 0
4, 0
4, 2
5, 2
2, 1
3, 2
4, 2
4, 5
3, 1
0, 0
3, 5
4, 3
1, 1
2, 4
2, 2
20, 7
16, 2
23, 1
15, 4
2, 1
11, 2
36, 6
68, 5
30, 7
15, 0
27, 3
8, 5
3, 0
66, 7
26, 3
12, 1
11, 5
20, 6
41, 5
7, 3
8, 4
5, 0
3, 5
6, 0
2, 1
3, 2
2, 0
2, 1
2, 1
4, 1
1, 3
1, 0
3, 2
3, 5
0, 0
4, 2
5, 1
7, 3
5, 2
3, 2
5, 2
3, 0
8, 2
5, 1
5, 0
3, 4
3, 2
10, 4
6, 1
14, 2
9, 2
8, 1
18, 3
31, 12
11, 3
9, 3
5, 2
7, 5
4, 2
3, 1
4, 0
4, 1
1, 0
2, 1
7, 1
5, 3
11, 6
7, 4
5, 1
6, 3
13, 2
11, 3
9, 0
10, 4
7, 7
13, 5
19, 3
12, 8
13, 10
5, 4
9, 5
5, 1
3, 8
13, 4
11, 6
3, 4
5, 2
7, 1
9, 4
12, 1
7, 6
10, 8
11, 5
18, 1
9, 2
5, 2
6, 3
16, 5
17, 5
9, 11
8, 4
7, 1
3, 1
6, 6
7, 4
7, 3
8, 2
3, 2
6, 3
5, 3
2, 3
2, 4
6, 3
5, 1
9, 4
6, 3
3, 3
1, 6
2, 4
3, 7
6, 2
8, 4
5, 1
11, 2
6, 6
8, 4
5, 3
5, 5
4, 3
5, 5
5, 5
5, 1
6, 5
16, 0
34, 3
24, 4
25, 1
27, 1
12, 5
9, 3
14, 1
12, 5
11, 3
3, 0
1, 0
4, 1
2, 1
7, 3
4, 3
4, 2
3, 3
6, 1
5, 1
3, 2
7, 1
3, 0
2, 3
4, 2
4, 5
3, 1
8, 4
9, 3
4, 3
7, 4
6, 5
11, 4
4, 1
7, 2
7, 6
10, 2
7, 0
2, 2
3, 0
5, 5
8, 2
8, 2
6, 5
8, 2
4, 3
8, 3
3, 3
7, 1
6, 2
7, 1
5, 2
3, 3
8, 4
4, 2
4, 0
3, 3
6, 0
3, 1
3, 3
4, 1
5, 2
5, 2
4, 2
4, 4
3, 1
4, 3
2, 1
3, 3
1, 0
4, 3
1, 0
0, 1
1, 3
3, 2
5, 5
2, 3
4, 2
1, 2
4, 2
3, 2
4, 4
13, 21
5, 4
4, 7
5, 0
10, 6
15, 8
27, 13
6, 2
1, 1
9, 7
6, 1
8, 1
9, 5
8, 2
38, 8
9, 4
3, 3
2, 3
6, 1
4, 2
3, 3
3, 4
3, 4
2, 3
2, 3
5, 2
3, 1
5, 3
4, 1
5, 2
7, 3
8, 1
3, 0
8, 2
8, 6
3, 2
2, 1
4, 4
6, 4
7, 3
7, 2
7, 2
3, 2
6, 2
10, 0
3, 4
6, 4
6, 0
4, 2
2, 2
5, 2
3, 1
2, 4
5, 0
2, 1
5, 2
5, 3
1, 1
2, 0
2, 2
4, 4
8, 2
4, 2
4, 3
3, 3
4, 0
4, 3
0, 2
3, 2
2, 3
1, 2
3, 1
8, 5
3, 2
2, 1
12, 6
4, 3
4, 2
1, 4
5, 2
1, 2
0, 0
3, 3
5, 6
1, 1
4, 2
5, 0
8, 0
3, 1
3, 2
8, 4
3, 3
8, 3
15, 2
9, 2
6, 1
5, 2
13, 2
5, 1
5, 2
4, 2
6, 1
2, 1
3, 1
2, 1
4, 2
1, 0
2, 1
0, 0
3, 1
1, 0
2, 1
2, 2
0, 3
5, 4
1, 1
10, 2
8, 1
6, 2
0, 6
3, 1
4, 2
2, 1
2, 3
1, 3
0, 1
3, 1
2, 2
3, 0
4, 2
2, 3
3, 1
1, 2
3, 0
5, 3
2, 3
3, 4
2, 2
8, 2
4, 6
2, 3
8, 3
3, 4
4, 3
6, 2
0, 2
3, 1
4, 4
2, 1
1, 1
3, 2
3, 3
5, 2
0, 8
3, 0
7, 1
7, 2
4, 1
2, 1
2, 0
4, 2
8, 4
3, 3
5, 5
4, 5
6, 7
2, 4
5, 2
0, 1
2, 1
7, 6
2, 0
13, 3
8, 3
7, 3
7, 2
3, 2
3, 3
6, 1
3, 0
2, 3
2, 1
2, 0
5, 2
2, 3
2, 1
5, 2
1, 6
7, 3
7, 2
3, 2
3, 3
12, 2
7, 2
3, 2
4, 3
2, 5
1, 2
2, 5
4, 5
4, 5
0, 2
3, 1
5, 1
3, 7
2, 6
2, 1
4, 3
1, 0
3, 4
4, 2
4, 1
3, 5
2, 1
3, 4
5, 1
7, 4
18, 3
3, 7
1, 3
1, 1
4, 4
5, 4
3, 1
1, 1
4, 3
3, 1
3, 0
1, 5
6, 1
1, 5
3, 1
3, 2
6, 3
6, 2
2, 0
4, 2
3, 3
4, 3
5, 3
7, 2
13, 3
12, 5
3, 3
7, 1
26, 4
2, 3
6, 2
7, 4
7, 2
3, 3
5, 3
6, 4
0, 2
8, 4
4, 7
4, 3
8, 4
3, 4
10, 4
4, 4
11, 4
7, 3
8, 2
2, 7
17, 5
7, 4
2, 2
6, 6
6, 3
3, 2
4, 2
4, 3
4, 2
5, 2
3, 8
4, 9
5, 2
6, 4
3, 4
6, 2
6, 3
9, 1
9, 1
4, 3
7, 1
2, 1
6, 0
8, 5
7, 3
5, 2
6, 2
4, 3
7, 1
3, 4
5, 2
7, 5
2, 1
2, 5
3, 2
3, 6
5, 2
4, 1
2, 1
4, 3
4, 2
1, 5
0, 3
6, 4
1, 4
4, 1
6, 3
6, 4
6, 3
6, 2
4, 2
5, 1
7, 2
3, 2
7, 2
5, 3
4, 6
3, 7
9, 3
16, 5
23, 8
8, 16
15, 7
13, 4
8, 3
9, 2
6, 4
9, 5
2, 3
12, 3
9, 2
8, 7
8, 2
4, 4
3, 1
5, 0
5, 1
2, 1
3, 1
1, 2
4, 1
6, 2
4, 1
8, 6
9, 6
30, 35
21, 15
7, 7
9, 1
6, 2
6, 3
5, 3
10, 3
11, 6
13, 8
18, 10
14, 18
15, 12
7, 10
4, 5
5, 3
7, 5
4, 4
7, 5
2, 7
9, 3
9, 4
11, 15
15, 14
2, 3
6, 1
6, 5
5, 6
10, 7
6, 1
4, 4
8, 8
10, 5
10, 6
9, 3
13, 12
14, 4
4, 5
13, 1
10, 14
20, 14
28, 5
18, 4
5, 5
7, 2
14, 7
8, 6
11, 3
8, 9
16, 6
20, 10
19, 4
6, 7
4, 1
11, 3
14, 3
9, 5
9, 4
5, 7
8, 5
7, 3
14, 4
10, 14
8, 8
6, 9
6, 7
6, 5
7, 5
7, 7
24, 11
25, 13
25, 7
12, 6
4, 9
8, 4
11, 4
9, 5
8, 4
19, 4
9, 6
3, 1
2, 2
8, 6
29, 4
28, 4
10, 2
5, 3
42, 6
23, 5
9, 2
16, 3
26, 3
14, 1
15, 3
22, 4
26, 4
9, 0
6, 1
7, 0
6, 1
3, 4
5, 2
4, 1
5, 1
2, 0
7, 0
4, 3
5, 3
3, 3
6, 1
3, 3
13, 2
7, 3
7, 0
6, 5
6, 1
2, 0
3, 4
5, 1
5, 3
2, 0
2, 1
3, 1
5, 1
6, 4
3, 1
4, 1
2, 0
2, 1
8, 2
5, 3
3, 4
8, 3
1, 1
6, 3
5, 2
3, 4
9, 3
7, 4
6, 1
4, 1
7, 2
6, 1
8, 1
5, 0
4, 2
9, 3
4, 3
6, 3
2, 2
8, 1
9, 0
5, 2
9, 4
9, 1
4, 1
7, 3
11, 2
5, 5
4, 2
6, 3
9, 3
11, 3
7, 4
7, 0
9, 1
5, 2
10, 5
6, 6
17, 0
13, 4
4, 4
14, 2
13, 3
7, 5
8, 5
6, 2
7, 5
8, 0
3, 2
8, 2
4, 1
8, 3
4, 2
10, 3
15, 4
8, 7
4, 2
8, 3
5, 5
4, 1
1, 3
3, 2
9, 2
6, 1
5, 2
4, 1
5, 2
4, 2
4, 4
5, 0
2, 3
2, 3
7, 2
5, 3
4, 2
8, 2
5, 3
3, 2
2, 1
5, 7
6, 5
6, 2
10, 4
7, 7
15, 2
9, 1
8, 4
8, 3
10, 4
6, 4
12, 6
2, 1
5, 1
3, 1
2, 5
5, 0
5, 2
4, 2
6, 1
4, 1
9, 3
10, 3
4, 0
4, 2
3, 4
5, 2
3, 1
2, 5
6, 2
7, 0
1, 2
9, 1
5, 2
4, 3
4, 0
5, 1
8, 0
3, 3
5, 2
6, 3
11, 3
7, 4
7, 3
8, 3
5, 4
4, 4
9, 0
4, 0
3, 1
4, 1
9, 0
4, 1
2, 4
4, 2
4, 3
4, 1
5, 1
4, 3
2, 1
4, 4
1, 3
4, 1
5, 4
6, 2
4, 2
2, 2
4, 2
2, 2
4, 1
1, 2
4, 2
5, 0
0, 1
5, 1
3, 2
2, 4
1, 2
2, 2
1, 3
4, 1
1, 1
4, 1
2, 2
2, 4
2, 1
5, 1
6, 2
4, 3
3, 3
7, 2
3, 3
0, 4
3, 2
2, 5
6, 0
7, 5
0, 3
2, 3
3, 4
2, 4
3, 1
0, 1
2, 4
3, 1
3, 3
1, 1
2, 4
4, 0
5, 4
0, 2
2, 1
2, 3
10, 1
2, 1
3, 1
8, 1
2, 0
3, 1
4, 0
11, 5
3, 3
2, 3
7, 5
12, 8
17, 10
17, 11
4, 8
18, 6
22, 13
9, 7
5, 8
8, 8
2, 4
4, 2
5, 1
8, 2
5, 9
5, 3
8, 1
4, 2
5, 2
5, 5
22, 25
7, 14
3, 3
3, 1
9, 1
6, 2
15, 5
41, 23
5, 9
7, 9
10, 10
5, 6
11, 3
7, 7
6, 4
8, 1
4, 2
10, 3
52, 8
69, 5
14, 2
14, 1
14, 1
32, 7
51, 9
45, 11
108, 13
92, 4
25, 6
15, 2
4, 5
1, 1
4, 4
5, 2
2, 2
5, 0
7, 1
5, 1
6, 3
5, 0
5, 1
3, 1
4, 1
4, 3
4, 5
3, 2
4, 0
5, 1
4, 4
6, 2
3, 3
4, 2
2, 3
5, 2
5, 0
6, 3
5, 3
1, 2
3, 4
2, 3
3, 4
5, 4
4, 1
0, 0
1, 2
2, 3
3, 2
3, 1
2, 2
0, 0
4, 6
8, 1
7, 1
3, 2
5, 4
5, 5
12, 2
9, 0
20, 2
21, 4
23, 2
20, 4
26, 0
17, 5
17, 2
8, 1
9, 4
11, 2
6, 5
5, 4
7, 4
6, 7
4, 3
6, 5
5, 2
6, 1
4, 5
4, 2
8, 3
9, 2
9, 2
6, 4
6, 2
19, 4
17, 4
3, 4
2, 7
2, 2
24, 10
36, 4
19, 1
13, 3
9, 6
12, 1
21, 7
30, 4
30, 9
33, 11
16, 3
3, 4
2, 1
3, 2
8, 0
5, 1
4, 2
5, 4
3, 2
2, 2
6, 3
13, 3
58, 5
26, 9
6, 2
4, 5
15, 5
14, 2
2, 4
1, 4
4, 2
5, 2
4, 2
5, 1
5, 1
3, 2
4, 6
6, 5
6, 2
4, 1
4, 5
4, 5
4, 1
8, 1
6, 3
7, 5
5, 1
2, 3
7, 6
5, 6
7, 4
4, 3
6, 2
8, 2
5, 2
6, 3
6, 0
8, 3
10, 1
8, 2
3, 1
4, 3
1, 2
6, 1
8, 2
7, 0
10, 5
9, 3
6, 3
2, 5
5, 3
5, 0
3, 0
5, 2
1, 1
6, 4
2, 1
3, 1
3, 1
1, 1
3, 2
2, 2
3, 2
1, 0
2, 1
7, 0
3, 0
9, 2
2, 2
4, 1
4, 0
4, 5
6, 1
3, 0
4, 1
5, 3
8, 2
0, 4
0, 1
3, 1
5, 4
4, 2
2, 1
4, 2
4, 4
1, 0
2, 3
6, 3
6, 2
7, 3
3, 3
4, 3
4, 2
4, 1
3, 5
2, 3
2, 2
2, 4
3, 1
4, 5
1, 0
4, 4
2, 3
3, 0
4, 4
3, 1
3, 3
1, 1
5, 1
1, 1
3, 4
4, 2
2, 0
4, 3
2, 4
3, 2
4, 0
1, 1
3, 1
0, 2
1, 5
3, 2
2, 4
5, 1
1, 2
5, 6
1, 3
1, 3
1, 0
2, 2
2, 1
2, 2
2, 0
2, 2
3, 1
1, 0
2, 0
5, 2
3, 1
4, 2
4, 4
2, 5
3, 3
2, 4
4, 1
5, 2
0, 0
3, 3
5, 2
2, 4
2, 1
1, 1
5, 1
2, 1
7, 3
2, 2
1, 2
1, 3
0, 4
6, 3
3, 4
5, 2
4, 2
3, 2
4, 2
5, 3
5, 1
5, 2
3, 2
7, 4
10, 0
17, 6
8, 0
1, 5
7, 3
2, 3
6, 3
11, 4
14, 1
12, 2
15, 3
1, 3
14, 5
26, 1
41, 6
33, 5
19, 4
8, 3
9, 2
2, 2
7, 2
0, 2
5, 1
1, 3
1, 0
8, 5
3, 3
2, 2
8, 4
3, 5
3, 8
4, 5
4, 3
3, 2
2, 5
2, 4
8, 2
1, 4
1, 6
5, 7
3, 6
2, 11
1, 5
3, 2
9, 4
4, 4
2, 9
3, 2
1, 2
2, 3
6, 2
5, 7
7, 4
3, 2
2, 1
4, 3
5, 2
10, 3
8, 3
3, 3
2, 1
7, 0
4, 5
5, 8
5, 3
15, 3
12, 2
2, 6
2, 2
3, 2
1, 9
2, 1
4, 3
2, 0
2, 3
2, 5
3, 1
4, 2
12, 0
4, 2
5, 3
3, 1
3, 3
1, 1
3, 3
3, 5
6, 1
5, 1
3, 1
8, 2
2, 1
11, 1
16, 3
54, 8
91, 7
60, 5
2, 3
2, 7
10, 4
9, 5
4, 2
1, 1
3, 2
0, 3
3, 3
3, 1
1, 1
4, 4
4, 0
1, 2
3, 3
1, 1
4, 2
6, 2
2, 2
3, 2
6, 0
4, 2
3, 2
4, 3
2, 2
6, 2
9, 3
4, 2
8, 2
28, 13
40, 27
20, 13
6, 7
2, 1
21, 13
24, 17
24, 15
32, 5
27, 10
19, 10
12, 10
18, 10
9, 3
9, 4
7, 2
8, 2
5, 6
5, 8
5, 2
3, 0
3, 2
4, 2
6, 2
4, 3
2, 1
2, 2
1, 2
5, 1
2, 1
3, 1
2, 1
10, 4
4, 2
9, 3
31, 13
8, 7
13, 5
17, 12
9, 3
52, 9
35, 4
3, 4
6, 2
6, 1
3, 2
2, 2
3, 3
1, 2
7, 3
5, 4
11, 3
15, 3
17, 7
26, 4
25, 3
31, 6
20, 1
6, 3
25, 5
37, 5
38, 6
19, 2
4, 4
1, 3
3, 4
9, 0
3, 0
4, 3
1, 0
4, 2
8, 2
3, 3
5, 4
5, 3
7, 2
2, 1
6, 3
9, 4
7, 2
3, 4
1, 1
5, 2
3, 2
7, 3
2, 3
3, 1
3, 4
4, 5
6, 6
4, 4
3, 1
3, 2
4, 2
11, 6
13, 1
11, 1
21, 7
18, 7
9, 3
8, 4
3, 6
9, 0
6, 0
7, 2
8, 1
4, 3
4, 1
2, 1
2, 3
6, 3
5, 0
7, 2
8, 3
4, 3
4, 2
4, 3
5, 2
3, 5
2, 0
2, 4
5, 3
4, 1
2, 4
4, 1
7, 4
3, 2
3, 5
3, 2
3, 6
4, 2
0, 2
0, 0
1, 1
1, 4
2, 4
3, 3
1, 3
2, 4
2, 4
2, 0
5, 1
7, 2
4, 3
2, 2
4, 0
1, 5
2, 2
1, 2
2, 1
2, 2
1, 3
4, 3
3, 2
2, 3
1, 1
3, 1
5, 1
3, 4
1, 4
7, 3
3, 3
3, 1
1, 2
4, 6
0, 4
4, 3
4, 3
1, 3
4, 3
4, 0
4, 3
5, 2
5, 0
3, 5
3, 4
6, 2
4, 1
2, 1
4, 1
0, 2
4, 2
3, 0
3, 1
4, 2
4, 0
2, 4
2, 5
2, 3
1, 4
1, 1
1, 1
2, 1
2, 2
6, 2
2, 1
9, 3
8, 4
4, 2
7, 3
5, 2
12, 4
10, 3
2, 3
6, 1
8, 2
5, 2
17, 3
35, 1
1, 1
17, 1
10, 2
8, 3
0, 5
5, 3
9, 1
12, 1
4, 2
3, 1
1, 0
3, 7
5, 2
6, 0
7, 2
2, 3
1, 5
5, 4
4, 0
3, 2
4, 4
4, 3
7, 7
5, 1
7, 0
14, 2
18, 4
7, 3
7, 2
5, 1
0, 3
6, 2
5, 4
4, 1
10, 0
4, 3
2, 2
8, 1
5, 1
6, 2
14, 2
1, 3
7, 3
9, 4
4, 2
0, 1
2, 2
5, 1
9, 2
9, 3
6, 6
11, 2
7, 0
5, 1
18, 3
12, 7
10, 5
5, 1
6, 3
4, 5
3, 5
4, 2
5, 1
2, 2
4, 1
3, 1
3, 2
4, 1
0, 3
3, 0
5, 2
5, 0
1, 1
2, 0
2, 2
1, 3
2, 2
0, 1
5, 3
3, 0
5, 4
2, 1
4, 2
1, 2
3, 1
1, 2
2, 4
1, 4
3, 2
3, 3
3, 1
4, 4
4, 2
0, 3
4, 1
4, 3
3, 2
5, 4
5, 3
4, 0
8, 1
3, 0
1, 2
3, 1
5, 0
8, 4
4, 2
4, 2
5, 3
4, 1
7, 0
5, 6
9, 1
8, 6
6, 2
6, 2
8, 3
8, 3
4, 3
7, 1
8, 1
5, 2
6, 1
5, 3
4, 2
7, 3
3, 3
3, 2
3, 1
8, 2
3, 1
8, 2
6, 1
4, 3
8, 0
7, 2
10, 0
6, 0
7, 3
7, 4
9, 3
2, 1
5, 3
6, 3
10, 3
4, 5
3, 2
10, 5
4, 4
11, 3
14, 9
5, 2
6, 2
7, 3
8, 3
3, 2
5, 1
2, 3
3, 1
11, 4
5, 3
6, 4
2, 1
1, 5
3, 1
4, 1
3, 5
3, 1
7, 5
4, 1
2, 3
26, 3
16, 1
28, 3
33, 2
24, 7
7, 2
8, 1
7, 1
2, 2
4, 0
3, 2
3, 3
2, 6
3, 4
3, 5
4, 0
1, 4
4, 2
3, 2
3, 1
0, 1
3, 1
3, 0
4, 2
4, 3
1, 3
4, 3
4, 1
4, 0
1, 1
1, 6
3, 0
2, 2
2, 1
4, 2
2, 1
4, 2
1, 2
6, 4
2, 3
2, 5
10, 4
6, 3
2, 1
5, 2
5, 1
3, 1
4, 3
3, 1
7, 1
2, 1
6, 0
4, 1
5, 2
3, 4
18, 6
126, 10
104, 10
120, 20
64, 11
32, 3
6, 4
57, 7
54, 5
6, 2
4, 2
2, 2
3, 1
7, 3
7, 4
4, 3
2, 0
6, 0
5, 7
3, 1
4, 0
3, 4
7, 4
2, 6
3, 5
3, 1
2, 2
6, 3
2, 2
1, 0
2, 2
0, 2
5, 1
3, 0
4, 4
5, 0
3, 3
5, 1
3, 2
0, 3
5, 4
2, 2
7, 2
3, 2
13, 2
9, 2
14, 4
3, 5
4, 1
3, 4
11, 2
18, 4
9, 2
9, 5
37, 3
13, 3
24, 7
27, 4
44, 8
34, 6
12, 2
7, 2
13, 4
12, 4
15, 3
24, 8
12, 1
16, 5
10, 4
11, 4
8, 0
10, 2
65, 8
90, 13
27, 5
43, 7
30, 5
29, 0
11, 6
8, 1
11, 2
7, 2
7, 3
8, 3
11, 3
10, 1
5, 5
8, 2
3, 2
9, 1
5, 1
8, 1
4, 2
1, 3
6, 1
6, 1
4, 2
8, 3
2, 3
6, 4
2, 0
9, 2
5, 3
2, 3
4, 1
7, 1
2, 2
1, 3
6, 2
4, 1
4, 1
9, 3
3, 4
8, 2
4, 3
2, 2
0, 2
9, 2
3, 1
1, 3
2, 1
6, 4
5, 2
4, 4
4, 4
3, 5
5, 2
8, 1
11, 3
4, 2
3, 2
5, 4
2, 3
4, 2
3, 1
5, 2
5, 1
3, 3
5, 1
4, 4
2, 1
5, 1
5, 0
3, 2
4, 1
6, 3
2, 0
4, 2
8, 3
18, 4
5, 1
6, 1
5, 1
2, 1
5, 3
4, 1
2, 1
7, 0
7, 2
4, 4
5, 4
8, 4
9, 3
6, 2
9, 2
2, 2
4, 1
3, 2
9, 1
6, 4
2, 3
5, 3
8, 2
14, 3
10, 2
8, 2
10, 3
4, 2
2, 1
6, 2
8, 2
10, 5
6, 2
3, 5
5, 4
4, 3
3, 3
12, 5
4, 8
3, 7
11, 10
1, 2
5, 5
5, 5
7, 0
4, 3
5, 3
6, 0
4, 0
6, 8
11, 5
8, 4
11, 4
15, 3
10, 1
7, 1
5, 4
7, 4
1, 2
4, 1
5, 2
3, 1
7, 0
7, 0
2, 2
5, 6
6, 1
6, 1
6, 2
4, 0
3, 2
7, 3
5, 5
9, 1
5, 2
2, 1
5, 3
12, 1
3, 0
7, 1
5, 4
2, 0
6, 2
15, 3
5, 2
7, 1
5, 4
1, 4
3, 1
2, 4
5, 1
4, 0
4, 1
8, 2
1, 4
4, 1
2, 4
9, 2
1, 2
7, 1
4, 1
8, 0
6, 7
5, 1
2, 4
5, 4
1, 1
4, 2
2, 2
4, 1
3, 1
4, 4
7, 2
9, 5
0, 1
2, 2
2, 0
4, 1
3, 1
5, 1
8, 4
3, 1
6, 2
2, 1
4, 3
12, 8
18, 6
16, 2
13, 2
15, 9
18, 4
14, 4
21, 3
23, 6
15, 2
12, 2
6, 1
7, 3
3, 1
6, 3
7, 3
8, 4
8, 1
3, 5
6, 3
14, 4
9, 3
7, 2
7, 3
6, 3
8, 6
10, 2
13, 4
3, 2
8, 1
5, 3
2, 2
4, 2
5, 0
4, 1
4, 3
2, 0
5, 3
6, 3
1, 3
4, 0
9, 4
0, 4
2, 3
7, 1
2, 2
6, 1
4, 3
8, 1
3, 1
8, 1
7, 4
4, 2
8, 4
5, 2
5, 2
2, 1
2, 2
2, 3
2, 3
2, 5
7, 1
3, 2
3, 2
7, 3
9, 3
2, 3
4, 3
2, 2
6, 2
6, 2
10, 1
3, 3
9, 0
6, 2
5, 3
6, 3
2, 0
3, 1
3, 2
4, 1
2, 2
4, 2
3, 2
3, 1
8, 2
2, 2
5, 0
3, 1
3, 3
9, 5
4, 3
1, 3
3, 2
3, 2
8, 3
7, 2
8, 2
3, 2
2, 4
3, 1
1, 2
7, 3
3, 2
3, 4
3, 1
2, 4
6, 3
2, 3
5, 3
4, 1
7, 3
4, 2
15, 7
14, 8
43, 3
5, 1
1, 1
7, 2
2, 2
3, 0
3, 2
4, 0
3, 2
6, 3
9, 3
20, 5
77, 15
35, 6
30, 3
4, 3
7, 1
2, 3
2, 1
1, 4
7, 0
1, 3
3, 0
5, 3
