3, 7
1, 6
0, 3
0, 6
0, 3
5, 4
2, 7
3, 8
7, 5
3, 9
6, 5
2, 6
5, 2
3, 1
2, 2
0, 1
3, 2
7, 0
2, 0
7, 2
3, 4
2, 3
5, 1
2, 2
4, 1
3, 3
2, 0
6, 0
1, 0
3, 1
5, 1
6, 2
5, 3
2, 7
3, 3
3, 1
4, 0
6, 2
3, 2
1, 2
3, 2
3, 3
3, 1
7, 1
3, 1
3, 2
3, 1
1, 4
0, 0
4, 4
4, 5
1, 3
4, 1
1, 1
5, 0
5, 2
1, 2
2, 1
5, 3
1, 1
2, 2
2, 1
4, 2
1, 3
1, 2
1, 2
6, 1
3, 2
3, 3
2, 7
2, 3
2, 1
5, 2
10, 3
8, 4
5, 0
13, 1
12, 1
11, 3
10, 6
14, 3
8, 1
5, 7
5, 4
14, 6
8, 10
5, 2
5, 3
0, 2
3, 4
8, 1
5, 2
10, 2
3, 4
10, 0
10, 1
8, 1
7, 2
10, 0
12, 2
10, 1
10, 3
6, 2
7, 3
7, 1
4, 4
8, 0
7, 1
4, 0
2, 0
8, 1
3, 2
9, 0
8, 2
2, 1
5, 7
2, 1
8, 3
18, 3
15, 5
36, 7
58, 6
12, 4
5, 0
4, 1
2, 2
6, 4
3, 4
4, 2
7, 1
4, 4
2, 13
1, 15
3, 21
2, 31
2, 18
2, 61
3, 19
7, 1
2, 1
1, 3
4, 3
2, 0
3, 6
1, 7
1, 2
1, 2
2, 1
1, 0
1, 1
1, 0
3, 1
2, 3
6, 3
11, 3
6, 1
11, 1
3, 1
1, 0
3, 2
3, 2
7, 3
2, 2
4, 3
5, 3
3, 5
4, 1
7, 2
4, 4
10, 2
2, 5
5, 1
2, 1
7, 3
12, 2
3, 4
6, 1
4, 3
4, 1
6, 3
5, 0
4, 1
8, 2
6, 5
5, 2
3, 1
3, 2
4, 4
6, 1
11, 12
20, 10
22, 11
17, 7
7, 10
7, 3
13, 2
14, 2
13, 2
18, 2
11, 1
11, 3
9, 3
12, 1
7, 1
11, 2
6, 2
2, 2
5, 2
13, 4
17, 9
34, 25
4, 2
13, 3
14, 7
19, 5
5, 7
4, 2
6, 0
9, 2
11, 2
14, 4
20, 4
25, 2
15, 6
17, 6
12, 5
10, 4
9, 3
6, 5
5, 4
14, 3
12, 4
15, 6
7, 5
7, 6
24, 4
25, 7
28, 2
12, 3
11, 4
21, 1
14, 1
41, 9
31, 4
11, 6
9, 1
10, 3
23, 6
23, 6
18, 7
10, 3
15, 1
28, 8
22, 5
16, 5
7, 6
7, 5
2, 2
7, 2
3, 3
5, 3
2, 1
7, 3
6, 0
4, 0
4, 3
5, 2
6, 3
4, 5
5, 2
9, 3
7, 3
6, 3
3, 3
1, 0
7, 2
6, 2
5, 1
4, 1
3, 2
7, 3
7, 6
6, 8
5, 2
7, 3
7, 4
7, 6
2, 0
5, 2
7, 3
4, 2
5, 4
5, 5
3, 3
7, 5
3, 1
4, 2
5, 5
3, 1
4, 0
2, 1
2, 1
4, 0
3, 0
6, 4
3, 5
2, 2
3, 1
3, 5
2, 5
4, 1
11, 2
6, 3
9, 2
13, 4
12, 1
13, 6
18, 0
9, 4
9, 4
8, 3
7, 0
4, 0
4, 0
11, 0
3, 2
4, 1
4, 4
9, 1
7, 4
5, 2
5, 2
11, 1
7, 1
5, 3
7, 5
5, 4
13, 4
25, 3
15, 2
6, 2
4, 0
3, 5
20, 3
25, 4
12, 2
8, 1
5, 1
12, 0
4, 1
2, 3
4, 2
7, 1
2, 1
12, 3
14, 3
15, 7
5, 3
1, 3
9, 5
9, 4
14, 1
16, 1
1, 0
16, 3
5, 2
5, 3
3, 1
4, 0
4, 0
4, 2
2, 0
1, 3
7, 3
2, 4
2, 0
12, 2
5, 4
59, 6
7, 8
33, 3
18, 2
5, 3
11, 0
7, 1
3, 3
14, 4
5, 3
14, 6
18, 2
24, 3
21, 2
21, 1
14, 1
16, 4
17, 3
11, 1
11, 2
12, 2
6, 2
10, 1
8, 1
15, 1
7, 3
7, 3
4, 0
5, 3
3, 2
4, 2
7, 3
14, 0
18, 4
8, 1
12, 8
7, 4
12, 5
17, 1
17, 2
8, 4
7, 1
13, 1
9, 2
20, 3
30, 2
27, 4
37, 7
29, 7
13, 4
15, 4
11, 1
12, 3
11, 2
7, 1
8, 4
23, 3
3, 0
6, 2
3, 2
1, 2
5, 6
4, 2
10, 7
8, 4
16, 3
3, 3
5, 3
7, 3
10, 5
13, 3
97, 11
122, 13
45, 6
44, 5
9, 2
7, 4
15, 6
10, 4
11, 3
4, 1
3, 0
5, 1
7, 2
12, 5
34, 4
30, 2
20, 0
11, 3
9, 1
50, 9
63, 11
52, 3
13, 4
95, 12
8, 3
5, 3
6, 5
2, 2
6, 4
1, 1
8, 1
5, 5
12, 3
14, 1
12, 1
7, 2
7, 2
22, 5
27, 3
8, 3
11, 1
16, 3
13, 3
12, 2
9, 4
12, 1
17, 4
12, 4
21, 2
26, 5
16, 3
10, 3
8, 2
13, 3
7, 4
6, 2
15, 2
24, 4
12, 0
11, 7
4, 5
5, 5
3, 2
10, 6
5, 6
5, 4
6, 11
4, 3
4, 2
9, 1
3, 0
4, 3
0, 2
3, 0
3, 2
7, 3
2, 2
2, 0
7, 3
9, 2
7, 3
6, 0
4, 0
3, 2
4, 3
13, 2
13, 2
4, 2
3, 1
2, 3
5, 0
2, 4
1, 3
5, 4
2, 1
5, 1
7, 4
1, 2
8, 3
19, 2
32, 4
28, 3
4, 2
35, 4
8, 4
21, 5
9, 2
7, 0
9, 1
3, 0
3, 1
4, 1
4, 1
4, 3
2, 2
5, 0
0, 4
3, 4
4, 0
7, 6
4, 0
3, 6
1, 6
6, 3
4, 6
9, 3
2, 6
5, 11
6, 3
6, 3
3, 5
4, 3
4, 4
4, 3
0, 6
4, 3
3, 6
4, 0
4, 2
2, 4
5, 3
14, 5
11, 3
14, 1
11, 7
25, 15
8, 2
10, 4
3, 6
8, 7
9, 9
9, 3
7, 4
7, 1
8, 4
14, 7
10, 1
1, 2
4, 4
4, 1
13, 4
49, 47
32, 28
5, 3
4, 2
9, 8
8, 5
13, 4
4, 5
15, 6
15, 6
12, 4
28, 6
12, 4
22, 5
14, 10
9, 3
14, 7
15, 10
30, 19
20, 9
36, 18
28, 22
28, 12
18, 15
4, 3
16, 1
6, 1
11, 3
28, 9
64, 21
17, 4
12, 2
13, 3
11, 0
7, 2
6, 2
7, 3
10, 2
13, 5
20, 4
5, 2
4, 1
6, 4
6, 2
1, 1
2, 3
4, 2
4, 3
8, 1
17, 7
101, 58
33, 37
4, 9
2, 10
0, 3
5, 2
7, 1
8, 4
13, 4
14, 7
12, 7
9, 8
14, 7
26, 10
16, 6
0, 3
5, 0
7, 2
16, 3
7, 1
5, 2
8, 0
15, 3
5, 1
2, 2
4, 1
8, 2
5, 2
7, 4
5, 1
9, 1
7, 0
8, 4
2, 3
8, 0
2, 2
3, 1
4, 3
2, 0
9, 2
6, 6
4, 0
0, 2
3, 7
5, 5
5, 3
2, 1
5, 3
5, 1
14, 5
23, 4
15, 3
24, 3
26, 2
23, 5
35, 4
72, 8
59, 6
20, 6
19, 1
6, 1
9, 6
7, 3
7, 0
1, 3
2, 6
2, 1
7, 2
8, 2
3, 4
11, 2
3, 2
8, 1
4, 2
7, 4
10, 1
4, 3
9, 4
9, 5
6, 3
10, 0
5, 3
6, 0
7, 1
6, 5
6, 2
8, 1
3, 1
4, 5
5, 3
6, 3
6, 1
4, 2
4, 1
4, 2
5, 0
1, 1
8, 2
7, 3
5, 4
6, 2
9, 4
7, 3
4, 1
5, 0
8, 4
8, 0
6, 1
4, 2
2, 3
5, 2
1, 0
2, 7
6, 4
4, 1
4, 0
3, 2
1, 3
5, 5
4, 2
4, 3
6, 1
3, 2
2, 1
7, 1
4, 0
3, 4
6, 0
6, 3
3, 4
3, 6
3, 0
3, 2
4, 4
2, 4
6, 1
5, 1
5, 1
1, 3
3, 4
3, 0
5, 5
3, 3
5, 2
3, 3
3, 2
4, 2
3, 7
7, 2
5, 11
3, 11
2, 7
4, 3
2, 2
2, 2
1, 0
6, 4
11, 1
20, 3
23, 6
8, 8
3, 8
6, 5
6, 2
6, 6
11, 10
5, 2
5, 5
2, 1
0, 2
5, 2
2, 0
3, 2
3, 1
3, 5
2, 0
1, 2
4, 1
8, 5
6, 2
3, 1
6, 8
7, 3
10, 2
6, 3
12, 8
6, 7
10, 4
9, 2
8, 6
5, 2
2, 2
5, 2
0, 1
5, 1
3, 2
3, 0
2, 2
3, 2
6, 2
1, 5
8, 0
1, 1
5, 0
4, 1
4, 4
5, 4
1, 3
3, 3
4, 1
6, 2
2, 5
1, 5
8, 2
7, 3
1, 2
1, 2
4, 5
1, 0
4, 2
3, 2
44, 5
37, 3
7, 6
19, 6
8, 3
22, 8
44, 8
55, 11
37, 5
9, 4
36, 7
3, 2
5, 1
8, 4
16, 4
71, 8
33, 7
6, 1
12, 3
12, 2
11, 4
7, 2
6, 5
4, 5
7, 2
8, 2
8, 2
9, 5
6, 4
10, 2
3, 4
10, 0
9, 4
30, 3
5, 2
3, 1
7, 7
3, 3
8, 2
5, 4
3, 2
3, 5
3, 0
3, 4
11, 3
114, 16
140, 29
43, 8
51, 4
36, 6
40, 6
42, 5
50, 2
26, 3
26, 3
50, 8
53, 8
28, 5
20, 2
8, 7
5, 1
14, 0
4, 1
4, 3
5, 0
5, 2
3, 0
4, 1
3, 2
1, 0
2, 2
4, 1
2, 5
6, 2
4, 1
6, 1
3, 1
5, 0
3, 1
10, 1
3, 0
7, 2
6, 2
4, 3
1, 2
4, 2
6, 1
6, 1
4, 3
1, 0
0, 1
8, 3
10, 1
6, 2
5, 1
14, 0
12, 3
4, 0
7, 1
9, 3
3, 3
10, 2
8, 3
2, 4
3, 1
9, 4
7, 4
13, 4
6, 4
3, 5
12, 10
7, 7
3, 5
5, 2
8, 3
15, 3
12, 2
8, 4
7, 3
4, 5
13, 4
7, 5
8, 3
7, 5
6, 4
11, 3
7, 4
14, 5
9, 4
5, 1
12, 1
9, 3
9, 3
7, 1
10, 4
9, 5
9, 1
7, 4
3, 8
3, 3
8, 3
7, 3
8, 3
7, 3
7, 3
2, 1
1, 2
7, 3
4, 2
5, 4
5, 3
2, 0
4, 0
10, 3
3, 2
3, 1
1, 1
9, 3
1, 0
11, 3
10, 4
19, 9
8, 4
9, 2
15, 4
6, 5
2, 3
6, 1
4, 2
5, 0
4, 1
16, 6
8, 16
12, 4
1, 4
2, 2
3, 3
0, 3
3, 1
13, 2
12, 3
13, 1
21, 4
20, 1
9, 1
12, 1
10, 3
5, 1
11, 2
17, 2
18, 4
29, 6
7, 3
8, 1
20, 3
20, 3
18, 3
11, 1
13, 3
10, 0
7, 0
6, 3
5, 1
4, 3
4, 2
3, 3
4, 3
9, 6
4, 2
46, 5
8, 1
12, 0
8, 1
8, 3
15, 4
13, 6
6, 5
9, 3
4, 2
5, 2
7, 2
7, 1
10, 3
9, 2
15, 7
10, 1
6, 2
6, 1
9, 1
3, 2
0, 4
3, 3
2, 3
1, 2
0, 2
3, 2
3, 2
2, 1
3, 2
3, 3
4, 2
4, 1
4, 4
6, 0
9, 3
2, 3
1, 1
3, 0
3, 1
2, 2
4, 1
5, 3
5, 4
4, 1
4, 1
2, 1
4, 2
4, 4
3, 2
3, 2
0, 2
2, 4
1, 0
3, 0
1, 0
2, 2
1, 2
1, 3
0, 0
5, 1
6, 2
5, 1
5, 2
2, 1
2, 1
2, 2
3, 2
12, 0
3, 0
6, 1
3, 1
4, 4
7, 3
10, 3
26, 5
19, 3
13, 4
12, 1
20, 4
17, 3
6, 2
7, 3
7, 4
2, 3
5, 2
3, 4
8, 4
6, 1
4, 1
3, 2
3, 3
4, 1
2, 2
1, 0
4, 2
1, 3
1, 2
3, 2
4, 2
3, 1
3, 3
1, 3
3, 4
5, 0
2, 0
0, 1
2, 2
2, 2
3, 3
2, 4
5, 2
7, 4
3, 3
3, 0
2, 1
2, 1
2, 1
3, 2
3, 2
5, 3
0, 0
3, 2
5, 3
1, 2
8, 1
9, 1
3, 0
6, 0
6, 3
5, 3
9, 3
3, 2
2, 1
4, 3
3, 1
2, 1
1, 2
5, 3
6, 2
5, 4
5, 2
1, 0
4, 2
2, 1
1, 2
2, 1
1, 4
7, 1
3, 2
2, 2
2, 2
8, 5
2, 1
5, 1
4, 2
0, 1
6, 0
3, 0
4, 2
1, 2
2, 1
3, 0
1, 1
4, 2
2, 0
3, 1
1, 1
1, 1
2, 4
4, 0
3, 2
2, 4
3, 1
3, 2
3, 1
3, 1
3, 0
3, 1
5, 1
2, 0
2, 2
2, 0
2, 1
2, 3
1, 0
1, 0
8, 1
1, 3
5, 3
8, 2
3, 4
4, 2
3, 2
3, 1
2, 2
6, 2
6, 4
4, 4
1, 0
2, 3
2, 5
1, 1
3, 1
5, 1
3, 1
2, 1
1, 2
4, 1
6, 3
15, 7
16, 17
8, 10
8, 6
26, 20
17, 10
27, 18
30, 17
48, 6
32, 7
11, 1
26, 3
32, 6
20, 4
19, 4
14, 2
22, 5
25, 2
32, 9
17, 2
25, 3
13, 4
23, 1
17, 2
15, 1
25, 3
21, 5
31, 5
15, 4
14, 4
16, 3
26, 6
20, 3
39, 7
52, 7
55, 8
22, 10
23, 10
26, 17
44, 8
15, 4
5, 4
8, 1
7, 3
11, 3
19, 3
20, 3
15, 1
18, 3
29, 2
23, 4
9, 5
8, 4
7, 1
12, 2
12, 2
4, 1
7, 3
12, 3
16, 2
7, 4
11, 5
6, 0
9, 4
10, 4
7, 1
4, 1
7, 4
1, 2
3, 2
2, 2
5, 2
7, 5
5, 4
3, 1
8, 0
7, 2
7, 3
5, 4
7, 3
7, 2
4, 2
6, 1
10, 6
4, 2
10, 3
6, 1
6, 7
2, 0
3, 2
3, 0
5, 0
5, 3
7, 3
5, 3
7, 2
6, 2
3, 1
4, 3
3, 1
3, 2
2, 2
7, 3
3, 2
5, 0
1, 2
2, 4
4, 3
7, 4
8, 3
2, 2
4, 1
5, 4
7, 1
4, 2
6, 1
2, 0
3, 3
7, 2
5, 3
3, 2
3, 2
2, 4
6, 6
4, 1
3, 3
4, 3
1, 3
2, 2
4, 5
4, 2
6, 2
7, 2
4, 0
2, 1
3, 2
5, 4
4, 2
7, 2
5, 4
4, 0
1, 0
5, 2
5, 3
6, 2
10, 0
3, 1
3, 1
5, 2
5, 1
6, 1
5, 3
4, 2
6, 0
2, 1
8, 3
5, 0
8, 3
1, 3
9, 2
4, 4
3, 0
3, 1
0, 4
3, 2
3, 1
4, 2
1, 1
4, 1
6, 1
3, 2
2, 1
0, 1
4, 2
3, 1
2, 2
3, 1
3, 1
2, 2
4, 2
1, 1
5, 2
2, 3
4, 2
5, 1
5, 0
5, 4
6, 0
3, 4
5, 0
1, 2
5, 2
5, 3
6, 2
2, 1
2, 1
3, 2
1, 1
0, 7
1, 3
3, 2
3, 1
2, 0
1, 2
1, 2
3, 2
1, 0
4, 2
2, 4
2, 4
4, 4
3, 1
2, 3
3, 3
2, 1
2, 1
2, 1
4, 0
3, 1
3, 1
9, 3
4, 0
6, 5
7, 3
2, 1
2, 4
5, 2
5, 4
3, 2
3, 2
2, 1
2, 0
3, 2
8, 3
5, 3
2, 1
5, 2
1, 2
4, 0
2, 3
3, 1
1, 3
5, 0
3, 2
4, 2
11, 3
32, 8
1, 1
3, 2
3, 2
4, 3
1, 1
0, 2
1, 0
2, 2
2, 1
2, 0
2, 2
2, 2
2, 1
2, 2
5, 2
3, 0
5, 0
3, 1
2, 1
3, 3
2, 1
1, 1
1, 4
3, 1
9, 5
7, 2
0, 3
1, 1
3, 2
3, 2
6, 1
8, 2
4, 3
3, 2
7, 1
11, 1
10, 3
10, 2
8, 8
7, 6
7, 5
5, 2
9, 0
2, 2
10, 3
4, 6
7, 2
2, 1
4, 0
6, 0
3, 3
6, 4
4, 1
6, 3
14, 5
13, 2
20, 1
8, 4
6, 3
4, 0
2, 4
5, 3
2, 1
3, 1
4, 1
4, 1
59, 5
24, 4
3, 1
2, 1
6, 3
6, 6
2, 0
3, 4
3, 4
2, 5
6, 3
3, 3
3, 6
3, 2
3, 0
1, 2
3, 1
3, 3
8, 2
5, 3
5, 1
2, 1
4, 2
5, 2
3, 2
3, 0
3, 2
9, 4
10, 3
4, 2
10, 5
9, 3
8, 2
5, 2
4, 4
0, 1
9, 1
7, 5
9, 3
3, 1
8, 4
4, 1
0, 2
1, 3
1, 2
2, 2
15, 17
10, 6
3, 2
3, 4
7, 2
2, 2
3, 2
6, 4
6, 2
4, 1
7, 1
2, 0
5, 1
3, 2
3, 1
4, 4
4, 3
4, 1
3, 2
1, 1
6, 0
3, 0
3, 5
4, 2
6, 2
3, 0
9, 3
3, 2
4, 3
2, 2
4, 0
6, 2
6, 1
3, 3
1, 2
2, 1
1, 3
4, 3
2, 1
5, 0
5, 2
4, 2
3, 2
2, 0
2, 2
4, 1
2, 1
1, 3
1, 1
4, 1
2, 4
7, 1
5, 0
3, 2
1, 5
4, 1
3, 3
13, 6
5, 1
4, 5
3, 1
28, 3
16, 2
20, 2
22, 1
9, 5
22, 3
25, 5
12, 1
12, 5
4, 2
5, 4
3, 4
2, 1
7, 3
5, 0
2, 4
3, 1
4, 1
8, 0
3, 1
4, 3
1, 0
5, 0
3, 1
3, 1
2, 2
4, 3
7, 4
7, 3
3, 0
1, 2
5, 4
4, 2
7, 4
5, 3
6, 11
6, 4
5, 5
7, 5
3, 1
1, 3
4, 3
5, 2
10, 3
5, 0
4, 0
14, 2
7, 5
8, 3
8, 3
7, 1
15, 1
10, 6
39, 5
100, 9
24, 2
42, 7
8, 5
6, 4
8, 3
8, 1
4, 2
6, 2
4, 0
5, 3
2, 1
5, 2
4, 0
11, 4
3, 2
6, 4
3, 3
4, 5
4, 3
9, 1
3, 4
5, 4
3, 1
4, 0
1, 1
4, 2
4, 2
2, 1
3, 0
9, 7
10, 5
14, 4
5, 0
3, 0
6, 1
3, 0
3, 4
8, 3
6, 1
3, 4
2, 0
4, 0
20, 6
27, 4
23, 4
5, 2
26, 4
32, 4
22, 3
5, 2
2, 0
1, 2
7, 5
2, 1
4, 6
7, 0
4, 3
3, 3
7, 3
2, 1
5, 1
1, 0
4, 4
3, 2
2, 3
7, 3
3, 3
4, 4
5, 2
1, 2
3, 2
5, 3
4, 3
4, 1
8, 2
2, 7
3, 2
2, 2
5, 1
8, 3
2, 3
2, 4
0, 4
3, 5
1, 5
1, 3
5, 3
5, 1
3, 1
5, 1
2, 3
6, 5
6, 0
7, 0
2, 0
8, 3
7, 5
13, 3
6, 4
10, 5
22, 7
23, 2
22, 0
23, 5
23, 5
10, 5
6, 0
9, 3
10, 4
10, 4
7, 3
6, 0
14, 2
16, 3
9, 4
9, 1
8, 3
2, 1
10, 3
19, 4
3, 2
6, 3
4, 1
3, 3
2, 3
5, 2
2, 4
7, 3
12, 3
11, 1
16, 2
11, 1
9, 3
13, 1
7, 1
7, 2
8, 4
9, 3
5, 1
6, 3
14, 2
18, 4
24, 6
26, 5
55, 6
21, 3
10, 2
3, 3
4, 1
10, 1
10, 2
0, 0
3, 2
2, 1
11, 2
40, 8
5, 3
5, 2
35, 4
27, 3
1, 2
9, 1
3, 2
3, 4
2, 1
18, 3
31, 6
3, 1
2, 4
5, 5
3, 0
3, 2
4, 1
5, 2
6, 0
4, 2
1, 1
5, 2
4, 3
1, 3
20, 1
5, 2
4, 1
4, 0
1, 1
2, 1
2, 3
1, 0
1, 4
1, 5
5, 2
5, 2
5, 2
2, 2
3, 4
2, 3
3, 1
6, 3
4, 2
1, 3
4, 3
7, 1
6, 0
3, 2
3, 3
3, 1
3, 2
1, 4
3, 5
5, 6
5, 2
3, 1
5, 2
6, 1
8, 7
4, 2
2, 1
6, 1
1, 6
3, 2
4, 1
5, 1
8, 3
2, 3
3, 2
3, 3
2, 2
5, 3
1, 1
6, 0
4, 1
6, 1
2, 0
1, 2
1, 2
3, 6
3, 6
4, 6
1, 2
3, 1
2, 1
3, 2
4, 3
4, 3
2, 2
6, 3
2, 6
9, 3
2, 2
4, 2
7, 0
3, 0
6, 4
5, 3
6, 1
5, 2
2, 1
6, 0
4, 2
4, 2
4, 2
1, 4
6, 1
3, 2
7, 2
5, 1
3, 1
3, 2
6, 3
5, 2
4, 0
7, 4
6, 1
4, 0
2, 2
7, 2
5, 1
4, 4
2, 1
4, 1
4, 3
7, 2
5, 1
3, 2
5, 1
4, 0
5, 2
4, 0
4, 2
3, 4
1, 3
1, 1
0, 4
2, 2
7, 3
8, 1
3, 1
6, 1
2, 3
4, 1
7, 3
5, 1
4, 3
2, 2
2, 0
2, 3
3, 3
5, 1
4, 2
1, 1
2, 2
5, 3
4, 1
4, 1
2, 3
2, 4
5, 2
7, 1
3, 0
4, 3
11, 2
4, 1
6, 0
5, 3
2, 0
3, 0
2, 1
4, 1
3, 3
4, 0
4, 1
9, 4
7, 2
5, 1
7, 4
5, 1
3, 3
4, 2
2, 3
7, 5
5, 1
4, 2
4, 0
7, 1
4, 2
1, 0
7, 0
2, 3
2, 0
3, 0
2, 3
4, 1
1, 1
2, 3
1, 1
8, 1
0, 2
6, 1
5, 3
5, 1
6, 0
2, 2
4, 0
7, 3
8, 0
2, 2
10, 0
5, 1
5, 4
8, 2
4, 1
12, 5
6, 1
12, 2
8, 5
9, 1
7, 3
8, 0
11, 3
5, 3
4, 4
10, 1
7, 5
11, 2
10, 3
7, 2
12, 2
11, 3
11, 1
5, 1
3, 0
5, 3
2, 3
8, 0
12, 2
14, 6
15, 5
7, 3
5, 1
3, 2
5, 1
8, 3
6, 2
5, 0
11, 2
15, 2
13, 7
4, 4
8, 1
12, 5
8, 2
6, 1
2, 4
7, 3
6, 5
6, 5
5, 2
3, 2
5, 1
6, 1
4, 3
10, 1
7, 3
8, 2
8, 0
9, 6
3, 1
7, 4
4, 3
4, 4
7, 3
3, 4
5, 2
4, 1
2, 1
4, 3
1, 3
2, 3
3, 0
5, 3
22, 3
4, 4
5, 2
10, 1
13, 3
5, 0
6, 2
3, 3
3, 0
3, 0
2, 3
1, 2
3, 2
3, 1
4, 2
0, 4
6, 1
3, 3
2, 2
0, 1
2, 2
4, 1
2, 3
0, 7
3, 3
5, 6
4, 1
6, 5
3, 0
3, 3
3, 4
5, 4
6, 0
1, 1
6, 2
5, 1
4, 0
3, 0
0, 0
3, 4
4, 2
5, 3
4, 1
1, 1
1, 3
5, 1
4, 1
6, 4
2, 1
4, 2
3, 4
4, 1
2, 2
4, 2
6, 1
4, 1
8, 3
14, 2
5, 3
4, 2
6, 1
3, 1
6, 3
3, 1
1, 0
3, 5
6, 1
3, 3
3, 2
3, 2
7, 0
2, 0
1, 2
4, 1
12, 3
7, 0
3, 0
3, 1
3, 0
1, 0
6, 0
2, 3
2, 0
3, 0
3, 1
2, 2
4, 1
3, 2
0, 1
7, 1
3, 2
7, 1
2, 2
1, 2
2, 1
3, 2
2, 1
3, 5
3, 0
4, 2
2, 5
4, 5
2, 2
2, 3
1, 3
5, 2
3, 2
3, 5
6, 7
2, 5
1, 3
4, 5
3, 6
6, 3
4, 2
3, 2
0, 3
5, 4
3, 4
5, 4
7, 3
2, 6
5, 3
4, 2
6, 3
1, 5
2, 2
3, 2
2, 1
3, 0
5, 4
11, 1
3, 1
7, 7
3, 8
8, 4
6, 2
1, 5
9, 5
4, 3
7, 5
0, 3
6, 5
3, 4
5, 2
1, 2
3, 1
7, 3
4, 1
5, 1
4, 2
6, 0
4, 1
5, 2
4, 2
5, 3
1, 0
6, 6
5, 3
5, 0
3, 12
2, 2
10, 0
3, 2
3, 3
6, 3
6, 1
1, 0
5, 5
9, 4
6, 5
12, 5
7, 3
14, 3
15, 4
12, 2
23, 2
7, 3
8, 2
26, 3
16, 2
15, 2
5, 2
9, 3
8, 2
5, 1
4, 1
6, 3
3, 2
4, 2
5, 2
8, 2
12, 0
6, 1
7, 3
4, 3
3, 3
5, 1
5, 0
8, 2
5, 1
6, 1
6, 2
5, 3
2, 2
8, 0
7, 3
33, 9
94, 15
13, 4
6, 1
0, 0
5, 1
1, 1
3, 4
2, 4
12, 2
15, 3
12, 5
10, 1
12, 3
9, 2
11, 5
16, 0
8, 7
4, 1
8, 1
9, 4
4, 4
6, 4
2, 2
6, 0
3, 0
5, 2
4, 4
4, 0
9, 1
2, 5
6, 0
2, 0
8, 0
3, 2
4, 1
2, 3
2, 1
3, 2
4, 0
6, 0
2, 2
4, 1
1, 1
3, 0
3, 2
3, 1
4, 1
5, 4
6, 1
6, 4
7, 3
3, 3
6, 1
15, 0
10, 1
8, 2
2, 3
2, 2
5, 2
1, 1
1, 1
4, 1
3, 2
7, 2
4, 1
6, 1
0, 2
4, 2
3, 1
5, 1
2, 0
5, 1
5, 4
3, 1
5, 0
2, 1
5, 2
3, 1
1, 4
3, 2
2, 1
5, 3
5, 1
12, 0
19, 5
5, 5
9, 2
10, 3
10, 3
6, 0
2, 0
11, 3
9, 3
9, 3
8, 0
7, 1
6, 3
3, 3
3, 1
4, 3
2, 1
1, 2
7, 3
2, 3
3, 4
3, 1
3, 1
3, 1
3, 1
6, 2
6, 4
3, 0
6, 1
3, 0
4, 0
2, 0
1, 2
2, 2
1, 3
3, 0
0, 2
5, 2
1, 2
5, 0
0, 2
1, 0
2, 2
3, 3
4, 3
3, 1
5, 0
4, 1
4, 2
0, 1
5, 1
6, 5
4, 3
6, 2
4, 2
1, 1
5, 0
3, 3
6, 4
4, 4
4, 1
3, 5
1, 2
1, 1
2, 2
2, 1
2, 1
3, 3
2, 1
3, 3
4, 5
5, 1
3, 6
1, 0
5, 0
3, 0
2, 4
1, 1
1, 2
1, 4
2, 3
0, 4
1, 6
5, 6
5, 1
1, 4
2, 3
1, 2
3, 3
3, 2
4, 4
3, 2
3, 1
0, 0
2, 2
2, 2
2, 1
2, 3
5, 2
7, 2
1, 9
3, 1
4, 0
4, 4
3, 0
3, 3
1, 0
1, 2
4, 1
1, 4
0, 2
1, 4
4, 2
5, 1
10, 1
8, 0
2, 1
8, 1
3, 2
5, 1
2, 0
4, 2
7, 4
9, 2
13, 4
3, 1
3, 5
5, 1
2, 3
8, 7
12, 3
10, 3
5, 2
7, 0
6, 1
6, 2
8, 5
5, 1
7, 0
6, 1
8, 2
14, 3
8, 2
16, 3
7, 1
18, 1
12, 1
10, 1
9, 3
15, 2
22, 3
24, 1
10, 4
10, 2
11, 3
8, 4
6, 2
0, 3
2, 2
2, 4
5, 3
2, 1
1, 0
1, 0
8, 0
5, 1
12, 3
17, 1
10, 5
2, 2
3, 1
1, 2
1, 2
3, 1
0, 0
3, 4
4, 3
5, 2
1, 1
1, 3
3, 0
4, 8
2, 3
3, 2
6, 4
5, 2
3, 3
6, 3
2, 2
1, 0
2, 2
3, 3
5, 3
5, 4
5, 4
25, 6
8, 0
16, 6
21, 1
29, 6
12, 5
28, 3
6, 3
6, 3
2, 2
2, 1
5, 1
1, 2
4, 1
2, 1
4, 3
2, 1
5, 3
31, 7
6, 4
20, 4
13, 5
4, 5
5, 4
5, 1
8, 2
2, 1
3, 2
2, 2
5, 2
7, 2
8, 2
6, 1
8, 3
6, 4
4, 0
3, 1
3, 0
2, 1
4, 2
3, 1
4, 3
5, 3
3, 1
3, 3
6, 1
2, 4
3, 5
4, 3
5, 4
12, 4
6, 1
6, 2
2, 4
3, 3
3, 3
3, 1
3, 2
1, 7
7, 5
4, 1
8, 4
6, 4
9, 1
7, 2
3, 2
3, 1
3, 1
6, 4
7, 1
9, 3
4, 2
3, 3
4, 7
4, 2
6, 4
1, 2
3, 2
5, 0
3, 1
2, 2
2, 4
5, 4
2, 1
3, 2
5, 3
10, 3
3, 4
3, 3
6, 2
6, 2
11, 1
4, 6
10, 4
4, 1
4, 0
3, 1
4, 3
