1, 3
12, 0
5, 0
9, 2
0, 2
2, 4
5, 3
2, 1
2, 3
1, 1
5, 5
3, 3
5, 3
5, 2
3, 2
2, 3
4, 1
4, 2
10, 2
2, 1
1, 2
20, 3
6, 1
6, 3
6, 2
1, 2
3, 3
3, 1
3, 2
12, 6
43, 8
25, 4
7, 3
2, 2
1, 0
7, 2
3, 2
5, 2
5, 4
6, 0
3, 1
4, 2
5, 3
4, 4
4, 0
0, 2
3, 1
4, 2
8, 1
0, 1
1, 3
6, 1
4, 4
8, 1
12, 8
5, 2
4, 2
3, 1
4, 2
3, 1
0, 0
3, 2
4, 1
6, 1
3, 1
4, 0
4, 1
3, 0
0, 0
4, 1
1, 0
6, 0
3, 2
3, 0
3, 2
2, 2
4, 2
4, 1
3, 3
6, 0
3, 3
1, 1
4, 1
6, 4
3, 5
5, 1
1, 1
4, 1
1, 1
3, 2
2, 2
0, 0
2, 5
1, 2
4, 2
10, 0
3, 3
5, 2
3, 3
4, 1
6, 1
5, 1
3, 4
4, 3
4, 2
2, 0
2, 4
4, 1
1, 2
3, 2
2, 2
3, 2
4, 0
3, 2
13, 4
24, 10
12, 6
3, 2
9, 2
6, 5
8, 1
7, 3
8, 3
9, 4
6, 6
9, 2
2, 0
4, 1
4, 0
5, 1
4, 4
5, 3
2, 0
4, 1
4, 4
1, 4
4, 2
2, 1
3, 3
0, 1
6, 1
4, 2
1, 4
6, 3
3, 3
3, 1
6, 1
3, 2
2, 3
3, 1
5, 1
4, 3
4, 5
2, 2
3, 1
2, 7
5, 1
10, 5
2, 1
8, 3
3, 0
1, 3
4, 5
5, 4
5, 3
6, 0
4, 4
4, 0
5, 2
4, 0
10, 4
5, 3
5, 2
6, 4
1, 5
1, 2
1, 2
4, 2
4, 2
0, 1
3, 1
2, 1
4, 2
4, 3
2, 2
3, 1
6, 0
2, 2
2, 3
2, 2
6, 1
5, 1
1, 4
1, 1
4, 2
8, 5
3, 1
4, 2
3, 3
6, 1
4, 3
0, 1
8, 3
4, 3
5, 0
2, 1
2, 0
3, 1
0, 1
5, 3
1, 4
1, 1
5, 2
0, 2
0, 2
2, 0
4, 2
3, 2
9, 4
1, 0
1, 1
1, 1
0, 2
8, 1
7, 2
3, 2
3, 1
3, 0
5, 3
3, 3
2, 1
2, 2
2, 3
4, 4
3, 0
6, 2
1, 1
2, 5
6, 2
5, 1
0, 1
3, 2
8, 3
9, 6
4, 1
4, 3
4, 3
2, 2
1, 0
4, 1
4, 1
1, 2
3, 0
3, 1
2, 3
0, 0
2, 3
3, 0
5, 1
5, 1
6, 1
5, 1
2, 4
0, 5
5, 2
4, 2
4, 0
2, 1
6, 5
5, 3
4, 3
5, 3
5, 1
2, 0
0, 1
5, 2
3, 2
5, 0
2, 0
1, 3
1, 1
3, 5
7, 1
5, 2
1, 1
4, 2
4, 2
8, 4
5, 4
1, 1
3, 2
6, 1
4, 2
18, 7
23, 8
8, 1
3, 3
8, 3
8, 7
2, 2
3, 2
2, 1
5, 2
2, 4
2, 5
1, 2
2, 1
1, 2
5, 0
2, 2
3, 1
4, 1
3, 3
3, 3
3, 3
2, 3
4, 4
5, 1
4, 4
2, 2
1, 2
3, 0
1, 2
5, 4
2, 3
2, 3
0, 3
4, 2
4, 0
7, 0
4, 2
2, 0
4, 1
1, 3
4, 1
1, 2
0, 2
1, 4
6, 6
6, 5
9, 2
3, 6
3, 1
7, 2
4, 0
3, 0
4, 0
1, 3
2, 3
6, 2
6, 1
4, 4
8, 3
7, 2
7, 0
3, 1
3, 2
2, 3
6, 1
3, 2
4, 2
6, 4
12, 4
7, 3
1, 2
0, 2
3, 1
4, 1
4, 2
5, 1
4, 1
4, 2
3, 1
3, 2
5, 2
2, 2
4, 1
2, 2
2, 3
6, 4
4, 4
2, 0
4, 2
2, 2
2, 1
3, 1
2, 3
2, 7
4, 3
1, 2
0, 3
1, 3
1, 1
0, 1
2, 1
2, 3
1, 3
11, 6
35, 6
33, 6
15, 3
11, 2
19, 2
30, 3
6, 2
11, 2
6, 4
6, 7
7, 1
2, 2
6, 5
6, 2
10, 3
18, 3
54, 2
55, 4
40, 6
20, 6
35, 7
9, 3
7, 1
7, 4
25, 4
19, 6
3, 3
0, 7
5, 7
1, 8
2, 6
7, 6
5, 7
7, 1
30, 9
8, 2
4, 2
1, 2
1, 5
5, 1
6, 5
3, 3
3, 3
8, 4
4, 1
2, 1
3, 1
3, 0
1, 1
1, 0
3, 1
2, 3
1, 0
4, 4
2, 4
5, 4
1, 0
2, 1
1, 1
2, 1
1, 2
5, 1
2, 3
2, 0
3, 4
3, 2
0, 3
1, 3
1, 7
3, 2
2, 2
2, 0
1, 4
2, 0
2, 3
7, 6
5, 4
2, 1
8, 2
6, 5
4, 4
6, 3
2, 1
1, 0
2, 2
3, 3
5, 1
3, 2
0, 4
3, 6
3, 3
7, 2
3, 4
1, 2
2, 2
3, 2
3, 2
1, 3
2, 2
1, 3
2, 2
4, 4
3, 3
3, 2
5, 3
3, 2
1, 1
5, 3
2, 3
1, 4
7, 3
2, 6
4, 1
4, 2
4, 3
0, 1
5, 1
2, 1
3, 2
4, 3
3, 2
1, 3
5, 4
1, 2
2, 4
3, 6
1, 1
8, 1
3, 3
3, 5
0, 1
3, 0
4, 0
4, 3
4, 2
2, 2
6, 3
8, 0
4, 1
2, 0
5, 3
5, 2
8, 3
5, 3
1, 0
5, 2
1, 3
2, 0
3, 3
2, 1
0, 2
2, 3
3, 2
8, 3
4, 1
2, 5
1, 2
5, 3
1, 5
4, 1
7, 5
5, 1
3, 2
3, 3
1, 2
3, 2
4, 2
5, 3
8, 5
1, 1
1, 2
5, 1
3, 0
4, 1
2, 4
1, 3
4, 1
1, 1
5, 2
2, 3
6, 0
4, 2
5, 6
3, 6
2, 2
5, 2
7, 0
1, 1
11, 1
5, 4
6, 3
21, 1
7, 0
13, 5
23, 3
7, 1
7, 8
10, 2
10, 4
4, 3
2, 5
1, 3
4, 3
1, 3
0, 1
5, 1
1, 0
3, 1
7, 4
3, 4
2, 4
5, 1
2, 2
4, 5
4, 0
2, 2
1, 4
6, 4
6, 1
8, 1
4, 1
2, 1
3, 3
2, 0
1, 9
2, 2
2, 3
7, 1
4, 4
7, 5
2, 3
7, 4
4, 5
2, 2
5, 2
5, 4
11, 5
6, 6
3, 3
2, 6
4, 9
3, 5
25, 2
18, 2
13, 4
12, 6
22, 12
4, 15
1, 5
6, 6
3, 2
9, 3
6, 14
5, 14
2, 16
6, 2
6, 4
2, 1
9, 9
9, 4
4, 3
4, 7
1, 7
1, 9
4, 8
5, 2
4, 7
5, 5
2, 2
2, 2
6, 3
19, 0
4, 4
5, 7
1, 6
1, 2
3, 1
3, 1
6, 3
0, 1
2, 2
5, 3
5, 1
8, 3
4, 1
2, 3
4, 1
4, 0
3, 5
4, 2
3, 3
5, 1
5, 2
7, 1
5, 1
10, 3
6, 4
8, 3
7, 4
9, 4
10, 1
4, 4
2, 2
4, 2
4, 3
4, 1
4, 2
3, 1
4, 2
5, 2
7, 2
3, 1
12, 2
11, 1
2, 0
2, 0
4, 2
6, 0
3, 0
2, 2
8, 1
2, 0
2, 2
2, 0
6, 2
2, 0
0, 2
4, 0
3, 3
9, 5
4, 3
8, 4
8, 0
4, 2
4, 1
4, 2
5, 0
5, 5
1, 1
2, 2
8, 3
1, 0
9, 5
10, 5
8, 3
8, 2
18, 4
11, 2
9, 2
4, 2
4, 3
4, 2
4, 2
5, 4
5, 5
3, 2
4, 4
4, 0
1, 3
2, 2
3, 1
2, 1
3, 4
5, 4
6, 4
18, 4
22, 6
22, 4
14, 2
6, 0
0, 2
4, 8
3, 3
7, 1
13, 4
9, 4
20, 7
13, 2
25, 4
9, 0
6, 7
9, 1
13, 4
10, 5
14, 1
5, 5
6, 4
9, 7
8, 8
6, 5
4, 2
6, 2
7, 2
7, 20
4, 17
10, 52
7, 38
39, 104
6, 24
2, 15
1, 0
6, 5
25, 9
3, 1
4, 2
5, 5
6, 2
6, 1
3, 2
4, 0
5, 0
3, 2
3, 1
6, 2
3, 2
1, 3
4, 3
1, 0
2, 5
2, 0
7, 6
7, 0
3, 5
10, 3
5, 5
4, 6
2, 2
1, 2
2, 1
8, 2
5, 5
4, 2
7, 1
5, 3
4, 2
11, 8
16, 18
9, 12
48, 26
15, 9
4, 2
0, 3
3, 3
5, 2
4, 3
3, 1
4, 2
1, 3
0, 5
6, 5
8, 0
4, 1
4, 3
2, 3
4, 1
6, 0
0, 6
5, 7
5, 4
3, 4
9, 0
10, 0
8, 5
6, 0
5, 1
6, 2
4, 1
1, 2
5, 2
2, 0
7, 1
8, 1
2, 0
7, 2
4, 1
8, 0
5, 1
2, 3
6, 3
4, 2
8, 3
4, 1
1, 1
5, 1
3, 4
6, 3
10, 1
3, 1
3, 2
2, 2
4, 1
1, 4
5, 1
3, 1
8, 2
9, 7
9, 3
5, 2
9, 1
8, 6
11, 8
7, 6
9, 8
6, 1
15, 3
15, 9
8, 9
9, 4
6, 2
4, 4
4, 0
7, 4
11, 6
5, 0
1, 0
2, 1
2, 1
4, 6
2, 1
2, 2
3, 1
3, 2
1, 3
2, 1
3, 1
4, 1
3, 4
2, 2
3, 2
3, 0
4, 1
3, 2
2, 2
3, 1
3, 1
2, 2
4, 1
1, 0
3, 1
2, 2
3, 4
5, 5
1, 3
2, 2
1, 3
4, 4
4, 2
2, 2
8, 6
5, 6
1, 2
2, 3
2, 0
4, 2
2, 1
5, 2
2, 1
4, 4
7, 0
3, 2
4, 4
2, 0
2, 1
2, 3
1, 1
2, 3
3, 2
2, 2
2, 2
2, 1
5, 3
4, 3
3, 1
1, 2
3, 1
11, 1
8, 3
7, 5
9, 1
11, 1
6, 4
3, 1
0, 2
0, 2
0, 2
7, 1
3, 3
0, 2
2, 2
5, 5
1, 1
3, 4
6, 3
3, 2
0, 1
2, 1
3, 1
4, 3
2, 2
2, 2
3, 0
3, 4
0, 2
3, 3
8, 3
4, 1
1, 2
1, 2
1, 0
2, 1
0, 1
3, 3
3, 0
2, 1
2, 1
4, 2
3, 4
4, 1
3, 1
5, 2
2, 4
2, 0
7, 4
4, 1
1, 0
6, 1
1, 0
0, 1
3, 1
2, 2
1, 1
1, 0
2, 3
2, 3
0, 2
0, 3
0, 3
1, 3
0, 1
1, 1
0, 0
4, 2
3, 2
0, 3
2, 4
8, 3
5, 6
1, 5
1, 1
3, 2
1, 2
3, 3
2, 1
1, 5
3, 5
2, 1
2, 4
5, 2
4, 2
3, 2
6, 1
2, 2
3, 2
3, 1
3, 0
4, 0
3, 4
2, 3
1, 2
3, 3
2, 1
3, 4
1, 1
4, 2
1, 0
5, 0
3, 0
4, 1
6, 3
3, 1
4, 2
1, 2
2, 2
2, 2
3, 1
5, 5
3, 4
4, 5
4, 2
3, 3
1, 1
1, 6
2, 2
4, 3
6, 1
2, 1
1, 2
2, 2
1, 1
1, 1
2, 2
1, 2
1, 1
0, 2
5, 0
2, 5
2, 5
3, 0
3, 0
3, 1
7, 6
6, 2
7, 1
5, 2
4, 4
10, 3
15, 1
21, 2
9, 1
11, 3
12, 0
6, 2
8, 2
6, 2
5, 1
2, 2
4, 3
4, 2
3, 1
2, 4
4, 0
7, 1
2, 2
1, 2
2, 2
1, 1
2, 2
1, 0
4, 4
2, 0
5, 1
1, 0
3, 4
4, 1
2, 3
4, 2
4, 2
1, 6
4, 5
3, 1
1, 1
2, 1
0, 3
1, 3
6, 1
2, 2
2, 1
2, 4
1, 2
2, 2
4, 4
4, 5
2, 1
1, 2
1, 1
2, 4
2, 5
2, 5
2, 1
2, 3
1, 4
2, 6
3, 3
5, 1
3, 3
2, 2
4, 4
2, 2
2, 1
1, 2
3, 3
3, 3
4, 5
5, 5
2, 1
6, 4
5, 3
9, 4
2, 4
9, 2
7, 2
11, 7
13, 3
14, 4
11, 4
2, 5
2, 4
1, 3
3, 4
5, 6
0, 5
2, 7
1, 1
8, 3
2, 3
8, 4
10, 5
14, 6
7, 2
4, 2
1, 1
3, 0
5, 2
2, 4
7, 1
1, 2
2, 1
1, 3
7, 1
2, 1
4, 2
8, 3
6, 7
1, 1
4, 3
5, 2
0, 2
2, 1
2, 2
4, 1
0, 0
0, 3
1, 0
0, 3
1, 2
2, 2
6, 4
5, 2
5, 0
3, 6
4, 2
1, 3
5, 5
5, 0
3, 5
5, 2
3, 3
4, 3
2, 3
5, 3
4, 3
1, 3
3, 1
1, 3
2, 3
6, 3
3, 0
2, 2
3, 2
1, 1
0, 2
3, 3
4, 1
5, 5
0, 2
4, 3
2, 2
3, 2
3, 3
4, 2
3, 0
4, 1
5, 1
0, 4
4, 1
1, 4
2, 3
3, 2
2, 0
2, 2
0, 2
2, 1
3, 2
1, 1
3, 3
2, 0
3, 0
4, 1
5, 3
5, 1
5, 2
5, 2
6, 5
4, 3
9, 2
1, 2
6, 4
0, 0
4, 3
4, 1
2, 2
2, 1
2, 3
3, 3
5, 3
3, 0
3, 2
20, 5
4, 3
2, 6
3, 4
8, 5
6, 3
7, 3
4, 6
4, 1
2, 2
10, 5
3, 6
2, 1
5, 3
3, 3
4, 4
4, 2
3, 4
2, 2
3, 5
7, 1
2, 3
4, 1
8, 5
2, 1
4, 2
2, 2
3, 6
4, 7
0, 2
6, 1
9, 4
11, 1
3, 2
2, 5
2, 0
1, 1
3, 1
1, 4
5, 2
5, 1
10, 1
5, 1
12, 4
11, 2
6, 2
4, 3
4, 1
2, 1
4, 2
3, 1
3, 2
6, 3
3, 0
2, 3
3, 1
5, 1
3, 1
2, 0
3, 0
3, 3
3, 2
5, 1
6, 3
0, 5
1, 2
4, 0
3, 0
3, 1
4, 0
4, 2
7, 1
4, 2
0, 2
3, 5
3, 3
2, 1
5, 3
5, 3
6, 0
1, 1
8, 4
6, 7
9, 0
9, 3
9, 1
3, 1
3, 4
2, 2
4, 2
7, 2
2, 1
2, 2
5, 4
3, 1
7, 1
2, 3
0, 0
2, 1
5, 2
4, 2
3, 3
2, 4
5, 2
13, 2
7, 4
6, 2
11, 2
5, 2
5, 1
4, 1
3, 0
4, 0
9, 1
7, 2
5, 2
3, 4
3, 3
3, 2
4, 0
4, 4
3, 2
3, 5
1, 1
4, 1
12, 1
36, 7
4, 1
4, 3
6, 1
12, 1
5, 5
6, 5
7, 2
4, 1
6, 3
4, 2
12, 0
9, 1
16, 3
33, 2
6, 2
4, 1
9, 4
9, 2
6, 3
10, 3
5, 7
9, 2
5, 1
34, 6
57, 8
24, 3
2, 0
3, 2
5, 5
8, 2
5, 6
5, 2
11, 3
5, 1
5, 1
8, 3
6, 4
9, 5
13, 4
21, 2
13, 3
5, 1
3, 1
6, 6
6, 4
7, 2
7, 0
4, 3
1, 1
5, 4
5, 2
8, 2
5, 1
4, 1
2, 2
1, 2
3, 4
2, 1
1, 2
5, 2
4, 2
8, 4
6, 3
18, 9
4, 3
14, 3
6, 1
3, 0
1, 1
6, 1
10, 5
3, 3
5, 1
1, 2
2, 1
3, 0
7, 1
5, 1
8, 3
3, 4
8, 0
12, 2
12, 4
9, 3
9, 1
4, 4
3, 1
6, 0
3, 0
2, 3
1, 6
4, 3
4, 0
3, 2
6, 0
2, 4
2, 3
3, 2
30, 5
6, 3
8, 3
4, 2
4, 0
2, 1
6, 2
4, 1
6, 2
30, 5
41, 7
31, 5
72, 12
19, 8
21, 6
13, 4
4, 4
9, 5
3, 2
6, 5
7, 1
14, 6
8, 4
10, 1
3, 1
2, 2
7, 4
15, 5
11, 3
10, 5
13, 4
3, 6
17, 11
3, 6
1, 5
18, 8
10, 16
1, 4
1, 10
2, 17
3, 9
2, 3
2, 2
4, 0
6, 4
4, 6
3, 4
2, 11
3, 5
3, 3
12, 2
2, 3
6, 8
8, 5
4, 1
6, 2
4, 2
13, 3
54, 5
56, 7
30, 5
30, 7
6, 2
2, 1
5, 4
7, 1
5, 3
5, 1
54, 10
108, 15
75, 8
15, 2
4, 4
16, 4
6, 2
5, 0
2, 1
6, 3
1, 4
2, 1
3, 5
3, 0
6, 2
6, 5
6, 2
2, 0
2, 2
4, 2
6, 3
3, 2
3, 0
2, 0
2, 1
8, 4
1, 3
4, 1
5, 0
3, 1
3, 1
1, 0
3, 1
2, 4
3, 1
3, 1
3, 2
2, 2
4, 2
4, 3
3, 4
3, 2
5, 1
3, 4
5, 6
3, 7
1, 2
3, 4
3, 2
5, 1
3, 1
3, 1
3, 1
5, 2
2, 7
2, 4
7, 1
2, 2
3, 5
4, 0
6, 2
4, 5
3, 3
4, 1
4, 1
6, 3
4, 3
1, 3
3, 3
3, 2
0, 1
2, 0
4, 13
2, 1
1, 4
2, 1
4, 5
1, 5
5, 1
4, 5
2, 2
0, 2
7, 3
1, 2
3, 4
6, 2
5, 4
5, 5
4, 1
7, 1
3, 3
3, 4
9, 3
14, 5
5, 0
9, 2
5, 6
1, 5
1, 3
5, 3
11, 1
2, 3
1, 2
4, 1
7, 4
3, 2
2, 2
2, 0
7, 3
3, 0
4, 1
5, 1
5, 2
6, 1
0, 1
3, 5
6, 1
6, 1
10, 3
29, 1
23, 4
33, 4
46, 5
27, 7
32, 6
41, 11
13, 13
14, 5
27, 4
16, 4
45, 9
29, 7
29, 5
22, 3
25, 5
25, 11
19, 2
12, 8
23, 5
36, 10
12, 6
18, 6
17, 3
23, 5
13, 0
22, 2
9, 3
16, 3
14, 6
9, 8
6, 5
9, 7
3, 3
6, 4
9, 2
7, 3
7, 1
3, 4
7, 3
11, 6
10, 3
5, 2
10, 3
6, 3
4, 2
1, 4
4, 0
7, 0
3, 0
4, 4
2, 1
6, 0
2, 3
5, 4
6, 3
3, 1
3, 3
5, 3
2, 4
9, 3
4, 1
2, 2
4, 1
3, 0
0, 4
1, 1
2, 5
3, 0
6, 2
0, 2
5, 3
6, 2
5, 4
2, 0
2, 4
3, 2
3, 1
1, 1
6, 7
5, 8
3, 15
3, 3
4, 4
5, 4
3, 4
3, 6
4, 6
7, 4
5, 1
7, 3
7, 1
2, 8
4, 2
4, 4
2, 3
5, 1
7, 3
5, 1
1, 5
8, 4
4, 3
4, 9
4, 5
1, 2
2, 2
8, 1
3, 3
3, 2
2, 1
5, 1
1, 4
3, 2
2, 2
5, 6
7, 3
3, 1
4, 1
2, 6
5, 1
3, 2
2, 1
2, 1
2, 1
5, 1
0, 1
4, 1
1, 2
1, 1
2, 1
3, 2
3, 0
6, 2
2, 1
4, 1
2, 0
4, 1
6, 2
2, 3
2, 3
6, 4
8, 3
4, 1
4, 1
1, 5
4, 1
2, 0
1, 2
6, 1
5, 5
5, 5
2, 2
3, 1
4, 3
2, 2
3, 0
4, 4
2, 6
4, 0
2, 2
0, 2
4, 4
7, 5
5, 4
3, 6
2, 1
3, 1
4, 3
4, 3
5, 3
13, 15
7, 2
3, 4
5, 2
8, 3
7, 2
3, 5
7, 4
6, 5
7, 3
8, 6
6, 3
19, 4
25, 9
15, 3
16, 1
17, 4
14, 2
8, 3
14, 1
16, 5
8, 1
10, 3
3, 1
3, 0
2, 6
1, 3
5, 1
5, 2
6, 2
4, 2
6, 0
5, 4
5, 1
3, 1
3, 0
10, 3
4, 0
3, 1
6, 0
2, 0
3, 4
4, 6
4, 1
1, 2
4, 1
3, 0
3, 3
3, 0
5, 1
0, 3
5, 1
2, 3
3, 1
8, 0
2, 2
7, 0
4, 3
0, 5
4, 0
9, 3
5, 4
9, 2
1, 2
1, 2
2, 1
2, 0
5, 2
5, 4
4, 1
8, 0
9, 1
6, 4
2, 3
4, 1
2, 1
4, 2
5, 0
4, 2
3, 3
7, 2
2, 2
4, 1
4, 3
2, 1
2, 4
1, 6
2, 5
3, 4
5, 1
5, 0
6, 3
2, 1
4, 0
2, 2
4, 2
0, 3
9, 2
11, 3
6, 1
8, 3
8, 4
9, 3
8, 3
3, 3
6, 2
5, 3
7, 4
17, 5
8, 4
2, 1
7, 4
6, 6
9, 1
8, 4
12, 2
5, 3
7, 1
7, 2
4, 2
5, 2
4, 4
2, 1
5, 1
2, 1
6, 1
2, 5
6, 0
2, 3
6, 3
5, 1
3, 1
0, 1
3, 0
3, 0
1, 2
5, 3
4, 2
3, 0
7, 12
4, 7
6, 2
5, 2
1, 3
4, 1
4, 0
3, 5
3, 2
2, 1
1, 1
6, 5
3, 4
10, 5
10, 1
6, 6
1, 4
1, 1
0, 2
4, 1
5, 1
2, 4
5, 4
1, 0
2, 1
4, 2
2, 5
7, 1
2, 4
1, 2
7, 4
18, 7
6, 3
10, 2
4, 0
5, 2
3, 5
4, 4
6, 4
3, 3
8, 0
5, 2
2, 1
4, 1
3, 2
8, 2
5, 2
6, 2
7, 4
8, 1
4, 1
14, 7
9, 3
11, 2
11, 1
3, 5
13, 3
12, 3
9, 1
12, 3
8, 1
4, 1
1, 5
11, 4
7, 3
0, 3
27, 10
30, 15
13, 6
18, 9
26, 8
26, 11
22, 4
10, 2
3, 3
6, 3
5, 0
4, 2
6, 2
4, 2
1, 2
4, 0
2, 1
1, 0
4, 4
4, 3
4, 1
6, 5
6, 2
4, 1
1, 2
4, 2
3, 0
9, 2
35, 6
80, 11
41, 6
39, 4
29, 7
9, 4
12, 4
14, 3
17, 6
17, 4
3, 3
6, 4
7, 3
2, 3
7, 3
5, 2
7, 3
6, 0
4, 1
5, 3
6, 1
6, 3
2, 2
2, 2
5, 1
4, 1
4, 3
7, 2
7, 2
9, 2
8, 1
3, 1
7, 4
4, 5
6, 0
3, 0
2, 0
3, 2
6, 1
4, 3
1, 2
4, 1
4, 0
6, 0
5, 3
2, 0
4, 1
10, 2
5, 1
3, 0
10, 4
4, 2
2, 1
8, 2
4, 4
2, 1
5, 1
4, 1
3, 3
2, 1
4, 6
16, 2
11, 3
9, 2
5, 1
4, 2
3, 0
3, 0
7, 2
10, 2
2, 1
3, 3
6, 4
3, 8
11, 2
3, 2
6, 0
7, 4
5, 1
9, 2
5, 1
6, 3
3, 1
2, 1
5, 2
6, 2
35, 4
19, 3
13, 2
3, 2
3, 2
7, 2
7, 1
6, 3
4, 2
3, 1
10, 2
5, 0
4, 5
6, 1
6, 2
5, 1
4, 1
1, 2
6, 0
3, 7
6, 3
6, 3
6, 3
3, 1
6, 2
9, 2
5, 0
8, 2
4, 3
9, 4
6, 3
18, 4
38, 5
10, 2
7, 0
17, 4
15, 0
4, 0
9, 1
2, 2
2, 4
1, 1
3, 1
2, 2
2, 3
5, 3
5, 0
6, 1
3, 0
6, 2
7, 3
2, 1
4, 3
10, 0
19, 12
12, 3
7, 5
6, 5
6, 0
30, 10
25, 9
23, 10
30, 6
28, 16
23, 16
24, 11
32, 13
17, 12
10, 5
11, 3
9, 3
7, 5
4, 2
7, 2
7, 1
7, 1
6, 2
4, 6
8, 3
11, 2
4, 2
1, 2
6, 0
1, 2
4, 2
5, 1
5, 4
7, 0
5, 3
2, 3
6, 5
14, 1
3, 5
5, 0
6, 2
2, 0
3, 2
12, 1
4, 2
1, 4
9, 5
8, 3
11, 4
9, 4
4, 5
5, 2
4, 3
8, 3
6, 2
6, 2
11, 8
14, 2
11, 6
15, 5
9, 3
11, 5
7, 6
2, 0
3, 1
4, 2
4, 1
4, 1
2, 0
6, 2
8, 1
14, 2
5, 0
9, 3
6, 1
1, 3
6, 4
5, 2
10, 2
6, 2
7, 1
0, 4
17, 10
13, 13
11, 7
6, 12
11, 7
4, 3
7, 7
8, 5
4, 6
17, 10
13, 11
2, 7
10, 1
1, 3
10, 1
4, 1
4, 0
6, 1
7, 3
3, 3
3, 2
6, 1
2, 2
2, 0
3, 2
3, 4
2, 3
3, 4
1, 1
3, 2
2, 5
6, 3
3, 3
6, 2
6, 3
2, 5
2, 1
4, 3
5, 3
3, 2
3, 0
1, 1
5, 3
1, 5
0, 3
0, 2
6, 3
2, 4
8, 1
13, 1
19, 1
2, 2
3, 0
2, 1
7, 1
1, 5
1, 7
0, 2
2, 4
2, 1
2, 0
5, 0
7, 2
1, 4
8, 0
3, 5
4, 4
5, 2
8, 4
4, 2
25, 1
64, 3
4, 3
2, 0
2, 2
4, 1
7, 4
4, 1
7, 3
4, 1
9, 6
13, 19
16, 17
9, 3
0, 1
2, 0
1, 2
1, 3
5, 1
4, 3
3, 3
2, 2
1, 2
1, 2
3, 3
0, 8
1, 2
5, 2
3, 2
4, 0
4, 1
4, 1
7, 2
1, 0
5, 0
3, 2
1, 3
10, 2
5, 7
4, 2
7, 3
1, 4
2, 1
1, 3
5, 2
21, 15
33, 9
15, 4
5, 1
11, 8
2, 1
2, 0
3, 0
3, 1
4, 2
1, 2
3, 2
8, 6
4, 4
4, 2
1, 4
3, 5
5, 1
8, 4
4, 6
5, 1
4, 2
10, 1
3, 3
6, 3
4, 4
3, 1
1, 4
4, 1
4, 0
9, 5
18, 4
28, 6
19, 4
7, 3
7, 5
9, 3
10, 1
14, 2
9, 3
9, 1
2, 1
6, 0
5, 1
5, 2
9, 1
6, 0
2, 1
6, 1
3, 5
8, 2
8, 0
6, 4
7, 0
21, 4
8, 2
8, 5
7, 5
16, 4
10, 3
13, 3
12, 2
28, 6
39, 6
30, 7
3, 3
2, 1
2, 3
1, 1
2, 0
4, 2
3, 1
3, 3
8, 3
4, 2
8, 9
8, 4
2, 5
5, 1
9, 2
5, 1
10, 11
14, 5
11, 6
9, 2
9, 5
10, 8
10, 4
6, 2
3, 2
3, 0
3, 4
5, 3
4, 2
7, 6
9, 4
3, 2
15, 4
15, 0
17, 9
20, 9
18, 3
11, 1
5, 8
9, 2
6, 3
13, 0
9, 1
6, 0
13, 4
10, 2
15, 4
8, 2
31, 15
22, 15
5, 4
3, 4
3, 1
6, 4
10, 3
10, 5
6, 10
8, 4
8, 9
9, 3
6, 5
7, 9
2, 5
1, 5
12, 6
8, 4
10, 6
4, 2
8, 1
2, 4
3, 2
5, 8
7, 4
4, 4
7, 4
2, 2
4, 2
4, 1
2, 3
1, 0
5, 3
1, 1
0, 2
3, 2
2, 1
2, 1
3, 3
1, 2
5, 4
4, 6
1, 1
2, 1
1, 4
30, 3
40, 8
25, 9
5, 2
16, 4
3, 0
1, 3
5, 1
6, 1
4, 1
2, 2
1, 3
4, 4
9, 3
9, 1
1, 2
5, 1
2, 1
8, 1
4, 3
4, 1
4, 3
2, 2
7, 4
4, 1
7, 1
2, 2
3, 3
8, 4
14, 2
12, 3
16, 2
8, 2
7, 3
13, 4
5, 4
9, 2
5, 7
5, 7
2, 6
5, 5
4, 10
1, 8
5, 1
4, 7
3, 3
2, 1
3, 3
2, 4
4, 4
3, 9
5, 8
5, 2
3, 1
4, 2
6, 1
5, 4
1, 0
0, 0
4, 3
1, 2
2, 1
2, 0
5, 4
1, 2
1, 0
1, 1
8, 1
1, 3
3, 2
2, 2
1, 2
5, 3
6, 3
5, 5
4, 3
6, 0
1, 2
48, 10
38, 25
4, 8
7, 4
7, 0
10, 1
14, 1
10, 6
8, 5
3, 4
4, 1
2, 4
0, 1
1, 1
10, 3
2, 1
9, 5
6, 0
3, 1
15, 1
2, 2
10, 3
8, 4
4, 5
1, 1
3, 1
2, 2
6, 1
3, 4
3, 4
0, 1
1, 4
2, 5
3, 2
0, 6
3, 5
1, 1
1, 4
4, 1
7, 4
9, 0
3, 3
5, 1
15, 3
12, 2
4, 1
2, 6
4, 2
2, 1
3, 1
1, 1
5, 3
2, 1
3, 2
5, 2
9, 1
2, 0
2, 0
2, 4
5, 0
10, 2
4, 2
2, 1
4, 1
10, 2
7, 0
4, 3
7, 6
0, 2
3, 2
4, 2
8, 2
5, 1
3, 2
3, 1
7, 3
6, 8
15, 8
8, 1
12, 0
6, 3
4, 4
3, 3
3, 1
3, 1
2, 6
2, 0
4, 0
4, 2
3, 4
1, 1
4, 1
1, 1
4, 1
41, 5
23, 1
2, 1
3, 0
5, 2
1, 5
0, 3
3, 4
2, 3
4, 6
12, 5
2, 5
2, 3
