6, 3
9, 3
8, 3
6, 5
2, 5
8, 7
8, 3
2, 1
16, 3
10, 4
20, 2
27, 1
19, 3
12, 1
15, 3
28, 6
14, 4
22, 4
36, 5
24, 4
17, 4
25, 2
27, 4
14, 7
10, 2
18, 2
22, 6
24, 2
40, 4
15, 5
25, 1
15, 1
25, 1
19, 2
26, 1
15, 2
15, 4
15, 7
14, 10
12, 4
18, 5
9, 6
15, 4
17, 3
19, 5
14, 4
15, 9
33, 6
16, 6
8, 5
11, 3
11, 1
12, 2
8, 0
8, 7
13, 6
4, 6
9, 8
13, 5
14, 0
21, 4
20, 6
12, 9
27, 4
10, 3
7, 1
4, 1
8, 5
19, 5
13, 2
13, 6
9, 1
7, 3
10, 3
16, 3
15, 3
10, 1
5, 2
11, 4
2, 5
19, 4
28, 7
23, 2
21, 4
7, 5
18, 3
16, 2
6, 4
22, 4
42, 8
13, 6
15, 3
26, 5
21, 5
18, 4
21, 6
16, 3
29, 3
16, 4
11, 7
6, 6
7, 2
25, 14
31, 7
29, 3
12, 5
17, 1
13, 1
13, 1
14, 2
5, 0
8, 1
18, 3
21, 4
14, 1
9, 1
11, 5
4, 3
6, 2
11, 1
8, 3
15, 1
12, 3
15, 1
13, 6
10, 2
10, 2
5, 1
5, 0
9, 2
9, 1
7, 4
13, 1
10, 0
5, 4
11, 2
6, 2
18, 3
11, 4
42, 10
72, 7
42, 4
57, 6
41, 6
27, 3
15, 4
14, 5
3, 2
50, 5
31, 5
30, 7
1, 1
2, 3
4, 3
5, 0
2, 0
3, 1
3, 0
4, 2
3, 2
9, 4
6, 0
3, 2
5, 2
4, 5
9, 1
11, 5
5, 0
12, 3
9, 1
11, 3
7, 2
6, 3
5, 1
4, 1
8, 2
9, 1
2, 2
5, 0
4, 4
10, 2
3, 3
5, 2
3, 1
2, 2
6, 1
5, 0
2, 1
6, 2
3, 1
5, 3
3, 6
5, 4
5, 3
5, 2
5, 2
3, 2
2, 4
4, 1
2, 1
2, 0
2, 4
5, 1
0, 0
2, 4
1, 4
1, 0
7, 0
4, 4
1, 3
2, 1
5, 1
6, 3
2, 2
3, 2
4, 0
2, 2
9, 1
1, 2
4, 5
4, 3
7, 1
3, 0
2, 4
2, 2
2, 2
6, 2
2, 5
4, 1
6, 2
1, 1
6, 2
2, 3
1, 2
5, 3
4, 3
7, 1
5, 4
3, 1
2, 5
3, 1
4, 2
5, 2
0, 1
3, 3
2, 1
0, 1
4, 3
5, 3
3, 1
2, 1
2, 0
5, 1
1, 1
9, 1
5, 3
6, 8
9, 9
12, 4
12, 0
10, 2
8, 4
2, 6
10, 0
11, 3
3, 0
4, 3
2, 2
3, 3
5, 1
6, 0
2, 2
4, 1
6, 1
5, 0
2, 1
5, 1
2, 1
8, 1
9, 2
12, 3
4, 0
4, 3
5, 3
3, 2
5, 0
8, 4
4, 2
9, 5
6, 4
3, 5
5, 1
6, 4
8, 2
4, 2
7, 1
4, 3
6, 1
3, 2
4, 0
4, 3
3, 6
2, 1
4, 3
2, 1
1, 2
4, 2
1, 3
2, 1
7, 0
3, 1
3, 5
5, 1
2, 0
3, 1
0, 5
2, 1
7, 1
1, 3
4, 4
3, 3
7, 3
5, 0
4, 2
2, 2
4, 1
6, 1
3, 1
4, 1
2, 1
7, 4
6, 3
2, 3
11, 1
2, 2
5, 1
4, 1
7, 4
3, 1
4, 1
12, 3
10, 2
13, 1
13, 4
16, 8
23, 4
19, 6
45, 2
21, 2
11, 3
13, 8
21, 0
13, 1
16, 1
21, 2
10, 5
7, 1
11, 2
11, 1
14, 0
14, 3
12, 2
10, 5
13, 5
15, 3
10, 2
21, 4
13, 2
6, 1
18, 2
11, 2
13, 2
9, 4
8, 0
18, 2
21, 2
13, 4
5, 2
8, 4
15, 3
26, 5
35, 2
26, 10
19, 1
15, 6
14, 0
23, 0
10, 0
23, 2
29, 6
24, 2
14, 2
5, 1
9, 2
7, 3
10, 4
2, 2
7, 2
8, 0
8, 2
4, 2
4, 0
4, 1
4, 1
4, 2
3, 3
3, 2
3, 3
3, 2
5, 1
5, 3
9, 0
9, 5
17, 1
6, 1
16, 2
27, 5
28, 2
22, 2
12, 4
17, 2
19, 3
17, 2
10, 2
9, 2
3, 4
3, 3
15, 4
84, 10
35, 10
25, 6
9, 2
16, 3
5, 2
7, 2
9, 0
17, 1
4, 2
14, 1
21, 0
30, 1
34, 9
20, 2
30, 3
59, 10
50, 6
7, 2
6, 1
5, 3
4, 5
3, 3
3, 0
3, 2
6, 2
2, 3
1, 2
4, 1
5, 1
3, 4
1, 2
2, 1
3, 1
3, 1
4, 2
4, 1
3, 3
7, 3
9, 1
7, 6
9, 1
14, 2
5, 8
15, 1
11, 1
9, 2
4, 3
5, 5
14, 4
9, 3
15, 5
16, 4
18, 2
24, 4
11, 1
10, 3
12, 1
14, 3
5, 3
12, 2
9, 0
8, 4
19, 3
24, 2
11, 3
11, 1
8, 3
6, 4
9, 3
10, 2
4, 1
10, 3
5, 1
3, 3
6, 2
11, 3
8, 0
4, 2
8, 4
4, 2
14, 2
11, 3
7, 5
4, 2
2, 5
10, 2
5, 3
3, 3
6, 7
7, 2
14, 1
8, 4
4, 4
10, 2
4, 5
3, 2
9, 4
5, 9
2, 1
5, 4
6, 2
7, 3
7, 3
15, 5
7, 7
6, 6
5, 3
5, 2
6, 0
5, 2
7, 1
2, 10
4, 4
4, 6
7, 4
2, 1
8, 3
5, 5
15, 2
24, 6
13, 1
25, 4
9, 3
16, 6
35, 11
61, 15
74, 13
55, 10
48, 12
37, 7
26, 5
7, 3
7, 3
10, 4
12, 2
22, 4
22, 9
19, 5
24, 3
7, 5
10, 0
27, 7
29, 7
22, 8
6, 4
7, 5
5, 4
11, 3
8, 3
14, 0
17, 4
78, 11
27, 2
25, 3
59, 13
63, 5
15, 6
10, 3
20, 9
17, 7
20, 7
12, 5
16, 11
15, 11
11, 2
5, 5
3, 3
2, 2
10, 2
5, 4
5, 4
8, 4
5, 5
6, 7
5, 4
10, 12
6, 1
9, 3
4, 4
2, 3
7, 5
4, 2
7, 5
9, 11
6, 10
3, 1
8, 3
5, 4
4, 2
6, 3
6, 4
2, 5
12, 3
5, 3
7, 1
14, 2
10, 0
10, 0
12, 5
15, 6
8, 3
6, 10
2, 1
9, 1
5, 2
7, 0
4, 1
8, 1
8, 3
12, 4
3, 0
8, 1
5, 9
4, 1
2, 2
4, 3
9, 4
2, 3
8, 2
5, 9
5, 3
5, 2
8, 4
4, 3
4, 4
15, 1
8, 1
6, 2
17, 4
10, 6
8, 4
8, 6
10, 5
4, 5
6, 4
7, 1
5, 3
7, 4
4, 3
7, 3
4, 1
2, 1
2, 3
8, 1
2, 4
4, 2
8, 4
1, 6
7, 1
4, 5
3, 0
6, 4
3, 3
1, 1
4, 2
3, 3
5, 4
2, 5
3, 2
2, 2
2, 1
3, 1
4, 1
5, 1
1, 1
5, 7
4, 1
4, 3
6, 1
4, 3
4, 3
4, 1
1, 2
1, 2
2, 4
2, 2
3, 1
2, 2
2, 2
0, 6
0, 2
4, 0
8, 2
5, 4
6, 3
8, 6
6, 1
4, 1
4, 5
1, 2
4, 2
4, 1
2, 1
6, 1
12, 1
6, 1
3, 4
4, 4
7, 1
13, 6
30, 3
3, 1
31, 3
4, 1
9, 3
3, 2
4, 0
6, 0
7, 4
4, 2
1, 0
7, 2
5, 4
9, 3
7, 2
6, 1
7, 3
10, 1
5, 6
6, 2
6, 2
6, 0
3, 0
6, 3
13, 4
3, 6
17, 5
11, 3
3, 2
4, 3
9, 3
8, 2
4, 1
3, 2
11, 3
6, 1
11, 3
10, 0
25, 4
10, 3
13, 2
6, 5
10, 4
6, 0
9, 1
2, 3
3, 0
15, 1
11, 1
11, 2
8, 3
4, 2
7, 1
9, 1
3, 5
9, 2
8, 3
5, 2
10, 7
6, 3
3, 1
7, 2
9, 3
3, 0
5, 3
14, 4
10, 4
23, 2
15, 3
10, 2
4, 1
11, 4
5, 0
5, 2
2, 2
8, 4
2, 2
1, 6
5, 3
3, 4
4, 2
3, 1
4, 4
2, 3
6, 1
7, 5
3, 4
3, 2
4, 0
5, 5
4, 2
6, 4
7, 4
8, 1
20, 1
13, 2
17, 3
19, 3
23, 3
14, 2
16, 2
28, 4
61, 9
30, 6
37, 7
22, 5
29, 4
14, 7
21, 6
22, 4
9, 4
14, 3
17, 3
29, 2
21, 5
17, 4
13, 0
13, 1
11, 3
3, 2
6, 2
6, 2
30, 2
46, 8
2, 2
5, 2
6, 2
9, 3
10, 1
16, 0
4, 2
14, 5
9, 4
6, 5
7, 3
10, 2
14, 4
20, 4
13, 1
25, 4
25, 3
39, 1
26, 6
29, 4
12, 7
44, 3
27, 2
23, 3
15, 4
12, 6
14, 3
12, 3
13, 5
9, 1
8, 1
8, 3
8, 6
7, 1
7, 1
10, 1
6, 4
9, 0
4, 0
5, 2
8, 1
7, 5
2, 2
3, 1
6, 2
3, 1
5, 3
5, 1
2, 1
8, 5
5, 4
4, 1
2, 2
0, 3
2, 4
4, 0
2, 3
3, 3
2, 5
2, 3
1, 1
1, 4
4, 1
0, 0
4, 0
5, 2
4, 2
3, 5
3, 2
8, 4
1, 3
2, 4
12, 0
12, 3
11, 1
19, 4
9, 1
8, 1
7, 3
7, 0
7, 2
0, 0
3, 1
5, 0
5, 1
7, 4
16, 3
11, 2
2, 2
6, 0
3, 2
4, 0
4, 2
9, 1
40, 2
18, 4
18, 4
9, 7
14, 5
5, 4
8, 5
11, 3
9, 3
8, 3
11, 3
7, 2
5, 4
2, 3
3, 5
3, 0
2, 2
3, 3
2, 5
14, 4
10, 5
6, 2
3, 3
0, 2
3, 4
4, 5
8, 1
0, 4
3, 1
3, 3
1, 3
4, 2
2, 2
4, 3
0, 0
4, 3
4, 0
6, 11
5, 2
7, 4
6, 0
6, 0
4, 1
3, 4
5, 1
9, 1
4, 1
8, 4
6, 4
6, 3
2, 3
6, 3
3, 2
4, 2
12, 4
7, 2
2, 3
5, 2
5, 3
6, 2
7, 3
4, 2
7, 1
4, 1
12, 2
10, 2
7, 2
11, 2
9, 5
12, 5
19, 2
11, 3
9, 1
15, 1
9, 6
24, 3
20, 0
20, 9
13, 2
6, 4
6, 3
4, 2
9, 3
3, 2
4, 1
5, 3
4, 2
2, 2
2, 1
4, 3
6, 1
3, 0
1, 1
0, 2
6, 2
4, 1
1, 1
3, 1
3, 0
5, 1
2, 1
4, 2
0, 2
3, 0
2, 2
1, 5
2, 2
5, 5
7, 4
3, 2
5, 1
2, 2
4, 1
3, 2
2, 4
2, 1
1, 1
0, 1
4, 2
5, 1
6, 2
4, 1
2, 5
1, 2
2, 3
5, 4
1, 2
6, 3
5, 3
2, 5
5, 0
4, 4
3, 4
3, 5
7, 2
5, 4
3, 2
1, 9
2, 5
5, 1
3, 1
4, 3
5, 3
3, 4
10, 26
10, 18
7, 11
4, 15
9, 15
5, 9
2, 6
2, 11
2, 3
2, 2
6, 5
5, 2
8, 2
4, 2
1, 2
3, 1
8, 10
6, 3
3, 1
4, 2
30, 8
18, 7
14, 2
8, 1
4, 0
2, 3
2, 0
5, 1
1, 0
2, 3
9, 3
9, 8
14, 19
9, 15
5, 21
7, 7
8, 23
5, 67
11, 53
7, 47
13, 36
5, 5
6, 4
12, 6
13, 4
7, 3
5, 1
1, 2
5, 5
4, 1
3, 4
5, 3
6, 0
3, 1
0, 2
2, 2
5, 4
4, 0
4, 1
6, 3
1, 3
5, 1
6, 3
4, 1
2, 2
4, 3
5, 5
5, 4
5, 4
3, 2
4, 3
4, 1
4, 1
3, 2
2, 3
1, 1
5, 4
3, 5
5, 7
9, 3
22, 1
1, 2
3, 1
7, 2
7, 2
2, 1
4, 0
5, 0
4, 3
3, 3
6, 1
3, 2
3, 3
4, 4
5, 2
7, 1
6, 2
3, 2
5, 3
3, 2
1, 2
6, 1
1, 3
6, 2
1, 0
6, 1
3, 2
13, 2
37, 8
44, 8
41, 6
8, 6
11, 8
19, 5
8, 2
19, 2
24, 5
22, 4
34, 3
28, 5
12, 0
5, 2
7, 3
10, 5
4, 4
5, 1
2, 1
2, 1
6, 1
5, 1
5, 2
8, 1
8, 1
6, 2
6, 1
2, 1
8, 3
6, 1
2, 0
10, 2
7, 3
5, 1
6, 5
9, 3
4, 3
2, 1
2, 4
5, 1
5, 3
2, 7
3, 1
7, 2
5, 1
3, 1
5, 1
3, 3
1, 1
2, 2
2, 3
7, 0
2, 3
5, 1
8, 5
7, 3
2, 3
3, 2
0, 5
5, 3
6, 1
3, 2
4, 3
3, 1
3, 4
3, 4
4, 3
2, 4
3, 3
6, 1
2, 3
4, 3
5, 0
3, 2
4, 2
2, 4
3, 3
1, 2
4, 2
2, 1
2, 6
2, 1
3, 1
3, 1
0, 1
4, 5
2, 4
6, 3
5, 3
1, 2
3, 1
2, 4
3, 0
6, 2
4, 1
7, 2
5, 5
4, 1
8, 2
4, 1
2, 4
6, 3
10, 3
8, 3
5, 2
7, 2
9, 1
12, 1
4, 3
10, 1
1, 1
7, 2
7, 1
7, 1
8, 3
5, 1
6, 2
8, 3
3, 4
3, 2
4, 3
4, 5
7, 1
13, 2
16, 5
11, 3
25, 5
25, 4
17, 6
25, 9
24, 3
33, 8
60, 8
24, 6
19, 4
9, 1
8, 4
7, 3
12, 3
8, 0
10, 1
11, 0
8, 4
7, 2
5, 2
8, 6
6, 3
6, 1
7, 6
7, 2
8, 2
18, 7
9, 2
13, 5
10, 7
10, 5
11, 4
16, 9
29, 2
15, 1
9, 4
6, 1
4, 8
2, 4
3, 4
4, 5
2, 2
5, 3
2, 1
2, 2
2, 6
3, 2
4, 2
5, 5
4, 3
9, 2
1, 1
3, 3
6, 4
14, 5
4, 3
2, 1
1, 4
3, 2
2, 3
1, 6
6, 5
5, 4
3, 1
8, 5
3, 2
5, 5
8, 2
8, 2
10, 2
9, 0
16, 3
17, 7
7, 5
5, 7
10, 3
5, 4
5, 1
7, 5
14, 1
9, 6
3, 1
7, 3
4, 3
5, 1
2, 5
8, 3
8, 2
4, 5
7, 1
8, 1
2, 3
3, 3
4, 3
12, 1
11, 2
5, 5
13, 3
5, 4
12, 7
11, 6
9, 3
8, 1
1, 2
1, 3
1, 2
3, 2
2, 4
3, 2
2, 2
0, 2
1, 6
2, 2
8, 4
12, 8
2, 1
8, 1
1, 4
0, 1
1, 1
2, 2
2, 3
23, 9
13, 11
16, 4
2, 6
3, 3
2, 3
3, 2
0, 3
3, 2
4, 7
7, 4
3, 3
5, 2
1, 0
6, 1
2, 3
5, 2
5, 0
3, 2
3, 0
3, 3
1, 1
3, 2
4, 2
2, 3
2, 2
2, 2
2, 4
2, 1
3, 2
4, 0
2, 2
3, 0
3, 0
3, 1
3, 1
3, 4
4, 2
4, 1
6, 4
6, 2
9, 3
7, 4
4, 1
1, 3
2, 3
1, 1
3, 3
2, 5
1, 1
3, 2
2, 1
3, 1
5, 1
6, 2
2, 0
3, 2
7, 5
6, 3
8, 3
6, 1
5, 1
3, 3
3, 1
1, 3
6, 2
2, 1
5, 1
3, 2
3, 0
2, 0
2, 1
3, 1
7, 4
28, 6
32, 8
14, 2
7, 2
8, 2
11, 1
23, 7
28, 3
53, 8
56, 11
18, 6
10, 2
1, 5
7, 6
6, 2
6, 2
6, 3
1, 0
6, 3
4, 0
4, 4
3, 0
2, 1
2, 0
2, 1
3, 0
4, 7
5, 1
3, 1
4, 5
3, 2
0, 1
2, 2
2, 4
2, 2
0, 4
3, 2
8, 0
7, 2
1, 1
5, 1
2, 5
1, 0
3, 2
1, 4
3, 2
3, 2
4, 2
1, 1
3, 2
0, 1
4, 2
4, 2
1, 3
6, 5
3, 1
13, 1
20, 1
41, 5
7, 1
4, 1
3, 1
4, 1
5, 2
2, 2
2, 0
5, 2
5, 0
4, 1
1, 0
1, 2
2, 0
4, 4
3, 1
4, 1
2, 0
4, 6
7, 0
3, 1
3, 1
4, 0
2, 1
3, 3
1, 1
4, 3
3, 0
6, 2
15, 4
7, 5
9, 5
11, 1
11, 4
4, 4
4, 3
10, 2
5, 3
9, 4
22, 10
29, 5
19, 9
17, 8
10, 2
16, 5
19, 3
20, 3
29, 6
41, 5
43, 8
54, 9
33, 8
21, 5
28, 6
8, 2
5, 1
18, 6
4, 1
12, 2
38, 5
26, 4
18, 4
29, 10
40, 9
7, 4
3, 6
1, 4
2, 0
2, 3
1, 18
8, 15
0, 11
7, 1
6, 6
2, 8
10, 7
11, 11
10, 1
6, 2
4, 1
7, 3
0, 3
1, 2
11, 4
4, 2
3, 7
3, 2
2, 0
1, 4
3, 1
2, 3
2, 3
0, 0
2, 0
2, 3
5, 0
0, 1
1, 2
2, 0
2, 4
1, 1
2, 1
3, 0
0, 1
3, 3
2, 3
2, 2
0, 2
1, 3
5, 2
4, 5
5, 2
6, 2
4, 1
7, 1
4, 2
1, 0
2, 1
3, 1
4, 0
8, 2
5, 2
3, 2
2, 1
5, 1
1, 2
6, 1
3, 2
4, 3
10, 6
15, 2
13, 1
16, 3
8, 5
13, 3
11, 4
3, 6
9, 5
15, 4
10, 5
5, 3
6, 1
5, 3
3, 4
3, 4
2, 2
3, 4
7, 2
3, 2
5, 1
5, 1
4, 2
3, 2
0, 2
5, 2
1, 2
49, 8
2, 2
4, 1
29, 2
18, 3
3, 2
2, 3
2, 1
3, 2
1, 2
3, 0
2, 1
2, 1
5, 2
2, 1
2, 1
2, 2
2, 1
0, 4
2, 3
1, 1
1, 2
6, 0
2, 1
0, 3
1, 2
1, 1
3, 3
0, 2
2, 0
6, 1
3, 1
4, 3
5, 1
2, 2
1, 3
3, 4
0, 2
3, 2
3, 1
3, 2
2, 2
2, 0
6, 1
3, 3
3, 2
4, 4
5, 5
3, 0
3, 0
1, 0
3, 1
4, 1
5, 2
1, 3
2, 5
4, 0
1, 4
5, 1
7, 2
16, 2
6, 3
4, 1
3, 2
0, 3
5, 2
3, 3
6, 1
1, 2
2, 4
3, 2
2, 3
4, 4
2, 1
2, 3
0, 1
3, 5
2, 1
4, 4
2, 2
9, 3
2, 2
5, 1
4, 0
6, 2
3, 0
2, 3
3, 3
4, 0
1, 1
2, 2
2, 1
2, 5
4, 3
3, 4
2, 1
3, 1
1, 1
3, 8
8, 1
3, 3
5, 2
4, 2
2, 3
3, 5
1, 1
3, 1
10, 6
4, 3
3, 1
0, 2
4, 0
2, 1
1, 2
3, 0
2, 2
2, 0
2, 4
3, 1
6, 0
6, 1
4, 2
5, 2
5, 2
4, 3
5, 1
4, 0
8, 1
5, 1
4, 1
4, 3
4, 0
5, 2
2, 1
8, 8
8, 1
14, 1
21, 2
28, 6
9, 3
2, 0
3, 1
10, 1
9, 3
10, 5
4, 3
4, 0
4, 0
5, 2
3, 1
0, 2
1, 3
3, 1
3, 4
3, 2
2, 4
6, 0
2, 3
1, 0
2, 3
1, 3
3, 0
2, 1
2, 3
4, 3
2, 2
5, 2
7, 1
1, 2
1, 2
2, 4
4, 3
4, 4
3, 4
1, 1
4, 0
3, 1
1, 2
1, 0
3, 1
3, 3
4, 2
3, 2
4, 3
3, 2
3, 1
2, 0
1, 1
2, 3
4, 3
4, 2
3, 2
0, 3
8, 1
6, 3
5, 4
5, 4
4, 0
3, 3
3, 4
4, 2
2, 1
0, 5
4, 1
5, 2
4, 1
4, 2
2, 3
8, 2
6, 3
3, 2
4, 4
2, 4
4, 5
4, 3
3, 5
3, 2
8, 4
8, 5
6, 2
9, 0
4, 3
2, 3
9, 0
4, 0
5, 4
1, 3
3, 5
7, 2
5, 3
1, 2
6, 4
1, 3
6, 1
3, 3
4, 1
4, 1
5, 0
4, 3
3, 0
2, 4
2, 2
2, 1
1, 3
5, 3
1, 0
3, 0
2, 2
3, 1
2, 2
0, 1
2, 2
2, 1
3, 1
8, 3
4, 1
4, 2
3, 0
6, 1
4, 1
7, 3
10, 5
5, 2
8, 5
8, 5
3, 1
4, 2
15, 3
12, 4
9, 3
10, 2
6, 2
8, 1
2, 5
1, 0
5, 3
1, 2
4, 2
7, 2
6, 1
6, 5
8, 4
15, 1
76, 7
47, 4
33, 7
26, 5
21, 4
18, 3
5, 3
12, 3
8, 5
15, 2
10, 1
7, 4
14, 1
6, 2
4, 2
8, 4
14, 2
10, 4
5, 0
2, 4
2, 2
5, 1
2, 1
3, 3
1, 2
3, 2
1, 1
2, 2
0, 3
0, 1
3, 1
2, 3
6, 0
3, 2
1, 3
4, 8
3, 3
3, 1
3, 3
7, 4
10, 2
1, 3
3, 1
6, 11
6, 10
5, 4
3, 6
5, 4
20, 8
10, 8
8, 5
17, 8
3, 1
5, 3
4, 5
3, 5
5, 2
4, 2
0, 4
3, 5
2, 3
4, 4
3, 2
5, 3
2, 4
3, 3
4, 2
11, 2
14, 3
2, 0
6, 1
2, 2
2, 1
4, 2
6, 1
4, 5
23, 7
15, 1
10, 6
7, 3
12, 1
13, 2
5, 1
4, 5
10, 2
4, 1
3, 4
3, 2
9, 0
5, 1
3, 1
3, 2
3, 1
1, 1
3, 3
2, 1
3, 1
3, 2
5, 6
6, 2
5, 2
1, 3
2, 2
2, 3
5, 1
2, 1
5, 5
6, 3
4, 2
3, 4
5, 2
3, 1
2, 1
2, 1
2, 2
2, 4
3, 2
2, 5
0, 1
2, 1
3, 1
2, 1
3, 1
4, 3
1, 3
1, 3
2, 1
3, 3
3, 3
8, 2
5, 5
13, 2
4, 1
2, 3
1, 2
2, 3
3, 4
4, 1
6, 5
2, 1
1, 3
10, 3
7, 2
5, 2
3, 2
3, 2
3, 2
1, 1
3, 2
5, 3
4, 0
1, 2
1, 0
2, 2
2, 2
2, 0
4, 2
5, 1
7, 0
3, 2
6, 2
3, 2
3, 0
6, 2
1, 0
5, 2
2, 3
2, 1
4, 1
3, 0
1, 3
2, 0
2, 3
3, 0
2, 4
2, 2
4, 2
9, 0
7, 2
8, 2
2, 3
2, 4
5, 2
4, 2
3, 3
2, 2
2, 3
3, 2
1, 1
5, 2
9, 4
1, 0
3, 3
3, 2
0, 1
3, 5
5, 1
1, 3
2, 1
5, 3
3, 2
0, 3
5, 0
3, 1
5, 0
2, 1
1, 3
4, 3
6, 2
3, 2
0, 3
1, 2
1, 1
5, 0
3, 1
4, 5
5, 4
2, 2
5, 0
8, 1
2, 1
3, 2
2, 1
3, 1
7, 1
6, 2
1, 2
2, 0
3, 2
5, 1
4, 3
2, 1
2, 1
5, 2
5, 1
3, 1
4, 5
2, 3
0, 1
4, 4
3, 1
2, 6
3, 3
3, 5
0, 1
0, 4
5, 3
1, 1
0, 2
4, 1
5, 4
3, 4
4, 1
5, 2
6, 2
3, 2
7, 1
3, 3
2, 2
4, 1
2, 2
8, 2
9, 1
8, 1
8, 5
7, 1
6, 4
4, 1
4, 4
2, 1
4, 3
5, 3
6, 0
1, 1
3, 4
5, 3
1, 1
4, 4
3, 1
1, 3
3, 1
1, 0
1, 0
0, 1
3, 0
2, 1
5, 3
3, 1
6, 5
1, 0
2, 2
2, 0
4, 4
9, 1
1, 2
4, 4
4, 5
2, 2
5, 0
5, 2
2, 3
2, 2
2, 1
3, 2
5, 1
9, 2
4, 1
2, 1
2, 3
3, 5
2, 2
5, 1
3, 4
5, 4
7, 2
7, 3
2, 2
3, 2
3, 4
8, 2
3, 3
0, 0
2, 3
3, 1
1, 4
2, 4
3, 0
5, 1
6, 6
4, 4
6, 2
5, 1
4, 5
5, 3
3, 3
6, 3
6, 2
9, 1
2, 7
7, 5
6, 4
6, 6
3, 4
6, 2
4, 1
4, 6
9, 2
10, 2
8, 8
3, 2
4, 3
5, 1
7, 1
4, 2
10, 2
3, 5
5, 4
9, 5
10, 1
6, 4
6, 1
2, 5
7, 3
6, 3
4, 3
5, 2
8, 4
6, 2
5, 0
1, 3
2, 1
4, 1
6, 4
6, 6
6, 0
4, 2
2, 4
6, 3
1, 5
4, 3
6, 2
10, 2
7, 4
4, 2
2, 0
6, 0
2, 4
0, 0
4, 0
2, 1
5, 1
2, 1
4, 3
2, 6
1, 2
3, 1
3, 3
4, 5
5, 7
2, 2
2, 2
3, 5
3, 2
3, 4
3, 4
3, 4
0, 2
3, 0
7, 1
1, 1
3, 2
2, 5
5, 4
3, 5
3, 1
4, 3
4, 4
4, 7
4, 8
4, 4
3, 1
8, 3
2, 1
4, 0
5, 1
2, 1
3, 2
8, 1
10, 2
7, 1
5, 2
3, 3
4, 3
7, 4
2, 1
3, 1
11, 2
6, 3
2, 0
3, 1
5, 1
3, 2
6, 2
7, 2
7, 7
11, 9
73, 16
99, 17
4, 3
4, 0
2, 0
6, 2
6, 2
4, 1
3, 0
1, 3
2, 0
2, 1
1, 3
5, 1
6, 1
2, 3
6, 0
2, 3
3, 0
0, 1
4, 3
4, 1
1, 1
1, 1
2, 3
1, 2
1, 2
0, 0
3, 4
0, 0
1, 1
1, 2
3, 0
2, 3
2, 1
6, 1
1, 0
6, 0
4, 1
8, 2
4, 1
5, 0
6, 1
6, 3
3, 2
0, 1
5, 2
3, 3
6, 3
5, 1
0, 2
7, 4
3, 4
3, 0
4, 2
3, 2
3, 1
4, 4
1, 1
5, 0
1, 2
6, 0
5, 4
2, 2
5, 0
7, 3
3, 1
10, 3
12, 2
11, 1
11, 3
7, 1
5, 4
9, 4
6, 3
0, 2
6, 1
13, 5
16, 1
10, 4
9, 4
5, 4
10, 3
6, 6
6, 3
3, 4
8, 4
8, 4
3, 4
7, 6
1, 1
1, 2
3, 2
1, 3
2, 1
3, 3
3, 5
3, 3
4, 0
1, 0
3, 0
1, 2
5, 7
2, 3
3, 0
1, 3
3, 1
4, 0
3, 1
7, 2
7, 3
1, 2
3, 1
4, 4
7, 2
5, 4
1, 2
3, 2
3, 1
3, 2
4, 3
1, 0
1, 3
2, 0
3, 0
2, 3
0, 3
3, 2
1, 3
5, 1
2, 1
1, 1
2, 2
2, 1
4, 3
5, 0
2, 4
3, 2
1, 1
2, 1
3, 2
5, 3
3, 2
7, 3
5, 1
5, 3
3, 1
8, 2
5, 2
11, 4
8, 4
4, 3
3, 3
3, 4
2, 2
3, 2
3, 7
4, 1
4, 1
6, 4
24, 2
9, 1
5, 1
9, 0
7, 5
4, 1
2, 0
11, 4
1, 0
7, 3
8, 0
1, 1
0, 1
5, 2
5, 1
5, 1
1, 2
3, 2
2, 4
5, 5
7, 1
3, 3
6, 2
5, 3
8, 4
7, 1
7, 2
2, 1
2, 6
3, 3
1, 2
3, 3
6, 2
4, 3
7, 3
7, 3
3, 3
4, 2
3, 3
13, 3
11, 5
5, 1
5, 3
9, 3
18, 5
44, 7
33, 5
17, 5
14, 3
6, 3
6, 4
7, 1
13, 5
6, 6
4, 3
19, 1
22, 3
3, 6
5, 0
5, 1
3, 2
3, 2
7, 4
3, 0
2, 1
2, 2
3, 3
1, 4
3, 2
4, 1
2, 0
2, 0
5, 2
6, 3
3, 3
1, 0
2, 3
3, 1
7, 3
0, 4
1, 3
2, 2
2, 3
2, 5
1, 3
2, 4
3, 4
3, 4
8, 2
1, 3
3, 1
2, 3
5, 2
1, 0
9, 1
4, 1
7, 5
8, 2
3, 4
3, 3
3, 1
5, 3
4, 4
14, 1
7, 4
4, 3
3, 1
3, 2
1, 2
1, 2
2, 1
9, 1
4, 1
4, 2
2, 2
1, 1
6, 2
11, 1
12, 6
8, 3
7, 4
4, 3
5, 3
4, 2
7, 1
6, 4
3, 4
7, 2
3, 4
2, 3
4, 2
2, 6
6, 2
3, 2
3, 1
4, 5
6, 4
3, 3
4, 0
1, 2
4, 2
9, 0
9, 6
8, 4
4, 3
2, 3
5, 2
16, 3
6, 1
7, 4
2, 3
3, 2
2, 1
2, 1
2, 1
5, 3
2, 2
6, 2
2, 2
2, 1
4, 4
3, 0
3, 0
6, 1
2, 2
1, 3
10, 2
2, 1
1, 3
5, 1
7, 3
5, 3
2, 3
3, 3
1, 3
4, 3
5, 0
