5, 10
10, 8
9, 7
18, 15
16, 4
5, 6
9, 2
2, 2
2, 4
3, 3
6, 0
2, 1
4, 0
6, 3
21, 8
14, 4
3, 3
10, 1
6, 4
7, 3
1, 1
6, 4
9, 5
6, 1
8, 3
5, 4
2, 1
3, 1
2, 2
32, 7
7, 1
21, 3
8, 2
3, 4
0, 2
3, 2
1, 1
1, 3
3, 4
4, 1
1, 1
0, 3
4, 2
2, 1
1, 3
1, 3
4, 1
6, 3
3, 1
2, 2
1, 1
1, 3
2, 3
5, 4
5, 1
6, 1
5, 3
1, 1
5, 4
16, 1
6, 2
4, 6
3, 0
5, 3
3, 2
4, 1
3, 2
4, 1
2, 1
0, 1
3, 1
3, 3
6, 1
5, 2
5, 2
3, 2
2, 1
2, 2
1, 2
3, 0
2, 2
3, 1
2, 1
4, 1
5, 3
1, 0
2, 1
5, 5
1, 0
6, 2
4, 2
4, 4
4, 4
5, 1
3, 2
2, 3
7, 1
2, 3
2, 2
4, 0
3, 2
5, 0
3, 2
1, 1
0, 3
4, 3
1, 1
1, 1
2, 3
0, 1
1, 1
4, 1
4, 3
3, 2
4, 3
3, 0
3, 1
4, 3
1, 3
2, 0
3, 3
1, 1
5, 3
6, 7
9, 6
7, 8
7, 6
5, 7
4, 3
8, 2
6, 1
7, 0
7, 8
3, 4
7, 0
5, 3
5, 2
3, 2
2, 1
3, 1
3, 2
1, 0
4, 3
6, 1
9, 3
13, 2
23, 5
8, 1
4, 4
6, 2
9, 3
9, 1
13, 4
24, 9
13, 3
20, 8
22, 2
14, 7
4, 4
8, 9
12, 7
7, 7
6, 5
9, 3
12, 12
6, 3
11, 2
3, 7
5, 6
3, 1
3, 3
5, 1
8, 5
5, 4
2, 2
7, 6
2, 4
14, 7
2, 4
10, 9
19, 7
10, 3
7, 3
5, 3
3, 2
3, 6
16, 8
23, 5
25, 13
37, 9
45, 12
38, 9
20, 10
13, 4
12, 4
16, 6
34, 8
16, 2
7, 2
56, 9
31, 4
7, 1
1, 1
2, 3
6, 1
0, 1
1, 4
1, 2
1, 4
1, 2
4, 2
1, 1
1, 2
1, 3
1, 5
6, 2
3, 2
3, 3
2, 1
0, 2
2, 2
1, 5
6, 3
2, 6
5, 1
4, 2
2, 1
2, 1
6, 3
4, 3
0, 3
1, 2
3, 2
2, 2
2, 1
1, 0
0, 6
1, 3
3, 4
3, 0
4, 3
5, 4
4, 2
2, 2
3, 3
3, 3
3, 2
4, 2
3, 1
1, 0
3, 1
2, 2
2, 1
1, 0
1, 1
0, 3
1, 2
4, 3
2, 3
5, 4
2, 3
5, 2
5, 7
2, 0
1, 3
6, 6
5, 6
6, 3
2, 2
2, 1
2, 1
4, 2
1, 3
17, 3
11, 3
6, 2
2, 1
2, 2
2, 1
5, 1
6, 1
3, 2
5, 1
2, 0
1, 3
2, 1
2, 4
1, 3
3, 1
2, 2
5, 2
1, 4
1, 1
0, 4
2, 0
2, 1
1, 5
2, 1
1, 1
2, 5
2, 0
1, 2
1, 3
4, 1
5, 2
2, 2
2, 2
6, 3
5, 1
6, 1
0, 1
5, 2
4, 3
3, 0
1, 2
2, 1
3, 3
3, 0
4, 1
3, 6
8, 1
3, 0
2, 2
2, 5
2, 1
2, 3
1, 2
3, 3
4, 0
2, 2
4, 0
4, 0
6, 5
3, 2
10, 2
18, 2
11, 5
2, 1
5, 0
7, 1
8, 2
4, 2
2, 3
3, 4
24, 7
21, 3
25, 2
21, 3
8, 0
3, 2
4, 4
3, 1
1, 1
2, 0
1, 0
0, 1
1, 0
1, 3
1, 2
4, 1
3, 3
4, 1
0, 2
5, 3
4, 5
5, 4
8, 5
46, 11
79, 16
24, 6
42, 8
33, 7
3, 2
9, 1
47, 9
4, 2
5, 3
5, 1
4, 0
5, 4
5, 5
5, 1
5, 3
4, 3
4, 4
3, 1
7, 3
3, 2
4, 3
3, 3
2, 4
1, 2
3, 2
7, 2
3, 0
3, 2
4, 0
6, 2
5, 1
1, 1
12, 1
7, 0
1, 4
4, 3
1, 1
4, 2
4, 2
3, 1
1, 2
6, 4
6, 2
8, 1
4, 1
1, 4
6, 2
4, 2
3, 2
3, 2
3, 1
2, 0
3, 3
1, 1
1, 1
6, 2
6, 4
3, 1
4, 3
1, 3
4, 1
4, 4
4, 1
2, 2
2, 4
0, 2
5, 4
4, 1
2, 1
9, 4
6, 7
2, 2
2, 1
2, 1
3, 3
2, 3
6, 1
4, 2
4, 3
6, 6
1, 1
3, 4
1, 2
2, 4
3, 2
5, 3
5, 3
1, 3
3, 2
1, 1
3, 1
6, 3
4, 2
4, 3
12, 2
9, 4
33, 11
15, 7
9, 1
6, 3
6, 3
3, 1
6, 2
1, 2
2, 1
4, 1
6, 3
3, 4
3, 4
5, 3
2, 0
3, 2
7, 5
4, 1
8, 1
1, 3
16, 3
11, 2
10, 1
1, 2
2, 2
5, 2
5, 2
3, 0
1, 2
3, 3
1, 1
5, 1
1, 0
4, 5
6, 1
6, 0
5, 2
3, 0
1, 5
3, 3
6, 0
2, 2
5, 2
0, 0
2, 3
6, 2
2, 3
4, 0
5, 0
1, 3
2, 2
3, 1
7, 2
5, 2
2, 1
2, 3
5, 1
3, 2
5, 1
5, 1
16, 0
7, 3
19, 2
9, 2
23, 6
31, 2
21, 1
69, 11
51, 5
43, 6
8, 1
3, 2
6, 2
1, 4
2, 2
1, 0
5, 1
4, 3
5, 4
4, 4
6, 4
4, 4
9, 2
9, 1
6, 6
4, 1
0, 0
2, 1
3, 3
5, 3
8, 2
10, 5
4, 2
7, 3
8, 2
14, 1
14, 4
9, 4
4, 2
9, 3
7, 0
2, 3
1, 2
7, 1
6, 2
2, 2
7, 4
2, 1
1, 4
5, 4
3, 3
6, 1
3, 2
3, 3
5, 3
4, 1
2, 2
1, 1
3, 1
3, 2
1, 3
1, 1
4, 4
5, 3
4, 3
1, 1
4, 3
3, 1
3, 1
2, 2
2, 3
3, 1
3, 1
6, 3
2, 0
1, 1
3, 0
4, 2
5, 2
6, 1
2, 0
9, 0
2, 2
8, 2
11, 2
7, 2
6, 0
8, 4
11, 0
15, 2
13, 2
13, 3
12, 2
15, 4
10, 0
3, 4
11, 0
5, 3
6, 2
3, 2
2, 0
7, 2
3, 4
4, 1
7, 4
1, 1
3, 0
4, 2
4, 3
8, 3
4, 0
4, 1
7, 2
7, 2
5, 3
7, 1
3, 3
9, 4
15, 5
15, 2
5, 2
6, 2
2, 5
7, 5
6, 2
6, 3
32, 3
19, 1
18, 4
4, 4
5, 1
5, 2
5, 7
9, 5
3, 2
13, 1
11, 2
6, 1
3, 3
5, 0
5, 2
6, 2
7, 3
5, 4
3, 2
8, 1
5, 3
4, 1
2, 2
1, 3
5, 2
3, 2
6, 3
3, 2
3, 4
4, 2
5, 3
7, 4
4, 1
3, 3
0, 1
5, 1
3, 3
0, 2
1, 3
2, 3
3, 1
1, 3
3, 2
4, 5
2, 2
2, 2
2, 2
4, 4
3, 4
2, 3
4, 1
0, 1
4, 2
3, 7
2, 3
4, 4
6, 1
3, 3
3, 1
4, 0
7, 2
5, 1
3, 3
7, 3
2, 2
4, 1
3, 2
4, 1
6, 2
2, 3
7, 1
3, 9
3, 2
2, 1
4, 1
5, 1
3, 2
4, 0
7, 1
6, 5
8, 1
8, 3
3, 1
2, 3
2, 3
3, 1
2, 3
2, 0
1, 2
7, 3
7, 4
2, 2
17, 4
2, 2
10, 4
11, 3
8, 7
12, 3
2, 4
19, 3
11, 1
4, 1
3, 2
4, 0
5, 2
2, 0
5, 0
1, 0
3, 1
4, 3
2, 5
2, 6
8, 2
11, 6
1, 2
1, 1
0, 3
5, 0
3, 2
2, 2
2, 2
3, 1
6, 6
4, 2
3, 0
5, 2
3, 3
4, 2
3, 1
1, 4
2, 2
4, 6
6, 1
1, 2
3, 3
4, 2
4, 5
8, 3
3, 2
2, 1
4, 4
2, 5
3, 1
3, 1
3, 2
3, 3
5, 1
2, 1
2, 2
1, 2
5, 1
8, 2
2, 2
3, 2
3, 6
2, 5
3, 3
3, 0
7, 2
1, 3
3, 6
3, 3
0, 4
0, 1
2, 0
3, 1
3, 0
1, 3
2, 4
6, 4
3, 0
0, 2
3, 3
2, 4
4, 1
1, 0
5, 1
2, 1
1, 5
2, 1
2, 0
2, 1
6, 3
1, 0
3, 1
2, 2
1, 1
5, 1
7, 3
7, 1
2, 1
9, 3
4, 5
4, 5
3, 1
2, 1
3, 0
2, 2
6, 4
2, 0
1, 1
3, 4
0, 5
1, 2
4, 2
2, 4
2, 2
6, 3
3, 2
4, 0
2, 1
2, 1
1, 4
2, 2
4, 2
4, 0
2, 2
4, 2
2, 1
1, 4
2, 1
5, 1
8, 3
1, 1
4, 0
3, 4
3, 3
3, 0
8, 4
7, 3
2, 5
4, 2
1, 3
3, 2
4, 2
2, 0
3, 0
3, 9
4, 1
2, 2
5, 1
0, 0
2, 1
0, 3
9, 0
1, 6
5, 4
6, 3
7, 1
4, 0
4, 1
6, 4
4, 3
7, 2
4, 1
3, 2
3, 2
0, 5
2, 6
5, 6
7, 2
6, 5
2, 1
3, 3
8, 2
7, 3
3, 5
1, 2
5, 1
3, 1
4, 1
10, 5
6, 2
1, 3
2, 1
9, 2
9, 2
5, 6
4, 7
5, 5
6, 6
2, 3
6, 5
3, 9
6, 7
10, 11
8, 3
10, 2
11, 4
13, 5
8, 10
4, 3
4, 2
5, 2
3, 3
2, 3
3, 4
4, 8
4, 2
6, 1
5, 1
4, 4
5, 2
8, 2
8, 4
11, 4
6, 4
3, 3
8, 8
7, 4
6, 6
10, 3
13, 8
5, 6
6, 1
6, 3
7, 1
3, 1
1, 1
5, 2
3, 4
2, 5
1, 3
2, 4
3, 0
3, 3
3, 4
4, 1
4, 0
2, 0
4, 2
2, 3
2, 0
7, 0
6, 3
2, 6
7, 0
2, 2
2, 3
1, 1
3, 1
3, 3
1, 3
3, 3
2, 3
2, 2
2, 1
5, 2
3, 0
0, 1
1, 0
4, 2
7, 1
3, 3
3, 2
4, 1
4, 2
2, 1
5, 6
5, 4
9, 3
5, 3
4, 2
4, 1
7, 3
6, 5
3, 0
4, 0
5, 1
2, 3
5, 1
6, 1
5, 1
6, 1
0, 2
3, 16
4, 1
2, 3
6, 5
4, 1
3, 4
4, 2
2, 4
1, 2
2, 3
1, 6
1, 1
2, 2
5, 1
2, 1
1, 4
3, 1
3, 1
2, 0
1, 2
2, 1
2, 1
3, 2
7, 2
2, 1
7, 1
8, 1
6, 2
4, 2
3, 3
3, 4
6, 3
0, 4
4, 5
7, 2
4, 2
1, 2
2, 1
4, 4
2, 2
1, 3
1, 2
3, 4
6, 2
3, 7
4, 2
3, 3
4, 2
3, 2
2, 0
4, 0
2, 3
6, 0
3, 2
1, 2
4, 2
8, 4
6, 4
3, 6
9, 5
4, 2
2, 5
2, 3
9, 4
8, 3
4, 1
2, 1
2, 5
1, 2
5, 2
6, 4
9, 2
2, 4
2, 3
3, 2
3, 1
4, 3
3, 1
7, 1
2, 1
2, 2
5, 2
5, 2
0, 4
4, 2
8, 4
4, 2
2, 4
7, 7
3, 4
2, 1
2, 2
2, 1
2, 2
3, 2
3, 3
4, 0
0, 0
5, 3
1, 0
7, 0
5, 1
6, 1
22, 6
34, 2
14, 2
9, 3
9, 3
6, 7
9, 12
44, 31
53, 29
15, 8
0, 0
2, 3
3, 2
6, 6
3, 4
3, 4
6, 1
3, 0
2, 1
3, 0
3, 2
3, 4
4, 0
4, 4
13, 6
11, 7
7, 5
10, 12
7, 8
23, 32
29, 26
8, 6
6, 2
6, 0
4, 3
8, 3
3, 6
3, 2
6, 7
6, 3
5, 4
9, 7
2, 5
14, 5
10, 6
15, 1
30, 10
15, 8
17, 8
19, 1
9, 6
11, 7
9, 6
6, 5
20, 10
33, 11
13, 8
13, 6
13, 7
8, 2
7, 9
7, 3
11, 1
7, 3
4, 2
9, 2
4, 0
5, 3
0, 3
1, 2
0, 2
3, 1
4, 2
1, 2
4, 5
5, 1
2, 2
4, 2
3, 2
4, 2
6, 4
11, 6
10, 4
4, 4
9, 3
7, 2
10, 3
8, 7
3, 6
6, 1
7, 5
9, 5
7, 3
23, 6
24, 9
42, 7
16, 5
13, 2
14, 5
18, 3
15, 2
11, 4
18, 5
19, 4
29, 6
21, 3
25, 1
19, 3
8, 2
23, 4
27, 9
22, 7
17, 6
27, 6
24, 4
16, 4
24, 5
24, 5
29, 7
27, 2
6, 2
0, 8
12, 1
9, 6
11, 5
4, 11
9, 1
7, 3
17, 3
21, 0
16, 4
18, 5
5, 4
4, 7
5, 8
10, 3
12, 8
6, 4
6, 4
15, 8
16, 7
7, 4
10, 2
12, 6
4, 10
13, 6
35, 10
19, 9
15, 11
16, 5
20, 9
22, 6
18, 6
17, 4
11, 6
12, 3
11, 3
8, 4
15, 5
8, 6
13, 1
13, 2
18, 1
25, 5
19, 2
15, 5
17, 4
16, 8
13, 4
9, 4
20, 5
10, 9
6, 4
30, 6
34, 15
23, 3
15, 7
18, 8
24, 2
10, 6
16, 8
13, 11
20, 4
20, 9
27, 14
30, 12
39, 14
37, 21
25, 5
14, 8
10, 6
15, 9
26, 10
16, 7
6, 5
4, 3
2, 1
8, 1
8, 1
6, 0
3, 1
7, 2
5, 2
6, 3
6, 1
2, 5
3, 1
6, 3
0, 0
7, 2
6, 1
3, 1
4, 5
10, 6
9, 8
13, 9
8, 12
6, 3
9, 7
15, 6
4, 7
6, 7
5, 1
6, 1
3, 4
5, 4
3, 5
2, 2
4, 3
7, 2
4, 0
2, 2
9, 7
7, 1
3, 2
0, 3
2, 5
6, 2
8, 2
5, 0
3, 1
3, 4
6, 3
5, 2
6, 1
1, 1
6, 4
6, 3
2, 3
4, 1
1, 3
4, 8
6, 1
3, 6
5, 2
3, 2
3, 3
0, 3
3, 0
5, 4
2, 2
2, 5
7, 4
8, 5
7, 3
8, 3
8, 2
2, 6
5, 2
3, 2
4, 4
3, 4
2, 6
9, 0
8, 4
5, 2
2, 2
6, 1
6, 1
4, 2
4, 1
4, 6
5, 2
2, 0
6, 1
8, 1
4, 3
9, 1
3, 5
4, 3
9, 2
9, 3
5, 1
6, 1
11, 1
7, 2
6, 4
2, 4
6, 3
6, 0
5, 3
4, 2
6, 5
1, 0
3, 0
5, 3
4, 3
2, 2
3, 2
3, 2
3, 1
2, 2
2, 2
2, 1
2, 2
4, 0
4, 1
3, 3
6, 4
1, 3
3, 3
2, 3
3, 0
2, 2
6, 2
2, 0
7, 1
3, 3
5, 3
5, 4
7, 0
13, 8
2, 1
5, 4
1, 3
2, 2
4, 2
5, 6
3, 2
5, 2
4, 2
2, 0
2, 4
7, 2
6, 2
4, 3
2, 1
8, 4
4, 3
2, 11
6, 1
4, 2
6, 6
5, 9
2, 5
2, 5
4, 2
3, 3
3, 2
2, 2
5, 3
3, 6
6, 3
3, 3
3, 6
7, 2
3, 3
3, 3
2, 2
3, 2
3, 2
6, 1
7, 1
4, 3
4, 2
5, 3
7, 0
8, 3
7, 3
8, 2
10, 3
9, 2
8, 5
9, 3
3, 4
1, 2
4, 0
6, 1
6, 3
7, 5
16, 2
11, 5
13, 3
10, 2
5, 3
3, 3
6, 3
5, 1
7, 3
1, 2
5, 0
4, 1
3, 4
5, 3
5, 1
5, 1
9, 1
8, 1
5, 2
4, 3
10, 1
16, 3
5, 3
5, 2
11, 1
2, 4
3, 1
6, 0
8, 2
3, 2
6, 7
0, 0
4, 1
7, 1
6, 4
4, 5
5, 2
6, 1
2, 1
1, 0
3, 3
4, 2
2, 2
2, 1
9, 4
12, 3
78, 12
36, 5
42, 6
7, 1
6, 1
15, 1
12, 3
5, 1
5, 2
7, 1
2, 2
1, 3
3, 4
4, 2
0, 4
1, 5
0, 1
4, 1
7, 0
4, 0
4, 1
4, 1
4, 3
2, 2
1, 3
4, 4
5, 2
2, 2
1, 1
0, 2
3, 1
6, 3
1, 3
3, 4
2, 1
5, 1
2, 3
3, 4
6, 1
1, 2
5, 3
4, 1
0, 1
0, 1
2, 0
2, 1
4, 1
5, 2
3, 2
4, 4
3, 4
3, 3
2, 0
3, 1
3, 1
1, 4
4, 1
5, 1
5, 4
1, 2
0, 2
5, 1
1, 2
1, 0
4, 3
3, 1
1, 1
3, 2
3, 0
3, 0
4, 2
0, 2
2, 3
1, 3
12, 2
6, 1
0, 3
3, 0
4, 4
2, 2
6, 1
5, 3
3, 3
1, 0
3, 2
4, 1
5, 0
1, 1
5, 0
6, 3
7, 2
4, 1
6, 2
4, 5
6, 2
3, 2
3, 3
3, 3
3, 0
3, 5
3, 0
6, 2
3, 2
7, 1
7, 2
8, 2
9, 1
3, 3
3, 1
4, 2
1, 1
3, 3
5, 2
7, 4
13, 3
12, 2
8, 5
7, 2
9, 5
7, 3
7, 0
1, 2
3, 5
1, 4
1, 3
1, 1
3, 1
2, 1
4, 1
1, 4
3, 2
8, 2
2, 2
2, 2
4, 2
2, 6
3, 4
3, 3
2, 2
3, 1
1, 2
3, 2
2, 0
6, 2
1, 4
1, 3
3, 1
1, 1
2, 0
7, 2
3, 2
0, 5
2, 3
3, 2
3, 4
6, 4
1, 1
2, 1
4, 3
0, 1
0, 4
2, 2
2, 0
2, 4
6, 3
2, 3
2, 2
2, 3
4, 1
0, 3
3, 0
3, 2
4, 4
3, 3
1, 3
1, 1
5, 3
4, 2
2, 2
7, 1
3, 3
7, 3
2, 1
1, 0
4, 1
2, 4
4, 2
2, 2
4, 2
1, 2
1, 1
4, 1
4, 0
5, 2
4, 2
5, 3
2, 4
3, 2
4, 0
2, 1
3, 1
4, 3
1, 1
1, 0
3, 3
4, 6
1, 0
4, 3
3, 0
4, 3
1, 2
7, 1
5, 2
5, 1
2, 2
8, 3
1, 0
7, 3
8, 2
2, 1
1, 3
3, 3
2, 1
1, 1
4, 2
2, 1
2, 2
5, 5
4, 1
4, 4
4, 2
5, 4
4, 0
3, 0
4, 1
7, 1
4, 4
4, 0
2, 4
6, 1
3, 0
4, 5
4, 1
5, 0
5, 2
4, 1
9, 0
4, 5
4, 1
3, 0
4, 2
3, 3
2, 4
2, 2
6, 2
0, 2
4, 4
3, 4
4, 0
4, 2
5, 3
7, 5
5, 1
8, 5
3, 2
3, 6
12, 3
13, 2
14, 4
15, 7
4, 4
6, 2
9, 4
10, 6
11, 2
16, 5
9, 1
5, 1
6, 5
2, 0
7, 4
2, 3
4, 1
4, 0
2, 4
2, 1
1, 2
0, 1
1, 1
5, 1
2, 1
3, 4
2, 2
2, 2
1, 3
3, 1
3, 3
1, 4
3, 3
1, 3
6, 8
7, 0
5, 2
0, 1
3, 3
3, 6
3, 7
5, 5
1, 8
0, 2
4, 2
2, 0
5, 4
2, 6
1, 1
3, 3
4, 3
2, 3
1, 3
4, 7
3, 8
1, 8
3, 5
3, 5
1, 5
7, 0
4, 3
5, 3
5, 3
4, 0
1, 1
4, 7
5, 12
3, 9
20, 10
15, 14
11, 5
6, 5
5, 4
5, 4
2, 1
4, 3
5, 2
4, 1
4, 1
10, 6
15, 9
45, 25
36, 30
42, 35
20, 48
36, 48
7, 11
1, 3
2, 3
5, 3
4, 2
1, 2
4, 2
2, 3
3, 3
4, 1
1, 3
6, 5
12, 7
28, 10
15, 6
6, 0
2, 1
4, 1
4, 2
4, 1
7, 3
5, 2
5, 1
1, 1
2, 5
3, 0
5, 2
4, 2
2, 2
1, 1
1, 0
5, 2
0, 0
3, 1
2, 2
4, 2
5, 0
2, 3
3, 1
1, 0
4, 2
2, 3
3, 2
3, 2
4, 3
3, 2
5, 0
3, 4
4, 0
4, 4
7, 1
2, 2
1, 4
5, 2
5, 3
9, 5
2, 3
7, 2
3, 0
9, 1
4, 0
2, 3
2, 6
4, 0
8, 6
9, 2
6, 3
3, 0
4, 4
4, 3
1, 3
4, 0
3, 0
1, 2
2, 7
4, 4
2, 8
10, 2
2, 2
6, 2
7, 4
0, 1
2, 3
0, 4
6, 2
3, 3
3, 4
4, 2
4, 1
1, 2
3, 3
3, 1
0, 5
7, 1
1, 1
2, 1
2, 0
2, 4
1, 4
2, 1
4, 2
4, 4
6, 5
5, 4
3, 3
7, 1
1, 1
6, 1
2, 0
8, 4
4, 2
4, 1
5, 0
3, 2
4, 2
4, 1
2, 3
5, 0
1, 2
2, 4
5, 1
1, 5
9, 4
3, 0
5, 4
0, 5
9, 2
5, 2
5, 2
7, 1
2, 3
2, 2
3, 1
2, 0
1, 3
4, 2
2, 2
6, 1
6, 4
1, 2
1, 1
0, 4
3, 2
2, 2
4, 2
7, 1
4, 1
4, 5
0, 0
3, 1
5, 3
5, 1
2, 3
2, 4
3, 1
1, 8
3, 0
6, 0
2, 3
4, 1
2, 4
4, 1
9, 2
10, 3
1, 1
2, 1
12, 2
3, 8
6, 1
11, 1
3, 3
2, 3
4, 2
5, 1
6, 3
6, 5
4, 3
4, 2
5, 1
2, 2
2, 2
4, 1
2, 2
2, 1
2, 3
0, 2
5, 2
6, 3
14, 0
9, 2
8, 1
11, 5
21, 3
15, 1
7, 2
11, 2
10, 3
16, 4
10, 3
5, 7
3, 7
16, 1
19, 2
24, 6
9, 1
5, 5
4, 4
4, 4
0, 2
4, 2
3, 2
4, 4
6, 1
4, 6
3, 3
3, 0
6, 3
4, 3
0, 1
5, 5
4, 1
4, 0
9, 1
2, 2
3, 3
2, 5
5, 3
7, 3
6, 2
5, 2
2, 4
3, 4
4, 3
9, 3
5, 2
6, 2
2, 0
5, 1
5, 4
5, 2
7, 4
9, 3
10, 3
7, 5
7, 2
13, 3
3, 3
7, 9
8, 7
8, 1
5, 2
8, 3
8, 2
3, 3
4, 2
4, 5
5, 2
5, 1
7, 2
8, 1
5, 4
6, 2
4, 1
3, 2
3, 1
2, 2
6, 4
5, 4
3, 1
7, 5
5, 2
1, 2
11, 1
1, 3
5, 2
6, 0
64, 8
15, 3
10, 1
46, 4
24, 8
31, 7
32, 3
14, 4
7, 2
5, 4
8, 3
13, 7
9, 4
7, 3
5, 4
8, 3
5, 1
8, 0
12, 3
2, 3
8, 6
5, 2
4, 1
4, 1
2, 1
5, 3
2, 1
9, 0
8, 0
4, 6
5, 3
3, 2
3, 3
2, 5
4, 4
5, 0
2, 6
11, 4
11, 6
9, 7
13, 9
17, 6
15, 14
19, 5
7, 2
9, 2
5, 3
7, 3
7, 2
12, 5
4, 4
5, 1
5, 4
2, 2
5, 5
8, 2
5, 9
6, 9
9, 3
2, 2
11, 3
11, 1
8, 2
10, 3
2, 3
7, 3
5, 5
3, 2
3, 0
4, 1
4, 3
3, 3
1, 1
3, 2
5, 0
9, 0
8, 4
10, 4
12, 0
4, 2
3, 2
4, 1
3, 1
3, 5
5, 3
5, 1
8, 1
4, 3
5, 0
5, 2
4, 2
4, 2
4, 5
4, 4
7, 4
3, 1
3, 3
3, 3
7, 2
0, 2
3, 2
2, 0
1, 1
3, 3
8, 2
4, 3
9, 2
4, 0
2, 8
3, 3
5, 2
0, 3
2, 1
1, 2
5, 3
3, 0
1, 1
3, 3
7, 1
13, 3
5, 2
4, 7
5, 3
14, 11
21, 8
5, 3
13, 7
10, 2
3, 4
3, 2
6, 5
5, 0
5, 4
4, 1
4, 4
3, 2
6, 4
18, 5
14, 1
3, 2
7, 0
6, 3
4, 2
20, 2
24, 5
10, 2
40, 5
20, 4
13, 3
15, 4
14, 2
26, 1
31, 5
24, 4
13, 1
10, 0
3, 2
0, 1
5, 6
0, 1
0, 2
7, 4
13, 8
4, 4
8, 2
3, 1
10, 2
16, 2
9, 2
10, 1
12, 2
6, 5
6, 1
4, 2
2, 4
6, 2
4, 3
3, 5
3, 1
7, 1
2, 0
10, 3
4, 5
1, 0
2, 2
0, 1
0, 1
2, 2
2, 2
3, 4
1, 1
1, 3
1, 2
5, 2
2, 5
1, 1
2, 2
3, 3
6, 1
3, 2
2, 0
4, 3
4, 2
3, 0
3, 4
2, 0
2, 2
5, 2
14, 3
9, 3
14, 4
9, 5
12, 3
9, 1
1, 3
5, 1
3, 2
4, 1
3, 2
5, 1
5, 0
6, 0
6, 3
5, 2
6, 1
3, 1
1, 4
4, 4
3, 1
7, 2
8, 4
9, 4
5, 2
2, 1
4, 3
4, 3
3, 3
8, 1
6, 1
7, 1
5, 3
3, 4
1, 0
5, 2
1, 3
3, 0
1, 0
3, 0
1, 1
8, 3
4, 2
4, 1
1, 0
2, 3
5, 0
2, 0
3, 2
4, 1
4, 1
5, 4
2, 3
2, 2
1, 4
3, 1
3, 1
0, 0
3, 2
2, 2
2, 2
3, 2
0, 0
3, 9
2, 0
1, 1
2, 1
0, 0
4, 1
4, 2
2, 1
3, 4
3, 3
3, 2
6, 1
3, 1
1, 3
3, 0
2, 1
6, 0
3, 1
3, 0
2, 1
1, 3
5, 2
4, 2
1, 3
2, 2
2, 2
3, 1
3, 0
7, 5
6, 0
7, 1
6, 2
4, 0
6, 6
3, 0
9, 7
4, 3
2, 2
5, 1
2, 6
2, 4
4, 4
1, 0
3, 0
2, 0
3, 4
5, 0
5, 5
3, 2
5, 1
1, 1
4, 2
0, 0
4, 2
4, 2
2, 2
2, 4
3, 2
4, 2
4, 2
2, 0
1, 0
5, 1
6, 3
3, 1
4, 8
4, 1
5, 0
0, 2
7, 2
7, 6
3, 3
3, 4
5, 5
8, 3
5, 4
3, 2
1, 3
2, 5
3, 2
1, 5
0, 4
1, 3
4, 3
2, 9
5, 6
5, 1
3, 1
4, 1
3, 2
2, 1
3, 2
0, 3
3, 1
2, 0
1, 3
6, 2
2, 1
8, 1
6, 1
2, 0
6, 1
7, 3
2, 3
2, 2
3, 6
5, 0
10, 4
7, 1
4, 4
2, 0
9, 4
5, 1
4, 2
9, 0
6, 3
4, 5
1, 7
6, 1
4, 4
4, 1
4, 2
4, 1
4, 3
2, 3
4, 1
1, 2
1, 3
4, 2
1, 0
4, 0
5, 0
2, 2
2, 3
4, 2
5, 4
4, 4
5, 2
4, 2
4, 5
1, 1
4, 2
5, 3
3, 2
2, 1
4, 0
3, 4
1, 2
0, 3
5, 2
3, 4
4, 2
1, 3
1, 3
0, 4
4, 4
4, 3
3, 2
2, 4
4, 2
4, 4
4, 3
3, 2
3, 2
1, 4
1, 3
5, 3
5, 3
3, 5
4, 4
5, 2
5, 3
3, 2
3, 0
3, 3
6, 3
6, 1
3, 1
1, 4
3, 2
5, 1
1, 2
2, 2
2, 2
3, 1
3, 2
2, 0
4, 1
4, 3
3, 2
4, 3
2, 2
4, 0
2, 2
4, 2
2, 2
1, 5
3, 2
3, 3
1, 2
0, 0
1, 2
1, 2
4, 0
3, 2
6, 1
8, 2
1, 1
0, 1
5, 3
5, 1
3, 2
2, 0
0, 0
6, 4
3, 1
2, 4
4, 1
10, 0
1, 1
4, 0
2, 1
2, 2
4, 1
5, 1
16, 2
35, 3
47, 8
5, 6
27, 5
25, 4
11, 1
8, 0
14, 5
8, 2
8, 3
6, 2
6, 2
1, 0
6, 1
5, 1
5, 2
9, 2
2, 0
7, 3
7, 1
6, 3
7, 1
9, 5
5, 2
4, 6
7, 3
8, 2
7, 5
2, 1
6, 3
3, 1
2, 4
13, 5
4, 6
1, 3
5, 2
6, 2
4, 0
3, 2
3, 2
5, 3
3, 0
5, 3
7, 4
3, 3
7, 2
3, 1
1, 4
8, 1
2, 2
2, 4
3, 0
4, 2
1, 2
3, 1
3, 2
3, 1
3, 1
4, 5
1, 2
2, 1
6, 1
10, 0
3, 0
6, 2
2, 1
2, 4
3, 2
0, 4
3, 4
2, 4
1, 2
1, 3
2, 3
1, 2
1, 2
4, 1
4, 3
2, 1
0, 5
2, 6
4, 2
3, 2
7, 4
5, 4
4, 3
2, 6
2, 4
4, 3
1, 3
0, 5
1, 1
2, 1
7, 2
0, 3
10, 2
7, 2
6, 2
2, 2
3, 1
6, 1
4, 1
5, 1
4, 2
3, 2
3, 2
2, 3
5, 0
4, 3
2, 1
1, 1
