5, 4
8, 2
4, 3
3, 3
8, 2
4, 2
7, 2
10, 2
9, 2
4, 2
3, 1
2, 1
3, 4
3, 1
3, 0
3, 1
6, 0
2, 3
6, 0
0, 2
2, 8
5, 2
2, 0
3, 3
1, 1
1, 3
3, 1
3, 1
2, 2
2, 5
3, 0
3, 0
2, 2
3, 7
3, 2
3, 3
7, 4
10, 3
7, 2
6, 4
4, 3
2, 4
6, 0
9, 4
5, 0
4, 2
2, 1
2, 2
4, 2
4, 0
2, 4
7, 6
8, 1
11, 4
9, 6
5, 2
6, 4
5, 0
0, 4
3, 1
3, 3
2, 4
3, 0
8, 1
8, 3
8, 2
7, 3
8, 1
5, 2
8, 2
7, 6
6, 2
4, 3
3, 1
5, 3
5, 2
2, 2
1, 1
5, 0
1, 3
4, 3
4, 1
4, 1
3, 1
2, 0
2, 1
1, 1
1, 0
4, 3
4, 1
3, 1
4, 1
3, 4
4, 2
2, 0
9, 5
4, 3
7, 1
6, 4
9, 3
11, 4
4, 6
8, 3
5, 0
6, 3
5, 3
2, 2
4, 4
4, 1
5, 1
7, 0
1, 4
2, 1
3, 4
4, 1
5, 4
3, 3
4, 3
3, 0
1, 2
0, 0
5, 2
1, 0
2, 4
5, 1
4, 3
3, 0
2, 1
2, 3
3, 1
0, 2
7, 3
1, 0
6, 2
8, 1
2, 3
1, 3
7, 1
3, 2
2, 1
8, 3
2, 1
2, 0
1, 2
3, 0
6, 0
7, 4
1, 3
5, 2
5, 2
1, 2
7, 1
2, 3
12, 1
6, 0
3, 0
3, 0
6, 2
3, 1
0, 2
3, 1
5, 3
2, 3
2, 4
5, 6
5, 4
5, 4
1, 6
4, 1
5, 4
3, 2
3, 2
3, 2
4, 3
2, 2
2, 1
2, 2
5, 2
3, 1
1, 1
5, 2
1, 1
1, 2
6, 2
5, 2
4, 3
7, 4
4, 2
2, 2
3, 0
3, 1
3, 1
4, 5
3, 2
5, 0
3, 3
6, 1
5, 1
5, 2
6, 0
6, 4
10, 3
5, 3
1, 5
4, 2
3, 3
5, 4
8, 1
3, 2
7, 2
2, 4
7, 3
9, 3
4, 4
5, 2
6, 5
3, 4
4, 1
1, 2
5, 2
9, 1
8, 3
5, 7
10, 4
8, 6
7, 5
6, 7
5, 3
10, 2
19, 11
11, 7
3, 3
6, 3
3, 1
8, 2
4, 2
3, 5
4, 1
2, 8
4, 3
4, 2
7, 4
2, 5
3, 2
3, 2
0, 1
5, 1
5, 3
3, 1
1, 1
2, 0
3, 0
0, 2
4, 0
3, 2
3, 2
0, 1
2, 1
2, 2
3, 0
6, 3
8, 1
5, 0
5, 1
7, 0
5, 0
5, 0
1, 1
7, 0
4, 3
3, 2
3, 4
6, 6
8, 2
3, 3
7, 1
6, 3
1, 1
2, 1
6, 1
1, 1
1, 0
3, 2
2, 1
9, 3
52, 7
15, 3
20, 3
4, 3
0, 0
3, 3
16, 0
20, 6
19, 1
21, 3
11, 2
12, 4
21, 3
20, 6
24, 5
17, 4
10, 2
10, 3
25, 2
12, 1
18, 4
17, 1
7, 1
3, 2
11, 2
15, 0
3, 4
5, 0
4, 4
1, 3
7, 0
0, 1
2, 5
3, 2
4, 1
2, 4
3, 0
0, 2
3, 1
2, 7
2, 2
2, 3
1, 0
3, 0
1, 2
1, 2
4, 4
2, 4
2, 1
4, 0
3, 4
2, 1
3, 2
3, 3
0, 0
4, 3
1, 5
4, 2
4, 5
2, 2
1, 2
30, 8
67, 32
15, 8
5, 1
6, 6
6, 7
1, 3
5, 2
2, 3
4, 2
5, 2
65, 33
20, 11
10, 6
3, 7
3, 1
6, 3
3, 4
5, 4
4, 4
6, 1
8, 4
4, 0
4, 1
8, 3
8, 1
6, 3
3, 4
6, 4
2, 1
3, 0
6, 3
6, 4
4, 2
1, 3
2, 1
4, 2
3, 2
0, 5
6, 4
7, 2
5, 2
8, 3
8, 3
5, 4
5, 2
3, 0
2, 1
3, 5
2, 4
2, 2
4, 1
1, 0
3, 1
3, 4
1, 3
2, 1
3, 0
3, 2
1, 0
4, 4
4, 7
1, 2
1, 4
2, 8
6, 3
14, 1
0, 2
2, 0
5, 3
7, 3
11, 1
5, 2
18, 4
27, 0
44, 3
19, 2
4, 3
6, 3
17, 3
3, 3
4, 3
5, 2
4, 2
4, 4
2, 2
18, 5
4, 3
1, 4
2, 3
6, 4
3, 3
4, 2
4, 0
3, 1
3, 3
5, 0
2, 4
0, 3
4, 2
2, 1
2, 4
1, 1
3, 3
5, 3
4, 2
2, 2
1, 5
0, 5
4, 1
3, 0
1, 2
6, 0
2, 1
3, 2
3, 4
5, 2
7, 0
9, 3
6, 1
6, 2
7, 3
2, 0
4, 3
7, 0
3, 1
2, 2
3, 3
5, 4
4, 1
2, 1
8, 2
4, 2
0, 3
3, 1
1, 1
5, 0
1, 1
5, 3
6, 4
5, 1
3, 1
4, 1
8, 1
4, 3
5, 2
3, 1
6, 3
3, 4
8, 3
5, 1
9, 3
2, 1
2, 4
7, 2
2, 1
1, 2
2, 3
5, 7
7, 1
9, 3
4, 2
5, 3
1, 5
3, 1
2, 1
8, 5
9, 2
13, 1
9, 2
25, 4
20, 2
7, 2
4, 1
2, 2
3, 2
2, 4
2, 4
15, 0
10, 2
4, 4
1, 4
2, 0
3, 3
3, 2
6, 3
6, 3
5, 1
3, 7
8, 1
6, 3
3, 3
4, 0
2, 4
6, 0
4, 2
4, 1
4, 4
6, 0
7, 3
5, 1
11, 2
6, 3
17, 4
12, 0
10, 4
19, 0
15, 4
12, 4
9, 6
6, 1
4, 4
4, 2
6, 1
1, 2
6, 2
5, 4
1, 4
1, 2
1, 3
5, 0
2, 1
4, 0
6, 0
10, 3
14, 4
9, 1
5, 5
4, 2
4, 2
4, 2
2, 1
5, 2
5, 4
6, 4
12, 4
5, 4
5, 2
6, 6
3, 2
2, 2
1, 3
6, 1
0, 0
4, 2
2, 5
3, 1
0, 2
2, 2
6, 6
2, 1
2, 5
5, 0
2, 0
4, 0
10, 5
3, 7
5, 6
7, 2
4, 3
2, 2
1, 2
2, 1
3, 2
5, 1
3, 5
4, 2
1, 4
4, 2
6, 4
3, 5
6, 6
6, 1
6, 5
5, 3
2, 4
2, 6
2, 3
11, 2
4, 2
4, 4
10, 5
11, 7
6, 1
5, 0
5, 1
6, 3
2, 5
4, 3
3, 3
4, 3
5, 4
1, 2
3, 2
2, 4
2, 3
3, 3
9, 2
4, 2
4, 6
2, 5
4, 2
0, 1
3, 3
4, 2
5, 4
11, 2
4, 4
4, 2
5, 1
7, 5
5, 5
9, 2
5, 2
5, 1
2, 0
7, 2
2, 2
5, 0
1, 1
3, 4
4, 1
3, 1
3, 4
2, 0
2, 3
8, 4
5, 4
2, 5
4, 1
6, 2
9, 0
9, 2
8, 3
7, 6
4, 1
7, 1
5, 4
3, 2
8, 3
3, 1
2, 1
1, 0
3, 3
7, 5
3, 0
5, 1
6, 3
3, 3
6, 2
0, 1
5, 3
6, 4
2, 0
3, 0
4, 2
6, 0
5, 2
6, 3
3, 3
2, 2
7, 3
3, 7
10, 1
4, 4
4, 3
8, 1
6, 5
11, 2
16, 0
9, 1
6, 5
3, 3
7, 4
4, 3
6, 3
8, 0
8, 0
3, 0
4, 2
2, 3
2, 3
3, 3
5, 0
2, 1
6, 0
3, 1
4, 3
2, 4
5, 3
6, 2
5, 2
6, 4
3, 2
2, 3
5, 2
9, 2
6, 5
4, 6
5, 0
3, 1
5, 1
1, 2
5, 3
5, 4
7, 3
11, 2
3, 5
5, 1
11, 2
8, 3
1, 1
5, 3
10, 2
2, 2
6, 0
1, 4
5, 1
6, 2
4, 1
4, 1
4, 1
2, 4
2, 1
1, 3
2, 3
4, 5
1, 1
4, 0
3, 2
5, 2
2, 4
5, 4
3, 4
5, 3
3, 2
2, 5
25, 4
21, 3
15, 6
20, 4
1, 3
0, 1
2, 1
1, 3
2, 2
3, 4
2, 2
4, 5
6, 2
1, 4
2, 0
5, 2
5, 2
4, 0
2, 2
1, 5
4, 4
4, 5
1, 5
0, 2
5, 2
2, 1
3, 4
3, 3
3, 3
1, 1
4, 3
4, 2
4, 0
2, 1
3, 0
3, 4
3, 0
2, 5
4, 6
2, 4
2, 4
1, 1
3, 1
2, 1
6, 2
2, 5
6, 2
5, 5
4, 2
2, 2
3, 2
81, 11
14, 4
1, 3
5, 1
8, 1
7, 3
2, 1
3, 4
16, 1
17, 2
1, 0
1, 2
2, 1
2, 4
4, 4
3, 3
4, 3
6, 0
11, 5
4, 2
4, 1
0, 2
6, 0
5, 1
0, 1
2, 3
3, 2
2, 4
2, 2
2, 3
2, 3
6, 0
7, 0
1, 2
3, 2
2, 0
3, 2
3, 4
4, 1
3, 3
5, 3
2, 4
1, 1
0, 3
3, 3
4, 2
5, 8
1, 4
3, 4
2, 4
3, 5
4, 4
6, 3
3, 4
2, 3
3, 0
3, 3
5, 4
1, 1
1, 3
1, 3
4, 1
5, 1
2, 2
2, 1
1, 2
3, 0
3, 2
1, 4
3, 2
3, 3
4, 3
3, 1
3, 3
0, 2
0, 2
4, 1
5, 1
2, 1
2, 1
6, 5
2, 1
4, 2
4, 3
3, 3
3, 0
5, 3
3, 1
1, 1
7, 4
0, 2
2, 1
4, 2
5, 4
4, 2
0, 5
8, 3
2, 0
2, 3
8, 3
7, 0
3, 1
3, 6
3, 5
3, 2
3, 0
2, 2
5, 1
3, 1
2, 2
1, 2
3, 2
3, 1
1, 5
2, 2
5, 2
3, 5
2, 3
4, 2
2, 1
5, 1
1, 3
3, 1
5, 4
2, 2
4, 1
0, 1
2, 1
4, 1
1, 1
3, 2
1, 1
5, 1
3, 3
1, 0
2, 5
2, 3
2, 3
3, 2
2, 4
1, 2
4, 2
2, 2
5, 1
4, 2
1, 0
2, 1
2, 2
3, 0
1, 2
3, 3
1, 2
3, 1
3, 0
2, 1
2, 4
5, 3
5, 3
5, 3
7, 1
10, 1
6, 3
2, 9
6, 6
5, 4
4, 11
1, 3
1, 2
3, 2
8, 4
3, 2
4, 3
4, 4
2, 5
2, 1
5, 3
1, 1
1, 2
2, 1
3, 4
1, 2
4, 2
4, 2
3, 4
3, 2
2, 2
7, 2
3, 1
2, 1
4, 1
3, 3
1, 1
6, 2
1, 3
2, 2
7, 2
3, 0
5, 3
3, 3
4, 0
5, 3
8, 1
4, 3
8, 2
8, 1
3, 3
8, 1
10, 2
11, 3
3, 4
3, 3
7, 2
2, 5
5, 3
0, 5
9, 8
4, 3
0, 0
2, 1
4, 2
3, 4
0, 1
9, 3
17, 3
48, 13
14, 3
5, 2
9, 5
3, 3
2, 2
3, 1
3, 3
10, 1
17, 3
7, 5
29, 3
3, 4
3, 1
5, 1
4, 3
1, 3
3, 4
6, 4
2, 4
3, 1
4, 1
1, 1
1, 1
2, 2
7, 3
1, 2
3, 4
2, 2
3, 0
6, 2
4, 1
4, 5
46, 6
5, 3
1, 2
1, 0
3, 2
3, 1
5, 0
13, 1
9, 4
18, 2
6, 3
0, 4
6, 3
3, 3
3, 4
5, 0
9, 7
4, 1
1, 0
2, 1
2, 3
6, 1
8, 6
5, 2
3, 5
1, 0
3, 1
5, 2
3, 0
1, 2
1, 1
6, 0
3, 2
2, 1
2, 3
3, 2
5, 0
1, 2
4, 1
6, 1
8, 3
7, 4
5, 2
4, 0
4, 2
5, 0
2, 1
5, 4
2, 5
4, 3
3, 2
3, 2
5, 4
8, 2
2, 1
2, 1
2, 8
3, 3
5, 1
0, 1
4, 3
2, 1
2, 2
2, 4
4, 0
8, 1
6, 2
2, 3
7, 1
3, 2
2, 1
6, 3
4, 0
7, 0
3, 0
4, 0
2, 2
2, 1
5, 1
1, 0
10, 2
2, 1
3, 1
2, 6
1, 3
4, 0
4, 3
5, 0
4, 2
3, 1
4, 3
5, 0
3, 1
14, 6
15, 2
14, 3
30, 2
10, 2
7, 0
4, 1
5, 0
3, 0
5, 1
6, 1
11, 2
5, 2
5, 2
2, 4
7, 0
5, 6
3, 6
7, 2
4, 3
3, 2
2, 3
2, 1
3, 0
5, 3
1, 4
3, 2
6, 3
6, 1
8, 2
4, 3
7, 2
2, 1
7, 1
7, 2
7, 4
4, 3
6, 1
6, 2
7, 3
3, 2
3, 3
9, 3
4, 5
4, 4
6, 3
7, 1
5, 2
3, 1
3, 3
0, 0
7, 2
2, 2
4, 2
3, 3
4, 1
4, 6
3, 3
6, 3
1, 4
3, 3
4, 2
7, 5
6, 2
6, 1
3, 3
4, 5
2, 0
8, 3
16, 1
7, 1
8, 5
8, 0
8, 0
25, 2
23, 4
41, 3
25, 4
15, 4
26, 2
43, 3
60, 10
4, 4
7, 3
1, 1
6, 3
5, 2
1, 3
1, 2
6, 3
1, 1
7, 1
1, 1
2, 3
8, 3
4, 2
3, 2
2, 1
5, 4
4, 2
2, 0
5, 2
8, 2
4, 3
6, 1
6, 4
2, 1
5, 1
1, 2
1, 1
3, 3
8, 0
8, 1
5, 1
3, 2
4, 3
7, 1
7, 4
5, 3
5, 4
10, 4
4, 3
9, 4
5, 4
6, 6
12, 5
15, 10
15, 8
19, 6
16, 15
15, 9
22, 8
10, 10
16, 9
5, 1
6, 1
6, 1
2, 1
2, 0
4, 6
3, 1
4, 2
6, 2
7, 0
2, 3
8, 1
12, 0
6, 3
2, 2
5, 0
4, 5
6, 2
1, 0
5, 1
7, 2
6, 2
8, 5
12, 1
6, 3
11, 3
6, 3
4, 2
2, 2
4, 0
7, 2
15, 3
7, 2
15, 6
24, 4
35, 8
35, 5
18, 3
14, 1
6, 4
20, 5
12, 2
8, 2
8, 4
3, 3
2, 5
3, 8
5, 2
5, 6
4, 5
1, 2
4, 4
3, 3
7, 2
3, 5
2, 1
5, 1
6, 1
2, 3
4, 0
10, 4
9, 2
6, 1
8, 3
2, 2
3, 3
3, 3
6, 2
6, 5
4, 3
3, 0
7, 0
0, 3
2, 2
4, 3
5, 1
2, 3
1, 0
4, 1
1, 3
6, 2
3, 0
4, 1
6, 0
4, 1
1, 2
2, 6
1, 3
2, 0
2, 4
5, 1
5, 6
5, 0
9, 5
4, 1
2, 1
9, 2
10, 3
4, 2
8, 1
6, 2
7, 3
6, 2
14, 2
0, 1
6, 3
2, 0
4, 2
6, 2
7, 3
5, 2
3, 2
7, 1
4, 3
3, 1
2, 1
4, 1
3, 1
23, 5
27, 5
8, 6
21, 5
26, 6
5, 1
1, 4
5, 2
3, 5
0, 4
2, 1
4, 1
4, 2
2, 5
2, 0
6, 2
4, 5
6, 0
2, 1
6, 2
6, 1
11, 1
6, 3
10, 3
3, 1
0, 1
3, 3
5, 3
4, 3
3, 2
3, 1
4, 1
7, 3
5, 5
5, 1
6, 4
5, 0
3, 1
10, 1
3, 0
3, 3
4, 0
10, 2
11, 2
17, 2
14, 3
12, 3
5, 1
12, 1
6, 2
7, 1
7, 4
8, 3
11, 2
12, 1
13, 2
12, 3
7, 4
16, 7
12, 4
14, 7
15, 19
9, 6
10, 4
9, 3
5, 0
4, 2
12, 2
39, 12
7, 11
10, 8
6, 11
3, 6
4, 5
7, 6
2, 5
5, 12
2, 4
1, 4
2, 3
3, 3
2, 6
1, 3
8, 3
6, 3
2, 2
4, 4
3, 0
0, 1
2, 1
2, 1
3, 2
5, 2
5, 4
2, 4
2, 0
4, 1
6, 2
4, 1
1, 2
3, 2
2, 0
7, 0
4, 3
7, 5
10, 3
22, 2
8, 1
8, 4
3, 4
3, 1
2, 5
4, 2
4, 2
5, 4
4, 8
2, 5
3, 0
1, 2
3, 2
1, 3
4, 2
5, 3
2, 2
1, 4
3, 3
0, 2
1, 4
1, 3
0, 1
3, 3
3, 2
3, 2
7, 0
4, 3
4, 0
0, 5
5, 2
1, 4
2, 4
5, 1
26, 2
10, 6
54, 8
10, 2
4, 3
2, 4
4, 0
5, 2
2, 2
5, 1
8, 2
3, 2
4, 2
5, 2
0, 3
3, 2
3, 2
5, 1
1, 2
2, 1
4, 0
4, 5
6, 4
2, 3
1, 3
11, 7
7, 4
6, 2
2, 3
1, 0
0, 1
5, 0
5, 1
1, 1
3, 1
3, 5
3, 0
5, 2
4, 2
4, 4
4, 3
4, 5
2, 2
0, 6
2, 0
4, 0
7, 4
5, 0
6, 1
6, 2
2, 3
5, 0
7, 2
4, 0
3, 1
5, 2
6, 6
1, 3
7, 4
2, 2
4, 1
5, 2
4, 3
2, 1
4, 1
2, 2
2, 1
0, 1
5, 1
1, 1
3, 2
5, 2
3, 0
2, 2
2, 0
3, 3
4, 1
10, 2
9, 4
1, 2
5, 1
7, 3
4, 0
3, 1
6, 1
3, 0
4, 3
5, 1
5, 1
4, 0
3, 3
6, 3
6, 5
10, 3
18, 3
9, 1
8, 3
6, 0
2, 3
2, 2
3, 2
1, 0
4, 1
1, 3
5, 0
7, 0
6, 1
17, 1
64, 3
32, 7
18, 5
13, 4
12, 2
5, 0
1, 7
3, 1
2, 2
0, 0
1, 1
4, 0
3, 4
3, 0
4, 1
2, 2
7, 1
0, 1
1, 1
0, 0
2, 1
5, 1
3, 1
1, 1
3, 1
0, 1
3, 2
1, 6
2, 2
4, 3
4, 3
2, 1
1, 1
5, 2
4, 1
3, 0
3, 1
4, 2
0, 0
7, 3
0, 0
1, 5
6, 3
2, 4
7, 4
2, 2
2, 3
4, 0
2, 1
2, 3
2, 3
4, 2
5, 2
4, 2
1, 3
3, 0
5, 2
2, 6
3, 2
5, 0
2, 3
7, 2
3, 5
1, 1
2, 2
5, 2
3, 1
6, 1
2, 4
4, 0
2, 3
3, 1
1, 3
5, 2
1, 1
3, 1
1, 3
3, 3
2, 2
4, 3
5, 0
3, 2
3, 2
5, 5
3, 3
2, 4
4, 3
3, 1
6, 2
3, 2
3, 0
6, 2
5, 0
2, 1
2, 2
4, 1
0, 1
3, 2
3, 3
2, 1
7, 2
2, 4
1, 3
6, 2
3, 2
5, 2
2, 1
2, 5
5, 1
6, 1
5, 2
5, 1
2, 1
2, 1
5, 3
7, 2
3, 3
5, 3
2, 3
6, 4
4, 2
4, 2
7, 3
4, 5
8, 2
12, 1
8, 3
6, 3
5, 3
9, 4
3, 1
4, 2
9, 3
3, 5
1, 1
9, 2
2, 0
5, 0
2, 1
4, 1
2, 2
7, 1
4, 1
4, 3
3, 2
2, 3
2, 3
2, 1
3, 1
0, 1
9, 2
3, 2
1, 1
4, 4
3, 0
2, 2
2, 1
5, 3
3, 1
7, 3
3, 1
5, 1
4, 2
3, 1
5, 3
2, 1
3, 3
0, 3
1, 2
4, 3
3, 2
7, 2
3, 1
3, 4
3, 1
3, 2
1, 2
3, 1
3, 2
3, 4
6, 3
2, 2
1, 1
2, 2
1, 0
3, 3
5, 4
5, 2
4, 1
8, 1
3, 4
6, 4
2, 3
2, 2
4, 3
4, 1
1, 0
4, 2
5, 4
4, 2
1, 2
3, 1
2, 5
2, 1
1, 0
3, 1
1, 2
3, 0
0, 1
4, 1
7, 3
3, 1
1, 5
2, 2
3, 0
1, 3
1, 3
9, 1
0, 2
1, 4
2, 3
3, 4
4, 3
5, 1
2, 0
3, 2
0, 2
3, 0
5, 2
6, 1
3, 0
5, 4
2, 0
0, 2
0, 2
2, 2
2, 3
1, 2
1, 2
2, 5
2, 1
5, 1
1, 1
3, 2
1, 1
1, 1
2, 3
2, 3
1, 0
1, 1
3, 3
5, 1
4, 1
2, 0
1, 1
1, 1
2, 0
0, 1
1, 0
6, 2
1, 4
5, 2
2, 3
3, 2
6, 2
3, 1
3, 2
4, 1
4, 3
2, 5
4, 2
6, 1
5, 0
3, 0
1, 3
1, 1
0, 2
3, 1
5, 4
1, 2
3, 1
3, 2
2, 1
2, 3
2, 3
6, 1
6, 4
3, 0
3, 2
0, 1
2, 2
3, 1
5, 0
3, 2
1, 1
3, 1
0, 2
2, 0
3, 1
3, 0
2, 1
2, 2
2, 0
6, 1
2, 2
1, 3
1, 0
4, 2
3, 0
2, 0
3, 0
5, 1
3, 1
4, 2
5, 2
6, 1
0, 2
1, 5
1, 0
5, 0
1, 3
2, 0
2, 4
2, 3
5, 2
10, 1
1, 3
4, 0
2, 2
2, 4
1, 3
3, 6
0, 1
0, 0
2, 1
4, 4
0, 2
7, 1
2, 1
5, 0
2, 2
2, 1
3, 2
5, 5
3, 2
1, 0
3, 1
3, 2
1, 1
7, 3
5, 1
3, 2
1, 3
2, 1
9, 2
7, 1
8, 3
6, 5
4, 2
3, 2
3, 1
10, 0
5, 2
5, 0
2, 1
3, 4
4, 1
5, 1
0, 3
1, 2
2, 0
3, 6
0, 1
1, 2
4, 4
4, 3
3, 1
0, 3
1, 2
3, 4
4, 2
7, 1
5, 3
4, 4
4, 0
7, 0
4, 2
4, 4
6, 3
6, 4
5, 1
3, 2
11, 1
5, 3
6, 2
11, 3
4, 3
2, 2
3, 1
3, 1
6, 1
3, 3
6, 1
0, 0
4, 2
4, 2
4, 4
1, 6
2, 12
2, 3
3, 2
5, 2
5, 2
5, 1
3, 2
7, 2
7, 0
8, 3
4, 1
2, 4
7, 3
7, 6
8, 1
10, 1
6, 3
9, 2
7, 2
4, 1
2, 2
2, 3
2, 1
5, 2
3, 1
2, 2
6, 1
1, 2
2, 4
2, 4
3, 1
3, 1
4, 5
1, 8
5, 1
6, 2
4, 2
4, 1
4, 3
1, 0
2, 1
1, 6
8, 3
0, 3
3, 1
0, 2
5, 3
1, 1
3, 1
5, 4
3, 3
6, 2
2, 4
5, 1
3, 2
3, 2
2, 1
1, 3
1, 3
2, 3
2, 2
1, 4
5, 2
1, 2
15, 6
6, 4
2, 1
2, 1
0, 1
1, 1
2, 1
5, 0
4, 3
1, 0
7, 3
7, 0
3, 0
6, 4
2, 1
1, 1
4, 0
5, 0
2, 1
3, 1
2, 0
4, 1
2, 1
2, 2
4, 1
0, 1
4, 3
1, 3
4, 1
6, 6
3, 2
1, 1
3, 1
2, 1
0, 1
3, 0
4, 1
4, 0
1, 5
3, 4
2, 2
2, 4
1, 1
0, 0
2, 3
3, 1
1, 1
5, 4
3, 3
4, 1
1, 5
2, 2
0, 0
3, 2
3, 2
7, 0
4, 2
6, 2
3, 2
3, 4
3, 2
0, 1
0, 3
4, 0
1, 2
3, 2
0, 3
6, 1
2, 4
4, 0
1, 2
3, 3
4, 1
7, 4
4, 2
7, 0
7, 3
6, 2
3, 4
3, 2
2, 4
3, 1
6, 4
7, 4
1, 1
7, 2
11, 2
4, 2
2, 2
2, 0
5, 2
5, 0
4, 4
5, 2
7, 3
6, 2
10, 9
15, 4
7, 6
5, 8
8, 8
6, 9
7, 7
0, 4
8, 3
3, 2
1, 1
9, 3
5, 2
2, 2
1, 1
3, 4
3, 2
4, 3
1, 1
2, 4
6, 1
3, 5
1, 0
2, 1
4, 0
2, 1
3, 0
6, 0
3, 1
5, 3
5, 0
3, 0
0, 1
3, 5
2, 3
2, 1
1, 3
5, 5
5, 2
7, 2
3, 1
7, 4
3, 2
3, 3
8, 4
4, 3
7, 1
4, 1
4, 1
6, 2
2, 3
1, 0
3, 2
6, 0
4, 2
1, 1
2, 0
2, 1
2, 4
2, 6
4, 0
0, 2
5, 5
1, 2
0, 5
3, 3
3, 2
5, 1
9, 5
2, 1
5, 2
3, 2
4, 5
2, 0
4, 1
2, 0
0, 1
3, 3
5, 1
6, 1
4, 2
6, 0
2, 2
5, 4
4, 1
3, 1
2, 4
5, 4
2, 0
0, 2
4, 3
4, 2
2, 4
2, 4
4, 2
2, 1
3, 1
2, 0
2, 1
6, 3
1, 2
3, 2
4, 0
2, 1
5, 0
6, 1
2, 1
1, 2
3, 3
0, 1
10, 2
9, 1
2, 1
6, 2
6, 1
9, 1
17, 4
33, 3
27, 5
10, 1
12, 2
5, 7
1, 2
3, 2
2, 2
3, 2
2, 3
3, 2
3, 2
1, 2
3, 2
4, 1
0, 3
4, 2
2, 2
2, 1
2, 2
2, 1
1, 2
3, 1
3, 2
2, 0
3, 2
2, 1
6, 4
8, 2
6, 1
3, 5
4, 4
2, 1
50, 5
43, 7
9, 1
10, 6
5, 5
16, 3
7, 4
2, 2
12, 4
9, 6
3, 0
0, 2
4, 2
5, 2
5, 4
3, 3
6, 1
2, 2
3, 3
11, 3
11, 3
2, 1
13, 4
13, 2
3, 3
4, 6
5, 1
1, 0
3, 1
5, 2
2, 0
2, 5
3, 4
7, 1
3, 2
6, 2
0, 0
3, 8
7, 13
9, 6
4, 6
2, 4
4, 7
7, 3
6, 5
4, 4
3, 1
3, 2
0, 1
2, 2
3, 7
2, 3
0, 9
3, 3
3, 1
0, 2
2, 5
4, 0
2, 2
4, 3
4, 1
2, 2
1, 1
3, 1
3, 0
1, 2
3, 4
3, 0
4, 5
0, 0
1, 2
4, 4
2, 4
3, 3
1, 1
1, 3
2, 1
4, 1
3, 2
9, 1
4, 1
3, 2
0, 4
6, 3
6, 1
2, 0
3, 1
2, 2
3, 2
0, 2
1, 1
1, 2
3, 1
1, 3
0, 2
1, 2
4, 3
1, 1
3, 1
2, 2
4, 1
2, 4
1, 2
0, 0
5, 2
1, 2
5, 5
1, 1
1, 4
2, 0
0, 2
0, 5
3, 1
3, 2
4, 1
3, 2
2, 1
3, 1
3, 0
2, 3
2, 1
3, 1
7, 6
9, 7
10, 3
16, 6
12, 7
22, 7
10, 6
6, 1
5, 4
5, 0
2, 1
1, 0
2, 1
26, 9
6, 9
5, 4
6, 3
0, 0
5, 1
1, 2
10, 2
13, 3
3, 1
8, 3
11, 6
8, 3
5, 2
3, 1
1, 1
3, 1
9, 9
7, 5
4, 5
2, 3
1, 2
2, 6
8, 3
2, 3
20, 9
33, 10
22, 19
20, 16
4, 4
6, 11
20, 11
19, 11
5, 2
20, 17
8, 0
4, 0
1, 3
3, 3
3, 4
3, 3
8, 3
7, 2
6, 3
5, 3
1, 2
2, 2
6, 2
1, 0
2, 1
2, 1
4, 3
5, 2
1, 3
6, 1
4, 7
7, 4
2, 2
3, 1
1, 2
3, 1
0, 1
2, 2
5, 0
1, 1
0, 3
4, 2
4, 1
2, 2
6, 1
4, 1
1, 0
3, 2
3, 1
5, 1
4, 4
4, 2
4, 0
3, 0
4, 2
10, 3
4, 1
9, 2
4, 2
0, 2
1, 1
2, 4
0, 5
3, 2
5, 2
2, 2
4, 1
0, 3
0, 0
1, 2
0, 0
4, 1
5, 1
4, 2
2, 2
3, 2
1, 1
4, 2
2, 0
7, 3
0, 3
0, 1
2, 1
4, 3
2, 2
5, 1
12, 3
4, 2
3, 2
4, 2
15, 3
32, 1
13, 6
13, 9
1, 4
2, 1
7, 5
12, 9
20, 6
6, 2
29, 7
31, 5
47, 10
23, 4
12, 2
1, 3
4, 2
3, 1
2, 4
1, 1
6, 5
8, 4
7, 3
2, 2
6, 1
4, 0
2, 4
1, 3
6, 1
3, 0
2, 2
2, 3
2, 3
2, 2
2, 0
2, 1
3, 2
2, 2
4, 0
3, 1
4, 1
2, 1
2, 3
4, 4
4, 1
4, 2
6, 0
9, 3
15, 1
2, 8
13, 2
55, 6
5, 1
6, 0
5, 3
3, 5
8, 2
2, 1
5, 3
2, 2
2, 1
4, 0
7, 2
2, 1
5, 0
2, 6
5, 3
2, 0
5, 1
5, 2
3, 0
6, 1
3, 2
3, 0
2, 0
7, 1
3, 1
2, 5
1, 0
4, 3
2, 1
3, 2
7, 0
5, 1
2, 2
0, 1
2, 3
3, 2
2, 0
2, 1
5, 2
2, 1
4, 2
0, 1
0, 2
1, 2
2, 2
6, 2
0, 3
0, 6
3, 1
3, 1
0, 1
4, 1
4, 0
2, 1
6, 2
5, 3
2, 2
1, 2
4, 1
1, 2
4, 3
6, 2
3, 5
1, 3
3, 2
3, 3
2, 2
4, 3
4, 2
5, 2
4, 5
4, 2
5, 3
0, 8
4, 2
5, 3
2, 0
3, 2
4, 3
3, 2
0, 0
3, 2
4, 4
6, 3
5, 3
5, 4
6, 7
3, 6
4, 4
5, 1
0, 1
6, 0
1, 2
7, 0
2, 3
