7, 1
4, 0
4, 2
6, 2
3, 0
1, 1
3, 2
3, 2
1, 2
5, 0
8, 3
9, 2
3, 1
1, 4
5, 0
1, 1
3, 0
1, 3
1, 0
4, 0
2, 1
0, 0
1, 1
2, 0
2, 2
0, 0
2, 5
1, 0
3, 1
1, 2
1, 0
5, 1
1, 0
0, 0
4, 1
1, 0
2, 0
3, 1
1, 4
3, 2
1, 0
1, 0
1, 2
1, 1
1, 0
3, 2
4, 0
4, 0
4, 1
1, 1
3, 4
2, 2
2, 0
2, 2
1, 2
2, 1
0, 2
3, 2
2, 1
1, 2
3, 3
1, 1
2, 1
3, 2
1, 1
4, 2
2, 1
0, 0
4, 0
4, 0
2, 0
2, 2
3, 2
3, 4
0, 1
1, 0
1, 0
2, 2
0, 1
3, 1
2, 2
0, 0
1, 3
1, 2
4, 0
0, 2
1, 2
0, 1
4, 3
1, 0
2, 2
1, 2
4, 2
1, 2
6, 0
2, 2
0, 3
1, 1
4, 1
4, 2
1, 0
3, 1
2, 1
5, 3
2, 3
2, 1
1, 0
2, 2
2, 3
2, 3
3, 2
2, 2
3, 0
2, 1
2, 1
4, 0
1, 2
5, 1
0, 2
2, 0
1, 3
2, 1
2, 1
2, 0
2, 1
2, 3
4, 0
1, 0
3, 1
3, 1
1, 1
4, 0
2, 1
2, 1
3, 0
0, 2
3, 0
4, 3
3, 2
1, 2
2, 4
4, 1
4, 0
1, 2
1, 4
4, 1
4, 2
2, 3
3, 1
2, 0
4, 1
1, 0
6, 2
2, 1
2, 1
1, 0
0, 1
2, 1
2, 4
4, 2
4, 1
4, 1
3, 2
6, 0
3, 2
0, 2
3, 1
1, 2
2, 4
2, 1
4, 1
2, 1
0, 1
6, 1
1, 3
2, 1
6, 1
2, 0
3, 1
2, 0
1, 0
1, 2
2, 0
2, 0
2, 1
0, 1
1, 0
2, 1
3, 0
3, 2
2, 1
3, 0
1, 0
1, 1
2, 0
0, 1
1, 1
0, 0
2, 1
1, 0
1, 0
1, 0
0, 0
4, 0
1, 2
0, 2
2, 0
4, 1
5, 1
1, 0
2, 1
4, 0
1, 3
1, 2
1, 1
3, 0
3, 1
4, 1
1, 1
6, 2
3, 2
1, 1
2, 2
4, 2
1, 1
2, 1
1, 0
2, 0
4, 1
4, 2
3, 1
3, 2
2, 3
1, 1
1, 3
3, 2
1, 1
3, 3
2, 1
3, 2
2, 1
2, 1
2, 0
1, 1
6, 1
2, 1
4, 2
0, 1
4, 2
5, 3
3, 0
0, 3
2, 0
3, 3
1, 0
1, 2
4, 1
2, 2
3, 1
3, 4
5, 2
3, 1
5, 2
2, 0
3, 3
3, 1
1, 2
6, 2
1, 2
3, 3
2, 3
0, 3
3, 0
2, 0
2, 1
5, 2
2, 1
2, 1
6, 2
2, 4
2, 2
3, 2
5, 1
2, 1
1, 1
0, 3
1, 2
2, 2
2, 2
0, 1
2, 2
0, 0
1, 1
4, 0
1, 1
1, 0
1, 1
1, 1
1, 1
4, 2
1, 1
1, 0
2, 0
2, 3
1, 1
3, 0
2, 0
1, 0
2, 1
4, 1
3, 0
0, 1
2, 1
5, 0
2, 2
2, 1
7, 1
3, 2
1, 1
3, 1
5, 2
7, 1
3, 3
5, 1
4, 4
3, 2
9, 2
6, 0
9, 4
9, 0
9, 1
2, 1
3, 3
4, 2
4, 1
7, 1
10, 0
4, 2
6, 1
5, 0
6, 0
10, 1
7, 0
10, 4
8, 1
11, 4
27, 3
16, 0
8, 2
6, 2
3, 1
3, 3
7, 5
6, 1
3, 1
3, 0
8, 3
4, 1
7, 4
3, 0
4, 2
4, 0
6, 1
2, 0
4, 1
1, 1
2, 1
2, 0
1, 1
1, 0
0, 0
1, 0
3, 4
1, 0
4, 2
8, 4
1, 3
3, 1
2, 0
5, 2
1, 1
2, 2
1, 0
5, 0
3, 1
3, 2
3, 1
2, 0
1, 1
2, 0
2, 1
0, 2
3, 2
2, 1
1, 0
4, 1
0, 0
1, 1
4, 3
2, 2
4, 1
2, 2
1, 1
2, 1
1, 0
2, 1
1, 1
5, 2
1, 3
1, 1
1, 1
1, 0
2, 3
1, 0
0, 1
4, 3
4, 4
6, 0
7, 2
2, 1
2, 0
1, 0
4, 3
1, 1
6, 0
4, 2
1, 0
3, 0
3, 2
0, 1
3, 1
4, 1
2, 1
4, 0
3, 1
5, 1
2, 2
3, 1
0, 2
8, 2
3, 0
1, 1
2, 4
1, 0
4, 2
7, 0
6, 0
8, 1
8, 4
6, 1
2, 1
2, 1
3, 0
6, 1
5, 3
3, 1
5, 0
0, 3
4, 0
6, 0
6, 1
7, 5
5, 0
7, 1
5, 1
3, 1
8, 2
4, 1
5, 2
3, 1
3, 0
3, 0
2, 1
3, 3
6, 0
7, 0
2, 0
6, 1
2, 2
4, 1
3, 1
3, 2
1, 3
2, 2
3, 2
5, 2
1, 2
1, 2
3, 0
0, 0
3, 3
2, 3
7, 1
5, 2
2, 1
5, 2
1, 0
4, 2
8, 2
2, 1
3, 0
4, 0
3, 1
1, 1
2, 2
4, 1
5, 1
5, 2
0, 1
1, 0
3, 1
3, 5
6, 3
9, 2
10, 0
7, 4
5, 6
5, 2
8, 2
8, 0
6, 0
5, 2
5, 0
14, 1
19, 4
21, 5
19, 3
29, 2
17, 5
20, 5
13, 2
7, 0
8, 2
12, 4
36, 8
27, 8
32, 5
39, 3
36, 12
41, 7
23, 7
13, 3
7, 1
13, 2
4, 1
6, 1
10, 3
3, 0
8, 4
2, 2
1, 2
2, 2
4, 1
7, 2
2, 2
1, 0
3, 2
1, 1
1, 1
5, 1
2, 0
2, 2
0, 2
2, 2
3, 0
2, 1
4, 1
2, 0
4, 0
4, 1
4, 3
3, 0
2, 0
2, 1
4, 2
3, 3
4, 1
3, 0
2, 3
3, 1
2, 0
1, 1
0, 2
0, 1
2, 0
1, 0
3, 0
2, 2
7, 1
6, 0
6, 4
2, 3
2, 1
3, 3
5, 0
2, 2
5, 1
1, 0
2, 0
2, 2
1, 2
22, 4
27, 6
45, 1
4, 3
3, 2
45, 8
15, 1
28, 2
19, 3
18, 3
13, 2
14, 2
3, 2
3, 4
2, 0
2, 2
2, 3
6, 0
2, 2
5, 1
1, 1
3, 2
1, 2
2, 0
1, 2
3, 5
6, 0
4, 2
2, 1
0, 1
1, 1
3, 2
1, 1
3, 1
1, 0
1, 3
2, 1
1, 2
2, 2
2, 0
3, 1
1, 0
5, 0
2, 1
0, 0
1, 0
0, 0
1, 0
4, 0
2, 0
2, 1
6, 2
3, 1
4, 2
0, 3
2, 1
2, 2
4, 1
5, 1
2, 0
0, 1
6, 2
4, 1
2, 2
2, 2
1, 2
3, 1
2, 0
0, 0
3, 2
8, 1
2, 0
2, 0
0, 1
3, 0
1, 0
2, 0
3, 1
4, 2
1, 0
1, 3
1, 2
1, 2
0, 1
0, 3
1, 1
2, 1
2, 0
1, 1
4, 3
1, 3
2, 0
1, 1
1, 1
0, 0
1, 3
2, 1
2, 1
5, 3
1, 2
6, 0
8, 1
2, 2
4, 0
1, 2
1, 0
3, 0
2, 1
1, 1
1, 2
1, 0
1, 2
2, 0
0, 2
1, 1
1, 0
2, 0
3, 2
2, 2
2, 1
1, 2
1, 0
3, 1
0, 1
1, 1
0, 2
3, 2
3, 1
1, 1
2, 1
1, 1
2, 2
21, 0
6, 2
6, 4
3, 2
1, 2
4, 3
2, 1
1, 0
4, 1
2, 1
1, 1
1, 1
5, 1
1, 2
1, 1
1, 0
0, 1
1, 1
6, 2
5, 2
4, 3
1, 2
4, 3
9, 2
16, 1
3, 2
6, 2
2, 2
0, 0
3, 2
1, 2
2, 1
4, 0
2, 1
1, 1
2, 1
1, 2
1, 3
4, 0
4, 0
2, 1
2, 3
3, 1
2, 0
2, 0
2, 0
3, 2
2, 0
2, 1
0, 1
1, 2
0, 2
1, 1
2, 2
0, 4
0, 0
3, 0
0, 1
1, 0
0, 1
4, 1
2, 1
4, 3
1, 2
2, 2
2, 1
0, 0
3, 1
5, 0
1, 2
3, 0
0, 1
3, 1
4, 3
2, 4
2, 0
3, 1
7, 1
5, 1
1, 1
3, 3
1, 2
1, 2
1, 2
0, 2
2, 0
0, 1
2, 0
2, 3
0, 0
2, 0
3, 1
1, 0
3, 3
1, 3
1, 2
1, 0
3, 2
0, 3
1, 3
1, 0
2, 1
1, 1
1, 1
0, 0
2, 1
1, 3
1, 1
1, 0
1, 1
2, 2
1, 4
0, 1
3, 1
3, 3
9, 0
13, 4
1, 1
2, 1
3, 1
3, 2
2, 0
1, 1
2, 3
2, 0
1, 0
3, 3
0, 3
3, 1
1, 1
0, 1
0, 1
1, 2
1, 2
0, 4
2, 1
0, 2
0, 1
1, 4
0, 4
2, 2
8, 1
3, 3
2, 0
2, 3
3, 0
2, 0
3, 4
2, 0
4, 0
0, 3
1, 1
1, 1
1, 2
2, 3
4, 6
2, 3
0, 3
1, 0
5, 0
1, 1
0, 2
6, 1
2, 0
4, 2
1, 3
3, 0
3, 2
2, 1
2, 4
4, 0
4, 0
4, 0
1, 2
2, 3
4, 2
2, 4
5, 1
5, 1
3, 2
0, 1
1, 0
2, 1
3, 2
2, 0
1, 1
5, 0
1, 4
6, 4
2, 4
3, 3
2, 2
1, 1
2, 0
0, 1
3, 0
4, 2
0, 0
0, 1
3, 6
1, 7
0, 10
2, 4
2, 1
1, 0
3, 5
4, 2
2, 1
3, 2
4, 2
3, 4
4, 0
1, 2
1, 3
1, 0
0, 5
3, 3
1, 2
3, 1
4, 0
1, 2
7, 1
10, 1
4, 0
1, 2
4, 1
3, 3
3, 1
2, 0
3, 1
3, 0
2, 2
1, 0
5, 2
3, 0
1, 0
2, 1
2, 0
1, 1
0, 1
3, 2
1, 0
5, 4
4, 0
3, 1
0, 0
2, 1
0, 1
0, 2
1, 3
4, 1
0, 1
1, 2
2, 2
3, 2
1, 2
1, 2
2, 0
2, 3
2, 2
6, 3
2, 0
1, 0
0, 2
2, 0
2, 1
2, 1
2, 3
1, 3
2, 3
0, 0
0, 1
4, 0
1, 0
0, 0
4, 0
2, 2
1, 1
3, 0
1, 0
0, 1
1, 0
0, 1
2, 1
0, 1
0, 0
1, 1
3, 1
3, 0
1, 2
4, 0
1, 0
3, 2
0, 1
3, 2
3, 0
1, 0
1, 3
3, 0
0, 0
1, 3
3, 1
1, 0
2, 0
0, 1
3, 0
2, 1
2, 0
1, 0
2, 1
1, 1
0, 0
2, 0
1, 2
1, 2
0, 1
3, 0
0, 0
3, 2
4, 2
1, 2
1, 0
0, 1
6, 1
2, 1
0, 1
0, 1
3, 1
0, 0
2, 1
0, 3
2, 3
0, 4
3, 1
1, 2
2, 2
0, 1
1, 0
3, 2
3, 1
3, 2
2, 2
1, 0
0, 1
1, 0
1, 1
1, 0
1, 2
3, 1
4, 0
0, 0
2, 2
3, 1
1, 1
0, 1
4, 3
1, 1
1, 2
1, 1
4, 1
2, 1
2, 0
1, 2
2, 1
3, 0
3, 0
2, 3
3, 2
1, 2
1, 1
0, 0
1, 1
4, 1
2, 1
0, 2
5, 1
1, 0
0, 1
0, 2
2, 2
1, 0
1, 2
1, 1
0, 0
1, 1
1, 2
0, 0
1, 1
1, 0
2, 4
2, 1
1, 2
3, 3
1, 3
2, 1
1, 1
2, 1
3, 2
1, 0
2, 2
2, 4
2, 2
2, 2
2, 1
4, 1
6, 1
2, 7
4, 2
2, 3
3, 2
3, 2
7, 3
2, 2
2, 3
3, 2
4, 0
4, 2
2, 2
8, 6
4, 2
2, 1
6, 6
1, 3
2, 1
1, 0
4, 1
2, 0
5, 3
3, 4
4, 3
2, 1
2, 1
0, 1
0, 1
3, 2
0, 0
3, 1
0, 1
2, 0
0, 4
3, 0
2, 2
2, 1
5, 4
6, 2
2, 0
3, 4
4, 0
1, 2
1, 1
6, 1
0, 0
2, 2
3, 0
1, 2
2, 2
1, 0
1, 3
0, 0
1, 1
1, 0
3, 0
4, 0
1, 0
2, 0
7, 1
5, 1
0, 1
0, 2
3, 0
4, 2
1, 2
2, 3
1, 0
3, 0
4, 1
2, 0
3, 2
2, 2
2, 0
1, 2
0, 1
4, 2
2, 1
4, 1
3, 2
8, 0
2, 2
5, 3
5, 0
3, 1
2, 1
3, 0
7, 1
4, 2
3, 2
2, 2
3, 1
3, 3
3, 0
5, 2
4, 2
4, 2
4, 0
5, 3
13, 3
5, 2
3, 4
10, 1
11, 1
15, 4
0, 3
3, 1
27, 6
28, 7
18, 8
25, 3
17, 8
5, 2
3, 5
8, 4
3, 1
4, 2
1, 4
4, 2
1, 1
1, 0
2, 1
2, 0
2, 0
3, 1
2, 0
1, 2
3, 0
2, 0
2, 5
1, 2
2, 2
1, 2
4, 1
3, 2
0, 2
0, 2
1, 5
3, 1
2, 1
4, 0
3, 1
3, 0
3, 3
4, 1
1, 2
1, 1
2, 2
2, 0
2, 0
2, 3
1, 0
2, 2
4, 0
0, 0
3, 2
6, 0
2, 1
2, 2
1, 3
3, 0
1, 1
1, 2
1, 0
1, 0
2, 2
2, 5
5, 3
7, 2
6, 2
6, 2
3, 1
3, 1
4, 3
1, 0
2, 0
1, 1
1, 0
4, 0
3, 0
3, 1
2, 1
1, 1
4, 0
5, 3
3, 2
4, 0
5, 0
2, 0
0, 0
3, 1
1, 1
3, 3
1, 2
2, 0
0, 0
4, 2
1, 2
2, 1
3, 0
3, 1
3, 1
7, 1
2, 2
1, 0
1, 1
3, 0
7, 2
8, 1
9, 2
4, 2
3, 1
3, 0
3, 2
3, 2
2, 2
0, 2
1, 0
2, 3
3, 3
1, 1
9, 2
11, 2
5, 1
6, 2
9, 0
11, 5
12, 1
13, 1
14, 0
24, 3
21, 3
25, 3
21, 3
23, 5
7, 1
11, 2
25, 3
43, 5
27, 1
25, 1
15, 1
11, 1
12, 0
3, 2
16, 3
7, 0
14, 0
2, 1
2, 1
3, 3
62, 27
19, 9
5, 5
5, 3
1, 1
1, 1
4, 1
0, 0
3, 1
3, 0
2, 1
2, 0
4, 2
4, 1
4, 3
8, 1
1, 2
1, 4
9, 1
6, 3
3, 0
11, 4
4, 4
5, 0
3, 0
4, 1
5, 2
8, 0
6, 1
3, 3
7, 1
1, 1
3, 1
8, 1
7, 0
6, 1
3, 0
6, 3
6, 2
2, 1
2, 0
1, 1
1, 2
5, 0
0, 2
3, 0
2, 0
1, 1
2, 5
0, 1
2, 5
2, 0
0, 1
3, 2
1, 0
3, 4
1, 3
2, 2
2, 1
2, 0
4, 1
1, 1
3, 1
0, 3
0, 2
3, 0
2, 2
6, 1
1, 2
4, 1
2, 4
5, 0
2, 1
0, 1
2, 3
2, 2
7, 2
4, 3
2, 1
2, 2
5, 1
2, 3
3, 1
9, 1
3, 2
2, 1
0, 1
1, 1
2, 0
3, 2
1, 1
3, 0
1, 1
1, 0
1, 1
0, 4
0, 0
2, 1
0, 3
2, 0
0, 1
1, 0
2, 2
1, 0
1, 0
4, 1
0, 0
5, 0
2, 2
1, 0
0, 3
2, 3
4, 0
1, 2
2, 1
3, 1
1, 1
4, 2
2, 1
1, 1
3, 1
5, 0
3, 1
3, 1
2, 2
0, 2
0, 1
2, 1
3, 1
2, 0
2, 2
2, 1
2, 1
1, 2
3, 1
0, 0
5, 0
14, 2
7, 1
2, 1
1, 0
1, 1
1, 3
3, 0
1, 1
2, 2
0, 1
1, 2
0, 0
2, 2
0, 1
0, 2
0, 3
2, 1
2, 2
1, 0
4, 4
2, 1
1, 4
2, 0
3, 1
1, 0
2, 6
2, 1
2, 3
3, 1
0, 5
1, 3
4, 1
6, 3
5, 2
4, 0
9, 0
0, 1
3, 0
2, 4
7, 1
6, 1
0, 3
12, 3
8, 3
3, 0
4, 2
5, 0
4, 2
0, 2
2, 0
2, 2
1, 0
2, 2
3, 4
1, 3
1, 1
1, 0
1, 2
1, 0
0, 2
1, 0
0, 1
2, 0
0, 1
2, 0
0, 1
0, 0
4, 2
1, 2
1, 2
4, 1
3, 1
2, 0
2, 2
0, 1
0, 3
3, 2
1, 2
4, 3
2, 2
2, 0
0, 1
3, 3
2, 0
1, 4
1, 0
4, 0
3, 1
1, 0
4, 1
1, 1
1, 2
0, 1
3, 1
0, 2
1, 1
0, 1
5, 0
2, 1
1, 3
2, 1
1, 1
4, 1
1, 2
0, 0
2, 0
0, 1
2, 0
2, 1
0, 2
1, 1
1, 1
1, 0
0, 1
6, 0
2, 2
2, 2
3, 3
1, 1
3, 0
2, 1
0, 0
3, 0
2, 4
4, 0
0, 2
2, 1
0, 0
2, 2
1, 1
2, 3
2, 2
0, 0
0, 3
1, 1
1, 3
7, 1
3, 4
0, 0
1, 1
1, 0
2, 3
0, 2
0, 0
2, 1
1, 1
1, 1
2, 0
3, 0
1, 0
2, 2
1, 3
3, 2
1, 2
2, 0
3, 2
1, 3
1, 0
0, 0
1, 2
2, 3
3, 0
2, 1
1, 0
1, 3
1, 0
1, 0
1, 1
3, 1
2, 0
5, 2
3, 2
1, 2
2, 0
1, 2
3, 2
0, 1
0, 1
1, 2
1, 4
6, 2
3, 1
2, 2
0, 2
0, 3
1, 3
2, 1
2, 2
3, 2
1, 1
1, 1
1, 1
0, 0
1, 1
0, 0
0, 4
0, 1
0, 1
2, 3
4, 0
0, 5
0, 1
1, 3
2, 2
2, 0
2, 1
1, 3
2, 1
0, 1
4, 0
3, 4
4, 5
2, 2
1, 1
4, 2
1, 2
0, 1
2, 0
3, 1
1, 1
1, 2
0, 2
6, 2
3, 1
3, 1
1, 2
3, 0
0, 1
1, 2
0, 0
2, 1
1, 1
1, 2
3, 0
2, 1
1, 2
1, 0
2, 2
2, 3
0, 1
2, 0
0, 1
3, 0
10, 1
3, 3
4, 0
1, 2
3, 1
3, 3
1, 0
3, 2
1, 0
3, 2
1, 2
2, 3
4, 2
1, 2
0, 1
1, 2
2, 1
2, 4
5, 2
0, 1
0, 2
2, 4
2, 1
1, 0
3, 1
18, 14
73, 38
0, 2
1, 2
1, 2
4, 1
3, 1
1, 0
2, 1
3, 0
3, 1
3, 1
0, 1
0, 2
1, 2
3, 0
1, 1
1, 1
3, 1
14, 1
15, 3
5, 4
2, 5
4, 7
3, 1
2, 1
3, 5
4, 1
1, 0
1, 4
1, 2
2, 0
1, 0
2, 1
1, 0
4, 0
3, 1
3, 1
2, 1
1, 4
1, 2
5, 1
1, 2
2, 1
2, 1
1, 0
5, 3
3, 1
0, 0
3, 1
0, 1
0, 3
1, 1
0, 0
2, 0
3, 0
1, 1
0, 2
1, 3
1, 1
3, 4
1, 2
1, 1
0, 1
0, 1
2, 0
1, 1
3, 2
2, 1
0, 3
2, 0
2, 0
2, 2
2, 2
3, 0
2, 1
0, 0
1, 2
0, 2
1, 1
2, 1
3, 0
1, 2
2, 1
2, 4
0, 0
1, 1
2, 5
2, 3
2, 0
1, 3
0, 4
1, 1
1, 1
3, 0
4, 0
5, 0
7, 0
1, 1
2, 2
1, 2
1, 1
2, 1
1, 1
2, 0
1, 4
0, 1
3, 1
2, 2
2, 1
1, 0
3, 4
3, 1
1, 1
3, 1
0, 3
0, 1
2, 3
1, 1
0, 0
4, 5
0, 0
2, 4
1, 1
5, 1
2, 0
2, 3
2, 1
4, 4
0, 2
6, 0
3, 3
1, 2
2, 0
3, 1
5, 1
2, 0
0, 4
0, 2
0, 5
0, 1
0, 1
4, 5
5, 5
2, 3
2, 1
1, 3
3, 2
1, 3
3, 2
1, 0
3, 8
3, 1
0, 1
4, 5
3, 6
4, 0
1, 0
2, 0
3, 0
1, 0
1, 3
3, 3
3, 2
1, 3
3, 2
4, 6
3, 3
3, 9
4, 12
5, 6
3, 8
2, 7
0, 3
3, 1
3, 5
0, 1
2, 3
6, 2
1, 1
5, 3
3, 1
5, 2
1, 0
4, 1
4, 2
1, 1
5, 1
1, 0
4, 3
0, 2
2, 0
6, 4
4, 0
4, 2
0, 1
1, 4
2, 2
3, 1
1, 2
1, 2
1, 1
4, 1
2, 0
2, 3
1, 1
2, 3
2, 0
1, 0
3, 1
6, 4
6, 1
3, 0
4, 2
1, 3
2, 1
0, 3
3, 3
2, 0
1, 3
4, 1
2, 0
2, 4
4, 0
2, 2
7, 2
10, 1
12, 0
6, 0
9, 1
4, 3
2, 2
3, 1
3, 3
4, 0
3, 0
4, 1
4, 1
7, 3
3, 4
1, 1
3, 0
1, 3
2, 2
0, 2
0, 1
1, 2
1, 1
1, 2
0, 1
1, 1
1, 1
1, 0
5, 3
2, 1
3, 3
0, 3
2, 1
2, 1
2, 2
4, 1
4, 1
4, 1
1, 0
3, 2
3, 0
2, 1
0, 0
1, 4
1, 0
0, 4
2, 3
3, 2
1, 0
4, 1
0, 2
1, 1
3, 0
1, 1
1, 3
4, 1
4, 1
3, 1
4, 0
3, 1
3, 0
4, 1
4, 1
4, 1
6, 3
3, 1
3, 2
1, 2
4, 0
3, 1
2, 0
4, 2
4, 1
2, 2
3, 2
3, 2
4, 3
4, 3
6, 1
7, 1
9, 1
3, 1
10, 3
3, 1
9, 2
4, 0
3, 3
3, 1
5, 0
2, 0
12, 0
18, 1
4, 0
3, 2
1, 0
9, 2
3, 1
2, 3
11, 2
13, 3
4, 0
5, 1
8, 2
5, 1
1, 1
1, 0
8, 3
6, 1
1, 4
0, 2
6, 2
1, 4
8, 1
6, 2
6, 1
5, 2
5, 2
2, 0
2, 1
3, 3
2, 3
4, 1
2, 1
2, 1
5, 3
6, 0
2, 1
1, 1
3, 3
7, 9
12, 5
3, 2
0, 6
1, 1
0, 2
2, 4
1, 0
2, 2
0, 2
3, 2
3, 1
2, 0
2, 0
3, 1
3, 0
5, 3
3, 2
2, 2
4, 2
1, 2
1, 2
2, 3
1, 1
2, 2
2, 3
3, 0
0, 2
3, 3
2, 1
2, 1
2, 2
2, 0
2, 3
1, 3
1, 0
0, 0
2, 0
1, 1
4, 1
1, 2
2, 0
8, 0
2, 4
2, 1
0, 1
1, 2
6, 1
1, 1
1, 1
0, 0
1, 1
0, 1
0, 1
1, 2
2, 0
0, 0
2, 1
0, 0
0, 2
0, 1
3, 1
2, 2
1, 0
0, 2
2, 2
4, 2
0, 4
2, 0
3, 0
2, 4
1, 0
3, 1
2, 0
2, 0
3, 1
3, 2
1, 0
2, 0
0, 1
1, 4
2, 1
1, 1
4, 0
1, 1
2, 3
3, 1
4, 2
1, 0
3, 1
1, 0
5, 3
0, 1
5, 1
6, 2
8, 2
4, 3
3, 0
1, 0
1, 2
1, 1
2, 0
1, 1
1, 1
2, 0
2, 1
4, 1
1, 2
4, 0
1, 0
4, 0
1, 2
0, 0
3, 0
3, 0
1, 2
3, 1
2, 0
1, 1
4, 2
1, 0
0, 1
6, 1
9, 2
3, 1
0, 2
2, 1
4, 0
3, 0
3, 2
7, 1
0, 1
4, 2
0, 1
2, 0
2, 1
1, 3
2, 3
0, 0
3, 2
1, 1
3, 1
1, 2
2, 5
4, 3
6, 0
2, 1
2, 3
0, 1
1, 0
1, 3
1, 2
1, 2
3, 0
2, 3
0, 1
0, 0
2, 0
1, 0
2, 1
5, 1
1, 1
0, 1
2, 2
0, 0
1, 5
1, 2
4, 1
0, 0
0, 0
1, 0
2, 3
2, 2
1, 3
3, 0
1, 1
1, 3
1, 2
2, 0
2, 0
0, 1
2, 1
3, 2
0, 1
1, 3
2, 2
1, 2
2, 3
9, 1
12, 3
5, 1
1, 2
1, 1
12, 2
18, 2
4, 2
3, 1
5, 3
1, 2
4, 3
2, 1
2, 1
1, 0
1, 0
0, 0
2, 1
2, 1
4, 2
1, 2
3, 2
1, 0
0, 0
3, 1
3, 1
3, 1
0, 0
1, 2
4, 1
0, 1
1, 2
3, 1
2, 2
0, 0
2, 3
0, 1
1, 1
7, 3
1, 0
3, 1
0, 0
2, 3
2, 1
4, 0
1, 3
0, 0
0, 1
0, 3
0, 3
2, 3
0, 1
0, 2
1, 1
4, 3
3, 0
3, 2
0, 1
2, 1
2, 0
0, 1
1, 2
1, 2
1, 2
1, 0
0, 1
8, 1
4, 0
6, 0
5, 0
5, 1
0, 1
0, 0
3, 4
4, 3
1, 0
3, 4
1, 2
4, 5
3, 0
1, 3
1, 1
4, 0
0, 1
5, 1
3, 0
1, 0
7, 0
4, 2
5, 5
0, 1
3, 2
3, 1
2, 1
4, 0
2, 1
5, 1
1, 1
3, 1
0, 1
0, 0
3, 1
1, 1
2, 3
0, 3
2, 0
1, 0
2, 1
1, 0
2, 1
1, 0
3, 2
2, 3
2, 0
1, 2
1, 1
1, 0
4, 0
0, 3
0, 1
2, 2
4, 2
1, 2
1, 1
1, 1
6, 1
2, 1
1, 0
2, 0
2, 1
1, 1
0, 1
2, 0
3, 0
1, 1
0, 0
2, 3
4, 1
1, 1
1, 1
2, 1
1, 0
2, 1
2, 0
2, 1
1, 3
0, 1
0, 5
1, 2
6, 5
4, 3
2, 5
0, 2
2, 2
4, 2
1, 3
2, 4
2, 2
1, 3
1, 0
1, 2
3, 4
3, 1
2, 1
0, 1
2, 2
3, 1
0, 3
1, 2
2, 0
0, 0
2, 1
1, 1
4, 3
2, 3
2, 1
0, 1
3, 0
5, 2
2, 0
1, 1
2, 1
3, 0
2, 0
1, 1
3, 1
0, 5
0, 1
1, 0
4, 1
1, 1
1, 0
1, 0
3, 1
1, 3
3, 1
1, 2
4, 1
0, 1
2, 4
1, 1
1, 1
4, 1
0, 1
1, 0
1, 1
2, 1
1, 0
1, 2
4, 2
3, 0
1, 7
3, 2
2, 1
1, 1
3, 2
0, 1
3, 1
2, 1
3, 0
0, 2
2, 1
2, 1
1, 1
2, 2
2, 3
2, 0
4, 5
6, 6
2, 5
1, 2
3, 3
2, 0
2, 1
1, 1
2, 2
1, 2
5, 3
1, 5
1, 1
0, 4
0, 2
3, 1
3, 3
2, 2
2, 2
1, 0
2, 1
3, 1
4, 0
2, 3
3, 0
2, 1
4, 1
5, 3
3, 0
5, 3
2, 3
3, 0
6, 0
1, 0
3, 3
1, 4
3, 2
3, 2
0, 1
1, 0
1, 1
3, 1
2, 0
3, 2
4, 5
2, 3
2, 3
2, 1
0, 2
1, 1
2, 1
5, 1
4, 2
1, 1
1, 1
2, 1
4, 2
3, 5
2, 0
3, 0
7, 6
2, 3
1, 0
3, 0
2, 0
3, 0
3, 3
2, 4
4, 4
2, 2
3, 1
1, 1
2, 1
4, 2
6, 1
2, 4
3, 2
4, 1
0, 3
2, 2
1, 1
2, 1
2, 5
1, 1
4, 1
0, 3
5, 2
0, 2
0, 2
1, 1
1, 0
4, 0
3, 2
2, 2
0, 2
2, 2
1, 0
0, 1
2, 2
3, 2
2, 1
4, 2
4, 1
1, 0
2, 1
1, 1
7, 2
1, 1
1, 3
1, 0
3, 1
2, 3
0, 1
0, 2
5, 1
2, 1
1, 1
2, 0
1, 1
4, 0
3, 1
3, 0
1, 0
2, 1
3, 1
2, 1
5, 0
2, 2
1, 4
1, 2
2, 4
1, 2
2, 2
2, 0
3, 2
2, 2
1, 2
3, 1
5, 3
16, 4
3, 3
2, 4
1, 0
4, 3
4, 0
2, 4
1, 2
4, 1
3, 2
3, 2
4, 4
1, 5
3, 3
1, 3
1, 2
4, 2
2, 1
3, 2
2, 1
6, 1
1, 0
5, 2
4, 2
1, 1
3, 1
0, 1
5, 1
1, 1
1, 1
6, 2
4, 2
3, 0
4, 1
1, 2
4, 1
0, 1
2, 2
1, 1
3, 2
1, 2
2, 3
2, 1
0, 4
2, 1
2, 0
5, 3
3, 0
2, 1
2, 2
3, 3
1, 1
4, 0
1, 1
3, 0
8, 0
1, 3
3, 1
1, 1
0, 1
1, 0
1, 1
1, 2
4, 1
5, 1
1, 2
2, 2
1, 3
2, 1
1, 2
2, 2
1, 0
1, 2
1, 3
5, 1
5, 2
2, 0
1, 1
2, 1
1, 1
1, 1
3, 1
1, 1
0, 2
3, 0
4, 1
4, 1
1, 3
4, 0
1, 1
4, 3
3, 1
3, 0
2, 1
1, 0
1, 1
6, 1
