0, 0
3, 2
1, 2
2, 2
2, 0
3, 2
2, 0
3, 1
2, 1
0, 1
1, 4
5, 3
1, 0
1, 4
0, 1
3, 4
0, 4
2, 2
4, 6
0, 2
3, 1
2, 2
1, 3
3, 2
4, 2
2, 1
0, 2
4, 1
1, 2
4, 3
1, 0
2, 1
3, 2
3, 1
5, 0
0, 3
0, 3
3, 2
0, 3
5, 8
3, 9
1, 3
4, 3
3, 4
16, 22
6, 9
13, 23
10, 5
27, 5
10, 3
1, 0
2, 1
4, 2
4, 4
1, 4
2, 1
3, 3
3, 0
4, 1
7, 3
4, 3
5, 1
7, 2
3, 4
6, 1
2, 2
3, 1
6, 0
13, 3
3, 5
7, 2
10, 2
8, 0
3, 2
5, 0
1, 2
1, 1
1, 6
4, 1
4, 0
4, 1
0, 0
6, 1
2, 0
2, 1
2, 1
1, 1
3, 1
3, 1
1, 0
5, 2
4, 0
3, 1
3, 1
0, 1
0, 3
3, 4
1, 4
4, 1
4, 1
1, 2
0, 2
3, 3
0, 1
0, 0
3, 1
1, 1
6, 0
2, 2
4, 1
3, 1
1, 0
1, 1
9, 5
3, 1
1, 2
4, 1
1, 1
1, 3
2, 1
1, 2
5, 5
2, 1
0, 0
3, 3
2, 2
5, 1
2, 1
2, 6
3, 2
5, 1
3, 0
0, 3
3, 3
0, 4
5, 3
4, 1
6, 0
4, 2
0, 0
8, 1
5, 3
2, 0
2, 2
3, 2
0, 1
4, 3
3, 1
0, 3
2, 4
4, 8
5, 1
2, 4
1, 1
2, 4
1, 1
5, 4
4, 2
5, 4
1, 3
4, 5
0, 1
3, 0
1, 2
2, 4
2, 1
4, 0
3, 1
5, 3
13, 3
2, 1
0, 0
0, 1
2, 3
0, 1
3, 2
4, 3
3, 2
1, 1
5, 1
0, 0
2, 3
3, 3
7, 2
2, 4
8, 1
5, 0
9, 2
5, 0
5, 3
0, 6
0, 5
5, 1
3, 3
4, 2
7, 2
4, 0
8, 2
12, 2
8, 0
9, 1
5, 1
13, 3
16, 0
17, 5
6, 1
12, 6
16, 3
14, 1
26, 2
49, 2
35, 3
29, 7
20, 5
29, 5
35, 6
28, 5
25, 7
33, 6
26, 4
21, 2
24, 3
24, 5
26, 2
22, 5
42, 5
14, 0
18, 3
7, 2
8, 1
5, 1
12, 2
6, 3
2, 8
10, 0
8, 2
6, 2
20, 1
19, 6
28, 7
23, 2
20, 3
14, 3
14, 2
17, 2
3, 0
1, 2
3, 0
0, 2
2, 0
7, 2
5, 2
1, 2
2, 3
7, 1
1, 2
3, 1
1, 1
3, 1
0, 0
0, 1
1, 2
0, 6
2, 3
3, 1
2, 1
3, 2
1, 1
5, 1
5, 2
3, 2
4, 0
7, 1
1, 1
3, 4
0, 0
4, 0
1, 2
4, 1
8, 2
4, 0
3, 1
1, 1
2, 3
5, 1
1, 0
5, 0
1, 2
2, 1
0, 2
0, 3
0, 1
0, 1
0, 0
2, 1
3, 4
3, 1
3, 0
1, 2
0, 3
2, 1
2, 2
3, 1
2, 2
0, 2
2, 0
4, 0
0, 1
5, 1
6, 2
3, 1
6, 1
5, 1
1, 0
4, 1
5, 1
3, 1
2, 2
2, 2
0, 2
0, 2
2, 0
2, 0
2, 0
5, 0
3, 1
4, 0
1, 1
2, 0
0, 0
2, 0
2, 3
4, 3
2, 4
1, 0
1, 2
1, 3
0, 2
2, 1
3, 2
2, 0
1, 1
0, 1
2, 1
3, 3
1, 0
2, 1
1, 0
2, 1
2, 2
2, 2
3, 2
3, 1
3, 0
3, 0
1, 0
4, 0
1, 1
3, 2
3, 0
2, 3
1, 1
2, 1
1, 3
4, 1
3, 4
2, 2
3, 0
2, 0
3, 1
1, 0
4, 2
2, 2
2, 2
0, 1
3, 2
1, 4
1, 0
2, 1
2, 0
1, 2
1, 0
2, 1
2, 2
1, 1
1, 0
2, 0
3, 3
1, 4
3, 1
0, 1
2, 0
1, 0
5, 0
1, 2
3, 1
3, 3
0, 3
3, 1
2, 1
3, 3
1, 1
6, 2
4, 1
3, 2
3, 2
5, 1
2, 1
7, 1
4, 1
3, 0
0, 0
9, 4
4, 3
1, 4
2, 2
3, 0
0, 2
3, 0
1, 2
1, 1
5, 0
2, 0
1, 2
1, 1
3, 0
1, 1
2, 2
2, 5
2, 1
1, 1
1, 3
5, 2
2, 1
1, 1
4, 0
5, 1
3, 0
2, 0
5, 1
2, 0
1, 1
0, 2
3, 0
2, 1
1, 2
2, 1
2, 0
3, 2
2, 1
3, 1
4, 0
3, 1
2, 2
1, 2
1, 2
3, 2
4, 2
1, 0
0, 0
4, 3
1, 3
2, 6
7, 4
1, 4
3, 4
1, 2
2, 1
3, 1
2, 2
2, 2
0, 2
2, 1
1, 1
3, 4
1, 2
3, 0
4, 1
3, 1
6, 5
4, 7
0, 1
6, 1
5, 1
2, 1
4, 3
3, 2
0, 2
1, 3
3, 1
1, 1
2, 3
2, 5
2, 1
2, 1
1, 1
1, 3
2, 3
0, 0
3, 3
1, 2
0, 3
3, 1
2, 2
0, 5
10, 5
6, 8
1, 2
13, 7
19, 12
19, 8
11, 3
5, 2
2, 6
2, 3
5, 3
6, 1
56, 6
19, 2
0, 1
3, 2
2, 0
0, 2
1, 1
2, 2
3, 0
4, 2
1, 0
2, 0
1, 0
1, 0
3, 3
2, 1
1, 2
3, 2
1, 0
3, 2
2, 1
0, 0
5, 1
5, 0
1, 1
2, 0
0, 1
3, 0
1, 2
0, 2
4, 1
1, 0
2, 0
1, 0
5, 0
3, 2
2, 1
2, 3
1, 1
2, 1
1, 5
5, 2
1, 4
1, 2
1, 3
3, 5
1, 1
2, 3
3, 3
2, 2
0, 5
3, 5
2, 3
2, 0
1, 1
3, 4
2, 0
2, 2
1, 2
3, 3
3, 4
4, 4
2, 2
1, 2
0, 8
2, 2
5, 6
3, 1
1, 0
2, 2
4, 2
3, 1
3, 1
2, 3
2, 3
2, 1
2, 2
4, 4
3, 5
0, 4
2, 0
1, 2
1, 2
4, 0
3, 1
2, 3
2, 2
1, 2
0, 2
3, 0
0, 3
2, 2
2, 1
1, 2
0, 4
2, 2
2, 3
2, 3
3, 4
1, 3
1, 4
8, 3
5, 1
3, 6
1, 1
1, 3
2, 1
3, 3
5, 3
9, 6
5, 2
1, 1
4, 0
1, 0
0, 3
1, 0
4, 3
0, 2
1, 2
0, 0
2, 3
1, 1
1, 2
1, 1
4, 2
4, 2
1, 0
1, 1
1, 2
1, 1
5, 0
4, 2
7, 2
6, 4
6, 1
4, 3
2, 2
3, 3
4, 0
4, 4
1, 1
3, 3
1, 2
3, 0
2, 0
0, 1
5, 3
1, 2
3, 2
1, 0
2, 0
1, 0
3, 0
2, 1
1, 2
2, 2
4, 1
1, 3
0, 1
1, 0
3, 1
0, 3
3, 1
1, 1
3, 1
2, 0
1, 0
2, 0
1, 2
2, 1
2, 1
3, 0
2, 0
2, 3
2, 3
9, 2
32, 6
8, 0
0, 3
4, 2
5, 3
20, 1
0, 4
2, 0
1, 0
3, 3
1, 1
3, 1
4, 0
1, 4
6, 0
2, 1
0, 3
3, 1
3, 2
2, 0
3, 1
2, 0
3, 1
2, 3
2, 4
2, 1
0, 1
2, 1
3, 3
2, 1
0, 2
1, 1
2, 1
0, 5
3, 3
0, 1
3, 1
3, 0
2, 0
2, 2
3, 4
2, 0
1, 3
3, 2
1, 1
1, 1
1, 0
1, 2
1, 0
2, 1
1, 2
2, 0
0, 2
2, 0
1, 2
2, 1
2, 1
1, 3
1, 2
1, 3
4, 3
1, 0
1, 3
1, 2
2, 1
2, 0
5, 1
1, 1
3, 1
0, 2
0, 3
0, 1
1, 1
1, 0
0, 1
4, 2
2, 1
3, 2
3, 5
4, 6
2, 6
1, 2
1, 2
2, 0
2, 1
1, 1
3, 1
1, 1
0, 2
1, 1
2, 1
3, 3
2, 2
1, 1
1, 3
2, 3
2, 1
1, 3
0, 1
0, 0
1, 2
1, 1
3, 1
6, 0
1, 1
1, 1
6, 4
0, 2
3, 0
1, 3
2, 0
0, 3
2, 1
0, 0
0, 2
2, 1
0, 4
2, 1
2, 0
1, 2
4, 2
3, 1
0, 2
4, 2
0, 1
2, 2
2, 0
0, 4
2, 5
1, 3
4, 1
3, 0
4, 3
1, 0
2, 2
0, 0
2, 1
0, 0
1, 2
2, 2
2, 3
0, 0
5, 0
3, 1
4, 3
0, 0
1, 4
0, 2
4, 1
0, 1
1, 1
3, 2
4, 1
2, 0
3, 3
3, 1
0, 2
1, 0
1, 2
2, 0
2, 2
3, 2
5, 0
2, 0
3, 1
2, 0
4, 0
1, 0
1, 1
3, 1
0, 1
0, 1
3, 2
2, 1
2, 2
2, 1
3, 2
1, 1
0, 0
3, 1
0, 2
1, 2
2, 0
2, 2
4, 4
0, 0
4, 2
3, 1
4, 2
2, 0
4, 1
3, 1
3, 1
3, 1
2, 0
1, 0
2, 0
3, 0
3, 1
1, 2
1, 0
1, 4
4, 3
3, 2
2, 1
1, 0
3, 0
5, 0
1, 3
4, 5
6, 3
0, 3
1, 3
2, 3
1, 1
1, 0
3, 2
2, 2
3, 1
2, 1
5, 0
4, 0
4, 4
4, 2
2, 4
0, 1
0, 1
4, 3
5, 2
5, 1
2, 1
2, 1
4, 3
5, 1
1, 0
1, 2
0, 2
3, 3
3, 2
3, 2
2, 1
1, 2
2, 2
1, 1
2, 2
1, 3
4, 2
1, 0
2, 0
3, 1
2, 0
4, 0
6, 1
0, 1
1, 2
2, 2
3, 5
1, 1
3, 0
0, 0
4, 2
3, 2
0, 0
1, 2
1, 1
3, 2
0, 1
3, 2
2, 4
1, 0
2, 1
5, 2
2, 2
0, 1
2, 0
3, 2
1, 1
1, 3
3, 1
0, 3
1, 3
3, 3
1, 0
2, 2
5, 1
0, 3
6, 1
2, 2
1, 1
1, 0
0, 1
0, 0
1, 0
1, 0
2, 0
1, 0
3, 0
3, 1
4, 3
1, 1
1, 1
1, 0
0, 1
3, 2
3, 0
10, 7
25, 3
12, 1
4, 0
0, 4
1, 1
3, 0
1, 1
3, 1
1, 1
0, 0
1, 1
2, 0
1, 0
2, 1
1, 2
0, 1
1, 1
2, 2
2, 1
4, 3
0, 0
1, 0
1, 2
1, 1
1, 1
2, 2
2, 0
2, 3
0, 1
2, 1
3, 0
1, 1
0, 0
3, 4
3, 2
3, 4
2, 0
0, 0
0, 0
1, 0
1, 1
1, 1
1, 2
1, 1
3, 0
1, 3
1, 2
4, 2
2, 3
2, 0
3, 1
2, 2
0, 0
0, 3
1, 0
1, 0
2, 1
3, 0
1, 4
2, 1
1, 5
2, 0
3, 3
2, 1
3, 2
2, 2
2, 0
1, 3
0, 4
1, 2
1, 1
0, 4
4, 1
10, 3
1, 0
2, 0
1, 2
0, 0
4, 1
3, 0
2, 1
0, 0
1, 4
2, 1
1, 2
0, 0
2, 1
1, 0
2, 2
1, 0
1, 1
1, 1
2, 2
2, 3
5, 1
0, 0
2, 2
2, 1
0, 3
1, 0
3, 1
4, 1
4, 1
7, 1
4, 0
1, 0
1, 2
3, 2
4, 3
4, 3
3, 1
2, 1
5, 0
4, 1
4, 1
3, 2
1, 1
0, 1
1, 3
1, 2
3, 1
1, 1
1, 3
2, 3
0, 2
3, 1
4, 0
2, 0
6, 1
8, 1
7, 5
4, 3
4, 0
3, 2
3, 3
3, 2
3, 1
5, 0
0, 2
4, 0
1, 2
15, 5
1, 1
1, 0
2, 0
4, 1
1, 0
8, 2
2, 1
2, 0
4, 1
1, 2
0, 0
3, 1
2, 2
3, 0
2, 1
1, 1
15, 1
2, 4
3, 3
1, 2
0, 1
0, 2
0, 2
15, 6
10, 1
5, 0
5, 2
3, 1
0, 2
4, 1
4, 1
1, 2
1, 1
1, 0
1, 2
2, 1
4, 0
3, 1
2, 1
2, 3
1, 3
4, 2
3, 0
2, 1
2, 6
4, 2
2, 1
4, 0
0, 1
3, 2
2, 2
0, 4
0, 0
3, 0
2, 2
2, 0
0, 0
1, 4
2, 0
1, 3
3, 2
3, 2
4, 2
2, 0
1, 3
0, 2
1, 0
1, 0
0, 1
1, 1
1, 2
1, 3
1, 2
0, 2
2, 1
3, 1
3, 2
4, 1
3, 1
1, 1
1, 1
1, 2
2, 1
1, 0
1, 2
4, 2
4, 1
1, 3
3, 0
1, 1
0, 1
3, 2
1, 2
1, 1
1, 2
3, 1
3, 3
2, 2
2, 0
0, 0
2, 0
3, 1
1, 0
4, 1
2, 0
1, 2
4, 4
5, 2
0, 2
1, 0
2, 3
3, 2
2, 2
2, 1
0, 2
0, 0
3, 2
6, 0
1, 1
0, 3
2, 1
3, 3
2, 3
6, 1
4, 2
2, 1
2, 1
2, 0
4, 5
4, 2
1, 3
1, 2
3, 0
4, 1
3, 5
3, 1
1, 4
3, 0
1, 2
4, 1
5, 2
5, 2
3, 1
1, 0
2, 1
0, 1
9, 3
5, 3
0, 3
10, 2
7, 2
10, 2
6, 4
6, 2
4, 1
3, 1
1, 0
2, 2
1, 1
1, 0
3, 2
1, 1
1, 1
15, 1
37, 6
23, 6
14, 1
25, 5
28, 2
12, 4
13, 1
12, 1
18, 3
9, 4
2, 1
10, 3
1, 1
3, 0
2, 2
1, 3
0, 2
3, 0
2, 2
2, 5
4, 3
2, 1
2, 1
3, 0
4, 1
1, 0
6, 1
1, 4
2, 2
3, 0
1, 2
0, 5
4, 2
1, 1
5, 1
0, 2
5, 3
3, 0
5, 0
4, 1
2, 1
2, 2
4, 3
0, 3
5, 7
0, 0
2, 5
4, 1
3, 2
4, 2
4, 0
3, 2
3, 2
3, 0
2, 2
2, 1
7, 1
5, 2
3, 2
3, 4
5, 0
2, 3
0, 4
0, 1
2, 2
2, 0
2, 0
3, 1
0, 3
1, 3
3, 0
1, 3
3, 0
0, 1
2, 1
1, 1
1, 0
3, 1
3, 1
3, 2
1, 1
4, 2
1, 1
2, 5
1, 5
0, 1
1, 2
3, 2
1, 0
3, 0
2, 2
0, 2
4, 0
2, 1
1, 2
1, 2
1, 1
1, 0
2, 2
1, 0
5, 1
3, 0
2, 3
4, 2
1, 0
5, 3
3, 2
6, 1
21, 3
44, 12
21, 5
24, 1
23, 3
30, 5
40, 5
31, 4
16, 3
2, 1
2, 1
2, 0
3, 0
4, 0
2, 0
1, 1
2, 1
1, 2
1, 4
0, 0
4, 1
1, 0
3, 3
3, 2
2, 2
1, 3
1, 0
1, 1
2, 1
4, 4
3, 1
4, 2
2, 0
1, 2
2, 2
5, 0
1, 3
2, 3
1, 0
1, 1
3, 2
5, 1
3, 4
5, 2
4, 0
1, 1
6, 2
1, 1
1, 2
1, 2
1, 2
4, 0
0, 1
1, 1
8, 0
3, 2
4, 0
1, 2
3, 6
1, 0
3, 3
4, 2
2, 2
2, 0
0, 1
0, 0
0, 0
4, 2
0, 1
1, 2
1, 1
5, 0
4, 3
4, 1
4, 4
2, 0
2, 0
1, 0
1, 0
0, 2
0, 1
0, 1
2, 3
1, 2
3, 1
0, 0
2, 2
2, 1
4, 1
1, 2
8, 0
7, 7
12, 4
4, 1
4, 3
7, 1
7, 1
5, 1
7, 1
6, 1
6, 3
3, 0
7, 1
2, 1
3, 2
1, 2
8, 2
7, 0
5, 2
5, 4
5, 3
3, 2
9, 4
8, 1
5, 2
9, 3
4, 2
2, 1
5, 1
7, 0
5, 3
2, 3
2, 5
5, 1
4, 2
5, 1
3, 1
2, 1
5, 1
1, 0
4, 1
3, 3
2, 1
4, 1
3, 1
2, 0
1, 0
6, 0
6, 2
5, 1
11, 7
16, 5
14, 3
2, 2
1, 3
1, 1
1, 0
5, 2
3, 2
1, 1
2, 2
2, 1
3, 0
2, 2
5, 2
4, 1
5, 1
2, 1
2, 1
2, 0
0, 0
9, 1
3, 2
3, 0
4, 1
3, 2
3, 1
5, 2
2, 2
2, 2
4, 1
1, 2
4, 1
0, 1
1, 0
1, 0
1, 0
1, 0
1, 2
5, 1
3, 1
3, 3
2, 3
3, 1
3, 2
4, 2
0, 3
0, 0
2, 3
3, 0
2, 0
4, 0
1, 1
1, 1
1, 1
1, 1
1, 1
3, 2
3, 0
3, 2
2, 4
7, 1
5, 0
10, 0
10, 1
2, 5
3, 1
1, 3
10, 2
6, 1
9, 1
21, 6
8, 1
3, 2
7, 0
6, 3
5, 3
5, 3
6, 3
7, 0
3, 0
3, 0
4, 3
3, 0
1, 1
0, 1
4, 3
1, 2
0, 0
2, 1
0, 0
2, 1
0, 3
0, 1
2, 0
2, 1
2, 1
2, 2
3, 3
5, 1
5, 2
2, 0
0, 1
1, 3
3, 2
7, 2
6, 4
2, 2
2, 1
0, 1
0, 0
0, 1
3, 4
1, 1
1, 1
0, 3
0, 0
2, 0
3, 4
1, 1
0, 1
1, 1
1, 4
1, 1
2, 0
1, 0
3, 1
2, 0
3, 2
6, 0
2, 1
5, 1
0, 4
3, 3
2, 1
3, 1
1, 0
0, 1
1, 0
3, 1
0, 4
5, 1
6, 0
1, 1
3, 2
1, 0
3, 2
4, 1
2, 3
3, 0
0, 2
0, 3
0, 0
4, 0
2, 2
3, 1
1, 1
1, 1
1, 3
3, 1
1, 1
1, 1
1, 2
7, 3
2, 0
6, 1
2, 1
3, 0
6, 0
7, 0
3, 0
2, 2
1, 3
6, 0
4, 2
5, 0
2, 2
1, 3
0, 3
1, 1
2, 1
4, 1
1, 2
3, 1
2, 0
0, 2
1, 0
2, 2
3, 2
5, 0
3, 3
1, 4
0, 1
0, 0
1, 1
4, 2
1, 0
2, 2
0, 1
3, 1
3, 1
2, 2
2, 1
2, 4
1, 0
1, 0
1, 2
6, 1
2, 4
3, 0
2, 1
2, 1
6, 0
7, 1
4, 1
10, 2
2, 0
1, 2
1, 2
4, 2
7, 3
4, 1
10, 1
5, 1
3, 0
1, 1
3, 1
4, 1
4, 0
4, 0
3, 0
2, 0
2, 1
1, 2
1, 1
2, 3
2, 1
1, 1
0, 2
4, 2
0, 1
3, 3
2, 2
0, 0
2, 1
3, 2
0, 2
1, 2
0, 0
3, 4
4, 11
4, 3
2, 1
2, 4
1, 2
0, 2
3, 1
7, 1
0, 1
1, 2
8, 3
1, 0
0, 2
3, 3
1, 3
4, 1
3, 3
2, 1
2, 0
3, 0
2, 8
0, 3
3, 3
3, 2
3, 2
9, 1
8, 1
4, 0
2, 3
2, 0
4, 1
2, 1
8, 0
5, 1
1, 2
2, 2
1, 1
2, 3
2, 1
0, 4
1, 2
1, 4
3, 0
0, 4
3, 1
7, 0
3, 2
4, 2
5, 2
3, 1
1, 1
4, 4
7, 6
5, 0
2, 2
2, 2
4, 2
5, 3
4, 1
1, 1
6, 1
1, 2
0, 1
6, 2
4, 2
4, 1
2, 2
2, 1
7, 4
5, 3
4, 3
6, 0
10, 2
6, 3
13, 1
33, 11
26, 2
15, 0
30, 3
31, 4
17, 1
11, 5
5, 3
3, 1
2, 3
5, 1
4, 1
1, 2
0, 2
2, 0
1, 2
6, 2
4, 2
1, 2
1, 5
1, 0
1, 1
2, 2
1, 1
6, 1
3, 1
0, 1
1, 1
2, 0
3, 0
2, 2
1, 3
2, 1
1, 2
2, 3
0, 1
2, 2
3, 0
5, 1
1, 2
7, 1
2, 5
5, 3
4, 2
3, 2
4, 0
3, 2
3, 2
5, 4
2, 3
3, 1
0, 0
1, 1
5, 2
0, 2
0, 3
1, 3
0, 1
2, 1
2, 1
0, 2
1, 0
1, 1
3, 1
3, 3
3, 1
2, 1
5, 0
1, 1
1, 2
2, 1
7, 4
4, 3
2, 2
3, 0
3, 2
8, 0
5, 1
2, 2
2, 2
1, 2
13, 2
2, 1
1, 3
2, 0
0, 1
4, 1
2, 1
1, 0
1, 1
1, 1
1, 1
1, 4
1, 0
0, 3
1, 0
1, 4
2, 2
1, 2
1, 0
1, 2
1, 4
0, 0
2, 2
0, 0
3, 3
3, 6
0, 8
5, 10
1, 3
1, 0
1, 2
4, 0
2, 1
1, 4
1, 2
1, 0
2, 0
5, 1
3, 2
0, 1
2, 2
4, 0
5, 1
1, 2
1, 2
2, 1
0, 0
2, 3
0, 1
1, 0
3, 0
1, 3
6, 0
0, 0
5, 0
1, 1
2, 1
0, 2
1, 1
2, 0
2, 3
0, 1
3, 0
0, 3
1, 0
3, 0
2, 2
0, 1
1, 2
5, 4
2, 0
1, 0
3, 0
2, 0
0, 1
3, 1
0, 3
1, 2
2, 2
1, 0
0, 2
2, 2
2, 1
1, 2
4, 0
2, 0
0, 0
0, 3
2, 1
2, 3
2, 1
0, 3
2, 4
2, 1
2, 2
3, 0
2, 3
0, 3
6, 2
1, 0
0, 1
3, 0
1, 0
3, 2
3, 2
2, 0
2, 1
2, 2
4, 1
2, 1
1, 3
4, 4
0, 1
1, 0
2, 3
2, 0
5, 1
2, 1
3, 1
3, 3
7, 4
5, 4
11, 5
16, 5
15, 17
9, 3
4, 3
10, 4
8, 1
4, 1
1, 0
1, 1
1, 2
3, 1
2, 4
2, 2
1, 1
3, 3
2, 0
1, 0
2, 2
1, 1
0, 0
4, 2
3, 0
1, 4
1, 1
1, 0
1, 1
3, 2
5, 1
3, 1
1, 4
2, 1
2, 0
2, 3
3, 2
1, 2
4, 3
1, 2
11, 2
3, 1
3, 0
3, 0
1, 4
1, 2
3, 1
6, 0
1, 1
1, 1
2, 3
3, 1
3, 1
3, 1
1, 0
2, 0
3, 0
7, 0
8, 3
9, 0
5, 1
3, 2
5, 1
9, 1
2, 3
8, 1
7, 1
9, 2
5, 1
4, 2
1, 0
2, 3
7, 3
5, 4
2, 2
4, 1
4, 1
6, 3
3, 0
2, 2
3, 1
2, 0
2, 1
2, 1
0, 2
1, 0
3, 0
1, 0
4, 0
3, 1
2, 1
4, 3
4, 2
3, 2
2, 1
4, 0
3, 0
3, 2
2, 2
2, 0
3, 0
8, 3
0, 2
3, 0
1, 1
0, 1
4, 2
3, 0
2, 2
5, 0
4, 1
3, 2
4, 2
1, 3
3, 1
4, 1
2, 2
0, 0
3, 3
1, 2
4, 2
4, 2
2, 1
2, 0
2, 2
4, 4
2, 0
1, 1
1, 1
3, 0
4, 3
0, 2
3, 3
2, 1
2, 1
2, 4
1, 3
3, 0
1, 2
3, 2
1, 1
1, 1
2, 0
1, 2
2, 1
0, 0
1, 0
4, 2
2, 0
3, 0
2, 3
1, 1
1, 0
0, 1
2, 3
2, 1
3, 2
3, 0
1, 0
1, 2
1, 0
0, 2
2, 3
2, 4
1, 0
3, 0
1, 2
3, 1
2, 1
3, 0
2, 0
0, 0
2, 1
2, 0
1, 2
5, 1
2, 1
2, 1
4, 0
1, 3
3, 0
2, 1
4, 1
2, 1
6, 2
1, 0
1, 1
1, 2
1, 2
3, 1
4, 1
2, 1
2, 3
4, 1
0, 0
4, 0
3, 0
3, 2
4, 2
3, 2
4, 1
4, 4
2, 2
4, 0
2, 2
6, 2
6, 2
2, 1
4, 0
1, 0
5, 1
2, 2
2, 0
1, 1
3, 0
3, 2
4, 5
2, 1
1, 2
3, 1
6, 1
1, 4
2, 0
4, 2
2, 0
3, 0
1, 0
0, 2
0, 1
2, 0
0, 2
0, 1
3, 1
2, 0
2, 0
5, 1
1, 2
6, 2
5, 5
1, 0
4, 0
4, 1
3, 4
1, 0
2, 2
2, 0
2, 4
0, 4
5, 1
1, 1
3, 0
1, 1
2, 2
2, 3
1, 1
2, 0
1, 0
1, 3
3, 2
1, 0
1, 1
3, 0
1, 1
2, 2
2, 5
0, 2
1, 1
2, 0
3, 0
2, 2
2, 4
1, 0
1, 1
6, 4
6, 8
5, 1
0, 0
3, 0
2, 1
2, 2
5, 1
2, 2
2, 2
1, 0
1, 1
1, 2
1, 0
1, 1
4, 1
1, 1
2, 2
0, 1
2, 1
3, 2
2, 1
0, 0
0, 2
2, 1
3, 1
2, 2
6, 0
7, 0
1, 2
7, 2
5, 3
3, 1
1, 3
2, 2
1, 2
1, 1
1, 2
0, 5
1, 1
4, 4
1, 3
1, 0
2, 0
2, 4
0, 0
1, 2
2, 4
4, 1
2, 2
1, 0
2, 1
4, 2
3, 3
3, 1
2, 1
4, 0
5, 1
2, 4
3, 2
2, 0
3, 0
0, 1
3, 2
2, 0
2, 1
4, 0
1, 2
1, 2
4, 1
0, 2
1, 0
3, 2
4, 2
1, 0
1, 3
2, 0
4, 3
1, 0
1, 3
2, 0
2, 4
1, 0
3, 1
0, 1
0, 2
3, 0
2, 1
2, 2
5, 2
4, 3
2, 0
1, 0
2, 2
4, 2
0, 0
1, 0
2, 1
5, 2
2, 2
5, 0
4, 1
1, 3
3, 0
4, 0
1, 2
2, 0
2, 3
11, 2
12, 1
1, 1
3, 2
0, 2
2, 0
0, 0
3, 4
4, 1
2, 2
3, 4
2, 1
2, 0
4, 2
3, 0
2, 0
1, 1
3, 2
2, 2
1, 2
7, 2
6, 1
1, 0
1, 0
0, 1
1, 2
1, 1
5, 2
0, 3
4, 0
1, 3
3, 3
1, 2
3, 1
3, 1
1, 0
2, 0
0, 2
2, 1
4, 1
1, 1
0, 1
2, 1
2, 0
1, 2
1, 2
1, 1
1, 2
0, 3
4, 1
3, 1
2, 1
4, 0
0, 0
4, 1
1, 2
3, 0
1, 2
3, 2
1, 2
1, 2
2, 3
5, 0
0, 0
2, 0
2, 2
2, 0
3, 4
1, 1
2, 2
2, 5
1, 2
3, 0
0, 0
1, 1
3, 1
2, 0
4, 2
0, 1
2, 0
0, 0
2, 1
2, 3
3, 2
1, 1
2, 3
3, 1
3, 2
1, 1
2, 3
3, 1
6, 1
2, 0
4, 1
3, 4
0, 1
4, 0
2, 2
2, 1
2, 4
1, 2
1, 0
1, 3
1, 3
3, 1
1, 1
2, 0
2, 2
1, 1
3, 0
3, 2
1, 2
1, 2
2, 0
4, 1
2, 5
3, 0
3, 1
1, 4
2, 0
2, 0
1, 1
1, 0
4, 3
1, 3
3, 0
2, 1
2, 2
2, 2
3, 2
0, 1
2, 0
1, 0
1, 0
6, 1
15, 2
12, 1
21, 1
10, 3
8, 3
8, 3
5, 1
3, 0
2, 2
1, 0
0, 3
1, 3
4, 0
0, 3
1, 0
0, 2
0, 0
1, 3
1, 2
0, 0
2, 1
1, 1
2, 3
2, 1
4, 0
2, 2
2, 1
0, 1
0, 0
5, 3
1, 1
2, 1
0, 2
4, 4
5, 4
2, 2
1, 1
1, 3
4, 1
1, 3
0, 4
1, 2
5, 1
1, 1
2, 1
1, 2
5, 2
2, 1
2, 2
2, 4
6, 1
2, 2
1, 4
3, 0
2, 3
3, 0
1, 0
2, 4
1, 2
1, 1
0, 0
1, 0
5, 5
0, 3
0, 2
1, 2
4, 4
1, 3
2, 1
5, 2
1, 0
4, 1
2, 1
3, 0
2, 1
1, 1
2, 0
2, 2
2, 1
1, 1
1, 0
6, 1
1, 1
2, 0
4, 2
1, 2
2, 1
2, 1
0, 1
3, 1
1, 1
0, 1
1, 1
1, 0
2, 3
3, 3
3, 1
1, 1
0, 0
4, 2
2, 1
3, 2
1, 2
4, 0
2, 3
1, 4
4, 0
1, 1
4, 0
1, 1
3, 0
2, 1
1, 1
0, 2
4, 3
3, 2
3, 1
1, 1
2, 3
1, 2
5, 0
3, 1
4, 1
2, 4
1, 0
0, 0
1, 3
3, 0
1, 2
4, 3
3, 2
2, 1
3, 2
1, 2
0, 3
2, 1
2, 1
2, 1
1, 1
0, 2
1, 0
3, 0
0, 4
3, 0
2, 0
0, 0
0, 4
1, 2
1, 0
1, 4
0, 1
1, 1
4, 3
1, 1
2, 3
2, 2
0, 3
4, 2
0, 2
2, 1
1, 1
1, 0
3, 3
1, 1
1, 0
1, 1
1, 0
0, 0
1, 0
1, 0
0, 2
2, 1
1, 0
2, 1
4, 0
2, 0
1, 0
2, 0
2, 1
0, 4
4, 1
1, 1
3, 0
1, 3
2, 2
2, 1
1, 1
1, 2
2, 3
1, 5
1, 3
7, 1
4, 0
0, 4
4, 3
4, 2
3, 7
2, 1
2, 3
1, 2
1, 1
1, 3
0, 1
0, 1
2, 0
