3, 2
2, 5
2, 2
0, 1
7, 2
3, 1
2, 0
3, 1
3, 1
15, 1
3, 1
7, 4
0, 2
1, 4
1, 2
7, 2
8, 2
8, 1
3, 2
5, 2
7, 1
5, 2
9, 3
7, 2
2, 2
8, 1
3, 2
6, 2
2, 2
6, 1
10, 4
9, 0
6, 2
3, 3
2, 0
0, 0
1, 1
5, 2
6, 0
3, 2
2, 2
7, 6
12, 3
13, 1
13, 2
6, 2
3, 1
3, 2
6, 2
8, 1
16, 4
19, 3
12, 0
11, 1
10, 1
10, 0
22, 2
7, 1
1, 2
7, 1
9, 1
13, 1
11, 4
12, 4
3, 2
4, 2
1, 0
5, 1
1, 2
5, 2
1, 0
2, 1
1, 1
5, 1
1, 3
2, 1
2, 1
3, 0
3, 1
7, 2
5, 1
4, 2
5, 2
2, 1
0, 1
2, 1
3, 1
0, 3
6, 2
3, 2
1, 1
1, 2
3, 0
1, 2
0, 2
2, 3
1, 1
3, 2
1, 1
4, 1
2, 1
2, 1
2, 0
4, 1
2, 1
0, 3
2, 4
3, 0
3, 0
1, 1
5, 2
1, 0
1, 1
3, 0
6, 1
1, 1
4, 0
4, 2
6, 1
4, 1
4, 3
0, 2
3, 1
3, 2
1, 2
3, 5
3, 1
3, 3
3, 2
6, 0
3, 4
4, 1
0, 2
0, 2
1, 5
1, 1
3, 2
2, 2
0, 0
4, 2
3, 1
4, 2
1, 2
4, 5
2, 0
2, 1
3, 1
1, 2
1, 2
2, 0
3, 1
1, 1
3, 2
1, 1
2, 1
3, 0
2, 1
4, 1
1, 2
2, 0
1, 1
1, 0
3, 2
2, 3
3, 4
6, 1
4, 1
5, 1
4, 0
4, 4
1, 1
3, 0
2, 2
2, 1
4, 0
0, 0
5, 3
3, 3
3, 1
5, 2
3, 0
2, 2
7, 1
3, 0
4, 1
4, 1
2, 2
3, 0
5, 0
2, 1
1, 2
3, 0
7, 1
4, 3
1, 2
4, 1
3, 2
1, 1
0, 0
2, 2
1, 1
6, 0
6, 3
6, 1
18, 6
30, 6
5, 0
2, 3
1, 2
3, 2
0, 0
5, 1
1, 2
0, 1
4, 1
4, 0
2, 1
1, 1
1, 1
4, 3
1, 1
1, 0
0, 1
0, 1
1, 1
3, 1
2, 1
4, 0
1, 1
1, 2
3, 1
0, 1
2, 1
2, 1
3, 3
0, 0
1, 4
2, 0
0, 3
3, 2
2, 0
2, 0
2, 0
2, 1
2, 1
2, 0
1, 1
3, 3
2, 4
0, 3
1, 1
1, 1
2, 1
2, 2
1, 1
2, 2
0, 2
2, 2
5, 2
1, 3
10, 4
2, 2
7, 1
2, 3
4, 2
5, 1
3, 3
3, 0
1, 1
2, 0
2, 0
2, 1
3, 0
3, 4
3, 1
4, 0
1, 1
2, 3
1, 3
0, 1
1, 0
0, 0
1, 0
0, 4
1, 2
2, 2
2, 0
1, 0
3, 2
2, 1
1, 0
1, 3
3, 0
4, 3
1, 1
1, 2
1, 2
5, 1
1, 1
1, 0
2, 4
2, 1
1, 0
0, 0
0, 1
3, 1
1, 2
3, 0
2, 0
1, 1
0, 0
2, 2
1, 2
3, 0
1, 0
0, 0
0, 2
4, 0
0, 0
4, 1
1, 0
1, 1
0, 2
1, 1
2, 2
2, 1
2, 3
4, 1
4, 1
3, 0
4, 1
0, 1
1, 1
1, 1
2, 2
0, 1
3, 1
0, 0
4, 3
0, 1
1, 3
5, 1
1, 3
1, 3
0, 0
2, 5
5, 6
2, 10
2, 4
1, 3
3, 3
4, 0
2, 2
1, 0
0, 3
0, 2
3, 0
3, 1
4, 1
3, 0
2, 2
4, 2
0, 0
3, 0
4, 2
2, 1
0, 0
3, 1
3, 3
3, 1
1, 3
2, 3
0, 3
2, 1
3, 3
1, 2
1, 0
1, 3
1, 9
5, 4
1, 1
2, 0
1, 1
1, 1
2, 0
3, 3
3, 1
3, 0
0, 0
0, 2
2, 4
2, 0
0, 2
3, 3
0, 5
2, 3
1, 1
0, 2
3, 1
2, 3
0, 2
3, 0
1, 1
2, 3
4, 1
1, 1
2, 0
3, 2
1, 3
3, 2
0, 1
6, 1
3, 1
3, 2
3, 1
0, 1
3, 2
3, 2
1, 3
2, 4
2, 5
1, 3
2, 0
5, 0
4, 1
3, 1
0, 1
2, 2
2, 0
0, 1
1, 1
0, 1
3, 3
3, 0
1, 1
0, 3
2, 2
1, 2
1, 3
4, 0
2, 2
2, 0
2, 1
2, 1
2, 1
1, 0
1, 0
2, 2
1, 4
0, 2
1, 0
1, 1
2, 1
2, 0
3, 1
3, 2
4, 1
2, 2
1, 2
2, 2
4, 1
0, 0
4, 0
1, 2
3, 2
4, 0
2, 3
4, 1
1, 0
3, 1
0, 3
1, 3
2, 2
4, 4
2, 4
4, 0
4, 0
4, 4
3, 1
3, 1
1, 1
1, 3
3, 2
2, 3
6, 3
6, 5
2, 10
4, 8
6, 7
6, 7
2, 9
5, 6
5, 4
1, 5
7, 4
4, 5
2, 8
3, 0
4, 2
5, 4
4, 6
3, 1
6, 1
5, 0
2, 7
3, 4
4, 3
6, 3
3, 4
5, 2
3, 1
0, 1
3, 2
2, 2
5, 3
0, 0
5, 3
3, 1
2, 2
4, 1
4, 3
1, 1
3, 4
2, 5
0, 0
2, 1
0, 0
0, 5
0, 4
4, 0
3, 0
3, 2
6, 1
0, 0
2, 2
2, 3
2, 3
3, 1
3, 0
2, 1
4, 3
5, 0
1, 1
1, 1
2, 3
2, 0
4, 1
6, 1
2, 1
5, 3
1, 0
3, 2
3, 0
2, 1
2, 0
3, 2
0, 1
0, 2
2, 2
1, 2
0, 2
4, 2
4, 2
1, 1
4, 2
0, 1
0, 0
1, 2
4, 0
2, 2
2, 1
1, 3
3, 2
3, 1
3, 3
0, 0
2, 3
5, 0
1, 1
2, 1
2, 4
2, 2
8, 0
6, 0
4, 2
3, 2
3, 0
7, 0
3, 3
4, 1
3, 5
3, 1
1, 2
1, 1
0, 0
1, 2
0, 3
2, 2
0, 0
3, 1
1, 0
1, 2
1, 1
1, 0
2, 0
0, 0
0, 1
1, 0
3, 5
1, 2
1, 0
1, 1
1, 2
1, 0
1, 0
1, 5
0, 0
4, 1
1, 1
2, 2
0, 1
1, 3
2, 4
1, 1
5, 1
1, 4
1, 3
1, 1
6, 2
1, 2
1, 3
2, 3
1, 2
0, 4
4, 2
1, 3
0, 2
1, 4
3, 2
1, 1
4, 3
1, 2
5, 3
1, 1
0, 0
7, 2
6, 3
1, 0
4, 1
7, 1
1, 0
2, 1
1, 1
2, 0
2, 1
4, 5
3, 4
0, 3
12, 3
28, 4
42, 6
37, 7
35, 7
36, 8
22, 5
43, 3
63, 3
27, 4
37, 3
45, 6
36, 1
15, 3
47, 6
88, 7
60, 6
9, 2
13, 1
12, 4
6, 2
2, 2
1, 1
0, 0
2, 0
1, 3
6, 0
5, 1
5, 2
1, 2
2, 2
4, 1
3, 1
2, 2
6, 3
4, 1
6, 3
4, 3
5, 0
3, 2
3, 1
3, 1
4, 5
2, 2
2, 4
1, 0
8, 3
5, 4
6, 4
2, 2
6, 3
6, 3
7, 2
4, 4
4, 0
4, 0
8, 0
8, 5
5, 2
4, 0
5, 2
2, 1
2, 4
3, 0
3, 3
5, 0
2, 1
13, 2
4, 1
6, 2
7, 2
8, 1
15, 1
8, 1
4, 0
3, 2
2, 5
1, 4
3, 6
4, 2
3, 1
2, 2
2, 1
3, 1
5, 4
2, 1
8, 2
21, 4
3, 6
3, 3
4, 5
0, 1
2, 0
0, 2
8, 2
3, 4
3, 1
5, 3
1, 3
2, 2
5, 1
1, 1
5, 1
3, 0
3, 0
4, 1
3, 1
2, 0
1, 1
5, 1
1, 5
3, 3
2, 0
2, 1
1, 2
1, 2
1, 2
2, 3
1, 2
2, 1
1, 1
5, 2
6, 2
2, 1
1, 0
1, 0
1, 4
2, 4
1, 1
1, 0
1, 3
2, 2
1, 1
1, 2
4, 3
2, 2
2, 0
4, 0
2, 1
2, 2
3, 1
2, 0
2, 0
2, 0
0, 0
0, 1
3, 1
4, 2
0, 2
1, 0
0, 1
2, 0
4, 1
1, 1
2, 0
3, 2
3, 0
2, 2
2, 3
1, 1
0, 0
4, 1
3, 1
4, 0
4, 1
0, 1
2, 0
3, 1
0, 3
1, 2
3, 2
1, 2
1, 2
3, 2
3, 2
3, 0
0, 1
3, 1
1, 3
1, 2
1, 0
0, 0
1, 0
1, 1
4, 1
7, 3
3, 1
3, 1
3, 0
2, 1
1, 0
4, 2
3, 1
2, 1
2, 2
2, 1
4, 0
2, 1
1, 2
2, 4
2, 4
2, 2
0, 2
1, 2
1, 3
2, 1
2, 0
1, 2
0, 3
1, 2
1, 2
1, 2
1, 0
0, 1
1, 0
1, 1
0, 0
1, 3
2, 1
3, 1
4, 0
2, 0
0, 1
0, 1
1, 1
1, 1
3, 1
0, 1
1, 2
3, 0
1, 1
1, 0
0, 2
2, 1
3, 0
3, 3
2, 1
2, 1
2, 1
1, 3
1, 3
2, 3
5, 4
2, 1
0, 2
1, 2
0, 1
2, 1
1, 1
0, 0
1, 2
3, 1
3, 2
0, 0
4, 0
6, 2
0, 2
5, 0
0, 1
1, 0
4, 1
0, 1
1, 3
1, 2
1, 2
2, 0
3, 0
3, 0
3, 1
5, 1
0, 1
1, 2
3, 1
3, 2
3, 1
2, 0
2, 2
2, 2
0, 2
4, 4
3, 1
1, 0
2, 1
0, 1
1, 0
1, 0
2, 0
0, 4
3, 1
4, 0
2, 2
0, 0
4, 3
2, 1
5, 4
0, 2
1, 0
3, 1
3, 1
0, 1
3, 3
2, 1
1, 0
1, 1
2, 1
1, 1
0, 2
1, 1
2, 3
0, 2
3, 2
2, 0
0, 2
3, 1
4, 1
3, 0
2, 1
0, 5
0, 1
2, 0
0, 2
1, 1
2, 3
3, 1
2, 2
5, 0
3, 1
2, 0
2, 0
2, 2
1, 1
0, 1
2, 2
1, 2
3, 2
3, 4
0, 0
2, 2
3, 1
1, 1
0, 2
2, 3
4, 0
1, 2
10, 3
8, 1
2, 1
0, 1
4, 1
4, 1
3, 0
3, 0
2, 3
1, 1
3, 1
1, 0
0, 0
1, 0
1, 1
2, 0
3, 3
2, 1
2, 0
2, 2
1, 1
2, 2
3, 0
1, 0
4, 1
2, 2
4, 1
2, 2
4, 1
1, 1
0, 1
3, 1
2, 2
3, 4
0, 2
1, 1
5, 1
2, 2
1, 2
3, 0
0, 0
1, 1
2, 1
1, 2
1, 1
1, 4
0, 0
3, 3
1, 1
1, 1
0, 0
3, 3
2, 1
0, 1
11, 1
8, 1
4, 6
11, 2
10, 3
11, 1
13, 4
3, 3
5, 1
6, 2
4, 2
2, 2
4, 2
4, 3
6, 0
6, 1
3, 0
2, 4
1, 4
4, 4
5, 2
3, 1
2, 1
4, 1
3, 2
6, 3
3, 6
4, 1
11, 0
3, 1
2, 2
2, 1
0, 2
4, 0
1, 1
0, 0
1, 1
0, 2
0, 5
1, 1
2, 0
0, 1
3, 4
3, 2
2, 0
4, 2
3, 0
1, 0
0, 1
0, 0
2, 3
1, 1
3, 1
2, 0
1, 1
5, 0
8, 1
3, 1
3, 1
6, 1
3, 3
22, 1
5, 1
6, 0
10, 4
12, 1
15, 3
7, 3
7, 2
1, 5
9, 1
24, 6
11, 0
0, 2
2, 1
3, 1
4, 0
1, 2
0, 4
2, 0
2, 0
1, 3
4, 1
4, 1
1, 0
2, 0
4, 2
3, 2
2, 0
3, 0
0, 2
4, 2
3, 4
1, 2
0, 2
2, 1
3, 2
3, 1
2, 0
2, 1
3, 0
1, 0
3, 0
1, 1
2, 2
1, 0
3, 2
1, 0
2, 0
4, 1
5, 1
2, 0
1, 2
6, 2
1, 0
2, 0
0, 1
2, 2
3, 2
1, 2
5, 3
7, 2
2, 1
4, 1
9, 2
6, 1
2, 1
5, 0
1, 0
3, 3
1, 5
4, 0
3, 0
4, 2
3, 2
2, 0
3, 1
2, 5
5, 2
2, 2
3, 0
6, 0
6, 1
20, 2
23, 5
13, 6
7, 7
6, 2
6, 3
4, 3
4, 4
6, 2
5, 1
9, 3
8, 2
19, 2
12, 5
23, 1
24, 4
11, 3
1, 2
2, 1
1, 2
3, 2
3, 0
2, 2
2, 1
0, 1
4, 0
2, 0
1, 1
2, 0
2, 0
0, 1
3, 3
3, 3
2, 0
2, 0
1, 0
3, 2
5, 3
3, 3
2, 4
3, 2
3, 2
2, 3
2, 0
4, 1
4, 0
0, 4
2, 1
5, 0
3, 0
2, 2
3, 3
2, 1
2, 1
2, 1
2, 1
1, 2
4, 0
1, 2
3, 3
2, 3
5, 2
2, 1
5, 0
5, 1
6, 1
7, 4
5, 3
8, 3
5, 5
3, 1
3, 0
2, 1
3, 0
7, 0
6, 1
3, 3
3, 2
6, 1
1, 2
4, 4
5, 7
1, 0
0, 3
4, 0
3, 0
4, 2
2, 0
7, 0
2, 3
5, 1
6, 2
6, 0
4, 1
3, 2
2, 2
1, 0
2, 2
11, 4
19, 2
30, 4
61, 9
11, 7
13, 1
1, 1
2, 2
5, 1
10, 4
10, 2
17, 6
55, 4
16, 4
20, 4
3, 1
7, 0
2, 4
4, 0
1, 2
5, 1
4, 2
1, 0
2, 2
2, 2
8, 5
3, 2
4, 0
1, 1
2, 1
3, 0
2, 3
1, 1
3, 1
5, 1
0, 1
2, 2
5, 0
4, 1
5, 2
3, 1
3, 1
2, 0
0, 1
13, 5
4, 2
16, 5
10, 7
5, 2
5, 3
17, 2
6, 3
1, 1
4, 0
1, 0
0, 0
2, 1
3, 3
2, 1
10, 1
1, 1
13, 4
21, 2
20, 1
3, 3
3, 0
1, 3
2, 0
1, 4
3, 0
0, 1
4, 1
1, 0
3, 2
1, 0
3, 0
4, 1
1, 1
3, 1
0, 2
1, 3
2, 2
1, 0
1, 2
3, 1
0, 3
0, 0
4, 1
3, 3
1, 1
7, 0
2, 1
0, 2
3, 3
2, 1
0, 1
2, 3
2, 0
5, 0
2, 0
2, 3
1, 2
4, 2
3, 0
3, 1
0, 2
1, 2
6, 2
5, 1
1, 1
1, 1
2, 1
1, 1
3, 0
1, 0
3, 3
1, 3
0, 1
1, 5
1, 2
2, 2
2, 3
1, 3
2, 3
4, 0
0, 3
2, 2
2, 0
1, 2
1, 2
3, 3
1, 1
2, 0
2, 2
3, 0
3, 1
1, 2
3, 2
3, 0
4, 0
1, 0
0, 1
3, 2
1, 3
1, 3
2, 1
3, 0
6, 0
4, 3
1, 0
6, 1
2, 2
1, 2
2, 1
4, 2
2, 1
2, 2
1, 3
2, 1
2, 3
1, 4
4, 0
2, 0
5, 1
11, 3
8, 2
12, 2
9, 1
5, 3
13, 2
9, 6
13, 0
12, 1
4, 1
3, 3
2, 0
2, 3
1, 0
1, 3
7, 2
4, 1
7, 0
6, 2
10, 3
7, 2
8, 1
4, 2
5, 0
10, 3
10, 2
7, 1
4, 2
3, 0
3, 1
10, 3
6, 2
4, 3
6, 1
2, 1
10, 3
7, 2
4, 3
12, 1
7, 3
8, 2
8, 0
7, 4
10, 3
6, 2
3, 3
4, 2
6, 4
6, 2
5, 0
2, 1
2, 2
9, 3
4, 2
4, 5
9, 2
7, 1
4, 4
2, 1
6, 4
10, 2
6, 3
4, 2
3, 2
0, 1
6, 1
1, 0
5, 1
1, 0
0, 3
4, 1
1, 2
4, 0
6, 0
2, 1
1, 0
3, 2
7, 2
3, 1
3, 2
6, 1
4, 2
4, 0
2, 1
7, 2
2, 2
3, 0
2, 0
2, 2
1, 3
1, 2
0, 2
0, 1
2, 2
2, 1
4, 1
3, 1
1, 3
2, 1
3, 1
2, 1
4, 1
3, 0
5, 0
4, 1
3, 2
2, 1
6, 5
4, 1
3, 3
4, 0
3, 2
1, 1
4, 1
2, 1
4, 1
7, 2
1, 1
0, 4
2, 4
2, 1
2, 0
5, 1
0, 0
1, 1
2, 0
1, 1
3, 2
4, 1
3, 0
0, 1
2, 5
2, 1
2, 3
6, 3
2, 3
3, 2
2, 0
2, 3
1, 3
5, 2
5, 3
4, 2
6, 2
5, 6
3, 1
2, 3
1, 1
4, 0
7, 3
1, 1
3, 0
4, 1
0, 2
3, 1
1, 3
2, 3
2, 1
0, 4
5, 1
2, 3
3, 1
5, 2
2, 2
1, 2
2, 2
2, 1
3, 1
3, 4
4, 2
8, 4
2, 5
7, 2
4, 0
2, 0
0, 1
2, 1
3, 1
4, 0
0, 3
7, 2
4, 1
2, 1
0, 1
1, 1
2, 0
4, 1
1, 3
0, 1
1, 2
3, 1
1, 1
1, 2
1, 0
2, 0
3, 0
0, 0
1, 1
1, 2
1, 1
4, 2
2, 4
0, 2
2, 1
2, 1
5, 2
4, 6
2, 4
3, 1
1, 4
3, 0
5, 1
2, 2
2, 1
4, 0
1, 0
1, 3
3, 2
5, 3
4, 3
6, 4
4, 3
0, 1
4, 3
3, 0
1, 2
4, 0
2, 0
4, 0
4, 0
7, 2
3, 2
8, 1
16, 1
14, 3
7, 3
10, 0
8, 1
10, 4
6, 2
5, 2
3, 2
5, 2
1, 3
5, 2
2, 2
1, 1
5, 2
1, 1
1, 2
2, 2
3, 1
4, 4
5, 0
2, 0
1, 1
2, 0
0, 0
4, 0
6, 1
6, 3
2, 1
6, 2
1, 0
2, 2
3, 0
3, 2
4, 3
4, 1
4, 1
0, 1
5, 1
2, 3
2, 1
2, 1
4, 0
4, 2
4, 2
5, 1
3, 0
6, 4
2, 3
2, 3
1, 2
4, 3
6, 1
3, 4
3, 1
2, 1
5, 1
0, 1
4, 1
4, 3
5, 1
4, 1
7, 2
5, 1
1, 3
6, 0
4, 0
2, 2
0, 1
2, 1
2, 1
2, 0
2, 1
4, 2
3, 1
4, 0
3, 2
3, 0
0, 3
8, 2
2, 2
2, 2
2, 2
3, 2
5, 1
6, 4
3, 0
5, 3
2, 3
0, 1
3, 3
0, 3
1, 1
4, 0
2, 2
4, 2
3, 0
2, 2
5, 0
2, 2
7, 2
3, 4
6, 2
2, 1
3, 4
3, 2
0, 3
1, 0
2, 2
2, 1
4, 1
1, 2
4, 1
6, 2
3, 4
2, 5
1, 2
6, 2
8, 3
2, 2
2, 4
6, 4
8, 1
2, 1
4, 4
2, 0
3, 3
7, 1
7, 5
7, 2
8, 3
12, 4
9, 0
12, 0
10, 7
8, 4
12, 2
8, 2
5, 0
10, 1
8, 0
7, 2
2, 1
3, 1
2, 3
3, 0
1, 1
4, 2
6, 4
1, 1
3, 1
3, 1
1, 1
2, 2
5, 4
4, 3
1, 0
5, 1
2, 2
2, 5
3, 3
2, 1
4, 0
0, 3
1, 1
3, 0
3, 4
7, 1
3, 1
1, 2
2, 3
3, 2
5, 2
5, 1
2, 0
5, 3
7, 1
1, 1
2, 1
3, 0
1, 2
8, 2
4, 0
4, 6
1, 1
4, 2
5, 2
5, 2
5, 1
2, 1
3, 1
2, 1
5, 0
3, 1
3, 0
1, 0
3, 0
2, 6
2, 0
3, 2
1, 2
0, 2
2, 1
0, 1
3, 0
1, 4
4, 1
1, 1
4, 1
2, 1
3, 2
2, 1
1, 0
1, 0
5, 1
2, 2
1, 4
6, 0
4, 1
4, 1
2, 2
6, 1
1, 2
4, 1
4, 5
1, 2
4, 4
3, 0
10, 0
1, 4
5, 2
4, 6
4, 2
3, 2
6, 0
2, 1
4, 2
3, 1
1, 2
1, 0
3, 2
2, 3
1, 1
4, 1
2, 6
3, 2
4, 1
10, 0
0, 0
1, 1
1, 1
1, 0
4, 2
3, 1
3, 2
1, 2
2, 2
4, 2
7, 2
2, 2
4, 1
3, 0
2, 2
3, 3
4, 2
6, 1
5, 0
4, 2
2, 2
5, 1
6, 3
13, 0
9, 3
9, 3
12, 10
12, 1
22, 3
16, 0
5, 2
4, 2
5, 2
2, 2
1, 0
3, 2
5, 3
4, 3
3, 0
2, 1
4, 2
3, 0
6, 3
0, 1
2, 1
2, 2
2, 4
0, 2
4, 1
2, 1
4, 1
4, 1
3, 3
1, 2
1, 3
6, 0
1, 2
3, 2
2, 1
2, 2
3, 1
4, 0
4, 2
7, 4
3, 2
2, 2
3, 4
8, 1
6, 2
8, 1
6, 2
6, 5
6, 1
0, 2
4, 2
1, 1
2, 0
6, 0
5, 2
6, 1
6, 1
8, 2
5, 3
5, 1
5, 3
6, 2
7, 0
10, 2
7, 2
3, 2
6, 1
5, 3
4, 1
8, 2
10, 1
5, 5
6, 2
5, 2
6, 1
9, 1
3, 1
4, 0
3, 5
7, 1
2, 0
3, 0
1, 0
1, 2
3, 1
2, 1
1, 1
2, 1
6, 1
2, 1
2, 1
0, 2
0, 1
3, 0
5, 0
3, 1
2, 1
1, 0
3, 0
3, 0
3, 1
4, 3
3, 0
3, 0
3, 0
5, 1
2, 0
4, 2
6, 1
14, 0
8, 1
6, 3
7, 0
5, 1
5, 1
2, 0
2, 2
3, 2
2, 0
2, 2
2, 2
10, 0
6, 1
6, 2
4, 1
5, 1
8, 0
2, 1
5, 0
3, 1
3, 1
2, 3
5, 0
3, 2
1, 0
3, 4
2, 2
2, 3
5, 6
2, 3
1, 5
2, 0
4, 2
3, 2
8, 4
5, 2
10, 2
13, 5
40, 7
16, 6
15, 2
19, 4
16, 8
20, 3
11, 4
20, 2
13, 4
28, 5
4, 4
6, 4
6, 4
11, 2
5, 0
3, 2
9, 4
37, 3
25, 1
6, 2
6, 0
7, 2
20, 5
9, 1
4, 2
6, 1
10, 2
3, 2
9, 3
7, 2
4, 1
3, 3
4, 1
5, 3
7, 1
21, 1
26, 7
9, 3
2, 1
8, 1
5, 3
2, 1
8, 6
4, 1
3, 4
7, 2
8, 4
9, 2
21, 1
14, 0
5, 0
10, 4
22, 6
24, 2
26, 3
26, 5
20, 2
15, 2
9, 1
8, 2
79, 10
21, 4
11, 2
3, 2
4, 1
21, 2
4, 3
7, 1
3, 2
12, 1
4, 2
4, 1
9, 0
1, 1
5, 1
4, 0
5, 3
2, 1
3, 0
2, 2
0, 2
6, 0
5, 1
7, 3
19, 4
20, 2
14, 7
9, 2
4, 2
2, 3
3, 2
2, 1
5, 0
1, 1
7, 1
4, 4
2, 1
4, 2
1, 3
3, 0
2, 1
1, 2
1, 2
3, 0
2, 1
0, 3
2, 2
1, 1
1, 2
3, 3
2, 0
2, 0
7, 0
4, 1
1, 0
4, 1
0, 0
1, 3
4, 4
4, 2
2, 0
2, 3
1, 2
5, 1
3, 0
3, 0
3, 1
0, 4
2, 1
1, 0
2, 0
3, 1
3, 2
1, 0
3, 0
3, 0
7, 3
1, 0
1, 2
2, 3
2, 0
5, 3
8, 1
6, 1
6, 3
4, 2
3, 2
2, 1
4, 1
7, 4
8, 1
5, 3
3, 2
1, 1
2, 0
1, 2
4, 0
3, 1
5, 2
3, 0
2, 3
1, 0
1, 1
0, 1
1, 0
1, 1
4, 1
1, 2
2, 1
2, 0
2, 1
6, 0
3, 1
2, 2
1, 1
2, 2
1, 2
1, 1
2, 3
1, 1
0, 0
2, 0
0, 1
6, 1
2, 2
1, 0
3, 1
0, 1
1, 0
1, 1
5, 2
6, 1
1, 0
2, 2
2, 2
2, 1
2, 1
2, 0
0, 1
2, 3
2, 1
4, 1
3, 2
1, 0
2, 1
0, 1
3, 2
2, 0
1, 0
1, 1
2, 0
4, 3
1, 1
1, 0
3, 0
7, 2
6, 3
3, 1
6, 6
2, 2
4, 0
2, 0
1, 2
2, 1
1, 0
0, 3
3, 4
2, 5
3, 2
3, 3
3, 3
4, 2
7, 3
4, 0
0, 2
2, 2
3, 2
6, 9
1, 0
1, 1
5, 2
2, 1
1, 0
1, 0
0, 1
3, 0
1, 1
2, 2
2, 3
1, 0
1, 0
2, 0
4, 1
3, 2
0, 2
2, 1
2, 0
1, 0
0, 1
3, 0
0, 3
2, 0
1, 1
1, 1
3, 1
0, 1
0, 0
6, 3
1, 3
2, 0
1, 2
1, 0
0, 0
3, 2
2, 0
2, 1
5, 0
2, 1
3, 0
1, 3
2, 0
3, 0
1, 2
2, 2
0, 2
2, 2
3, 1
3, 1
0, 0
3, 1
2, 1
3, 1
5, 2
2, 1
2, 2
1, 0
1, 0
0, 1
4, 2
2, 2
1, 3
1, 1
4, 0
0, 2
2, 1
0, 4
1, 1
1, 1
2, 2
2, 1
0, 1
1, 1
2, 2
3, 2
5, 0
9, 1
1, 0
7, 1
3, 3
0, 1
3, 2
1, 1
1, 0
0, 3
0, 0
2, 1
2, 0
2, 1
2, 2
3, 1
2, 1
4, 0
3, 0
5, 0
3, 2
5, 2
2, 0
6, 1
5, 1
5, 2
2, 1
2, 1
1, 1
3, 4
4, 2
2, 2
1, 4
3, 2
2, 2
1, 3
2, 2
2, 0
1, 3
3, 1
1, 1
2, 1
1, 1
4, 1
1, 0
3, 4
1, 0
2, 0
1, 1
2, 0
3, 1
2, 0
1, 2
3, 3
4, 1
0, 1
3, 2
4, 1
1, 0
1, 3
1, 2
1, 0
3, 3
2, 0
4, 3
5, 5
0, 2
3, 3
3, 0
3, 3
2, 1
9, 1
1, 2
3, 0
2, 1
4, 0
2, 0
2, 3
4, 0
1, 1
2, 2
2, 0
2, 1
0, 2
1, 1
2, 2
1, 1
4, 2
2, 2
1, 1
5, 1
2, 1
1, 1
5, 1
1, 1
2, 3
5, 4
8, 3
1, 2
5, 5
4, 1
3, 2
2, 2
2, 2
1, 1
5, 2
3, 3
1, 2
3, 1
3, 2
0, 0
3, 1
3, 2
1, 3
2, 1
5, 0
0, 1
3, 1
1, 2
5, 1
7, 2
6, 1
6, 2
6, 2
5, 0
11, 1
3, 1
7, 5
4, 0
5, 0
5, 4
4, 0
3, 2
5, 3
5, 3
4, 1
1, 1
5, 1
0, 1
5, 2
4, 2
8, 1
3, 1
1, 3
2, 0
1, 0
6, 1
2, 0
6, 0
3, 3
3, 1
1, 2
3, 2
1, 0
2, 0
2, 0
2, 2
8, 0
3, 0
2, 1
2, 4
2, 1
1, 0
2, 0
0, 1
1, 1
1, 3
0, 1
2, 0
4, 3
1, 1
0, 0
3, 2
1, 1
0, 1
2, 2
1, 0
2, 2
1, 1
2, 0
3, 0
3, 2
7, 2
2, 1
4, 2
0, 0
3, 0
3, 0
5, 0
4, 0
3, 1
2, 2
1, 3
0, 2
1, 0
4, 1
3, 1
1, 1
7, 1
2, 3
2, 2
1, 1
4, 1
1, 2
2, 1
1, 2
0, 3
2, 3
2, 5
1, 2
4, 1
3, 0
1, 1
1, 1
3, 0
1, 1
2, 3
4, 3
1, 1
4, 3
3, 4
1, 2
1, 0
1, 0
2, 0
1, 2
3, 1
1, 1
1, 1
1, 0
1, 0
3, 4
3, 0
1, 3
3, 1
3, 2
0, 2
1, 0
5, 1
2, 1
2, 3
0, 1
5, 0
3, 2
2, 3
2, 1
0, 1
4, 0
3, 2
3, 1
0, 1
3, 0
3, 2
4, 0
2, 2
0, 0
1, 4
3, 2
3, 1
5, 2
2, 2
2, 2
0, 4
1, 3
0, 4
2, 1
3, 3
3, 1
2, 0
2, 2
2, 2
3, 2
2, 1
1, 0
1, 2
1, 1
1, 4
1, 4
2, 2
1, 1
0, 0
2, 0
1, 2
2, 2
2, 2
1, 3
7, 0
4, 2
8, 3
17, 3
8, 2
3, 0
2, 0
1, 1
2, 0
1, 1
2, 3
2, 3
0, 1
4, 0
2, 2
1, 1
2, 1
3, 2
2, 1
2, 1
0, 3
5, 1
0, 5
1, 0
0, 5
2, 4
3, 1
0, 2
2, 2
1, 1
2, 2
1, 1
1, 1
4, 4
2, 1
2, 2
4, 2
6, 2
2, 2
11, 0
15, 3
4, 5
2, 0
5, 0
3, 2
6, 1
4, 0
1, 1
3, 3
1, 0
2, 0
2, 2
1, 0
4, 2
1, 1
4, 3
2, 3
3, 2
3, 1
1, 0
4, 3
5, 0
3, 0
2, 1
4, 1
1, 2
2, 2
1, 0
2, 0
3, 2
2, 3
2, 1
3, 1
1, 1
2, 2
3, 3
3, 3
1, 0
2, 3
4, 1
0, 4
5, 5
4, 4
0, 2
2, 0
3, 0
