13, 2
6, 3
7, 1
4, 1
2, 2
2, 2
4, 2
6, 0
14, 3
4, 0
3, 2
7, 5
4, 3
1, 2
5, 3
1, 3
2, 2
3, 1
5, 1
3, 0
1, 5
2, 0
0, 3
3, 3
1, 3
3, 2
2, 1
1, 2
1, 3
4, 0
2, 4
1, 4
5, 2
0, 0
4, 0
6, 1
7, 3
30, 6
0, 1
3, 3
3, 6
2, 0
2, 2
1, 2
2, 1
3, 3
1, 2
2, 3
2, 4
4, 1
1, 8
0, 4
1, 3
3, 3
1, 1
2, 1
0, 2
0, 1
2, 6
1, 1
2, 1
4, 3
2, 4
0, 2
1, 2
0, 3
0, 2
6, 2
4, 1
1, 3
4, 1
6, 2
8, 3
6, 4
0, 2
1, 0
5, 0
4, 2
2, 0
3, 1
0, 0
4, 2
4, 3
5, 5
3, 0
2, 0
2, 2
3, 2
2, 0
3, 1
3, 3
2, 4
1, 2
4, 1
4, 0
1, 0
1, 1
1, 2
2, 2
3, 2
1, 1
2, 1
4, 1
2, 1
1, 0
1, 2
3, 2
1, 2
2, 1
3, 3
0, 0
2, 0
2, 1
1, 2
0, 2
2, 1
3, 2
2, 1
1, 2
4, 8
1, 4
1, 2
1, 3
0, 0
3, 2
3, 0
1, 1
2, 1
2, 3
2, 0
1, 3
2, 4
5, 1
3, 0
3, 5
1, 4
4, 2
7, 2
1, 2
4, 4
5, 3
2, 2
9, 1
4, 3
3, 2
2, 2
1, 3
0, 1
4, 2
1, 2
2, 0
4, 1
6, 4
2, 2
7, 3
4, 0
5, 4
3, 2
1, 1
5, 1
1, 2
0, 3
1, 1
2, 1
6, 4
9, 0
3, 1
3, 2
1, 2
3, 2
1, 2
5, 1
1, 0
3, 0
2, 2
2, 0
2, 2
4, 0
1, 1
2, 5
4, 2
0, 0
2, 1
1, 0
2, 4
2, 3
2, 3
2, 3
3, 2
2, 2
2, 1
0, 3
1, 2
1, 1
2, 1
1, 2
3, 1
2, 1
7, 1
4, 1
2, 1
2, 1
0, 1
2, 3
1, 3
0, 1
2, 2
3, 3
6, 0
2, 4
3, 2
2, 1
4, 3
3, 2
1, 1
2, 5
0, 3
4, 4
4, 0
1, 0
4, 2
4, 3
2, 1
6, 1
4, 0
2, 2
2, 0
2, 4
1, 2
2, 2
2, 3
2, 0
3, 1
4, 1
3, 1
5, 2
2, 4
5, 2
6, 1
3, 2
5, 2
8, 2
3, 5
3, 3
2, 3
1, 1
3, 2
1, 0
4, 2
3, 1
4, 1
6, 2
6, 0
1, 2
2, 3
1, 4
1, 0
4, 3
3, 3
1, 3
1, 2
2, 3
0, 2
1, 0
3, 1
5, 1
4, 0
2, 1
4, 7
3, 1
3, 2
1, 0
6, 4
2, 1
1, 1
3, 4
4, 6
0, 4
7, 4
4, 0
2, 1
2, 0
1, 3
3, 5
3, 5
3, 2
3, 3
5, 1
3, 3
2, 3
5, 2
4, 1
2, 0
4, 1
1, 1
3, 0
0, 2
0, 2
0, 2
1, 1
3, 0
3, 1
3, 2
4, 2
1, 1
2, 2
0, 2
2, 4
4, 2
3, 0
2, 0
1, 4
0, 1
3, 3
1, 0
2, 3
2, 3
2, 4
4, 1
2, 2
4, 1
4, 1
2, 0
4, 1
5, 5
2, 1
1, 0
3, 1
2, 3
3, 2
0, 2
4, 3
4, 2
3, 0
0, 3
3, 1
3, 2
6, 2
6, 3
3, 2
1, 3
0, 1
9, 1
1, 4
5, 3
6, 2
5, 6
0, 4
6, 1
5, 2
2, 1
2, 3
1, 0
1, 3
3, 6
0, 3
7, 4
2, 3
5, 2
4, 3
5, 0
5, 1
9, 4
3, 3
4, 5
2, 3
5, 2
1, 2
5, 1
6, 2
10, 0
2, 6
3, 3
3, 3
2, 3
2, 2
3, 4
2, 0
1, 3
3, 3
1, 2
6, 4
0, 3
2, 2
2, 1
2, 2
3, 4
3, 4
2, 2
5, 4
3, 1
2, 3
1, 0
4, 2
2, 0
5, 3
1, 10
2, 13
19, 3
6, 2
2, 3
9, 2
2, 2
2, 3
1, 3
3, 3
3, 1
5, 2
3, 1
5, 4
7, 2
4, 3
5, 2
1, 3
4, 3
4, 3
4, 3
11, 7
1, 5
3, 7
3, 5
1, 6
4, 3
2, 3
3, 0
3, 4
3, 3
4, 3
3, 2
2, 1
4, 2
0, 6
4, 2
2, 2
0, 2
10, 3
5, 5
3, 3
1, 5
9, 6
6, 4
6, 1
8, 6
5, 3
5, 3
2, 5
5, 5
5, 6
5, 3
6, 3
6, 3
4, 4
6, 2
8, 6
8, 3
8, 2
5, 6
16, 3
4, 9
6, 3
3, 6
7, 5
30, 5
17, 2
7, 3
2, 2
7, 4
4, 4
4, 1
2, 7
4, 2
3, 4
4, 5
12, 1
10, 4
12, 5
4, 4
4, 3
4, 3
1, 1
3, 3
6, 5
3, 5
4, 2
5, 1
7, 3
4, 8
7, 1
4, 4
10, 7
5, 0
6, 2
6, 4
6, 0
7, 8
7, 8
11, 4
10, 1
8, 5
4, 5
16, 6
5, 1
6, 5
12, 3
6, 4
5, 6
3, 5
4, 5
7, 4
4, 6
8, 6
8, 4
4, 2
5, 2
5, 2
4, 8
5, 3
4, 4
3, 1
3, 3
4, 3
6, 4
5, 4
3, 0
4, 1
3, 5
4, 7
2, 2
4, 0
6, 2
4, 4
7, 3
3, 2
4, 4
2, 3
4, 6
4, 1
8, 5
3, 5
4, 3
5, 1
5, 2
6, 5
1, 6
4, 5
12, 6
5, 5
5, 4
11, 2
2, 5
5, 5
6, 7
4, 4
4, 8
5, 3
6, 2
7, 7
7, 5
3, 1
6, 2
5, 4
6, 4
7, 4
10, 4
12, 4
6, 4
9, 2
9, 1
10, 4
9, 9
8, 6
9, 4
8, 9
2, 4
7, 7
7, 4
4, 3
3, 4
4, 5
3, 2
7, 3
5, 6
2, 2
5, 4
6, 3
5, 2
11, 5
5, 4
4, 5
4, 3
4, 2
4, 0
8, 5
3, 3
6, 2
8, 4
6, 9
6, 1
5, 4
7, 2
3, 2
6, 2
6, 5
4, 2
3, 4
1, 0
0, 1
4, 1
2, 4
6, 3
3, 2
5, 2
3, 5
4, 2
4, 3
3, 11
2, 3
3, 6
3, 2
1, 2
2, 2
0, 2
4, 1
2, 1
6, 2
4, 2
7, 3
4, 3
5, 1
9, 2
6, 11
7, 2
7, 4
5, 0
6, 2
5, 0
3, 2
3, 3
4, 6
2, 2
2, 3
1, 2
6, 2
5, 4
1, 6
2, 1
3, 1
5, 1
2, 2
3, 5
7, 2
3, 2
4, 6
8, 10
4, 5
1, 9
9, 8
6, 6
0, 5
3, 2
6, 10
2, 6
4, 4
2, 1
2, 2
4, 2
3, 2
2, 2
3, 0
4, 3
1, 2
2, 3
5, 1
1, 2
6, 5
9, 1
4, 2
2, 3
4, 0
5, 1
3, 9
6, 2
3, 0
3, 2
5, 2
1, 4
7, 4
6, 1
4, 5
3, 3
6, 2
3, 4
6, 2
4, 5
1, 4
3, 3
2, 1
2, 2
3, 0
3, 3
3, 1
2, 1
3, 4
0, 3
5, 0
5, 1
3, 3
2, 2
3, 0
3, 1
0, 4
3, 2
4, 2
6, 8
4, 3
4, 1
0, 1
1, 9
3, 2
3, 2
2, 2
1, 2
7, 2
2, 1
1, 3
4, 1
4, 1
3, 3
2, 6
3, 3
4, 3
4, 2
5, 2
2, 3
12, 2
0, 1
4, 4
4, 0
3, 2
1, 1
2, 0
2, 2
5, 2
3, 0
2, 0
6, 4
3, 1
2, 3
5, 4
3, 4
2, 3
3, 4
2, 2
3, 0
3, 3
2, 1
1, 1
6, 4
1, 3
0, 2
1, 1
1, 1
4, 3
4, 3
14, 3
10, 1
6, 3
4, 3
5, 3
0, 3
1, 3
3, 3
2, 2
3, 1
3, 2
2, 3
3, 1
1, 2
0, 2
5, 4
1, 0
0, 2
2, 4
17, 1
16, 2
5, 0
4, 2
4, 0
4, 1
1, 1
4, 2
1, 2
2, 2
0, 1
1, 1
3, 0
1, 1
1, 2
3, 1
5, 1
2, 0
2, 0
5, 0
2, 2
2, 1
1, 0
1, 2
3, 3
1, 2
2, 2
0, 1
3, 3
2, 0
1, 0
1, 1
1, 0
1, 2
2, 0
2, 2
3, 2
1, 4
5, 3
1, 0
2, 3
3, 5
0, 3
1, 0
1, 0
2, 2
3, 0
0, 3
6, 0
3, 1
1, 5
10, 1
4, 0
2, 0
5, 0
2, 0
2, 0
2, 1
2, 3
1, 1
5, 0
4, 0
0, 0
1, 1
1, 4
6, 1
3, 1
3, 2
10, 2
6, 1
2, 1
2, 3
6, 2
1, 1
1, 2
6, 3
3, 1
4, 1
2, 2
3, 2
6, 1
3, 1
2, 3
3, 1
6, 1
5, 4
2, 3
8, 0
4, 1
5, 4
6, 2
7, 2
1, 4
3, 2
6, 0
6, 3
7, 1
4, 6
3, 1
3, 1
2, 1
3, 2
2, 3
4, 1
4, 2
2, 2
5, 3
0, 1
3, 3
1, 1
2, 3
1, 1
1, 1
1, 3
4, 1
0, 3
3, 1
0, 2
1, 3
2, 1
1, 3
1, 0
1, 3
2, 0
2, 2
4, 1
5, 2
3, 2
3, 0
2, 0
1, 0
3, 5
2, 2
7, 2
7, 3
1, 2
6, 5
5, 2
5, 1
5, 0
7, 4
7, 1
4, 5
20, 4
7, 1
9, 3
3, 3
6, 3
2, 2
5, 1
2, 1
1, 3
4, 3
3, 2
2, 2
6, 3
7, 3
6, 3
2, 4
5, 3
6, 8
8, 2
6, 1
3, 3
4, 4
6, 4
7, 6
10, 2
4, 3
5, 6
4, 5
4, 2
4, 5
4, 1
7, 0
10, 23
5, 36
8, 28
3, 4
8, 7
5, 3
2, 4
4, 6
4, 4
2, 7
5, 1
3, 0
6, 2
5, 2
3, 1
3, 3
1, 2
2, 2
0, 4
1, 3
3, 0
1, 3
4, 5
4, 1
7, 1
8, 0
8, 1
7, 6
6, 4
5, 2
4, 1
4, 1
3, 1
3, 2
4, 1
3, 2
5, 0
7, 5
3, 1
2, 4
5, 2
3, 3
2, 3
2, 2
4, 4
2, 3
6, 2
5, 4
2, 1
7, 3
6, 3
3, 1
12, 1
3, 2
3, 0
7, 4
7, 1
8, 4
10, 6
6, 1
10, 1
5, 1
3, 0
4, 3
4, 2
4, 1
4, 0
1, 4
2, 2
2, 3
2, 1
2, 3
5, 1
4, 1
6, 2
9, 0
5, 5
2, 3
6, 3
4, 3
3, 4
2, 3
2, 5
5, 1
2, 1
8, 1
5, 1
4, 6
2, 5
5, 1
8, 1
2, 5
5, 1
3, 4
4, 0
2, 2
6, 2
3, 5
1, 5
1, 3
2, 2
2, 4
2, 0
1, 2
1, 1
3, 2
5, 2
0, 3
6, 2
2, 3
4, 5
1, 1
2, 3
2, 1
1, 1
3, 2
4, 2
5, 3
5, 2
2, 4
1, 1
5, 4
1, 2
1, 0
2, 1
2, 5
1, 2
0, 1
5, 1
3, 2
3, 3
5, 1
5, 4
6, 4
0, 1
2, 2
2, 1
3, 0
3, 0
4, 1
5, 4
3, 5
2, 1
3, 1
1, 0
5, 3
3, 2
1, 2
4, 3
1, 1
0, 2
1, 0
1, 5
2, 1
0, 0
0, 0
2, 1
2, 2
3, 3
5, 3
1, 1
3, 2
3, 1
3, 3
0, 1
5, 0
4, 1
2, 0
3, 2
6, 0
4, 2
3, 1
0, 3
3, 1
2, 1
4, 0
5, 0
1, 3
6, 0
1, 2
3, 1
3, 1
2, 2
2, 1
4, 1
2, 0
4, 2
2, 1
1, 3
1, 0
3, 4
2, 1
2, 2
2, 4
4, 1
3, 1
4, 2
2, 0
3, 0
4, 1
3, 0
4, 2
3, 0
2, 1
2, 0
5, 1
2, 3
4, 3
3, 2
4, 2
8, 3
3, 2
1, 0
3, 0
2, 0
4, 4
1, 1
4, 2
1, 1
3, 1
5, 2
8, 3
1, 3
2, 2
3, 0
4, 1
2, 1
1, 2
4, 2
2, 4
5, 0
5, 6
1, 2
3, 4
2, 2
2, 2
9, 1
2, 0
2, 3
2, 1
2, 6
3, 1
6, 2
1, 0
2, 0
2, 4
2, 2
4, 1
4, 1
2, 1
1, 0
3, 4
2, 1
2, 2
4, 3
4, 3
2, 5
6, 2
2, 2
1, 2
3, 1
1, 3
3, 0
4, 3
3, 2
2, 1
6, 0
4, 1
0, 2
4, 1
3, 2
6, 0
2, 1
2, 1
1, 1
4, 2
3, 1
3, 0
5, 2
3, 0
3, 1
2, 1
2, 0
5, 0
3, 1
4, 1
1, 4
4, 1
3, 2
4, 1
0, 1
1, 1
0, 0
2, 1
3, 4
5, 1
3, 0
5, 2
2, 2
1, 1
3, 0
1, 1
3, 2
3, 3
5, 2
1, 3
1, 0
2, 1
3, 1
4, 5
4, 0
4, 7
2, 2
1, 1
1, 1
4, 1
3, 1
1, 2
3, 2
0, 3
9, 3
2, 3
5, 0
2, 5
3, 1
0, 1
5, 0
2, 3
5, 2
2, 1
3, 3
5, 2
1, 0
6, 0
7, 1
2, 3
5, 0
1, 2
1, 3
2, 0
2, 2
4, 1
1, 2
1, 2
8, 0
3, 1
4, 3
4, 1
1, 2
0, 0
2, 0
5, 2
1, 0
3, 2
3, 1
2, 1
4, 0
4, 2
3, 4
1, 1
3, 1
1, 1
2, 0
3, 2
1, 3
2, 3
1, 0
0, 3
1, 4
4, 1
0, 4
5, 1
1, 4
2, 3
2, 1
1, 2
4, 1
3, 1
1, 1
0, 1
2, 2
2, 2
2, 0
0, 1
1, 0
6, 0
1, 1
1, 0
0, 1
3, 1
3, 2
1, 0
3, 1
0, 0
0, 2
2, 2
1, 4
1, 0
4, 2
4, 1
0, 0
4, 2
0, 3
1, 1
3, 0
2, 4
4, 2
3, 2
5, 5
1, 0
1, 0
1, 1
2, 2
2, 0
0, 2
2, 0
1, 0
2, 3
9, 4
1, 1
2, 0
1, 1
2, 1
2, 0
1, 1
1, 0
3, 4
1, 1
2, 3
2, 1
1, 3
1, 8
3, 3
1, 3
2, 4
2, 3
2, 1
0, 2
1, 1
0, 2
3, 0
1, 1
1, 0
1, 1
4, 0
3, 2
1, 0
2, 1
0, 0
2, 3
4, 1
0, 0
2, 1
9, 5
8, 2
1, 7
0, 7
3, 2
2, 3
3, 3
1, 2
3, 8
4, 5
3, 6
4, 3
3, 1
1, 2
0, 2
1, 2
0, 1
2, 1
4, 1
2, 1
3, 0
2, 3
3, 0
2, 1
1, 2
1, 0
4, 1
4, 1
1, 0
0, 1
0, 1
4, 2
1, 1
1, 0
1, 3
1, 2
1, 4
1, 3
3, 0
4, 1
1, 2
1, 0
3, 3
4, 1
3, 0
2, 2
1, 0
1, 0
2, 1
2, 0
2, 0
3, 2
1, 0
0, 2
3, 0
0, 2
2, 2
0, 0
3, 2
1, 1
1, 1
0, 3
2, 1
2, 2
0, 2
1, 2
3, 2
5, 1
4, 1
1, 1
3, 1
2, 4
3, 2
2, 1
2, 2
2, 2
6, 0
4, 1
3, 1
8, 2
17, 1
1, 1
3, 0
2, 2
1, 1
3, 1
2, 2
3, 0
0, 0
3, 2
0, 1
1, 2
1, 1
3, 1
1, 2
0, 4
3, 2
0, 2
3, 1
1, 2
1, 1
3, 2
2, 0
3, 1
3, 3
1, 0
1, 4
2, 3
3, 1
0, 1
2, 1
0, 1
1, 2
0, 3
3, 2
0, 0
1, 0
6, 3
0, 0
2, 1
1, 1
0, 0
2, 2
6, 1
2, 2
1, 2
3, 1
3, 1
6, 1
2, 1
3, 3
9, 1
9, 2
5, 2
9, 7
10, 4
1, 0
3, 3
3, 3
8, 3
3, 6
8, 3
8, 0
6, 5
5, 2
2, 4
4, 4
8, 4
2, 2
5, 2
4, 1
2, 1
2, 1
1, 0
0, 0
4, 0
3, 3
4, 2
1, 2
5, 0
1, 0
1, 2
0, 0
3, 0
1, 1
1, 2
3, 1
1, 4
1, 1
3, 3
2, 2
3, 3
13, 4
18, 2
14, 0
7, 2
3, 0
5, 1
3, 2
28, 3
43, 7
9, 0
4, 2
1, 2
4, 1
4, 2
0, 2
1, 3
6, 2
4, 2
4, 1
9, 1
16, 5
16, 3
21, 4
7, 0
4, 2
2, 2
23, 7
11, 3
4, 0
3, 0
0, 2
3, 1
1, 1
4, 2
1, 1
3, 0
2, 0
1, 4
3, 1
3, 4
3, 2
2, 2
0, 4
3, 3
1, 0
3, 2
1, 0
0, 0
2, 0
2, 2
4, 2
1, 1
0, 2
2, 1
3, 2
2, 3
4, 3
4, 0
4, 2
2, 0
17, 5
58, 8
153, 18
172, 22
105, 13
70, 8
73, 10
22, 3
27, 0
122, 15
39, 6
10, 1
7, 2
10, 2
8, 4
4, 0
1, 0
3, 3
4, 0
2, 5
2, 2
15, 0
19, 5
18, 3
25, 3
30, 4
26, 3
28, 5
18, 2
20, 8
17, 1
17, 5
8, 4
4, 3
9, 1
18, 2
15, 2
10, 1
4, 2
2, 1
0, 1
3, 0
7, 3
2, 2
2, 1
3, 4
1, 1
0, 1
5, 2
0, 0
4, 1
2, 1
1, 2
1, 0
0, 0
4, 2
3, 1
7, 0
0, 1
1, 1
2, 0
2, 1
1, 0
1, 1
3, 3
1, 1
1, 3
3, 1
3, 2
10, 1
2, 0
1, 0
4, 1
3, 2
2, 0
1, 1
0, 0
3, 0
4, 3
2, 1
0, 2
0, 3
3, 2
6, 0
4, 3
2, 2
0, 2
1, 1
2, 2
3, 1
4, 2
2, 1
2, 0
2, 2
3, 0
3, 1
5, 4
2, 0
3, 0
3, 2
1, 0
1, 2
2, 1
0, 1
0, 1
5, 1
1, 2
4, 1
0, 0
2, 1
1, 0
3, 3
4, 1
4, 2
0, 0
6, 0
9, 1
5, 1
5, 3
5, 5
1, 1
4, 1
5, 2
6, 2
2, 1
0, 1
2, 1
0, 1
1, 1
0, 0
5, 4
4, 3
0, 0
11, 2
2, 1
5, 2
6, 1
6, 8
6, 1
3, 4
2, 2
9, 1
2, 2
5, 2
18, 1
6, 2
6, 1
8, 3
3, 5
14, 1
20, 4
2, 1
3, 0
6, 3
4, 2
4, 0
10, 2
7, 2
4, 4
8, 3
5, 2
2, 3
3, 3
1, 0
3, 0
3, 2
2, 1
3, 2
4, 3
1, 3
3, 1
4, 0
4, 4
2, 0
2, 4
1, 0
2, 5
4, 3
5, 1
4, 0
0, 0
1, 2
3, 3
1, 0
0, 2
2, 1
3, 0
3, 2
4, 3
1, 1
4, 0
0, 1
0, 4
4, 2
2, 1
3, 0
0, 2
5, 0
4, 3
1, 0
3, 1
0, 1
1, 3
1, 4
2, 0
0, 3
1, 2
0, 2
4, 1
3, 2
1, 0
3, 2
0, 3
2, 3
4, 4
2, 0
5, 2
4, 0
0, 1
2, 1
1, 3
1, 2
2, 1
2, 1
2, 3
3, 3
3, 2
4, 2
2, 4
4, 1
5, 2
2, 0
4, 0
1, 2
3, 1
0, 0
3, 0
4, 0
2, 1
4, 1
4, 3
1, 0
2, 2
0, 3
2, 0
0, 1
0, 2
1, 1
2, 3
1, 2
2, 3
3, 2
2, 1
0, 2
4, 1
3, 2
1, 4
4, 0
1, 0
1, 2
0, 1
1, 2
2, 0
8, 1
2, 3
2, 1
1, 3
3, 3
2, 2
2, 0
1, 1
1, 3
2, 0
3, 2
4, 1
0, 0
3, 0
0, 1
2, 2
0, 0
2, 2
2, 2
0, 2
1, 0
1, 1
3, 0
2, 6
2, 1
1, 0
2, 4
1, 2
3, 2
3, 3
2, 1
1, 1
5, 3
2, 0
3, 1
0, 2
2, 0
0, 0
1, 2
0, 1
2, 3
2, 1
1, 1
1, 1
2, 1
3, 1
1, 3
0, 0
3, 0
0, 0
4, 1
1, 2
1, 1
2, 1
2, 0
2, 2
2, 2
1, 0
1, 2
5, 1
3, 1
3, 0
1, 3
3, 0
1, 1
3, 2
4, 0
2, 0
1, 1
5, 1
7, 1
5, 1
4, 2
4, 0
2, 2
6, 1
4, 2
5, 1
3, 1
1, 3
1, 4
3, 3
10, 3
3, 0
0, 1
1, 2
0, 3
0, 1
1, 1
1, 5
4, 4
3, 3
5, 3
4, 2
2, 4
4, 0
2, 0
3, 5
5, 0
2, 2
1, 3
1, 2
2, 2
4, 8
0, 4
2, 4
5, 4
2, 7
4, 6
9, 2
2, 3
4, 2
1, 2
4, 5
3, 1
3, 3
4, 4
6, 2
2, 3
5, 2
2, 3
3, 3
1, 3
4, 1
4, 3
5, 2
0, 2
2, 2
3, 1
1, 1
2, 2
3, 1
4, 1
1, 0
4, 3
1, 0
0, 0
4, 0
3, 1
5, 1
1, 1
1, 3
0, 2
6, 5
5, 1
14, 5
5, 2
2, 2
0, 1
1, 0
6, 0
4, 3
3, 2
6, 3
3, 1
0, 0
4, 2
2, 2
8, 2
3, 0
5, 3
3, 4
2, 1
2, 0
1, 3
2, 1
1, 0
6, 4
4, 1
1, 1
1, 1
2, 2
3, 1
3, 2
2, 2
4, 2
1, 0
0, 3
2, 1
3, 3
4, 1
3, 2
5, 3
3, 3
1, 4
1, 1
7, 3
1, 1
5, 0
2, 1
1, 2
1, 4
1, 2
4, 0
1, 0
3, 0
0, 0
0, 3
6, 3
5, 2
3, 4
3, 1
0, 1
2, 7
4, 0
3, 0
3, 1
2, 1
2, 2
4, 4
4, 2
0, 3
3, 2
2, 1
1, 2
1, 3
1, 2
1, 2
2, 0
1, 1
4, 1
2, 0
5, 1
4, 0
1, 4
3, 3
1, 1
0, 2
3, 3
0, 2
0, 1
0, 0
2, 1
3, 2
3, 3
3, 1
2, 0
1, 5
1, 1
4, 2
4, 3
2, 2
3, 1
2, 2
1, 1
1, 3
2, 1
4, 1
1, 2
0, 3
5, 1
0, 3
2, 0
1, 2
6, 1
3, 1
2, 1
1, 3
2, 4
4, 1
3, 1
3, 3
5, 0
11, 1
13, 4
4, 2
1, 1
5, 3
1, 0
3, 2
1, 9
4, 3
5, 2
3, 3
2, 4
2, 1
1, 2
2, 2
6, 2
7, 2
6, 0
4, 1
3, 2
1, 4
7, 3
6, 1
1, 2
2, 1
1, 0
2, 2
0, 1
4, 1
3, 3
4, 3
0, 1
2, 2
3, 3
1, 1
0, 0
3, 1
3, 0
3, 0
3, 2
1, 0
1, 2
2, 2
6, 0
2, 2
3, 3
1, 2
0, 1
3, 3
1, 2
1, 1
2, 1
5, 1
3, 1
1, 0
2, 1
0, 4
1, 0
0, 3
4, 2
3, 1
2, 0
1, 1
0, 2
3, 2
2, 1
3, 0
2, 2
2, 0
1, 0
1, 0
0, 3
4, 3
5, 1
0, 0
2, 3
4, 1
1, 2
2, 1
0, 2
1, 0
4, 2
0, 2
2, 1
4, 1
1, 3
2, 1
1, 2
4, 1
3, 2
8, 2
2, 1
7, 4
0, 1
2, 1
3, 0
1, 3
5, 2
4, 2
5, 2
7, 3
7, 0
1, 2
3, 0
4, 1
2, 1
2, 1
6, 0
6, 1
8, 3
11, 1
8, 1
3, 1
1, 2
2, 1
1, 3
3, 1
2, 4
2, 3
1, 1
0, 0
1, 3
3, 0
0, 1
1, 1
1, 1
2, 1
1, 1
2, 1
3, 1
1, 1
0, 0
2, 1
3, 2
2, 4
1, 2
3, 0
3, 1
4, 2
1, 0
3, 0
2, 2
4, 3
2, 4
2, 3
3, 1
2, 0
2, 0
2, 0
5, 0
3, 1
2, 1
2, 2
1, 0
3, 1
3, 2
3, 1
2, 3
3, 2
1, 2
3, 1
0, 1
1, 2
2, 0
3, 1
4, 1
1, 3
0, 1
1, 1
6, 1
1, 2
1, 1
1, 1
1, 1
3, 1
4, 2
2, 2
2, 2
2, 2
2, 1
0, 0
0, 2
3, 1
2, 2
5, 2
0, 2
2, 0
1, 2
2, 5
1, 1
0, 2
2, 4
1, 2
3, 2
2, 3
0, 1
5, 3
2, 4
4, 4
4, 2
5, 0
2, 3
1, 2
4, 0
6, 3
3, 1
3, 2
2, 0
2, 1
0, 3
3, 1
2, 2
4, 2
2, 3
1, 4
4, 2
3, 0
3, 2
1, 0
0, 0
3, 2
4, 1
3, 1
2, 0
0, 0
4, 1
3, 2
3, 1
3, 0
0, 4
3, 1
2, 1
1, 2
1, 0
2, 1
5, 1
3, 4
4, 3
7, 2
4, 2
7, 2
11, 3
5, 1
8, 1
13, 3
7, 5
12, 0
6, 4
25, 3
23, 3
11, 2
2, 1
2, 1
3, 1
2, 1
1, 1
2, 3
3, 2
3, 0
2, 1
2, 1
6, 1
5, 2
2, 2
17, 1
4, 1
9, 3
5, 2
7, 0
8, 1
15, 5
12, 0
5, 3
12, 0
4, 0
3, 1
3, 1
2, 1
4, 1
11, 2
14, 3
13, 2
8, 2
11, 4
19, 1
24, 2
15, 5
15, 1
21, 3
19, 3
13, 1
12, 4
14, 2
8, 1
12, 2
10, 3
4, 2
6, 3
5, 0
4, 2
4, 1
6, 7
4, 3
4, 1
9, 3
5, 3
7, 1
9, 1
3, 0
1, 3
3, 3
5, 0
2, 1
4, 3
5, 3
4, 0
4, 2
5, 1
6, 3
6, 1
4, 0
3, 2
2, 1
3, 1
2, 1
1, 2
2, 2
2, 0
3, 3
3, 1
3, 0
2, 2
2, 1
2, 1
4, 2
3, 1
2, 2
5, 2
1, 2
4, 2
2, 9
3, 2
1, 1
3, 2
12, 2
5, 2
0, 5
7, 2
5, 1
4, 4
3, 0
7, 5
4, 3
8, 1
4, 5
4, 1
5, 4
6, 3
5, 2
6, 0
2, 1
1, 2
3, 1
4, 2
3, 1
7, 0
2, 2
1, 3
4, 3
7, 3
6, 1
5, 3
3, 2
1, 0
5, 2
3, 2
5, 1
2, 3
4, 2
4, 0
4, 0
2, 2
7, 1
3, 2
2, 1
2, 1
4, 3
2, 0
5, 3
1, 3
1, 1
4, 3
3, 1
1, 0
3, 2
4, 5
3, 3
3, 2
2, 2
3, 1
3, 1
4, 2
4, 2
6, 0
5, 4
4, 1
1, 3
4, 2
3, 3
1, 2
1, 1
2, 0
6, 3
2, 1
0, 1
0, 0
2, 2
1, 1
3, 4
1, 3
0, 2
3, 2
1, 3
2, 2
4, 3
3, 1
0, 3
0, 3
2, 1
1, 0
2, 1
0, 0
1, 5
6, 3
4, 1
0, 1
4, 1
1, 0
0, 1
2, 2
3, 0
4, 2
4, 1
7, 1
4, 1
3, 0
5, 2
3, 1
5, 1
2, 2
2, 2
1, 0
2, 2
2, 1
3, 0
3, 3
3, 1
0, 0
0, 2
3, 1
2, 1
5, 0
2, 3
2, 1
2, 2
1, 3
2, 1
3, 3
0, 1
4, 1
1, 1
0, 0
3, 0
0, 1
2, 0
1, 0
3, 2
3, 1
3, 0
5, 0
2, 1
3, 0
1, 0
1, 2
1, 0
0, 1
0, 2
1, 1
0, 1
2, 1
3, 2
6, 1
3, 1
3, 0
3, 1
2, 2
1, 0
3, 1
3, 0
3, 2
3, 1
4, 1
2, 4
3, 2
1, 0
1, 1
3, 0
2, 2
4, 2
9, 0
0, 1
1, 1
2, 0
1, 1
2, 2
2, 1
0, 0
3, 0
2, 0
1, 1
1, 0
1, 1
2, 3
0, 2
1, 1
1, 1
2, 1
6, 1
2, 3
2, 1
5, 1
3, 0
1, 1
2, 1
2, 5
1, 1
0, 2
0, 1
0, 1
3, 3
3, 1
1, 2
1, 4
3, 0
4, 1
2, 0
3, 1
0, 2
1, 3
4, 0
3, 1
1, 1
2, 0
4, 1
7, 1
5, 1
1, 3
1, 0
4, 3
3, 2
2, 0
7, 1
1, 2
2, 1
7, 2
5, 0
3, 2
4, 3
3, 1
4, 2
2, 2
1, 1
3, 1
2, 2
5, 3
5, 0
5, 0
3, 3
2, 2
3, 0
3, 2
2, 2
3, 3
5, 1
0, 2
1, 1
1, 0
3, 2
3, 0
2, 0
3, 1
3, 1
1, 0
1, 3
1, 1
3, 0
4, 6
2, 0
4, 1
4, 2
1, 2
3, 4
7, 1
3, 0
4, 2
0, 1
5, 1
4, 2
1, 2
3, 0
3, 0
2, 2
2, 1
4, 2
3, 2
4, 1
3, 2
1, 1
1, 0
2, 0
1, 2
6, 0
3, 0
5, 2
4, 2
5, 0
3, 2
5, 1
5, 0
1, 1
6, 2
