3, 0
3, 0
6, 1
4, 1
2, 1
2, 2
0, 0
2, 0
1, 3
2, 0
1, 2
2, 0
5, 1
1, 0
4, 2
6, 1
4, 0
3, 0
3, 2
6, 1
0, 2
2, 2
2, 1
3, 2
3, 2
2, 5
2, 2
4, 1
1, 1
3, 2
3, 1
4, 2
0, 0
2, 2
3, 2
4, 2
0, 5
1, 1
4, 0
1, 0
2, 3
5, 0
4, 0
3, 2
1, 2
3, 2
3, 1
4, 2
2, 0
8, 3
2, 2
3, 3
3, 5
2, 2
3, 4
4, 1
2, 2
2, 4
3, 1
9, 1
4, 1
1, 1
2, 2
4, 1
1, 0
1, 0
2, 0
2, 2
4, 3
2, 0
1, 1
2, 4
5, 1
1, 0
5, 2
2, 2
1, 1
0, 0
2, 1
0, 1
3, 3
2, 1
2, 1
5, 1
2, 1
0, 2
1, 1
3, 1
5, 1
2, 3
2, 3
3, 2
4, 1
1, 1
0, 1
3, 1
1, 0
0, 3
2, 2
3, 0
4, 4
3, 2
2, 1
2, 1
5, 2
1, 0
2, 1
3, 2
2, 0
4, 2
1, 2
3, 1
1, 2
1, 1
1, 5
5, 3
4, 1
1, 4
1, 1
1, 0
1, 2
1, 1
2, 1
5, 3
3, 0
2, 2
1, 4
2, 5
3, 4
2, 1
5, 3
4, 2
3, 4
0, 3
4, 2
4, 4
1, 3
1, 1
4, 4
5, 0
1, 1
3, 1
1, 2
2, 1
0, 4
2, 2
1, 3
1, 5
1, 2
7, 4
0, 2
5, 1
6, 2
9, 4
20, 5
50, 7
98, 11
17, 5
1, 0
2, 1
3, 2
1, 2
4, 3
1, 0
5, 3
2, 1
2, 2
3, 2
1, 1
1, 2
1, 3
2, 2
2, 2
2, 0
2, 3
1, 1
2, 2
4, 1
3, 3
1, 3
1, 0
2, 0
2, 1
1, 1
1, 3
1, 0
2, 0
0, 0
2, 0
5, 0
10, 2
2, 1
2, 0
3, 1
2, 2
2, 1
3, 0
4, 1
2, 3
3, 2
3, 1
2, 2
2, 0
3, 2
3, 1
1, 1
2, 2
1, 0
1, 0
2, 1
1, 1
0, 2
1, 0
1, 0
3, 3
0, 1
4, 0
4, 4
2, 0
4, 0
0, 2
1, 4
1, 1
0, 1
1, 2
5, 0
3, 1
2, 1
2, 0
1, 1
3, 1
3, 1
3, 0
4, 1
3, 0
6, 3
2, 3
2, 1
0, 0
0, 2
3, 0
1, 3
0, 1
4, 3
0, 1
2, 0
3, 1
0, 2
0, 3
0, 3
1, 3
1, 2
1, 6
3, 1
3, 0
3, 1
1, 2
3, 1
3, 2
3, 0
5, 2
2, 3
1, 1
1, 1
0, 2
2, 0
3, 1
3, 1
3, 1
3, 2
6, 0
3, 1
3, 2
0, 0
1, 1
0, 1
2, 0
0, 0
4, 5
2, 1
7, 1
7, 2
1, 2
2, 0
0, 1
2, 1
2, 0
2, 1
3, 1
1, 3
2, 3
1, 1
1, 0
2, 2
5, 1
3, 1
3, 2
1, 0
1, 2
2, 0
1, 0
0, 2
0, 3
1, 1
1, 1
4, 1
2, 1
1, 2
4, 1
2, 7
2, 0
1, 1
3, 2
6, 1
5, 0
1, 2
3, 0
1, 2
2, 1
3, 0
0, 1
1, 2
4, 4
4, 0
2, 0
1, 5
1, 2
1, 0
1, 0
2, 1
0, 2
2, 0
1, 0
2, 2
1, 0
2, 2
0, 2
0, 3
3, 1
2, 1
4, 2
1, 1
3, 2
5, 1
3, 1
4, 3
1, 3
0, 3
1, 3
1, 2
1, 6
0, 1
0, 1
3, 4
2, 0
4, 0
5, 1
2, 2
1, 2
1, 2
2, 2
0, 1
5, 0
1, 0
4, 0
2, 1
0, 2
2, 3
4, 1
3, 1
0, 1
2, 0
2, 1
1, 4
3, 3
3, 2
1, 0
1, 1
2, 3
3, 1
0, 2
3, 0
1, 2
3, 0
2, 2
2, 0
1, 0
1, 2
2, 1
2, 1
3, 1
2, 0
1, 1
0, 0
2, 1
2, 3
1, 1
1, 0
2, 0
4, 3
0, 2
0, 1
1, 0
1, 2
0, 1
4, 1
1, 1
0, 2
4, 0
1, 2
2, 3
3, 1
2, 1
1, 0
2, 1
4, 0
4, 1
3, 2
3, 2
2, 4
2, 1
1, 4
4, 1
1, 2
1, 0
0, 4
4, 0
2, 1
2, 2
0, 1
3, 4
2, 1
1, 2
3, 0
1, 1
6, 2
4, 0
3, 1
0, 2
5, 0
3, 1
2, 2
1, 1
1, 0
2, 1
5, 0
4, 0
4, 1
3, 1
1, 2
3, 3
2, 4
3, 1
3, 0
1, 0
1, 1
0, 1
4, 2
2, 1
2, 2
0, 1
1, 2
1, 1
0, 2
0, 1
0, 3
0, 0
2, 3
2, 2
1, 1
1, 1
0, 2
7, 3
3, 2
2, 3
2, 2
2, 2
1, 3
2, 1
1, 1
0, 2
1, 1
2, 2
0, 1
1, 0
1, 4
0, 1
1, 0
1, 1
1, 2
2, 2
1, 0
1, 0
3, 0
0, 1
3, 0
2, 3
1, 0
2, 2
1, 0
1, 3
2, 2
4, 0
1, 1
3, 2
3, 1
3, 0
0, 3
6, 1
2, 0
1, 3
3, 1
4, 1
3, 0
4, 3
3, 4
4, 1
5, 0
2, 3
3, 2
2, 1
1, 2
4, 2
6, 0
0, 0
4, 2
3, 2
4, 1
3, 3
0, 4
3, 3
1, 2
0, 0
0, 1
3, 2
3, 0
3, 1
1, 2
4, 2
3, 0
2, 0
3, 1
1, 0
1, 1
2, 4
2, 1
1, 0
1, 1
3, 1
1, 1
4, 1
1, 0
2, 0
4, 1
0, 1
2, 1
1, 3
4, 1
4, 1
3, 1
2, 1
3, 3
1, 1
0, 0
0, 0
1, 1
3, 3
4, 0
2, 1
4, 0
1, 1
2, 2
3, 5
6, 1
3, 1
4, 3
4, 0
3, 2
2, 2
2, 3
5, 0
3, 4
1, 0
5, 2
2, 1
3, 0
1, 1
1, 0
2, 0
4, 0
2, 3
4, 2
14, 0
3, 0
3, 1
1, 2
4, 1
4, 1
1, 0
2, 0
4, 1
2, 2
5, 3
4, 0
0, 2
5, 1
1, 0
4, 3
2, 2
2, 1
0, 0
2, 2
3, 1
5, 1
0, 1
3, 2
2, 2
1, 0
6, 0
2, 1
15, 1
5, 2
4, 2
4, 2
2, 1
3, 2
4, 0
4, 3
4, 2
2, 6
1, 1
2, 0
4, 1
4, 0
3, 2
0, 1
1, 1
0, 2
6, 2
1, 3
4, 3
7, 0
2, 0
3, 2
3, 4
2, 0
2, 0
2, 2
0, 1
4, 1
5, 5
1, 4
1, 0
8, 1
1, 0
0, 3
2, 0
2, 0
1, 5
3, 1
5, 3
2, 2
3, 3
3, 3
5, 1
6, 2
2, 3
0, 0
3, 1
2, 2
0, 1
2, 3
2, 1
5, 3
1, 1
0, 1
0, 5
0, 1
3, 2
2, 3
3, 0
1, 0
4, 0
3, 2
3, 4
17, 5
14, 8
1, 4
4, 2
3, 2
1, 2
4, 2
0, 0
7, 3
1, 0
1, 0
3, 0
3, 1
2, 0
1, 2
3, 0
1, 1
2, 1
0, 2
0, 1
2, 0
4, 1
8, 2
4, 3
4, 0
4, 0
3, 0
2, 3
3, 1
3, 0
4, 1
3, 1
1, 0
0, 4
0, 0
5, 2
1, 3
3, 1
0, 2
5, 2
5, 2
5, 3
0, 0
2, 0
3, 1
1, 2
3, 5
0, 1
5, 5
5, 1
5, 0
0, 2
2, 0
1, 1
2, 1
2, 0
2, 3
1, 1
2, 1
3, 1
3, 0
3, 2
3, 2
4, 1
4, 5
6, 5
22, 1
8, 0
2, 0
6, 3
1, 1
2, 2
2, 1
2, 0
4, 0
6, 0
2, 2
2, 0
2, 5
2, 0
10, 2
3, 1
2, 1
3, 3
3, 1
1, 3
2, 4
2, 0
2, 0
2, 4
4, 0
0, 2
1, 0
3, 0
3, 0
2, 2
1, 1
4, 2
1, 3
3, 1
1, 1
4, 1
0, 1
1, 2
2, 0
2, 3
0, 0
3, 3
2, 0
3, 1
4, 1
1, 2
2, 1
5, 0
2, 4
1, 2
1, 1
1, 0
3, 3
0, 1
0, 4
1, 1
1, 1
2, 2
2, 2
3, 2
0, 0
2, 1
2, 4
2, 2
0, 2
2, 1
3, 2
0, 1
0, 0
2, 0
4, 2
3, 1
0, 2
1, 1
3, 0
1, 1
2, 1
2, 0
2, 0
1, 0
5, 5
2, 0
3, 1
2, 2
0, 2
2, 0
1, 1
1, 1
3, 2
2, 0
3, 1
1, 1
0, 2
2, 0
0, 2
5, 0
1, 2
2, 3
0, 1
2, 1
2, 1
2, 2
2, 2
0, 0
0, 4
2, 0
2, 3
0, 1
2, 2
0, 0
1, 1
1, 0
4, 4
0, 2
1, 2
2, 2
3, 2
1, 0
1, 1
1, 1
1, 2
0, 1
5, 2
2, 2
2, 1
2, 1
5, 3
1, 1
2, 3
1, 2
2, 0
5, 0
3, 4
4, 2
0, 3
5, 1
1, 0
0, 1
6, 2
10, 2
3, 2
0, 4
1, 2
1, 2
3, 4
2, 3
1, 0
2, 1
3, 0
2, 2
2, 3
0, 0
3, 2
0, 0
1, 2
0, 0
6, 2
2, 2
3, 0
3, 0
6, 0
8, 3
5, 0
7, 3
1, 1
4, 2
7, 1
3, 2
1, 3
0, 1
2, 1
2, 3
2, 1
1, 2
1, 0
1, 2
0, 0
5, 0
5, 2
7, 2
2, 0
4, 0
3, 0
2, 0
6, 2
2, 3
3, 0
4, 2
1, 1
3, 1
0, 0
2, 0
2, 0
2, 2
0, 2
0, 0
0, 2
0, 2
0, 0
0, 0
5, 2
1, 0
3, 1
2, 1
3, 1
3, 0
3, 0
3, 3
4, 2
2, 2
1, 2
1, 2
3, 2
1, 3
2, 3
3, 1
3, 0
3, 1
2, 6
1, 2
1, 1
3, 0
1, 3
2, 1
2, 0
0, 1
2, 0
1, 1
4, 3
1, 0
0, 0
1, 1
1, 2
2, 5
5, 1
3, 2
2, 1
2, 0
4, 0
1, 1
0, 2
2, 0
3, 4
3, 0
1, 1
0, 1
3, 1
2, 2
1, 2
6, 1
0, 1
3, 1
2, 0
1, 2
2, 0
2, 0
1, 2
2, 2
3, 0
1, 4
2, 1
2, 2
2, 0
3, 1
0, 0
2, 0
4, 1
1, 1
5, 1
5, 2
1, 2
3, 3
11, 1
9, 0
6, 0
9, 2
9, 2
4, 3
1, 2
2, 0
1, 1
11, 3
14, 1
0, 0
1, 1
0, 4
1, 0
5, 2
1, 2
1, 0
6, 0
5, 0
1, 2
0, 0
0, 2
1, 0
1, 1
2, 1
0, 1
1, 3
4, 1
2, 0
2, 2
4, 1
1, 2
1, 2
2, 2
2, 0
3, 0
3, 2
1, 0
1, 1
3, 2
2, 1
4, 1
2, 1
3, 1
5, 1
0, 2
5, 1
2, 0
2, 1
5, 1
1, 0
2, 1
2, 1
1, 1
1, 0
1, 2
2, 1
1, 0
8, 2
32, 3
22, 2
1, 0
1, 0
1, 2
0, 1
1, 2
1, 1
0, 2
0, 4
3, 2
3, 1
0, 3
2, 0
1, 1
0, 0
4, 1
3, 1
2, 1
1, 1
0, 2
2, 1
8, 1
14, 2
7, 4
7, 2
4, 3
36, 4
17, 5
4, 1
5, 1
3, 2
3, 2
0, 1
3, 1
1, 2
2, 0
2, 0
3, 1
1, 1
4, 4
0, 0
4, 3
5, 4
1, 1
0, 2
1, 1
1, 1
0, 0
1, 3
1, 2
2, 2
1, 1
3, 1
1, 0
3, 3
4, 2
4, 1
2, 1
1, 2
3, 1
2, 0
4, 2
3, 2
1, 1
0, 1
2, 1
2, 2
2, 2
3, 2
0, 0
2, 0
2, 1
1, 4
3, 0
1, 0
2, 0
2, 0
2, 1
1, 2
2, 2
1, 0
2, 1
3, 1
2, 0
6, 1
1, 3
2, 0
1, 1
2, 0
2, 1
0, 0
0, 2
4, 0
3, 1
1, 2
2, 1
4, 1
1, 5
1, 3
1, 1
1, 1
1, 1
0, 1
1, 2
2, 0
5, 1
0, 2
5, 0
3, 2
1, 2
3, 6
3, 0
1, 1
2, 2
0, 1
2, 3
3, 0
4, 0
2, 4
4, 2
5, 0
4, 1
0, 0
1, 1
6, 0
2, 2
3, 1
1, 1
1, 3
2, 5
2, 1
0, 3
1, 0
1, 1
2, 1
2, 2
0, 1
5, 0
9, 2
12, 0
11, 0
4, 1
2, 3
0, 2
4, 1
3, 1
0, 1
7, 1
1, 2
1, 3
0, 0
2, 0
3, 1
2, 0
2, 1
4, 0
2, 1
2, 2
0, 1
1, 0
1, 0
2, 1
3, 1
3, 3
1, 1
5, 0
2, 1
0, 1
2, 0
1, 0
2, 3
3, 0
5, 4
1, 3
0, 1
3, 0
2, 2
3, 2
0, 1
1, 1
4, 1
4, 1
2, 0
1, 0
6, 0
1, 0
0, 2
2, 1
3, 2
3, 3
5, 1
2, 2
1, 2
3, 1
2, 1
0, 2
2, 1
4, 3
2, 1
5, 2
1, 3
7, 1
5, 3
3, 1
2, 1
0, 2
2, 1
0, 2
4, 1
0, 2
3, 2
1, 2
2, 5
0, 0
2, 1
0, 0
1, 4
3, 2
2, 2
4, 1
1, 3
0, 0
1, 2
3, 1
3, 0
1, 0
3, 0
4, 4
2, 2
3, 1
1, 1
3, 0
2, 1
1, 2
1, 2
5, 2
1, 1
11, 1
9, 1
4, 2
3, 2
8, 3
11, 1
5, 4
6, 0
5, 0
0, 3
3, 1
5, 2
0, 2
4, 4
2, 1
7, 1
26, 2
20, 3
12, 6
3, 3
3, 1
3, 4
3, 3
1, 1
3, 1
0, 1
2, 0
2, 1
2, 2
0, 2
1, 1
1, 1
2, 1
2, 1
2, 2
2, 1
1, 3
0, 4
2, 0
2, 1
0, 3
3, 1
5, 2
6, 4
4, 3
1, 0
1, 1
1, 2
2, 1
2, 5
0, 0
0, 0
1, 1
3, 2
2, 2
3, 0
1, 0
1, 1
2, 0
1, 2
2, 5
1, 0
4, 3
2, 3
4, 2
3, 1
1, 3
3, 0
2, 2
0, 0
2, 4
1, 0
0, 2
1, 1
1, 1
4, 1
1, 0
0, 1
5, 1
3, 1
1, 2
1, 1
1, 0
2, 1
3, 2
2, 0
2, 3
2, 4
2, 1
1, 0
1, 1
3, 7
14, 13
3, 4
1, 1
5, 2
3, 2
2, 0
1, 1
2, 0
6, 1
5, 0
4, 1
2, 1
4, 4
0, 0
2, 2
4, 1
3, 0
1, 3
1, 1
0, 1
2, 0
4, 2
2, 2
2, 3
1, 0
2, 0
3, 0
1, 2
3, 1
2, 1
5, 0
5, 1
3, 1
1, 1
1, 1
5, 0
1, 2
2, 1
3, 0
4, 2
6, 1
0, 1
2, 3
4, 1
1, 2
2, 2
1, 3
2, 4
2, 0
0, 0
11, 0
12, 0
10, 1
2, 0
6, 0
5, 1
2, 0
1, 1
3, 0
2, 1
7, 2
4, 2
6, 3
2, 0
2, 2
3, 4
1, 3
0, 1
3, 1
0, 2
1, 3
4, 0
1, 1
3, 1
2, 2
0, 1
1, 0
2, 3
3, 0
3, 2
5, 0
7, 0
3, 0
1, 2
2, 2
1, 1
0, 1
1, 1
0, 0
2, 0
1, 0
2, 2
2, 0
0, 1
2, 2
4, 2
1, 1
2, 2
2, 0
2, 1
1, 0
1, 1
4, 1
2, 2
1, 2
1, 1
2, 0
1, 1
3, 0
0, 2
2, 0
4, 1
3, 0
0, 2
1, 0
3, 3
4, 2
3, 1
7, 1
4, 0
5, 2
2, 2
2, 1
0, 0
1, 1
1, 3
6, 3
32, 2
23, 5
0, 0
0, 5
1, 1
2, 2
2, 4
2, 3
2, 2
1, 2
2, 0
2, 1
3, 0
5, 0
1, 2
2, 1
0, 3
1, 1
1, 0
2, 0
0, 1
1, 1
1, 0
1, 1
3, 0
2, 2
1, 0
1, 2
4, 1
4, 1
1, 3
1, 2
1, 2
0, 4
0, 2
4, 1
1, 1
1, 0
1, 0
0, 1
2, 0
2, 1
5, 2
1, 1
2, 1
3, 2
0, 0
1, 0
2, 0
1, 1
1, 1
1, 0
3, 1
0, 0
1, 1
2, 0
1, 1
1, 2
0, 2
2, 0
3, 1
2, 1
1, 3
2, 1
3, 3
0, 2
4, 0
3, 0
2, 0
5, 2
1, 0
1, 3
2, 2
2, 1
0, 1
1, 2
1, 0
0, 2
3, 1
3, 2
1, 0
1, 0
1, 1
0, 4
1, 1
0, 3
7, 0
1, 1
1, 0
5, 1
1, 2
1, 0
2, 0
5, 0
5, 2
3, 5
3, 1
7, 0
3, 1
2, 0
1, 1
1, 1
0, 2
1, 3
3, 0
2, 4
1, 1
5, 0
4, 3
0, 0
2, 1
3, 1
0, 0
2, 3
1, 4
1, 2
0, 0
0, 0
1, 0
2, 2
5, 0
2, 2
0, 1
2, 1
1, 0
1, 3
2, 4
2, 1
2, 0
1, 1
0, 1
2, 2
3, 1
2, 0
7, 0
1, 1
1, 1
0, 1
0, 2
2, 0
3, 2
0, 1
1, 2
1, 0
0, 1
0, 1
0, 1
1, 1
2, 1
0, 0
4, 0
2, 0
0, 1
3, 1
1, 2
1, 2
1, 2
5, 1
10, 1
5, 1
17, 3
32, 9
46, 5
2, 2
2, 1
1, 1
3, 2
2, 1
2, 1
3, 1
4, 0
1, 0
4, 3
6, 0
15, 3
3, 2
3, 1
2, 2
2, 0
3, 2
0, 2
1, 2
4, 3
2, 0
1, 1
2, 0
2, 1
1, 1
6, 2
1, 2
3, 1
1, 0
1, 2
4, 0
2, 3
3, 5
3, 3
3, 1
3, 2
1, 0
1, 0
1, 3
4, 2
3, 2
1, 0
4, 3
4, 1
1, 2
2, 2
2, 4
2, 2
2, 1
1, 0
3, 0
5, 3
1, 0
2, 3
4, 3
3, 0
1, 2
0, 2
1, 1
0, 2
7, 2
0, 1
4, 0
1, 3
5, 2
2, 2
2, 1
4, 2
5, 1
1, 2
1, 1
2, 2
1, 1
6, 2
3, 4
2, 0
7, 1
2, 4
1, 1
3, 1
1, 3
0, 2
0, 1
0, 2
4, 0
0, 0
0, 1
2, 0
1, 0
2, 0
2, 0
4, 1
1, 2
3, 1
4, 2
2, 1
1, 0
2, 1
3, 1
8, 0
5, 1
1, 0
4, 3
1, 4
1, 0
3, 2
1, 2
3, 0
3, 2
5, 1
4, 3
7, 3
4, 1
3, 0
4, 2
2, 1
2, 3
1, 2
4, 3
1, 3
0, 2
3, 0
1, 1
1, 1
1, 1
0, 3
1, 1
2, 2
0, 1
2, 3
0, 2
1, 0
1, 1
1, 2
2, 1
4, 0
4, 2
1, 0
1, 2
4, 2
2, 1
4, 2
1, 1
4, 2
7, 1
4, 2
4, 1
2, 2
5, 3
4, 1
1, 0
3, 0
4, 1
8, 0
2, 1
0, 2
1, 1
3, 0
0, 3
0, 1
0, 3
4, 0
1, 0
2, 0
0, 0
2, 0
3, 3
3, 0
1, 3
1, 1
1, 1
2, 2
2, 1
3, 2
3, 0
2, 2
1, 2
4, 2
2, 1
0, 2
1, 1
2, 2
0, 1
2, 2
3, 1
1, 0
1, 3
0, 2
0, 0
0, 1
2, 0
1, 1
1, 3
3, 1
2, 0
6, 0
0, 1
0, 1
4, 4
3, 0
4, 2
1, 2
2, 1
2, 1
3, 1
0, 0
2, 2
1, 3
4, 1
5, 3
6, 0
1, 2
3, 3
2, 3
4, 4
3, 1
1, 3
0, 2
2, 0
0, 1
3, 0
0, 0
2, 1
4, 0
4, 1
1, 1
2, 1
1, 2
2, 1
3, 2
1, 1
0, 1
3, 2
1, 0
1, 2
9, 3
7, 2
3, 2
3, 1
1, 1
0, 2
4, 2
2, 0
0, 1
6, 1
1, 1
2, 0
0, 0
3, 3
6, 2
2, 3
6, 0
4, 2
3, 1
3, 3
3, 6
4, 1
3, 1
4, 0
4, 3
0, 1
5, 0
5, 1
2, 1
2, 0
4, 2
3, 0
4, 1
3, 2
5, 2
5, 2
2, 0
3, 4
4, 3
4, 2
2, 4
2, 0
2, 1
3, 1
1, 0
3, 1
7, 0
1, 1
1, 2
3, 0
2, 0
2, 3
1, 1
6, 2
3, 2
3, 1
4, 1
3, 2
3, 3
8, 3
7, 3
6, 2
3, 3
2, 5
9, 1
8, 2
7, 0
4, 0
4, 0
2, 2
2, 1
3, 3
1, 2
1, 1
2, 1
6, 2
4, 2
7, 6
13, 6
33, 8
21, 6
15, 10
10, 3
12, 9
6, 7
14, 4
11, 4
8, 9
12, 6
16, 12
12, 5
2, 4
1, 5
4, 1
1, 1
4, 1
2, 0
3, 0
3, 1
2, 1
3, 3
3, 1
4, 1
4, 1
0, 2
6, 1
3, 3
4, 7
10, 2
8, 3
14, 5
3, 3
2, 0
1, 1
2, 1
1, 1
3, 3
3, 1
0, 0
0, 1
1, 3
3, 0
4, 1
2, 0
4, 2
5, 1
4, 0
5, 2
1, 3
4, 1
1, 2
2, 2
2, 2
3, 1
0, 0
2, 1
0, 1
4, 0
3, 0
1, 1
2, 0
3, 2
1, 1
4, 2
0, 4
4, 2
3, 2
2, 4
1, 2
2, 1
3, 2
2, 4
0, 1
0, 2
1, 0
3, 5
2, 4
3, 1
0, 5
6, 1
3, 2
1, 3
2, 1
0, 2
2, 0
1, 1
1, 2
2, 3
2, 0
0, 0
2, 2
3, 3
2, 1
1, 2
2, 3
4, 3
2, 1
2, 1
0, 2
2, 0
7, 3
0, 2
1, 2
2, 1
1, 0
2, 3
4, 1
2, 1
1, 1
1, 2
2, 0
2, 1
0, 3
2, 4
0, 1
2, 2
1, 2
0, 3
0, 1
2, 1
2, 1
2, 1
0, 0
1, 0
2, 1
3, 2
2, 1
0, 2
1, 2
4, 2
2, 0
1, 4
2, 0
3, 2
1, 2
3, 1
3, 1
2, 1
1, 0
2, 1
3, 1
0, 0
0, 4
1, 1
2, 1
3, 2
2, 0
1, 3
2, 2
3, 3
2, 0
3, 1
1, 6
1, 1
5, 4
0, 1
0, 0
0, 3
1, 0
1, 2
5, 2
0, 1
2, 1
0, 1
3, 2
2, 5
2, 0
2, 3
3, 2
4, 1
2, 2
1, 1
1, 0
3, 6
0, 5
2, 0
2, 5
3, 3
0, 6
3, 1
1, 4
2, 4
3, 0
2, 3
1, 4
3, 4
5, 2
3, 3
2, 4
3, 3
0, 5
4, 3
0, 1
0, 4
1, 0
3, 2
3, 1
1, 3
1, 4
2, 1
1, 0
2, 2
2, 2
2, 1
2, 3
2, 0
5, 2
0, 0
2, 3
1, 1
2, 3
0, 5
3, 3
2, 0
1, 1
1, 3
2, 1
1, 1
1, 0
2, 2
0, 0
3, 3
0, 0
4, 2
2, 8
3, 3
0, 2
2, 5
1, 0
1, 2
0, 1
0, 0
2, 5
3, 1
1, 0
0, 1
3, 3
1, 0
3, 0
1, 2
1, 2
1, 2
2, 1
2, 0
2, 1
1, 1
1, 2
0, 4
5, 2
5, 1
3, 0
2, 0
0, 4
2, 0
5, 2
2, 0
1, 2
1, 1
1, 0
2, 0
0, 1
0, 0
2, 1
3, 3
3, 2
2, 1
5, 1
0, 4
3, 2
6, 2
2, 0
4, 0
3, 0
5, 1
4, 2
6, 1
8, 1
12, 0
10, 3
2, 1
6, 1
7, 2
4, 0
1, 1
1, 2
1, 1
1, 1
2, 1
4, 2
4, 4
0, 5
3, 1
2, 2
1, 0
5, 3
3, 3
3, 3
2, 1
2, 0
5, 1
0, 1
2, 3
0, 0
0, 0
0, 2
1, 1
2, 2
1, 0
1, 0
3, 1
3, 0
4, 1
4, 0
5, 1
1, 0
0, 2
4, 2
2, 0
1, 2
1, 3
3, 4
3, 3
1, 0
3, 0
3, 0
2, 0
1, 4
4, 1
3, 1
0, 2
0, 2
4, 2
1, 1
3, 1
6, 3
2, 1
0, 0
2, 2
4, 3
1, 0
3, 3
4, 1
2, 0
0, 2
0, 1
6, 4
2, 3
6, 3
1, 3
2, 3
2, 0
0, 3
0, 1
0, 0
0, 2
2, 5
1, 2
4, 3
4, 1
2, 0
3, 3
1, 1
2, 2
2, 4
6, 1
1, 3
3, 7
4, 12
1, 3
1, 9
1, 6
1, 1
3, 2
3, 2
2, 1
1, 1
2, 1
1, 4
5, 5
3, 4
1, 1
3, 2
3, 2
2, 1
2, 4
0, 0
0, 1
0, 0
1, 1
5, 0
0, 4
0, 2
0, 1
1, 2
2, 0
1, 1
2, 3
0, 2
0, 3
3, 1
5, 2
4, 0
5, 3
3, 2
2, 4
1, 1
4, 1
1, 1
1, 1
4, 1
5, 2
2, 2
1, 1
4, 1
5, 2
2, 1
0, 2
3, 0
3, 0
3, 0
4, 2
1, 3
3, 2
4, 0
4, 2
1, 0
1, 2
1, 1
1, 3
1, 1
6, 2
3, 2
2, 3
1, 2
4, 3
1, 3
2, 1
1, 1
2, 3
1, 1
3, 2
0, 2
1, 2
0, 0
4, 2
0, 4
1, 1
4, 2
1, 1
1, 0
0, 1
2, 0
2, 0
1, 1
1, 1
0, 1
0, 0
1, 1
3, 4
1, 6
2, 3
0, 4
5, 0
0, 0
3, 4
1, 4
5, 1
1, 2
4, 0
1, 0
3, 0
1, 0
2, 1
2, 2
1, 2
1, 4
0, 3
0, 1
2, 1
4, 5
3, 1
2, 1
1, 1
2, 3
1, 1
1, 2
2, 2
1, 0
0, 2
1, 2
1, 3
4, 1
1, 0
4, 3
3, 4
4, 1
2, 2
0, 0
1, 3
4, 3
1, 4
4, 0
7, 2
2, 0
4, 6
0, 1
3, 2
1, 0
1, 1
1, 0
1, 0
1, 3
0, 0
1, 1
5, 1
2, 0
0, 1
3, 1
4, 1
2, 1
0, 1
5, 2
0, 0
0, 1
1, 2
1, 2
1, 0
0, 2
0, 1
1, 0
1, 1
1, 2
2, 2
5, 1
1, 0
1, 1
0, 1
0, 1
1, 1
0, 2
0, 2
0, 0
7, 3
4, 1
3, 0
0, 3
0, 2
3, 1
2, 2
3, 1
2, 0
2, 0
4, 0
3, 3
0, 2
0, 2
1, 1
2, 1
0, 2
4, 1
1, 3
4, 2
2, 3
0, 2
2, 1
2, 2
1, 2
1, 2
1, 2
2, 1
3, 0
2, 2
0, 2
1, 1
2, 2
0, 2
0, 3
0, 2
3, 1
2, 0
1, 1
5, 2
0, 1
2, 2
0, 0
4, 0
1, 0
3, 1
2, 1
2, 2
1, 3
1, 1
1, 2
0, 1
0, 4
1, 5
1, 2
4, 1
2, 1
2, 2
3, 2
7, 1
3, 2
3, 0
3, 1
2, 1
2, 3
1, 2
3, 1
2, 4
4, 3
1, 0
0, 0
4, 1
2, 2
1, 3
1, 1
0, 1
3, 1
3, 1
3, 0
0, 0
0, 4
2, 1
3, 1
17, 7
6, 4
30, 5
3, 0
5, 1
3, 3
7, 2
5, 1
3, 1
2, 2
7, 3
12, 1
9, 6
15, 2
4, 1
7, 1
5, 0
21, 0
5, 1
6, 3
5, 1
2, 1
11, 2
19, 7
10, 5
7, 0
3, 0
5, 5
6, 2
6, 2
6, 1
5, 3
1, 2
3, 3
3, 3
4, 2
4, 3
4, 5
7, 1
3, 6
1, 0
6, 3
3, 3
1, 2
5, 3
4, 0
4, 4
2, 0
2, 1
2, 1
2, 1
2, 3
1, 1
1, 1
2, 1
1, 1
0, 3
1, 1
4, 0
2, 1
3, 1
4, 0
1, 1
3, 0
3, 2
5, 3
2, 1
2, 2
4, 2
2, 2
3, 2
0, 2
6, 1
0, 1
2, 3
1, 3
4, 1
4, 2
1, 1
4, 1
1, 3
2, 1
0, 1
2, 2
0, 2
5, 1
5, 0
4, 4
2, 1
6, 4
3, 2
1, 1
2, 0
7, 2
2, 2
4, 1
4, 1
8, 3
6, 3
5, 1
6, 0
3, 1
4, 0
0, 3
1, 0
5, 3
4, 1
3, 1
5, 2
4, 1
2, 1
3, 1
5, 0
2, 1
8, 1
4, 1
10, 2
3, 3
4, 0
1, 1
6, 1
3, 1
4, 2
9, 2
15, 2
10, 1
8, 1
7, 2
13, 2
12, 2
9, 0
6, 5
14, 3
19, 3
30, 3
7, 1
18, 3
12, 1
11, 0
8, 3
9, 4
12, 1
13, 1
14, 1
6, 2
7, 2
3, 1
5, 4
4, 4
4, 1
3, 1
3, 0
3, 0
3, 2
3, 2
9, 1
4, 3
