3, 3
4, 1
0, 1
3, 2
4, 1
1, 0
1, 1
4, 3
4, 3
3, 0
2, 1
0, 3
5, 2
3, 0
3, 0
2, 3
4, 1
2, 0
4, 3
0, 2
2, 1
2, 1
2, 0
2, 5
2, 1
0, 0
2, 0
3, 2
4, 0
5, 4
4, 0
3, 1
4, 2
1, 1
2, 1
4, 1
1, 1
2, 0
1, 2
2, 1
3, 0
2, 0
0, 0
1, 1
1, 1
1, 5
4, 1
3, 3
0, 0
4, 0
2, 1
3, 1
3, 0
0, 2
0, 0
0, 0
1, 1
1, 0
0, 0
3, 0
2, 2
3, 1
1, 0
3, 2
3, 0
4, 1
4, 1
10, 2
41, 4
46, 6
86, 6
81, 10
49, 6
1, 0
4, 2
3, 2
1, 0
1, 3
1, 0
2, 1
4, 1
3, 0
3, 1
10, 2
2, 3
2, 1
4, 2
7, 1
23, 1
48, 6
23, 4
42, 4
27, 5
43, 6
24, 7
15, 3
5, 0
2, 0
1, 4
3, 0
0, 0
2, 3
1, 1
3, 2
0, 2
1, 0
4, 1
3, 0
1, 2
0, 0
2, 2
2, 0
0, 2
5, 3
1, 0
1, 1
2, 1
0, 1
1, 2
0, 2
3, 2
1, 2
0, 3
1, 1
2, 3
2, 0
5, 2
0, 1
6, 0
3, 0
1, 0
3, 0
15, 3
10, 2
10, 2
18, 2
1, 1
3, 2
3, 1
4, 1
4, 1
4, 2
1, 0
1, 3
2, 1
4, 1
1, 0
4, 0
2, 1
3, 1
1, 3
2, 1
1, 3
1, 1
5, 0
0, 1
3, 0
1, 0
2, 2
1, 1
0, 1
2, 2
2, 1
0, 0
5, 0
3, 0
1, 1
1, 0
2, 0
0, 2
0, 2
1, 2
2, 2
3, 0
0, 0
2, 1
2, 2
3, 0
1, 2
1, 1
2, 3
0, 2
2, 1
1, 0
2, 1
2, 1
0, 1
4, 0
2, 1
3, 2
0, 0
2, 1
3, 0
5, 1
1, 2
1, 1
3, 1
0, 2
2, 2
4, 3
2, 2
2, 1
1, 1
3, 2
2, 1
1, 1
3, 2
3, 0
3, 3
3, 1
3, 0
0, 2
1, 0
1, 2
3, 4
2, 0
2, 2
3, 1
2, 3
3, 6
6, 4
6, 1
4, 2
0, 4
0, 1
3, 0
1, 1
4, 0
1, 2
3, 4
3, 2
1, 0
1, 1
1, 0
2, 0
3, 3
3, 5
0, 1
1, 1
1, 0
0, 2
1, 3
2, 1
2, 2
1, 0
5, 0
6, 1
1, 1
1, 0
1, 3
2, 0
0, 0
0, 1
1, 4
1, 0
0, 1
2, 0
1, 1
0, 3
0, 4
25, 4
2, 3
2, 4
2, 3
2, 1
3, 0
1, 2
0, 2
3, 2
1, 1
2, 2
1, 0
3, 1
1, 1
0, 1
0, 1
2, 0
2, 1
6, 1
3, 1
0, 2
4, 0
1, 3
0, 0
1, 2
4, 4
3, 3
0, 0
0, 2
1, 1
1, 0
1, 0
2, 2
2, 1
1, 0
3, 0
6, 2
3, 2
3, 2
1, 1
4, 1
2, 0
5, 5
4, 3
3, 0
3, 0
1, 1
0, 1
1, 0
1, 2
2, 1
3, 1
4, 2
4, 1
1, 3
1, 2
1, 0
1, 1
0, 2
1, 0
2, 1
1, 0
0, 0
4, 0
0, 2
4, 2
2, 2
1, 2
4, 3
2, 1
0, 0
2, 3
1, 2
2, 2
2, 2
0, 2
5, 1
2, 1
0, 1
1, 0
1, 0
2, 2
2, 0
1, 1
7, 0
2, 1
1, 1
2, 5
3, 3
1, 4
0, 2
2, 4
1, 2
6, 0
2, 3
4, 2
4, 0
3, 1
4, 1
4, 1
0, 0
3, 1
0, 3
2, 1
1, 0
0, 3
5, 0
1, 2
1, 3
2, 2
3, 0
1, 1
0, 2
1, 2
3, 0
0, 0
3, 2
5, 3
4, 1
1, 2
1, 2
4, 3
1, 0
3, 2
1, 0
3, 1
8, 3
6, 1
1, 2
2, 3
1, 2
2, 0
2, 4
2, 2
2, 0
5, 2
0, 2
1, 1
0, 3
3, 1
2, 0
0, 2
1, 2
2, 1
1, 1
1, 1
2, 0
2, 2
2, 1
1, 1
1, 0
4, 2
1, 1
1, 0
3, 1
1, 0
1, 1
1, 2
8, 0
4, 1
1, 3
0, 0
1, 1
1, 1
0, 1
2, 0
0, 1
0, 2
0, 2
0, 0
3, 0
2, 2
1, 2
2, 1
2, 1
0, 1
3, 1
4, 2
2, 3
2, 2
3, 1
4, 1
1, 3
1, 3
1, 1
3, 0
0, 1
5, 2
1, 0
2, 2
4, 0
1, 3
3, 0
1, 1
4, 5
2, 3
0, 2
2, 1
2, 3
0, 2
2, 1
3, 1
2, 2
2, 0
1, 3
2, 3
2, 2
3, 0
3, 0
2, 3
2, 1
6, 2
2, 2
3, 0
3, 3
3, 0
3, 1
1, 2
1, 0
1, 0
0, 1
1, 1
0, 0
0, 0
2, 2
0, 3
1, 1
1, 1
3, 1
6, 0
0, 0
1, 1
3, 1
4, 1
3, 0
3, 1
1, 0
2, 0
2, 0
2, 1
3, 0
2, 0
3, 0
3, 1
0, 1
2, 0
1, 1
2, 1
1, 2
2, 1
0, 1
5, 1
3, 2
1, 2
3, 2
5, 3
3, 2
0, 1
4, 4
2, 1
3, 0
3, 0
2, 2
3, 0
2, 0
4, 4
2, 4
3, 0
1, 1
1, 3
3, 2
1, 1
4, 2
2, 0
6, 1
4, 1
4, 1
2, 1
3, 1
2, 1
4, 1
2, 2
3, 1
2, 1
1, 0
2, 3
1, 1
1, 0
1, 2
2, 1
2, 2
2, 1
2, 1
3, 4
6, 1
2, 1
1, 0
3, 2
2, 1
2, 1
3, 1
1, 2
2, 0
0, 2
1, 2
4, 2
0, 2
2, 1
1, 1
1, 2
0, 3
1, 2
3, 2
6, 1
2, 2
3, 2
1, 0
3, 2
1, 2
2, 0
3, 3
1, 1
3, 1
3, 2
2, 3
6, 8
3, 0
4, 2
3, 3
0, 2
1, 4
2, 1
1, 1
1, 0
0, 0
1, 1
3, 0
3, 1
0, 3
2, 2
1, 1
2, 0
2, 0
4, 2
2, 3
1, 2
3, 2
1, 5
0, 1
1, 2
4, 3
8, 2
3, 5
0, 0
1, 0
2, 0
4, 0
9, 2
2, 3
5, 2
3, 0
3, 0
5, 3
3, 1
2, 1
3, 1
3, 2
3, 3
7, 1
8, 2
4, 1
2, 0
10, 0
9, 1
7, 5
7, 3
4, 2
1, 3
4, 2
0, 1
1, 0
1, 2
1, 0
0, 0
2, 1
0, 2
1, 0
3, 2
6, 2
4, 5
4, 3
2, 1
4, 1
1, 1
2, 0
1, 0
1, 1
6, 2
3, 1
2, 2
0, 0
3, 3
1, 1
0, 0
2, 1
1, 0
1, 0
8, 1
3, 0
1, 0
2, 2
4, 1
6, 0
6, 2
4, 0
3, 1
4, 1
2, 4
4, 2
8, 2
1, 0
5, 2
2, 1
1, 1
2, 0
1, 2
3, 1
1, 2
4, 4
0, 1
1, 0
3, 1
1, 0
2, 1
0, 0
1, 1
2, 1
1, 0
2, 0
1, 3
1, 2
2, 0
3, 1
1, 0
1, 2
2, 2
2, 0
5, 2
2, 3
2, 0
1, 0
2, 1
2, 2
2, 1
3, 0
3, 0
1, 1
3, 1
2, 0
5, 1
4, 1
3, 0
0, 2
0, 1
1, 2
1, 3
4, 1
0, 1
2, 2
1, 2
4, 1
0, 0
1, 3
1, 0
2, 1
1, 0
3, 1
2, 3
1, 1
3, 2
5, 1
0, 2
2, 2
3, 2
5, 0
1, 0
2, 1
2, 1
3, 0
2, 2
1, 1
1, 0
2, 0
0, 1
4, 0
2, 2
5, 1
2, 1
0, 0
5, 0
3, 1
3, 0
0, 2
2, 2
1, 2
2, 2
2, 0
1, 7
2, 0
1, 4
1, 2
5, 1
2, 0
3, 1
0, 1
0, 3
0, 7
2, 0
2, 3
3, 0
0, 0
1, 2
4, 1
2, 2
2, 1
2, 0
6, 0
0, 2
3, 1
2, 1
2, 1
1, 3
0, 0
0, 1
2, 0
2, 0
0, 1
1, 2
1, 0
1, 0
1, 0
4, 2
1, 0
4, 1
5, 4
2, 3
1, 0
1, 2
1, 1
1, 0
4, 4
1, 3
4, 1
0, 4
1, 2
3, 0
0, 1
5, 2
0, 1
0, 1
0, 0
1, 3
1, 0
3, 1
1, 2
3, 3
5, 2
3, 1
2, 1
2, 3
1, 3
5, 2
4, 2
3, 3
1, 2
0, 2
1, 2
4, 1
3, 3
0, 4
4, 1
6, 4
2, 2
5, 1
1, 1
2, 5
2, 1
3, 1
4, 0
1, 1
5, 2
2, 2
5, 2
4, 2
4, 0
0, 1
2, 1
4, 0
5, 1
1, 0
2, 1
1, 0
2, 0
3, 1
0, 0
3, 2
1, 1
3, 2
1, 0
0, 0
3, 1
5, 0
2, 2
2, 0
3, 2
2, 2
4, 1
1, 0
1, 3
2, 2
4, 2
3, 2
2, 3
4, 4
0, 2
0, 0
6, 2
1, 1
2, 2
1, 4
1, 0
2, 5
1, 4
3, 1
1, 0
2, 1
1, 2
2, 2
3, 1
4, 1
1, 1
2, 1
1, 0
2, 0
3, 1
3, 2
1, 2
1, 3
3, 3
2, 0
2, 2
0, 3
4, 2
6, 2
1, 0
2, 3
2, 0
1, 1
0, 2
1, 2
2, 2
4, 1
0, 0
3, 1
2, 0
2, 0
1, 0
0, 2
2, 2
2, 3
3, 2
3, 0
4, 1
5, 1
0, 0
4, 2
1, 3
3, 0
1, 0
1, 2
1, 1
2, 3
1, 0
1, 0
5, 2
2, 3
3, 2
1, 0
0, 1
0, 0
2, 1
1, 3
2, 1
5, 0
4, 3
4, 1
1, 1
2, 0
2, 1
4, 2
2, 1
4, 0
3, 0
0, 1
4, 0
0, 2
1, 2
3, 1
2, 3
4, 2
2, 2
3, 2
1, 1
3, 0
1, 1
5, 1
2, 2
2, 1
3, 3
1, 2
0, 1
2, 0
1, 2
1, 2
3, 1
1, 2
2, 4
3, 2
2, 2
2, 1
3, 1
3, 3
2, 3
3, 0
3, 1
4, 0
2, 1
4, 0
2, 4
5, 0
5, 4
8, 4
4, 1
1, 1
3, 1
2, 2
4, 3
2, 1
2, 1
2, 0
3, 2
2, 2
2, 0
1, 2
6, 2
2, 3
3, 2
1, 2
4, 1
0, 2
2, 1
2, 3
2, 0
3, 1
3, 2
2, 1
2, 1
3, 2
5, 1
4, 2
2, 3
6, 2
4, 1
1, 2
2, 3
2, 1
1, 0
2, 0
0, 0
3, 1
0, 0
2, 0
3, 0
4, 2
1, 0
2, 3
1, 2
4, 1
3, 1
2, 5
1, 0
2, 0
1, 1
2, 3
3, 2
1, 2
4, 1
3, 1
3, 2
6, 4
1, 1
7, 2
1, 1
2, 2
4, 1
5, 2
6, 1
13, 1
6, 2
2, 3
4, 0
3, 2
4, 4
3, 0
3, 2
2, 3
3, 3
1, 2
7, 3
5, 0
5, 1
2, 4
2, 2
5, 2
9, 0
8, 4
4, 1
5, 2
3, 0
6, 2
3, 0
3, 5
4, 2
2, 2
1, 2
4, 0
2, 0
0, 2
5, 3
4, 0
0, 4
2, 4
2, 2
1, 0
4, 0
0, 0
1, 3
0, 2
2, 1
1, 4
5, 2
7, 0
4, 0
2, 2
1, 0
2, 1
0, 2
1, 1
2, 2
1, 1
3, 0
3, 2
1, 2
1, 3
4, 0
2, 0
3, 0
4, 3
1, 1
2, 3
1, 5
2, 3
5, 2
3, 2
4, 1
5, 3
5, 4
1, 4
2, 2
0, 1
2, 0
5, 0
2, 2
0, 2
2, 2
2, 5
3, 0
4, 0
5, 1
0, 3
2, 5
2, 0
6, 0
3, 0
2, 2
1, 1
4, 2
2, 0
4, 0
2, 3
1, 3
3, 3
5, 0
2, 2
4, 1
1, 0
1, 0
1, 0
4, 0
1, 1
2, 3
1, 4
2, 0
1, 0
3, 1
1, 1
1, 0
4, 1
0, 2
1, 1
0, 2
0, 1
6, 4
2, 3
3, 1
3, 3
1, 2
3, 0
4, 2
2, 1
3, 1
3, 2
5, 1
2, 1
1, 3
1, 0
3, 2
4, 1
3, 3
4, 2
5, 1
0, 2
4, 1
2, 0
1, 2
3, 2
2, 1
3, 4
0, 0
3, 2
2, 1
1, 3
3, 1
3, 2
1, 1
1, 1
1, 3
1, 1
2, 1
0, 1
2, 0
0, 0
1, 0
0, 3
2, 0
0, 1
1, 1
2, 0
1, 2
1, 0
1, 1
3, 3
1, 1
1, 2
2, 0
0, 6
0, 2
3, 4
1, 2
0, 0
1, 2
2, 0
1, 2
5, 2
2, 0
1, 0
2, 3
1, 0
2, 1
0, 1
0, 1
2, 1
1, 0
0, 1
1, 1
1, 2
4, 3
0, 0
2, 6
3, 1
0, 1
2, 2
1, 0
2, 3
4, 0
1, 3
1, 2
2, 1
0, 0
0, 1
2, 1
3, 3
0, 1
4, 0
4, 0
2, 3
0, 2
2, 1
6, 1
0, 3
3, 0
2, 0
4, 3
2, 2
2, 0
0, 3
4, 2
0, 0
3, 0
1, 1
2, 2
1, 3
5, 1
8, 1
4, 1
1, 2
1, 0
8, 2
0, 1
0, 1
3, 2
1, 0
4, 3
3, 0
0, 0
6, 2
5, 0
2, 0
3, 0
3, 3
1, 2
1, 3
2, 1
1, 0
1, 1
3, 2
2, 2
2, 0
3, 1
2, 0
3, 1
1, 3
2, 2
1, 1
1, 1
6, 2
4, 1
2, 0
1, 0
0, 0
1, 2
3, 3
4, 1
2, 2
0, 3
1, 2
2, 1
1, 0
1, 1
3, 0
1, 0
5, 0
4, 0
0, 3
3, 3
2, 2
2, 0
4, 1
2, 2
1, 0
2, 3
3, 2
0, 2
1, 3
0, 1
5, 0
3, 0
2, 0
3, 1
1, 0
0, 0
1, 0
2, 1
2, 2
2, 4
1, 3
2, 2
7, 4
3, 3
3, 1
5, 5
1, 1
2, 0
16, 1
10, 3
34, 2
2, 1
2, 3
2, 1
4, 2
2, 3
0, 1
1, 0
2, 1
2, 2
1, 0
5, 0
2, 2
0, 2
1, 2
2, 2
0, 2
3, 1
3, 0
3, 5
2, 2
3, 0
0, 2
2, 0
1, 1
2, 0
4, 2
2, 3
1, 1
1, 3
2, 3
1, 3
1, 1
5, 2
2, 1
3, 1
11, 0
7, 2
12, 2
15, 3
11, 2
9, 4
6, 1
0, 2
1, 0
6, 6
3, 3
3, 1
4, 0
2, 2
4, 2
4, 2
5, 1
1, 1
2, 1
4, 0
3, 2
0, 0
2, 3
0, 2
0, 1
0, 0
2, 0
0, 2
1, 5
1, 0
1, 3
1, 1
2, 0
3, 0
0, 0
1, 2
3, 2
0, 2
0, 3
1, 2
0, 3
0, 0
1, 1
0, 1
1, 0
2, 0
1, 3
2, 2
2, 0
3, 2
0, 1
1, 2
2, 1
3, 2
1, 1
4, 1
4, 3
0, 0
2, 1
10, 3
26, 5
13, 1
46, 6
30, 3
13, 1
3, 1
6, 2
0, 3
2, 0
1, 3
7, 3
3, 1
3, 0
0, 0
5, 2
2, 1
5, 2
1, 1
2, 2
3, 4
1, 1
2, 2
2, 2
1, 3
1, 1
2, 0
3, 1
0, 0
2, 3
1, 2
1, 2
1, 1
3, 0
2, 1
2, 0
1, 1
1, 1
0, 5
3, 0
0, 1
1, 0
2, 2
2, 3
2, 1
2, 3
3, 3
4, 0
4, 0
3, 0
4, 0
14, 3
39, 3
17, 2
16, 3
35, 2
42, 7
4, 0
2, 1
3, 1
4, 2
1, 0
4, 2
3, 4
4, 0
3, 4
2, 2
3, 3
2, 1
7, 5
6, 2
5, 1
3, 1
1, 2
2, 1
3, 0
5, 1
2, 0
1, 2
1, 0
1, 3
2, 1
3, 1
3, 1
1, 0
1, 1
2, 5
2, 2
2, 3
1, 0
2, 0
1, 3
2, 2
0, 4
1, 0
13, 1
2, 1
0, 0
4, 4
1, 0
2, 0
1, 0
0, 1
1, 0
4, 1
1, 1
3, 0
0, 1
1, 4
4, 1
2, 2
2, 2
0, 0
3, 1
2, 1
3, 2
2, 2
3, 1
4, 3
2, 2
5, 2
3, 1
6, 2
8, 0
3, 1
9, 1
2, 3
3, 2
1, 0
1, 1
0, 1
0, 2
1, 0
0, 1
1, 1
4, 0
2, 2
1, 3
3, 2
2, 0
1, 1
3, 1
6, 6
13, 5
3, 3
2, 3
9, 5
7, 6
9, 7
8, 2
8, 3
3, 1
6, 1
12, 5
12, 4
5, 2
3, 1
4, 5
4, 0
7, 2
5, 0
1, 1
8, 3
3, 2
5, 0
8, 4
11, 0
5, 0
3, 2
2, 2
5, 2
5, 0
5, 3
5, 2
11, 4
8, 8
6, 4
25, 4
48, 5
16, 2
20, 5
18, 3
17, 0
30, 3
25, 4
10, 3
5, 3
1, 3
1, 2
1, 1
0, 2
3, 2
4, 1
2, 4
2, 2
2, 1
5, 1
5, 3
1, 0
1, 2
2, 0
4, 2
6, 0
3, 2
5, 1
0, 2
1, 2
2, 0
2, 2
0, 1
2, 2
1, 0
5, 1
4, 3
2, 0
3, 2
2, 0
2, 1
1, 5
2, 1
3, 2
2, 0
1, 5
2, 1
0, 1
4, 1
1, 5
0, 5
0, 1
3, 6
4, 4
1, 15
0, 2
2, 7
3, 21
1, 5
2, 3
2, 3
3, 1
2, 4
1, 3
2, 2
2, 2
4, 3
3, 2
2, 4
4, 2
0, 4
3, 1
0, 3
4, 2
0, 2
1, 2
1, 1
1, 1
1, 0
1, 2
0, 2
2, 0
1, 2
0, 1
1, 1
1, 1
2, 0
0, 3
0, 0
1, 3
0, 3
3, 3
2, 1
2, 0
1, 2
1, 2
3, 1
2, 1
6, 2
6, 3
5, 0
1, 1
2, 1
3, 2
3, 0
3, 1
1, 2
2, 0
0, 0
2, 1
5, 2
3, 2
1, 2
1, 1
2, 1
2, 0
4, 1
2, 2
4, 3
1, 2
2, 5
4, 2
3, 3
0, 1
1, 3
4, 4
5, 2
0, 1
1, 3
2, 0
2, 1
2, 1
1, 0
3, 2
4, 0
2, 2
2, 0
1, 3
4, 5
5, 7
3, 4
2, 2
2, 7
2, 3
2, 2
2, 4
4, 4
1, 2
3, 1
2, 4
0, 4
6, 2
1, 2
1, 2
3, 2
7, 3
2, 5
2, 1
3, 0
1, 2
0, 1
4, 1
2, 1
6, 2
1, 1
2, 0
2, 0
3, 2
0, 1
3, 0
1, 2
2, 2
0, 2
2, 5
1, 2
3, 4
4, 6
2, 12
3, 2
1, 4
3, 2
0, 5
3, 9
5, 6
0, 3
5, 2
0, 3
2, 1
1, 0
3, 6
0, 4
1, 4
6, 2
2, 3
4, 1
1, 1
3, 0
4, 2
2, 1
0, 3
2, 3
7, 5
1, 3
2, 3
4, 1
5, 4
2, 2
1, 0
2, 7
1, 3
2, 3
4, 1
1, 0
6, 1
2, 1
0, 3
7, 1
2, 3
3, 2
1, 1
4, 0
4, 1
2, 1
4, 2
3, 1
2, 1
3, 2
1, 3
1, 1
2, 3
5, 2
1, 2
4, 2
3, 0
5, 2
4, 2
6, 3
6, 1
8, 1
3, 1
6, 2
5, 6
3, 1
0, 2
5, 0
2, 1
7, 0
12, 3
11, 3
1, 1
4, 1
4, 2
1, 1
2, 2
0, 2
4, 1
1, 1
0, 3
3, 2
5, 1
1, 3
1, 3
1, 0
1, 1
2, 3
2, 2
3, 0
3, 4
2, 3
0, 2
2, 0
3, 0
1, 3
0, 0
0, 2
1, 0
1, 2
3, 1
3, 0
3, 3
1, 2
0, 1
3, 1
0, 3
1, 1
0, 1
0, 1
1, 1
1, 1
1, 0
3, 1
1, 1
3, 2
5, 1
1, 2
1, 2
4, 1
2, 0
3, 4
0, 2
3, 1
3, 2
0, 2
2, 1
3, 0
0, 1
4, 3
4, 2
2, 1
0, 2
0, 2
1, 0
0, 3
3, 1
1, 2
2, 2
0, 1
2, 0
0, 0
3, 2
5, 1
1, 2
3, 1
2, 0
2, 2
2, 0
3, 2
2, 1
1, 0
5, 3
1, 1
1, 1
0, 1
0, 1
3, 1
2, 0
1, 3
2, 1
1, 4
3, 1
2, 0
0, 0
2, 0
2, 1
2, 1
5, 1
11, 1
17, 4
7, 2
4, 0
6, 1
3, 3
7, 0
2, 0
3, 2
0, 2
2, 0
2, 3
2, 1
0, 2
1, 1
2, 1
2, 1
2, 1
0, 2
1, 1
4, 0
1, 2
0, 1
1, 1
2, 0
2, 1
3, 2
1, 1
3, 1
4, 0
2, 1
3, 1
3, 0
5, 1
2, 1
1, 0
2, 0
6, 0
2, 2
6, 0
1, 0
1, 2
1, 1
1, 1
1, 0
5, 1
3, 2
3, 4
2, 5
3, 1
2, 1
0, 5
5, 2
1, 1
2, 3
2, 0
3, 0
4, 2
2, 1
2, 1
3, 3
0, 1
4, 2
1, 2
3, 4
4, 2
2, 1
4, 1
2, 1
0, 2
3, 3
4, 0
1, 3
1, 3
2, 3
3, 3
2, 1
2, 2
4, 2
1, 1
1, 1
3, 1
4, 4
2, 3
4, 3
8, 2
4, 3
9, 2
7, 9
7, 6
2, 4
7, 6
8, 3
4, 5
2, 5
3, 7
5, 3
4, 3
0, 3
3, 2
3, 2
3, 3
1, 0
2, 0
1, 3
1, 2
1, 0
3, 4
3, 1
1, 0
2, 0
2, 0
1, 0
1, 4
3, 2
0, 2
2, 2
1, 1
3, 2
3, 0
0, 3
1, 0
5, 1
2, 2
3, 0
4, 2
2, 2
7, 2
3, 1
9, 0
2, 2
2, 2
2, 3
2, 1
1, 1
3, 1
0, 2
3, 1
2, 0
4, 2
5, 0
3, 0
0, 5
2, 2
2, 1
3, 1
5, 0
6, 1
5, 1
8, 1
9, 0
2, 3
2, 1
0, 0
2, 2
2, 1
0, 1
3, 1
3, 0
2, 0
1, 1
4, 1
2, 2
2, 1
1, 0
4, 2
5, 4
3, 1
0, 0
3, 0
1, 1
1, 4
2, 1
1, 1
1, 3
3, 1
4, 1
4, 1
1, 2
3, 2
2, 1
4, 1
3, 1
3, 1
4, 2
1, 0
4, 4
1, 0
2, 0
1, 5
2, 2
2, 2
2, 0
2, 0
1, 1
3, 4
3, 1
0, 2
2, 1
2, 1
0, 1
0, 2
0, 4
2, 1
4, 1
2, 2
0, 0
3, 0
1, 0
2, 4
2, 2
0, 1
2, 1
1, 1
1, 0
0, 0
2, 1
0, 1
1, 1
2, 1
2, 1
1, 0
1, 0
3, 2
0, 2
1, 0
4, 1
2, 1
2, 4
4, 1
2, 0
5, 1
0, 1
6, 1
1, 0
3, 4
2, 1
2, 0
2, 1
0, 0
2, 3
2, 2
1, 2
0, 0
3, 0
2, 0
2, 0
1, 1
2, 3
1, 1
1, 1
1, 0
1, 1
2, 0
2, 1
1, 3
1, 1
0, 0
2, 0
2, 0
2, 2
5, 0
3, 0
3, 5
2, 2
2, 2
5, 0
4, 1
5, 1
1, 1
2, 1
1, 1
2, 2
1, 0
1, 4
1, 2
3, 0
0, 0
1, 2
0, 2
2, 3
5, 2
5, 2
1, 4
1, 4
2, 1
4, 1
3, 0
0, 3
0, 1
2, 2
4, 0
0, 2
2, 2
9, 1
14, 3
27, 5
39, 3
29, 3
30, 6
18, 3
17, 3
13, 2
8, 0
1, 0
8, 2
10, 3
22, 5
9, 4
13, 3
12, 2
10, 1
12, 5
10, 2
7, 1
8, 4
12, 0
5, 4
1, 0
1, 2
2, 0
0, 3
2, 0
8, 3
12, 2
19, 3
15, 4
7, 2
2, 3
7, 2
8, 5
0, 0
3, 0
7, 3
0, 1
1, 1
3, 1
1, 2
1, 1
7, 1
2, 1
16, 4
11, 3
6, 2
5, 3
7, 3
6, 2
16, 1
15, 1
22, 6
13, 2
11, 3
15, 3
8, 2
15, 1
2, 0
3, 0
1, 1
1, 2
2, 2
2, 1
1, 1
7, 1
2, 0
39, 6
76, 13
31, 2
8, 6
17, 3
2, 2
5, 2
24, 3
98, 4
51, 9
67, 8
73, 6
21, 2
12, 1
22, 4
9, 3
5, 4
3, 5
3, 1
6, 0
6, 1
5, 1
0, 1
1, 0
4, 1
0, 0
2, 0
4, 1
5, 3
1, 1
1, 1
2, 2
2, 1
3, 4
48, 8
6, 2
1, 5
2, 0
3, 1
16, 2
11, 1
34, 5
3, 2
28, 4
6, 2
5, 1
2, 3
3, 1
5, 2
5, 1
4, 0
3, 3
3, 1
3, 0
4, 2
4, 0
2, 3
8, 1
1, 2
10, 4
11, 4
11, 2
2, 1
4, 1
5, 3
3, 2
2, 0
4, 2
6, 1
13, 3
11, 4
2, 3
4, 3
1, 0
2, 1
5, 1
6, 4
6, 1
4, 2
6, 2
0, 0
0, 1
4, 2
8, 5
1, 1
6, 2
7, 1
2, 3
3, 3
6, 3
3, 5
2, 1
2, 2
2, 4
4, 3
2, 2
5, 1
3, 3
2, 1
3, 2
4, 4
1, 1
1, 3
1, 1
1, 0
0, 2
2, 0
2, 0
3, 2
1, 1
0, 1
2, 0
1, 1
5, 3
1, 0
0, 2
3, 1
44, 5
20, 3
0, 3
9, 6
4, 4
1, 1
0, 1
0, 1
2, 2
2, 3
0, 4
0, 2
0, 1
2, 0
0, 1
3, 3
1, 0
2, 3
1, 2
0, 1
1, 0
0, 1
3, 2
1, 4
0, 1
2, 3
2, 0
0, 2
2, 1
1, 1
3, 2
3, 2
3, 1
2, 1
1, 2
0, 0
2, 2
0, 0
0, 0
2, 0
1, 0
5, 3
0, 3
1, 0
2, 4
3, 0
1, 0
4, 1
2, 1
0, 1
1, 2
2, 1
3, 3
1, 3
4, 2
5, 1
3, 1
3, 1
0, 3
4, 2
1, 2
3, 3
2, 1
3, 3
3, 2
2, 0
4, 1
3, 2
4, 3
2, 2
5, 1
5, 1
4, 1
1, 2
0, 1
3, 2
1, 0
2, 0
4, 2
3, 1
0, 0
3, 3
1, 0
1, 2
2, 3
3, 1
0, 3
2, 0
0, 0
1, 0
0, 1
0, 0
1, 3
0, 1
0, 1
2, 3
1, 0
1, 1
0, 2
4, 0
1, 1
2, 2
1, 1
2, 1
1, 1
4, 0
1, 2
1, 2
1, 0
3, 1
0, 2
1, 0
4, 2
2, 1
2, 2
1, 2
3, 1
1, 0
2, 0
2, 1
1, 3
0, 3
3, 2
0, 3
1, 2
1, 0
1, 2
3, 5
1, 4
0, 4
1, 2
1, 0
1, 1
2, 1
2, 2
0, 4
2, 2
3, 1
0, 2
4, 0
2, 1
2, 1
3, 0
3, 1
2, 1
1, 0
1, 1
2, 1
2, 1
0, 1
7, 1
0, 3
0, 2
2, 2
3, 2
4, 2
0, 4
4, 1
1, 3
2, 4
2, 2
4, 1
2, 0
3, 1
4, 2
5, 0
0, 2
0, 1
2, 1
3, 1
3, 0
2, 3
3, 0
1, 1
3, 0
0, 1
0, 3
0, 1
0, 2
2, 1
3, 0
0, 2
2, 1
2, 0
1, 2
1, 1
0, 1
4, 2
1, 0
4, 0
1, 2
1, 0
3, 2
1, 5
2, 3
0, 2
8, 2
1, 0
0, 4
1, 0
3, 1
2, 2
3, 1
1, 0
2, 1
2, 6
11, 0
3, 4
3, 2
7, 0
2, 1
1, 0
1, 2
0, 0
2, 0
5, 3
3, 1
11, 1
7, 1
5, 1
5, 1
6, 0
14, 3
2, 4
2, 2
4, 0
1, 4
3, 0
4, 0
2, 2
2, 2
0, 1
2, 1
4, 1
0, 0
2, 1
3, 1
1, 3
1, 2
2, 0
0, 2
1, 1
4, 3
1, 1
3, 2
4, 1
1, 3
5, 3
1, 2
3, 5
1, 2
1, 1
1, 1
0, 2
1, 3
2, 1
1, 0
5, 4
2, 1
5, 0
0, 3
2, 0
0, 3
6, 3
4, 1
2, 0
4, 2
4, 1
3, 3
1, 2
3, 1
2, 3
5, 4
2, 4
4, 5
2, 10
2, 5
2, 5
2, 5
1, 11
1, 6
2, 4
4, 5
1, 2
1, 1
1, 3
2, 4
4, 2
3, 1
0, 4
0, 0
3, 0
1, 2
2, 0
10, 1
13, 1
10, 1
4, 2
6, 0
6, 4
10, 3
5, 2
3, 2
4, 3
1, 2
1, 1
3, 4
5, 3
3, 1
8, 0
5, 2
7, 1
8, 2
16, 2
7, 3
6, 1
7, 3
1, 1
1, 2
5, 1
3, 3
5, 2
2, 1
1, 2
0, 5
5, 1
