9, 0
10, 2
2, 0
3, 1
7, 0
4, 4
10, 0
23, 2
15, 1
5, 2
5, 0
4, 2
1, 1
3, 3
3, 1
2, 2
3, 2
1, 1
2, 1
0, 1
2, 2
2, 1
3, 0
1, 1
1, 1
0, 1
1, 0
1, 0
3, 0
4, 1
1, 1
1, 0
4, 5
4, 1
2, 1
2, 1
0, 1
0, 2
2, 0
2, 3
5, 2
1, 4
0, 3
2, 1
2, 4
0, 0
3, 2
5, 1
0, 2
1, 1
2, 0
1, 1
3, 1
3, 0
2, 2
0, 1
0, 0
0, 2
0, 2
3, 3
2, 0
2, 0
2, 1
3, 1
2, 1
1, 2
2, 2
2, 0
2, 3
1, 2
2, 1
0, 0
2, 2
2, 0
1, 1
3, 0
3, 0
1, 0
0, 2
0, 2
0, 4
2, 1
1, 0
0, 1
2, 2
3, 1
1, 4
1, 0
1, 0
2, 1
2, 4
1, 4
0, 1
1, 1
0, 0
0, 0
1, 0
4, 0
1, 3
1, 2
2, 0
2, 0
1, 1
4, 0
3, 4
0, 0
0, 2
1, 2
0, 0
3, 0
3, 2
1, 1
1, 2
3, 1
0, 3
1, 1
3, 3
2, 1
0, 2
1, 1
0, 0
4, 0
1, 1
0, 1
0, 0
1, 0
0, 1
1, 1
1, 3
0, 2
3, 0
1, 0
1, 1
3, 4
1, 1
4, 2
4, 3
6, 0
2, 0
2, 1
1, 2
2, 2
6, 2
2, 2
3, 0
3, 3
8, 0
3, 1
2, 1
8, 0
0, 1
3, 0
1, 1
5, 1
2, 1
2, 0
4, 2
3, 3
0, 2
2, 2
2, 2
4, 2
2, 3
5, 1
2, 2
2, 1
0, 3
4, 3
6, 0
0, 0
3, 1
8, 0
1, 0
0, 1
4, 0
3, 3
2, 2
1, 1
2, 1
2, 1
1, 1
0, 0
2, 0
1, 0
2, 0
2, 1
4, 2
4, 0
4, 1
5, 3
2, 1
1, 0
0, 3
2, 3
2, 2
2, 0
2, 0
1, 1
1, 1
1, 0
0, 1
1, 0
2, 1
4, 1
3, 0
6, 1
2, 2
4, 1
1, 1
1, 0
2, 3
2, 1
0, 4
1, 0
3, 2
2, 4
1, 1
1, 1
2, 1
2, 2
1, 0
1, 3
2, 4
3, 3
2, 1
1, 1
0, 3
1, 0
4, 3
1, 1
1, 0
3, 1
1, 3
0, 0
3, 1
4, 2
2, 0
1, 1
2, 1
1, 3
1, 1
1, 0
5, 1
5, 1
0, 1
1, 1
2, 2
1, 0
3, 1
3, 0
0, 1
2, 3
3, 1
2, 2
5, 1
3, 1
1, 3
5, 0
0, 0
2, 1
4, 1
1, 0
1, 2
2, 1
2, 0
1, 2
0, 1
1, 3
4, 3
6, 1
3, 0
6, 1
8, 3
15, 1
10, 2
4, 1
0, 2
0, 0
0, 0
1, 3
1, 0
1, 3
0, 1
1, 2
3, 0
6, 2
1, 2
3, 0
2, 2
1, 0
3, 1
1, 3
3, 1
4, 2
5, 1
3, 2
4, 3
2, 1
2, 2
1, 1
0, 2
2, 1
0, 1
3, 1
4, 4
3, 1
1, 3
2, 5
2, 6
5, 9
0, 3
3, 3
5, 2
3, 2
5, 3
1, 0
1, 2
1, 2
2, 1
4, 1
3, 2
3, 5
0, 2
4, 3
5, 3
11, 4
7, 4
7, 2
1, 4
1, 2
3, 3
7, 12
12, 8
12, 2
4, 1
12, 10
9, 0
18, 13
19, 8
4, 5
3, 1
0, 3
2, 1
0, 0
0, 2
6, 0
3, 0
1, 2
0, 0
1, 0
1, 2
2, 0
1, 3
3, 0
3, 0
1, 3
1, 1
1, 2
2, 1
3, 1
1, 1
3, 1
1, 0
3, 3
2, 3
3, 0
3, 0
3, 2
1, 4
1, 2
2, 2
0, 0
2, 2
2, 1
3, 2
0, 0
0, 1
3, 2
1, 2
5, 1
0, 1
4, 2
1, 0
0, 1
3, 2
5, 0
16, 1
2, 2
2, 2
2, 1
3, 0
2, 1
1, 1
0, 1
5, 1
4, 1
1, 1
5, 3
2, 0
3, 3
6, 1
2, 1
5, 0
1, 5
2, 0
0, 3
2, 1
4, 2
5, 1
6, 1
3, 3
7, 5
3, 2
1, 4
3, 3
4, 0
2, 1
1, 1
1, 0
3, 1
2, 0
1, 1
0, 0
0, 0
2, 0
2, 1
1, 1
1, 1
1, 1
2, 0
2, 1
3, 0
1, 5
3, 1
1, 1
3, 2
3, 1
2, 0
1, 2
6, 4
3, 1
5, 1
2, 1
3, 3
1, 0
3, 1
2, 2
6, 1
4, 3
6, 2
10, 3
11, 2
8, 3
20, 6
25, 3
21, 6
24, 13
6, 7
4, 4
0, 1
1, 2
2, 2
0, 5
2, 1
3, 1
1, 3
6, 2
1, 1
2, 3
1, 0
2, 1
3, 1
5, 1
2, 1
1, 1
5, 2
5, 0
5, 2
3, 1
6, 1
7, 6
21, 2
21, 3
14, 0
22, 1
1, 2
4, 3
3, 1
1, 0
0, 1
1, 0
3, 1
2, 2
6, 4
4, 2
5, 1
2, 2
0, 1
1, 0
0, 0
3, 1
2, 2
2, 0
1, 1
0, 1
4, 2
2, 1
2, 1
1, 0
0, 1
2, 2
3, 0
2, 0
1, 3
3, 1
5, 3
4, 2
3, 1
1, 0
2, 2
4, 2
5, 0
3, 0
3, 1
1, 3
0, 3
2, 0
5, 1
6, 2
2, 0
0, 0
0, 0
2, 0
5, 1
3, 2
3, 2
2, 0
1, 3
3, 2
0, 0
1, 0
1, 4
2, 0
2, 1
2, 1
1, 0
2, 2
1, 0
0, 0
0, 2
2, 0
0, 2
0, 2
2, 0
4, 3
0, 4
4, 0
0, 3
1, 2
1, 2
2, 0
3, 0
2, 1
3, 0
3, 3
1, 1
4, 2
2, 1
1, 3
3, 0
0, 2
5, 3
5, 1
2, 1
0, 0
0, 0
3, 3
4, 1
1, 3
2, 2
2, 2
1, 1
6, 1
1, 0
0, 1
4, 0
0, 0
1, 2
0, 0
1, 0
5, 2
6, 2
5, 1
3, 0
5, 1
1, 2
2, 1
4, 2
1, 1
1, 2
1, 0
6, 1
4, 3
3, 4
8, 4
17, 12
15, 5
12, 4
12, 3
6, 0
16, 2
5, 2
7, 2
3, 2
7, 1
5, 0
2, 4
19, 6
2, 3
7, 3
7, 4
4, 3
8, 3
8, 1
7, 3
5, 1
7, 0
7, 4
6, 0
4, 2
4, 4
6, 0
3, 2
2, 2
5, 1
7, 2
4, 2
3, 0
1, 3
5, 2
8, 3
3, 1
3, 1
4, 0
1, 2
2, 3
3, 2
1, 2
3, 1
2, 2
3, 0
2, 3
2, 1
4, 3
3, 3
3, 1
3, 2
3, 3
1, 2
2, 3
3, 3
4, 0
2, 1
0, 1
2, 3
2, 3
7, 8
16, 8
2, 2
2, 1
2, 3
1, 1
3, 3
0, 2
2, 2
3, 2
4, 1
0, 0
1, 0
2, 2
1, 2
1, 2
1, 0
3, 1
2, 0
0, 1
1, 1
0, 6
3, 0
1, 1
0, 1
3, 1
3, 0
0, 2
1, 0
2, 0
2, 2
7, 2
3, 1
3, 1
2, 0
4, 1
2, 0
1, 3
1, 0
2, 0
4, 0
10, 0
7, 1
3, 3
2, 1
2, 1
0, 1
1, 1
1, 0
5, 2
1, 1
1, 3
3, 0
6, 2
4, 1
11, 1
3, 2
3, 2
2, 0
5, 3
6, 2
9, 5
5, 2
5, 1
1, 1
4, 1
5, 2
4, 1
8, 1
3, 2
7, 1
4, 2
5, 3
6, 3
8, 2
4, 2
1, 3
4, 3
1, 2
3, 2
2, 0
2, 1
5, 5
3, 0
8, 0
2, 2
1, 1
4, 2
7, 0
4, 1
2, 0
3, 2
3, 0
4, 2
1, 1
1, 2
3, 0
0, 1
1, 2
2, 0
2, 0
0, 0
4, 1
4, 0
1, 0
0, 3
2, 1
3, 1
0, 4
3, 0
6, 1
4, 0
2, 0
0, 2
1, 3
2, 1
5, 0
2, 1
4, 1
3, 1
3, 2
2, 2
2, 1
4, 3
1, 0
0, 0
3, 0
2, 0
0, 1
0, 0
5, 1
2, 2
0, 0
2, 2
3, 0
3, 1
0, 1
3, 0
2, 0
1, 0
3, 3
9, 3
3, 1
3, 1
3, 1
2, 4
5, 1
9, 0
4, 3
1, 1
1, 4
4, 3
2, 1
1, 1
1, 3
3, 3
0, 1
3, 4
3, 2
5, 1
2, 2
3, 0
1, 0
1, 2
7, 0
4, 4
5, 5
4, 2
4, 1
1, 1
0, 1
1, 2
1, 2
1, 0
2, 1
2, 1
0, 2
1, 0
2, 2
1, 3
1, 0
0, 1
0, 3
3, 0
2, 3
1, 0
4, 0
2, 1
6, 2
5, 0
2, 1
3, 2
1, 0
4, 2
0, 2
1, 1
5, 1
7, 4
3, 0
4, 2
4, 1
0, 0
1, 2
3, 1
2, 0
3, 1
2, 0
2, 1
3, 2
0, 4
1, 1
3, 0
5, 1
4, 0
3, 4
7, 3
4, 0
6, 2
5, 2
1, 0
0, 1
5, 1
4, 2
3, 2
2, 2
1, 0
3, 2
2, 6
5, 1
3, 1
5, 2
3, 3
13, 3
7, 1
4, 2
3, 0
11, 1
7, 2
6, 0
2, 2
5, 1
2, 0
2, 1
7, 0
6, 1
7, 2
14, 7
8, 1
1, 3
3, 0
2, 0
4, 2
12, 2
22, 3
20, 4
13, 4
16, 3
35, 7
7, 3
6, 3
5, 1
6, 1
11, 0
25, 7
12, 1
4, 2
3, 1
12, 2
3, 2
2, 2
3, 4
3, 3
3, 1
5, 0
10, 4
4, 1
12, 4
13, 3
3, 1
8, 1
9, 0
4, 2
4, 1
8, 2
2, 1
1, 1
5, 1
6, 3
3, 2
6, 3
4, 2
6, 0
4, 0
1, 3
1, 1
3, 2
0, 3
4, 2
2, 1
1, 1
2, 0
1, 1
2, 0
5, 1
3, 0
3, 1
3, 3
7, 1
2, 2
7, 1
3, 4
0, 2
2, 1
1, 1
0, 2
2, 0
1, 1
3, 1
2, 1
2, 2
6, 2
3, 5
5, 2
2, 1
1, 1
3, 1
0, 4
1, 0
5, 2
2, 2
3, 2
4, 0
6, 1
7, 2
5, 2
16, 0
10, 2
22, 2
14, 1
7, 1
4, 1
9, 1
2, 1
4, 3
8, 2
5, 3
3, 0
2, 2
1, 1
5, 2
8, 2
10, 0
1, 0
2, 2
1, 2
6, 0
1, 1
2, 3
2, 4
2, 1
2, 2
0, 2
4, 1
5, 1
7, 1
3, 1
3, 0
2, 0
1, 0
1, 0
1, 2
0, 1
0, 3
2, 0
3, 1
0, 1
0, 0
1, 1
5, 3
1, 1
2, 0
2, 1
3, 2
4, 1
1, 1
3, 3
8, 5
4, 0
7, 4
2, 1
8, 3
3, 2
6, 3
4, 1
3, 0
3, 4
2, 0
4, 2
11, 2
9, 3
16, 0
18, 4
5, 0
14, 2
7, 3
9, 2
4, 4
6, 2
4, 2
5, 2
8, 3
6, 0
8, 3
12, 1
2, 3
2, 0
5, 0
5, 2
1, 2
2, 0
1, 0
1, 1
3, 1
2, 1
3, 2
3, 1
3, 3
1, 1
2, 1
2, 1
1, 0
2, 0
3, 2
3, 2
3, 2
5, 1
1, 5
3, 2
2, 2
3, 1
4, 2
3, 2
4, 0
8, 1
7, 1
4, 1
5, 0
2, 2
2, 0
0, 2
6, 1
0, 0
2, 1
1, 1
2, 0
0, 1
1, 1
1, 0
1, 3
5, 1
3, 1
3, 0
2, 1
1, 1
3, 1
1, 0
3, 4
3, 1
5, 4
2, 2
2, 1
1, 1
4, 0
6, 3
1, 2
1, 0
0, 0
3, 2
3, 4
2, 0
3, 0
3, 2
2, 2
7, 2
6, 3
6, 1
5, 1
4, 1
4, 0
3, 1
2, 3
3, 1
6, 1
8, 1
4, 2
8, 1
6, 2
9, 0
4, 0
7, 0
8, 2
9, 0
5, 2
7, 2
5, 0
6, 0
3, 1
0, 0
4, 2
2, 0
10, 2
1, 4
2, 2
4, 3
20, 1
22, 3
62, 1
36, 7
13, 1
44, 3
71, 8
78, 8
116, 12
242, 31
152, 16
18, 0
33, 4
5, 3
9, 3
4, 0
3, 2
8, 2
5, 1
15, 1
45, 4
77, 7
49, 8
69, 16
5, 2
4, 1
4, 1
25, 3
140, 20
56, 5
131, 18
96, 18
60, 8
10, 0
9, 3
5, 2
2, 1
3, 1
7, 0
11, 3
6, 4
6, 0
5, 3
1, 1
3, 2
1, 1
2, 2
2, 5
1, 1
2, 0
5, 3
3, 1
4, 0
4, 2
2, 4
5, 2
3, 1
2, 0
0, 1
1, 1
1, 1
2, 1
1, 0
3, 1
4, 1
3, 1
5, 2
2, 2
3, 1
3, 1
1, 1
1, 2
2, 2
7, 0
2, 2
3, 0
0, 1
0, 0
1, 1
1, 1
4, 1
1, 0
0, 3
3, 2
1, 1
2, 0
3, 0
1, 2
4, 1
4, 2
2, 3
4, 1
1, 0
1, 0
3, 1
1, 1
5, 2
3, 2
4, 0
4, 3
1, 1
1, 2
3, 0
6, 3
4, 0
4, 0
1, 2
2, 3
2, 1
0, 3
2, 0
3, 0
0, 1
2, 2
4, 2
0, 0
4, 2
0, 0
0, 0
1, 1
3, 3
3, 6
1, 0
6, 0
2, 2
4, 0
1, 3
3, 4
2, 2
1, 1
0, 0
1, 0
4, 3
3, 2
4, 5
4, 2
4, 2
3, 1
2, 1
0, 2
2, 0
3, 3
3, 2
2, 2
2, 0
0, 1
1, 1
2, 2
2, 1
1, 2
3, 2
1, 1
3, 1
3, 1
2, 5
4, 0
5, 0
3, 3
2, 2
0, 2
3, 1
1, 0
2, 3
0, 0
2, 2
2, 0
1, 1
3, 0
3, 1
1, 2
0, 1
1, 0
0, 2
0, 1
2, 2
0, 0
1, 3
0, 2
2, 1
1, 1
3, 0
4, 3
3, 0
1, 2
0, 1
4, 0
0, 2
1, 2
1, 2
1, 2
2, 1
0, 2
1, 2
5, 4
4, 1
1, 5
3, 1
1, 2
2, 0
2, 1
1, 3
2, 0
2, 0
3, 0
2, 0
1, 2
1, 1
3, 1
1, 3
0, 4
2, 0
3, 0
2, 1
3, 3
1, 1
1, 0
0, 2
1, 0
0, 1
0, 2
1, 2
3, 0
2, 1
1, 1
2, 1
4, 0
4, 1
1, 1
3, 1
0, 0
2, 1
0, 1
1, 1
4, 0
2, 1
1, 2
2, 2
1, 0
1, 2
3, 1
1, 2
3, 4
3, 1
4, 0
2, 1
2, 1
3, 1
2, 2
0, 2
1, 1
2, 0
7, 1
1, 1
1, 1
4, 1
1, 1
1, 1
1, 2
0, 0
0, 2
0, 2
4, 1
3, 3
2, 0
1, 0
1, 1
2, 2
2, 2
6, 1
2, 3
0, 0
1, 0
1, 2
1, 3
4, 0
3, 1
2, 1
2, 3
4, 2
1, 1
0, 0
3, 3
0, 2
0, 2
5, 5
0, 1
0, 1
3, 0
1, 1
1, 0
3, 3
0, 1
1, 1
2, 1
1, 1
2, 0
3, 0
3, 1
1, 2
3, 1
2, 2
5, 0
0, 1
2, 2
3, 2
2, 1
0, 1
2, 3
2, 1
4, 0
2, 0
0, 2
1, 4
6, 0
11, 1
3, 1
0, 1
0, 2
4, 0
3, 0
0, 2
5, 3
4, 1
2, 0
2, 0
1, 4
2, 0
3, 4
7, 1
5, 0
2, 1
3, 0
4, 1
2, 0
4, 4
1, 1
4, 2
2, 3
1, 5
3, 1
3, 0
2, 1
0, 1
2, 4
2, 4
1, 0
2, 1
1, 2
5, 2
3, 1
3, 2
2, 0
2, 0
5, 2
0, 3
2, 1
2, 0
2, 3
3, 0
1, 2
1, 1
3, 4
1, 2
1, 0
0, 1
0, 2
3, 0
4, 2
2, 0
4, 2
2, 1
0, 1
0, 0
1, 2
1, 1
3, 3
2, 3
3, 2
2, 1
0, 0
0, 0
0, 0
1, 1
6, 2
0, 2
3, 1
2, 1
1, 2
2, 2
1, 1
1, 1
0, 0
1, 2
3, 0
0, 2
2, 1
1, 0
1, 1
1, 0
1, 0
5, 0
1, 0
1, 1
0, 2
1, 3
0, 2
0, 0
2, 1
2, 1
2, 1
1, 0
3, 0
2, 3
4, 1
2, 2
0, 0
2, 4
4, 2
2, 1
3, 1
6, 0
1, 0
1, 1
0, 0
5, 2
4, 0
8, 2
8, 3
2, 1
3, 3
1, 1
1, 3
1, 3
1, 1
2, 3
2, 2
1, 0
2, 2
3, 2
9, 0
9, 0
4, 1
4, 1
1, 1
2, 1
4, 2
6, 2
12, 3
3, 0
1, 3
1, 1
1, 0
2, 0
3, 2
4, 4
6, 0
1, 1
1, 1
1, 1
3, 2
2, 2
3, 2
3, 3
1, 0
2, 2
7, 2
12, 4
32, 7
65, 6
55, 10
34, 6
16, 1
18, 1
2, 0
4, 4
16, 2
34, 7
23, 1
2, 1
11, 5
6, 0
1, 1
2, 1
2, 3
4, 1
6, 2
3, 2
9, 1
17, 3
12, 3
15, 4
17, 2
5, 3
9, 4
10, 1
6, 0
8, 1
6, 1
5, 4
2, 0
4, 1
2, 1
7, 2
6, 1
5, 2
12, 2
5, 1
5, 2
4, 3
1, 0
4, 1
8, 1
8, 1
7, 1
5, 3
4, 4
5, 4
2, 3
0, 2
2, 3
3, 2
2, 0
2, 3
1, 1
3, 2
6, 1
6, 3
3, 2
4, 3
2, 0
0, 2
0, 1
1, 0
2, 1
3, 1
7, 2
4, 0
3, 1
7, 4
7, 4
0, 0
3, 2
4, 4
3, 3
4, 2
1, 1
1, 0
2, 1
2, 2
2, 0
0, 4
1, 2
4, 1
0, 1
3, 1
0, 1
3, 2
3, 1
1, 1
4, 2
2, 0
3, 1
4, 3
3, 4
4, 1
4, 1
2, 3
4, 2
2, 2
2, 1
5, 2
2, 0
1, 2
2, 0
0, 1
2, 0
1, 0
3, 0
5, 1
3, 0
4, 3
2, 1
0, 0
1, 1
1, 3
0, 5
6, 1
1, 1
1, 0
0, 0
5, 1
1, 0
3, 3
2, 2
3, 2
2, 1
6, 2
4, 1
0, 1
4, 1
3, 2
3, 0
1, 0
2, 1
1, 0
1, 2
1, 2
1, 2
4, 1
0, 0
2, 0
1, 0
0, 2
3, 1
3, 0
8, 5
1, 1
3, 1
1, 2
2, 2
2, 1
4, 0
0, 1
0, 6
2, 1
1, 4
1, 1
1, 0
2, 1
2, 2
0, 1
3, 0
1, 1
1, 0
2, 0
1, 0
5, 1
2, 1
1, 2
2, 2
3, 0
3, 0
0, 2
1, 2
4, 2
1, 1
7, 0
3, 2
3, 0
1, 1
2, 0
2, 0
0, 2
3, 2
4, 1
2, 2
1, 0
1, 5
2, 0
0, 0
1, 1
1, 0
3, 1
0, 1
3, 1
0, 3
2, 1
2, 1
2, 1
2, 1
4, 2
2, 2
1, 1
2, 0
1, 1
0, 3
1, 0
1, 1
2, 2
0, 0
1, 2
0, 0
8, 0
2, 1
3, 0
0, 0
1, 0
1, 1
3, 2
1, 1
1, 1
2, 2
1, 2
2, 0
0, 2
6, 3
0, 2
1, 2
4, 1
1, 2
4, 2
1, 1
3, 5
10, 0
14, 2
10, 1
5, 1
9, 0
13, 1
7, 0
3, 0
1, 1
3, 0
1, 0
1, 1
4, 2
2, 2
5, 1
1, 2
6, 1
0, 3
3, 1
1, 0
2, 0
1, 1
3, 2
1, 2
1, 0
1, 1
0, 2
0, 1
0, 1
1, 0
1, 3
4, 1
2, 1
1, 4
0, 2
2, 1
1, 2
1, 1
0, 0
0, 0
1, 2
1, 0
1, 1
1, 0
3, 4
2, 1
2, 1
1, 1
1, 0
1, 1
1, 2
0, 1
2, 0
4, 1
3, 1
4, 0
5, 1
2, 2
6, 0
3, 1
1, 0
1, 0
1, 0
4, 1
0, 1
0, 0
3, 0
4, 1
3, 1
5, 1
3, 1
4, 0
0, 1
0, 1
8, 4
5, 1
16, 2
17, 2
10, 2
1, 0
3, 2
1, 1
2, 1
1, 0
2, 1
2, 1
4, 2
4, 2
3, 1
1, 0
3, 0
1, 1
4, 1
2, 4
10, 2
5, 0
4, 1
4, 0
1, 1
2, 0
1, 3
2, 0
0, 4
0, 0
2, 1
2, 0
0, 0
0, 0
3, 1
3, 2
4, 4
8, 1
5, 1
3, 1
1, 2
2, 1
2, 3
1, 5
1, 2
3, 1
2, 2
3, 1
3, 0
0, 1
3, 0
0, 2
1, 0
1, 1
2, 0
4, 1
1, 5
6, 1
2, 2
3, 3
5, 0
6, 0
10, 0
10, 0
10, 4
14, 3
11, 6
14, 1
11, 1
8, 0
5, 3
7, 0
12, 6
34, 3
12, 3
6, 1
3, 4
2, 0
3, 0
2, 1
2, 0
2, 1
1, 1
2, 0
1, 2
2, 1
1, 2
3, 0
1, 1
2, 0
2, 0
1, 1
4, 1
2, 1
4, 0
2, 1
5, 0
2, 2
5, 3
5, 1
3, 0
3, 0
3, 1
1, 1
2, 1
3, 0
0, 1
1, 0
3, 2
0, 1
0, 0
6, 1
3, 1
3, 2
1, 1
1, 2
3, 0
6, 2
6, 2
3, 1
2, 2
0, 3
4, 2
1, 2
4, 2
6, 3
3, 1
1, 1
7, 2
7, 3
10, 3
5, 2
8, 2
7, 1
4, 1
8, 1
10, 2
7, 0
6, 4
6, 1
4, 2
2, 2
3, 4
4, 3
2, 2
4, 1
1, 1
4, 1
1, 2
3, 2
2, 0
2, 2
3, 1
4, 0
4, 0
4, 2
4, 1
1, 0
3, 2
3, 1
1, 1
1, 3
0, 2
2, 3
0, 1
0, 2
3, 3
1, 4
1, 0
8, 0
2, 1
2, 1
4, 1
2, 2
0, 2
2, 1
3, 0
3, 3
9, 1
3, 2
7, 2
2, 2
6, 0
0, 2
2, 1
4, 1
5, 1
3, 1
1, 3
7, 0
2, 3
2, 2
0, 1
6, 1
4, 2
4, 1
5, 1
2, 2
6, 3
3, 3
4, 0
2, 1
3, 3
4, 1
1, 1
5, 1
2, 0
4, 1
3, 1
1, 1
3, 3
2, 1
2, 1
3, 1
0, 0
5, 0
1, 0
60, 9
2, 3
6, 0
0, 1
0, 1
4, 1
1, 2
4, 2
2, 3
7, 0
8, 2
1, 2
1, 2
1, 1
3, 1
5, 0
2, 2
0, 1
2, 0
1, 0
1, 0
2, 0
3, 1
1, 1
3, 1
2, 0
2, 2
1, 0
2, 2
0, 0
1, 1
2, 2
1, 1
1, 2
1, 0
0, 2
2, 2
2, 1
0, 0
0, 1
2, 0
1, 0
3, 2
1, 1
3, 2
5, 4
12, 1
1, 0
2, 8
1, 6
3, 3
1, 1
2, 6
2, 2
2, 2
2, 3
4, 2
6, 3
3, 0
1, 0
3, 2
1, 1
1, 2
1, 0
2, 1
1, 0
2, 1
4, 4
1, 3
1, 3
1, 1
2, 1
2, 0
1, 0
3, 0
2, 0
0, 0
2, 1
0, 1
3, 0
3, 1
3, 0
4, 2
4, 2
0, 0
5, 1
2, 0
1, 1
2, 1
1, 2
1, 1
0, 1
1, 2
0, 1
1, 3
2, 0
0, 2
1, 4
2, 1
0, 1
2, 1
1, 0
5, 0
0, 1
3, 0
1, 0
0, 1
1, 2
4, 0
2, 2
4, 0
2, 1
2, 0
0, 0
1, 1
2, 1
0, 0
3, 1
3, 2
0, 1
3, 0
2, 0
4, 0
1, 2
2, 1
3, 0
2, 0
2, 0
5, 0
3, 1
3, 1
2, 3
1, 1
2, 1
3, 2
1, 2
2, 1
0, 2
2, 1
0, 2
2, 1
1, 0
2, 0
0, 3
1, 3
0, 1
2, 3
5, 1
3, 2
3, 1
1, 2
2, 1
4, 0
1, 1
3, 0
1, 0
4, 2
1, 1
1, 1
2, 2
0, 0
6, 1
7, 1
5, 1
3, 0
8, 0
7, 3
8, 0
1, 2
8, 3
1, 3
2, 1
1, 1
2, 4
1, 2
9, 1
2, 2
6, 0
1, 0
3, 1
3, 0
3, 1
4, 3
4, 2
5, 0
2, 2
2, 1
4, 1
9, 2
0, 2
3, 0
2, 1
2, 2
2, 0
1, 2
0, 1
0, 1
2, 2
2, 2
1, 3
1, 0
1, 2
3, 1
4, 2
2, 0
4, 2
2, 1
2, 5
1, 2
0, 0
3, 5
0, 1
2, 2
2, 2
4, 2
0, 1
0, 2
1, 0
2, 1
1, 0
7, 1
2, 1
8, 3
3, 3
4, 0
2, 0
0, 1
1, 0
2, 1
3, 4
2, 0
0, 2
2, 0
0, 4
4, 1
2, 0
1, 0
1, 1
3, 0
0, 2
3, 0
6, 3
1, 0
0, 0
2, 0
0, 4
7, 7
0, 1
3, 3
1, 1
1, 3
0, 1
2, 1
4, 0
2, 0
2, 1
1, 2
2, 2
1, 1
1, 0
3, 2
2, 1
1, 0
1, 1
0, 1
2, 3
2, 1
1, 0
1, 1
3, 2
3, 1
2, 1
1, 1
0, 0
3, 2
1, 2
3, 1
2, 0
3, 1
1, 1
6, 5
2, 1
0, 2
2, 1
2, 3
2, 1
1, 1
4, 1
2, 1
1, 2
1, 0
5, 0
1, 1
3, 2
3, 2
1, 1
1, 1
1, 0
1, 1
3, 0
0, 0
2, 3
3, 4
4, 4
1, 1
3, 2
3, 1
1, 1
3, 2
2, 2
1, 1
1, 1
2, 1
2, 1
6, 2
4, 0
2, 3
1, 1
3, 2
5, 1
1, 0
0, 0
2, 2
2, 4
1, 5
2, 2
3, 4
3, 1
1, 3
3, 3
2, 2
1, 1
0, 2
0, 2
0, 0
3, 0
2, 2
0, 5
0, 2
0, 0
0, 2
2, 1
2, 2
1, 3
1, 1
0, 3
0, 1
3, 2
3, 4
2, 3
1, 2
2, 3
1, 1
1, 1
3, 4
2, 8
1, 1
0, 8
1, 5
1, 0
4, 2
6, 3
21, 3
12, 2
1, 2
3, 0
2, 2
0, 1
1, 1
2, 1
0, 4
1, 2
1, 0
0, 1
0, 1
1, 3
4, 3
4, 1
1, 2
1, 1
0, 1
0, 1
3, 1
3, 1
1, 3
0, 0
0, 3
1, 1
2, 3
1, 0
1, 1
2, 2
3, 0
3, 0
8, 2
1, 0
1, 0
3, 0
1, 1
2, 2
0, 2
1, 0
1, 1
2, 1
3, 0
3, 2
3, 1
2, 0
1, 1
1, 3
2, 1
1, 2
3, 2
2, 1
0, 2
2, 0
3, 1
1, 0
4, 2
1, 1
1, 1
2, 0
1, 2
5, 0
0, 2
3, 1
3, 1
3, 1
2, 2
2, 0
2, 0
2, 1
0, 1
3, 0
3, 1
3, 1
1, 4
2, 3
0, 0
1, 0
1, 3
4, 1
1, 2
0, 1
0, 0
0, 0
3, 1
3, 0
1, 1
1, 1
0, 5
2, 2
1, 1
2, 3
3, 3
1, 2
1, 0
2, 2
2, 2
2, 1
0, 1
1, 2
0, 1
2, 0
2, 1
2, 3
1, 0
2, 1
0, 0
2, 0
1, 2
3, 4
3, 5
1, 1
2, 2
2, 0
2, 2
2, 1
3, 1
3, 1
3, 3
3, 1
4, 1
7, 2
9, 3
7, 0
4, 3
5, 0
12, 2
11, 0
14, 3
11, 3
11, 1
10, 1
6, 1
5, 0
11, 1
15, 3
6, 3
4, 3
5, 0
5, 2
2, 1
4, 0
5, 1
3, 2
5, 2
2, 1
1, 3
0, 2
2, 1
2, 0
2, 2
5, 0
3, 4
5, 0
1, 0
1, 2
1, 2
3, 2
3, 2
1, 0
2, 2
3, 1
0, 5
0, 4
1, 2
2, 1
2, 2
1, 4
4, 0
1, 1
1, 2
2, 1
12, 1
16, 2
11, 1
7, 1
2, 1
1, 0
4, 5
2, 1
9, 2
3, 1
4, 3
4, 2
4, 0
1, 2
4, 2
5, 0
5, 1
7, 1
3, 1
1, 2
5, 4
2, 1
3, 1
4, 0
2, 0
1, 2
4, 1
5, 1
4, 1
2, 1
2, 0
6, 1
6, 1
8, 1
4, 3
2, 2
3, 2
1, 0
0, 1
4, 1
2, 0
2, 2
1, 3
3, 2
2, 3
2, 0
1, 1
3, 1
3, 4
4, 1
5, 1
3, 0
1, 0
3, 0
2, 0
2, 2
2, 4
3, 2
2, 0
4, 2
4, 1
4, 0
8, 1
1, 1
2, 2
4, 1
2, 1
3, 2
5, 1
8, 0
1, 3
4, 1
3, 1
3, 3
2, 3
1, 2
3, 3
2, 1
3, 4
4, 1
2, 2
1, 0
5, 2
2, 1
1, 1
3, 2
5, 0
7, 0
7, 4
4, 3
8, 2
8, 1
