2, 1
1, 0
1, 1
2, 1
1, 2
3, 0
1, 7
2, 0
1, 3
0, 3
1, 5
2, 1
3, 3
1, 0
2, 1
5, 2
3, 0
4, 2
5, 1
3, 3
4, 6
2, 4
7, 7
9, 9
13, 2
8, 9
9, 6
6, 7
5, 1
5, 6
0, 1
3, 4
3, 1
0, 2
3, 3
1, 2
2, 6
5, 2
5, 0
0, 1
2, 2
2, 6
1, 2
3, 2
4, 2
1, 5
4, 3
6, 7
8, 4
2, 1
6, 6
1, 3
1, 5
2, 0
3, 2
1, 1
1, 1
9, 0
1, 1
1, 1
0, 0
3, 1
4, 1
3, 2
3, 2
3, 2
6, 4
2, 1
2, 1
1, 2
3, 2
6, 1
2, 4
3, 0
0, 3
3, 1
4, 1
5, 0
2, 3
0, 1
1, 1
2, 3
2, 1
1, 2
3, 2
0, 0
3, 0
4, 4
1, 2
0, 1
2, 1
0, 0
2, 4
4, 0
4, 3
2, 0
2, 4
2, 2
4, 3
3, 1
0, 1
2, 2
1, 0
3, 2
3, 1
0, 0
3, 3
1, 0
2, 2
2, 1
6, 1
4, 0
2, 2
3, 0
3, 3
6, 1
3, 1
5, 0
2, 1
2, 0
3, 1
2, 1
1, 0
0, 3
1, 1
3, 3
6, 4
2, 2
1, 5
1, 1
2, 1
2, 5
1, 4
2, 2
3, 2
3, 0
2, 2
3, 2
0, 1
2, 0
1, 1
0, 2
8, 4
6, 2
4, 1
0, 1
3, 1
1, 1
3, 0
3, 2
2, 3
1, 1
3, 4
5, 2
0, 1
5, 2
4, 5
5, 5
1, 0
0, 2
2, 1
5, 1
4, 3
1, 4
1, 1
1, 1
1, 0
3, 1
7, 1
3, 1
1, 1
4, 1
4, 2
0, 3
1, 1
6, 2
7, 2
3, 1
5, 3
2, 2
0, 3
3, 0
2, 1
2, 3
0, 3
2, 2
2, 2
3, 2
1, 1
1, 4
3, 6
0, 1
0, 2
4, 1
8, 8
15, 10
21, 13
27, 18
15, 14
21, 5
43, 2
58, 3
81, 8
8, 4
4, 3
6, 3
7, 1
2, 1
6, 2
4, 1
3, 2
1, 1
3, 1
2, 0
5, 2
0, 3
1, 1
1, 0
7, 0
2, 3
3, 1
1, 5
2, 0
3, 4
4, 4
2, 4
3, 5
2, 7
1, 5
2, 1
3, 5
2, 21
6, 12
5, 4
5, 4
4, 1
4, 2
3, 1
3, 6
3, 0
5, 1
3, 3
3, 0
7, 4
5, 5
12, 3
12, 4
19, 5
14, 2
12, 0
21, 7
29, 7
22, 1
12, 2
6, 4
9, 1
3, 0
1, 4
5, 1
4, 1
1, 2
8, 1
2, 1
1, 3
3, 1
1, 0
6, 0
2, 2
4, 2
2, 3
2, 0
3, 2
5, 0
2, 3
0, 6
0, 2
1, 2
2, 1
2, 1
1, 4
3, 3
3, 1
4, 0
3, 1
1, 2
3, 1
0, 0
2, 1
0, 2
2, 6
5, 3
9, 4
3, 3
6, 6
3, 3
3, 2
1, 2
4, 3
3, 1
2, 3
4, 3
3, 0
0, 2
4, 3
4, 2
2, 2
0, 1
0, 1
4, 3
1, 3
1, 3
2, 1
1, 5
3, 2
0, 6
3, 3
1, 3
2, 1
0, 0
2, 0
0, 1
0, 1
2, 0
1, 3
4, 1
5, 1
1, 0
3, 0
1, 1
0, 2
0, 0
0, 1
5, 0
2, 0
0, 0
1, 0
3, 0
3, 0
1, 0
1, 0
4, 1
4, 0
1, 0
3, 2
1, 5
1, 1
1, 1
3, 3
2, 3
0, 2
4, 3
2, 2
1, 1
0, 0
1, 2
2, 2
3, 2
5, 2
3, 0
1, 1
3, 3
3, 0
2, 4
3, 3
3, 2
1, 1
2, 0
4, 2
2, 2
1, 1
2, 2
1, 0
2, 2
1, 3
2, 3
4, 0
3, 1
2, 4
1, 1
1, 1
1, 3
1, 0
1, 1
3, 3
1, 1
0, 6
0, 2
1, 5
4, 2
1, 0
2, 0
1, 2
2, 2
3, 4
1, 0
2, 3
4, 4
2, 2
1, 4
2, 2
0, 0
1, 0
2, 2
1, 1
0, 1
4, 1
1, 1
1, 1
1, 2
3, 0
1, 6
2, 3
5, 1
4, 1
2, 1
2, 2
2, 2
4, 0
2, 2
2, 1
1, 3
1, 3
2, 3
0, 2
3, 0
2, 2
3, 2
1, 2
1, 0
2, 1
2, 3
2, 2
2, 2
3, 0
8, 1
8, 1
1, 3
1, 1
2, 3
4, 3
2, 1
4, 1
3, 2
4, 0
0, 3
1, 2
4, 0
4, 1
4, 3
3, 0
3, 1
1, 1
2, 0
1, 4
3, 1
2, 3
2, 4
1, 1
0, 0
5, 1
1, 2
4, 0
1, 2
2, 4
4, 2
4, 2
3, 1
2, 0
4, 0
2, 0
2, 1
0, 0
5, 2
1, 0
2, 2
1, 0
3, 1
2, 0
2, 3
0, 1
2, 2
2, 1
2, 0
3, 5
1, 6
2, 1
2, 0
2, 3
2, 1
1, 1
2, 1
1, 1
0, 1
0, 0
3, 0
2, 0
3, 3
3, 4
3, 0
4, 4
2, 1
3, 1
2, 3
5, 4
8, 5
4, 3
9, 2
1, 1
3, 3
5, 0
3, 3
3, 2
3, 1
7, 1
5, 1
2, 2
5, 4
4, 2
6, 1
1, 1
7, 2
5, 1
4, 0
1, 2
1, 2
1, 3
3, 0
2, 1
3, 2
0, 3
3, 2
4, 2
1, 0
5, 1
2, 1
3, 1
3, 0
1, 1
3, 1
7, 0
2, 2
8, 2
16, 5
8, 2
3, 3
2, 0
5, 3
3, 0
1, 1
1, 3
1, 4
1, 3
5, 3
3, 0
2, 2
0, 0
2, 1
2, 2
3, 1
9, 1
5, 3
6, 2
4, 1
1, 1
4, 2
5, 0
1, 1
1, 0
3, 1
3, 1
4, 1
0, 0
2, 1
2, 1
1, 2
1, 0
2, 3
0, 1
1, 0
2, 2
0, 2
2, 2
1, 4
2, 0
4, 1
0, 1
2, 0
2, 4
3, 0
6, 0
1, 1
0, 1
1, 1
3, 1
3, 1
0, 2
3, 2
3, 0
1, 0
7, 1
3, 2
3, 3
1, 3
11, 7
24, 1
28, 5
13, 3
17, 3
13, 6
17, 0
3, 1
4, 2
4, 0
5, 2
9, 2
42, 6
7, 5
21, 2
16, 1
19, 2
1, 6
1, 3
2, 2
0, 3
2, 2
2, 1
2, 0
2, 3
0, 1
1, 2
0, 0
5, 1
2, 1
2, 0
2, 0
3, 2
5, 0
4, 1
0, 0
3, 2
1, 1
0, 1
2, 1
0, 2
3, 1
3, 1
3, 1
5, 1
5, 2
3, 2
3, 2
2, 1
1, 1
2, 2
6, 1
2, 1
4, 1
2, 4
2, 1
3, 1
2, 1
1, 4
1, 3
1, 2
1, 0
1, 3
2, 0
2, 4
0, 2
2, 1
2, 2
5, 1
1, 0
0, 2
1, 2
5, 2
0, 4
3, 2
5, 2
2, 1
1, 0
5, 1
2, 3
8, 2
7, 0
7, 3
4, 2
3, 0
4, 2
3, 0
4, 3
4, 1
2, 0
1, 1
4, 4
8, 0
3, 2
1, 4
1, 1
2, 2
0, 2
3, 1
2, 0
3, 3
2, 0
0, 1
1, 0
3, 3
1, 1
2, 2
1, 1
3, 3
6, 1
4, 1
2, 2
12, 1
2, 2
7, 4
4, 5
7, 4
1, 1
2, 1
3, 2
3, 1
4, 1
5, 1
1, 4
3, 2
0, 0
8, 1
2, 1
2, 2
8, 2
2, 3
0, 2
5, 4
3, 4
2, 2
2, 0
2, 0
1, 1
6, 1
4, 4
5, 2
2, 3
5, 1
4, 1
2, 2
2, 3
3, 5
3, 2
2, 1
2, 4
1, 3
2, 1
1, 3
4, 3
0, 1
2, 2
1, 0
2, 3
3, 3
1, 0
3, 2
3, 1
1, 2
2, 1
2, 2
2, 5
4, 2
3, 1
2, 0
1, 1
1, 2
6, 2
2, 0
4, 2
5, 3
2, 0
0, 1
1, 1
3, 2
1, 4
2, 0
2, 1
5, 3
1, 4
1, 1
1, 2
2, 4
3, 4
1, 0
1, 4
7, 3
2, 3
1, 1
0, 0
3, 0
3, 3
2, 3
2, 2
2, 2
2, 1
2, 1
3, 1
0, 3
1, 1
2, 0
0, 3
0, 0
1, 2
4, 3
2, 0
3, 2
3, 1
5, 0
7, 1
2, 5
6, 3
6, 1
7, 2
3, 2
4, 0
3, 2
1, 2
1, 0
1, 1
4, 1
3, 1
5, 1
2, 2
0, 2
6, 0
0, 0
1, 3
6, 2
1, 2
4, 1
5, 1
4, 1
1, 1
3, 2
1, 1
3, 3
2, 3
3, 1
2, 0
3, 2
2, 1
1, 3
2, 1
1, 1
1, 1
3, 3
0, 0
3, 2
0, 2
3, 2
1, 4
6, 0
1, 4
6, 4
4, 2
8, 0
4, 0
23, 4
14, 3
5, 0
7, 1
7, 4
10, 2
7, 1
19, 6
17, 3
6, 4
14, 4
5, 2
7, 4
0, 1
5, 1
9, 0
3, 1
3, 1
7, 2
9, 4
15, 4
3, 5
4, 2
3, 2
6, 2
4, 4
6, 3
6, 3
5, 0
1, 0
8, 3
1, 2
6, 2
5, 3
11, 4
8, 2
8, 1
5, 0
2, 0
3, 1
8, 0
6, 0
6, 2
2, 3
5, 1
5, 2
2, 1
8, 2
8, 3
6, 1
6, 4
4, 2
12, 0
16, 2
4, 0
3, 2
3, 3
6, 4
2, 0
4, 2
2, 0
3, 1
5, 1
2, 2
4, 1
3, 3
3, 0
3, 3
2, 0
4, 5
9, 1
14, 1
9, 1
5, 1
4, 1
28, 2
18, 2
3, 2
2, 1
1, 3
10, 2
20, 2
38, 6
2, 1
5, 2
3, 4
6, 1
3, 1
2, 2
2, 5
2, 1
2, 1
4, 1
7, 1
2, 0
6, 0
1, 2
8, 3
8, 2
2, 2
4, 1
2, 6
3, 2
7, 2
5, 3
6, 3
5, 3
7, 2
3, 2
1, 2
2, 5
2, 0
2, 1
1, 3
2, 0
1, 1
3, 1
1, 1
4, 3
2, 0
2, 1
2, 1
1, 3
3, 5
2, 1
1, 1
2, 3
0, 3
1, 0
0, 1
1, 4
0, 0
0, 1
2, 2
3, 3
2, 2
1, 3
1, 4
0, 2
1, 2
4, 4
2, 1
6, 4
0, 1
5, 1
1, 4
4, 1
6, 2
4, 2
3, 5
2, 0
4, 2
4, 1
2, 2
1, 2
8, 4
2, 1
6, 2
8, 5
13, 2
3, 1
1, 2
8, 0
6, 2
14, 4
30, 9
13, 9
21, 14
8, 2
0, 1
3, 2
13, 3
9, 5
6, 0
5, 2
2, 2
9, 2
36, 10
25, 8
51, 9
46, 18
9, 3
5, 4
3, 2
3, 1
1, 3
1, 0
2, 2
1, 0
2, 0
25, 8
18, 4
39, 16
29, 13
32, 7
44, 10
54, 9
37, 15
50, 16
32, 5
30, 5
24, 8
38, 4
35, 11
25, 9
17, 8
29, 14
57, 14
25, 4
65, 16
27, 7
2, 4
2, 1
2, 0
3, 1
2, 2
3, 2
11, 4
11, 8
28, 4
15, 3
15, 5
16, 2
6, 0
10, 6
29, 10
25, 12
18, 10
20, 3
7, 5
9, 2
6, 1
5, 2
10, 1
7, 1
12, 1
20, 2
11, 2
18, 0
9, 2
3, 2
15, 3
20, 3
3, 2
4, 0
3, 1
2, 4
2, 2
3, 4
8, 1
5, 3
3, 1
2, 1
5, 3
5, 1
2, 2
0, 0
4, 3
6, 1
4, 2
4, 1
2, 3
1, 2
4, 1
4, 0
8, 1
20, 3
4, 0
4, 2
0, 1
4, 1
4, 0
3, 1
4, 2
2, 0
4, 2
1, 0
0, 0
2, 1
3, 0
2, 1
1, 2
2, 1
3, 1
4, 2
2, 0
1, 0
2, 4
0, 2
4, 1
4, 0
1, 0
4, 0
6, 2
4, 1
3, 0
2, 3
1, 0
2, 4
4, 4
7, 0
4, 0
5, 1
3, 3
0, 3
3, 0
3, 0
4, 1
5, 3
5, 1
1, 2
5, 1
3, 1
3, 1
2, 1
5, 2
10, 2
1, 2
7, 1
5, 2
5, 2
7, 2
3, 2
5, 2
1, 2
3, 2
7, 2
7, 1
1, 2
5, 0
7, 0
3, 0
4, 1
1, 3
8, 1
3, 1
2, 1
9, 1
12, 2
7, 4
9, 0
5, 2
4, 1
4, 1
1, 2
7, 0
2, 0
2, 0
1, 2
3, 0
3, 3
3, 2
4, 0
1, 2
4, 3
3, 1
1, 0
2, 0
1, 1
2, 1
6, 1
6, 2
26, 4
44, 0
46, 5
31, 6
54, 7
49, 7
61, 5
46, 5
4, 0
0, 2
4, 0
0, 1
2, 0
3, 0
7, 0
9, 2
5, 4
6, 3
8, 1
6, 1
5, 2
2, 0
3, 3
6, 2
3, 2
3, 1
0, 0
0, 2
4, 1
5, 0
3, 1
0, 1
1, 0
4, 0
1, 1
1, 0
4, 1
1, 5
3, 1
2, 2
2, 1
2, 3
1, 2
2, 0
1, 2
5, 1
1, 1
3, 4
0, 2
0, 1
0, 2
0, 1
3, 2
1, 3
6, 0
3, 2
1, 2
0, 4
0, 3
1, 1
1, 0
4, 1
0, 0
4, 3
3, 1
5, 0
0, 0
1, 1
1, 2
2, 1
4, 0
2, 3
5, 0
4, 3
4, 1
2, 3
1, 2
2, 1
3, 3
0, 2
0, 2
0, 2
1, 3
1, 2
3, 4
1, 2
1, 0
1, 2
0, 2
4, 1
3, 1
1, 2
1, 1
1, 0
4, 0
1, 0
0, 3
3, 4
0, 2
3, 0
7, 1
4, 1
1, 1
0, 0
2, 0
3, 2
1, 0
2, 0
2, 2
2, 1
2, 1
3, 4
1, 1
2, 0
5, 2
0, 2
3, 1
1, 2
1, 0
4, 4
2, 1
9, 1
3, 1
2, 0
3, 0
2, 0
4, 1
0, 0
5, 2
2, 0
1, 1
2, 2
3, 2
0, 1
0, 1
1, 0
3, 0
4, 0
2, 3
2, 0
8, 3
7, 0
3, 4
1, 1
2, 1
3, 0
3, 0
1, 1
3, 3
2, 1
5, 2
8, 0
3, 2
1, 5
3, 1
3, 1
1, 3
3, 2
1, 1
3, 1
1, 1
1, 4
6, 1
3, 6
3, 4
0, 5
0, 4
3, 3
3, 2
5, 2
2, 3
2, 2
2, 4
2, 4
2, 3
1, 3
2, 0
4, 4
2, 1
4, 2
0, 2
6, 1
2, 1
4, 2
7, 3
4, 0
0, 2
2, 1
2, 2
3, 3
4, 4
0, 0
3, 3
0, 1
2, 0
5, 1
2, 2
8, 1
13, 2
1, 2
2, 0
0, 2
4, 2
2, 2
4, 1
0, 1
5, 2
4, 1
9, 0
6, 3
8, 2
9, 4
6, 0
5, 3
3, 1
3, 2
3, 3
2, 1
4, 1
26, 4
46, 8
7, 1
6, 1
2, 4
6, 3
3, 3
3, 0
10, 1
5, 5
20, 4
62, 4
23, 6
21, 5
33, 4
6, 1
33, 6
27, 4
5, 1
4, 7
5, 5
3, 1
6, 2
5, 2
3, 4
5, 3
5, 1
1, 8
9, 8
3, 3
4, 6
1, 12
3, 6
4, 0
0, 7
3, 3
2, 3
5, 2
2, 3
2, 6
2, 1
3, 0
1, 3
4, 1
2, 1
7, 1
0, 2
3, 1
3, 0
4, 2
0, 1
1, 1
1, 2
6, 4
6, 2
1, 1
3, 5
3, 0
2, 2
5, 3
14, 2
13, 1
18, 1
3, 0
1, 2
0, 2
1, 1
5, 3
1, 0
2, 0
1, 3
2, 1
1, 2
4, 1
1, 0
3, 4
1, 3
1, 4
5, 2
1, 4
2, 3
0, 1
3, 1
1, 1
1, 3
3, 2
3, 1
2, 1
5, 1
5, 3
3, 3
3, 3
5, 5
7, 1
3, 6
7, 5
6, 1
4, 1
0, 1
6, 1
5, 2
4, 1
4, 1
2, 1
2, 1
2, 1
4, 2
3, 0
0, 0
1, 1
3, 0
2, 4
1, 1
1, 2
3, 1
2, 1
2, 2
2, 1
1, 1
3, 1
2, 1
5, 1
2, 1
2, 2
1, 0
1, 1
1, 1
4, 0
1, 2
2, 1
1, 1
2, 2
1, 0
0, 0
2, 5
0, 3
1, 1
5, 2
2, 2
3, 0
2, 4
1, 4
4, 5
9, 2
5, 2
0, 0
3, 1
5, 2
5, 6
0, 1
1, 0
2, 0
2, 2
1, 0
1, 1
1, 1
2, 1
4, 1
1, 3
1, 2
1, 0
1, 1
1, 2
1, 2
1, 2
5, 1
4, 2
4, 2
1, 0
4, 4
3, 4
4, 3
3, 6
2, 2
3, 5
2, 5
3, 4
2, 3
2, 3
2, 1
3, 3
0, 3
2, 3
3, 1
3, 5
4, 4
2, 5
3, 4
2, 1
2, 4
3, 1
1, 0
1, 4
2, 1
3, 2
6, 3
13, 0
7, 0
4, 3
4, 1
4, 2
6, 0
4, 1
2, 0
6, 1
2, 0
4, 0
2, 2
4, 2
2, 0
4, 3
3, 0
3, 0
4, 1
0, 3
3, 3
5, 4
1, 1
1, 2
2, 2
3, 0
4, 0
1, 2
3, 3
0, 1
2, 2
4, 3
3, 1
5, 1
1, 2
2, 0
3, 3
3, 3
6, 2
3, 2
2, 3
11, 1
14, 1
7, 5
6, 1
1, 0
6, 2
2, 2
4, 2
7, 3
4, 0
6, 0
2, 2
2, 2
0, 1
3, 0
10, 1
1, 3
2, 4
0, 0
1, 2
17, 5
17, 2
23, 6
10, 2
3, 0
2, 3
2, 1
4, 1
2, 1
4, 1
2, 3
4, 1
12, 3
3, 2
11, 6
1, 1
3, 0
1, 1
4, 2
12, 0
5, 0
7, 1
8, 1
4, 2
6, 2
0, 1
4, 5
2, 3
1, 2
3, 1
3, 2
6, 2
3, 3
2, 3
3, 2
0, 3
1, 1
4, 2
3, 3
3, 2
3, 2
1, 0
3, 3
1, 1
3, 3
2, 0
4, 2
4, 5
2, 6
2, 6
1, 3
1, 5
3, 5
1, 4
0, 1
2, 0
5, 3
4, 3
2, 2
2, 3
5, 2
0, 0
4, 2
5, 0
5, 0
1, 3
3, 2
1, 0
3, 3
6, 1
5, 6
1, 4
2, 2
4, 1
3, 3
2, 4
2, 2
4, 0
3, 3
1, 1
3, 4
1, 1
1, 4
1, 4
1, 3
0, 3
2, 4
4, 0
5, 1
4, 1
2, 0
1, 1
6, 3
1, 4
2, 2
1, 1
2, 0
3, 1
9, 1
2, 4
2, 1
2, 0
3, 0
10, 0
2, 2
4, 1
2, 2
2, 3
4, 0
2, 2
2, 4
3, 5
7, 3
7, 1
1, 1
5, 2
3, 3
3, 8
3, 2
4, 10
4, 1
5, 1
3, 2
5, 2
5, 2
4, 3
7, 2
4, 8
8, 0
9, 5
7, 2
2, 13
10, 12
5, 8
9, 8
5, 18
3, 5
0, 5
2, 4
3, 2
2, 3
1, 1
3, 0
0, 0
2, 0
3, 0
1, 1
2, 3
0, 1
2, 8
5, 16
6, 18
5, 19
8, 1
22, 7
9, 5
14, 2
10, 2
10, 4
14, 4
17, 3
15, 3
12, 1
9, 6
6, 4
5, 2
11, 2
7, 1
2, 3
2, 4
0, 0
3, 2
4, 1
3, 0
3, 2
2, 2
4, 1
1, 0
12, 1
10, 4
4, 1
0, 2
2, 0
3, 3
1, 2
4, 0
4, 0
7, 0
0, 2
9, 3
6, 3
1, 1
3, 3
3, 5
6, 1
18, 5
6, 2
8, 3
8, 2
13, 2
9, 1
9, 1
1, 2
1, 0
14, 3
7, 1
12, 4
11, 2
9, 3
4, 2
2, 1
3, 2
6, 4
4, 1
11, 1
2, 1
9, 2
6, 2
10, 5
11, 1
4, 1
2, 0
4, 1
7, 3
6, 1
8, 4
8, 1
7, 1
17, 1
4, 2
1, 1
1, 1
3, 2
9, 1
4, 3
2, 1
3, 2
3, 1
3, 4
5, 2
2, 0
2, 2
4, 0
3, 2
2, 2
4, 0
0, 1
2, 1
1, 1
0, 0
3, 2
2, 2
1, 1
4, 2
2, 1
1, 3
1, 1
2, 2
2, 1
0, 2
1, 2
4, 0
0, 1
0, 0
2, 1
0, 1
2, 0
2, 0
3, 1
1, 3
0, 0
1, 0
2, 1
1, 1
2, 1
0, 1
2, 2
0, 0
1, 0
2, 1
1, 0
4, 1
0, 0
1, 1
2, 0
1, 2
1, 3
1, 4
2, 3
2, 2
4, 4
4, 2
2, 1
1, 5
4, 3
2, 1
2, 0
4, 3
5, 3
3, 3
3, 2
2, 1
0, 1
2, 0
3, 5
1, 2
2, 0
1, 2
1, 4
2, 0
3, 0
2, 1
1, 2
3, 1
3, 0
0, 0
2, 5
2, 1
1, 3
5, 0
2, 2
2, 2
2, 2
3, 3
1, 1
2, 3
2, 4
2, 0
2, 3
1, 4
1, 0
3, 2
1, 0
1, 0
2, 5
1, 0
3, 1
3, 3
2, 1
2, 2
1, 2
1, 4
0, 2
1, 2
2, 6
2, 0
3, 3
3, 1
2, 2
5, 2
2, 0
2, 3
0, 1
4, 0
0, 5
2, 1
1, 0
3, 2
2, 0
0, 1
4, 1
3, 1
3, 6
5, 1
3, 1
3, 1
0, 1
3, 0
3, 0
2, 0
3, 2
2, 4
3, 0
0, 2
2, 1
1, 0
4, 1
1, 0
1, 0
4, 2
3, 1
2, 0
4, 2
0, 3
3, 2
2, 1
4, 1
1, 0
4, 1
3, 2
2, 0
1, 0
2, 2
2, 1
3, 2
1, 1
1, 2
3, 1
5, 1
5, 2
0, 1
6, 5
3, 2
1, 3
2, 2
2, 3
2, 4
3, 0
0, 1
3, 0
2, 1
3, 2
4, 1
1, 0
2, 2
1, 1
1, 0
1, 1
3, 2
2, 2
4, 2
5, 2
1, 2
1, 1
2, 0
2, 3
2, 1
3, 1
3, 2
7, 6
3, 2
2, 1
1, 2
1, 1
2, 1
1, 2
4, 4
6, 3
6, 2
7, 3
19, 2
15, 2
5, 1
1, 0
2, 0
0, 1
2, 2
4, 2
0, 0
1, 2
1, 1
2, 1
4, 0
4, 2
1, 0
0, 5
2, 5
2, 2
3, 1
3, 0
2, 3
2, 2
3, 1
2, 0
3, 5
2, 1
2, 4
3, 3
1, 3
2, 1
3, 1
1, 3
1, 3
1, 0
3, 0
1, 4
2, 0
1, 1
7, 0
0, 1
2, 0
2, 1
0, 2
2, 2
5, 0
3, 0
3, 1
1, 0
1, 4
3, 4
1, 0
1, 2
0, 1
3, 4
2, 4
2, 2
5, 0
3, 2
1, 1
1, 8
5, 4
2, 2
4, 1
4, 4
6, 2
6, 4
3, 1
2, 1
3, 4
1, 0
6, 2
8, 5
0, 2
2, 1
4, 1
3, 1
0, 3
3, 3
1, 4
3, 1
3, 0
5, 1
1, 1
7, 0
3, 2
2, 4
4, 0
5, 2
11, 1
3, 0
3, 2
0, 1
2, 1
2, 0
6, 1
8, 0
2, 2
1, 3
2, 1
1, 0
1, 0
1, 0
3, 0
3, 1
2, 3
1, 0
2, 1
5, 1
3, 2
4, 0
9, 3
2, 1
4, 2
7, 2
7, 0
3, 1
0, 2
3, 1
3, 2
4, 3
5, 1
3, 1
7, 1
2, 0
4, 0
4, 1
5, 1
20, 5
22, 4
4, 2
5, 1
6, 2
14, 1
8, 0
5, 1
3, 0
4, 3
15, 1
12, 1
17, 3
13, 1
16, 1
10, 3
12, 2
14, 5
10, 4
8, 1
8, 0
4, 2
9, 2
13, 1
11, 5
5, 1
8, 3
15, 1
7, 4
5, 0
5, 2
19, 3
4, 3
6, 2
7, 1
0, 1
2, 2
7, 5
3, 0
2, 4
21, 47
6, 42
6, 2
2, 1
7, 10
6, 71
7, 25
2, 2
1, 3
0, 3
0, 4
3, 4
5, 2
2, 1
2, 1
3, 4
4, 0
3, 0
4, 2
2, 1
2, 2
2, 0
1, 0
1, 1
2, 1
1, 1
3, 0
2, 0
3, 2
1, 4
2, 2
0, 1
1, 1
3, 0
1, 2
3, 2
4, 2
7, 3
4, 1
0, 1
3, 1
1, 1
5, 1
1, 3
6, 1
1, 0
1, 2
1, 4
1, 2
2, 4
1, 0
0, 1
1, 1
2, 2
0, 3
2, 6
1, 0
0, 6
2, 2
1, 3
1, 1
2, 0
2, 1
3, 2
1, 1
2, 1
1, 3
3, 1
1, 1
3, 3
1, 1
1, 2
6, 1
4, 1
3, 3
3, 4
6, 1
3, 0
7, 3
3, 5
3, 3
3, 0
3, 2
3, 2
3, 1
3, 1
0, 2
3, 2
2, 3
4, 4
2, 1
1, 1
3, 3
2, 1
0, 0
5, 1
4, 1
4, 1
2, 3
6, 3
2, 1
3, 4
5, 2
5, 2
2, 2
6, 0
5, 2
2, 2
3, 3
4, 1
2, 1
4, 2
2, 1
0, 1
2, 1
2, 0
3, 1
1, 0
3, 2
0, 1
2, 2
1, 1
4, 1
2, 1
2, 0
2, 0
2, 2
3, 2
1, 2
1, 2
1, 0
3, 1
0, 0
4, 2
3, 2
0, 4
1, 2
0, 2
1, 1
3, 0
2, 4
0, 1
1, 3
1, 1
1, 0
2, 0
1, 2
2, 1
2, 1
5, 3
1, 3
2, 2
3, 2
3, 2
1, 1
5, 0
1, 3
3, 0
2, 1
3, 1
1, 2
0, 0
0, 3
3, 3
2, 1
3, 2
4, 1
5, 0
1, 2
4, 0
2, 1
1, 0
0, 1
2, 2
5, 0
6, 1
4, 0
1, 1
0, 0
3, 1
2, 0
0, 0
5, 0
1, 1
3, 0
0, 1
5, 2
4, 1
2, 2
0, 2
2, 2
0, 1
4, 5
2, 1
1, 1
6, 2
5, 0
2, 1
3, 1
3, 0
5, 1
3, 1
2, 0
5, 3
4, 0
1, 1
3, 1
5, 3
5, 1
7, 1
4, 3
5, 2
3, 1
2, 0
4, 2
4, 1
3, 5
3, 2
6, 3
3, 2
2, 3
1, 0
4, 0
1, 4
3, 2
3, 1
1, 1
3, 0
3, 2
3, 2
0, 2
4, 3
2, 1
1, 1
1, 4
2, 2
1, 1
1, 3
1, 2
1, 2
3, 2
2, 3
2, 1
5, 0
1, 0
3, 1
4, 1
2, 0
1, 1
2, 1
2, 0
0, 1
1, 1
5, 0
4, 4
5, 1
7, 1
14, 0
5, 0
3, 0
1, 1
2, 4
2, 1
5, 0
2, 1
2, 1
0, 0
2, 2
2, 0
7, 1
1, 2
2, 1
3, 2
2, 2
0, 1
6, 1
3, 1
1, 1
1, 0
2, 1
4, 1
2, 0
1, 1
2, 2
4, 2
0, 1
1, 3
0, 1
2, 1
1, 0
1, 2
2, 1
3, 2
2, 2
1, 2
2, 2
2, 0
2, 0
4, 1
1, 2
2, 0
3, 1
2, 3
1, 1
2, 0
5, 1
2, 1
4, 0
4, 0
2, 0
3, 0
0, 0
4, 1
1, 2
1, 3
4, 0
3, 2
0, 4
4, 2
4, 2
4, 2
3, 3
8, 3
3, 1
4, 1
1, 2
4, 3
1, 1
0, 3
1, 4
3, 0
2, 5
2, 2
4, 0
2, 2
1, 2
6, 2
4, 1
4, 0
3, 1
0, 0
1, 3
3, 1
1, 4
2, 1
0, 2
4, 0
5, 2
4, 1
4, 2
2, 2
4, 0
0, 2
1, 2
2, 0
1, 2
2, 0
4, 1
1, 0
1, 2
2, 0
0, 2
2, 2
1, 0
1, 1
5, 2
4, 1
0, 1
3, 1
3, 1
2, 5
3, 4
1, 0
4, 0
0, 1
1, 1
2, 1
2, 0
6, 2
3, 0
4, 0
0, 2
1, 2
0, 5
3, 2
4, 1
1, 3
3, 3
0, 2
2, 2
6, 0
2, 1
3, 2
4, 0
1, 1
3, 3
1, 1
0, 1
2, 1
3, 1
0, 0
2, 3
1, 0
3, 4
2, 0
2, 0
0, 0
3, 1
5, 3
5, 1
0, 2
1, 1
2, 1
3, 0
3, 0
2, 2
2, 2
5, 2
2, 1
7, 0
3, 2
3, 1
2, 1
1, 2
4, 3
2, 2
1, 2
1, 1
4, 1
1, 1
1, 0
2, 0
3, 1
1, 0
8, 0
0, 1
1, 2
0, 1
1, 4
1, 2
0, 1
5, 4
2, 1
1, 2
1, 4
3, 1
0, 3
3, 3
3, 1
3, 1
1, 2
2, 2
3, 2
2, 1
2, 1
5, 1
3, 2
1, 0
1, 2
2, 2
3, 1
2, 1
4, 2
3, 3
2, 3
7, 1
2, 1
5, 1
1, 3
3, 1
8, 2
2, 2
3, 0
2, 2
5, 2
4, 0
6, 1
4, 1
5, 1
3, 1
5, 1
1, 0
2, 0
4, 2
3, 1
1, 1
3, 0
2, 0
0, 1
2, 0
2, 1
