3, 2
6, 1
0, 2
4, 3
0, 2
3, 3
2, 1
1, 1
2, 2
1, 2
1, 3
0, 0
1, 2
2, 1
6, 0
0, 2
1, 2
2, 3
3, 0
4, 1
3, 4
4, 0
4, 5
3, 1
2, 2
2, 0
3, 0
3, 3
5, 1
2, 1
2, 0
2, 1
2, 0
5, 1
1, 1
4, 2
6, 4
2, 2
2, 4
6, 2
1, 4
3, 6
2, 5
1, 4
1, 3
3, 1
1, 3
2, 4
1, 7
4, 5
4, 2
1, 4
3, 6
3, 0
2, 1
4, 1
6, 2
2, 1
3, 6
2, 2
1, 0
3, 4
4, 5
0, 12
2, 7
2, 3
3, 3
3, 3
4, 0
5, 4
2, 2
5, 2
3, 3
1, 1
2, 0
1, 6
3, 2
3, 4
4, 3
5, 6
3, 2
6, 5
9, 1
6, 4
8, 4
2, 3
2, 2
4, 1
1, 3
2, 1
2, 2
1, 1
4, 2
3, 1
5, 3
1, 2
1, 1
2, 3
1, 0
2, 2
8, 1
7, 2
7, 6
14, 5
12, 5
13, 2
13, 3
9, 3
4, 3
8, 6
2, 3
5, 6
4, 7
2, 3
7, 1
2, 1
1, 1
6, 1
1, 2
2, 5
4, 2
2, 2
2, 1
2, 0
1, 3
4, 2
2, 1
4, 1
5, 2
12, 1
7, 4
8, 3
5, 1
2, 1
11, 2
3, 1
2, 6
1, 1
4, 1
3, 2
4, 3
5, 4
5, 2
9, 1
1, 2
4, 4
1, 5
1, 2
4, 0
0, 0
5, 0
4, 1
0, 0
4, 2
6, 1
5, 2
8, 1
4, 2
6, 1
9, 2
9, 0
2, 2
0, 3
4, 2
5, 1
3, 2
4, 1
5, 1
2, 1
4, 4
4, 1
3, 1
4, 4
3, 1
1, 4
3, 3
3, 5
3, 4
0, 2
1, 3
1, 4
1, 1
3, 5
3, 9
4, 10
3, 9
5, 6
5, 10
8, 14
8, 15
3, 6
5, 3
7, 9
15, 11
7, 4
4, 10
4, 21
10, 23
12, 7
1, 1
7, 1
26, 0
5, 2
4, 0
6, 2
2, 2
1, 1
2, 1
0, 0
2, 1
1, 1
0, 2
3, 2
3, 2
2, 1
4, 0
2, 3
2, 1
4, 1
1, 0
1, 1
1, 1
2, 1
1, 2
3, 3
3, 2
2, 2
4, 1
2, 1
1, 0
4, 0
0, 2
2, 1
1, 1
1, 2
6, 1
1, 3
2, 2
1, 2
4, 1
1, 0
4, 2
7, 1
7, 2
11, 1
5, 0
13, 2
12, 2
2, 2
2, 2
4, 3
2, 0
2, 4
4, 1
3, 0
2, 2
0, 1
2, 4
0, 2
1, 4
0, 1
3, 0
1, 2
3, 0
4, 2
0, 0
3, 0
2, 0
5, 1
2, 1
7, 3
2, 1
4, 3
4, 1
2, 0
3, 0
4, 1
3, 1
2, 1
2, 1
1, 1
3, 1
2, 3
1, 1
2, 0
3, 4
3, 1
5, 2
6, 4
4, 3
2, 1
0, 0
2, 0
3, 0
3, 2
1, 2
5, 1
3, 2
2, 0
2, 1
5, 0
6, 1
5, 2
5, 1
2, 3
6, 3
5, 1
1, 0
5, 4
7, 3
6, 1
2, 3
6, 4
7, 2
8, 2
5, 2
3, 4
8, 2
2, 1
10, 3
10, 0
9, 1
3, 0
3, 3
4, 2
16, 3
64, 5
1, 2
3, 3
5, 3
2, 2
4, 4
1, 2
5, 1
1, 2
1, 3
2, 3
4, 3
5, 0
5, 2
4, 5
3, 2
4, 1
5, 3
3, 0
2, 2
1, 0
5, 2
3, 3
2, 0
4, 1
5, 2
2, 5
2, 5
5, 3
5, 3
5, 5
6, 2
0, 1
2, 0
2, 1
3, 4
2, 2
2, 2
4, 1
0, 1
4, 3
0, 3
4, 0
3, 1
2, 2
4, 2
1, 3
2, 1
6, 1
0, 2
3, 0
3, 2
0, 1
3, 3
6, 4
1, 1
2, 1
6, 2
5, 1
0, 1
4, 0
1, 1
4, 2
2, 2
1, 3
0, 1
2, 0
2, 1
3, 0
2, 2
4, 1
1, 2
3, 0
4, 1
2, 1
5, 3
16, 3
3, 0
2, 3
0, 1
0, 1
2, 3
0, 2
4, 0
2, 3
2, 1
2, 1
1, 2
3, 1
1, 3
0, 2
0, 0
4, 0
0, 1
4, 6
3, 1
3, 2
7, 1
3, 2
2, 2
1, 3
3, 4
0, 1
1, 0
1, 0
1, 1
3, 0
2, 2
3, 0
3, 3
2, 0
0, 2
3, 1
3, 0
3, 2
1, 0
1, 1
1, 1
2, 1
0, 5
2, 2
0, 2
4, 1
4, 4
8, 2
6, 3
8, 1
12, 1
2, 4
1, 3
3, 5
2, 4
0, 3
3, 5
2, 1
2, 2
3, 2
1, 2
4, 1
3, 2
1, 0
0, 3
1, 0
2, 0
1, 3
4, 1
3, 3
3, 2
3, 4
2, 3
1, 1
1, 3
0, 1
1, 1
2, 1
2, 2
7, 0
1, 3
5, 4
1, 0
1, 0
1, 2
4, 1
2, 3
5, 5
0, 1
1, 1
3, 1
2, 2
6, 1
5, 5
2, 1
0, 0
3, 0
2, 2
3, 1
3, 2
0, 2
2, 0
3, 3
4, 1
2, 0
1, 3
1, 0
5, 1
3, 1
3, 1
1, 1
6, 3
0, 2
2, 1
1, 2
1, 2
2, 2
2, 1
3, 2
2, 1
3, 0
2, 1
1, 2
6, 1
2, 2
3, 0
1, 1
4, 4
2, 1
2, 3
1, 0
1, 1
2, 2
1, 1
4, 0
2, 1
4, 0
5, 4
3, 5
1, 3
7, 3
1, 4
4, 3
5, 2
1, 2
1, 2
1, 0
3, 1
4, 3
5, 4
7, 2
4, 3
1, 2
2, 3
5, 1
7, 1
2, 1
7, 8
10, 1
7, 4
5, 3
5, 7
2, 2
8, 9
23, 10
5, 6
11, 4
4, 4
5, 2
5, 4
2, 2
5, 1
11, 6
5, 5
16, 9
23, 5
26, 15
28, 5
33, 9
25, 7
20, 6
11, 8
1, 0
22, 6
9, 4
5, 6
22, 9
8, 8
4, 4
5, 2
0, 0
5, 1
26, 2
12, 0
9, 4
9, 2
3, 0
6, 1
5, 1
0, 1
0, 1
3, 4
1, 2
5, 0
3, 1
4, 1
1, 1
5, 2
0, 0
3, 0
0, 3
1, 1
1, 0
6, 2
3, 2
2, 1
4, 0
2, 2
1, 2
3, 0
3, 0
2, 2
4, 0
3, 2
11, 0
4, 3
2, 2
4, 2
3, 0
1, 1
2, 1
4, 0
4, 3
3, 1
2, 2
1, 1
2, 1
1, 1
0, 1
2, 1
2, 1
3, 1
5, 0
1, 2
4, 2
3, 3
4, 2
3, 3
1, 2
2, 2
2, 2
5, 1
4, 2
4, 2
3, 0
3, 2
1, 2
3, 2
0, 1
3, 0
3, 2
2, 1
5, 2
2, 1
5, 2
3, 1
3, 2
4, 0
3, 0
1, 0
3, 1
7, 1
4, 1
6, 4
7, 5
2, 2
1, 2
1, 1
6, 3
2, 3
0, 1
1, 4
1, 0
1, 1
4, 4
2, 1
0, 1
1, 1
3, 2
2, 2
4, 2
3, 2
2, 0
4, 2
0, 2
2, 3
3, 2
1, 1
5, 1
5, 5
3, 1
5, 1
2, 1
1, 2
7, 3
2, 2
6, 3
5, 3
10, 5
4, 2
5, 2
4, 0
4, 4
5, 4
3, 0
6, 4
2, 3
1, 4
9, 4
9, 3
3, 7
3, 4
4, 1
7, 5
6, 3
11, 2
19, 5
16, 3
27, 4
16, 0
11, 2
8, 0
9, 1
12, 0
7, 7
5, 4
4, 0
1, 1
0, 1
3, 1
2, 2
3, 1
3, 2
6, 1
3, 2
2, 1
12, 2
17, 1
19, 1
5, 1
16, 2
1, 2
8, 0
8, 1
10, 0
6, 3
5, 0
10, 1
13, 2
2, 3
9, 2
7, 2
11, 1
8, 1
5, 4
2, 7
0, 3
3, 5
4, 4
6, 2
5, 1
7, 3
3, 2
3, 1
8, 0
1, 2
4, 2
2, 0
5, 1
9, 2
9, 0
4, 0
6, 0
3, 1
7, 2
8, 1
3, 1
3, 0
2, 4
4, 1
3, 2
3, 0
0, 1
2, 2
1, 4
0, 1
1, 3
3, 2
3, 2
1, 1
1, 2
2, 4
4, 1
5, 1
4, 1
5, 3
3, 4
5, 3
4, 0
6, 2
4, 0
6, 2
8, 2
0, 1
2, 4
1, 3
3, 2
3, 1
4, 0
3, 1
5, 3
5, 2
2, 2
3, 1
3, 0
6, 1
2, 1
3, 0
6, 1
3, 1
1, 0
9, 2
8, 3
4, 1
5, 2
4, 2
8, 1
3, 4
5, 2
1, 2
9, 2
6, 1
2, 0
4, 0
4, 1
4, 3
5, 0
1, 3
2, 0
2, 0
1, 1
1, 3
6, 0
0, 2
4, 3
2, 7
7, 0
4, 0
5, 3
5, 2
6, 2
1, 2
5, 2
7, 4
0, 1
2, 2
4, 1
3, 3
9, 5
2, 3
0, 3
3, 1
2, 5
2, 1
3, 4
0, 8
3, 3
2, 4
1, 0
1, 2
1, 1
4, 2
5, 1
2, 2
3, 2
3, 1
3, 2
5, 3
5, 3
19, 2
34, 5
66, 11
38, 6
3, 2
3, 2
3, 2
12, 3
7, 2
13, 4
14, 3
6, 2
6, 1
6, 0
6, 3
5, 1
15, 3
15, 2
22, 4
15, 5
22, 8
9, 1
11, 4
14, 6
6, 4
9, 1
7, 0
7, 1
4, 1
11, 7
10, 3
7, 1
8, 7
13, 1
9, 2
6, 7
4, 1
6, 3
8, 6
8, 4
2, 1
6, 1
7, 3
9, 0
3, 11
2, 6
4, 4
1, 2
8, 3
2, 1
5, 4
8, 4
7, 4
10, 3
10, 0
8, 5
8, 3
10, 0
2, 2
5, 3
1, 1
4, 5
6, 0
5, 2
9, 1
4, 1
5, 2
11, 1
20, 4
5, 1
11, 1
14, 1
14, 7
15, 3
5, 2
5, 2
10, 2
13, 2
18, 3
6, 1
9, 5
11, 1
5, 2
5, 2
9, 3
11, 3
4, 2
4, 1
7, 2
7, 2
3, 0
6, 1
12, 1
16, 2
13, 4
11, 1
14, 5
34, 7
41, 4
20, 4
3, 1
2, 1
3, 4
2, 2
6, 1
0, 5
3, 1
3, 3
2, 0
2, 3
1, 2
7, 2
3, 6
0, 1
4, 3
1, 4
1, 2
2, 2
2, 1
5, 1
5, 1
3, 1
2, 0
4, 2
8, 1
3, 0
3, 2
2, 0
11, 1
5, 2
3, 5
3, 1
1, 2
6, 2
4, 2
5, 4
4, 1
4, 1
8, 2
4, 3
5, 0
3, 2
9, 2
6, 1
4, 2
5, 1
6, 1
9, 3
21, 4
16, 8
6, 2
2, 1
0, 2
1, 3
1, 2
5, 4
6, 1
4, 0
1, 1
2, 1
5, 2
0, 1
4, 1
2, 1
5, 3
2, 3
5, 2
8, 0
7, 3
6, 2
5, 0
2, 2
2, 6
0, 2
1, 2
1, 1
1, 1
1, 0
1, 2
1, 1
2, 2
1, 0
2, 1
2, 0
1, 0
0, 0
5, 0
1, 2
0, 1
1, 5
4, 0
1, 1
5, 1
0, 5
1, 0
4, 2
1, 1
1, 1
1, 1
3, 1
4, 0
1, 0
1, 4
4, 1
1, 2
20, 4
50, 8
12, 2
3, 2
2, 2
0, 3
2, 1
3, 2
5, 1
5, 1
6, 1
4, 1
3, 1
3, 1
4, 0
3, 2
3, 3
3, 0
3, 0
6, 1
0, 1
0, 1
1, 1
11, 1
5, 1
0, 2
1, 1
2, 3
2, 2
4, 0
3, 4
1, 1
1, 2
4, 0
4, 1
4, 1
4, 0
3, 1
1, 1
1, 1
1, 1
3, 2
5, 1
6, 1
5, 2
1, 2
4, 1
2, 1
0, 3
4, 0
5, 0
2, 1
4, 1
5, 1
4, 1
5, 1
4, 1
2, 0
2, 2
0, 5
5, 2
2, 1
0, 0
0, 2
8, 2
0, 0
0, 4
1, 2
3, 0
4, 0
5, 3
3, 3
1, 0
1, 1
0, 3
3, 1
3, 2
4, 0
1, 1
7, 1
1, 0
2, 3
1, 3
3, 2
0, 0
2, 2
1, 1
2, 3
0, 2
3, 1
1, 0
5, 2
1, 3
7, 2
7, 1
7, 1
8, 7
1, 2
2, 1
5, 0
2, 1
1, 3
9, 2
5, 0
8, 2
2, 2
23, 2
18, 2
4, 0
4, 0
4, 3
5, 3
2, 1
13, 3
15, 5
16, 5
5, 3
3, 1
9, 3
1, 3
1, 1
8, 2
2, 1
2, 1
4, 4
4, 1
2, 0
2, 1
3, 0
3, 3
3, 2
4, 0
1, 2
4, 0
2, 1
4, 1
3, 0
4, 1
1, 1
1, 0
4, 0
0, 1
0, 1
2, 1
1, 3
5, 2
2, 2
8, 2
12, 2
21, 3
25, 5
5, 2
6, 1
6, 1
4, 1
2, 1
2, 2
4, 1
3, 0
3, 2
0, 3
1, 1
1, 1
1, 1
1, 2
1, 4
3, 0
1, 4
4, 2
3, 2
4, 2
5, 1
2, 1
1, 2
3, 2
0, 1
5, 2
4, 0
0, 2
3, 4
2, 1
3, 1
0, 1
1, 1
1, 2
2, 2
1, 1
2, 3
3, 1
3, 2
3, 1
1, 1
2, 5
0, 0
3, 0
2, 3
1, 3
3, 0
0, 0
1, 0
2, 1
1, 0
2, 0
3, 1
4, 3
1, 2
3, 2
3, 1
3, 1
2, 2
0, 1
4, 2
1, 1
4, 1
2, 3
4, 1
0, 0
0, 1
4, 4
4, 1
2, 1
3, 0
1, 0
4, 1
2, 2
2, 0
1, 1
13, 1
13, 6
1, 0
8, 0
19, 4
6, 1
0, 2
3, 1
17, 3
4, 1
5, 0
5, 2
4, 1
21, 4
25, 2
13, 4
1, 2
4, 0
1, 1
2, 1
6, 3
1, 4
3, 2
4, 4
5, 2
5, 2
0, 2
2, 1
4, 2
3, 3
1, 0
3, 1
1, 4
1, 1
2, 1
3, 2
3, 1
6, 2
0, 0
6, 1
3, 2
4, 2
3, 1
4, 2
3, 3
3, 0
0, 3
1, 2
2, 2
7, 3
3, 1
2, 0
0, 1
3, 0
1, 3
6, 3
2, 0
3, 0
2, 1
4, 3
2, 2
3, 2
0, 3
2, 1
3, 2
1, 3
4, 1
3, 1
2, 4
6, 1
4, 0
6, 2
6, 1
2, 1
0, 0
1, 2
1, 0
2, 1
4, 1
1, 3
0, 3
3, 1
6, 3
4, 3
4, 1
5, 2
2, 0
4, 4
3, 2
2, 2
1, 2
2, 4
2, 0
3, 2
2, 2
5, 1
0, 3
5, 1
6, 1
2, 2
4, 0
6, 0
7, 2
7, 2
4, 2
1, 1
6, 1
8, 2
5, 1
5, 1
2, 0
4, 2
9, 1
5, 1
1, 0
6, 3
2, 1
2, 3
8, 4
12, 1
11, 2
7, 3
13, 3
10, 4
8, 4
5, 1
5, 0
3, 2
7, 2
3, 1
4, 3
5, 6
9, 3
2, 3
5, 3
5, 3
3, 3
2, 2
3, 1
3, 2
6, 1
2, 0
2, 0
1, 1
0, 1
2, 1
1, 2
2, 3
1, 3
4, 2
1, 2
2, 2
4, 2
2, 2
0, 1
1, 0
1, 0
12, 6
3, 2
2, 2
1, 1
2, 1
1, 2
3, 1
1, 1
3, 3
3, 3
2, 1
3, 1
5, 3
3, 0
1, 1
3, 1
3, 4
4, 1
2, 0
3, 2
3, 1
3, 2
4, 3
2, 1
2, 0
3, 1
3, 0
2, 3
4, 0
10, 2
10, 2
6, 1
6, 1
6, 1
2, 3
1, 2
1, 2
1, 0
1, 0
4, 1
2, 1
2, 2
2, 2
1, 0
2, 0
0, 3
1, 2
4, 1
3, 1
2, 2
1, 2
1, 4
1, 2
2, 1
2, 3
2, 0
2, 1
2, 1
4, 2
2, 2
3, 1
0, 1
1, 3
2, 0
0, 3
2, 1
3, 0
3, 2
1, 1
4, 5
1, 2
1, 0
2, 1
2, 1
3, 2
1, 2
0, 1
3, 1
3, 0
1, 4
3, 2
0, 1
5, 1
1, 2
0, 0
1, 2
0, 2
3, 0
2, 2
2, 0
5, 0
4, 0
1, 1
5, 3
4, 2
3, 1
6, 1
5, 4
0, 2
4, 0
3, 2
3, 2
4, 1
3, 2
3, 1
4, 3
5, 5
2, 2
1, 0
2, 2
4, 0
2, 1
1, 0
6, 0
7, 1
4, 4
0, 1
3, 0
1, 2
2, 2
1, 2
3, 1
2, 2
1, 2
3, 1
3, 3
0, 4
1, 1
1, 0
2, 3
4, 2
2, 2
1, 4
2, 1
2, 0
2, 3
3, 1
5, 1
2, 0
2, 1
2, 2
6, 1
3, 0
4, 2
3, 0
5, 0
2, 3
2, 0
6, 0
1, 3
1, 1
2, 3
4, 0
2, 0
2, 1
1, 3
3, 0
3, 0
1, 4
4, 6
6, 0
3, 5
3, 1
1, 0
4, 2
2, 0
3, 0
1, 2
2, 4
3, 2
0, 2
1, 2
2, 2
3, 1
2, 1
3, 2
4, 2
2, 1
2, 0
4, 2
2, 1
5, 0
1, 5
3, 1
1, 1
4, 0
2, 0
4, 2
3, 1
6, 1
6, 2
2, 1
4, 1
4, 1
2, 5
10, 3
7, 1
9, 2
6, 1
7, 2
6, 0
6, 8
1, 0
4, 2
3, 1
2, 1
3, 1
3, 3
1, 2
6, 0
2, 2
3, 0
4, 4
3, 4
7, 1
5, 4
16, 5
18, 7
8, 1
3, 1
5, 3
8, 3
9, 2
5, 2
4, 2
1, 3
5, 2
3, 4
1, 2
6, 1
2, 1
1, 1
3, 2
3, 2
8, 2
24, 3
33, 1
22, 2
8, 1
7, 0
3, 3
4, 1
2, 0
2, 1
3, 1
1, 2
4, 2
2, 2
5, 3
4, 0
3, 3
8, 3
5, 2
15, 2
37, 8
5, 4
3, 1
4, 1
1, 3
1, 4
2, 0
0, 1
1, 1
1, 3
0, 3
2, 2
1, 2
6, 2
4, 2
4, 2
9, 3
2, 2
6, 1
1, 3
2, 2
3, 1
4, 4
7, 0
2, 3
10, 2
3, 0
4, 4
2, 1
3, 1
2, 0
1, 1
2, 4
6, 3
3, 3
2, 2
2, 1
3, 2
0, 2
4, 1
3, 0
2, 1
1, 2
1, 0
6, 0
2, 1
6, 2
1, 1
1, 3
3, 2
1, 2
3, 1
1, 4
3, 5
2, 0
2, 2
3, 3
2, 2
4, 2
5, 1
2, 2
3, 0
4, 3
3, 3
2, 3
3, 3
5, 1
4, 1
3, 0
2, 3
3, 0
4, 2
1, 2
2, 2
2, 0
2, 1
3, 1
2, 2
3, 7
2, 2
4, 2
1, 3
4, 3
3, 0
6, 2
2, 2
5, 2
5, 2
3, 3
3, 1
3, 4
6, 0
2, 0
1, 2
3, 2
2, 4
3, 3
3, 3
1, 4
3, 2
1, 0
6, 1
6, 1
1, 5
0, 2
2, 4
10, 1
9, 1
10, 2
14, 3
8, 1
3, 2
4, 2
10, 0
3, 3
2, 0
3, 2
2, 2
0, 2
5, 2
1, 2
2, 2
4, 1
1, 0
2, 0
10, 2
3, 1
2, 2
16, 1
4, 1
1, 1
1, 3
1, 1
3, 2
4, 0
2, 0
4, 2
3, 2
1, 0
2, 0
3, 2
4, 1
2, 3
2, 0
2, 2
2, 2
4, 2
2, 1
2, 0
2, 0
6, 2
3, 6
41, 4
5, 1
1, 2
3, 1
3, 4
5, 3
4, 1
6, 1
2, 0
10, 2
5, 1
7, 2
2, 2
4, 1
4, 2
4, 1
4, 0
5, 2
3, 2
3, 0
2, 3
2, 0
5, 0
4, 1
2, 2
8, 1
4, 0
2, 3
1, 0
7, 1
2, 3
12, 2
16, 5
3, 1
1, 2
4, 3
11, 2
4, 2
19, 3
4, 1
3, 0
0, 2
1, 1
0, 0
3, 4
2, 2
7, 3
4, 1
2, 0
1, 0
3, 0
4, 0
3, 3
4, 2
16, 3
21, 3
7, 4
6, 1
1, 3
0, 0
1, 6
5, 2
0, 2
3, 3
2, 1
1, 1
6, 4
0, 3
2, 0
3, 0
2, 1
0, 1
2, 2
0, 0
2, 0
5, 9
3, 7
5, 1
3, 1
3, 3
4, 2
3, 2
3, 2
5, 3
10, 2
18, 4
7, 1
8, 4
6, 4
2, 1
4, 1
0, 1
2, 0
0, 2
1, 0
3, 3
6, 2
1, 0
1, 2
5, 2
3, 2
0, 1
1, 1
2, 1
2, 0
2, 0
0, 1
2, 3
2, 0
1, 0
3, 1
0, 2
1, 3
1, 4
5, 4
0, 2
4, 2
3, 1
3, 5
1, 0
2, 0
1, 1
0, 1
3, 1
5, 1
0, 5
2, 2
4, 2
4, 1
4, 1
2, 3
1, 2
2, 0
2, 2
2, 0
0, 1
3, 1
2, 0
2, 0
2, 0
3, 0
2, 1
4, 1
1, 2
1, 1
1, 2
1, 4
0, 1
1, 2
3, 3
4, 2
0, 2
1, 3
1, 2
1, 1
4, 2
4, 0
5, 1
2, 2
1, 2
3, 2
3, 1
2, 1
3, 1
1, 1
2, 2
1, 2
2, 3
0, 0
4, 2
0, 1
2, 2
3, 3
4, 4
2, 0
1, 0
1, 2
1, 2
0, 0
0, 1
2, 3
1, 1
3, 5
1, 0
4, 1
3, 0
0, 2
3, 0
5, 0
2, 3
2, 0
0, 1
1, 0
1, 1
1, 1
4, 2
2, 2
3, 1
0, 3
0, 4
0, 4
3, 1
5, 1
2, 1
0, 2
3, 1
2, 0
1, 0
2, 2
4, 2
0, 2
1, 2
2, 2
1, 1
1, 2
1, 1
2, 3
2, 3
1, 1
3, 1
2, 5
2, 4
2, 1
2, 1
2, 1
4, 1
2, 0
3, 1
2, 0
0, 1
1, 2
2, 0
1, 3
1, 2
7, 2
2, 1
2, 1
4, 2
5, 0
2, 1
4, 2
5, 4
5, 1
5, 2
7, 0
5, 0
5, 1
4, 2
2, 0
10, 0
6, 1
8, 0
7, 3
2, 1
4, 2
3, 1
4, 3
4, 2
2, 1
2, 2
0, 3
0, 1
2, 2
1, 0
5, 0
2, 2
0, 4
1, 2
3, 0
2, 2
5, 0
3, 0
3, 1
4, 1
1, 2
3, 0
3, 0
6, 0
0, 2
1, 0
2, 1
3, 2
1, 2
3, 2
1, 2
2, 2
2, 2
3, 0
2, 0
3, 2
5, 2
2, 0
2, 1
1, 0
5, 0
1, 0
2, 1
2, 0
1, 0
0, 0
0, 1
3, 1
6, 2
1, 1
3, 2
3, 2
2, 0
1, 2
2, 1
2, 5
2, 3
2, 1
3, 1
3, 0
1, 0
1, 1
3, 3
3, 2
3, 1
4, 2
4, 0
0, 0
3, 1
2, 1
6, 3
0, 2
2, 1
3, 2
2, 3
0, 0
4, 0
0, 2
1, 4
1, 0
2, 3
0, 0
2, 0
3, 1
0, 3
1, 2
3, 1
3, 0
1, 0
2, 0
1, 0
2, 3
2, 1
3, 1
2, 1
1, 2
3, 1
2, 1
0, 1
3, 2
3, 2
2, 5
2, 2
3, 3
0, 2
1, 1
3, 0
0, 1
5, 0
2, 3
1, 2
1, 2
2, 0
0, 0
1, 3
2, 1
3, 3
1, 3
4, 2
1, 0
1, 0
2, 1
0, 2
1, 2
3, 3
0, 2
5, 2
1, 2
2, 2
0, 1
1, 2
3, 3
3, 0
5, 1
4, 1
4, 0
2, 1
1, 2
1, 5
0, 2
2, 1
1, 1
2, 2
3, 1
3, 0
1, 3
5, 0
2, 1
2, 3
2, 1
4, 0
1, 1
2, 2
3, 1
1, 1
4, 1
1, 0
4, 1
5, 1
2, 1
2, 1
2, 3
2, 1
3, 1
0, 0
5, 0
4, 3
2, 2
1, 1
2, 0
0, 2
1, 1
2, 0
1, 1
0, 1
4, 0
0, 3
2, 0
2, 2
0, 2
2, 1
1, 0
7, 0
1, 1
5, 0
6, 0
7, 0
2, 0
2, 2
7, 0
3, 2
2, 0
3, 2
3, 2
5, 1
8, 1
2, 1
7, 2
4, 2
3, 2
3, 0
3, 0
2, 0
6, 2
2, 5
3, 1
2, 1
3, 1
7, 4
3, 1
3, 4
6, 3
6, 0
11, 2
3, 1
1, 2
2, 1
3, 2
4, 2
3, 1
2, 0
6, 0
3, 3
5, 1
6, 2
5, 1
3, 0
4, 1
5, 3
1, 2
2, 0
2, 2
2, 4
3, 2
6, 1
2, 2
1, 1
1, 3
3, 3
3, 0
3, 3
4, 0
5, 4
2, 3
2, 3
3, 1
1, 0
1, 0
3, 2
3, 1
1, 2
3, 2
1, 1
4, 1
3, 0
3, 2
6, 2
5, 3
1, 1
3, 1
5, 2
5, 0
4, 3
0, 1
2, 1
3, 0
3, 0
1, 3
4, 1
7, 1
1, 3
4, 1
3, 2
2, 1
0, 1
2, 4
3, 4
5, 2
2, 1
2, 1
4, 1
1, 1
1, 3
3, 2
5, 2
1, 2
3, 1
2, 1
3, 1
4, 1
5, 1
1, 0
1, 4
1, 2
3, 6
3, 0
5, 1
4, 2
0, 1
4, 2
9, 0
4, 1
3, 2
3, 4
2, 0
2, 2
3, 2
2, 3
2, 3
3, 0
2, 1
4, 0
0, 2
4, 2
2, 1
2, 1
2, 0
2, 2
3, 1
1, 1
2, 1
1, 2
2, 1
2, 0
2, 0
1, 1
1, 0
2, 1
3, 5
1, 0
1, 0
1, 0
2, 1
6, 1
1, 0
1, 2
4, 4
0, 1
2, 1
2, 4
2, 4
2, 4
5, 2
1, 3
4, 1
2, 0
2, 1
0, 1
4, 3
3, 1
2, 1
6, 2
3, 0
2, 1
5, 3
2, 2
2, 3
1, 5
4, 2
3, 0
2, 1
4, 0
7, 2
2, 0
5, 1
4, 0
1, 2
1, 0
1, 0
3, 0
3, 0
6, 0
0, 0
2, 0
2, 1
3, 0
1, 0
3, 0
2, 2
1, 0
1, 3
2, 1
1, 0
2, 1
0, 3
1, 1
1, 2
6, 2
2, 2
2, 1
2, 1
1, 2
4, 0
7, 2
3, 1
0, 1
3, 1
6, 1
7, 3
3, 3
5, 1
6, 3
3, 2
10, 4
13, 4
3, 2
2, 5
6, 1
8, 5
9, 2
4, 3
4, 2
5, 0
6, 2
8, 2
6, 2
3, 1
4, 1
3, 2
1, 4
4, 2
3, 1
3, 2
3, 2
5, 5
6, 0
5, 1
2, 0
1, 1
4, 2
4, 1
7, 1
4, 3
3, 0
5, 1
0, 1
1, 2
4, 0
3, 0
3, 0
2, 2
3, 2
5, 0
13, 1
4, 4
17, 3
7, 4
15, 4
6, 3
7, 4
27, 5
17, 0
6, 2
5, 2
3, 1
10, 2
7, 1
5, 2
1, 2
1, 4
1, 0
6, 2
1, 0
0, 2
3, 0
2, 3
0, 2
0, 3
1, 3
1, 3
3, 0
4, 2
4, 4
3, 2
0, 4
0, 3
2, 2
2, 3
0, 2
2, 1
7, 3
1, 2
2, 1
3, 2
3, 2
0, 0
1, 1
3, 2
0, 0
3, 1
1, 1
3, 5
5, 1
4, 3
4, 0
2, 0
3, 5
3, 4
1, 1
1, 1
1, 2
10, 1
6, 1
2, 1
2, 1
1, 1
2, 2
1, 1
1, 3
0, 1
2, 1
1, 1
4, 1
4, 1
5, 3
1, 0
7, 2
4, 2
1, 1
2, 11
11, 4
7, 10
41, 10
12, 4
3, 16
2, 16
5, 4
2, 2
6, 4
6, 3
6, 3
2, 1
3, 4
0, 2
0, 7
2, 7
3, 4
0, 6
3, 3
1, 2
2, 1
0, 2
2, 1
4, 3
0, 1
2, 3
5, 1
2, 4
5, 0
1, 0
0, 2
1, 2
3, 0
1, 0
1, 5
5, 1
2, 4
13, 24
15, 7
2, 5
15, 0
20, 28
29, 26
9, 18
2, 3
1, 2
0, 3
1, 1
3, 2
2, 1
4, 3
4, 1
3, 0
4, 1
5, 2
1, 3
4, 0
3, 1
4, 1
4, 1
2, 4
1, 0
3, 2
4, 3
2, 3
1, 2
3, 2
1, 2
5, 1
2, 1
0, 1
3, 0
1, 1
2, 1
11, 0
3, 3
4, 2
10, 1
6, 0
4, 2
6, 2
0, 2
4, 4
2, 0
2, 2
2, 1
1, 1
4, 0
5, 0
0, 2
1, 4
1, 0
3, 1
4, 0
3, 0
3, 1
1, 1
4, 5
3, 2
2, 1
4, 2
6, 3
4, 1
2, 1
1, 6
3, 3
5, 2
4, 4
1, 4
2, 0
5, 1
2, 1
3, 0
3, 3
0, 3
5, 1
1, 0
2, 1
3, 1
0, 3
2, 3
2, 3
4, 2
2, 2
2, 2
1, 1
2, 1
1, 2
1, 2
2, 1
1, 3
3, 1
4, 1
1, 1
3, 0
4, 1
2, 1
5, 3
1, 2
