2, 3
5, 2
5, 2
5, 0
6, 1
13, 2
11, 0
18, 6
15, 0
10, 0
5, 6
14, 2
9, 0
2, 0
2, 3
0, 2
2, 0
2, 2
2, 1
1, 1
1, 2
3, 0
3, 1
2, 0
1, 0
5, 3
1, 0
4, 1
3, 3
2, 3
2, 1
5, 3
0, 3
3, 2
2, 1
3, 2
1, 2
2, 0
1, 2
2, 1
6, 1
4, 1
6, 0
3, 1
2, 1
2, 2
6, 3
3, 0
4, 0
3, 0
4, 3
10, 1
27, 3
26, 5
26, 8
20, 3
11, 3
12, 3
4, 3
6, 2
2, 4
7, 2
7, 1
4, 2
2, 4
3, 4
5, 7
22, 10
11, 3
5, 7
5, 6
3, 6
0, 5
4, 5
2, 4
3, 5
6, 4
4, 4
0, 4
3, 2
5, 6
2, 3
2, 3
3, 3
1, 1
0, 4
1, 2
3, 5
2, 16
3, 10
4, 3
5, 5
6, 2
1, 11
2, 10
1, 4
18, 4
24, 7
8, 6
21, 7
37, 3
24, 4
34, 5
44, 10
45, 10
58, 7
45, 5
47, 5
32, 5
48, 5
54, 11
53, 4
14, 2
9, 1
41, 4
47, 9
38, 5
16, 4
22, 5
21, 1
14, 5
33, 1
28, 1
27, 5
24, 5
29, 4
20, 4
16, 6
20, 5
11, 2
11, 3
8, 1
6, 1
1, 0
5, 3
3, 2
2, 2
0, 1
6, 1
4, 4
5, 1
2, 0
2, 0
4, 2
3, 2
3, 1
1, 1
2, 2
4, 2
0, 0
8, 0
1, 3
2, 3
5, 1
2, 3
2, 2
5, 2
3, 5
2, 1
3, 1
4, 1
2, 1
2, 1
2, 1
4, 3
3, 2
1, 3
1, 2
3, 2
1, 2
2, 1
3, 2
3, 0
2, 2
2, 3
3, 2
2, 3
0, 1
2, 1
0, 1
2, 1
1, 1
3, 3
5, 2
3, 1
1, 1
4, 0
3, 0
1, 2
2, 2
3, 3
3, 1
4, 1
0, 1
1, 3
3, 0
1, 3
3, 4
3, 2
4, 1
3, 0
3, 2
2, 2
2, 2
1, 2
0, 0
3, 0
1, 4
2, 1
2, 2
4, 0
2, 1
2, 3
2, 2
2, 4
0, 3
1, 1
2, 0
2, 1
2, 0
0, 2
3, 0
5, 4
2, 4
3, 1
1, 3
4, 0
1, 3
1, 1
1, 1
2, 3
3, 1
4, 1
2, 1
3, 1
1, 3
5, 3
4, 0
1, 0
7, 2
5, 1
1, 2
1, 0
5, 0
6, 1
7, 1
12, 5
8, 1
9, 3
2, 1
2, 0
3, 0
4, 3
0, 3
0, 0
2, 0
2, 1
2, 1
2, 2
2, 4
3, 1
0, 0
1, 3
0, 2
3, 0
0, 1
1, 0
2, 2
0, 1
3, 2
3, 0
3, 0
2, 3
1, 2
3, 0
1, 2
2, 0
2, 0
1, 1
2, 2
3, 2
3, 3
3, 0
2, 4
4, 0
1, 1
1, 1
3, 1
1, 0
1, 4
4, 0
0, 3
2, 4
1, 2
2, 2
4, 1
3, 3
6, 5
8, 1
2, 5
3, 0
5, 1
3, 0
5, 2
4, 2
2, 2
2, 0
2, 0
1, 2
0, 1
2, 4
3, 2
3, 4
1, 2
3, 1
1, 2
1, 1
2, 2
3, 4
1, 4
2, 1
2, 0
3, 2
5, 0
4, 4
1, 1
2, 1
1, 0
4, 2
9, 2
3, 0
5, 2
1, 1
1, 2
1, 2
4, 2
3, 2
4, 1
5, 3
4, 1
2, 1
3, 2
3, 0
2, 2
0, 0
0, 2
2, 4
3, 2
2, 1
3, 2
2, 1
3, 0
4, 3
1, 3
4, 1
2, 3
1, 1
2, 2
3, 3
1, 0
3, 2
1, 0
2, 0
4, 1
1, 3
1, 5
0, 1
5, 3
2, 1
3, 1
2, 0
3, 0
2, 2
0, 6
2, 0
3, 1
5, 1
1, 3
3, 1
1, 4
1, 1
2, 6
3, 3
2, 1
2, 2
5, 1
1, 7
1, 2
4, 5
1, 0
2, 2
3, 1
6, 1
2, 0
3, 1
1, 1
1, 0
0, 2
5, 1
2, 0
4, 4
1, 2
5, 3
1, 2
4, 3
5, 0
4, 0
1, 1
2, 1
2, 2
4, 4
4, 2
2, 2
1, 1
1, 2
1, 1
1, 1
1, 1
0, 0
0, 0
1, 3
2, 1
0, 1
1, 4
2, 3
2, 2
1, 0
1, 2
1, 2
3, 0
4, 1
1, 2
2, 3
3, 2
2, 3
1, 2
4, 0
2, 2
0, 0
1, 1
3, 3
2, 4
2, 0
0, 2
3, 2
4, 0
2, 1
2, 1
8, 0
5, 5
1, 1
1, 1
2, 1
3, 1
3, 3
5, 3
5, 2
1, 2
3, 0
1, 6
0, 0
2, 2
1, 0
5, 0
7, 2
3, 1
3, 3
3, 2
4, 1
2, 3
3, 3
3, 1
1, 1
3, 2
4, 0
1, 2
2, 1
2, 1
3, 0
4, 2
5, 3
4, 1
18, 2
10, 1
14, 6
10, 4
11, 4
7, 2
5, 4
6, 1
3, 5
1, 2
5, 2
0, 1
0, 1
3, 3
2, 1
2, 0
1, 2
7, 1
0, 1
5, 1
1, 0
0, 0
3, 3
1, 0
0, 1
2, 1
0, 0
2, 0
2, 1
1, 1
1, 1
5, 0
2, 2
4, 0
2, 1
2, 1
5, 2
4, 2
7, 1
13, 1
4, 4
13, 3
11, 0
4, 0
11, 2
3, 1
4, 0
6, 1
3, 3
5, 0
3, 2
1, 3
1, 2
5, 2
2, 2
2, 0
4, 1
1, 2
6, 1
7, 0
1, 2
3, 0
0, 2
2, 0
2, 2
1, 1
4, 2
1, 3
4, 1
5, 5
3, 3
1, 0
2, 1
6, 1
5, 1
2, 0
0, 0
4, 2
4, 2
5, 0
0, 1
0, 0
3, 3
1, 1
1, 3
0, 3
1, 2
4, 2
0, 0
2, 3
2, 1
2, 1
3, 1
0, 0
3, 1
8, 2
4, 0
2, 3
4, 1
0, 2
2, 0
1, 0
3, 1
1, 5
1, 2
2, 1
2, 1
4, 0
1, 2
4, 0
5, 1
4, 2
0, 1
1, 2
2, 0
2, 0
4, 2
1, 0
1, 1
5, 1
3, 1
4, 1
2, 1
1, 1
5, 1
3, 1
4, 0
1, 1
0, 1
1, 1
3, 0
1, 0
3, 0
1, 1
2, 0
2, 3
3, 2
4, 1
16, 1
9, 4
0, 1
4, 3
4, 1
2, 2
2, 1
3, 1
3, 0
5, 3
3, 1
6, 1
9, 0
4, 4
3, 1
3, 1
2, 2
3, 2
3, 2
4, 0
2, 5
3, 3
3, 0
3, 3
3, 2
4, 0
1, 3
4, 3
4, 4
5, 1
5, 1
2, 3
2, 1
2, 1
3, 2
2, 1
3, 1
6, 1
5, 1
0, 2
3, 1
5, 0
0, 2
1, 1
2, 1
3, 2
7, 1
2, 3
3, 1
4, 1
13, 2
3, 2
0, 1
4, 1
4, 5
2, 3
4, 0
4, 2
2, 2
1, 1
6, 3
4, 2
1, 1
3, 1
3, 0
3, 3
2, 0
3, 2
2, 2
3, 3
3, 0
3, 0
4, 0
2, 0
2, 0
3, 3
1, 1
4, 1
1, 2
2, 0
1, 0
4, 0
4, 1
3, 3
7, 3
1, 4
2, 1
2, 1
3, 4
0, 5
2, 1
3, 2
1, 4
2, 0
2, 2
4, 3
6, 0
3, 1
6, 4
3, 1
5, 0
7, 1
4, 2
5, 5
2, 4
7, 1
4, 2
6, 3
11, 2
10, 1
10, 3
10, 1
1, 1
2, 2
1, 1
5, 1
1, 1
1, 2
1, 0
1, 3
5, 2
4, 2
3, 1
5, 1
17, 5
8, 3
7, 3
107, 8
16, 6
6, 2
0, 0
3, 2
1, 1
1, 2
4, 4
1, 1
2, 1
3, 1
11, 3
1, 1
4, 1
0, 5
5, 2
2, 1
1, 2
1, 5
3, 1
1, 0
1, 1
0, 2
2, 2
3, 1
0, 2
2, 0
1, 3
3, 2
1, 4
2, 1
2, 1
4, 2
3, 2
1, 2
1, 3
5, 0
0, 0
2, 1
4, 1
1, 3
1, 3
2, 1
3, 0
2, 2
1, 1
1, 0
3, 0
1, 0
2, 2
0, 0
1, 3
4, 3
5, 2
4, 3
2, 3
4, 4
1, 4
3, 3
2, 2
5, 0
3, 3
0, 2
3, 1
3, 2
4, 3
2, 3
6, 4
0, 1
6, 4
7, 2
3, 3
2, 0
2, 2
2, 2
2, 1
1, 0
6, 1
2, 1
4, 3
4, 0
2, 3
3, 3
2, 3
4, 1
7, 0
2, 1
8, 2
1, 0
4, 1
5, 1
2, 0
1, 3
2, 2
7, 2
3, 5
2, 1
5, 1
1, 4
3, 0
2, 1
2, 4
2, 3
3, 4
3, 2
1, 1
5, 0
3, 2
2, 2
4, 1
3, 2
2, 4
4, 1
4, 3
1, 0
3, 1
2, 0
2, 0
4, 0
4, 1
4, 3
6, 1
4, 2
4, 3
6, 1
1, 2
1, 1
8, 1
2, 1
3, 2
7, 3
10, 1
5, 1
4, 3
5, 2
1, 1
4, 2
1, 2
1, 1
4, 1
4, 2
2, 3
0, 3
1, 2
1, 0
2, 3
0, 0
2, 3
6, 0
2, 0
2, 2
2, 0
4, 0
1, 1
1, 5
4, 1
1, 1
4, 3
2, 1
1, 1
0, 2
3, 2
3, 2
4, 1
4, 2
3, 1
3, 2
0, 1
3, 3
4, 2
4, 1
3, 1
6, 1
2, 1
4, 0
3, 1
8, 1
6, 4
2, 1
4, 1
2, 3
1, 1
5, 2
6, 1
5, 4
2, 0
5, 3
6, 1
1, 1
1, 1
6, 3
2, 2
3, 5
2, 2
5, 1
7, 0
2, 2
5, 1
4, 1
5, 2
2, 1
5, 2
2, 1
3, 1
4, 3
1, 3
5, 7
5, 3
5, 1
2, 1
8, 6
26, 20
9, 4
4, 2
5, 3
2, 4
3, 1
2, 2
2, 2
2, 1
3, 0
3, 0
4, 1
5, 2
3, 1
6, 4
1, 1
1, 2
3, 3
4, 2
3, 2
3, 1
3, 0
7, 0
5, 0
2, 2
5, 2
6, 4
2, 1
2, 5
3, 0
5, 4
3, 2
0, 2
0, 1
1, 3
3, 3
4, 2
3, 3
0, 2
0, 1
3, 3
3, 3
0, 2
1, 2
2, 4
4, 0
0, 4
1, 2
1, 1
4, 8
7, 5
5, 8
0, 2
3, 1
2, 0
9, 10
2, 3
1, 0
4, 1
2, 2
4, 2
1, 2
1, 2
1, 1
4, 2
4, 5
4, 0
7, 2
2, 3
2, 4
3, 2
5, 2
1, 0
1, 0
2, 1
2, 1
5, 2
3, 2
6, 2
6, 1
3, 3
1, 1
1, 2
1, 3
0, 2
0, 0
3, 0
2, 5
3, 2
1, 0
8, 3
2, 1
1, 0
0, 5
3, 4
2, 0
2, 2
3, 2
1, 0
2, 2
4, 2
4, 0
4, 2
3, 3
2, 2
5, 1
4, 2
4, 3
5, 1
1, 1
1, 5
1, 5
1, 4
2, 2
4, 7
3, 1
3, 3
3, 2
2, 2
3, 5
4, 4
1, 5
2, 3
1, 1
2, 0
2, 1
4, 3
3, 1
1, 1
0, 4
3, 0
4, 2
5, 1
3, 1
2, 2
8, 2
4, 1
7, 3
6, 3
5, 2
4, 3
4, 4
1, 1
0, 3
4, 2
17, 1
29, 5
7, 2
13, 3
1, 4
2, 2
2, 0
2, 0
3, 0
2, 3
2, 1
5, 1
1, 0
4, 2
3, 0
7, 2
6, 0
2, 2
6, 0
5, 2
0, 0
2, 1
0, 1
1, 2
1, 1
0, 1
2, 0
1, 4
1, 3
0, 2
3, 3
1, 0
1, 3
10, 1
12, 3
20, 2
6, 1
21, 6
15, 4
13, 1
7, 1
1, 2
7, 2
5, 3
3, 3
1, 1
1, 1
2, 6
6, 2
5, 1
7, 2
1, 1
2, 1
4, 0
8, 1
3, 5
1, 3
2, 0
3, 1
5, 4
2, 1
7, 3
2, 2
3, 1
5, 1
4, 1
3, 0
1, 3
4, 3
3, 2
11, 1
1, 1
5, 2
2, 2
8, 1
2, 0
5, 4
3, 2
0, 0
7, 0
3, 2
9, 4
6, 0
1, 1
3, 0
1, 0
2, 2
1, 2
2, 1
4, 0
4, 2
3, 2
2, 3
4, 1
4, 3
3, 1
6, 2
2, 1
3, 1
4, 4
4, 0
4, 3
4, 1
6, 2
4, 0
6, 0
7, 1
4, 2
1, 1
5, 1
2, 0
2, 2
4, 2
1, 0
0, 0
2, 2
16, 3
51, 7
8, 1
4, 2
3, 4
5, 1
3, 0
0, 1
3, 1
1, 1
3, 2
4, 0
1, 2
4, 2
5, 2
10, 3
4, 4
7, 3
7, 0
2, 2
4, 0
0, 0
1, 0
2, 2
2, 1
2, 2
3, 1
5, 2
2, 2
1, 1
2, 3
1, 0
6, 1
2, 2
2, 3
1, 2
14, 0
7, 4
3, 4
2, 0
3, 1
1, 4
5, 4
10, 3
2, 0
2, 2
3, 4
4, 3
3, 3
3, 1
5, 5
3, 1
3, 1
6, 1
5, 1
3, 3
3, 1
3, 1
4, 0
4, 2
2, 1
5, 1
7, 0
2, 1
9, 3
4, 0
3, 3
7, 1
3, 0
2, 1
2, 2
3, 0
5, 3
2, 1
6, 1
8, 2
9, 1
6, 1
2, 1
5, 3
3, 2
5, 3
7, 0
4, 1
2, 0
7, 2
9, 2
6, 2
2, 4
3, 2
3, 1
1, 1
5, 3
4, 5
3, 1
3, 0
5, 2
1, 1
3, 4
9, 4
4, 1
4, 4
11, 2
4, 3
8, 3
8, 2
7, 1
6, 4
10, 3
14, 0
9, 3
3, 2
5, 1
5, 1
5, 0
3, 1
4, 4
1, 0
2, 0
1, 0
2, 3
8, 3
10, 2
8, 0
5, 0
4, 1
13, 2
15, 2
21, 2
16, 2
7, 0
5, 3
3, 1
4, 3
9, 2
14, 2
16, 3
12, 2
4, 1
4, 2
1, 2
9, 5
8, 3
3, 1
1, 5
7, 8
11, 2
6, 1
4, 0
26, 3
46, 7
51, 5
34, 9
20, 5
9, 3
7, 2
10, 1
15, 1
0, 2
6, 3
5, 0
5, 2
4, 2
6, 4
3, 2
12, 2
10, 5
2, 0
5, 7
7, 1
4, 0
3, 3
5, 3
11, 3
3, 2
5, 3
9, 5
4, 3
5, 2
10, 2
6, 2
12, 3
11, 2
10, 2
23, 2
12, 0
11, 1
12, 2
10, 2
16, 1
20, 2
24, 5
25, 0
14, 0
13, 3
5, 2
13, 4
19, 1
13, 1
9, 1
11, 5
28, 17
21, 3
38, 13
35, 9
5, 2
10, 4
8, 4
7, 1
8, 1
2, 4
7, 1
7, 3
1, 1
6, 2
7, 3
4, 3
5, 1
2, 1
2, 1
3, 2
4, 2
5, 1
2, 2
2, 5
2, 0
6, 1
14, 2
8, 4
9, 1
3, 1
7, 0
6, 2
8, 2
5, 3
5, 1
3, 1
6, 2
7, 1
10, 5
6, 2
8, 2
5, 2
7, 2
3, 3
4, 4
12, 2
5, 3
4, 0
1, 0
4, 3
4, 1
0, 1
5, 1
3, 1
3, 0
6, 5
5, 0
5, 3
8, 2
2, 0
1, 2
5, 5
5, 1
4, 4
4, 3
6, 4
5, 2
3, 3
4, 1
4, 3
6, 1
5, 1
4, 1
1, 3
1, 1
2, 1
0, 0
2, 0
4, 1
2, 2
5, 1
2, 2
2, 2
6, 1
4, 2
1, 3
3, 3
0, 3
5, 1
1, 1
2, 2
5, 1
3, 1
5, 3
4, 0
3, 0
4, 1
8, 3
2, 1
4, 1
0, 1
6, 3
5, 1
8, 0
5, 3
1, 2
5, 2
1, 4
9, 1
7, 0
2, 3
5, 0
4, 3
7, 0
5, 2
4, 3
2, 2
2, 0
0, 0
4, 1
6, 2
5, 1
5, 0
7, 0
4, 2
3, 2
3, 2
4, 1
2, 4
2, 4
3, 0
3, 0
6, 1
2, 1
3, 4
1, 1
2, 2
2, 0
3, 2
1, 1
3, 2
3, 1
4, 4
3, 1
3, 1
1, 2
1, 1
2, 3
3, 2
2, 1
3, 2
10, 1
2, 1
4, 0
3, 2
2, 0
3, 0
3, 1
1, 1
0, 0
1, 0
1, 2
1, 5
1, 1
0, 1
1, 0
4, 4
1, 1
2, 1
1, 2
3, 3
4, 1
1, 0
2, 1
1, 3
1, 1
2, 1
4, 2
2, 3
3, 2
2, 4
2, 1
3, 0
0, 1
2, 1
4, 3
3, 4
2, 2
2, 6
3, 0
2, 10
0, 5
2, 3
5, 7
3, 2
2, 2
3, 6
3, 2
3, 15
1, 20
3, 6
2, 6
2, 9
1, 4
4, 2
4, 3
2, 3
1, 1
5, 2
2, 2
2, 2
2, 5
1, 2
4, 2
1, 3
0, 6
2, 2
0, 4
0, 2
1, 4
1, 4
1, 1
0, 0
1, 2
5, 2
0, 3
2, 3
0, 1
2, 0
4, 4
0, 5
2, 4
2, 1
1, 2
0, 1
4, 4
3, 1
2, 2
3, 1
2, 0
2, 1
4, 3
2, 3
1, 2
1, 2
4, 4
0, 1
1, 0
1, 1
1, 1
3, 1
2, 0
3, 0
2, 3
2, 2
2, 2
3, 1
3, 1
4, 3
2, 2
1, 0
4, 1
3, 3
3, 4
4, 2
1, 1
0, 1
1, 4
2, 5
3, 1
4, 2
2, 0
3, 0
0, 7
3, 9
0, 3
2, 1
0, 2
0, 1
2, 2
5, 2
2, 1
2, 8
3, 5
2, 1
0, 1
3, 3
5, 1
4, 2
0, 2
4, 0
1, 0
2, 3
1, 0
2, 2
5, 1
2, 0
2, 3
6, 2
9, 3
16, 0
13, 3
10, 2
5, 0
1, 0
4, 0
7, 1
4, 1
2, 4
2, 1
2, 2
1, 0
2, 1
1, 3
4, 0
1, 2
2, 2
3, 3
1, 1
6, 1
3, 0
2, 1
4, 0
0, 2
1, 2
2, 3
4, 2
2, 1
2, 0
3, 1
12, 3
26, 4
13, 6
23, 3
5, 1
3, 2
4, 5
3, 4
5, 5
7, 14
12, 7
7, 7
4, 1
6, 2
4, 3
1, 5
6, 3
9, 7
5, 5
4, 3
4, 1
5, 3
7, 1
4, 1
4, 2
1, 2
4, 2
3, 6
6, 3
3, 0
4, 3
7, 1
6, 3
5, 2
5, 1
2, 4
7, 3
0, 1
1, 2
2, 1
10, 1
3, 3
4, 2
1, 1
3, 2
0, 3
2, 1
2, 0
7, 1
2, 5
2, 1
9, 0
4, 2
9, 2
8, 5
5, 1
13, 1
14, 1
17, 3
11, 2
13, 1
3, 1
6, 8
2, 7
3, 3
1, 12
4, 7
2, 5
1, 5
3, 7
1, 5
0, 2
1, 4
6, 2
4, 6
4, 0
5, 6
2, 1
4, 0
2, 5
2, 4
7, 2
6, 4
3, 6
1, 5
3, 5
0, 10
3, 4
5, 3
12, 2
10, 3
8, 4
4, 4
4, 5
8, 2
7, 5
10, 2
4, 3
9, 3
4, 2
6, 0
10, 2
0, 3
1, 1
4, 1
3, 1
2, 0
2, 3
0, 1
1, 1
1, 2
0, 1
3, 5
3, 2
2, 1
1, 1
2, 3
5, 1
2, 0
4, 0
1, 2
0, 1
4, 0
1, 1
2, 2
3, 1
0, 6
3, 0
4, 0
2, 1
4, 1
3, 1
0, 1
0, 1
2, 1
5, 2
1, 3
0, 5
1, 3
5, 0
2, 2
3, 0
2, 1
3, 3
3, 2
3, 1
1, 0
2, 1
2, 1
3, 3
3, 0
4, 0
3, 0
5, 2
3, 1
2, 1
0, 2
2, 2
0, 2
1, 3
1, 1
5, 0
8, 1
6, 1
3, 1
4, 2
1, 2
2, 2
3, 3
0, 0
3, 1
3, 0
2, 1
3, 0
1, 3
1, 2
6, 2
4, 0
3, 0
5, 1
3, 4
3, 1
5, 1
2, 3
1, 0
4, 1
1, 0
2, 2
1, 1
4, 0
3, 1
2, 1
3, 3
3, 3
4, 2
9, 1
2, 0
2, 0
8, 0
3, 3
3, 2
2, 2
4, 0
1, 4
5, 2
4, 2
0, 1
2, 2
6, 2
1, 2
3, 1
4, 2
2, 2
1, 2
3, 1
2, 1
2, 2
5, 1
5, 1
3, 2
0, 0
2, 2
1, 1
3, 2
1, 1
3, 1
1, 1
3, 4
1, 1
2, 4
6, 4
11, 0
4, 0
1, 0
4, 1
1, 1
2, 3
1, 0
5, 2
8, 2
5, 2
4, 2
4, 1
4, 0
2, 0
3, 1
5, 1
6, 1
5, 1
7, 3
4, 2
5, 0
7, 0
1, 1
2, 4
2, 1
3, 2
3, 1
3, 6
4, 3
7, 2
6, 3
14, 5
14, 3
6, 1
6, 2
6, 2
1, 0
2, 3
1, 1
6, 1
2, 1
1, 2
6, 3
4, 2
2, 0
5, 0
6, 1
2, 1
3, 2
2, 6
2, 3
3, 0
2, 0
9, 3
6, 2
6, 1
1, 1
2, 1
1, 0
6, 1
3, 1
1, 0
4, 2
3, 4
3, 3
1, 0
1, 2
2, 2
3, 1
3, 0
3, 3
3, 1
2, 0
5, 4
3, 1
3, 1
7, 0
3, 1
6, 1
2, 2
4, 0
2, 0
1, 1
2, 3
5, 1
4, 1
2, 5
3, 3
3, 4
0, 2
3, 3
6, 3
4, 1
5, 0
5, 2
4, 3
8, 3
6, 1
5, 2
5, 1
4, 3
3, 2
4, 3
4, 0
10, 7
5, 2
4, 3
8, 3
4, 1
5, 4
5, 1
5, 3
2, 1
4, 1
6, 4
6, 2
10, 2
12, 3
4, 2
2, 2
2, 3
2, 0
1, 2
7, 1
8, 1
3, 1
2, 2
4, 1
4, 2
3, 4
3, 0
2, 2
4, 2
3, 1
2, 0
2, 1
1, 1
6, 5
0, 3
8, 2
6, 4
3, 4
5, 1
5, 1
2, 1
1, 2
2, 1
0, 2
1, 1
1, 3
4, 0
5, 1
1, 2
5, 1
2, 3
5, 2
11, 5
14, 2
10, 2
9, 5
5, 4
7, 1
10, 2
14, 1
4, 3
3, 0
7, 2
1, 2
2, 0
3, 2
5, 2
11, 1
7, 1
8, 2
6, 1
2, 1
2, 0
10, 2
1, 0
4, 3
2, 1
6, 0
3, 2
1, 3
5, 2
3, 2
3, 2
2, 3
3, 1
2, 2
3, 2
3, 1
2, 0
0, 3
2, 2
2, 2
2, 3
6, 1
3, 2
5, 2
3, 1
5, 2
5, 2
11, 1
12, 4
10, 1
19, 4
23, 3
13, 5
17, 3
22, 7
11, 2
9, 2
5, 4
9, 3
5, 3
6, 1
11, 5
10, 2
7, 2
3, 2
6, 2
4, 1
1, 2
3, 3
5, 2
3, 0
3, 4
2, 1
4, 0
4, 2
4, 4
6, 0
6, 1
8, 1
5, 2
2, 2
5, 3
5, 1
2, 3
5, 8
2, 1
5, 2
6, 0
3, 0
5, 4
2, 2
2, 2
4, 0
1, 2
4, 0
4, 0
3, 2
3, 0
4, 4
2, 2
5, 2
4, 0
3, 2
2, 0
6, 4
2, 2
4, 2
5, 1
3, 2
2, 0
8, 3
6, 3
3, 3
3, 2
4, 2
2, 2
5, 2
4, 2
6, 3
2, 1
6, 0
3, 4
1, 3
7, 2
2, 2
5, 3
7, 0
4, 1
5, 1
3, 0
4, 1
1, 2
3, 1
2, 0
2, 0
4, 2
1, 2
4, 1
0, 2
3, 1
2, 5
5, 0
2, 4
5, 1
5, 0
3, 3
6, 2
3, 5
2, 5
1, 3
3, 3
1, 1
2, 3
2, 3
1, 5
3, 0
1, 3
1, 2
2, 1
9, 2
5, 2
3, 3
3, 2
8, 2
2, 2
1, 2
2, 2
3, 1
5, 2
9, 0
2, 0
6, 2
2, 1
1, 3
1, 2
2, 2
8, 0
4, 1
6, 2
4, 1
5, 4
1, 2
1, 1
8, 2
4, 0
5, 1
3, 1
5, 1
4, 3
6, 0
5, 1
1, 3
1, 0
6, 4
3, 0
1, 2
5, 3
0, 2
5, 3
5, 4
4, 4
2, 2
3, 1
3, 0
6, 2
5, 2
1, 3
2, 3
2, 0
2, 2
7, 1
1, 1
3, 1
2, 1
5, 0
9, 3
2, 4
0, 1
1, 0
3, 1
2, 2
0, 2
4, 2
3, 2
2, 1
4, 3
4, 1
3, 2
4, 2
8, 0
4, 1
1, 0
4, 1
1, 4
2, 1
1, 2
1, 4
5, 0
1, 3
2, 1
4, 0
3, 4
1, 1
2, 2
14, 5
20, 5
3, 5
3, 0
3, 2
1, 1
5, 1
2, 2
1, 1
3, 2
0, 1
4, 4
6, 1
2, 1
2, 0
6, 1
2, 0
1, 1
7, 0
6, 1
2, 0
6, 2
3, 1
7, 1
2, 2
6, 3
1, 1
1, 1
3, 3
2, 1
2, 4
5, 3
3, 1
2, 3
1, 2
0, 2
2, 2
6, 1
1, 3
6, 1
3, 1
2, 2
6, 1
1, 4
4, 1
10, 0
8, 3
5, 3
11, 3
9, 2
3, 1
2, 1
8, 2
2, 0
5, 1
7, 1
1, 0
1, 3
2, 4
2, 6
5, 4
1, 4
1, 3
4, 2
4, 3
3, 3
8, 0
3, 3
4, 3
2, 2
4, 3
4, 3
6, 3
1, 2
2, 5
5, 2
5, 1
7, 3
4, 2
7, 4
5, 1
7, 2
4, 3
1, 2
2, 3
5, 0
1, 1
7, 0
4, 0
8, 2
6, 2
4, 2
4, 3
4, 1
1, 3
1, 3
4, 1
1, 0
6, 1
4, 0
3, 3
3, 2
2, 1
1, 1
2, 2
1, 2
1, 2
0, 2
2, 1
2, 2
3, 0
2, 0
1, 0
2, 0
1, 0
2, 4
4, 2
1, 0
3, 1
1, 7
4, 2
2, 1
3, 1
7, 1
2, 0
4, 0
3, 0
3, 0
7, 2
1, 1
2, 3
5, 5
2, 0
4, 2
1, 1
4, 1
2, 1
1, 0
4, 1
3, 0
2, 0
1, 2
4, 2
1, 2
6, 1
4, 3
3, 1
4, 4
4, 0
3, 0
1, 3
3, 7
8, 2
16, 5
7, 4
8, 2
4, 1
2, 2
5, 1
5, 0
3, 2
1, 4
4, 3
4, 3
3, 1
4, 2
2, 2
0, 0
3, 1
0, 1
3, 3
3, 2
4, 2
5, 1
7, 2
7, 2
5, 1
5, 3
5, 3
6, 2
6, 1
17, 0
11, 1
10, 2
8, 2
6, 3
8, 2
6, 3
4, 3
9, 4
6, 2
3, 1
7, 3
7, 3
4, 2
7, 3
4, 0
8, 3
3, 0
13, 1
8, 2
9, 2
7, 3
12, 2
11, 4
8, 1
5, 3
7, 0
7, 3
6, 2
11, 4
10, 3
17, 1
11, 2
17, 3
8, 3
12, 5
14, 4
19, 3
30, 2
16, 2
11, 3
26, 5
12, 2
11, 2
18, 8
22, 5
22, 2
29, 6
19, 4
25, 4
32, 5
16, 2
19, 4
19, 4
32, 1
20, 0
20, 5
21, 2
11, 9
21, 3
18, 2
30, 2
25, 4
17, 2
12, 2
14, 1
14, 3
11, 3
11, 4
14, 4
11, 1
12, 6
20, 2
11, 1
12, 3
7, 3
7, 0
4, 6
6, 7
3, 5
8, 0
3, 1
4, 0
9, 3
4, 2
16, 5
13, 3
4, 0
5, 3
3, 4
4, 2
4, 4
6, 2
3, 1
6, 2
7, 1
5, 1
10, 2
4, 3
3, 1
2, 0
6, 5
3, 1
6, 2
6, 1
4, 1
6, 1
3, 1
6, 0
5, 1
6, 0
10, 4
5, 0
2, 1
5, 3
4, 3
8, 0
6, 0
1, 1
5, 1
10, 1
12, 2
4, 1
3, 2
6, 2
2, 2
3, 1
5, 2
9, 0
7, 4
9, 1
9, 0
7, 2
4, 4
8, 2
5, 2
7, 2
6, 1
8, 4
8, 1
6, 1
9, 0
8, 5
3, 1
7, 2
10, 2
10, 1
5, 2
5, 0
6, 0
3, 1
4, 0
5, 1
5, 2
4, 0
4, 0
4, 3
5, 0
3, 0
3, 1
2, 1
1, 1
0, 0
0, 4
7, 0
4, 1
3, 4
5, 1
7, 2
5, 3
4, 2
5, 0
8, 3
5, 1
1, 1
6, 2
2, 1
5, 0
2, 3
7, 1
2, 3
4, 1
0, 1
4, 2
7, 3
6, 3
11, 4
5, 2
13, 4
6, 1
3, 1
6, 3
0, 1
4, 2
7, 5
6, 3
3, 1
5, 3
6, 2
3, 3
2, 2
4, 8
3, 3
5, 1
4, 7
8, 4
0, 4
1, 3
5, 1
2, 2
3, 2
3, 0
6, 1
8, 0
6, 0
4, 1
9, 3
7, 1
5, 1
2, 1
3, 1
1, 2
7, 0
4, 2
2, 3
2, 1
9, 2
7, 3
4, 2
6, 1
0, 3
1, 2
1, 2
5, 2
3, 2
0, 4
3, 8
4, 1
