2, 0
0, 1
1, 6
0, 2
4, 3
5, 2
2, 2
7, 4
2, 1
3, 1
4, 1
2, 0
5, 1
5, 2
1, 1
5, 3
4, 1
1, 1
1, 0
4, 0
3, 1
3, 0
2, 2
2, 1
3, 1
1, 1
4, 1
0, 0
2, 1
1, 1
1, 0
2, 3
2, 3
4, 3
2, 2
1, 1
2, 1
2, 2
2, 2
9, 4
16, 1
16, 2
25, 3
21, 3
25, 3
25, 3
26, 2
13, 3
21, 1
26, 3
22, 2
19, 3
8, 5
8, 1
9, 2
12, 3
4, 3
6, 0
6, 2
6, 2
2, 1
8, 2
2, 2
1, 0
11, 0
4, 1
5, 3
3, 2
1, 1
3, 2
2, 2
1, 1
4, 2
2, 0
2, 0
5, 0
2, 3
5, 1
2, 3
5, 0
6, 2
1, 1
1, 1
1, 3
2, 1
4, 2
3, 2
1, 2
4, 2
5, 0
7, 1
3, 1
5, 2
2, 0
3, 1
0, 3
2, 0
3, 2
2, 1
5, 3
1, 0
2, 0
1, 2
2, 2
3, 2
7, 1
5, 1
0, 1
3, 1
2, 1
5, 1
1, 3
2, 1
3, 0
4, 1
8, 0
6, 2
4, 2
3, 1
7, 1
2, 0
2, 2
1, 1
4, 1
3, 2
0, 1
3, 1
3, 1
1, 1
2, 2
2, 3
6, 6
3, 1
1, 1
1, 3
5, 2
1, 2
3, 4
2, 0
2, 3
1, 0
1, 1
1, 1
3, 6
7, 1
2, 2
2, 3
2, 1
5, 1
0, 4
2, 4
5, 4
4, 1
0, 2
4, 4
3, 1
0, 2
4, 0
1, 0
2, 1
4, 1
3, 2
1, 2
2, 2
2, 1
1, 1
6, 1
0, 2
2, 0
5, 3
0, 4
5, 0
9, 0
0, 0
5, 1
4, 0
1, 2
4, 2
4, 1
2, 0
5, 1
2, 3
6, 0
3, 1
3, 1
1, 3
1, 2
2, 3
2, 3
2, 1
3, 0
0, 2
2, 3
2, 1
4, 2
4, 0
3, 1
2, 2
4, 1
5, 1
2, 2
2, 5
2, 1
2, 0
2, 3
12, 6
0, 1
4, 1
2, 1
2, 4
1, 0
0, 0
3, 1
2, 0
4, 2
3, 1
3, 3
2, 5
3, 4
1, 10
2, 1
3, 4
1, 4
2, 1
3, 5
6, 3
3, 2
4, 3
2, 2
3, 1
3, 0
1, 2
0, 2
5, 2
2, 1
4, 2
1, 1
2, 1
3, 1
7, 2
3, 1
7, 3
2, 2
3, 1
7, 0
2, 2
1, 0
2, 3
5, 1
1, 3
1, 3
1, 1
1, 0
0, 6
3, 2
1, 3
3, 0
1, 1
5, 2
5, 2
1, 1
1, 7
1, 1
6, 3
1, 3
1, 3
1, 0
1, 3
6, 4
11, 7
9, 2
8, 3
3, 4
5, 2
5, 1
3, 0
1, 2
5, 2
6, 1
2, 0
12, 5
27, 4
9, 0
18, 4
16, 4
19, 1
21, 1
19, 1
6, 1
3, 1
8, 0
4, 2
1, 5
3, 2
2, 4
2, 0
1, 2
3, 3
1, 3
4, 1
0, 2
3, 0
2, 2
0, 3
1, 0
0, 1
1, 1
1, 2
3, 1
3, 2
7, 0
2, 1
6, 1
4, 5
4, 5
5, 3
6, 1
5, 0
4, 2
1, 1
3, 2
4, 3
1, 1
2, 1
7, 2
15, 0
5, 2
3, 2
4, 2
7, 5
7, 2
8, 1
10, 2
7, 0
6, 1
5, 5
9, 1
8, 2
2, 0
6, 1
2, 2
7, 2
4, 1
6, 1
4, 2
2, 5
3, 1
2, 2
18, 4
26, 6
29, 3
30, 2
25, 6
8, 2
2, 0
7, 1
6, 3
11, 2
19, 0
10, 1
2, 1
5, 1
8, 1
6, 0
7, 2
5, 1
3, 0
2, 4
1, 1
2, 0
12, 1
67, 11
13, 2
1, 3
2, 2
0, 1
3, 4
3, 2
3, 1
8, 4
9, 2
10, 2
6, 2
17, 3
26, 5
4, 1
2, 4
5, 4
11, 1
11, 0
5, 0
9, 3
2, 1
5, 4
12, 2
5, 1
5, 3
9, 5
5, 3
2, 3
1, 1
2, 4
4, 3
2, 2
3, 0
8, 2
6, 5
5, 0
2, 2
2, 3
2, 0
3, 2
6, 5
9, 2
2, 4
6, 2
2, 1
1, 1
2, 1
2, 2
2, 0
3, 0
1, 3
5, 1
2, 3
1, 0
4, 1
1, 0
3, 2
4, 4
3, 1
2, 2
3, 1
3, 4
5, 3
0, 1
1, 4
1, 3
2, 7
6, 4
2, 7
7, 1
33, 7
34, 4
0, 1
8, 2
7, 0
9, 4
3, 3
2, 1
7, 1
4, 3
2, 2
1, 2
4, 0
4, 3
2, 2
6, 1
2, 1
0, 0
3, 1
3, 1
1, 2
1, 2
7, 0
3, 4
2, 2
4, 0
4, 1
2, 2
3, 3
3, 3
0, 2
5, 2
3, 0
2, 4
2, 1
2, 0
3, 2
2, 3
1, 2
2, 2
2, 4
0, 0
1, 1
3, 1
3, 1
2, 3
4, 1
6, 3
1, 1
3, 2
3, 2
0, 3
5, 1
3, 2
0, 2
2, 6
0, 0
2, 4
4, 1
2, 3
1, 0
3, 2
4, 2
1, 2
1, 2
2, 5
2, 2
5, 3
5, 5
13, 4
19, 5
11, 2
31, 3
19, 1
4, 1
2, 1
2, 1
3, 6
2, 1
3, 0
3, 3
1, 0
2, 2
1, 2
0, 2
2, 2
2, 0
1, 3
6, 2
1, 2
4, 3
3, 2
3, 1
0, 1
2, 1
2, 2
1, 1
0, 0
18, 2
5, 0
8, 2
10, 6
20, 4
9, 2
6, 1
5, 2
2, 1
4, 2
5, 2
7, 1
3, 0
2, 3
1, 2
2, 1
2, 0
3, 3
4, 3
0, 1
2, 1
3, 3
4, 0
0, 1
1, 1
2, 1
1, 2
2, 0
3, 0
2, 2
6, 0
6, 1
3, 0
4, 2
2, 1
3, 2
5, 1
2, 0
10, 3
7, 2
18, 1
8, 2
6, 1
4, 0
4, 4
6, 1
2, 1
7, 1
6, 1
5, 3
3, 0
3, 3
17, 2
8, 3
26, 2
12, 2
7, 1
1, 1
33, 6
68, 9
34, 4
37, 1
15, 2
19, 2
18, 0
11, 5
8, 1
6, 1
7, 0
10, 1
5, 1
2, 2
1, 0
2, 2
2, 5
2, 0
2, 0
1, 2
1, 0
0, 3
1, 0
1, 1
3, 1
5, 3
11, 13
7, 4
4, 6
3, 8
1, 3
6, 1
3, 1
3, 2
1, 3
4, 8
2, 4
6, 6
0, 5
2, 2
3, 1
6, 2
5, 1
1, 2
0, 0
5, 3
3, 2
2, 1
2, 2
5, 8
15, 6
1, 7
6, 9
1, 1
4, 3
0, 0
3, 1
4, 3
3, 3
0, 0
2, 3
1, 1
0, 5
3, 2
4, 1
6, 1
2, 0
4, 0
1, 1
2, 0
3, 1
4, 1
1, 1
3, 3
2, 0
4, 1
5, 1
0, 1
3, 0
1, 2
5, 0
1, 0
3, 1
4, 2
1, 3
4, 2
1, 2
13, 1
11, 3
13, 3
13, 2
7, 1
3, 1
5, 2
2, 4
2, 1
4, 0
1, 5
1, 3
6, 4
4, 1
1, 0
2, 1
4, 1
2, 1
4, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 3
4, 1
3, 3
1, 2
2, 2
1, 1
4, 1
3, 4
0, 1
1, 2
1, 4
4, 1
4, 2
4, 2
5, 0
1, 1
4, 0
0, 2
1, 1
3, 0
1, 2
0, 0
1, 2
5, 3
13, 5
2, 1
2, 2
2, 1
2, 2
2, 0
2, 2
3, 1
1, 0
3, 1
3, 2
1, 1
1, 2
1, 2
1, 3
4, 3
6, 2
1, 2
2, 1
1, 0
4, 2
3, 1
4, 1
4, 2
0, 3
2, 1
3, 0
5, 3
1, 1
2, 0
1, 0
2, 0
2, 2
2, 0
1, 0
3, 1
1, 0
1, 1
0, 3
1, 1
0, 1
4, 3
3, 1
1, 0
3, 1
2, 1
2, 0
8, 0
1, 0
5, 1
2, 2
1, 2
4, 0
1, 4
1, 2
5, 0
1, 3
1, 1
3, 1
2, 1
3, 1
2, 0
1, 1
3, 3
5, 2
0, 1
6, 0
2, 2
2, 4
3, 2
3, 1
6, 0
0, 2
2, 1
2, 2
4, 3
3, 1
5, 0
2, 3
7, 2
1, 2
1, 1
0, 2
2, 1
2, 0
1, 1
2, 0
0, 3
3, 1
0, 2
0, 0
6, 3
2, 3
3, 3
4, 1
15, 2
5, 0
1, 2
1, 1
0, 1
2, 2
4, 2
9, 3
7, 0
3, 3
3, 0
1, 2
1, 3
1, 3
2, 2
1, 2
3, 3
3, 0
8, 6
10, 8
11, 3
54, 7
68, 6
75, 4
75, 9
32, 6
11, 4
5, 1
6, 3
48, 5
58, 8
22, 4
33, 7
6, 4
9, 4
7, 0
7, 3
22, 5
36, 5
16, 1
3, 1
1, 2
0, 1
3, 1
1, 2
2, 3
6, 1
1, 2
2, 1
5, 0
2, 2
1, 1
2, 1
5, 1
2, 2
3, 3
2, 0
3, 2
4, 3
4, 1
0, 3
1, 1
3, 1
2, 2
5, 2
0, 1
15, 1
12, 4
0, 3
5, 2
1, 4
1, 2
3, 2
3, 3
3, 0
14, 6
5, 1
1, 0
4, 1
4, 3
2, 0
2, 2
2, 3
2, 2
2, 0
1, 1
2, 4
1, 2
2, 1
2, 0
1, 0
2, 1
3, 2
3, 2
5, 5
1, 0
1, 0
4, 3
3, 8
3, 1
3, 2
3, 2
1, 1
4, 5
3, 0
5, 2
7, 1
3, 0
7, 0
6, 1
10, 2
9, 4
14, 1
14, 1
17, 5
24, 2
10, 2
28, 3
40, 3
27, 3
10, 1
12, 1
12, 1
6, 1
6, 4
5, 6
4, 3
7, 1
9, 6
7, 1
10, 0
2, 3
5, 0
6, 2
1, 2
7, 3
4, 0
4, 0
4, 1
1, 2
2, 2
2, 1
2, 1
1, 1
2, 2
2, 1
1, 2
0, 2
1, 2
0, 4
2, 0
5, 0
3, 1
4, 1
3, 1
4, 2
1, 0
3, 3
2, 2
2, 2
2, 0
2, 1
2, 1
1, 1
3, 1
3, 3
1, 4
1, 1
1, 1
2, 2
1, 1
5, 3
1, 2
4, 0
0, 2
2, 0
2, 1
1, 0
1, 4
2, 2
2, 1
2, 2
1, 2
2, 1
1, 1
2, 3
4, 2
3, 1
2, 2
1, 1
2, 2
3, 2
0, 1
1, 2
2, 4
0, 2
1, 1
6, 0
2, 2
1, 4
5, 1
5, 1
3, 2
3, 2
3, 1
4, 2
1, 0
2, 0
4, 2
3, 5
3, 4
3, 2
1, 0
0, 1
3, 1
2, 1
0, 0
4, 1
1, 1
3, 0
3, 4
2, 1
1, 3
1, 2
3, 1
2, 3
2, 5
1, 1
2, 1
1, 1
1, 3
1, 2
2, 1
3, 4
1, 5
2, 0
3, 5
3, 4
0, 2
3, 2
3, 4
3, 2
3, 1
3, 3
2, 3
2, 5
2, 1
5, 1
2, 0
2, 0
0, 1
3, 2
4, 4
0, 1
1, 0
2, 0
3, 2
1, 0
0, 2
3, 2
2, 5
3, 1
3, 0
3, 2
3, 0
1, 0
4, 3
3, 2
3, 0
2, 2
6, 1
7, 2
1, 0
0, 1
1, 1
2, 0
2, 1
1, 1
8, 0
3, 2
3, 2
2, 0
3, 1
1, 3
5, 3
0, 3
5, 2
3, 1
2, 1
5, 5
4, 1
4, 1
0, 2
1, 1
4, 1
1, 0
2, 1
2, 0
1, 0
1, 1
2, 2
3, 1
2, 5
3, 1
2, 0
2, 1
2, 1
2, 1
0, 1
1, 4
0, 1
1, 3
2, 1
1, 1
2, 2
3, 2
4, 1
1, 3
1, 3
1, 2
4, 1
4, 2
2, 0
3, 2
3, 0
0, 1
0, 0
3, 3
3, 1
2, 3
0, 3
2, 2
3, 0
3, 2
3, 1
2, 2
3, 3
2, 2
1, 3
3, 3
2, 0
1, 1
3, 0
2, 1
2, 4
2, 0
0, 1
2, 0
2, 3
1, 2
0, 0
1, 1
2, 0
2, 2
0, 2
2, 0
2, 4
2, 2
5, 1
2, 3
1, 0
1, 2
1, 4
2, 1
1, 2
0, 2
4, 3
2, 4
1, 1
1, 4
2, 3
7, 3
1, 1
3, 1
5, 1
8, 2
1, 0
0, 1
0, 5
8, 2
16, 5
29, 3
19, 2
27, 6
8, 1
12, 0
11, 3
5, 2
7, 1
4, 1
3, 1
2, 1
4, 1
15, 4
28, 2
20, 5
6, 2
7, 2
7, 1
3, 1
2, 2
5, 1
4, 1
2, 0
2, 0
3, 1
6, 1
0, 1
3, 3
0, 0
1, 0
1, 0
1, 2
4, 3
3, 2
3, 1
1, 1
1, 3
6, 1
3, 0
4, 2
2, 3
3, 0
1, 2
1, 1
7, 2
2, 1
1, 1
5, 1
0, 1
3, 0
2, 3
1, 1
3, 2
1, 2
9, 3
1, 0
7, 0
1, 2
0, 4
3, 1
1, 2
1, 1
3, 2
1, 1
4, 0
4, 2
3, 0
3, 1
3, 0
1, 4
1, 1
2, 2
1, 2
1, 6
1, 2
1, 1
3, 3
5, 1
2, 1
2, 3
3, 2
3, 0
3, 3
2, 1
2, 1
1, 1
2, 5
2, 8
5, 5
2, 2
2, 2
6, 2
4, 2
3, 4
4, 2
0, 0
1, 4
3, 2
1, 0
2, 3
1, 2
3, 1
0, 1
4, 1
0, 0
1, 3
3, 1
1, 1
0, 1
2, 0
4, 2
4, 1
2, 0
2, 1
2, 3
2, 2
4, 1
4, 2
2, 3
4, 4
2, 2
2, 2
1, 7
2, 7
1, 3
1, 2
1, 0
2, 1
3, 2
0, 0
0, 1
1, 2
2, 2
6, 2
3, 1
3, 3
2, 2
1, 2
3, 0
7, 3
2, 3
3, 0
6, 3
0, 1
6, 1
2, 0
1, 3
1, 6
2, 3
5, 3
3, 5
1, 2
5, 1
5, 1
4, 0
2, 2
8, 0
1, 2
3, 2
2, 2
6, 0
2, 2
2, 3
2, 1
1, 2
3, 2
3, 3
4, 5
1, 4
2, 1
1, 5
6, 3
2, 1
1, 1
2, 4
3, 1
1, 1
4, 0
2, 2
4, 3
2, 1
3, 1
3, 2
1, 3
1, 0
4, 2
0, 1
2, 0
1, 2
5, 2
3, 2
2, 2
3, 3
1, 5
5, 2
3, 5
0, 1
4, 1
2, 0
4, 1
0, 1
0, 1
3, 1
1, 4
4, 2
2, 0
0, 3
2, 1
4, 0
0, 1
2, 2
0, 1
2, 3
2, 2
0, 2
3, 3
3, 0
2, 3
3, 0
2, 0
8, 0
1, 1
3, 1
3, 4
3, 4
2, 0
1, 2
4, 5
3, 2
1, 0
7, 1
2, 4
2, 0
4, 2
5, 0
4, 1
1, 0
3, 0
1, 2
2, 1
5, 3
6, 3
4, 5
10, 2
6, 2
4, 0
7, 0
4, 5
4, 2
2, 1
4, 5
7, 2
1, 2
2, 2
3, 0
0, 2
3, 1
4, 3
4, 1
0, 3
8, 4
7, 13
3, 13
5, 24
2, 13
9, 18
14, 13
9, 3
16, 6
5, 3
7, 0
6, 3
2, 2
2, 1
3, 3
4, 2
7, 3
4, 2
5, 1
1, 5
6, 1
35, 4
4, 1
1, 3
5, 1
1, 0
5, 1
4, 1
4, 1
6, 0
5, 1
2, 1
10, 1
5, 3
10, 1
1, 2
4, 1
1, 1
2, 0
3, 0
2, 1
3, 0
1, 0
3, 1
3, 3
3, 1
3, 2
1, 2
2, 4
1, 1
2, 0
2, 3
3, 2
1, 2
7, 1
4, 5
2, 2
4, 0
4, 0
4, 2
5, 2
3, 2
3, 5
1, 2
2, 1
4, 4
2, 0
7, 1
2, 1
3, 0
2, 1
1, 2
2, 0
3, 2
6, 1
0, 1
1, 4
2, 1
3, 1
2, 0
1, 3
4, 2
3, 0
1, 1
2, 1
4, 0
1, 1
2, 4
3, 2
3, 1
3, 3
3, 1
1, 1
3, 2
1, 1
1, 4
3, 3
1, 2
0, 0
3, 1
3, 0
0, 0
4, 0
4, 2
2, 2
2, 2
7, 2
5, 1
1, 1
1, 1
1, 1
3, 3
1, 2
3, 2
2, 1
1, 4
7, 0
2, 2
0, 1
3, 2
1, 1
3, 3
0, 2
7, 3
5, 2
4, 5
3, 1
1, 3
2, 2
7, 8
5, 4
1, 1
2, 4
1, 1
3, 2
1, 4
2, 1
3, 0
5, 3
4, 2
2, 2
3, 0
2, 2
3, 0
1, 1
5, 0
1, 4
4, 2
8, 1
1, 2
6, 0
3, 4
4, 0
5, 0
2, 2
19, 3
23, 8
10, 2
3, 1
8, 4
6, 1
9, 1
2, 0
8, 4
5, 1
9, 1
4, 2
8, 3
5, 2
3, 2
3, 3
2, 0
2, 3
1, 1
1, 0
5, 4
3, 2
4, 3
2, 1
5, 5
4, 2
4, 6
4, 11
4, 4
4, 3
3, 6
1, 1
6, 0
9, 4
7, 3
7, 3
2, 1
0, 1
4, 1
2, 6
1, 0
4, 0
1, 4
6, 9
3, 2
0, 6
4, 4
2, 4
4, 3
2, 9
4, 4
1, 3
4, 4
5, 8
9, 7
4, 8
10, 10
6, 16
2, 1
6, 0
1, 2
1, 2
1, 0
0, 1
0, 1
5, 1
2, 1
1, 1
4, 0
3, 1
7, 1
6, 3
3, 1
6, 2
3, 5
0, 4
2, 1
3, 1
2, 0
1, 0
0, 2
2, 1
4, 1
7, 1
5, 2
3, 1
3, 1
3, 3
4, 0
3, 1
18, 3
208, 17
165, 17
77, 14
38, 2
84, 4
123, 9
134, 12
167, 25
94, 10
35, 5
34, 6
20, 0
14, 2
2, 2
3, 3
2, 3
1, 0
2, 4
2, 0
3, 1
2, 3
4, 0
1, 0
4, 0
8, 1
4, 2
0, 2
3, 2
9, 2
22, 5
8, 1
6, 1
0, 1
0, 1
5, 0
4, 0
2, 1
3, 6
0, 1
3, 2
4, 1
2, 1
3, 2
1, 5
3, 0
7, 3
2, 0
2, 2
3, 0
2, 3
2, 3
5, 1
3, 2
2, 0
2, 1
7, 3
9, 4
5, 1
8, 3
6, 0
12, 4
21, 5
31, 6
17, 1
5, 1
7, 1
4, 0
2, 2
5, 1
2, 3
5, 0
2, 2
5, 1
1, 3
9, 3
4, 1
2, 3
1, 0
5, 1
5, 4
2, 0
4, 0
3, 0
5, 3
2, 2
5, 5
5, 2
8, 3
5, 2
5, 1
11, 2
6, 0
3, 2
11, 1
94, 4
61, 9
40, 4
26, 4
1, 1
0, 2
3, 3
2, 1
8, 0
21, 2
81, 10
60, 7
45, 11
32, 8
5, 3
4, 2
6, 2
6, 2
10, 3
3, 1
11, 0
3, 1
2, 1
1, 1
4, 0
3, 3
3, 2
6, 1
2, 2
6, 1
3, 1
7, 3
4, 4
14, 4
3, 2
2, 1
0, 1
1, 1
2, 2
5, 0
0, 1
3, 1
4, 1
4, 2
1, 4
1, 4
1, 0
2, 2
5, 3
2, 1
3, 3
2, 2
2, 2
5, 1
3, 1
1, 5
3, 1
2, 1
4, 3
4, 1
2, 0
1, 1
0, 5
3, 2
2, 2
4, 0
1, 4
1, 2
2, 2
1, 1
2, 2
1, 0
2, 1
3, 2
3, 2
0, 2
5, 2
2, 0
3, 6
1, 0
3, 4
2, 1
1, 1
2, 3
1, 1
3, 1
1, 0
4, 1
2, 1
1, 1
0, 2
3, 2
5, 2
1, 2
1, 1
1, 2
1, 1
5, 4
2, 1
6, 2
1, 1
1, 0
4, 1
3, 1
4, 0
6, 1
5, 2
6, 2
7, 2
7, 3
3, 1
2, 3
6, 0
5, 0
8, 1
5, 0
1, 2
3, 4
4, 1
8, 1
3, 2
2, 3
2, 1
2, 3
4, 2
5, 0
6, 1
4, 1
4, 2
1, 3
8, 4
2, 4
2, 0
6, 1
3, 3
3, 0
3, 2
7, 3
4, 0
7, 1
0, 1
5, 0
5, 0
1, 3
3, 3
5, 2
0, 3
7, 3
1, 3
3, 0
3, 0
2, 1
5, 4
4, 0
2, 1
1, 1
2, 2
7, 1
0, 2
8, 1
1, 1
1, 0
4, 2
9, 3
4, 6
6, 1
14, 1
4, 1
1, 0
2, 1
1, 1
3, 2
2, 1
4, 1
2, 3
5, 2
2, 2
3, 0
5, 0
7, 3
9, 0
3, 1
0, 0
2, 3
8, 4
1, 2
2, 3
4, 2
2, 1
2, 2
4, 0
4, 2
2, 4
3, 0
3, 1
2, 0
5, 1
2, 2
2, 1
4, 0
3, 1
1, 3
4, 3
1, 2
0, 5
2, 1
5, 0
5, 2
2, 1
4, 4
0, 1
3, 4
3, 1
1, 0
1, 1
0, 0
2, 0
2, 2
3, 2
1, 2
4, 0
2, 2
2, 2
3, 1
2, 3
1, 4
3, 3
3, 1
2, 2
4, 2
1, 1
3, 2
2, 4
5, 1
5, 4
3, 2
7, 0
2, 3
4, 1
4, 2
7, 2
6, 6
3, 4
6, 7
7, 4
4, 0
8, 3
3, 1
1, 4
3, 2
5, 1
2, 1
3, 3
4, 1
2, 3
4, 3
1, 0
3, 3
0, 3
7, 1
8, 3
5, 2
0, 3
4, 1
3, 1
1, 5
5, 4
2, 2
2, 3
1, 2
5, 1
2, 1
1, 1
0, 2
5, 1
5, 2
2, 3
3, 5
3, 3
3, 3
2, 4
5, 2
2, 1
0, 2
2, 2
2, 0
3, 1
1, 0
3, 0
2, 3
4, 0
2, 1
0, 7
2, 2
1, 0
0, 1
0, 3
1, 0
3, 0
4, 0
4, 3
1, 2
4, 2
4, 3
1, 3
5, 1
1, 2
0, 2
0, 0
2, 2
0, 1
1, 2
1, 1
5, 1
2, 1
7, 0
2, 2
4, 1
6, 1
6, 3
3, 3
2, 0
1, 0
2, 3
4, 4
5, 0
2, 2
1, 0
3, 3
5, 3
5, 3
6, 2
3, 3
2, 1
2, 1
1, 2
4, 0
3, 1
11, 1
2, 2
2, 0
4, 1
4, 3
2, 2
4, 3
7, 0
5, 2
3, 3
3, 1
1, 1
6, 1
2, 1
1, 2
4, 2
6, 3
4, 3
3, 2
3, 2
6, 6
4, 4
2, 2
3, 0
3, 2
1, 0
1, 1
5, 0
0, 2
1, 0
1, 2
5, 0
4, 1
2, 0
4, 3
3, 2
1, 1
2, 0
3, 1
4, 0
2, 1
5, 2
5, 1
2, 2
4, 2
2, 3
5, 3
3, 1
1, 0
3, 2
0, 3
3, 3
1, 1
1, 3
5, 0
2, 4
2, 2
1, 2
6, 1
3, 1
1, 1
2, 3
6, 4
1, 2
5, 2
3, 0
2, 1
4, 4
3, 2
1, 2
2, 1
3, 1
8, 0
3, 1
1, 2
3, 1
1, 2
0, 4
2, 1
1, 2
4, 1
3, 0
2, 4
2, 2
2, 3
6, 0
3, 1
2, 2
2, 1
3, 5
4, 5
9, 2
2, 1
3, 1
7, 1
3, 6
3, 2
5, 2
1, 0
2, 6
16, 4
16, 4
25, 2
23, 2
14, 2
7, 1
8, 0
2, 0
10, 2
10, 7
3, 2
1, 4
6, 0
1, 3
2, 3
1, 5
2, 0
5, 0
2, 4
6, 1
1, 1
1, 4
3, 1
0, 3
3, 2
3, 2
1, 1
1, 0
3, 3
5, 2
3, 3
5, 1
7, 2
9, 3
58, 9
61, 8
6, 3
4, 1
4, 2
4, 2
3, 3
7, 0
4, 5
4, 0
2, 1
3, 1
5, 1
4, 2
5, 3
6, 3
3, 1
7, 2
5, 3
5, 2
0, 2
2, 1
3, 2
3, 1
6, 0
0, 2
3, 3
1, 2
2, 0
2, 0
1, 2
2, 0
2, 2
2, 0
4, 3
4, 1
1, 0
3, 1
4, 2
4, 2
1, 1
2, 2
4, 0
4, 4
1, 1
5, 0
2, 0
1, 1
2, 1
1, 3
0, 1
7, 3
1, 3
2, 3
2, 1
2, 3
1, 1
4, 4
5, 1
7, 2
5, 1
1, 5
4, 1
4, 0
3, 1
3, 3
5, 2
2, 1
3, 2
4, 0
1, 0
1, 2
4, 2
2, 3
2, 1
2, 4
3, 1
4, 1
4, 2
3, 4
1, 1
0, 1
3, 3
3, 1
2, 0
4, 1
4, 3
4, 1
3, 3
4, 2
1, 2
1, 1
2, 0
2, 0
3, 3
1, 1
5, 2
2, 3
1, 1
2, 3
2, 1
4, 1
2, 4
2, 0
2, 0
1, 1
3, 1
6, 2
13, 4
14, 6
8, 0
11, 3
8, 1
10, 3
4, 1
0, 2
8, 1
3, 1
9, 1
6, 1
5, 1
1, 3
8, 1
4, 0
11, 1
14, 7
25, 11
17, 3
11, 3
2, 4
2, 6
2, 2
4, 2
3, 3
7, 5
6, 2
3, 5
14, 4
14, 7
15, 1
5, 3
5, 6
5, 4
2, 3
2, 0
4, 1
1, 3
4, 0
7, 2
6, 7
3, 6
5, 2
5, 3
5, 2
9, 2
6, 2
6, 4
6, 2
1, 3
3, 7
4, 3
2, 8
6, 2
8, 4
6, 1
6, 1
8, 6
11, 4
12, 5
5, 1
4, 0
7, 1
4, 5
5, 3
3, 2
4, 4
2, 0
6, 1
1, 2
5, 1
0, 1
4, 2
3, 1
2, 0
2, 5
3, 1
4, 2
0, 2
3, 1
2, 5
0, 2
2, 2
5, 3
1, 3
2, 1
5, 1
3, 0
7, 0
4, 2
6, 0
2, 0
5, 2
1, 2
4, 2
3, 4
6, 2
3, 1
6, 2
5, 1
3, 4
6, 2
8, 4
6, 1
2, 2
7, 3
4, 1
3, 1
8, 3
4, 2
3, 4
5, 1
5, 3
6, 1
11, 6
6, 5
3, 1
1, 1
7, 3
11, 2
7, 2
6, 5
2, 1
9, 2
4, 2
13, 6
12, 5
7, 3
9, 3
12, 3
10, 1
8, 1
12, 1
9, 3
8, 2
5, 2
5, 0
5, 3
1, 0
4, 0
2, 1
5, 2
1, 1
2, 0
1, 2
4, 0
3, 3
4, 0
4, 1
3, 0
2, 2
2, 2
6, 1
5, 5
6, 2
7, 1
9, 1
4, 0
2, 3
4, 1
6, 1
2, 1
5, 2
2, 0
2, 1
1, 0
5, 2
0, 2
4, 7
4, 2
1, 2
3, 2
1, 1
3, 0
6, 0
7, 1
1, 1
1, 2
1, 2
3, 4
1, 2
0, 0
3, 1
0, 2
2, 1
6, 1
2, 1
3, 2
4, 0
4, 2
8, 1
0, 2
1, 0
0, 0
3, 0
3, 2
3, 4
2, 1
2, 0
1, 1
2, 1
2, 0
4, 1
1, 2
4, 1
0, 1
2, 1
2, 0
3, 2
3, 0
3, 2
1, 2
2, 1
0, 3
4, 3
2, 2
2, 2
3, 2
5, 1
0, 1
2, 1
3, 1
6, 0
2, 2
4, 2
2, 4
2, 1
6, 2
1, 1
1, 2
5, 4
0, 0
0, 1
2, 3
2, 2
3, 1
2, 0
3, 0
1, 2
4, 0
2, 1
1, 2
0, 1
3, 3
1, 2
4, 2
2, 0
2, 4
13, 3
3, 3
8, 2
15, 7
5, 0
2, 0
2, 0
4, 1
1, 2
2, 3
2, 0
2, 1
2, 1
4, 2
2, 3
4, 3
2, 2
5, 2
2, 1
3, 3
3, 1
3, 2
4, 1
2, 2
4, 6
3, 2
1, 1
5, 0
2, 1
3, 2
0, 0
2, 0
4, 3
1, 3
5, 2
4, 1
0, 0
2, 0
2, 1
3, 1
1, 1
2, 1
5, 1
1, 1
4, 0
4, 1
5, 1
1, 2
3, 3
0, 2
0, 2
2, 1
2, 0
5, 3
3, 2
2, 2
2, 0
3, 2
2, 3
4, 0
2, 2
2, 2
3, 3
1, 1
4, 1
2, 2
6, 0
3, 1
6, 4
8, 1
4, 1
3, 3
10, 5
3, 0
7, 4
3, 3
5, 3
1, 4
2, 1
3, 2
6, 0
5, 1
1, 1
1, 1
1, 1
5, 1
2, 5
11, 4
11, 0
8, 1
11, 2
8, 2
10, 0
6, 0
3, 2
1, 3
3, 3
2, 0
3, 1
3, 1
7, 1
2, 2
4, 0
2, 1
4, 1
3, 5
2, 3
1, 2
0, 0
7, 2
2, 1
6, 0
6, 1
2, 2
2, 1
4, 3
1, 1
3, 2
5, 4
9, 3
4, 2
3, 0
8, 3
4, 3
3, 1
3, 4
3, 0
3, 0
4, 2
2, 4
4, 2
5, 1
2, 3
0, 2
2, 2
4, 2
2, 3
5, 1
2, 0
3, 1
4, 3
3, 1
8, 2
12, 3
6, 3
2, 3
5, 1
4, 1
12, 3
1, 1
2, 2
9, 4
7, 7
10, 4
7, 5
0, 0
6, 0
4, 3
4, 3
3, 0
5, 0
4, 4
