2, 2
18, 7
14, 4
23, 7
19, 6
16, 2
13, 5
6, 0
8, 3
16, 9
9, 4
2, 3
4, 3
3, 0
2, 2
1, 1
1, 4
3, 1
3, 6
4, 3
2, 7
4, 3
5, 1
5, 1
4, 1
4, 5
2, 1
6, 3
3, 2
4, 5
5, 1
5, 2
0, 4
2, 2
4, 1
3, 2
2, 2
3, 1
4, 1
3, 4
4, 2
2, 2
1, 1
2, 2
6, 2
1, 3
5, 2
5, 1
3, 3
8, 2
1, 1
5, 1
1, 2
7, 4
9, 3
7, 9
2, 2
5, 1
6, 6
9, 6
12, 1
11, 3
9, 4
8, 2
9, 3
2, 1
4, 0
12, 3
3, 1
5, 0
6, 3
3, 2
5, 1
8, 2
5, 0
7, 4
5, 2
8, 0
6, 4
3, 3
4, 0
2, 0
5, 3
7, 3
2, 2
4, 8
6, 1
9, 6
10, 4
20, 10
15, 5
5, 0
11, 2
9, 4
7, 6
7, 3
9, 3
4, 10
3, 3
5, 6
2, 2
7, 5
8, 7
8, 5
3, 2
2, 0
8, 3
4, 1
5, 2
3, 3
4, 3
4, 2
5, 3
4, 2
4, 4
2, 1
0, 4
3, 3
3, 3
2, 2
1, 2
3, 1
3, 0
3, 0
3, 0
3, 1
3, 0
2, 0
4, 1
2, 2
4, 1
2, 2
0, 1
3, 0
2, 0
4, 3
2, 0
3, 3
1, 4
1, 1
2, 4
4, 0
1, 0
1, 2
2, 1
2, 1
1, 1
3, 0
3, 2
7, 1
1, 2
0, 1
0, 2
2, 2
4, 4
1, 1
2, 0
2, 3
4, 1
3, 2
2, 1
2, 3
0, 4
7, 0
1, 1
2, 0
3, 1
3, 0
2, 1
1, 3
1, 1
6, 3
4, 0
4, 4
4, 0
1, 2
3, 0
1, 3
1, 4
3, 0
1, 2
1, 0
1, 1
1, 0
4, 0
1, 2
1, 2
5, 3
2, 0
4, 2
4, 3
7, 3
5, 0
4, 3
0, 2
1, 1
3, 2
4, 2
7, 3
4, 1
2, 2
2, 1
3, 1
12, 2
6, 2
5, 2
3, 2
1, 0
3, 2
1, 3
0, 0
4, 0
1, 0
2, 2
3, 1
1, 4
2, 2
4, 2
4, 2
1, 1
1, 1
1, 3
2, 1
6, 3
3, 2
0, 0
3, 3
2, 1
3, 3
7, 4
10, 4
2, 5
1, 1
6, 0
6, 1
3, 4
2, 2
2, 2
2, 2
3, 2
6, 2
5, 3
6, 2
6, 1
5, 5
4, 2
4, 1
1, 2
3, 0
1, 0
2, 2
3, 2
2, 1
3, 0
0, 1
1, 1
5, 1
1, 0
2, 3
1, 0
2, 1
4, 0
0, 2
1, 2
3, 2
2, 3
1, 1
4, 3
0, 1
1, 0
2, 2
3, 2
2, 2
6, 0
1, 1
4, 0
2, 1
1, 0
1, 1
2, 0
1, 1
2, 4
1, 1
5, 0
1, 2
4, 2
4, 0
3, 2
3, 0
1, 1
2, 3
2, 3
2, 1
3, 1
2, 0
3, 1
4, 1
2, 0
6, 0
8, 0
7, 1
5, 3
9, 4
4, 4
4, 1
4, 2
0, 1
1, 0
3, 0
1, 1
0, 1
2, 4
2, 8
1, 1
3, 5
6, 3
1, 1
3, 3
2, 3
4, 4
2, 2
3, 0
3, 1
0, 6
0, 2
0, 1
2, 2
0, 2
2, 1
3, 1
2, 1
3, 4
1, 1
1, 0
1, 1
2, 3
2, 4
3, 1
3, 2
3, 2
2, 4
2, 1
2, 4
4, 2
5, 7
4, 3
3, 1
1, 3
1, 2
5, 4
2, 1
3, 6
4, 4
4, 1
1, 3
1, 3
2, 6
0, 2
0, 6
1, 1
1, 2
0, 1
2, 2
5, 3
4, 1
2, 1
1, 1
2, 2
1, 1
0, 1
4, 2
3, 4
1, 2
2, 0
2, 0
2, 1
5, 3
2, 3
1, 3
1, 0
3, 1
1, 3
1, 1
0, 1
2, 1
2, 0
1, 4
0, 2
1, 2
4, 0
3, 1
1, 1
3, 3
4, 3
2, 0
2, 2
1, 0
0, 2
1, 2
2, 2
2, 1
1, 2
1, 3
2, 1
2, 0
3, 1
3, 1
2, 2
2, 2
1, 2
3, 0
4, 0
4, 2
6, 3
7, 2
5, 1
0, 1
2, 0
0, 0
4, 1
6, 1
3, 4
1, 2
2, 1
0, 2
2, 1
1, 0
2, 0
3, 2
2, 1
1, 1
1, 1
3, 1
2, 0
3, 2
2, 3
4, 1
1, 1
0, 1
0, 1
2, 3
1, 1
4, 1
1, 3
3, 0
1, 2
1, 1
0, 0
2, 2
0, 2
1, 3
2, 1
1, 2
6, 2
10, 1
9, 2
3, 1
2, 2
2, 1
4, 2
3, 3
2, 3
3, 1
4, 2
2, 0
3, 2
5, 2
1, 3
0, 0
3, 3
1, 0
0, 1
2, 2
3, 0
4, 1
5, 3
0, 1
4, 2
2, 4
2, 1
5, 2
1, 2
2, 0
2, 1
5, 5
4, 1
3, 1
7, 5
2, 2
10, 3
8, 1
2, 2
6, 3
1, 1
4, 2
5, 0
7, 1
3, 1
1, 3
3, 1
6, 3
10, 2
14, 3
8, 1
13, 3
14, 4
30, 6
25, 5
4, 5
7, 1
4, 2
5, 2
5, 3
9, 3
7, 4
6, 1
6, 6
2, 5
1, 1
4, 5
4, 1
3, 0
4, 2
9, 2
3, 2
9, 2
6, 1
7, 4
16, 9
20, 10
25, 4
21, 3
22, 6
14, 5
16, 5
17, 1
23, 3
10, 7
19, 9
16, 4
42, 2
29, 3
43, 6
32, 8
17, 3
8, 3
10, 1
6, 1
5, 1
8, 3
29, 5
64, 9
20, 7
0, 0
4, 1
3, 1
8, 3
6, 0
2, 2
7, 0
1, 1
0, 1
2, 3
4, 1
3, 3
2, 5
3, 2
0, 0
4, 1
3, 2
2, 2
2, 4
4, 2
4, 1
0, 2
0, 1
3, 2
3, 2
6, 2
9, 2
1, 1
4, 2
11, 2
2, 1
6, 2
5, 3
8, 4
4, 1
4, 0
5, 1
4, 1
5, 2
6, 0
4, 5
5, 2
7, 0
11, 6
6, 1
4, 3
5, 2
2, 2
3, 2
6, 2
3, 0
6, 1
4, 1
8, 4
4, 1
0, 2
2, 3
2, 0
3, 3
5, 0
7, 2
6, 3
7, 1
4, 2
4, 2
7, 5
4, 2
3, 1
2, 3
4, 2
3, 2
9, 1
12, 2
18, 3
17, 2
13, 2
16, 6
9, 3
10, 0
11, 2
6, 1
5, 3
1, 1
2, 1
6, 0
2, 1
3, 1
2, 0
1, 3
2, 3
1, 1
5, 1
3, 2
1, 3
0, 4
1, 2
2, 4
1, 1
1, 2
1, 6
2, 2
2, 0
3, 1
6, 1
101, 18
45, 7
24, 7
15, 4
109, 16
3, 2
1, 2
2, 1
4, 1
2, 3
1, 1
0, 3
1, 3
4, 4
4, 1
2, 2
2, 0
5, 0
3, 3
1, 1
4, 6
11, 4
4, 3
0, 1
5, 1
2, 2
5, 4
2, 0
4, 2
4, 2
4, 1
4, 0
1, 1
7, 1
2, 4
4, 2
1, 2
2, 4
2, 2
2, 2
5, 0
1, 3
5, 0
4, 3
2, 2
5, 2
3, 1
1, 1
2, 0
1, 2
3, 3
2, 5
4, 1
1, 1
3, 4
4, 2
5, 2
4, 4
4, 3
2, 1
9, 1
4, 1
5, 3
5, 4
0, 5
1, 1
1, 1
2, 3
1, 4
1, 4
1, 1
3, 2
2, 1
3, 2
1, 2
2, 2
1, 1
2, 1
1, 2
2, 0
5, 3
1, 1
2, 1
3, 3
5, 2
3, 4
3, 3
3, 4
4, 6
2, 4
2, 1
2, 2
1, 2
1, 2
3, 0
4, 2
1, 0
2, 1
6, 1
1, 1
0, 0
2, 2
2, 3
3, 1
1, 1
1, 4
4, 3
2, 3
3, 2
0, 2
5, 3
2, 2
1, 0
2, 2
1, 2
2, 1
1, 4
3, 4
7, 1
1, 4
7, 0
2, 3
2, 0
3, 0
1, 3
0, 2
3, 2
1, 2
1, 3
1, 2
4, 2
8, 1
1, 2
3, 3
4, 4
4, 2
7, 1
1, 0
1, 2
0, 1
1, 1
1, 2
2, 1
3, 0
3, 1
5, 2
1, 1
5, 1
4, 2
0, 2
2, 4
1, 2
1, 0
2, 0
3, 1
4, 2
7, 4
1, 2
2, 3
2, 1
0, 4
3, 0
7, 4
4, 1
3, 2
3, 3
5, 0
5, 1
2, 1
3, 1
6, 5
9, 1
4, 2
6, 1
8, 5
6, 1
5, 2
5, 0
7, 3
3, 4
6, 3
3, 4
6, 0
6, 0
5, 0
3, 1
6, 1
0, 5
6, 2
10, 4
7, 5
6, 1
8, 1
4, 2
1, 0
6, 2
4, 3
3, 1
2, 2
9, 3
0, 3
3, 1
3, 0
3, 4
0, 3
7, 2
2, 0
4, 3
6, 3
7, 5
5, 2
3, 1
10, 1
5, 3
10, 0
6, 2
8, 1
9, 3
3, 0
9, 2
3, 2
6, 3
1, 0
2, 1
2, 0
4, 6
4, 2
0, 2
6, 2
2, 1
6, 4
18, 4
11, 1
8, 1
3, 0
1, 1
1, 1
1, 0
7, 3
10, 1
0, 0
4, 1
4, 2
2, 0
1, 3
2, 2
1, 5
1, 2
1, 2
4, 4
0, 1
4, 2
1, 3
1, 1
3, 3
1, 1
3, 1
3, 1
4, 4
2, 0
0, 1
1, 0
2, 0
8, 3
3, 0
3, 1
1, 3
1, 0
2, 1
1, 5
6, 1
3, 4
1, 2
2, 0
3, 2
3, 2
1, 4
4, 1
3, 5
1, 0
2, 1
4, 3
3, 3
4, 2
4, 4
1, 3
3, 5
1, 2
1, 1
3, 3
1, 0
4, 0
2, 1
4, 1
1, 3
3, 2
2, 2
0, 3
2, 2
2, 2
3, 1
5, 1
3, 1
1, 2
3, 1
0, 2
5, 1
3, 2
2, 0
2, 1
1, 2
2, 0
0, 4
1, 4
5, 3
4, 1
3, 0
0, 0
2, 1
1, 2
1, 2
1, 1
1, 1
1, 2
1, 0
2, 3
2, 2
1, 1
5, 0
1, 3
1, 3
1, 2
1, 1
0, 0
1, 0
7, 3
6, 2
2, 2
1, 0
1, 1
2, 0
4, 2
3, 0
5, 1
3, 1
1, 0
2, 1
1, 3
4, 1
3, 1
4, 3
3, 3
6, 0
6, 0
0, 0
3, 0
2, 1
5, 2
3, 0
2, 4
1, 2
4, 1
2, 4
1, 1
1, 1
5, 1
4, 3
6, 2
3, 1
2, 1
6, 0
4, 2
7, 3
5, 1
15, 1
7, 11
4, 4
8, 1
5, 3
6, 0
44, 6
9, 3
3, 4
5, 2
7, 1
22, 1
41, 2
7, 2
4, 5
7, 1
8, 1
4, 0
18, 2
11, 0
30, 2
4, 1
4, 3
5, 0
2, 2
1, 1
1, 0
1, 2
7, 1
3, 6
1, 1
4, 2
3, 2
2, 1
3, 2
1, 1
5, 5
4, 5
5, 5
7, 1
5, 1
9, 1
3, 1
6, 2
4, 0
2, 1
8, 1
4, 2
31, 4
10, 2
9, 5
26, 8
21, 14
17, 10
19, 10
41, 14
10, 5
17, 5
7, 2
1, 1
7, 2
9, 2
9, 1
10, 2
7, 2
24, 2
18, 5
30, 5
28, 0
19, 0
15, 1
12, 3
11, 3
13, 1
10, 3
11, 3
14, 0
13, 3
16, 0
15, 5
7, 4
8, 3
7, 1
7, 4
6, 3
1, 1
5, 1
4, 1
6, 0
8, 0
7, 0
8, 3
8, 1
10, 0
10, 2
9, 3
12, 2
11, 0
5, 1
15, 2
3, 1
5, 0
16, 1
3, 1
9, 1
3, 2
19, 1
18, 3
17, 1
16, 3
10, 2
4, 2
0, 0
3, 0
3, 1
1, 2
0, 0
1, 0
1, 1
2, 0
1, 5
2, 1
1, 1
1, 2
7, 1
2, 2
1, 1
1, 5
2, 1
1, 3
3, 0
6, 1
1, 1
2, 1
0, 1
9, 1
2, 3
0, 1
1, 3
1, 1
4, 2
2, 2
5, 0
4, 2
2, 3
3, 3
3, 3
0, 2
2, 3
4, 0
3, 1
0, 1
4, 2
0, 0
2, 3
3, 2
6, 2
0, 3
4, 2
5, 1
2, 4
0, 3
1, 1
0, 2
2, 0
1, 1
7, 2
4, 3
2, 0
3, 2
4, 0
1, 0
1, 2
2, 1
1, 1
1, 0
2, 4
4, 1
1, 1
2, 1
1, 3
4, 2
0, 3
2, 2
2, 0
1, 3
3, 0
0, 0
2, 1
2, 1
1, 2
0, 1
2, 1
3, 2
4, 0
2, 1
3, 2
3, 0
5, 1
1, 3
4, 2
1, 1
1, 2
3, 0
1, 2
3, 2
4, 0
3, 1
3, 1
3, 0
0, 3
0, 2
1, 2
5, 1
2, 2
4, 1
3, 1
2, 3
2, 2
2, 1
5, 2
3, 1
0, 3
5, 3
3, 1
2, 3
1, 1
1, 1
3, 2
3, 1
2, 4
2, 2
1, 0
0, 0
2, 3
0, 1
0, 0
1, 2
0, 2
2, 1
1, 2
3, 1
5, 2
2, 0
4, 2
3, 1
2, 2
3, 3
1, 0
4, 1
1, 1
1, 4
2, 1
3, 1
0, 1
3, 0
1, 0
1, 3
3, 5
0, 1
0, 0
0, 2
1, 1
1, 2
4, 3
2, 1
2, 2
5, 0
2, 1
2, 1
0, 3
4, 1
2, 3
2, 1
5, 1
2, 3
2, 0
2, 2
1, 0
1, 0
2, 2
0, 5
2, 3
7, 1
0, 1
4, 8
3, 2
1, 1
2, 3
0, 0
1, 1
3, 2
0, 3
3, 5
2, 2
4, 0
5, 1
2, 2
0, 1
2, 3
2, 3
3, 3
1, 0
0, 2
4, 1
5, 1
1, 4
2, 0
1, 3
0, 0
2, 2
2, 2
3, 2
2, 0
1, 0
2, 4
5, 2
1, 1
4, 4
5, 0
2, 2
2, 3
0, 1
5, 2
3, 0
0, 1
5, 2
2, 2
2, 1
2, 4
1, 2
2, 4
2, 3
1, 2
2, 2
2, 3
0, 0
2, 2
2, 1
4, 3
4, 1
0, 1
0, 2
5, 3
3, 1
7, 1
2, 2
1, 1
1, 0
2, 2
3, 0
2, 1
4, 2
3, 2
4, 1
2, 1
2, 2
2, 0
4, 2
7, 1
3, 2
5, 1
1, 0
0, 1
1, 3
4, 1
3, 1
3, 2
4, 1
3, 1
0, 1
4, 2
2, 1
1, 0
0, 2
0, 2
4, 3
1, 0
1, 1
1, 2
1, 0
6, 5
1, 2
0, 1
2, 2
3, 0
1, 0
2, 4
0, 1
0, 1
1, 0
3, 4
1, 3
3, 3
2, 2
3, 2
3, 1
3, 0
2, 1
4, 1
2, 1
1, 0
6, 3
2, 0
3, 3
4, 3
2, 1
1, 4
1, 5
3, 3
2, 2
1, 0
0, 0
4, 3
0, 3
2, 2
3, 1
4, 1
5, 2
4, 0
4, 1
2, 4
3, 1
1, 1
0, 0
2, 2
5, 0
3, 1
1, 1
4, 1
2, 1
3, 2
1, 2
0, 2
2, 2
4, 2
1, 2
1, 0
2, 5
3, 2
1, 1
0, 4
3, 1
2, 1
0, 1
2, 1
1, 0
1, 3
1, 1
3, 1
1, 0
3, 2
3, 1
2, 1
3, 2
3, 1
1, 1
4, 1
4, 1
0, 1
3, 3
1, 5
0, 0
2, 1
3, 0
0, 4
2, 1
2, 4
1, 1
1, 0
3, 3
2, 1
3, 0
0, 2
1, 1
4, 3
2, 0
1, 0
0, 0
1, 1
0, 0
6, 3
1, 2
3, 3
4, 2
0, 2
3, 3
4, 2
6, 0
4, 4
0, 0
0, 2
2, 2
3, 3
3, 0
1, 0
1, 1
1, 1
2, 3
0, 3
4, 2
1, 1
0, 3
3, 1
1, 1
4, 1
1, 1
1, 1
4, 1
1, 0
3, 1
1, 2
3, 1
4, 0
4, 0
2, 0
1, 0
7, 2
4, 1
8, 1
18, 2
19, 5
16, 3
11, 0
4, 3
20, 3
13, 2
1, 4
10, 1
9, 3
10, 5
3, 1
8, 0
4, 2
6, 1
3, 1
4, 2
4, 4
3, 3
1, 1
2, 0
3, 1
1, 2
3, 1
3, 4
3, 3
2, 3
2, 4
3, 0
3, 1
1, 2
2, 2
1, 2
0, 0
4, 0
2, 1
1, 0
3, 1
1, 2
3, 1
3, 0
1, 4
1, 1
1, 1
1, 1
2, 3
3, 1
1, 4
3, 0
4, 0
6, 2
4, 3
4, 2
2, 0
2, 0
5, 2
2, 2
1, 2
0, 1
2, 1
2, 2
0, 0
3, 3
0, 2
3, 2
1, 1
2, 2
3, 0
2, 4
2, 3
3, 1
1, 2
4, 0
4, 0
4, 3
3, 1
3, 0
0, 2
1, 2
3, 3
0, 1
3, 1
5, 3
2, 0
2, 2
3, 3
2, 2
2, 1
1, 2
6, 2
2, 1
0, 0
4, 2
1, 3
2, 1
1, 2
1, 2
1, 3
8, 2
4, 1
4, 0
4, 2
3, 1
5, 1
2, 2
4, 2
3, 3
2, 3
7, 2
3, 2
2, 1
4, 0
3, 1
2, 2
19, 5
23, 3
17, 2
4, 3
4, 0
2, 2
12, 1
3, 1
4, 0
4, 0
2, 0
0, 2
9, 1
3, 4
3, 0
3, 1
2, 6
2, 2
6, 3
5, 1
1, 1
2, 1
5, 1
2, 0
4, 0
1, 1
40, 4
3, 1
2, 1
2, 2
4, 0
3, 2
19, 5
22, 7
19, 3
8, 1
4, 1
3, 1
2, 2
5, 1
3, 1
1, 3
2, 3
3, 0
2, 0
1, 2
3, 0
5, 1
3, 4
1, 2
1, 3
0, 1
0, 2
4, 3
1, 1
5, 1
0, 2
2, 2
3, 4
3, 1
2, 3
1, 3
2, 9
2, 6
3, 5
3, 4
9, 1
2, 3
2, 2
4, 2
1, 3
0, 1
4, 1
3, 1
1, 1
4, 0
2, 1
2, 2
8, 1
2, 1
0, 2
2, 1
0, 2
4, 0
1, 3
3, 5
5, 0
2, 2
4, 0
5, 1
10, 2
8, 1
15, 4
11, 0
13, 3
10, 2
6, 3
3, 1
3, 2
5, 2
3, 3
14, 4
35, 7
14, 1
31, 0
13, 1
3, 1
3, 1
5, 1
4, 3
1, 2
4, 2
11, 2
10, 5
6, 0
3, 2
6, 2
6, 0
2, 1
2, 4
4, 5
2, 3
0, 1
3, 4
2, 2
1, 3
2, 3
2, 5
2, 0
5, 1
8, 2
14, 3
4, 3
0, 1
3, 3
4, 0
2, 5
2, 3
4, 2
5, 0
13, 1
5, 2
6, 0
3, 2
4, 4
5, 1
4, 2
2, 1
2, 3
3, 2
2, 1
4, 0
3, 2
4, 4
4, 1
13, 2
29, 3
60, 2
19, 7
6, 1
9, 3
4, 2
2, 2
3, 1
4, 1
5, 0
1, 1
3, 4
0, 2
2, 2
4, 1
1, 1
2, 1
4, 0
2, 0
4, 2
4, 3
4, 0
1, 1
2, 1
1, 2
4, 0
1, 3
3, 2
6, 1
1, 3
3, 0
3, 3
0, 0
2, 0
1, 2
2, 1
2, 0
4, 2
3, 2
7, 2
6, 1
4, 2
5, 1
2, 1
1, 1
2, 1
0, 2
0, 0
1, 0
3, 0
1, 4
2, 0
6, 1
4, 1
6, 2
5, 1
4, 2
4, 2
2, 1
2, 3
0, 3
4, 4
2, 1
2, 3
2, 3
1, 5
2, 1
1, 0
1, 5
3, 3
5, 2
3, 0
2, 1
2, 2
3, 1
2, 0
0, 2
1, 3
2, 5
1, 4
0, 3
1, 2
1, 1
0, 1
2, 1
2, 0
0, 0
2, 0
4, 4
1, 3
2, 0
1, 0
2, 4
4, 2
3, 3
4, 0
1, 1
0, 1
3, 0
5, 1
3, 3
7, 1
1, 1
2, 3
0, 0
0, 0
6, 1
1, 1
5, 1
2, 0
2, 1
1, 2
3, 1
3, 2
1, 1
3, 2
3, 1
5, 2
1, 2
3, 0
4, 2
3, 2
3, 2
3, 3
4, 3
0, 0
1, 0
2, 0
2, 0
3, 0
3, 0
2, 0
1, 2
2, 0
3, 3
0, 1
2, 2
1, 2
1, 1
2, 4
2, 2
0, 0
2, 3
2, 0
1, 0
3, 0
0, 0
0, 1
1, 3
1, 1
1, 3
4, 2
2, 1
0, 6
2, 3
2, 1
3, 2
1, 3
1, 2
3, 5
3, 3
2, 1
4, 2
2, 3
1, 4
2, 0
1, 1
1, 0
3, 3
6, 2
1, 2
2, 2
0, 1
1, 2
1, 0
2, 1
2, 0
4, 0
1, 1
3, 3
3, 2
1, 1
1, 0
1, 0
1, 3
2, 0
4, 0
5, 4
2, 0
1, 0
6, 1
3, 1
1, 3
2, 0
4, 0
3, 1
1, 3
4, 1
1, 3
1, 1
2, 2
2, 0
3, 0
0, 0
1, 0
1, 2
1, 0
2, 0
5, 1
0, 4
2, 2
5, 1
2, 1
3, 3
2, 0
1, 2
2, 1
3, 1
3, 0
7, 2
8, 5
4, 1
3, 3
0, 1
3, 2
4, 1
1, 2
2, 1
3, 0
0, 1
2, 1
0, 1
1, 0
1, 1
0, 2
1, 0
3, 2
0, 2
1, 1
2, 1
1, 2
5, 0
2, 2
0, 0
2, 0
1, 0
2, 0
1, 1
3, 1
0, 1
2, 2
0, 3
2, 1
2, 2
2, 2
2, 3
2, 0
1, 1
2, 3
1, 1
2, 3
2, 0
0, 3
1, 1
2, 1
2, 3
1, 0
3, 1
4, 2
3, 3
3, 0
3, 1
0, 1
2, 3
3, 1
2, 0
3, 1
0, 1
3, 2
1, 3
3, 2
2, 1
3, 1
2, 1
2, 1
4, 3
0, 5
2, 1
2, 3
4, 2
0, 1
0, 2
3, 2
2, 1
2, 2
1, 0
3, 1
0, 1
6, 2
3, 1
6, 3
1, 1
2, 3
2, 0
2, 1
3, 2
2, 1
1, 2
4, 2
5, 0
0, 4
5, 6
6, 2
4, 5
6, 0
3, 3
5, 3
5, 2
0, 0
1, 5
1, 1
2, 1
2, 1
1, 2
0, 0
2, 2
0, 2
0, 3
3, 2
1, 2
0, 1
5, 2
2, 1
0, 0
1, 0
3, 3
2, 2
1, 3
5, 5
2, 1
1, 1
7, 4
2, 0
2, 5
3, 1
7, 4
8, 6
1, 4
5, 2
2, 7
3, 0
2, 0
3, 1
4, 0
4, 2
1, 2
5, 1
1, 2
4, 2
1, 2
0, 1
5, 2
3, 5
3, 1
1, 3
5, 0
1, 3
2, 1
2, 1
1, 0
0, 0
2, 2
1, 2
2, 1
0, 4
2, 1
3, 2
2, 0
3, 2
3, 0
5, 2
0, 4
0, 2
4, 1
4, 1
3, 5
2, 1
3, 0
3, 3
3, 2
1, 1
4, 2
3, 1
2, 0
2, 1
3, 1
3, 2
3, 2
2, 3
3, 1
1, 0
1, 1
6, 1
0, 0
3, 1
3, 2
6, 3
3, 1
5, 1
5, 0
3, 2
3, 2
5, 0
4, 2
5, 1
3, 1
3, 1
3, 0
2, 1
2, 0
1, 2
1, 1
0, 1
1, 2
3, 5
3, 2
2, 2
1, 5
6, 3
8, 1
7, 7
2, 2
2, 4
4, 4
1, 3
1, 2
3, 2
0, 0
2, 4
3, 2
0, 0
2, 2
2, 1
2, 3
1, 1
1, 2
5, 2
3, 0
2, 1
2, 1
1, 1
5, 1
3, 1
2, 2
3, 3
1, 3
3, 0
8, 3
10, 2
1, 2
1, 2
1, 1
5, 1
8, 0
1, 6
2, 1
4, 2
3, 2
3, 1
14, 2
3, 1
17, 9
8, 3
0, 2
1, 3
2, 2
1, 2
2, 2
4, 2
5, 3
1, 1
1, 0
1, 1
1, 2
2, 0
2, 1
2, 0
1, 0
2, 2
3, 2
0, 4
4, 0
4, 1
2, 0
4, 0
6, 2
4, 1
1, 1
1, 2
0, 1
0, 2
2, 3
5, 1
3, 1
2, 2
1, 0
2, 2
0, 1
1, 1
3, 1
3, 1
2, 1
1, 2
2, 2
1, 1
3, 0
1, 3
2, 0
2, 1
4, 3
9, 1
7, 0
10, 4
5, 2
2, 3
2, 1
4, 0
0, 3
5, 2
5, 2
4, 2
5, 2
0, 2
2, 1
2, 2
4, 2
3, 0
2, 1
2, 1
2, 2
7, 0
2, 0
1, 1
3, 1
4, 2
5, 0
1, 3
3, 4
3, 1
1, 2
1, 1
0, 1
3, 2
4, 1
1, 0
2, 2
3, 1
1, 3
3, 3
4, 0
2, 1
3, 2
6, 3
4, 0
4, 0
1, 2
4, 3
2, 2
1, 2
5, 1
2, 1
1, 4
2, 1
0, 2
5, 6
1, 3
5, 2
4, 1
2, 1
4, 4
1, 3
1, 3
3, 1
0, 2
1, 3
3, 1
5, 1
11, 4
3, 0
6, 3
8, 1
5, 1
7, 3
1, 1
7, 5
8, 1
3, 0
3, 0
0, 0
3, 2
3, 3
2, 0
5, 2
2, 1
1, 0
2, 2
2, 1
3, 1
5, 2
2, 0
6, 4
4, 3
5, 2
3, 1
2, 1
3, 1
7, 5
3, 2
2, 1
3, 0
6, 0
2, 1
4, 2
5, 5
0, 3
2, 3
3, 3
5, 1
8, 2
3, 3
2, 2
3, 2
3, 1
5, 2
7, 2
2, 2
5, 0
4, 3
4, 2
2, 3
2, 1
6, 3
4, 2
1, 0
1, 3
0, 1
1, 1
2, 0
0, 0
1, 1
2, 1
3, 0
3, 0
3, 2
4, 1
9, 3
1, 3
4, 2
2, 0
3, 0
3, 4
1, 3
1, 2
0, 0
3, 2
1, 2
0, 0
1, 1
2, 0
0, 2
2, 0
5, 0
1, 1
0, 3
3, 1
14, 0
2, 0
1, 1
2, 0
0, 0
0, 2
5, 0
0, 2
2, 0
1, 1
1, 3
0, 1
6, 0
10, 2
8, 5
1, 3
2, 0
4, 2
0, 1
4, 1
3, 2
5, 1
3, 1
0, 0
1, 0
2, 1
2, 0
1, 2
2, 3
0, 3
2, 3
6, 3
2, 1
1, 0
2, 2
5, 1
4, 1
4, 1
0, 1
0, 0
1, 0
0, 2
1, 2
1, 1
1, 1
5, 1
2, 0
3, 0
1, 1
1, 2
2, 1
0, 0
0, 1
2, 1
2, 1
6, 2
3, 1
2, 0
2, 1
1, 2
11, 1
23, 2
20, 3
1, 1
2, 2
3, 2
2, 1
2, 1
2, 2
2, 2
1, 4
3, 1
3, 0
0, 2
4, 2
1, 1
1, 3
2, 1
1, 4
3, 2
1, 1
0, 2
2, 0
3, 1
2, 3
1, 3
2, 0
6, 5
2, 0
0, 1
2, 1
1, 1
2, 2
3, 1
2, 1
9, 0
2, 2
2, 2
0, 1
8, 2
9, 1
4, 0
2, 1
2, 4
1, 4
1, 3
2, 0
3, 2
1, 1
2, 4
3, 0
1, 2
1, 3
0, 2
4, 0
3, 1
6, 1
4, 0
2, 1
1, 1
1, 0
3, 2
6, 1
4, 0
3, 6
1, 1
2, 2
1, 0
4, 2
1, 1
1, 1
5, 1
2, 0
3, 2
5, 3
0, 0
4, 3
4, 3
4, 2
3, 3
1, 0
4, 2
1, 0
2, 1
6, 1
3, 0
2, 1
4, 1
2, 2
7, 4
43, 3
35, 2
53, 2
30, 1
37, 5
46, 0
5, 0
12, 2
8, 1
3, 1
2, 1
4, 3
7, 2
2, 3
8, 1
2, 0
1, 0
7, 1
4, 2
3, 1
3, 1
5, 3
1, 1
2, 0
3, 0
3, 3
1, 0
1, 1
1, 1
2, 4
1, 2
0, 1
1, 0
1, 1
2, 0
4, 0
1, 0
3, 1
0, 4
1, 0
3, 1
2, 1
2, 1
3, 2
1, 0
7, 1
6, 1
4, 0
2, 1
1, 0
3, 0
1, 1
1, 2
0, 0
4, 0
3, 4
0, 2
5, 3
1, 4
2, 1
5, 1
3, 1
2, 0
3, 3
2, 1
1, 1
2, 3
4, 3
2, 3
3, 4
0, 1
4, 5
0, 1
2, 3
2, 3
4, 1
4, 2
1, 0
1, 1
2, 2
2, 0
1, 2
4, 1
3, 4
2, 1
2, 1
6, 0
5, 2
2, 3
1, 1
6, 0
2, 3
3, 2
3, 0
4, 2
2, 2
1, 0
6, 2
3, 0
4, 1
0, 0
5, 2
2, 2
2, 2
2, 1
3, 1
4, 1
0, 0
3, 0
0, 2
3, 1
3, 0
5, 2
2, 2
3, 1
0, 2
4, 1
0, 0
2, 1
2, 1
2, 1
0, 4
0, 2
2, 1
5, 1
1, 1
1, 0
0, 2
4, 1
1, 1
0, 0
4, 3
3, 1
3, 1
0, 0
1, 1
1, 2
4, 2
5, 0
3, 1
4, 2
4, 0
3, 3
2, 1
1, 2
2, 1
2, 1
2, 1
1, 0
1, 0
3, 2
3, 0
1, 1
2, 2
