0, 2
3, 3
3, 0
1, 2
3, 1
4, 1
2, 2
3, 0
1, 1
1, 0
2, 0
1, 0
1, 1
0, 0
4, 4
2, 1
4, 1
1, 2
2, 2
1, 0
1, 3
1, 1
4, 2
3, 3
0, 2
3, 1
4, 5
1, 1
2, 0
5, 0
3, 2
1, 4
2, 0
3, 4
1, 1
2, 1
2, 1
1, 1
5, 0
3, 1
4, 0
2, 3
1, 3
2, 3
2, 1
2, 1
4, 1
1, 0
2, 3
4, 4
1, 1
1, 0
2, 1
5, 1
4, 1
3, 1
2, 1
5, 1
3, 1
3, 1
5, 4
4, 3
7, 3
2, 0
1, 3
4, 1
5, 1
6, 3
3, 1
1, 2
3, 1
0, 3
4, 2
1, 2
3, 2
2, 0
2, 2
3, 0
2, 1
0, 1
2, 1
2, 0
2, 1
0, 1
2, 1
3, 1
6, 2
0, 1
3, 2
4, 4
2, 5
6, 0
2, 1
1, 0
4, 1
4, 1
3, 2
3, 0
3, 5
1, 0
0, 1
5, 2
2, 1
0, 3
8, 0
3, 2
1, 2
1, 0
2, 1
2, 2
1, 1
0, 0
0, 1
4, 3
3, 3
4, 1
3, 0
2, 3
3, 2
3, 3
1, 2
1, 1
0, 3
4, 0
6, 4
19, 13
4, 3
9, 3
3, 9
14, 9
17, 16
14, 11
13, 7
18, 9
7, 4
4, 2
8, 9
24, 10
5, 1
0, 0
5, 2
1, 6
3, 1
2, 5
5, 8
20, 4
26, 14
29, 9
3, 0
2, 1
1, 3
4, 1
5, 2
5, 1
5, 1
4, 1
2, 1
4, 2
2, 2
2, 2
1, 3
0, 3
2, 0
3, 0
3, 4
4, 3
3, 2
1, 2
3, 6
3, 0
0, 1
3, 1
4, 0
2, 0
3, 5
2, 5
3, 2
2, 1
2, 0
4, 2
3, 4
1, 1
3, 0
4, 1
0, 1
2, 1
3, 0
0, 2
2, 1
2, 3
3, 0
1, 2
2, 2
1, 1
3, 1
2, 3
4, 3
1, 3
2, 1
3, 2
2, 3
3, 0
2, 1
1, 0
1, 2
1, 0
1, 1
1, 2
4, 1
3, 4
1, 2
3, 3
4, 2
1, 2
2, 1
1, 1
2, 2
1, 2
2, 1
3, 7
2, 1
2, 1
4, 0
0, 3
2, 0
1, 1
0, 5
4, 0
1, 1
1, 2
5, 1
1, 0
5, 0
2, 1
2, 3
0, 1
1, 3
1, 3
0, 3
2, 1
0, 0
5, 0
1, 0
0, 2
2, 5
3, 2
0, 1
4, 2
4, 0
0, 2
3, 1
1, 3
3, 1
1, 2
0, 0
6, 2
0, 3
5, 2
2, 2
1, 0
1, 1
1, 4
1, 1
4, 0
1, 0
7, 3
3, 3
4, 1
2, 1
3, 1
2, 0
2, 1
3, 0
1, 1
0, 0
5, 0
4, 2
2, 1
1, 0
0, 2
3, 0
4, 2
3, 1
10, 1
6, 2
7, 4
4, 3
1, 2
3, 0
2, 1
2, 1
4, 1
0, 2
1, 5
3, 4
5, 2
2, 2
1, 2
2, 1
2, 0
2, 3
4, 0
5, 4
2, 3
9, 6
1, 1
6, 4
2, 0
36, 11
24, 2
17, 1
70, 9
64, 9
9, 2
0, 0
3, 2
4, 3
3, 3
3, 0
4, 1
2, 1
2, 0
3, 2
4, 1
3, 2
14, 2
33, 9
6, 4
12, 2
3, 3
2, 1
0, 2
1, 1
3, 3
3, 0
3, 1
2, 0
6, 3
7, 0
12, 3
27, 1
20, 2
14, 4
6, 7
4, 1
6, 2
5, 2
11, 1
6, 2
9, 3
4, 1
8, 1
2, 5
3, 3
0, 2
4, 2
6, 2
6, 0
10, 2
7, 2
11, 1
11, 5
10, 5
20, 2
8, 1
8, 2
4, 1
4, 1
5, 3
3, 2
0, 2
5, 2
5, 1
1, 0
2, 0
1, 1
3, 2
3, 1
2, 1
2, 2
2, 2
2, 1
3, 1
3, 1
1, 2
2, 0
1, 1
2, 3
2, 0
1, 1
3, 1
1, 2
3, 4
0, 2
4, 3
3, 0
2, 1
2, 3
2, 2
4, 0
1, 0
3, 2
3, 0
1, 0
2, 2
1, 0
2, 4
0, 1
0, 1
5, 2
4, 1
2, 1
0, 1
0, 3
4, 1
6, 2
3, 1
2, 0
1, 1
0, 1
3, 1
3, 3
2, 1
3, 0
2, 1
3, 2
1, 1
4, 0
3, 1
2, 3
2, 1
1, 1
2, 1
0, 3
1, 0
1, 1
2, 2
0, 2
0, 1
4, 2
2, 1
3, 1
3, 0
1, 4
0, 1
1, 2
4, 1
1, 2
4, 1
3, 2
3, 1
5, 2
3, 1
3, 2
1, 2
1, 2
3, 0
3, 1
3, 2
1, 1
2, 2
2, 2
1, 1
3, 1
5, 0
4, 0
4, 0
5, 4
3, 1
2, 4
1, 1
2, 0
3, 2
1, 2
2, 1
1, 2
1, 1
2, 3
7, 1
3, 3
3, 2
9, 2
1, 1
4, 2
10, 0
6, 2
6, 4
11, 2
24, 7
6, 1
2, 1
6, 5
3, 3
5, 2
4, 1
2, 0
5, 4
12, 3
11, 2
6, 0
6, 2
4, 1
1, 2
3, 1
5, 0
3, 1
4, 1
3, 1
7, 0
7, 1
7, 2
4, 1
6, 2
6, 1
3, 2
7, 2
8, 0
4, 2
10, 4
13, 2
9, 1
7, 3
9, 1
10, 4
11, 1
18, 2
2, 2
7, 0
5, 0
2, 3
33, 6
22, 5
3, 3
61, 6
53, 3
35, 7
72, 8
13, 1
2, 0
3, 1
1, 1
2, 3
2, 0
1, 1
0, 1
2, 1
3, 0
1, 5
2, 4
5, 5
3, 0
3, 1
5, 0
0, 0
1, 1
2, 2
4, 3
2, 1
2, 1
3, 1
3, 2
2, 0
3, 1
9, 1
13, 4
1, 3
2, 3
2, 1
2, 0
6, 2
1, 4
1, 2
3, 1
4, 1
2, 1
2, 2
3, 2
5, 1
6, 0
4, 1
1, 4
3, 1
2, 0
2, 6
1, 2
1, 0
2, 2
0, 1
2, 1
4, 1
5, 2
3, 5
1, 0
1, 1
2, 1
5, 1
1, 1
1, 1
0, 1
2, 1
3, 1
1, 3
3, 1
5, 3
1, 2
0, 1
2, 2
2, 0
2, 2
3, 0
4, 5
4, 3
1, 3
5, 0
4, 0
0, 2
0, 1
3, 2
3, 1
5, 2
1, 0
2, 1
1, 1
2, 0
1, 1
3, 2
4, 2
2, 0
1, 3
0, 0
1, 1
2, 3
3, 1
2, 0
2, 1
2, 1
2, 1
5, 1
0, 0
0, 2
2, 0
3, 1
0, 3
1, 0
2, 5
2, 2
3, 1
2, 0
4, 0
2, 0
4, 1
1, 3
1, 2
3, 2
3, 1
1, 0
4, 1
2, 1
13, 3
3, 5
4, 2
1, 2
4, 1
3, 1
6, 2
8, 2
3, 3
1, 3
4, 3
4, 1
0, 2
3, 4
4, 1
3, 1
5, 2
2, 1
0, 1
1, 0
3, 1
2, 1
1, 1
3, 0
4, 2
1, 1
2, 0
1, 2
4, 1
1, 3
7, 1
5, 4
2, 3
5, 2
1, 2
2, 2
1, 0
3, 2
1, 0
1, 0
4, 1
3, 3
1, 2
5, 3
1, 0
5, 0
3, 5
4, 0
4, 0
1, 2
3, 1
0, 1
9, 2
7, 2
6, 6
4, 3
7, 5
3, 2
1, 4
6, 5
5, 7
2, 1
4, 4
0, 1
4, 2
3, 2
3, 1
1, 0
5, 0
5, 1
1, 1
3, 0
2, 1
2, 1
0, 4
2, 1
3, 1
1, 0
3, 2
2, 6
1, 2
5, 0
4, 1
2, 0
2, 1
4, 1
2, 0
5, 5
1, 2
6, 0
3, 1
5, 6
4, 1
4, 2
2, 0
1, 0
3, 0
3, 0
0, 1
3, 1
2, 4
1, 2
1, 1
2, 2
3, 0
2, 0
1, 3
0, 3
2, 2
0, 1
1, 0
2, 1
4, 0
2, 1
0, 1
1, 2
4, 0
2, 2
1, 1
0, 1
2, 2
4, 1
1, 1
3, 1
0, 1
1, 0
0, 2
5, 2
1, 2
1, 0
4, 0
3, 1
2, 1
4, 1
2, 2
2, 1
2, 1
1, 0
2, 1
5, 0
2, 2
1, 1
2, 1
3, 0
8, 2
8, 1
3, 2
2, 0
0, 2
2, 0
2, 1
5, 2
2, 2
3, 3
1, 3
0, 2
1, 1
1, 1
1, 0
2, 1
0, 2
2, 1
1, 1
2, 0
1, 0
1, 3
2, 1
6, 2
5, 1
1, 3
1, 1
0, 0
1, 2
0, 0
1, 3
1, 2
1, 3
0, 10
1, 0
2, 1
4, 4
4, 0
3, 0
1, 2
7, 3
3, 3
2, 3
0, 1
5, 0
4, 4
4, 0
4, 0
4, 1
3, 2
1, 2
1, 1
1, 4
3, 1
0, 1
3, 2
3, 0
2, 0
3, 2
2, 2
0, 1
0, 2
1, 0
2, 0
2, 1
3, 1
5, 4
0, 2
1, 1
2, 0
1, 2
0, 0
0, 0
2, 2
1, 0
0, 2
1, 3
1, 0
3, 1
6, 1
5, 0
3, 1
1, 4
4, 1
1, 0
2, 2
2, 3
5, 1
4, 2
2, 0
1, 2
3, 1
6, 0
2, 1
3, 1
2, 1
2, 0
2, 2
1, 4
2, 1
1, 9
5, 2
3, 4
2, 1
1, 3
1, 1
0, 5
4, 0
1, 0
7, 0
2, 2
3, 2
2, 1
1, 1
6, 2
4, 0
2, 0
3, 2
4, 1
3, 2
5, 4
4, 6
2, 4
3, 1
1, 2
1, 2
5, 1
3, 1
7, 6
4, 2
6, 3
7, 7
4, 1
4, 3
3, 1
6, 5
15, 6
5, 11
11, 9
15, 9
14, 6
13, 5
10, 6
0, 2
4, 3
2, 1
4, 1
1, 2
0, 1
2, 1
5, 3
2, 3
4, 1
3, 1
3, 1
2, 1
1, 1
7, 4
3, 0
3, 4
1, 0
1, 2
15, 1
6, 3
2, 0
1, 2
1, 4
2, 0
4, 2
4, 1
3, 0
3, 0
2, 1
2, 4
1, 0
4, 1
0, 1
4, 2
4, 0
2, 2
0, 1
5, 2
12, 0
1, 0
1, 2
1, 0
4, 3
1, 2
3, 2
3, 0
1, 3
1, 6
1, 3
3, 2
3, 0
3, 5
4, 5
2, 2
1, 7
4, 4
1, 6
1, 5
1, 3
1, 0
1, 1
3, 3
0, 1
2, 1
1, 2
2, 0
4, 0
1, 2
4, 0
1, 0
1, 0
1, 1
2, 4
0, 0
3, 2
3, 0
1, 0
0, 2
2, 1
3, 0
2, 2
1, 0
2, 1
2, 2
4, 1
4, 1
0, 2
3, 2
4, 2
5, 1
9, 0
3, 1
7, 1
5, 0
6, 1
11, 1
4, 2
6, 2
2, 2
2, 0
1, 3
2, 3
4, 3
10, 1
1, 3
4, 0
1, 2
7, 4
4, 3
4, 0
9, 2
3, 0
3, 1
7, 0
3, 0
3, 2
1, 3
5, 2
2, 1
2, 1
3, 1
0, 1
1, 0
1, 1
3, 1
6, 0
3, 0
1, 1
2, 3
1, 4
0, 1
3, 3
4, 3
0, 1
4, 1
2, 3
2, 3
5, 3
4, 3
3, 3
11, 1
9, 1
10, 1
11, 2
3, 1
9, 1
5, 3
5, 3
2, 0
6, 1
2, 3
4, 2
5, 3
3, 2
7, 1
3, 1
3, 2
9, 0
2, 2
5, 0
4, 1
3, 1
6, 1
0, 1
1, 3
2, 1
3, 2
1, 0
2, 1
5, 1
1, 4
4, 3
4, 1
4, 0
1, 3
1, 1
2, 1
0, 2
2, 3
1, 0
0, 5
1, 4
2, 1
3, 1
2, 2
0, 2
1, 1
2, 1
2, 1
2, 4
2, 1
2, 4
3, 4
3, 4
4, 2
7, 1
2, 3
1, 4
1, 3
2, 1
1, 3
3, 4
10, 1
5, 0
4, 6
3, 3
2, 2
4, 3
1, 0
3, 2
0, 0
3, 2
3, 2
4, 1
5, 1
4, 2
3, 0
2, 2
0, 1
1, 1
13, 1
12, 0
0, 2
4, 0
3, 3
1, 3
1, 1
4, 1
5, 1
3, 2
2, 1
3, 2
0, 1
0, 1
5, 5
0, 1
0, 2
1, 2
3, 2
3, 1
0, 2
1, 2
1, 3
3, 1
2, 2
2, 0
1, 1
2, 4
4, 4
3, 1
0, 4
2, 2
0, 1
2, 1
2, 0
4, 0
1, 1
2, 1
3, 0
1, 2
6, 4
3, 1
3, 0
3, 2
2, 3
2, 1
3, 2
0, 1
2, 2
1, 2
6, 2
4, 1
4, 2
2, 3
1, 1
1, 2
4, 4
1, 4
2, 2
1, 1
3, 1
3, 3
3, 2
1, 4
7, 3
3, 3
5, 4
1, 1
2, 1
1, 2
2, 3
1, 1
0, 0
1, 3
2, 0
1, 1
2, 1
2, 1
3, 2
0, 2
2, 4
6, 2
3, 3
3, 1
0, 1
1, 1
0, 2
3, 1
2, 0
1, 2
2, 4
0, 1
1, 0
5, 4
0, 0
5, 0
0, 3
5, 4
2, 0
0, 0
0, 0
3, 1
2, 1
0, 2
0, 1
3, 0
3, 1
1, 4
2, 0
0, 1
2, 0
2, 3
1, 2
1, 2
0, 1
3, 1
2, 1
0, 1
1, 1
1, 1
0, 1
0, 1
2, 0
1, 0
0, 1
2, 3
3, 1
2, 2
6, 1
2, 1
0, 0
0, 2
2, 2
1, 1
1, 0
1, 1
0, 2
3, 0
3, 0
1, 1
0, 2
3, 3
3, 0
4, 0
0, 4
1, 1
1, 3
1, 3
2, 1
2, 3
0, 0
2, 2
3, 0
4, 2
6, 0
0, 0
0, 1
2, 0
1, 0
3, 0
4, 1
1, 1
3, 3
3, 1
1, 0
3, 2
4, 1
3, 2
3, 4
1, 0
2, 1
1, 1
1, 1
4, 2
3, 2
2, 3
2, 1
3, 4
1, 2
4, 2
1, 2
0, 1
3, 2
2, 1
1, 2
0, 2
1, 1
3, 1
2, 2
2, 1
4, 3
2, 1
4, 1
1, 2
4, 1
5, 3
5, 4
2, 3
1, 2
1, 3
0, 2
0, 2
2, 3
2, 4
1, 0
4, 1
3, 3
2, 2
2, 3
6, 2
0, 4
5, 0
2, 0
1, 3
3, 2
0, 3
4, 1
2, 2
1, 0
2, 2
1, 5
2, 2
2, 1
0, 2
2, 1
2, 4
1, 0
2, 1
3, 3
4, 1
2, 0
2, 0
3, 0
2, 2
4, 4
2, 1
6, 1
4, 1
1, 3
1, 2
2, 2
7, 2
4, 1
7, 2
0, 4
0, 2
5, 3
2, 4
1, 2
1, 1
2, 6
2, 1
4, 1
1, 1
3, 0
2, 0
4, 6
6, 1
3, 1
1, 1
2, 2
12, 3
7, 2
1, 3
6, 2
3, 4
2, 12
4, 4
4, 3
5, 1
2, 1
2, 2
2, 5
6, 3
3, 5
5, 2
6, 2
13, 2
10, 2
6, 2
7, 2
5, 3
3, 4
7, 17
3, 20
7, 17
2, 18
12, 32
0, 12
2, 11
2, 10
4, 2
5, 2
3, 0
1, 2
2, 2
3, 1
1, 1
2, 4
2, 1
2, 9
4, 8
3, 1
0, 1
1, 1
2, 4
9, 6
13, 8
5, 4
3, 2
0, 4
4, 7
2, 11
4, 7
2, 6
1, 7
5, 3
6, 0
7, 2
11, 4
2, 3
0, 8
2, 2
2, 2
1, 2
1, 3
4, 2
1, 0
0, 3
1, 3
5, 3
1, 1
2, 2
1, 3
2, 4
0, 3
3, 25
4, 57
2, 17
2, 1
0, 1
2, 2
3, 1
14, 6
42, 8
7, 6
5, 8
7, 14
3, 2
2, 6
5, 7
9, 3
5, 1
3, 5
6, 1
1, 3
1, 1
2, 0
4, 0
0, 0
0, 2
4, 6
1, 2
6, 2
3, 3
2, 1
3, 2
5, 2
3, 1
2, 1
3, 3
3, 1
3, 3
2, 3
2, 5
1, 3
2, 5
5, 4
6, 4
2, 6
1, 3
2, 3
3, 1
5, 0
4, 3
0, 0
1, 1
1, 2
10, 1
9, 3
6, 3
1, 2
4, 0
6, 2
4, 3
4, 1
2, 1
2, 5
2, 4
2, 4
2, 2
0, 2
1, 2
4, 2
6, 0
3, 3
5, 5
9, 8
7, 2
8, 4
6, 2
9, 1
5, 3
8, 4
4, 1
8, 2
0, 1
9, 0
4, 4
9, 2
3, 3
2, 3
5, 2
6, 6
4, 5
5, 0
2, 1
7, 3
2, 4
1, 2
2, 6
2, 1
0, 0
3, 0
1, 1
2, 0
0, 0
3, 2
5, 0
0, 1
3, 0
4, 0
1, 2
3, 1
2, 0
1, 3
2, 3
2, 1
4, 2
3, 2
2, 1
2, 2
0, 1
1, 1
0, 1
4, 0
1, 1
1, 3
4, 3
1, 1
1, 0
2, 1
2, 2
0, 1
0, 2
1, 5
0, 4
3, 2
2, 2
1, 3
0, 0
1, 2
2, 2
2, 0
3, 1
3, 2
4, 2
0, 3
2, 0
1, 0
2, 3
4, 0
0, 1
1, 3
2, 2
1, 0
2, 1
0, 1
4, 0
5, 2
4, 1
2, 0
3, 2
5, 3
1, 2
2, 0
4, 2
1, 5
3, 0
0, 2
9, 1
7, 0
9, 5
17, 4
8, 3
17, 2
11, 0
13, 1
3, 0
1, 1
3, 1
4, 0
3, 2
1, 2
4, 0
2, 2
2, 0
2, 2
0, 6
1, 3
2, 2
2, 2
5, 2
3, 1
5, 0
8, 2
8, 0
4, 0
5, 2
4, 1
4, 2
2, 1
1, 0
2, 3
7, 2
4, 2
3, 0
5, 1
2, 2
3, 0
1, 1
5, 2
1, 1
4, 1
3, 0
4, 4
4, 2
4, 0
6, 3
5, 0
4, 2
3, 2
2, 1
7, 1
4, 3
23, 5
5, 2
3, 1
3, 4
4, 4
4, 4
7, 1
1, 3
10, 4
4, 4
2, 1
4, 3
3, 2
5, 4
2, 3
5, 1
2, 0
2, 2
1, 0
4, 1
1, 1
2, 0
3, 1
4, 3
3, 2
2, 0
2, 0
2, 0
0, 0
4, 0
0, 0
0, 3
2, 0
2, 2
1, 3
1, 0
2, 2
1, 1
5, 3
3, 1
4, 0
2, 2
4, 2
0, 1
3, 1
4, 2
1, 1
2, 0
1, 1
3, 1
3, 2
2, 2
1, 0
2, 1
0, 1
0, 1
3, 3
2, 1
1, 1
2, 3
0, 1
3, 0
1, 0
3, 2
5, 1
4, 0
2, 1
3, 3
1, 2
6, 4
5, 2
6, 0
5, 3
2, 4
6, 1
13, 0
4, 2
2, 2
5, 4
13, 1
4, 3
8, 1
7, 0
2, 4
2, 1
1, 1
0, 4
2, 5
0, 4
1, 1
1, 3
1, 3
0, 4
4, 1
3, 1
1, 2
2, 6
1, 0
2, 1
2, 1
1, 2
3, 0
5, 0
6, 2
4, 4
1, 2
1, 1
0, 1
4, 1
1, 3
2, 2
4, 1
5, 2
1, 0
4, 1
1, 0
2, 0
0, 1
3, 4
3, 0
4, 1
4, 1
2, 1
2, 6
2, 4
3, 3
1, 3
3, 4
11, 8
21, 9
7, 3
11, 3
11, 1
9, 6
5, 5
1, 2
2, 5
1, 4
5, 0
3, 2
1, 1
2, 4
4, 3
1, 0
4, 1
8, 0
4, 4
7, 1
5, 1
6, 1
7, 4
2, 0
2, 3
1, 3
1, 5
2, 2
1, 1
3, 0
1, 2
2, 2
2, 1
1, 1
4, 3
2, 5
5, 3
3, 3
1, 1
1, 1
2, 0
2, 1
0, 2
0, 1
2, 1
2, 0
2, 8
4, 9
12, 17
3, 10
5, 7
4, 5
1, 8
2, 9
6, 5
4, 13
0, 7
7, 3
1, 14
3, 17
6, 6
6, 19
4, 3
1, 3
2, 10
4, 11
1, 12
0, 7
6, 6
2, 2
1, 3
3, 3
4, 8
3, 7
1, 12
5, 4
5, 7
2, 4
1, 3
2, 3
3, 2
4, 2
4, 8
5, 2
2, 2
3, 1
0, 2
1, 0
2, 2
2, 4
6, 3
2, 2
7, 1
4, 3
2, 3
2, 1
4, 0
1, 0
1, 2
2, 3
3, 6
4, 1
6, 4
4, 2
1, 2
8, 2
4, 2
2, 1
3, 1
6, 2
4, 1
5, 3
2, 0
1, 1
9, 2
3, 1
1, 0
1, 0
6, 1
5, 0
7, 2
6, 1
4, 2
5, 1
7, 0
2, 2
3, 3
2, 1
4, 1
4, 1
5, 2
2, 1
0, 1
2, 2
3, 1
4, 1
1, 4
2, 0
4, 1
4, 2
3, 2
3, 3
2, 3
5, 0
4, 1
3, 0
0, 2
3, 1
4, 3
3, 3
3, 4
5, 5
7, 2
2, 0
2, 2
3, 4
6, 6
1, 3
2, 1
3, 3
2, 2
4, 0
2, 1
3, 1
0, 3
5, 0
0, 3
4, 0
2, 0
1, 7
5, 3
4, 1
2, 3
2, 5
2, 3
1, 4
4, 1
2, 5
4, 2
2, 1
1, 4
3, 0
2, 5
4, 1
3, 0
1, 1
1, 0
1, 0
2, 3
2, 1
0, 1
3, 2
1, 2
2, 1
6, 2
2, 0
4, 1
2, 2
3, 1
3, 2
4, 0
2, 1
2, 1
4, 2
6, 1
0, 2
6, 2
1, 3
2, 0
3, 2
4, 1
4, 0
2, 0
0, 1
1, 0
6, 4
4, 2
2, 2
0, 1
3, 2
2, 1
3, 2
1, 1
3, 1
5, 0
3, 2
4, 0
2, 1
6, 3
1, 2
1, 0
5, 3
7, 5
2, 5
2, 2
5, 3
4, 1
2, 2
7, 2
6, 1
5, 2
8, 1
7, 2
1, 3
1, 1
7, 1
1, 0
3, 3
4, 2
4, 1
3, 0
4, 2
2, 1
1, 1
2, 4
2, 2
1, 2
3, 0
5, 3
6, 2
15, 3
11, 3
2, 0
7, 3
11, 1
3, 1
4, 5
38, 7
21, 0
1, 1
2, 1
3, 4
5, 2
2, 0
7, 1
1, 1
1, 1
3, 2
3, 2
8, 1
8, 0
11, 2
5, 0
3, 1
7, 3
8, 0
8, 1
5, 0
8, 2
4, 1
1, 0
1, 0
1, 2
3, 2
1, 1
1, 1
6, 1
2, 2
3, 4
3, 3
3, 1
2, 3
2, 2
1, 5
2, 5
1, 1
2, 6
2, 2
1, 2
3, 2
4, 0
4, 2
3, 1
7, 3
6, 1
2, 4
5, 1
3, 1
2, 2
4, 1
7, 0
3, 2
2, 1
14, 5
2, 1
8, 1
13, 0
16, 2
14, 6
13, 6
13, 1
13, 0
12, 3
7, 1
9, 1
13, 2
1, 3
5, 1
4, 0
5, 1
4, 0
6, 3
2, 2
2, 5
6, 1
1, 3
1, 1
5, 0
1, 0
6, 2
33, 8
3, 2
3, 1
2, 3
4, 2
2, 2
4, 0
3, 0
6, 2
6, 3
4, 3
12, 3
16, 0
22, 3
39, 5
10, 2
5, 1
3, 1
3, 5
6, 3
33, 5
3, 2
30, 1
25, 5
7, 2
0, 3
20, 3
25, 4
9, 2
4, 0
13, 4
6, 1
3, 2
4, 1
2, 0
1, 2
0, 2
2, 4
4, 3
13, 0
19, 3
13, 4
13, 4
3, 3
1, 1
2, 2
6, 1
1, 1
5, 3
8, 6
3, 3
3, 2
3, 0
1, 2
6, 1
2, 1
3, 2
6, 3
4, 0
3, 2
4, 2
2, 2
2, 0
2, 1
1, 1
3, 2
2, 0
3, 0
1, 1
2, 1
11, 3
6, 3
7, 1
8, 5
13, 4
6, 0
22, 1
35, 1
20, 2
28, 4
5, 2
1, 5
5, 0
7, 3
1, 1
3, 0
3, 2
1, 1
1, 0
0, 5
0, 2
1, 1
2, 0
3, 1
1, 0
4, 2
1, 0
1, 2
4, 1
1, 3
2, 2
3, 4
5, 2
12, 3
12, 2
8, 3
9, 2
8, 3
9, 1
7, 4
5, 0
3, 2
11, 2
3, 2
2, 1
6, 0
16, 4
5, 1
8, 3
8, 4
3, 2
13, 2
28, 3
30, 3
19, 4
11, 3
1, 0
20, 3
29, 5
6, 2
3, 2
2, 0
3, 2
3, 1
2, 1
1, 0
1, 1
1, 0
3, 1
5, 0
2, 2
2, 2
3, 1
1, 0
2, 1
8, 2
7, 0
6, 0
5, 4
5, 2
4, 3
8, 3
3, 2
5, 0
2, 1
1, 2
3, 1
4, 0
1, 4
3, 0
2, 2
6, 3
6, 2
5, 2
5, 3
4, 4
2, 2
3, 1
2, 1
2, 3
5, 2
5, 0
3, 0
1, 2
3, 0
2, 0
2, 2
5, 1
2, 3
5, 2
2, 1
3, 1
7, 0
2, 3
3, 0
2, 0
5, 1
3, 2
5, 1
1, 0
7, 2
4, 2
6, 5
0, 1
5, 2
2, 0
3, 0
2, 3
5, 0
2, 1
3, 1
4, 1
3, 3
4, 1
4, 0
1, 4
3, 1
1, 2
3, 4
1, 0
3, 1
0, 1
3, 0
1, 1
3, 3
4, 0
1, 1
1, 5
2, 1
3, 2
1, 0
2, 4
6, 3
4, 4
2, 5
2, 2
1, 1
0, 2
2, 1
3, 1
4, 1
1, 2
2, 2
2, 0
2, 2
2, 0
1, 1
5, 2
1, 3
5, 1
2, 0
2, 1
4, 3
2, 3
1, 5
3, 2
2, 6
2, 3
5, 0
1, 1
3, 3
2, 1
1, 1
2, 4
2, 1
2, 3
2, 1
3, 0
3, 1
3, 1
1, 3
3, 2
3, 1
1, 1
3, 1
1, 2
0, 2
2, 5
2, 2
1, 2
2, 0
4, 1
3, 1
2, 0
0, 0
3, 1
2, 1
3, 2
2, 3
1, 0
2, 2
1, 0
4, 1
2, 1
0, 6
3, 3
2, 5
1, 0
0, 2
0, 10
1, 4
2, 1
3, 2
0, 1
2, 2
6, 3
1, 9
3, 10
2, 2
2, 0
4, 2
0, 6
1, 3
4, 2
2, 1
1, 2
4, 6
3, 1
2, 3
0, 3
2, 1
2, 0
3, 0
1, 3
3, 1
2, 1
2, 1
0, 3
4, 1
0, 3
2, 2
2, 0
3, 0
2, 2
4, 1
6, 2
2, 2
2, 0
3, 4
4, 0
1, 1
10, 5
20, 3
2, 0
2, 1
3, 2
6, 2
1, 3
5, 2
4, 3
0, 2
1, 1
3, 1
2, 1
1, 1
1, 1
8, 2
1, 1
4, 0
1, 0
3, 0
2, 0
1, 0
0, 0
4, 2
5, 1
4, 1
2, 1
0, 3
1, 0
1, 0
1, 0
4, 2
2, 1
3, 1
1, 5
2, 1
1, 1
1, 0
3, 1
3, 3
1, 2
4, 2
4, 3
0, 0
1, 3
0, 0
7, 1
3, 1
1, 2
4, 0
1, 1
4, 0
2, 4
2, 1
3, 1
3, 2
3, 1
4, 2
1, 2
1, 1
4, 0
3, 5
0, 3
5, 3
1, 0
1, 3
2, 2
3, 2
6, 4
1, 1
1, 2
5, 0
1, 2
0, 2
1, 2
5, 2
6, 9
2, 2
6, 2
3, 1
3, 1
3, 1
4, 0
2, 1
4, 1
8, 4
4, 3
2, 0
3, 3
1, 2
1, 0
2, 0
3, 2
0, 6
1, 2
2, 3
1, 0
0, 3
1, 2
1, 3
2, 2
2, 3
4, 2
0, 2
1, 1
1, 1
4, 1
0, 5
4, 4
0, 6
1, 2
1, 0
0, 0
1, 2
2, 3
2, 0
1, 1
1, 2
4, 0
3, 0
1, 1
3, 2
0, 0
5, 4
2, 0
2, 1
2, 0
0, 0
3, 2
5, 6
2, 1
0, 4
2, 1
2, 4
5, 2
1, 1
2, 6
3, 4
4, 2
10, 3
8, 1
7, 4
6, 1
7, 1
1, 1
5, 1
4, 1
4, 0
1, 2
9, 4
6, 7
8, 4
10, 0
7, 5
13, 6
5, 4
5, 1
6, 1
8, 1
6, 4
7, 2
1, 0
9, 1
3, 1
6, 1
2, 1
1, 1
3, 2
3, 2
1, 2
1, 2
3, 1
4, 4
2, 1
1, 0
4, 2
3, 2
0, 1
4, 2
4, 1
6, 4
0, 1
1, 1
3, 1
2, 3
1, 9
1, 4
1, 3
4, 7
5, 2
2, 0
1, 3
3, 3
7, 3
4, 1
4, 2
6, 2
4, 1
17, 4
2, 2
0, 0
1, 1
4, 1
8, 2
3, 2
0, 1
3, 0
2, 0
8, 2
4, 1
1, 2
3, 2
5, 0
2, 1
2, 0
9, 1
6, 0
3, 1
2, 0
3, 2
1, 2
0, 4
1, 1
7, 4
2, 0
4, 5
8, 1
3, 2
5, 3
2, 1
3, 1
3, 1
0, 1
4, 2
3, 2
1, 1
1, 1
0, 1
0, 0
3, 2
2, 2
2, 1
1, 1
2, 0
5, 1
2, 3
4, 2
0, 3
0, 1
2, 1
7, 0
4, 2
0, 4
3, 0
1, 3
4, 2
3, 2
2, 4
4, 1
1, 2
1, 1
3, 1
1, 0
2, 1
3, 2
2, 0
4, 2
1, 1
1, 0
2, 1
