5, 1
1, 0
6, 1
8, 0
3, 0
7, 0
16, 1
28, 5
32, 3
70, 5
50, 4
10, 4
28, 7
38, 3
20, 5
12, 1
16, 3
42, 3
22, 3
20, 2
25, 4
24, 4
26, 6
16, 3
22, 2
16, 5
23, 2
2, 3
8, 1
4, 5
3, 0
3, 0
2, 2
6, 0
1, 2
5, 2
11, 3
12, 3
12, 3
2, 0
11, 6
7, 6
8, 5
2, 0
2, 2
4, 1
4, 2
9, 3
2, 0
3, 2
2, 0
2, 0
5, 4
15, 9
11, 10
7, 1
12, 1
5, 1
1, 5
4, 2
3, 2
0, 0
0, 2
1, 3
3, 2
3, 1
4, 1
2, 0
1, 3
6, 1
5, 0
2, 2
3, 3
4, 1
3, 1
4, 7
2, 3
2, 4
3, 3
2, 2
4, 1
6, 2
3, 2
5, 1
3, 1
5, 2
7, 1
5, 0
6, 2
4, 4
4, 3
0, 3
3, 1
1, 1
2, 1
6, 4
2, 5
5, 2
2, 4
3, 1
2, 3
2, 1
5, 0
4, 1
4, 5
4, 5
1, 2
6, 0
10, 1
5, 5
8, 1
3, 0
7, 4
5, 1
5, 2
3, 4
1, 1
14, 6
33, 8
34, 6
55, 11
49, 7
40, 5
30, 5
29, 4
21, 3
21, 2
16, 3
17, 2
14, 3
6, 1
12, 5
12, 2
9, 2
12, 5
10, 3
9, 1
1, 2
2, 3
0, 1
1, 3
4, 2
1, 2
3, 0
4, 2
7, 1
4, 3
2, 1
1, 2
4, 1
2, 2
6, 0
5, 2
2, 3
4, 1
3, 0
5, 0
6, 1
1, 0
3, 2
1, 1
2, 2
1, 2
1, 0
4, 4
3, 2
2, 1
2, 3
3, 0
4, 2
2, 2
3, 1
4, 2
2, 3
5, 3
2, 1
1, 1
2, 5
0, 0
3, 0
2, 2
5, 0
3, 0
2, 0
3, 2
4, 2
3, 2
2, 1
5, 1
2, 0
4, 3
2, 3
5, 1
3, 0
3, 3
7, 2
3, 1
1, 0
1, 1
3, 2
1, 2
0, 3
1, 2
2, 5
3, 2
3, 2
4, 3
1, 2
2, 1
6, 3
9, 11
10, 7
32, 20
6, 6
3, 1
4, 2
0, 1
0, 1
2, 2
4, 3
4, 2
1, 2
1, 2
3, 0
4, 2
2, 4
3, 1
4, 4
1, 6
2, 3
2, 0
1, 3
2, 1
2, 4
3, 1
7, 2
3, 5
3, 1
1, 3
5, 0
7, 0
1, 4
2, 0
0, 0
3, 4
2, 2
2, 0
1, 0
4, 1
6, 1
0, 2
1, 0
2, 4
0, 0
1, 1
3, 2
4, 2
3, 0
3, 1
1, 3
0, 3
0, 4
3, 2
3, 3
3, 1
0, 0
3, 1
1, 1
1, 0
2, 3
3, 2
2, 2
2, 2
3, 0
1, 5
2, 2
2, 2
1, 1
2, 4
1, 2
0, 1
1, 2
1, 3
3, 0
5, 0
3, 3
1, 0
3, 2
3, 5
1, 1
1, 0
3, 1
1, 1
2, 2
2, 2
0, 1
4, 1
4, 2
1, 2
4, 2
6, 0
13, 1
15, 4
13, 2
11, 3
3, 1
4, 2
2, 0
4, 2
3, 2
5, 1
0, 2
2, 3
8, 0
10, 1
7, 2
7, 3
1, 3
2, 0
1, 4
2, 0
3, 3
0, 1
0, 2
3, 3
2, 0
4, 2
4, 1
2, 1
1, 2
4, 3
6, 3
4, 2
2, 2
4, 2
2, 4
6, 4
5, 0
5, 2
4, 4
5, 1
2, 3
1, 1
0, 4
2, 4
4, 1
1, 4
2, 0
2, 3
4, 2
6, 7
4, 5
12, 5
0, 1
5, 0
3, 2
4, 0
9, 5
2, 1
0, 5
2, 3
0, 0
5, 1
3, 2
3, 3
1, 4
1, 1
3, 1
0, 0
3, 1
2, 2
4, 2
2, 1
8, 1
2, 0
1, 2
1, 2
6, 3
1, 1
2, 2
2, 3
5, 1
0, 1
5, 2
4, 2
5, 3
3, 3
4, 1
1, 2
0, 2
0, 3
7, 2
2, 1
5, 0
4, 3
8, 1
10, 5
0, 4
9, 4
3, 2
4, 2
39, 14
36, 13
68, 11
11, 1
12, 1
16, 8
13, 4
5, 3
2, 2
3, 3
3, 2
6, 2
1, 1
2, 0
1, 1
3, 2
4, 2
1, 1
3, 0
3, 3
2, 2
2, 2
1, 2
3, 4
2, 1
4, 2
2, 3
2, 0
6, 3
4, 1
1, 3
4, 3
3, 2
2, 1
1, 2
3, 5
3, 1
0, 2
3, 1
0, 0
0, 3
2, 0
2, 3
1, 1
1, 1
1, 2
1, 1
1, 4
4, 2
0, 0
3, 3
2, 1
1, 2
2, 1
4, 2
3, 2
2, 0
4, 1
3, 2
3, 5
3, 4
4, 3
4, 4
4, 0
1, 2
7, 1
1, 3
4, 2
4, 5
7, 5
11, 1
2, 2
2, 2
3, 0
2, 1
0, 1
3, 1
1, 1
4, 0
2, 1
0, 2
1, 3
1, 2
4, 0
4, 2
4, 0
1, 2
1, 2
1, 0
2, 2
1, 0
3, 2
0, 4
1, 4
2, 15
1, 11
1, 4
3, 1
1, 6
4, 6
4, 8
1, 3
3, 2
0, 2
3, 2
6, 1
5, 2
10, 4
8, 2
10, 4
14, 0
18, 3
8, 2
10, 4
12, 3
2, 0
1, 2
1, 1
1, 0
3, 0
4, 1
6, 1
6, 1
4, 2
1, 4
5, 2
4, 1
2, 1
1, 1
2, 1
12, 2
11, 1
10, 2
7, 1
7, 2
5, 6
1, 2
3, 2
6, 0
5, 1
2, 1
10, 0
18, 4
16, 1
20, 5
12, 2
6, 1
8, 3
3, 1
9, 0
11, 2
4, 4
3, 1
4, 0
2, 3
8, 1
4, 2
2, 1
4, 1
4, 0
2, 1
2, 5
3, 2
0, 0
1, 1
1, 4
3, 1
7, 1
2, 1
2, 0
1, 4
3, 0
2, 0
2, 3
1, 2
2, 1
4, 2
5, 1
3, 1
2, 1
5, 0
6, 1
5, 1
7, 0
2, 0
5, 0
5, 0
5, 2
3, 1
2, 1
5, 1
2, 1
2, 1
4, 2
2, 4
0, 2
3, 3
3, 1
2, 1
2, 1
2, 0
4, 5
3, 2
0, 1
1, 5
4, 2
1, 2
1, 1
3, 1
5, 0
3, 2
3, 2
1, 1
4, 1
3, 0
3, 3
4, 4
14, 2
13, 2
8, 2
4, 3
5, 4
1, 0
5, 1
4, 5
1, 1
3, 1
4, 0
1, 0
1, 5
0, 1
2, 0
3, 2
2, 3
1, 1
7, 8
3, 2
3, 1
4, 4
0, 1
1, 2
2, 3
1, 9
2, 6
3, 3
1, 2
0, 1
2, 1
1, 3
5, 0
1, 0
4, 3
0, 2
3, 3
2, 1
0, 0
1, 0
2, 1
4, 0
13, 3
4, 3
1, 3
6, 3
1, 7
3, 2
1, 0
3, 2
2, 2
1, 5
2, 4
5, 0
2, 1
2, 1
0, 2
6, 2
2, 1
3, 1
3, 1
7, 3
2, 0
1, 1
0, 1
2, 1
3, 1
0, 0
2, 4
4, 1
1, 0
8, 0
3, 1
1, 2
0, 0
3, 1
4, 2
7, 1
7, 1
7, 4
11, 3
10, 2
12, 0
5, 0
2, 1
5, 2
3, 2
7, 1
16, 4
2, 2
1, 1
8, 1
2, 2
3, 3
3, 3
6, 1
1, 0
1, 0
2, 2
4, 4
11, 1
7, 1
0, 1
5, 0
5, 1
3, 4
1, 2
2, 1
5, 2
1, 2
4, 3
1, 2
2, 1
4, 0
5, 3
1, 2
6, 0
4, 1
6, 1
1, 0
3, 1
4, 1
3, 0
2, 4
2, 3
1, 0
8, 3
13, 2
7, 1
4, 1
6, 4
5, 0
3, 1
7, 2
1, 0
3, 2
2, 2
3, 0
9, 1
9, 4
6, 3
4, 1
3, 5
2, 1
3, 4
2, 3
2, 1
4, 2
3, 0
6, 1
4, 2
3, 1
5, 2
3, 2
4, 2
2, 2
3, 0
3, 0
3, 3
7, 5
4, 2
2, 2
4, 1
1, 0
1, 0
1, 0
1, 1
3, 1
3, 0
2, 1
4, 0
3, 1
2, 1
1, 2
3, 2
4, 1
2, 1
1, 0
2, 0
4, 2
4, 0
2, 1
2, 2
1, 3
4, 2
1, 0
1, 2
2, 3
2, 2
4, 3
5, 4
3, 5
2, 0
1, 0
0, 1
1, 0
1, 1
5, 1
2, 2
1, 5
5, 3
3, 0
2, 4
4, 4
1, 2
12, 5
8, 1
3, 3
7, 3
3, 1
3, 2
4, 2
0, 4
5, 2
3, 0
1, 0
5, 1
24, 3
15, 1
0, 3
2, 0
5, 2
0, 1
0, 1
3, 2
1, 2
2, 2
2, 0
3, 3
1, 2
4, 3
2, 2
1, 1
3, 1
1, 4
2, 0
1, 0
4, 0
1, 1
0, 1
4, 3
5, 3
2, 1
7, 1
2, 1
8, 0
1, 2
1, 0
1, 0
2, 3
2, 1
2, 2
2, 1
0, 1
3, 1
2, 0
5, 1
3, 2
4, 1
8, 3
3, 3
3, 0
1, 3
1, 0
1, 0
4, 1
1, 1
0, 1
1, 3
2, 5
3, 1
3, 2
4, 2
1, 4
0, 0
4, 1
5, 3
4, 1
5, 1
2, 1
4, 4
1, 2
1, 1
0, 1
1, 3
4, 0
2, 2
1, 0
0, 1
3, 0
7, 1
6, 1
5, 0
2, 1
1, 2
0, 1
3, 1
4, 0
1, 3
2, 3
2, 2
1, 1
3, 2
6, 2
2, 1
7, 0
2, 1
5, 1
4, 2
5, 2
1, 1
5, 1
1, 0
2, 2
4, 2
1, 1
4, 2
5, 0
10, 2
8, 0
6, 0
9, 6
4, 2
5, 2
5, 2
2, 3
4, 3
6, 3
6, 1
9, 2
7, 3
6, 1
5, 0
3, 0
3, 5
5, 2
4, 0
5, 0
2, 1
5, 1
1, 0
2, 2
3, 3
3, 2
13, 0
12, 1
10, 1
11, 1
8, 1
8, 1
4, 4
2, 1
1, 1
1, 2
2, 1
3, 3
1, 0
3, 2
5, 2
4, 0
4, 1
4, 2
4, 1
1, 2
1, 0
2, 1
2, 2
0, 1
2, 1
5, 0
2, 2
3, 1
2, 2
0, 2
2, 1
3, 0
3, 0
4, 2
2, 3
2, 4
2, 0
0, 2
3, 1
1, 0
4, 1
5, 2
2, 2
1, 1
1, 3
2, 2
2, 0
1, 0
2, 2
2, 2
2, 3
12, 7
5, 2
1, 2
1, 0
3, 4
3, 0
1, 0
2, 1
1, 0
4, 3
1, 0
4, 2
5, 2
0, 0
3, 1
7, 1
8, 1
1, 0
4, 0
3, 2
2, 3
2, 0
3, 0
1, 0
2, 1
2, 2
3, 0
5, 1
1, 2
2, 2
1, 2
0, 2
3, 1
4, 3
2, 0
2, 0
3, 0
4, 1
5, 4
2, 2
1, 0
5, 0
3, 0
2, 1
4, 1
3, 1
0, 1
2, 3
2, 2
0, 1
3, 3
1, 3
1, 2
5, 2
2, 1
2, 3
2, 3
1, 3
2, 1
0, 1
3, 1
2, 1
3, 3
2, 1
0, 0
1, 1
3, 2
5, 3
0, 0
3, 1
2, 3
4, 4
1, 1
0, 1
1, 1
1, 1
2, 3
0, 1
1, 2
1, 1
3, 2
3, 3
6, 1
4, 3
0, 0
3, 4
2, 3
2, 2
4, 2
1, 2
2, 2
4, 2
0, 3
2, 1
2, 0
2, 4
4, 1
1, 4
3, 1
8, 0
2, 0
1, 1
1, 0
4, 2
2, 2
1, 1
2, 1
3, 1
1, 1
3, 4
6, 1
15, 0
1, 6
4, 5
5, 2
0, 2
6, 2
1, 1
2, 0
2, 2
1, 1
2, 1
3, 0
1, 3
3, 2
0, 5
2, 2
3, 1
0, 0
5, 6
2, 6
0, 3
1, 2
2, 6
1, 1
2, 3
1, 3
2, 3
2, 1
5, 2
4, 1
5, 2
5, 4
2, 4
1, 2
1, 1
3, 1
5, 1
3, 2
1, 1
2, 0
5, 1
4, 0
0, 1
1, 2
4, 2
3, 5
1, 3
2, 2
1, 2
4, 2
2, 1
4, 1
5, 1
4, 0
6, 1
3, 0
3, 0
3, 3
6, 2
4, 0
0, 4
3, 0
3, 3
0, 3
4, 1
5, 2
4, 1
0, 2
2, 3
2, 2
4, 4
3, 6
4, 2
2, 3
2, 5
0, 2
0, 1
4, 2
2, 0
2, 1
3, 1
5, 1
4, 0
4, 2
0, 1
1, 0
4, 0
4, 0
3, 0
2, 1
0, 3
3, 1
1, 2
2, 3
2, 0
3, 2
0, 3
1, 0
2, 0
2, 4
2, 3
0, 2
3, 3
1, 2
6, 2
1, 2
0, 0
2, 1
2, 3
2, 3
1, 1
5, 3
3, 2
3, 0
3, 1
1, 2
5, 1
1, 2
2, 2
2, 0
0, 2
2, 1
4, 0
1, 2
0, 3
5, 0
3, 0
2, 2
6, 3
2, 11
0, 0
1, 2
3, 0
4, 0
1, 0
2, 2
5, 0
2, 2
3, 3
2, 3
2, 2
2, 1
3, 5
2, 0
2, 4
2, 2
0, 1
4, 0
3, 2
2, 0
1, 2
2, 2
1, 3
2, 0
0, 4
1, 2
3, 4
4, 3
4, 3
7, 2
2, 1
0, 4
5, 2
1, 3
1, 1
1, 2
1, 2
2, 1
0, 1
3, 2
3, 1
2, 0
3, 4
0, 2
2, 4
1, 0
4, 1
2, 5
6, 1
2, 3
1, 1
1, 2
2, 4
2, 4
3, 0
1, 3
6, 0
6, 4
3, 0
5, 2
5, 6
5, 1
2, 3
10, 0
2, 2
3, 0
0, 2
3, 0
2, 2
0, 3
3, 1
2, 2
4, 0
2, 1
8, 1
2, 4
1, 3
1, 3
3, 1
0, 1
1, 2
2, 2
3, 1
1, 1
4, 0
3, 0
1, 2
2, 2
4, 1
5, 1
0, 2
2, 2
2, 2
1, 2
2, 3
3, 0
2, 5
5, 0
5, 2
3, 0
1, 2
6, 1
2, 2
0, 1
2, 2
1, 7
6, 2
3, 2
3, 2
4, 1
3, 0
2, 3
11, 3
52, 4
31, 2
11, 4
3, 5
7, 0
1, 4
2, 2
1, 4
2, 1
3, 1
4, 1
0, 3
4, 2
4, 0
1, 0
3, 0
0, 1
2, 3
3, 2
1, 0
2, 3
1, 3
3, 2
1, 1
4, 1
1, 2
2, 3
0, 3
1, 2
1, 3
2, 1
2, 1
2, 1
3, 1
1, 0
2, 2
2, 2
2, 1
0, 2
3, 1
2, 0
4, 2
2, 3
0, 3
7, 3
1, 3
6, 4
1, 5
5, 9
5, 3
2, 1
2, 0
3, 3
4, 0
6, 1
1, 5
1, 2
1, 0
5, 2
4, 3
4, 1
3, 1
1, 1
1, 3
4, 3
4, 0
2, 2
2, 3
4, 0
1, 2
2, 2
0, 0
0, 1
2, 2
0, 1
0, 0
2, 2
1, 2
2, 0
2, 1
3, 3
3, 5
2, 0
7, 1
2, 2
1, 1
2, 1
1, 2
6, 0
2, 0
1, 0
2, 2
2, 1
4, 1
1, 2
4, 0
4, 0
1, 1
3, 2
7, 3
1, 1
1, 1
2, 0
2, 0
0, 0
1, 1
5, 0
0, 1
0, 0
2, 0
1, 0
2, 0
1, 0
1, 0
1, 0
1, 4
1, 2
0, 1
3, 1
2, 2
6, 0
1, 2
3, 2
1, 4
1, 1
5, 0
2, 4
3, 0
1, 3
7, 2
12, 2
5, 1
1, 3
6, 2
3, 3
2, 2
3, 3
2, 2
4, 2
1, 1
1, 3
4, 3
3, 3
5, 2
2, 1
5, 0
4, 4
2, 0
4, 0
5, 3
3, 2
2, 3
4, 0
0, 4
4, 2
2, 1
1, 1
1, 2
3, 0
1, 3
2, 1
2, 1
1, 2
4, 2
4, 0
2, 6
3, 4
2, 2
3, 1
0, 3
5, 1
1, 1
4, 0
9, 1
3, 4
7, 3
3, 0
2, 1
4, 4
4, 2
3, 1
3, 0
3, 1
4, 2
1, 5
3, 1
4, 1
3, 8
5, 8
2, 2
0, 1
4, 0
4, 2
2, 2
3, 0
1, 3
4, 0
1, 2
2, 1
5, 1
4, 2
2, 1
4, 1
2, 0
1, 1
1, 1
1, 1
1, 2
3, 2
3, 3
2, 1
1, 4
1, 1
0, 3
4, 6
1, 2
1, 1
3, 1
1, 1
3, 0
1, 3
1, 4
6, 2
1, 4
1, 2
2, 2
4, 2
0, 3
1, 1
3, 3
1, 1
4, 2
2, 0
0, 2
0, 3
3, 1
3, 0
3, 3
1, 0
4, 3
1, 3
2, 2
0, 3
2, 0
2, 0
3, 3
1, 2
2, 1
2, 0
6, 3
0, 1
0, 3
3, 2
2, 0
3, 4
1, 0
2, 0
0, 9
1, 8
2, 12
1, 6
0, 8
4, 8
1, 6
1, 1
7, 1
9, 2
8, 0
7, 2
1, 1
2, 1
2, 1
2, 2
2, 3
2, 0
3, 2
5, 2
3, 1
0, 0
0, 2
5, 3
1, 0
5, 0
0, 0
2, 4
0, 4
1, 2
3, 2
1, 2
1, 0
2, 1
4, 1
3, 3
5, 3
0, 2
2, 3
3, 3
5, 1
2, 0
2, 2
1, 1
4, 0
4, 0
5, 2
0, 4
2, 1
3, 2
1, 5
4, 3
3, 2
1, 0
1, 2
2, 2
1, 0
0, 0
0, 0
2, 1
4, 0
4, 4
1, 1
2, 1
3, 1
1, 0
1, 0
2, 3
2, 5
4, 0
6, 3
7, 0
3, 1
2, 2
1, 2
2, 1
2, 1
4, 0
2, 3
1, 5
5, 1
2, 2
3, 2
0, 2
5, 2
1, 2
2, 2
1, 2
1, 2
2, 3
2, 2
4, 1
5, 0
6, 2
1, 2
3, 2
3, 2
2, 3
4, 4
3, 1
2, 1
3, 2
5, 2
2, 0
2, 0
6, 2
6, 0
5, 1
3, 2
5, 1
4, 1
4, 4
0, 2
7, 1
3, 4
2, 1
2, 3
4, 1
7, 0
5, 1
3, 1
5, 2
5, 3
4, 2
2, 2
3, 1
4, 1
2, 0
3, 0
2, 1
3, 1
7, 5
4, 1
2, 2
0, 1
2, 2
3, 0
5, 3
6, 1
3, 3
2, 0
1, 1
1, 2
9, 1
4, 6
7, 1
5, 1
3, 4
4, 3
10, 2
11, 7
10, 1
5, 3
3, 2
4, 3
0, 3
0, 0
4, 5
2, 3
4, 4
6, 1
4, 0
1, 0
3, 0
2, 3
1, 0
2, 1
5, 1
2, 1
2, 1
0, 3
4, 2
0, 1
4, 1
1, 1
0, 0
0, 2
3, 0
1, 3
5, 0
2, 3
0, 1
3, 1
0, 0
2, 3
1, 1
1, 1
5, 3
2, 2
4, 0
1, 2
3, 1
3, 0
2, 0
3, 2
1, 3
3, 1
2, 3
4, 0
2, 2
3, 2
3, 4
2, 1
2, 0
4, 1
1, 1
3, 0
3, 1
4, 1
2, 3
6, 4
5, 5
4, 0
4, 1
1, 1
0, 3
2, 1
0, 1
3, 0
1, 2
3, 1
2, 1
3, 1
3, 2
3, 1
2, 0
0, 1
2, 3
4, 0
2, 3
2, 0
1, 1
1, 2
2, 1
0, 0
1, 1
4, 1
2, 2
2, 1
3, 1
1, 1
1, 1
1, 0
2, 4
1, 2
4, 2
1, 3
5, 2
0, 2
1, 6
0, 1
2, 3
3, 3
0, 1
1, 1
3, 2
1, 1
3, 1
1, 2
2, 0
1, 1
0, 2
0, 2
1, 2
3, 2
1, 4
5, 4
4, 2
5, 0
0, 2
2, 1
5, 3
5, 2
3, 1
3, 1
6, 3
7, 1
2, 0
4, 2
9, 2
1, 2
3, 0
4, 0
0, 2
3, 1
0, 1
1, 0
4, 3
3, 4
4, 3
3, 1
3, 1
6, 4
1, 1
4, 0
6, 2
5, 2
8, 1
3, 0
1, 2
1, 0
2, 1
1, 1
4, 3
2, 2
2, 0
3, 1
2, 0
0, 2
0, 2
1, 1
2, 2
0, 2
1, 1
1, 1
4, 0
1, 1
4, 2
4, 1
4, 2
6, 2
1, 3
1, 2
4, 2
1, 2
0, 1
1, 1
0, 0
2, 0
5, 3
1, 2
3, 0
1, 2
3, 0
2, 2
2, 4
8, 0
14, 3
12, 3
17, 8
20, 1
11, 5
13, 4
20, 4
26, 3
10, 1
12, 3
16, 2
20, 4
13, 4
3, 2
4, 4
2, 0
3, 1
1, 2
4, 2
0, 0
3, 1
2, 1
0, 2
5, 0
0, 0
1, 1
4, 1
0, 1
1, 0
0, 3
1, 2
2, 0
1, 2
4, 3
2, 3
2, 1
4, 0
2, 1
2, 0
2, 1
2, 0
2, 1
4, 1
3, 2
2, 0
1, 6
7, 1
3, 0
2, 2
4, 1
7, 0
3, 5
4, 1
2, 3
4, 0
3, 1
2, 1
2, 1
0, 0
2, 0
3, 0
2, 0
1, 3
3, 4
1, 2
0, 1
2, 0
1, 1
2, 2
3, 1
4, 1
4, 0
5, 2
2, 0
1, 1
3, 2
2, 2
5, 1
0, 1
3, 2
1, 1
1, 1
3, 1
3, 2
1, 1
0, 2
5, 1
1, 2
2, 2
1, 3
3, 2
0, 1
4, 1
1, 0
1, 2
2, 3
1, 0
3, 4
3, 4
2, 4
2, 2
0, 0
1, 1
1, 0
1, 1
2, 1
3, 3
2, 4
2, 2
6, 2
1, 3
5, 1
3, 1
4, 4
1, 3
6, 1
6, 3
1, 3
5, 4
3, 3
2, 6
3, 2
1, 1
5, 3
2, 3
5, 2
2, 0
8, 4
7, 0
3, 2
1, 2
3, 3
1, 2
6, 0
3, 0
1, 1
4, 1
4, 4
4, 6
4, 1
2, 1
2, 1
6, 0
3, 4
3, 2
7, 1
13, 12
3, 8
7, 0
12, 1
6, 4
4, 4
9, 2
8, 2
19, 5
9, 2
9, 1
3, 1
2, 1
1, 0
7, 2
12, 4
3, 6
2, 1
2, 2
1, 3
6, 0
1, 1
2, 1
2, 1
0, 1
7, 3
5, 0
6, 1
4, 2
6, 0
6, 2
3, 1
13, 3
6, 3
18, 3
17, 3
8, 3
7, 4
6, 3
13, 4
6, 3
2, 0
4, 2
22, 6
10, 1
0, 1
2, 2
2, 1
6, 0
5, 2
2, 1
3, 4
5, 0
3, 2
2, 1
4, 0
2, 1
1, 0
2, 3
5, 1
1, 1
2, 1
3, 0
1, 1
3, 2
5, 1
2, 1
4, 1
2, 1
5, 0
3, 2
5, 2
3, 0
7, 2
3, 3
4, 1
2, 3
5, 0
4, 1
5, 2
3, 2
3, 4
2, 0
5, 3
2, 2
2, 2
4, 1
3, 2
4, 1
1, 2
1, 4
2, 0
3, 2
3, 1
1, 2
1, 2
4, 4
4, 0
7, 3
5, 4
9, 3
4, 3
6, 2
4, 1
3, 1
6, 3
6, 1
3, 1
3, 2
2, 1
3, 3
3, 0
5, 0
0, 0
8, 1
5, 2
6, 0
4, 2
3, 2
3, 2
2, 3
1, 0
3, 0
0, 4
1, 3
1, 0
2, 1
2, 1
0, 2
1, 0
2, 4
1, 1
1, 1
2, 2
1, 1
2, 0
2, 2
1, 0
1, 0
0, 2
0, 0
0, 0
0, 1
2, 3
0, 2
4, 2
3, 1
0, 2
2, 1
0, 3
1, 1
4, 1
2, 2
1, 2
1, 2
1, 1
1, 0
3, 0
0, 0
2, 2
2, 2
2, 2
2, 1
3, 2
7, 4
4, 3
6, 1
20, 1
13, 3
3, 0
0, 1
2, 1
1, 0
7, 1
5, 1
0, 2
0, 1
2, 2
3, 1
4, 2
8, 0
12, 1
0, 1
3, 2
5, 4
6, 0
1, 1
3, 3
3, 2
3, 1
1, 0
4, 1
0, 1
3, 1
2, 1
1, 1
2, 3
2, 0
3, 2
3, 1
5, 1
2, 1
5, 0
1, 2
4, 1
3, 3
3, 1
1, 1
3, 3
4, 2
3, 1
4, 1
2, 4
6, 1
1, 2
2, 3
2, 0
0, 1
1, 2
1, 0
2, 3
2, 2
2, 1
0, 1
1, 1
3, 0
3, 1
3, 2
1, 2
2, 2
2, 2
5, 0
2, 1
3, 0
2, 1
2, 1
3, 1
4, 2
1, 2
4, 1
1, 4
2, 2
0, 1
1, 3
4, 1
1, 1
2, 2
1, 0
5, 2
4, 0
4, 0
5, 1
3, 1
1, 3
1, 0
7, 0
2, 1
1, 1
0, 1
2, 2
0, 1
1, 1
3, 3
3, 2
0, 1
1, 2
3, 0
4, 1
3, 0
3, 0
4, 3
1, 0
4, 0
2, 0
2, 0
1, 1
4, 4
1, 0
1, 4
2, 2
3, 0
1, 1
0, 1
0, 1
4, 3
1, 0
3, 1
0, 0
3, 2
3, 3
3, 2
0, 4
4, 1
2, 0
2, 1
3, 3
3, 2
1, 1
4, 1
5, 0
6, 5
3, 3
3, 3
6, 1
5, 1
0, 1
2, 0
1, 0
5, 1
2, 2
1, 1
2, 2
8, 3
3, 0
9, 5
11, 3
8, 0
7, 3
13, 2
10, 1
9, 1
9, 4
9, 5
7, 3
5, 1
5, 4
10, 0
5, 2
6, 2
3, 1
2, 2
7, 1
0, 2
5, 1
0, 2
3, 0
1, 2
4, 0
5, 1
2, 3
1, 3
3, 1
0, 0
1, 4
2, 3
2, 0
1, 3
0, 2
1, 3
2, 0
3, 1
5, 4
2, 1
5, 1
6, 0
2, 2
6, 2
2, 1
4, 2
3, 2
4, 1
4, 5
7, 1
6, 0
1, 2
2, 4
0, 1
4, 2
1, 1
3, 0
3, 0
3, 1
2, 3
2, 3
1, 0
4, 2
2, 2
3, 1
1, 2
3, 1
1, 1
1, 5
1, 0
1, 6
2, 2
0, 0
1, 0
2, 2
1, 0
4, 2
8, 2
8, 1
3, 4
0, 2
3, 1
3, 3
0, 0
3, 1
0, 2
3, 0
3, 1
5, 4
2, 3
5, 1
5, 2
1, 1
2, 1
2, 3
2, 1
5, 0
3, 3
2, 2
4, 3
6, 2
0, 1
0, 0
1, 1
2, 0
3, 1
2, 2
3, 0
3, 0
1, 2
3, 1
3, 1
1, 1
4, 1
4, 1
1, 1
2, 0
3, 0
4, 1
8, 1
2, 1
6, 1
3, 1
4, 2
0, 4
1, 2
2, 3
7, 1
0, 4
2, 3
2, 2
1, 0
3, 3
3, 3
0, 1
4, 3
4, 1
2, 3
0, 2
9, 2
5, 0
5, 4
1, 0
2, 0
2, 2
0, 0
1, 1
2, 2
2, 3
6, 1
2, 4
1, 2
2, 0
0, 1
1, 0
2, 2
1, 4
3, 3
1, 2
1, 3
3, 3
1, 2
0, 1
3, 0
5, 0
6, 1
3, 2
3, 2
3, 3
3, 1
2, 3
4, 2
3, 1
6, 3
13, 5
2, 0
3, 3
2, 2
1, 1
2, 3
3, 1
4, 3
4, 4
3, 4
6, 1
4, 0
2, 4
0, 1
2, 3
2, 1
6, 1
2, 1
2, 0
4, 1
0, 2
2, 2
1, 0
3, 1
0, 0
3, 0
3, 4
2, 0
1, 4
0, 3
1, 2
2, 4
1, 1
2, 0
3, 2
1, 1
3, 3
0, 2
2, 2
5, 1
1, 3
2, 3
2, 2
2, 2
1, 1
3, 3
1, 2
2, 2
1, 3
1, 1
2, 4
1, 3
3, 2
0, 1
0, 3
3, 2
0, 2
1, 1
2, 2
2, 3
2, 2
2, 0
1, 2
3, 2
1, 2
4, 2
2, 2
2, 4
3, 2
1, 2
1, 1
1, 0
2, 0
3, 3
3, 1
3, 3
1, 1
5, 1
3, 0
4, 2
3, 1
5, 1
3, 1
2, 3
1, 1
6, 4
3, 4
1, 1
6, 1
3, 1
1, 2
3, 2
3, 2
2, 3
1, 2
0, 4
4, 4
0, 2
4, 0
1, 2
3, 1
0, 2
3, 0
6, 3
6, 1
4, 3
1, 4
3, 0
2, 1
0, 6
2, 0
3, 0
0, 0
1, 1
3, 4
3, 0
2, 1
2, 1
0, 2
0, 1
3, 2
3, 1
4, 1
0, 1
4, 0
0, 0
5, 2
2, 2
3, 1
2, 1
3, 3
2, 2
0, 2
1, 0
3, 3
4, 3
5, 2
0, 2
2, 0
5, 3
2, 0
1, 2
2, 2
3, 6
3, 1
3, 2
0, 2
1, 1
2, 1
0, 0
1, 1
2, 1
2, 1
0, 1
1, 2
0, 0
0, 3
2, 0
1, 0
0, 0
0, 2
4, 0
1, 0
1, 1
1, 1
2, 3
3, 1
4, 1
4, 2
1, 5
7, 3
3, 4
5, 10
3, 2
2, 1
2, 3
3, 4
5, 2
11, 7
10, 12
17, 4
15, 8
14, 11
6, 5
7, 1
4, 2
7, 3
5, 3
4, 3
2, 0
10, 2
9, 2
5, 2
5, 3
0, 2
2, 2
3, 2
3, 1
2, 3
2, 2
3, 2
4, 2
1, 3
0, 2
4, 2
1, 4
