2, 0
2, 1
3, 4
1, 3
1, 1
3, 4
2, 2
1, 3
3, 1
4, 2
5, 5
5, 2
1, 1
3, 3
2, 3
7, 2
5, 4
3, 0
3, 3
6, 3
4, 0
6, 5
6, 1
3, 4
5, 4
3, 2
0, 2
0, 2
2, 3
3, 1
7, 1
3, 1
1, 5
2, 5
2, 3
2, 5
3, 1
2, 0
2, 1
2, 1
0, 3
0, 2
4, 6
2, 3
2, 0
2, 3
0, 1
2, 2
3, 3
1, 2
2, 4
2, 3
2, 0
3, 3
3, 1
2, 3
1, 5
5, 5
12, 3
7, 2
4, 0
1, 1
1, 1
3, 1
5, 5
2, 0
1, 2
0, 1
1, 0
1, 1
4, 2
1, 3
1, 2
2, 0
3, 0
0, 3
2, 1
2, 6
1, 6
3, 3
1, 1
5, 5
2, 2
1, 1
3, 1
4, 1
1, 0
2, 1
1, 5
1, 0
4, 1
4, 3
4, 3
1, 3
0, 2
3, 4
3, 5
1, 7
1, 1
3, 4
2, 1
8, 3
4, 7
6, 8
3, 3
2, 3
3, 3
3, 1
1, 0
2, 0
2, 2
2, 0
3, 5
3, 4
4, 9
4, 2
15, 6
11, 4
29, 27
22, 13
26, 31
45, 24
87, 40
60, 25
1, 1
6, 2
2, 0
2, 2
2, 1
1, 1
1, 2
2, 0
2, 3
2, 2
3, 1
2, 1
2, 2
1, 2
3, 2
2, 1
2, 0
0, 0
3, 3
2, 5
3, 2
2, 1
1, 1
6, 3
3, 2
14, 5
5, 4
6, 2
3, 1
6, 1
2, 0
4, 1
4, 3
3, 0
1, 4
3, 2
3, 2
2, 3
1, 2
2, 1
1, 2
3, 0
6, 3
0, 0
2, 0
1, 0
0, 0
1, 6
0, 1
2, 2
3, 4
2, 3
3, 0
2, 2
3, 0
5, 2
4, 6
4, 5
0, 3
4, 9
4, 4
3, 8
3, 3
0, 4
3, 5
1, 5
7, 4
1, 3
5, 4
4, 3
1, 1
2, 4
6, 1
3, 1
1, 1
1, 2
1, 1
2, 3
4, 4
3, 8
1, 2
3, 2
3, 2
2, 2
6, 4
4, 1
1, 1
3, 0
1, 4
2, 2
1, 0
1, 2
4, 0
1, 3
1, 4
2, 1
2, 1
3, 3
1, 2
4, 5
5, 2
3, 2
10, 5
92, 16
104, 15
16, 0
4, 2
4, 1
2, 1
2, 2
1, 3
1, 3
2, 0
4, 0
3, 1
1, 3
4, 2
1, 1
3, 1
1, 2
0, 0
3, 0
3, 2
4, 1
2, 1
3, 1
2, 1
5, 2
3, 3
2, 1
1, 1
3, 1
7, 3
3, 0
2, 0
3, 1
3, 0
5, 3
4, 3
2, 4
0, 3
2, 1
1, 1
2, 3
0, 2
2, 1
2, 1
4, 4
0, 1
2, 0
2, 1
2, 2
6, 5
42, 9
66, 10
27, 2
36, 7
69, 6
53, 18
66, 6
33, 4
33, 7
22, 2
4, 0
3, 1
2, 2
1, 0
5, 0
0, 2
1, 2
0, 2
3, 2
4, 3
6, 2
4, 3
1, 4
7, 1
2, 1
4, 3
1, 2
4, 1
3, 1
4, 0
2, 4
2, 0
2, 5
3, 1
4, 3
1, 2
1, 0
1, 2
1, 1
1, 1
1, 0
0, 0
1, 3
0, 2
3, 0
3, 0
6, 0
0, 1
2, 1
0, 0
4, 0
3, 1
2, 1
3, 1
1, 1
3, 1
3, 2
3, 0
3, 2
2, 2
3, 1
0, 2
7, 1
3, 1
2, 2
4, 0
3, 1
3, 1
4, 1
3, 3
8, 3
3, 1
4, 0
1, 0
3, 1
5, 2
3, 1
4, 0
4, 2
1, 1
5, 5
2, 5
5, 3
4, 3
5, 3
5, 2
3, 1
7, 4
0, 1
2, 5
2, 5
5, 7
4, 1
4, 4
4, 2
5, 5
5, 2
3, 3
4, 1
9, 3
0, 2
3, 8
1, 4
5, 2
2, 2
0, 0
5, 3
4, 0
2, 0
5, 2
6, 6
35, 17
5, 13
5, 8
0, 5
5, 5
1, 3
0, 2
3, 1
1, 1
1, 0
1, 0
1, 0
1, 0
1, 1
1, 2
1, 2
2, 0
1, 3
0, 0
0, 1
2, 3
6, 36
3, 17
5, 2
3, 2
5, 2
8, 3
5, 2
0, 0
2, 3
2, 2
1, 2
3, 2
2, 1
0, 2
3, 0
0, 1
3, 1
5, 0
2, 4
3, 1
3, 2
5, 0
0, 0
3, 1
4, 1
2, 2
3, 2
1, 1
1, 2
0, 0
4, 1
10, 2
2, 3
3, 2
5, 2
6, 2
5, 3
3, 3
4, 1
2, 1
1, 3
2, 4
3, 2
5, 2
3, 1
1, 2
2, 1
2, 2
4, 0
5, 2
5, 0
0, 2
0, 1
7, 1
1, 1
6, 2
2, 2
0, 6
0, 1
3, 2
1, 3
1, 2
2, 1
6, 1
2, 2
1, 2
1, 1
1, 0
3, 4
1, 0
2, 2
3, 1
2, 4
4, 1
1, 2
3, 2
2, 0
4, 5
4, 4
0, 2
2, 1
3, 1
3, 3
3, 0
1, 2
2, 2
1, 2
3, 2
4, 1
1, 2
2, 3
1, 3
1, 1
0, 2
0, 2
0, 3
2, 1
3, 2
4, 3
1, 1
2, 0
2, 0
0, 0
2, 0
3, 1
0, 3
0, 1
0, 2
1, 3
2, 0
1, 4
3, 1
3, 3
4, 1
3, 2
2, 3
1, 1
2, 1
1, 0
2, 3
0, 3
3, 1
1, 0
1, 5
0, 1
0, 1
2, 0
2, 2
5, 2
2, 1
1, 3
1, 3
0, 2
3, 2
1, 3
2, 5
1, 0
1, 2
1, 1
0, 1
1, 1
4, 1
1, 1
1, 1
3, 0
0, 1
2, 5
1, 1
2, 1
2, 4
7, 4
2, 1
0, 2
3, 2
3, 1
1, 1
4, 1
1, 1
1, 1
2, 3
1, 1
3, 3
4, 1
3, 0
9, 4
15, 2
10, 2
26, 3
20, 3
10, 1
4, 2
8, 3
6, 4
5, 4
2, 1
8, 2
9, 1
4, 1
2, 0
2, 1
4, 5
6, 1
1, 3
3, 2
7, 2
4, 0
12, 1
5, 1
3, 2
3, 0
0, 0
3, 0
3, 1
3, 1
4, 0
0, 4
3, 1
4, 1
2, 1
3, 2
1, 0
0, 1
2, 1
4, 1
3, 1
6, 3
2, 1
2, 0
2, 2
2, 1
3, 1
5, 2
2, 1
1, 0
3, 1
2, 4
1, 1
3, 2
5, 1
2, 3
2, 1
3, 1
5, 2
8, 5
6, 3
4, 7
4, 3
4, 1
0, 1
2, 2
3, 1
1, 11
5, 2
3, 1
4, 3
1, 0
1, 1
1, 1
5, 0
1, 1
3, 2
7, 2
6, 5
6, 0
1, 2
3, 1
3, 1
6, 0
1, 2
7, 2
3, 4
4, 1
3, 0
2, 2
1, 2
3, 1
5, 3
2, 3
2, 0
3, 3
4, 3
4, 2
5, 1
5, 0
7, 0
3, 2
6, 1
2, 2
4, 1
2, 1
2, 2
1, 1
2, 2
1, 0
1, 1
4, 4
6, 3
22, 4
11, 1
4, 1
2, 1
11, 1
11, 4
16, 3
18, 3
9, 0
0, 2
8, 3
30, 1
46, 6
48, 9
33, 5
31, 5
16, 5
4, 2
2, 4
3, 1
5, 2
1, 1
6, 0
5, 1
3, 3
3, 2
3, 0
2, 0
3, 2
3, 0
1, 2
6, 0
0, 2
1, 1
2, 1
2, 1
1, 1
1, 0
2, 0
0, 1
1, 1
3, 1
4, 2
2, 0
1, 1
1, 0
4, 0
3, 1
3, 1
3, 1
2, 2
2, 0
0, 3
0, 1
1, 0
3, 2
0, 0
3, 1
3, 3
1, 1
7, 7
32, 6
81, 10
81, 11
6, 5
23, 0
45, 9
57, 6
36, 6
74, 12
50, 6
7, 2
1, 2
6, 1
5, 2
8, 1
2, 2
2, 2
2, 2
0, 4
1, 2
1, 3
4, 5
0, 6
3, 5
4, 4
3, 5
3, 5
7, 1
3, 6
1, 0
3, 3
2, 1
5, 2
4, 3
3, 2
6, 2
7, 1
3, 1
4, 3
4, 2
2, 3
5, 1
1, 3
3, 4
3, 3
1, 4
3, 2
5, 3
2, 3
8, 3
5, 1
8, 1
6, 2
2, 6
3, 2
1, 3
3, 2
1, 3
1, 4
2, 3
2, 2
5, 3
6, 2
1, 1
2, 2
3, 3
2, 2
3, 2
1, 3
1, 1
2, 1
4, 1
2, 1
2, 0
2, 3
0, 1
3, 1
1, 0
3, 1
2, 3
2, 2
5, 4
8, 3
3, 1
3, 1
3, 1
3, 2
2, 2
3, 1
7, 3
8, 2
8, 3
9, 5
11, 1
2, 5
7, 2
6, 2
3, 4
9, 3
5, 3
4, 4
3, 3
6, 2
3, 4
4, 1
8, 3
9, 4
8, 1
5, 1
9, 1
9, 0
13, 2
14, 3
7, 2
7, 3
7, 1
6, 4
5, 3
3, 5
3, 0
3, 2
2, 2
2, 3
6, 1
1, 1
4, 4
2, 2
3, 1
0, 2
6, 2
2, 2
14, 5
28, 4
17, 1
10, 2
2, 0
6, 2
38, 8
4, 1
6, 2
5, 0
14, 1
18, 6
14, 1
17, 3
10, 3
12, 2
8, 0
7, 1
3, 5
10, 4
11, 1
10, 2
13, 3
7, 0
25, 8
25, 2
24, 1
20, 7
34, 1
29, 7
34, 11
13, 3
18, 2
10, 3
1, 1
9, 2
12, 1
6, 1
1, 4
2, 1
2, 1
0, 1
1, 0
2, 1
5, 1
1, 2
4, 1
0, 2
1, 3
6, 0
2, 1
4, 1
2, 0
5, 2
6, 0
1, 0
1, 1
3, 2
2, 0
2, 1
11, 2
6, 1
3, 1
3, 0
0, 0
3, 1
2, 1
0, 2
1, 1
3, 0
1, 1
1, 2
3, 1
3, 4
3, 0
0, 2
3, 2
1, 4
4, 2
9, 1
13, 2
39, 7
31, 2
30, 9
32, 4
26, 4
20, 3
5, 1
6, 1
5, 1
3, 0
9, 1
4, 1
10, 3
3, 4
4, 2
2, 0
2, 1
1, 3
5, 0
2, 1
4, 1
1, 1
1, 1
6, 3
1, 2
4, 3
1, 0
5, 1
1, 0
2, 1
2, 0
4, 1
4, 3
1, 2
2, 3
4, 1
3, 2
3, 0
0, 1
2, 1
3, 1
1, 2
1, 2
2, 0
5, 1
3, 3
4, 1
6, 0
4, 3
1, 1
3, 2
2, 0
2, 2
3, 1
1, 2
3, 0
3, 1
4, 2
3, 4
2, 2
0, 2
3, 0
3, 2
3, 2
3, 3
2, 2
1, 1
3, 0
4, 0
2, 1
1, 3
2, 0
2, 4
3, 4
3, 1
2, 1
2, 1
2, 0
0, 1
3, 2
2, 2
3, 0
2, 1
0, 2
0, 0
0, 3
1, 1
2, 2
1, 1
1, 1
3, 1
1, 1
1, 2
8, 1
5, 4
7, 1
4, 4
6, 3
4, 6
3, 1
1, 1
5, 2
5, 1
10, 5
2, 4
6, 3
7, 4
9, 5
7, 2
11, 4
8, 6
14, 8
6, 2
7, 2
4, 1
6, 2
4, 5
10, 7
7, 7
3, 6
6, 5
4, 2
1, 2
2, 4
2, 7
1, 31
1, 25
6, 19
5, 21
6, 21
5, 11
23, 11
10, 2
12, 2
5, 5
5, 1
4, 2
9, 1
5, 2
1, 0
2, 3
3, 2
3, 2
4, 2
2, 1
0, 2
3, 4
5, 2
3, 1
3, 3
2, 1
10, 2
3, 3
3, 3
7, 6
5, 7
5, 5
6, 7
12, 5
7, 11
5, 7
5, 6
8, 2
6, 5
4, 1
4, 1
11, 4
15, 1
11, 4
3, 2
3, 4
8, 4
14, 2
3, 3
4, 2
5, 1
2, 2
3, 1
4, 0
2, 1
6, 1
15, 1
7, 1
2, 3
7, 2
6, 0
9, 3
5, 0
2, 2
1, 2
2, 3
4, 3
1, 1
2, 0
4, 5
3, 1
5, 1
2, 4
2, 1
3, 2
0, 0
2, 0
3, 2
5, 2
1, 2
3, 0
6, 0
2, 3
1, 2
1, 2
6, 1
3, 0
3, 4
2, 0
2, 3
5, 1
7, 0
5, 1
2, 0
6, 2
1, 2
4, 2
4, 1
2, 1
2, 2
4, 1
3, 0
1, 3
4, 0
2, 1
0, 2
3, 0
1, 2
3, 2
5, 0
1, 2
2, 3
0, 0
1, 1
6, 1
3, 3
2, 1
2, 1
1, 2
5, 1
5, 1
5, 1
3, 3
10, 3
6, 1
8, 3
5, 5
5, 3
4, 0
4, 1
1, 4
1, 2
6, 2
3, 3
6, 0
1, 3
4, 0
3, 0
1, 3
7, 3
3, 4
0, 5
5, 1
4, 0
0, 2
3, 0
5, 0
1, 1
2, 2
3, 0
4, 2
3, 1
4, 6
5, 2
5, 2
2, 1
4, 1
4, 2
3, 3
7, 1
4, 1
11, 1
14, 2
4, 2
4, 8
4, 3
2, 2
5, 2
10, 15
7, 11
7, 0
9, 1
9, 6
5, 2
2, 2
7, 2
15, 1
9, 2
9, 1
12, 2
5, 0
5, 2
1, 6
0, 1
3, 4
4, 3
2, 5
2, 5
3, 5
2, 1
1, 1
6, 1
2, 2
0, 1
2, 3
2, 1
5, 3
3, 0
4, 1
2, 1
2, 2
1, 0
1, 1
1, 1
5, 2
2, 2
1, 4
0, 0
1, 1
2, 1
2, 3
3, 1
1, 0
0, 2
4, 3
5, 0
4, 2
2, 1
3, 1
4, 2
2, 0
1, 1
5, 0
2, 1
2, 4
3, 0
2, 4
1, 3
1, 0
2, 2
3, 2
3, 4
2, 0
1, 2
5, 2
1, 2
2, 3
0, 4
3, 0
0, 2
3, 2
2, 2
3, 0
1, 0
1, 1
0, 1
0, 1
3, 3
3, 1
3, 4
4, 1
2, 1
4, 2
2, 0
2, 6
3, 1
3, 1
0, 1
2, 0
2, 2
0, 4
3, 2
3, 1
4, 2
2, 3
3, 3
3, 0
1, 3
0, 2
5, 3
2, 0
2, 1
1, 2
1, 3
3, 0
1, 2
0, 1
1, 1
1, 1
2, 0
2, 2
2, 0
2, 2
2, 0
1, 0
3, 2
3, 2
0, 1
3, 2
1, 1
2, 0
1, 0
1, 1
2, 0
2, 1
1, 3
3, 4
2, 3
1, 0
4, 3
4, 0
3, 0
1, 1
2, 1
3, 1
12, 1
2, 3
5, 5
4, 2
1, 1
2, 2
2, 0
0, 1
3, 0
0, 4
2, 0
4, 2
2, 4
2, 7
3, 2
3, 0
1, 0
1, 0
2, 4
8, 0
4, 1
6, 0
8, 6
1, 1
4, 3
4, 0
1, 2
3, 5
2, 0
3, 0
3, 0
3, 0
6, 4
5, 0
17, 9
16, 5
9, 2
6, 3
12, 4
5, 2
5, 5
3, 4
7, 1
2, 1
10, 2
7, 2
7, 3
8, 1
3, 2
3, 2
3, 4
6, 7
4, 1
3, 1
10, 2
4, 6
0, 3
0, 4
2, 1
5, 1
2, 1
2, 5
0, 3
0, 0
1, 3
1, 2
2, 2
3, 1
7, 0
1, 2
4, 2
1, 0
3, 2
0, 0
0, 1
2, 0
2, 1
0, 1
2, 0
1, 0
0, 1
0, 1
1, 1
0, 1
2, 1
3, 1
1, 2
3, 2
1, 2
2, 1
0, 3
4, 3
1, 0
1, 0
1, 0
2, 2
3, 2
4, 6
2, 4
3, 1
1, 2
7, 1
1, 0
3, 3
3, 4
3, 2
1, 0
1, 1
0, 1
0, 2
4, 3
1, 1
0, 1
3, 1
0, 2
2, 1
1, 0
2, 3
2, 4
2, 2
1, 0
4, 3
2, 0
3, 2
5, 1
1, 1
1, 0
1, 1
6, 2
1, 2
2, 0
1, 1
3, 1
1, 0
3, 4
2, 0
4, 0
4, 1
3, 1
0, 5
4, 1
2, 0
1, 0
3, 1
1, 2
3, 0
2, 2
2, 4
2, 1
3, 1
0, 2
2, 0
0, 2
0, 0
4, 2
2, 0
1, 3
4, 1
1, 2
1, 0
2, 0
6, 1
1, 0
3, 2
3, 4
3, 0
4, 3
4, 1
1, 1
2, 3
3, 2
2, 2
4, 0
8, 0
0, 0
4, 1
1, 0
2, 1
1, 3
2, 2
2, 4
2, 0
1, 1
7, 0
1, 1
3, 1
0, 1
1, 0
1, 2
6, 0
0, 3
2, 1
3, 2
2, 3
2, 1
2, 0
1, 4
1, 1
1, 1
0, 1
0, 1
2, 1
3, 3
3, 2
0, 3
1, 0
3, 6
2, 2
9, 1
3, 1
0, 1
2, 2
0, 0
1, 0
1, 3
5, 0
2, 3
0, 0
1, 1
4, 1
2, 1
1, 0
0, 1
2, 0
0, 1
2, 0
1, 3
0, 1
0, 0
4, 1
1, 2
3, 3
1, 1
1, 3
2, 1
4, 0
6, 2
0, 1
3, 0
4, 0
6, 1
5, 1
6, 3
14, 5
10, 3
19, 7
14, 5
12, 2
14, 5
18, 1
15, 5
5, 1
3, 3
10, 0
8, 1
9, 2
2, 1
6, 1
7, 2
11, 5
9, 5
11, 1
6, 2
12, 4
8, 2
23, 6
9, 4
7, 0
6, 1
3, 0
10, 4
4, 1
6, 2
15, 4
17, 3
15, 6
16, 3
4, 0
5, 0
0, 1
3, 1
3, 3
4, 0
2, 0
3, 0
3, 4
4, 0
1, 2
5, 3
5, 0
3, 2
2, 0
3, 1
2, 2
1, 0
2, 1
0, 2
1, 1
4, 2
1, 0
3, 0
2, 0
2, 0
3, 1
2, 0
1, 2
0, 0
1, 3
6, 2
0, 2
6, 1
2, 2
4, 1
4, 0
3, 1
1, 1
1, 1
2, 2
0, 2
5, 1
0, 1
2, 2
1, 3
2, 3
2, 0
3, 0
0, 2
1, 3
3, 2
2, 0
4, 0
7, 3
6, 2
4, 1
2, 1
1, 0
2, 2
5, 0
1, 2
4, 4
3, 3
2, 3
4, 4
2, 0
4, 1
3, 5
1, 1
2, 1
2, 1
2, 2
2, 2
2, 2
4, 2
0, 1
1, 4
1, 4
1, 3
1, 2
4, 2
3, 1
1, 3
0, 2
0, 1
0, 3
9, 3
24, 11
17, 10
24, 3
16, 3
15, 5
5, 0
6, 1
0, 0
0, 3
2, 1
2, 0
3, 2
2, 1
2, 0
1, 1
2, 4
4, 0
2, 1
4, 0
6, 2
3, 1
3, 1
2, 1
2, 3
4, 1
1, 6
4, 4
1, 0
4, 4
2, 2
1, 1
2, 4
2, 2
5, 1
3, 1
4, 1
6, 3
4, 2
4, 1
5, 2
3, 1
4, 3
3, 0
6, 0
2, 1
4, 4
3, 1
3, 2
3, 2
10, 0
3, 0
5, 0
0, 2
3, 1
2, 2
0, 0
1, 1
4, 1
1, 3
1, 3
1, 5
3, 1
1, 0
5, 2
1, 1
4, 3
2, 1
5, 2
6, 2
5, 0
10, 1
7, 4
7, 1
3, 4
11, 5
13, 3
4, 0
4, 2
2, 2
1, 2
6, 0
3, 3
6, 5
3, 10
3, 18
13, 18
21, 8
13, 5
12, 8
10, 6
2, 9
9, 12
5, 9
5, 3
0, 5
6, 6
3, 4
4, 3
4, 7
5, 13
3, 11
4, 13
4, 10
4, 7
3, 7
3, 6
5, 7
7, 7
5, 7
4, 5
6, 4
0, 2
3, 6
1, 2
3, 3
3, 1
4, 3
3, 0
8, 1
3, 1
2, 1
3, 2
3, 1
4, 2
4, 4
3, 4
1, 0
1, 0
2, 1
3, 1
0, 0
2, 2
4, 1
1, 4
1, 4
2, 2
3, 3
3, 2
0, 0
3, 1
4, 2
2, 3
2, 0
3, 1
3, 1
3, 2
1, 3
2, 2
3, 1
3, 0
2, 0
3, 1
2, 0
1, 1
1, 0
2, 0
1, 0
3, 2
1, 0
2, 2
4, 0
5, 3
3, 4
5, 5
2, 5
4, 3
3, 3
1, 1
1, 1
4, 2
2, 2
2, 1
4, 1
4, 1
4, 2
3, 0
1, 5
0, 4
5, 4
4, 2
0, 2
2, 2
4, 2
1, 0
4, 5
2, 2
0, 3
4, 0
3, 0
2, 2
3, 2
5, 1
1, 2
3, 3
2, 0
2, 2
2, 1
6, 1
4, 0
1, 1
3, 0
5, 2
5, 0
2, 3
2, 1
2, 3
3, 0
2, 1
1, 4
1, 2
0, 2
1, 1
2, 2
4, 3
2, 1
0, 1
2, 2
0, 0
2, 2
1, 1
1, 4
3, 1
0, 2
1, 0
5, 3
0, 1
3, 3
3, 2
1, 1
3, 0
1, 0
3, 3
4, 1
2, 2
2, 0
1, 1
4, 5
4, 0
0, 3
0, 0
4, 0
3, 0
1, 0
2, 1
0, 2
2, 2
3, 4
1, 2
2, 2
1, 2
1, 2
1, 1
1, 4
2, 1
1, 1
3, 1
1, 3
1, 1
2, 3
6, 0
3, 4
3, 0
0, 2
2, 2
6, 1
2, 2
2, 6
3, 1
3, 1
4, 3
0, 0
4, 2
3, 1
1, 1
4, 2
2, 0
3, 4
3, 2
4, 1
4, 2
1, 3
5, 5
2, 2
4, 2
2, 2
1, 2
2, 1
5, 1
4, 2
4, 3
5, 5
4, 0
5, 0
5, 2
2, 0
2, 0
3, 1
1, 0
1, 3
2, 0
3, 6
3, 2
1, 2
1, 2
3, 1
4, 0
0, 2
1, 0
1, 1
0, 0
1, 1
2, 0
5, 2
8, 1
5, 0
3, 0
3, 1
1, 1
2, 0
1, 3
1, 2
3, 1
2, 2
1, 1
0, 1
1, 3
3, 1
2, 1
4, 4
3, 1
3, 1
8, 1
21, 3
6, 2
14, 6
7, 4
0, 1
0, 2
2, 1
3, 0
2, 0
3, 1
1, 0
3, 0
2, 3
6, 4
6, 3
5, 4
3, 2
1, 0
0, 2
1, 3
1, 0
0, 1
3, 2
2, 1
2, 0
3, 1
5, 0
4, 2
2, 2
0, 4
4, 1
2, 2
2, 1
0, 2
3, 4
4, 0
3, 1
5, 3
4, 0
3, 1
4, 1
4, 1
5, 0
4, 2
7, 2
7, 1
7, 3
3, 1
6, 1
5, 0
10, 1
1, 1
4, 3
1, 2
3, 1
4, 3
7, 0
4, 2
7, 1
7, 5
3, 4
1, 2
1, 1
2, 3
4, 0
4, 4
4, 8
11, 13
10, 2
14, 16
2, 5
4, 1
4, 0
5, 2
3, 2
0, 3
5, 1
2, 1
0, 2
4, 3
6, 4
9, 5
4, 1
0, 2
3, 0
2, 4
7, 3
5, 5
1, 2
1, 2
1, 1
1, 3
1, 3
1, 1
3, 0
1, 2
7, 3
2, 3
5, 1
4, 0
4, 2
4, 2
3, 1
0, 1
2, 1
3, 0
4, 3
2, 0
16, 2
12, 2
4, 2
12, 3
6, 2
4, 2
16, 3
10, 2
9, 2
7, 3
14, 5
6, 2
4, 2
3, 2
2, 1
1, 3
1, 3
1, 2
3, 2
22, 2
14, 1
14, 3
3, 3
0, 1
4, 0
2, 2
5, 3
1, 3
4, 3
1, 2
3, 2
4, 0
1, 2
5, 2
4, 1
2, 2
6, 1
4, 1
0, 2
1, 2
0, 4
1, 1
3, 1
4, 4
3, 4
2, 1
0, 1
1, 3
1, 1
1, 1
3, 0
3, 1
2, 2
0, 0
4, 3
3, 5
5, 4
3, 2
2, 1
2, 4
1, 1
3, 2
1, 3
4, 2
1, 6
1, 1
1, 2
6, 1
1, 2
1, 2
3, 4
1, 3
2, 3
3, 7
3, 1
2, 2
2, 0
3, 1
3, 1
7, 3
2, 3
3, 4
1, 2
4, 6
0, 1
1, 0
5, 4
8, 3
5, 0
3, 4
3, 0
4, 2
4, 3
11, 1
9, 5
10, 3
2, 0
4, 4
1, 2
3, 5
4, 3
1, 2
2, 0
3, 5
4, 1
4, 0
3, 2
3, 6
7, 2
10, 6
19, 6
49, 10
9, 1
3, 1
7, 2
4, 1
2, 0
4, 1
5, 1
5, 1
7, 0
2, 3
3, 2
4, 0
6, 0
5, 1
5, 3
3, 1
8, 1
7, 0
10, 3
12, 5
3, 2
2, 1
5, 5
0, 2
7, 3
4, 3
8, 3
11, 10
1, 3
15, 7
13, 4
4, 1
0, 2
13, 7
2, 3
9, 4
26, 3
4, 4
3, 1
5, 0
5, 4
1, 0
3, 4
3, 2
5, 1
2, 2
4, 0
5, 2
3, 1
0, 1
4, 1
3, 0
1, 2
2, 4
2, 2
3, 0
3, 0
4, 1
0, 1
2, 1
2, 0
3, 2
2, 0
2, 1
1, 2
1, 1
0, 3
1, 1
2, 3
5, 0
1, 4
2, 2
1, 1
5, 1
1, 1
31, 11
3, 1
1, 0
4, 3
25, 1
18, 1
5, 1
39, 3
23, 6
1, 4
6, 2
4, 2
0, 1
4, 2
1, 2
3, 4
0, 1
2, 0
6, 0
4, 4
0, 2
2, 4
1, 3
4, 3
1, 0
16, 0
24, 3
43, 4
22, 3
35, 4
17, 1
44, 7
56, 7
51, 4
3, 0
10, 0
51, 8
57, 6
8, 2
6, 1
5, 2
21, 3
2, 1
3, 2
2, 0
3, 0
6, 2
3, 1
1, 3
3, 4
1, 1
6, 2
20, 3
11, 2
7, 0
7, 2
10, 0
12, 1
18, 2
5, 3
5, 3
15, 1
13, 6
18, 6
17, 1
30, 3
11, 2
8, 3
11, 4
6, 1
3, 4
9, 2
20, 3
8, 2
15, 1
7, 1
2, 3
3, 2
0, 2
3, 2
4, 2
5, 2
4, 1
5, 1
5, 2
6, 3
6, 3
9, 4
10, 2
12, 5
4, 1
8, 1
7, 3
7, 0
18, 5
5, 1
3, 3
0, 2
2, 2
3, 2
3, 2
3, 1
1, 2
4, 5
6, 1
3, 2
1, 2
4, 1
5, 2
5, 0
4, 3
4, 0
3, 3
3, 6
4, 18
4, 1
6, 5
15, 6
21, 1
13, 1
16, 5
8, 2
3, 1
11, 0
6, 0
18, 0
16, 4
18, 2
9, 2
3, 4
3, 3
6, 0
9, 2
4, 1
2, 1
4, 3
4, 4
1, 0
6, 2
2, 2
3, 4
7, 2
8, 2
11, 2
3, 4
1, 2
3, 2
4, 1
2, 0
1, 2
1, 1
5, 0
3, 1
4, 2
6, 2
6, 2
5, 3
9, 1
9, 0
9, 1
5, 1
5, 1
0, 0
5, 0
3, 2
2, 2
5, 2
5, 1
3, 1
0, 2
4, 2
2, 2
2, 1
1, 0
5, 0
4, 1
3, 1
2, 0
5, 0
2, 2
3, 1
2, 0
4, 3
2, 0
2, 4
2, 1
4, 1
7, 0
8, 2
6, 2
7, 0
14, 4
9, 2
7, 4
20, 0
14, 3
10, 0
10, 2
4, 2
1, 0
2, 1
2, 0
4, 1
6, 2
3, 0
6, 3
4, 3
5, 2
4, 1
2, 3
5, 3
4, 2
3, 2
3, 1
0, 2
1, 3
2, 1
3, 1
5, 1
2, 4
1, 2
4, 3
4, 0
9, 2
12, 0
46, 7
17, 7
4, 0
3, 2
3, 0
0, 1
6, 2
5, 1
31, 3
114, 12
64, 11
18, 7
48, 3
65, 9
32, 3
2, 3
0, 2
5, 2
3, 1
6, 5
4, 4
6, 0
30, 6
44, 7
18, 4
9, 6
2, 0
8, 1
5, 2
1, 0
2, 1
1, 1
3, 0
3, 3
5, 1
1, 1
2, 2
1, 1
3, 0
4, 1
2, 1
3, 1
6, 0
13, 2
4, 1
3, 5
24, 8
22, 2
3, 1
2, 1
6, 3
5, 2
5, 2
1, 0
1, 1
3, 0
3, 3
5, 1
4, 1
2, 2
2, 3
2, 2
4, 1
2, 2
6, 1
6, 0
3, 1
2, 1
0, 6
2, 1
1, 2
2, 2
4, 2
5, 4
1, 0
0, 1
6, 1
2, 0
3, 1
2, 2
1, 3
3, 3
0, 3
0, 1
0, 4
1, 1
1, 1
4, 0
4, 3
4, 3
1, 2
5, 2
9, 1
24, 3
25, 3
17, 3
11, 3
13, 2
11, 1
2, 5
7, 2
2, 4
7, 0
5, 2
5, 3
8, 3
4, 2
3, 0
2, 0
4, 1
1, 1
5, 3
7, 2
6, 3
5, 2
4, 1
1, 4
1, 0
2, 1
5, 5
3, 2
5, 3
4, 1
4, 2
5, 0
3, 2
3, 1
8, 2
8, 1
5, 0
1, 5
3, 6
0, 1
3, 1
2, 5
5, 3
2, 4
5, 2
2, 2
1, 0
3, 1
1, 4
0, 0
1, 5
2, 0
3, 1
2, 2
3, 2
1, 3
0, 3
3, 0
3, 4
7, 3
17, 1
17, 6
5, 1
12, 4
2, 2
8, 4
5, 4
5, 1
7, 3
5, 3
3, 7
5, 0
3, 2
0, 3
2, 0
1, 2
1, 5
3, 7
1, 5
5, 5
3, 3
2, 2
6, 3
2, 5
2, 4
5, 4
10, 0
6, 3
7, 2
7, 5
0, 2
2, 1
0, 1
6, 3
3, 0
6, 3
6, 4
4, 2
5, 3
11, 0
4, 2
