3, 3
1, 0
1, 1
4, 1
2, 1
6, 2
2, 3
1, 1
1, 3
2, 2
5, 2
3, 2
1, 2
3, 0
1, 1
2, 1
1, 1
2, 1
3, 1
3, 3
3, 2
1, 0
2, 1
1, 1
2, 0
1, 4
1, 3
3, 0
2, 2
2, 5
4, 1
1, 1
3, 1
1, 0
2, 1
6, 1
3, 1
3, 5
1, 1
3, 4
2, 3
2, 1
3, 3
2, 3
2, 4
2, 1
1, 0
4, 1
7, 0
2, 3
2, 1
5, 1
3, 4
4, 1
1, 3
1, 0
3, 0
3, 1
5, 3
1, 2
1, 0
4, 1
3, 3
8, 1
6, 5
1, 0
6, 1
6, 2
1, 3
1, 3
4, 1
4, 3
5, 1
6, 0
4, 2
1, 0
1, 2
5, 1
3, 1
1, 0
5, 0
5, 4
4, 2
2, 1
4, 1
6, 0
6, 0
3, 0
1, 1
3, 1
5, 1
1, 1
0, 0
3, 0
2, 1
2, 3
3, 2
2, 1
4, 3
1, 2
3, 2
5, 2
6, 1
17, 3
17, 5
5, 1
3, 0
4, 0
2, 0
3, 1
3, 1
2, 1
6, 3
7, 2
10, 2
13, 0
12, 3
9, 2
2, 2
1, 1
4, 1
4, 3
1, 1
5, 0
5, 2
4, 1
3, 1
2, 1
3, 0
1, 2
2, 1
1, 2
2, 3
2, 2
0, 1
1, 2
3, 3
2, 1
3, 0
3, 2
1, 2
3, 2
3, 1
4, 1
3, 2
2, 1
1, 0
1, 0
3, 0
2, 0
2, 1
7, 2
5, 4
3, 2
8, 0
0, 1
4, 2
3, 2
1, 1
4, 1
5, 0
5, 2
10, 0
6, 2
8, 3
6, 2
6, 2
9, 1
7, 0
8, 5
12, 2
8, 2
3, 1
3, 2
1, 2
7, 3
2, 1
1, 2
3, 3
6, 2
2, 3
4, 1
3, 3
1, 1
5, 0
2, 1
4, 2
3, 3
2, 3
6, 0
2, 0
5, 2
1, 1
5, 3
7, 2
10, 2
0, 1
1, 4
4, 1
1, 1
1, 0
3, 0
1, 1
3, 1
0, 3
7, 1
4, 1
5, 3
21, 2
3, 2
3, 1
3, 14
4, 9
5, 2
8, 12
8, 4
5, 18
1, 32
2, 20
4, 14
0, 32
2, 21
2, 31
0, 39
1, 5
2, 4
0, 16
1, 19
1, 1
4, 1
2, 1
6, 2
2, 0
0, 3
0, 0
2, 1
1, 0
2, 2
1, 3
3, 1
2, 0
2, 3
1, 2
2, 2
3, 2
3, 2
3, 1
1, 2
1, 0
2, 2
2, 2
4, 2
4, 4
1, 0
3, 1
4, 1
6, 2
4, 1
4, 0
5, 1
4, 0
0, 4
3, 0
8, 0
3, 3
5, 2
5, 3
2, 0
3, 1
3, 5
8, 0
8, 0
5, 0
4, 1
3, 4
5, 3
1, 2
5, 3
3, 2
3, 3
2, 1
5, 2
2, 2
4, 2
8, 4
1, 1
1, 0
4, 5
4, 2
7, 2
1, 0
0, 1
4, 2
1, 2
4, 0
5, 2
0, 1
2, 2
7, 0
3, 1
4, 0
4, 0
3, 1
2, 6
1, 0
3, 3
1, 1
2, 0
4, 3
3, 1
3, 0
4, 0
2, 1
2, 2
3, 3
1, 3
4, 1
2, 0
3, 1
1, 2
3, 1
4, 0
3, 1
3, 3
1, 2
4, 3
6, 3
0, 3
1, 1
2, 0
3, 2
1, 2
1, 0
4, 0
5, 0
5, 3
3, 3
5, 2
2, 1
8, 3
4, 1
7, 0
9, 1
28, 5
48, 6
8, 2
9, 6
7, 4
11, 5
21, 6
66, 11
41, 3
68, 10
4, 3
7, 3
4, 1
9, 3
4, 2
6, 0
5, 2
7, 3
4, 3
4, 1
0, 3
1, 3
2, 2
3, 0
2, 1
4, 1
6, 2
2, 2
1, 1
6, 2
2, 2
2, 1
6, 1
3, 1
0, 1
3, 1
1, 3
1, 1
5, 1
4, 2
4, 2
1, 1
2, 0
4, 3
1, 2
0, 2
2, 2
4, 0
1, 0
4, 1
5, 4
3, 1
3, 1
3, 0
4, 4
1, 4
4, 2
4, 1
2, 2
5, 1
4, 2
6, 2
2, 4
6, 1
2, 2
1, 1
2, 1
5, 1
2, 1
3, 2
0, 1
3, 0
2, 2
4, 2
5, 2
6, 2
2, 2
1, 3
2, 4
4, 3
3, 0
2, 3
4, 2
6, 1
3, 3
2, 3
3, 1
2, 2
5, 3
7, 2
4, 0
2, 1
1, 0
0, 2
2, 1
8, 2
9, 1
2, 1
2, 1
2, 0
4, 2
2, 1
1, 4
1, 3
15, 3
6, 2
4, 1
6, 0
7, 6
8, 6
6, 2
14, 1
9, 1
7, 3
3, 3
17, 2
12, 3
10, 5
9, 1
18, 0
25, 3
16, 2
17, 1
13, 5
13, 3
16, 1
11, 4
20, 6
16, 7
24, 4
22, 9
29, 6
27, 3
9, 6
10, 2
5, 4
13, 0
8, 3
7, 1
10, 5
17, 3
18, 1
13, 2
10, 1
14, 4
16, 4
3, 2
4, 1
5, 6
7, 2
4, 2
1, 2
3, 4
4, 2
2, 3
6, 3
1, 2
2, 1
0, 0
3, 1
0, 2
7, 1
1, 2
4, 1
1, 1
2, 2
5, 1
1, 3
0, 1
2, 0
4, 1
5, 1
3, 1
4, 2
5, 1
7, 4
2, 2
2, 1
0, 1
2, 4
0, 2
3, 1
1, 0
0, 1
5, 0
5, 1
2, 1
3, 1
2, 2
3, 2
3, 0
3, 3
1, 4
2, 2
4, 1
3, 2
3, 0
3, 3
3, 2
5, 1
0, 2
2, 2
4, 0
3, 4
3, 0
4, 1
1, 3
5, 2
1, 2
2, 1
3, 1
1, 0
1, 1
3, 1
3, 0
2, 2
1, 4
1, 2
2, 1
6, 2
3, 1
5, 1
4, 2
4, 5
5, 1
4, 2
3, 3
3, 2
3, 3
2, 0
3, 3
1, 1
2, 2
2, 0
2, 2
1, 1
4, 1
7, 1
4, 2
5, 0
9, 3
7, 1
2, 1
4, 0
2, 1
5, 0
4, 2
2, 2
2, 2
7, 2
3, 0
5, 1
5, 0
4, 3
4, 3
4, 0
2, 1
3, 3
3, 2
2, 1
4, 1
6, 2
2, 2
3, 1
3, 0
2, 2
2, 1
2, 4
2, 2
6, 1
5, 3
3, 2
4, 2
10, 2
6, 1
7, 2
4, 0
6, 4
3, 5
10, 5
9, 2
23, 4
17, 2
9, 2
9, 3
28, 0
15, 2
5, 2
3, 2
4, 1
4, 3
2, 1
3, 2
4, 3
2, 1
5, 4
4, 1
2, 1
1, 3
0, 1
4, 1
0, 2
1, 2
3, 2
3, 0
7, 2
3, 3
3, 2
1, 1
5, 0
6, 4
0, 2
3, 1
5, 0
0, 0
6, 3
2, 4
3, 5
1, 1
4, 2
3, 0
2, 2
4, 1
2, 2
3, 0
3, 3
2, 0
4, 2
5, 2
0, 0
1, 1
4, 0
4, 1
2, 3
4, 2
3, 2
2, 0
1, 0
2, 3
3, 2
3, 4
2, 2
6, 0
1, 1
5, 3
3, 2
3, 0
5, 1
5, 0
5, 2
1, 2
13, 0
8, 2
6, 0
3, 2
2, 1
4, 0
2, 2
2, 2
4, 0
3, 0
0, 2
5, 3
3, 2
4, 2
0, 1
1, 3
4, 5
2, 1
3, 2
9, 2
1, 0
3, 1
4, 2
2, 0
2, 3
1, 2
1, 1
1, 1
0, 2
0, 2
2, 2
4, 1
3, 0
5, 1
4, 0
5, 0
4, 1
0, 3
0, 1
5, 3
1, 2
2, 5
5, 2
7, 1
1, 0
2, 3
3, 2
4, 2
4, 2
7, 6
2, 4
5, 0
2, 0
18, 4
9, 1
2, 0
12, 5
18, 4
12, 4
24, 7
14, 3
6, 2
17, 4
11, 4
12, 3
9, 1
6, 2
8, 8
4, 11
1, 1
1, 1
3, 2
5, 3
4, 1
3, 4
0, 3
6, 2
3, 1
7, 1
0, 0
2, 3
2, 8
3, 7
2, 0
3, 2
1, 5
5, 3
7, 5
9, 5
6, 9
4, 13
10, 10
12, 7
12, 7
12, 3
4, 7
3, 0
4, 6
5, 3
3, 3
2, 2
14, 4
86, 13
78, 14
39, 9
5, 2
13, 2
103, 17
70, 15
28, 3
32, 7
21, 5
5, 4
6, 4
6, 3
19, 2
33, 3
32, 3
20, 2
8, 2
2, 3
7, 2
12, 3
6, 3
6, 0
5, 0
2, 2
5, 3
2, 0
5, 1
6, 2
5, 4
2, 2
5, 1
3, 0
4, 2
6, 0
5, 1
4, 0
1, 2
1, 2
3, 2
2, 1
1, 0
3, 1
1, 0
1, 2
3, 2
3, 1
2, 1
1, 3
1, 3
3, 3
3, 2
3, 0
0, 2
2, 1
2, 0
2, 2
3, 1
1, 1
0, 3
2, 2
2, 3
3, 5
1, 1
2, 2
1, 2
3, 2
2, 1
5, 2
3, 2
2, 4
2, 1
4, 6
1, 3
4, 2
2, 0
1, 2
6, 0
4, 1
2, 3
3, 1
3, 1
1, 0
1, 0
5, 0
3, 2
2, 1
6, 1
3, 3
2, 1
1, 2
2, 3
6, 2
13, 31
6, 8
2, 1
6, 3
2, 1
9, 1
20, 3
26, 2
27, 4
27, 2
19, 4
9, 2
11, 4
17, 1
16, 1
8, 8
5, 1
5, 4
1, 0
1, 1
3, 2
1, 1
1, 0
2, 5
0, 0
0, 1
3, 2
2, 1
2, 1
4, 3
3, 2
1, 1
0, 2
6, 2
3, 1
4, 1
2, 1
3, 2
3, 1
8, 2
21, 5
34, 3
7, 5
29, 4
3, 3
55, 9
52, 13
19, 2
3, 1
1, 1
1, 1
1, 1
2, 4
2, 2
0, 0
1, 1
2, 1
2, 1
1, 0
1, 2
3, 1
1, 0
1, 1
0, 2
0, 1
1, 2
4, 2
6, 0
2, 1
2, 0
4, 1
3, 0
2, 1
1, 1
4, 0
4, 2
1, 4
2, 1
5, 5
3, 2
2, 5
3, 2
4, 2
6, 0
9, 1
7, 1
6, 2
4, 2
10, 3
5, 2
6, 2
8, 2
2, 2
4, 1
4, 1
2, 3
4, 5
4, 1
4, 1
3, 2
6, 2
1, 0
3, 8
2, 5
3, 0
2, 2
4, 0
4, 5
1, 23
2, 2
4, 12
6, 25
3, 3
2, 2
2, 3
1, 2
1, 4
4, 3
2, 16
2, 4
1, 1
2, 1
5, 0
2, 1
1, 5
5, 1
1, 0
6, 5
4, 6
13, 9
8, 10
9, 15
9, 3
9, 0
8, 6
15, 3
18, 6
24, 54
10, 33
5, 0
5, 2
6, 4
4, 3
7, 3
1, 5
3, 2
6, 0
2, 1
3, 1
4, 1
6, 3
0, 3
5, 5
3, 2
3, 2
0, 0
1, 0
1, 4
1, 2
3, 1
3, 3
3, 2
1, 2
2, 3
4, 0
3, 1
1, 1
5, 0
1, 2
1, 1
3, 0
2, 0
6, 2
6, 1
3, 3
4, 0
3, 2
7, 2
0, 4
6, 0
6, 1
0, 1
4, 1
4, 2
6, 1
6, 1
4, 1
4, 2
5, 2
3, 3
0, 1
1, 1
3, 2
4, 1
2, 1
1, 0
3, 1
2, 0
3, 2
3, 1
3, 2
4, 2
3, 6
3, 3
3, 1
4, 0
0, 2
1, 3
7, 1
4, 2
4, 2
3, 0
3, 1
2, 3
2, 0
1, 0
4, 1
0, 2
2, 0
2, 4
2, 3
1, 0
2, 3
4, 2
1, 1
1, 2
1, 1
3, 1
4, 1
7, 1
1, 1
0, 1
5, 3
3, 4
1, 1
3, 3
1, 1
3, 4
2, 2
6, 3
2, 1
3, 6
6, 0
2, 5
2, 1
1, 1
4, 0
3, 2
6, 3
2, 0
2, 0
3, 0
1, 3
2, 1
0, 0
2, 1
4, 3
2, 2
0, 2
1, 2
2, 3
1, 1
2, 0
1, 3
2, 1
1, 0
4, 1
2, 2
2, 1
3, 2
3, 4
3, 3
2, 3
5, 1
1, 0
2, 4
1, 0
0, 0
1, 5
0, 1
1, 1
3, 2
1, 3
2, 1
1, 2
4, 1
2, 0
3, 1
0, 0
1, 0
4, 1
1, 1
6, 3
1, 0
3, 1
1, 2
0, 0
1, 2
1, 0
3, 2
1, 3
4, 4
2, 3
0, 1
6, 2
0, 3
3, 2
2, 2
2, 3
3, 2
3, 4
3, 1
2, 3
4, 2
2, 5
1, 2
3, 2
1, 1
3, 0
1, 1
1, 3
1, 1
5, 4
2, 3
5, 2
1, 1
2, 2
3, 0
2, 1
1, 2
0, 0
1, 3
3, 4
4, 0
0, 0
5, 3
3, 3
3, 0
0, 3
2, 0
1, 0
5, 1
5, 1
0, 1
4, 3
3, 1
0, 3
2, 1
1, 0
3, 1
1, 1
1, 1
2, 1
1, 0
0, 1
0, 2
4, 0
2, 0
2, 0
2, 4
3, 9
3, 1
2, 0
0, 2
1, 1
0, 1
0, 0
2, 2
2, 1
2, 1
4, 2
2, 0
2, 3
3, 1
2, 3
2, 1
2, 3
2, 2
1, 0
5, 2
5, 4
3, 1
1, 2
2, 1
2, 0
3, 0
1, 1
2, 4
2, 0
1, 1
0, 1
6, 0
7, 1
4, 3
0, 1
5, 2
6, 1
3, 0
0, 4
5, 2
2, 1
3, 2
2, 0
2, 4
3, 1
5, 2
2, 0
1, 2
0, 1
4, 1
4, 1
1, 2
2, 2
3, 1
4, 0
2, 0
1, 2
1, 2
3, 2
1, 1
3, 1
2, 5
2, 5
1, 4
2, 0
1, 3
4, 4
1, 1
3, 1
4, 2
3, 2
3, 4
3, 3
2, 4
3, 1
4, 2
5, 2
1, 1
4, 2
0, 3
0, 0
1, 0
1, 2
1, 2
0, 1
2, 2
3, 1
2, 5
1, 1
0, 0
0, 2
2, 2
1, 1
1, 0
3, 0
2, 1
2, 2
2, 1
2, 3
4, 1
2, 3
1, 0
2, 1
0, 3
3, 0
2, 3
1, 3
1, 3
1, 1
1, 2
3, 3
1, 4
1, 1
4, 0
1, 1
4, 2
2, 1
2, 4
2, 1
16, 5
12, 9
3, 7
0, 6
5, 2
2, 1
0, 0
1, 2
2, 2
3, 1
0, 2
1, 1
1, 1
0, 1
1, 2
1, 0
2, 3
0, 1
2, 0
1, 0
1, 1
1, 0
2, 2
0, 0
1, 2
0, 1
2, 0
2, 1
4, 1
4, 4
1, 0
0, 3
1, 1
4, 3
1, 1
5, 3
11, 2
3, 2
6, 4
3, 3
3, 2
5, 2
5, 0
2, 2
1, 1
3, 0
6, 0
6, 1
12, 1
22, 5
22, 2
28, 0
4, 0
6, 0
5, 3
2, 1
1, 1
3, 1
2, 2
3, 4
3, 1
1, 2
4, 1
1, 1
3, 3
4, 2
3, 0
2, 0
3, 2
3, 0
2, 2
4, 1
7, 4
3, 0
2, 1
4, 4
3, 1
9, 5
1, 9
2, 4
1, 3
1, 3
2, 0
4, 2
2, 2
1, 1
1, 0
6, 5
1, 4
3, 1
3, 0
2, 6
0, 2
2, 2
4, 0
1, 3
6, 1
3, 2
4, 4
0, 1
2, 1
1, 2
2, 1
4, 2
1, 2
2, 1
1, 1
4, 1
1, 1
2, 3
0, 0
4, 1
3, 1
1, 0
1, 0
1, 0
5, 1
1, 3
0, 2
2, 1
2, 0
32, 4
19, 3
7, 4
7, 0
4, 0
4, 1
12, 2
12, 3
8, 2
7, 2
18, 2
14, 2
26, 2
13, 2
20, 3
17, 1
4, 0
3, 4
4, 5
2, 2
5, 2
0, 3
1, 3
6, 0
3, 4
3, 0
5, 3
6, 4
1, 1
2, 4
3, 3
2, 3
1, 1
3, 0
2, 3
2, 0
2, 1
2, 0
3, 1
1, 1
3, 1
3, 2
1, 1
3, 2
3, 2
3, 2
0, 2
2, 2
1, 1
1, 2
4, 0
1, 0
1, 1
1, 1
3, 1
2, 1
4, 1
2, 2
1, 0
4, 2
2, 2
1, 1
3, 2
0, 4
3, 2
2, 1
1, 0
3, 0
3, 2
1, 2
1, 3
2, 1
3, 1
3, 1
3, 1
24, 4
0, 2
2, 0
3, 3
3, 1
1, 2
3, 1
2, 2
2, 1
0, 3
2, 0
1, 1
1, 1
5, 0
2, 1
1, 2
1, 1
1, 2
1, 0
1, 0
3, 1
0, 2
1, 0
1, 2
2, 0
2, 1
2, 0
1, 0
0, 1
1, 3
5, 0
1, 1
1, 2
1, 1
2, 0
2, 0
4, 2
1, 2
1, 0
1, 2
2, 1
1, 4
5, 2
0, 1
4, 0
0, 1
3, 2
0, 3
3, 4
1, 2
3, 3
4, 1
2, 0
2, 2
2, 1
3, 7
3, 2
5, 1
1, 2
3, 1
4, 2
1, 1
10, 4
1, 1
5, 4
0, 3
0, 2
2, 1
1, 0
1, 1
2, 1
2, 4
1, 1
0, 0
2, 4
1, 3
4, 3
2, 1
3, 2
3, 18
1, 2
1, 0
3, 1
3, 4
4, 4
2, 1
5, 3
1, 1
2, 1
1, 2
2, 3
2, 6
0, 1
3, 2
2, 0
0, 2
1, 1
0, 2
1, 3
3, 4
4, 1
8, 41
3, 47
14, 46
7, 0
6, 1
10, 0
5, 0
2, 3
5, 3
7, 1
4, 4
13, 2
14, 4
10, 4
15, 3
37, 2
10, 4
7, 2
7, 3
5, 5
1, 1
4, 1
4, 3
4, 1
3, 1
2, 1
5, 2
1, 1
2, 0
3, 1
5, 3
1, 1
1, 1
2, 3
2, 1
4, 0
2, 2
4, 1
2, 2
2, 0
7, 0
2, 4
1, 3
3, 3
3, 3
2, 2
11, 3
7, 1
0, 0
2, 3
1, 2
0, 1
1, 2
2, 1
10, 0
3, 2
5, 1
7, 0
6, 1
6, 2
3, 0
4, 0
1, 0
1, 1
3, 3
0, 1
2, 1
4, 3
4, 2
6, 1
0, 2
5, 1
8, 2
5, 3
4, 2
12, 2
8, 4
5, 5
1, 2
4, 2
4, 2
7, 3
2, 1
2, 4
1, 2
2, 1
3, 0
2, 2
2, 2
2, 1
3, 5
5, 1
1, 1
2, 1
0, 1
2, 1
2, 0
1, 1
1, 0
2, 1
4, 0
3, 0
0, 2
4, 2
0, 2
3, 2
5, 4
4, 1
1, 0
2, 2
1, 1
3, 4
3, 2
2, 2
5, 2
2, 4
3, 5
1, 4
3, 1
5, 2
2, 1
0, 1
3, 2
0, 0
2, 0
0, 2
2, 1
5, 2
2, 1
0, 3
1, 7
1, 1
2, 0
0, 1
2, 0
1, 5
2, 4
0, 2
2, 5
3, 2
2, 0
2, 1
4, 1
4, 3
0, 1
3, 4
2, 4
2, 1
4, 0
3, 3
1, 2
1, 5
4, 0
3, 1
1, 2
2, 4
0, 1
2, 2
1, 1
3, 2
1, 2
1, 3
4, 2
2, 2
2, 2
2, 2
3, 1
5, 0
1, 0
2, 0
3, 1
4, 0
4, 2
4, 2
6, 2
2, 3
2, 2
2, 1
1, 2
0, 2
4, 2
3, 1
2, 2
2, 2
2, 2
2, 0
0, 2
3, 2
3, 1
2, 4
2, 0
3, 2
0, 2
2, 4
0, 1
3, 2
3, 2
2, 0
1, 0
1, 1
1, 3
0, 1
1, 1
2, 0
2, 0
4, 2
3, 0
2, 2
1, 4
4, 3
7, 3
2, 3
1, 4
1, 0
0, 2
2, 4
1, 0
3, 0
0, 1
2, 1
6, 2
3, 2
2, 0
2, 1
0, 2
2, 1
6, 0
3, 0
2, 2
3, 4
2, 1
1, 2
3, 2
3, 2
1, 3
2, 2
1, 1
4, 2
3, 2
1, 0
2, 3
5, 0
3, 3
1, 2
4, 2
4, 0
0, 1
3, 2
4, 3
1, 3
2, 0
4, 1
3, 1
3, 4
1, 2
1, 2
2, 2
3, 1
2, 2
0, 2
4, 3
2, 2
2, 2
1, 3
0, 2
1, 2
3, 2
3, 1
3, 2
2, 1
1, 5
4, 3
1, 0
6, 1
8, 0
8, 4
4, 2
3, 2
10, 1
3, 2
4, 1
4, 5
3, 2
5, 2
0, 1
1, 2
3, 1
1, 0
3, 0
3, 3
3, 0
5, 1
1, 2
11, 1
5, 2
9, 2
4, 1
7, 3
3, 0
6, 2
4, 2
4, 1
3, 2
2, 0
2, 1
2, 0
4, 1
9, 1
1, 1
2, 3
4, 1
0, 2
3, 1
4, 0
7, 6
2, 1
5, 3
17, 6
10, 5
16, 2
6, 3
3, 3
7, 1
4, 2
3, 1
3, 5
1, 1
2, 1
3, 2
4, 1
1, 1
5, 2
1, 1
1, 1
0, 2
2, 2
4, 3
0, 2
4, 0
2, 1
4, 3
1, 2
4, 2
0, 1
0, 1
1, 3
0, 0
1, 1
3, 0
2, 4
3, 0
2, 2
4, 2
3, 3
1, 1
2, 1
5, 1
1, 3
3, 3
1, 3
0, 3
3, 0
4, 1
5, 0
3, 1
0, 1
2, 3
2, 3
2, 2
3, 1
2, 1
1, 2
4, 1
1, 1
0, 0
1, 0
1, 1
1, 2
1, 1
4, 2
4, 1
4, 0
5, 1
2, 3
1, 0
5, 1
2, 1
1, 2
0, 2
4, 1
1, 4
4, 0
0, 2
3, 2
3, 1
2, 3
1, 2
0, 1
2, 4
8, 1
2, 1
3, 1
3, 4
3, 2
9, 3
1, 6
3, 2
3, 5
2, 3
4, 2
3, 1
9, 2
1, 2
2, 3
1, 0
3, 1
2, 0
1, 3
0, 0
1, 3
5, 2
3, 2
1, 4
2, 2
1, 0
1, 1
0, 1
4, 2
3, 4
6, 3
0, 0
0, 2
3, 4
7, 2
2, 3
5, 3
1, 2
1, 1
2, 3
2, 2
3, 1
0, 0
2, 3
5, 0
1, 0
2, 2
0, 0
2, 4
5, 1
1, 1
4, 2
3, 1
3, 2
2, 2
2, 3
4, 3
6, 3
2, 3
6, 2
6, 0
2, 1
9, 0
6, 3
2, 0
2, 1
4, 0
4, 1
1, 3
4, 2
1, 3
1, 1
2, 2
5, 3
4, 2
5, 1
0, 0
4, 3
2, 0
1, 0
2, 1
1, 0
0, 1
1, 2
3, 3
5, 0
0, 0
3, 1
3, 1
1, 3
0, 2
2, 1
1, 1
3, 0
4, 0
5, 0
1, 2
2, 1
6, 0
2, 3
1, 1
1, 1
1, 3
4, 1
5, 0
3, 0
3, 0
2, 3
3, 0
7, 0
1, 0
3, 2
3, 1
2, 2
3, 0
2, 3
4, 3
3, 3
3, 3
5, 0
5, 0
3, 1
1, 3
7, 2
6, 1
3, 1
0, 2
0, 0
2, 2
1, 3
3, 1
3, 2
2, 2
1, 2
3, 0
2, 0
3, 0
1, 1
2, 2
6, 0
2, 2
5, 1
2, 3
1, 0
4, 3
5, 1
1, 1
1, 1
5, 1
4, 1
1, 0
4, 0
2, 2
2, 0
1, 1
2, 0
3, 3
2, 0
1, 2
3, 2
3, 1
3, 2
2, 3
0, 1
2, 1
1, 0
1, 0
2, 3
3, 2
2, 1
5, 4
2, 2
2, 1
3, 1
3, 0
1, 1
2, 1
1, 1
4, 0
1, 2
5, 1
2, 2
4, 2
1, 0
4, 0
4, 0
4, 1
7, 2
5, 1
4, 4
4, 1
2, 2
3, 4
2, 0
3, 2
5, 1
6, 1
2, 1
4, 2
3, 1
3, 0
6, 2
3, 2
5, 2
6, 2
2, 1
0, 0
2, 1
1, 2
0, 1
2, 1
7, 3
4, 1
7, 2
5, 3
5, 1
4, 1
5, 1
2, 0
1, 1
2, 3
2, 1
5, 2
1, 1
2, 1
4, 1
1, 5
1, 2
2, 1
4, 1
1, 2
4, 3
5, 4
3, 3
5, 2
7, 3
6, 3
8, 4
6, 3
7, 3
8, 2
8, 1
8, 0
2, 0
3, 1
5, 4
3, 1
1, 2
3, 2
1, 1
3, 1
2, 2
2, 1
2, 2
4, 2
4, 1
3, 1
1, 0
5, 2
1, 6
1, 1
4, 2
8, 1
14, 5
14, 1
6, 0
4, 2
15, 1
8, 0
7, 2
12, 0
5, 2
6, 3
5, 0
16, 2
9, 3
6, 1
6, 2
2, 1
3, 1
3, 1
6, 1
0, 4
0, 1
2, 1
0, 2
3, 1
0, 1
2, 2
4, 2
5, 1
8, 0
4, 1
19, 2
15, 3
4, 2
3, 2
6, 3
7, 2
4, 2
13, 2
12, 0
5, 2
6, 3
4, 2
3, 0
3, 4
4, 3
9, 0
9, 1
3, 4
7, 3
2, 6
0, 2
2, 2
13, 15
26, 13
15, 8
7, 5
16, 2
24, 3
13, 3
11, 7
30, 10
24, 17
15, 9
32, 15
7, 5
20, 11
24, 9
7, 4
6, 2
3, 2
6, 9
6, 2
15, 5
8, 1
6, 3
5, 5
5, 1
5, 1
2, 1
3, 0
4, 2
6, 2
2, 2
4, 3
10, 6
2, 3
5, 2
5, 0
1, 3
4, 3
0, 2
0, 2
4, 1
5, 6
2, 3
4, 0
4, 3
4, 2
8, 4
3, 2
2, 0
5, 1
2, 2
2, 1
0, 1
1, 1
3, 3
1, 3
3, 4
4, 0
3, 2
0, 5
0, 3
1, 2
5, 1
0, 0
4, 0
1, 2
1, 0
6, 2
2, 3
0, 2
3, 1
2, 2
3, 5
5, 1
2, 0
4, 2
7, 3
4, 2
3, 3
3, 2
6, 5
3, 3
2, 1
1, 4
2, 3
2, 2
1, 1
0, 0
1, 2
4, 2
3, 2
0, 1
1, 1
1, 2
2, 0
2, 2
5, 1
2, 2
3, 4
8, 3
4, 0
3, 2
1, 2
3, 3
1, 2
2, 2
3, 3
0, 2
0, 0
2, 2
3, 4
5, 1
1, 0
3, 1
4, 0
2, 2
6, 5
1, 5
10, 16
1, 16
4, 9
1, 9
2, 11
3, 8
1, 9
3, 4
5, 3
5, 2
0, 0
1, 1
1, 2
5, 1
4, 0
5, 1
5, 5
3, 2
3, 4
1, 4
0, 2
3, 2
3, 2
4, 1
4, 3
48, 10
71, 10
71, 8
2, 2
6, 8
2, 2
3, 0
4, 6
6, 12
14, 8
10, 5
8, 7
5, 3
2, 2
2, 0
3, 3
4, 3
1, 4
7, 2
4, 3
13, 14
17, 17
11, 18
5, 5
1, 2
2, 4
3, 2
2, 1
3, 1
3, 3
1, 1
2, 0
7, 2
2, 3
3, 3
2, 0
1, 2
0, 3
10, 20
2, 3
2, 2
1, 4
5, 3
51, 39
21, 4
3, 0
3, 0
2, 4
2, 1
2, 1
1, 2
1, 0
4, 2
4, 2
1, 2
3, 2
2, 1
4, 1
2, 1
3, 3
1, 2
5, 3
5, 1
2, 1
2, 1
3, 3
2, 4
1, 7
2, 3
5, 2
3, 3
4, 1
2, 3
4, 3
0, 13
2, 7
2, 4
5, 0
3, 3
8, 4
2, 2
3, 1
2, 0
2, 1
3, 3
16, 0
31, 3
2, 2
5, 1
4, 1
8, 1
11, 9
5, 2
4, 3
2, 2
2, 3
1, 1
1, 1
2, 2
2, 3
3, 2
4, 6
8, 3
1, 2
0, 2
1, 1
2, 0
11, 2
5, 3
6, 1
8, 2
3, 1
8, 1
3, 0
2, 3
8, 1
5, 2
3, 2
1, 1
4, 2
5, 2
1, 3
6, 0
2, 1
3, 3
5, 5
9, 3
2, 2
5, 3
3, 1
2, 2
0, 0
2, 2
3, 5
3, 6
9, 1
3, 2
7, 4
5, 2
9, 4
6, 3
2, 1
3, 5
3, 1
3, 0
2, 3
1, 4
2, 2
4, 2
3, 3
5, 5
4, 6
5, 2
2, 2
0, 4
0, 2
2, 3
4, 3
3, 3
1, 2
6, 4
6, 1
1, 2
2, 3
3, 4
7, 0
6, 0
1, 5
2, 4
0, 4
1, 1
4, 3
3, 1
3, 4
3, 1
1, 1
3, 2
1, 3
3, 1
3, 3
3, 2
3, 1
5, 1
4, 2
9, 5
1, 1
4, 3
2, 2
1, 5
0, 2
3, 0
2, 3
4, 4
4, 3
5, 3
4, 0
6, 1
3, 0
2, 2
16, 7
13, 13
13, 11
19, 5
19, 5
22, 16
13, 10
15, 15
8, 3
10, 3
9, 4
8, 4
8, 2
4, 4
5, 5
8, 2
3, 1
9, 2
11, 4
5, 5
3, 1
0, 1
7, 1
5, 2
3, 0
3, 1
5, 1
6, 5
1, 6
5, 0
3, 3
2, 6
9, 13
16, 7
0, 6
0, 3
4, 1
1, 3
3, 2
1, 1
2, 3
5, 4
2, 0
1, 2
4, 2
2, 1
0, 1
3, 1
0, 0
2, 1
3, 1
3, 0
5, 4
1, 0
1, 0
3, 1
4, 2
2, 3
1, 1
2, 0
3, 3
2, 3
1, 2
1, 0
12, 4
5, 3
4, 2
3, 1
0, 0
5, 3
2, 1
3, 0
3, 1
0, 0
4, 1
1, 0
4, 4
1, 0
3, 5
