4, 2
1, 3
6, 2
2, 0
4, 3
12, 7
13, 8
11, 4
5, 5
21, 11
6, 5
2, 1
4, 1
3, 0
4, 1
6, 0
8, 5
6, 0
2, 0
5, 5
1, 3
6, 5
5, 2
6, 2
8, 2
5, 2
3, 0
4, 1
4, 4
5, 0
1, 0
2, 0
2, 2
2, 3
2, 3
4, 3
4, 2
3, 0
4, 0
4, 0
9, 3
1, 1
7, 4
8, 2
9, 6
11, 2
3, 3
3, 2
5, 2
4, 1
3, 3
1, 0
3, 1
5, 1
4, 2
4, 1
6, 4
3, 2
4, 4
6, 2
12, 0
6, 2
3, 1
2, 1
5, 0
2, 1
7, 3
1, 5
1, 0
3, 0
3, 2
2, 1
4, 3
4, 0
7, 1
3, 1
5, 2
6, 0
1, 0
7, 2
7, 1
7, 2
1, 2
4, 3
2, 1
1, 4
5, 2
8, 0
2, 1
2, 2
5, 2
5, 3
13, 2
3, 2
4, 1
5, 4
3, 2
5, 2
5, 2
9, 2
14, 2
5, 1
5, 0
11, 3
19, 3
11, 1
26, 1
14, 6
23, 2
13, 2
4, 1
5, 3
1, 3
4, 3
6, 2
2, 1
4, 1
4, 4
7, 4
4, 2
1, 2
9, 5
5, 2
6, 1
5, 2
5, 2
10, 0
3, 1
3, 1
2, 3
3, 0
3, 1
1, 1
2, 0
8, 1
13, 3
7, 2
20, 1
8, 2
38, 6
26, 4
5, 0
36, 10
54, 4
31, 4
5, 6
4, 3
7, 4
32, 2
24, 1
24, 4
28, 1
8, 3
5, 3
6, 1
2, 2
4, 3
5, 3
3, 2
8, 2
2, 3
4, 3
3, 0
2, 1
6, 2
3, 3
6, 2
6, 2
4, 1
7, 2
13, 4
14, 1
10, 3
10, 1
3, 1
2, 2
6, 1
7, 3
16, 1
18, 4
17, 6
18, 0
15, 9
10, 5
16, 6
4, 2
10, 2
7, 3
2, 4
4, 2
3, 4
6, 6
9, 3
5, 1
8, 1
3, 5
7, 11
10, 9
10, 7
9, 6
8, 11
13, 4
14, 6
15, 3
12, 5
7, 5
7, 6
5, 8
8, 2
4, 0
9, 2
2, 2
4, 2
8, 4
7, 1
7, 1
9, 2
9, 2
4, 2
6, 8
9, 3
4, 5
6, 1
1, 5
4, 6
9, 3
7, 4
2, 2
2, 3
5, 0
11, 3
8, 1
5, 3
3, 3
3, 0
6, 1
6, 1
6, 3
7, 1
5, 2
3, 4
3, 2
4, 3
2, 3
4, 3
5, 3
6, 4
7, 5
6, 3
6, 0
8, 3
5, 2
1, 2
2, 3
4, 3
14, 3
21, 2
15, 2
8, 4
15, 2
16, 4
27, 6
25, 5
62, 7
49, 4
62, 6
64, 8
39, 6
12, 3
5, 4
3, 1
5, 3
3, 2
5, 3
3, 3
4, 3
4, 6
1, 3
4, 4
4, 1
22, 4
12, 1
18, 1
11, 1
7, 0
4, 4
9, 7
9, 1
5, 3
18, 5
15, 4
3, 2
1, 3
5, 5
4, 10
4, 4
8, 2
5, 4
8, 4
5, 0
26, 4
7, 0
4, 0
8, 2
21, 6
5, 3
5, 4
2, 2
11, 6
11, 1
13, 5
16, 1
5, 3
10, 0
9, 6
12, 0
6, 4
2, 3
7, 3
5, 0
3, 1
4, 3
4, 3
1, 3
8, 0
2, 2
5, 3
7, 1
3, 2
3, 1
4, 0
2, 3
7, 4
4, 3
4, 1
7, 4
5, 2
2, 3
4, 1
7, 1
5, 1
2, 1
4, 1
7, 2
3, 3
3, 2
2, 3
5, 1
8, 5
2, 4
5, 3
6, 0
5, 3
2, 2
2, 1
3, 2
4, 0
9, 3
3, 3
7, 3
3, 4
6, 1
7, 4
2, 2
3, 1
4, 2
1, 3
1, 4
5, 4
4, 1
3, 1
3, 2
2, 1
3, 2
8, 1
2, 5
6, 5
2, 2
7, 1
2, 1
1, 2
6, 2
7, 2
3, 2
4, 5
3, 2
4, 1
3, 6
3, 3
2, 1
7, 0
10, 1
4, 6
5, 1
3, 0
5, 4
7, 2
6, 5
2, 3
7, 6
5, 2
7, 5
8, 2
6, 1
4, 1
6, 4
1, 1
2, 0
4, 0
4, 0
4, 0
10, 2
6, 3
8, 1
5, 2
3, 4
3, 0
4, 2
7, 1
5, 0
3, 1
7, 0
5, 0
3, 2
0, 2
6, 2
8, 1
2, 0
4, 2
2, 3
6, 1
5, 7
9, 4
5, 2
5, 3
6, 3
8, 3
15, 3
20, 3
23, 0
9, 3
10, 5
8, 2
5, 4
5, 1
4, 1
2, 3
3, 0
7, 2
9, 2
4, 1
5, 1
7, 0
5, 1
5, 1
4, 1
8, 5
12, 1
8, 2
8, 4
10, 1
9, 2
3, 3
9, 4
9, 2
7, 1
9, 2
6, 3
13, 2
8, 1
9, 2
4, 1
11, 1
10, 1
9, 1
3, 2
6, 4
5, 0
2, 3
6, 3
4, 3
5, 2
6, 2
2, 0
5, 2
6, 6
2, 2
7, 1
2, 3
6, 5
0, 4
9, 3
3, 3
3, 3
4, 1
6, 5
3, 2
3, 2
4, 2
6, 3
5, 0
4, 0
3, 3
3, 2
2, 1
10, 2
3, 1
4, 0
3, 5
3, 1
2, 1
4, 1
4, 3
3, 1
9, 1
6, 0
5, 1
3, 0
4, 1
1, 1
4, 5
4, 1
6, 1
5, 2
4, 0
2, 1
5, 1
5, 3
4, 1
7, 3
15, 1
10, 0
5, 4
4, 3
4, 4
7, 2
3, 3
5, 3
3, 1
7, 1
8, 0
7, 0
3, 1
11, 1
5, 1
5, 3
10, 3
3, 3
4, 4
5, 0
7, 1
9, 1
16, 2
3, 1
10, 1
6, 2
12, 7
8, 0
4, 2
9, 2
7, 5
11, 3
9, 5
10, 0
11, 0
11, 2
7, 6
17, 4
17, 2
11, 4
11, 2
12, 1
9, 2
5, 1
9, 3
8, 4
7, 8
7, 4
8, 1
8, 4
14, 1
4, 2
3, 1
6, 4
6, 2
4, 2
7, 5
4, 7
2, 14
2, 7
3, 4
4, 9
5, 4
2, 6
3, 2
5, 5
8, 9
8, 2
4, 3
5, 6
4, 3
5, 10
2, 10
7, 7
4, 2
1, 3
3, 6
5, 3
3, 4
2, 1
4, 1
2, 0
3, 2
1, 2
1, 11
6, 1
2, 4
4, 3
2, 9
4, 7
4, 7
0, 7
2, 1
5, 3
5, 4
5, 5
2, 2
4, 5
6, 2
4, 4
3, 8
3, 0
2, 3
2, 0
8, 2
6, 1
3, 3
6, 1
6, 0
5, 2
1, 3
3, 3
5, 1
4, 3
2, 7
6, 4
3, 2
4, 3
3, 4
1, 3
3, 3
3, 1
3, 3
4, 0
3, 3
1, 4
2, 3
4, 3
4, 2
3, 3
6, 0
10, 0
4, 0
4, 0
3, 2
4, 1
11, 0
7, 2
9, 4
8, 4
6, 2
7, 9
15, 3
12, 4
10, 4
13, 3
2, 1
5, 2
2, 6
4, 2
3, 5
1, 2
1, 5
4, 3
2, 2
4, 1
4, 1
6, 1
5, 3
16, 3
20, 4
12, 7
31, 9
38, 10
12, 6
23, 4
21, 2
8, 2
11, 3
5, 2
6, 1
9, 3
12, 2
16, 2
15, 6
6, 4
5, 3
4, 2
8, 4
10, 4
5, 5
6, 3
9, 3
4, 1
4, 1
7, 4
6, 7
1, 3
3, 3
3, 2
4, 4
3, 3
7, 0
2, 2
8, 1
5, 1
3, 2
3, 2
4, 2
5, 1
5, 2
3, 1
0, 2
5, 3
2, 3
3, 0
3, 2
4, 3
7, 6
2, 2
8, 2
4, 1
6, 2
8, 0
9, 1
3, 2
3, 7
4, 4
6, 7
4, 3
25, 2
8, 3
2, 2
5, 4
4, 0
4, 2
6, 2
4, 3
9, 2
6, 3
4, 4
9, 6
7, 2
9, 4
2, 3
3, 4
6, 2
1, 3
5, 2
5, 2
9, 0
4, 3
8, 2
3, 0
8, 0
4, 2
5, 2
2, 0
6, 3
3, 2
4, 2
5, 2
4, 1
7, 4
5, 7
6, 8
3, 7
4, 1
6, 1
1, 2
3, 0
4, 1
4, 2
5, 0
9, 1
8, 2
7, 6
8, 3
9, 1
2, 2
4, 1
9, 0
3, 0
8, 0
6, 4
3, 3
7, 4
6, 4
7, 1
5, 0
3, 0
4, 0
3, 5
3, 1
2, 2
6, 1
7, 4
0, 3
3, 1
2, 3
4, 0
11, 2
6, 4
8, 3
8, 1
9, 1
3, 2
4, 0
8, 3
6, 2
5, 2
6, 5
7, 1
4, 3
9, 1
8, 2
4, 2
3, 2
2, 2
3, 3
5, 1
6, 0
9, 2
7, 2
4, 2
43, 9
30, 11
15, 2
25, 7
10, 5
11, 2
8, 3
7, 3
8, 3
4, 6
7, 2
6, 4
9, 5
6, 2
6, 5
7, 3
13, 1
7, 3
10, 1
9, 2
9, 2
2, 4
22, 4
11, 3
15, 7
13, 5
14, 2
7, 1
7, 3
7, 2
7, 2
3, 5
8, 3
8, 3
4, 5
7, 2
7, 3
6, 3
12, 2
9, 4
9, 1
4, 2
3, 3
5, 4
2, 1
11, 0
3, 0
6, 4
8, 4
7, 1
6, 4
7, 3
32, 1
5, 0
7, 1
4, 0
4, 0
1, 2
4, 1
5, 2
5, 3
3, 2
4, 1
12, 5
6, 0
4, 2
3, 1
5, 2
8, 1
7, 2
7, 2
2, 1
3, 2
4, 6
9, 4
7, 1
5, 1
5, 1
6, 0
5, 1
9, 1
3, 6
9, 1
7, 1
3, 0
2, 4
13, 0
2, 2
4, 4
4, 0
10, 1
10, 1
8, 1
5, 0
5, 1
6, 3
11, 1
3, 1
1, 0
3, 4
6, 5
3, 3
0, 3
7, 1
10, 1
6, 0
5, 2
7, 2
4, 1
9, 1
8, 1
7, 2
1, 2
3, 4
1, 2
5, 3
6, 4
3, 0
6, 5
6, 2
2, 2
5, 2
4, 2
6, 2
24, 6
7, 5
12, 1
30, 5
33, 6
4, 4
5, 1
2, 1
17, 4
8, 2
9, 6
12, 3
3, 3
7, 2
10, 0
4, 1
3, 1
5, 2
4, 2
2, 4
3, 1
4, 5
3, 1
6, 4
14, 1
12, 3
4, 2
8, 0
5, 3
8, 3
4, 0
11, 3
7, 7
12, 5
23, 4
47, 10
7, 2
9, 1
8, 0
3, 0
8, 2
12, 3
3, 2
17, 11
20, 5
24, 3
3, 1
6, 2
16, 4
8, 2
13, 4
25, 7
1, 1
3, 2
4, 0
4, 2
5, 6
5, 1
4, 3
3, 4
2, 4
4, 0
6, 2
2, 1
5, 4
10, 3
8, 0
2, 2
7, 0
4, 1
4, 2
1, 1
4, 0
2, 1
7, 1
6, 0
1, 3
2, 2
7, 1
6, 1
3, 3
8, 5
3, 4
6, 2
5, 4
4, 0
2, 2
9, 0
4, 2
3, 5
2, 3
4, 1
8, 1
3, 3
9, 1
5, 3
11, 4
5, 5
5, 2
3, 0
6, 3
3, 2
4, 4
5, 3
5, 1
6, 2
1, 4
4, 1
6, 2
5, 4
4, 5
2, 1
6, 3
6, 1
3, 0
6, 4
4, 2
4, 3
7, 3
7, 2
2, 1
5, 3
1, 0
6, 1
5, 2
11, 0
9, 1
6, 1
7, 2
4, 2
6, 1
5, 0
4, 2
3, 1
1, 0
6, 3
11, 1
8, 4
11, 1
1, 2
9, 2
5, 0
8, 3
10, 2
8, 2
4, 1
3, 1
3, 1
7, 1
7, 4
3, 2
3, 0
9, 2
6, 2
8, 2
2, 3
2, 5
1, 2
6, 2
3, 4
2, 0
5, 3
3, 1
2, 1
7, 0
7, 1
3, 1
10, 4
2, 2
6, 1
5, 2
3, 1
6, 1
3, 2
5, 2
4, 2
6, 0
4, 3
3, 2
2, 1
4, 1
8, 1
4, 0
5, 2
5, 2
3, 2
2, 1
3, 3
5, 1
1, 1
8, 1
6, 0
4, 1
0, 5
5, 2
3, 3
4, 2
2, 4
7, 4
1, 0
2, 6
7, 8
3, 5
2, 4
5, 7
6, 0
4, 2
6, 4
4, 4
4, 3
6, 3
3, 4
3, 1
4, 5
5, 0
7, 2
2, 1
5, 0
2, 3
8, 2
2, 4
5, 2
3, 2
2, 2
6, 1
5, 3
1, 3
8, 4
2, 2
5, 0
4, 6
2, 2
4, 1
4, 1
9, 1
9, 1
7, 4
4, 2
6, 1
5, 1
6, 3
2, 0
5, 2
5, 1
5, 1
4, 4
5, 2
8, 0
22, 7
7, 4
17, 6
16, 4
8, 2
21, 3
14, 5
16, 3
8, 3
3, 5
6, 5
21, 2
17, 4
8, 5
5, 1
15, 3
10, 6
13, 5
11, 2
10, 1
5, 7
7, 0
5, 1
3, 2
5, 5
3, 0
7, 2
6, 2
3, 2
11, 3
12, 1
5, 4
3, 1
6, 0
2, 3
4, 4
4, 0
4, 2
4, 1
8, 4
4, 3
3, 2
3, 2
5, 2
5, 1
7, 2
3, 4
3, 3
6, 2
6, 4
6, 2
4, 2
7, 2
2, 1
7, 1
3, 3
4, 0
0, 1
5, 1
6, 1
5, 2
5, 4
6, 3
7, 2
1, 2
6, 3
9, 2
4, 0
3, 1
1, 2
7, 0
11, 5
4, 3
14, 4
7, 2
5, 0
1, 0
5, 0
3, 0
2, 1
5, 2
1, 1
3, 0
6, 1
1, 1
4, 0
3, 0
6, 1
2, 5
5, 3
5, 3
2, 2
5, 1
6, 5
4, 1
7, 0
6, 2
4, 0
4, 2
4, 2
3, 2
9, 0
11, 6
17, 4
14, 2
12, 4
12, 3
4, 2
16, 4
3, 0
5, 4
9, 2
3, 6
1, 1
2, 1
3, 4
8, 0
6, 0
3, 4
8, 1
2, 2
2, 4
5, 1
6, 4
3, 4
5, 4
20, 2
12, 4
11, 9
8, 2
11, 1
7, 3
5, 0
10, 2
6, 0
5, 3
5, 4
5, 2
6, 2
4, 0
5, 2
4, 1
3, 3
5, 1
6, 1
2, 3
6, 1
7, 1
5, 5
5, 3
0, 2
1, 1
1, 2
4, 4
3, 0
6, 2
1, 2
5, 1
9, 1
4, 2
8, 3
4, 2
3, 1
3, 1
2, 2
2, 1
5, 2
4, 5
2, 0
3, 4
6, 3
2, 1
4, 2
4, 3
5, 4
7, 4
0, 1
5, 2
6, 2
5, 2
4, 0
9, 2
9, 1
6, 5
6, 1
1, 1
4, 0
3, 3
9, 1
5, 2
5, 1
5, 3
9, 4
8, 3
11, 2
6, 3
10, 5
2, 0
6, 4
3, 2
2, 1
5, 1
1, 3
6, 1
3, 1
1, 2
3, 1
5, 4
2, 1
2, 0
5, 2
5, 1
3, 1
7, 3
6, 3
5, 5
3, 3
7, 5
8, 5
10, 9
8, 3
11, 4
14, 3
10, 7
10, 6
7, 8
13, 8
10, 7
3, 7
9, 6
11, 1
9, 5
3, 6
0, 6
3, 3
5, 6
11, 3
14, 8
11, 3
5, 9
5, 5
8, 3
3, 2
4, 4
10, 2
3, 3
5, 0
3, 1
5, 3
6, 2
10, 1
3, 1
5, 2
6, 5
3, 4
16, 13
11, 10
9, 18
16, 20
11, 8
10, 7
18, 6
14, 6
25, 17
16, 12
23, 15
32, 44
30, 19
25, 26
2, 2
7, 2
9, 1
3, 4
5, 3
8, 2
1, 2
6, 3
3, 1
4, 1
13, 2
10, 1
13, 3
14, 3
41, 8
18, 3
99, 14
44, 6
9, 1
10, 2
24, 7
18, 5
7, 2
9, 4
6, 4
5, 4
8, 5
4, 2
4, 1
5, 2
4, 1
9, 2
12, 5
8, 3
5, 4
7, 4
1, 1
6, 2
4, 3
3, 0
4, 1
3, 1
6, 0
5, 1
4, 0
5, 1
11, 4
1, 1
5, 2
2, 0
8, 5
7, 3
4, 4
0, 4
6, 2
3, 1
3, 8
14, 2
6, 6
18, 4
2, 5
3, 2
5, 2
5, 6
4, 2
5, 2
3, 1
5, 2
5, 3
13, 5
8, 1
2, 1
13, 3
4, 2
7, 5
2, 1
5, 3
3, 2
4, 1
2, 2
4, 6
3, 5
3, 2
10, 4
19, 1
15, 4
17, 2
3, 1
8, 3
4, 5
3, 2
5, 4
4, 1
2, 5
6, 3
4, 3
9, 2
16, 3
3, 7
9, 2
11, 14
4, 10
5, 6
5, 3
4, 2
4, 2
5, 6
4, 4
9, 5
10, 1
6, 5
4, 4
10, 3
12, 1
4, 0
8, 6
5, 4
7, 1
5, 6
1, 2
1, 1
6, 4
17, 3
36, 15
12, 5
4, 5
9, 5
23, 5
23, 7
22, 5
14, 11
13, 6
13, 5
2, 2
2, 3
5, 5
1, 1
10, 2
7, 3
3, 3
5, 1
4, 3
9, 5
7, 3
7, 1
5, 4
9, 4
5, 0
7, 2
2, 0
12, 4
5, 2
2, 4
1, 1
2, 1
2, 2
7, 5
8, 2
2, 0
5, 0
5, 2
4, 1
4, 2
2, 2
4, 3
6, 2
4, 2
7, 2
5, 1
11, 2
4, 5
4, 2
4, 1
3, 1
6, 2
6, 2
8, 1
7, 4
6, 1
5, 2
5, 2
3, 1
7, 4
9, 3
9, 2
5, 6
18, 3
17, 4
15, 1
8, 1
7, 1
8, 2
14, 2
27, 7
4, 1
6, 1
12, 2
4, 2
4, 1
5, 3
4, 1
9, 1
3, 1
1, 4
2, 2
4, 3
4, 1
3, 1
5, 3
5, 4
8, 3
6, 2
3, 1
2, 3
2, 2
2, 2
3, 4
6, 4
7, 1
2, 2
6, 2
2, 8
7, 3
4, 4
2, 3
1, 2
9, 3
5, 2
4, 2
5, 1
2, 0
3, 3
2, 2
8, 1
4, 2
2, 1
5, 3
3, 2
7, 2
7, 2
31, 3
8, 3
12, 3
6, 2
2, 3
4, 2
7, 1
3, 1
3, 2
5, 0
2, 1
8, 3
4, 4
0, 3
5, 3
1, 4
0, 4
2, 0
3, 1
4, 2
4, 2
5, 3
4, 3
3, 1
9, 2
13, 3
6, 6
9, 3
11, 1
4, 2
4, 6
5, 2
11, 5
14, 4
4, 0
4, 5
4, 2
4, 4
1, 1
10, 3
5, 3
2, 3
7, 1
6, 3
5, 2
7, 4
7, 1
9, 3
12, 1
6, 3
3, 1
5, 2
7, 2
3, 1
8, 5
4, 1
5, 4
5, 2
3, 2
6, 3
4, 3
7, 1
4, 0
7, 1
6, 3
13, 2
4, 3
12, 2
14, 3
10, 4
10, 4
8, 4
15, 3
9, 2
8, 2
4, 4
17, 5
42, 5
32, 7
47, 6
47, 5
29, 3
32, 8
36, 15
24, 2
30, 5
38, 8
21, 3
20, 3
25, 4
4, 2
5, 1
27, 9
14, 8
6, 1
8, 5
17, 6
16, 2
8, 4
18, 0
16, 3
15, 3
25, 5
9, 3
9, 2
9, 1
3, 1
6, 2
14, 5
15, 4
10, 3
9, 2
8, 4
11, 4
6, 0
6, 3
4, 4
8, 0
7, 0
10, 2
7, 3
5, 4
7, 2
3, 1
7, 3
12, 5
3, 2
5, 4
6, 2
6, 1
3, 1
3, 2
10, 2
7, 3
16, 0
7, 2
3, 1
4, 3
3, 2
5, 4
7, 1
11, 1
15, 2
4, 1
6, 2
4, 0
4, 0
2, 5
8, 2
3, 3
5, 0
6, 1
6, 1
4, 0
5, 1
5, 2
2, 2
5, 1
15, 2
6, 3
7, 3
3, 3
1, 6
5, 1
2, 2
9, 1
4, 0
10, 2
6, 1
5, 3
7, 1
2, 4
3, 1
5, 2
4, 3
4, 1
4, 3
3, 6
7, 1
4, 3
7, 2
3, 4
5, 0
6, 3
22, 4
7, 2
8, 3
3, 3
8, 7
4, 5
7, 1
4, 1
3, 0
7, 1
1, 3
4, 1
3, 1
4, 3
3, 1
8, 0
6, 4
9, 2
4, 3
8, 4
39, 4
22, 6
10, 1
9, 0
18, 6
22, 2
22, 6
5, 0
5, 1
11, 4
10, 0
11, 2
10, 5
13, 1
7, 1
8, 2
6, 2
8, 2
8, 1
9, 2
16, 7
15, 4
11, 4
2, 0
8, 3
16, 3
5, 3
7, 2
7, 2
6, 1
6, 1
12, 4
9, 1
3, 0
6, 1
8, 1
8, 5
8, 4
4, 8
2, 4
2, 2
2, 3
4, 2
4, 2
7, 0
12, 5
8, 5
15, 2
15, 4
16, 5
18, 3
13, 2
5, 2
6, 1
7, 3
2, 0
3, 0
1, 0
3, 1
4, 2
3, 0
4, 1
3, 4
8, 2
2, 2
0, 6
4, 1
5, 2
2, 2
4, 2
3, 0
6, 4
2, 2
8, 0
3, 4
1, 2
3, 0
6, 2
4, 2
17, 5
26, 0
19, 1
2, 1
6, 3
4, 2
5, 2
4, 1
1, 1
5, 2
6, 2
6, 2
5, 5
5, 1
3, 3
3, 3
2, 5
4, 2
4, 0
4, 3
3, 1
7, 0
4, 1
2, 0
1, 2
3, 1
3, 3
7, 4
2, 3
7, 1
2, 0
7, 0
4, 1
4, 5
3, 2
9, 4
10, 4
5, 4
3, 3
11, 3
3, 2
6, 1
2, 1
4, 1
2, 1
7, 1
4, 1
4, 4
2, 0
3, 5
8, 1
5, 2
3, 3
8, 1
6, 1
3, 0
4, 1
4, 2
3, 3
3, 2
1, 0
3, 2
1, 2
3, 1
4, 6
3, 1
6, 3
5, 4
4, 1
3, 1
2, 1
4, 1
4, 0
4, 3
1, 3
2, 3
2, 0
5, 6
7, 1
0, 0
10, 2
3, 1
6, 2
5, 0
2, 4
7, 3
5, 1
1, 2
5, 0
3, 1
4, 3
5, 1
4, 1
3, 0
10, 3
2, 1
2, 1
1, 2
6, 1
5, 1
5, 1
5, 2
2, 0
0, 1
6, 2
8, 4
5, 3
7, 2
2, 5
5, 3
4, 3
3, 0
6, 4
6, 2
6, 2
9, 4
6, 3
5, 0
3, 3
10, 3
2, 4
5, 3
10, 1
2, 5
3, 0
7, 2
2, 3
2, 3
1, 2
10, 2
7, 2
7, 1
8, 1
11, 4
6, 2
3, 3
6, 2
15, 2
7, 5
9, 0
7, 5
11, 1
7, 5
6, 6
16, 4
10, 0
10, 4
17, 3
14, 2
9, 2
7, 2
9, 0
8, 1
9, 3
9, 0
4, 4
10, 4
8, 2
11, 2
10, 3
12, 2
10, 3
2, 4
8, 2
2, 1
4, 4
4, 3
12, 4
6, 5
4, 1
4, 2
6, 1
33, 4
3, 1
4, 0
5, 6
5, 1
2, 0
4, 1
6, 2
7, 4
11, 5
7, 5
6, 1
6, 2
4, 2
13, 4
8, 4
11, 1
7, 4
12, 1
13, 4
6, 2
9, 1
7, 2
9, 1
5, 2
6, 2
4, 2
4, 5
2, 1
2, 6
3, 3
6, 6
8, 6
3, 4
8, 0
3, 3
7, 1
9, 3
6, 4
5, 0
1, 1
6, 2
3, 3
4, 3
22, 4
10, 3
24, 3
28, 3
22, 4
3, 3
5, 2
4, 2
3, 2
13, 4
24, 8
28, 3
16, 5
17, 0
18, 3
16, 2
8, 1
7, 5
6, 2
5, 3
4, 0
7, 3
4, 3
6, 4
5, 5
5, 1
5, 5
7, 3
4, 0
3, 1
3, 4
3, 2
7, 3
2, 4
7, 0
7, 2
6, 1
3, 1
6, 0
4, 1
10, 3
2, 1
8, 5
9, 2
4, 1
7, 4
16, 0
10, 3
8, 1
11, 0
10, 4
7, 1
13, 4
10, 4
5, 1
1, 4
3, 1
3, 1
2, 4
5, 2
5, 2
4, 2
5, 1
5, 5
6, 1
7, 2
1, 0
9, 2
5, 4
3, 1
4, 4
7, 2
10, 2
4, 4
2, 1
4, 2
6, 4
6, 1
6, 1
10, 1
4, 1
6, 4
6, 4
3, 1
4, 7
2, 1
2, 2
3, 2
2, 1
3, 1
5, 4
5, 3
1, 1
1, 4
7, 0
5, 2
4, 3
4, 2
3, 2
6, 0
8, 1
6, 0
6, 5
7, 2
3, 0
5, 1
3, 2
3, 6
5, 0
6, 1
4, 4
5, 0
5, 1
7, 3
6, 1
2, 1
4, 3
2, 2
3, 2
3, 5
6, 4
9, 3
13, 2
6, 5
4, 1
5, 5
2, 2
3, 2
2, 0
3, 2
5, 1
4, 2
2, 1
11, 2
3, 2
7, 2
3, 4
5, 3
3, 0
5, 4
2, 1
7, 1
5, 3
3, 0
5, 3
4, 4
1, 1
3, 6
7, 1
5, 4
4, 1
2, 4
6, 0
3, 4
4, 1
6, 3
3, 2
4, 2
3, 0
3, 3
5, 4
2, 1
4, 1
3, 3
5, 1
8, 3
3, 3
5, 3
2, 4
4, 3
8, 0
3, 5
1, 6
10, 4
6, 7
2, 1
0, 1
2, 2
1, 0
0, 0
3, 1
5, 1
5, 4
4, 6
4, 3
5, 4
3, 2
4, 3
4, 4
5, 6
4, 2
8, 4
6, 3
7, 5
4, 0
5, 1
6, 0
5, 10
8, 2
12, 5
10, 3
8, 4
37, 9
13, 6
16, 6
5, 3
9, 2
6, 4
12, 1
13, 2
6, 1
9, 1
16, 6
12, 1
13, 1
9, 2
9, 2
11, 4
15, 3
23, 5
24, 5
14, 4
14, 1
10, 0
4, 1
1, 2
5, 4
4, 1
4, 2
7, 6
6, 2
9, 2
4, 0
6, 1
19, 12
28, 7
8, 2
3, 4
1, 5
2, 2
6, 4
10, 3
2, 1
9, 1
2, 2
1, 3
5, 2
2, 6
6, 1
4, 2
1, 1
5, 1
4, 3
5, 1
5, 5
3, 7
3, 4
6, 5
8, 3
4, 2
6, 1
10, 3
6, 3
2, 2
8, 4
10, 3
6, 3
2, 2
2, 1
3, 2
3, 3
1, 1
6, 1
4, 0
7, 3
5, 1
6, 3
4, 2
2, 1
3, 2
3, 3
6, 2
6, 1
5, 2
8, 3
4, 0
5, 4
6, 0
2, 0
6, 4
1, 4
5, 2
5, 2
4, 1
7, 1
11, 2
13, 2
15, 2
11, 0
6, 2
5, 0
6, 1
6, 1
6, 4
2, 0
9, 3
6, 1
5, 3
7, 2
7, 1
6, 0
2, 6
8, 2
16, 5
9, 1
7, 4
13, 3
2, 0
3, 1
6, 3
2, 2
4, 2
4, 0
9, 0
3, 1
6, 3
5, 1
8, 2
3, 0
4, 0
4, 0
1, 1
4, 4
9, 4
3, 2
1, 2
3, 7
9, 0
4, 3
1, 3
4, 3
7, 2
3, 4
6, 2
10, 3
2, 1
8, 2
3, 3
1, 2
5, 1
4, 0
3, 0
16, 3
2, 3
5, 3
9, 4
1, 3
5, 3
2, 3
3, 3
2, 4
6, 2
2, 1
6, 3
4, 2
4, 3
2, 3
3, 1
5, 3
3, 3
1, 0
4, 1
4, 2
2, 2
4, 3
9, 1
5, 7
11, 4
8, 0
5, 2
1, 1
2, 2
5, 2
3, 1
2, 1
5, 2
3, 4
6, 3
2, 1
10, 3
2, 2
13, 4
7, 2
9, 3
26, 5
28, 4
23, 3
5, 4
10, 3
10, 2
10, 0
13, 5
13, 3
8, 5
5, 0
6, 3
7, 1
2, 1
3, 0
4, 2
6, 0
6, 0
7, 3
5, 3
4, 3
4, 3
3, 2
2, 3
3, 0
1, 0
5, 2
3, 3
1, 4
3, 1
3, 2
5, 4
1, 1
6, 3
4, 2
5, 6
4, 4
2, 2
4, 1
4, 1
7, 1
2, 1
4, 2
5, 0
3, 3
4, 2
6, 3
3, 4
4, 6
4, 3
5, 2
5, 2
1, 1
4, 1
4, 3
3, 5
3, 1
2, 3
2, 1
1, 5
3, 2
3, 1
1, 1
4, 1
4, 0
1, 2
3, 2
1, 2
8, 1
5, 5
1, 4
2, 2
4, 2
2, 1
2, 2
0, 1
4, 4
5, 2
3, 1
5, 3
7, 4
2, 2
4, 4
5, 1
5, 3
4, 0
4, 1
5, 0
2, 0
5, 1
0, 0
8, 2
5, 0
3, 1
5, 3
5, 0
4, 6
7, 1
3, 6
6, 4
1, 1
3, 0
7, 1
6, 0
5, 0
3, 0
3, 0
2, 3
5, 2
4, 1
1, 5
2, 2
6, 4
4, 2
5, 3
4, 0
3, 4
2, 0
3, 1
7, 1
1, 2
8, 2
3, 1
4, 1
5, 2
5, 3
12, 2
2, 1
3, 2
2, 1
5, 5
3, 4
5, 2
5, 4
18, 25
47, 13
19, 6
28, 6
43, 14
22, 20
37, 7
7, 5
7, 3
12, 12
23, 5
4, 2
1, 3
4, 5
11, 0
6, 4
7, 3
2, 7
5, 6
1, 3
0, 1
3, 7
6, 5
8, 2
8, 1
10, 4
6, 4
3, 3
10, 2
5, 1
5, 5
5, 0
3, 1
4, 3
8, 2
3, 0
4, 2
8, 5
3, 2
2, 2
6, 1
3, 2
8, 1
5, 1
1, 0
7, 5
4, 4
