4, 5
7, 3
4, 6
5, 5
3, 3
6, 2
8, 6
4, 1
7, 3
5, 2
5, 5
8, 1
7, 1
5, 2
6, 2
12, 0
7, 1
7, 6
3, 4
3, 3
6, 2
3, 4
7, 3
7, 0
2, 0
6, 2
8, 1
5, 3
4, 5
5, 4
8, 2
3, 4
6, 5
5, 3
4, 0
3, 4
2, 2
6, 3
9, 4
2, 4
9, 1
8, 1
5, 3
8, 4
9, 3
7, 2
5, 1
8, 0
9, 2
7, 2
6, 2
7, 1
5, 6
9, 1
4, 3
8, 5
2, 0
3, 1
5, 4
11, 0
9, 4
1, 1
5, 4
11, 3
10, 0
7, 4
8, 2
3, 4
4, 3
6, 1
3, 2
5, 1
10, 4
9, 3
10, 1
13, 3
1, 0
8, 2
5, 0
4, 1
4, 3
8, 1
7, 2
21, 2
13, 3
6, 3
4, 3
9, 0
12, 4
5, 3
19, 3
11, 0
10, 2
6, 4
12, 2
29, 5
24, 5
1, 2
6, 5
2, 0
3, 1
4, 2
10, 2
8, 1
16, 1
9, 3
18, 5
15, 4
14, 1
8, 1
8, 0
9, 1
10, 2
8, 1
10, 2
11, 5
6, 4
6, 2
10, 5
14, 2
8, 4
6, 0
12, 2
9, 3
7, 2
8, 1
14, 3
14, 3
11, 4
9, 1
12, 3
8, 0
6, 1
13, 1
3, 4
9, 1
6, 2
6, 3
5, 2
8, 1
5, 0
6, 7
9, 4
5, 3
6, 2
6, 4
8, 5
14, 4
13, 3
7, 4
11, 1
5, 4
8, 3
7, 4
6, 3
5, 4
23, 3
18, 4
12, 2
5, 1
9, 1
12, 4
28, 5
14, 8
12, 3
6, 6
6, 2
11, 3
24, 3
9, 2
6, 3
10, 4
6, 7
9, 3
11, 2
5, 2
13, 3
3, 3
5, 1
3, 6
5, 3
13, 2
7, 2
8, 3
12, 5
6, 3
3, 2
12, 3
9, 3
10, 5
4, 4
9, 6
6, 2
8, 2
4, 7
5, 5
4, 3
8, 5
6, 1
5, 1
8, 2
13, 1
10, 2
14, 2
9, 5
7, 3
10, 4
8, 2
13, 5
6, 2
6, 3
9, 2
6, 2
5, 1
7, 1
5, 4
13, 4
14, 4
4, 1
8, 2
7, 1
14, 4
5, 3
7, 3
3, 4
7, 6
2, 1
8, 2
7, 2
7, 1
3, 3
4, 2
3, 1
5, 0
7, 4
8, 5
6, 2
8, 1
6, 0
4, 1
7, 2
6, 2
3, 1
9, 4
8, 3
13, 4
9, 1
6, 0
10, 5
10, 5
7, 0
8, 4
15, 1
18, 4
19, 3
13, 5
17, 0
21, 5
7, 1
9, 2
14, 3
11, 2
7, 4
13, 4
4, 3
11, 2
5, 4
10, 1
42, 5
8, 4
5, 2
7, 0
9, 2
7, 2
10, 2
6, 6
9, 4
14, 2
10, 3
8, 2
5, 2
3, 2
7, 1
5, 4
6, 1
4, 4
4, 5
5, 2
2, 2
7, 3
4, 2
5, 4
7, 4
4, 0
6, 0
10, 5
7, 3
3, 4
5, 2
3, 4
4, 1
2, 1
3, 0
7, 3
7, 5
1, 1
7, 1
9, 1
3, 2
7, 2
4, 3
2, 3
6, 2
7, 2
6, 1
6, 2
6, 3
9, 2
8, 1
7, 3
9, 2
8, 1
7, 1
6, 0
4, 1
4, 1
3, 0
7, 2
4, 2
10, 1
6, 1
6, 2
3, 4
5, 5
5, 2
3, 3
5, 0
7, 1
3, 1
7, 2
8, 1
4, 1
5, 0
9, 3
7, 4
8, 4
5, 4
10, 4
4, 4
9, 3
5, 2
6, 1
2, 1
14, 3
45, 7
9, 1
10, 5
3, 4
7, 4
6, 4
12, 3
8, 4
4, 2
8, 2
5, 2
8, 1
9, 4
7, 3
21, 4
24, 8
50, 9
11, 7
9, 3
8, 2
13, 2
9, 3
3, 3
3, 2
7, 2
4, 1
5, 2
4, 2
7, 3
2, 3
5, 4
2, 4
2, 2
4, 2
6, 3
5, 5
10, 6
8, 2
20, 3
9, 5
2, 5
19, 6
8, 2
14, 3
11, 1
6, 5
12, 5
4, 4
14, 1
6, 1
6, 2
5, 1
3, 3
11, 1
6, 3
7, 2
8, 2
8, 2
12, 6
7, 5
13, 5
9, 6
4, 6
13, 8
8, 7
11, 8
5, 2
2, 3
9, 6
10, 5
2, 4
3, 1
8, 2
9, 2
10, 1
6, 4
3, 0
1, 2
7, 1
6, 5
3, 0
4, 1
5, 2
6, 2
6, 0
9, 3
2, 2
5, 3
5, 3
3, 4
7, 4
7, 1
6, 1
2, 2
5, 1
8, 0
6, 2
11, 2
10, 6
3, 2
11, 3
8, 1
10, 4
7, 5
9, 3
5, 5
8, 3
10, 5
10, 2
16, 2
15, 1
14, 4
22, 2
7, 10
9, 1
5, 1
8, 2
5, 3
7, 1
5, 2
10, 3
9, 1
5, 0
4, 2
8, 3
3, 3
6, 1
8, 2
18, 0
8, 1
5, 0
10, 0
17, 2
10, 6
7, 3
7, 3
15, 4
9, 2
5, 2
4, 3
9, 3
3, 4
5, 4
5, 10
11, 9
14, 12
6, 7
13, 0
16, 8
7, 6
12, 4
3, 5
6, 7
8, 4
2, 1
5, 3
10, 4
4, 2
3, 2
10, 4
4, 6
6, 10
5, 3
10, 4
6, 1
7, 2
3, 1
6, 0
5, 1
8, 1
5, 0
6, 1
7, 1
6, 2
8, 4
2, 3
5, 2
5, 6
4, 9
7, 1
12, 6
6, 3
6, 2
7, 1
8, 2
4, 3
3, 5
5, 12
6, 11
5, 6
7, 7
4, 1
6, 5
2, 11
8, 5
6, 11
3, 2
6, 4
4, 4
8, 3
5, 9
7, 3
9, 4
5, 7
5, 4
4, 5
7, 5
7, 2
3, 2
7, 6
9, 3
2, 3
6, 3
5, 3
9, 3
6, 8
11, 3
9, 3
8, 3
9, 7
11, 4
11, 1
7, 2
12, 7
17, 1
10, 4
11, 4
14, 2
8, 5
4, 5
6, 5
4, 4
10, 1
9, 5
8, 3
7, 5
13, 1
8, 1
12, 3
6, 3
12, 0
8, 7
8, 5
9, 7
9, 4
11, 1
11, 6
3, 1
11, 3
10, 1
6, 5
3, 2
6, 1
13, 5
8, 2
8, 4
7, 3
6, 3
7, 4
9, 0
2, 4
7, 4
5, 4
4, 1
7, 0
10, 4
8, 2
7, 5
12, 1
11, 3
9, 1
8, 1
5, 6
15, 0
14, 1
8, 4
3, 7
15, 6
13, 1
19, 4
18, 7
22, 7
12, 3
7, 3
3, 1
10, 0
15, 6
15, 3
3, 3
8, 2
15, 2
5, 5
5, 4
7, 2
5, 3
9, 3
8, 3
5, 1
4, 1
10, 4
10, 4
9, 5
6, 2
10, 3
1, 3
7, 1
3, 3
3, 0
7, 3
4, 14
11, 5
6, 5
4, 2
34, 11
28, 13
13, 2
2, 2
5, 1
7, 4
3, 7
7, 5
9, 4
12, 3
9, 5
8, 2
8, 4
6, 4
7, 4
8, 3
7, 1
4, 1
10, 1
7, 4
8, 1
7, 1
8, 5
8, 2
3, 3
3, 2
10, 2
7, 1
6, 5
9, 3
4, 0
4, 3
7, 1
7, 4
9, 2
2, 0
3, 3
10, 2
6, 5
5, 0
11, 4
8, 8
5, 1
7, 1
3, 0
3, 7
4, 0
6, 2
4, 3
5, 4
5, 1
4, 4
4, 6
6, 1
6, 1
5, 4
4, 6
6, 4
9, 3
4, 5
8, 2
8, 1
6, 3
7, 3
3, 3
1, 2
5, 1
2, 3
6, 3
7, 3
4, 7
6, 6
4, 3
3, 4
6, 3
3, 3
12, 1
8, 0
6, 2
8, 0
5, 1
5, 2
8, 5
6, 0
12, 3
8, 3
2, 4
11, 1
16, 1
1, 3
5, 1
3, 3
1, 1
3, 1
7, 1
9, 2
0, 4
4, 1
8, 1
10, 6
9, 3
9, 4
8, 3
3, 3
3, 3
2, 1
3, 2
6, 1
2, 2
4, 3
7, 2
6, 2
7, 3
5, 1
10, 2
5, 3
9, 2
12, 3
9, 1
6, 1
3, 0
6, 3
10, 4
8, 3
7, 4
2, 1
8, 2
5, 1
8, 2
3, 4
3, 4
1, 5
4, 5
5, 4
5, 5
5, 1
6, 4
12, 9
9, 1
8, 0
3, 2
7, 3
3, 2
6, 3
11, 4
7, 2
9, 4
5, 1
5, 4
15, 2
6, 3
3, 3
3, 4
6, 3
4, 2
8, 2
2, 2
8, 3
7, 5
7, 5
5, 1
6, 0
2, 1
4, 3
2, 2
6, 2
12, 5
7, 2
2, 0
4, 1
3, 3
8, 1
6, 2
4, 3
2, 5
6, 1
8, 3
5, 4
3, 2
5, 2
5, 2
5, 4
8, 2
3, 1
4, 1
5, 5
0, 2
12, 4
7, 2
8, 4
5, 2
5, 3
8, 2
6, 2
10, 3
13, 1
4, 5
5, 4
8, 2
6, 2
5, 6
5, 2
6, 4
5, 3
5, 1
6, 0
2, 0
5, 2
3, 3
12, 5
5, 2
9, 0
4, 2
4, 3
10, 4
7, 2
3, 2
5, 0
7, 1
12, 5
7, 3
3, 1
13, 5
13, 3
2, 3
9, 6
4, 3
5, 1
5, 3
3, 3
3, 4
5, 2
4, 3
8, 4
4, 1
7, 1
12, 3
4, 6
5, 2
3, 1
2, 2
3, 6
5, 2
8, 2
6, 4
4, 4
7, 1
2, 3
4, 4
2, 0
5, 4
6, 4
7, 4
7, 1
6, 4
2, 4
6, 1
6, 1
7, 2
3, 2
6, 2
6, 2
5, 0
5, 4
8, 2
5, 1
8, 1
4, 2
11, 3
6, 3
10, 5
4, 1
6, 3
5, 3
7, 4
10, 1
7, 3
9, 0
6, 1
7, 1
5, 4
5, 5
7, 1
6, 2
4, 2
3, 2
6, 3
4, 3
4, 3
4, 0
6, 6
6, 3
6, 1
4, 5
6, 1
8, 1
5, 4
8, 5
4, 3
6, 1
6, 0
10, 2
2, 0
2, 2
10, 3
5, 1
6, 2
4, 1
5, 3
6, 2
8, 1
9, 4
6, 1
5, 6
2, 0
10, 5
2, 4
11, 1
5, 2
7, 2
5, 2
6, 1
4, 4
6, 2
2, 1
2, 2
7, 0
12, 3
3, 5
5, 4
5, 5
9, 3
8, 5
3, 2
7, 0
6, 0
8, 1
5, 2
5, 5
5, 3
1, 1
7, 3
3, 0
8, 0
0, 4
3, 3
8, 3
9, 4
11, 1
12, 5
46, 8
94, 15
17, 2
9, 5
13, 3
4, 6
11, 1
5, 5
11, 6
26, 8
18, 4
11, 16
7, 7
13, 8
5, 4
11, 2
4, 4
11, 7
9, 2
9, 2
5, 2
9, 9
10, 7
8, 9
9, 5
19, 6
35, 12
62, 10
21, 1
11, 6
15, 2
11, 1
8, 5
12, 3
6, 4
5, 1
8, 1
4, 0
7, 3
10, 0
5, 2
5, 1
9, 1
7, 2
2, 2
1, 4
4, 2
4, 2
6, 0
6, 3
7, 5
7, 4
4, 5
10, 1
13, 3
14, 3
9, 4
9, 4
4, 2
3, 4
4, 4
10, 3
4, 3
10, 4
21, 6
7, 6
7, 3
2, 4
10, 12
10, 4
12, 15
5, 0
6, 4
7, 4
14, 1
14, 3
7, 2
12, 3
26, 3
9, 2
14, 3
10, 2
7, 4
24, 13
19, 10
14, 6
10, 3
9, 1
10, 1
12, 2
9, 2
7, 4
7, 1
3, 3
11, 4
8, 3
6, 4
6, 2
5, 0
7, 4
8, 2
7, 1
3, 1
5, 6
1, 4
2, 1
6, 3
4, 2
7, 2
8, 5
3, 1
6, 1
1, 2
5, 2
6, 1
5, 0
6, 1
4, 2
3, 4
7, 2
7, 4
6, 3
4, 0
6, 1
7, 1
4, 3
11, 3
5, 3
9, 5
9, 0
10, 4
25, 9
32, 2
3, 3
6, 3
7, 2
7, 2
1, 1
8, 1
2, 4
4, 1
5, 3
4, 2
5, 1
8, 1
7, 1
8, 2
11, 2
7, 3
6, 5
7, 1
5, 5
7, 7
6, 4
5, 1
10, 3
4, 3
10, 3
11, 2
7, 2
4, 6
7, 0
5, 1
7, 0
1, 0
8, 2
7, 3
3, 1
8, 3
4, 2
8, 5
3, 2
5, 3
6, 3
2, 4
7, 3
5, 2
8, 0
11, 1
5, 1
14, 2
7, 4
8, 3
5, 1
6, 2
5, 1
6, 2
8, 5
26, 12
6, 1
3, 2
5, 4
7, 1
6, 2
8, 3
5, 2
11, 1
9, 4
6, 1
8, 1
15, 5
5, 4
3, 0
4, 2
3, 1
5, 1
7, 1
4, 3
3, 5
5, 3
6, 2
7, 1
1, 2
2, 2
11, 2
4, 3
6, 1
6, 1
2, 3
7, 4
6, 3
10, 5
5, 4
8, 2
4, 3
3, 1
2, 4
7, 3
7, 3
2, 3
7, 4
4, 4
5, 2
13, 2
7, 1
3, 1
8, 0
7, 4
6, 2
6, 1
6, 5
6, 3
13, 3
1, 3
2, 0
7, 4
15, 3
13, 1
8, 0
6, 1
7, 1
10, 9
12, 3
13, 6
13, 6
15, 4
13, 1
9, 6
10, 3
8, 2
10, 3
6, 3
11, 4
10, 4
8, 6
8, 3
8, 4
2, 3
6, 2
6, 1
7, 2
5, 2
4, 2
1, 4
6, 1
5, 2
4, 1
4, 0
7, 3
7, 1
13, 0
9, 0
5, 1
8, 1
8, 0
9, 3
5, 3
6, 1
5, 4
1, 3
7, 0
6, 7
4, 3
7, 4
20, 4
6, 2
5, 1
0, 2
5, 4
10, 3
8, 4
10, 7
7, 1
13, 4
8, 2
5, 0
13, 1
11, 7
5, 1
9, 5
9, 3
10, 2
7, 5
13, 5
8, 6
24, 11
15, 5
7, 5
6, 3
9, 1
7, 4
6, 4
8, 6
10, 5
5, 1
13, 7
8, 7
17, 6
10, 8
12, 10
20, 5
26, 2
14, 4
8, 6
17, 3
7, 4
15, 2
13, 3
13, 3
15, 2
23, 5
14, 2
12, 4
15, 5
18, 5
10, 4
11, 5
17, 8
17, 5
13, 2
25, 8
7, 2
9, 5
12, 2
26, 4
29, 6
15, 3
11, 1
11, 4
16, 3
32, 1
23, 5
27, 3
28, 7
15, 5
14, 2
8, 2
6, 2
8, 3
12, 4
12, 3
8, 3
5, 3
6, 3
10, 2
5, 3
4, 4
3, 5
6, 3
7, 4
7, 0
5, 2
16, 4
5, 3
3, 5
5, 3
5, 1
2, 2
5, 4
3, 3
5, 3
11, 4
11, 10
12, 9
8, 7
5, 3
11, 1
8, 3
14, 9
4, 7
15, 7
11, 10
18, 6
10, 8
7, 5
8, 1
5, 0
8, 2
1, 1
12, 4
4, 3
6, 6
11, 0
9, 1
8, 1
12, 12
8, 5
7, 2
5, 3
8, 1
6, 2
6, 1
5, 2
10, 4
5, 3
8, 0
9, 1
8, 3
4, 0
2, 0
7, 1
10, 4
8, 2
9, 2
8, 2
3, 1
3, 3
6, 3
6, 1
3, 4
12, 3
7, 2
6, 2
2, 1
6, 3
3, 1
7, 4
7, 3
5, 2
6, 2
5, 2
4, 2
0, 5
1, 5
6, 2
6, 2
5, 0
11, 3
5, 4
6, 11
6, 4
8, 8
7, 1
6, 3
10, 4
12, 6
6, 8
10, 8
14, 8
8, 12
15, 7
16, 6
12, 4
13, 5
12, 9
12, 2
7, 2
14, 3
16, 8
25, 18
30, 19
32, 8
20, 11
35, 13
22, 10
8, 6
25, 6
8, 2
14, 12
20, 15
13, 2
6, 1
2, 3
7, 3
10, 1
7, 2
9, 3
12, 3
8, 4
4, 3
13, 1
11, 4
11, 2
8, 1
10, 0
9, 1
6, 2
8, 2
7, 5
13, 3
6, 6
7, 3
8, 1
5, 3
3, 2
6, 2
8, 4
10, 0
4, 2
7, 2
10, 3
7, 5
3, 1
8, 2
9, 1
9, 0
5, 1
7, 2
6, 3
6, 5
5, 1
10, 1
7, 1
32, 3
54, 2
11, 2
5, 2
10, 3
2, 0
2, 1
3, 3
7, 4
5, 2
9, 2
10, 2
7, 2
6, 2
3, 2
8, 3
5, 4
5, 5
3, 3
4, 2
8, 4
7, 3
7, 7
9, 1
9, 4
5, 1
14, 6
16, 4
4, 1
2, 4
10, 1
2, 2
7, 2
3, 3
13, 3
36, 9
15, 3
33, 11
11, 6
8, 5
3, 5
8, 4
5, 1
7, 7
7, 1
6, 2
10, 8
3, 7
5, 1
8, 0
4, 1
4, 3
13, 2
6, 0
3, 1
5, 3
3, 0
6, 3
8, 4
1, 3
4, 2
5, 1
2, 1
6, 4
5, 5
5, 2
5, 2
8, 4
9, 5
10, 4
19, 2
8, 4
8, 3
8, 0
7, 5
7, 3
2, 3
7, 2
4, 2
5, 3
10, 4
8, 2
5, 1
5, 3
4, 1
3, 1
7, 7
4, 4
8, 2
7, 0
6, 1
4, 4
7, 2
7, 1
5, 6
3, 3
6, 2
6, 3
6, 3
7, 3
3, 1
9, 4
8, 2
8, 1
10, 2
6, 4
8, 1
4, 3
4, 4
10, 5
2, 4
6, 0
7, 6
5, 4
5, 0
6, 1
7, 0
5, 0
4, 0
10, 0
5, 3
4, 1
3, 1
5, 0
7, 4
11, 1
5, 3
6, 3
3, 0
8, 2
3, 4
8, 2
6, 3
6, 7
4, 1
5, 5
5, 5
5, 5
4, 3
5, 5
4, 1
3, 0
2, 2
13, 2
9, 1
7, 3
5, 1
3, 2
6, 3
5, 1
7, 3
6, 2
5, 3
7, 5
5, 1
1, 1
6, 4
10, 2
5, 4
5, 0
6, 0
8, 7
2, 4
7, 5
4, 0
1, 2
3, 2
7, 2
13, 3
6, 0
7, 3
10, 2
6, 4
7, 2
6, 2
6, 3
2, 2
5, 2
7, 3
5, 3
4, 4
4, 3
4, 6
5, 2
7, 4
5, 2
10, 1
7, 2
5, 2
8, 2
5, 2
4, 2
4, 2
8, 15
29, 12
32, 16
19, 7
10, 9
25, 13
6, 4
10, 3
9, 5
2, 7
6, 2
7, 5
6, 4
7, 2
3, 0
9, 3
7, 1
8, 5
4, 4
6, 3
7, 1
11, 4
5, 2
2, 2
6, 2
9, 0
10, 5
4, 4
8, 0
5, 0
10, 0
9, 0
5, 4
6, 4
4, 1
6, 2
8, 0
6, 3
4, 0
7, 0
3, 3
3, 2
4, 2
8, 5
5, 0
5, 5
6, 0
6, 1
8, 5
9, 6
3, 3
8, 2
3, 2
5, 3
7, 1
6, 4
5, 4
4, 2
14, 1
11, 3
11, 3
7, 3
5, 2
9, 6
8, 2
6, 3
9, 0
7, 2
6, 2
10, 2
8, 4
9, 1
6, 4
7, 6
9, 5
6, 6
6, 9
7, 1
9, 7
5, 7
4, 6
7, 3
5, 4
8, 3
4, 2
6, 4
4, 3
5, 5
4, 2
7, 3
6, 6
6, 1
8, 3
9, 2
6, 2
6, 5
6, 0
5, 3
12, 5
4, 1
6, 3
6, 3
4, 3
5, 5
6, 3
5, 0
6, 3
7, 1
6, 5
6, 1
3, 2
5, 5
4, 5
8, 4
5, 2
7, 5
11, 6
6, 0
6, 3
7, 3
5, 2
5, 6
4, 2
9, 3
5, 3
11, 5
6, 4
6, 6
16, 6
16, 6
15, 4
10, 4
8, 3
13, 3
8, 7
6, 9
13, 7
14, 6
10, 12
10, 4
7, 3
15, 5
8, 1
9, 1
8, 2
10, 2
8, 4
4, 6
6, 2
6, 6
6, 7
9, 3
11, 5
7, 4
7, 5
5, 1
4, 5
7, 2
7, 4
3, 4
11, 2
7, 2
12, 0
5, 4
5, 2
6, 3
4, 2
1, 3
6, 2
7, 9
7, 2
5, 3
7, 2
4, 0
9, 2
7, 5
12, 2
14, 6
22, 7
19, 8
9, 5
35, 1
15, 2
6, 2
6, 4
13, 4
8, 7
16, 4
9, 1
6, 1
6, 5
9, 2
8, 1
2, 5
3, 3
2, 4
6, 3
7, 6
5, 0
6, 4
4, 4
5, 4
12, 1
5, 0
5, 5
5, 1
5, 1
2, 4
8, 2
6, 5
6, 5
11, 11
7, 4
7, 3
17, 10
7, 3
15, 5
10, 4
5, 1
8, 3
10, 0
7, 3
3, 2
10, 1
12, 1
3, 1
10, 2
1, 1
12, 2
4, 3
6, 0
2, 4
4, 7
8, 4
10, 3
7, 7
4, 9
2, 3
4, 6
5, 6
3, 1
12, 2
8, 1
10, 3
24, 2
25, 8
26, 5
36, 7
10, 5
14, 4
20, 5
36, 7
50, 5
42, 8
16, 9
24, 2
44, 9
40, 4
24, 7
18, 8
14, 6
12, 1
25, 5
15, 4
11, 0
22, 6
20, 5
28, 4
28, 3
19, 2
15, 5
13, 2
12, 4
5, 2
16, 4
10, 2
11, 4
13, 1
14, 4
12, 2
9, 3
14, 6
6, 3
7, 3
14, 3
14, 5
8, 2
8, 2
8, 2
6, 0
5, 1
10, 1
8, 1
9, 2
11, 5
11, 1
8, 4
5, 3
7, 3
5, 0
5, 4
5, 3
6, 2
8, 2
10, 4
12, 5
10, 1
6, 7
8, 4
8, 0
6, 0
5, 4
5, 3
5, 0
3, 0
6, 4
7, 1
5, 3
5, 1
12, 5
7, 1
11, 3
8, 4
5, 4
5, 2
7, 1
5, 1
3, 2
6, 1
7, 1
8, 1
7, 3
3, 2
4, 2
9, 6
11, 3
7, 0
6, 6
4, 4
7, 1
2, 0
4, 1
4, 1
8, 2
5, 3
3, 3
7, 4
2, 2
2, 5
6, 1
6, 1
5, 4
4, 3
6, 6
3, 2
7, 2
7, 2
8, 3
10, 4
5, 4
4, 1
5, 1
5, 1
5, 3
4, 1
5, 3
6, 6
3, 1
6, 2
8, 1
9, 3
12, 1
8, 3
8, 4
7, 1
7, 6
4, 3
4, 1
4, 5
7, 5
4, 0
10, 2
8, 2
3, 5
7, 3
7, 4
3, 2
3, 1
5, 1
2, 1
2, 1
7, 3
4, 1
6, 5
4, 2
8, 4
7, 2
3, 2
9, 5
7, 4
6, 2
4, 3
6, 2
3, 5
8, 2
7, 1
6, 2
2, 3
5, 1
3, 4
4, 3
4, 2
5, 3
3, 7
6, 1
10, 3
3, 3
3, 2
4, 3
3, 8
3, 2
11, 3
7, 5
7, 2
5, 3
7, 2
6, 0
6, 4
6, 1
6, 2
6, 2
5, 3
3, 1
9, 3
10, 2
6, 2
6, 1
11, 3
9, 0
4, 3
11, 4
14, 4
11, 5
8, 4
11, 3
15, 3
7, 1
11, 4
13, 5
18, 5
16, 4
12, 6
16, 4
41, 8
19, 1
13, 3
16, 4
8, 1
11, 5
19, 2
13, 2
9, 2
6, 3
14, 4
5, 4
10, 4
18, 6
17, 3
6, 1
7, 5
5, 2
6, 2
7, 1
7, 2
7, 1
4, 4
6, 0
4, 3
9, 2
3, 2
7, 3
5, 4
6, 2
9, 2
8, 0
5, 2
3, 2
5, 2
5, 3
9, 2
8, 3
6, 5
6, 5
5, 4
6, 5
10, 4
8, 1
5, 2
15, 1
7, 0
8, 3
3, 0
13, 7
9, 3
12, 2
8, 3
6, 3
5, 4
10, 1
5, 0
8, 6
4, 2
5, 1
8, 3
9, 3
7, 1
7, 4
8, 5
4, 1
8, 2
5, 1
5, 1
8, 1
4, 3
8, 2
9, 2
2, 2
1, 3
4, 2
12, 2
4, 1
8, 3
4, 3
7, 1
22, 3
6, 2
13, 3
10, 5
9, 3
7, 2
16, 4
23, 6
15, 1
18, 6
15, 2
7, 3
8, 5
10, 2
17, 2
19, 4
23, 6
26, 4
17, 2
29, 6
25, 4
18, 4
14, 3
8, 2
7, 2
5, 4
9, 5
7, 2
6, 4
5, 5
8, 2
3, 6
10, 2
4, 0
4, 4
7, 2
7, 4
5, 9
5, 1
4, 2
10, 3
3, 5
6, 3
1, 6
6, 2
7, 2
5, 3
4, 0
3, 2
11, 12
12, 5
6, 3
16, 1
12, 4
22, 2
23, 4
15, 6
7, 0
23, 5
6, 2
22, 5
39, 6
20, 5
39, 6
28, 11
13, 4
11, 5
8, 3
5, 4
9, 2
10, 0
3, 3
6, 1
6, 3
3, 0
4, 1
3, 1
11, 6
9, 3
3, 2
6, 1
12, 0
6, 0
15, 4
13, 2
9, 4
2, 4
8, 2
7, 5
1, 1
2, 1
11, 2
10, 3
4, 2
5, 0
7, 1
4, 1
6, 2
10, 4
9, 3
8, 4
2, 2
10, 3
9, 1
8, 2
8, 2
8, 3
11, 6
3, 2
9, 2
14, 1
9, 0
8, 2
11, 2
12, 2
4, 4
6, 2
7, 4
9, 1
4, 2
6, 7
3, 1
4, 1
6, 0
4, 0
5, 0
7, 2
6, 1
7, 1
3, 1
13, 3
6, 2
5, 1
3, 2
3, 0
3, 3
11, 4
5, 3
8, 3
3, 2
8, 7
8, 1
6, 4
5, 4
5, 2
7, 3
4, 6
7, 2
10, 3
5, 3
8, 2
5, 2
5, 1
5, 2
4, 3
9, 2
8, 1
6, 5
3, 3
6, 3
11, 9
4, 17
5, 29
4, 1
0, 2
4, 3
7, 1
8, 3
5, 4
5, 7
6, 3
0, 3
5, 2
4, 1
5, 12
11, 2
10, 4
11, 1
7, 4
67, 10
29, 7
21, 1
4, 1
5, 2
7, 4
6, 4
2, 2
4, 1
3, 3
8, 2
11, 0
4, 3
5, 2
4, 2
7, 2
4, 0
2, 0
5, 3
7, 2
5, 2
5, 2
5, 1
3, 5
8, 0
7, 4
2, 2
5, 6
7, 2
5, 4
4, 0
7, 3
14, 3
8, 4
4, 0
7, 3
10, 5
5, 1
7, 0
13, 3
13, 1
9, 4
5, 1
2, 2
6, 2
8, 2
5, 2
12, 3
3, 1
4, 5
7, 2
3, 3
9, 3
2, 3
6, 6
7, 1
8, 5
20, 2
5, 4
12, 37
11, 21
22, 12
20, 4
29, 8
6, 7
13, 2
10, 4
8, 0
3, 3
6, 2
5, 1
7, 3
11, 5
8, 1
13, 5
11, 2
14, 3
18, 5
9, 5
10, 3
13, 8
8, 1
14, 4
10, 2
7, 2
9, 3
15, 0
9, 3
15, 3
12, 5
15, 2
13, 5
20, 4
10, 2
13, 5
5, 1
6, 2
9, 3
10, 1
19, 3
7, 0
8, 1
6, 1
5, 3
2, 3
6, 2
6, 8
5, 1
5, 2
3, 2
7, 2
5, 3
5, 4
4, 0
7, 1
6, 2
6, 2
8, 5
7, 1
5, 5
5, 0
8, 1
4, 1
5, 3
6, 0
5, 2
1, 4
6, 2
5, 3
4, 3
9, 2
5, 3
6, 3
5, 6
3, 1
8, 2
4, 2
6, 2
9, 0
4, 1
5, 1
4, 0
3, 3
2, 7
2, 2
4, 2
9, 5
4, 0
2, 1
4, 2
11, 2
8, 1
5, 0
9, 4
5, 2
8, 0
6, 2
9, 2
1, 3
7, 1
7, 4
4, 1
5, 1
9, 2
4, 2
5, 1
7, 2
5, 1
5, 3
8, 1
7, 4
5, 3
10, 0
8, 3
8, 1
4, 1
5, 1
13, 1
6, 2
12, 3
7, 3
7, 3
7, 3
4, 2
4, 2
4, 1
3, 1
3, 3
7, 1
5, 2
6, 2
5, 0
10, 1
7, 5
3, 1
10, 1
9, 2
6, 0
8, 3
6, 2
4, 2
3, 4
1, 8
2, 4
10, 0
4, 1
6, 0
6, 1
6, 1
7, 4
3, 2
7, 4
3, 5
6, 4
5, 1
9, 6
4, 2
3, 2
5, 1
6, 6
9, 1
7, 2
6, 2
11, 1
4, 3
7, 4
4, 2
5, 3
10, 2
7, 5
5, 3
6, 2
7, 2
4, 4
7, 3
10, 1
17, 5
5, 3
11, 2
10, 2
13, 0
11, 2
17, 5
19, 6
13, 2
8, 1
6, 2
3, 5
5, 4
10, 3
17, 1
16, 1
27, 3
19, 4
13, 4
7, 4
7, 7
7, 1
5, 5
6, 3
3, 2
4, 1
7, 1
6, 2
7, 4
5, 3
7, 3
12, 2
14, 6
6, 4
14, 4
6, 3
6, 4
5, 8
4, 2
7, 3
13, 0
4, 3
10, 7
6, 2
10, 6
3, 3
12, 6
18, 1
10, 5
15, 1
11, 1
8, 2
2, 5
11, 1
6, 2
9, 4
7, 3
3, 1
7, 1
4, 1
6, 2
6, 4
4, 1
9, 4
5, 3
6, 3
6, 1
9, 5
6, 1
7, 1
11, 1
7, 4
8, 3
5, 3
6, 2
8, 2
10, 4
9, 0
8, 4
12, 7
10, 2
10, 4
25, 6
14, 3
7, 1
12, 1
6, 2
13, 3
13, 2
8, 3
25, 6
28, 2
9, 8
14, 5
6, 4
15, 4
19, 8
13, 5
16, 4
15, 3
8, 2
6, 3
11, 3
12, 4
10, 3
16, 2
11, 2
10, 3
