1, 0
8, 4
4, 3
9, 1
6, 3
4, 2
5, 2
5, 2
2, 2
6, 2
4, 1
8, 5
16, 3
11, 3
2, 6
2, 1
5, 0
0, 2
4, 1
2, 3
3, 4
2, 4
1, 1
2, 0
4, 1
2, 2
2, 1
3, 4
1, 2
3, 0
4, 0
3, 3
6, 0
8, 4
14, 14
41, 25
35, 19
28, 12
24, 6
30, 12
40, 6
35, 18
22, 9
14, 8
12, 11
11, 8
1, 6
0, 5
1, 3
1, 0
2, 2
4, 3
0, 1
3, 3
3, 2
5, 1
3, 3
2, 0
3, 1
5, 4
3, 1
2, 2
5, 1
0, 2
1, 2
1, 2
7, 1
2, 2
7, 2
6, 1
9, 5
0, 3
2, 1
0, 0
9, 1
2, 3
5, 3
4, 2
3, 2
2, 1
2, 2
4, 1
10, 2
3, 4
2, 3
0, 2
1, 1
3, 3
6, 2
1, 3
3, 1
4, 0
2, 0
2, 0
2, 1
2, 1
2, 1
0, 0
2, 2
4, 1
3, 2
3, 2
6, 3
5, 2
5, 1
0, 0
2, 1
1, 1
2, 1
4, 2
6, 4
0, 4
1, 8
1, 6
2, 4
1, 7
6, 6
3, 1
4, 0
5, 4
7, 8
3, 6
1, 1
1, 1
2, 2
3, 2
2, 2
3, 1
1, 2
0, 2
3, 0
0, 2
3, 0
0, 1
1, 1
3, 1
4, 1
2, 0
3, 1
2, 1
0, 1
2, 4
3, 3
1, 2
3, 2
3, 2
3, 3
3, 2
3, 3
3, 1
1, 1
2, 3
1, 1
4, 2
8, 1
17, 5
6, 2
0, 2
3, 0
4, 2
2, 3
5, 5
1, 3
5, 0
2, 0
2, 3
10, 2
5, 2
19, 2
6, 1
26, 3
20, 2
0, 0
2, 0
6, 3
1, 4
4, 1
3, 1
2, 2
3, 4
0, 1
6, 4
6, 2
0, 1
1, 1
1, 2
2, 1
2, 1
6, 4
5, 0
6, 1
8, 3
1, 0
2, 1
5, 3
3, 0
3, 1
4, 2
2, 1
2, 1
11, 3
6, 2
5, 4
2, 7
9, 1
5, 2
23, 11
12, 12
10, 0
5, 0
7, 2
6, 2
8, 4
6, 1
5, 4
4, 2
1, 1
7, 10
16, 9
7, 5
5, 1
5, 2
1, 3
5, 1
1, 2
4, 5
6, 0
5, 3
3, 5
1, 1
7, 2
4, 2
3, 0
2, 0
4, 1
2, 2
5, 1
4, 0
4, 1
5, 1
15, 3
15, 5
3, 1
6, 0
0, 1
6, 4
4, 2
2, 1
2, 3
3, 2
1, 1
2, 0
18, 8
1, 3
3, 2
5, 3
3, 3
4, 4
3, 2
3, 4
3, 0
3, 0
2, 0
7, 3
2, 1
6, 1
1, 1
4, 2
1, 1
4, 1
11, 0
13, 4
11, 0
13, 4
6, 2
11, 2
8, 1
6, 3
8, 2
11, 1
4, 0
4, 1
6, 3
3, 4
7, 1
3, 2
6, 1
2, 2
3, 1
6, 3
7, 3
2, 3
4, 2
5, 1
2, 5
6, 7
2, 1
3, 0
0, 1
2, 3
7, 3
3, 0
3, 8
5, 0
5, 5
39, 7
25, 7
10, 2
4, 1
3, 1
1, 1
5, 3
2, 0
1, 2
4, 1
3, 2
1, 0
5, 1
4, 1
3, 3
17, 1
3, 1
1, 3
2, 4
3, 2
1, 2
3, 1
3, 0
2, 2
6, 0
1, 0
7, 4
5, 0
7, 3
2, 4
1, 4
5, 0
2, 1
3, 1
2, 3
4, 3
3, 0
3, 0
3, 2
3, 1
1, 3
2, 1
5, 2
6, 0
4, 3
8, 2
4, 6
6, 1
3, 1
8, 1
3, 0
5, 0
3, 1
4, 8
5, 1
3, 1
2, 1
3, 0
1, 6
3, 11
4, 10
3, 4
8, 5
1, 0
1, 3
3, 1
3, 3
2, 0
3, 2
1, 2
4, 3
3, 6
2, 6
0, 3
5, 6
5, 3
3, 0
4, 5
3, 2
6, 0
2, 1
4, 4
6, 2
6, 2
3, 3
1, 3
6, 1
4, 4
3, 1
4, 1
2, 4
2, 1
5, 2
1, 1
2, 1
4, 2
1, 1
2, 5
5, 2
6, 0
5, 2
3, 1
3, 5
4, 6
6, 3
4, 1
6, 1
2, 4
0, 6
1, 1
2, 5
1, 1
0, 2
4, 5
3, 3
1, 1
3, 4
5, 4
9, 1
2, 3
2, 6
9, 0
7, 6
15, 1
13, 3
3, 1
6, 3
6, 3
7, 1
4, 1
2, 0
3, 4
1, 1
3, 4
2, 4
4, 1
3, 3
8, 2
3, 3
3, 0
3, 1
2, 4
5, 2
0, 1
3, 1
0, 0
5, 2
0, 2
4, 0
2, 0
5, 3
4, 0
4, 2
5, 2
3, 2
4, 4
5, 1
9, 2
12, 10
9, 0
7, 3
9, 0
5, 1
5, 0
3, 3
3, 2
2, 3
1, 2
2, 2
3, 3
3, 1
4, 2
0, 3
1, 2
5, 2
2, 1
8, 2
11, 1
17, 0
10, 2
8, 4
5, 1
7, 0
9, 4
6, 1
8, 2
4, 2
5, 2
4, 2
3, 1
1, 1
7, 4
9, 0
2, 6
7, 4
7, 2
6, 0
4, 8
3, 4
1, 2
1, 1
1, 2
7, 4
5, 2
5, 1
4, 6
4, 3
1, 5
5, 2
1, 1
7, 4
6, 2
3, 2
1, 5
5, 1
4, 1
2, 4
3, 1
4, 4
2, 6
1, 5
3, 0
6, 8
2, 0
3, 4
2, 2
5, 3
2, 1
3, 0
1, 3
3, 1
2, 2
2, 5
2, 3
2, 1
3, 2
0, 0
3, 3
2, 1
2, 2
2, 3
2, 1
1, 0
3, 1
4, 3
1, 0
3, 0
4, 2
4, 3
4, 0
3, 3
5, 4
2, 3
2, 3
3, 1
2, 5
1, 3
4, 3
2, 4
3, 2
2, 3
3, 7
4, 2
2, 2
0, 2
3, 1
5, 5
1, 4
6, 6
7, 7
16, 7
1, 5
5, 3
1, 2
2, 10
2, 7
3, 9
6, 10
1, 5
5, 11
2, 28
4, 29
2, 21
3, 25
3, 24
3, 33
2, 15
3, 7
2, 1
3, 0
6, 2
5, 5
2, 1
4, 3
1, 3
1, 2
0, 6
4, 1
3, 2
7, 3
3, 5
9, 6
1, 3
1, 0
2, 2
2, 2
4, 3
3, 1
1, 2
5, 2
1, 3
2, 1
1, 1
2, 3
2, 1
1, 2
2, 2
0, 1
2, 1
3, 1
9, 1
5, 1
4, 1
4, 1
2, 0
4, 4
0, 0
4, 3
6, 0
6, 2
6, 0
6, 3
5, 5
7, 3
4, 3
0, 2
1, 4
3, 4
8, 1
1, 0
4, 2
1, 2
3, 5
4, 11
3, 73
1, 61
6, 14
5, 5
9, 7
7, 42
9, 3
5, 4
5, 3
3, 3
5, 4
5, 0
5, 3
5, 0
2, 3
3, 6
6, 2
3, 1
3, 0
6, 0
5, 4
5, 2
4, 2
4, 2
3, 3
5, 4
3, 6
1, 1
5, 2
3, 0
10, 2
10, 4
8, 4
5, 17
5, 9
4, 3
9, 2
8, 5
13, 0
4, 1
6, 0
8, 2
12, 7
11, 2
13, 6
8, 1
13, 2
20, 8
27, 2
22, 6
6, 2
2, 1
2, 3
4, 0
4, 0
2, 3
9, 2
4, 2
4, 1
5, 3
2, 2
4, 2
3, 2
5, 2
6, 2
3, 1
6, 6
3, 6
5, 2
4, 2
3, 12
1, 6
4, 2
3, 5
9, 1
1, 4
2, 3
2, 4
3, 2
3, 0
1, 3
1, 7
5, 3
4, 1
4, 3
6, 1
5, 1
4, 1
3, 1
3, 2
3, 0
11, 3
4, 3
2, 2
5, 3
4, 2
8, 5
5, 3
3, 2
4, 1
5, 5
6, 3
4, 3
5, 3
2, 1
6, 3
7, 4
7, 5
9, 4
15, 3
2, 3
9, 5
22, 0
23, 2
17, 5
12, 1
12, 0
11, 3
8, 4
2, 4
7, 3
9, 1
5, 2
7, 1
8, 1
7, 3
13, 4
7, 2
13, 1
7, 0
6, 1
7, 3
16, 1
7, 3
5, 0
3, 2
3, 4
9, 2
7, 2
4, 2
13, 0
7, 2
3, 0
5, 4
2, 4
5, 1
4, 3
2, 8
7, 5
9, 2
5, 4
7, 7
7, 4
11, 6
3, 1
2, 2
4, 1
2, 1
9, 0
20, 0
9, 2
9, 2
10, 4
10, 1
6, 1
9, 2
7, 3
4, 1
7, 1
8, 2
4, 0
3, 6
3, 6
2, 3
7, 2
3, 2
3, 1
3, 3
5, 2
7, 3
4, 1
6, 1
13, 0
3, 0
2, 1
6, 3
7, 0
3, 2
4, 3
3, 5
8, 1
9, 1
6, 3
3, 1
3, 3
6, 1
7, 1
9, 0
7, 4
16, 2
6, 2
7, 3
8, 3
3, 0
4, 1
5, 3
2, 0
7, 0
2, 4
5, 2
5, 2
5, 1
6, 1
3, 2
5, 1
2, 0
0, 1
1, 1
1, 1
8, 1
3, 1
7, 1
6, 2
6, 3
3, 2
3, 1
6, 0
6, 0
3, 1
2, 1
3, 3
2, 3
2, 3
3, 2
4, 1
6, 2
8, 2
3, 5
1, 0
2, 3
3, 1
1, 4
3, 0
3, 5
4, 2
3, 3
1, 4
3, 3
3, 0
3, 3
5, 1
1, 3
1, 2
1, 0
4, 0
5, 0
1, 4
4, 2
2, 1
6, 2
3, 1
3, 1
3, 3
2, 3
1, 2
2, 3
8, 2
3, 4
4, 2
4, 2
4, 1
6, 0
3, 1
2, 2
4, 1
6, 0
4, 2
5, 3
9, 0
4, 2
6, 3
4, 3
8, 0
7, 4
5, 0
6, 1
6, 1
2, 2
2, 1
5, 0
1, 3
5, 0
2, 2
4, 1
2, 3
4, 3
6, 2
3, 0
3, 1
3, 2
3, 2
4, 2
3, 1
6, 3
4, 4
2, 0
2, 1
9, 1
5, 3
4, 2
8, 1
3, 3
3, 0
3, 1
3, 3
2, 2
3, 2
2, 5
2, 4
2, 4
4, 2
3, 1
5, 1
4, 3
3, 0
5, 2
4, 0
1, 2
3, 4
3, 5
3, 1
5, 0
3, 2
6, 2
2, 2
2, 1
6, 3
2, 0
3, 4
4, 1
2, 1
1, 4
2, 3
3, 0
3, 3
7, 1
2, 4
3, 1
3, 1
5, 4
6, 3
3, 1
3, 1
1, 1
1, 4
3, 1
2, 3
1, 1
1, 1
2, 2
2, 2
6, 2
3, 0
1, 4
3, 3
0, 0
2, 2
3, 1
5, 1
6, 5
4, 0
4, 0
2, 0
2, 2
1, 2
1, 1
1, 3
2, 2
4, 1
3, 0
4, 1
6, 5
6, 3
3, 1
9, 3
7, 3
4, 3
4, 4
4, 1
5, 1
3, 1
4, 2
6, 2
5, 2
8, 1
4, 1
10, 2
8, 1
11, 2
9, 2
2, 1
7, 8
13, 1
7, 3
2, 1
3, 1
3, 3
5, 1
5, 2
4, 1
2, 2
4, 0
5, 2
4, 0
3, 0
4, 2
3, 1
1, 2
1, 3
8, 3
5, 5
2, 2
7, 5
5, 2
8, 1
6, 0
1, 0
3, 2
3, 0
2, 1
5, 1
3, 3
4, 0
2, 0
1, 0
3, 0
8, 3
4, 5
1, 3
3, 1
2, 3
1, 3
2, 4
5, 1
3, 0
1, 7
4, 0
4, 0
0, 2
4, 1
3, 3
2, 0
3, 3
7, 3
2, 2
2, 1
2, 0
4, 2
1, 4
4, 2
1, 0
7, 1
4, 5
3, 3
5, 2
4, 1
3, 1
6, 1
2, 2
11, 3
6, 1
2, 0
4, 2
7, 0
5, 2
5, 1
7, 3
11, 2
10, 4
7, 1
8, 3
2, 2
10, 3
5, 3
2, 0
5, 0
3, 1
9, 0
7, 3
13, 2
8, 1
9, 5
10, 4
3, 3
6, 1
6, 5
2, 3
10, 3
10, 2
7, 1
21, 4
10, 1
8, 2
8, 1
9, 10
8, 2
7, 4
4, 1
13, 2
4, 3
7, 3
10, 1
5, 3
11, 4
4, 3
11, 1
6, 1
5, 1
6, 3
4, 1
2, 2
6, 1
4, 0
6, 1
4, 1
4, 5
6, 4
9, 1
8, 3
1, 2
3, 0
3, 1
10, 1
4, 1
7, 2
6, 4
6, 0
11, 3
12, 2
6, 0
6, 1
3, 2
5, 2
3, 3
4, 2
9, 1
4, 2
1, 2
6, 1
7, 4
5, 1
6, 3
1, 3
10, 1
3, 0
2, 3
8, 3
12, 3
4, 5
3, 1
3, 1
4, 1
1, 2
5, 2
1, 2
5, 2
4, 3
3, 0
4, 1
4, 1
5, 4
1, 0
5, 2
1, 1
1, 1
5, 1
2, 0
9, 0
9, 1
3, 0
8, 2
4, 2
6, 1
5, 1
5, 2
3, 0
1, 1
7, 1
3, 2
1, 4
2, 3
3, 3
4, 1
8, 4
3, 1
7, 0
5, 1
1, 3
5, 3
6, 1
2, 3
2, 2
4, 5
1, 4
4, 1
4, 2
6, 1
5, 5
1, 1
1, 0
3, 2
1, 1
0, 1
0, 1
4, 3
3, 2
7, 4
3, 3
8, 2
4, 0
3, 2
2, 1
4, 1
3, 1
1, 2
5, 2
5, 0
2, 0
3, 1
5, 1
5, 2
10, 4
7, 2
7, 0
1, 1
5, 6
3, 1
6, 1
1, 1
6, 0
2, 5
1, 2
2, 1
5, 4
3, 3
5, 0
3, 4
3, 3
4, 1
2, 3
2, 2
2, 1
5, 2
3, 2
5, 1
5, 2
4, 3
5, 1
5, 1
5, 1
7, 2
2, 3
6, 4
4, 2
2, 2
6, 4
3, 1
7, 2
2, 0
1, 0
1, 1
5, 0
1, 2
1, 2
8, 3
2, 3
10, 1
2, 1
4, 1
6, 3
1, 3
6, 4
3, 1
4, 2
5, 0
5, 3
4, 2
2, 0
6, 1
4, 0
4, 0
2, 0
6, 1
1, 0
7, 2
5, 3
3, 3
4, 2
3, 4
1, 2
1, 4
3, 0
8, 0
4, 0
3, 1
3, 1
4, 2
4, 2
1, 1
3, 3
5, 1
2, 0
4, 2
4, 5
2, 2
4, 1
1, 3
2, 5
4, 0
3, 1
0, 2
1, 1
3, 1
7, 1
6, 2
3, 0
2, 1
4, 1
5, 1
2, 1
2, 0
6, 1
4, 2
4, 1
7, 0
1, 2
6, 2
3, 4
1, 0
2, 2
4, 2
1, 0
2, 4
5, 3
3, 1
5, 1
1, 0
5, 3
8, 2
2, 1
4, 1
1, 3
4, 2
1, 2
5, 0
3, 1
5, 0
3, 0
0, 0
2, 2
3, 2
2, 2
1, 2
4, 4
4, 3
4, 2
7, 1
3, 1
4, 2
9, 2
5, 6
4, 2
7, 3
3, 3
8, 1
16, 3
3, 3
8, 7
6, 1
4, 0
3, 3
4, 1
0, 1
2, 4
4, 3
2, 0
3, 2
2, 1
2, 2
3, 1
1, 2
0, 2
4, 2
1, 2
6, 3
3, 1
2, 0
9, 3
5, 0
2, 1
3, 2
8, 3
7, 5
6, 1
2, 1
6, 2
3, 4
11, 3
8, 3
3, 3
8, 2
10, 2
5, 4
11, 2
44, 7
15, 4
7, 2
7, 2
3, 3
4, 0
0, 0
0, 0
4, 6
4, 5
2, 3
6, 2
3, 4
4, 1
5, 1
6, 0
3, 2
4, 1
2, 0
3, 2
6, 0
6, 1
5, 3
3, 2
6, 1
1, 1
1, 0
2, 2
2, 1
5, 3
4, 3
3, 1
4, 2
4, 1
6, 1
2, 4
4, 3
4, 5
2, 1
5, 1
2, 1
4, 3
3, 1
2, 2
7, 1
4, 2
0, 4
6, 3
1, 0
3, 2
2, 3
3, 1
2, 2
2, 2
1, 0
3, 3
3, 2
3, 2
4, 0
3, 3
3, 3
6, 1
3, 1
2, 6
5, 3
0, 4
5, 2
3, 1
2, 4
7, 1
5, 2
4, 2
2, 2
2, 0
5, 0
5, 3
2, 1
3, 3
3, 4
1, 1
1, 4
4, 1
2, 0
0, 0
1, 1
7, 2
3, 4
2, 1
1, 3
3, 2
2, 1
0, 4
4, 1
2, 1
1, 2
0, 2
1, 2
3, 1
1, 0
2, 1
3, 0
2, 1
3, 2
9, 2
3, 4
1, 4
4, 1
4, 1
7, 2
3, 3
6, 2
2, 0
2, 2
2, 0
2, 0
4, 1
1, 1
3, 2
2, 0
5, 2
1, 2
4, 2
5, 3
5, 0
6, 0
3, 0
2, 2
8, 2
1, 1
3, 1
2, 1
4, 2
3, 3
2, 1
3, 3
1, 1
3, 0
4, 0
9, 2
5, 3
1, 3
3, 1
2, 1
3, 0
4, 3
4, 1
2, 2
3, 3
3, 3
4, 0
0, 0
4, 3
2, 2
3, 1
2, 1
4, 3
7, 2
7, 4
2, 7
5, 5
1, 9
4, 3
4, 2
1, 6
5, 6
5, 2
6, 3
4, 4
2, 3
3, 0
1, 1
1, 1
1, 1
3, 2
0, 2
1, 1
1, 3
5, 2
2, 0
3, 2
1, 4
2, 0
1, 4
3, 2
1, 4
3, 4
2, 0
4, 1
1, 0
5, 1
1, 1
6, 3
2, 0
5, 2
4, 2
4, 3
4, 1
2, 3
3, 2
6, 1
1, 3
2, 3
0, 2
2, 1
4, 0
0, 1
2, 0
5, 1
4, 1
8, 1
6, 2
3, 3
3, 2
0, 2
2, 2
3, 2
4, 2
6, 0
2, 2
1, 2
2, 3
2, 2
6, 0
3, 4
3, 1
3, 1
3, 3
1, 2
1, 1
4, 2
3, 1
7, 4
3, 1
5, 0
6, 1
1, 2
4, 0
6, 3
3, 1
2, 1
1, 3
1, 1
4, 1
1, 2
2, 2
3, 6
3, 3
5, 1
4, 1
1, 1
4, 0
3, 3
1, 1
4, 3
3, 1
6, 0
0, 1
0, 2
0, 2
1, 2
1, 7
3, 1
3, 0
2, 2
0, 2
3, 3
3, 0
3, 1
2, 1
3, 2
1, 2
8, 4
1, 2
7, 0
2, 2
2, 1
2, 3
3, 3
2, 2
2, 2
0, 3
1, 5
1, 2
2, 3
3, 1
2, 1
4, 2
4, 4
3, 6
3, 3
4, 5
1, 2
3, 4
1, 6
2, 3
2, 1
2, 1
4, 9
7, 3
1, 3
1, 0
1, 1
2, 1
2, 0
3, 0
10, 2
3, 2
2, 0
2, 0
1, 1
2, 1
3, 1
2, 2
3, 0
5, 1
1, 3
5, 0
5, 3
1, 0
1, 3
3, 1
3, 4
1, 3
1, 3
3, 3
4, 2
2, 0
3, 2
1, 2
2, 1
5, 4
2, 5
0, 5
3, 1
3, 1
2, 2
4, 5
4, 2
5, 5
3, 2
2, 3
4, 3
4, 2
2, 3
3, 0
0, 0
2, 3
2, 3
2, 1
0, 1
5, 1
2, 1
1, 1
0, 1
2, 0
3, 2
7, 1
3, 4
3, 2
4, 1
6, 1
5, 2
5, 2
2, 2
2, 3
4, 3
0, 2
3, 0
4, 0
0, 1
6, 3
4, 0
6, 1
4, 0
1, 0
4, 2
4, 2
4, 2
3, 2
3, 2
4, 3
2, 8
2, 3
6, 3
5, 1
6, 2
4, 1
1, 2
3, 1
3, 0
6, 1
1, 3
1, 2
1, 3
3, 2
7, 2
3, 1
6, 6
3, 2
3, 3
6, 4
1, 4
4, 1
7, 2
5, 1
1, 2
3, 1
4, 1
3, 2
1, 1
3, 1
3, 1
8, 0
4, 1
1, 0
2, 1
5, 0
4, 3
3, 3
2, 3
2, 3
4, 2
6, 2
1, 0
4, 1
2, 1
1, 7
4, 2
4, 6
2, 8
1, 5
1, 3
1, 7
5, 4
4, 2
2, 2
2, 1
2, 4
5, 5
5, 1
0, 2
3, 1
5, 2
8, 1
2, 0
6, 4
3, 1
4, 0
2, 1
4, 2
2, 4
2, 4
6, 1
5, 2
3, 2
2, 2
2, 1
2, 4
3, 2
5, 0
2, 2
1, 4
3, 2
4, 0
9, 3
2, 2
8, 1
59, 9
5, 1
5, 4
5, 0
6, 2
5, 5
3, 1
4, 4
3, 3
4, 2
5, 3
1, 1
2, 2
5, 1
1, 3
2, 2
4, 3
6, 3
5, 4
4, 1
5, 1
5, 2
0, 7
4, 0
8, 6
5, 8
4, 6
6, 10
4, 2
4, 5
4, 7
7, 5
1, 2
2, 6
1, 5
4, 4
2, 1
5, 10
9, 6
3, 4
3, 2
5, 3
0, 3
3, 2
4, 2
7, 2
6, 3
4, 2
2, 1
4, 0
5, 4
7, 11
1, 5
3, 1
4, 4
3, 1
1, 4
2, 2
5, 2
1, 1
1, 3
2, 0
5, 3
3, 2
1, 1
3, 3
4, 4
3, 5
1, 3
5, 2
1, 2
1, 0
0, 1
5, 2
2, 3
0, 2
2, 5
4, 0
2, 0
1, 2
3, 0
0, 3
0, 0
3, 2
0, 1
5, 2
3, 1
4, 3
1, 3
2, 1
14, 8
1, 1
2, 1
1, 1
7, 1
3, 5
2, 2
2, 1
3, 1
4, 3
2, 4
1, 1
3, 1
6, 0
4, 3
1, 0
0, 1
7, 2
5, 3
5, 4
7, 2
3, 4
4, 1
6, 3
1, 2
7, 1
4, 3
6, 1
4, 1
1, 1
2, 0
5, 1
3, 2
2, 2
1, 1
5, 0
4, 2
4, 0
4, 1
2, 1
4, 3
2, 3
2, 1
1, 1
3, 0
3, 0
1, 3
1, 3
3, 0
0, 2
3, 1
0, 2
7, 1
8, 1
1, 3
5, 0
4, 1
1, 2
1, 1
9, 4
15, 6
7, 9
7, 6
12, 14
81, 15
38, 12
27, 14
6, 5
4, 2
6, 3
3, 0
7, 2
9, 2
4, 1
2, 4
6, 4
2, 4
7, 1
2, 5
2, 1
7, 1
17, 5
16, 9
3, 2
3, 3
3, 1
3, 2
3, 1
2, 1
3, 1
3, 3
2, 0
4, 1
3, 0
3, 4
0, 1
4, 2
1, 1
1, 3
1, 1
11, 2
5, 5
8, 2
7, 4
4, 2
3, 2
3, 0
2, 4
2, 2
4, 4
2, 1
0, 4
3, 2
6, 2
5, 2
5, 1
4, 2
4, 1
5, 4
11, 4
4, 3
10, 3
10, 3
11, 3
14, 4
12, 4
7, 7
7, 2
9, 3
12, 4
26, 11
6, 4
3, 1
3, 3
7, 1
2, 2
2, 2
1, 3
8, 4
5, 3
6, 7
15, 3
4, 2
3, 1
5, 1
2, 0
4, 0
1, 3
3, 3
0, 2
2, 0
1, 1
0, 2
2, 2
8, 2
21, 4
34, 6
11, 2
3, 0
12, 2
6, 1
10, 3
1, 3
4, 2
10, 0
4, 2
6, 0
3, 1
4, 2
4, 3
3, 1
5, 0
2, 2
4, 1
5, 2
5, 3
3, 1
5, 2
5, 2
5, 2
10, 0
5, 2
1, 2
5, 0
4, 1
4, 1
10, 3
6, 2
2, 3
4, 3
2, 2
3, 0
7, 1
2, 0
4, 1
7, 1
8, 3
4, 0
1, 0
5, 0
8, 0
6, 0
5, 1
8, 1
10, 3
6, 3
4, 2
4, 2
3, 1
5, 0
13, 1
10, 3
2, 2
6, 1
12, 3
13, 2
3, 0
11, 4
2, 2
2, 3
3, 3
5, 1
1, 2
6, 3
7, 0
2, 0
6, 2
4, 2
2, 2
2, 2
0, 1
4, 0
1, 3
6, 1
4, 1
4, 2
2, 6
9, 1
7, 1
5, 3
10, 1
5, 0
8, 0
5, 3
8, 0
8, 3
9, 3
7, 6
21, 2
6, 2
21, 5
14, 1
19, 1
15, 2
17, 8
33, 5
28, 3
33, 5
40, 3
23, 5
9, 2
10, 2
6, 0
3, 4
5, 1
2, 2
4, 3
2, 2
4, 2
3, 1
4, 1
2, 3
13, 1
16, 6
5, 1
1, 2
2, 1
5, 3
4, 3
4, 0
3, 2
4, 1
1, 4
2, 1
0, 1
3, 0
4, 0
1, 2
3, 0
9, 1
12, 1
5, 2
2, 1
7, 0
23, 15
24, 6
13, 5
2, 2
7, 3
10, 4
8, 1
32, 16
31, 11
32, 5
35, 6
5, 2
8, 1
10, 0
6, 2
8, 5
3, 1
5, 2
1, 0
5, 1
2, 2
2, 2
5, 1
4, 4
4, 4
2, 2
8, 2
5, 3
7, 3
8, 4
3, 0
5, 1
5, 0
1, 1
1, 2
2, 1
0, 1
2, 2
4, 4
2, 2
2, 3
7, 3
6, 5
6, 1
1, 0
8, 0
13, 7
6, 5
13, 2
10, 8
32, 3
45, 5
7, 1
4, 2
6, 1
8, 1
2, 1
3, 2
3, 3
7, 0
3, 2
7, 2
1, 2
4, 2
2, 1
2, 3
3, 0
2, 6
2, 2
5, 1
3, 1
5, 4
5, 3
7, 2
5, 1
7, 1
6, 0
0, 1
3, 3
4, 2
1, 1
4, 0
3, 2
4, 0
3, 1
4, 1
8, 1
3, 1
5, 2
3, 3
5, 5
7, 1
8, 1
2, 1
6, 1
1, 2
1, 3
4, 1
3, 5
2, 3
3, 1
3, 1
4, 0
6, 1
6, 0
6, 3
8, 2
8, 3
8, 1
7, 4
1, 2
4, 0
2, 1
2, 3
6, 0
6, 1
4, 0
4, 1
3, 2
3, 3
6, 1
4, 2
2, 0
3, 2
1, 1
4, 1
2, 2
3, 2
4, 2
3, 2
2, 1
6, 4
8, 4
22, 3
36, 17
25, 5
14, 13
20, 6
27, 15
65, 30
94, 36
69, 24
22, 8
35, 8
37, 5
84, 16
35, 10
22, 4
47, 12
22, 3
6, 1
6, 5
9, 1
2, 4
5, 5
1, 1
8, 1
3, 2
4, 3
1, 5
3, 0
1, 0
5, 2
5, 1
2, 1
5, 3
1, 5
5, 2
4, 3
5, 4
4, 1
6, 1
4, 2
0, 4
3, 0
3, 1
1, 3
1, 2
1, 0
1, 0
4, 0
3, 2
2, 2
4, 2
1, 0
2, 0
1, 2
2, 1
0, 1
1, 0
3, 1
3, 2
3, 0
2, 0
1, 1
2, 1
6, 4
2, 1
1, 2
3, 0
3, 2
6, 2
0, 1
1, 1
4, 2
2, 3
3, 1
0, 0
4, 0
5, 2
3, 2
4, 2
6, 1
4, 7
0, 0
1, 1
2, 2
2, 2
2, 0
2, 1
6, 2
0, 0
5, 3
5, 1
3, 3
3, 2
1, 2
3, 0
4, 2
6, 1
2, 2
3, 0
2, 4
3, 1
2, 4
1, 4
2, 5
4, 5
3, 1
0, 2
2, 1
5, 2
0, 1
3, 2
3, 4
3, 0
1, 3
2, 1
2, 0
3, 1
5, 4
1, 2
1, 1
5, 1
3, 0
1, 1
3, 1
2, 3
5, 0
2, 6
1, 1
3, 1
5, 2
3, 0
2, 2
3, 2
2, 2
7, 2
2, 3
2, 2
4, 0
5, 2
3, 3
2, 1
2, 0
2, 1
4, 4
5, 1
3, 0
3, 2
4, 3
3, 0
8, 2
2, 1
4, 2
1, 3
3, 0
3, 1
1, 2
0, 2
3, 0
1, 0
2, 1
1, 2
4, 6
4, 4
3, 2
3, 1
2, 1
6, 3
5, 0
4, 3
2, 0
4, 4
20, 2
18, 3
10, 8
14, 4
19, 1
8, 3
22, 5
17, 1
11, 1
4, 3
2, 2
0, 1
3, 2
3, 1
7, 0
4, 2
8, 0
3, 3
5, 0
3, 1
4, 0
0, 2
3, 2
4, 4
3, 0
1, 5
3, 6
6, 3
8, 2
5, 2
7, 1
3, 1
4, 3
6, 2
5, 0
6, 3
7, 0
4, 2
3, 2
5, 1
7, 2
8, 0
5, 2
6, 3
5, 2
2, 3
2, 2
1, 0
3, 1
1, 1
3, 1
3, 0
5, 0
3, 1
1, 2
4, 2
1, 3
0, 0
7, 1
3, 1
2, 0
0, 0
4, 1
5, 0
1, 2
4, 5
1, 2
2, 2
3, 1
5, 1
3, 3
4, 3
3, 5
4, 2
3, 3
1, 2
3, 1
3, 1
4, 4
2, 2
8, 1
6, 1
4, 1
2, 2
3, 2
7, 2
2, 2
3, 2
1, 1
1, 1
1, 3
3, 3
3, 1
4, 1
3, 1
4, 1
5, 2
8, 2
5, 1
5, 2
2, 2
8, 3
7, 1
9, 4
16, 3
15, 2
11, 1
6, 8
12, 2
22, 4
3, 2
6, 2
4, 5
5, 2
12, 3
12, 1
4, 2
2, 0
1, 2
2, 1
2, 1
4, 3
4, 1
1, 1
1, 2
0, 1
6, 1
0, 3
5, 1
4, 2
4, 1
6, 3
1, 1
4, 1
3, 1
1, 0
1, 2
2, 1
6, 0
4, 0
2, 1
3, 3
1, 1
2, 1
2, 1
4, 1
1, 0
5, 1
4, 3
3, 0
1, 0
2, 1
2, 1
1, 1
5, 1
3, 0
3, 2
1, 3
3, 0
0, 1
2, 1
5, 1
1, 2
2, 4
3, 2
5, 1
2, 2
1, 0
4, 0
2, 2
1, 2
2, 0
3, 2
1, 0
4, 2
3, 0
5, 2
7, 1
2, 0
8, 2
5, 0
2, 2
