6, 2
9, 0
25, 8
82, 10
20, 1
5, 2
7, 4
8, 3
4, 1
8, 2
8, 6
2, 3
4, 1
9, 3
5, 1
6, 2
9, 4
13, 5
3, 2
24, 3
16, 2
9, 2
15, 4
4, 2
6, 1
8, 1
11, 3
12, 3
14, 4
23, 2
10, 1
4, 2
7, 1
6, 3
9, 2
4, 2
7, 2
9, 2
6, 1
13, 5
26, 6
31, 2
10, 4
5, 4
11, 1
7, 1
6, 1
8, 5
10, 3
9, 0
9, 2
2, 3
7, 2
6, 3
8, 4
7, 1
9, 0
9, 3
8, 5
6, 1
5, 2
3, 0
1, 0
2, 2
5, 1
1, 0
5, 3
3, 2
4, 1
6, 1
7, 3
5, 6
5, 3
5, 2
2, 7
8, 4
6, 2
3, 0
5, 2
15, 4
25, 7
7, 5
11, 2
10, 3
10, 2
3, 6
10, 1
7, 2
5, 3
3, 1
14, 2
6, 4
10, 0
5, 5
8, 0
6, 2
6, 3
6, 1
9, 4
3, 5
7, 4
14, 8
26, 12
13, 9
14, 6
16, 2
9, 4
16, 3
13, 4
8, 4
3, 4
9, 2
10, 2
8, 4
6, 3
7, 4
10, 4
3, 4
6, 5
1, 2
5, 5
10, 3
7, 5
3, 2
7, 4
5, 3
9, 5
10, 1
8, 4
7, 2
6, 6
10, 2
14, 4
11, 3
7, 3
6, 3
4, 4
2, 5
15, 3
8, 4
7, 1
6, 1
13, 1
13, 4
4, 7
3, 2
13, 3
7, 4
7, 1
9, 1
7, 3
5, 2
6, 3
8, 2
6, 2
11, 2
6, 0
13, 2
8, 1
13, 1
6, 3
9, 3
7, 4
6, 0
8, 4
5, 4
14, 7
60, 18
37, 13
25, 8
39, 24
27, 9
18, 6
15, 7
13, 3
4, 3
12, 5
4, 4
0, 2
9, 1
5, 2
9, 2
4, 1
8, 3
3, 0
6, 5
10, 1
6, 3
3, 0
9, 1
11, 5
6, 4
20, 11
39, 15
16, 8
22, 11
28, 14
32, 11
14, 4
8, 2
3, 1
17, 3
9, 5
15, 1
12, 7
4, 3
10, 2
5, 2
10, 7
5, 5
12, 2
12, 4
5, 2
16, 3
11, 2
10, 2
14, 6
26, 8
20, 6
32, 4
16, 5
7, 3
21, 0
19, 5
14, 6
9, 6
11, 4
5, 2
8, 1
6, 4
5, 2
9, 1
5, 1
7, 1
6, 0
6, 5
7, 1
12, 2
9, 4
11, 3
11, 4
6, 5
10, 4
6, 1
6, 1
6, 2
5, 3
5, 3
6, 1
9, 6
2, 2
7, 1
8, 4
15, 6
14, 2
7, 2
6, 1
7, 1
6, 2
9, 5
3, 3
8, 2
6, 3
9, 1
8, 4
3, 2
5, 2
8, 3
5, 4
8, 4
1, 0
7, 1
27, 7
20, 4
38, 8
15, 2
7, 3
7, 1
7, 4
7, 1
4, 0
6, 1
8, 3
9, 0
4, 5
7, 3
7, 3
5, 3
5, 2
7, 0
5, 2
4, 5
5, 1
10, 0
8, 3
8, 2
7, 3
3, 2
7, 3
6, 4
5, 0
8, 1
6, 2
1, 1
5, 4
5, 3
3, 1
7, 4
8, 2
7, 4
8, 1
6, 6
11, 3
4, 4
5, 4
3, 1
6, 3
3, 1
5, 2
5, 2
4, 3
7, 1
6, 5
5, 1
3, 2
4, 2
4, 1
8, 3
10, 2
2, 1
5, 2
3, 4
5, 1
9, 1
3, 2
11, 3
3, 3
2, 4
10, 1
8, 3
4, 5
7, 1
4, 1
5, 4
7, 2
5, 4
3, 2
6, 6
8, 3
15, 4
10, 3
5, 4
8, 2
8, 4
11, 3
17, 5
15, 5
14, 4
8, 1
10, 4
12, 2
3, 4
9, 3
10, 1
25, 3
31, 6
20, 4
24, 4
13, 0
9, 2
8, 4
2, 3
5, 1
7, 3
9, 4
11, 3
5, 2
7, 2
5, 3
6, 0
3, 2
6, 1
7, 2
8, 0
7, 3
7, 4
13, 4
6, 2
12, 3
10, 4
6, 3
1, 6
1, 2
8, 2
3, 5
9, 3
6, 0
7, 2
7, 2
7, 4
8, 0
7, 4
8, 3
9, 2
9, 2
10, 1
5, 2
6, 2
3, 0
4, 2
6, 2
7, 2
8, 5
8, 2
7, 5
12, 1
5, 1
8, 6
11, 2
6, 4
8, 3
9, 13
10, 11
11, 7
5, 8
11, 2
3, 4
11, 6
8, 1
10, 1
7, 0
5, 3
6, 2
6, 2
3, 2
5, 2
2, 1
9, 4
6, 4
7, 1
10, 2
13, 5
4, 2
5, 6
8, 2
7, 2
7, 3
7, 5
9, 3
4, 3
3, 2
7, 2
4, 1
5, 1
4, 5
2, 3
7, 3
3, 2
7, 2
2, 6
6, 2
4, 3
3, 3
8, 2
8, 0
5, 3
4, 3
5, 0
8, 0
11, 5
5, 0
7, 2
10, 5
2, 2
3, 5
7, 0
10, 3
5, 3
7, 2
6, 0
8, 3
8, 1
5, 3
5, 2
6, 5
4, 3
3, 5
5, 3
4, 2
9, 0
2, 2
7, 0
4, 1
3, 6
2, 1
4, 2
4, 3
2, 0
3, 2
9, 5
5, 3
8, 4
10, 3
10, 2
5, 2
5, 3
5, 3
6, 3
6, 3
3, 0
5, 1
3, 0
7, 4
4, 3
3, 1
3, 4
9, 5
8, 1
4, 5
6, 2
5, 2
4, 2
9, 2
8, 4
3, 5
5, 1
3, 3
7, 2
9, 3
13, 2
8, 2
12, 2
22, 9
26, 7
24, 3
10, 2
12, 4
7, 3
10, 3
11, 3
10, 2
14, 0
5, 3
15, 3
10, 5
7, 3
10, 3
9, 1
20, 2
33, 4
27, 4
36, 5
61, 5
40, 6
16, 5
10, 7
6, 2
5, 3
5, 1
7, 2
2, 4
11, 2
10, 0
10, 0
5, 3
9, 3
16, 1
11, 2
12, 2
6, 2
7, 3
7, 1
6, 2
3, 2
5, 4
5, 1
8, 3
3, 3
9, 0
3, 6
5, 2
14, 2
8, 4
4, 2
8, 5
8, 4
3, 2
5, 6
15, 0
5, 4
6, 3
10, 3
6, 3
7, 6
10, 1
6, 2
0, 1
8, 2
7, 0
5, 4
8, 0
13, 0
5, 2
11, 7
20, 4
25, 5
8, 1
2, 3
7, 2
3, 4
8, 3
9, 4
2, 5
3, 2
4, 2
8, 2
6, 1
6, 4
6, 2
2, 4
2, 2
12, 1
9, 7
5, 3
2, 1
3, 1
8, 5
8, 1
7, 2
4, 1
9, 2
3, 3
3, 3
9, 2
8, 4
4, 3
10, 2
12, 2
7, 3
11, 8
3, 6
5, 2
4, 1
7, 5
8, 2
6, 2
6, 4
4, 4
16, 3
2, 2
7, 1
8, 2
2, 5
7, 0
7, 2
9, 0
11, 2
30, 6
14, 2
24, 3
23, 3
11, 4
8, 0
13, 1
9, 2
7, 3
8, 2
7, 1
9, 4
3, 1
11, 3
12, 0
13, 3
17, 3
10, 1
14, 2
15, 3
12, 0
14, 4
13, 4
3, 3
3, 5
4, 2
3, 3
4, 2
13, 3
6, 2
10, 4
2, 2
7, 3
7, 1
5, 2
6, 0
7, 5
6, 2
9, 2
4, 1
10, 3
8, 1
9, 4
17, 1
10, 4
3, 0
7, 2
9, 1
9, 0
8, 1
4, 2
7, 1
5, 3
8, 3
7, 1
8, 2
4, 1
7, 4
6, 1
6, 0
3, 3
3, 2
3, 4
9, 3
7, 2
8, 1
5, 4
7, 1
3, 1
5, 4
6, 1
11, 2
9, 4
5, 2
6, 3
4, 4
6, 0
5, 3
8, 1
4, 3
12, 2
7, 2
7, 4
12, 5
11, 2
20, 3
10, 5
11, 1
12, 0
6, 5
6, 1
6, 1
8, 4
11, 3
6, 3
6, 3
10, 2
9, 1
3, 4
5, 6
14, 2
10, 2
12, 7
11, 4
5, 8
12, 5
6, 3
12, 9
15, 13
9, 0
9, 7
9, 3
6, 3
8, 1
8, 3
6, 2
11, 5
8, 4
12, 6
6, 4
11, 4
9, 2
9, 2
11, 1
12, 1
11, 6
3, 5
4, 8
9, 1
9, 0
7, 4
6, 1
8, 1
12, 1
4, 2
7, 1
3, 1
5, 1
5, 4
8, 1
6, 2
5, 3
6, 6
7, 3
7, 3
3, 4
6, 5
6, 3
9, 2
6, 0
3, 3
4, 1
4, 4
6, 5
6, 2
11, 1
8, 0
8, 4
13, 2
11, 1
6, 1
5, 1
4, 1
9, 4
8, 5
5, 5
10, 0
7, 2
9, 2
5, 4
4, 0
8, 2
10, 3
7, 2
7, 2
8, 2
11, 2
11, 3
6, 4
9, 2
7, 4
8, 1
10, 4
9, 6
3, 2
4, 3
5, 4
7, 0
6, 7
7, 1
6, 1
9, 6
5, 4
9, 3
8, 4
6, 3
5, 6
13, 6
11, 3
29, 3
4, 3
15, 4
9, 3
5, 6
5, 4
4, 1
7, 1
13, 1
6, 3
1, 2
3, 3
8, 0
12, 3
2, 3
7, 1
6, 5
5, 1
7, 0
7, 2
7, 5
9, 1
12, 2
6, 2
4, 3
6, 4
10, 3
6, 3
3, 2
6, 0
8, 2
6, 2
8, 3
5, 0
4, 4
5, 3
6, 3
10, 0
8, 1
6, 1
6, 4
10, 3
6, 1
4, 3
3, 5
7, 2
8, 1
6, 2
7, 1
7, 3
7, 3
8, 2
9, 3
7, 3
13, 1
10, 4
4, 4
11, 3
3, 1
8, 2
4, 1
7, 3
7, 1
4, 2
12, 4
14, 1
4, 5
12, 0
6, 4
12, 1
5, 2
10, 1
6, 1
9, 7
15, 7
7, 3
9, 0
8, 2
8, 2
6, 1
5, 0
4, 1
9, 0
10, 4
3, 4
3, 1
12, 3
10, 4
13, 3
8, 1
7, 1
5, 2
6, 0
9, 7
5, 2
8, 6
8, 4
9, 0
7, 1
8, 3
12, 2
14, 4
13, 7
14, 8
10, 6
13, 3
41, 22
37, 50
33, 18
53, 25
26, 13
53, 32
33, 11
11, 7
4, 1
3, 4
3, 2
6, 1
6, 1
6, 0
6, 5
4, 1
5, 5
9, 6
4, 5
10, 3
4, 7
6, 2
10, 2
7, 3
6, 3
7, 4
2, 2
11, 1
4, 1
3, 5
13, 3
1, 0
6, 2
9, 8
5, 6
4, 5
11, 6
7, 3
4, 3
6, 0
6, 6
4, 4
11, 4
5, 3
5, 2
6, 1
5, 2
3, 3
4, 4
4, 4
3, 5
9, 2
4, 3
6, 4
9, 4
7, 1
6, 3
8, 1
3, 0
6, 3
3, 1
3, 0
5, 4
7, 4
7, 2
3, 0
6, 5
4, 3
4, 4
7, 1
10, 2
2, 0
4, 3
4, 0
3, 2
5, 2
6, 3
3, 1
13, 3
1, 4
10, 4
11, 4
3, 3
6, 3
4, 4
7, 3
3, 2
7, 1
6, 4
7, 6
3, 2
10, 3
9, 2
9, 2
5, 0
7, 1
7, 7
7, 1
3, 3
3, 3
7, 1
8, 3
9, 7
5, 5
37, 7
83, 19
21, 3
18, 1
7, 3
11, 3
12, 2
15, 2
7, 2
10, 3
6, 1
16, 4
10, 1
10, 4
9, 0
10, 1
13, 5
8, 4
7, 2
14, 2
10, 2
10, 3
9, 4
8, 4
9, 3
14, 5
17, 3
13, 1
12, 6
3, 6
7, 4
3, 1
9, 5
15, 2
18, 6
9, 6
5, 4
8, 3
5, 5
13, 2
10, 1
14, 6
10, 7
6, 2
11, 4
19, 0
10, 4
9, 6
9, 9
9, 7
4, 5
12, 3
4, 1
5, 0
3, 2
6, 2
3, 3
6, 5
6, 1
10, 2
6, 1
4, 1
4, 2
7, 2
6, 3
7, 2
5, 3
3, 2
8, 1
5, 6
5, 3
6, 1
2, 4
1, 3
5, 2
10, 0
6, 3
4, 4
9, 7
1, 7
6, 3
7, 2
9, 1
5, 4
9, 1
16, 3
1, 3
8, 2
8, 1
6, 1
5, 1
3, 5
8, 1
3, 3
7, 1
6, 6
8, 1
7, 1
13, 2
8, 4
2, 1
6, 6
4, 3
9, 2
1, 5
5, 4
13, 1
9, 2
18, 2
11, 2
6, 3
9, 1
8, 3
3, 1
4, 2
5, 2
3, 4
5, 0
6, 1
8, 9
9, 4
2, 0
7, 6
5, 3
9, 5
5, 4
7, 1
6, 3
8, 0
7, 3
10, 0
4, 2
7, 2
6, 1
5, 1
9, 2
5, 5
4, 7
8, 3
5, 3
4, 3
5, 2
8, 3
9, 4
12, 4
6, 2
5, 5
2, 5
9, 2
4, 3
6, 3
11, 5
8, 3
1, 2
3, 3
6, 5
8, 3
8, 2
6, 3
3, 3
5, 5
9, 1
4, 0
11, 3
5, 1
4, 3
10, 13
1, 5
5, 3
6, 8
6, 9
8, 9
5, 17
9, 4
4, 3
9, 2
8, 8
6, 4
7, 3
4, 2
1, 2
7, 1
5, 3
4, 1
5, 3
4, 2
11, 1
15, 5
16, 2
34, 6
40, 8
55, 4
38, 4
37, 4
33, 4
25, 7
14, 5
13, 2
14, 0
11, 1
11, 9
11, 4
18, 0
17, 1
28, 2
22, 3
8, 1
13, 2
12, 4
8, 3
11, 2
9, 0
3, 2
11, 3
10, 4
4, 2
10, 3
6, 4
5, 1
9, 1
7, 1
6, 3
11, 4
9, 2
12, 2
10, 3
13, 3
9, 5
5, 6
14, 2
8, 2
5, 0
8, 1
6, 2
5, 2
9, 4
8, 1
4, 2
3, 5
6, 2
5, 1
10, 0
13, 6
8, 4
4, 2
15, 0
37, 2
41, 2
29, 3
17, 2
33, 3
25, 4
17, 4
18, 1
19, 2
16, 4
7, 0
15, 5
13, 2
11, 4
12, 3
21, 2
13, 1
8, 3
3, 1
10, 1
17, 3
30, 6
25, 6
34, 24
30, 7
13, 4
5, 6
5, 3
9, 3
8, 2
9, 2
10, 1
10, 7
4, 4
8, 2
3, 5
9, 2
8, 3
10, 1
6, 4
5, 3
7, 2
8, 2
8, 3
7, 2
12, 0
12, 2
3, 0
10, 1
8, 4
13, 5
11, 1
7, 3
11, 4
5, 4
9, 5
10, 5
4, 3
13, 2
3, 7
13, 1
4, 5
9, 1
7, 6
10, 2
10, 1
9, 3
16, 1
12, 3
4, 4
2, 0
8, 6
11, 2
6, 4
7, 1
7, 2
5, 8
6, 4
4, 3
3, 0
8, 5
10, 2
7, 2
11, 2
7, 3
13, 1
11, 2
7, 4
5, 3
8, 0
8, 2
4, 4
6, 1
4, 2
3, 3
1, 2
7, 0
4, 1
5, 1
2, 1
5, 1
9, 1
6, 3
7, 3
4, 2
6, 3
5, 5
5, 5
9, 0
5, 2
11, 4
5, 5
9, 3
4, 2
10, 3
10, 3
7, 2
7, 0
3, 2
5, 2
7, 4
8, 6
7, 5
5, 3
1, 3
5, 1
6, 1
6, 2
5, 1
7, 2
5, 3
8, 6
6, 2
8, 3
13, 3
18, 3
9, 3
9, 6
12, 2
4, 3
15, 2
4, 1
4, 2
7, 2
9, 2
9, 4
12, 2
20, 7
7, 2
14, 2
2, 3
8, 3
6, 2
6, 3
8, 2
3, 4
7, 4
2, 0
8, 2
8, 1
10, 3
11, 2
8, 2
7, 4
2, 5
5, 3
5, 4
7, 6
6, 0
6, 7
5, 2
4, 2
2, 1
6, 5
6, 1
3, 0
5, 2
6, 2
8, 4
8, 0
6, 3
4, 0
2, 1
9, 2
7, 2
6, 3
14, 2
7, 3
10, 3
6, 6
12, 1
5, 2
13, 0
29, 10
21, 6
16, 2
22, 1
32, 4
13, 4
19, 2
17, 4
23, 0
21, 5
10, 4
4, 1
17, 6
6, 4
11, 4
18, 2
24, 3
12, 0
39, 5
34, 4
17, 3
9, 2
10, 3
15, 0
8, 3
17, 2
17, 2
10, 2
16, 6
15, 1
14, 2
11, 1
11, 3
10, 2
9, 1
12, 2
8, 2
9, 5
9, 1
35, 3
16, 3
14, 1
17, 6
33, 4
15, 1
15, 3
14, 6
14, 3
9, 3
24, 3
16, 2
10, 0
9, 4
5, 3
8, 0
14, 2
9, 4
9, 3
6, 3
10, 1
11, 2
7, 4
6, 3
8, 2
5, 2
4, 6
7, 3
4, 2
6, 1
7, 2
10, 2
7, 0
10, 2
6, 4
6, 1
6, 4
11, 8
4, 7
8, 6
15, 5
14, 4
7, 4
8, 5
8, 3
8, 2
4, 4
6, 3
16, 4
11, 6
23, 6
9, 8
9, 6
8, 9
18, 5
18, 7
13, 10
32, 7
19, 4
13, 6
4, 4
6, 5
5, 2
7, 5
4, 5
10, 2
12, 5
6, 3
9, 4
5, 2
8, 2
5, 0
3, 3
5, 2
11, 2
6, 1
2, 3
8, 1
5, 0
6, 1
6, 1
5, 4
6, 3
7, 7
6, 6
6, 3
4, 2
7, 1
6, 6
8, 1
9, 2
15, 6
9, 4
9, 7
22, 3
25, 8
9, 10
16, 5
9, 2
19, 4
7, 5
8, 1
9, 3
13, 1
9, 2
13, 3
22, 5
29, 5
15, 5
13, 5
12, 5
9, 3
20, 1
16, 2
14, 5
16, 6
9, 5
14, 2
6, 2
4, 1
7, 3
6, 6
5, 4
6, 4
7, 4
7, 6
6, 1
5, 2
7, 3
10, 4
9, 1
4, 4
5, 4
3, 0
5, 2
3, 3
7, 1
4, 3
4, 1
11, 2
9, 2
6, 1
11, 1
5, 3
6, 0
4, 0
7, 1
12, 7
3, 2
7, 1
7, 2
6, 3
6, 3
8, 3
3, 2
7, 3
9, 4
7, 2
4, 4
5, 3
6, 4
6, 6
4, 1
7, 3
8, 2
12, 4
13, 3
25, 1
28, 6
12, 4
8, 1
6, 3
5, 2
4, 4
10, 6
5, 2
11, 1
9, 2
10, 2
10, 1
7, 7
89, 13
37, 11
13, 4
12, 5
9, 1
9, 3
6, 7
10, 4
10, 3
6, 4
7, 1
5, 1
15, 2
22, 3
30, 1
6, 3
11, 1
3, 7
11, 2
11, 2
21, 1
10, 1
9, 3
9, 2
19, 1
20, 7
15, 2
11, 0
9, 1
5, 1
11, 7
9, 2
21, 3
11, 1
3, 1
8, 2
9, 2
6, 4
8, 4
9, 3
7, 2
10, 4
13, 2
10, 2
16, 5
15, 6
9, 2
13, 2
11, 4
6, 5
11, 3
15, 0
11, 3
15, 2
11, 4
6, 1
6, 3
8, 3
11, 1
8, 2
9, 1
7, 6
7, 1
5, 5
6, 6
2, 4
8, 0
6, 2
9, 5
5, 2
9, 1
2, 3
6, 2
13, 5
10, 7
15, 3
7, 6
11, 3
9, 3
6, 1
10, 2
12, 7
9, 3
8, 9
3, 5
10, 3
13, 5
10, 6
9, 4
9, 3
3, 5
17, 3
17, 3
12, 3
6, 3
15, 6
18, 4
19, 2
31, 14
28, 7
15, 4
18, 11
17, 1
17, 2
24, 4
23, 0
18, 3
21, 6
18, 3
13, 7
14, 5
32, 6
17, 5
22, 3
34, 7
22, 7
33, 4
14, 3
5, 1
10, 7
28, 5
14, 2
9, 2
7, 4
3, 0
4, 4
8, 1
3, 0
6, 3
3, 1
5, 3
9, 2
5, 1
3, 2
13, 4
8, 5
2, 2
7, 3
8, 0
6, 5
7, 2
6, 5
8, 2
7, 3
6, 5
9, 4
8, 1
12, 6
2, 4
5, 0
3, 2
3, 0
10, 2
6, 4
10, 3
6, 1
6, 2
5, 3
12, 2
4, 1
10, 1
5, 5
7, 2
12, 4
6, 2
4, 5
10, 2
13, 3
9, 5
13, 5
11, 6
2, 0
12, 1
5, 2
8, 5
8, 0
7, 4
5, 3
7, 4
7, 2
9, 6
12, 2
10, 2
10, 2
5, 3
2, 1
11, 3
6, 5
7, 6
14, 2
14, 5
12, 10
14, 1
8, 6
11, 2
12, 6
11, 4
19, 3
17, 4
32, 5
12, 7
19, 5
28, 4
39, 5
27, 1
39, 4
34, 7
31, 4
38, 7
27, 1
25, 2
25, 6
25, 7
45, 6
38, 5
42, 9
46, 5
56, 4
46, 4
55, 6
28, 7
32, 5
20, 3
16, 3
24, 4
9, 6
10, 3
11, 4
16, 3
23, 4
18, 2
10, 1
9, 2
16, 5
10, 0
17, 1
19, 4
17, 6
23, 4
6, 1
9, 2
9, 4
11, 4
4, 3
8, 3
5, 3
13, 3
7, 2
7, 7
13, 3
6, 1
7, 1
7, 3
7, 3
7, 1
11, 3
7, 7
9, 7
5, 1
9, 1
8, 2
5, 1
2, 5
7, 2
7, 0
9, 4
9, 0
6, 2
5, 6
5, 2
7, 6
8, 1
3, 1
10, 1
5, 3
7, 0
4, 1
6, 1
5, 1
13, 0
7, 0
3, 3
5, 4
10, 2
3, 2
4, 3
11, 3
6, 0
3, 1
4, 1
5, 4
7, 4
5, 2
3, 3
2, 2
8, 2
9, 4
4, 1
8, 1
3, 2
11, 0
8, 3
8, 3
6, 1
5, 0
13, 4
11, 2
10, 4
12, 3
8, 5
7, 6
6, 3
19, 3
4, 2
23, 4
5, 0
6, 4
7, 4
5, 3
12, 11
20, 2
15, 3
37, 5
9, 4
8, 3
7, 3
9, 1
6, 3
12, 4
7, 7
12, 1
7, 2
2, 8
9, 1
2, 3
3, 8
5, 5
7, 3
2, 0
6, 4
3, 3
11, 5
2, 1
7, 1
8, 0
3, 0
6, 5
7, 2
10, 1
5, 2
7, 0
2, 3
8, 1
3, 2
3, 6
6, 0
5, 2
7, 6
3, 4
2, 1
5, 9
6, 2
4, 0
5, 2
4, 4
7, 3
5, 1
3, 4
10, 2
4, 5
3, 5
8, 1
6, 3
6, 1
5, 0
4, 4
7, 2
6, 5
4, 3
4, 3
4, 3
3, 2
5, 2
7, 2
1, 2
12, 2
7, 4
5, 4
7, 5
9, 0
3, 2
5, 0
11, 1
6, 0
10, 3
3, 2
7, 1
9, 2
10, 3
12, 2
15, 3
10, 4
9, 4
9, 3
12, 5
10, 3
6, 4
9, 2
8, 5
7, 1
7, 2
9, 5
7, 3
5, 6
8, 4
3, 3
7, 4
5, 2
8, 0
8, 5
5, 1
12, 3
11, 4
4, 2
11, 5
13, 3
15, 1
13, 1
16, 3
11, 1
10, 7
10, 1
4, 2
5, 2
15, 3
13, 2
5, 2
9, 1
7, 2
4, 1
5, 1
9, 3
3, 2
3, 2
11, 3
5, 1
6, 4
4, 4
5, 1
10, 0
5, 0
10, 1
7, 4
6, 4
2, 2
5, 3
8, 6
7, 4
8, 1
7, 8
10, 2
7, 4
7, 1
8, 1
4, 6
10, 5
19, 2
13, 2
10, 4
6, 6
8, 2
5, 2
4, 3
5, 1
10, 1
6, 3
6, 5
8, 5
3, 3
6, 1
4, 3
9, 0
5, 5
10, 2
9, 1
9, 1
2, 2
2, 2
6, 3
8, 2
4, 1
4, 1
5, 2
2, 6
7, 4
6, 2
4, 2
4, 2
3, 1
8, 2
7, 3
7, 2
4, 2
10, 6
6, 3
9, 4
8, 2
22, 3
18, 5
7, 2
8, 4
9, 2
8, 1
5, 2
4, 2
67, 10
12, 3
6, 8
3, 5
10, 3
12, 1
7, 4
41, 10
40, 8
15, 6
6, 4
10, 3
22, 4
21, 5
10, 2
7, 4
8, 0
5, 2
27, 6
16, 5
4, 5
7, 1
5, 2
7, 3
6, 3
4, 3
4, 2
4, 3
11, 4
6, 3
6, 5
5, 1
5, 0
6, 0
7, 3
5, 3
5, 2
6, 1
12, 3
11, 4
10, 4
5, 1
9, 2
10, 3
14, 5
14, 4
6, 3
17, 7
10, 12
23, 12
13, 12
9, 6
10, 4
9, 2
10, 0
12, 1
9, 4
9, 2
6, 1
9, 1
10, 0
8, 1
11, 7
6, 3
7, 6
13, 13
6, 3
6, 4
11, 1
9, 2
6, 0
9, 5
5, 2
6, 4
11, 4
7, 1
5, 5
3, 1
14, 4
8, 4
4, 3
6, 6
11, 5
7, 5
9, 2
10, 1
8, 2
4, 1
10, 4
8, 0
10, 4
5, 1
9, 2
8, 7
8, 1
9, 3
5, 2
5, 6
16, 1
10, 2
8, 2
10, 2
11, 3
8, 3
4, 4
7, 2
10, 5
10, 1
15, 2
8, 3
6, 2
10, 2
15, 4
5, 1
8, 2
10, 3
10, 2
17, 5
18, 1
16, 5
5, 5
13, 2
14, 3
13, 2
13, 3
12, 5
10, 0
10, 3
9, 3
10, 5
9, 4
4, 2
5, 1
11, 2
14, 4
9, 4
4, 3
5, 5
7, 3
2, 5
6, 4
5, 4
9, 4
13, 2
4, 2
13, 4
7, 1
6, 3
10, 3
8, 0
4, 3
5, 1
8, 3
6, 2
5, 4
7, 3
5, 2
4, 5
6, 2
3, 1
3, 1
11, 1
6, 1
7, 1
6, 1
7, 2
7, 2
8, 2
11, 3
9, 2
5, 2
5, 5
7, 4
7, 2
11, 0
7, 2
4, 4
6, 4
3, 1
5, 0
7, 2
4, 1
6, 0
5, 1
4, 2
5, 4
4, 2
2, 2
5, 0
6, 4
8, 0
8, 4
3, 1
5, 2
6, 2
3, 2
6, 3
12, 5
2, 0
13, 3
4, 2
12, 4
14, 3
12, 2
7, 5
9, 3
14, 3
9, 4
7, 1
29, 5
44, 3
40, 7
48, 3
40, 4
34, 6
33, 4
35, 0
39, 3
26, 2
22, 1
27, 4
26, 6
99, 12
38, 11
19, 4
15, 2
10, 2
20, 4
11, 3
12, 5
9, 3
3, 1
5, 2
5, 2
10, 6
18, 2
23, 6
20, 2
12, 5
25, 3
17, 2
14, 1
17, 2
28, 6
43, 7
60, 7
42, 7
33, 8
27, 5
39, 4
19, 2
29, 2
26, 9
20, 3
15, 1
34, 5
14, 4
13, 2
27, 7
28, 6
50, 6
37, 6
20, 7
34, 7
46, 5
36, 4
43, 2
48, 3
29, 3
19, 5
21, 1
43, 5
34, 2
14, 6
12, 2
22, 3
19, 4
27, 9
25, 2
25, 6
28, 4
32, 10
29, 4
15, 0
7, 3
12, 3
9, 1
20, 4
59, 8
128, 14
47, 6
13, 3
22, 6
13, 1
5, 1
13, 2
5, 3
7, 1
7, 3
10, 2
8, 0
9, 3
9, 3
10, 1
9, 6
6, 7
5, 2
10, 1
7, 4
9, 2
8, 2
10, 2
4, 4
8, 4
5, 2
4, 5
5, 4
7, 7
5, 0
5, 4
4, 1
6, 1
10, 1
7, 0
5, 7
8, 2
10, 2
5, 2
9, 2
9, 5
9, 3
9, 5
15, 1
6, 1
5, 1
8, 1
8, 3
6, 7
10, 1
9, 6
12, 4
13, 1
12, 5
6, 4
7, 0
13, 2
20, 4
4, 2
14, 3
9, 3
8, 2
30, 6
5, 2
3, 3
4, 0
6, 2
3, 2
4, 1
5, 2
6, 2
5, 5
2, 2
8, 3
7, 2
5, 5
6, 5
12, 0
4, 2
1, 1
4, 3
4, 2
7, 2
7, 1
9, 2
6, 1
9, 1
10, 1
4, 3
8, 0
6, 2
11, 0
6, 3
5, 1
11, 1
7, 3
6, 5
12, 4
5, 1
6, 2
8, 4
8, 1
9, 1
7, 1
8, 4
7, 2
9, 1
1, 4
5, 2
8, 4
8, 2
5, 2
9, 3
6, 0
7, 3
12, 2
11, 3
7, 3
8, 1
2, 1
4, 2
7, 1
4, 2
4, 1
8, 0
6, 2
7, 1
8, 1
12, 6
7, 1
3, 2
4, 2
6, 0
5, 3
2, 3
5, 1
5, 1
6, 2
4, 4
7, 3
10, 4
5, 3
8, 2
5, 3
3, 1
2, 1
5, 1
11, 3
6, 1
5, 1
7, 1
2, 5
9, 5
44, 11
26, 5
16, 0
12, 0
8, 3
1, 5
9, 3
8, 0
11, 1
9, 3
8, 1
7, 0
4, 2
6, 3
5, 4
7, 4
5, 0
8, 4
5, 4
4, 2
6, 3
6, 4
8, 2
5, 1
6, 5
3, 4
5, 4
5, 3
5, 3
11, 1
6, 0
5, 0
6, 3
6, 4
5, 3
7, 0
8, 3
6, 3
8, 2
8, 0
4, 3
10, 5
2, 2
11, 3
12, 3
9, 1
9, 3
7, 6
4, 3
12, 2
6, 3
5, 4
4, 5
5, 1
5, 0
2, 6
8, 2
7, 2
8, 3
11, 4
5, 2
7, 0
6, 2
6, 1
11, 2
8, 4
8, 3
3, 7
0, 5
8, 3
8, 2
6, 4
20, 6
23, 4
23, 2
12, 5
10, 3
11, 3
19, 4
48, 8
40, 6
20, 5
11, 3
5, 0
8, 4
10, 2
7, 1
5, 5
8, 6
5, 7
11, 4
6, 6
6, 1
9, 5
8, 4
11, 4
13, 3
4, 3
9, 0
6, 4
5, 2
9, 1
12, 2
13, 4
12, 3
7, 6
7, 4
10, 3
24, 3
25, 5
18, 4
15, 3
12, 6
10, 6
9, 1
6, 1
2, 3
8, 2
