6, 3
3, 1
8, 1
2, 0
12, 4
6, 5
6, 0
3, 15
11, 7
16, 6
7, 4
14, 2
12, 2
11, 2
8, 5
16, 2
13, 3
8, 2
2, 1
3, 1
3, 3
8, 2
33, 6
6, 1
3, 4
15, 1
5, 2
5, 4
2, 1
4, 3
7, 1
12, 3
7, 3
7, 3
7, 4
11, 2
7, 1
4, 5
2, 1
5, 0
3, 0
5, 3
7, 2
6, 1
6, 0
21, 8
19, 4
7, 3
11, 0
13, 2
21, 3
15, 2
18, 5
22, 7
25, 5
7, 0
4, 1
6, 5
4, 4
1, 1
11, 3
3, 2
15, 3
5, 2
6, 3
2, 2
3, 1
4, 0
8, 2
8, 2
9, 2
13, 3
14, 4
10, 3
10, 5
15, 1
22, 7
21, 10
17, 1
12, 2
4, 2
3, 2
3, 0
5, 2
5, 3
11, 1
6, 1
3, 1
7, 0
5, 2
13, 2
12, 2
9, 0
13, 4
10, 2
6, 6
11, 2
12, 1
4, 4
5, 1
8, 3
3, 2
4, 6
1, 0
4, 1
2, 2
1, 0
6, 1
4, 3
5, 2
9, 0
8, 1
2, 3
6, 3
7, 3
5, 1
3, 3
3, 2
5, 3
4, 3
6, 1
11, 2
6, 3
1, 1
4, 0
46, 8
20, 6
3, 1
6, 0
3, 1
6, 1
5, 3
4, 1
4, 0
4, 0
8, 2
5, 2
6, 3
5, 1
3, 0
6, 1
2, 6
1, 4
5, 3
3, 3
5, 5
3, 3
1, 3
2, 5
3, 0
7, 3
3, 1
2, 2
3, 2
3, 2
2, 1
3, 1
5, 0
1, 4
4, 3
3, 4
2, 0
10, 0
10, 1
7, 2
9, 0
13, 2
16, 1
10, 0
11, 3
7, 2
7, 0
11, 1
11, 3
7, 1
7, 1
4, 3
6, 1
2, 2
7, 2
4, 1
5, 1
5, 2
7, 2
4, 1
4, 2
4, 1
2, 0
2, 3
4, 3
2, 0
8, 2
3, 1
1, 1
3, 2
2, 2
1, 0
2, 0
4, 3
6, 0
0, 1
5, 6
4, 0
3, 4
3, 4
1, 4
3, 1
8, 1
21, 5
39, 3
18, 2
5, 0
4, 2
6, 1
8, 0
8, 1
7, 1
5, 4
2, 0
8, 0
1, 4
3, 2
3, 1
4, 1
5, 1
3, 2
0, 1
3, 2
3, 2
4, 2
2, 0
4, 2
4, 0
4, 1
4, 1
2, 1
6, 0
4, 4
8, 5
6, 1
1, 3
6, 5
11, 0
40, 1
2, 1
2, 4
8, 1
25, 5
8, 5
6, 3
19, 3
10, 2
9, 4
17, 4
17, 1
20, 7
14, 0
7, 1
5, 3
8, 3
3, 3
2, 1
5, 1
5, 5
8, 2
2, 0
6, 1
9, 0
6, 7
3, 2
4, 1
5, 4
2, 3
9, 2
3, 2
3, 1
6, 4
3, 2
4, 2
8, 3
3, 0
4, 1
6, 1
3, 2
3, 0
3, 1
1, 2
1, 0
5, 2
2, 2
7, 0
3, 2
2, 3
0, 2
4, 1
7, 0
4, 4
3, 1
5, 2
5, 0
5, 0
8, 0
4, 0
3, 1
7, 5
16, 7
17, 3
13, 5
9, 2
10, 2
9, 3
7, 1
8, 2
9, 2
9, 2
15, 1
10, 4
8, 0
6, 1
4, 2
8, 2
5, 0
3, 1
2, 3
4, 1
2, 1
4, 1
4, 1
4, 0
6, 2
3, 3
4, 5
2, 2
7, 2
8, 0
4, 1
2, 2
10, 3
10, 0
5, 0
5, 1
3, 1
4, 0
5, 1
6, 5
2, 2
1, 0
1, 2
2, 1
4, 2
0, 1
3, 2
2, 2
3, 3
4, 2
10, 2
3, 4
4, 3
2, 3
2, 2
6, 2
6, 5
8, 5
1, 0
6, 1
5, 0
2, 1
2, 1
2, 2
2, 4
1, 1
7, 0
2, 2
5, 1
12, 0
9, 4
9, 1
13, 4
12, 4
2, 0
13, 3
5, 0
7, 5
15, 2
19, 4
13, 6
3, 1
14, 3
4, 3
13, 2
6, 3
4, 1
4, 3
9, 3
9, 1
4, 6
8, 2
8, 2
4, 1
7, 2
10, 3
5, 2
11, 2
11, 3
11, 3
10, 1
19, 1
11, 2
6, 0
10, 4
7, 4
8, 1
5, 1
7, 1
8, 0
6, 1
11, 1
6, 2
15, 3
4, 1
8, 1
15, 3
10, 2
6, 4
1, 2
12, 2
9, 1
4, 1
4, 1
5, 1
7, 5
5, 5
4, 0
12, 0
2, 2
9, 0
6, 2
4, 2
5, 0
1, 2
5, 3
3, 1
5, 1
4, 1
4, 0
7, 0
4, 1
2, 1
1, 1
3, 1
3, 3
7, 2
4, 1
2, 1
3, 2
3, 1
5, 2
5, 2
5, 1
1, 0
8, 2
8, 3
6, 0
6, 2
3, 3
5, 2
4, 0
4, 2
8, 1
13, 1
2, 1
7, 1
5, 2
6, 1
11, 3
7, 3
5, 0
2, 3
4, 2
0, 3
2, 4
2, 3
2, 2
4, 3
2, 0
3, 5
2, 1
2, 1
6, 3
4, 1
4, 1
3, 1
5, 2
2, 3
2, 2
3, 2
4, 2
4, 2
3, 1
3, 6
1, 2
3, 0
3, 2
0, 2
3, 3
3, 2
1, 2
4, 0
3, 3
4, 0
2, 1
2, 2
2, 2
3, 4
2, 2
5, 3
3, 1
1, 3
7, 2
0, 2
5, 2
3, 2
9, 0
2, 1
2, 0
4, 0
3, 0
4, 0
7, 1
3, 5
4, 0
2, 2
2, 0
4, 0
3, 3
2, 3
6, 4
7, 2
3, 0
7, 2
5, 3
6, 1
2, 1
1, 1
3, 0
4, 0
2, 1
3, 2
3, 2
5, 2
2, 0
8, 0
2, 5
2, 0
4, 2
5, 1
3, 2
2, 1
2, 1
2, 4
3, 1
1, 3
8, 2
4, 0
2, 6
1, 2
1, 2
7, 2
8, 1
4, 0
8, 0
6, 3
3, 3
8, 2
5, 1
34, 5
5, 3
3, 3
1, 1
3, 2
7, 1
6, 2
7, 2
2, 0
6, 3
2, 4
6, 0
3, 2
3, 4
4, 3
4, 0
4, 1
4, 1
3, 5
2, 1
9, 3
4, 1
4, 2
3, 4
3, 1
3, 3
3, 1
4, 2
3, 0
3, 0
3, 1
2, 2
3, 2
9, 6
6, 4
3, 1
1, 4
9, 5
2, 2
4, 0
4, 1
2, 1
2, 1
3, 1
3, 2
4, 9
7, 2
6, 4
3, 2
4, 4
2, 2
3, 1
8, 2
2, 1
1, 1
1, 1
3, 4
5, 1
5, 2
2, 2
6, 1
3, 2
3, 1
1, 3
4, 2
6, 6
2, 1
4, 2
7, 3
5, 3
2, 2
3, 5
5, 0
7, 1
3, 3
5, 1
6, 1
4, 2
5, 1
1, 2
0, 2
5, 0
5, 3
1, 2
2, 0
3, 2
1, 3
3, 4
4, 3
1, 4
5, 4
0, 5
3, 1
3, 10
1, 4
1, 6
4, 2
0, 2
4, 1
3, 0
2, 1
1, 1
9, 5
6, 1
6, 3
5, 0
1, 2
3, 0
2, 1
3, 0
1, 2
7, 2
6, 0
2, 2
2, 1
3, 2
6, 1
7, 0
0, 2
1, 0
2, 2
0, 2
5, 2
2, 5
7, 1
7, 0
4, 0
4, 1
3, 0
5, 1
5, 1
0, 1
1, 1
3, 1
4, 2
1, 3
3, 2
1, 3
4, 1
2, 3
1, 0
4, 5
2, 1
6, 0
4, 0
7, 1
2, 0
5, 1
3, 1
3, 0
2, 1
2, 1
2, 1
2, 3
8, 2
3, 3
5, 0
5, 2
1, 4
2, 1
2, 0
1, 2
3, 1
7, 6
6, 1
2, 3
0, 1
4, 0
2, 3
4, 2
9, 0
3, 4
1, 2
8, 1
3, 2
5, 1
3, 2
1, 0
4, 2
3, 1
4, 0
3, 3
8, 2
3, 1
3, 3
7, 1
7, 3
2, 4
3, 1
2, 6
1, 4
7, 2
1, 1
1, 4
1, 0
4, 1
4, 4
2, 1
4, 0
3, 0
3, 2
3, 3
3, 1
5, 5
4, 1
10, 0
18, 2
3, 2
9, 3
17, 2
21, 2
34, 2
18, 2
27, 2
24, 4
24, 1
11, 2
16, 2
21, 2
31, 5
48, 6
52, 5
34, 2
24, 8
8, 0
11, 4
29, 5
17, 5
14, 3
7, 4
2, 5
3, 1
2, 2
8, 2
10, 0
12, 1
15, 3
10, 1
10, 2
16, 2
7, 3
22, 3
17, 3
17, 3
7, 0
16, 0
15, 8
8, 4
17, 3
8, 4
4, 1
8, 2
9, 0
11, 2
14, 3
26, 7
29, 2
19, 3
4, 0
16, 5
25, 9
6, 1
2, 4
9, 6
2, 3
3, 1
6, 2
1, 2
2, 7
8, 2
2, 0
4, 2
4, 1
7, 1
7, 0
5, 1
7, 0
4, 3
11, 1
42, 3
50, 7
27, 3
29, 3
46, 6
15, 5
15, 2
6, 0
4, 0
11, 0
10, 2
6, 0
12, 1
12, 1
4, 2
7, 0
14, 1
26, 3
35, 12
28, 7
26, 2
15, 2
3, 2
17, 4
20, 1
12, 0
20, 3
31, 4
24, 0
20, 4
13, 2
29, 3
27, 1
36, 3
27, 4
26, 4
22, 2
13, 0
16, 1
28, 1
35, 3
17, 0
14, 0
18, 3
5, 0
10, 1
1, 1
6, 4
21, 5
37, 3
15, 4
52, 11
41, 8
10, 1
4, 1
8, 4
6, 1
7, 5
11, 3
4, 3
4, 1
11, 0
28, 6
4, 1
5, 6
12, 0
32, 7
70, 7
4, 2
1, 3
9, 3
18, 1
9, 7
12, 8
31, 8
22, 6
5, 4
14, 2
1, 2
3, 2
9, 2
6, 3
7, 4
5, 4
5, 5
3, 1
2, 2
2, 0
2, 0
1, 2
1, 1
1, 2
1, 1
2, 0
2, 1
2, 0
1, 1
4, 1
3, 1
0, 0
2, 3
5, 0
2, 1
0, 3
1, 0
2, 2
4, 0
4, 1
3, 2
4, 5
3, 1
3, 1
2, 1
2, 0
2, 3
3, 0
1, 6
5, 1
8, 2
1, 2
6, 3
3, 1
2, 1
3, 4
1, 2
5, 0
3, 1
2, 4
8, 2
7, 0
4, 3
3, 3
6, 1
2, 4
2, 4
4, 6
7, 2
3, 1
3, 4
2, 1
5, 3
1, 1
6, 1
5, 2
2, 1
3, 1
3, 0
5, 1
0, 4
2, 3
4, 1
3, 4
4, 0
1, 3
1, 0
0, 0
2, 3
10, 6
8, 2
7, 1
5, 1
7, 1
6, 1
4, 1
4, 1
4, 1
6, 0
3, 0
3, 4
4, 2
3, 4
5, 1
3, 3
3, 0
2, 3
2, 0
0, 4
3, 0
2, 3
0, 1
1, 1
3, 3
5, 0
2, 3
4, 2
7, 1
4, 2
3, 1
6, 2
1, 3
1, 1
4, 1
4, 4
4, 2
3, 3
3, 2
0, 3
4, 3
4, 2
2, 2
1, 2
4, 3
0, 1
2, 3
5, 1
5, 2
5, 0
5, 5
1, 3
2, 1
2, 2
2, 2
5, 1
6, 4
1, 2
5, 1
5, 2
9, 0
9, 1
24, 2
23, 2
15, 2
19, 2
28, 2
15, 7
26, 2
30, 3
12, 2
6, 4
4, 2
2, 3
5, 3
6, 2
4, 2
4, 5
27, 11
13, 3
10, 5
8, 5
5, 1
7, 1
8, 2
6, 5
3, 1
5, 4
7, 1
1, 0
4, 2
6, 0
7, 4
13, 2
15, 5
4, 1
9, 1
10, 5
6, 1
9, 3
4, 9
4, 4
4, 3
6, 1
2, 2
3, 5
1, 2
3, 8
2, 0
5, 1
4, 3
5, 1
2, 3
5, 0
3, 1
3, 6
7, 2
3, 4
2, 3
10, 2
7, 1
3, 5
3, 1
5, 2
7, 4
2, 3
2, 1
3, 4
4, 2
2, 3
4, 1
2, 5
4, 2
5, 1
2, 1
2, 3
6, 1
8, 1
0, 1
5, 5
4, 2
4, 1
7, 1
6, 2
5, 1
3, 3
3, 2
9, 1
5, 3
5, 2
7, 1
6, 0
6, 4
5, 2
5, 0
7, 0
2, 1
6, 5
7, 0
4, 1
6, 2
16, 2
9, 2
11, 3
9, 1
9, 1
5, 1
4, 0
8, 3
10, 5
5, 1
4, 0
6, 1
4, 3
15, 2
28, 3
21, 1
19, 8
9, 0
13, 1
7, 1
6, 2
6, 4
9, 1
10, 2
8, 2
6, 2
6, 2
13, 2
7, 0
7, 1
7, 2
3, 2
2, 3
1, 3
5, 2
4, 2
3, 1
1, 2
4, 1
2, 1
5, 3
4, 3
1, 2
2, 3
4, 1
5, 1
1, 1
3, 4
2, 1
5, 2
4, 0
0, 3
3, 1
5, 2
1, 2
1, 2
3, 1
2, 2
2, 2
2, 3
3, 1
9, 3
8, 2
2, 1
3, 5
3, 4
1, 3
3, 1
1, 2
6, 6
3, 2
11, 3
38, 6
39, 5
18, 5
20, 2
17, 4
10, 6
5, 3
1, 5
4, 1
5, 1
7, 1
0, 4
8, 4
5, 3
2, 1
3, 3
5, 3
10, 4
21, 6
4, 0
17, 4
26, 2
19, 5
4, 1
6, 1
15, 4
31, 2
44, 7
52, 5
38, 6
48, 8
21, 4
19, 4
28, 6
29, 4
48, 9
61, 11
81, 8
41, 6
7, 2
16, 3
2, 5
7, 3
9, 3
3, 0
8, 0
3, 2
10, 3
2, 1
14, 3
10, 1
2, 3
2, 1
6, 4
3, 2
3, 1
1, 1
2, 2
4, 0
3, 1
3, 3
2, 3
5, 5
4, 4
2, 1
5, 4
2, 0
3, 4
5, 2
6, 0
4, 4
5, 0
4, 2
5, 4
2, 1
3, 2
5, 1
4, 2
5, 1
4, 2
3, 2
7, 3
4, 1
5, 1
3, 0
5, 0
8, 2
3, 1
6, 2
3, 3
3, 4
3, 1
4, 1
2, 0
4, 3
5, 3
2, 5
1, 3
2, 0
1, 2
1, 3
8, 3
2, 1
4, 2
2, 1
2, 2
3, 1
3, 1
4, 2
4, 4
2, 2
2, 2
3, 1
3, 0
8, 0
3, 5
4, 3
2, 5
1, 1
3, 1
3, 4
3, 2
3, 1
3, 3
4, 3
6, 4
2, 2
1, 3
2, 3
2, 4
5, 1
6, 1
3, 3
3, 0
5, 2
2, 2
3, 4
2, 3
5, 3
4, 2
2, 6
3, 3
1, 0
1, 2
0, 4
4, 0
0, 1
2, 1
2, 2
1, 1
7, 2
4, 4
2, 2
4, 2
1, 3
1, 2
3, 2
4, 3
8, 4
10, 9
9, 7
4, 0
7, 7
3, 0
6, 4
5, 2
5, 3
4, 1
5, 4
5, 1
5, 0
2, 1
2, 1
3, 1
3, 2
2, 4
5, 1
6, 2
3, 1
2, 3
2, 3
7, 2
1, 0
2, 3
4, 3
4, 5
1, 1
4, 3
2, 1
0, 0
1, 0
2, 1
0, 1
4, 0
3, 1
3, 3
2, 0
4, 1
2, 1
3, 0
5, 4
4, 3
3, 2
3, 1
3, 3
1, 3
3, 1
3, 1
1, 0
3, 2
1, 2
3, 1
4, 1
2, 1
3, 2
2, 2
2, 1
3, 0
2, 2
1, 2
2, 1
2, 3
1, 2
2, 0
4, 2
5, 1
3, 2
2, 4
3, 3
1, 0
4, 0
3, 4
3, 0
6, 1
6, 2
3, 1
5, 2
1, 3
3, 3
5, 1
1, 3
2, 2
3, 2
4, 5
7, 3
2, 2
3, 1
4, 1
3, 0
2, 3
4, 0
2, 2
3, 3
5, 6
4, 6
9, 4
14, 3
7, 4
3, 3
11, 4
8, 2
8, 6
3, 7
7, 3
4, 1
9, 3
7, 5
6, 4
5, 2
6, 0
3, 1
5, 1
4, 0
3, 2
3, 0
2, 2
5, 1
2, 0
4, 2
8, 2
8, 3
9, 0
9, 2
9, 3
5, 1
5, 2
4, 3
17, 9
14, 6
8, 8
9, 4
5, 9
25, 4
9, 3
10, 3
4, 2
4, 2
5, 0
9, 4
4, 3
2, 0
1, 1
4, 2
3, 5
7, 1
1, 5
2, 3
4, 4
4, 1
4, 0
2, 2
4, 1
1, 3
2, 1
4, 3
3, 0
10, 0
6, 1
6, 1
9, 4
8, 2
6, 4
4, 2
2, 0
4, 2
7, 1
5, 2
1, 0
6, 1
2, 1
3, 0
1, 2
3, 4
1, 2
4, 1
1, 1
5, 0
2, 2
1, 1
3, 1
4, 1
1, 0
5, 0
4, 3
5, 3
7, 1
6, 1
4, 3
11, 1
8, 1
4, 2
4, 2
3, 1
4, 1
7, 1
0, 4
5, 3
6, 4
12, 3
5, 3
3, 0
4, 1
2, 1
5, 2
2, 2
4, 2
1, 0
2, 3
1, 1
2, 5
2, 2
6, 2
6, 6
2, 2
6, 3
9, 4
3, 3
5, 2
4, 0
5, 4
6, 4
3, 5
7, 0
1, 3
4, 2
6, 1
2, 4
19, 5
5, 0
10, 7
4, 2
3, 3
4, 1
4, 3
3, 2
6, 4
5, 2
10, 0
9, 1
5, 1
4, 3
3, 3
2, 3
6, 1
7, 3
4, 1
5, 0
7, 3
3, 5
5, 3
4, 0
5, 0
3, 1
4, 2
1, 4
3, 1
4, 2
1, 3
0, 2
3, 2
5, 0
3, 0
5, 3
3, 1
4, 6
6, 0
3, 5
2, 2
2, 2
4, 1
2, 2
10, 3
15, 8
43, 24
11, 5
6, 3
6, 6
1, 7
14, 12
24, 8
13, 17
42, 25
32, 17
19, 6
39, 33
39, 35
54, 26
44, 26
39, 27
59, 10
22, 4
4, 2
3, 2
51, 6
110, 13
16, 2
6, 6
6, 2
3, 1
4, 1
1, 2
8, 3
3, 2
1, 1
4, 3
1, 0
3, 0
4, 3
4, 2
1, 0
2, 3
6, 0
3, 0
3, 4
4, 2
4, 1
5, 3
2, 2
0, 2
5, 1
2, 3
5, 2
1, 1
2, 1
3, 1
2, 1
5, 2
6, 3
0, 0
6, 1
5, 1
2, 5
5, 0
3, 0
5, 2
3, 1
4, 0
4, 0
4, 0
4, 3
6, 2
3, 4
12, 4
16, 5
8, 10
15, 2
15, 6
21, 8
11, 14
8, 7
7, 5
10, 4
5, 3
2, 1
3, 3
9, 2
6, 3
4, 6
10, 2
13, 10
8, 5
11, 8
11, 7
10, 1
15, 5
14, 5
15, 3
11, 4
13, 3
6, 1
3, 5
11, 9
8, 8
15, 3
6, 4
3, 3
4, 3
8, 2
3, 1
4, 0
6, 2
3, 0
4, 5
6, 3
4, 1
7, 3
11, 0
6, 6
9, 10
5, 0
3, 0
4, 3
4, 1
2, 1
2, 2
2, 0
3, 2
4, 0
3, 2
4, 3
1, 2
1, 3
2, 4
5, 5
4, 0
0, 2
5, 2
5, 3
4, 0
5, 2
2, 3
2, 1
4, 2
3, 4
1, 3
3, 1
3, 3
5, 0
2, 0
6, 3
5, 1
3, 3
7, 4
8, 1
5, 4
5, 5
6, 6
2, 4
3, 4
3, 2
1, 1
2, 5
10, 2
6, 0
0, 0
3, 4
3, 4
4, 1
5, 4
2, 7
8, 3
13, 3
6, 3
9, 3
11, 2
8, 4
7, 3
5, 3
4, 2
6, 0
9, 2
6, 1
8, 3
4, 3
2, 2
2, 0
8, 1
3, 3
6, 1
2, 2
5, 0
3, 0
6, 5
4, 0
2, 2
8, 1
14, 1
5, 3
1, 1
2, 1
4, 1
7, 1
2, 1
4, 3
3, 1
3, 1
5, 4
2, 3
2, 1
2, 3
5, 3
2, 3
2, 3
2, 1
4, 0
6, 1
5, 0
6, 1
8, 2
1, 2
9, 2
24, 5
20, 2
8, 2
12, 1
17, 1
15, 3
9, 2
8, 1
5, 1
14, 1
13, 3
26, 2
15, 1
5, 0
8, 3
13, 1
7, 3
12, 3
14, 4
7, 4
9, 1
6, 2
11, 9
3, 2
7, 4
2, 1
5, 0
9, 5
50, 9
16, 11
48, 11
18, 2
13, 1
7, 3
6, 9
4, 6
4, 0
2, 1
3, 7
2, 4
3, 4
5, 3
8, 4
6, 3
5, 2
27, 7
41, 3
6, 1
9, 4
8, 1
10, 4
17, 5
25, 5
6, 1
6, 1
4, 0
7, 0
4, 2
4, 2
10, 4
6, 1
1, 1
3, 3
3, 3
2, 3
3, 1
6, 1
1, 1
3, 2
1, 1
1, 0
3, 1
4, 2
6, 3
2, 1
3, 1
6, 1
5, 3
9, 1
4, 4
2, 4
1, 1
8, 2
6, 1
5, 0
1, 2
4, 1
3, 2
5, 4
6, 2
3, 4
7, 4
3, 3
5, 1
6, 0
4, 3
3, 3
3, 2
6, 1
0, 0
2, 0
1, 2
2, 3
1, 1
5, 0
3, 2
3, 2
3, 3
5, 1
5, 1
2, 1
3, 1
3, 0
3, 2
7, 3
5, 0
6, 2
12, 5
6, 3
5, 1
2, 1
4, 2
1, 3
3, 3
2, 1
3, 2
3, 2
7, 1
2, 1
2, 3
9, 2
1, 3
3, 1
2, 1
0, 3
2, 1
2, 0
4, 2
5, 1
7, 3
10, 1
12, 2
8, 2
10, 1
8, 5
5, 0
9, 4
6, 1
11, 1
8, 5
14, 3
15, 4
17, 4
10, 1
8, 3
10, 1
7, 1
3, 1
10, 3
6, 2
7, 1
10, 5
10, 3
6, 0
6, 7
8, 4
25, 4
3, 2
1, 2
4, 3
1, 1
4, 2
1, 2
9, 6
12, 5
4, 3
7, 5
5, 4
6, 2
4, 2
3, 2
3, 1
7, 1
2, 5
2, 6
4, 3
6, 2
5, 3
0, 2
7, 3
4, 0
4, 2
2, 7
5, 3
2, 2
5, 2
3, 4
23, 3
7, 6
2, 2
6, 3
3, 5
8, 1
7, 2
5, 1
7, 3
2, 6
3, 2
7, 7
6, 2
2, 0
6, 1
5, 0
3, 5
3, 1
4, 2
7, 5
3, 4
5, 3
7, 2
3, 5
16, 2
8, 5
6, 1
4, 5
8, 6
3, 2
3, 0
1, 3
4, 2
5, 0
3, 1
5, 0
1, 1
2, 0
2, 3
6, 0
0, 0
7, 1
2, 3
3, 4
4, 1
3, 0
3, 2
2, 0
3, 1
1, 1
0, 2
4, 1
4, 0
3, 0
2, 1
6, 0
3, 2
3, 2
5, 2
1, 2
7, 4
13, 3
8, 2
0, 0
5, 0
11, 3
4, 2
3, 4
4, 0
4, 0
1, 0
3, 1
5, 1
2, 3
2, 3
7, 3
4, 0
7, 1
3, 0
3, 0
1, 2
5, 1
0, 2
2, 2
3, 2
2, 1
8, 3
1, 2
2, 1
4, 1
2, 2
3, 5
2, 1
6, 1
7, 0
4, 0
2, 1
7, 1
13, 4
4, 2
1, 1
3, 6
9, 3
10, 5
6, 1
9, 2
3, 3
4, 3
4, 0
7, 2
2, 2
0, 0
10, 1
9, 7
9, 0
6, 2
8, 0
4, 0
2, 1
5, 1
2, 1
1, 2
3, 0
0, 0
5, 2
3, 1
2, 0
3, 0
2, 2
6, 2
4, 1
2, 1
4, 0
2, 1
1, 0
4, 2
5, 1
5, 3
5, 0
0, 2
1, 4
3, 0
9, 0
6, 4
4, 3
3, 1
4, 2
2, 0
2, 1
1, 1
4, 3
1, 2
2, 1
4, 1
4, 1
4, 1
3, 1
3, 0
9, 4
7, 0
2, 2
6, 3
4, 0
3, 2
2, 3
5, 5
3, 3
2, 0
4, 2
2, 1
2, 0
3, 1
2, 1
4, 2
4, 2
5, 3
3, 2
2, 0
1, 2
2, 2
1, 1
2, 0
0, 3
5, 2
1, 0
1, 2
1, 4
1, 0
2, 0
1, 1
3, 1
2, 0
3, 2
1, 2
0, 0
5, 1
2, 3
4, 2
2, 2
2, 2
5, 3
4, 3
4, 3
2, 1
3, 0
2, 2
2, 4
5, 4
4, 1
5, 0
5, 1
12, 2
3, 3
3, 0
2, 3
2, 1
4, 4
3, 2
0, 5
2, 2
5, 0
7, 2
3, 2
3, 1
1, 3
6, 1
2, 1
3, 1
1, 2
3, 0
7, 4
5, 5
4, 1
4, 3
0, 0
2, 1
2, 1
0, 3
3, 2
13, 2
4, 1
3, 1
3, 2
1, 3
1, 1
1, 0
2, 4
4, 3
3, 1
1, 2
0, 2
1, 1
2, 0
1, 5
3, 4
2, 3
3, 2
4, 1
3, 2
1, 3
0, 2
3, 0
5, 3
3, 2
1, 0
6, 1
1, 0
3, 3
3, 1
1, 1
5, 1
5, 4
4, 2
2, 0
3, 2
8, 2
1, 2
5, 3
1, 3
5, 0
2, 2
4, 4
6, 2
8, 5
6, 3
5, 1
4, 0
4, 3
4, 2
4, 2
10, 1
0, 1
1, 3
11, 1
2, 2
1, 2
5, 2
0, 4
1, 0
7, 2
6, 0
3, 0
2, 2
5, 3
3, 3
3, 0
2, 1
5, 1
3, 2
2, 1
6, 0
2, 1
11, 3
4, 0
2, 1
6, 3
4, 0
5, 1
3, 2
0, 1
5, 1
11, 1
1, 1
4, 1
1, 5
5, 2
6, 5
13, 3
6, 1
3, 0
3, 2
4, 1
0, 2
1, 0
11, 3
7, 0
4, 3
3, 2
5, 1
8, 0
4, 3
7, 1
5, 2
4, 0
6, 2
7, 3
6, 3
4, 3
4, 1
1, 2
6, 1
5, 1
1, 1
3, 3
7, 1
5, 1
4, 0
3, 1
2, 3
2, 0
5, 2
1, 1
1, 3
1, 5
3, 5
3, 3
3, 4
2, 3
2, 3
4, 1
1, 2
2, 5
2, 1
6, 1
4, 0
8, 0
4, 4
6, 4
9, 9
8, 3
12, 7
21, 0
8, 3
3, 2
4, 4
10, 2
12, 4
4, 0
3, 0
7, 4
6, 3
6, 0
1, 1
5, 1
1, 2
5, 2
7, 2
2, 3
6, 1
5, 3
6, 0
5, 1
14, 12
40, 11
31, 4
17, 3
28, 5
10, 3
7, 1
4, 1
4, 2
3, 0
3, 3
5, 4
5, 1
4, 1
5, 2
3, 4
6, 3
2, 1
5, 3
4, 1
10, 1
12, 3
14, 2
13, 2
10, 0
17, 4
11, 2
3, 7
2, 4
5, 1
2, 0
5, 2
2, 1
3, 3
4, 2
1, 0
6, 3
2, 2
4, 2
4, 1
2, 2
5, 3
2, 1
8, 3
4, 3
5, 2
14, 2
9, 3
6, 3
11, 1
6, 2
7, 3
5, 0
6, 2
3, 1
4, 3
2, 2
6, 1
2, 2
1, 1
2, 0
2, 2
1, 3
5, 0
4, 1
1, 1
0, 2
7, 2
4, 1
3, 0
5, 3
3, 2
5, 1
5, 3
2, 3
2, 2
0, 2
3, 1
4, 1
2, 1
6, 1
1, 1
3, 3
10, 2
4, 6
4, 3
2, 1
4, 1
6, 4
4, 2
2, 2
0, 0
5, 2
7, 6
8, 2
4, 2
6, 1
10, 3
1, 3
3, 4
5, 3
7, 1
4, 3
4, 2
6, 1
7, 3
2, 2
3, 1
7, 1
7, 1
11, 2
4, 0
11, 0
11, 5
9, 0
5, 3
6, 3
5, 2
2, 2
6, 3
5, 3
3, 1
6, 1
2, 0
4, 0
1, 3
4, 3
4, 4
2, 2
4, 0
8, 4
1, 2
7, 2
5, 5
6, 3
2, 1
3, 3
8, 0
7, 2
4, 4
4, 1
3, 3
4, 0
1, 2
7, 1
3, 2
8, 2
2, 4
7, 4
9, 2
3, 1
3, 4
4, 3
3, 0
6, 2
3, 2
2, 2
2, 0
4, 1
3, 1
3, 3
3, 1
3, 3
25, 2
6, 1
5, 3
7, 3
3, 3
6, 3
4, 0
3, 0
4, 0
3, 1
1, 1
2, 1
3, 1
4, 1
5, 1
4, 2
2, 5
3, 0
4, 2
4, 6
5, 4
3, 4
3, 3
3, 3
4, 3
0, 2
3, 5
0, 3
2, 1
1, 3
3, 1
9, 2
4, 2
12, 1
7, 2
3, 1
1, 1
8, 3
7, 1
5, 2
4, 4
3, 2
2, 1
3, 0
3, 3
2, 2
2, 1
2, 2
4, 1
3, 0
3, 3
1, 1
4, 1
1, 1
3, 2
1, 1
6, 1
6, 3
7, 1
1, 5
3, 3
2, 5
3, 1
2, 2
6, 2
4, 0
6, 2
0, 1
3, 3
6, 4
2, 2
7, 1
5, 1
2, 1
7, 1
5, 1
8, 3
11, 3
13, 0
12, 4
13, 2
9, 1
7, 2
14, 3
9, 3
4, 6
20, 1
38, 5
26, 7
37, 5
47, 10
27, 6
45, 8
48, 4
61, 5
20, 7
10, 1
6, 5
2, 1
5, 0
3, 1
1, 1
1, 1
1, 3
3, 3
5, 3
28, 5
7, 1
7, 1
1, 3
5, 2
3, 3
2, 0
2, 2
0, 1
2, 7
3, 0
7, 3
4, 3
4, 3
5, 2
6, 1
2, 3
3, 3
0, 2
0, 1
2, 4
9, 0
5, 1
5, 0
3, 2
9, 3
8, 1
7, 3
7, 3
3, 0
0, 1
2, 2
6, 2
7, 0
4, 3
5, 3
4, 0
