2, 1
3, 0
4, 3
3, 1
2, 1
2, 1
18, 17
2, 0
1, 1
4, 2
3, 0
3, 1
1, 2
1, 1
3, 0
2, 0
2, 0
5, 3
2, 2
3, 1
3, 3
1, 3
2, 0
2, 5
9, 8
3, 2
1, 1
4, 2
3, 0
3, 1
5, 3
2, 1
1, 0
1, 4
4, 4
0, 1
1, 2
2, 1
0, 1
7, 7
48, 22
40, 16
28, 15
11, 5
1, 0
2, 0
0, 1
6, 2
2, 3
2, 0
6, 1
1, 0
1, 2
1, 2
5, 5
9, 0
6, 5
4, 1
4, 1
1, 1
2, 1
7, 2
5, 4
3, 0
6, 2
3, 2
2, 0
3, 1
7, 1
1, 0
1, 2
5, 0
4, 1
1, 1
4, 1
4, 2
5, 1
14, 1
9, 2
21, 4
2, 1
3, 1
3, 0
4, 3
1, 1
5, 7
2, 13
1, 7
13, 3
3, 1
2, 3
3, 2
2, 1
4, 0
4, 0
3, 1
10, 5
32, 1
9, 0
5, 3
2, 2
3, 1
3, 1
1, 2
6, 1
3, 4
4, 1
7, 1
1, 3
4, 2
4, 3
1, 2
5, 4
3, 1
4, 5
2, 3
10, 2
11, 3
4, 4
3, 3
1, 3
2, 1
2, 1
5, 3
6, 2
4, 4
3, 2
10, 2
6, 1
5, 0
5, 3
6, 5
2, 0
4, 4
4, 1
5, 1
3, 4
5, 3
0, 1
4, 1
9, 4
7, 0
4, 2
7, 0
11, 2
11, 0
15, 1
10, 2
6, 0
3, 1
1, 2
1, 1
5, 1
1, 1
1, 1
3, 2
1, 1
4, 1
3, 1
4, 0
12, 3
1, 1
3, 2
4, 3
0, 3
2, 2
4, 1
2, 1
3, 2
2, 5
4, 1
2, 1
4, 1
3, 3
2, 2
1, 1
2, 2
4, 1
1, 3
4, 1
7, 0
3, 1
5, 0
0, 1
4, 5
3, 4
4, 2
4, 4
2, 1
1, 1
4, 2
4, 2
4, 4
4, 1
2, 2
4, 1
8, 1
5, 4
2, 3
6, 2
3, 1
2, 3
8, 2
3, 0
3, 3
1, 4
2, 1
7, 2
5, 0
8, 4
6, 1
8, 1
4, 2
12, 4
18, 1
6, 1
6, 0
17, 4
14, 5
11, 2
5, 1
12, 7
3, 4
2, 5
14, 1
8, 2
2, 4
5, 1
5, 3
6, 2
5, 4
6, 0
7, 4
7, 1
4, 4
7, 1
4, 3
4, 4
4, 1
0, 0
3, 2
1, 2
6, 1
3, 0
3, 1
1, 1
2, 4
7, 0
4, 2
1, 3
5, 0
2, 1
1, 5
5, 2
4, 2
6, 1
1, 5
4, 1
1, 1
3, 1
9, 2
12, 0
4, 3
5, 0
7, 1
4, 1
4, 0
3, 5
1, 0
5, 1
4, 0
5, 0
4, 3
3, 2
3, 5
3, 2
7, 1
4, 3
2, 2
1, 5
5, 2
3, 0
2, 2
10, 1
1, 2
2, 1
4, 1
7, 0
7, 0
4, 0
2, 1
2, 2
7, 1
3, 0
3, 3
7, 2
2, 1
7, 2
4, 2
3, 2
1, 2
5, 0
1, 2
8, 1
4, 2
0, 1
1, 4
3, 0
2, 0
7, 3
3, 4
4, 1
1, 1
2, 4
5, 2
1, 0
6, 6
5, 0
3, 4
5, 3
2, 1
2, 1
3, 2
1, 0
2, 3
1, 1
5, 3
4, 2
4, 3
6, 2
6, 2
4, 1
7, 0
5, 4
6, 2
2, 0
3, 3
2, 2
3, 3
2, 2
2, 1
5, 0
2, 1
4, 1
3, 5
2, 1
4, 4
7, 0
4, 0
2, 2
5, 0
1, 6
3, 1
3, 1
7, 1
5, 1
7, 4
9, 0
3, 0
7, 0
2, 0
2, 4
5, 1
2, 1
2, 1
1, 2
0, 2
4, 2
3, 2
0, 3
6, 2
6, 1
9, 1
2, 2
1, 1
4, 2
3, 2
5, 2
2, 1
5, 1
1, 2
1, 5
1, 3
6, 3
3, 1
5, 3
6, 3
4, 5
3, 1
5, 0
3, 2
3, 4
9, 2
3, 2
6, 0
4, 3
3, 1
7, 2
7, 3
2, 1
3, 0
1, 4
3, 2
2, 1
4, 2
5, 1
1, 3
4, 2
2, 0
6, 2
3, 3
1, 2
1, 3
4, 4
0, 1
1, 2
2, 0
2, 2
2, 1
1, 1
2, 2
3, 0
3, 5
1, 4
1, 2
5, 1
6, 1
1, 2
6, 1
4, 1
4, 0
3, 2
2, 1
4, 3
6, 1
3, 2
7, 3
4, 0
2, 1
3, 3
2, 1
3, 1
6, 0
6, 1
9, 3
3, 1
4, 3
10, 3
7, 2
3, 0
6, 0
9, 3
8, 0
10, 2
15, 1
8, 1
7, 1
9, 0
6, 2
6, 2
2, 0
1, 6
6, 2
3, 0
6, 5
3, 3
3, 4
4, 2
2, 0
0, 2
6, 4
4, 2
8, 2
1, 2
6, 1
3, 3
11, 3
5, 0
2, 4
6, 2
0, 3
7, 6
3, 1
6, 1
5, 5
11, 3
20, 2
27, 3
29, 4
5, 3
5, 3
7, 4
11, 3
23, 3
20, 5
36, 4
34, 7
26, 1
16, 1
13, 4
15, 4
15, 4
16, 1
15, 6
16, 2
4, 3
11, 5
6, 0
4, 0
10, 4
4, 4
15, 2
4, 4
18, 3
13, 3
10, 4
20, 4
34, 8
24, 7
27, 11
5, 6
11, 2
8, 2
5, 1
1, 0
5, 0
2, 2
2, 1
2, 2
6, 1
9, 10
17, 4
5, 19
5, 13
11, 14
6, 9
5, 13
7, 4
9, 2
3, 2
4, 4
1, 0
2, 0
3, 1
4, 1
1, 2
1, 3
1, 0
4, 4
2, 1
1, 3
3, 0
6, 0
7, 4
5, 2
5, 1
6, 2
5, 2
2, 2
4, 0
2, 1
2, 3
1, 5
1, 0
2, 1
3, 2
3, 0
1, 2
3, 2
5, 2
2, 0
1, 0
5, 0
4, 0
3, 0
2, 1
0, 2
4, 2
4, 1
3, 0
1, 1
6, 1
2, 2
3, 2
3, 0
7, 4
2, 0
6, 1
2, 0
1, 0
4, 1
7, 0
5, 0
3, 1
3, 2
3, 1
3, 3
2, 4
4, 2
1, 5
4, 2
3, 1
1, 3
5, 2
2, 1
5, 0
3, 2
5, 1
1, 2
3, 2
3, 4
4, 3
5, 2
5, 0
0, 2
3, 2
5, 2
4, 1
4, 2
5, 2
3, 2
7, 2
4, 3
5, 3
7, 4
11, 2
7, 2
7, 2
4, 3
1, 3
5, 2
10, 2
16, 0
9, 1
8, 4
4, 1
5, 1
2, 3
4, 1
5, 1
7, 2
8, 2
9, 5
6, 4
8, 1
13, 2
8, 6
9, 1
3, 2
4, 2
4, 1
2, 2
8, 4
3, 1
1, 1
3, 1
6, 3
1, 1
1, 1
10, 4
5, 0
3, 2
2, 0
1, 2
3, 0
3, 2
5, 3
3, 0
5, 2
8, 2
7, 2
5, 2
3, 3
4, 1
3, 6
1, 1
4, 2
6, 4
5, 3
4, 0
6, 2
5, 4
7, 2
1, 4
6, 3
8, 2
2, 5
7, 4
1, 7
5, 4
6, 3
3, 5
6, 8
3, 13
6, 7
13, 8
11, 8
10, 8
3, 7
4, 1
0, 1
4, 2
6, 3
3, 3
4, 1
11, 1
5, 3
2, 0
5, 4
5, 8
4, 2
8, 6
14, 2
8, 1
1, 0
4, 4
1, 4
1, 4
2, 4
1, 4
2, 2
2, 3
4, 1
5, 0
4, 4
4, 3
3, 3
4, 1
3, 2
5, 1
10, 0
6, 1
4, 1
5, 5
6, 2
2, 0
2, 0
4, 4
3, 2
3, 5
5, 0
7, 2
5, 4
2, 4
1, 1
3, 2
3, 1
5, 0
2, 1
6, 3
3, 1
3, 1
8, 1
4, 4
3, 1
5, 0
2, 2
2, 1
8, 1
3, 0
8, 3
6, 2
3, 0
3, 4
3, 2
4, 2
10, 3
3, 2
6, 6
4, 2
14, 2
6, 2
2, 2
7, 1
3, 1
6, 2
10, 3
10, 1
7, 0
7, 4
7, 5
6, 4
14, 3
11, 3
8, 2
7, 3
4, 1
8, 1
6, 1
5, 2
3, 2
5, 3
3, 3
5, 3
3, 3
4, 2
1, 3
8, 3
5, 3
6, 2
6, 1
1, 2
2, 4
7, 2
3, 2
8, 2
4, 4
5, 2
4, 1
2, 1
6, 2
5, 2
2, 1
1, 4
6, 3
9, 0
9, 2
25, 3
9, 4
18, 1
14, 2
9, 4
6, 1
13, 7
6, 1
5, 2
6, 1
15, 3
9, 4
13, 5
23, 5
24, 9
3, 6
4, 2
4, 1
3, 1
2, 1
4, 1
3, 1
3, 1
0, 1
0, 3
1, 1
5, 1
2, 2
2, 1
2, 3
2, 1
5, 3
6, 1
9, 2
11, 0
4, 3
6, 0
5, 2
1, 0
2, 3
3, 1
9, 2
9, 1
7, 4
3, 1
4, 2
4, 5
3, 5
3, 2
3, 2
1, 1
7, 3
2, 0
1, 2
1, 3
4, 2
3, 2
0, 1
4, 3
2, 0
2, 3
3, 0
2, 2
2, 1
2, 0
10, 3
76, 27
14, 14
6, 6
6, 3
10, 4
8, 3
6, 1
6, 2
5, 6
7, 4
4, 1
7, 1
2, 3
3, 0
3, 2
0, 2
7, 2
5, 1
2, 2
5, 0
7, 1
2, 3
7, 3
9, 2
10, 1
5, 3
2, 3
6, 4
8, 2
6, 3
5, 1
1, 2
4, 4
8, 5
10, 3
14, 2
14, 4
19, 1
6, 4
5, 6
6, 6
5, 6
1, 11
7, 2
11, 6
2, 5
7, 1
5, 2
2, 5
4, 0
12, 1
4, 1
2, 3
6, 3
7, 2
4, 2
7, 1
5, 3
5, 1
8, 5
14, 2
25, 2
9, 6
6, 1
16, 3
7, 0
8, 6
7, 3
11, 0
2, 5
6, 3
5, 1
3, 1
10, 3
8, 0
24, 6
3, 3
32, 4
7, 2
3, 1
9, 0
12, 3
30, 9
47, 2
45, 6
46, 8
50, 15
22, 2
14, 1
7, 2
12, 3
21, 0
26, 6
14, 0
0, 3
26, 3
24, 4
2, 1
4, 0
3, 3
3, 7
5, 5
4, 3
0, 3
3, 1
2, 4
1, 2
3, 3
3, 2
7, 1
6, 1
2, 1
3, 1
4, 2
3, 3
3, 0
3, 0
2, 2
2, 1
2, 3
6, 5
2, 1
3, 0
5, 3
3, 2
4, 1
10, 4
5, 1
6, 1
6, 2
9, 1
8, 0
9, 1
24, 2
54, 8
15, 3
28, 3
15, 2
10, 3
10, 1
19, 1
53, 2
33, 6
12, 1
6, 6
4, 1
15, 4
6, 2
17, 5
22, 5
10, 1
14, 2
1, 2
3, 0
4, 2
5, 1
5, 4
8, 1
8, 3
11, 1
46, 25
33, 36
11, 15
9, 2
4, 1
3, 2
6, 4
6, 2
7, 6
7, 1
10, 4
10, 2
14, 3
6, 2
11, 1
11, 1
8, 0
11, 1
24, 3
15, 21
15, 5
14, 11
8, 11
14, 20
13, 3
11, 1
12, 3
9, 3
6, 7
9, 13
8, 2
3, 1
8, 1
3, 1
3, 5
15, 6
25, 11
29, 11
31, 5
30, 6
18, 3
10, 3
11, 1
8, 0
5, 2
4, 1
9, 0
6, 2
9, 1
6, 2
8, 2
8, 1
1, 0
1, 2
6, 3
9, 2
4, 2
3, 4
8, 3
10, 2
6, 3
8, 0
4, 1
5, 4
4, 4
5, 3
12, 1
7, 2
6, 0
4, 1
2, 2
4, 1
5, 1
4, 0
0, 0
2, 2
1, 2
4, 2
5, 1
3, 4
3, 0
8, 3
2, 1
3, 0
5, 0
3, 1
1, 2
2, 3
6, 3
11, 0
6, 5
7, 5
9, 3
6, 0
8, 2
13, 2
6, 4
6, 3
13, 1
16, 4
7, 3
5, 0
2, 0
1, 1
1, 4
1, 0
4, 2
2, 3
4, 3
7, 2
7, 2
9, 3
6, 4
5, 2
5, 1
4, 0
2, 2
4, 2
4, 2
21, 1
5, 3
9, 3
5, 3
5, 1
2, 1
0, 0
1, 0
4, 0
4, 1
3, 0
1, 3
2, 1
3, 1
6, 0
1, 2
5, 2
5, 4
3, 3
3, 1
5, 1
2, 2
0, 4
3, 3
2, 2
9, 2
3, 1
3, 4
2, 2
3, 2
4, 1
3, 2
11, 3
5, 3
3, 2
0, 5
3, 2
1, 2
2, 0
1, 1
3, 0
1, 5
3, 3
3, 0
3, 0
5, 2
4, 1
1, 0
4, 1
1, 1
5, 0
3, 1
3, 4
3, 5
1, 3
3, 2
3, 0
0, 2
5, 0
3, 4
3, 5
18, 4
58, 5
11, 2
6, 1
7, 5
31, 5
3, 1
2, 1
6, 1
2, 6
1, 0
3, 3
2, 2
5, 1
5, 0
7, 3
5, 2
2, 2
3, 0
1, 0
2, 2
2, 1
5, 3
4, 0
3, 1
5, 1
3, 2
2, 2
2, 2
3, 1
6, 2
4, 1
5, 3
4, 1
2, 1
5, 1
4, 2
8, 1
5, 1
4, 4
3, 2
6, 3
4, 0
1, 4
4, 2
1, 0
8, 4
5, 3
2, 1
4, 2
4, 0
6, 3
3, 3
1, 4
2, 1
2, 1
5, 3
1, 0
2, 2
0, 5
3, 2
1, 3
3, 1
2, 2
4, 6
3, 3
5, 3
5, 3
2, 3
10, 10
4, 7
3, 2
3, 2
5, 2
0, 0
1, 3
2, 3
3, 2
6, 1
7, 4
4, 4
4, 4
22, 12
15, 11
2, 0
5, 2
33, 19
6, 4
2, 0
6, 3
2, 2
1, 3
3, 1
0, 0
5, 6
7, 4
7, 11
2, 2
6, 1
0, 0
4, 1
3, 1
7, 5
6, 12
16, 8
12, 26
4, 0
7, 5
6, 2
4, 2
1, 1
1, 4
3, 3
1, 2
4, 2
3, 1
2, 2
2, 1
3, 0
2, 2
5, 0
3, 0
4, 1
3, 2
4, 1
6, 1
5, 0
4, 1
10, 2
3, 0
7, 1
4, 2
3, 1
3, 2
0, 3
4, 1
5, 2
3, 5
5, 0
0, 2
4, 0
2, 2
1, 1
2, 0
2, 2
2, 1
0, 4
1, 3
2, 1
2, 2
2, 5
1, 1
2, 1
1, 2
7, 0
3, 1
6, 1
1, 2
3, 1
5, 0
3, 1
12, 2
7, 1
6, 2
3, 3
5, 1
5, 1
4, 2
19, 1
18, 4
1, 1
4, 2
2, 2
1, 2
3, 0
0, 2
2, 3
2, 0
3, 1
3, 0
2, 0
6, 0
3, 0
2, 3
0, 0
1, 0
3, 1
2, 0
2, 1
10, 1
13, 1
9, 0
6, 0
3, 2
3, 4
5, 4
7, 0
22, 22
16, 4
25, 3
38, 4
23, 7
38, 5
58, 7
13, 0
7, 2
23, 10
53, 4
9, 2
48, 9
40, 4
6, 0
2, 1
35, 4
11, 2
20, 3
2, 2
13, 2
2, 3
4, 2
3, 2
4, 0
2, 0
2, 1
3, 4
27, 5
27, 2
5, 3
4, 1
8, 5
13, 3
9, 1
8, 1
2, 2
2, 0
7, 2
3, 2
2, 2
3, 1
7, 4
5, 3
6, 0
3, 2
0, 0
5, 2
4, 1
8, 0
4, 4
12, 2
17, 0
19, 3
7, 3
15, 6
37, 6
37, 4
25, 5
8, 1
9, 0
0, 1
3, 1
4, 0
3, 0
5, 4
8, 3
21, 3
45, 8
47, 3
2, 3
4, 2
14, 2
10, 0
2, 2
4, 0
4, 2
1, 1
0, 6
2, 3
4, 1
2, 1
3, 1
3, 0
2, 2
2, 1
4, 0
5, 1
4, 0
2, 1
9, 4
6, 4
4, 1
5, 1
6, 1
6, 4
4, 1
8, 3
6, 2
9, 3
5, 2
4, 0
0, 1
5, 0
2, 1
3, 2
3, 1
1, 2
4, 1
1, 0
1, 2
5, 4
4, 2
3, 0
2, 1
4, 2
4, 1
5, 0
3, 3
6, 1
2, 2
2, 5
4, 2
5, 2
5, 6
6, 2
5, 2
2, 2
1, 0
9, 1
5, 0
2, 1
8, 1
9, 1
2, 3
3, 2
1, 3
2, 1
3, 2
0, 0
13, 2
9, 3
1, 5
5, 4
0, 4
1, 1
2, 3
9, 5
2, 4
3, 1
0, 4
0, 1
2, 4
5, 1
2, 1
2, 0
2, 0
3, 1
3, 4
3, 0
5, 1
4, 0
3, 1
1, 0
6, 3
5, 2
4, 1
6, 3
0, 2
0, 3
2, 2
2, 2
1, 2
3, 0
12, 1
19, 2
21, 5
44, 5
47, 5
44, 6
50, 10
8, 3
18, 1
5, 4
5, 0
5, 3
3, 2
14, 1
33, 2
15, 3
30, 1
18, 3
12, 2
16, 2
16, 0
18, 3
5, 3
1, 1
2, 1
2, 2
3, 1
3, 4
6, 4
2, 1
3, 4
3, 1
5, 1
3, 5
4, 3
3, 0
7, 0
7, 1
5, 3
7, 4
8, 2
5, 1
4, 3
4, 1
2, 1
3, 2
3, 2
8, 5
7, 0
7, 2
4, 3
4, 2
6, 1
3, 1
3, 0
0, 2
5, 3
3, 0
4, 5
6, 11
15, 15
8, 3
7, 2
6, 4
11, 7
4, 0
1, 1
7, 0
4, 0
3, 1
5, 2
1, 1
3, 1
5, 1
4, 2
2, 2
3, 2
5, 4
4, 2
2, 0
3, 4
3, 2
6, 1
2, 1
2, 1
3, 0
8, 5
5, 2
7, 5
2, 3
5, 2
9, 0
4, 2
1, 0
3, 0
1, 5
4, 1
6, 2
11, 0
8, 2
10, 3
7, 1
3, 3
12, 2
13, 2
23, 7
19, 7
10, 1
6, 1
3, 3
2, 2
4, 5
5, 1
3, 2
4, 3
4, 3
2, 1
2, 1
4, 3
4, 0
3, 0
0, 1
2, 1
3, 1
0, 2
0, 2
3, 2
5, 2
4, 3
5, 2
5, 3
5, 4
2, 1
3, 3
3, 3
4, 1
5, 2
5, 3
1, 2
3, 1
4, 6
2, 0
1, 3
3, 0
3, 2
4, 1
0, 7
3, 2
5, 0
3, 2
2, 3
2, 2
4, 7
5, 0
1, 1
0, 3
4, 3
5, 2
4, 2
3, 3
2, 4
6, 0
3, 3
4, 1
3, 0
4, 5
4, 3
0, 2
3, 1
5, 2
3, 4
2, 1
3, 1
7, 2
3, 1
5, 2
4, 2
14, 3
6, 1
2, 1
3, 1
3, 3
3, 0
3, 0
4, 1
2, 0
5, 2
2, 3
4, 0
4, 2
5, 0
1, 2
2, 1
1, 1
3, 2
3, 1
7, 2
2, 2
4, 1
1, 3
6, 0
2, 4
4, 1
1, 3
4, 1
3, 1
1, 2
5, 2
1, 3
3, 3
10, 1
9, 3
5, 4
26, 3
13, 1
13, 4
3, 1
3, 3
4, 2
5, 5
1, 2
10, 5
4, 5
4, 2
9, 2
7, 3
2, 2
3, 1
3, 3
4, 3
5, 5
4, 1
3, 3
5, 2
1, 2
5, 1
8, 1
11, 2
8, 5
5, 0
4, 0
6, 1
4, 3
9, 1
4, 1
5, 3
4, 1
5, 3
3, 0
3, 4
7, 3
9, 2
3, 1
3, 1
4, 1
4, 2
6, 3
4, 2
10, 1
11, 3
80, 10
19, 2
31, 6
79, 5
26, 5
32, 8
65, 9
36, 4
11, 3
7, 3
2, 2
6, 1
2, 2
4, 1
6, 3
7, 0
7, 2
2, 0
4, 3
3, 2
4, 0
5, 1
6, 1
4, 2
7, 0
2, 4
5, 1
2, 4
2, 1
0, 0
1, 2
3, 1
3, 2
4, 1
1, 0
10, 1
4, 2
2, 4
3, 3
2, 2
2, 1
2, 2
5, 3
2, 2
2, 2
2, 0
3, 0
4, 2
0, 5
0, 0
2, 1
2, 0
5, 2
1, 1
2, 3
1, 1
8, 4
5, 1
13, 2
5, 0
4, 1
3, 3
5, 2
2, 3
3, 2
4, 0
0, 1
3, 1
1, 1
3, 2
6, 1
3, 2
3, 1
1, 0
2, 3
3, 2
3, 1
2, 3
2, 2
1, 1
3, 0
3, 3
2, 1
1, 0
0, 2
3, 2
3, 0
3, 1
1, 0
4, 3
4, 0
1, 2
0, 2
2, 3
2, 1
6, 1
3, 0
1, 4
3, 0
5, 4
9, 3
2, 3
5, 3
7, 1
3, 2
4, 2
1, 1
10, 0
7, 2
8, 2
10, 2
8, 3
10, 3
5, 2
4, 1
8, 2
5, 1
4, 2
1, 1
5, 2
5, 1
7, 3
2, 3
3, 1
2, 0
8, 3
6, 1
8, 3
3, 2
4, 0
4, 1
10, 2
6, 1
5, 4
6, 0
5, 3
6, 1
6, 3
6, 2
6, 4
2, 3
7, 1
4, 1
0, 0
3, 1
2, 0
3, 3
2, 1
6, 5
3, 1
2, 3
4, 3
4, 1
2, 3
5, 0
7, 5
4, 4
1, 2
1, 1
5, 1
8, 2
7, 3
6, 0
4, 1
6, 2
5, 0
9, 1
0, 0
1, 1
8, 3
2, 1
4, 0
2, 0
4, 3
6, 1
7, 1
5, 3
3, 2
4, 4
5, 3
14, 1
11, 2
7, 5
5, 0
5, 2
6, 2
1, 3
7, 1
6, 6
7, 3
5, 5
6, 6
1, 2
4, 0
6, 3
6, 0
5, 5
5, 2
3, 3
7, 3
1, 2
4, 1
6, 2
5, 1
4, 2
3, 4
8, 3
13, 4
5, 4
4, 3
6, 2
3, 1
2, 2
3, 4
6, 16
3, 2
2, 2
3, 0
4, 8
5, 5
7, 4
2, 3
4, 5
3, 7
3, 8
3, 6
5, 5
3, 1
5, 3
2, 3
0, 2
5, 1
3, 1
2, 3
2, 3
4, 0
4, 1
3, 2
4, 0
5, 1
4, 3
4, 2
4, 1
1, 2
5, 1
0, 1
3, 2
5, 1
6, 3
9, 2
3, 1
2, 3
3, 2
5, 2
1, 0
3, 2
1, 2
1, 1
4, 0
6, 3
8, 1
8, 3
11, 3
8, 1
6, 1
1, 1
4, 1
5, 0
6, 0
1, 1
2, 0
1, 0
4, 0
3, 3
3, 0
6, 3
3, 1
4, 3
1, 2
1, 0
2, 1
4, 5
6, 1
5, 4
6, 3
5, 3
2, 2
2, 0
3, 1
13, 1
7, 2
8, 5
16, 2
8, 2
8, 4
11, 4
26, 1
28, 4
22, 1
11, 3
6, 3
3, 1
3, 0
2, 1
6, 1
5, 4
0, 1
2, 1
3, 2
6, 1
5, 2
2, 2
1, 3
6, 4
11, 6
21, 5
6, 3
8, 5
1, 7
3, 7
2, 1
4, 2
4, 1
4, 3
1, 2
4, 4
7, 5
1, 3
3, 5
7, 5
7, 0
5, 1
9, 8
6, 4
1, 0
2, 0
8, 4
2, 1
1, 1
2, 0
3, 2
0, 1
2, 2
2, 3
1, 2
2, 2
0, 3
2, 2
2, 2
6, 1
5, 2
6, 4
6, 2
1, 3
2, 1
6, 3
3, 2
13, 3
4, 1
6, 2
19, 4
37, 11
41, 7
35, 3
30, 7
28, 3
10, 3
4, 0
2, 3
3, 2
4, 1
4, 2
2, 3
3, 1
1, 1
2, 4
3, 1
7, 1
41, 9
19, 1
5, 2
18, 2
20, 2
11, 3
9, 1
3, 5
5, 1
5, 2
3, 0
4, 1
3, 1
5, 0
2, 2
1, 0
6, 3
6, 5
3, 2
16, 4
10, 1
23, 2
5, 3
1, 4
2, 1
1, 2
3, 3
3, 2
3, 0
2, 0
8, 5
6, 3
8, 5
12, 7
8, 2
11, 1
6, 5
11, 3
4, 2
10, 2
3, 1
3, 4
5, 2
5, 4
5, 3
1, 2
4, 2
5, 1
5, 0
7, 3
5, 1
10, 2
5, 1
6, 4
8, 2
5, 2
5, 3
7, 3
31, 4
48, 8
14, 7
30, 6
25, 3
13, 3
3, 4
5, 2
3, 1
6, 1
2, 1
1, 1
6, 1
3, 2
5, 2
5, 3
3, 2
6, 2
5, 3
11, 2
10, 4
7, 0
8, 5
2, 0
3, 1
1, 2
2, 0
4, 2
12, 1
2, 2
6, 3
4, 2
2, 1
4, 0
0, 0
4, 3
3, 4
4, 1
6, 3
3, 1
1, 0
3, 1
2, 2
3, 1
3, 1
3, 0
3, 2
5, 3
3, 2
5, 1
3, 1
2, 1
9, 1
4, 0
7, 1
7, 1
4, 4
6, 3
2, 1
1, 3
2, 1
2, 2
6, 1
1, 3
4, 3
52, 11
23, 2
6, 1
5, 0
3, 1
2, 0
4, 0
3, 1
2, 2
8, 1
4, 3
2, 0
3, 1
7, 3
1, 0
3, 0
3, 1
5, 2
2, 2
2, 2
2, 1
3, 2
1, 3
3, 1
1, 3
6, 2
2, 0
2, 0
2, 2
4, 0
2, 4
4, 2
3, 3
10, 2
16, 1
2, 1
4, 2
4, 3
4, 0
6, 3
4, 0
5, 2
10, 3
13, 2
6, 2
9, 4
9, 3
4, 1
8, 3
6, 4
7, 1
6, 1
2, 5
3, 2
16, 6
11, 2
8, 1
5, 2
2, 2
16, 0
9, 5
24, 6
23, 3
11, 1
42, 4
14, 3
24, 8
6, 4
7, 3
8, 5
2, 1
3, 2
3, 1
3, 1
4, 0
4, 1
3, 0
4, 4
2, 3
4, 0
3, 2
4, 1
6, 1
3, 3
4, 3
1, 6
1, 4
5, 1
1, 2
4, 1
8, 7
1, 3
2, 2
3, 4
2, 1
3, 2
4, 0
4, 2
6, 4
6, 5
5, 9
6, 4
14, 4
10, 2
4, 4
3, 0
2, 3
2, 2
1, 0
4, 0
2, 3
3, 2
2, 3
5, 2
7, 1
8, 4
2, 6
5, 2
5, 2
1, 7
4, 2
2, 1
6, 0
1, 4
5, 3
6, 1
1, 9
4, 5
6, 1
4, 0
4, 2
5, 1
0, 1
6, 1
18, 8
24, 15
9, 5
5, 2
8, 2
12, 2
6, 3
3, 2
2, 3
9, 4
15, 8
22, 7
21, 25
13, 9
10, 8
19, 10
9, 6
7, 9
9, 4
9, 4
13, 5
16, 6
13, 6
4, 2
1, 4
3, 0
4, 7
4, 3
6, 1
7, 2
11, 7
42, 9
32, 8
10, 6
4, 2
11, 6
54, 7
18, 9
18, 14
45, 28
34, 14
37, 21
25, 14
32, 19
26, 19
35, 19
3, 3
2, 1
5, 1
2, 2
4, 1
6, 1
3, 2
4, 3
4, 0
5, 2
5, 0
3, 2
4, 1
2, 1
3, 1
2, 3
1, 5
4, 2
2, 1
3, 0
1, 1
2, 2
1, 2
2, 7
1, 1
5, 1
1, 2
7, 5
5, 4
4, 3
2, 2
2, 1
5, 5
2, 3
2, 2
0, 7
2, 4
1, 0
5, 1
4, 1
4, 2
3, 1
2, 1
2, 3
6, 3
1, 4
1, 2
1, 2
3, 1
1, 2
3, 0
2, 1
5, 0
3, 0
6, 4
3, 4
5, 2
5, 2
4, 3
6, 0
3, 1
6, 0
1, 0
3, 1
2, 2
2, 0
4, 3
3, 2
3, 0
7, 4
5, 2
5, 1
5, 0
6, 1
2, 0
7, 2
3, 0
5, 3
4, 4
3, 4
11, 2
4, 1
4, 2
9, 2
5, 2
6, 0
9, 1
4, 3
2, 1
6, 2
5, 2
5, 2
4, 0
6, 2
5, 2
5, 4
7, 2
7, 2
4, 6
12, 4
9, 4
10, 3
20, 0
10, 1
17, 1
18, 11
11, 3
14, 5
12, 5
4, 6
10, 3
7, 1
8, 5
9, 4
7, 4
3, 6
6, 9
4, 7
6, 3
8, 4
35, 10
18, 2
25, 4
35, 1
8, 2
31, 9
23, 4
16, 4
40, 4
6, 0
2, 1
2, 2
7, 3
6, 7
7, 1
7, 0
18, 3
7, 4
5, 2
4, 1
4, 2
4, 1
3, 5
1, 4
8, 2
6, 4
7, 1
4, 0
5, 2
5, 3
6, 0
4, 1
8, 1
2, 2
1, 3
0, 3
1, 4
1, 4
1, 6
6, 3
3, 3
7, 0
2, 3
3, 0
3, 3
2, 3
3, 7
6, 5
4, 2
7, 4
4, 4
10, 6
14, 4
13, 2
6, 3
10, 2
8, 2
3, 0
3, 1
3, 5
5, 5
7, 6
2, 4
6, 6
7, 2
4, 2
4, 3
6, 3
4, 0
1, 4
8, 2
3, 4
3, 3
5, 1
6, 0
11, 1
5, 1
7, 2
3, 1
5, 3
4, 2
4, 1
8, 1
6, 1
3, 0
4, 1
6, 2
8, 0
15, 8
21, 7
26, 6
6, 2
2, 0
2, 0
8, 1
1, 2
3, 4
2, 3
6, 1
4, 0
10, 3
6, 1
3, 1
2, 3
1, 0
2, 1
3, 1
4, 5
4, 1
3, 1
4, 0
2, 1
1, 2
3, 1
6, 3
9, 3
11, 1
6, 2
24, 2
33, 4
59, 7
28, 4
34, 5
50, 4
24, 4
24, 2
15, 0
8, 4
6, 2
4, 0
9, 3
4, 1
6, 0
4, 1
7, 3
7, 2
6, 2
3, 4
1, 0
4, 2
3, 2
5, 1
2, 3
5, 1
4, 1
