2, 2
1, 4
3, 0
7, 3
3, 1
8, 4
12, 2
7, 4
5, 1
4, 4
3, 2
3, 2
2, 1
7, 1
3, 1
0, 2
2, 3
2, 3
6, 2
4, 5
3, 2
2, 1
2, 1
2, 1
5, 3
3, 3
3, 2
4, 0
5, 1
3, 1
2, 2
2, 3
4, 2
5, 3
4, 0
2, 1
1, 1
3, 4
1, 3
1, 1
5, 0
5, 2
5, 1
5, 1
3, 2
0, 2
0, 4
5, 3
4, 3
1, 2
2, 0
3, 2
5, 3
4, 1
1, 0
4, 2
3, 3
3, 2
2, 0
4, 4
1, 1
6, 0
6, 1
3, 2
5, 0
6, 1
2, 1
3, 4
7, 3
5, 2
7, 2
6, 1
1, 3
4, 1
2, 1
0, 3
4, 2
5, 0
5, 3
0, 3
2, 2
4, 0
4, 4
4, 4
9, 2
5, 5
4, 2
2, 3
6, 2
2, 2
5, 1
4, 2
7, 3
5, 1
3, 3
2, 0
5, 4
4, 2
2, 3
2, 0
6, 2
2, 4
2, 3
3, 2
2, 2
7, 4
3, 2
8, 1
0, 3
5, 2
2, 0
4, 6
4, 0
3, 1
5, 3
6, 1
1, 2
2, 2
4, 3
1, 5
4, 1
5, 3
2, 1
4, 2
2, 3
4, 0
5, 1
4, 4
2, 4
5, 0
2, 1
5, 1
6, 0
6, 2
5, 0
4, 3
7, 4
5, 1
9, 1
10, 2
8, 2
5, 0
7, 1
3, 1
3, 6
8, 4
1, 2
5, 1
1, 9
4, 4
4, 2
6, 3
4, 1
11, 3
7, 2
2, 2
8, 0
4, 2
8, 2
3, 1
0, 4
11, 0
2, 1
4, 1
5, 2
3, 0
9, 3
5, 3
5, 1
5, 1
4, 2
3, 2
9, 3
4, 2
4, 3
4, 3
13, 2
10, 1
10, 4
3, 5
7, 4
7, 8
2, 3
4, 1
5, 1
3, 3
1, 1
3, 3
4, 2
7, 1
3, 2
1, 3
2, 3
4, 3
32, 6
28, 1
17, 5
27, 2
7, 3
6, 2
10, 2
6, 3
11, 2
4, 2
3, 0
2, 3
3, 0
7, 3
4, 3
1, 2
8, 2
2, 1
2, 2
5, 4
6, 3
22, 4
13, 4
12, 7
6, 1
20, 7
19, 1
11, 6
9, 2
17, 6
16, 6
15, 3
19, 6
5, 2
4, 4
1, 3
6, 2
9, 2
2, 1
13, 2
9, 1
11, 3
4, 2
13, 4
6, 2
6, 2
7, 5
7, 4
5, 1
5, 2
4, 3
4, 0
8, 0
5, 2
4, 2
3, 4
2, 3
1, 3
4, 0
10, 1
5, 2
7, 7
3, 0
4, 2
3, 1
2, 5
7, 3
4, 0
5, 0
2, 1
7, 2
6, 1
5, 1
4, 2
3, 0
6, 0
3, 2
5, 3
3, 2
3, 4
5, 5
2, 2
5, 0
6, 1
4, 5
3, 2
9, 1
5, 4
3, 1
6, 1
3, 1
6, 5
5, 2
4, 3
10, 3
6, 2
6, 1
2, 0
3, 0
3, 5
2, 0
4, 2
6, 3
2, 1
6, 1
6, 1
5, 4
7, 2
2, 1
4, 0
3, 0
7, 3
7, 2
5, 1
7, 3
2, 2
2, 1
0, 2
6, 3
6, 2
10, 3
8, 0
7, 3
14, 1
14, 0
9, 2
16, 4
13, 1
9, 3
19, 0
5, 2
6, 0
14, 1
9, 3
19, 2
22, 0
19, 3
25, 4
17, 2
14, 3
9, 2
11, 4
27, 4
9, 1
8, 2
32, 1
36, 8
30, 5
9, 5
2, 0
11, 0
31, 5
6, 3
3, 3
6, 1
9, 1
11, 2
8, 6
5, 1
7, 0
11, 1
3, 1
8, 1
4, 1
13, 1
10, 1
1, 1
12, 3
9, 5
4, 4
9, 3
3, 2
3, 1
5, 4
6, 5
7, 1
20, 7
26, 4
23, 6
33, 9
51, 7
1, 2
7, 2
8, 1
2, 3
2, 1
0, 0
6, 1
1, 3
3, 2
4, 1
5, 1
5, 2
3, 0
5, 2
6, 3
2, 1
4, 1
5, 5
0, 0
4, 2
1, 2
4, 2
6, 1
6, 3
6, 2
6, 5
3, 6
11, 3
11, 5
11, 1
9, 2
9, 4
4, 2
2, 4
3, 1
0, 0
4, 3
4, 3
6, 0
3, 2
5, 2
1, 3
3, 2
3, 3
3, 3
3, 1
3, 2
5, 1
2, 1
5, 3
6, 1
5, 1
8, 3
4, 2
3, 1
7, 2
6, 3
9, 3
8, 0
6, 0
3, 0
2, 3
2, 3
3, 2
5, 1
6, 2
11, 2
7, 2
16, 1
6, 2
9, 2
3, 2
5, 0
3, 0
4, 6
7, 3
7, 4
8, 1
5, 2
3, 1
3, 2
5, 3
0, 1
6, 2
2, 0
3, 2
8, 2
4, 3
4, 3
7, 1
3, 2
6, 1
4, 4
2, 3
3, 1
7, 1
5, 1
10, 4
3, 0
3, 3
7, 0
5, 3
0, 2
2, 4
2, 2
5, 2
6, 5
2, 4
2, 3
6, 4
9, 3
38, 2
24, 2
16, 3
27, 4
20, 3
23, 2
20, 8
23, 9
10, 7
10, 3
12, 4
12, 4
5, 1
5, 0
5, 1
7, 5
8, 2
11, 2
3, 3
5, 2
11, 3
5, 6
5, 3
9, 2
2, 0
10, 3
6, 2
3, 4
2, 3
2, 0
7, 1
1, 1
5, 1
9, 2
2, 2
5, 3
7, 3
6, 4
8, 2
10, 3
8, 4
21, 9
14, 10
18, 7
13, 4
22, 15
12, 9
16, 5
18, 8
14, 6
4, 3
7, 1
6, 1
4, 0
7, 4
7, 5
6, 2
5, 2
12, 3
12, 4
4, 0
11, 5
7, 2
3, 3
9, 4
2, 6
12, 6
28, 13
15, 1
13, 9
16, 3
12, 3
4, 2
8, 3
10, 3
20, 1
7, 3
1, 3
4, 0
7, 0
6, 1
7, 1
5, 1
3, 2
6, 3
4, 2
7, 4
3, 3
7, 1
2, 0
7, 2
48, 6
9, 2
6, 5
5, 0
13, 4
8, 1
10, 3
5, 2
3, 2
5, 4
8, 1
11, 2
7, 2
18, 2
9, 4
10, 1
8, 2
5, 3
4, 1
2, 2
3, 2
8, 4
14, 5
10, 2
17, 3
13, 2
8, 2
14, 6
24, 6
18, 0
21, 1
28, 6
26, 5
50, 11
61, 11
19, 4
5, 1
27, 3
14, 6
11, 1
17, 4
6, 4
3, 1
3, 2
3, 4
2, 2
3, 2
2, 8
8, 4
8, 1
2, 3
0, 2
5, 2
4, 3
3, 5
7, 4
10, 4
75, 13
115, 20
116, 13
129, 12
30, 8
62, 8
61, 11
37, 6
53, 4
37, 10
32, 4
38, 4
6, 2
7, 1
7, 1
2, 3
6, 2
5, 0
3, 1
5, 2
6, 3
5, 0
3, 2
3, 1
6, 3
2, 0
4, 1
3, 0
6, 1
6, 0
9, 3
4, 2
6, 4
7, 0
3, 0
1, 3
2, 1
6, 4
4, 3
1, 1
7, 2
4, 2
5, 2
6, 2
4, 5
3, 2
2, 1
4, 5
4, 4
3, 2
4, 2
5, 3
1, 2
1, 0
7, 5
3, 1
3, 1
1, 2
2, 2
4, 2
4, 1
1, 1
5, 4
5, 1
7, 2
8, 1
6, 4
4, 1
3, 1
4, 3
4, 4
2, 2
5, 0
7, 2
6, 0
4, 2
4, 4
9, 3
7, 2
7, 5
14, 3
19, 10
10, 5
8, 2
6, 1
5, 3
18, 3
13, 1
9, 3
9, 6
15, 4
21, 2
9, 2
17, 3
10, 9
9, 8
5, 6
12, 6
11, 2
14, 3
4, 3
6, 5
10, 4
6, 1
10, 1
4, 1
13, 5
7, 4
6, 1
8, 3
6, 1
6, 4
6, 2
7, 1
14, 3
11, 2
12, 2
12, 0
7, 3
4, 4
13, 6
16, 2
6, 2
7, 0
9, 3
5, 1
5, 4
8, 0
6, 0
1, 2
9, 4
7, 0
18, 2
19, 7
10, 1
9, 3
10, 1
7, 2
7, 0
9, 1
6, 2
8, 2
5, 1
6, 2
7, 2
8, 0
12, 4
11, 3
7, 5
8, 2
13, 3
13, 2
9, 3
14, 1
6, 2
15, 5
11, 4
3, 1
9, 2
3, 4
6, 1
2, 2
6, 3
7, 1
6, 3
6, 4
6, 2
7, 1
8, 2
4, 1
8, 1
12, 3
14, 2
7, 2
9, 1
4, 3
10, 2
16, 4
7, 1
4, 1
6, 1
4, 2
5, 1
6, 10
6, 4
3, 1
8, 2
8, 1
6, 2
6, 0
8, 3
5, 4
6, 1
10, 3
9, 5
6, 4
9, 5
4, 2
10, 4
17, 3
5, 3
14, 0
5, 3
9, 0
9, 0
7, 0
7, 1
22, 3
41, 7
10, 2
5, 0
3, 3
9, 2
8, 2
4, 6
6, 2
3, 1
7, 0
6, 2
3, 1
5, 3
7, 0
2, 2
4, 2
3, 2
1, 0
1, 4
2, 4
4, 2
3, 1
3, 4
6, 8
3, 2
5, 1
6, 1
6, 1
4, 0
2, 3
7, 1
2, 3
5, 5
4, 0
3, 0
4, 2
7, 1
6, 1
1, 3
5, 7
4, 3
5, 1
2, 1
3, 0
5, 1
4, 6
8, 4
4, 0
0, 1
6, 4
6, 6
5, 1
5, 2
3, 1
1, 1
7, 2
5, 2
5, 5
4, 4
4, 2
4, 3
3, 1
11, 2
3, 3
11, 4
7, 0
6, 4
4, 1
3, 4
5, 2
4, 0
1, 3
7, 3
3, 3
4, 5
7, 1
6, 1
5, 2
6, 2
4, 2
9, 1
12, 1
2, 2
2, 2
6, 2
9, 2
11, 5
4, 2
26, 4
7, 2
5, 1
6, 0
6, 3
5, 3
19, 1
19, 3
78, 10
62, 14
39, 8
4, 4
13, 3
7, 4
6, 3
5, 2
5, 2
4, 0
4, 1
3, 2
5, 3
2, 1
4, 4
4, 1
4, 4
4, 2
1, 0
5, 2
6, 4
7, 1
6, 1
4, 0
6, 3
5, 3
4, 3
6, 2
2, 1
4, 2
6, 1
7, 1
3, 5
3, 3
6, 2
4, 0
3, 0
5, 5
8, 2
14, 3
17, 5
1, 1
9, 1
3, 2
6, 6
3, 2
5, 1
6, 4
9, 0
5, 1
5, 4
3, 1
6, 1
2, 0
3, 3
4, 4
7, 0
4, 1
5, 1
2, 0
1, 0
5, 0
7, 4
4, 4
2, 0
2, 1
3, 3
2, 3
3, 1
1, 2
2, 5
5, 1
5, 2
4, 2
4, 2
2, 3
5, 2
1, 2
1, 2
4, 2
6, 1
4, 1
5, 0
4, 3
6, 0
2, 2
4, 1
2, 2
2, 2
5, 1
8, 0
6, 2
8, 8
3, 1
5, 5
7, 2
3, 1
3, 4
5, 3
4, 2
5, 0
2, 1
3, 1
0, 0
3, 3
6, 0
1, 1
3, 3
7, 3
5, 2
5, 2
4, 0
5, 1
5, 4
2, 1
5, 0
8, 1
5, 5
4, 3
4, 1
6, 1
3, 5
2, 4
7, 1
11, 3
73, 4
47, 6
4, 0
2, 2
4, 1
5, 2
1, 2
6, 0
5, 2
5, 1
4, 1
2, 2
6, 3
4, 2
4, 1
6, 4
1, 0
1, 3
2, 4
3, 1
6, 2
2, 1
8, 2
8, 3
5, 4
2, 0
6, 1
9, 2
3, 2
2, 2
7, 2
4, 0
3, 1
3, 2
6, 4
1, 0
4, 2
7, 2
6, 4
5, 1
4, 3
2, 3
7, 2
6, 1
6, 3
8, 2
7, 6
8, 2
10, 1
12, 1
6, 3
3, 3
8, 2
5, 1
3, 5
7, 2
7, 4
3, 4
3, 6
4, 3
5, 4
10, 2
9, 1
4, 1
2, 2
2, 5
3, 3
2, 1
7, 0
5, 0
2, 2
4, 2
4, 3
8, 2
6, 5
5, 3
1, 2
1, 0
6, 3
1, 1
1, 0
1, 3
2, 5
4, 1
4, 1
4, 5
3, 1
2, 0
4, 3
1, 3
5, 1
2, 3
5, 0
4, 1
3, 1
3, 2
1, 0
3, 2
3, 3
2, 2
2, 2
3, 1
4, 1
4, 3
2, 1
3, 0
4, 1
3, 0
6, 4
3, 1
5, 1
4, 2
0, 1
7, 1
2, 1
3, 2
3, 2
1, 2
5, 0
2, 3
1, 0
6, 7
4, 2
3, 5
3, 1
1, 5
5, 2
2, 4
1, 1
1, 0
3, 1
6, 3
2, 0
3, 3
4, 1
3, 1
2, 3
5, 0
5, 2
6, 2
6, 1
3, 2
2, 1
1, 2
3, 1
2, 1
1, 1
3, 1
2, 4
4, 2
5, 1
2, 1
6, 0
5, 2
4, 2
1, 1
3, 3
2, 1
4, 2
1, 4
6, 4
2, 1
2, 3
2, 1
1, 1
6, 0
2, 0
4, 2
3, 3
2, 4
2, 1
6, 1
7, 3
7, 2
6, 2
8, 0
6, 2
4, 0
4, 1
2, 4
3, 2
4, 7
2, 5
6, 2
7, 2
3, 0
1, 4
4, 2
6, 1
3, 2
1, 1
2, 3
2, 1
3, 1
5, 2
6, 2
0, 2
3, 2
1, 6
7, 3
2, 1
5, 1
3, 1
7, 0
4, 1
3, 1
5, 4
5, 0
3, 3
0, 3
3, 2
1, 1
5, 4
4, 2
6, 1
2, 3
3, 3
6, 1
6, 2
2, 1
5, 3
8, 1
7, 3
6, 1
0, 0
3, 1
1, 4
7, 3
2, 0
3, 2
4, 3
4, 2
3, 2
4, 1
4, 0
3, 3
4, 1
5, 4
2, 4
4, 2
1, 2
3, 6
5, 1
4, 2
3, 3
3, 3
12, 4
3, 5
4, 1
3, 1
4, 3
4, 1
6, 3
9, 2
5, 0
9, 2
5, 3
5, 5
10, 4
3, 3
5, 2
4, 2
5, 1
5, 1
5, 2
2, 1
5, 3
11, 1
4, 3
5, 0
7, 2
8, 1
4, 0
8, 2
7, 0
0, 2
6, 1
4, 1
6, 1
3, 2
2, 0
6, 1
5, 0
5, 1
6, 3
6, 0
7, 3
7, 1
4, 1
3, 1
3, 1
2, 5
3, 3
3, 0
5, 1
5, 3
5, 0
5, 3
2, 0
8, 1
6, 0
6, 3
5, 3
9, 2
5, 0
9, 0
3, 2
5, 2
3, 1
5, 2
1, 3
4, 5
4, 3
4, 3
9, 2
7, 0
8, 0
2, 2
10, 1
7, 2
7, 1
2, 3
4, 2
5, 2
4, 2
7, 2
4, 3
6, 3
4, 4
6, 1
5, 2
7, 3
7, 1
9, 4
5, 6
8, 4
6, 5
6, 2
4, 2
8, 2
4, 1
3, 3
7, 1
7, 1
5, 0
5, 4
5, 1
6, 2
1, 1
1, 2
4, 2
7, 4
3, 1
5, 1
6, 1
3, 4
7, 2
6, 1
7, 1
6, 2
3, 0
2, 0
2, 3
4, 2
6, 1
5, 2
3, 3
11, 5
6, 4
9, 1
7, 2
11, 5
3, 0
12, 4
7, 2
6, 2
9, 1
5, 4
3, 5
7, 1
5, 1
5, 2
7, 3
3, 1
6, 5
5, 2
4, 2
3, 2
5, 0
3, 1
3, 6
3, 1
7, 1
6, 1
2, 1
3, 4
2, 3
5, 1
2, 3
5, 2
5, 2
2, 3
4, 2
2, 0
1, 1
1, 3
2, 2
4, 2
4, 1
6, 2
2, 0
4, 5
4, 2
6, 2
4, 1
3, 2
7, 0
2, 1
4, 2
1, 6
4, 1
4, 2
3, 0
0, 3
3, 0
5, 3
4, 1
3, 3
4, 3
1, 2
3, 5
2, 2
2, 2
2, 1
5, 1
3, 0
1, 1
3, 2
5, 1
3, 1
2, 2
4, 3
2, 0
2, 3
6, 3
9, 4
6, 0
8, 1
6, 4
4, 2
2, 0
3, 1
5, 6
6, 1
5, 2
4, 2
3, 2
4, 0
2, 3
2, 2
5, 2
5, 1
4, 3
5, 1
2, 2
9, 2
7, 2
4, 1
2, 2
8, 1
1, 0
4, 2
6, 0
2, 1
3, 4
6, 0
0, 0
6, 0
2, 3
3, 6
2, 2
5, 3
3, 3
2, 0
2, 1
1, 4
0, 0
2, 2
9, 1
3, 2
2, 2
4, 0
8, 3
2, 1
5, 1
1, 3
1, 3
2, 1
0, 3
2, 1
5, 2
7, 5
7, 4
5, 0
8, 1
10, 5
7, 3
4, 2
6, 3
5, 2
8, 2
2, 5
1, 4
5, 4
20, 6
21, 0
15, 6
4, 9
16, 11
6, 0
17, 7
22, 23
20, 10
17, 5
14, 3
11, 5
7, 2
3, 3
11, 7
20, 5
12, 13
2, 3
1, 4
4, 6
7, 1
2, 3
6, 4
2, 2
5, 2
4, 0
4, 2
5, 3
4, 0
4, 1
4, 1
2, 2
5, 3
4, 2
4, 2
7, 2
5, 2
4, 0
3, 1
6, 0
3, 1
3, 1
3, 2
3, 2
3, 2
13, 4
5, 2
10, 7
32, 19
10, 8
3, 3
2, 2
0, 1
3, 7
2, 3
3, 1
6, 2
6, 3
5, 3
14, 11
8, 13
9, 4
9, 1
10, 2
21, 9
16, 4
19, 9
5, 2
7, 2
4, 6
3, 2
3, 1
1, 1
4, 0
2, 2
3, 2
2, 0
1, 0
4, 4
4, 2
2, 2
8, 4
5, 1
2, 2
13, 1
14, 3
7, 1
5, 2
5, 3
4, 4
5, 0
3, 3
5, 2
3, 2
6, 1
0, 1
3, 0
2, 2
4, 0
8, 0
9, 1
4, 8
4, 3
8, 5
9, 3
1, 2
5, 2
2, 2
5, 2
1, 4
6, 2
4, 0
8, 3
4, 1
1, 0
5, 2
3, 0
5, 4
5, 2
2, 2
4, 1
4, 4
7, 1
3, 0
4, 1
6, 3
3, 3
4, 1
2, 2
2, 0
2, 2
3, 1
2, 1
1, 2
2, 1
1, 1
3, 2
4, 3
1, 2
5, 3
4, 2
2, 3
2, 3
2, 3
6, 1
6, 1
6, 4
2, 0
3, 3
5, 1
7, 2
2, 2
1, 2
3, 3
2, 0
5, 1
3, 1
5, 1
4, 0
7, 2
6, 1
3, 3
2, 2
1, 0
9, 3
7, 1
10, 0
9, 1
6, 2
6, 3
5, 2
4, 5
4, 0
8, 1
9, 3
5, 0
1, 5
5, 1
3, 2
2, 2
5, 0
4, 4
2, 1
6, 1
7, 2
4, 1
1, 2
2, 3
5, 4
1, 3
3, 3
3, 1
4, 0
6, 6
3, 3
5, 0
6, 3
11, 3
2, 2
1, 2
8, 1
8, 2
1, 5
3, 1
4, 0
4, 1
4, 2
7, 1
2, 0
5, 3
3, 2
4, 3
2, 2
1, 2
5, 1
1, 2
6, 0
6, 2
7, 1
5, 3
4, 3
5, 3
3, 0
4, 2
3, 2
7, 0
3, 3
4, 4
3, 3
6, 2
5, 2
7, 4
3, 4
6, 3
3, 0
5, 0
5, 0
5, 1
1, 4
1, 2
4, 1
1, 3
3, 1
3, 1
2, 2
1, 1
5, 4
3, 1
3, 0
7, 0
3, 2
7, 0
5, 4
2, 2
8, 1
8, 1
8, 5
9, 2
4, 2
5, 2
3, 3
4, 2
3, 0
1, 5
3, 2
6, 1
3, 0
7, 1
3, 1
5, 1
3, 0
4, 2
6, 3
4, 2
6, 1
3, 4
3, 1
3, 2
9, 1
3, 1
5, 2
3, 3
11, 0
11, 6
19, 6
7, 3
6, 2
14, 4
15, 3
14, 0
19, 4
4, 3
5, 3
2, 4
5, 3
3, 4
5, 3
10, 3
4, 5
6, 4
4, 0
2, 3
6, 0
6, 3
1, 4
5, 1
4, 2
31, 4
9, 2
18, 5
29, 4
15, 2
22, 9
27, 4
10, 1
20, 3
14, 6
14, 3
15, 1
9, 3
18, 2
7, 1
67, 5
7, 4
10, 3
6, 3
4, 3
3, 3
3, 2
6, 4
4, 5
3, 2
6, 1
6, 4
7, 4
3, 0
11, 2
5, 1
11, 0
7, 6
7, 2
25, 2
14, 3
3, 3
5, 6
7, 6
21, 16
23, 10
14, 4
15, 3
8, 6
10, 6
10, 4
7, 1
1, 2
4, 12
2, 38
0, 20
10, 18
0, 26
3, 47
2, 44
7, 0
3, 3
7, 5
4, 1
5, 1
6, 4
5, 4
5, 1
5, 1
2, 1
6, 1
3, 4
7, 3
5, 3
4, 5
3, 5
6, 2
5, 0
7, 1
4, 1
1, 3
2, 1
8, 2
10, 3
8, 1
1, 1
8, 0
1, 1
3, 1
3, 2
5, 1
5, 1
2, 0
3, 4
3, 2
5, 4
3, 1
4, 8
5, 2
16, 4
9, 3
6, 2
5, 1
6, 1
3, 0
2, 1
4, 4
3, 2
5, 7
2, 10
3, 10
3, 35
6, 13
5, 2
7, 11
8, 12
7, 2
11, 2
8, 2
5, 2
9, 2
3, 0
10, 3
3, 2
2, 3
8, 0
3, 4
5, 2
5, 1
4, 0
2, 0
6, 1
4, 0
1, 1
3, 0
3, 1
5, 1
1, 2
4, 1
1, 1
5, 2
3, 1
3, 0
4, 2
1, 0
6, 1
3, 0
2, 1
0, 1
1, 1
5, 0
9, 1
5, 1
6, 3
5, 2
2, 4
1, 1
7, 2
3, 1
2, 3
3, 3
6, 2
1, 1
5, 0
5, 0
4, 0
4, 1
1, 3
2, 1
0, 4
4, 3
3, 1
6, 1
1, 2
4, 3
4, 1
1, 2
5, 1
5, 1
4, 3
4, 4
4, 2
2, 0
5, 1
9, 4
3, 2
3, 2
5, 0
4, 3
3, 2
1, 1
5, 0
5, 6
2, 3
4, 4
5, 2
3, 1
3, 1
4, 5
0, 3
4, 3
1, 2
0, 1
3, 1
1, 2
9, 0
4, 1
3, 3
14, 3
2, 4
4, 3
7, 3
8, 1
3, 2
4, 3
9, 2
9, 7
6, 2
5, 1
7, 2
3, 2
2, 2
5, 2
6, 2
4, 2
2, 1
2, 2
7, 2
3, 3
3, 2
6, 0
3, 3
5, 3
2, 2
5, 3
5, 1
6, 4
1, 2
2, 4
5, 4
7, 2
6, 6
7, 3
10, 5
3, 4
6, 2
3, 2
1, 1
7, 2
2, 3
4, 2
3, 2
5, 0
9, 4
7, 0
3, 3
5, 3
2, 3
7, 1
3, 0
4, 1
3, 2
3, 3
3, 1
1, 3
5, 0
6, 1
3, 3
5, 0
3, 1
2, 1
2, 1
5, 1
3, 2
6, 1
3, 2
4, 0
6, 2
2, 1
2, 0
7, 1
0, 2
4, 4
3, 2
2, 2
5, 2
5, 3
9, 2
4, 1
4, 2
7, 2
5, 1
10, 1
7, 6
4, 3
6, 7
1, 2
5, 1
4, 1
4, 0
7, 3
7, 6
6, 1
8, 1
6, 1
6, 3
3, 0
1, 3
4, 3
3, 0
8, 2
5, 3
4, 1
1, 2
3, 0
2, 2
6, 0
2, 5
4, 1
4, 2
3, 1
4, 0
1, 2
3, 1
6, 0
7, 1
4, 0
0, 3
4, 1
5, 1
7, 2
3, 0
3, 0
7, 3
4, 3
4, 4
6, 0
4, 2
4, 3
4, 2
5, 5
3, 6
3, 0
2, 1
4, 0
0, 0
3, 2
3, 6
2, 2
1, 1
4, 0
4, 2
3, 1
3, 1
1, 1
3, 0
2, 3
3, 2
4, 2
4, 2
4, 2
2, 2
4, 0
2, 1
1, 5
2, 0
2, 1
4, 1
4, 0
4, 3
2, 1
3, 3
4, 3
3, 2
1, 3
4, 0
5, 0
4, 6
7, 2
4, 2
3, 2
2, 2
1, 2
4, 1
3, 3
2, 3
4, 2
6, 1
5, 0
2, 2
1, 2
0, 4
3, 3
3, 6
2, 14
7, 2
3, 3
6, 2
1, 6
1, 6
4, 7
3, 2
2, 3
3, 8
4, 6
2, 4
12, 5
6, 2
7, 6
4, 0
3, 2
15, 4
5, 0
10, 6
6, 6
2, 0
1, 1
8, 1
4, 1
2, 1
3, 2
4, 3
3, 2
5, 2
8, 3
5, 1
2, 2
4, 1
3, 0
3, 1
2, 4
4, 4
7, 1
5, 0
3, 2
4, 2
6, 2
3, 1
6, 5
8, 1
5, 2
2, 3
2, 2
3, 3
5, 2
4, 2
3, 3
2, 2
3, 2
0, 2
4, 2
3, 2
7, 5
3, 1
6, 2
7, 0
3, 3
5, 0
7, 1
4, 0
6, 2
9, 2
4, 2
9, 3
3, 1
8, 3
6, 1
3, 4
3, 2
9, 2
2, 1
5, 0
6, 3
5, 2
8, 3
11, 0
7, 2
14, 0
6, 3
2, 1
12, 2
15, 3
15, 2
10, 2
8, 2
5, 3
2, 1
6, 2
6, 4
5, 1
8, 4
2, 1
4, 1
11, 2
11, 4
13, 3
7, 0
8, 4
3, 2
2, 4
12, 6
11, 1
9, 2
8, 1
6, 2
5, 0
5, 5
3, 2
1, 4
7, 2
5, 3
6, 1
1, 4
4, 3
4, 3
1, 5
7, 0
5, 3
2, 2
4, 0
10, 6
5, 4
8, 1
2, 2
8, 3
3, 2
4, 2
0, 2
2, 1
3, 1
3, 2
2, 1
7, 2
7, 0
7, 1
4, 4
5, 4
5, 2
6, 3
7, 3
8, 2
8, 3
4, 3
6, 0
6, 5
5, 2
2, 3
8, 2
5, 3
6, 4
5, 2
6, 1
2, 2
5, 1
4, 1
11, 3
3, 4
1, 0
4, 2
8, 1
12, 0
9, 1
5, 1
4, 2
10, 3
8, 1
9, 3
14, 5
2, 5
5, 1
5, 1
7, 2
5, 3
24, 5
16, 2
6, 3
4, 2
6, 2
6, 10
1, 4
3, 2
14, 6
1, 3
6, 2
6, 5
13, 3
5, 4
6, 1
6, 6
2, 2
1, 4
7, 3
4, 6
3, 5
6, 4
3, 3
8, 4
6, 1
7, 0
3, 2
3, 3
6, 3
3, 2
3, 2
3, 2
14, 11
5, 4
3, 1
4, 3
3, 3
5, 3
9, 2
2, 3
6, 0
7, 3
4, 2
8, 1
7, 1
11, 2
22, 5
17, 2
12, 1
17, 3
14, 4
11, 4
5, 3
2, 3
3, 0
6, 3
4, 2
6, 3
4, 2
6, 0
2, 2
6, 3
3, 1
3, 5
4, 3
1, 3
4, 5
4, 3
4, 3
6, 2
4, 2
4, 1
4, 1
3, 1
3, 1
5, 1
7, 3
11, 2
7, 1
2, 2
4, 1
6, 4
1, 3
5, 2
8, 3
6, 3
5, 2
2, 3
4, 4
4, 2
3, 0
0, 1
4, 4
5, 0
7, 4
6, 1
2, 2
3, 0
3, 1
3, 2
4, 6
1, 1
5, 3
8, 4
3, 3
4, 1
8, 3
3, 0
3, 0
5, 1
2, 0
3, 1
3, 2
3, 2
1, 1
3, 1
3, 1
4, 4
7, 1
3, 3
6, 0
7, 2
5, 2
6, 0
1, 0
4, 1
1, 3
6, 4
7, 1
5, 0
3, 3
7, 1
4, 3
5, 5
7, 3
6, 1
5, 2
3, 4
5, 1
4, 2
3, 2
4, 1
2, 0
4, 3
3, 5
1, 2
5, 1
3, 4
9, 4
4, 3
3, 3
5, 2
4, 1
4, 3
4, 2
3, 2
2, 1
5, 4
4, 1
2, 1
9, 5
4, 2
2, 0
4, 0
3, 3
6, 1
3, 1
0, 3
2, 2
5, 3
4, 1
6, 3
2, 1
3, 2
1, 1
3, 0
9, 2
2, 2
2, 1
3, 0
2, 2
3, 1
3, 1
4, 2
6, 4
6, 1
4, 1
2, 0
4, 2
7, 4
5, 1
5, 2
2, 1
7, 1
7, 1
9, 1
3, 2
9, 2
5, 4
9, 3
7, 2
4, 1
2, 8
5, 4
8, 2
5, 2
0, 1
5, 2
2, 3
11, 5
4, 1
7, 3
4, 3
9, 4
6, 7
5, 4
4, 0
7, 3
12, 2
15, 4
11, 3
5, 5
15, 1
12, 2
14, 1
11, 5
9, 3
6, 0
10, 2
3, 3
4, 3
6, 4
6, 1
6, 1
5, 1
10, 1
8, 1
3, 1
3, 1
8, 2
7, 1
3, 1
2, 1
2, 2
6, 1
3, 3
2, 1
3, 3
2, 3
3, 2
5, 2
1, 0
6, 2
1, 2
3, 1
5, 2
3, 1
4, 0
4, 2
9, 2
4, 1
4, 5
8, 4
9, 2
5, 5
5, 3
5, 0
4, 2
8, 0
3, 2
4, 0
2, 2
6, 0
4, 0
4, 3
5, 1
3, 2
4, 0
4, 2
5, 2
7, 1
1, 2
4, 4
4, 3
7, 5
7, 1
2, 0
6, 0
2, 0
4, 0
4, 2
3, 4
5, 0
5, 2
1, 2
1, 1
2, 3
2, 1
6, 1
3, 3
2, 3
2, 2
1, 3
4, 0
5, 0
3, 0
4, 4
7, 3
7, 1
5, 1
2, 1
4, 0
4, 0
0, 4
2, 2
4, 2
7, 1
4, 1
11, 4
2, 2
6, 0
8, 3
3, 1
3, 2
5, 6
7, 0
5, 1
3, 4
3, 2
3, 3
5, 3
3, 2
5, 1
4, 4
4, 1
5, 1
1, 3
30, 3
5, 2
1, 4
5, 3
1, 2
6, 1
5, 1
6, 0
72, 6
53, 4
9, 2
