31, 3
12, 3
9, 4
6, 1
6, 1
6, 5
6, 2
4, 1
1, 6
8, 3
12, 2
2, 1
11, 3
11, 4
12, 5
10, 2
10, 1
8, 7
8, 4
21, 0
16, 5
22, 0
22, 3
19, 2
24, 2
20, 5
27, 4
16, 3
15, 4
9, 3
8, 2
12, 4
6, 1
16, 3
10, 3
11, 4
15, 2
13, 2
12, 5
13, 4
15, 4
7, 3
16, 1
14, 5
9, 3
18, 6
11, 1
17, 3
9, 1
4, 2
14, 1
12, 5
8, 3
8, 2
7, 2
5, 0
7, 3
6, 3
6, 4
5, 0
3, 2
8, 3
9, 5
6, 6
4, 1
5, 5
2, 0
4, 4
6, 5
9, 2
8, 5
3, 6
17, 6
3, 2
11, 3
7, 4
2, 7
9, 4
6, 1
12, 3
16, 3
10, 3
23, 3
2, 4
7, 1
4, 11
4, 7
8, 4
4, 5
3, 7
9, 1
5, 2
7, 0
7, 0
7, 3
12, 2
6, 0
13, 4
8, 2
11, 5
9, 2
8, 4
5, 3
10, 8
5, 3
8, 3
9, 4
6, 1
7, 2
10, 4
4, 4
5, 2
10, 3
4, 6
8, 5
3, 6
5, 2
12, 3
11, 1
10, 5
8, 5
4, 7
12, 3
7, 5
9, 6
7, 4
7, 4
12, 1
10, 6
16, 6
15, 3
24, 6
29, 10
28, 13
16, 9
18, 19
42, 23
20, 16
14, 17
11, 11
6, 3
10, 9
12, 4
16, 2
13, 5
14, 4
14, 4
9, 2
21, 5
29, 11
36, 6
11, 4
31, 6
23, 5
23, 3
11, 2
31, 6
20, 4
26, 5
19, 2
11, 4
18, 9
11, 3
5, 2
7, 5
10, 1
23, 15
82, 17
7, 0
12, 3
6, 1
7, 3
8, 0
4, 2
1, 0
8, 4
5, 1
6, 2
5, 0
5, 5
6, 3
12, 2
6, 4
10, 2
6, 2
5, 0
4, 0
3, 3
5, 4
4, 0
6, 3
8, 3
9, 1
9, 2
13, 0
7, 1
9, 2
9, 0
10, 1
6, 7
12, 1
10, 2
14, 1
16, 3
8, 6
10, 4
8, 0
11, 2
13, 3
20, 1
10, 1
12, 3
9, 3
11, 6
10, 2
16, 3
14, 1
12, 2
9, 6
13, 1
5, 2
11, 5
2, 1
6, 3
5, 3
8, 5
14, 2
12, 5
3, 3
4, 1
6, 3
3, 2
1, 2
1, 3
3, 2
3, 3
2, 1
9, 1
6, 3
8, 6
9, 4
1, 2
7, 3
4, 2
6, 3
7, 5
4, 2
5, 4
7, 2
3, 1
3, 1
3, 2
5, 2
5, 2
5, 4
3, 3
5, 5
10, 0
6, 1
3, 2
7, 0
8, 3
2, 3
9, 2
9, 2
14, 2
10, 2
8, 2
5, 2
5, 1
6, 5
13, 1
7, 1
10, 3
4, 0
4, 2
4, 4
8, 2
7, 3
6, 7
12, 1
15, 2
14, 0
13, 2
15, 5
14, 3
16, 1
17, 3
14, 3
14, 1
22, 2
30, 5
24, 5
26, 5
19, 2
20, 1
25, 4
29, 1
36, 4
36, 2
12, 2
5, 2
9, 1
5, 3
10, 3
5, 3
5, 1
6, 1
2, 3
3, 4
9, 2
4, 3
6, 6
7, 1
3, 1
7, 1
5, 1
4, 2
4, 2
6, 1
10, 2
6, 0
3, 4
8, 0
5, 3
7, 0
3, 2
4, 3
5, 2
5, 1
6, 1
9, 2
5, 3
3, 1
5, 4
8, 1
6, 0
1, 5
8, 2
7, 4
4, 0
7, 4
9, 0
6, 3
7, 3
8, 3
5, 3
8, 0
5, 2
5, 0
4, 4
4, 3
7, 4
6, 2
7, 1
10, 2
7, 2
5, 2
2, 4
7, 3
5, 3
7, 0
7, 4
6, 4
6, 2
6, 0
7, 1
8, 2
5, 2
2, 5
9, 2
5, 3
4, 5
8, 2
5, 8
7, 7
8, 8
9, 7
7, 7
9, 2
8, 8
7, 8
9, 5
8, 7
19, 6
19, 7
17, 18
12, 8
7, 17
23, 8
29, 7
19, 4
4, 1
6, 6
4, 1
10, 2
6, 0
5, 3
2, 1
4, 0
2, 2
4, 2
7, 4
6, 2
4, 4
9, 2
7, 3
3, 3
7, 3
7, 2
5, 3
5, 1
6, 1
5, 1
1, 1
2, 1
3, 2
6, 2
3, 2
6, 0
4, 3
5, 0
6, 3
2, 6
5, 1
7, 0
4, 4
7, 3
7, 2
8, 3
4, 4
7, 2
5, 2
5, 0
5, 3
4, 1
7, 2
2, 0
3, 1
5, 0
8, 1
4, 5
6, 6
6, 1
3, 3
1, 2
5, 2
5, 4
3, 1
7, 1
6, 1
3, 6
3, 0
6, 6
7, 2
8, 4
4, 1
9, 3
3, 3
5, 2
2, 3
7, 4
4, 2
8, 3
6, 1
5, 1
6, 2
1, 2
8, 1
5, 1
4, 4
3, 4
3, 2
4, 2
6, 1
4, 4
6, 4
5, 3
5, 0
5, 3
5, 2
4, 0
5, 2
4, 0
4, 1
4, 3
2, 2
3, 2
8, 3
8, 1
7, 1
4, 2
3, 2
13, 5
14, 1
5, 3
7, 2
6, 5
5, 1
7, 4
8, 2
5, 3
4, 4
5, 5
9, 6
13, 1
13, 2
8, 2
7, 2
5, 1
11, 2
23, 3
16, 1
9, 2
6, 3
5, 3
2, 3
6, 3
5, 4
2, 4
5, 2
7, 2
5, 2
3, 2
2, 2
5, 5
5, 4
5, 3
6, 4
4, 4
5, 2
7, 1
6, 2
10, 4
4, 0
12, 3
6, 3
7, 1
3, 3
1, 3
3, 0
2, 0
4, 2
4, 3
8, 5
4, 3
5, 3
3, 0
5, 5
4, 1
9, 3
5, 3
5, 3
7, 2
2, 1
5, 4
6, 5
4, 2
1, 1
8, 3
4, 2
7, 1
6, 0
7, 2
5, 2
6, 3
3, 2
17, 6
6, 4
5, 3
9, 2
8, 6
4, 2
5, 5
1, 2
5, 2
3, 3
8, 2
5, 1
3, 1
5, 3
2, 3
4, 4
7, 0
4, 3
5, 5
4, 1
3, 2
2, 0
10, 0
2, 1
7, 4
0, 2
8, 0
7, 1
1, 2
4, 3
4, 1
5, 4
5, 2
9, 2
13, 3
3, 2
13, 2
5, 3
10, 2
7, 2
4, 2
18, 4
25, 4
18, 0
8, 2
5, 2
3, 1
11, 2
9, 5
7, 1
4, 4
3, 5
5, 4
5, 2
4, 0
5, 3
6, 0
9, 3
8, 0
6, 1
7, 0
7, 0
7, 2
13, 2
8, 0
5, 3
6, 1
5, 3
9, 0
9, 5
9, 3
9, 5
4, 3
8, 1
3, 4
2, 2
3, 2
11, 4
10, 0
13, 3
4, 2
10, 3
5, 1
5, 3
6, 4
1, 2
6, 2
4, 2
4, 2
5, 2
2, 4
6, 3
4, 1
6, 5
5, 1
3, 2
5, 2
5, 4
1, 4
4, 1
7, 2
4, 0
3, 1
6, 1
6, 3
3, 1
6, 1
4, 2
6, 3
3, 1
2, 5
7, 1
3, 3
7, 1
6, 3
7, 0
3, 2
6, 0
7, 3
8, 2
3, 1
9, 2
5, 1
8, 2
7, 2
5, 1
16, 9
18, 3
8, 5
4, 2
7, 3
3, 1
7, 3
8, 3
5, 2
6, 2
2, 3
3, 5
0, 2
6, 2
6, 2
7, 4
11, 1
7, 2
3, 2
5, 1
6, 1
7, 4
3, 1
7, 1
6, 1
15, 1
10, 4
6, 2
6, 4
6, 4
3, 1
3, 2
7, 2
7, 4
6, 4
6, 1
6, 1
8, 3
8, 0
8, 0
9, 1
7, 3
12, 3
11, 1
7, 4
11, 3
13, 0
9, 2
11, 4
10, 3
17, 4
8, 2
2, 6
8, 5
6, 2
4, 1
2, 0
6, 6
5, 3
9, 5
5, 2
8, 6
8, 2
9, 2
6, 4
8, 1
4, 1
10, 1
6, 3
7, 0
3, 2
2, 5
6, 1
4, 2
9, 6
6, 4
8, 3
4, 3
4, 3
6, 0
3, 2
8, 4
9, 1
7, 2
2, 6
4, 2
3, 2
7, 6
8, 1
6, 2
7, 3
6, 1
6, 5
3, 3
4, 0
8, 1
6, 3
7, 3
3, 3
6, 4
6, 3
5, 1
3, 0
8, 1
7, 5
8, 2
8, 3
5, 3
9, 2
6, 2
6, 2
5, 2
1, 1
13, 1
5, 4
2, 3
3, 4
4, 4
5, 4
6, 5
6, 3
2, 2
5, 3
3, 2
5, 3
5, 3
8, 4
8, 4
5, 1
2, 3
5, 1
2, 1
5, 2
7, 2
4, 1
1, 3
4, 4
5, 0
10, 0
3, 3
4, 2
5, 4
5, 1
7, 3
1, 4
4, 3
8, 0
5, 1
8, 2
5, 3
7, 2
7, 4
6, 1
2, 5
7, 3
6, 2
4, 2
5, 3
9, 2
6, 2
2, 4
2, 7
5, 6
7, 6
4, 14
5, 9
4, 5
9, 1
13, 1
7, 3
6, 5
3, 1
5, 3
6, 0
2, 0
5, 2
4, 1
2, 2
9, 5
7, 1
0, 6
3, 3
1, 1
2, 3
3, 4
4, 2
6, 6
4, 2
13, 3
7, 1
5, 1
5, 1
3, 2
4, 3
4, 1
7, 2
7, 2
5, 1
3, 0
2, 2
4, 3
9, 0
4, 4
10, 0
6, 1
15, 0
20, 2
12, 3
12, 2
8, 1
5, 1
11, 4
17, 4
9, 1
21, 3
22, 3
38, 5
36, 7
32, 6
21, 2
19, 5
20, 3
26, 2
9, 4
7, 0
5, 3
4, 4
8, 5
7, 0
7, 1
6, 3
10, 2
13, 1
8, 4
5, 3
2, 3
6, 5
6, 3
4, 3
4, 4
4, 6
6, 4
4, 0
10, 3
7, 0
5, 4
4, 3
5, 2
6, 3
13, 0
3, 4
8, 6
10, 4
6, 2
4, 2
8, 3
9, 3
6, 1
2, 4
5, 5
6, 2
8, 5
3, 0
1, 0
3, 2
7, 3
13, 1
6, 2
9, 1
13, 4
13, 4
9, 0
13, 1
12, 3
14, 4
7, 1
10, 4
18, 4
31, 6
24, 6
26, 4
28, 5
21, 3
19, 4
10, 5
10, 0
10, 6
13, 2
17, 4
16, 1
10, 2
9, 1
7, 2
12, 8
20, 1
11, 1
13, 2
12, 3
15, 2
22, 1
6, 2
9, 5
8, 1
8, 2
6, 1
11, 4
14, 2
26, 3
12, 2
21, 2
16, 5
22, 7
8, 3
8, 1
8, 2
1, 2
5, 1
5, 2
4, 3
7, 3
10, 1
22, 5
9, 3
17, 1
6, 4
5, 2
8, 2
5, 3
9, 2
5, 2
2, 3
3, 2
8, 2
5, 4
4, 0
8, 3
11, 2
3, 1
5, 3
4, 1
5, 6
6, 4
8, 4
6, 1
8, 0
13, 3
8, 2
5, 3
11, 3
13, 0
9, 2
8, 1
7, 3
6, 5
14, 0
9, 0
5, 0
14, 1
6, 5
5, 1
8, 3
7, 3
4, 3
4, 4
6, 3
8, 6
5, 1
8, 6
6, 2
5, 5
8, 6
4, 2
2, 1
6, 0
3, 1
9, 1
7, 2
3, 2
5, 4
3, 3
6, 1
5, 2
7, 2
6, 3
1, 1
4, 1
6, 2
7, 2
6, 1
6, 1
0, 0
6, 3
3, 2
5, 1
6, 1
2, 3
5, 2
7, 3
7, 2
4, 1
8, 1
7, 1
3, 1
4, 4
5, 3
6, 3
7, 1
4, 0
4, 2
11, 3
8, 1
7, 3
9, 1
7, 1
4, 4
6, 2
5, 3
6, 4
7, 4
7, 0
8, 6
4, 3
6, 6
20, 3
33, 3
20, 2
23, 4
8, 3
3, 5
3, 2
30, 5
40, 7
14, 5
3, 4
4, 1
7, 5
3, 3
9, 5
4, 2
10, 5
7, 1
2, 2
6, 1
6, 9
3, 7
7, 5
5, 2
5, 4
2, 2
1, 1
5, 5
9, 1
7, 4
4, 3
4, 2
6, 3
5, 4
4, 4
4, 2
5, 3
4, 1
6, 2
5, 6
2, 3
1, 2
3, 2
6, 3
7, 2
7, 1
7, 2
7, 1
6, 3
3, 3
5, 3
6, 3
2, 3
10, 3
5, 0
3, 2
5, 0
1, 1
4, 7
4, 1
3, 1
2, 0
3, 2
5, 0
5, 2
7, 1
4, 2
5, 3
9, 4
8, 0
3, 2
3, 1
2, 3
5, 2
2, 2
3, 3
5, 3
6, 5
8, 0
4, 2
7, 3
4, 2
4, 5
7, 3
7, 5
5, 0
1, 1
9, 1
5, 1
6, 2
6, 3
0, 3
3, 3
5, 2
3, 4
6, 1
6, 0
7, 1
5, 1
7, 2
10, 6
13, 1
10, 2
8, 5
6, 2
9, 5
7, 3
6, 1
6, 2
10, 0
7, 2
13, 1
10, 1
12, 2
10, 0
7, 5
4, 2
7, 0
7, 2
5, 2
9, 2
8, 0
5, 3
4, 2
7, 3
10, 3
12, 3
10, 1
14, 4
19, 4
7, 1
14, 3
8, 3
11, 1
9, 8
11, 3
3, 4
7, 1
9, 3
7, 0
6, 3
4, 3
4, 3
8, 1
6, 4
8, 5
3, 0
6, 3
5, 2
6, 2
6, 2
9, 1
6, 2
5, 1
4, 3
3, 3
6, 2
4, 7
4, 0
2, 2
6, 4
14, 2
9, 3
11, 0
13, 3
14, 2
18, 3
9, 1
9, 3
23, 7
46, 4
18, 10
18, 3
25, 2
42, 6
41, 11
37, 15
5, 4
5, 1
4, 2
6, 2
2, 0
4, 2
3, 1
6, 1
5, 7
4, 5
7, 4
4, 5
2, 0
6, 3
5, 1
9, 3
9, 1
3, 2
4, 1
3, 5
5, 8
4, 13
10, 8
1, 4
9, 0
7, 1
4, 2
8, 5
4, 3
8, 1
5, 1
3, 0
7, 2
7, 2
3, 9
2, 9
11, 8
2, 3
5, 2
4, 4
9, 3
6, 2
4, 1
9, 5
8, 2
8, 4
5, 9
6, 4
7, 6
5, 4
3, 5
8, 5
11, 4
6, 4
6, 2
6, 5
5, 3
1, 1
4, 2
3, 4
4, 4
10, 1
3, 1
4, 1
7, 1
3, 0
6, 0
7, 3
7, 1
4, 2
5, 0
5, 2
5, 1
5, 4
3, 1
5, 3
4, 3
1, 3
6, 2
5, 2
4, 0
2, 2
4, 2
5, 2
4, 3
6, 0
8, 5
4, 5
6, 1
3, 2
3, 4
5, 0
5, 0
11, 3
3, 1
4, 8
5, 3
2, 5
8, 2
10, 1
14, 8
19, 2
5, 0
6, 2
5, 1
5, 4
6, 3
5, 0
7, 3
4, 2
5, 2
13, 1
2, 2
2, 2
3, 2
8, 2
5, 0
6, 2
8, 0
6, 1
4, 5
4, 5
7, 4
4, 2
9, 4
3, 3
6, 2
9, 2
5, 4
5, 4
5, 5
5, 0
6, 3
8, 2
5, 4
5, 3
7, 1
3, 4
8, 3
8, 2
8, 3
10, 5
12, 3
11, 1
5, 2
10, 1
11, 3
5, 1
4, 2
8, 2
5, 4
4, 4
6, 2
3, 4
6, 2
8, 5
8, 4
5, 2
6, 1
6, 4
5, 4
8, 3
5, 2
7, 0
5, 2
4, 2
4, 2
2, 3
3, 4
1, 3
4, 1
4, 2
5, 3
4, 3
8, 11
7, 5
5, 3
7, 0
7, 1
6, 1
5, 0
7, 4
1, 2
2, 1
5, 4
4, 1
7, 2
4, 3
4, 6
2, 1
3, 1
5, 2
4, 1
9, 3
7, 1
4, 1
0, 1
3, 1
8, 2
6, 3
7, 3
4, 2
9, 2
7, 6
8, 2
12, 2
10, 2
17, 3
13, 2
10, 2
15, 0
5, 7
4, 1
5, 3
8, 0
11, 2
9, 1
12, 3
9, 0
8, 3
8, 0
5, 0
7, 4
9, 4
9, 1
11, 3
9, 2
8, 2
8, 4
6, 1
7, 5
4, 2
15, 4
1, 3
8, 2
9, 5
7, 1
11, 2
11, 2
11, 5
6, 1
2, 2
13, 7
4, 3
5, 7
6, 6
8, 1
4, 6
5, 2
5, 1
7, 0
5, 4
6, 2
7, 3
5, 1
5, 5
11, 1
4, 1
3, 2
3, 2
5, 2
2, 4
5, 0
7, 1
2, 4
6, 2
3, 2
8, 2
4, 1
11, 2
7, 1
5, 2
4, 1
6, 2
2, 2
5, 2
4, 2
5, 3
5, 4
8, 7
8, 3
5, 5
8, 0
12, 2
13, 5
8, 3
2, 0
6, 1
8, 2
7, 4
5, 2
4, 1
5, 4
6, 2
5, 1
9, 1
8, 3
5, 2
5, 3
5, 3
10, 1
8, 1
8, 1
7, 1
4, 2
5, 1
7, 3
8, 1
3, 5
4, 2
2, 3
6, 0
5, 3
6, 1
3, 3
4, 2
6, 6
4, 1
4, 1
2, 1
2, 4
5, 4
3, 2
6, 3
5, 2
7, 2
6, 2
9, 6
7, 1
10, 2
6, 2
2, 3
4, 3
2, 1
4, 2
2, 4
2, 1
3, 3
5, 5
7, 2
5, 3
4, 3
3, 1
8, 1
3, 4
8, 1
1, 4
8, 2
8, 4
4, 1
6, 0
3, 5
5, 1
6, 3
8, 2
1, 3
4, 1
5, 5
4, 2
13, 2
12, 2
8, 2
3, 2
0, 3
10, 3
3, 1
6, 2
5, 4
4, 2
4, 0
6, 2
11, 0
2, 0
3, 2
5, 1
5, 2
3, 0
8, 1
5, 1
1, 4
2, 1
3, 4
3, 1
5, 6
6, 1
6, 2
4, 1
4, 2
6, 2
5, 0
4, 3
5, 1
6, 0
5, 4
5, 3
11, 2
6, 3
8, 3
3, 6
5, 2
3, 1
7, 2
7, 3
7, 1
6, 3
9, 3
9, 1
2, 3
6, 0
8, 1
7, 2
9, 3
11, 2
2, 2
4, 1
5, 2
8, 3
6, 1
9, 5
12, 4
17, 6
27, 7
10, 11
17, 9
4, 4
5, 5
4, 4
7, 2
2, 5
7, 4
5, 4
4, 3
5, 0
4, 4
11, 2
10, 5
6, 4
9, 3
8, 3
9, 3
5, 6
7, 4
3, 5
4, 0
5, 2
3, 1
3, 6
7, 5
8, 10
1, 2
5, 3
4, 2
8, 2
4, 2
5, 2
11, 4
3, 3
4, 0
6, 1
9, 4
8, 1
12, 1
8, 4
11, 0
11, 3
11, 4
10, 3
18, 2
10, 6
14, 3
5, 3
10, 5
6, 1
3, 3
4, 3
6, 1
2, 3
4, 1
11, 2
9, 4
4, 1
7, 3
8, 4
6, 2
3, 3
2, 1
6, 2
8, 6
3, 3
9, 3
8, 2
6, 1
4, 6
2, 2
10, 2
5, 2
12, 4
3, 5
2, 3
5, 7
8, 4
9, 2
4, 0
1, 2
2, 2
7, 3
2, 3
3, 2
5, 4
6, 3
4, 4
5, 3
7, 3
7, 3
4, 4
4, 3
4, 1
7, 3
2, 4
2, 3
9, 0
1, 2
5, 3
3, 2
1, 2
4, 4
6, 2
7, 5
6, 2
2, 2
4, 0
3, 2
6, 3
2, 2
7, 3
2, 2
5, 1
5, 1
1, 0
5, 4
3, 1
4, 0
5, 4
9, 2
8, 2
6, 2
8, 4
6, 4
1, 3
3, 1
4, 2
10, 1
6, 0
4, 4
4, 5
4, 6
3, 4
4, 1
1, 2
7, 5
4, 2
11, 2
9, 3
9, 4
5, 2
6, 1
4, 1
5, 1
3, 3
7, 0
7, 1
3, 0
5, 3
6, 3
6, 3
6, 4
6, 3
6, 1
7, 3
10, 2
4, 3
10, 1
0, 2
6, 0
4, 5
20, 1
13, 2
6, 3
8, 4
12, 4
10, 1
4, 1
4, 3
4, 6
5, 1
11, 0
3, 2
7, 3
1, 0
4, 1
5, 0
10, 1
4, 0
5, 4
2, 2
7, 1
2, 2
15, 1
3, 1
3, 1
5, 0
7, 0
4, 2
1, 3
6, 4
5, 1
5, 2
5, 4
4, 2
8, 4
5, 1
10, 2
4, 1
6, 2
4, 0
5, 3
10, 3
13, 1
19, 3
8, 2
13, 0
5, 2
5, 1
2, 2
6, 3
4, 2
6, 4
1, 3
4, 3
14, 3
5, 3
5, 1
5, 1
4, 3
5, 2
4, 2
6, 0
5, 0
8, 2
2, 3
10, 2
12, 1
3, 4
10, 2
6, 3
9, 4
4, 6
3, 3
0, 5
6, 5
6, 1
8, 5
5, 3
7, 3
9, 2
3, 4
2, 2
6, 4
2, 3
4, 0
1, 2
4, 3
3, 2
4, 0
7, 1
7, 0
5, 1
3, 1
1, 0
5, 1
2, 4
6, 1
3, 1
2, 3
6, 2
5, 2
6, 3
4, 3
7, 3
3, 0
8, 2
10, 2
10, 1
10, 1
4, 3
7, 4
6, 1
3, 2
8, 2
8, 0
6, 3
15, 1
7, 2
9, 0
9, 1
4, 6
4, 5
6, 1
4, 2
8, 6
7, 4
9, 3
4, 5
8, 2
9, 1
5, 2
5, 0
4, 3
7, 4
2, 0
11, 2
6, 1
12, 4
30, 7
25, 2
18, 4
15, 2
14, 4
22, 4
76, 5
53, 6
4, 5
3, 6
5, 5
3, 6
6, 1
2, 2
6, 3
7, 2
4, 1
7, 5
5, 1
8, 3
5, 3
9, 1
6, 3
3, 4
9, 4
15, 6
12, 3
5, 3
10, 4
8, 3
6, 2
5, 5
8, 3
3, 1
4, 3
9, 1
2, 1
6, 0
6, 1
3, 2
5, 1
1, 1
5, 1
5, 2
4, 3
5, 0
9, 2
8, 3
10, 6
8, 3
18, 6
10, 7
6, 2
8, 3
11, 1
16, 0
14, 3
20, 4
24, 7
15, 6
14, 4
10, 6
10, 1
9, 6
13, 2
10, 0
8, 4
5, 3
9, 2
8, 4
6, 3
6, 6
8, 5
5, 3
7, 2
7, 3
7, 1
5, 3
5, 7
6, 5
8, 1
5, 3
8, 2
6, 0
8, 5
6, 1
3, 1
5, 1
3, 5
7, 5
4, 1
3, 1
2, 0
6, 1
6, 1
7, 2
6, 1
9, 0
4, 3
5, 5
2, 1
3, 6
8, 0
8, 4
15, 2
12, 1
18, 5
15, 4
12, 4
9, 3
6, 2
4, 1
4, 1
5, 1
6, 1
7, 3
1, 5
5, 4
7, 3
7, 5
5, 9
3, 3
3, 1
6, 3
2, 3
8, 3
2, 2
7, 2
6, 0
12, 2
14, 1
16, 4
10, 3
6, 4
8, 2
3, 4
6, 2
7, 4
4, 2
3, 4
5, 1
5, 4
6, 1
9, 3
7, 0
3, 6
6, 2
7, 5
9, 1
9, 1
5, 2
8, 2
6, 2
6, 3
2, 3
8, 1
3, 1
2, 1
5, 3
4, 1
3, 1
6, 3
4, 1
1, 2
4, 0
2, 0
4, 3
2, 2
6, 0
8, 0
5, 1
4, 5
4, 0
3, 2
4, 4
6, 2
3, 1
9, 4
11, 2
5, 1
7, 1
6, 3
8, 1
6, 3
5, 4
9, 2
6, 0
6, 1
9, 1
4, 1
5, 3
20, 3
21, 1
11, 2
5, 5
10, 1
6, 4
6, 5
8, 1
9, 2
4, 2
6, 1
7, 4
7, 2
5, 1
5, 1
3, 2
6, 2
8, 0
7, 3
5, 2
2, 0
3, 1
11, 3
5, 1
3, 0
6, 4
3, 2
9, 3
3, 3
6, 2
4, 2
4, 1
4, 4
7, 1
3, 0
4, 2
6, 2
6, 1
5, 0
2, 1
5, 4
7, 2
3, 2
7, 4
8, 1
5, 2
4, 0
3, 4
3, 3
4, 2
1, 2
7, 3
9, 3
5, 2
1, 0
3, 4
9, 2
4, 2
3, 1
3, 2
5, 3
6, 2
8, 2
2, 3
5, 3
8, 3
3, 3
4, 7
5, 4
6, 5
5, 3
6, 2
6, 2
5, 0
8, 2
5, 3
6, 0
5, 0
6, 3
4, 1
10, 3
3, 2
4, 0
9, 0
6, 3
4, 2
3, 2
6, 5
7, 2
7, 2
6, 4
6, 3
8, 2
7, 3
4, 2
8, 3
1, 0
7, 5
6, 1
2, 2
8, 1
3, 3
3, 4
3, 2
5, 1
10, 4
7, 1
7, 2
4, 1
2, 4
6, 1
6, 3
5, 2
6, 2
7, 5
9, 4
11, 1
17, 2
21, 0
16, 2
13, 9
15, 3
15, 1
10, 3
7, 2
6, 6
9, 3
5, 3
2, 3
10, 4
8, 2
5, 6
9, 2
5, 3
6, 2
8, 0
11, 3
7, 2
11, 3
9, 1
10, 1
9, 0
9, 6
16, 4
10, 1
6, 1
6, 2
10, 3
14, 2
8, 1
5, 2
7, 1
8, 3
15, 0
9, 7
9, 3
15, 4
4, 0
9, 3
5, 2
4, 1
11, 3
7, 1
13, 5
29, 3
34, 6
24, 3
11, 5
8, 0
3, 2
9, 3
5, 5
4, 2
4, 3
2, 2
17, 3
12, 1
23, 1
8, 1
7, 4
9, 2
8, 2
6, 4
6, 1
9, 2
12, 3
5, 2
17, 3
16, 3
13, 0
16, 1
17, 3
10, 4
10, 1
10, 2
6, 2
8, 2
5, 0
7, 2
3, 3
5, 4
4, 0
7, 3
1, 0
7, 5
2, 4
4, 4
11, 3
8, 3
2, 3
5, 3
5, 2
5, 3
3, 2
7, 1
6, 1
6, 2
7, 1
6, 1
5, 4
8, 4
7, 1
4, 1
4, 2
5, 3
7, 5
15, 1
4, 2
12, 3
22, 5
34, 8
38, 4
35, 3
25, 4
26, 3
10, 5
19, 4
18, 0
13, 4
14, 7
14, 4
15, 4
21, 3
21, 7
15, 5
14, 1
7, 1
27, 3
10, 3
11, 3
11, 1
15, 4
10, 2
13, 0
9, 3
5, 4
10, 3
8, 2
11, 1
4, 1
10, 1
12, 3
14, 2
15, 2
3, 5
10, 4
15, 1
9, 1
6, 2
10, 0
4, 4
0, 6
10, 0
7, 1
4, 0
2, 0
9, 3
7, 3
6, 0
8, 1
4, 1
1, 2
5, 4
3, 4
7, 2
8, 2
3, 0
5, 3
6, 2
3, 3
6, 4
7, 2
4, 1
2, 0
6, 3
7, 2
4, 3
6, 5
4, 2
5, 2
4, 3
8, 2
5, 3
8, 0
6, 2
1, 4
4, 2
2, 2
7, 2
3, 3
6, 4
4, 2
4, 2
5, 2
4, 5
8, 0
3, 1
5, 2
2, 1
3, 2
3, 3
3, 3
2, 3
6, 0
2, 1
3, 1
3, 0
5, 0
8, 0
5, 4
4, 0
4, 1
11, 2
5, 0
4, 7
7, 2
6, 2
8, 2
11, 4
5, 5
3, 4
4, 4
6, 1
14, 2
10, 2
6, 2
4, 3
6, 5
9, 3
1, 1
6, 1
7, 1
4, 2
9, 3
6, 2
37, 5
6, 1
8, 2
5, 3
7, 2
6, 5
7, 1
7, 1
6, 1
5, 0
7, 1
1, 0
9, 2
6, 2
10, 4
7, 2
7, 2
10, 0
5, 2
5, 3
7, 4
4, 3
11, 0
7, 4
4, 0
5, 2
7, 5
4, 2
6, 1
4, 3
4, 3
5, 0
6, 1
9, 1
3, 2
7, 1
9, 2
3, 2
7, 0
8, 3
6, 3
8, 2
4, 4
7, 3
4, 1
7, 1
6, 1
5, 2
2, 6
7, 3
3, 0
4, 4
8, 1
9, 0
1, 1
4, 2
2, 2
4, 2
3, 2
5, 2
6, 1
3, 2
4, 0
3, 5
6, 0
5, 0
8, 1
1, 1
2, 1
8, 5
4, 2
6, 1
3, 1
5, 4
5, 3
8, 4
3, 0
4, 1
13, 2
5, 2
7, 1
6, 1
10, 2
5, 3
14, 2
11, 3
10, 5
9, 6
6, 0
7, 1
9, 2
3, 3
5, 4
3, 3
8, 5
10, 2
5, 1
8, 1
7, 6
7, 1
8, 2
4, 2
7, 1
5, 2
7, 4
4, 4
7, 3
4, 3
7, 1
6, 1
5, 4
2, 1
4, 2
3, 2
5, 2
0, 3
6, 3
1, 3
5, 1
6, 1
5, 3
7, 1
5, 5
5, 0
5, 2
6, 4
4, 2
7, 0
4, 1
0, 2
10, 5
4, 1
1, 1
7, 2
7, 3
6, 1
6, 0
5, 1
6, 5
7, 1
4, 1
4, 3
1, 2
8, 1
4, 3
3, 0
3, 3
6, 3
5, 6
4, 3
5, 5
1, 2
6, 1
5, 0
8, 3
12, 1
9, 2
6, 2
4, 2
3, 3
6, 2
4, 1
4, 4
9, 2
3, 3
3, 1
2, 1
9, 3
8, 5
6, 4
18, 3
15, 7
13, 2
15, 2
3, 2
12, 4
9, 5
10, 2
15, 2
15, 3
8, 0
12, 3
15, 1
23, 4
15, 2
8, 2
15, 3
22, 3
36, 4
27, 7
17, 10
23, 9
35, 8
11, 2
39, 7
43, 9
24, 7
12, 6
7, 5
6, 2
3, 5
7, 3
3, 9
7, 3
8, 3
7, 4
13, 2
10, 2
8, 0
9, 2
7, 4
12, 3
2, 2
3, 4
7, 1
7, 3
5, 3
4, 3
4, 2
9, 1
8, 2
6, 2
5, 3
6, 0
7, 2
3, 6
8, 2
9, 4
6, 4
5, 3
14, 2
7, 3
5, 4
10, 4
4, 3
3, 3
10, 2
5, 2
