2, 3
1, 1
2, 4
2, 3
3, 4
5, 4
2, 0
0, 1
5, 1
5, 0
3, 2
5, 1
5, 1
0, 2
3, 3
3, 1
5, 2
3, 2
3, 3
3, 2
0, 1
4, 3
2, 3
2, 3
1, 0
3, 2
2, 1
2, 1
4, 0
1, 1
4, 0
6, 0
11, 3
6, 2
0, 1
5, 1
5, 3
5, 0
3, 0
3, 3
2, 2
3, 1
0, 1
3, 2
5, 1
1, 0
2, 2
3, 0
1, 4
5, 0
3, 1
1, 2
0, 2
2, 1
1, 4
3, 1
1, 1
3, 1
1, 2
2, 1
4, 0
2, 2
4, 2
7, 0
8, 2
3, 2
2, 0
4, 0
3, 2
2, 1
1, 0
2, 2
5, 2
0, 1
1, 3
4, 2
2, 4
0, 0
2, 0
1, 1
2, 1
2, 1
4, 2
4, 0
0, 4
2, 1
3, 1
4, 2
2, 1
2, 1
2, 0
4, 2
5, 3
2, 3
8, 2
2, 2
2, 1
4, 1
4, 2
4, 3
1, 1
3, 3
2, 0
1, 0
17, 4
3, 1
6, 2
3, 4
6, 2
4, 2
5, 0
5, 2
3, 1
2, 2
2, 2
3, 3
3, 4
5, 2
2, 1
5, 5
4, 1
7, 0
5, 2
0, 1
5, 4
1, 3
0, 8
2, 7
1, 8
2, 10
2, 10
2, 7
3, 3
4, 10
2, 7
1, 8
2, 4
3, 6
2, 8
2, 10
2, 7
5, 5
2, 1
2, 1
0, 1
4, 1
3, 2
3, 1
6, 0
0, 4
1, 0
1, 2
1, 1
0, 4
1, 1
1, 3
1, 0
3, 2
4, 1
3, 5
0, 0
2, 2
2, 0
1, 4
3, 2
4, 2
1, 0
3, 3
3, 1
14, 0
4, 1
2, 1
2, 1
2, 1
0, 0
2, 2
0, 2
2, 3
1, 4
0, 2
4, 2
4, 2
0, 4
1, 2
5, 5
4, 0
1, 1
0, 2
4, 3
1, 1
5, 0
0, 0
4, 0
5, 0
3, 1
4, 0
5, 1
4, 5
7, 0
7, 2
3, 2
6, 2
5, 1
10, 9
6, 72
4, 7
3, 4
5, 3
2, 35
8, 8
6, 5
7, 3
8, 2
4, 2
5, 3
2, 1
3, 1
5, 3
0, 0
1, 0
3, 1
7, 1
0, 0
5, 4
5, 3
5, 2
3, 3
5, 3
7, 2
5, 3
16, 1
8, 1
3, 1
9, 1
6, 3
8, 3
6, 0
6, 1
6, 0
10, 2
17, 5
19, 2
29, 9
26, 5
24, 3
9, 2
5, 6
7, 30
17, 21
22, 5
33, 6
27, 3
8, 1
8, 1
9, 3
9, 2
6, 3
1, 5
3, 1
5, 2
5, 3
5, 1
8, 0
11, 3
7, 6
6, 0
2, 5
4, 2
2, 1
2, 0
4, 1
4, 3
3, 1
0, 1
5, 0
3, 1
5, 1
4, 0
4, 2
2, 2
3, 0
1, 0
4, 1
3, 0
4, 6
2, 0
4, 2
5, 0
2, 3
4, 0
2, 1
5, 1
1, 3
4, 2
1, 2
2, 1
3, 3
5, 1
4, 1
3, 2
5, 0
3, 1
0, 1
3, 0
7, 5
1, 1
6, 2
2, 1
4, 0
4, 2
4, 1
6, 0
6, 0
7, 2
13, 2
5, 1
1, 1
8, 2
8, 5
5, 2
2, 3
4, 2
9, 1
9, 2
4, 2
4, 5
8, 4
7, 1
1, 4
0, 0
3, 0
4, 2
10, 0
6, 0
10, 2
2, 1
5, 5
9, 5
4, 3
4, 2
5, 2
22, 6
15, 2
4, 1
4, 1
5, 5
5, 2
14, 1
19, 6
8, 3
10, 1
11, 1
7, 2
5, 0
4, 1
5, 3
2, 0
8, 0
2, 4
2, 1
1, 2
2, 0
2, 0
1, 1
3, 1
5, 1
1, 2
8, 0
2, 1
3, 1
4, 1
2, 2
2, 4
0, 1
4, 0
3, 1
2, 2
4, 2
2, 2
4, 1
3, 2
2, 2
3, 1
0, 3
6, 3
4, 3
6, 4
9, 4
15, 2
22, 4
6, 4
7, 3
4, 3
8, 7
7, 1
4, 2
2, 1
6, 3
4, 3
6, 2
8, 1
9, 1
6, 2
9, 2
6, 1
5, 1
3, 3
9, 1
7, 2
6, 0
13, 4
6, 2
4, 0
10, 1
13, 3
3, 3
7, 4
9, 2
4, 2
2, 1
2, 2
3, 3
4, 3
2, 3
7, 1
7, 3
8, 3
6, 2
5, 4
2, 4
7, 4
3, 3
6, 0
4, 4
3, 6
2, 1
2, 2
2, 2
3, 0
2, 2
3, 3
3, 1
14, 7
8, 2
9, 7
9, 2
6, 1
8, 3
4, 2
2, 2
4, 6
7, 3
17, 9
8, 17
15, 6
27, 7
17, 4
5, 3
8, 5
1, 1
2, 2
5, 1
4, 0
5, 6
5, 2
3, 3
2, 3
2, 3
8, 1
3, 4
6, 3
2, 0
4, 3
6, 4
3, 4
3, 3
4, 2
5, 0
0, 0
3, 4
3, 0
5, 2
4, 1
5, 3
3, 2
1, 6
13, 5
20, 6
5, 2
12, 1
13, 3
16, 0
12, 1
16, 3
12, 5
9, 3
7, 4
24, 3
23, 4
19, 2
8, 0
11, 1
4, 1
7, 2
2, 1
2, 1
7, 6
11, 0
5, 4
8, 1
6, 2
6, 1
7, 1
8, 3
6, 3
7, 3
6, 3
12, 4
7, 3
8, 1
3, 1
2, 1
5, 3
1, 1
2, 2
5, 1
3, 2
5, 3
2, 3
1, 3
2, 1
3, 5
3, 2
3, 2
2, 4
5, 1
7, 2
3, 5
1, 0
1, 2
2, 3
4, 0
0, 4
3, 3
2, 3
2, 1
1, 6
4, 2
2, 1
2, 2
2, 0
1, 1
4, 2
2, 1
0, 3
2, 3
4, 2
4, 0
3, 3
6, 1
4, 3
6, 0
1, 3
4, 1
2, 2
0, 0
6, 5
8, 1
13, 2
9, 4
11, 0
11, 1
10, 2
6, 2
5, 0
7, 3
2, 2
5, 2
2, 2
7, 3
4, 5
11, 4
19, 3
9, 6
7, 6
3, 6
7, 0
6, 4
5, 1
10, 3
10, 1
15, 1
24, 3
20, 2
10, 5
10, 1
7, 3
2, 1
6, 1
6, 2
6, 3
4, 1
5, 1
7, 4
11, 4
19, 4
5, 1
10, 2
3, 1
2, 2
2, 0
4, 1
5, 3
3, 4
6, 2
4, 4
7, 6
8, 2
9, 4
8, 5
5, 5
17, 5
13, 3
8, 2
5, 1
3, 3
1, 0
3, 1
2, 3
6, 2
3, 1
5, 2
3, 4
8, 3
7, 3
8, 2
1, 2
4, 3
8, 3
8, 1
4, 1
2, 1
2, 1
1, 2
3, 5
4, 1
4, 4
5, 2
4, 3
1, 3
0, 1
0, 0
2, 1
3, 1
3, 0
6, 1
6, 0
2, 2
4, 2
6, 2
3, 1
7, 3
2, 2
3, 1
4, 2
6, 3
4, 2
3, 11
7, 5
4, 9
6, 7
7, 6
6, 2
2, 2
19, 5
5, 1
5, 0
1, 6
5, 2
6, 3
1, 0
1, 4
2, 1
1, 2
3, 1
3, 6
1, 3
5, 3
6, 3
3, 2
2, 0
4, 2
2, 1
1, 3
0, 1
3, 3
3, 1
5, 3
3, 4
1, 1
1, 1
5, 5
5, 4
7, 2
3, 2
3, 3
4, 2
6, 1
2, 4
2, 7
3, 2
0, 2
1, 0
0, 3
2, 2
4, 2
3, 1
0, 1
3, 1
4, 1
6, 1
4, 2
2, 1
3, 2
3, 0
1, 1
3, 1
6, 3
0, 5
1, 2
5, 2
4, 4
1, 1
1, 0
2, 2
2, 1
4, 3
2, 2
2, 0
1, 0
4, 1
2, 0
3, 1
5, 1
2, 0
0, 0
2, 1
1, 0
0, 1
6, 0
2, 4
2, 1
3, 1
4, 1
5, 0
3, 1
0, 1
6, 3
6, 0
3, 0
4, 4
2, 4
4, 1
5, 1
2, 2
1, 2
2, 1
5, 0
5, 4
4, 1
1, 7
19, 3
15, 2
14, 0
3, 0
0, 1
0, 1
3, 1
1, 3
1, 0
1, 0
8, 0
0, 2
1, 0
1, 1
0, 1
2, 2
3, 0
6, 0
3, 5
2, 2
2, 4
3, 2
3, 3
1, 0
3, 1
2, 2
1, 1
3, 3
2, 0
4, 1
3, 2
4, 2
2, 4
1, 3
3, 2
2, 3
2, 4
1, 1
0, 4
2, 3
4, 1
2, 5
2, 8
2, 6
6, 1
2, 4
4, 0
5, 0
8, 0
2, 1
7, 2
4, 5
4, 8
4, 1
4, 1
1, 3
3, 0
5, 1
3, 2
0, 0
2, 2
8, 1
6, 2
3, 1
4, 2
1, 1
4, 2
7, 3
2, 11
5, 5
3, 7
4, 8
3, 3
6, 1
4, 0
8, 4
5, 5
2, 1
5, 1
7, 0
1, 0
5, 1
2, 1
3, 0
4, 3
1, 2
1, 1
3, 3
0, 2
4, 1
1, 2
4, 1
2, 1
0, 5
1, 2
5, 3
3, 2
5, 2
6, 1
10, 1
5, 1
6, 1
9, 2
7, 1
1, 4
4, 2
4, 2
6, 3
4, 2
4, 4
4, 3
5, 3
5, 2
4, 1
1, 0
2, 2
2, 1
5, 2
6, 0
10, 2
3, 2
10, 3
7, 1
8, 3
17, 4
13, 2
9, 2
1, 2
0, 1
1, 4
4, 0
0, 3
2, 2
6, 2
22, 2
20, 0
28, 5
44, 5
66, 11
36, 3
24, 0
18, 4
27, 2
11, 3
16, 6
8, 4
2, 3
4, 0
124, 5
123, 17
41, 12
4, 1
2, 5
9, 1
1, 0
2, 2
4, 2
4, 1
1, 1
3, 2
2, 6
4, 1
3, 2
0, 1
6, 1
3, 3
0, 1
1, 0
5, 1
1, 0
1, 1
5, 3
2, 1
2, 1
3, 1
2, 3
1, 0
3, 2
4, 1
1, 3
4, 2
3, 1
6, 1
5, 0
7, 0
6, 3
4, 3
3, 3
4, 1
3, 7
2, 1
2, 3
2, 1
3, 0
1, 1
2, 2
2, 2
0, 2
1, 3
2, 1
2, 2
0, 2
2, 1
3, 4
3, 4
6, 1
2, 2
2, 2
4, 1
2, 1
2, 0
3, 0
3, 1
4, 0
2, 0
1, 3
4, 2
3, 0
4, 3
3, 1
0, 1
4, 2
5, 1
4, 1
5, 2
3, 2
3, 3
4, 0
6, 0
6, 6
5, 2
3, 2
3, 0
3, 1
3, 0
1, 2
2, 2
1, 3
6, 1
1, 2
4, 4
5, 2
1, 3
6, 1
1, 1
3, 4
5, 3
1, 3
2, 1
2, 3
1, 3
3, 3
7, 3
6, 2
2, 1
2, 2
0, 5
2, 0
3, 4
2, 0
1, 3
4, 1
1, 2
1, 2
0, 1
4, 1
6, 2
2, 2
2, 1
4, 0
3, 1
3, 1
2, 2
2, 0
4, 5
3, 4
8, 0
4, 0
7, 3
4, 3
5, 2
3, 1
3, 0
3, 0
5, 2
4, 3
1, 4
2, 1
3, 3
4, 3
3, 1
4, 2
0, 2
6, 5
2, 1
0, 3
1, 4
2, 0
1, 2
4, 3
3, 1
1, 1
6, 3
5, 3
4, 2
6, 1
6, 2
2, 5
4, 5
3, 1
4, 3
4, 5
0, 1
4, 0
2, 1
4, 3
5, 1
4, 0
3, 0
2, 2
2, 1
1, 1
6, 1
7, 0
2, 1
5, 0
6, 1
2, 1
1, 2
5, 1
3, 1
3, 0
6, 3
4, 1
1, 4
2, 0
6, 4
1, 2
6, 1
1, 4
1, 0
5, 1
1, 2
5, 1
28, 19
35, 4
32, 6
14, 3
6, 2
7, 3
3, 1
1, 1
5, 2
2, 2
2, 5
7, 1
8, 2
7, 1
5, 2
7, 3
10, 4
6, 0
1, 3
6, 2
4, 3
4, 0
2, 3
5, 2
3, 1
7, 2
2, 3
7, 0
8, 1
4, 1
2, 0
4, 0
3, 2
3, 2
2, 1
2, 1
4, 2
2, 0
2, 0
4, 0
6, 3
4, 3
4, 1
2, 3
3, 2
4, 3
2, 0
4, 0
2, 2
7, 1
4, 7
4, 4
12, 3
3, 2
4, 2
7, 3
2, 1
7, 2
5, 3
8, 1
2, 3
2, 2
0, 2
3, 2
1, 1
1, 5
2, 1
3, 1
2, 0
1, 1
2, 2
4, 1
3, 2
5, 1
4, 1
3, 2
3, 1
7, 3
14, 3
3, 2
1, 3
2, 1
2, 4
2, 0
2, 0
3, 2
9, 0
7, 3
4, 4
5, 1
2, 4
4, 1
3, 1
7, 1
3, 0
8, 2
5, 2
2, 2
2, 1
3, 3
5, 1
0, 7
4, 2
1, 4
2, 2
1, 3
1, 0
5, 1
4, 2
3, 3
3, 2
2, 3
8, 0
15, 7
17, 6
16, 13
49, 32
38, 28
36, 13
26, 18
19, 15
12, 9
4, 4
3, 2
12, 3
16, 4
13, 3
6, 0
6, 3
3, 1
3, 0
8, 1
7, 0
2, 1
5, 1
3, 1
5, 0
2, 1
1, 2
1, 2
5, 1
4, 3
7, 4
5, 2
1, 0
1, 1
3, 1
7, 2
1, 2
1, 2
4, 5
1, 1
4, 2
1, 2
1, 3
6, 0
7, 3
9, 2
8, 4
4, 3
11, 2
13, 5
5, 3
3, 4
3, 2
1, 2
0, 1
6, 1
3, 2
1, 3
4, 3
0, 6
4, 0
3, 0
5, 2
2, 2
3, 0
4, 8
4, 2
2, 1
5, 1
3, 3
3, 0
4, 1
9, 1
13, 2
55, 7
14, 0
20, 3
4, 1
3, 3
7, 3
7, 2
6, 1
8, 5
3, 0
2, 1
1, 5
1, 0
2, 0
6, 1
2, 2
8, 1
4, 2
7, 3
13, 4
8, 0
11, 4
12, 2
5, 1
3, 1
2, 1
8, 1
4, 2
0, 2
5, 3
2, 1
3, 5
4, 4
7, 3
3, 3
2, 4
2, 2
5, 2
2, 2
1, 0
1, 1
5, 2
2, 1
1, 1
1, 1
2, 3
3, 1
3, 1
13, 4
5, 3
7, 4
8, 1
17, 4
23, 3
27, 2
8, 4
4, 1
7, 1
10, 1
6, 1
5, 2
6, 4
5, 1
11, 0
19, 4
17, 1
11, 0
16, 4
22, 1
22, 4
13, 1
3, 1
3, 3
2, 2
9, 3
7, 1
5, 0
2, 1
1, 3
3, 0
4, 1
0, 2
7, 1
1, 3
1, 0
3, 1
6, 0
3, 3
2, 2
4, 2
3, 3
9, 1
5, 1
3, 1
1, 3
2, 3
4, 3
5, 7
3, 1
3, 3
8, 5
6, 1
6, 1
6, 2
4, 4
7, 2
4, 0
6, 0
4, 5
8, 0
5, 0
3, 0
4, 0
5, 5
17, 1
17, 2
5, 1
7, 1
8, 2
3, 3
8, 1
8, 1
11, 1
4, 2
3, 1
5, 0
1, 4
4, 2
5, 1
1, 0
2, 1
2, 3
4, 3
10, 2
5, 1
4, 2
5, 3
7, 0
2, 4
5, 2
5, 2
3, 2
5, 2
3, 3
4, 3
3, 0
4, 2
5, 3
4, 2
5, 2
1, 0
2, 3
3, 1
1, 0
4, 1
3, 0
5, 1
7, 4
4, 1
2, 2
5, 3
5, 3
4, 3
10, 0
9, 3
4, 4
8, 0
7, 2
5, 1
6, 1
2, 2
4, 5
6, 2
5, 2
11, 8
2, 2
1, 1
3, 1
4, 0
6, 2
2, 1
0, 1
3, 3
2, 3
12, 2
8, 6
10, 2
3, 1
8, 1
9, 2
12, 0
5, 1
7, 3
3, 3
3, 4
2, 4
3, 3
3, 0
5, 4
5, 2
3, 1
5, 1
3, 3
2, 2
4, 1
4, 5
4, 2
5, 1
4, 4
5, 0
2, 2
3, 2
3, 2
5, 0
4, 2
1, 1
2, 2
1, 2
4, 2
2, 1
6, 1
2, 1
2, 2
3, 2
3, 2
6, 2
4, 0
3, 1
3, 0
3, 3
4, 2
2, 1
5, 1
1, 4
5, 2
1, 1
3, 1
0, 3
4, 1
4, 2
2, 0
2, 0
2, 2
2, 0
0, 1
4, 1
2, 3
3, 0
3, 2
6, 3
6, 1
5, 1
10, 1
3, 1
8, 1
6, 2
2, 2
10, 3
8, 1
1, 3
4, 1
1, 1
1, 2
3, 1
4, 2
5, 1
2, 0
1, 1
1, 0
3, 2
5, 0
6, 0
14, 1
4, 3
5, 3
3, 2
3, 1
1, 0
1, 2
2, 2
2, 1
3, 4
4, 1
0, 1
2, 5
2, 5
2, 4
4, 9
4, 6
3, 6
2, 1
2, 0
1, 1
1, 3
6, 0
2, 0
3, 2
5, 1
0, 3
3, 2
2, 9
2, 4
5, 2
4, 4
1, 2
1, 1
4, 5
5, 2
1, 0
2, 1
6, 1
5, 2
4, 4
5, 4
5, 0
3, 2
6, 3
7, 5
3, 3
4, 3
2, 2
3, 1
2, 1
7, 0
3, 2
2, 0
2, 1
4, 1
3, 0
2, 2
2, 3
5, 0
2, 2
0, 1
2, 2
3, 2
7, 2
9, 3
7, 4
6, 2
6, 6
7, 2
4, 1
10, 2
5, 4
3, 0
1, 1
5, 0
6, 2
1, 0
4, 1
5, 6
4, 1
5, 1
4, 1
3, 1
3, 3
1, 1
0, 2
2, 2
4, 4
1, 0
2, 3
2, 3
3, 4
1, 3
3, 1
7, 1
5, 2
2, 0
3, 5
3, 4
0, 3
2, 1
3, 0
1, 0
3, 5
2, 3
6, 3
4, 0
4, 1
2, 2
1, 0
1, 6
3, 5
4, 0
5, 0
1, 2
2, 2
1, 1
2, 3
3, 1
1, 2
3, 3
5, 2
4, 0
1, 2
7, 3
0, 2
6, 1
4, 0
3, 2
1, 3
2, 4
1, 5
1, 1
5, 0
4, 4
3, 3
2, 4
3, 1
3, 1
2, 2
4, 2
6, 6
5, 2
9, 4
4, 3
2, 0
10, 0
12, 5
13, 1
11, 4
10, 3
19, 10
20, 3
11, 7
23, 7
15, 3
9, 4
18, 3
8, 5
13, 2
14, 2
8, 1
9, 2
7, 0
3, 1
5, 3
4, 1
3, 0
4, 1
8, 0
4, 1
6, 2
2, 1
3, 1
2, 0
1, 0
2, 0
3, 2
5, 3
4, 0
2, 2
4, 2
3, 2
3, 0
3, 0
4, 2
4, 3
4, 5
1, 2
6, 0
3, 1
6, 0
3, 1
3, 1
5, 3
3, 3
7, 3
4, 3
8, 2
5, 2
8, 1
14, 0
4, 5
4, 2
14, 4
16, 5
6, 1
6, 1
3, 1
4, 2
7, 4
6, 0
5, 4
7, 1
8, 2
6, 2
11, 3
7, 3
6, 3
4, 1
13, 1
23, 3
23, 7
16, 3
15, 4
25, 0
8, 1
6, 2
8, 3
5, 0
1, 1
1, 1
3, 2
2, 2
3, 0
3, 1
6, 0
4, 2
1, 1
1, 1
2, 1
0, 2
4, 2
1, 0
0, 1
4, 1
4, 1
4, 2
1, 5
4, 1
2, 8
3, 0
4, 4
10, 3
9, 2
9, 3
5, 10
5, 6
12, 3
16, 4
13, 4
11, 3
7, 4
6, 5
4, 0
9, 2
4, 1
6, 2
6, 0
4, 3
3, 2
6, 2
4, 2
5, 1
4, 1
8, 2
4, 0
1, 1
5, 1
13, 0
4, 5
8, 1
6, 2
5, 2
2, 0
4, 0
2, 2
1, 1
6, 2
8, 4
10, 1
8, 4
9, 1
12, 4
6, 4
5, 6
9, 5
6, 5
6, 2
17, 4
27, 2
25, 3
13, 0
11, 1
23, 2
34, 5
25, 4
35, 6
21, 5
11, 1
4, 0
10, 4
12, 1
9, 5
6, 0
12, 1
9, 2
8, 3
5, 4
4, 0
7, 2
5, 2
15, 1
2, 4
8, 3
7, 2
7, 1
5, 1
10, 3
8, 5
3, 1
1, 0
4, 0
10, 3
1, 5
3, 3
7, 1
3, 0
4, 0
4, 4
8, 1
6, 1
5, 0
7, 3
2, 0
4, 3
5, 1
6, 4
1, 2
5, 5
5, 1
1, 4
6, 2
1, 1
5, 3
3, 1
2, 3
3, 1
5, 2
5, 1
2, 1
7, 2
2, 2
5, 2
7, 3
3, 0
4, 5
7, 2
4, 1
5, 3
5, 7
2, 5
6, 2
3, 3
7, 4
3, 6
5, 2
7, 8
3, 3
1, 2
6, 3
4, 3
7, 3
10, 3
7, 5
3, 2
3, 2
8, 4
3, 3
7, 4
4, 0
4, 1
5, 1
4, 4
4, 7
3, 1
3, 1
2, 2
3, 4
3, 2
1, 3
5, 3
2, 3
3, 2
1, 0
4, 4
5, 1
7, 0
11, 1
3, 3
4, 2
4, 3
5, 4
3, 4
3, 1
1, 5
1, 2
5, 1
3, 5
5, 2
4, 2
3, 2
5, 3
3, 2
3, 2
2, 2
2, 3
3, 0
3, 6
9, 9
3, 3
3, 6
4, 3
6, 4
3, 4
3, 3
2, 7
2, 4
4, 5
3, 3
1, 6
1, 0
2, 2
3, 3
6, 6
5, 2
0, 2
6, 0
7, 3
2, 4
5, 0
7, 9
8, 7
6, 3
8, 5
21, 11
11, 8
13, 9
6, 3
14, 3
3, 3
9, 1
1, 2
5, 5
4, 5
5, 15
4, 10
5, 2
3, 3
3, 3
3, 4
1, 1
8, 6
6, 4
3, 2
3, 2
6, 1
1, 1
3, 0
4, 4
1, 3
3, 5
2, 0
1, 2
1, 6
0, 4
3, 0
3, 2
4, 0
2, 1
1, 1
0, 1
5, 6
4, 0
2, 5
3, 3
5, 0
3, 1
6, 0
1, 0
6, 1
6, 4
3, 0
3, 5
15, 2
4, 0
3, 0
0, 2
2, 1
3, 3
1, 3
3, 1
3, 1
5, 6
2, 1
1, 1
4, 0
0, 3
2, 2
4, 1
2, 3
1, 1
4, 5
1, 2
2, 0
2, 2
2, 3
3, 2
4, 5
2, 1
4, 0
3, 2
1, 2
4, 0
7, 3
1, 1
0, 0
6, 1
4, 1
3, 4
6, 0
6, 5
3, 1
7, 3
6, 2
3, 1
4, 2
5, 1
4, 1
1, 2
4, 2
6, 2
7, 0
5, 3
4, 1
2, 3
3, 2
4, 4
4, 1
2, 0
1, 1
3, 0
2, 0
3, 2
4, 1
1, 2
3, 1
1, 1
1, 2
2, 2
3, 1
1, 2
2, 3
2, 3
6, 3
3, 3
2, 2
4, 3
4, 4
3, 2
2, 1
2, 1
3, 2
5, 1
2, 1
2, 0
5, 3
2, 3
6, 1
4, 0
6, 3
5, 2
2, 2
0, 3
1, 1
2, 1
3, 2
5, 3
4, 1
2, 1
2, 3
1, 1
1, 0
2, 1
2, 1
3, 2
1, 1
8, 1
4, 2
7, 1
8, 1
3, 6
2, 1
3, 1
5, 3
7, 0
4, 0
3, 1
2, 2
3, 1
1, 1
4, 2
3, 1
2, 1
2, 1
1, 3
2, 1
0, 1
9, 1
3, 2
5, 2
10, 1
3, 5
3, 0
4, 5
2, 4
2, 2
4, 1
2, 4
2, 0
6, 2
2, 0
2, 2
13, 3
7, 4
2, 1
0, 0
1, 2
6, 1
2, 2
11, 2
5, 0
4, 2
4, 3
4, 2
7, 0
4, 3
2, 2
7, 1
7, 2
2, 4
3, 1
2, 4
4, 1
4, 1
4, 0
11, 0
3, 1
8, 2
4, 0
8, 1
11, 1
7, 2
1, 0
3, 1
3, 1
3, 0
5, 0
5, 1
4, 1
3, 1
2, 1
5, 4
3, 2
2, 3
2, 1
1, 1
0, 6
1, 2
6, 4
4, 0
0, 2
10, 1
6, 1
4, 0
2, 2
6, 1
10, 1
4, 3
5, 2
5, 0
5, 1
5, 1
6, 1
4, 3
5, 0
5, 0
5, 2
3, 1
2, 0
4, 2
2, 5
2, 0
4, 2
4, 1
3, 0
5, 0
3, 1
6, 1
1, 4
1, 0
1, 2
5, 3
4, 4
9, 1
8, 0
6, 1
7, 2
3, 1
5, 0
1, 1
3, 0
3, 3
3, 2
1, 2
1, 0
3, 2
2, 1
5, 3
5, 1
0, 0
7, 0
2, 2
3, 0
1, 3
1, 0
1, 1
2, 2
4, 2
5, 1
5, 1
5, 1
5, 1
7, 2
5, 4
8, 0
10, 5
2, 0
4, 3
7, 3
7, 2
12, 1
2, 3
3, 1
6, 3
4, 0
2, 2
0, 2
3, 0
2, 6
3, 1
3, 2
3, 1
4, 2
2, 3
4, 2
2, 0
0, 4
2, 3
5, 2
2, 0
2, 1
3, 2
4, 3
4, 0
5, 2
5, 3
5, 1
8, 2
8, 3
6, 3
8, 1
7, 0
3, 2
5, 3
3, 2
5, 0
3, 2
8, 4
10, 2
16, 4
4, 0
6, 0
8, 3
10, 2
4, 3
9, 4
6, 1
9, 1
8, 4
6, 2
1, 2
5, 2
2, 3
2, 3
2, 4
3, 2
0, 2
3, 0
7, 4
4, 3
3, 1
1, 1
0, 2
3, 0
4, 3
5, 2
2, 2
3, 2
3, 2
4, 0
1, 2
3, 5
5, 4
3, 1
2, 0
1, 2
2, 2
1, 2
1, 0
2, 3
6, 3
2, 3
1, 3
3, 3
3, 2
2, 0
4, 1
1, 1
6, 0
4, 2
3, 2
5, 2
3, 0
2, 2
0, 3
2, 4
2, 3
3, 1
2, 2
3, 1
4, 2
6, 3
6, 1
3, 3
2, 1
1, 1
1, 1
3, 2
1, 4
0, 2
3, 2
0, 1
1, 2
1, 1
3, 2
3, 4
2, 4
1, 4
5, 3
2, 2
4, 2
6, 2
3, 2
3, 3
1, 3
3, 2
2, 1
4, 1
1, 3
1, 1
1, 0
4, 5
3, 2
3, 0
2, 3
1, 4
1, 12
2, 8
3, 2
1, 4
1, 3
6, 1
2, 2
0, 4
4, 2
3, 2
2, 2
2, 0
3, 1
5, 1
5, 4
1, 1
8, 1
5, 0
5, 0
7, 0
3, 0
6, 1
3, 4
1, 0
3, 2
4, 4
0, 1
5, 1
1, 0
0, 4
2, 3
8, 2
6, 6
1, 1
4, 0
0, 3
3, 2
3, 3
1, 0
7, 2
3, 1
3, 1
1, 0
2, 1
0, 0
3, 0
2, 3
0, 1
2, 1
3, 1
5, 2
3, 1
2, 0
1, 0
2, 1
1, 2
2, 2
1, 1
3, 3
2, 3
2, 0
2, 3
2, 2
2, 1
5, 1
0, 1
3, 2
3, 3
5, 3
4, 3
1, 2
2, 7
4, 4
4, 1
1, 2
1, 4
4, 1
4, 2
4, 3
7, 0
3, 3
5, 1
0, 0
3, 4
10, 5
6, 3
3, 6
5, 2
5, 7
3, 2
3, 2
4, 3
5, 1
2, 1
3, 3
4, 3
4, 0
1, 2
4, 2
6, 6
2, 5
4, 3
0, 4
6, 7
8, 6
7, 4
11, 6
8, 2
10, 2
9, 4
5, 3
3, 3
1, 1
5, 1
0, 1
1, 9
1, 5
6, 5
3, 14
1, 14
2, 41
4, 32
6, 13
11, 14
5, 7
8, 6
18, 8
24, 5
34, 11
18, 8
22, 8
22, 3
16, 3
13, 1
6, 1
5, 4
5, 1
5, 1
7, 0
6, 3
4, 1
3, 2
7, 2
8, 1
7, 0
6, 4
6, 1
0, 2
4, 0
3, 3
5, 2
2, 3
6, 4
2, 0
4, 2
2, 4
3, 1
2, 0
5, 1
3, 1
6, 0
3, 2
4, 3
3, 0
2, 2
1, 1
4, 0
5, 0
3, 1
4, 2
5, 1
2, 1
2, 0
3, 1
4, 2
8, 1
9, 2
5, 0
11, 1
4, 0
7, 0
5, 2
4, 1
4, 3
3, 0
2, 2
6, 1
4, 0
7, 1
4, 2
0, 1
6, 5
2, 2
3, 1
3, 0
3, 3
4, 1
6, 1
2, 3
4, 2
3, 3
3, 2
5, 1
3, 1
4, 2
4, 1
1, 1
2, 0
6, 1
1, 1
3, 1
8, 1
1, 2
3, 3
9, 3
3, 3
5, 1
9, 2
2, 0
8, 2
8, 4
10, 6
8, 0
10, 2
5, 3
5, 3
7, 4
2, 1
2, 3
6, 5
4, 3
3, 4
5, 1
6, 1
5, 3
7, 4
5, 5
8, 1
4, 1
4, 2
1, 2
3, 1
5, 3
7, 5
8, 2
8, 2
4, 3
2, 1
2, 4
8, 2
2, 2
2, 1
2, 3
8, 4
4, 2
10, 1
4, 3
7, 0
5, 4
4, 2
1, 1
5, 0
4, 1
4, 2
7, 1
1, 4
4, 2
8, 5
6, 2
3, 6
2, 2
2, 4
2, 2
5, 2
4, 1
3, 0
7, 0
9, 2
1, 3
4, 2
6, 1
3, 5
8, 3
6, 4
3, 5
2, 3
4, 5
0, 0
4, 7
6, 3
8, 1
3, 1
7, 2
5, 0
8, 2
0, 3
6, 1
4, 1
5, 5
8, 4
8, 1
3, 4
4, 3
4, 0
6, 1
9, 3
4, 4
4, 3
6, 1
4, 3
3, 3
6, 1
3, 2
4, 0
1, 1
7, 3
7, 2
3, 0
1, 1
0, 1
4, 2
5, 1
5, 2
3, 2
12, 2
2, 3
8, 2
10, 3
4, 0
