3, 0
0, 2
2, 2
2, 2
1, 1
0, 1
0, 2
2, 2
1, 1
3, 1
2, 3
2, 2
1, 1
1, 2
3, 5
1, 0
4, 1
2, 1
1, 4
1, 0
3, 0
3, 2
1, 2
1, 2
2, 2
1, 3
8, 1
3, 1
1, 1
2, 1
2, 2
1, 1
0, 2
0, 1
2, 3
2, 2
0, 0
2, 1
1, 2
2, 0
2, 1
2, 2
4, 2
4, 0
0, 0
2, 1
0, 0
2, 1
1, 0
2, 0
0, 0
2, 0
1, 2
1, 1
2, 1
3, 3
6, 1
2, 1
5, 2
4, 2
6, 2
1, 3
4, 1
2, 0
2, 0
2, 0
1, 1
1, 3
0, 2
1, 3
4, 1
1, 0
1, 1
0, 2
1, 3
1, 2
3, 2
1, 2
0, 2
4, 0
5, 1
4, 1
5, 3
15, 2
19, 1
15, 3
3, 1
3, 2
3, 2
3, 1
1, 3
4, 2
2, 1
3, 1
1, 2
3, 2
9, 0
2, 4
1, 1
2, 0
8, 4
6, 1
10, 0
6, 2
12, 0
11, 2
11, 2
12, 2
10, 1
15, 4
8, 1
7, 2
7, 2
5, 1
4, 5
4, 0
2, 1
8, 0
8, 1
1, 1
5, 2
2, 0
3, 3
1, 1
2, 2
3, 0
9, 1
1, 1
4, 1
2, 1
1, 2
4, 0
2, 4
11, 3
3, 0
13, 2
39, 9
9, 1
18, 1
26, 6
43, 4
16, 3
24, 6
15, 4
8, 0
2, 1
5, 1
39, 12
2, 0
2, 0
29, 1
30, 4
27, 3
22, 0
5, 2
3, 1
0, 2
1, 1
3, 0
0, 1
2, 2
2, 2
2, 3
2, 4
2, 2
3, 4
1, 0
1, 1
2, 1
4, 2
7, 0
1, 1
3, 0
2, 2
1, 5
1, 1
3, 0
0, 1
1, 3
3, 0
1, 2
1, 0
5, 2
6, 4
2, 1
3, 2
2, 1
1, 0
0, 0
5, 2
0, 1
0, 3
1, 1
4, 2
0, 3
0, 2
2, 2
1, 1
2, 3
3, 3
1, 1
2, 0
1, 0
3, 2
2, 4
3, 0
1, 2
4, 1
2, 0
1, 1
1, 1
2, 1
5, 0
4, 1
1, 2
2, 3
5, 3
0, 0
2, 4
3, 2
2, 2
1, 2
5, 2
2, 0
1, 1
7, 2
4, 2
3, 1
2, 2
3, 4
1, 0
0, 2
6, 2
3, 2
5, 2
4, 1
4, 0
2, 0
4, 2
4, 0
1, 1
2, 1
2, 0
1, 0
1, 0
1, 1
2, 2
2, 1
2, 1
2, 4
2, 0
2, 0
3, 3
4, 3
1, 0
0, 1
2, 0
1, 1
2, 2
1, 0
1, 0
3, 1
3, 1
3, 2
4, 3
3, 1
5, 1
1, 1
2, 2
1, 0
2, 0
2, 0
1, 0
0, 4
4, 1
1, 0
0, 3
2, 1
0, 2
0, 3
0, 1
2, 2
1, 0
0, 0
3, 0
1, 2
1, 1
2, 1
7, 1
0, 0
1, 3
2, 5
1, 2
2, 1
7, 1
5, 3
2, 1
1, 4
1, 1
5, 2
0, 1
2, 3
1, 3
7, 2
2, 2
1, 6
0, 3
2, 2
3, 1
2, 2
0, 2
3, 0
1, 2
1, 1
2, 2
2, 2
0, 1
2, 4
3, 3
1, 2
2, 1
1, 5
1, 1
3, 0
4, 3
1, 2
1, 3
1, 2
1, 0
2, 0
1, 1
2, 2
2, 2
1, 6
3, 2
0, 3
3, 1
0, 0
2, 1
1, 1
1, 4
3, 4
1, 5
1, 9
2, 8
0, 11
0, 15
2, 4
1, 1
1, 1
1, 0
3, 0
2, 0
2, 1
4, 0
3, 2
1, 0
1, 1
1, 5
1, 1
1, 3
3, 1
3, 3
1, 1
2, 1
2, 2
0, 2
0, 2
0, 3
3, 0
3, 1
1, 1
4, 0
6, 2
5, 0
3, 1
2, 1
3, 0
0, 0
1, 0
2, 0
2, 0
0, 0
5, 1
0, 2
2, 3
3, 1
0, 1
2, 1
2, 1
2, 0
1, 1
1, 0
2, 0
1, 1
1, 4
4, 1
0, 2
0, 3
1, 0
2, 1
1, 1
2, 2
0, 2
1, 2
1, 3
3, 1
0, 0
1, 1
0, 1
2, 3
3, 3
0, 1
0, 0
2, 2
0, 0
0, 2
3, 0
1, 2
3, 1
0, 1
1, 2
1, 1
2, 1
1, 0
2, 0
2, 0
1, 0
1, 1
2, 1
2, 1
2, 0
1, 2
2, 0
1, 2
1, 2
3, 2
3, 1
2, 2
1, 0
0, 3
0, 1
1, 2
1, 0
1, 1
4, 1
4, 0
0, 1
1, 3
3, 1
2, 0
10, 3
0, 3
4, 2
0, 1
1, 1
2, 1
1, 2
3, 1
1, 1
4, 2
1, 2
0, 3
0, 1
1, 4
2, 0
4, 1
3, 0
5, 1
5, 3
1, 0
0, 3
2, 1
1, 1
1, 3
1, 0
2, 1
2, 1
3, 1
0, 0
0, 4
3, 1
1, 1
1, 1
3, 2
2, 1
1, 0
2, 0
0, 0
1, 0
1, 0
0, 1
2, 4
1, 1
0, 2
2, 2
1, 1
3, 1
3, 2
1, 1
0, 3
0, 1
1, 2
3, 0
3, 0
1, 1
1, 3
2, 2
1, 2
1, 1
0, 0
0, 1
2, 0
1, 4
1, 2
1, 2
1, 1
1, 0
2, 2
2, 1
2, 2
2, 0
2, 3
1, 1
2, 1
1, 1
0, 2
2, 1
3, 0
1, 0
1, 1
2, 3
1, 0
1, 0
2, 0
2, 1
4, 1
2, 2
0, 1
1, 0
1, 2
4, 0
2, 1
1, 1
0, 0
6, 1
1, 0
5, 3
2, 1
2, 1
2, 1
1, 3
2, 2
0, 2
2, 2
4, 1
2, 2
1, 2
1, 2
1, 2
3, 0
0, 2
4, 0
2, 1
2, 1
0, 2
1, 1
3, 1
4, 2
2, 1
3, 5
1, 6
4, 1
2, 1
0, 2
2, 2
1, 1
3, 0
1, 0
0, 6
4, 7
3, 7
2, 3
2, 2
1, 2
1, 1
0, 0
3, 2
0, 3
1, 1
0, 3
0, 5
1, 3
4, 2
3, 1
1, 1
0, 2
1, 1
2, 1
2, 2
2, 0
5, 1
7, 2
5, 2
9, 1
0, 2
2, 0
2, 2
1, 2
1, 0
4, 1
3, 2
1, 1
1, 3
7, 35
1, 49
2, 39
3, 16
4, 0
2, 1
2, 4
1, 0
2, 0
0, 0
3, 1
2, 1
1, 0
10, 3
3, 2
1, 3
2, 1
3, 0
0, 3
5, 4
7, 2
2, 4
1, 1
2, 2
5, 0
41, 3
1, 3
4, 3
2, 2
3, 1
0, 2
1, 1
1, 3
4, 0
1, 1
2, 2
2, 0
2, 2
2, 4
0, 4
5, 1
0, 0
2, 1
1, 2
0, 0
2, 2
1, 0
1, 3
7, 3
1, 2
2, 1
1, 0
0, 3
2, 2
2, 1
3, 2
1, 0
7, 0
5, 1
2, 1
2, 3
3, 0
2, 1
2, 1
1, 1
2, 2
5, 1
9, 3
6, 0
2, 0
2, 2
1, 1
1, 1
6, 0
2, 4
11, 4
3, 0
3, 1
2, 2
2, 0
1, 1
1, 0
2, 2
0, 1
1, 2
2, 1
2, 2
0, 2
0, 1
0, 1
1, 2
1, 0
0, 2
1, 1
2, 0
0, 2
2, 1
0, 2
3, 1
2, 2
3, 0
4, 1
1, 0
3, 0
1, 2
4, 1
2, 2
2, 2
3, 1
0, 0
3, 0
2, 2
1, 3
2, 2
0, 1
3, 2
2, 0
5, 1
2, 1
6, 4
25, 1
38, 6
26, 5
5, 1
5, 0
4, 3
3, 3
7, 2
17, 0
29, 4
17, 2
0, 3
3, 0
3, 0
0, 3
3, 1
3, 2
3, 0
0, 4
5, 2
17, 2
23, 1
7, 2
12, 2
4, 0
8, 3
4, 4
6, 2
8, 2
3, 1
0, 1
0, 1
1, 1
2, 1
4, 1
5, 2
1, 2
3, 2
3, 2
7, 1
0, 1
1, 3
2, 2
1, 0
2, 1
2, 1
3, 1
3, 1
2, 0
2, 3
4, 2
4, 3
2, 3
2, 3
0, 0
3, 1
3, 2
2, 3
0, 1
1, 3
2, 1
2, 1
4, 4
3, 2
2, 0
3, 2
1, 1
1, 1
3, 0
2, 4
1, 1
3, 1
1, 2
2, 5
6, 2
1, 3
4, 1
1, 8
3, 3
0, 1
1, 2
4, 1
5, 3
4, 2
6, 5
1, 2
1, 1
2, 4
1, 1
2, 1
0, 2
0, 2
1, 1
1, 3
0, 1
2, 1
2, 0
3, 2
2, 0
0, 1
2, 2
2, 4
3, 1
1, 4
2, 4
0, 3
1, 2
1, 2
1, 0
4, 1
1, 3
1, 2
2, 1
3, 0
3, 3
2, 2
2, 0
10, 8
37, 21
3, 1
2, 0
2, 0
4, 3
4, 1
1, 2
3, 2
3, 2
36, 3
3, 1
38, 3
13, 1
1, 1
4, 0
2, 1
0, 0
2, 2
2, 2
8, 1
0, 1
1, 1
2, 1
0, 0
1, 2
2, 2
1, 2
1, 3
2, 2
0, 4
1, 1
3, 2
1, 1
3, 2
0, 3
1, 1
2, 0
3, 1
3, 0
0, 0
2, 1
0, 3
2, 0
2, 0
0, 1
2, 4
1, 3
3, 1
1, 0
0, 4
1, 1
2, 3
1, 2
0, 0
3, 2
1, 1
1, 3
2, 0
0, 2
2, 2
1, 2
1, 2
1, 0
1, 2
3, 1
4, 1
2, 1
0, 1
1, 0
3, 1
0, 1
2, 3
1, 1
2, 2
3, 3
4, 1
0, 0
3, 3
4, 0
1, 0
4, 1
0, 1
1, 1
5, 0
1, 0
2, 1
1, 3
0, 0
1, 1
1, 0
2, 1
3, 0
1, 1
2, 4
1, 0
1, 0
4, 0
4, 1
4, 3
0, 1
2, 0
0, 2
4, 2
1, 3
4, 2
1, 0
1, 2
4, 0
2, 0
0, 0
4, 2
2, 0
4, 1
0, 1
6, 3
5, 0
2, 0
3, 2
2, 0
3, 2
3, 1
3, 1
0, 1
6, 2
2, 0
2, 4
3, 2
2, 1
3, 0
1, 2
7, 2
9, 0
6, 2
1, 1
2, 0
2, 0
3, 6
1, 1
3, 1
3, 0
2, 1
0, 0
0, 1
2, 1
1, 3
0, 2
3, 2
4, 3
1, 3
4, 3
11, 5
2, 0
3, 1
0, 1
1, 2
1, 1
0, 3
5, 2
3, 2
1, 1
6, 1
1, 2
1, 1
0, 1
3, 1
0, 0
5, 3
5, 2
15, 3
5, 2
2, 2
1, 2
1, 1
0, 0
2, 1
0, 2
0, 2
0, 2
0, 0
1, 0
1, 0
3, 2
1, 2
1, 0
1, 0
1, 2
0, 2
2, 1
4, 0
2, 1
0, 1
1, 1
0, 1
2, 1
0, 1
0, 1
0, 0
1, 1
1, 1
1, 0
2, 1
0, 1
0, 1
1, 1
0, 1
2, 1
2, 1
0, 1
1, 0
2, 1
2, 3
3, 0
2, 2
4, 2
4, 1
6, 6
9, 1
1, 1
3, 1
4, 5
3, 1
3, 0
3, 0
2, 2
0, 2
5, 2
7, 1
3, 3
3, 0
4, 1
3, 2
2, 1
5, 2
1, 1
4, 2
4, 2
0, 1
1, 1
3, 1
3, 2
3, 2
2, 1
2, 1
3, 4
1, 1
3, 5
1, 2
1, 0
0, 3
5, 2
2, 1
2, 1
0, 1
1, 1
3, 1
3, 0
3, 1
2, 0
1, 2
1, 1
3, 1
0, 1
3, 1
0, 1
2, 0
0, 0
1, 1
2, 0
4, 2
1, 0
2, 1
3, 1
1, 0
0, 1
0, 0
1, 2
2, 2
2, 1
3, 2
2, 2
1, 2
0, 3
0, 1
12, 1
14, 0
12, 4
3, 0
2, 1
6, 0
4, 2
4, 2
2, 7
7, 1
5, 2
0, 0
1, 4
2, 1
2, 1
3, 2
0, 1
3, 2
4, 2
9, 1
8, 0
27, 2
16, 9
2, 1
1, 3
15, 2
20, 1
43, 6
21, 2
53, 8
0, 2
5, 2
2, 1
0, 2
3, 3
3, 0
5, 4
3, 1
2, 2
1, 0
3, 4
3, 1
0, 3
1, 1
2, 1
0, 1
3, 1
2, 2
0, 1
1, 3
1, 1
1, 0
3, 3
2, 0
0, 2
1, 0
0, 2
2, 0
1, 1
3, 1
1, 2
0, 1
0, 6
1, 1
0, 0
3, 0
0, 3
1, 2
1, 2
4, 2
0, 2
3, 0
3, 2
1, 1
4, 4
2, 2
2, 3
2, 1
0, 3
1, 3
3, 2
0, 0
1, 4
0, 3
3, 0
3, 2
3, 1
0, 0
1, 1
1, 2
2, 0
0, 1
0, 1
1, 2
5, 1
1, 1
2, 2
3, 1
5, 1
0, 2
0, 1
0, 0
2, 2
3, 2
2, 0
1, 1
0, 0
0, 0
3, 3
5, 1
2, 1
0, 2
4, 2
2, 0
0, 5
1, 1
3, 1
0, 2
1, 1
2, 0
1, 1
0, 1
4, 2
0, 1
0, 1
4, 3
3, 1
1, 2
7, 2
4, 3
2, 1
0, 2
3, 1
2, 2
2, 0
0, 0
5, 2
0, 0
4, 3
2, 0
2, 1
2, 1
0, 2
2, 1
1, 2
4, 0
2, 0
1, 2
1, 0
0, 2
4, 2
1, 0
0, 3
2, 1
1, 1
1, 0
0, 0
1, 0
0, 1
2, 0
3, 0
4, 1
1, 0
1, 0
1, 0
1, 1
1, 4
6, 2
4, 2
0, 0
2, 0
4, 2
1, 1
3, 0
3, 2
1, 1
2, 2
1, 0
1, 0
3, 1
2, 4
3, 2
3, 3
1, 0
0, 1
2, 1
0, 2
2, 1
0, 1
1, 3
0, 4
3, 4
3, 1
6, 0
3, 2
1, 7
3, 2
1, 0
0, 0
3, 3
0, 0
3, 1
3, 3
0, 1
2, 1
3, 1
2, 3
1, 1
1, 3
8, 2
4, 1
3, 0
2, 1
4, 3
1, 2
8, 0
3, 1
3, 1
6, 4
2, 0
3, 1
1, 2
1, 2
3, 0
2, 1
1, 1
3, 3
4, 1
4, 2
1, 2
2, 1
1, 0
4, 1
10, 0
5, 2
9, 3
9, 4
3, 2
4, 1
5, 1
2, 0
3, 1
4, 0
5, 4
3, 1
1, 2
3, 0
7, 2
7, 0
6, 3
9, 5
8, 3
4, 4
1, 1
6, 2
7, 1
0, 0
2, 1
3, 3
9, 1
2, 0
2, 0
1, 0
2, 1
5, 0
5, 1
8, 0
2, 2
3, 5
5, 1
6, 0
7, 1
13, 3
15, 1
7, 0
9, 3
8, 3
5, 2
6, 1
4, 3
2, 1
1, 4
2, 0
4, 1
6, 0
3, 2
2, 2
2, 0
3, 1
2, 2
4, 0
3, 0
0, 1
0, 4
1, 0
0, 2
2, 3
2, 0
6, 1
1, 5
0, 1
1, 1
8, 1
11, 1
15, 2
18, 4
11, 4
9, 2
10, 3
4, 3
3, 2
3, 0
10, 0
7, 2
7, 1
5, 4
1, 1
1, 1
1, 2
2, 3
1, 0
2, 0
2, 1
3, 2
0, 1
2, 1
4, 0
1, 2
1, 1
1, 0
2, 0
4, 1
2, 1
1, 2
1, 1
0, 1
2, 2
4, 3
3, 1
5, 2
2, 1
0, 3
0, 1
3, 1
6, 1
2, 3
7, 0
5, 0
8, 2
13, 0
22, 5
8, 1
0, 2
6, 1
3, 2
7, 2
4, 1
0, 0
2, 0
19, 4
13, 1
11, 3
9, 1
3, 1
5, 1
7, 2
2, 1
2, 3
5, 4
1, 0
4, 4
5, 0
3, 1
5, 0
4, 2
4, 1
7, 1
1, 1
1, 0
2, 2
4, 2
1, 0
3, 1
4, 1
2, 1
3, 3
4, 0
1, 1
2, 1
1, 1
3, 5
3, 3
0, 2
0, 2
3, 2
3, 1
7, 6
1, 6
1, 2
3, 9
1, 9
3, 2
5, 2
1, 1
1, 1
0, 1
1, 2
3, 3
3, 5
2, 3
2, 0
3, 3
0, 2
3, 4
0, 4
1, 9
3, 7
6, 2
2, 3
3, 6
3, 1
1, 5
0, 3
2, 3
4, 5
2, 2
1, 3
4, 7
3, 4
2, 5
3, 3
1, 2
1, 1
1, 1
1, 1
0, 1
1, 2
4, 4
3, 2
2, 2
4, 1
3, 3
2, 3
4, 0
1, 1
0, 1
2, 2
2, 1
2, 0
1, 1
1, 4
0, 1
6, 1
1, 1
0, 0
0, 1
4, 1
9, 2
2, 0
1, 1
1, 2
1, 1
2, 3
1, 1
2, 4
3, 0
9, 0
2, 0
3, 5
6, 3
3, 1
1, 2
4, 1
4, 1
0, 2
1, 2
3, 1
3, 3
0, 1
1, 3
2, 1
0, 0
4, 1
2, 0
2, 1
1, 2
0, 4
3, 1
2, 1
3, 0
1, 1
1, 1
3, 1
2, 2
3, 1
3, 1
0, 1
1, 2
1, 1
6, 3
1, 2
2, 2
1, 1
0, 1
1, 0
2, 2
1, 0
1, 0
2, 2
0, 2
1, 3
0, 1
2, 1
11, 2
83, 4
8, 7
0, 1
1, 2
1, 0
1, 0
2, 2
1, 1
1, 2
2, 1
1, 0
2, 4
1, 0
5, 2
3, 1
0, 2
5, 1
4, 4
6, 2
2, 1
2, 1
2, 0
3, 1
2, 1
3, 2
2, 3
3, 2
2, 1
1, 1
0, 2
2, 2
3, 0
2, 0
2, 3
2, 1
2, 0
5, 1
2, 2
2, 2
1, 1
3, 1
1, 3
2, 2
1, 0
2, 5
2, 4
1, 0
0, 1
0, 0
2, 0
2, 1
2, 5
4, 0
0, 1
2, 1
0, 4
1, 2
2, 0
2, 3
2, 2
1, 0
0, 1
1, 1
3, 0
2, 4
0, 0
2, 0
1, 0
1, 1
0, 0
2, 1
2, 2
0, 0
2, 2
1, 1
2, 1
1, 2
1, 2
1, 1
2, 3
0, 1
2, 2
1, 0
3, 1
1, 2
2, 1
1, 0
5, 0
1, 1
1, 1
3, 2
2, 0
2, 0
1, 1
6, 2
3, 2
2, 3
1, 5
0, 0
1, 1
1, 2
4, 3
1, 0
0, 1
1, 2
2, 1
2, 1
4, 0
3, 2
5, 1
4, 2
4, 0
1, 0
3, 0
5, 1
5, 2
2, 0
1, 0
2, 0
3, 2
5, 1
4, 0
2, 1
0, 5
7, 2
4, 2
3, 1
3, 3
4, 5
7, 2
3, 4
4, 1
10, 2
10, 3
8, 0
6, 0
3, 1
3, 0
1, 2
5, 3
0, 1
6, 5
5, 1
1, 1
0, 2
6, 1
5, 3
8, 1
10, 1
1, 0
1, 2
2, 1
4, 3
3, 2
1, 2
3, 0
5, 0
2, 1
1, 2
7, 0
3, 1
3, 2
0, 1
4, 3
2, 2
1, 0
0, 1
1, 1
2, 0
4, 0
4, 0
2, 0
1, 3
1, 4
2, 3
0, 0
3, 1
1, 1
2, 0
2, 2
4, 4
1, 1
1, 2
4, 1
3, 1
4, 0
2, 1
2, 0
4, 1
1, 5
2, 1
3, 2
0, 1
1, 0
3, 2
1, 1
2, 1
3, 0
0, 1
3, 1
2, 1
0, 5
4, 3
4, 1
2, 3
2, 0
2, 0
2, 2
3, 1
0, 4
1, 2
7, 1
1, 2
0, 2
4, 1
1, 4
2, 2
2, 3
2, 2
0, 2
0, 1
1, 0
1, 2
3, 0
3, 3
1, 1
1, 0
3, 1
4, 2
0, 1
0, 2
1, 0
0, 2
1, 0
2, 0
2, 1
1, 2
1, 0
2, 3
2, 1
2, 0
3, 1
3, 1
2, 3
0, 1
4, 0
1, 1
3, 0
1, 0
0, 1
3, 1
2, 3
2, 1
1, 4
2, 1
0, 2
3, 2
1, 0
1, 5
3, 0
2, 1
3, 2
7, 0
4, 2
2, 1
6, 1
2, 2
1, 2
3, 0
6, 4
8, 3
5, 1
4, 4
8, 7
9, 1
2, 3
10, 3
6, 5
1, 1
6, 0
1, 1
1, 1
3, 4
6, 0
3, 4
2, 3
3, 8
3, 4
1, 5
3, 2
6, 4
2, 0
3, 1
4, 7
5, 5
6, 9
4, 4
0, 4
2, 8
2, 6
2, 3
2, 4
3, 2
0, 1
1, 4
0, 2
3, 1
1, 3
1, 3
4, 1
3, 3
1, 1
0, 0
0, 2
3, 0
0, 4
2, 1
3, 2
4, 0
2, 2
2, 2
2, 1
4, 0
2, 2
4, 4
3, 5
1, 0
2, 1
1, 0
3, 3
2, 1
3, 2
4, 0
0, 3
2, 2
2, 0
0, 1
1, 3
1, 1
2, 5
0, 1
2, 1
5, 2
1, 4
1, 2
2, 3
2, 3
2, 16
3, 0
1, 1
3, 1
2, 4
3, 3
3, 1
4, 4
1, 3
2, 4
4, 2
2, 0
1, 2
2, 1
3, 1
3, 1
3, 2
2, 4
1, 3
2, 0
3, 0
1, 2
3, 0
2, 1
1, 2
0, 2
1, 0
1, 1
4, 1
2, 1
3, 0
5, 5
1, 2
3, 2
3, 0
0, 1
6, 2
1, 0
3, 3
1, 2
6, 1
2, 2
1, 2
2, 3
1, 1
5, 8
2, 7
2, 10
2, 3
3, 1
4, 4
3, 2
5, 5
5, 3
1, 0
1, 1
1, 0
2, 1
1, 1
1, 2
1, 2
5, 2
0, 2
2, 0
2, 2
6, 3
2, 3
2, 3
2, 0
4, 0
4, 2
2, 0
2, 1
1, 0
2, 1
1, 0
1, 1
2, 1
2, 1
2, 1
1, 0
2, 1
3, 2
2, 2
2, 2
1, 3
0, 3
4, 1
2, 2
1, 1
1, 2
1, 0
4, 2
3, 1
1, 0
2, 0
1, 0
1, 2
2, 5
1, 2
1, 0
1, 0
2, 1
0, 2
4, 2
1, 1
1, 0
0, 2
0, 0
2, 4
3, 3
3, 1
3, 0
0, 5
2, 0
0, 2
2, 0
1, 3
1, 4
6, 2
1, 3
3, 0
6, 3
12, 5
38, 8
5, 3
9, 1
1, 3
3, 2
3, 3
4, 0
4, 1
2, 1
1, 0
6, 0
2, 1
2, 3
0, 3
0, 0
1, 1
0, 5
2, 1
0, 3
1, 2
4, 4
7, 0
5, 0
0, 2
5, 1
6, 1
3, 1
1, 0
3, 2
3, 2
6, 0
0, 5
1, 1
0, 2
0, 2
2, 0
0, 1
2, 2
2, 3
2, 0
0, 1
1, 2
3, 0
0, 0
6, 3
2, 1
1, 1
0, 1
0, 2
1, 1
3, 2
10, 0
2, 1
2, 2
0, 0
0, 4
3, 3
1, 1
2, 1
1, 2
1, 0
2, 2
2, 0
1, 1
0, 2
2, 5
3, 7
0, 2
0, 2
2, 1
2, 0
1, 0
3, 0
1, 0
2, 4
0, 2
3, 0
1, 3
2, 0
1, 2
4, 0
4, 1
1, 0
1, 6
4, 2
3, 0
2, 0
5, 1
4, 2
4, 1
1, 2
4, 0
2, 0
3, 2
2, 2
1, 2
4, 0
4, 0
5, 1
2, 1
3, 4
5, 4
1, 5
0, 2
0, 1
1, 1
1, 3
2, 1
1, 1
1, 3
1, 0
2, 1
1, 1
0, 1
2, 3
4, 1
1, 1
2, 0
1, 1
1, 0
5, 1
1, 0
3, 0
0, 3
0, 3
2, 1
0, 0
1, 2
0, 1
1, 3
1, 0
0, 4
3, 0
2, 3
1, 2
3, 3
2, 0
4, 1
2, 1
0, 1
5, 2
6, 1
3, 4
4, 0
1, 3
1, 0
1, 1
2, 1
2, 1
2, 0
4, 1
9, 0
6, 2
8, 2
1, 2
6, 2
2, 3
8, 0
3, 2
6, 1
4, 4
7, 0
4, 1
2, 2
0, 2
3, 0
0, 2
1, 1
4, 1
3, 0
5, 0
4, 1
0, 2
2, 3
2, 3
1, 1
3, 3
2, 2
1, 2
4, 0
2, 2
2, 1
2, 3
1, 1
4, 1
2, 0
2, 2
3, 0
2, 0
2, 2
2, 1
0, 1
3, 3
2, 4
0, 2
0, 0
3, 0
4, 1
2, 1
1, 3
0, 1
2, 0
2, 0
0, 1
2, 0
1, 0
2, 0
2, 1
1, 3
5, 1
0, 1
2, 2
3, 0
1, 3
2, 0
1, 0
2, 1
3, 1
5, 1
3, 2
0, 2
0, 1
1, 1
0, 0
6, 2
3, 1
1, 1
6, 3
3, 1
2, 2
3, 1
3, 1
0, 3
2, 2
3, 1
6, 0
1, 6
2, 3
2, 3
1, 1
3, 1
8, 4
9, 3
2, 3
3, 2
1, 1
2, 0
2, 2
3, 0
4, 2
3, 3
4, 2
3, 3
4, 0
3, 0
2, 1
2, 1
1, 2
4, 0
6, 2
3, 4
2, 0
5, 1
1, 4
1, 0
2, 3
1, 2
7, 1
1, 2
0, 3
2, 0
2, 3
2, 3
0, 3
0, 1
3, 4
1, 0
1, 4
2, 4
5, 3
2, 1
1, 2
1, 0
0, 1
2, 1
3, 1
1, 2
0, 1
4, 0
2, 1
2, 2
1, 0
0, 3
3, 2
0, 0
1, 2
1, 2
2, 2
1, 0
3, 0
2, 1
1, 4
4, 0
2, 2
4, 5
2, 3
2, 1
1, 1
2, 4
1, 1
0, 1
1, 2
2, 1
3, 1
2, 1
2, 2
3, 0
2, 1
2, 1
2, 1
3, 0
2, 2
4, 2
2, 3
2, 1
3, 1
2, 2
3, 1
2, 0
3, 0
1, 2
0, 3
3, 1
0, 0
2, 0
3, 0
0, 0
2, 1
1, 1
1, 1
2, 3
0, 1
4, 4
2, 0
2, 0
2, 0
3, 2
6, 3
0, 1
1, 0
3, 1
3, 2
2, 0
2, 0
2, 0
1, 1
3, 1
1, 2
0, 1
3, 1
4, 1
2, 2
2, 3
2, 2
2, 1
1, 2
2, 1
4, 2
1, 1
4, 0
2, 1
4, 0
1, 2
2, 1
3, 1
0, 0
3, 1
1, 0
8, 1
1, 0
5, 0
0, 1
0, 0
0, 2
14, 0
36, 4
19, 1
3, 0
4, 2
5, 2
5, 0
2, 1
1, 0
5, 3
0, 2
1, 1
2, 1
3, 1
3, 0
2, 0
4, 0
6, 2
18, 3
0, 0
1, 1
5, 1
11, 0
6, 0
7, 0
1, 1
4, 1
9, 2
5, 2
3, 1
4, 2
3, 2
5, 0
4, 1
1, 1
3, 0
8, 2
21, 4
26, 1
6, 2
7, 3
9, 4
11, 2
29, 3
1, 1
4, 1
8, 1
1, 1
0, 1
14, 1
1, 1
2, 2
2, 1
0, 1
0, 1
1, 2
0, 1
4, 2
2, 0
1, 0
1, 0
3, 1
3, 1
5, 1
1, 4
4, 1
4, 1
4, 3
1, 1
3, 0
1, 0
1, 4
2, 2
1, 1
4, 1
0, 1
1, 1
1, 3
4, 2
6, 4
8, 7
1, 3
1, 2
3, 2
0, 0
1, 1
8, 1
3, 1
1, 0
3, 3
4, 1
2, 2
1, 2
3, 2
4, 1
1, 1
0, 2
3, 3
0, 2
4, 0
4, 0
1, 0
3, 2
4, 3
6, 0
6, 4
7, 2
23, 2
11, 7
5, 1
4, 1
6, 2
5, 0
8, 0
6, 5
1, 3
2, 2
2, 0
0, 2
0, 2
3, 4
0, 0
2, 3
2, 1
0, 2
4, 2
0, 0
6, 0
1, 3
2, 4
3, 0
1, 1
0, 0
0, 1
1, 1
3, 0
2, 4
4, 0
1, 2
1, 1
2, 0
1, 0
1, 2
2, 2
0, 0
3, 0
2, 2
3, 2
1, 2
3, 2
5, 2
2, 0
0, 2
1, 2
2, 1
2, 2
4, 1
5, 3
3, 3
0, 0
1, 2
3, 0
0, 2
3, 1
2, 0
3, 1
3, 2
0, 1
4, 1
2, 2
1, 1
1, 0
0, 2
2, 3
0, 1
3, 0
2, 0
3, 0
1, 4
2, 0
2, 0
2, 0
4, 0
0, 0
3, 2
1, 1
2, 1
4, 2
3, 0
0, 2
0, 1
1, 3
4, 2
0, 3
0, 2
2, 0
2, 0
3, 6
2, 2
1, 3
1, 0
2, 2
2, 1
0, 1
3, 3
3, 3
2, 1
5, 1
3, 2
4, 3
1, 4
4, 3
0, 2
6, 4
8, 0
12, 2
3, 0
4, 1
20, 1
16, 2
16, 1
6, 1
7, 1
5, 1
5, 0
4, 1
3, 1
6, 1
6, 3
8, 1
5, 0
2, 2
2, 0
1, 3
2, 1
1, 1
1, 1
1, 0
0, 1
0, 0
2, 3
0, 4
1, 0
3, 0
1, 1
1, 2
3, 1
6, 0
6, 1
6, 2
4, 0
3, 0
1, 2
1, 1
2, 0
4, 0
3, 3
5, 5
3, 0
5, 1
1, 1
1, 0
0, 2
7, 1
2, 3
2, 0
3, 1
1, 3
1, 0
1, 2
6, 2
3, 1
4, 4
5, 1
2, 1
0, 1
2, 4
4, 1
1, 1
6, 2
1, 4
3, 0
2, 1
2, 0
1, 0
3, 1
1, 3
3, 1
2, 2
7, 4
2, 2
2, 2
2, 0
1, 2
2, 2
2, 1
