2, 0
3, 0
2, 1
2, 2
4, 3
1, 1
3, 1
3, 1
1, 2
1, 0
2, 1
5, 2
1, 0
6, 1
4, 2
2, 1
3, 2
3, 2
16, 1
4, 6
20, 0
14, 2
5, 4
12, 3
10, 2
14, 3
9, 1
0, 0
1, 3
1, 0
4, 1
3, 1
0, 1
1, 2
0, 0
1, 1
2, 0
0, 1
2, 1
2, 1
0, 1
0, 1
2, 3
1, 0
0, 1
2, 0
0, 2
1, 1
3, 0
0, 2
4, 0
2, 0
1, 1
1, 1
1, 1
1, 0
1, 2
5, 0
3, 0
1, 1
2, 2
2, 1
1, 1
2, 3
1, 1
1, 2
1, 0
0, 2
1, 3
1, 0
0, 1
3, 1
3, 2
2, 2
5, 3
1, 0
2, 2
0, 2
1, 1
2, 1
1, 0
0, 0
2, 1
3, 1
2, 0
2, 1
2, 1
3, 2
2, 1
3, 4
1, 4
0, 1
2, 1
3, 2
2, 0
1, 2
1, 5
2, 0
1, 2
6, 6
9, 1
1, 0
1, 3
0, 0
1, 0
1, 0
1, 0
1, 2
1, 0
2, 1
1, 0
0, 0
1, 2
0, 2
4, 0
3, 2
0, 1
3, 2
4, 2
2, 0
2, 1
0, 0
2, 4
1, 1
0, 2
2, 2
2, 3
2, 3
2, 0
2, 2
1, 1
2, 0
4, 2
1, 1
4, 0
2, 0
0, 1
1, 3
1, 5
3, 0
1, 0
1, 1
1, 0
0, 3
1, 2
3, 1
5, 0
5, 0
4, 3
0, 0
1, 1
0, 4
3, 2
5, 1
0, 1
1, 2
3, 0
3, 0
0, 5
1, 1
1, 0
2, 1
2, 0
1, 2
1, 1
2, 1
3, 1
2, 1
1, 1
6, 1
5, 0
0, 1
2, 1
7, 1
0, 0
3, 1
3, 2
3, 2
4, 3
2, 1
4, 2
2, 2
2, 1
1, 0
2, 1
2, 0
6, 2
4, 2
4, 1
2, 3
0, 4
2, 0
5, 2
3, 1
4, 3
2, 1
5, 3
3, 2
3, 1
1, 2
1, 0
2, 1
5, 1
4, 1
1, 0
4, 11
3, 11
4, 16
4, 16
3, 3
4, 3
1, 3
3, 3
2, 16
2, 4
1, 3
1, 0
2, 2
1, 1
0, 0
3, 2
9, 4
3, 3
3, 1
12, 5
7, 10
9, 18
9, 15
10, 9
6, 1
9, 6
6, 5
6, 2
5, 3
0, 0
3, 2
1, 2
2, 2
0, 2
3, 1
3, 1
2, 1
2, 1
10, 1
12, 5
2, 0
4, 2
4, 2
4, 0
4, 1
2, 2
1, 4
3, 3
2, 1
3, 0
1, 3
3, 1
3, 0
4, 4
2, 1
1, 0
1, 4
2, 1
2, 1
1, 1
1, 2
1, 1
1, 1
2, 2
1, 0
3, 2
3, 1
3, 0
3, 1
2, 2
3, 5
2, 1
2, 1
4, 5
0, 0
4, 2
5, 0
3, 0
3, 1
2, 1
3, 2
2, 3
1, 0
0, 4
8, 5
3, 3
1, 2
4, 3
3, 2
6, 2
3, 1
3, 6
3, 3
1, 2
4, 2
1, 2
3, 2
5, 1
2, 3
1, 1
1, 3
1, 3
1, 3
18, 2
17, 0
5, 1
13, 1
21, 3
30, 2
34, 5
23, 6
58, 10
33, 4
7, 1
2, 2
0, 0
3, 3
3, 0
1, 2
3, 2
6, 2
2, 2
1, 1
2, 1
3, 3
2, 0
6, 1
4, 2
1, 1
1, 2
0, 4
3, 2
1, 0
2, 1
1, 2
2, 3
3, 3
4, 3
0, 0
3, 3
1, 2
3, 2
1, 1
5, 3
1, 1
1, 1
2, 1
2, 3
4, 1
4, 0
3, 1
1, 1
6, 1
26, 6
21, 3
32, 5
25, 6
7, 3
11, 0
7, 3
28, 0
55, 4
9, 5
8, 2
2, 0
2, 1
4, 0
5, 2
3, 5
4, 2
2, 6
15, 5
7, 1
3, 2
1, 0
5, 1
2, 2
3, 0
2, 2
0, 3
2, 4
2, 4
6, 2
10, 2
25, 5
10, 4
10, 6
15, 5
52, 15
42, 15
42, 11
109, 16
29, 7
25, 3
24, 2
10, 3
11, 3
26, 2
28, 2
23, 2
25, 8
10, 3
4, 1
1, 2
4, 3
2, 1
4, 2
3, 1
5, 4
1, 1
0, 2
4, 3
2, 2
6, 0
3, 1
3, 0
10, 1
5, 1
9, 3
7, 0
4, 3
4, 1
22, 4
11, 2
9, 4
18, 6
12, 6
8, 3
12, 1
25, 3
14, 4
5, 0
4, 2
5, 0
10, 4
13, 1
15, 3
12, 1
7, 3
21, 4
8, 2
77, 8
26, 1
13, 0
10, 2
8, 3
10, 3
4, 1
10, 2
8, 1
7, 2
9, 1
8, 1
2, 1
4, 2
5, 3
26, 2
12, 4
14, 2
7, 2
12, 0
6, 1
4, 0
6, 1
4, 3
3, 1
2, 3
8, 0
6, 0
8, 1
12, 4
4, 4
5, 2
12, 1
8, 1
9, 2
9, 0
2, 0
7, 4
3, 2
7, 3
11, 1
9, 3
16, 4
26, 1
19, 3
7, 1
9, 3
6, 4
6, 1
18, 2
11, 1
11, 4
4, 2
7, 2
5, 1
6, 1
11, 0
11, 3
5, 0
8, 0
9, 4
5, 6
8, 1
12, 2
6, 0
3, 4
3, 0
5, 2
4, 3
9, 5
14, 2
11, 3
4, 0
11, 2
2, 2
5, 6
3, 2
6, 2
5, 2
1, 0
2, 1
3, 4
5, 0
5, 2
4, 4
3, 2
3, 2
3, 6
0, 1
4, 1
1, 1
4, 1
7, 1
6, 1
0, 6
2, 1
11, 2
2, 2
1, 1
3, 4
6, 4
2, 2
19, 5
28, 0
38, 11
21, 2
8, 1
2, 1
1, 2
4, 1
2, 2
0, 1
3, 1
2, 0
2, 1
3, 0
1, 2
3, 1
0, 2
1, 1
4, 1
4, 1
4, 3
1, 2
1, 3
5, 0
5, 0
2, 1
2, 2
2, 1
4, 0
3, 5
5, 1
3, 1
4, 2
7, 5
2, 6
5, 34
5, 20
5, 23
6, 10
4, 6
14, 75
8, 29
14, 23
12, 15
19, 2
15, 2
17, 1
7, 1
7, 1
4, 1
4, 2
2, 0
4, 3
3, 0
8, 3
3, 1
4, 2
1, 1
5, 1
5, 2
0, 0
4, 3
14, 4
18, 1
4, 2
1, 3
1, 2
2, 1
1, 1
4, 0
1, 1
2, 3
0, 1
0, 2
7, 4
6, 2
1, 0
4, 1
1, 1
4, 3
2, 1
2, 0
6, 1
2, 1
2, 0
2, 1
5, 1
1, 4
3, 2
1, 3
1, 1
2, 2
4, 1
0, 2
1, 1
5, 1
4, 0
0, 2
0, 1
1, 1
3, 1
5, 2
0, 1
2, 1
1, 1
1, 1
2, 5
5, 5
3, 1
1, 3
2, 1
2, 1
2, 0
3, 3
5, 1
3, 3
3, 0
0, 1
2, 1
0, 0
0, 1
2, 1
2, 2
2, 2
1, 2
2, 0
0, 1
1, 0
1, 1
1, 2
4, 0
6, 1
6, 3
2, 1
3, 1
3, 1
0, 2
1, 1
5, 2
4, 1
1, 1
8, 2
4, 0
3, 1
2, 1
6, 1
7, 3
4, 0
2, 3
2, 1
1, 2
2, 0
1, 3
2, 1
1, 1
2, 1
2, 1
2, 0
3, 3
1, 2
2, 2
1, 2
2, 2
4, 4
0, 0
1, 0
0, 0
0, 1
2, 0
2, 2
2, 0
1, 2
1, 0
1, 1
2, 0
2, 0
0, 1
2, 2
1, 1
1, 1
7, 4
1, 0
0, 0
2, 0
2, 2
2, 1
2, 1
1, 1
3, 3
4, 3
1, 0
3, 3
6, 1
3, 1
2, 2
0, 2
0, 2
1, 0
2, 1
1, 1
3, 0
2, 3
4, 4
1, 1
1, 3
5, 1
18, 3
6, 2
1, 2
3, 1
3, 0
1, 1
2, 2
0, 2
0, 3
3, 2
7, 0
6, 4
1, 2
3, 2
1, 2
2, 1
1, 0
4, 2
4, 0
3, 3
2, 1
0, 3
6, 3
3, 1
1, 2
4, 2
5, 0
6, 4
0, 3
6, 5
1, 2
1, 0
7, 0
1, 4
5, 3
3, 3
4, 3
2, 1
1, 4
5, 0
3, 0
2, 2
3, 4
2, 4
1, 0
4, 1
1, 0
0, 3
3, 1
1, 2
3, 0
2, 0
1, 0
0, 2
3, 0
0, 0
2, 0
3, 1
1, 4
2, 1
5, 0
1, 2
1, 1
1, 0
0, 2
1, 1
3, 1
3, 6
1, 2
1, 2
3, 1
3, 1
2, 4
3, 2
2, 1
0, 2
2, 1
2, 1
0, 2
3, 1
1, 4
3, 1
4, 0
4, 1
4, 0
1, 0
2, 0
5, 1
2, 3
3, 1
0, 1
0, 1
2, 1
4, 2
4, 4
2, 1
2, 0
5, 2
4, 0
4, 0
1, 1
1, 1
4, 3
5, 3
5, 1
3, 1
4, 3
1, 2
4, 3
3, 0
0, 0
4, 1
2, 1
3, 3
1, 3
1, 1
4, 0
4, 1
4, 0
5, 0
2, 3
2, 0
2, 3
3, 2
3, 1
1, 0
1, 4
5, 4
3, 0
2, 0
6, 0
1, 1
2, 0
1, 5
2, 0
1, 3
3, 1
3, 1
9, 2
4, 3
2, 0
2, 3
2, 1
0, 1
2, 0
5, 5
1, 1
3, 0
0, 0
1, 0
0, 2
1, 1
1, 0
1, 0
0, 1
0, 0
0, 0
1, 1
3, 3
4, 1
4, 1
2, 4
2, 4
2, 0
1, 3
1, 0
3, 0
0, 3
5, 3
1, 0
2, 0
2, 2
3, 3
1, 0
2, 1
1, 0
1, 1
0, 2
4, 0
1, 2
1, 0
3, 2
2, 2
0, 2
1, 5
2, 1
3, 1
2, 1
1, 1
2, 1
0, 2
3, 0
2, 1
3, 2
1, 5
1, 0
3, 0
2, 4
1, 16
10, 98
5, 56
6, 27
2, 8
2, 4
4, 4
2, 4
0, 11
7, 9
3, 8
5, 6
2, 4
3, 10
3, 9
4, 12
6, 12
5, 20
8, 18
9, 10
9, 9
8, 9
4, 1
1, 4
3, 2
4, 0
3, 1
7, 4
4, 1
4, 0
1, 0
2, 1
6, 1
16, 2
7, 2
4, 0
7, 0
3, 0
1, 3
1, 1
2, 0
3, 2
2, 1
4, 0
4, 1
5, 3
3, 0
3, 4
1, 1
4, 0
0, 2
4, 1
3, 1
1, 2
2, 2
3, 2
3, 2
7, 2
5, 1
4, 1
5, 0
7, 1
3, 2
6, 0
2, 1
6, 1
8, 3
2, 2
3, 0
1, 1
7, 1
8, 1
5, 2
5, 1
6, 0
5, 1
0, 1
2, 2
1, 5
1, 3
3, 3
14, 3
1, 1
0, 2
0, 1
2, 0
3, 2
7, 4
2, 0
1, 1
5, 3
0, 3
2, 1
1, 1
0, 1
3, 2
16, 0
7, 0
5, 3
1, 1
5, 4
2, 0
5, 0
2, 2
6, 2
2, 1
4, 1
3, 3
2, 2
1, 0
2, 1
0, 2
3, 0
5, 3
1, 1
3, 3
1, 2
3, 2
2, 2
2, 2
3, 1
1, 1
9, 0
1, 1
4, 1
2, 0
1, 1
0, 0
1, 0
3, 0
0, 2
1, 1
1, 0
0, 2
2, 1
0, 1
1, 1
0, 1
1, 0
0, 1
0, 2
3, 0
2, 0
2, 0
8, 1
4, 1
4, 2
0, 1
1, 1
1, 2
0, 0
1, 0
2, 3
3, 0
2, 3
5, 0
4, 3
1, 3
2, 0
4, 1
0, 1
1, 2
0, 2
2, 0
2, 1
3, 1
2, 2
1, 2
0, 2
2, 4
2, 1
0, 2
1, 1
1, 1
0, 2
4, 2
3, 1
2, 2
0, 3
2, 3
0, 1
4, 3
3, 0
2, 0
0, 3
1, 4
1, 1
1, 0
0, 2
1, 1
1, 3
2, 0
3, 1
3, 1
1, 2
1, 4
0, 1
3, 3
4, 3
1, 0
1, 2
3, 1
0, 0
0, 2
0, 1
0, 0
1, 4
5, 0
0, 1
2, 0
3, 1
1, 2
0, 1
1, 0
1, 2
3, 0
3, 0
2, 0
3, 1
1, 2
1, 1
0, 1
2, 0
1, 0
0, 2
1, 0
3, 1
4, 2
3, 3
1, 0
1, 4
4, 2
3, 1
1, 1
2, 2
1, 1
1, 1
3, 1
5, 1
15, 7
8, 11
4, 2
7, 4
3, 3
3, 3
3, 0
2, 0
1, 0
3, 0
5, 2
10, 25
21, 0
13, 1
18, 1
7, 4
4, 1
1, 4
1, 1
4, 2
0, 0
3, 1
5, 2
3, 1
0, 2
5, 0
4, 2
1, 2
2, 3
2, 2
3, 0
3, 1
1, 1
2, 2
2, 2
2, 1
2, 1
1, 3
7, 1
0, 1
1, 1
1, 1
1, 3
3, 1
3, 1
4, 2
8, 2
6, 1
12, 4
7, 0
3, 3
6, 1
1, 1
1, 3
6, 0
0, 2
6, 3
2, 0
2, 0
1, 2
2, 2
2, 1
1, 2
2, 1
1, 1
0, 1
0, 0
1, 4
0, 1
1, 0
4, 0
3, 3
3, 1
1, 0
1, 6
4, 0
2, 1
0, 2
3, 1
3, 2
2, 1
2, 2
3, 2
1, 0
2, 3
0, 2
1, 0
1, 0
2, 1
1, 2
1, 1
4, 0
6, 0
2, 1
1, 1
1, 2
3, 3
3, 1
2, 1
3, 0
2, 0
4, 1
1, 2
1, 1
3, 0
4, 2
4, 1
3, 0
2, 2
5, 2
2, 1
1, 1
2, 0
2, 2
0, 1
2, 1
3, 0
6, 2
2, 1
3, 2
1, 2
4, 2
1, 0
4, 2
0, 1
2, 2
2, 3
2, 3
1, 3
2, 2
1, 2
2, 1
2, 0
1, 0
1, 1
2, 0
2, 2
5, 1
0, 0
0, 0
3, 1
1, 0
1, 1
2, 2
3, 2
5, 1
2, 4
3, 8
1, 2
1, 0
3, 4
3, 1
3, 3
0, 1
3, 3
3, 0
4, 0
3, 6
7, 1
3, 2
2, 4
6, 2
2, 2
7, 2
2, 1
1, 5
4, 3
0, 1
6, 3
4, 0
3, 1
8, 7
5, 1
5, 0
5, 0
1, 1
2, 4
2, 0
3, 1
7, 0
0, 1
0, 2
1, 2
1, 0
1, 1
1, 0
3, 0
3, 0
3, 2
3, 0
6, 4
1, 0
8, 1
5, 0
2, 0
0, 0
0, 2
0, 2
1, 1
0, 4
4, 1
0, 2
3, 2
2, 0
2, 3
4, 1
0, 2
2, 1
0, 0
2, 2
3, 0
2, 1
0, 0
3, 2
3, 0
5, 2
2, 2
6, 0
8, 1
9, 1
3, 1
4, 2
2, 2
4, 1
8, 3
4, 1
14, 2
11, 1
8, 3
14, 3
14, 5
17, 2
16, 3
14, 1
17, 6
40, 4
36, 4
23, 2
9, 0
14, 2
17, 2
3, 2
10, 3
14, 1
2, 1
2, 3
1, 1
4, 5
1, 2
0, 1
2, 2
6, 2
1, 6
2, 0
3, 1
1, 0
2, 2
5, 0
7, 1
5, 3
3, 0
10, 2
3, 0
1, 0
0, 1
2, 0
3, 1
1, 0
1, 1
0, 3
0, 2
3, 1
2, 0
1, 1
3, 0
5, 3
4, 0
3, 1
13, 1
0, 2
1, 2
2, 4
2, 0
5, 6
2, 2
2, 0
3, 0
1, 2
1, 1
4, 1
2, 3
1, 1
3, 1
0, 3
1, 1
2, 1
2, 3
1, 3
1, 1
1, 2
3, 1
2, 1
6, 1
7, 3
3, 2
4, 3
6, 2
2, 2
5, 3
5, 3
10, 5
2, 1
3, 2
8, 5
10, 4
13, 3
26, 6
19, 6
19, 6
13, 2
11, 3
11, 11
12, 6
7, 5
8, 8
5, 1
8, 2
8, 2
8, 4
12, 2
5, 5
9, 2
8, 1
11, 3
6, 3
10, 5
3, 0
8, 1
5, 3
2, 3
7, 5
5, 2
4, 4
2, 1
10, 3
18, 2
6, 2
6, 5
7, 4
10, 3
16, 2
14, 2
8, 2
6, 1
9, 1
8, 2
22, 8
3, 3
4, 0
62, 3
6, 0
15, 1
21, 6
30, 5
14, 4
16, 4
15, 4
25, 2
20, 1
17, 3
7, 1
4, 0
7, 2
9, 4
7, 3
2, 1
2, 1
3, 2
2, 1
4, 0
0, 2
3, 2
4, 0
6, 3
7, 5
10, 1
7, 3
2, 2
5, 0
4, 1
3, 2
3, 4
0, 1
2, 2
5, 1
8, 1
1, 1
4, 0
3, 3
4, 4
2, 0
5, 1
4, 0
10, 1
6, 1
1, 1
4, 2
1, 0
1, 3
1, 0
3, 2
0, 1
1, 0
5, 1
2, 1
3, 1
2, 5
4, 1
0, 2
2, 0
1, 2
3, 1
0, 2
4, 2
2, 0
2, 4
2, 0
0, 3
2, 3
3, 1
2, 3
0, 0
3, 3
3, 2
5, 1
2, 1
2, 2
1, 3
1, 0
2, 5
1, 2
3, 1
3, 0
3, 1
1, 1
1, 4
4, 3
2, 0
4, 0
0, 1
3, 1
1, 1
2, 2
3, 0
1, 3
1, 2
0, 2
5, 2
7, 3
5, 2
2, 1
5, 3
1, 0
3, 1
2, 1
2, 3
1, 3
3, 1
0, 0
4, 1
6, 2
0, 1
2, 0
3, 1
2, 0
0, 2
2, 1
4, 1
1, 1
2, 1
3, 0
0, 3
1, 1
1, 0
0, 3
4, 2
2, 1
4, 1
4, 1
1, 1
2, 1
2, 1
1, 0
1, 0
3, 2
1, 2
3, 3
1, 2
0, 1
3, 0
3, 1
2, 2
5, 2
4, 1
1, 2
3, 1
5, 3
5, 4
3, 1
0, 0
1, 0
0, 0
2, 1
1, 0
1, 2
4, 1
1, 1
1, 0
2, 2
1, 4
0, 1
2, 0
2, 2
2, 0
2, 1
1, 3
1, 2
1, 1
0, 1
4, 2
0, 2
0, 0
0, 1
1, 1
2, 1
4, 1
5, 0
1, 0
5, 0
4, 2
12, 3
2, 4
3, 2
3, 2
0, 1
3, 4
2, 3
3, 1
5, 1
3, 2
1, 2
2, 0
0, 0
2, 1
3, 2
2, 2
1, 8
1, 2
1, 3
4, 5
3, 2
1, 0
1, 1
3, 4
0, 2
3, 1
1, 2
2, 2
3, 2
1, 3
2, 0
4, 1
2, 2
1, 2
0, 0
2, 0
4, 3
3, 4
3, 2
1, 2
2, 2
0, 3
2, 3
1, 0
1, 2
1, 1
0, 2
0, 5
4, 2
3, 1
3, 4
3, 0
1, 1
0, 4
1, 1
3, 2
3, 3
2, 1
2, 3
0, 1
2, 0
1, 2
3, 2
3, 5
1, 3
0, 1
4, 0
4, 3
3, 1
1, 1
2, 1
0, 1
2, 0
1, 2
1, 0
2, 0
1, 2
1, 3
3, 0
3, 2
3, 1
2, 0
4, 1
3, 1
1, 1
1, 2
1, 2
2, 1
13, 2
24, 4
18, 1
10, 1
9, 5
3, 3
11, 1
7, 2
1, 3
4, 1
5, 2
0, 2
2, 2
1, 1
4, 3
2, 3
3, 1
2, 2
2, 0
3, 2
2, 1
2, 1
1, 1
3, 0
3, 1
2, 1
1, 2
2, 1
4, 1
3, 1
2, 1
2, 1
1, 0
1, 1
0, 3
0, 2
2, 0
0, 2
2, 1
2, 1
2, 2
1, 4
2, 0
1, 1
4, 2
2, 0
3, 1
2, 2
4, 2
0, 1
0, 0
1, 2
2, 3
2, 0
2, 2
3, 1
1, 4
2, 1
5, 0
1, 0
5, 1
3, 1
2, 2
2, 2
1, 3
3, 2
2, 4
1, 0
2, 1
2, 0
3, 2
0, 1
1, 0
4, 1
2, 1
1, 1
1, 1
3, 0
2, 0
1, 2
1, 1
0, 4
1, 1
1, 2
1, 1
2, 2
1, 3
0, 2
6, 2
5, 3
3, 1
3, 0
2, 2
2, 3
1, 1
2, 0
1, 1
1, 1
3, 3
5, 2
2, 3
1, 6
2, 3
4, 2
4, 4
1, 2
5, 1
1, 1
1, 3
3, 2
0, 0
2, 0
4, 1
1, 2
5, 2
2, 0
2, 2
2, 0
2, 0
2, 2
2, 2
2, 2
2, 0
3, 3
2, 5
1, 2
3, 1
3, 3
1, 1
4, 2
12, 1
2, 1
3, 0
1, 0
4, 2
8, 2
4, 5
2, 1
3, 2
3, 1
2, 4
1, 0
6, 3
2, 2
1, 4
7, 1
8, 0
17, 2
12, 4
6, 1
4, 3
4, 0
4, 2
4, 2
41, 5
46, 6
1, 1
5, 0
1, 0
1, 3
2, 0
3, 0
2, 2
5, 3
2, 0
2, 3
2, 3
3, 1
2, 1
1, 2
3, 3
1, 1
4, 0
2, 2
1, 1
0, 1
1, 1
1, 1
3, 1
0, 0
0, 1
1, 1
1, 3
3, 1
2, 1
1, 1
2, 0
3, 1
4, 3
3, 1
0, 0
2, 0
0, 2
0, 0
5, 1
0, 1
0, 1
2, 1
2, 1
2, 0
2, 1
2, 0
2, 3
3, 2
2, 5
2, 10
0, 11
3, 0
2, 1
2, 2
0, 3
0, 1
3, 2
3, 0
1, 3
1, 1
0, 1
2, 1
0, 1
1, 0
0, 1
2, 0
2, 1
2, 0
3, 1
1, 2
1, 0
5, 1
3, 0
1, 6
1, 0
2, 3
5, 2
1, 4
1, 1
2, 1
5, 2
2, 2
3, 0
1, 3
2, 1
5, 2
3, 2
3, 0
0, 0
4, 1
0, 2
1, 2
2, 1
1, 0
2, 0
6, 4
3, 2
0, 1
2, 2
0, 1
4, 1
4, 2
10, 2
5, 1
21, 2
6, 2
3, 0
8, 1
4, 1
1, 0
4, 1
3, 2
3, 0
1, 3
4, 1
2, 3
3, 1
7, 0
4, 2
2, 1
0, 1
0, 2
4, 2
2, 0
1, 0
4, 1
5, 2
1, 0
0, 0
0, 2
4, 0
3, 3
0, 0
2, 1
3, 1
3, 1
2, 1
3, 2
3, 0
8, 4
3, 2
1, 1
2, 0
1, 1
1, 1
1, 0
0, 1
2, 4
3, 0
1, 0
6, 3
4, 0
1, 0
2, 2
2, 0
6, 0
5, 3
0, 1
2, 1
2, 1
0, 3
1, 1
0, 2
0, 0
0, 1
3, 1
4, 0
2, 1
2, 1
1, 5
1, 2
2, 2
1, 0
2, 2
1, 1
1, 1
1, 3
1, 5
1, 1
2, 3
7, 0
4, 1
10, 4
6, 0
7, 3
3, 0
2, 2
4, 2
6, 1
3, 1
2, 1
4, 1
6, 1
2, 2
3, 0
4, 2
4, 0
3, 3
2, 0
2, 2
3, 3
3, 1
2, 1
0, 2
2, 1
3, 2
2, 1
1, 0
2, 3
1, 1
3, 1
1, 0
1, 3
4, 1
5, 0
3, 1
4, 2
4, 2
4, 3
4, 2
2, 2
3, 2
1, 5
3, 1
4, 1
2, 0
2, 2
3, 0
3, 2
2, 0
1, 3
3, 1
1, 0
2, 0
1, 0
3, 1
3, 1
5, 1
6, 0
8, 2
5, 1
9, 2
2, 3
5, 2
2, 0
5, 2
5, 1
2, 1
2, 0
1, 3
3, 0
2, 2
4, 0
1, 1
2, 3
0, 1
0, 0
2, 2
5, 0
0, 1
5, 1
6, 3
5, 3
6, 4
15, 1
11, 1
12, 5
13, 1
6, 2
5, 4
6, 0
5, 0
7, 0
1, 1
1, 5
1, 2
3, 2
4, 2
1, 2
0, 0
4, 0
4, 3
1, 2
3, 2
1, 3
2, 1
4, 2
1, 1
3, 2
1, 0
2, 0
5, 1
1, 1
0, 3
2, 0
3, 1
3, 2
2, 2
1, 2
4, 2
2, 1
6, 3
5, 4
3, 2
6, 3
7, 2
6, 0
3, 2
4, 1
2, 2
2, 3
4, 4
5, 2
8, 1
5, 1
1, 3
5, 4
6, 1
2, 1
0, 0
2, 3
2, 1
1, 3
2, 1
2, 1
3, 0
3, 2
1, 4
0, 3
3, 1
3, 0
1, 1
2, 0
4, 0
2, 2
4, 0
1, 3
3, 1
4, 1
1, 1
1, 3
6, 3
3, 2
3, 0
4, 0
3, 2
0, 1
4, 3
4, 3
1, 0
4, 0
2, 5
3, 3
2, 1
6, 2
0, 1
1, 0
1, 0
4, 2
0, 3
2, 2
1, 0
3, 1
3, 2
1, 1
4, 1
1, 1
2, 0
2, 1
1, 1
6, 2
2, 1
12, 1
10, 4
5, 0
1, 2
0, 1
1, 0
5, 1
1, 0
2, 0
3, 0
0, 1
1, 1
1, 1
1, 1
0, 1
2, 0
0, 0
2, 3
0, 1
3, 0
3, 3
4, 1
2, 1
3, 0
2, 1
5, 1
1, 1
0, 2
2, 0
1, 3
4, 3
3, 3
6, 0
5, 3
2, 2
5, 1
1, 1
0, 2
1, 1
3, 0
3, 1
2, 2
7, 0
1, 1
1, 1
2, 1
2, 1
3, 3
3, 1
2, 0
2, 1
1, 1
2, 3
1, 2
3, 1
2, 2
1, 3
1, 0
0, 0
0, 1
3, 1
1, 6
1, 0
2, 1
1, 0
3, 1
1, 1
1, 1
1, 2
3, 2
0, 3
2, 0
0, 2
2, 0
3, 2
2, 3
3, 0
4, 3
0, 0
3, 3
1, 1
2, 4
3, 0
2, 3
0, 1
1, 2
0, 2
2, 1
1, 1
8, 2
3, 2
3, 2
3, 4
2, 0
1, 2
1, 3
3, 3
2, 0
1, 2
0, 3
3, 1
5, 1
4, 1
3, 1
4, 0
1, 1
1, 0
2, 1
4, 1
1, 0
3, 1
3, 1
0, 2
2, 0
4, 1
0, 0
0, 3
2, 2
0, 2
4, 1
2, 3
3, 3
4, 1
7, 2
17, 3
9, 1
0, 1
2, 4
6, 0
5, 0
8, 4
0, 3
1, 3
3, 3
1, 1
5, 1
2, 0
2, 0
7, 0
1, 1
1, 4
4, 3
1, 1
3, 3
3, 1
0, 0
1, 1
2, 0
3, 1
0, 0
1, 2
3, 0
2, 1
1, 2
3, 1
2, 0
2, 0
2, 2
4, 3
3, 2
1, 3
2, 3
3, 3
3, 2
0, 1
2, 2
3, 2
4, 2
2, 0
2, 2
6, 3
1, 2
6, 1
10, 4
11, 2
5, 1
3, 2
3, 6
4, 0
2, 1
3, 1
2, 1
2, 0
9, 2
0, 2
10, 1
0, 2
2, 2
0, 1
1, 2
5, 2
0, 1
1, 2
0, 4
3, 1
5, 4
3, 1
1, 2
1, 0
2, 0
1, 2
1, 1
1, 1
0, 0
2, 0
0, 1
2, 1
1, 0
0, 1
1, 1
1, 2
0, 3
2, 1
2, 3
1, 3
2, 1
2, 1
2, 0
0, 1
2, 0
2, 0
0, 2
3, 2
3, 2
3, 1
1, 0
1, 1
3, 4
4, 2
0, 1
1, 2
2, 2
4, 3
4, 2
0, 2
2, 1
2, 3
2, 2
3, 0
1, 0
0, 0
1, 1
2, 1
0, 0
0, 2
2, 3
0, 2
1, 1
4, 1
4, 3
4, 0
2, 3
3, 2
3, 0
1, 0
3, 2
2, 0
4, 1
2, 0
2, 1
1, 2
1, 3
0, 4
4, 2
1, 1
0, 1
0, 2
2, 2
2, 1
0, 0
2, 3
2, 3
0, 3
6, 0
3, 0
2, 0
3, 0
0, 2
0, 0
2, 1
2, 3
1, 2
1, 2
1, 1
1, 0
3, 0
1, 2
0, 1
1, 1
0, 1
1, 4
0, 0
3, 2
3, 2
2, 4
1, 1
3, 1
1, 1
2, 3
2, 0
0, 3
0, 0
0, 2
1, 0
3, 2
2, 2
0, 1
0, 0
2, 0
3, 2
1, 0
2, 2
2, 1
3, 1
0, 6
1, 2
2, 6
3, 3
2, 1
2, 10
1, 2
2, 1
2, 3
2, 0
0, 2
2, 2
4, 2
4, 2
5, 2
3, 2
6, 3
6, 11
8, 2
12, 4
10, 5
13, 3
12, 4
1, 0
4, 1
3, 2
1, 1
4, 2
2, 1
3, 0
2, 1
2, 0
1, 0
3, 1
2, 2
4, 1
2, 0
2, 1
0, 1
2, 1
3, 1
9, 2
10, 6
8, 3
6, 2
3, 2
0, 0
0, 1
2, 1
2, 0
2, 2
1, 1
0, 2
3, 2
1, 1
2, 0
1, 1
1, 0
2, 1
6, 2
2, 2
3, 1
6, 0
3, 3
1, 2
2, 0
3, 2
6, 1
0, 4
0, 2
4, 0
1, 1
2, 1
2, 0
1, 1
5, 1
1, 1
2, 2
2, 0
1, 1
5, 1
2, 0
2, 3
1, 0
4, 1
5, 0
3, 3
4, 3
6, 0
5, 2
8, 3
1, 0
1, 0
6, 1
1, 0
1, 1
2, 0
2, 3
3, 0
1, 2
3, 1
2, 1
0, 2
5, 0
2, 3
1, 0
3, 1
3, 1
6, 1
1, 2
1, 1
4, 1
1, 2
0, 4
2, 0
0, 0
2, 0
0, 0
4, 0
0, 2
3, 3
3, 2
0, 2
2, 1
3, 2
0, 2
1, 0
0, 1
0, 2
2, 0
0, 2
0, 1
2, 2
0, 1
2, 2
1, 1
0, 1
3, 0
1, 2
