5, 3
10, 3
3, 2
3, 1
1, 2
4, 3
6, 1
2, 3
4, 2
2, 1
1, 1
3, 2
1, 2
5, 2
2, 4
3, 0
1, 1
1, 2
1, 1
2, 0
2, 2
2, 0
0, 0
5, 1
3, 0
1, 2
1, 2
0, 0
1, 2
0, 2
2, 2
0, 1
3, 2
1, 1
4, 1
2, 0
0, 3
5, 1
2, 3
4, 2
3, 1
0, 1
3, 2
1, 0
1, 1
2, 0
0, 2
1, 3
1, 1
2, 4
3, 2
1, 3
5, 0
1, 1
1, 0
3, 2
1, 1
3, 1
2, 0
1, 2
0, 2
4, 1
2, 1
1, 2
0, 0
2, 2
4, 1
1, 0
2, 2
2, 2
2, 0
2, 1
0, 1
3, 3
5, 0
3, 1
2, 0
1, 1
0, 1
0, 2
1, 0
3, 2
2, 1
1, 1
3, 2
2, 2
2, 6
0, 7
1, 5
2, 8
2, 4
2, 1
3, 2
3, 0
2, 8
2, 3
2, 7
3, 5
4, 3
0, 4
1, 3
1, 3
0, 2
4, 0
1, 2
1, 0
0, 0
1, 0
1, 1
1, 0
2, 1
1, 1
2, 1
4, 3
3, 5
5, 3
1, 5
3, 3
3, 2
3, 1
3, 5
2, 3
2, 0
1, 2
1, 2
1, 2
5, 2
2, 1
3, 1
1, 1
2, 1
5, 1
3, 0
3, 1
2, 3
2, 0
2, 0
3, 0
4, 1
4, 2
6, 6
1, 4
5, 3
3, 2
7, 3
9, 3
4, 1
2, 2
1, 2
3, 4
0, 5
3, 2
4, 0
0, 0
4, 2
6, 3
3, 2
2, 1
12, 1
13, 5
6, 1
5, 1
6, 3
14, 0
44, 9
4, 3
1, 0
15, 1
3, 1
2, 0
2, 0
5, 1
1, 1
3, 3
2, 0
0, 1
0, 0
2, 1
2, 1
2, 2
3, 1
1, 1
3, 2
4, 2
2, 1
1, 1
2, 0
1, 0
4, 2
3, 1
5, 2
3, 3
5, 4
4, 4
3, 1
3, 1
1, 3
2, 2
1, 1
4, 2
2, 1
4, 1
6, 2
3, 1
5, 1
1, 1
0, 1
2, 2
3, 0
0, 0
6, 4
8, 3
2, 4
2, 1
4, 4
3, 1
4, 3
1, 1
2, 0
0, 0
0, 2
4, 3
0, 1
2, 2
2, 0
2, 1
1, 1
2, 3
6, 1
2, 1
2, 0
2, 1
2, 2
2, 1
1, 3
3, 0
2, 0
2, 1
3, 6
3, 3
1, 3
0, 1
2, 0
0, 1
3, 1
4, 2
4, 3
5, 1
2, 3
4, 2
1, 1
5, 0
1, 3
1, 1
4, 1
1, 0
2, 1
2, 2
5, 0
2, 3
2, 1
0, 3
2, 0
2, 1
2, 0
4, 2
1, 1
0, 3
0, 1
1, 3
0, 2
3, 3
1, 1
5, 2
3, 0
2, 1
2, 4
0, 4
3, 2
5, 1
1, 2
0, 0
1, 0
5, 1
0, 1
2, 0
5, 0
3, 0
1, 2
1, 0
2, 2
3, 0
5, 0
3, 2
3, 1
8, 5
13, 3
13, 7
4, 1
4, 3
3, 3
4, 1
4, 1
4, 3
4, 2
4, 4
19, 3
10, 2
4, 0
11, 1
15, 2
13, 0
11, 3
10, 2
14, 1
13, 1
7, 3
4, 1
7, 1
10, 4
8, 2
11, 4
13, 2
3, 0
3, 1
1, 1
4, 2
3, 1
3, 2
2, 3
3, 1
2, 1
2, 0
1, 2
1, 2
1, 3
0, 2
1, 0
2, 1
3, 1
0, 0
1, 1
0, 2
4, 1
4, 1
2, 1
0, 0
1, 3
0, 2
4, 1
0, 5
4, 1
3, 2
1, 2
0, 2
2, 1
1, 3
2, 2
1, 0
0, 2
3, 1
1, 2
1, 1
3, 4
1, 3
3, 4
4, 3
4, 1
3, 3
1, 2
2, 3
5, 1
1, 0
2, 1
1, 0
2, 0
4, 1
4, 1
1, 2
3, 1
1, 0
4, 2
2, 3
6, 1
4, 5
3, 0
3, 0
0, 0
0, 1
1, 2
1, 1
0, 2
1, 2
1, 3
1, 1
0, 1
4, 2
4, 1
4, 2
4, 1
3, 3
1, 1
3, 4
1, 1
1, 2
7, 3
4, 3
4, 7
0, 0
2, 2
3, 2
1, 2
1, 1
0, 2
2, 0
2, 1
2, 1
2, 1
1, 2
0, 1
1, 6
3, 3
2, 1
2, 9
1, 0
3, 0
1, 2
1, 1
1, 0
0, 1
1, 1
1, 0
2, 1
1, 3
1, 3
0, 2
0, 1
0, 1
3, 2
0, 2
3, 1
3, 1
3, 0
0, 2
2, 0
1, 3
0, 1
4, 2
0, 3
4, 2
1, 1
2, 1
1, 4
1, 2
2, 2
3, 4
1, 1
0, 3
0, 4
2, 1
3, 0
0, 2
6, 1
24, 15
26, 19
24, 11
35, 18
22, 12
3, 4
1, 0
2, 1
1, 4
1, 0
2, 0
2, 1
5, 1
0, 4
3, 4
0, 3
1, 2
1, 0
0, 1
4, 2
2, 4
1, 2
10, 2
6, 1
4, 2
18, 6
21, 4
13, 0
11, 4
9, 0
8, 5
7, 3
6, 1
2, 1
12, 2
4, 3
5, 0
14, 1
20, 1
40, 2
5, 2
3, 2
6, 2
32, 2
4, 2
0, 1
2, 1
2, 2
4, 1
10, 1
1, 0
4, 1
2, 2
3, 0
0, 2
3, 2
4, 1
6, 2
2, 1
9, 0
15, 6
14, 4
2, 3
3, 1
1, 1
2, 0
4, 2
4, 2
2, 2
2, 3
2, 3
2, 0
3, 0
3, 1
2, 0
0, 0
3, 0
1, 0
2, 1
1, 4
1, 1
4, 2
7, 1
3, 3
1, 1
1, 3
1, 2
2, 1
2, 1
0, 0
2, 0
2, 2
5, 2
2, 2
5, 0
5, 2
4, 1
1, 5
3, 2
8, 0
3, 2
3, 1
7, 1
2, 0
8, 1
4, 1
4, 2
4, 0
2, 1
6, 2
9, 2
8, 3
9, 2
17, 5
18, 8
26, 2
4, 3
7, 3
14, 6
15, 2
13, 2
19, 1
11, 4
7, 1
26, 0
16, 4
25, 0
5, 3
12, 1
12, 2
12, 2
10, 2
12, 3
15, 3
21, 5
7, 4
7, 3
8, 0
10, 3
8, 1
9, 2
7, 3
0, 2
13, 3
20, 5
14, 3
12, 1
10, 1
3, 0
6, 1
7, 1
2, 1
2, 3
6, 1
3, 1
4, 5
2, 1
8, 3
2, 1
6, 4
2, 0
4, 2
3, 1
3, 0
2, 2
7, 1
1, 3
2, 2
5, 0
6, 0
5, 0
11, 2
7, 4
9, 4
10, 2
15, 1
0, 4
8, 0
7, 0
10, 3
8, 2
9, 2
8, 4
15, 1
10, 3
17, 2
13, 3
9, 2
9, 2
10, 3
7, 4
11, 2
6, 1
14, 2
10, 2
4, 3
5, 2
7, 0
4, 2
6, 2
4, 1
6, 0
4, 0
3, 1
2, 2
3, 2
9, 2
5, 2
0, 1
1, 4
2, 4
4, 1
2, 6
2, 1
2, 1
3, 1
1, 1
4, 2
6, 2
8, 2
12, 3
7, 1
5, 2
4, 1
4, 0
2, 1
2, 1
0, 1
3, 1
1, 1
1, 3
1, 1
4, 3
6, 2
6, 1
5, 2
20, 2
26, 4
8, 3
12, 3
13, 4
6, 1
4, 1
2, 3
2, 4
1, 5
3, 2
4, 1
1, 0
2, 0
2, 0
1, 0
2, 1
7, 0
2, 0
1, 1
2, 3
3, 0
3, 0
4, 0
2, 1
2, 0
7, 0
7, 0
2, 3
8, 0
6, 3
2, 2
1, 1
3, 1
1, 2
2, 1
3, 0
7, 2
4, 1
10, 0
9, 1
10, 1
3, 1
5, 2
6, 2
4, 1
4, 1
4, 3
3, 1
5, 2
0, 2
1, 2
0, 1
1, 1
2, 2
5, 1
0, 2
1, 0
0, 2
1, 0
2, 2
1, 0
3, 3
3, 0
3, 0
1, 0
3, 0
1, 0
1, 1
1, 2
1, 1
3, 1
4, 1
0, 2
3, 0
2, 0
2, 0
5, 5
0, 2
0, 1
1, 1
0, 0
0, 3
1, 0
1, 1
2, 1
3, 1
1, 2
5, 1
4, 0
4, 1
4, 2
0, 0
0, 1
3, 2
9, 2
11, 4
15, 2
4, 0
37, 3
96, 9
21, 3
5, 1
6, 3
9, 1
8, 3
7, 2
9, 2
3, 4
1, 2
7, 4
3, 2
2, 1
7, 3
2, 4
4, 7
7, 3
9, 3
4, 2
7, 3
9, 2
12, 1
4, 3
9, 0
3, 4
7, 2
4, 0
1, 1
1, 3
0, 1
2, 1
1, 1
0, 1
2, 4
6, 1
1, 0
1, 1
0, 0
5, 0
4, 0
2, 2
5, 3
1, 1
5, 0
4, 1
4, 0
0, 2
0, 5
0, 2
2, 4
3, 4
5, 1
4, 0
3, 0
0, 2
2, 2
8, 1
3, 1
0, 0
3, 0
5, 2
12, 4
11, 2
6, 0
6, 2
9, 1
12, 1
8, 5
4, 1
17, 3
10, 2
5, 5
9, 2
11, 2
11, 2
10, 3
26, 6
18, 6
22, 6
24, 4
20, 4
22, 0
15, 2
8, 5
7, 1
5, 1
4, 1
0, 1
1, 0
2, 0
1, 0
2, 1
1, 0
2, 1
3, 3
2, 0
1, 1
5, 0
1, 3
2, 4
3, 1
3, 1
2, 1
0, 0
5, 2
2, 1
1, 0
1, 1
4, 0
1, 12
8, 5
4, 5
2, 3
3, 2
1, 1
2, 0
2, 0
1, 12
2, 8
2, 12
5, 20
10, 3
9, 22
3, 35
12, 130
0, 7
1, 7
4, 8
4, 3
2, 9
1, 19
2, 27
3, 13
3, 1
2, 1
5, 2
4, 2
4, 1
2, 4
3, 10
4, 20
6, 10
2, 4
4, 0
2, 2
3, 2
3, 2
2, 0
2, 1
3, 1
6, 2
3, 1
4, 2
6, 1
5, 1
4, 1
4, 3
2, 1
2, 3
4, 1
1, 0
5, 0
3, 1
6, 5
9, 3
5, 3
6, 2
3, 1
4, 1
4, 3
5, 0
4, 3
8, 1
5, 2
9, 2
0, 2
3, 1
1, 1
3, 2
2, 1
4, 1
2, 0
2, 1
4, 3
3, 3
3, 8
2, 1
6, 1
2, 1
1, 3
1, 2
3, 0
4, 6
9, 4
9, 10
22, 8
10, 10
4, 1
8, 7
6, 3
2, 7
6, 2
6, 4
6, 3
2, 3
22, 7
19, 27
5, 5
17, 11
2, 3
2, 1
4, 3
4, 5
3, 2
1, 0
3, 1
4, 2
4, 1
4, 4
3, 2
3, 0
2, 0
4, 3
2, 0
5, 4
3, 1
4, 0
5, 1
9, 4
4, 1
6, 0
4, 2
4, 3
5, 0
7, 4
10, 1
11, 2
10, 7
3, 0
1, 1
5, 0
3, 4
5, 2
2, 1
3, 2
16, 0
14, 0
6, 1
34, 20
37, 26
32, 13
11, 7
10, 2
3, 4
40, 23
24, 10
31, 27
19, 5
3, 4
0, 1
6, 2
6, 1
7, 0
3, 1
6, 2
17, 6
6, 4
5, 1
6, 5
12, 2
21, 6
11, 3
5, 2
1, 1
1, 1
2, 0
5, 0
1, 3
1, 1
5, 3
1, 4
7, 4
14, 8
39, 7
7, 1
5, 4
5, 1
4, 1
30, 3
32, 6
6, 0
3, 0
4, 1
4, 0
2, 0
1, 0
2, 1
7, 2
2, 4
0, 3
4, 2
1, 2
3, 1
6, 2
4, 2
4, 0
4, 1
10, 3
3, 0
1, 1
2, 1
1, 2
2, 0
1, 3
1, 1
0, 3
0, 0
3, 2
4, 0
1, 1
0, 2
5, 1
9, 2
59, 3
65, 10
3, 0
6, 1
3, 4
3, 0
2, 0
0, 1
3, 2
5, 4
3, 1
2, 1
0, 1
3, 3
2, 3
5, 2
2, 0
4, 0
2, 1
1, 0
1, 1
3, 1
3, 0
2, 2
4, 3
2, 2
3, 0
3, 1
0, 0
5, 0
4, 2
0, 2
1, 3
1, 1
4, 1
1, 0
2, 0
3, 2
3, 2
2, 2
2, 0
0, 1
4, 0
7, 0
7, 0
1, 2
2, 4
1, 1
0, 0
2, 2
4, 1
2, 0
1, 0
2, 0
4, 1
5, 3
0, 2
4, 2
1, 4
0, 2
3, 0
1, 0
3, 1
3, 0
3, 6
2, 1
2, 3
1, 2
6, 1
1, 3
2, 1
2, 0
1, 1
3, 0
3, 1
3, 2
0, 1
2, 4
2, 0
2, 0
3, 2
5, 0
2, 1
5, 1
2, 1
6, 0
3, 3
1, 3
5, 3
1, 0
4, 1
4, 2
4, 3
0, 3
2, 3
3, 3
3, 2
0, 2
1, 1
2, 2
2, 3
3, 0
1, 1
2, 3
4, 3
3, 0
2, 1
1, 2
2, 2
0, 3
0, 1
1, 0
2, 1
2, 2
2, 1
2, 2
1, 0
2, 1
1, 3
3, 4
0, 1
1, 2
2, 1
1, 0
0, 1
1, 3
0, 1
2, 1
4, 0
2, 1
2, 1
1, 0
1, 1
6, 2
4, 1
8, 2
12, 2
12, 6
5, 3
1, 1
4, 1
1, 3
1, 4
2, 1
1, 0
3, 1
3, 2
5, 4
3, 0
5, 1
2, 1
6, 1
6, 1
9, 1
8, 0
4, 4
7, 1
13, 5
5, 0
2, 2
4, 1
7, 0
9, 1
2, 1
4, 1
2, 2
1, 0
1, 1
2, 0
1, 0
0, 1
1, 1
3, 1
0, 1
5, 2
5, 2
3, 0
3, 1
3, 0
1, 0
1, 3
1, 2
4, 2
5, 0
3, 3
0, 2
2, 3
0, 0
2, 0
1, 1
2, 1
0, 0
5, 1
3, 1
3, 2
5, 0
5, 1
2, 0
5, 2
5, 0
3, 1
6, 2
7, 1
2, 1
0, 2
4, 2
2, 1
4, 3
3, 1
8, 1
10, 0
3, 2
4, 3
4, 2
5, 0
1, 2
1, 0
3, 1
4, 2
7, 3
6, 2
4, 1
3, 2
6, 0
2, 2
5, 1
4, 3
1, 2
3, 2
1, 2
6, 3
3, 2
6, 1
4, 0
7, 3
7, 0
5, 2
18, 3
6, 1
5, 1
3, 1
1, 0
3, 1
2, 0
4, 2
2, 2
2, 1
4, 2
4, 3
1, 0
3, 0
4, 2
3, 4
3, 1
2, 0
1, 1
1, 1
2, 1
3, 3
3, 2
2, 1
1, 1
6, 2
0, 1
5, 1
4, 4
6, 1
1, 0
3, 3
6, 7
6, 5
2, 1
2, 1
3, 4
1, 1
2, 1
2, 3
2, 0
6, 3
1, 2
0, 1
2, 3
1, 0
1, 4
1, 0
3, 1
0, 1
1, 0
2, 0
1, 2
3, 0
1, 0
3, 2
1, 1
1, 1
2, 1
5, 0
1, 1
1, 1
2, 0
0, 0
1, 1
3, 1
3, 3
1, 0
0, 0
3, 0
1, 1
1, 1
6, 1
2, 1
1, 1
2, 2
2, 2
1, 1
3, 3
1, 3
4, 4
0, 4
1, 1
2, 1
0, 2
1, 4
0, 2
0, 4
0, 1
0, 2
0, 0
2, 0
1, 0
1, 0
0, 1
2, 1
6, 0
0, 2
4, 0
0, 4
0, 0
3, 1
3, 1
2, 0
0, 2
1, 1
1, 1
0, 4
1, 0
2, 2
2, 0
2, 0
1, 0
1, 0
0, 1
3, 2
2, 3
2, 2
3, 3
2, 2
0, 3
0, 2
0, 1
3, 2
3, 1
3, 1
0, 1
3, 1
2, 3
2, 3
1, 1
3, 0
0, 2
1, 0
2, 1
1, 1
4, 1
1, 0
4, 2
2, 4
0, 1
1, 2
0, 2
3, 2
2, 0
1, 1
2, 0
1, 0
2, 1
3, 1
5, 0
4, 0
0, 2
4, 3
1, 1
0, 0
3, 1
3, 1
2, 0
1, 0
2, 0
0, 1
2, 2
4, 2
0, 3
0, 1
1, 1
1, 0
0, 0
2, 1
1, 2
2, 1
3, 3
1, 2
1, 0
2, 3
1, 0
0, 2
1, 2
1, 1
0, 2
0, 0
0, 1
1, 1
1, 0
1, 0
0, 1
0, 1
1, 0
1, 1
2, 2
1, 1
3, 2
2, 0
0, 2
2, 1
2, 1
1, 3
1, 1
4, 1
0, 0
2, 1
1, 1
3, 0
2, 4
2, 2
1, 0
2, 1
2, 2
1, 4
1, 1
1, 0
4, 1
0, 2
2, 0
1, 1
2, 2
3, 2
2, 1
1, 1
1, 0
3, 2
2, 2
1, 3
0, 0
3, 0
3, 4
0, 3
5, 2
2, 1
2, 2
1, 0
2, 1
0, 5
1, 3
4, 0
0, 0
1, 1
18, 1
1, 1
2, 1
1, 2
1, 0
1, 2
0, 2
0, 5
0, 1
1, 2
3, 1
1, 4
2, 1
3, 1
1, 1
0, 0
2, 3
3, 5
0, 2
2, 0
3, 2
1, 4
1, 0
1, 1
1, 2
0, 2
3, 2
1, 1
1, 1
0, 3
4, 3
3, 1
2, 0
2, 0
2, 1
1, 0
0, 0
0, 2
3, 2
2, 3
2, 1
2, 2
0, 1
2, 1
2, 0
2, 0
0, 0
1, 1
3, 5
5, 2
3, 4
3, 1
2, 2
2, 1
6, 0
2, 1
5, 2
0, 3
1, 1
1, 4
1, 0
4, 1
0, 2
2, 1
3, 1
4, 2
2, 1
1, 1
2, 4
2, 2
1, 2
2, 3
3, 1
3, 3
0, 4
1, 2
3, 1
1, 2
0, 2
2, 1
1, 1
0, 1
2, 4
1, 2
1, 1
1, 1
1, 3
4, 2
2, 2
3, 0
0, 1
0, 4
2, 4
0, 3
1, 1
2, 1
0, 1
3, 0
4, 0
3, 5
2, 1
1, 1
1, 3
0, 2
0, 2
0, 1
0, 1
2, 3
4, 1
0, 0
1, 1
2, 0
3, 5
4, 2
4, 2
4, 6
4, 3
3, 1
4, 2
1, 0
5, 1
1, 0
5, 1
1, 0
3, 2
0, 0
1, 1
1, 2
0, 4
3, 3
3, 1
1, 2
2, 2
2, 1
3, 1
3, 3
2, 3
3, 0
1, 3
1, 0
5, 1
7, 1
4, 5
5, 7
2, 1
3, 2
4, 1
4, 0
8, 3
7, 1
6, 5
3, 3
5, 2
8, 4
2, 1
2, 0
2, 2
5, 1
0, 3
2, 2
1, 0
1, 2
0, 0
1, 2
1, 3
1, 1
3, 1
2, 2
6, 2
1, 2
3, 2
2, 5
1, 4
3, 4
3, 2
0, 5
2, 0
0, 1
0, 1
3, 0
2, 6
6, 1
3, 5
0, 2
3, 0
4, 0
0, 3
2, 1
2, 1
3, 3
1, 5
0, 2
0, 1
1, 1
1, 3
1, 3
0, 2
0, 1
2, 0
3, 2
2, 0
6, 1
2, 1
6, 1
1, 1
2, 2
2, 2
2, 2
4, 3
3, 1
4, 5
3, 2
0, 4
1, 2
0, 1
2, 2
1, 2
1, 1
2, 3
3, 2
4, 0
2, 2
1, 1
5, 0
5, 4
5, 0
2, 3
3, 2
2, 0
2, 4
4, 0
5, 1
2, 2
12, 1
8, 2
12, 5
9, 3
7, 3
9, 2
10, 1
4, 2
7, 1
9, 3
9, 3
7, 5
1, 3
21, 13
9, 5
1, 1
5, 4
17, 5
17, 2
6, 1
12, 2
16, 3
13, 3
9, 3
10, 2
19, 5
23, 2
13, 1
6, 2
13, 4
13, 3
9, 2
6, 0
1, 0
2, 3
7, 1
5, 2
5, 1
3, 3
6, 2
5, 3
5, 0
8, 2
5, 1
0, 1
4, 0
5, 0
3, 1
10, 1
13, 2
9, 2
11, 1
5, 0
3, 2
6, 2
2, 3
1, 0
3, 3
3, 3
1, 1
4, 2
4, 3
4, 1
3, 2
6, 3
15, 2
17, 0
9, 2
17, 0
8, 3
10, 1
10, 5
1, 0
3, 4
2, 3
9, 0
25, 3
44, 6
23, 1
35, 0
43, 3
6, 0
2, 1
1, 1
1, 1
3, 2
2, 0
1, 1
3, 0
4, 0
1, 0
1, 4
1, 3
0, 4
0, 7
2, 4
2, 2
1, 1
1, 2
3, 2
5, 2
0, 2
2, 1
2, 0
3, 2
3, 1
1, 2
1, 0
3, 1
2, 0
3, 0
0, 2
2, 1
2, 0
1, 0
0, 2
4, 7
2, 3
1, 66
1, 6
3, 2
0, 1
1, 4
2, 1
2, 1
1, 4
1, 2
1, 1
1, 4
0, 2
2, 1
1, 1
2, 2
1, 0
0, 1
1, 1
3, 0
2, 1
1, 4
1, 5
0, 23
2, 11
3, 5
2, 20
3, 7
1, 3
4, 11
2, 23
4, 3
1, 1
1, 1
1, 2
2, 2
1, 2
2, 6
0, 2
2, 2
1, 3
0, 10
0, 2
3, 3
1, 4
1, 2
2, 1
1, 1
0, 1
1, 0
2, 1
2, 1
2, 2
3, 0
2, 1
1, 0
5, 1
1, 2
2, 1
2, 1
2, 2
4, 2
1, 2
2, 1
1, 1
0, 1
2, 1
2, 0
1, 1
2, 1
1, 1
2, 1
1, 0
1, 5
0, 1
2, 1
3, 0
2, 0
1, 2
0, 1
0, 1
1, 0
3, 2
1, 1
6, 3
2, 1
1, 0
2, 2
2, 0
1, 0
0, 1
2, 3
1, 1
3, 1
0, 1
0, 1
1, 1
2, 1
1, 1
1, 1
1, 0
1, 2
1, 2
3, 0
0, 1
1, 2
1, 3
2, 1
1, 2
1, 0
3, 1
2, 0
1, 3
5, 2
5, 1
3, 1
2, 1
3, 1
4, 2
2, 2
0, 2
3, 1
2, 2
5, 1
2, 1
3, 1
0, 2
1, 0
1, 1
3, 4
2, 1
2, 0
1, 0
0, 1
2, 2
0, 2
0, 0
3, 0
2, 1
1, 0
1, 0
0, 1
3, 1
7, 2
0, 1
1, 2
2, 0
4, 1
1, 2
4, 0
2, 3
4, 1
0, 1
2, 0
3, 0
2, 0
0, 2
2, 3
3, 0
1, 0
0, 5
2, 0
3, 1
5, 2
0, 0
1, 3
1, 2
1, 1
1, 4
2, 1
0, 2
2, 0
1, 2
0, 0
1, 3
0, 0
2, 2
4, 1
2, 0
3, 1
0, 1
4, 2
0, 2
1, 1
1, 3
2, 2
4, 0
1, 1
0, 0
3, 3
1, 0
2, 2
2, 0
2, 2
1, 2
3, 1
2, 1
1, 0
2, 1
1, 2
0, 2
3, 2
1, 1
5, 0
0, 2
3, 0
3, 1
0, 1
3, 1
3, 1
1, 1
3, 2
9, 0
1, 0
11, 4
6, 0
6, 2
9, 3
5, 3
3, 4
5, 1
2, 1
3, 1
4, 3
2, 1
1, 0
5, 2
8, 1
7, 0
0, 0
3, 3
4, 0
1, 3
1, 0
2, 1
7, 2
7, 0
0, 3
0, 1
3, 0
2, 2
3, 1
2, 2
1, 4
1, 2
3, 12
5, 78
2, 66
2, 109
5, 43
1, 2
3, 0
1, 1
2, 5
1, 8
3, 5
0, 5
1, 1
1, 3
1, 0
5, 2
5, 1
5, 1
4, 1
4, 3
9, 0
3, 0
1, 3
1, 6
2, 2
7, 1
2, 6
5, 7
3, 14
7, 16
3, 3
3, 4
2, 0
1, 1
3, 4
5, 1
0, 1
3, 1
1, 1
5, 2
8, 4
15, 1
0, 1
8, 0
2, 2
0, 1
4, 3
4, 2
0, 2
7, 2
6, 3
3, 0
38, 6
8, 1
4, 0
3, 2
4, 2
7, 2
0, 1
5, 5
9, 2
4, 3
17, 5
25, 5
23, 7
93, 12
156, 15
28, 5
55, 10
5, 1
18, 1
52, 5
37, 7
28, 3
10, 3
22, 3
15, 2
15, 1
38, 6
39, 3
28, 7
38, 4
41, 5
14, 6
17, 1
7, 2
15, 1
24, 4
12, 0
6, 6
17, 2
5, 2
2, 0
8, 1
19, 2
19, 1
10, 0
3, 3
6, 1
1, 1
2, 4
6, 2
2, 0
2, 0
2, 2
3, 0
6, 1
6, 1
5, 1
0, 2
1, 1
20, 5
20, 2
3, 2
3, 1
0, 0
0, 1
0, 1
0, 0
1, 3
2, 3
1, 0
1, 1
5, 2
3, 1
2, 1
2, 1
2, 1
0, 1
1, 0
2, 1
1, 2
1, 1
1, 2
1, 2
2, 0
0, 0
0, 1
1, 1
2, 0
3, 3
4, 4
0, 1
0, 1
1, 2
3, 3
3, 2
0, 2
1, 0
2, 1
2, 0
0, 2
2, 0
1, 0
0, 0
0, 0
4, 4
4, 0
3, 5
3, 1
1, 2
0, 5
4, 2
1, 2
4, 0
2, 2
3, 3
1, 4
1, 1
2, 2
0, 3
3, 1
0, 3
0, 1
2, 1
1, 1
3, 4
4, 2
1, 6
1, 1
11, 1
10, 2
7, 4
3, 3
2, 1
1, 1
3, 0
1, 1
0, 2
1, 2
3, 2
5, 2
3, 0
0, 2
2, 3
2, 2
3, 2
0, 2
1, 1
2, 0
1, 1
0, 4
0, 1
2, 3
2, 1
0, 2
1, 0
0, 0
1, 1
1, 2
6, 1
2, 3
2, 0
2, 3
4, 0
3, 1
1, 2
1, 3
2, 0
7, 0
0, 1
3, 1
4, 0
4, 1
7, 0
5, 2
1, 0
1, 1
1, 1
5, 5
13, 1
11, 3
13, 1
1, 0
0, 3
6, 1
9, 2
3, 2
0, 3
0, 1
6, 1
8, 2
0, 0
2, 1
3, 3
1, 2
0, 2
1, 1
2, 0
2, 3
2, 2
4, 1
0, 0
4, 4
0, 2
3, 1
5, 2
3, 2
3, 1
3, 1
3, 3
2, 0
0, 0
1, 0
0, 3
1, 1
0, 4
1, 0
4, 4
4, 0
11, 4
3, 0
2, 2
2, 2
6, 2
4, 1
0, 2
4, 1
7, 3
8, 3
0, 1
4, 0
0, 2
4, 1
16, 5
1, 0
2, 0
1, 1
2, 0
0, 5
6, 1
2, 1
3, 1
2, 3
2, 1
0, 3
3, 2
5, 1
3, 0
2, 1
3, 4
5, 2
1, 5
3, 0
2, 1
4, 2
6, 1
1, 4
6, 0
1, 3
2, 0
2, 1
2, 2
1, 2
5, 0
2, 3
1, 4
2, 1
3, 1
1, 1
2, 1
1, 1
1, 0
2, 0
0, 3
3, 2
5, 3
2, 1
0, 0
4, 2
4, 0
1, 1
3, 2
7, 1
4, 2
2, 2
3, 2
1, 1
2, 1
3, 1
1, 1
3, 1
1, 0
2, 1
4, 3
1, 1
1, 3
3, 0
4, 1
1, 1
0, 2
0, 1
2, 0
1, 1
0, 3
7, 1
3, 1
1, 3
4, 1
0, 4
1, 2
4, 5
3, 0
0, 0
3, 1
4, 2
1, 0
3, 2
1, 2
2, 1
1, 0
1, 2
2, 0
0, 0
3, 2
1, 4
6, 3
3, 4
4, 1
5, 2
0, 3
0, 1
2, 3
0, 2
3, 2
0, 2
2, 3
0, 1
4, 3
0, 0
1, 0
1, 1
0, 0
0, 1
3, 0
0, 2
0, 1
1, 1
1, 0
2, 1
1, 0
2, 1
3, 1
3, 1
2, 2
1, 1
1, 0
1, 1
0, 0
3, 0
0, 1
3, 2
1, 2
1, 0
0, 0
0, 0
1, 0
1, 1
1, 1
3, 2
5, 3
3, 3
3, 2
0, 1
1, 0
1, 1
0, 0
3, 1
2, 1
1, 1
2, 0
2, 2
7, 1
1, 3
0, 0
2, 2
3, 1
2, 1
0, 3
1, 0
1, 1
1, 1
2, 0
1, 4
1, 1
2, 2
1, 4
2, 1
3, 1
0, 1
3, 2
1, 1
4, 0
1, 0
1, 3
1, 2
2, 2
2, 4
2, 0
13, 5
3, 3
0, 0
1, 0
1, 3
2, 2
0, 2
2, 1
1, 1
0, 3
0, 3
0, 1
1, 0
0, 2
4, 3
3, 3
3, 2
2, 1
0, 3
2, 0
0, 0
2, 0
2, 0
2, 0
6, 2
0, 1
3, 3
6, 1
0, 1
2, 0
0, 0
2, 1
4, 0
1, 1
2, 1
1, 1
1, 0
3, 1
0, 3
1, 0
3, 4
1, 0
1, 0
3, 2
1, 0
2, 3
1, 0
4, 1
0, 0
1, 2
0, 0
1, 2
0, 2
1, 0
1, 1
0, 0
0, 2
1, 1
2, 1
1, 2
2, 1
1, 3
1, 2
2, 2
0, 1
0, 3
2, 0
4, 2
2, 0
3, 2
1, 2
0, 0
1, 0
1, 2
0, 3
1, 0
1, 2
4, 0
0, 1
0, 1
0, 2
2, 0
2, 1
0, 1
1, 1
3, 3
2, 4
0, 2
1, 1
2, 3
3, 1
5, 1
2, 0
0, 4
4, 1
0, 1
4, 0
1, 1
1, 0
1, 1
4, 2
2, 2
3, 0
3, 0
1, 2
0, 1
1, 2
3, 1
0, 0
4, 1
4, 2
1, 2
2, 4
1, 1
1, 0
2, 0
1, 1
1, 0
1, 2
2, 1
1, 2
2, 0
2, 1
4, 1
2, 2
0, 3
1, 1
1, 2
2, 1
1, 0
2, 0
5, 1
2, 1
2, 1
1, 0
3, 2
0, 0
4, 1
2, 4
9, 1
5, 3
0, 2
1, 0
2, 2
1, 2
4, 0
5, 1
1, 1
1, 1
