5, 1
2, 0
0, 2
2, 1
2, 0
2, 0
0, 0
1, 1
0, 2
0, 1
0, 5
2, 0
2, 3
3, 2
2, 0
5, 2
2, 3
2, 1
0, 3
1, 1
7, 2
1, 2
3, 3
0, 2
1, 2
2, 3
4, 2
4, 3
5, 0
2, 2
0, 1
2, 2
4, 1
3, 1
5, 4
4, 0
4, 0
1, 2
1, 3
2, 1
2, 1
3, 1
1, 4
5, 2
5, 0
4, 1
4, 1
4, 4
2, 1
3, 3
3, 1
1, 1
3, 1
1, 0
3, 1
2, 3
3, 3
1, 1
2, 1
1, 1
2, 3
2, 4
3, 2
3, 2
1, 5
3, 4
2, 2
1, 3
1, 2
3, 1
1, 1
2, 3
3, 4
6, 5
3, 0
3, 3
2, 2
3, 3
3, 2
2, 1
3, 0
2, 0
1, 2
3, 1
3, 1
1, 3
0, 1
2, 1
3, 3
1, 1
1, 2
2, 2
1, 2
3, 1
1, 0
2, 1
1, 3
2, 0
0, 4
2, 4
2, 1
2, 0
0, 0
1, 2
1, 0
0, 0
2, 1
0, 1
4, 2
1, 3
3, 2
1, 2
2, 1
0, 2
2, 4
3, 1
2, 1
1, 2
1, 0
1, 0
1, 2
0, 1
1, 0
4, 3
2, 1
0, 2
1, 1
4, 1
2, 1
6, 2
3, 1
2, 1
0, 4
2, 2
2, 0
3, 2
0, 0
1, 0
0, 2
2, 2
4, 2
2, 0
1, 3
0, 4
4, 1
2, 1
6, 3
0, 1
1, 3
1, 1
3, 0
4, 1
0, 1
4, 2
2, 2
1, 2
3, 0
1, 2
0, 2
0, 0
3, 0
6, 2
2, 0
2, 2
2, 2
3, 0
0, 0
2, 1
4, 2
2, 1
6, 3
3, 2
5, 2
1, 0
1, 1
1, 0
3, 1
2, 2
2, 0
0, 0
0, 3
3, 3
4, 2
3, 0
2, 2
2, 4
3, 1
3, 1
0, 1
0, 1
4, 1
1, 4
1, 1
2, 5
3, 1
1, 0
2, 1
0, 1
4, 0
5, 2
5, 1
2, 2
2, 4
5, 3
9, 1
4, 0
4, 1
1, 4
4, 1
2, 2
3, 0
5, 3
0, 3
1, 2
0, 0
1, 0
1, 2
1, 4
0, 1
1, 2
2, 1
1, 0
1, 1
4, 4
6, 1
1, 0
4, 2
5, 4
1, 2
3, 0
4, 1
1, 2
4, 4
2, 2
3, 0
9, 5
18, 3
8, 3
5, 2
3, 1
4, 1
5, 0
6, 2
1, 1
4, 5
0, 2
4, 1
3, 0
3, 3
10, 1
3, 1
3, 2
2, 0
5, 4
4, 0
3, 2
2, 1
1, 2
2, 1
1, 2
3, 2
0, 0
3, 1
3, 1
5, 4
4, 3
7, 2
5, 2
5, 1
1, 4
5, 2
3, 2
3, 3
3, 5
3, 2
2, 3
2, 2
0, 3
1, 2
3, 2
1, 6
2, 1
4, 4
3, 1
7, 2
3, 4
4, 1
5, 5
4, 3
3, 0
1, 2
2, 0
1, 0
3, 1
0, 1
3, 2
0, 0
5, 2
1, 0
1, 1
4, 1
1, 0
1, 1
4, 2
4, 3
1, 0
4, 2
0, 2
3, 2
6, 2
4, 1
3, 2
2, 0
2, 2
3, 5
3, 1
6, 1
3, 2
5, 3
5, 0
4, 5
5, 0
2, 1
5, 5
1, 1
4, 1
4, 2
2, 2
3, 2
8, 2
11, 4
5, 0
8, 0
20, 4
1, 3
0, 1
0, 2
5, 2
3, 1
6, 2
8, 2
5, 5
6, 4
8, 2
8, 5
2, 12
4, 10
9, 10
5, 1
1, 3
6, 0
3, 3
2, 2
5, 1
6, 9
6, 2
6, 3
6, 3
7, 3
4, 1
2, 1
2, 3
2, 7
1, 1
4, 4
6, 2
2, 2
4, 3
0, 1
1, 1
4, 3
1, 2
5, 4
2, 1
4, 1
3, 1
5, 2
4, 2
2, 0
2, 1
2, 2
1, 2
5, 4
2, 1
2, 3
3, 2
3, 1
2, 1
3, 1
3, 4
2, 3
2, 3
7, 5
4, 2
3, 0
2, 2
3, 2
3, 0
3, 1
0, 1
0, 2
4, 3
5, 1
2, 2
1, 3
2, 2
1, 0
4, 0
1, 3
1, 2
2, 0
6, 0
2, 0
0, 0
1, 0
5, 1
2, 1
0, 0
4, 2
1, 3
0, 1
2, 5
2, 2
3, 2
1, 0
6, 0
2, 3
1, 1
4, 1
1, 1
2, 0
0, 3
3, 0
2, 2
0, 1
0, 3
3, 0
1, 0
3, 1
2, 2
5, 1
1, 1
2, 0
5, 0
0, 1
4, 0
1, 2
3, 1
5, 0
4, 0
1, 2
0, 2
2, 2
1, 1
4, 2
1, 2
4, 2
2, 2
3, 2
1, 2
4, 1
4, 1
2, 1
12, 1
4, 3
2, 0
5, 1
2, 1
9, 3
2, 1
4, 0
3, 1
1, 2
3, 2
2, 0
0, 0
5, 2
0, 2
1, 1
2, 1
3, 2
0, 0
3, 1
0, 0
6, 2
6, 2
0, 1
1, 0
3, 0
2, 0
1, 1
1, 2
2, 1
0, 2
0, 2
6, 0
1, 2
6, 2
6, 2
1, 1
6, 2
1, 3
2, 0
0, 4
3, 2
1, 1
1, 0
4, 0
1, 1
4, 0
7, 2
3, 0
1, 1
2, 2
2, 3
7, 1
4, 0
8, 2
8, 0
3, 2
2, 6
2, 1
0, 1
3, 3
4, 1
2, 1
0, 2
3, 0
2, 1
2, 0
4, 2
1, 3
0, 0
2, 2
0, 4
1, 0
1, 0
1, 1
1, 0
1, 3
5, 1
2, 3
2, 0
2, 0
0, 2
3, 2
2, 1
5, 3
7, 1
8, 2
19, 1
15, 3
25, 6
13, 3
2, 1
3, 0
0, 1
1, 2
2, 3
1, 1
0, 1
3, 0
0, 3
4, 4
3, 1
2, 2
0, 1
2, 1
4, 5
2, 0
5, 3
5, 2
5, 2
3, 2
3, 5
3, 1
3, 0
2, 2
2, 1
3, 2
3, 1
3, 1
3, 2
0, 1
2, 1
3, 4
3, 1
2, 0
5, 1
2, 0
1, 1
1, 1
4, 4
7, 0
4, 0
5, 2
7, 5
5, 0
3, 2
6, 0
1, 0
1, 2
2, 2
1, 3
3, 2
3, 1
2, 1
3, 1
5, 1
2, 0
0, 3
7, 2
2, 6
3, 1
3, 3
4, 4
1, 2
2, 3
6, 3
2, 2
1, 2
2, 3
2, 2
2, 1
11, 1
10, 4
2, 4
10, 10
7, 4
12, 8
12, 44
4, 3
4, 3
2, 6
1, 2
0, 0
2, 0
4, 1
2, 3
0, 1
1, 3
4, 0
2, 2
1, 3
1, 0
1, 3
0, 2
4, 0
3, 0
2, 1
3, 0
1, 1
2, 0
3, 1
2, 4
4, 3
3, 3
6, 2
9, 1
4, 3
6, 0
7, 1
1, 2
3, 1
0, 2
4, 2
0, 3
2, 5
3, 2
1, 3
3, 2
2, 3
3, 1
1, 4
1, 2
2, 1
5, 0
3, 0
1, 1
1, 2
2, 0
2, 3
0, 2
0, 1
4, 5
2, 1
1, 2
0, 2
0, 0
2, 2
1, 0
4, 5
5, 12
1, 6
1, 0
3, 3
5, 6
1, 2
2, 5
3, 8
5, 9
9, 21
4, 34
6, 6
6, 4
1, 2
2, 2
4, 2
4, 3
3, 2
3, 2
4, 2
5, 5
11, 4
3, 1
13, 3
11, 4
6, 1
6, 1
24, 2
6, 0
3, 1
5, 0
6, 1
4, 0
4, 2
2, 3
2, 0
2, 1
1, 1
1, 0
1, 0
3, 3
7, 2
2, 2
3, 1
3, 2
5, 1
11, 1
4, 1
5, 2
4, 1
2, 0
0, 1
1, 1
3, 0
12, 0
8, 4
3, 3
2, 2
5, 1
1, 0
3, 2
2, 3
2, 1
3, 1
6, 1
5, 3
3, 1
9, 2
1, 2
5, 1
5, 1
0, 1
1, 3
0, 2
4, 1
0, 3
0, 0
1, 1
0, 1
0, 0
4, 2
3, 2
2, 1
4, 4
4, 0
2, 0
3, 2
3, 3
2, 1
5, 1
2, 1
7, 0
8, 3
0, 2
8, 1
6, 3
3, 1
5, 1
2, 0
3, 4
3, 1
1, 1
3, 0
1, 1
1, 1
1, 0
0, 1
1, 1
0, 1
1, 0
1, 1
4, 2
2, 2
2, 0
1, 2
1, 1
1, 0
0, 1
1, 1
3, 2
2, 1
1, 0
3, 1
0, 1
5, 2
5, 2
0, 1
1, 2
1, 1
1, 1
2, 0
2, 0
1, 2
3, 3
2, 2
3, 1
2, 2
3, 1
1, 3
1, 3
4, 2
2, 2
2, 2
2, 0
2, 4
1, 0
2, 3
2, 3
1, 4
2, 3
1, 0
1, 0
0, 1
1, 2
3, 2
2, 2
2, 2
4, 2
2, 4
0, 1
1, 2
2, 2
1, 4
3, 2
2, 1
1, 0
4, 0
2, 2
2, 0
2, 3
1, 1
1, 1
1, 2
1, 2
1, 1
1, 2
3, 0
2, 0
2, 1
2, 3
2, 1
0, 0
2, 2
2, 0
0, 5
1, 0
1, 2
7, 0
4, 2
1, 2
0, 1
3, 3
4, 1
6, 0
6, 1
5, 1
2, 1
3, 2
1, 2
1, 0
1, 1
0, 1
2, 4
1, 0
2, 2
0, 2
3, 3
5, 5
6, 6
4, 1
2, 0
2, 1
4, 2
3, 4
1, 1
3, 0
3, 0
2, 3
1, 1
1, 1
2, 0
1, 2
1, 2
3, 3
1, 0
3, 0
2, 3
3, 0
2, 1
2, 0
3, 1
3, 2
2, 1
1, 1
3, 2
5, 0
2, 1
1, 1
3, 1
1, 1
2, 2
2, 0
4, 1
2, 4
0, 0
2, 1
3, 1
1, 1
3, 1
3, 0
6, 1
1, 1
1, 1
3, 0
0, 2
2, 1
1, 3
4, 2
2, 2
1, 2
1, 1
1, 1
1, 3
3, 1
2, 3
1, 2
5, 1
2, 1
1, 2
0, 2
4, 5
1, 1
4, 1
1, 1
4, 1
2, 0
0, 0
1, 1
2, 1
1, 1
1, 1
0, 3
2, 2
5, 1
2, 1
3, 0
2, 1
2, 0
2, 0
2, 0
3, 1
5, 3
1, 1
3, 2
1, 2
1, 2
0, 0
1, 1
0, 0
7, 0
3, 2
0, 2
0, 1
2, 0
1, 0
2, 4
1, 2
1, 1
2, 1
5, 2
2, 0
0, 0
5, 1
1, 4
2, 1
0, 2
0, 1
3, 1
7, 0
5, 0
0, 0
0, 4
1, 1
2, 2
2, 1
0, 1
1, 1
1, 2
2, 1
3, 0
0, 0
4, 2
3, 3
1, 3
2, 2
1, 1
4, 1
4, 2
1, 2
1, 3
1, 1
2, 1
2, 0
2, 2
2, 0
1, 0
0, 0
6, 0
3, 0
1, 1
4, 0
2, 2
1, 1
2, 0
3, 1
3, 0
2, 3
1, 2
3, 0
1, 1
1, 2
3, 0
0, 0
1, 0
2, 0
2, 0
1, 4
0, 2
0, 3
3, 1
1, 1
5, 2
2, 0
3, 1
3, 2
10, 1
4, 2
1, 2
3, 1
3, 5
3, 3
3, 2
1, 3
3, 1
4, 1
1, 2
3, 0
5, 1
4, 1
6, 1
1, 2
3, 1
0, 1
3, 1
4, 3
4, 3
1, 3
2, 1
2, 2
1, 0
3, 1
3, 3
2, 1
1, 2
4, 2
3, 2
3, 2
2, 2
2, 1
3, 1
2, 4
4, 1
2, 2
2, 0
5, 4
4, 1
0, 1
6, 1
1, 0
5, 3
2, 3
3, 3
1, 2
2, 1
1, 2
1, 3
2, 1
2, 1
1, 2
4, 4
3, 3
3, 2
4, 0
6, 2
6, 4
4, 0
9, 3
5, 5
1, 0
6, 0
5, 1
1, 0
2, 3
2, 3
4, 3
5, 0
8, 2
1, 3
2, 1
2, 1
4, 1
3, 0
0, 3
3, 3
6, 3
2, 1
8, 3
8, 3
10, 3
9, 2
7, 4
5, 1
2, 3
3, 0
2, 0
5, 2
7, 3
8, 1
3, 3
7, 0
2, 3
5, 0
6, 2
3, 1
4, 1
3, 2
3, 1
4, 2
7, 2
6, 3
15, 4
7, 3
21, 5
12, 2
5, 4
9, 1
4, 0
5, 2
1, 0
4, 1
0, 1
2, 1
3, 3
5, 1
5, 3
4, 1
3, 1
3, 1
8, 0
3, 2
3, 1
7, 3
5, 2
2, 3
3, 1
1, 0
1, 1
1, 1
1, 1
3, 1
1, 2
4, 2
3, 2
3, 0
4, 0
1, 1
0, 3
2, 1
3, 1
1, 3
3, 0
2, 1
1, 0
3, 4
0, 1
1, 2
1, 3
0, 1
2, 1
0, 0
3, 2
2, 3
3, 1
1, 1
5, 3
1, 0
2, 0
3, 1
1, 1
0, 1
2, 0
2, 1
4, 2
2, 1
4, 2
3, 2
1, 1
2, 0
3, 1
2, 1
8, 1
2, 2
1, 1
6, 1
3, 0
4, 2
1, 2
3, 1
4, 1
1, 2
1, 1
4, 3
1, 0
1, 1
4, 2
0, 0
2, 2
2, 2
1, 0
2, 1
5, 2
0, 2
2, 1
2, 1
2, 0
1, 2
4, 5
1, 2
2, 0
3, 3
1, 1
2, 5
1, 2
2, 2
2, 2
3, 1
5, 1
3, 2
1, 3
4, 5
7, 0
3, 0
7, 1
5, 3
3, 2
7, 2
5, 2
3, 2
3, 3
3, 0
3, 4
6, 4
3, 2
7, 2
11, 1
5, 4
3, 1
5, 1
5, 4
6, 4
3, 3
4, 4
3, 1
5, 4
1, 2
4, 1
1, 1
5, 1
4, 1
4, 0
3, 3
3, 5
7, 1
5, 2
2, 2
5, 2
3, 1
1, 2
3, 2
4, 2
3, 3
1, 2
2, 1
2, 3
3, 4
3, 2
7, 0
1, 5
2, 3
4, 3
3, 1
8, 2
3, 3
1, 2
0, 2
12, 3
2, 2
10, 3
4, 1
4, 1
6, 1
7, 0
2, 4
3, 1
3, 1
1, 2
1, 4
1, 2
2, 1
3, 1
2, 1
2, 1
1, 2
0, 1
4, 3
6, 2
10, 2
3, 2
2, 2
5, 3
0, 2
2, 3
5, 3
3, 2
5, 0
3, 3
2, 1
3, 2
5, 1
0, 0
1, 1
2, 0
1, 2
1, 3
1, 0
1, 1
2, 1
4, 1
2, 2
2, 1
3, 1
1, 0
3, 0
2, 0
0, 3
1, 2
1, 0
1, 1
2, 1
0, 4
1, 2
1, 3
2, 0
1, 2
2, 1
3, 2
4, 0
1, 0
1, 2
2, 1
2, 1
3, 1
2, 0
1, 2
4, 1
4, 0
4, 0
2, 0
1, 0
3, 2
0, 2
1, 2
1, 3
2, 2
2, 0
2, 3
1, 1
7, 0
2, 1
2, 1
2, 3
3, 2
2, 0
2, 1
2, 2
4, 3
5, 1
2, 0
2, 3
3, 3
6, 2
2, 1
3, 0
2, 1
2, 2
8, 0
0, 0
1, 1
2, 0
3, 2
1, 0
4, 0
1, 2
1, 2
3, 2
3, 2
2, 1
2, 3
2, 4
4, 3
2, 3
2, 1
5, 5
2, 2
2, 1
14, 10
8, 20
20, 16
15, 17
9, 4
2, 3
3, 4
0, 0
3, 1
5, 2
1, 2
2, 1
5, 1
1, 1
4, 3
5, 3
2, 0
0, 2
1, 1
2, 1
2, 3
4, 1
5, 1
1, 1
1, 0
1, 2
2, 2
4, 3
9, 1
0, 1
5, 2
2, 3
1, 0
2, 4
2, 1
1, 1
0, 1
1, 0
2, 2
1, 0
2, 3
3, 5
3, 2
0, 1
3, 1
1, 2
0, 3
0, 1
3, 1
5, 1
1, 3
6, 1
0, 1
1, 2
0, 0
3, 1
3, 2
0, 0
2, 0
2, 0
3, 0
0, 2
0, 1
2, 0
1, 2
0, 1
1, 2
3, 1
3, 1
0, 1
2, 0
2, 2
3, 2
2, 0
2, 2
1, 2
3, 0
0, 0
3, 1
2, 1
4, 0
2, 1
2, 1
0, 0
4, 1
1, 2
2, 2
2, 1
1, 2
1, 1
1, 2
2, 3
1, 1
3, 1
1, 1
2, 1
1, 3
3, 2
2, 0
2, 3
4, 1
4, 0
1, 4
0, 0
2, 0
0, 3
1, 0
1, 0
2, 0
1, 2
5, 2
1, 1
4, 1
9, 0
2, 2
4, 1
3, 0
0, 5
3, 3
1, 0
0, 2
4, 0
1, 1
2, 0
4, 1
1, 2
6, 1
3, 2
11, 4
47, 7
2, 2
5, 1
10, 1
5, 4
9, 4
14, 2
8, 3
1, 5
0, 2
2, 0
3, 2
7, 2
6, 0
1, 5
2, 2
1, 1
4, 2
1, 4
0, 1
2, 3
3, 1
3, 1
0, 1
1, 1
2, 3
6, 2
6, 1
2, 0
6, 2
1, 0
0, 3
1, 2
4, 3
1, 1
1, 0
1, 1
4, 2
2, 1
5, 3
2, 0
0, 4
1, 3
0, 1
1, 2
1, 0
1, 0
2, 2
0, 2
1, 0
1, 2
0, 2
4, 2
2, 1
4, 1
2, 3
0, 2
6, 2
2, 2
1, 2
6, 0
3, 0
3, 6
3, 0
3, 2
1, 1
2, 3
1, 1
6, 3
2, 3
1, 1
0, 1
0, 4
2, 0
2, 1
3, 1
3, 2
4, 1
2, 0
1, 1
1, 5
0, 3
0, 1
1, 1
2, 0
1, 1
5, 3
1, 2
3, 2
2, 1
2, 1
4, 3
2, 0
2, 3
3, 1
1, 0
3, 3
2, 1
2, 3
3, 2
3, 0
0, 1
1, 1
2, 2
2, 2
3, 1
2, 1
3, 0
2, 2
1, 0
1, 1
0, 1
1, 2
4, 1
3, 0
1, 2
0, 3
1, 1
2, 1
0, 1
1, 3
0, 1
1, 0
3, 2
1, 1
9, 1
9, 0
11, 0
1, 0
1, 1
1, 2
4, 2
3, 2
6, 4
0, 1
2, 0
0, 0
3, 0
4, 0
0, 2
3, 2
0, 0
1, 0
4, 1
4, 0
6, 2
2, 3
1, 2
1, 0
3, 1
2, 2
3, 2
0, 3
4, 0
1, 2
2, 0
6, 2
5, 3
2, 0
2, 0
7, 1
1, 3
2, 2
3, 2
3, 2
1, 1
0, 2
3, 0
1, 0
2, 0
3, 0
3, 0
2, 2
1, 2
0, 1
2, 1
3, 3
0, 1
2, 1
0, 1
4, 1
7, 0
0, 4
0, 2
0, 1
1, 0
3, 0
2, 1
1, 1
4, 1
4, 0
1, 5
0, 2
2, 5
2, 2
0, 0
0, 11
3, 4
3, 1
1, 0
4, 2
2, 0
0, 1
0, 1
3, 1
6, 1
0, 4
5, 3
2, 1
1, 3
2, 3
1, 1
4, 1
2, 1
2, 2
4, 2
6, 4
6, 2
6, 2
6, 7
1, 1
3, 1
5, 3
3, 1
1, 1
7, 4
4, 1
7, 3
1, 1
2, 0
3, 3
5, 2
2, 3
2, 2
4, 0
1, 0
2, 1
1, 1
2, 1
5, 2
5, 2
7, 2
6, 2
1, 0
6, 1
3, 1
8, 0
0, 0
1, 3
0, 1
1, 1
3, 0
3, 0
2, 1
2, 2
0, 1
0, 2
0, 0
1, 2
1, 3
3, 4
1, 1
2, 2
2, 1
1, 3
3, 1
0, 1
2, 4
1, 3
2, 0
3, 2
1, 3
2, 2
1, 1
2, 1
3, 3
2, 4
1, 3
6, 0
0, 1
5, 0
3, 1
1, 2
3, 1
1, 2
1, 2
3, 4
1, 1
2, 1
1, 0
0, 1
3, 4
1, 0
7, 1
1, 1
3, 3
2, 2
3, 1
4, 0
4, 1
0, 1
4, 0
4, 4
2, 1
2, 0
3, 3
3, 0
2, 1
2, 0
1, 2
1, 0
2, 1
0, 1
3, 1
1, 1
0, 1
3, 3
4, 2
1, 0
1, 1
1, 2
0, 1
4, 1
2, 2
2, 0
3, 2
2, 2
0, 1
1, 1
3, 1
0, 1
0, 1
1, 0
3, 1
1, 1
2, 0
1, 1
5, 1
5, 2
7, 4
6, 2
2, 1
1, 1
5, 1
5, 3
4, 3
2, 1
5, 0
3, 1
2, 0
4, 0
0, 3
0, 2
1, 0
0, 0
0, 0
1, 0
1, 1
4, 1
4, 1
2, 1
3, 2
0, 0
2, 2
3, 1
2, 3
1, 1
1, 2
3, 0
1, 2
3, 0
2, 3
1, 2
2, 0
1, 1
1, 1
0, 1
1, 0
2, 1
1, 0
2, 1
4, 0
2, 2
2, 1
0, 3
2, 0
2, 2
1, 3
2, 0
1, 1
0, 0
2, 3
5, 1
1, 2
2, 0
0, 2
1, 2
1, 2
1, 0
4, 2
0, 1
3, 3
1, 1
0, 1
1, 4
1, 1
3, 2
2, 0
1, 2
2, 3
2, 0
1, 1
0, 3
0, 0
2, 1
0, 3
0, 0
4, 1
1, 1
6, 1
0, 1
1, 0
2, 2
2, 5
1, 7
2, 7
2, 3
4, 1
5, 0
4, 2
0, 1
4, 2
1, 3
1, 2
0, 1
1, 0
2, 0
0, 2
2, 1
1, 4
2, 1
1, 0
2, 0
0, 0
0, 0
2, 0
1, 0
1, 0
1, 4
3, 0
0, 2
1, 0
0, 0
2, 3
1, 0
0, 3
2, 0
5, 1
0, 2
1, 0
1, 0
3, 0
1, 0
1, 1
3, 4
1, 1
3, 1
2, 1
4, 3
1, 2
3, 1
0, 1
1, 1
5, 2
0, 2
0, 2
0, 1
4, 1
4, 0
2, 2
0, 0
3, 1
5, 0
3, 2
3, 3
1, 2
3, 1
3, 0
4, 0
2, 3
2, 0
1, 2
2, 1
6, 1
3, 0
4, 3
0, 1
5, 2
0, 3
3, 3
1, 2
3, 0
0, 3
2, 5
2, 1
0, 2
2, 1
2, 1
0, 0
1, 0
6, 0
2, 2
2, 1
2, 1
3, 4
0, 4
0, 2
2, 3
1, 5
2, 0
1, 1
2, 1
1, 0
1, 1
5, 1
2, 0
1, 0
0, 2
4, 0
0, 0
1, 0
3, 0
2, 0
6, 3
2, 2
0, 0
3, 0
1, 1
5, 2
1, 2
0, 0
0, 1
2, 1
3, 2
2, 4
1, 2
1, 1
3, 1
5, 1
1, 5
4, 2
6, 4
14, 0
3, 2
5, 2
3, 3
1, 1
3, 1
1, 0
5, 0
2, 1
7, 0
6, 0
0, 2
2, 2
8, 2
6, 1
2, 0
2, 1
1, 1
3, 2
1, 0
4, 1
3, 3
2, 3
2, 0
2, 1
2, 3
4, 1
3, 0
1, 2
1, 2
0, 1
1, 0
1, 1
1, 1
2, 0
1, 0
1, 0
3, 1
1, 2
4, 0
0, 3
0, 3
0, 1
2, 2
1, 0
3, 3
1, 1
3, 0
1, 0
1, 0
1, 0
1, 2
1, 1
2, 1
1, 0
2, 0
2, 2
1, 2
0, 1
2, 1
2, 0
0, 3
1, 1
1, 7
1, 3
3, 1
0, 1
0, 1
0, 3
3, 2
1, 1
1, 3
2, 0
1, 0
2, 2
1, 1
1, 0
6, 1
2, 3
0, 1
0, 0
1, 3
3, 1
1, 1
3, 1
1, 1
3, 0
5, 2
2, 3
2, 3
3, 2
2, 1
1, 1
2, 1
0, 1
2, 1
1, 2
0, 1
2, 3
0, 4
3, 2
3, 0
2, 0
1, 0
3, 1
1, 2
0, 1
1, 1
2, 0
2, 2
1, 0
1, 1
2, 1
1, 2
2, 1
4, 1
2, 2
3, 1
1, 0
4, 0
3, 3
4, 2
1, 3
2, 1
2, 1
2, 4
0, 0
0, 0
2, 3
2, 1
0, 1
1, 0
4, 1
1, 2
2, 1
4, 1
3, 1
3, 0
2, 4
3, 1
3, 5
1, 0
4, 1
3, 0
0, 5
4, 1
0, 0
3, 1
0, 1
2, 1
3, 4
2, 3
2, 0
3, 0
4, 1
6, 1
4, 0
3, 1
0, 1
1, 1
6, 4
2, 0
2, 1
2, 1
2, 0
4, 1
3, 1
1, 1
1, 0
5, 0
3, 0
1, 0
2, 0
6, 3
0, 2
1, 1
3, 0
4, 1
2, 3
1, 0
0, 0
3, 2
2, 2
1, 0
1, 2
4, 5
2, 2
0, 2
1, 2
11, 0
2, 1
2, 1
2, 2
7, 1
6, 3
3, 1
4, 0
2, 0
4, 1
6, 0
6, 1
9, 2
4, 0
8, 4
8, 3
9, 3
10, 1
11, 2
18, 3
13, 3
18, 4
14, 4
5, 3
7, 0
4, 2
6, 2
8, 2
12, 4
8, 1
2, 0
0, 1
0, 2
1, 0
2, 1
4, 1
4, 0
1, 4
2, 1
0, 0
5, 3
1, 2
4, 3
5, 1
4, 2
7, 3
8, 1
3, 0
3, 2
3, 2
0, 0
3, 3
1, 2
1, 1
7, 1
7, 3
10, 3
10, 3
3, 2
5, 0
10, 2
23, 4
25, 6
10, 2
17, 3
4, 2
4, 1
4, 2
0, 1
0, 0
0, 0
1, 2
0, 0
2, 2
2, 1
1, 2
1, 1
2, 2
1, 1
0, 1
1, 3
1, 1
3, 1
2, 3
1, 2
3, 1
1, 2
2, 0
4, 3
1, 1
3, 2
2, 5
3, 1
0, 3
1, 2
0, 1
2, 1
0, 1
1, 3
1, 1
2, 1
1, 3
1, 1
2, 3
3, 1
0, 1
1, 0
0, 1
1, 4
3, 3
2, 1
1, 2
3, 2
1, 0
2, 0
2, 0
1, 0
0, 4
2, 0
0, 0
0, 2
0, 2
1, 1
0, 1
2, 9
0, 0
1, 7
2, 3
4, 1
2, 2
4, 2
2, 0
1, 0
2, 1
3, 1
5, 1
2, 1
0, 0
2, 0
6, 1
2, 0
4, 4
1, 3
0, 1
2, 1
1, 1
4, 3
3, 1
1, 3
5, 0
1, 3
4, 2
3, 4
4, 2
3, 4
1, 4
4, 0
0, 4
2, 2
1, 1
1, 1
0, 4
10, 4
4, 0
2, 3
12, 1
6, 3
4, 2
1, 5
3, 2
2, 1
0, 1
1, 1
0, 0
4, 2
3, 0
1, 1
0, 2
0, 1
1, 0
2, 0
1, 2
1, 4
2, 0
1, 0
1, 1
3, 0
1, 0
0, 1
1, 0
1, 1
4, 1
4, 1
0, 2
1, 1
1, 1
2, 3
0, 0
3, 1
3, 1
0, 2
2, 0
1, 2
1, 1
4, 1
3, 3
3, 1
0, 3
1, 0
0, 1
2, 2
1, 0
3, 2
2, 1
3, 2
2, 0
4, 3
1, 3
2, 2
3, 1
1, 1
1, 0
1, 4
5, 1
5, 0
2, 2
3, 2
5, 1
6, 1
11, 1
17, 0
9, 0
5, 3
1, 0
5, 1
3, 1
5, 1
5, 2
7, 5
2, 3
2, 2
2, 2
1, 1
2, 1
4, 1
4, 0
2, 2
3, 3
2, 3
3, 0
5, 0
3, 1
4, 0
1, 1
0, 2
2, 1
1, 2
2, 0
1, 0
1, 4
1, 2
0, 2
4, 1
1, 2
7, 1
18, 5
17, 0
15, 3
4, 1
6, 2
4, 1
2, 2
1, 3
2, 4
1, 0
3, 6
1, 2
1, 3
0, 1
3, 2
1, 2
4, 2
2, 2
1, 0
1, 1
3, 3
1, 2
2, 0
4, 1
3, 2
2, 3
1, 3
1, 2
2, 0
1, 3
1, 0
0, 0
2, 5
5, 2
7, 2
1, 1
0, 1
2, 1
1, 2
0, 3
2, 2
0, 2
3, 3
0, 0
1, 1
3, 0
4, 2
1, 1
1, 2
2, 1
5, 0
3, 1
2, 2
0, 4
1, 3
1, 3
2, 5
2, 5
7, 4
0, 0
1, 3
9, 2
6, 4
6, 3
6, 3
4, 3
6, 2
3, 0
4, 2
1, 0
9, 3
1, 0
0, 2
3, 3
1, 1
2, 4
3, 1
4, 0
1, 3
2, 2
4, 4
2, 1
1, 2
4, 2
3, 1
5, 1
2, 3
0, 2
2, 2
3, 1
2, 1
5, 0
3, 6
2, 2
2, 3
3, 1
2, 2
1, 0
3, 1
3, 1
5, 1
5, 0
5, 1
5, 0
8, 1
23, 4
9, 2
4, 1
9, 2
3, 3
5, 4
7, 2
1, 3
2, 1
1, 2
2, 2
3, 1
2, 4
4, 1
2, 0
1, 2
0, 0
0, 1
1, 3
2, 1
1, 2
2, 1
4, 0
0, 1
4, 0
3, 0
0, 2
3, 1
0, 2
1, 0
3, 1
0, 0
2, 0
2, 1
0, 0
0, 3
1, 2
3, 2
2, 1
1, 1
2, 2
6, 1
3, 1
8, 1
9, 1
2, 0
9, 1
2, 3
4, 2
5, 0
5, 1
2, 1
2, 0
5, 0
3, 1
2, 2
1, 2
5, 2
1, 2
3, 0
2, 1
5, 1
3, 2
1, 1
2, 0
5, 0
2, 2
1, 0
6, 4
0, 3
2, 0
1, 1
2, 0
3, 2
2, 2
2, 1
3, 2
1, 1
3, 1
10, 0
29, 6
9, 6
3, 2
2, 1
1, 1
5, 1
1, 1
1, 2
3, 4
3, 3
1, 1
4, 2
2, 2
7, 0
18, 4
7, 4
3, 1
7, 3
2, 2
2, 1
3, 0
2, 2
0, 1
