0, 0
0, 1
0, 3
1, 1
2, 1
3, 1
1, 1
0, 2
1, 1
2, 4
2, 0
0, 1
1, 1
3, 5
2, 0
4, 1
1, 0
2, 2
2, 1
2, 4
1, 3
2, 1
4, 3
3, 1
4, 1
7, 2
3, 2
4, 0
4, 4
1, 4
3, 6
3, 0
2, 0
4, 0
1, 0
1, 1
5, 3
2, 1
2, 2
1, 2
5, 1
6, 1
1, 1
2, 0
0, 3
3, 2
3, 2
0, 4
1, 1
2, 3
5, 2
1, 4
3, 1
4, 1
6, 1
2, 4
1, 2
1, 7
3, 3
3, 1
1, 2
5, 2
4, 2
2, 4
2, 0
5, 1
0, 2
2, 1
2, 3
0, 0
2, 0
4, 0
3, 1
0, 1
5, 2
7, 4
6, 0
6, 4
5, 3
3, 2
3, 1
1, 2
3, 0
4, 0
1, 2
0, 2
1, 0
4, 0
3, 1
2, 1
2, 1
3, 0
3, 4
3, 1
1, 0
0, 1
0, 3
3, 1
4, 2
3, 1
0, 1
1, 1
0, 1
2, 2
2, 3
3, 1
4, 2
2, 0
1, 3
1, 2
5, 1
5, 3
3, 0
3, 1
4, 0
2, 0
1, 4
0, 3
0, 1
3, 1
1, 2
5, 1
3, 0
3, 4
1, 0
6, 4
1, 1
0, 0
0, 0
1, 1
1, 3
4, 1
2, 2
5, 1
3, 3
4, 0
6, 2
4, 2
1, 4
4, 2
3, 3
5, 1
8, 0
4, 0
3, 4
1, 2
0, 5
1, 0
3, 2
8, 2
3, 0
1, 1
2, 2
1, 0
5, 0
3, 0
1, 0
2, 1
0, 2
2, 2
1, 1
3, 1
2, 2
3, 3
4, 0
2, 0
1, 2
1, 1
1, 2
0, 2
0, 0
2, 3
3, 1
1, 0
3, 0
2, 1
0, 1
4, 1
3, 1
4, 1
4, 0
4, 0
1, 1
1, 2
5, 3
2, 2
2, 1
1, 0
2, 4
3, 0
4, 0
3, 3
4, 2
9, 1
5, 1
1, 2
4, 3
1, 1
3, 1
4, 3
4, 1
5, 4
7, 1
5, 1
4, 2
4, 5
6, 4
6, 1
4, 1
1, 0
2, 6
2, 0
4, 3
2, 1
2, 1
4, 1
3, 1
3, 1
1, 2
1, 3
3, 2
2, 1
3, 2
1, 1
2, 3
2, 2
2, 0
6, 1
2, 5
3, 0
1, 4
1, 1
0, 1
1, 1
4, 2
2, 3
2, 0
3, 1
2, 3
2, 1
0, 3
3, 0
8, 2
7, 1
8, 2
9, 1
1, 1
6, 0
4, 2
5, 1
2, 1
5, 0
2, 2
2, 1
4, 1
6, 0
2, 1
0, 2
5, 4
3, 1
2, 2
2, 3
2, 0
4, 1
9, 2
2, 2
1, 3
3, 0
9, 1
7, 3
4, 2
1, 3
1, 1
1, 1
1, 0
2, 1
0, 0
5, 1
1, 2
1, 0
1, 1
1, 2
5, 2
3, 0
7, 0
4, 1
4, 3
2, 2
2, 3
7, 1
1, 0
2, 0
6, 2
1, 2
1, 4
6, 0
1, 3
0, 0
0, 1
3, 1
2, 1
1, 0
3, 0
1, 0
1, 0
1, 0
2, 1
0, 0
3, 0
1, 5
2, 2
2, 0
1, 0
3, 0
3, 1
3, 1
3, 1
4, 2
1, 3
2, 4
1, 2
2, 0
1, 1
1, 0
1, 3
1, 0
4, 2
0, 2
5, 1
1, 1
2, 5
11, 2
1, 4
9, 1
8, 0
2, 0
4, 0
1, 1
2, 1
3, 2
2, 1
2, 1
5, 1
1, 0
2, 1
3, 0
1, 1
5, 2
0, 1
4, 1
0, 1
0, 1
2, 3
1, 2
1, 0
6, 1
2, 1
5, 2
34, 6
20, 2
48, 8
15, 1
2, 1
1, 1
2, 0
5, 1
3, 1
2, 0
2, 0
6, 3
0, 2
1, 1
0, 1
4, 4
4, 0
5, 4
1, 1
2, 0
4, 3
3, 2
6, 3
2, 3
1, 2
2, 4
2, 2
6, 1
4, 2
2, 1
4, 0
2, 1
3, 4
18, 2
17, 0
18, 5
15, 1
45, 7
6, 3
2, 1
1, 0
1, 1
4, 2
0, 2
3, 2
2, 1
8, 2
7, 2
3, 2
4, 1
3, 2
1, 1
1, 3
5, 1
20, 2
5, 1
0, 3
2, 2
1, 0
1, 1
5, 2
34, 9
11, 7
6, 0
1, 1
1, 2
3, 1
2, 2
4, 2
2, 1
2, 2
2, 0
0, 2
1, 1
1, 0
2, 0
2, 1
2, 2
2, 0
3, 0
3, 2
1, 4
3, 7
0, 1
1, 2
4, 0
0, 1
0, 0
2, 0
2, 0
2, 2
1, 3
2, 2
2, 0
1, 3
2, 0
3, 1
1, 0
3, 1
2, 1
1, 0
1, 3
0, 0
2, 1
4, 0
0, 0
3, 0
1, 2
2, 3
0, 3
0, 1
1, 5
2, 1
1, 1
1, 0
1, 0
1, 0
0, 2
1, 0
0, 2
5, 2
4, 0
2, 2
1, 1
5, 1
2, 2
1, 1
6, 3
1, 0
1, 3
2, 1
4, 0
2, 1
1, 2
1, 2
5, 2
4, 0
2, 0
2, 2
2, 3
6, 2
1, 1
2, 0
1, 1
2, 2
1, 0
1, 0
3, 1
4, 1
2, 2
2, 0
0, 0
1, 0
1, 1
1, 2
1, 0
1, 1
1, 2
0, 1
2, 0
1, 0
2, 3
4, 0
2, 2
1, 0
1, 4
5, 2
1, 1
1, 2
2, 1
2, 0
3, 0
2, 2
1, 3
0, 2
1, 1
3, 1
2, 4
4, 2
5, 2
6, 2
2, 1
3, 1
0, 2
2, 1
4, 1
5, 1
1, 1
5, 1
6, 0
6, 0
7, 2
8, 2
9, 1
9, 3
5, 1
6, 5
9, 2
5, 3
5, 1
6, 0
7, 2
6, 3
3, 1
1, 0
2, 0
2, 1
4, 2
2, 2
2, 0
0, 2
3, 3
1, 2
2, 1
5, 3
3, 1
4, 1
6, 1
5, 2
10, 1
7, 0
11, 5
9, 3
6, 0
3, 0
2, 3
4, 1
7, 2
4, 2
3, 1
1, 0
0, 1
2, 1
2, 0
5, 0
1, 1
3, 3
4, 1
4, 3
3, 2
6, 3
2, 1
2, 0
0, 3
2, 0
5, 3
7, 1
3, 1
1, 0
0, 1
1, 1
3, 1
0, 0
5, 0
5, 2
2, 1
6, 0
2, 4
3, 1
4, 1
3, 1
4, 1
2, 1
2, 0
1, 1
3, 1
2, 1
3, 1
3, 1
3, 1
2, 1
6, 2
2, 1
2, 1
1, 1
3, 3
4, 0
3, 4
9, 5
16, 1
14, 1
9, 1
4, 0
28, 8
6, 3
5, 1
4, 2
2, 0
3, 2
5, 4
23, 5
14, 3
2, 0
3, 0
5, 1
1, 0
3, 2
3, 1
28, 3
3, 2
1, 3
4, 3
6, 1
2, 2
4, 4
2, 0
4, 1
5, 4
3, 1
4, 1
0, 1
1, 3
3, 1
0, 1
1, 0
2, 3
0, 1
1, 2
1, 3
2, 2
0, 1
1, 1
0, 0
2, 0
1, 0
5, 2
4, 1
2, 0
3, 1
2, 0
4, 3
0, 1
1, 1
1, 2
3, 1
3, 2
0, 1
1, 0
2, 1
1, 0
0, 0
2, 1
6, 2
2, 3
3, 5
4, 3
6, 5
1, 2
2, 2
2, 2
2, 1
0, 3
0, 2
3, 0
6, 0
2, 3
4, 0
1, 1
3, 0
1, 0
4, 3
2, 0
2, 3
4, 1
0, 3
2, 0
2, 1
2, 2
3, 0
1, 4
1, 0
3, 1
0, 2
4, 0
3, 2
3, 2
2, 1
1, 1
3, 2
1, 1
0, 1
3, 2
4, 3
2, 3
2, 2
1, 0
1, 1
1, 0
1, 2
1, 4
3, 4
3, 0
1, 0
5, 1
3, 2
1, 0
1, 1
0, 1
4, 3
4, 2
2, 1
2, 2
5, 1
1, 0
1, 0
1, 1
2, 1
0, 0
3, 3
1, 1
1, 1
3, 5
2, 2
3, 3
4, 0
0, 0
2, 2
3, 0
1, 2
3, 0
0, 2
0, 2
0, 1
4, 1
3, 4
2, 4
2, 0
1, 1
0, 0
3, 4
2, 4
3, 0
1, 2
1, 0
2, 0
5, 2
2, 2
4, 3
4, 1
0, 1
2, 0
0, 3
3, 0
0, 1
4, 3
2, 0
1, 1
0, 2
2, 0
2, 0
2, 2
3, 1
1, 0
2, 1
4, 1
3, 2
8, 2
1, 3
0, 1
3, 3
0, 1
2, 1
2, 1
2, 0
1, 6
2, 0
5, 3
4, 2
4, 3
5, 3
13, 2
6, 4
18, 4
6, 7
7, 3
4, 5
1, 4
4, 1
2, 4
1, 3
3, 3
2, 1
1, 1
1, 3
3, 2
2, 2
6, 0
3, 1
4, 2
3, 1
1, 0
1, 1
3, 3
1, 1
3, 0
4, 2
3, 1
15, 8
23, 22
22, 13
21, 10
26, 14
19, 3
0, 1
3, 5
13, 3
14, 0
9, 4
1, 1
5, 1
2, 3
1, 3
2, 0
1, 0
1, 2
1, 2
0, 1
1, 4
1, 1
2, 2
5, 2
1, 3
3, 0
4, 1
2, 3
2, 1
3, 3
6, 0
0, 1
2, 1
0, 3
3, 0
0, 2
4, 1
1, 1
1, 1
1, 1
2, 1
4, 2
9, 2
2, 2
2, 2
0, 0
3, 0
0, 1
4, 2
1, 1
1, 3
3, 0
52, 6
77, 10
30, 4
25, 4
4, 1
0, 1
0, 1
1, 0
0, 5
4, 1
1, 0
5, 2
2, 1
2, 1
1, 2
1, 4
0, 0
1, 2
0, 2
2, 2
0, 1
0, 0
2, 0
2, 1
2, 1
3, 1
2, 0
1, 3
4, 0
3, 2
2, 1
2, 0
7, 2
2, 7
2, 3
5, 1
4, 1
4, 4
8, 2
31, 7
7, 2
3, 3
4, 1
1, 2
2, 2
2, 1
4, 1
0, 1
4, 2
4, 0
2, 3
4, 2
0, 1
0, 1
1, 0
4, 0
2, 1
3, 0
0, 2
4, 1
2, 1
2, 1
3, 2
4, 1
2, 1
2, 3
1, 4
2, 2
1, 2
5, 3
2, 1
3, 2
6, 0
3, 1
3, 3
1, 2
2, 2
3, 0
3, 1
1, 0
1, 4
5, 0
0, 2
3, 0
11, 2
5, 0
3, 0
4, 2
6, 0
3, 0
15, 1
4, 1
9, 3
12, 5
16, 1
11, 4
11, 7
16, 2
42, 5
39, 2
21, 3
16, 2
21, 2
18, 2
15, 0
16, 1
14, 3
6, 2
6, 1
4, 1
7, 2
2, 4
1, 1
0, 0
6, 0
3, 1
6, 1
6, 3
1, 5
2, 2
3, 0
2, 1
1, 2
2, 2
1, 2
1, 2
3, 1
2, 2
4, 2
2, 4
4, 1
2, 2
0, 1
2, 4
4, 3
2, 1
2, 1
4, 1
6, 1
6, 3
1, 4
6, 0
5, 0
4, 0
1, 0
4, 2
1, 2
2, 0
2, 1
3, 0
3, 1
3, 2
2, 0
2, 2
4, 1
4, 1
5, 2
7, 0
7, 1
4, 1
8, 1
1, 0
6, 1
2, 1
2, 2
5, 2
3, 3
4, 2
3, 2
2, 0
5, 5
4, 3
5, 2
1, 7
2, 1
2, 1
3, 0
2, 5
6, 4
11, 3
1, 0
4, 1
3, 9
4, 1
2, 6
3, 5
4, 2
4, 1
4, 3
1, 0
2, 2
0, 3
1, 2
0, 1
4, 2
6, 9
7, 2
2, 3
10, 5
2, 4
7, 7
7, 2
2, 1
0, 2
4, 2
2, 2
1, 0
2, 1
3, 3
0, 1
2, 2
1, 3
0, 1
2, 2
3, 0
3, 4
0, 0
1, 0
3, 1
0, 3
0, 1
2, 2
1, 2
2, 2
1, 1
1, 0
1, 1
0, 1
2, 1
3, 1
3, 3
0, 0
1, 0
4, 0
0, 1
2, 3
2, 2
3, 0
2, 1
0, 1
2, 0
1, 2
0, 0
0, 0
2, 0
1, 2
1, 1
3, 5
2, 4
5, 0
5, 2
2, 2
3, 3
7, 2
3, 0
1, 1
5, 0
0, 2
5, 1
2, 1
2, 1
2, 0
7, 4
0, 5
1, 1
2, 2
1, 1
2, 2
4, 3
5, 1
1, 3
1, 2
4, 1
2, 1
5, 1
0, 3
3, 0
3, 6
1, 1
4, 2
3, 4
10, 3
9, 2
7, 2
3, 3
0, 0
2, 0
2, 3
1, 2
1, 0
2, 2
4, 0
2, 2
3, 1
1, 0
5, 1
2, 2
13, 1
8, 0
1, 0
1, 2
2, 1
2, 4
3, 3
0, 3
0, 2
1, 0
0, 2
1, 0
3, 3
1, 5
0, 1
3, 3
4, 1
0, 2
2, 1
2, 1
2, 4
0, 5
1, 2
1, 3
4, 1
6, 6
3, 2
6, 1
9, 4
7, 0
11, 3
2, 4
9, 0
15, 1
11, 4
4, 2
2, 2
5, 0
5, 3
2, 1
2, 1
1, 1
1, 0
2, 2
1, 2
1, 1
2, 3
3, 0
2, 2
2, 0
2, 1
1, 2
2, 3
3, 1
0, 2
1, 1
3, 0
2, 2
8, 3
66, 8
15, 2
5, 1
0, 1
2, 2
3, 3
0, 3
2, 3
3, 2
0, 3
1, 4
1, 2
1, 0
0, 1
0, 1
1, 0
0, 1
0, 2
1, 0
3, 0
1, 0
2, 1
2, 2
2, 0
3, 1
1, 0
1, 1
0, 0
2, 1
3, 1
0, 2
5, 1
4, 1
1, 2
2, 0
1, 2
3, 2
3, 1
0, 1
2, 2
1, 1
1, 3
2, 6
1, 4
2, 2
2, 0
4, 4
1, 1
0, 2
2, 2
1, 4
3, 3
0, 2
4, 0
0, 4
5, 0
0, 6
1, 4
3, 11
2, 8
5, 37
1, 16
1, 4
0, 13
0, 1
0, 2
4, 0
1, 0
1, 1
1, 5
1, 1
2, 3
0, 2
0, 3
1, 1
1, 2
2, 1
0, 1
4, 1
1, 1
3, 2
1, 0
1, 1
2, 0
3, 1
1, 2
3, 3
6, 1
2, 2
0, 2
3, 0
2, 0
2, 2
2, 3
3, 7
3, 1
2, 1
4, 1
1, 3
1, 1
2, 0
2, 0
2, 2
1, 0
6, 1
0, 2
0, 0
4, 1
3, 2
1, 1
0, 2
2, 0
4, 2
1, 3
1, 2
1, 1
4, 2
2, 3
3, 1
1, 0
0, 1
1, 2
4, 1
2, 1
1, 0
1, 5
0, 6
1, 2
1, 1
2, 2
1, 1
1, 1
2, 0
3, 1
1, 1
2, 0
3, 1
5, 2
6, 1
2, 2
2, 3
3, 2
3, 2
5, 3
3, 0
3, 3
1, 0
5, 0
4, 5
3, 7
1, 2
2, 7
3, 0
2, 1
3, 1
2, 2
1, 1
0, 1
1, 0
1, 0
2, 3
1, 2
2, 2
2, 0
2, 0
2, 1
3, 1
1, 1
3, 1
2, 4
4, 1
1, 2
3, 2
2, 1
5, 1
1, 1
2, 0
2, 0
2, 0
0, 0
1, 1
1, 1
2, 2
1, 0
3, 2
2, 1
4, 1
4, 1
3, 5
4, 1
0, 3
2, 3
2, 0
7, 2
2, 1
5, 3
9, 4
5, 4
4, 4
2, 3
4, 1
6, 4
3, 3
2, 3
1, 2
1, 0
0, 0
2, 4
2, 2
22, 6
7, 2
2, 1
0, 1
1, 3
3, 3
6, 3
3, 2
7, 2
4, 1
2, 1
4, 1
4, 4
2, 3
7, 5
4, 4
12, 3
2, 1
1, 2
2, 2
3, 2
2, 1
1, 4
2, 6
1, 3
4, 2
2, 0
1, 2
5, 0
3, 2
1, 1
2, 2
5, 2
2, 1
3, 3
1, 2
5, 1
2, 4
0, 0
0, 2
1, 3
1, 1
2, 0
1, 2
3, 0
5, 1
4, 1
6, 1
0, 2
0, 1
0, 3
2, 2
1, 0
1, 0
1, 0
1, 1
1, 0
1, 2
0, 1
3, 0
1, 1
3, 2
1, 1
0, 0
1, 0
2, 2
1, 2
0, 0
1, 1
2, 2
3, 1
4, 0
1, 4
3, 1
0, 3
0, 3
5, 1
0, 0
3, 0
1, 0
5, 0
3, 5
3, 2
4, 2
2, 1
5, 2
4, 3
2, 0
4, 1
0, 2
1, 1
5, 0
1, 0
0, 1
3, 1
3, 1
3, 1
2, 2
3, 1
2, 1
4, 0
1, 2
0, 1
2, 0
1, 1
2, 1
0, 1
1, 1
1, 1
0, 1
2, 2
2, 1
3, 2
4, 2
1, 0
1, 3
2, 4
0, 2
4, 4
1, 1
3, 1
3, 2
1, 2
1, 0
5, 1
1, 0
1, 4
5, 1
0, 1
2, 0
0, 3
4, 2
0, 1
2, 0
0, 0
3, 1
1, 0
3, 1
2, 0
0, 1
2, 0
3, 3
4, 2
12, 3
4, 3
3, 1
3, 1
10, 2
10, 0
11, 2
6, 1
10, 0
8, 1
2, 1
4, 1
1, 4
2, 4
1, 0
0, 1
1, 2
0, 1
1, 2
0, 0
1, 3
0, 1
2, 0
3, 1
1, 1
1, 6
2, 0
3, 2
1, 0
2, 1
0, 0
0, 1
0, 1
0, 2
0, 1
1, 0
0, 0
2, 0
2, 1
2, 2
4, 0
4, 1
5, 1
0, 0
4, 2
1, 3
1, 2
1, 1
2, 3
3, 2
1, 2
2, 4
1, 2
1, 0
1, 2
4, 0
0, 0
1, 0
2, 1
4, 1
0, 0
2, 0
3, 0
2, 0
3, 3
4, 4
1, 3
3, 1
4, 0
1, 2
5, 1
1, 3
3, 1
1, 1
2, 0
4, 3
8, 1
5, 0
4, 1
0, 0
5, 1
4, 1
2, 1
3, 1
0, 1
3, 0
3, 1
1, 1
3, 1
2, 2
2, 3
1, 1
4, 2
1, 3
4, 3
2, 4
4, 2
1, 3
1, 1
3, 5
1, 1
4, 0
4, 2
2, 2
2, 0
4, 2
6, 1
3, 0
1, 2
3, 2
0, 1
1, 1
0, 0
0, 1
2, 2
1, 2
3, 2
5, 1
1, 4
3, 0
1, 6
2, 3
2, 2
2, 1
2, 0
2, 0
4, 1
3, 1
3, 3
2, 4
0, 4
3, 8
9, 1
1, 2
3, 6
5, 3
3, 1
1, 1
1, 0
1, 1
6, 0
5, 0
4, 0
3, 3
0, 0
0, 1
1, 0
2, 2
4, 2
3, 1
2, 2
0, 1
2, 2
3, 3
1, 0
0, 1
4, 1
0, 1
2, 3
4, 1
2, 0
1, 2
4, 0
2, 1
4, 0
1, 1
0, 3
1, 2
3, 0
4, 1
6, 0
1, 1
2, 3
1, 1
0, 1
3, 0
0, 2
4, 2
1, 1
2, 1
2, 0
2, 1
1, 3
1, 1
3, 1
2, 1
1, 1
2, 1
0, 1
3, 1
0, 1
0, 2
3, 0
2, 0
2, 2
2, 2
2, 1
4, 3
3, 3
3, 2
12, 3
9, 0
4, 1
0, 0
2, 0
2, 4
3, 1
1, 0
2, 3
3, 2
5, 2
9, 0
5, 1
1, 2
4, 3
1, 5
1, 2
2, 3
6, 3
4, 4
2, 1
3, 2
2, 2
0, 2
1, 0
9, 2
12, 5
16, 3
32, 4
6, 4
4, 2
21, 4
5, 2
2, 5
3, 1
2, 2
1, 0
2, 2
3, 1
1, 2
0, 6
3, 4
2, 2
1, 2
1, 3
2, 4
2, 3
1, 0
5, 2
6, 1
0, 0
2, 6
1, 1
0, 2
3, 2
0, 2
2, 3
6, 2
2, 2
2, 1
1, 3
9, 0
3, 1
3, 2
10, 2
15, 3
17, 6
15, 5
22, 9
33, 9
12, 8
18, 9
24, 4
28, 3
18, 7
18, 8
17, 4
11, 3
18, 9
25, 8
19, 8
15, 7
11, 3
12, 6
13, 6
7, 9
6, 7
19, 6
13, 3
13, 1
7, 4
10, 5
5, 0
6, 3
19, 3
16, 6
7, 7
11, 5
7, 3
10, 2
5, 4
4, 1
1, 3
2, 1
4, 3
4, 0
4, 2
3, 2
3, 0
4, 1
0, 1
3, 1
4, 2
5, 0
2, 4
7, 4
2, 0
0, 1
1, 5
0, 1
5, 2
3, 0
3, 1
1, 1
5, 1
2, 2
3, 2
2, 3
3, 2
2, 0
0, 3
1, 1
3, 1
5, 3
3, 2
3, 3
4, 1
5, 1
3, 0
8, 1
3, 6
5, 4
4, 3
8, 1
6, 2
4, 1
0, 2
2, 0
3, 4
2, 1
4, 3
0, 2
5, 0
0, 0
1, 1
2, 1
2, 1
1, 0
3, 0
3, 1
1, 3
3, 5
2, 3
3, 1
1, 1
2, 1
3, 1
0, 3
3, 2
3, 0
1, 0
2, 1
3, 4
2, 1
3, 0
2, 2
1, 1
1, 1
3, 1
7, 1
2, 2
1, 3
2, 1
1, 0
1, 1
1, 0
2, 3
3, 1
1, 1
3, 1
2, 1
3, 0
2, 3
1, 0
3, 0
1, 1
0, 1
1, 1
6, 2
6, 3
7, 1
2, 2
4, 0
5, 5
2, 2
1, 1
1, 0
2, 1
2, 1
1, 1
1, 4
4, 4
3, 2
0, 0
4, 3
3, 2
0, 3
3, 3
1, 1
2, 0
8, 1
4, 1
5, 2
6, 1
6, 1
4, 1
3, 1
3, 1
2, 0
3, 0
3, 2
2, 2
2, 4
4, 1
1, 2
7, 2
3, 2
3, 0
4, 2
3, 1
3, 3
2, 2
5, 2
4, 2
7, 2
1, 4
2, 2
8, 1
2, 2
2, 2
7, 2
3, 1
1, 2
1, 3
2, 1
1, 2
5, 1
6, 5
2, 1
3, 2
1, 2
0, 2
1, 2
2, 1
5, 1
1, 2
1, 1
3, 2
4, 0
0, 3
4, 4
7, 0
19, 2
6, 2
2, 1
3, 1
3, 1
2, 1
1, 1
2, 1
3, 5
4, 4
7, 3
7, 1
4, 1
2, 2
1, 2
0, 1
2, 2
2, 0
3, 1
1, 1
1, 1
1, 0
3, 0
2, 3
5, 2
4, 0
3, 0
3, 0
3, 3
3, 1
2, 4
2, 2
1, 2
2, 0
3, 4
1, 0
1, 0
2, 4
3, 3
0, 1
2, 1
0, 1
1, 2
1, 5
2, 0
1, 3
2, 0
0, 0
2, 0
0, 2
2, 0
4, 0
0, 2
2, 1
2, 0
4, 0
1, 2
2, 1
1, 4
1, 1
4, 1
0, 4
5, 1
2, 0
5, 0
13, 1
1, 1
1, 0
3, 4
1, 0
3, 1
4, 2
2, 1
3, 1
3, 2
4, 0
2, 1
1, 0
2, 1
2, 2
4, 3
2, 1
0, 0
1, 0
2, 2
1, 2
2, 1
3, 3
3, 3
5, 1
2, 0
2, 1
3, 1
1, 0
3, 1
2, 1
1, 1
0, 5
2, 1
2, 0
1, 2
1, 1
2, 0
3, 4
2, 1
3, 0
2, 0
4, 0
2, 2
1, 2
1, 3
0, 1
3, 1
7, 1
3, 1
2, 4
1, 3
19, 6
11, 4
17, 1
11, 4
33, 7
36, 4
0, 4
21, 6
26, 5
46, 2
42, 5
38, 3
1, 0
0, 1
4, 1
14, 5
8, 1
23, 3
3, 6
15, 4
19, 3
5, 0
5, 2
23, 3
4, 2
7, 3
1, 2
1, 3
4, 2
2, 2
2, 1
4, 0
2, 0
2, 3
4, 3
0, 2
2, 1
3, 1
3, 1
3, 1
2, 1
5, 2
0, 0
1, 0
0, 1
2, 0
2, 2
4, 2
2, 1
2, 0
3, 3
0, 3
2, 1
2, 2
0, 1
0, 3
1, 2
4, 1
1, 2
1, 2
3, 1
4, 2
1, 0
2, 2
0, 2
1, 1
3, 0
1, 3
1, 2
1, 2
1, 0
4, 1
2, 2
4, 1
1, 4
1, 2
1, 0
4, 1
4, 0
2, 2
2, 2
2, 0
2, 1
0, 1
1, 1
0, 0
2, 0
2, 0
3, 1
1, 1
4, 1
1, 0
2, 1
1, 2
2, 1
1, 1
0, 1
2, 1
0, 1
2, 0
1, 1
1, 0
1, 1
2, 1
2, 1
3, 4
3, 1
3, 3
4, 1
2, 2
0, 0
0, 1
1, 1
0, 1
0, 3
4, 3
0, 0
3, 1
1, 3
2, 1
1, 0
1, 1
2, 1
0, 1
1, 1
1, 1
2, 0
2, 1
2, 0
2, 1
2, 2
2, 0
0, 2
1, 0
0, 0
1, 3
0, 4
4, 0
3, 0
1, 2
2, 0
1, 1
0, 1
2, 2
1, 0
0, 0
3, 0
1, 0
1, 1
1, 1
0, 0
0, 1
0, 1
2, 0
0, 0
1, 2
0, 2
1, 1
0, 0
0, 0
0, 1
0, 1
3, 1
1, 0
3, 0
2, 0
0, 3
1, 2
1, 0
3, 1
1, 1
1, 1
2, 2
0, 2
4, 3
4, 0
0, 3
2, 2
4, 2
4, 1
4, 1
4, 1
1, 1
2, 0
2, 0
5, 2
0, 0
1, 0
0, 2
1, 2
1, 1
0, 2
0, 2
1, 1
1, 2
3, 1
1, 4
4, 1
2, 1
0, 2
0, 2
1, 0
0, 0
5, 0
1, 1
2, 1
5, 0
2, 4
0, 0
9, 6
4, 0
1, 2
1, 1
3, 1
0, 2
3, 0
1, 1
1, 0
1, 1
0, 0
1, 0
1, 0
2, 2
2, 2
2, 2
1, 1
0, 2
0, 2
4, 0
4, 0
2, 0
3, 4
3, 1
2, 0
2, 0
1, 0
8, 2
6, 0
1, 5
6, 6
1, 6
1, 3
7, 2
3, 7
6, 2
1, 0
9, 0
15, 6
2, 2
2, 0
1, 2
1, 1
1, 1
3, 0
3, 2
2, 0
0, 0
0, 2
0, 0
2, 3
1, 2
4, 0
1, 2
3, 3
6, 3
1, 0
2, 3
5, 2
4, 0
1, 1
2, 1
2, 2
1, 2
2, 3
4, 1
2, 0
0, 0
4, 3
6, 1
2, 3
3, 2
4, 2
2, 2
3, 1
2, 1
3, 2
2, 1
1, 1
1, 4
2, 3
2, 1
1, 1
3, 2
4, 2
1, 1
4, 2
1, 1
5, 1
2, 1
4, 1
1, 1
0, 1
1, 1
1, 1
2, 1
5, 2
3, 4
2, 1
2, 2
2, 4
1, 1
1, 3
4, 1
3, 1
1, 1
4, 0
5, 2
1, 2
3, 3
1, 2
0, 1
1, 2
1, 3
2, 1
6, 2
1, 0
0, 1
2, 0
2, 0
2, 2
2, 1
1, 2
2, 0
4, 0
3, 3
3, 2
5, 1
3, 1
3, 4
7, 0
10, 1
4, 2
2, 0
2, 2
8, 5
1, 4
4, 2
3, 1
1, 1
2, 0
3, 0
4, 1
1, 2
0, 2
4, 1
2, 0
2, 3
1, 0
4, 1
0, 1
0, 2
1, 1
3, 3
1, 2
2, 2
2, 1
1, 2
0, 0
1, 1
1, 2
3, 5
0, 1
2, 2
1, 1
3, 4
1, 1
0, 1
3, 5
2, 2
0, 3
0, 1
2, 0
1, 1
3, 0
3, 1
1, 2
2, 1
0, 3
0, 0
3, 2
2, 0
1, 1
1, 1
4, 4
3, 2
1, 1
1, 0
2, 2
2, 4
0, 3
1, 3
0, 1
0, 1
1, 1
4, 1
2, 1
1, 1
2, 0
1, 0
4, 1
0, 1
2, 1
1, 1
1, 2
1, 2
2, 3
5, 3
1, 0
0, 3
0, 0
0, 1
1, 2
3, 1
2, 2
2, 3
1, 2
1, 2
2, 1
1, 2
5, 1
2, 2
1, 1
0, 3
1, 0
2, 1
2, 2
2, 3
1, 2
1, 0
0, 1
0, 2
2, 0
0, 2
1, 4
3, 1
2, 1
2, 1
2, 0
1, 3
0, 0
1, 0
1, 2
0, 1
3, 1
0, 3
1, 1
3, 6
1, 2
0, 0
0, 2
4, 2
0, 0
1, 1
3, 2
2, 3
0, 1
2, 2
0, 1
2, 0
3, 2
3, 2
3, 2
2, 3
3, 0
1, 0
3, 2
2, 0
0, 2
2, 1
1, 2
3, 2
0, 1
0, 3
0, 1
4, 2
4, 1
3, 3
2, 1
1, 2
2, 1
1, 4
0, 3
1, 0
1, 1
2, 1
0, 0
1, 0
1, 1
0, 2
2, 1
3, 2
1, 4
2, 2
1, 1
1, 1
1, 0
5, 1
3, 2
1, 2
1, 1
1, 0
2, 3
3, 1
3, 0
2, 0
6, 0
1, 0
0, 2
0, 2
0, 1
3, 1
0, 3
1, 0
2, 1
5, 0
1, 1
3, 1
3, 0
1, 1
3, 3
3, 0
3, 1
0, 0
3, 3
6, 0
2, 0
3, 2
3, 2
1, 0
2, 1
0, 0
1, 0
1, 0
0, 1
2, 2
2, 2
3, 4
0, 1
3, 2
1, 0
3, 2
1, 1
2, 2
1, 0
1, 0
1, 4
5, 1
2, 2
11, 0
9, 1
2, 2
3, 0
6, 0
4, 2
13, 3
5, 2
7, 7
14, 1
6, 2
10, 2
5, 1
4, 2
10, 1
4, 2
10, 2
5, 3
13, 2
11, 3
3, 1
10, 3
3, 1
5, 6
2, 0
1, 1
3, 1
2, 1
2, 0
2, 2
1, 3
2, 2
3, 3
2, 1
2, 1
1, 2
0, 2
5, 1
