3, 0
1, 2
1, 3
3, 3
1, 2
3, 3
1, 2
2, 1
0, 0
2, 2
0, 0
1, 3
0, 4
3, 0
2, 2
3, 2
1, 0
9, 2
1, 1
5, 3
2, 1
2, 1
6, 0
2, 2
12, 1
1, 1
7, 3
4, 3
5, 2
5, 6
4, 3
3, 0
4, 1
3, 0
2, 0
1, 1
0, 0
5, 3
4, 4
2, 0
0, 0
3, 1
1, 1
2, 1
1, 2
0, 2
0, 1
1, 2
2, 2
4, 4
2, 6
2, 0
2, 1
4, 1
0, 3
1, 2
3, 6
1, 0
4, 35
5, 16
28, 76
4, 5
2, 0
4, 2
4, 0
2, 2
1, 2
5, 2
3, 1
1, 2
2, 1
2, 0
1, 1
4, 1
1, 2
0, 0
1, 0
0, 1
1, 2
0, 1
2, 1
3, 3
4, 0
3, 0
4, 2
3, 1
3, 1
2, 1
1, 2
3, 3
2, 2
0, 1
0, 3
2, 2
0, 2
2, 2
2, 2
1, 1
2, 3
1, 3
2, 1
1, 1
3, 2
5, 3
2, 2
2, 0
1, 3
1, 0
0, 2
0, 3
1, 1
5, 0
1, 2
1, 4
1, 0
1, 0
2, 1
2, 1
0, 3
1, 2
2, 1
2, 3
2, 1
1, 1
2, 1
4, 2
2, 1
4, 0
1, 1
2, 2
3, 0
0, 1
3, 2
26, 5
9, 2
7, 5
7, 1
2, 5
3, 3
2, 1
2, 0
2, 1
1, 0
0, 0
2, 2
2, 1
0, 0
3, 1
1, 0
3, 1
3, 0
2, 5
4, 1
1, 1
1, 2
2, 0
2, 0
2, 1
1, 1
3, 0
6, 1
10, 4
11, 2
3, 3
7, 1
1, 5
1, 1
0, 3
1, 2
1, 1
0, 2
1, 1
4, 6
2, 0
3, 4
0, 3
4, 2
2, 3
2, 0
0, 0
0, 1
1, 0
2, 1
4, 0
4, 2
5, 0
3, 1
3, 0
2, 3
3, 0
0, 0
1, 3
4, 1
4, 1
1, 2
2, 3
2, 0
3, 0
1, 1
0, 0
0, 2
1, 1
0, 2
0, 1
3, 1
1, 1
6, 1
4, 1
1, 2
2, 2
3, 3
4, 2
11, 4
7, 4
7, 1
7, 0
3, 2
2, 1
0, 0
10, 3
3, 1
4, 2
4, 2
10, 4
35, 6
8, 0
2, 1
5, 2
2, 0
3, 2
4, 1
2, 3
3, 2
5, 0
2, 2
6, 2
3, 2
3, 1
0, 4
1, 1
1, 0
3, 2
1, 0
2, 3
7, 1
1, 1
3, 2
1, 1
3, 0
2, 3
4, 0
11, 1
5, 1
4, 2
2, 0
0, 0
1, 0
7, 0
3, 3
2, 0
1, 0
3, 1
2, 2
2, 2
5, 1
3, 1
2, 0
0, 0
4, 2
0, 3
2, 1
1, 2
3, 1
3, 1
3, 2
2, 0
1, 1
2, 0
2, 1
0, 1
6, 0
4, 1
2, 1
0, 1
2, 2
0, 1
0, 2
2, 1
1, 1
4, 1
3, 3
4, 0
1, 1
4, 0
3, 1
1, 0
2, 1
2, 2
2, 1
4, 3
2, 0
1, 0
2, 2
4, 3
0, 0
5, 0
2, 1
2, 2
2, 1
0, 2
0, 3
1, 0
1, 3
2, 1
2, 2
0, 2
5, 1
1, 0
4, 2
0, 0
2, 0
4, 0
3, 2
0, 1
1, 2
2, 0
0, 2
1, 0
3, 2
1, 2
2, 2
1, 0
1, 0
4, 1
1, 1
3, 3
1, 1
4, 0
2, 1
3, 5
1, 0
2, 1
3, 4
5, 4
1, 2
5, 4
4, 1
6, 0
1, 1
2, 3
5, 0
4, 1
1, 1
6, 3
2, 0
2, 2
10, 2
2, 2
1, 1
0, 1
3, 1
3, 2
4, 4
1, 0
2, 0
2, 0
0, 0
3, 2
0, 1
4, 1
2, 2
1, 2
0, 2
3, 1
1, 1
1, 1
4, 1
0, 0
2, 3
4, 1
1, 0
2, 1
5, 2
0, 1
1, 2
1, 0
1, 2
0, 0
2, 2
6, 1
7, 3
5, 3
1, 1
1, 1
2, 3
5, 1
5, 1
7, 3
5, 3
8, 0
7, 1
0, 4
1, 1
3, 1
3, 0
5, 2
4, 2
4, 0
5, 2
4, 1
4, 1
3, 2
3, 4
3, 2
3, 3
0, 1
2, 1
2, 1
7, 0
1, 1
4, 3
3, 1
6, 2
2, 0
3, 1
5, 4
3, 1
3, 1
2, 2
1, 1
4, 0
4, 3
2, 0
1, 0
4, 1
2, 0
1, 1
0, 0
2, 0
1, 2
5, 1
1, 3
2, 0
3, 6
1, 2
6, 1
2, 2
8, 0
1, 3
0, 3
4, 5
43, 14
19, 3
10, 4
7, 0
6, 4
4, 2
2, 2
2, 2
2, 2
0, 1
0, 5
0, 4
3, 3
2, 3
1, 0
1, 0
1, 2
2, 2
1, 0
2, 2
0, 1
1, 3
2, 1
1, 2
0, 4
2, 1
1, 2
0, 3
4, 4
2, 2
3, 0
1, 2
3, 0
1, 0
1, 3
2, 0
3, 0
0, 4
1, 2
1, 3
2, 2
2, 0
1, 3
2, 0
2, 2
1, 1
6, 0
7, 1
6, 0
3, 4
2, 2
4, 1
5, 1
2, 1
5, 2
3, 0
6, 1
6, 0
0, 1
3, 2
2, 0
4, 0
3, 2
2, 3
5, 3
3, 0
0, 1
1, 0
1, 1
1, 1
3, 2
4, 2
5, 2
1, 4
2, 0
1, 1
6, 0
7, 0
2, 1
0, 1
0, 0
1, 1
5, 2
2, 1
1, 1
2, 1
2, 2
2, 2
3, 3
2, 3
2, 0
5, 6
6, 2
1, 4
3, 0
4, 3
6, 0
7, 0
4, 0
3, 2
1, 1
2, 1
2, 1
3, 1
2, 1
4, 2
2, 2
3, 1
2, 1
3, 0
0, 2
2, 1
1, 1
2, 1
2, 0
0, 1
1, 2
4, 0
0, 2
3, 0
1, 3
1, 1
2, 2
1, 0
3, 3
7, 2
3, 2
1, 1
0, 2
3, 0
1, 2
1, 1
2, 2
2, 0
2, 2
0, 0
0, 5
2, 3
2, 2
2, 1
2, 0
4, 0
6, 1
2, 1
1, 4
8, 1
6, 3
6, 0
7, 2
4, 3
3, 1
6, 2
5, 3
4, 1
8, 3
5, 5
0, 14
2, 10
2, 9
1, 5
8, 4
13, 3
6, 6
30, 22
20, 10
7, 6
9, 0
1, 2
1, 2
5, 1
2, 3
3, 2
9, 2
1, 2
0, 0
3, 1
1, 1
0, 2
3, 2
2, 0
1, 2
3, 0
0, 1
0, 2
1, 1
2, 7
5, 0
2, 2
1, 2
2, 2
2, 0
0, 2
2, 1
1, 1
2, 2
4, 0
0, 5
2, 0
7, 5
4, 4
5, 0
6, 6
2, 2
1, 1
3, 1
7, 4
1, 1
12, 13
19, 6
23, 17
35, 10
31, 9
27, 6
24, 8
17, 3
9, 4
10, 3
5, 2
2, 2
4, 5
0, 1
2, 3
2, 1
2, 1
5, 1
1, 1
3, 0
0, 1
1, 0
0, 1
7, 0
3, 1
4, 0
5, 1
2, 2
4, 1
3, 1
7, 3
8, 3
5, 2
5, 0
10, 3
20, 3
24, 17
27, 13
11, 13
3, 0
5, 1
8, 5
9, 3
18, 0
14, 4
5, 2
12, 5
16, 4
7, 2
4, 1
15, 2
11, 5
28, 3
43, 3
18, 3
2, 0
3, 0
2, 3
2, 3
1, 1
1, 2
1, 0
3, 2
1, 1
2, 1
0, 0
1, 1
1, 0
1, 0
1, 2
0, 2
2, 1
2, 0
0, 2
5, 1
1, 0
2, 1
0, 1
1, 1
2, 0
4, 1
6, 0
0, 0
1, 1
4, 1
2, 2
2, 2
5, 2
1, 1
0, 1
1, 2
1, 2
4, 4
2, 1
5, 0
18, 5
16, 3
6, 2
1, 0
4, 4
5, 0
11, 0
15, 7
8, 2
10, 0
6, 2
16, 0
10, 1
11, 0
17, 7
6, 3
33, 1
23, 5
15, 3
7, 2
14, 3
12, 1
13, 5
10, 0
14, 3
4, 2
11, 3
10, 3
3, 3
4, 2
5, 3
4, 2
2, 1
2, 3
2, 4
3, 3
13, 5
7, 2
8, 2
4, 1
4, 0
1, 4
2, 3
0, 2
4, 0
3, 1
8, 1
4, 4
7, 3
3, 2
6, 2
8, 1
5, 2
6, 3
10, 3
9, 1
5, 2
17, 1
15, 1
6, 2
4, 6
1, 0
1, 0
3, 2
8, 2
2, 0
2, 2
6, 1
4, 0
5, 0
3, 1
4, 2
1, 0
4, 1
2, 1
2, 2
0, 2
2, 2
1, 1
4, 4
1, 3
3, 3
2, 1
1, 1
1, 0
1, 1
1, 3
1, 0
4, 2
1, 0
3, 1
2, 1
4, 2
3, 2
3, 1
5, 0
0, 0
2, 1
1, 1
2, 0
4, 2
3, 1
2, 1
2, 0
1, 1
2, 2
1, 1
2, 2
3, 2
2, 3
0, 0
3, 1
2, 0
3, 3
5, 2
3, 1
2, 0
1, 1
0, 0
1, 1
1, 1
1, 0
3, 1
2, 0
4, 1
0, 2
4, 1
0, 2
2, 1
0, 1
1, 1
2, 2
1, 0
3, 2
0, 1
1, 1
1, 1
1, 4
1, 1
2, 1
1, 1
0, 1
0, 0
0, 0
2, 1
1, 1
2, 1
4, 2
0, 1
6, 4
1, 1
0, 2
2, 2
2, 1
0, 2
1, 4
2, 0
2, 5
1, 1
1, 3
1, 1
3, 0
0, 2
1, 0
0, 0
2, 1
3, 3
2, 1
2, 2
3, 2
1, 2
1, 0
2, 5
2, 0
4, 0
3, 2
3, 1
1, 0
2, 1
3, 0
1, 1
1, 3
0, 2
2, 2
2, 0
4, 1
1, 3
1, 2
1, 3
1, 1
1, 1
1, 1
3, 0
0, 0
2, 2
0, 1
2, 1
1, 2
0, 2
2, 2
2, 0
1, 1
4, 1
2, 2
0, 4
0, 3
0, 3
0, 2
0, 0
1, 2
2, 3
1, 0
3, 1
1, 2
2, 1
1, 2
0, 0
2, 2
2, 0
1, 2
3, 1
3, 0
1, 1
2, 1
3, 0
2, 1
3, 4
3, 0
3, 2
3, 0
3, 0
0, 1
1, 0
3, 0
2, 1
3, 2
1, 0
2, 2
2, 1
4, 2
1, 2
1, 3
0, 2
1, 1
1, 1
0, 0
3, 2
3, 0
0, 0
1, 2
2, 0
0, 2
4, 1
2, 3
3, 3
3, 3
0, 3
0, 4
1, 2
3, 1
2, 1
3, 0
4, 2
1, 2
0, 0
1, 1
3, 0
2, 1
2, 4
1, 2
2, 1
2, 0
0, 2
4, 1
2, 2
0, 2
1, 0
4, 1
1, 2
1, 3
0, 2
2, 2
0, 4
0, 2
0, 2
0, 2
2, 1
1, 1
1, 3
4, 3
5, 4
0, 3
1, 2
2, 2
1, 1
2, 6
5, 1
1, 2
0, 4
2, 1
2, 5
3, 2
0, 0
0, 1
1, 3
1, 0
3, 0
0, 2
1, 1
4, 3
0, 1
2, 0
11, 0
17, 1
56, 9
4, 1
11, 1
20, 2
10, 3
13, 2
5, 2
1, 1
2, 1
2, 1
4, 0
7, 5
6, 2
6, 0
3, 1
2, 0
3, 1
1, 1
1, 2
1, 2
1, 1
1, 1
2, 2
1, 5
2, 1
2, 3
2, 3
2, 1
2, 0
3, 1
1, 1
1, 0
1, 0
0, 1
2, 1
3, 0
5, 1
1, 1
1, 1
2, 3
0, 1
2, 1
2, 2
1, 1
1, 4
2, 1
1, 0
2, 2
1, 0
0, 1
3, 2
2, 1
1, 2
0, 1
2, 1
3, 1
1, 0
3, 2
2, 0
2, 1
1, 1
3, 4
2, 4
0, 0
2, 4
0, 1
1, 1
3, 1
4, 0
1, 1
1, 2
1, 0
2, 0
1, 1
1, 1
2, 0
1, 1
0, 2
2, 4
5, 1
1, 1
1, 1
4, 0
1, 1
1, 1
1, 2
1, 0
1, 2
1, 2
1, 1
3, 1
2, 1
2, 1
0, 1
1, 3
0, 2
3, 0
0, 4
1, 1
2, 1
1, 1
1, 0
2, 3
1, 1
0, 0
1, 1
3, 0
2, 0
3, 1
3, 0
5, 0
1, 3
0, 2
3, 3
5, 2
1, 1
1, 1
1, 1
1, 1
0, 2
1, 2
1, 2
3, 0
3, 0
4, 3
2, 3
1, 3
2, 0
1, 0
2, 2
2, 1
2, 1
2, 1
2, 0
1, 2
2, 2
5, 1
3, 0
3, 1
1, 2
1, 0
0, 1
0, 0
1, 2
1, 4
2, 1
2, 0
1, 3
2, 1
1, 1
2, 4
4, 0
3, 1
2, 1
3, 1
2, 4
0, 3
2, 1
4, 1
1, 0
3, 0
1, 1
1, 2
0, 1
0, 0
2, 1
2, 2
0, 1
2, 1
1, 0
3, 0
1, 1
2, 1
4, 1
6, 0
1, 2
2, 1
6, 0
5, 1
2, 0
2, 0
2, 1
7, 0
0, 1
6, 2
0, 0
0, 3
4, 1
5, 0
2, 0
4, 6
2, 4
3, 1
1, 1
2, 2
4, 2
2, 0
1, 1
1, 2
5, 1
2, 0
2, 4
2, 0
0, 0
5, 1
1, 2
2, 1
1, 0
1, 3
3, 3
2, 7
5, 0
4, 0
2, 0
3, 3
6, 1
7, 0
2, 1
2, 3
1, 1
3, 1
4, 1
1, 1
0, 4
1, 1
2, 2
5, 2
2, 4
1, 1
1, 1
2, 1
2, 0
2, 1
3, 0
3, 0
4, 2
0, 0
6, 0
12, 3
4, 5
8, 2
6, 0
2, 4
4, 5
2, 1
3, 1
6, 0
4, 5
2, 0
1, 0
0, 1
2, 0
3, 1
3, 5
1, 1
1, 0
4, 1
8, 0
1, 1
1, 4
3, 1
1, 5
2, 3
2, 1
1, 1
0, 3
0, 3
5, 0
1, 2
2, 2
2, 1
4, 2
1, 2
3, 1
2, 1
0, 2
1, 2
2, 2
1, 2
1, 2
3, 1
4, 1
4, 0
3, 0
3, 0
3, 0
3, 1
2, 0
3, 3
3, 1
1, 2
2, 1
3, 0
0, 0
2, 0
2, 1
0, 4
3, 1
3, 2
1, 3
2, 1
6, 2
3, 1
2, 1
2, 1
3, 2
4, 1
1, 2
0, 0
1, 0
2, 3
2, 1
1, 2
1, 1
3, 1
3, 2
0, 0
6, 1
3, 1
1, 0
0, 2
2, 5
1, 2
3, 2
3, 0
2, 2
3, 3
3, 1
2, 0
0, 1
8, 3
0, 4
6, 4
3, 4
3, 6
5, 2
8, 2
0, 4
6, 3
5, 1
0, 1
0, 2
3, 1
1, 3
4, 1
2, 3
0, 3
2, 0
3, 0
1, 1
1, 2
2, 4
1, 0
2, 1
4, 6
1, 1
1, 2
1, 0
4, 1
2, 2
3, 0
1, 0
3, 1
3, 2
1, 0
2, 1
0, 0
3, 1
0, 1
1, 3
6, 5
2, 2
2, 2
6, 2
1, 0
2, 1
9, 1
13, 2
1, 1
2, 0
1, 4
0, 1
1, 0
4, 2
1, 2
3, 2
4, 0
1, 0
1, 1
6, 1
1, 2
2, 4
3, 0
2, 0
2, 0
1, 4
2, 1
0, 1
1, 2
0, 3
3, 2
6, 2
0, 1
0, 3
4, 1
1, 0
1, 2
1, 2
2, 2
1, 1
1, 0
5, 0
2, 0
2, 0
2, 1
0, 4
3, 0
1, 1
1, 0
1, 1
1, 1
4, 2
3, 1
6, 3
2, 2
1, 1
4, 1
5, 2
2, 1
2, 1
1, 1
0, 1
0, 0
3, 2
0, 2
2, 0
2, 0
1, 0
2, 3
1, 4
2, 1
0, 0
1, 0
3, 1
1, 4
1, 1
3, 1
0, 0
1, 3
1, 1
0, 2
2, 1
1, 2
2, 2
1, 2
3, 0
1, 2
0, 0
1, 4
0, 2
2, 3
2, 1
3, 0
2, 4
2, 2
0, 0
2, 0
4, 0
3, 2
0, 3
0, 2
1, 2
4, 3
1, 2
1, 1
1, 2
4, 3
3, 1
1, 0
0, 1
1, 0
3, 3
1, 1
1, 4
3, 1
0, 2
2, 1
7, 1
2, 0
4, 3
8, 4
8, 4
4, 1
4, 2
1, 2
3, 5
5, 4
4, 3
0, 4
3, 3
3, 1
2, 1
2, 0
5, 1
6, 5
5, 0
2, 1
2, 5
2, 2
2, 0
4, 2
1, 0
8, 1
6, 1
5, 3
5, 1
3, 4
3, 1
6, 0
9, 3
4, 2
6, 1
6, 3
2, 2
5, 2
1, 2
2, 1
2, 1
0, 1
1, 2
3, 1
0, 3
6, 4
8, 2
7, 1
8, 0
7, 2
14, 1
13, 1
9, 1
4, 3
2, 4
1, 2
4, 0
4, 3
4, 2
3, 0
1, 3
1, 0
2, 2
0, 3
3, 4
2, 2
1, 3
1, 3
5, 0
0, 2
0, 3
2, 2
1, 2
1, 2
4, 2
1, 2
1, 4
4, 0
0, 2
1, 1
3, 2
3, 0
0, 2
3, 3
2, 4
2, 0
3, 1
3, 2
1, 3
2, 0
4, 3
3, 3
2, 5
4, 4
2, 1
1, 3
2, 3
1, 3
1, 3
2, 4
4, 5
4, 4
2, 3
1, 2
1, 3
2, 0
2, 2
1, 5
2, 1
0, 3
0, 3
1, 1
0, 1
9, 2
1, 1
3, 3
2, 2
0, 5
5, 0
2, 4
1, 0
5, 2
3, 3
3, 0
3, 3
1, 0
3, 4
4, 1
0, 1
1, 1
4, 3
0, 1
5, 0
4, 2
1, 1
0, 1
0, 3
2, 3
1, 1
5, 0
3, 1
7, 7
4, 10
6, 11
3, 2
1, 1
2, 1
0, 2
5, 4
4, 1
2, 1
2, 2
1, 0
2, 3
1, 0
1, 2
2, 2
2, 4
3, 0
2, 1
1, 3
3, 1
4, 2
3, 1
4, 3
0, 1
3, 1
2, 5
3, 10
1, 4
2, 4
5, 4
1, 7
0, 3
2, 4
1, 3
5, 5
2, 4
3, 1
10, 4
1, 10
3, 3
2, 9
3, 1
3, 4
2, 0
1, 2
1, 3
1, 0
1, 1
4, 5
1, 3
2, 1
0, 1
3, 1
0, 5
2, 2
1, 0
1, 1
1, 2
2, 0
1, 2
2, 1
3, 1
2, 2
2, 2
2, 1
2, 2
2, 3
3, 1
3, 0
5, 2
5, 1
1, 0
2, 0
4, 1
3, 0
2, 0
1, 1
2, 2
1, 1
1, 1
0, 1
1, 1
0, 0
1, 1
1, 2
3, 1
2, 1
2, 2
3, 1
1, 0
3, 2
0, 1
2, 1
0, 0
1, 1
3, 1
1, 0
2, 2
1, 1
0, 1
0, 1
2, 2
1, 1
0, 2
0, 2
2, 0
2, 1
3, 2
2, 4
1, 2
2, 1
1, 0
1, 2
1, 0
0, 1
0, 1
0, 1
3, 4
1, 1
0, 2
1, 0
1, 3
0, 1
0, 0
2, 1
3, 1
2, 2
1, 1
3, 3
3, 1
3, 1
2, 1
0, 2
0, 0
1, 0
1, 0
2, 1
1, 1
5, 0
3, 1
2, 6
1, 4
2, 1
4, 3
5, 6
4, 3
1, 0
0, 1
2, 2
1, 1
1, 1
3, 4
2, 3
0, 1
0, 4
1, 2
1, 0
2, 1
0, 1
1, 3
1, 1
3, 3
3, 1
1, 0
4, 1
2, 1
2, 1
1, 1
0, 3
4, 2
1, 1
3, 1
3, 1
2, 2
0, 1
2, 1
2, 0
1, 2
0, 2
4, 5
2, 1
0, 2
3, 1
0, 0
2, 0
3, 2
2, 1
2, 1
4, 1
2, 1
3, 2
1, 3
3, 0
3, 0
0, 0
3, 2
0, 0
1, 2
1, 1
1, 4
3, 2
1, 3
3, 6
2, 2
1, 4
0, 1
1, 2
2, 0
2, 0
0, 0
0, 0
0, 0
3, 2
1, 0
1, 3
1, 2
0, 1
3, 4
1, 0
0, 0
0, 2
2, 2
0, 3
3, 0
4, 0
3, 1
0, 0
1, 0
1, 1
0, 2
1, 2
2, 1
1, 2
1, 5
1, 0
3, 0
1, 1
5, 3
8, 4
3, 3
3, 2
1, 0
2, 2
3, 2
3, 0
3, 0
2, 1
2, 1
3, 0
1, 3
0, 0
0, 1
8, 2
1, 0
6, 2
1, 5
1, 2
1, 1
1, 0
3, 1
1, 0
2, 2
1, 1
1, 0
3, 3
3, 3
4, 0
4, 1
3, 1
1, 2
2, 2
3, 2
2, 5
2, 1
3, 1
1, 1
3, 2
2, 0
2, 3
2, 0
5, 3
2, 5
2, 1
2, 2
5, 2
5, 1
4, 0
4, 1
3, 2
3, 0
3, 1
3, 4
2, 4
8, 1
7, 2
2, 0
2, 1
3, 2
1, 0
1, 1
1, 0
3, 1
0, 1
4, 3
1, 0
0, 1
0, 4
0, 1
0, 2
1, 2
1, 3
4, 1
4, 0
4, 1
7, 2
1, 0
1, 0
1, 1
3, 2
0, 4
4, 1
1, 0
13, 1
15, 1
5, 1
4, 0
5, 0
1, 0
1, 1
1, 1
1, 1
1, 1
1, 1
2, 1
2, 0
4, 1
1, 1
2, 5
0, 6
3, 2
1, 2
3, 1
2, 2
2, 0
0, 1
3, 2
2, 1
3, 0
2, 0
0, 2
0, 2
0, 2
2, 2
1, 3
9, 1
36, 6
11, 4
1, 1
5, 2
3, 0
1, 1
2, 2
4, 1
2, 1
2, 3
3, 2
0, 1
0, 2
2, 1
7, 2
3, 1
2, 2
2, 1
4, 0
2, 0
1, 1
2, 2
2, 0
0, 3
6, 2
1, 2
1, 2
1, 0
3, 1
0, 2
4, 1
0, 2
1, 2
0, 1
3, 0
0, 0
1, 2
0, 3
1, 1
1, 0
2, 3
0, 2
3, 1
2, 1
1, 3
3, 1
4, 4
0, 0
1, 0
2, 0
1, 0
1, 1
0, 2
0, 2
4, 0
0, 1
1, 2
4, 1
3, 0
0, 2
2, 0
2, 2
1, 1
1, 0
4, 4
2, 1
5, 1
13, 2
0, 2
0, 2
4, 1
1, 1
0, 0
1, 0
0, 1
1, 1
1, 3
1, 2
4, 1
0, 1
1, 1
3, 2
0, 4
2, 1
4, 1
1, 0
1, 1
1, 3
1, 1
2, 4
4, 2
1, 3
1, 3
2, 1
1, 1
3, 0
0, 0
3, 2
2, 0
1, 1
4, 2
2, 1
0, 0
4, 1
6, 1
7, 1
16, 5
4, 3
3, 1
5, 1
4, 0
6, 1
13, 2
4, 3
5, 1
3, 1
2, 2
4, 3
2, 2
2, 0
7, 3
2, 1
3, 0
4, 2
1, 0
6, 1
2, 2
4, 0
3, 1
2, 1
3, 1
1, 2
1, 1
2, 1
0, 1
0, 3
1, 2
2, 0
3, 2
2, 1
1, 0
1, 0
1, 0
2, 2
3, 0
0, 1
1, 0
1, 1
1, 1
2, 2
2, 2
0, 2
2, 1
1, 1
1, 0
2, 2
3, 2
3, 1
0, 2
2, 1
3, 1
8, 1
5, 0
2, 1
2, 2
3, 3
1, 1
3, 1
1, 0
2, 2
4, 1
1, 1
3, 1
2, 1
1, 4
1, 2
2, 0
0, 2
1, 2
1, 3
2, 0
0, 2
4, 1
2, 2
1, 1
1, 0
1, 0
0, 2
1, 2
1, 0
0, 0
52, 2
26, 5
12, 1
5, 3
16, 3
2, 3
3, 0
2, 2
0, 1
2, 2
4, 3
0, 0
0, 0
2, 1
2, 0
2, 1
0, 2
2, 1
2, 1
2, 0
1, 0
1, 1
4, 0
1, 1
3, 0
1, 2
2, 0
2, 1
2, 1
3, 1
1, 0
5, 1
5, 0
1, 2
8, 1
4, 0
4, 2
2, 2
2, 0
4, 2
3, 0
9, 4
4, 3
6, 0
3, 1
2, 3
2, 0
2, 1
1, 0
1, 2
4, 1
2, 1
0, 3
0, 1
2, 0
4, 1
0, 2
0, 0
2, 0
1, 3
2, 1
3, 3
1, 0
2, 4
1, 0
4, 2
3, 2
1, 2
0, 1
4, 1
2, 4
7, 0
0, 1
7, 1
2, 1
3, 1
8, 3
0, 2
3, 2
2, 1
1, 1
1, 0
2, 0
0, 0
0, 0
0, 1
0, 1
1, 2
1, 0
0, 0
0, 1
2, 0
5, 0
6, 1
3, 2
3, 1
1, 0
1, 1
2, 1
2, 0
3, 1
3, 0
1, 0
3, 1
0, 0
0, 0
3, 2
0, 4
0, 1
4, 2
0, 1
1, 2
0, 1
2, 1
1, 0
1, 0
3, 2
3, 0
2, 1
3, 0
1, 2
1, 1
3, 3
2, 3
1, 1
2, 1
3, 0
5, 1
2, 1
4, 1
3, 1
0, 0
2, 1
2, 2
2, 3
2, 1
1, 2
1, 0
0, 1
1, 0
2, 0
3, 1
2, 2
1, 0
3, 2
3, 2
2, 2
4, 4
3, 1
5, 1
1, 2
3, 3
3, 4
1, 0
2, 2
3, 1
0, 0
17, 1
3, 1
0, 3
2, 4
2, 4
1, 1
1, 0
3, 1
2, 2
2, 3
3, 1
1, 1
3, 2
2, 2
3, 1
0, 2
2, 2
1, 1
1, 1
2, 3
2, 0
0, 2
1, 0
1, 3
1, 1
0, 0
3, 1
1, 1
2, 2
3, 2
3, 1
4, 1
0, 1
0, 1
1, 2
1, 2
0, 0
0, 1
1, 2
0, 1
4, 4
0, 2
3, 1
2, 2
4, 1
3, 1
4, 2
6, 0
1, 0
2, 2
3, 0
2, 0
3, 2
3, 2
2, 1
1, 1
5, 2
5, 2
11, 1
36, 7
6, 0
2, 0
3, 1
2, 3
7, 3
4, 0
1, 0
3, 2
0, 1
1, 2
3, 2
0, 1
3, 1
2, 1
2, 1
0, 0
1, 0
1, 2
1, 2
1, 2
0, 1
5, 0
0, 1
2, 1
14, 3
11, 1
15, 0
3, 3
2, 1
2, 1
0, 3
3, 2
3, 2
3, 1
1, 1
1, 3
3, 1
3, 2
5, 2
7, 1
3, 3
4, 0
4, 1
5, 1
2, 0
2, 0
1, 2
2, 0
5, 0
1, 1
1, 0
5, 0
2, 1
1, 0
6, 1
2, 1
6, 0
5, 2
2, 2
4, 1
1, 2
2, 0
2, 2
2, 2
4, 2
1, 0
0, 0
1, 0
1, 2
1, 0
2, 3
1, 2
0, 3
1, 2
2, 4
0, 0
3, 1
1, 1
0, 0
1, 1
0, 3
2, 2
2, 3
4, 2
3, 2
2, 1
1, 2
1, 0
1, 2
0, 0
3, 0
1, 0
1, 0
0, 1
1, 2
3, 1
1, 3
0, 1
3, 0
1, 1
2, 0
1, 2
7, 2
5, 3
1, 2
1, 1
1, 1
1, 0
1, 0
4, 1
3, 1
1, 1
3, 1
0, 0
0, 0
0, 1
1, 2
1, 3
1, 3
2, 1
3, 2
11, 2
7, 3
9, 0
4, 0
1, 1
7, 2
7, 7
4, 1
3, 2
2, 1
3, 3
0, 0
3, 3
4, 1
1, 2
2, 0
4, 3
3, 0
2, 1
4, 1
2, 2
3, 5
0, 2
1, 2
2, 3
4, 2
0, 3
6, 2
4, 1
1, 4
6, 4
3, 1
0, 4
4, 2
2, 0
1, 1
2, 0
3, 2
2, 3
1, 1
3, 1
6, 2
1, 1
1, 0
2, 1
4, 3
4, 1
3, 0
1, 1
2, 0
3, 0
1, 1
5, 1
0, 3
1, 1
3, 0
2, 1
0, 1
1, 1
1, 2
0, 0
2, 0
1, 1
0, 0
2, 0
1, 3
0, 3
5, 0
2, 1
1, 4
2, 1
1, 0
3, 1
1, 1
0, 1
0, 2
5, 4
1, 2
3, 1
1, 1
2, 1
2, 3
0, 1
1, 1
3, 0
3, 1
0, 1
0, 2
6, 1
2, 1
1, 1
2, 0
2, 2
3, 3
0, 1
3, 0
2, 2
1, 0
0, 1
2, 0
0, 1
2, 0
0, 1
0, 5
3, 4
2, 1
2, 3
2, 1
1, 2
3, 1
7, 0
1, 5
2, 3
2, 2
1, 2
1, 1
2, 1
1, 2
0, 3
0, 2
6, 0
3, 4
4, 2
2, 0
0, 0
1, 1
3, 0
2, 0
3, 1
1, 1
2, 0
2, 0
1, 2
4, 0
0, 5
1, 0
2, 1
3, 1
3, 3
5, 1
1, 0
1, 2
2, 1
3, 0
7, 1
4, 1
4, 1
2, 0
3, 0
1, 3
5, 1
4, 0
5, 2
3, 3
0, 0
0, 3
1, 1
7, 0
4, 3
3, 1
3, 0
4, 2
3, 3
2, 4
9, 2
47, 4
25, 2
16, 0
5, 0
4, 1
4, 2
5, 2
5, 1
4, 1
10, 3
12, 3
25, 0
6, 1
2, 5
8, 4
8, 2
4, 0
8, 3
4, 2
5, 0
0, 2
1, 2
3, 1
0, 1
1, 1
3, 2
5, 5
6, 0
0, 1
4, 0
2, 0
3, 1
1, 0
2, 2
0, 3
0, 4
4, 1
3, 1
1, 1
3, 3
1, 2
1, 1
1, 0
2, 1
4, 0
1, 4
3, 1
2, 0
2, 1
1, 2
3, 2
4, 1
2, 3
3, 2
1, 3
