6, 0
2, 1
0, 1
1, 2
1, 2
1, 1
1, 3
3, 0
1, 0
4, 0
2, 1
2, 1
3, 3
6, 0
30, 3
38, 7
95, 5
57, 5
26, 1
42, 5
30, 6
26, 2
34, 3
23, 4
11, 1
12, 0
13, 1
22, 2
14, 1
23, 1
21, 2
12, 1
6, 0
11, 1
11, 4
4, 0
2, 1
0, 0
1, 2
3, 2
2, 2
1, 0
2, 2
1, 0
4, 0
1, 0
2, 5
1, 1
4, 0
2, 0
0, 0
1, 0
1, 1
4, 2
1, 0
0, 0
1, 1
1, 2
2, 0
2, 2
0, 2
0, 3
1, 1
2, 0
1, 1
2, 4
1, 6
1, 5
2, 2
1, 1
1, 1
5, 3
2, 2
2, 1
2, 5
1, 0
1, 2
1, 2
0, 1
2, 1
2, 0
2, 1
2, 2
0, 2
2, 0
0, 1
1, 1
2, 4
1, 1
0, 0
1, 4
1, 0
1, 1
0, 3
2, 0
2, 2
2, 1
0, 1
0, 1
3, 1
0, 0
0, 1
3, 2
1, 3
1, 4
1, 1
4, 2
0, 2
0, 2
1, 2
0, 2
4, 1
3, 3
1, 0
1, 0
4, 0
1, 0
3, 0
2, 0
1, 0
2, 1
5, 3
1, 3
2, 2
2, 2
1, 0
0, 1
5, 0
2, 2
1, 2
0, 2
0, 3
2, 0
3, 2
4, 2
0, 4
3, 0
0, 1
2, 0
5, 1
11, 1
16, 6
7, 3
4, 1
1, 1
2, 3
2, 2
4, 1
5, 4
6, 1
3, 3
1, 3
1, 0
2, 0
1, 2
2, 2
3, 3
2, 3
4, 2
5, 1
3, 2
1, 1
2, 1
5, 2
6, 1
2, 1
2, 0
5, 1
5, 1
2, 2
2, 1
0, 1
3, 1
1, 0
2, 2
1, 1
1, 1
3, 1
1, 1
1, 1
4, 3
3, 3
3, 2
0, 2
2, 4
2, 1
2, 2
5, 3
5, 2
3, 1
1, 2
2, 2
2, 1
1, 2
1, 2
2, 1
6, 4
2, 1
0, 0
2, 0
2, 0
1, 2
1, 0
7, 2
2, 0
4, 3
2, 1
1, 1
1, 2
4, 0
3, 1
2, 2
4, 1
1, 1
2, 2
3, 1
2, 0
1, 1
1, 1
2, 2
5, 1
2, 0
6, 4
20, 2
3, 2
3, 3
2, 5
1, 1
4, 0
4, 2
1, 3
4, 3
2, 1
3, 0
4, 2
2, 2
2, 0
4, 4
2, 2
3, 2
4, 1
7, 1
5, 1
2, 3
0, 2
1, 1
0, 1
2, 3
2, 1
3, 0
4, 0
2, 2
2, 2
0, 3
0, 2
2, 0
0, 0
0, 3
2, 1
4, 1
1, 1
1, 0
3, 3
2, 3
2, 1
3, 0
0, 0
6, 1
1, 0
2, 0
6, 2
3, 1
0, 2
0, 0
3, 1
1, 1
1, 1
2, 2
4, 1
1, 1
1, 0
1, 1
3, 1
2, 1
2, 1
1, 1
3, 1
2, 2
3, 3
3, 1
0, 1
3, 3
1, 1
1, 0
1, 1
2, 0
2, 0
1, 0
0, 0
0, 1
4, 0
2, 1
3, 1
1, 1
2, 0
0, 1
1, 3
0, 1
1, 0
0, 4
4, 2
1, 1
0, 3
3, 2
1, 3
3, 1
2, 1
2, 1
2, 2
0, 2
1, 1
2, 2
1, 1
0, 1
1, 1
4, 1
3, 2
0, 2
0, 1
1, 0
0, 1
1, 3
2, 2
0, 0
2, 1
1, 1
0, 2
1, 0
1, 2
6, 0
0, 2
1, 0
1, 2
2, 1
2, 0
3, 3
1, 1
1, 1
1, 1
1, 0
3, 0
1, 0
1, 2
2, 1
5, 1
1, 1
9, 1
3, 2
5, 2
6, 1
4, 3
0, 1
6, 1
6, 2
4, 3
4, 3
1, 2
4, 2
3, 2
4, 0
2, 1
2, 1
5, 1
6, 1
2, 4
5, 5
21, 4
39, 8
7, 2
8, 2
10, 0
5, 1
5, 2
5, 2
5, 3
18, 1
17, 2
11, 1
20, 1
30, 3
14, 0
25, 3
17, 7
29, 2
12, 1
11, 4
9, 1
1, 2
7, 0
7, 0
7, 1
4, 2
10, 1
5, 0
8, 2
1, 1
3, 1
1, 2
0, 2
3, 3
5, 0
8, 0
5, 3
2, 3
0, 1
7, 2
3, 1
8, 1
10, 4
6, 3
0, 1
2, 1
3, 3
6, 1
0, 1
0, 4
3, 1
3, 3
1, 0
3, 1
3, 3
2, 2
2, 1
1, 0
4, 2
3, 1
3, 0
2, 0
2, 0
2, 2
2, 0
5, 0
1, 1
2, 0
2, 2
2, 0
3, 0
0, 2
1, 0
0, 1
1, 0
1, 2
2, 1
2, 3
2, 1
4, 7
1, 2
4, 1
0, 1
2, 0
1, 0
4, 3
1, 4
4, 0
1, 4
3, 1
0, 1
1, 4
0, 6
2, 1
3, 3
3, 0
4, 3
4, 6
0, 0
1, 0
4, 3
6, 0
4, 1
6, 1
4, 1
1, 2
6, 4
3, 4
2, 0
5, 3
8, 1
1, 2
2, 2
2, 1
3, 1
3, 2
2, 3
5, 4
6, 3
4, 2
11, 2
6, 3
10, 1
9, 5
10, 2
7, 1
3, 2
2, 1
6, 0
1, 1
5, 2
5, 1
6, 3
6, 1
6, 3
10, 2
9, 2
6, 2
4, 0
7, 1
3, 2
2, 1
3, 2
7, 0
3, 1
10, 2
8, 1
6, 1
4, 2
1, 1
2, 0
1, 1
2, 2
1, 1
2, 0
3, 1
0, 1
2, 3
2, 3
3, 1
4, 1
1, 2
4, 1
3, 2
2, 2
7, 1
0, 3
0, 4
2, 1
3, 1
2, 0
2, 1
1, 2
2, 2
0, 0
1, 3
1, 2
2, 3
3, 2
3, 1
0, 1
0, 3
3, 2
3, 2
4, 1
1, 2
0, 2
4, 1
2, 0
4, 4
3, 2
0, 2
1, 4
4, 1
0, 1
0, 3
4, 2
5, 0
2, 2
6, 1
4, 2
2, 2
2, 3
2, 3
2, 1
2, 1
2, 0
3, 1
1, 2
2, 0
1, 1
2, 0
4, 1
1, 1
3, 0
3, 0
6, 0
1, 1
4, 3
2, 1
2, 2
2, 0
1, 4
1, 2
1, 1
2, 2
4, 1
0, 2
0, 1
2, 0
1, 3
0, 0
0, 0
0, 0
2, 1
1, 0
2, 3
1, 4
2, 0
1, 2
1, 0
0, 0
1, 0
1, 0
1, 2
0, 0
2, 0
1, 4
3, 1
4, 0
3, 2
1, 1
0, 0
2, 1
13, 2
3, 1
1, 1
4, 0
0, 1
2, 2
1, 1
1, 1
2, 3
1, 0
2, 0
1, 3
4, 2
2, 3
1, 2
4, 1
2, 1
1, 0
1, 2
3, 3
1, 2
7, 1
4, 1
2, 1
2, 2
7, 2
6, 7
1, 3
1, 1
3, 2
3, 0
5, 1
2, 4
3, 0
2, 0
1, 2
5, 0
1, 2
2, 1
2, 3
1, 3
1, 3
1, 0
1, 1
1, 1
4, 1
0, 1
2, 5
0, 1
4, 1
2, 2
3, 1
1, 0
1, 1
2, 0
1, 1
2, 1
3, 1
1, 0
2, 1
2, 1
1, 3
2, 2
1, 3
5, 1
3, 3
1, 1
1, 1
0, 4
3, 0
1, 2
2, 0
1, 3
2, 1
4, 2
2, 2
3, 1
1, 1
3, 1
1, 2
2, 2
11, 2
5, 0
6, 5
2, 1
3, 3
3, 0
4, 1
13, 4
10, 4
3, 0
2, 2
1, 1
1, 1
3, 1
13, 2
2, 0
5, 1
1, 1
3, 2
7, 1
45, 2
28, 3
21, 3
16, 3
0, 3
0, 1
2, 0
4, 1
3, 2
2, 1
2, 1
1, 2
3, 0
1, 1
2, 1
1, 3
0, 2
2, 1
3, 0
2, 1
1, 1
2, 2
5, 2
2, 1
0, 2
1, 0
2, 0
2, 3
0, 4
0, 1
3, 1
1, 1
2, 3
3, 1
1, 3
0, 0
1, 0
1, 1
0, 1
2, 0
1, 4
2, 0
1, 1
1, 1
5, 0
0, 1
1, 3
2, 1
1, 0
1, 1
1, 1
1, 0
2, 0
1, 2
4, 1
1, 2
1, 0
0, 0
2, 0
1, 2
1, 1
3, 2
6, 1
2, 1
1, 3
2, 1
0, 2
3, 1
2, 3
2, 1
1, 1
0, 0
1, 2
1, 2
3, 5
3, 0
1, 3
1, 0
1, 3
0, 1
2, 0
0, 1
2, 1
0, 1
2, 1
2, 0
3, 2
1, 0
0, 0
1, 1
0, 0
2, 1
2, 1
3, 1
5, 2
2, 2
1, 2
1, 2
3, 3
3, 2
4, 0
3, 0
4, 2
1, 0
1, 2
1, 0
5, 1
3, 1
6, 3
3, 3
2, 1
4, 3
1, 1
2, 2
3, 1
1, 2
2, 1
2, 1
4, 1
3, 1
1, 2
2, 1
1, 0
3, 2
2, 0
2, 3
4, 1
2, 1
3, 0
3, 2
1, 0
1, 1
2, 2
7, 1
8, 1
4, 3
4, 4
1, 2
3, 1
3, 1
6, 1
1, 5
4, 4
0, 3
1, 0
1, 1
4, 0
2, 3
3, 0
2, 0
4, 1
0, 2
4, 2
2, 0
1, 3
2, 0
1, 2
5, 0
0, 1
3, 1
7, 2
4, 0
4, 2
0, 0
1, 2
4, 0
1, 0
3, 2
3, 2
5, 4
1, 1
1, 1
2, 0
3, 0
2, 1
1, 0
3, 1
2, 3
4, 0
6, 1
3, 0
5, 1
1, 0
5, 1
4, 0
0, 0
2, 0
1, 2
4, 0
6, 1
3, 0
2, 2
1, 0
0, 1
4, 2
1, 2
2, 1
0, 1
2, 1
3, 3
0, 2
4, 2
3, 1
0, 2
1, 1
4, 2
3, 1
1, 1
0, 1
5, 1
2, 1
1, 1
1, 0
1, 0
1, 1
1, 1
2, 3
1, 3
1, 0
1, 2
1, 0
2, 3
3, 2
4, 1
1, 2
1, 2
1, 1
1, 1
1, 1
3, 1
5, 4
1, 1
1, 0
0, 2
2, 2
2, 1
1, 1
1, 0
1, 0
1, 1
4, 1
1, 1
0, 2
3, 2
0, 3
3, 1
0, 0
3, 2
3, 1
2, 2
1, 1
5, 1
0, 2
3, 1
2, 1
3, 2
9, 3
12, 1
1, 2
0, 0
0, 2
2, 0
7, 1
4, 0
2, 0
4, 0
4, 1
4, 0
2, 0
5, 1
1, 1
2, 0
2, 4
3, 0
4, 2
1, 2
1, 1
0, 1
2, 1
1, 0
2, 1
3, 0
1, 0
2, 4
1, 2
2, 1
0, 2
0, 3
2, 0
1, 2
2, 1
1, 1
1, 1
4, 1
1, 1
0, 1
1, 0
1, 2
2, 2
0, 0
3, 0
1, 0
0, 2
1, 4
2, 2
1, 2
0, 0
0, 2
3, 0
1, 3
1, 2
4, 1
2, 0
1, 1
3, 1
3, 2
0, 2
0, 3
5, 0
1, 1
4, 1
2, 1
1, 2
1, 0
1, 1
3, 1
0, 1
1, 0
0, 2
6, 1
5, 1
4, 1
3, 2
3, 1
3, 1
5, 1
8, 2
6, 1
0, 0
1, 2
4, 1
4, 1
2, 1
2, 2
4, 3
2, 2
8, 2
1, 2
4, 3
3, 0
5, 0
4, 1
0, 1
2, 0
2, 1
1, 3
3, 0
2, 2
3, 0
6, 4
10, 1
5, 2
5, 8
1, 9
4, 39
4, 41
2, 30
3, 24
3, 16
1, 17
9, 18
1, 9
1, 5
2, 2
1, 4
2, 2
3, 6
3, 1
2, 5
4, 4
4, 5
2, 3
5, 1
0, 6
0, 2
5, 0
5, 4
4, 2
1, 2
1, 3
3, 2
4, 1
3, 4
1, 2
4, 0
0, 0
2, 3
4, 1
0, 0
1, 0
8, 4
6, 2
1, 1
5, 1
3, 1
5, 4
2, 1
0, 1
3, 1
7, 1
4, 1
2, 3
0, 2
1, 2
1, 0
1, 3
2, 1
2, 1
1, 1
1, 0
0, 0
1, 1
1, 1
1, 1
2, 3
3, 2
1, 0
2, 0
1, 0
1, 0
4, 0
4, 1
5, 1
1, 0
5, 2
7, 0
0, 0
2, 1
4, 3
1, 2
1, 1
1, 0
3, 1
4, 2
2, 1
0, 2
0, 0
3, 4
1, 3
3, 2
4, 2
1, 1
1, 0
1, 1
1, 2
1, 2
0, 1
2, 0
6, 0
1, 0
1, 3
1, 2
2, 4
1, 1
2, 2
0, 1
1, 2
0, 0
0, 1
0, 0
0, 2
3, 2
2, 1
0, 1
2, 0
3, 0
0, 3
2, 1
2, 0
2, 5
0, 3
3, 1
2, 1
1, 1
1, 2
4, 0
3, 1
4, 0
4, 1
2, 2
1, 6
3, 1
5, 0
2, 1
2, 2
1, 2
2, 1
1, 3
2, 0
2, 0
3, 1
2, 2
1, 2
1, 1
1, 0
1, 4
1, 1
0, 2
2, 0
3, 1
1, 0
3, 1
0, 1
1, 2
0, 2
2, 1
0, 1
2, 1
1, 1
3, 0
1, 1
0, 1
0, 0
2, 0
5, 2
0, 2
0, 1
3, 1
1, 1
0, 0
0, 1
2, 1
5, 4
3, 6
1, 0
1, 1
4, 2
3, 2
0, 3
5, 5
2, 0
0, 0
0, 3
0, 1
2, 1
1, 2
4, 4
1, 3
3, 0
1, 1
2, 3
3, 4
1, 2
2, 1
2, 2
0, 2
3, 3
0, 1
0, 2
3, 0
0, 4
7, 0
5, 0
3, 1
4, 0
5, 0
3, 1
7, 0
7, 0
7, 0
1, 0
5, 4
3, 2
6, 1
2, 0
1, 0
1, 0
5, 4
7, 6
6, 2
2, 0
12, 3
10, 2
11, 2
3, 1
1, 1
3, 4
5, 2
2, 1
0, 2
2, 1
1, 1
2, 0
2, 2
2, 1
1, 0
2, 0
1, 3
1, 0
2, 1
1, 1
1, 2
1, 2
2, 0
1, 1
2, 0
2, 2
1, 1
0, 2
5, 1
4, 1
5, 0
1, 0
0, 3
1, 1
1, 0
1, 1
2, 6
0, 2
2, 1
5, 2
1, 0
3, 1
1, 3
3, 1
1, 3
3, 0
2, 1
2, 1
4, 1
2, 2
2, 2
6, 3
4, 1
5, 5
5, 0
5, 1
11, 0
1, 2
3, 4
4, 0
5, 1
6, 2
4, 0
6, 1
8, 0
11, 2
9, 1
15, 0
10, 1
10, 4
6, 0
6, 3
3, 3
8, 4
2, 1
3, 1
2, 1
2, 3
3, 2
2, 2
4, 2
4, 1
3, 3
14, 6
24, 5
8, 3
6, 2
16, 5
18, 3
45, 7
33, 5
1, 0
4, 0
0, 1
0, 4
4, 0
2, 2
2, 0
0, 2
0, 1
5, 2
3, 1
1, 2
7, 1
0, 1
1, 2
1, 3
1, 2
1, 2
2, 1
0, 2
2, 1
1, 1
4, 5
0, 0
1, 0
1, 3
3, 4
4, 1
4, 2
2, 4
2, 3
1, 3
0, 3
3, 1
2, 1
1, 1
1, 3
2, 1
0, 2
1, 0
1, 1
0, 4
3, 0
5, 1
1, 3
2, 6
4, 2
2, 5
3, 10
3, 2
1, 6
2, 17
2, 3
2, 0
3, 0
4, 3
2, 4
2, 3
1, 2
3, 0
5, 2
1, 7
0, 3
2, 2
1, 1
1, 4
6, 83
9, 97
4, 2
1, 1
10, 2
2, 0
5, 1
0, 0
1, 1
0, 1
7, 1
3, 1
4, 0
3, 0
2, 4
2, 1
1, 1
0, 3
6, 1
1, 1
0, 0
1, 5
7, 3
3, 2
4, 0
4, 1
4, 0
2, 0
5, 1
5, 1
2, 1
3, 1
2, 0
1, 1
3, 1
0, 1
2, 5
0, 0
1, 1
1, 0
1, 2
2, 1
3, 4
4, 2
3, 1
3, 1
2, 0
2, 1
4, 1
1, 0
5, 2
9, 2
10, 0
7, 2
8, 1
4, 2
3, 1
5, 4
3, 4
2, 2
1, 1
2, 5
6, 1
1, 2
4, 1
3, 1
0, 1
3, 1
2, 1
4, 1
6, 0
2, 1
3, 1
3, 5
0, 1
2, 1
1, 0
2, 3
2, 0
1, 2
2, 0
6, 1
1, 0
0, 1
4, 2
1, 0
1, 2
3, 3
0, 1
2, 2
2, 1
3, 0
3, 1
1, 0
3, 1
0, 5
1, 1
0, 2
2, 1
1, 2
1, 1
0, 2
4, 1
1, 1
0, 1
2, 1
0, 0
2, 0
1, 2
1, 1
1, 1
6, 3
3, 3
5, 2
5, 4
3, 2
24, 3
53, 12
46, 6
24, 7
22, 2
20, 4
12, 1
11, 0
8, 0
13, 2
7, 2
5, 2
0, 1
5, 4
3, 1
4, 4
4, 1
4, 8
1, 6
1, 2
8, 4
7, 0
7, 2
2, 5
4, 1
2, 2
4, 4
1, 5
0, 0
0, 0
0, 2
2, 2
2, 1
2, 1
0, 1
0, 3
3, 8
2, 4
1, 6
0, 3
5, 3
1, 3
2, 0
1, 2
3, 0
4, 0
2, 0
2, 3
1, 2
2, 2
4, 0
4, 2
2, 4
2, 1
1, 1
2, 1
3, 1
0, 1
1, 5
0, 1
2, 0
0, 0
2, 1
2, 0
0, 4
2, 4
0, 1
2, 2
2, 0
2, 0
3, 1
1, 2
2, 0
2, 0
2, 2
1, 0
2, 1
1, 5
1, 3
1, 1
2, 1
2, 4
1, 3
4, 4
1, 4
6, 1
2, 1
6, 0
4, 2
2, 4
3, 0
1, 4
3, 1
2, 0
2, 1
3, 2
0, 2
3, 1
0, 3
0, 0
1, 4
1, 1
1, 1
0, 0
1, 0
2, 1
0, 1
2, 2
1, 3
0, 1
0, 4
3, 0
2, 0
1, 2
3, 2
1, 0
2, 1
1, 0
3, 0
2, 5
1, 2
2, 0
2, 1
3, 0
4, 3
4, 1
2, 3
2, 3
3, 0
3, 2
0, 1
1, 1
1, 0
2, 3
1, 2
4, 1
1, 0
4, 2
1, 1
2, 1
3, 2
0, 0
2, 0
1, 0
0, 1
2, 0
3, 1
1, 2
3, 2
0, 1
4, 2
3, 0
3, 2
1, 3
7, 0
4, 1
4, 0
3, 3
1, 2
1, 1
2, 4
2, 1
6, 2
1, 3
1, 1
6, 2
4, 5
9, 3
5, 2
6, 1
3, 2
5, 0
3, 3
3, 0
2, 0
2, 1
5, 2
3, 2
4, 0
4, 1
2, 2
2, 1
3, 4
4, 4
1, 1
3, 4
5, 2
5, 2
3, 0
5, 3
4, 2
3, 2
11, 2
3, 1
3, 0
3, 2
5, 2
4, 1
3, 3
5, 6
2, 0
2, 3
2, 4
2, 3
1, 2
2, 0
2, 1
0, 1
2, 1
1, 0
1, 1
3, 1
1, 0
0, 1
1, 1
1, 1
0, 0
0, 1
2, 1
5, 0
2, 1
1, 1
6, 3
12, 5
11, 2
9, 3
5, 1
1, 1
0, 1
0, 0
2, 1
1, 1
3, 3
1, 0
1, 0
2, 1
3, 0
0, 4
5, 4
2, 0
1, 0
0, 0
1, 1
1, 1
2, 3
0, 2
1, 0
0, 1
1, 7
2, 2
1, 7
4, 10
1, 2
0, 3
1, 0
2, 2
0, 1
1, 5
1, 2
1, 2
2, 2
4, 1
1, 0
2, 3
2, 1
2, 0
0, 2
1, 2
1, 0
1, 0
0, 3
0, 2
2, 6
4, 4
1, 1
1, 0
0, 1
1, 1
1, 2
2, 2
0, 1
2, 2
2, 1
1, 2
2, 2
2, 0
0, 2
1, 2
1, 0
1, 0
1, 0
1, 5
2, 1
0, 2
3, 3
0, 1
2, 2
1, 0
2, 2
1, 4
0, 1
1, 1
0, 3
1, 1
1, 0
0, 0
2, 2
1, 1
0, 2
2, 2
1, 3
1, 0
1, 4
2, 0
5, 3
4, 1
3, 4
4, 0
1, 1
1, 1
1, 2
4, 3
8, 3
22, 16
12, 6
10, 7
15, 14
5, 2
3, 2
4, 4
3, 2
0, 1
5, 3
2, 0
3, 3
4, 3
0, 0
8, 4
0, 1
1, 2
1, 1
4, 2
0, 0
2, 2
2, 1
1, 3
1, 3
0, 2
1, 1
1, 0
0, 3
1, 3
6, 1
2, 2
2, 3
2, 2
1, 2
5, 2
7, 4
5, 3
2, 1
1, 3
2, 2
1, 2
4, 2
1, 2
2, 1
1, 5
1, 0
1, 2
2, 2
6, 2
2, 2
6, 2
2, 2
1, 2
1, 4
1, 2
0, 1
2, 2
1, 0
2, 0
2, 2
3, 2
4, 0
3, 3
1, 2
2, 2
1, 1
1, 4
1, 3
0, 1
4, 0
0, 3
0, 1
3, 3
4, 0
1, 4
1, 1
4, 0
4, 2
0, 0
1, 3
4, 1
2, 0
0, 0
5, 3
1, 2
4, 3
3, 0
3, 1
2, 0
3, 1
1, 2
1, 0
1, 1
2, 0
2, 2
0, 3
0, 4
2, 1
1, 3
0, 0
1, 2
1, 1
1, 3
14, 2
4, 0
4, 0
2, 0
8, 2
7, 4
4, 2
7, 1
9, 1
6, 2
28, 0
36, 7
18, 6
14, 2
8, 3
2, 1
5, 1
1, 1
1, 0
1, 1
4, 3
6, 0
1, 0
0, 3
2, 5
3, 3
1, 6
2, 0
0, 0
4, 2
2, 2
6, 2
2, 4
1, 2
2, 3
1, 4
0, 2
3, 3
0, 2
0, 0
1, 2
1, 1
0, 2
3, 2
1, 3
0, 2
1, 0
2, 2
0, 1
3, 3
3, 0
0, 1
1, 0
0, 2
3, 4
1, 1
2, 1
0, 2
1, 1
1, 4
0, 1
2, 1
3, 0
2, 1
2, 0
3, 1
1, 3
2, 1
1, 2
1, 1
1, 1
3, 1
1, 5
3, 0
1, 3
2, 1
10, 2
1, 1
2, 1
3, 3
5, 1
2, 1
2, 3
4, 0
1, 0
2, 2
1, 2
1, 1
0, 1
2, 1
1, 1
2, 1
3, 1
3, 2
1, 0
3, 2
5, 0
3, 4
2, 2
6, 1
2, 2
7, 2
7, 1
6, 1
10, 0
10, 1
1, 0
4, 5
3, 2
9, 3
6, 2
4, 2
0, 2
0, 3
1, 0
0, 1
3, 1
2, 2
1, 3
1, 0
4, 2
1, 2
3, 1
2, 3
1, 2
1, 0
2, 3
0, 2
2, 1
2, 3
3, 2
3, 2
1, 0
2, 4
1, 2
1, 4
2, 1
2, 0
4, 0
2, 0
0, 2
2, 0
5, 2
1, 4
1, 0
0, 0
1, 3
2, 2
4, 2
8, 0
3, 2
1, 1
2, 2
0, 2
4, 1
4, 2
2, 0
2, 1
3, 0
4, 1
1, 2
1, 0
1, 2
3, 0
1, 1
0, 0
2, 5
1, 0
1, 1
3, 1
0, 4
4, 2
2, 1
1, 3
0, 3
1, 0
1, 2
0, 3
2, 1
3, 0
1, 3
3, 2
2, 2
0, 1
1, 4
4, 1
0, 3
0, 2
1, 5
2, 1
0, 0
1, 2
3, 0
1, 0
2, 1
2, 1
1, 2
1, 2
1, 5
1, 1
2, 0
3, 7
2, 1
2, 3
1, 0
3, 0
4, 1
4, 1
3, 5
3, 1
2, 1
1, 0
1, 0
1, 2
2, 1
1, 3
2, 1
1, 1
2, 1
2, 3
1, 2
3, 2
1, 4
1, 0
2, 2
1, 1
1, 1
5, 0
6, 1
1, 1
3, 2
0, 2
3, 3
2, 2
1, 0
0, 0
0, 0
7, 0
0, 2
0, 2
0, 2
1, 1
6, 0
3, 3
4, 1
2, 1
3, 2
1, 0
0, 2
1, 1
1, 2
3, 2
1, 3
2, 3
1, 0
3, 0
0, 0
0, 2
0, 2
1, 2
2, 2
5, 1
1, 2
4, 4
1, 5
3, 0
1, 1
3, 2
1, 4
2, 2
2, 3
1, 2
1, 1
0, 0
0, 1
2, 1
3, 1
3, 1
2, 1
3, 1
2, 2
3, 0
0, 1
0, 0
0, 3
2, 2
2, 1
3, 2
4, 2
1, 0
3, 1
4, 1
4, 0
2, 1
2, 0
2, 1
2, 4
0, 1
2, 0
0, 3
4, 2
3, 4
0, 4
2, 3
0, 4
2, 2
14, 7
7, 2
4, 1
6, 1
1, 0
0, 3
1, 0
1, 5
2, 0
1, 1
1, 0
8, 0
0, 1
2, 4
1, 0
5, 3
0, 4
3, 4
2, 1
0, 3
2, 1
2, 1
6, 7
1, 3
1, 2
4, 2
1, 1
0, 4
2, 0
0, 2
4, 3
2, 0
2, 4
0, 6
3, 1
3, 2
3, 1
0, 6
3, 5
1, 3
4, 5
0, 7
1, 0
2, 2
0, 3
1, 3
5, 2
2, 0
0, 1
2, 1
7, 5
2, 5
1, 2
1, 0
0, 4
4, 4
3, 0
3, 6
2, 3
2, 5
3, 2
0, 1
2, 0
0, 1
2, 2
4, 1
3, 1
2, 0
2, 2
1, 2
2, 4
1, 0
2, 2
3, 2
4, 1
0, 0
0, 4
4, 0
0, 0
1, 1
1, 1
2, 3
2, 1
1, 0
4, 0
1, 1
1, 1
2, 2
1, 3
1, 0
3, 0
2, 3
3, 0
4, 4
2, 3
2, 2
0, 3
0, 2
1, 2
2, 2
2, 0
5, 0
2, 3
3, 1
3, 1
1, 0
4, 3
4, 2
0, 2
2, 0
9, 1
1, 2
2, 1
1, 1
4, 1
4, 3
2, 1
4, 1
2, 1
3, 1
2, 1
6, 4
3, 2
4, 1
1, 1
3, 3
4, 3
1, 1
3, 2
3, 3
1, 1
3, 0
1, 1
3, 1
4, 0
0, 0
4, 2
2, 2
4, 1
3, 1
3, 2
3, 1
5, 3
2, 1
4, 6
5, 0
7, 3
8, 0
1, 0
4, 0
0, 2
6, 1
1, 2
2, 1
1, 1
4, 1
4, 0
4, 0
0, 0
1, 0
1, 0
0, 1
2, 2
4, 3
1, 2
0, 4
1, 1
0, 1
6, 1
3, 0
0, 2
0, 0
4, 2
1, 2
1, 0
2, 2
3, 4
2, 1
1, 1
3, 0
1, 0
2, 3
5, 0
2, 3
2, 2
2, 0
2, 1
2, 1
2, 2
2, 1
3, 4
1, 2
3, 0
1, 2
0, 1
5, 2
2, 1
1, 4
2, 1
1, 1
4, 1
6, 2
2, 4
6, 1
2, 1
3, 1
2, 1
5, 0
1, 2
6, 0
2, 2
1, 0
2, 2
2, 0
1, 3
2, 2
0, 2
2, 1
1, 0
2, 2
0, 2
1, 1
1, 0
1, 2
0, 1
2, 1
3, 2
1, 1
2, 2
0, 2
1, 2
2, 4
2, 1
3, 4
1, 0
5, 0
4, 2
2, 0
1, 2
0, 2
3, 0
0, 2
2, 1
2, 2
2, 0
1, 3
2, 1
1, 3
0, 1
1, 1
2, 2
1, 3
2, 1
2, 0
3, 0
0, 4
4, 1
0, 1
0, 1
0, 2
1, 1
4, 0
2, 2
2, 0
2, 2
5, 2
1, 3
0, 1
3, 2
1, 2
3, 0
3, 3
0, 1
2, 2
3, 0
1, 1
0, 3
1, 2
4, 0
0, 0
5, 0
4, 0
0, 3
4, 0
2, 0
0, 2
2, 2
1, 0
4, 2
2, 2
1, 2
1, 0
1, 1
6, 1
10, 2
14, 6
10, 1
3, 0
10, 1
15, 5
18, 2
34, 6
37, 16
56, 7
77, 7
39, 3
38, 5
13, 4
12, 0
3, 3
5, 2
11, 4
4, 0
4, 1
7, 1
3, 2
2, 3
0, 4
0, 0
4, 2
1, 4
0, 3
0, 1
1, 2
3, 2
3, 0
1, 0
1, 1
0, 0
3, 0
3, 0
3, 2
1, 1
0, 0
2, 0
2, 1
1, 2
4, 0
0, 2
1, 0
3, 2
2, 2
1, 1
1, 1
0, 4
1, 1
3, 0
1, 0
0, 2
2, 1
1, 1
0, 0
1, 2
3, 0
1, 0
3, 1
2, 0
0, 2
1, 2
3, 2
0, 3
1, 1
0, 1
2, 1
0, 0
1, 2
2, 3
2, 2
4, 3
2, 2
2, 1
0, 1
0, 2
4, 3
2, 2
1, 2
3, 1
20, 3
21, 1
2, 4
5, 0
2, 3
1, 2
2, 1
5, 1
2, 1
10, 1
6, 2
2, 4
5, 0
8, 1
13, 2
23, 4
68, 8
25, 7
37, 4
19, 4
7, 3
5, 2
8, 1
5, 1
12, 1
8, 1
15, 0
13, 2
6, 1
3, 2
2, 2
4, 0
3, 3
1, 1
2, 2
2, 2
3, 4
3, 2
3, 3
16, 2
8, 0
6, 1
10, 4
10, 4
17, 2
12, 4
9, 3
13, 1
11, 2
11, 3
31, 2
14, 2
13, 5
16, 3
23, 2
18, 2
14, 1
9, 0
9, 0
1, 0
1, 1
5, 0
3, 2
1, 0
1, 3
3, 0
2, 1
3, 1
2, 5
1, 0
3, 1
0, 2
2, 1
2, 3
2, 0
1, 1
2, 1
1, 2
1, 1
2, 2
2, 1
0, 2
4, 1
1, 0
1, 3
1, 3
1, 1
1, 4
0, 0
3, 1
0, 1
0, 2
1, 0
2, 0
4, 1
1, 1
0, 2
2, 2
4, 2
2, 1
1, 1
2, 2
3, 0
5, 1
2, 3
2, 1
