3, 3
2, 2
5, 5
5, 1
4, 2
4, 2
1, 0
1, 2
3, 1
5, 2
2, 3
0, 2
1, 0
3, 2
2, 2
5, 2
3, 2
2, 1
2, 3
1, 2
2, 5
7, 2
4, 3
2, 0
3, 0
3, 2
4, 1
6, 1
6, 2
3, 2
1, 0
4, 0
3, 0
3, 6
5, 1
6, 2
1, 2
3, 1
2, 3
3, 2
1, 1
4, 0
2, 1
2, 5
6, 4
12, 4
29, 6
36, 4
20, 4
2, 1
15, 5
19, 5
5, 2
3, 0
1, 2
6, 2
4, 4
4, 2
2, 5
1, 0
1, 1
6, 4
4, 2
4, 1
4, 1
2, 2
4, 1
4, 2
5, 1
2, 1
3, 4
2, 2
4, 2
3, 2
4, 3
2, 3
1, 3
2, 5
3, 1
1, 4
1, 2
2, 0
7, 2
4, 1
4, 0
3, 1
3, 4
2, 1
5, 2
4, 3
1, 2
1, 0
3, 2
4, 1
8, 0
2, 2
5, 2
2, 3
2, 1
2, 1
2, 1
1, 2
7, 1
4, 0
4, 1
3, 1
10, 2
14, 4
9, 2
5, 0
10, 0
4, 3
15, 3
13, 4
11, 2
19, 4
12, 8
9, 0
9, 1
19, 5
9, 4
8, 3
4, 4
3, 0
2, 1
3, 0
7, 3
2, 3
5, 2
11, 2
3, 3
3, 6
11, 6
8, 1
3, 3
9, 2
7, 3
7, 1
6, 5
1, 0
4, 1
4, 0
6, 2
6, 2
4, 3
8, 8
11, 5
7, 3
0, 5
13, 4
8, 2
10, 4
3, 5
7, 7
4, 3
6, 4
2, 1
4, 2
3, 2
8, 4
4, 2
5, 6
4, 3
1, 4
3, 2
10, 1
5, 1
4, 1
11, 5
11, 6
17, 6
14, 1
14, 5
13, 6
2, 4
14, 1
1, 2
5, 1
2, 1
4, 1
2, 0
2, 2
2, 2
0, 2
1, 2
3, 4
0, 3
3, 1
4, 1
2, 4
15, 4
13, 6
7, 3
3, 0
3, 4
3, 3
39, 5
47, 6
31, 7
41, 2
54, 7
20, 3
8, 1
30, 3
3, 2
6, 1
0, 2
0, 2
2, 1
3, 2
5, 3
2, 0
8, 2
6, 0
5, 0
2, 0
5, 2
14, 7
28, 3
7, 0
4, 3
3, 2
2, 1
2, 0
3, 0
3, 2
3, 0
1, 4
2, 1
5, 0
1, 2
6, 3
4, 2
0, 0
4, 2
5, 1
3, 1
1, 0
4, 2
4, 0
5, 0
6, 2
5, 4
3, 0
2, 2
4, 2
0, 0
5, 4
6, 3
2, 0
4, 0
2, 1
4, 1
3, 1
0, 1
3, 1
2, 0
7, 1
5, 2
3, 1
1, 0
1, 2
4, 1
3, 0
3, 2
0, 2
3, 0
6, 3
2, 0
3, 2
1, 2
2, 2
2, 1
5, 0
4, 2
4, 2
8, 2
9, 2
4, 5
3, 3
3, 1
13, 5
7, 3
8, 3
6, 2
3, 2
3, 3
7, 2
10, 3
5, 1
0, 2
5, 1
8, 4
6, 1
4, 1
5, 5
10, 4
20, 5
56, 5
148, 10
135, 10
4, 3
4, 3
7, 2
11, 5
15, 3
6, 8
4, 2
4, 2
3, 2
1, 1
3, 1
3, 2
4, 3
5, 0
2, 1
1, 3
2, 2
5, 0
4, 2
1, 1
5, 1
2, 5
5, 3
5, 0
3, 1
3, 5
35, 42
33, 35
59, 11
45, 6
17, 0
65, 13
57, 7
12, 2
9, 2
18, 1
57, 7
11, 3
1, 2
4, 3
4, 1
4, 0
11, 2
5, 2
0, 1
6, 2
6, 0
5, 2
5, 0
1, 1
12, 5
2, 1
7, 4
3, 2
3, 1
4, 1
3, 0
1, 2
1, 2
4, 3
2, 3
5, 1
4, 3
2, 2
1, 2
3, 4
1, 1
5, 2
5, 0
2, 0
2, 3
3, 0
0, 1
4, 1
3, 1
4, 1
4, 2
9, 1
1, 0
4, 0
2, 1
3, 2
4, 1
1, 2
1, 0
4, 1
2, 2
2, 1
3, 4
3, 1
5, 2
2, 2
8, 0
6, 2
3, 3
1, 2
1, 4
3, 4
0, 3
5, 2
5, 0
3, 1
4, 1
4, 2
10, 0
23, 5
46, 5
18, 2
8, 2
11, 5
7, 1
3, 2
8, 1
5, 5
3, 0
7, 3
16, 6
13, 2
10, 2
11, 5
9, 1
17, 1
9, 2
8, 0
6, 2
5, 0
6, 3
5, 0
7, 0
3, 1
7, 0
4, 4
17, 1
14, 1
16, 2
11, 0
7, 5
8, 3
13, 1
13, 2
13, 1
9, 3
5, 3
11, 3
9, 0
6, 3
11, 2
10, 0
10, 6
2, 0
4, 1
3, 3
5, 0
3, 1
3, 3
3, 2
2, 3
3, 3
4, 5
2, 2
4, 2
1, 3
6, 0
5, 1
4, 2
3, 0
3, 0
3, 2
10, 2
5, 1
1, 3
2, 1
3, 0
2, 0
4, 1
3, 2
1, 0
8, 2
7, 2
7, 4
3, 2
6, 2
5, 3
0, 2
4, 3
5, 2
5, 6
7, 3
4, 0
1, 3
4, 1
2, 1
3, 1
3, 0
3, 1
2, 0
2, 1
5, 0
5, 3
3, 1
2, 3
5, 3
2, 2
5, 4
2, 0
0, 2
3, 0
2, 3
5, 0
5, 0
2, 0
2, 0
3, 0
5, 3
54, 0
4, 1
3, 1
2, 1
3, 0
4, 1
4, 1
0, 4
3, 0
3, 1
2, 2
6, 3
5, 0
0, 1
1, 1
6, 1
0, 1
1, 1
3, 4
2, 0
6, 2
4, 2
2, 0
3, 0
0, 3
4, 0
6, 1
4, 3
5, 2
6, 2
7, 3
10, 1
3, 1
6, 1
3, 2
6, 3
4, 3
5, 2
3, 2
5, 1
3, 0
10, 1
1, 1
4, 2
2, 0
4, 2
11, 1
7, 0
1, 1
2, 0
10, 1
7, 2
4, 2
4, 4
6, 2
6, 1
3, 1
4, 1
6, 2
4, 2
7, 4
2, 3
2, 2
5, 1
2, 3
4, 2
10, 1
8, 2
20, 4
15, 7
19, 6
16, 5
8, 3
19, 4
22, 9
28, 9
32, 13
7, 1
21, 4
5, 1
10, 2
23, 3
6, 0
2, 3
8, 2
4, 1
6, 2
8, 2
2, 3
2, 3
7, 1
0, 2
2, 1
2, 0
2, 1
4, 0
2, 0
4, 1
4, 4
2, 3
4, 1
4, 3
2, 1
3, 1
4, 3
2, 1
6, 1
14, 5
9, 1
10, 4
4, 1
10, 3
14, 10
2, 4
3, 2
5, 2
2, 1
4, 6
0, 3
5, 1
0, 0
2, 2
0, 1
5, 2
8, 3
4, 1
4, 5
5, 2
0, 0
3, 0
1, 0
5, 4
6, 2
2, 2
2, 2
5, 2
6, 0
4, 0
8, 1
2, 2
0, 1
2, 2
10, 1
5, 3
3, 2
2, 0
2, 1
6, 1
6, 0
2, 1
2, 0
5, 2
8, 2
3, 0
3, 2
2, 2
6, 1
6, 0
16, 2
18, 1
15, 3
13, 1
10, 3
8, 0
7, 3
3, 5
4, 2
6, 2
13, 2
8, 2
6, 0
5, 4
3, 0
4, 2
5, 1
5, 0
4, 1
3, 3
5, 2
4, 3
3, 1
7, 1
3, 0
4, 1
3, 1
6, 2
10, 0
7, 3
9, 0
4, 2
10, 3
11, 0
9, 1
12, 3
10, 2
3, 2
12, 0
13, 2
5, 3
7, 1
2, 1
2, 1
2, 1
3, 3
3, 1
1, 2
2, 0
0, 1
6, 3
4, 1
3, 2
4, 1
4, 2
5, 0
1, 0
2, 1
6, 4
2, 1
2, 1
7, 1
3, 2
1, 1
4, 2
1, 0
4, 3
13, 2
8, 2
6, 4
6, 2
9, 1
12, 2
17, 2
5, 3
3, 0
4, 1
4, 1
3, 3
2, 3
3, 1
3, 1
3, 2
1, 0
3, 1
4, 1
3, 0
6, 3
5, 4
13, 4
9, 1
18, 3
28, 7
14, 2
4, 2
4, 0
1, 1
2, 1
6, 0
2, 4
1, 1
2, 0
9, 7
6, 1
8, 2
1, 0
2, 1
3, 2
2, 2
4, 3
3, 2
1, 5
2, 1
3, 3
5, 1
1, 1
3, 3
3, 4
3, 2
3, 2
2, 2
0, 2
5, 2
5, 0
2, 1
3, 2
1, 1
3, 1
4, 0
1, 1
1, 1
3, 2
6, 0
1, 0
2, 2
2, 2
1, 3
0, 2
4, 1
4, 2
1, 0
2, 1
4, 4
7, 1
11, 1
1, 2
5, 5
8, 3
3, 1
2, 2
2, 1
2, 2
3, 1
4, 1
3, 5
8, 2
2, 2
8, 2
7, 5
3, 1
4, 2
6, 1
1, 4
2, 7
6, 14
23, 12
48, 11
18, 10
14, 3
48, 6
30, 11
8, 1
7, 2
3, 4
5, 2
8, 2
22, 3
4, 5
5, 2
7, 3
9, 4
6, 4
10, 0
41, 3
44, 1
14, 2
11, 6
17, 7
15, 8
7, 0
13, 5
13, 3
19, 6
10, 1
14, 2
18, 4
18, 4
15, 0
12, 5
14, 3
15, 0
13, 1
17, 2
17, 3
15, 2
19, 3
20, 2
30, 5
21, 3
5, 4
26, 7
7, 3
18, 2
30, 4
18, 3
9, 3
19, 2
13, 4
13, 3
25, 4
31, 4
34, 4
31, 4
16, 5
15, 7
42, 7
43, 3
36, 3
37, 3
30, 6
20, 5
27, 5
18, 5
19, 1
16, 6
12, 7
11, 5
10, 5
6, 4
4, 3
2, 0
6, 4
2, 4
2, 2
7, 0
5, 2
4, 1
11, 1
1, 2
3, 2
0, 1
2, 1
2, 1
1, 0
2, 2
4, 2
1, 1
3, 1
3, 3
4, 2
6, 3
4, 2
6, 3
4, 1
7, 3
6, 1
7, 2
9, 2
17, 4
65, 7
47, 9
34, 0
37, 6
16, 5
14, 2
30, 10
17, 8
4, 2
2, 3
5, 2
0, 2
3, 1
3, 4
2, 2
13, 2
14, 4
6, 2
5, 0
55, 11
32, 5
4, 4
3, 4
4, 3
11, 3
6, 3
11, 4
14, 7
3, 2
8, 2
6, 0
8, 2
17, 1
28, 1
18, 3
42, 11
24, 0
47, 6
49, 10
33, 1
45, 5
29, 4
57, 6
22, 3
7, 2
4, 0
4, 3
6, 4
5, 0
2, 7
2, 1
5, 5
5, 3
3, 1
3, 1
3, 2
3, 2
1, 3
1, 1
6, 5
3, 2
3, 2
0, 1
2, 3
8, 1
9, 0
2, 3
5, 2
3, 1
3, 2
0, 0
1, 3
2, 0
5, 1
2, 3
6, 1
5, 1
4, 4
0, 8
1, 3
1, 0
4, 1
3, 2
2, 4
4, 2
1, 4
6, 1
2, 2
4, 1
3, 1
3, 1
4, 3
3, 1
4, 5
3, 0
2, 2
7, 1
0, 0
3, 33
6, 46
4, 4
4, 7
11, 0
8, 2
5, 5
9, 17
8, 10
7, 3
3, 0
4, 1
4, 0
12, 3
13, 4
10, 3
15, 12
32, 7
44, 30
62, 28
35, 29
55, 22
9, 35
22, 26
5, 41
6, 20
25, 26
23, 18
83, 10
40, 7
31, 7
36, 6
6, 3
3, 0
16, 3
15, 5
9, 3
9, 2
2, 0
6, 6
3, 2
7, 3
4, 7
17, 3
14, 2
9, 2
14, 6
25, 6
15, 2
6, 2
5, 2
4, 0
5, 2
7, 4
16, 3
16, 3
11, 5
6, 2
5, 1
6, 1
2, 0
2, 0
5, 1
3, 4
3, 1
3, 1
3, 5
1, 2
1, 3
1, 3
4, 4
4, 2
4, 0
1, 1
3, 0
6, 1
2, 0
1, 3
5, 2
3, 3
4, 2
6, 3
10, 3
47, 10
51, 5
6, 3
5, 3
1, 2
7, 1
3, 5
3, 1
4, 1
5, 2
6, 1
2, 0
5, 3
4, 0
1, 2
2, 1
3, 0
2, 1
3, 4
3, 3
4, 2
0, 0
4, 3
2, 0
4, 1
4, 0
5, 2
5, 0
6, 1
4, 1
5, 2
0, 2
5, 5
3, 4
1, 4
2, 4
2, 2
1, 2
3, 2
2, 0
2, 2
2, 2
2, 4
1, 4
4, 3
4, 2
3, 2
2, 3
6, 2
6, 0
4, 2
4, 2
4, 5
4, 1
5, 1
3, 4
3, 1
4, 3
4, 2
1, 2
5, 2
3, 1
6, 2
3, 2
2, 3
2, 3
1, 1
4, 3
2, 3
2, 2
1, 1
3, 3
3, 4
4, 3
2, 3
11, 0
4, 5
4, 1
4, 6
2, 2
3, 2
3, 2
3, 1
5, 3
4, 0
2, 1
4, 0
4, 0
4, 2
2, 3
4, 0
2, 1
2, 2
1, 3
1, 2
3, 1
0, 5
3, 2
1, 3
0, 1
3, 0
3, 5
3, 1
3, 3
1, 1
5, 0
2, 2
4, 0
4, 1
1, 0
1, 1
2, 4
2, 2
3, 2
2, 2
2, 2
1, 6
2, 1
5, 4
8, 2
6, 2
7, 1
3, 0
15, 3
10, 0
3, 0
1, 3
4, 2
2, 2
3, 1
4, 3
3, 2
2, 2
3, 0
6, 2
12, 3
2, 3
1, 1
3, 2
1, 0
1, 0
1, 1
6, 4
4, 2
3, 1
2, 1
4, 2
5, 0
5, 3
11, 2
15, 1
16, 2
4, 4
6, 1
7, 3
0, 1
3, 2
2, 1
6, 1
5, 3
4, 2
8, 6
9, 2
16, 0
29, 7
21, 1
13, 8
21, 3
2, 1
2, 1
5, 3
1, 4
7, 0
4, 1
1, 3
1, 0
4, 1
1, 4
7, 2
3, 2
0, 2
4, 4
2, 0
1, 2
2, 2
2, 2
6, 0
5, 0
3, 1
2, 6
7, 2
3, 0
2, 1
0, 2
2, 4
2, 1
3, 4
2, 0
5, 3
2, 1
1, 1
2, 2
2, 3
2, 2
3, 1
2, 1
3, 2
3, 2
3, 1
2, 3
4, 3
5, 1
2, 1
4, 1
2, 3
2, 0
6, 1
2, 0
3, 2
3, 1
7, 0
5, 3
0, 1
6, 4
8, 2
1, 3
8, 5
4, 5
5, 2
6, 3
3, 1
6, 1
7, 1
0, 1
1, 2
2, 1
3, 1
3, 0
1, 0
5, 0
5, 2
3, 0
2, 1
5, 2
5, 4
2, 1
9, 2
12, 1
5, 2
8, 0
4, 2
6, 3
8, 1
1, 0
4, 0
7, 4
6, 3
2, 4
3, 2
7, 1
3, 1
4, 3
10, 5
4, 2
5, 1
5, 1
7, 3
7, 0
3, 0
0, 5
3, 3
4, 0
2, 0
6, 1
3, 0
6, 0
1, 1
1, 0
0, 3
3, 3
3, 3
1, 2
2, 2
1, 0
2, 0
6, 2
1, 1
3, 2
1, 2
1, 2
1, 2
0, 2
3, 0
2, 1
3, 3
2, 0
1, 0
1, 2
1, 0
3, 0
1, 1
3, 0
2, 1
5, 1
0, 1
1, 0
0, 3
3, 2
5, 3
2, 2
1, 1
0, 1
4, 1
4, 1
3, 0
3, 3
4, 1
4, 3
9, 3
1, 1
0, 3
2, 0
5, 3
3, 1
5, 2
6, 0
7, 3
13, 2
4, 1
10, 2
9, 4
6, 0
4, 0
3, 2
4, 1
4, 2
3, 5
2, 1
9, 3
1, 3
3, 1
4, 3
1, 3
1, 2
1, 1
4, 2
6, 3
3, 0
2, 2
1, 2
1, 2
5, 1
4, 6
5, 0
3, 3
0, 2
5, 0
4, 1
2, 3
1, 1
0, 1
4, 1
3, 1
2, 3
2, 1
4, 3
3, 0
5, 3
1, 0
3, 1
2, 2
8, 3
2, 0
3, 1
1, 0
6, 2
2, 4
4, 3
0, 0
0, 2
2, 1
5, 2
2, 2
4, 0
2, 2
3, 2
1, 0
3, 3
5, 1
3, 1
3, 5
2, 4
5, 0
1, 1
2, 2
3, 3
1, 3
3, 0
6, 2
0, 5
5, 1
2, 1
3, 2
2, 4
3, 2
4, 1
2, 2
3, 0
2, 1
5, 2
2, 1
7, 1
3, 1
2, 1
2, 0
0, 1
2, 1
4, 1
6, 0
5, 3
5, 0
6, 0
3, 3
3, 2
6, 1
5, 1
4, 2
6, 0
3, 1
3, 0
2, 3
4, 1
2, 2
2, 1
4, 3
6, 2
4, 2
5, 4
5, 0
4, 2
4, 1
2, 2
3, 0
1, 1
5, 0
1, 1
9, 2
4, 2
5, 1
0, 1
3, 0
2, 3
7, 0
2, 2
1, 2
3, 2
1, 0
1, 2
4, 2
2, 1
0, 0
5, 4
4, 0
1, 0
6, 1
3, 1
4, 1
7, 1
5, 3
3, 5
15, 0
19, 5
21, 4
21, 3
20, 3
11, 1
8, 2
8, 2
4, 2
1, 4
4, 1
6, 4
4, 4
3, 2
4, 3
2, 4
5, 48
5, 5
5, 3
19, 6
7, 0
9, 1
6, 5
2, 3
4, 1
7, 2
18, 1
12, 1
10, 4
9, 2
1, 0
5, 1
3, 4
1, 1
7, 2
10, 3
3, 2
1, 1
4, 0
2, 1
4, 1
3, 0
9, 1
5, 2
5, 3
7, 2
7, 0
16, 9
8, 0
7, 2
4, 3
2, 5
3, 2
6, 0
3, 0
1, 3
3, 0
4, 1
2, 2
5, 3
6, 0
1, 2
4, 4
1, 3
1, 1
6, 0
6, 3
6, 4
2, 3
1, 2
3, 0
1, 0
0, 2
4, 2
3, 3
1, 1
3, 2
2, 1
3, 2
2, 3
2, 1
3, 1
4, 1
5, 3
3, 2
5, 6
2, 1
2, 0
3, 5
3, 4
3, 6
3, 1
1, 2
1, 1
3, 3
3, 3
15, 3
8, 5
3, 0
3, 2
1, 0
21, 3
17, 6
16, 2
40, 7
47, 7
85, 7
11, 4
30, 3
13, 1
12, 1
2, 2
5, 6
5, 2
7, 5
7, 3
5, 1
39, 10
9, 4
2, 2
8, 2
26, 2
42, 6
81, 8
60, 7
69, 6
58, 3
110, 10
83, 11
22, 4
40, 5
63, 9
13, 2
2, 2
6, 3
2, 2
5, 1
3, 2
4, 2
3, 2
5, 4
4, 1
4, 0
9, 1
7, 0
4, 3
4, 1
6, 0
1, 0
5, 1
8, 2
5, 1
4, 2
3, 1
6, 1
4, 5
6, 0
2, 1
2, 1
7, 1
4, 2
5, 3
5, 0
4, 3
5, 1
9, 2
10, 2
5, 2
3, 0
3, 0
4, 1
3, 1
1, 4
2, 3
5, 2
3, 2
4, 0
2, 2
2, 2
0, 1
2, 2
6, 1
0, 4
2, 2
8, 3
2, 3
5, 2
2, 2
4, 0
5, 1
1, 2
3, 2
2, 2
3, 1
2, 2
3, 1
7, 0
3, 1
4, 3
4, 1
2, 2
4, 4
5, 2
1, 4
5, 2
8, 6
3, 2
4, 4
5, 2
2, 7
2, 2
3, 2
7, 5
4, 1
5, 5
5, 4
3, 3
0, 4
3, 3
4, 4
5, 1
3, 3
2, 2
5, 0
8, 2
0, 1
1, 2
1, 0
3, 4
3, 2
19, 1
11, 2
16, 6
20, 4
16, 7
17, 5
8, 6
3, 4
2, 6
6, 1
4, 4
3, 3
5, 7
3, 5
5, 3
2, 5
3, 5
3, 3
5, 4
2, 4
5, 4
5, 8
2, 2
2, 3
2, 2
2, 4
5, 0
5, 1
3, 0
5, 2
13, 1
16, 2
4, 0
12, 0
2, 0
5, 2
1, 2
4, 2
2, 2
2, 1
4, 4
9, 2
8, 2
6, 2
3, 2
6, 0
4, 2
4, 1
0, 1
4, 3
1, 1
1, 2
17, 1
7, 3
8, 3
2, 2
4, 3
5, 6
2, 1
6, 3
3, 2
6, 3
4, 3
6, 3
7, 8
1, 4
7, 2
5, 1
7, 1
12, 3
14, 7
6, 1
9, 2
12, 6
6, 3
15, 4
15, 3
13, 5
5, 0
11, 2
3, 4
8, 2
2, 1
4, 3
3, 2
7, 0
6, 0
4, 4
3, 0
3, 2
6, 1
2, 2
1, 1
2, 2
6, 1
3, 0
3, 1
11, 4
4, 0
4, 3
3, 3
9, 9
6, 5
6, 8
6, 5
5, 3
7, 3
6, 2
9, 1
4, 2
7, 5
5, 3
3, 1
5, 1
7, 1
3, 2
7, 3
4, 0
5, 0
6, 3
6, 5
7, 4
5, 3
3, 2
7, 1
3, 1
3, 3
4, 1
3, 4
5, 2
5, 4
11, 0
6, 3
9, 1
8, 1
4, 3
9, 8
9, 1
5, 2
7, 4
4, 3
5, 2
2, 2
6, 1
3, 1
3, 3
3, 0
8, 1
4, 2
6, 0
3, 0
3, 4
1, 0
3, 4
9, 1
6, 2
9, 2
3, 3
5, 3
13, 0
3, 2
5, 1
4, 3
2, 1
5, 1
3, 2
10, 4
10, 1
5, 3
3, 3
2, 2
2, 0
6, 1
6, 3
5, 4
3, 1
2, 1
3, 1
2, 3
3, 2
6, 2
11, 5
3, 2
3, 2
7, 2
8, 2
8, 3
10, 4
12, 2
8, 3
7, 3
4, 1
1, 3
4, 6
5, 3
7, 3
12, 3
2, 2
8, 2
6, 1
7, 2
5, 3
11, 2
11, 3
7, 0
2, 1
8, 0
5, 2
4, 0
4, 1
4, 0
6, 0
3, 2
5, 4
7, 2
2, 1
2, 3
5, 0
5, 2
6, 1
4, 4
4, 3
1, 1
1, 0
2, 1
4, 0
2, 1
4, 0
3, 2
3, 1
3, 2
3, 2
3, 5
2, 4
2, 1
3, 2
2, 4
5, 2
5, 2
3, 1
3, 1
6, 1
1, 3
3, 1
2, 4
3, 2
4, 2
3, 1
3, 0
2, 1
3, 2
1, 0
0, 2
3, 0
2, 0
4, 3
5, 1
4, 4
2, 1
2, 3
4, 0
4, 1
2, 1
3, 4
3, 1
2, 0
4, 1
4, 1
2, 0
3, 1
4, 1
3, 0
3, 0
2, 5
2, 3
5, 4
5, 4
4, 1
1, 2
5, 2
7, 2
2, 3
4, 1
3, 6
4, 4
2, 2
5, 2
2, 1
5, 3
7, 1
6, 0
1, 2
8, 2
5, 2
7, 1
7, 1
0, 2
5, 1
3, 1
2, 2
1, 1
2, 3
2, 2
1, 0
4, 5
7, 2
0, 1
2, 0
3, 2
2, 3
5, 0
3, 1
3, 3
1, 0
5, 1
4, 1
3, 2
1, 1
3, 2
7, 2
5, 2
5, 3
4, 1
7, 3
8, 1
1, 5
5, 2
4, 3
10, 0
1, 2
4, 7
5, 3
2, 3
7, 2
6, 3
3, 3
6, 2
4, 4
1, 5
3, 2
2, 2
2, 0
4, 0
2, 3
2, 1
3, 3
3, 1
5, 1
4, 2
5, 0
3, 1
0, 4
5, 1
4, 2
4, 2
5, 1
3, 2
9, 2
2, 1
2, 3
1, 3
5, 1
1, 4
4, 3
5, 2
5, 2
4, 2
2, 3
4, 4
0, 1
10, 1
1, 3
6, 3
4, 5
3, 0
3, 1
5, 3
5, 0
2, 2
1, 1
2, 3
2, 4
8, 5
3, 3
7, 4
8, 2
7, 2
7, 1
4, 5
1, 4
2, 3
2, 2
3, 0
4, 2
1, 1
4, 1
4, 1
2, 2
4, 1
6, 0
2, 2
6, 2
2, 1
4, 2
6, 0
5, 1
6, 1
3, 1
3, 5
3, 6
2, 2
3, 0
5, 3
3, 0
3, 1
4, 2
8, 3
5, 1
3, 1
12, 5
17, 6
12, 1
16, 4
8, 2
15, 2
17, 5
20, 3
22, 3
12, 1
7, 2
5, 0
7, 2
6, 1
14, 1
5, 4
6, 1
14, 3
20, 2
20, 4
28, 6
22, 3
16, 2
17, 2
9, 2
10, 4
7, 3
8, 1
8, 2
24, 2
19, 2
4, 3
5, 4
3, 1
1, 0
4, 0
1, 2
5, 0
9, 2
9, 1
11, 14
15, 6
17, 5
11, 1
5, 3
5, 1
8, 1
8, 0
11, 2
2, 1
5, 3
29, 7
51, 5
72, 7
14, 2
3, 1
5, 4
1, 2
5, 2
3, 3
2, 2
13, 2
5, 2
9, 5
8, 1
3, 0
3, 0
1, 2
6, 2
4, 1
11, 5
2, 2
5, 2
7, 2
2, 0
2, 3
2, 0
4, 0
9, 4
9, 1
15, 3
31, 5
1, 4
2, 1
1, 0
1, 3
4, 0
6, 2
3, 3
7, 0
1, 1
4, 3
3, 2
5, 0
3, 2
3, 0
3, 3
3, 1
5, 10
1, 7
5, 4
6, 12
2, 1
3, 1
2, 3
3, 7
3, 2
3, 2
1, 2
1, 2
6, 3
6, 1
5, 0
0, 3
2, 1
5, 6
5, 6
2, 5
5, 4
2, 2
3, 1
4, 1
10, 3
8, 1
2, 2
2, 1
5, 0
4, 2
3, 2
1, 5
6, 2
2, 1
2, 1
11, 10
9, 8
5, 1
3, 1
5, 0
6, 4
1, 4
2, 2
2, 2
2, 0
2, 4
0, 1
4, 1
1, 3
7, 1
3, 0
3, 3
2, 0
5, 2
5, 0
2, 3
3, 0
3, 1
3, 2
3, 3
1, 1
3, 0
2, 2
2, 1
1, 3
5, 0
4, 1
4, 0
5, 2
3, 1
8, 2
0, 2
1, 3
6, 0
5, 1
3, 3
6, 2
3, 2
3, 1
7, 2
7, 3
3, 2
2, 0
0, 5
1, 2
2, 0
5, 2
5, 1
3, 1
0, 0
3, 0
1, 1
1, 2
1, 0
3, 2
2, 1
2, 0
2, 0
2, 0
4, 1
2, 2
6, 0
4, 1
4, 0
6, 1
3, 2
2, 2
4, 3
1, 2
2, 2
2, 2
1, 0
3, 3
3, 4
8, 3
4, 3
2, 3
4, 2
5, 0
4, 0
9, 4
7, 5
5, 4
2, 2
3, 3
5, 1
4, 3
0, 0
4, 5
4, 2
5, 0
6, 0
3, 2
1, 0
6, 2
5, 2
8, 1
3, 1
4, 1
8, 2
5, 3
5, 0
2, 1
5, 3
6, 4
2, 1
3, 3
8, 0
3, 1
4, 0
5, 0
11, 0
6, 1
2, 1
5, 2
4, 0
1, 2
3, 1
5, 4
1, 2
3, 2
3, 3
3, 2
2, 0
3, 0
0, 3
4, 4
4, 1
2, 1
2, 0
1, 1
1, 2
1, 2
4, 3
4, 1
1, 0
4, 1
4, 1
4, 1
3, 3
3, 2
1, 7
4, 0
4, 2
4, 6
3, 4
6, 3
4, 4
3, 5
5, 4
5, 5
5, 1
4, 3
3, 6
4, 2
3, 3
8, 3
3, 4
3, 5
4, 1
5, 2
5, 2
3, 2
4, 0
2, 1
5, 1
2, 3
1, 3
1, 4
8, 5
7, 0
5, 1
8, 0
8, 2
2, 3
4, 0
3, 1
11, 1
3, 1
9, 6
6, 4
5, 1
3, 0
4, 3
4, 0
35, 10
44, 31
42, 30
29, 19
30, 15
13, 2
12, 3
7, 2
5, 2
5, 1
4, 2
4, 0
7, 1
1, 0
11, 5
10, 9
5, 2
4, 4
5, 1
4, 0
2, 3
4, 1
5, 3
0, 1
2, 1
5, 2
2, 1
4, 0
3, 3
2, 2
2, 3
5, 5
13, 2
6, 4
2, 5
8, 1
8, 2
1, 1
4, 2
6, 1
6, 3
28, 5
16, 10
11, 4
11, 3
15, 3
13, 2
5, 1
4, 1
8, 3
6, 3
28, 3
71, 12
87, 6
40, 2
7, 1
4, 3
5, 1
3, 2
4, 4
4, 0
3, 3
1, 0
3, 1
2, 3
0, 0
5, 1
4, 2
14, 4
23, 1
3, 0
8, 0
18, 2
15, 5
11, 3
5, 0
11, 3
15, 2
16, 0
13, 1
22, 4
27, 4
10, 5
14, 2
11, 3
11, 6
7, 1
5, 4
13, 3
7, 2
5, 4
3, 1
7, 5
8, 3
9, 2
8, 3
6, 5
18, 6
6, 6
9, 1
9, 6
6, 3
4, 4
1, 1
2, 2
1, 1
3, 1
5, 1
12, 1
11, 2
5, 1
1, 6
5, 3
3, 3
2, 1
1, 4
6, 1
2, 1
4, 2
3, 1
4, 1
18, 1
34, 2
62, 5
14, 6
42, 4
27, 3
32, 3
24, 6
9, 4
9, 2
7, 4
3, 1
7, 1
0, 0
6, 1
0, 1
3, 1
7, 3
5, 1
17, 0
8, 2
4, 1
15, 2
11, 4
9, 1
4, 2
2, 2
3, 1
4, 1
4, 2
8, 5
4, 4
2, 3
1, 7
4, 2
2, 2
4, 1
4, 4
10, 0
9, 7
11, 1
7, 2
4, 0
4, 3
7, 4
3, 3
1, 1
1, 0
3, 4
2, 5
8, 2
6, 3
12, 4
6, 2
6, 5
10, 6
5, 4
3, 1
5, 3
2, 1
3, 2
2, 1
4, 0
1, 1
3, 1
3, 4
2, 4
2, 4
2, 0
2, 2
2, 1
3, 1
2, 1
1, 1
2, 3
3, 3
3, 1
7, 0
2, 0
4, 2
1, 2
4, 0
4, 2
3, 0
3, 1
3, 1
3, 3
2, 1
2, 0
3, 1
7, 8
2, 2
2, 6
4, 3
12, 3
3, 0
2, 2
2, 2
2, 1
7, 2
6, 1
1, 2
1, 2
2, 1
2, 3
3, 2
3, 2
4, 2
9, 0
18, 4
16, 1
16, 2
11, 4
11, 7
