2, 2
2, 1
5, 2
6, 3
7, 1
3, 1
4, 0
5, 2
3, 4
1, 4
3, 2
3, 1
3, 0
3, 1
4, 3
0, 6
3, 2
3, 2
2, 9
3, 5
5, 2
5, 2
6, 1
2, 3
1, 4
1, 1
1, 3
2, 3
3, 1
3, 1
5, 1
2, 0
3, 2
2, 3
3, 0
5, 3
2, 3
3, 1
1, 2
3, 2
1, 2
3, 1
3, 4
2, 1
2, 1
2, 2
3, 0
3, 2
1, 1
4, 2
2, 1
6, 2
0, 0
5, 2
5, 1
0, 3
3, 1
0, 1
4, 2
1, 1
3, 1
4, 4
4, 0
2, 1
3, 1
2, 1
2, 0
3, 1
3, 2
1, 0
4, 1
4, 0
3, 0
8, 1
8, 3
2, 0
2, 3
2, 0
2, 1
8, 1
7, 4
2, 2
7, 3
9, 3
5, 1
2, 1
6, 0
9, 1
9, 3
10, 1
12, 3
9, 5
5, 3
12, 2
15, 6
6, 2
9, 5
13, 1
4, 1
7, 3
5, 2
5, 3
5, 1
8, 0
2, 0
17, 7
10, 1
3, 4
4, 0
5, 2
3, 1
6, 0
5, 0
4, 0
3, 4
2, 0
6, 3
6, 5
3, 1
1, 1
4, 3
3, 0
3, 3
2, 2
2, 3
1, 2
1, 3
10, 1
6, 3
5, 3
4, 0
5, 2
4, 6
10, 1
4, 5
9, 5
7, 7
12, 1
2, 2
5, 2
4, 1
4, 1
0, 0
5, 3
5, 1
5, 3
4, 1
3, 3
2, 2
4, 3
3, 1
1, 0
7, 3
2, 3
3, 3
3, 3
2, 3
3, 5
0, 3
3, 1
2, 0
3, 2
5, 0
2, 2
2, 1
1, 1
4, 2
2, 3
1, 3
4, 1
5, 2
4, 2
9, 1
5, 4
5, 8
4, 19
8, 13
2, 23
5, 22
4, 20
28, 26
16, 4
25, 6
5, 4
27, 4
21, 4
9, 1
4, 1
5, 4
7, 0
4, 8
7, 0
6, 1
5, 3
8, 3
6, 6
3, 1
2, 3
2, 1
1, 5
1, 3
4, 2
5, 7
4, 3
8, 7
7, 7
8, 4
7, 0
6, 1
4, 6
4, 2
8, 3
12, 4
7, 1
6, 2
11, 1
3, 2
5, 3
2, 0
3, 3
1, 0
3, 1
3, 1
6, 1
0, 0
5, 3
3, 2
4, 1
2, 0
5, 3
4, 3
2, 1
1, 2
1, 1
1, 3
3, 2
4, 1
5, 0
4, 3
1, 4
1, 4
2, 1
0, 2
7, 1
3, 3
2, 2
2, 3
0, 4
2, 1
5, 2
3, 3
2, 2
11, 0
27, 3
8, 1
7, 0
3, 2
5, 1
14, 4
11, 1
5, 2
3, 1
1, 2
1, 2
1, 0
1, 1
2, 3
3, 2
8, 1
5, 3
6, 3
4, 1
2, 3
2, 1
3, 1
0, 1
2, 1
0, 2
6, 2
3, 3
2, 0
5, 2
1, 1
2, 1
1, 2
3, 4
2, 2
0, 0
1, 0
3, 0
2, 2
3, 0
5, 1
7, 3
5, 0
2, 3
9, 1
3, 3
5, 3
4, 2
4, 0
6, 1
6, 3
2, 2
2, 1
3, 3
9, 4
6, 3
2, 6
3, 2
5, 1
3, 2
4, 1
4, 1
0, 2
5, 1
4, 2
3, 6
6, 1
7, 2
1, 1
5, 0
3, 1
0, 5
4, 2
3, 2
3, 1
9, 2
3, 0
11, 3
4, 1
2, 1
1, 0
0, 2
7, 1
12, 12
35, 24
26, 18
3, 0
2, 0
4, 4
5, 1
1, 2
2, 3
1, 4
3, 3
7, 5
2, 6
5, 2
2, 0
1, 1
4, 2
1, 3
4, 2
2, 0
1, 2
1, 2
1, 1
3, 1
0, 0
2, 1
2, 2
2, 3
5, 1
5, 6
4, 1
0, 0
5, 2
5, 4
2, 1
4, 2
2, 1
1, 5
7, 2
3, 2
1, 4
6, 0
2, 0
4, 1
3, 1
1, 2
4, 3
2, 1
2, 6
5, 4
4, 1
4, 3
8, 6
4, 1
4, 4
6, 2
5, 1
2, 2
1, 2
5, 0
1, 0
0, 1
3, 1
5, 1
3, 2
2, 2
3, 1
5, 1
1, 3
2, 1
2, 1
1, 2
3, 1
1, 3
1, 1
2, 2
3, 1
3, 2
3, 0
3, 4
2, 0
2, 0
0, 1
4, 1
0, 3
3, 2
3, 2
2, 3
4, 1
3, 1
4, 3
3, 1
4, 2
3, 2
9, 0
3, 1
3, 6
6, 1
4, 2
2, 3
4, 4
2, 0
1, 1
1, 6
6, 0
7, 3
5, 0
8, 2
9, 2
0, 0
2, 0
3, 4
5, 2
7, 3
6, 2
2, 0
2, 1
2, 0
4, 1
8, 3
6, 1
3, 2
1, 1
3, 0
1, 0
5, 0
2, 3
4, 1
5, 1
6, 2
4, 0
4, 1
4, 2
3, 4
29, 11
9, 7
0, 3
4, 0
0, 1
3, 1
1, 2
5, 2
1, 6
3, 3
1, 1
3, 3
3, 0
4, 4
3, 1
6, 3
3, 0
5, 1
4, 1
1, 0
3, 2
7, 3
3, 0
3, 2
4, 0
3, 1
4, 2
3, 0
4, 0
1, 3
6, 3
2, 3
3, 1
1, 3
6, 4
7, 5
4, 2
2, 2
4, 0
0, 1
1, 5
3, 0
1, 2
2, 1
1, 2
1, 3
3, 4
1, 0
1, 1
3, 4
0, 1
2, 2
1, 0
3, 0
1, 5
2, 1
1, 0
4, 3
3, 4
4, 2
1, 2
4, 2
4, 4
3, 1
6, 2
0, 4
5, 5
3, 2
7, 1
6, 3
1, 2
1, 4
2, 5
7, 1
3, 7
1, 1
3, 0
3, 1
0, 5
2, 2
4, 2
0, 1
4, 4
2, 1
3, 2
3, 2
3, 1
4, 1
3, 2
7, 1
2, 2
3, 1
2, 3
3, 1
4, 2
4, 0
4, 0
3, 2
5, 3
3, 1
2, 2
3, 0
1, 1
2, 1
4, 3
4, 1
2, 3
5, 1
3, 1
1, 4
2, 1
3, 3
3, 1
2, 3
2, 3
2, 0
2, 1
2, 2
1, 1
2, 0
3, 5
2, 1
1, 0
6, 7
3, 1
2, 5
1, 4
1, 5
0, 3
3, 0
3, 5
2, 2
1, 1
1, 1
3, 0
8, 1
7, 1
14, 2
9, 1
6, 4
14, 7
10, 4
6, 3
4, 1
3, 1
2, 2
3, 0
5, 1
6, 2
7, 1
3, 1
1, 2
3, 4
3, 0
4, 1
1, 3
0, 1
6, 2
4, 1
3, 4
0, 1
2, 2
2, 2
0, 5
4, 4
9, 3
21, 1
19, 3
1, 1
7, 3
7, 2
4, 3
5, 1
6, 3
4, 2
6, 4
2, 1
5, 2
6, 5
3, 1
3, 1
4, 3
4, 7
7, 4
1, 3
3, 7
5, 1
5, 2
3, 1
1, 0
1, 3
4, 2
6, 2
3, 4
6, 3
1, 5
4, 2
5, 2
1, 2
3, 2
4, 1
3, 2
2, 1
5, 2
2, 2
0, 0
5, 2
1, 1
4, 1
2, 0
2, 2
2, 0
3, 3
3, 1
4, 3
7, 1
4, 1
2, 2
1, 0
6, 0
3, 1
3, 2
5, 3
1, 2
1, 2
4, 2
3, 2
0, 3
1, 2
3, 1
5, 3
2, 0
10, 1
3, 1
4, 2
2, 2
6, 2
5, 1
4, 1
4, 3
1, 2
2, 1
2, 1
0, 1
2, 0
2, 2
1, 2
3, 3
3, 1
2, 3
0, 1
3, 5
4, 3
5, 0
2, 2
4, 5
1, 2
3, 4
5, 0
4, 2
3, 3
2, 1
3, 2
1, 4
2, 3
4, 0
4, 3
4, 1
4, 3
2, 2
3, 2
5, 1
7, 5
7, 1
19, 5
5, 4
6, 3
7, 19
10, 1
8, 4
11, 3
9, 3
8, 1
12, 2
0, 2
1, 8
6, 3
5, 2
1, 1
4, 2
3, 0
1, 3
3, 2
2, 4
2, 0
2, 1
3, 0
2, 1
3, 0
1, 3
2, 0
3, 1
1, 3
1, 0
0, 2
3, 2
3, 1
3, 2
3, 0
1, 0
3, 1
4, 2
3, 2
13, 2
11, 4
5, 2
4, 1
4, 0
4, 4
5, 2
3, 3
1, 2
5, 3
4, 2
1, 0
2, 1
3, 1
2, 0
2, 2
4, 2
2, 1
5, 1
3, 0
7, 0
5, 0
3, 1
3, 5
5, 2
1, 1
7, 3
3, 4
1, 3
3, 1
3, 4
4, 1
3, 1
6, 1
8, 3
4, 0
1, 4
4, 2
2, 3
6, 0
2, 3
3, 0
3, 0
9, 2
5, 2
9, 3
1, 0
4, 3
1, 5
1, 0
4, 2
3, 2
2, 3
1, 1
6, 1
1, 1
5, 2
3, 0
2, 4
4, 4
5, 1
8, 2
8, 0
3, 0
8, 2
2, 2
5, 3
5, 2
1, 0
10, 5
3, 0
4, 6
1, 4
11, 0
5, 1
4, 1
3, 1
5, 2
10, 1
10, 4
2, 0
8, 4
4, 2
5, 1
5, 3
8, 0
4, 1
7, 2
7, 1
9, 1
9, 4
6, 2
11, 2
13, 5
11, 3
1, 5
11, 3
8, 2
6, 2
2, 4
6, 1
5, 2
7, 3
6, 3
5, 1
6, 4
7, 4
4, 0
4, 1
2, 2
3, 7
7, 3
5, 4
7, 0
2, 2
4, 5
1, 7
1, 0
5, 1
2, 2
3, 2
2, 1
3, 2
3, 3
3, 3
3, 4
6, 1
5, 2
3, 6
4, 6
7, 5
5, 6
2, 3
7, 5
6, 5
4, 5
10, 5
2, 6
5, 7
6, 2
3, 8
16, 4
18, 10
19, 9
37, 6
19, 6
86, 5
51, 12
80, 13
66, 12
6, 2
13, 2
8, 3
7, 3
13, 6
10, 4
6, 9
7, 7
8, 3
8, 1
11, 10
11, 9
15, 9
13, 12
16, 10
21, 9
23, 14
14, 9
8, 10
10, 15
22, 15
23, 19
23, 10
18, 18
23, 13
11, 14
13, 7
20, 12
7, 11
8, 8
9, 15
16, 11
7, 2
15, 2
15, 4
12, 1
4, 9
6, 7
14, 18
11, 4
7, 4
9, 8
11, 6
3, 4
12, 3
12, 10
15, 3
20, 3
15, 2
11, 1
3, 5
4, 3
7, 3
24, 3
8, 3
6, 0
5, 4
3, 1
4, 2
7, 0
5, 0
3, 0
3, 4
7, 2
5, 1
3, 3
4, 0
1, 0
2, 1
4, 3
4, 4
1, 3
0, 8
3, 4
3, 4
7, 2
5, 2
4, 0
5, 4
5, 2
2, 1
5, 0
7, 1
6, 0
4, 2
1, 1
7, 1
5, 1
5, 2
4, 4
6, 2
5, 6
4, 0
6, 1
3, 5
2, 3
4, 0
30, 4
2, 2
9, 6
13, 7
4, 3
1, 1
5, 2
9, 6
2, 5
7, 3
7, 1
8, 1
10, 0
4, 1
10, 2
4, 1
6, 1
41, 4
14, 4
14, 3
12, 1
9, 4
15, 3
7, 1
1, 4
4, 2
4, 1
2, 1
1, 1
4, 2
1, 1
4, 3
5, 3
4, 3
4, 2
5, 6
19, 15
7, 6
15, 9
13, 4
5, 3
10, 8
7, 15
3, 3
26, 13
26, 28
26, 16
10, 3
4, 1
13, 6
21, 12
10, 7
24, 19
23, 13
19, 14
11, 10
14, 4
4, 3
1, 1
4, 2
5, 3
6, 2
7, 2
5, 0
7, 3
14, 2
8, 1
16, 1
22, 7
20, 2
15, 4
1, 0
8, 1
7, 3
17, 2
6, 7
12, 4
23, 10
24, 6
25, 8
10, 2
3, 2
4, 3
5, 1
3, 0
1, 0
3, 3
6, 1
2, 3
7, 0
3, 4
3, 0
4, 5
10, 1
8, 2
6, 3
5, 2
5, 0
4, 2
0, 2
5, 2
3, 2
5, 1
1, 1
3, 2
4, 1
2, 1
5, 2
8, 1
2, 5
7, 4
2, 1
4, 4
3, 3
5, 0
4, 2
1, 7
1, 2
4, 1
3, 1
1, 1
1, 4
3, 1
3, 2
5, 0
2, 1
5, 0
7, 2
0, 1
3, 3
5, 3
4, 1
3, 0
4, 2
3, 4
2, 1
7, 3
3, 2
6, 4
6, 2
3, 2
4, 4
5, 1
6, 3
4, 1
6, 0
10, 1
6, 2
4, 1
3, 4
8, 2
0, 0
0, 2
6, 4
5, 4
6, 2
1, 1
6, 3
5, 2
1, 3
4, 2
8, 3
7, 4
5, 2
1, 1
3, 0
4, 2
2, 2
2, 6
4, 5
6, 2
2, 6
18, 8
18, 7
7, 1
10, 3
5, 3
4, 5
14, 4
4, 7
12, 5
13, 7
13, 1
7, 0
10, 4
13, 9
4, 5
7, 2
6, 0
8, 1
8, 5
15, 2
47, 7
20, 11
8, 1
2, 1
3, 0
1, 3
1, 0
0, 0
2, 2
3, 3
5, 0
2, 1
3, 1
13, 0
6, 0
4, 2
2, 0
3, 0
5, 0
1, 4
3, 3
2, 2
2, 1
3, 3
4, 1
3, 1
3, 2
1, 0
4, 0
5, 0
0, 2
1, 0
0, 3
1, 3
1, 3
6, 2
0, 2
4, 2
2, 2
2, 1
2, 3
6, 1
1, 2
5, 3
1, 4
3, 5
5, 1
6, 2
2, 2
3, 2
4, 3
2, 1
3, 1
2, 2
6, 0
4, 0
4, 1
4, 0
1, 4
2, 1
4, 3
1, 1
2, 3
3, 3
1, 1
5, 2
1, 1
1, 5
2, 2
1, 3
0, 1
1, 1
4, 0
1, 3
5, 0
2, 5
3, 1
3, 2
3, 1
1, 4
0, 0
5, 0
1, 0
0, 2
5, 1
3, 0
5, 2
2, 1
5, 1
2, 3
1, 2
4, 1
0, 1
1, 0
6, 1
5, 0
13, 9
5, 1
8, 1
5, 1
2, 0
3, 0
4, 3
6, 0
8, 5
5, 3
14, 4
7, 4
10, 3
21, 4
19, 2
9, 2
6, 2
3, 2
0, 3
3, 2
3, 2
15, 1
5, 1
2, 0
3, 1
1, 4
2, 0
3, 2
2, 0
8, 2
5, 2
4, 2
3, 0
1, 0
5, 1
5, 1
0, 0
4, 1
3, 2
2, 2
3, 2
2, 5
4, 1
2, 2
2, 3
2, 1
2, 0
2, 0
3, 0
2, 0
0, 0
0, 2
5, 2
5, 1
3, 4
3, 2
4, 2
2, 1
5, 3
1, 14
1, 2
2, 2
4, 1
2, 2
3, 1
2, 0
3, 2
5, 2
4, 1
4, 2
1, 0
4, 1
2, 0
1, 2
5, 0
0, 2
1, 1
4, 2
0, 4
2, 2
4, 1
5, 2
4, 2
2, 1
6, 3
5, 4
6, 1
1, 2
1, 3
4, 1
3, 2
4, 2
6, 2
11, 3
33, 5
28, 5
7, 0
3, 3
8, 1
1, 2
3, 6
1, 5
3, 15
1, 22
4, 5
6, 3
1, 1
2, 2
0, 2
1, 1
1, 0
4, 4
1, 5
3, 3
5, 0
2, 1
0, 1
3, 2
3, 1
2, 1
4, 1
1, 1
5, 3
3, 4
0, 3
2, 1
2, 0
2, 0
2, 2
5, 6
2, 4
3, 6
4, 2
2, 3
2, 0
1, 2
6, 0
2, 3
1, 2
4, 1
4, 3
2, 1
2, 4
3, 0
1, 1
3, 2
2, 2
2, 2
7, 4
1, 1
0, 1
4, 0
1, 3
5, 2
2, 1
0, 1
5, 1
5, 0
6, 4
6, 4
7, 2
2, 4
0, 0
6, 1
4, 1
2, 4
5, 2
2, 6
1, 3
2, 0
1, 2
6, 3
2, 1
3, 2
6, 0
2, 3
2, 3
4, 0
3, 1
1, 2
3, 0
3, 0
4, 0
4, 0
1, 1
3, 2
4, 1
3, 3
1, 2
3, 4
2, 0
4, 1
3, 1
3, 3
1, 0
3, 1
3, 1
7, 2
2, 1
2, 5
1, 1
2, 2
4, 3
1, 1
4, 1
5, 3
3, 1
5, 1
1, 2
3, 0
3, 2
3, 3
3, 0
5, 0
5, 1
5, 1
5, 7
7, 7
10, 4
10, 6
11, 4
7, 3
2, 6
1, 1
4, 2
2, 2
2, 1
3, 1
3, 1
2, 2
2, 0
5, 2
0, 2
2, 2
4, 3
5, 2
3, 2
1, 2
3, 0
3, 2
4, 2
2, 6
6, 5
2, 2
4, 0
2, 4
1, 5
3, 3
5, 4
3, 3
0, 2
4, 6
4, 5
0, 5
2, 3
1, 0
1, 2
3, 0
4, 3
3, 2
3, 2
7, 2
8, 1
4, 2
4, 5
10, 2
5, 2
12, 3
15, 10
17, 5
8, 0
13, 4
16, 3
20, 4
14, 7
18, 3
15, 1
14, 3
13, 6
15, 2
7, 3
1, 1
8, 0
3, 3
1, 5
1, 1
3, 1
3, 2
3, 2
2, 2
10, 1
4, 2
5, 3
3, 6
11, 1
6, 5
2, 2
6, 5
9, 6
13, 8
4, 3
2, 3
4, 1
7, 3
3, 4
4, 3
0, 3
2, 0
4, 2
2, 5
2, 1
2, 1
0, 0
2, 3
1, 0
5, 2
1, 4
5, 0
5, 3
4, 1
4, 2
5, 0
4, 0
4, 3
7, 2
4, 3
3, 1
2, 0
5, 2
2, 1
3, 1
1, 3
14, 3
12, 0
4, 2
10, 1
5, 4
2, 1
2, 1
4, 1
3, 1
4, 3
2, 1
5, 1
4, 1
6, 0
2, 2
2, 1
2, 0
2, 1
1, 1
1, 0
2, 2
1, 3
4, 0
0, 5
1, 2
3, 1
2, 2
3, 1
4, 2
4, 2
7, 2
11, 0
2, 2
0, 3
2, 3
2, 1
4, 1
6, 0
3, 2
3, 2
1, 0
0, 2
2, 0
5, 1
3, 0
2, 2
1, 1
6, 1
4, 1
6, 4
7, 1
6, 4
4, 0
3, 0
5, 1
1, 1
3, 3
2, 0
5, 3
2, 4
0, 1
3, 0
0, 1
4, 1
1, 3
0, 3
2, 2
4, 3
4, 2
4, 1
3, 2
6, 1
3, 2
4, 0
4, 6
3, 3
5, 1
4, 0
0, 1
3, 4
5, 0
2, 0
1, 0
2, 0
2, 1
2, 4
1, 1
5, 4
1, 1
3, 4
5, 4
2, 2
3, 5
2, 2
4, 2
2, 0
2, 2
2, 4
3, 3
4, 10
10, 12
33, 6
4, 3
2, 4
4, 2
7, 4
7, 3
11, 0
4, 0
2, 2
16, 4
37, 6
30, 5
41, 2
18, 0
17, 2
19, 1
50, 6
12, 3
5, 0
4, 2
5, 2
2, 2
15, 2
33, 9
29, 0
17, 4
11, 1
15, 1
8, 6
14, 3
13, 2
6, 4
7, 0
3, 2
29, 10
16, 5
7, 1
2, 1
6, 3
3, 1
1, 0
2, 3
2, 2
6, 1
3, 1
7, 4
3, 2
3, 5
5, 2
7, 6
5, 2
2, 3
4, 1
1, 1
9, 0
13, 4
12, 2
4, 4
31, 3
16, 5
28, 0
22, 6
6, 2
4, 3
9, 3
17, 5
3, 1
20, 2
4, 4
9, 1
11, 5
7, 1
11, 2
6, 3
8, 4
11, 5
20, 9
11, 15
11, 16
15, 8
12, 4
9, 6
14, 4
8, 3
12, 9
11, 1
13, 6
6, 5
10, 8
14, 10
24, 4
10, 5
15, 8
13, 1
9, 4
15, 3
9, 10
7, 2
8, 3
6, 0
8, 8
6, 7
2, 1
8, 3
4, 2
5, 0
4, 0
4, 2
4, 4
6, 6
4, 4
10, 3
6, 1
15, 5
10, 6
7, 3
11, 2
5, 8
5, 1
2, 1
2, 3
2, 2
4, 5
1, 5
4, 4
3, 1
3, 0
3, 1
1, 2
8, 4
6, 2
3, 2
7, 3
10, 2
8, 2
8, 1
21, 4
4, 2
7, 5
5, 1
6, 1
1, 5
3, 1
3, 1
12, 6
25, 4
28, 7
24, 3
19, 7
31, 8
17, 3
23, 3
61, 3
39, 19
51, 8
46, 11
24, 3
21, 5
26, 8
35, 10
30, 5
20, 6
10, 3
12, 4
64, 12
13, 2
7, 2
10, 1
17, 4
15, 5
17, 3
16, 2
20, 4
10, 2
8, 3
78, 9
29, 3
9, 3
8, 2
9, 3
3, 3
11, 1
15, 6
14, 3
7, 0
9, 0
5, 3
7, 3
4, 3
5, 2
6, 1
10, 1
4, 2
2, 1
4, 0
1, 3
7, 1
2, 3
5, 2
18, 3
5, 1
4, 0
4, 1
10, 1
11, 4
16, 1
5, 3
10, 3
12, 3
15, 7
19, 2
23, 3
22, 3
30, 5
9, 3
4, 1
7, 1
9, 1
12, 3
7, 4
3, 0
7, 5
2, 1
4, 1
6, 3
5, 3
4, 1
13, 2
18, 1
15, 3
8, 0
4, 3
10, 2
41, 4
29, 3
57, 9
21, 4
50, 8
53, 4
60, 14
17, 3
32, 5
25, 5
2, 3
17, 0
10, 1
5, 2
11, 4
13, 4
5, 1
3, 0
4, 0
2, 2
5, 0
20, 3
16, 4
14, 5
27, 7
8, 1
6, 2
1, 4
3, 4
7, 2
18, 2
35, 5
30, 4
26, 2
5, 4
12, 1
19, 2
38, 6
24, 1
7, 4
20, 2
24, 3
12, 2
14, 5
10, 2
26, 4
40, 3
50, 9
30, 3
46, 6
38, 5
46, 4
19, 0
13, 1
17, 1
6, 3
6, 2
5, 1
3, 2
2, 2
4, 4
9, 3
3, 0
3, 1
11, 0
7, 3
11, 4
3, 1
8, 5
3, 1
7, 2
3, 5
7, 2
4, 1
6, 3
5, 3
3, 2
3, 2
2, 1
4, 2
2, 4
2, 3
2, 2
7, 2
3, 1
6, 0
5, 1
2, 6
1, 2
0, 1
4, 1
4, 0
4, 1
5, 0
5, 2
2, 2
3, 3
4, 2
1, 3
1, 1
2, 0
6, 4
5, 2
1, 4
6, 1
3, 2
4, 1
4, 1
2, 2
3, 3
2, 1
6, 0
2, 1
6, 1
4, 2
1, 1
4, 0
18, 3
13, 2
10, 0
6, 3
3, 2
6, 2
3, 0
2, 3
5, 2
5, 3
6, 0
3, 1
4, 0
6, 0
5, 2
5, 5
4, 1
7, 0
7, 1
1, 1
4, 0
7, 0
2, 1
3, 0
5, 4
4, 0
1, 2
2, 1
2, 0
5, 1
1, 3
0, 2
5, 3
4, 0
6, 1
3, 2
4, 0
6, 0
8, 3
2, 3
5, 0
6, 2
5, 0
5, 1
5, 3
13, 3
13, 6
5, 1
8, 2
6, 2
5, 1
0, 1
4, 2
7, 0
5, 2
3, 1
1, 3
5, 0
4, 1
6, 1
8, 4
6, 1
3, 5
5, 6
2, 2
5, 2
6, 6
4, 1
4, 2
2, 1
4, 3
5, 4
4, 3
8, 2
3, 3
6, 2
4, 0
1, 1
4, 4
4, 2
3, 2
2, 2
4, 0
10, 2
3, 1
6, 1
3, 2
6, 2
6, 1
2, 2
4, 2
8, 2
2, 1
5, 1
3, 1
3, 2
6, 2
8, 0
9, 1
7, 2
3, 1
2, 3
3, 2
4, 2
9, 1
10, 4
1, 3
9, 3
23, 0
21, 4
28, 2
33, 3
16, 3
17, 3
4, 5
3, 1
6, 1
5, 0
13, 4
15, 3
31, 8
43, 2
21, 2
17, 3
14, 4
13, 4
9, 5
15, 0
32, 2
54, 7
143, 14
46, 7
5, 1
4, 3
4, 2
5, 1
6, 2
3, 1
6, 0
5, 1
5, 3
2, 0
4, 1
5, 1
3, 0
2, 1
3, 1
2, 3
3, 1
7, 3
6, 4
5, 3
5, 2
7, 1
6, 2
7, 2
0, 3
9, 2
4, 4
3, 3
3, 0
2, 2
3, 3
4, 1
4, 2
1, 2
1, 2
2, 2
8, 0
1, 2
6, 3
4, 3
4, 2
3, 1
3, 0
2, 3
3, 2
3, 4
2, 1
2, 1
2, 3
4, 2
5, 2
6, 3
2, 1
11, 0
8, 1
8, 2
7, 4
17, 1
3, 2
0, 0
5, 2
13, 3
15, 2
21, 4
17, 3
20, 2
10, 5
12, 3
3, 2
2, 1
5, 5
10, 3
15, 4
15, 8
21, 4
18, 7
17, 2
6, 2
11, 1
7, 1
14, 2
15, 1
17, 4
15, 3
37, 4
27, 6
14, 3
7, 2
3, 1
8, 2
4, 2
11, 2
2, 0
4, 1
10, 4
30, 7
48, 5
36, 4
21, 8
53, 10
89, 20
73, 11
29, 5
10, 2
6, 2
2, 2
3, 3
1, 1
4, 1
2, 6
4, 0
2, 1
1, 1
1, 2
1, 1
2, 5
1, 0
5, 0
1, 2
2, 1
1, 0
2, 2
5, 2
6, 4
3, 4
1, 3
3, 3
4, 2
0, 2
2, 2
8, 3
19, 5
56, 14
24, 7
4, 1
6, 3
7, 0
7, 2
9, 4
7, 1
5, 3
6, 3
8, 2
4, 2
4, 3
4, 1
1, 0
4, 1
6, 2
1, 2
1, 2
3, 1
0, 1
3, 1
0, 2
3, 5
3, 1
6, 0
3, 1
2, 3
4, 4
2, 0
10, 1
5, 2
9, 1
2, 3
4, 2
3, 2
3, 2
4, 2
1, 2
3, 3
0, 2
5, 0
4, 2
3, 2
4, 1
4, 0
5, 1
10, 3
9, 1
1, 7
3, 3
3, 1
5, 1
6, 0
15, 6
11, 4
22, 6
14, 3
11, 4
7, 2
12, 6
11, 1
6, 4
5, 2
8, 3
4, 3
7, 5
18, 2
7, 1
10, 3
3, 2
5, 2
2, 7
3, 2
5, 0
5, 1
3, 2
3, 3
1, 2
1, 2
2, 2
2, 2
6, 2
10, 2
7, 0
21, 1
9, 0
13, 3
43, 0
38, 6
13, 5
20, 2
11, 3
2, 3
4, 1
1, 2
4, 2
2, 1
5, 1
1, 1
5, 0
3, 0
2, 0
6, 2
4, 3
2, 3
5, 3
5, 6
15, 0
11, 3
6, 1
4, 4
6, 3
8, 1
15, 5
12, 1
18, 4
14, 1
7, 4
2, 3
9, 2
8, 2
11, 3
4, 4
6, 3
2, 3
3, 2
2, 0
3, 3
2, 4
3, 1
2, 1
6, 3
5, 2
3, 0
1, 2
1, 2
3, 2
3, 3
2, 5
1, 2
5, 1
0, 3
2, 3
1, 4
3, 3
3, 2
3, 1
4, 4
4, 1
1, 1
3, 1
2, 3
4, 4
1, 3
4, 4
6, 1
4, 2
6, 2
4, 1
5, 0
3, 4
5, 0
1, 2
4, 2
5, 0
3, 1
2, 5
4, 4
3, 9
3, 2
2, 3
6, 2
6, 6
5, 4
3, 1
6, 2
4, 3
17, 5
8, 4
2, 2
1, 4
1, 4
7, 3
3, 2
4, 2
5, 2
2, 4
0, 1
3, 0
6, 1
4, 2
2, 1
3, 1
3, 1
4, 1
2, 1
3, 2
2, 3
4, 2
2, 3
2, 2
9, 4
4, 1
8, 2
10, 3
7, 2
8, 1
11, 3
6, 1
9, 3
8, 2
5, 1
8, 9
4, 4
5, 5
4, 4
6, 3
4, 3
9, 4
3, 5
3, 4
1, 5
5, 0
3, 1
4, 1
4, 4
0, 1
4, 0
3, 1
5, 4
6, 1
6, 2
15, 3
2, 1
5, 4
2, 5
5, 4
7, 2
2, 1
3, 4
1, 1
3, 1
3, 3
4, 0
1, 0
1, 2
4, 3
4, 4
6, 3
5, 1
11, 2
11, 3
9, 4
12, 2
9, 0
11, 1
8, 3
5, 3
9, 3
5, 4
5, 4
3, 1
5, 1
4, 0
3, 2
3, 3
8, 3
12, 5
9, 4
5, 1
2, 1
12, 2
5, 2
14, 3
6, 1
9, 1
5, 3
5, 2
3, 1
6, 1
3, 1
3, 0
4, 1
4, 3
4, 5
3, 4
10, 1
6, 4
7, 3
4, 2
4, 3
7, 0
5, 1
3, 2
2, 1
3, 3
3, 2
3, 1
2, 2
1, 1
4, 2
4, 1
4, 1
3, 2
1, 1
3, 5
4, 1
2, 0
3, 1
3, 4
1, 1
5, 3
5, 3
7, 5
9, 6
4, 6
4, 3
9, 2
1, 1
3, 3
2, 1
6, 3
3, 6
7, 3
10, 9
10, 6
5, 11
15, 7
14, 8
21, 9
6, 4
8, 5
8, 3
5, 4
18, 6
2, 3
5, 3
5, 6
5, 3
4, 2
6, 4
5, 0
5, 3
6, 7
6, 8
13, 7
7, 4
8, 4
5, 6
11, 1
18, 7
8, 3
9, 7
3, 7
12, 3
14, 3
19, 15
14, 22
21, 19
21, 31
10, 14
13, 23
19, 23
3, 4
11, 0
10, 5
5, 5
4, 5
4, 3
3, 4
1, 1
5, 6
5, 0
7, 1
6, 3
2, 6
3, 5
3, 2
5, 3
2, 1
4, 1
1, 1
2, 0
1, 1
2, 3
3, 3
3, 3
3, 4
3, 3
5, 10
4, 1
6, 2
3, 3
2, 2
3, 4
2, 1
3, 2
1, 3
2, 6
2, 6
2, 0
2, 3
4, 3
2, 3
1, 6
2, 3
5, 3
5, 4
1, 2
2, 2
8, 2
3, 2
0, 1
1, 3
2, 2
6, 2
4, 1
5, 2
1, 0
3, 1
5, 2
5, 2
1, 2
3, 4
5, 3
3, 1
3, 1
5, 0
3, 4
0, 1
2, 1
2, 1
4, 2
9, 5
21, 17
