2, 4
4, 1
0, 1
2, 3
4, 4
0, 2
6, 3
5, 2
1, 2
3, 2
3, 1
2, 6
7, 0
1, 5
3, 3
7, 8
9, 2
1, 2
5, 2
6, 1
6, 3
7, 2
4, 5
5, 2
7, 4
2, 0
8, 2
14, 4
7, 4
3, 2
4, 3
3, 1
4, 4
4, 2
5, 2
3, 1
4, 2
2, 2
2, 4
5, 2
5, 2
8, 0
0, 0
4, 2
2, 6
3, 2
2, 4
2, 2
1, 2
2, 4
1, 0
4, 3
3, 3
2, 2
1, 1
2, 2
2, 3
6, 0
5, 3
2, 1
2, 2
2, 4
3, 9
2, 6
2, 7
1, 4
7, 3
3, 0
1, 3
5, 0
4, 2
3, 1
2, 3
3, 0
5, 2
4, 1
3, 1
3, 2
2, 1
2, 2
2, 2
0, 0
1, 1
3, 0
2, 2
4, 0
4, 0
1, 2
0, 2
3, 4
3, 3
6, 3
1, 1
3, 3
3, 6
2, 2
2, 5
2, 1
1, 1
4, 4
3, 3
1, 2
2, 1
5, 0
2, 1
1, 2
2, 3
0, 3
4, 3
1, 1
5, 4
6, 0
3, 4
1, 1
2, 2
0, 3
1, 4
3, 2
2, 1
2, 1
0, 1
1, 3
2, 4
3, 1
4, 1
1, 4
2, 1
3, 5
2, 1
1, 1
0, 5
1, 1
0, 1
3, 0
3, 1
2, 1
1, 2
4, 0
0, 1
1, 3
7, 0
3, 0
0, 0
3, 5
1, 2
3, 3
5, 0
3, 0
3, 4
4, 1
4, 3
4, 1
0, 1
2, 1
1, 3
2, 2
4, 3
1, 0
2, 3
7, 0
11, 1
8, 2
3, 4
6, 4
3, 3
5, 1
2, 0
5, 2
0, 2
2, 3
4, 3
1, 2
4, 2
4, 2
2, 2
6, 1
3, 3
7, 1
2, 0
4, 1
5, 3
6, 4
1, 0
2, 2
2, 1
7, 2
4, 1
3, 0
4, 2
2, 0
2, 1
2, 1
3, 1
4, 4
4, 1
7, 1
3, 0
2, 1
4, 1
1, 0
3, 0
1, 2
3, 4
2, 2
0, 4
5, 1
4, 1
0, 5
2, 1
6, 8
1, 2
3, 3
4, 6
1, 1
3, 2
4, 1
8, 2
3, 4
2, 2
2, 5
4, 2
0, 2
5, 1
2, 1
3, 2
2, 3
2, 2
5, 1
2, 4
2, 2
2, 3
4, 1
2, 1
2, 1
1, 2
3, 1
1, 1
2, 2
3, 0
2, 2
3, 4
2, 0
5, 2
3, 0
3, 1
1, 2
3, 7
2, 0
2, 4
2, 1
3, 5
3, 3
2, 0
2, 1
4, 2
2, 3
2, 5
4, 2
6, 2
6, 2
6, 0
3, 2
4, 4
5, 2
8, 2
1, 6
4, 4
3, 8
2, 4
8, 1
3, 2
2, 4
7, 5
3, 2
2, 1
7, 4
5, 1
11, 0
9, 3
6, 7
2, 2
2, 4
1, 1
1, 4
3, 1
5, 4
12, 2
2, 0
3, 0
6, 0
7, 3
8, 3
2, 4
3, 2
8, 1
3, 1
16, 3
9, 4
12, 4
6, 2
6, 4
6, 3
3, 1
8, 4
7, 2
11, 8
7, 5
6, 6
6, 4
5, 2
9, 4
4, 2
5, 3
6, 2
5, 1
3, 1
8, 2
6, 3
7, 0
4, 1
5, 2
9, 3
5, 4
6, 2
9, 5
10, 7
5, 3
7, 3
9, 2
4, 3
11, 0
7, 5
7, 0
4, 6
6, 7
12, 3
11, 4
9, 2
5, 2
4, 3
7, 1
7, 1
3, 2
5, 7
5, 1
2, 3
3, 5
2, 2
3, 1
3, 2
2, 2
6, 1
4, 0
8, 2
3, 0
6, 3
2, 2
2, 3
3, 0
4, 1
4, 3
5, 3
0, 0
2, 2
3, 1
5, 2
3, 2
2, 2
4, 3
3, 0
7, 1
3, 2
5, 3
1, 1
5, 3
0, 4
0, 1
3, 1
4, 2
4, 2
3, 0
3, 1
5, 0
3, 0
1, 1
1, 0
5, 1
5, 2
2, 3
2, 0
3, 1
4, 2
4, 1
3, 0
3, 0
2, 4
7, 1
0, 1
1, 3
3, 0
8, 4
5, 1
1, 2
0, 2
1, 3
3, 2
4, 0
4, 1
3, 0
2, 0
3, 1
0, 2
5, 1
4, 2
1, 4
4, 0
5, 1
2, 0
2, 1
3, 4
0, 1
5, 0
16, 1
29, 4
10, 7
2, 4
9, 4
4, 2
3, 1
6, 2
2, 1
7, 4
4, 0
4, 0
7, 2
7, 0
9, 1
1, 1
2, 2
3, 3
4, 1
3, 3
4, 0
2, 3
7, 2
11, 3
3, 1
4, 4
8, 3
5, 1
17, 0
48, 9
12, 2
4, 4
3, 2
2, 2
3, 1
3, 2
2, 0
0, 3
6, 2
1, 5
1, 3
4, 3
3, 1
4, 0
2, 0
3, 4
2, 0
4, 0
3, 3
2, 1
2, 1
5, 1
4, 2
6, 2
6, 1
8, 3
5, 2
5, 1
5, 6
12, 1
10, 2
4, 2
2, 5
1, 2
22, 3
20, 3
3, 3
3, 2
3, 1
3, 4
3, 4
5, 0
3, 2
12, 1
5, 2
16, 3
20, 3
15, 3
6, 4
11, 3
6, 4
20, 6
19, 2
18, 3
12, 5
8, 0
17, 4
26, 0
28, 2
9, 4
11, 2
8, 1
13, 6
4, 3
5, 0
4, 1
4, 2
4, 1
3, 1
4, 2
5, 0
1, 2
2, 1
1, 1
2, 1
5, 3
2, 2
2, 1
4, 2
4, 1
8, 1
4, 2
3, 1
4, 1
8, 11
6, 3
4, 4
1, 2
7, 2
1, 1
2, 1
0, 2
5, 8
8, 9
4, 7
2, 4
7, 2
7, 6
3, 3
2, 2
4, 7
2, 2
2, 3
3, 0
4, 2
5, 6
7, 2
4, 4
2, 3
3, 0
2, 1
6, 1
3, 1
1, 1
4, 3
0, 2
1, 0
1, 4
3, 0
3, 1
4, 1
5, 2
6, 0
9, 3
9, 6
36, 2
18, 3
5, 2
4, 4
6, 1
1, 1
5, 0
2, 2
0, 0
3, 3
1, 0
4, 0
4, 2
2, 2
2, 0
3, 2
2, 1
9, 3
6, 2
33, 7
6, 2
3, 1
6, 0
3, 3
19, 6
26, 3
18, 4
19, 4
31, 3
4, 4
5, 4
3, 1
2, 3
6, 4
8, 3
3, 5
3, 7
20, 5
6, 3
9, 4
11, 1
6, 2
1, 1
3, 2
2, 4
9, 6
25, 10
23, 11
20, 6
9, 4
12, 4
5, 7
10, 0
8, 6
5, 2
3, 3
2, 2
3, 4
2, 4
4, 3
5, 2
9, 2
5, 5
13, 5
2, 1
15, 2
6, 0
5, 5
8, 1
11, 6
10, 6
11, 3
2, 6
9, 3
4, 3
3, 2
5, 0
5, 2
4, 2
8, 4
1, 0
4, 2
3, 1
3, 4
0, 4
6, 3
2, 3
0, 2
3, 3
3, 2
3, 1
0, 2
3, 0
0, 2
5, 2
3, 1
0, 0
4, 4
5, 1
8, 2
7, 2
3, 1
5, 3
1, 3
2, 0
9, 8
11, 4
8, 2
2, 2
2, 4
1, 1
7, 1
1, 2
4, 6
4, 1
3, 4
5, 0
1, 2
2, 3
1, 1
3, 0
1, 2
3, 1
4, 3
2, 2
4, 3
3, 1
2, 2
4, 3
5, 1
3, 2
3, 2
5, 3
3, 2
7, 2
4, 1
1, 2
4, 1
3, 2
8, 2
3, 2
6, 1
3, 1
1, 4
2, 3
4, 1
4, 0
8, 2
5, 0
4, 4
4, 2
1, 2
1, 3
2, 0
4, 1
5, 0
1, 2
2, 0
2, 0
3, 3
2, 0
1, 1
2, 2
5, 3
7, 0
6, 1
1, 2
1, 1
2, 0
7, 3
8, 0
4, 3
4, 0
2, 0
5, 1
1, 0
6, 2
5, 5
9, 4
5, 2
5, 1
6, 2
2, 1
0, 3
2, 1
4, 2
1, 0
3, 0
3, 3
5, 0
4, 3
5, 5
3, 1
7, 2
5, 3
1, 4
7, 1
2, 1
3, 3
3, 1
4, 1
3, 3
6, 2
3, 2
2, 1
2, 0
6, 1
4, 2
4, 3
7, 2
12, 4
8, 6
8, 3
1, 3
4, 4
5, 2
17, 8
13, 4
7, 7
10, 2
2, 3
9, 2
9, 7
19, 8
5, 3
1, 1
16, 4
13, 1
3, 0
4, 1
5, 0
11, 2
4, 0
6, 1
4, 1
5, 2
2, 2
3, 1
5, 0
5, 3
5, 3
5, 0
4, 1
3, 3
2, 3
6, 2
4, 2
2, 1
4, 2
7, 3
2, 2
4, 2
8, 1
0, 0
5, 3
2, 0
1, 0
5, 1
1, 0
3, 2
1, 0
0, 1
4, 0
9, 1
15, 3
28, 3
21, 0
4, 3
4, 3
14, 3
6, 4
8, 2
18, 2
11, 2
7, 3
15, 0
12, 5
14, 3
10, 2
4, 3
5, 2
6, 5
6, 3
3, 2
14, 2
14, 2
14, 4
6, 2
8, 1
6, 5
9, 7
4, 3
7, 4
30, 6
13, 6
14, 5
16, 9
4, 6
9, 2
18, 9
17, 8
4, 1
8, 2
13, 9
5, 4
5, 3
17, 5
0, 3
6, 4
2, 1
1, 2
0, 2
7, 0
1, 0
3, 1
3, 5
6, 3
2, 3
2, 2
3, 4
7, 7
6, 3
2, 2
8, 3
5, 0
5, 2
2, 0
3, 0
1, 0
4, 2
9, 7
5, 2
2, 3
5, 5
3, 2
1, 0
5, 2
7, 0
7, 4
4, 1
7, 0
13, 3
6, 1
3, 1
12, 3
1, 4
4, 16
7, 21
3, 9
6, 8
9, 8
2, 1
7, 10
2, 3
11, 3
4, 7
14, 5
6, 4
3, 4
5, 3
13, 4
3, 2
2, 1
6, 0
4, 3
2, 1
2, 0
2, 2
2, 1
4, 3
6, 4
4, 1
9, 1
5, 3
12, 1
9, 6
11, 6
21, 1
53, 7
75, 11
49, 6
45, 7
53, 11
46, 11
27, 8
17, 0
19, 3
24, 3
7, 1
7, 0
7, 1
8, 5
7, 5
10, 0
9, 2
11, 1
18, 5
41, 10
29, 7
26, 4
16, 6
7, 4
28, 4
15, 0
10, 2
9, 2
9, 5
12, 3
9, 6
6, 2
11, 2
9, 2
3, 2
3, 1
4, 1
5, 3
8, 1
13, 2
8, 4
9, 1
9, 2
5, 1
8, 1
13, 0
5, 4
5, 1
7, 4
3, 1
9, 4
7, 3
7, 0
6, 3
7, 3
20, 2
13, 3
8, 2
11, 1
2, 1
7, 1
7, 1
4, 2
6, 0
5, 4
13, 0
7, 3
6, 0
7, 0
3, 1
6, 1
3, 1
4, 1
2, 0
5, 2
2, 3
7, 3
16, 5
12, 4
12, 8
23, 8
9, 3
2, 3
12, 4
14, 2
12, 1
5, 4
4, 0
5, 4
2, 4
3, 3
6, 2
15, 5
3, 4
8, 1
11, 3
19, 1
8, 4
5, 1
6, 2
12, 5
6, 3
4, 1
11, 5
14, 1
6, 5
11, 4
4, 1
15, 0
7, 1
10, 1
5, 3
4, 2
4, 0
12, 6
6, 2
6, 2
12, 6
26, 0
10, 5
10, 0
11, 5
8, 1
13, 5
1, 11
3, 10
8, 2
2, 2
8, 2
7, 1
3, 0
6, 1
1, 0
4, 3
3, 2
4, 3
3, 1
4, 0
5, 1
5, 4
5, 3
8, 2
9, 1
8, 2
20, 4
23, 5
40, 3
29, 3
15, 5
5, 6
7, 2
2, 2
4, 0
3, 3
7, 1
6, 3
2, 1
4, 1
1, 2
4, 6
6, 2
1, 3
5, 5
1, 4
1, 1
6, 1
3, 2
4, 3
1, 5
3, 2
4, 1
5, 2
7, 5
2, 5
2, 2
1, 3
0, 3
4, 0
2, 3
2, 1
2, 1
4, 1
2, 1
3, 3
3, 2
3, 2
13, 2
6, 4
65, 5
7, 0
2, 2
36, 3
16, 3
3, 2
3, 3
2, 1
4, 4
4, 0
2, 1
7, 0
2, 2
7, 2
3, 2
8, 3
9, 4
5, 3
7, 1
0, 4
0, 2
7, 4
7, 0
9, 2
5, 3
8, 2
13, 2
5, 3
12, 1
2, 1
11, 7
5, 0
4, 2
6, 0
4, 1
3, 2
1, 2
2, 2
7, 2
0, 0
2, 2
10, 1
4, 1
1, 0
1, 2
3, 3
2, 0
1, 4
3, 2
4, 4
2, 2
1, 8
1, 3
4, 3
1, 2
2, 0
4, 4
3, 0
8, 0
4, 1
6, 2
4, 3
0, 1
2, 2
1, 1
2, 0
2, 4
2, 2
2, 1
2, 1
4, 3
8, 3
6, 1
3, 2
4, 2
8, 1
11, 3
28, 9
26, 4
16, 3
15, 5
7, 5
13, 4
22, 6
2, 4
4, 2
2, 3
5, 3
2, 4
3, 4
6, 6
3, 0
2, 5
3, 2
4, 3
2, 4
6, 2
4, 2
4, 5
3, 14
2, 5
6, 3
5, 2
2, 3
3, 2
5, 0
1, 3
4, 3
2, 2
2, 0
5, 1
3, 3
1, 3
1, 1
3, 0
4, 3
0, 1
2, 2
3, 1
3, 3
1, 2
3, 0
4, 1
2, 2
2, 0
4, 1
1, 3
3, 5
0, 0
3, 3
4, 1
0, 1
1, 1
4, 3
4, 3
1, 3
3, 2
1, 3
2, 2
4, 3
2, 6
3, 4
3, 5
3, 4
3, 3
2, 4
3, 3
3, 2
4, 1
5, 2
2, 3
1, 0
3, 2
4, 1
3, 2
3, 1
2, 1
1, 2
2, 0
5, 0
4, 4
1, 2
2, 2
1, 2
2, 2
2, 2
6, 1
1, 1
2, 2
3, 0
4, 1
4, 1
1, 2
6, 3
5, 3
6, 4
4, 3
1, 1
5, 2
6, 2
4, 1
3, 2
4, 0
2, 1
6, 0
6, 3
4, 2
9, 1
4, 3
3, 1
1, 1
1, 2
1, 4
1, 1
4, 3
1, 1
2, 4
2, 3
2, 1
2, 0
2, 1
1, 4
3, 6
4, 1
4, 1
2, 1
7, 1
2, 0
3, 1
3, 4
2, 4
6, 0
3, 3
1, 3
2, 2
2, 3
3, 3
4, 4
8, 1
8, 1
2, 3
4, 3
4, 2
0, 1
6, 4
3, 5
2, 1
4, 1
1, 3
2, 4
3, 2
5, 2
2, 3
3, 2
2, 2
4, 2
0, 2
3, 0
4, 2
2, 1
4, 2
7, 2
1, 3
4, 2
3, 2
5, 1
2, 0
0, 1
3, 1
4, 2
1, 0
1, 2
2, 1
1, 1
2, 3
1, 2
2, 1
0, 2
1, 0
1, 1
4, 1
5, 2
3, 0
1, 1
2, 1
0, 1
2, 1
0, 3
3, 3
1, 1
4, 3
0, 2
2, 3
2, 1
4, 1
1, 0
2, 1
2, 2
1, 1
0, 0
1, 2
4, 2
2, 3
4, 0
1, 0
1, 2
3, 6
0, 2
6, 1
1, 1
3, 0
2, 0
2, 2
2, 1
3, 1
2, 3
0, 2
1, 4
1, 4
6, 2
10, 1
7, 2
3, 1
7, 2
4, 7
6, 12
2, 11
2, 4
4, 3
5, 5
3, 2
3, 3
1, 5
2, 0
2, 3
2, 0
5, 1
2, 3
2, 0
4, 1
6, 3
3, 1
0, 1
5, 2
3, 0
2, 2
5, 1
4, 0
4, 0
6, 2
7, 2
15, 3
3, 3
8, 3
5, 3
6, 2
1, 2
5, 2
12, 6
4, 6
3, 3
3, 3
4, 1
7, 2
4, 2
3, 2
1, 5
1, 3
3, 2
1, 3
4, 6
4, 5
2, 2
6, 5
9, 6
4, 5
5, 5
6, 7
13, 4
9, 3
4, 4
5, 3
3, 2
13, 9
16, 11
9, 4
8, 6
6, 4
3, 5
4, 2
47, 30
43, 22
8, 2
8, 4
7, 2
6, 7
4, 8
5, 2
3, 1
7, 3
4, 3
7, 1
1, 1
7, 1
3, 1
4, 3
3, 2
3, 5
12, 5
18, 4
7, 2
12, 4
16, 2
13, 6
7, 1
2, 3
2, 0
0, 1
6, 2
1, 2
2, 2
5, 3
10, 2
6, 3
7, 0
4, 0
3, 0
2, 0
8, 0
6, 0
1, 0
4, 5
2, 2
9, 3
7, 2
5, 5
3, 4
2, 4
3, 3
9, 3
11, 3
14, 1
8, 2
13, 4
8, 4
14, 5
17, 6
8, 0
4, 7
2, 1
0, 1
5, 2
4, 2
2, 2
3, 0
7, 2
7, 1
3, 2
5, 3
6, 2
5, 0
4, 2
3, 2
4, 1
2, 1
2, 1
3, 1
2, 2
3, 2
4, 3
1, 3
4, 2
3, 0
1, 5
3, 1
4, 3
3, 2
4, 2
3, 1
5, 2
2, 5
6, 1
1, 0
7, 4
3, 2
5, 1
4, 3
2, 4
15, 2
9, 2
9, 2
17, 1
15, 1
16, 2
18, 3
6, 2
3, 0
2, 3
1, 1
1, 2
4, 3
1, 2
0, 2
0, 4
8, 0
4, 2
50, 6
8, 5
6, 1
7, 1
3, 1
5, 2
5, 1
5, 4
3, 0
7, 1
0, 1
5, 2
1, 1
3, 1
0, 4
6, 3
1, 1
3, 1
5, 0
1, 1
6, 2
1, 1
4, 2
1, 2
2, 3
6, 0
3, 3
1, 0
4, 3
2, 2
4, 0
6, 3
2, 1
4, 4
12, 3
25, 1
5, 4
11, 1
16, 4
3, 1
25, 11
21, 10
35, 11
11, 2
10, 0
7, 2
20, 1
18, 4
3, 2
6, 0
7, 0
3, 3
15, 5
6, 1
15, 6
6, 9
4, 7
5, 2
8, 2
6, 3
3, 1
5, 4
4, 3
3, 1
3, 2
3, 5
5, 2
2, 0
3, 1
2, 1
4, 3
3, 0
4, 2
5, 2
3, 2
5, 2
3, 1
3, 1
9, 3
9, 4
6, 3
1, 2
2, 1
11, 2
12, 3
7, 2
8, 0
5, 1
2, 1
5, 2
5, 0
1, 3
5, 3
2, 1
2, 3
3, 0
1, 0
3, 1
3, 1
1, 2
1, 6
3, 0
2, 0
4, 2
4, 2
9, 2
4, 0
1, 3
2, 4
3, 2
3, 5
2, 1
5, 1
2, 1
6, 1
1, 2
2, 4
1, 4
1, 2
5, 0
4, 4
2, 1
3, 3
4, 2
18, 2
5, 1
4, 3
2, 4
5, 2
2, 2
8, 4
7, 2
7, 1
5, 1
5, 3
17, 10
12, 4
4, 1
2, 1
2, 3
2, 3
4, 1
4, 1
3, 1
2, 0
0, 2
1, 3
2, 1
0, 1
2, 0
2, 4
3, 1
3, 2
0, 0
3, 1
3, 1
2, 0
2, 0
3, 1
3, 1
5, 0
2, 1
3, 2
0, 4
3, 1
3, 3
1, 1
4, 1
7, 2
3, 4
5, 0
6, 4
4, 1
15, 7
4, 2
3, 1
8, 4
7, 1
6, 6
4, 1
2, 2
6, 2
2, 2
1, 2
5, 2
2, 3
3, 1
3, 0
0, 1
1, 1
3, 0
2, 2
3, 1
5, 2
3, 1
3, 2
6, 0
4, 2
4, 1
2, 0
3, 0
3, 1
0, 0
4, 3
5, 3
3, 1
2, 1
9, 1
8, 1
11, 3
17, 2
13, 3
13, 3
16, 5
9, 3
9, 4
17, 1
5, 3
8, 2
9, 3
10, 3
29, 4
21, 9
30, 4
17, 3
12, 0
15, 2
8, 3
3, 2
6, 0
10, 5
12, 2
4, 3
4, 1
4, 0
2, 1
4, 1
4, 2
4, 1
4, 1
6, 2
9, 1
5, 1
4, 1
3, 1
3, 3
9, 0
5, 2
4, 0
6, 0
2, 0
3, 1
3, 2
4, 1
5, 3
4, 2
2, 2
6, 1
6, 1
2, 3
4, 2
8, 3
4, 1
7, 2
3, 2
2, 3
2, 2
0, 2
2, 1
5, 1
7, 1
6, 1
2, 1
8, 0
4, 1
2, 0
6, 4
5, 5
2, 3
2, 2
3, 2
5, 3
3, 4
1, 1
7, 3
3, 2
2, 3
4, 0
5, 2
2, 2
2, 4
5, 0
2, 6
3, 4
5, 6
2, 8
3, 3
5, 2
5, 2
2, 3
1, 2
3, 1
0, 0
3, 1
4, 0
3, 3
3, 1
4, 4
3, 5
4, 3
2, 3
6, 3
0, 2
1, 0
2, 4
4, 3
3, 1
3, 0
5, 3
0, 2
2, 1
1, 3
3, 2
2, 1
2, 0
3, 2
4, 3
3, 1
5, 1
6, 1
4, 1
1, 2
4, 1
6, 2
2, 0
1, 0
5, 3
6, 5
7, 2
2, 1
4, 1
7, 2
2, 0
3, 4
10, 2
6, 3
5, 1
3, 1
1, 4
3, 4
2, 6
0, 1
2, 5
5, 2
3, 8
4, 5
4, 7
2, 2
1, 3
3, 1
2, 0
1, 2
4, 0
3, 0
7, 0
2, 5
5, 1
7, 1
4, 0
4, 3
2, 2
4, 5
8, 0
5, 4
6, 0
5, 4
3, 1
6, 5
5, 2
1, 2
2, 3
2, 3
1, 0
1, 1
2, 0
2, 3
4, 3
4, 1
3, 0
7, 2
5, 2
5, 1
4, 0
2, 1
2, 3
1, 1
2, 0
0, 3
4, 0
4, 2
1, 2
2, 1
2, 3
4, 1
1, 1
3, 3
5, 2
2, 1
5, 1
2, 3
1, 2
1, 3
1, 0
1, 4
4, 0
0, 2
4, 2
4, 2
3, 1
6, 1
5, 1
3, 2
2, 2
5, 0
0, 0
4, 1
1, 1
3, 0
2, 1
5, 1
1, 0
8, 0
3, 0
4, 4
2, 1
5, 1
3, 3
0, 1
3, 2
5, 1
6, 1
9, 3
3, 1
2, 3
0, 2
5, 1
3, 1
4, 2
1, 1
3, 2
2, 1
4, 1
5, 1
0, 1
4, 1
3, 1
1, 2
1, 3
4, 2
0, 4
4, 1
4, 4
3, 2
11, 2
6, 1
9, 2
6, 3
6, 3
0, 0
3, 1
1, 2
1, 3
4, 2
4, 2
4, 1
4, 4
6, 2
2, 1
3, 2
3, 2
5, 1
3, 1
2, 3
2, 4
2, 0
4, 3
2, 4
9, 4
7, 6
3, 2
4, 3
3, 1
5, 0
2, 2
9, 0
6, 2
9, 6
10, 4
9, 6
6, 5
7, 4
1, 1
6, 3
5, 1
6, 4
3, 3
3, 2
10, 5
8, 4
4, 1
6, 2
6, 0
8, 4
8, 2
3, 1
7, 3
7, 6
11, 2
4, 2
2, 1
4, 1
3, 3
9, 3
10, 2
5, 1
10, 3
3, 3
4, 6
6, 1
8, 0
12, 1
3, 8
5, 3
2, 2
5, 2
3, 2
2, 1
3, 1
7, 0
4, 1
1, 1
2, 3
4, 2
7, 1
11, 2
2, 4
3, 1
7, 5
4, 1
5, 3
8, 4
10, 3
4, 0
8, 4
6, 2
3, 1
3, 0
3, 2
4, 1
0, 0
6, 0
4, 1
6, 0
8, 0
6, 1
10, 2
10, 3
8, 2
8, 4
5, 2
5, 2
6, 0
6, 2
3, 1
2, 3
4, 1
5, 3
2, 2
6, 2
4, 1
6, 2
5, 4
3, 2
1, 1
3, 2
4, 2
4, 2
7, 4
3, 2
3, 2
4, 5
2, 0
7, 2
7, 5
1, 0
5, 0
7, 3
5, 2
1, 3
5, 4
0, 2
2, 1
4, 1
5, 1
2, 3
3, 0
3, 1
3, 2
8, 1
3, 1
1, 0
0, 1
2, 1
6, 0
0, 0
1, 2
3, 4
1, 1
3, 3
4, 2
4, 1
2, 0
4, 4
2, 2
4, 5
3, 2
3, 1
2, 1
8, 4
5, 2
4, 1
4, 5
4, 2
3, 0
3, 1
0, 3
3, 1
5, 1
1, 1
4, 3
3, 4
1, 1
1, 2
5, 2
2, 2
1, 1
4, 2
3, 2
8, 1
3, 0
3, 1
3, 1
7, 2
3, 2
2, 4
3, 0
2, 2
2, 4
2, 4
2, 2
3, 3
1, 2
2, 1
3, 3
2, 1
6, 1
6, 2
5, 6
1, 2
3, 0
5, 1
3, 2
2, 0
2, 2
3, 2
5, 1
5, 3
4, 1
2, 3
1, 2
1, 0
5, 5
1, 4
4, 5
7, 2
2, 0
2, 4
2, 2
3, 4
3, 3
3, 4
2, 4
2, 2
1, 0
5, 0
5, 1
1, 2
4, 0
5, 5
4, 2
2, 1
5, 2
8, 0
4, 6
7, 3
7, 1
2, 3
3, 3
3, 2
4, 0
1, 3
3, 1
3, 2
2, 1
3, 2
6, 1
5, 2
0, 1
2, 3
3, 0
1, 3
5, 1
5, 1
5, 0
2, 0
2, 2
6, 4
3, 2
2, 1
5, 2
1, 0
1, 2
5, 1
1, 3
4, 1
7, 3
2, 1
4, 5
2, 3
3, 0
4, 3
5, 1
4, 4
4, 2
4, 3
0, 2
3, 1
4, 2
5, 2
3, 2
4, 1
3, 1
5, 1
6, 3
4, 1
5, 2
4, 1
2, 4
3, 4
2, 1
2, 3
6, 0
2, 2
2, 1
3, 4
2, 1
8, 4
3, 1
2, 0
4, 4
3, 1
1, 2
5, 1
3, 5
3, 1
3, 3
4, 0
5, 4
4, 2
4, 3
3, 2
6, 3
4, 0
12, 8
7, 2
5, 3
4, 4
5, 5
4, 4
3, 2
3, 1
1, 0
4, 4
3, 0
4, 6
2, 2
2, 1
2, 1
2, 2
5, 2
4, 3
3, 3
3, 8
1, 5
4, 3
3, 4
8, 1
3, 8
1, 3
7, 5
7, 8
5, 3
7, 3
6, 3
7, 3
4, 2
3, 2
4, 7
3, 3
2, 3
3, 0
6, 0
6, 1
3, 1
3, 1
5, 4
8, 6
6, 0
5, 4
7, 6
10, 2
4, 1
3, 6
7, 5
4, 8
8, 11
1, 6
1, 5
2, 4
3, 2
1, 8
6, 4
6, 2
8, 3
3, 5
4, 0
2, 3
5, 1
3, 0
2, 6
1, 10
7, 3
2, 4
3, 0
4, 2
5, 5
4, 4
10, 4
14, 1
7, 0
6, 2
5, 1
5, 1
4, 2
1, 2
3, 1
3, 1
1, 2
6, 3
3, 1
2, 1
3, 4
2, 4
4, 1
6, 1
2, 0
6, 0
6, 0
2, 3
6, 2
4, 1
17, 2
20, 3
11, 2
6, 2
0, 2
2, 3
5, 0
0, 0
11, 2
19, 6
5, 2
17, 0
3, 1
2, 1
1, 1
3, 1
5, 2
1, 2
2, 4
0, 4
2, 1
0, 2
2, 0
2, 1
2, 0
1, 1
1, 0
2, 0
0, 3
5, 4
5, 0
4, 5
0, 1
12, 4
13, 6
2, 5
8, 3
8, 0
6, 3
11, 2
2, 5
7, 4
5, 6
4, 1
3, 3
4, 1
8, 5
2, 1
1, 3
2, 0
2, 1
7, 4
8, 3
2, 3
3, 1
4, 1
4, 0
2, 3
5, 2
2, 2
5, 1
1, 2
8, 1
23, 2
6, 0
4, 2
1, 3
4, 4
3, 3
5, 3
3, 0
2, 3
4, 4
3, 2
1, 5
5, 0
5, 2
10, 6
2, 2
2, 5
5, 2
7, 6
6, 5
5, 5
15, 2
7, 0
4, 1
1, 3
1, 1
3, 1
2, 1
3, 1
2, 6
7, 1
4, 2
3, 2
3, 0
6, 3
2, 1
2, 4
6, 1
1, 4
4, 1
3, 0
4, 3
3, 4
4, 3
1, 2
3, 0
2, 4
1, 1
2, 2
2, 3
7, 0
5, 4
4, 0
4, 2
4, 1
4, 3
4, 2
2, 2
4, 1
4, 5
6, 2
5, 2
5, 2
5, 1
3, 5
5, 2
3, 1
4, 5
4, 3
3, 3
7, 6
2, 3
1, 1
2, 3
8, 2
5, 3
4, 5
3, 3
2, 3
3, 2
7, 5
6, 4
6, 12
7, 7
7, 5
5, 0
4, 0
4, 3
7, 3
10, 3
7, 3
5, 1
4, 2
3, 0
4, 4
1, 3
6, 3
9, 0
8, 1
5, 2
6, 2
3, 3
4, 1
4, 0
5, 1
2, 2
1, 3
4, 1
3, 5
4, 5
5, 3
6, 0
2, 1
5, 2
7, 2
4, 1
3, 2
3, 0
1, 3
2, 1
2, 2
8, 1
4, 4
3, 2
2, 1
9, 2
2, 4
7, 1
20, 4
8, 1
12, 4
2, 2
6, 1
6, 2
1, 2
4, 1
6, 2
1, 2
11, 2
4, 1
10, 0
12, 1
19, 4
16, 3
8, 2
13, 1
10, 3
24, 4
10, 2
23, 3
24, 6
28, 4
10, 2
15, 2
9, 0
10, 1
20, 5
18, 0
16, 3
10, 0
6, 1
4, 3
8, 3
27, 4
23, 2
11, 1
4, 2
2, 1
6, 4
20, 3
4, 2
7, 5
9, 2
10, 2
6, 2
4, 1
6, 4
2, 3
8, 2
7, 1
4, 0
1, 4
5, 5
5, 3
3, 3
3, 1
1, 3
10, 3
5, 3
8, 1
2, 3
6, 2
3, 5
4, 2
4, 1
2, 2
3, 2
2, 2
4, 2
1, 4
1, 7
6, 3
3, 1
3, 1
4, 1
4, 1
5, 1
4, 2
5, 0
7, 4
5, 0
3, 2
7, 5
3, 4
3, 1
1, 2
3, 1
7, 3
5, 2
9, 1
7, 4
5, 2
4, 2
8, 3
12, 3
12, 4
9, 1
