3, 1
6, 2
6, 1
5, 2
2, 1
7, 4
6, 1
6, 1
5, 0
7, 1
1, 2
5, 3
5, 3
1, 4
1, 4
5, 0
0, 1
4, 3
3, 2
1, 2
2, 1
1, 1
4, 2
3, 2
2, 4
1, 1
3, 1
2, 3
5, 3
4, 1
3, 2
2, 2
1, 1
0, 2
2, 1
4, 3
6, 3
5, 1
3, 0
6, 1
3, 2
6, 1
6, 2
3, 1
3, 3
7, 1
3, 3
5, 3
6, 3
3, 2
0, 0
3, 2
7, 2
4, 4
5, 1
4, 1
3, 0
9, 1
2, 1
5, 2
2, 0
2, 0
5, 5
5, 1
2, 4
7, 1
4, 0
1, 5
6, 0
6, 1
1, 0
3, 2
9, 2
6, 2
11, 0
1, 6
2, 3
3, 0
3, 2
6, 0
1, 1
3, 0
5, 0
13, 0
5, 0
8, 4
22, 4
9, 5
6, 4
7, 2
7, 0
18, 3
11, 8
11, 3
3, 0
13, 2
4, 0
3, 1
7, 1
3, 3
3, 1
7, 0
11, 1
25, 5
21, 7
17, 2
19, 7
18, 3
35, 8
23, 3
29, 6
20, 3
9, 2
4, 3
4, 1
8, 1
1, 1
2, 1
4, 2
1, 3
1, 6
4, 3
1, 2
4, 2
3, 2
6, 0
9, 0
8, 3
11, 3
6, 2
9, 5
5, 2
3, 0
5, 0
6, 0
5, 2
7, 3
2, 1
6, 3
13, 4
6, 1
6, 0
3, 3
7, 1
8, 3
8, 6
8, 2
9, 6
2, 4
3, 0
2, 0
1, 1
2, 1
3, 0
1, 2
4, 4
4, 0
6, 4
7, 3
6, 4
20, 5
13, 2
4, 2
6, 4
2, 10
7, 4
2, 5
4, 2
6, 0
7, 1
10, 1
4, 2
22, 1
17, 3
26, 0
22, 5
6, 5
6, 1
1, 0
1, 4
5, 1
2, 0
1, 3
4, 0
2, 3
1, 0
2, 1
6, 0
2, 0
5, 1
0, 0
0, 3
3, 4
2, 0
1, 0
5, 1
4, 0
5, 3
2, 3
7, 0
2, 0
3, 1
3, 0
4, 3
8, 1
8, 2
6, 2
6, 5
5, 2
5, 2
7, 0
4, 0
7, 3
11, 2
4, 0
2, 1
0, 2
16, 0
9, 1
5, 1
6, 2
2, 2
5, 4
13, 0
24, 3
12, 3
15, 0
25, 1
12, 0
7, 3
20, 3
9, 2
8, 3
12, 0
9, 3
5, 2
9, 2
17, 2
22, 1
12, 4
6, 1
10, 2
12, 0
9, 5
8, 1
13, 4
17, 4
43, 2
26, 7
94, 9
24, 6
10, 4
10, 5
4, 3
13, 1
10, 2
11, 1
5, 3
11, 2
20, 3
10, 1
10, 3
31, 4
19, 4
32, 6
37, 3
34, 3
140, 13
98, 11
5, 0
4, 1
5, 1
2, 2
2, 1
3, 1
5, 2
5, 1
0, 1
5, 0
4, 2
3, 2
5, 0
2, 2
3, 0
7, 2
3, 4
1, 3
5, 1
6, 1
4, 2
1, 5
3, 1
3, 3
1, 1
3, 0
3, 0
2, 3
2, 2
3, 1
3, 1
2, 2
3, 4
2, 2
4, 1
1, 3
2, 3
2, 2
3, 1
3, 4
3, 2
6, 1
1, 0
2, 2
1, 1
5, 1
1, 2
4, 2
6, 2
1, 2
1, 1
3, 3
5, 1
3, 2
3, 0
2, 1
3, 1
1, 3
10, 1
2, 0
10, 0
10, 0
10, 2
10, 3
7, 4
4, 1
11, 1
3, 2
3, 4
4, 1
1, 1
2, 1
1, 3
3, 3
0, 0
1, 3
5, 4
4, 2
5, 2
4, 3
2, 0
4, 3
2, 5
2, 3
4, 6
4, 12
6, 4
2, 6
3, 0
1, 0
1, 1
6, 0
2, 2
0, 3
3, 0
1, 0
2, 1
4, 8
2, 5
4, 3
3, 1
3, 2
1, 4
4, 0
5, 2
2, 3
2, 1
3, 0
2, 2
1, 3
2, 5
5, 9
3, 0
3, 1
4, 6
4, 7
7, 9
1, 7
3, 2
6, 1
1, 1
5, 6
4, 2
1, 3
5, 3
8, 3
9, 1
5, 6
9, 1
4, 1
8, 4
3, 6
6, 2
0, 0
2, 1
5, 4
8, 5
8, 4
17, 5
9, 2
5, 1
4, 3
5, 1
3, 2
4, 0
3, 3
6, 1
1, 5
3, 0
2, 3
7, 1
5, 1
6, 2
7, 0
5, 8
3, 2
0, 1
4, 4
3, 1
2, 0
3, 1
2, 3
4, 1
3, 1
9, 1
4, 0
3, 4
3, 1
3, 2
3, 3
2, 3
3, 1
2, 7
4, 0
3, 4
2, 3
3, 1
2, 3
2, 0
2, 2
1, 2
2, 2
4, 1
2, 2
2, 1
2, 2
4, 2
1, 3
2, 3
4, 1
3, 1
1, 0
8, 2
2, 2
7, 2
5, 0
1, 4
2, 1
4, 3
4, 0
9, 1
5, 2
6, 1
1, 3
2, 2
6, 1
4, 5
1, 1
5, 5
3, 4
5, 3
2, 2
3, 2
4, 4
0, 2
3, 0
1, 1
6, 0
2, 0
4, 1
3, 2
3, 2
3, 2
2, 1
3, 7
5, 2
1, 1
1, 3
1, 1
1, 2
4, 3
0, 3
4, 0
3, 2
2, 4
5, 0
7, 1
1, 1
3, 0
4, 0
3, 0
3, 0
0, 3
6, 2
1, 2
3, 1
4, 1
3, 1
3, 0
2, 3
4, 2
1, 1
3, 2
4, 2
4, 2
3, 2
6, 4
2, 2
9, 3
1, 3
2, 1
4, 2
0, 0
4, 1
5, 1
2, 3
4, 0
4, 1
12, 1
11, 1
12, 2
9, 2
3, 3
11, 2
8, 0
3, 5
8, 1
4, 2
6, 2
6, 0
2, 1
3, 1
5, 3
4, 1
4, 0
4, 2
2, 2
1, 1
3, 4
4, 1
6, 1
6, 3
8, 2
3, 1
5, 2
2, 2
4, 2
3, 4
3, 2
4, 2
2, 2
4, 4
2, 1
3, 2
3, 3
5, 0
1, 0
6, 2
11, 1
8, 3
6, 1
5, 5
9, 2
11, 4
4, 1
3, 3
1, 1
6, 0
6, 3
4, 1
3, 1
2, 2
7, 0
4, 3
1, 2
3, 1
2, 1
3, 4
3, 0
5, 2
5, 0
3, 2
6, 4
1, 2
1, 4
2, 2
3, 4
5, 0
1, 2
4, 1
3, 2
8, 1
4, 2
0, 0
5, 3
5, 1
2, 0
1, 0
3, 0
2, 3
3, 2
4, 1
5, 4
4, 2
6, 3
5, 1
2, 1
2, 3
6, 3
5, 1
5, 2
8, 1
3, 2
4, 3
5, 1
3, 1
2, 3
4, 1
6, 2
3, 1
8, 0
4, 1
6, 1
6, 7
6, 1
2, 2
8, 2
3, 3
3, 1
2, 1
2, 2
1, 2
7, 2
2, 0
5, 3
6, 0
7, 1
2, 2
3, 2
5, 1
1, 3
6, 3
8, 6
6, 1
4, 3
3, 4
6, 3
3, 3
4, 2
2, 2
4, 0
2, 2
5, 2
6, 4
3, 4
6, 3
5, 3
5, 2
5, 4
3, 4
7, 2
4, 5
2, 1
6, 3
5, 7
4, 2
2, 0
5, 3
4, 5
4, 3
8, 4
9, 3
9, 2
5, 3
7, 3
2, 2
6, 2
4, 0
3, 1
9, 5
16, 2
13, 3
9, 1
1, 1
5, 4
6, 2
3, 4
6, 5
9, 1
4, 0
9, 2
5, 1
6, 5
11, 5
3, 3
3, 1
2, 2
4, 3
6, 2
4, 1
2, 1
3, 3
3, 3
6, 0
4, 2
6, 2
5, 3
9, 0
5, 1
7, 1
2, 6
2, 2
3, 1
3, 1
3, 2
3, 3
4, 2
4, 2
3, 0
3, 2
3, 5
2, 2
2, 3
3, 5
2, 2
4, 0
3, 3
9, 1
9, 4
5, 4
6, 3
4, 4
7, 4
2, 1
2, 2
3, 3
4, 3
5, 4
5, 5
8, 8
1, 7
9, 1
10, 1
10, 4
7, 2
10, 6
13, 9
8, 5
4, 5
5, 6
9, 8
9, 2
4, 6
5, 1
2, 3
6, 2
5, 0
6, 3
11, 1
2, 3
7, 2
6, 3
5, 2
10, 1
10, 3
9, 1
9, 1
5, 5
13, 3
9, 2
5, 0
5, 4
4, 2
13, 5
20, 3
12, 6
30, 1
6, 1
11, 5
2, 2
5, 3
3, 2
6, 1
2, 0
2, 0
3, 2
5, 7
3, 2
3, 3
8, 4
5, 3
2, 6
4, 1
5, 1
2, 5
5, 2
1, 2
6, 3
10, 1
5, 4
7, 1
0, 3
4, 1
11, 1
14, 1
20, 1
33, 3
43, 8
32, 3
26, 4
18, 5
7, 1
12, 4
3, 4
7, 3
14, 3
9, 2
3, 5
3, 2
3, 1
6, 1
3, 3
7, 1
8, 2
12, 1
13, 2
14, 1
7, 0
4, 0
8, 2
5, 1
7, 0
9, 0
7, 0
6, 0
5, 1
5, 4
5, 4
13, 3
3, 2
4, 1
3, 0
3, 1
3, 1
4, 2
3, 1
2, 3
6, 2
3, 3
1, 3
7, 1
3, 3
6, 1
7, 2
4, 1
3, 0
3, 2
5, 5
3, 0
3, 0
22, 3
18, 6
9, 1
5, 3
3, 4
3, 1
2, 0
4, 1
2, 4
10, 2
8, 3
3, 2
12, 2
3, 5
4, 3
5, 1
9, 3
6, 4
6, 5
6, 5
5, 7
4, 3
6, 3
6, 6
6, 2
6, 5
5, 1
4, 4
7, 3
2, 0
3, 2
4, 3
5, 0
5, 3
12, 4
4, 3
9, 2
5, 1
4, 0
6, 2
1, 4
3, 3
3, 2
2, 5
2, 3
3, 2
3, 5
10, 7
3, 5
3, 2
7, 4
4, 23
10, 47
18, 3
10, 0
4, 4
8, 3
3, 1
4, 1
2, 2
4, 3
0, 3
6, 2
3, 4
1, 1
3, 1
3, 0
2, 2
0, 3
5, 2
3, 4
4, 0
3, 1
9, 0
11, 1
1, 1
1, 2
4, 1
10, 4
3, 2
3, 2
4, 0
1, 3
3, 2
3, 3
3, 1
1, 0
3, 1
1, 1
8, 0
3, 6
5, 1
1, 3
1, 5
6, 1
2, 3
4, 2
4, 1
4, 2
4, 2
3, 3
1, 0
4, 1
8, 2
5, 2
6, 2
3, 4
2, 1
5, 6
1, 1
9, 2
8, 6
11, 0
7, 8
5, 8
6, 14
4, 12
4, 3
3, 3
3, 0
6, 0
6, 3
8, 4
6, 1
6, 1
6, 0
3, 3
7, 1
6, 0
3, 3
3, 3
1, 2
5, 1
3, 2
6, 5
4, 3
2, 1
3, 2
0, 2
3, 5
3, 2
4, 6
3, 3
6, 2
5, 5
6, 2
3, 3
8, 3
8, 3
4, 1
12, 1
8, 6
11, 3
18, 3
10, 2
20, 2
22, 3
11, 4
9, 0
14, 3
8, 2
11, 3
4, 5
2, 2
4, 0
2, 1
3, 1
5, 1
5, 2
0, 2
9, 1
5, 3
3, 1
3, 5
3, 4
14, 2
2, 1
1, 3
8, 0
0, 1
2, 4
21, 5
4, 1
7, 3
17, 7
15, 2
2, 2
4, 4
6, 3
9, 4
5, 0
3, 2
4, 4
3, 1
2, 2
10, 2
10, 3
9, 1
7, 3
9, 0
7, 2
6, 2
13, 2
9, 1
8, 3
6, 3
7, 1
4, 2
1, 3
3, 1
3, 1
4, 3
6, 0
2, 2
3, 1
2, 3
2, 1
1, 4
0, 0
2, 1
5, 2
1, 2
3, 0
2, 1
5, 0
5, 2
4, 0
3, 3
3, 1
0, 1
3, 1
1, 1
3, 1
5, 1
2, 1
9, 3
6, 4
5, 1
2, 2
3, 1
5, 3
3, 6
3, 1
3, 0
5, 2
4, 3
1, 2
1, 3
7, 8
8, 5
8, 11
9, 8
8, 5
5, 12
6, 10
6, 5
7, 2
5, 2
2, 0
3, 3
6, 3
7, 0
8, 3
4, 2
2, 2
2, 5
7, 0
2, 2
4, 3
3, 3
4, 2
5, 3
6, 1
3, 1
5, 1
5, 1
1, 0
6, 3
2, 3
7, 2
2, 0
1, 3
3, 2
2, 0
5, 2
6, 1
9, 2
6, 3
6, 0
4, 3
2, 2
5, 1
10, 2
6, 2
1, 3
2, 1
3, 3
7, 4
8, 3
6, 2
22, 6
19, 3
35, 3
8, 3
13, 3
17, 4
22, 5
9, 2
91, 9
215, 23
77, 10
22, 4
4, 3
5, 2
5, 1
7, 1
2, 2
6, 1
12, 7
4, 4
9, 2
8, 2
10, 4
11, 12
27, 24
20, 12
17, 22
27, 18
29, 20
21, 9
44, 34
94, 63
95, 35
71, 36
7, 3
8, 5
4, 5
8, 2
3, 3
12, 3
17, 4
7, 0
8, 4
5, 1
10, 3
6, 1
4, 1
5, 1
4, 2
1, 2
2, 4
4, 3
1, 1
6, 4
5, 2
0, 0
5, 0
2, 2
6, 3
6, 5
24, 8
6, 1
5, 1
18, 1
18, 3
18, 0
9, 2
2, 0
1, 6
1, 4
4, 5
2, 1
2, 1
3, 1
3, 1
3, 3
1, 1
3, 1
2, 0
2, 3
2, 1
2, 1
3, 1
2, 0
3, 1
2, 0
4, 1
2, 1
3, 2
4, 4
4, 2
6, 4
2, 1
2, 1
6, 2
3, 3
4, 0
4, 1
2, 2
8, 0
4, 0
4, 1
2, 4
2, 1
4, 1
5, 4
2, 2
4, 4
5, 4
5, 3
13, 4
11, 1
9, 1
12, 2
1, 2
5, 3
16, 3
25, 2
29, 5
13, 2
8, 2
6, 2
6, 4
4, 4
7, 1
3, 5
12, 4
6, 3
7, 3
8, 3
4, 2
3, 3
3, 3
7, 1
2, 0
2, 4
4, 2
5, 2
3, 0
7, 2
2, 2
5, 1
3, 3
5, 2
3, 4
3, 2
1, 2
6, 2
4, 0
4, 1
4, 1
1, 3
7, 2
3, 2
6, 2
25, 3
35, 5
35, 7
35, 5
68, 8
56, 6
45, 3
12, 7
12, 4
5, 6
6, 6
5, 3
3, 1
2, 3
1, 2
3, 4
2, 3
3, 2
5, 0
2, 0
3, 4
3, 1
0, 1
7, 1
1, 2
7, 4
6, 2
4, 0
6, 1
3, 2
2, 4
2, 1
0, 5
3, 1
2, 1
1, 4
3, 1
3, 2
4, 3
8, 1
3, 4
3, 1
11, 3
6, 1
3, 1
3, 6
9, 2
4, 1
16, 6
13, 4
7, 0
7, 2
6, 1
21, 1
7, 0
10, 6
4, 1
7, 2
10, 4
30, 2
14, 5
2, 2
3, 1
10, 0
7, 1
28, 3
15, 3
5, 3
31, 4
35, 6
24, 3
13, 5
5, 1
8, 1
4, 4
4, 1
4, 0
5, 2
3, 3
2, 3
1, 3
3, 4
2, 2
5, 2
4, 2
3, 1
4, 2
7, 1
5, 2
8, 1
8, 1
4, 1
7, 2
6, 2
5, 5
4, 1
3, 1
1, 3
7, 4
5, 3
1, 1
11, 2
4, 1
6, 6
7, 2
7, 1
2, 0
7, 2
5, 4
2, 3
5, 2
5, 0
2, 3
3, 3
2, 2
2, 0
5, 7
3, 1
1, 0
3, 1
11, 6
5, 5
5, 1
3, 1
1, 1
6, 1
3, 0
4, 1
0, 1
2, 1
2, 2
3, 3
1, 2
0, 1
3, 4
3, 4
3, 2
2, 1
3, 0
3, 1
6, 2
1, 0
5, 3
7, 3
4, 1
1, 1
4, 1
3, 1
2, 4
9, 2
8, 1
6, 1
2, 0
4, 1
2, 3
8, 1
4, 2
8, 2
2, 0
3, 2
2, 3
3, 0
4, 5
4, 1
5, 4
4, 4
4, 4
1, 0
4, 1
4, 4
11, 2
3, 2
4, 2
4, 3
2, 2
3, 1
1, 2
2, 0
1, 0
1, 1
5, 2
3, 2
5, 1
2, 3
2, 0
4, 3
6, 0
4, 1
3, 2
4, 2
4, 1
3, 2
7, 4
3, 4
4, 1
4, 1
3, 2
4, 3
3, 0
5, 0
2, 4
1, 1
5, 0
4, 0
4, 1
3, 1
3, 2
4, 1
5, 2
4, 3
3, 4
4, 2
7, 1
3, 3
3, 1
5, 2
4, 1
3, 0
2, 3
2, 1
5, 6
3, 3
1, 1
7, 0
3, 0
2, 2
4, 1
0, 1
3, 3
3, 2
4, 0
6, 5
7, 1
8, 0
9, 2
3, 0
3, 3
2, 2
2, 4
3, 0
2, 1
2, 2
1, 1
2, 3
3, 1
7, 0
5, 1
1, 4
6, 2
2, 1
4, 5
5, 2
2, 0
14, 0
12, 3
5, 1
5, 2
6, 2
3, 0
3, 0
3, 0
3, 6
7, 1
9, 5
5, 4
5, 1
13, 3
6, 1
2, 2
14, 5
4, 6
11, 6
4, 6
6, 1
5, 1
4, 3
6, 2
4, 0
5, 2
5, 3
3, 1
7, 2
4, 0
5, 1
8, 1
7, 2
5, 5
13, 3
7, 3
8, 0
6, 2
7, 1
5, 2
3, 2
6, 1
4, 0
4, 2
1, 4
1, 3
2, 0
2, 5
5, 0
1, 3
7, 3
3, 5
3, 2
6, 1
1, 3
4, 0
4, 1
7, 5
1, 3
2, 1
2, 2
9, 0
4, 2
2, 1
6, 1
4, 0
2, 0
6, 1
3, 2
3, 5
2, 4
10, 2
3, 4
9, 2
9, 2
7, 3
5, 2
9, 1
11, 5
4, 0
0, 2
3, 1
2, 2
6, 3
4, 4
8, 0
5, 0
2, 3
5, 0
7, 0
4, 3
5, 1
2, 3
1, 1
4, 3
1, 3
3, 1
7, 4
2, 2
2, 2
0, 3
2, 0
2, 2
3, 4
6, 3
8, 2
5, 3
6, 6
3, 1
5, 1
2, 4
9, 4
3, 1
2, 2
4, 3
1, 1
10, 3
3, 1
8, 4
2, 1
2, 3
2, 2
1, 1
0, 1
2, 2
1, 1
1, 3
4, 0
5, 2
6, 1
3, 3
0, 3
1, 1
2, 1
1, 0
1, 3
2, 2
2, 0
3, 1
4, 2
5, 7
0, 3
4, 1
5, 7
1, 2
1, 2
5, 1
1, 5
2, 2
12, 3
3, 1
5, 3
4, 3
3, 1
5, 0
3, 1
3, 1
3, 2
2, 2
5, 2
3, 4
8, 3
1, 6
1, 3
4, 3
7, 2
3, 1
1, 3
8, 1
3, 2
7, 0
4, 5
7, 2
4, 0
4, 2
3, 2
1, 2
5, 1
1, 2
4, 4
2, 2
4, 2
3, 0
5, 0
1, 1
2, 1
1, 0
1, 2
3, 4
3, 3
3, 1
5, 2
2, 2
0, 1
0, 3
1, 1
4, 1
2, 4
1, 3
0, 0
4, 1
2, 0
2, 1
3, 2
2, 2
2, 2
3, 1
0, 4
1, 3
1, 1
2, 0
4, 0
2, 3
1, 2
1, 1
4, 1
1, 4
4, 2
4, 2
6, 4
4, 0
2, 4
0, 4
2, 1
0, 1
4, 1
1, 4
2, 1
3, 1
6, 4
1, 7
0, 1
1, 3
2, 0
2, 1
0, 2
2, 1
6, 0
2, 0
5, 2
4, 1
5, 3
4, 3
3, 3
0, 0
10, 2
8, 3
5, 2
11, 2
18, 5
10, 3
16, 4
15, 3
11, 0
11, 2
8, 3
8, 3
4, 0
3, 2
4, 2
4, 0
4, 0
3, 1
4, 1
2, 1
3, 1
3, 1
4, 2
1, 4
3, 0
4, 0
5, 0
0, 1
5, 1
2, 0
1, 0
3, 1
1, 0
3, 0
0, 1
3, 0
1, 1
2, 1
4, 2
5, 0
4, 0
1, 3
4, 2
0, 1
2, 3
4, 2
4, 1
4, 0
0, 1
7, 2
4, 2
3, 3
5, 2
5, 1
1, 4
4, 3
2, 1
1, 1
3, 4
9, 2
8, 1
2, 1
8, 3
1, 2
1, 2
2, 3
4, 1
4, 3
3, 0
4, 3
2, 2
2, 2
1, 0
3, 1
5, 1
4, 1
7, 4
4, 1
4, 2
1, 2
5, 3
4, 3
5, 0
6, 1
6, 0
2, 1
4, 3
4, 2
4, 1
3, 2
2, 1
2, 3
3, 3
20, 4
15, 5
8, 2
17, 7
19, 2
19, 1
11, 0
12, 2
11, 4
10, 1
12, 3
10, 2
3, 1
2, 1
4, 2
2, 1
1, 1
3, 2
4, 1
3, 1
3, 2
4, 2
4, 1
3, 2
4, 3
1, 0
1, 1
13, 4
3, 4
5, 4
10, 3
13, 1
9, 4
3, 1
6, 2
7, 1
9, 3
36, 9
37, 6
4, 1
8, 3
5, 4
6, 2
9, 1
8, 1
8, 0
14, 3
9, 0
4, 1
7, 1
14, 2
9, 3
9, 1
14, 3
15, 4
11, 4
10, 2
6, 1
6, 4
5, 2
6, 2
3, 3
5, 1
6, 1
5, 1
3, 4
7, 3
11, 2
6, 4
4, 2
3, 3
5, 5
3, 3
3, 0
2, 1
5, 1
3, 0
0, 1
9, 1
4, 1
7, 3
2, 4
3, 7
4, 0
3, 3
11, 4
8, 2
8, 1
7, 1
4, 2
15, 1
10, 7
9, 1
3, 1
4, 2
1, 5
3, 2
3, 1
7, 3
2, 1
7, 1
8, 4
6, 3
4, 1
6, 3
3, 0
10, 2
9, 5
3, 2
3, 1
9, 0
6, 0
5, 2
7, 2
2, 1
6, 3
2, 1
9, 2
1, 2
7, 2
2, 3
9, 0
2, 0
6, 2
4, 0
1, 2
1, 2
4, 3
4, 0
5, 2
4, 3
3, 2
0, 1
5, 0
5, 2
3, 1
7, 6
4, 1
1, 3
2, 5
8, 4
2, 1
3, 2
3, 0
2, 3
2, 2
3, 2
7, 1
6, 4
3, 1
8, 5
14, 4
17, 1
10, 3
11, 5
13, 1
24, 2
15, 2
9, 2
6, 4
7, 1
1, 4
3, 4
1, 1
5, 4
3, 1
1, 2
5, 3
4, 0
4, 3
1, 3
5, 1
1, 1
5, 4
7, 1
9, 2
1, 2
2, 2
4, 0
6, 3
7, 3
6, 2
5, 2
4, 2
2, 1
2, 3
2, 2
4, 3
4, 1
5, 1
3, 3
1, 1
2, 2
6, 4
4, 3
3, 2
5, 1
7, 1
2, 1
7, 0
3, 2
3, 1
1, 0
4, 1
4, 1
4, 4
4, 2
3, 4
6, 2
7, 4
10, 7
11, 2
13, 3
4, 4
3, 4
5, 3
6, 1
3, 0
3, 0
6, 3
2, 1
2, 1
1, 2
5, 2
1, 2
2, 1
2, 2
4, 1
6, 2
9, 4
15, 2
8, 1
4, 2
5, 2
4, 0
3, 2
8, 4
6, 2
5, 2
7, 3
5, 3
3, 1
6, 2
4, 1
3, 2
1, 0
2, 2
6, 0
4, 0
5, 0
3, 2
0, 1
4, 0
3, 1
3, 0
6, 3
6, 1
9, 1
3, 3
4, 1
3, 5
5, 3
4, 3
6, 2
5, 1
1, 1
8, 5
18, 2
7, 2
3, 2
5, 3
3, 4
5, 3
25, 4
20, 3
3, 1
2, 3
6, 3
5, 2
0, 3
3, 1
3, 1
2, 2
3, 2
3, 0
4, 0
2, 5
4, 1
2, 2
5, 2
3, 0
1, 2
2, 1
1, 2
2, 1
0, 1
2, 1
5, 2
2, 2
5, 1
5, 4
7, 3
1, 4
5, 0
4, 2
2, 2
1, 2
1, 4
2, 1
1, 6
5, 3
3, 2
5, 2
3, 0
6, 1
1, 3
4, 1
5, 2
2, 3
4, 2
5, 3
1, 3
2, 1
3, 0
0, 3
3, 1
6, 3
5, 3
5, 5
3, 4
2, 3
2, 0
4, 1
2, 2
4, 0
5, 1
2, 1
4, 2
5, 1
2, 0
1, 0
3, 1
0, 3
3, 2
2, 2
4, 0
0, 2
2, 0
2, 2
6, 0
3, 4
1, 1
9, 4
14, 3
11, 1
12, 2
6, 4
15, 1
39, 7
15, 3
12, 2
37, 5
24, 5
42, 2
23, 5
11, 1
9, 2
18, 4
5, 1
5, 0
4, 0
1, 2
1, 3
0, 1
5, 0
2, 2
1, 2
4, 1
0, 3
2, 2
5, 2
5, 0
5, 3
7, 1
2, 3
4, 4
6, 0
5, 2
7, 3
3, 1
1, 3
5, 1
7, 3
7, 2
5, 2
3, 2
1, 2
1, 4
2, 1
1, 1
1, 1
0, 1
7, 4
1, 2
2, 2
3, 1
3, 0
3, 1
4, 2
2, 0
1, 1
1, 2
4, 4
0, 1
2, 3
6, 1
3, 1
2, 2
2, 1
1, 3
4, 0
4, 3
4, 1
4, 4
2, 4
2, 0
0, 0
1, 0
4, 4
4, 0
1, 0
2, 0
2, 1
3, 2
3, 1
3, 1
4, 0
1, 2
6, 0
3, 0
2, 1
9, 2
3, 3
4, 1
2, 1
5, 4
1, 5
2, 0
2, 1
4, 3
3, 0
3, 2
6, 0
1, 2
2, 3
5, 3
3, 1
4, 2
4, 1
5, 2
3, 0
2, 0
4, 0
3, 3
3, 1
2, 1
6, 4
2, 2
1, 1
1, 1
2, 1
1, 4
0, 2
1, 1
3, 2
5, 3
3, 2
4, 2
2, 2
3, 3
2, 2
7, 0
3, 2
3, 2
5, 0
3, 2
6, 1
1, 6
7, 1
3, 1
4, 3
8, 1
10, 3
17, 1
18, 4
16, 5
20, 5
16, 4
12, 6
8, 6
10, 2
6, 3
13, 4
18, 6
15, 3
13, 2
6, 2
7, 1
0, 1
4, 2
3, 1
3, 1
4, 3
8, 4
0, 0
3, 2
2, 1
8, 2
8, 3
4, 3
1, 3
4, 2
4, 1
2, 1
3, 2
2, 1
3, 2
2, 2
2, 1
5, 1
9, 2
19, 4
15, 1
4, 2
3, 1
7, 1
3, 0
3, 2
5, 3
4, 2
6, 3
3, 0
2, 4
3, 2
6, 4
4, 2
5, 1
1, 3
1, 0
8, 2
12, 3
11, 1
11, 3
0, 1
5, 4
6, 2
1, 1
3, 1
2, 1
3, 2
5, 0
3, 3
1, 3
5, 2
5, 1
4, 1
7, 2
3, 3
4, 0
7, 4
17, 4
11, 0
11, 1
6, 1
11, 3
5, 5
15, 2
4, 1
3, 3
8, 1
8, 5
2, 0
4, 1
25, 4
48, 3
46, 5
40, 8
18, 6
3, 2
9, 3
9, 1
5, 6
8, 4
5, 2
7, 5
27, 3
54, 6
11, 0
5, 1
2, 1
3, 3
5, 2
6, 3
6, 4
9, 3
4, 2
10, 2
12, 4
15, 4
49, 4
49, 7
55, 9
54, 7
53, 4
60, 11
59, 9
8, 2
6, 3
6, 2
6, 3
5, 3
8, 0
9, 1
10, 2
5, 1
5, 0
3, 1
2, 2
1, 2
5, 3
10, 5
6, 2
11, 3
9, 0
5, 2
7, 1
2, 3
3, 1
1, 3
5, 3
2, 2
1, 1
4, 4
1, 0
1, 3
2, 6
2, 0
5, 1
2, 1
1, 2
3, 0
3, 0
2, 3
3, 0
2, 2
2, 1
5, 3
7, 2
1, 1
5, 0
2, 4
6, 1
3, 3
3, 1
2, 2
6, 0
8, 5
3, 5
5, 0
1, 3
5, 2
6, 2
7, 1
9, 2
10, 2
5, 1
4, 1
10, 2
3, 2
6, 3
5, 1
5, 3
3, 0
3, 5
6, 2
9, 1
6, 7
8, 4
10, 1
4, 2
12, 3
8, 3
12, 5
16, 5
15, 2
3, 2
6, 2
7, 4
9, 1
3, 4
8, 0
11, 2
10, 2
13, 7
5, 2
4, 3
10, 4
12, 1
8, 3
6, 2
22, 3
26, 2
11, 3
10, 0
6, 2
3, 1
4, 2
5, 5
8, 3
5, 1
6, 0
5, 2
3, 3
2, 2
9, 1
7, 2
8, 3
6, 1
5, 1
7, 0
5, 5
6, 5
5, 1
2, 3
5, 2
1, 1
1, 2
3, 2
2, 1
3, 3
6, 2
3, 2
8, 2
5, 0
0, 2
3, 1
11, 5
3, 4
8, 3
7, 2
4, 2
5, 4
51, 4
46, 7
11, 1
9, 0
4, 1
11, 3
8, 4
18, 2
11, 7
9, 1
13, 1
7, 2
5, 1
4, 1
5, 2
2, 0
7, 4
7, 3
6, 6
7, 1
5, 5
15, 4
5, 3
1, 3
7, 3
7, 2
6, 1
4, 3
2, 1
0, 3
4, 0
3, 4
8, 0
3, 2
5, 3
9, 2
7, 1
6, 3
10, 3
9, 3
12, 3
21, 3
18, 4
28, 5
26, 3
5, 2
10, 4
3, 3
5, 3
5, 1
1, 3
1, 3
3, 3
1, 4
7, 3
2, 5
1, 3
0, 2
4, 1
5, 5
5, 2
2, 4
2, 1
3, 0
3, 0
0, 3
2, 2
7, 4
6, 3
8, 3
12, 1
6, 3
7, 1
11, 4
9, 4
6, 2
2, 3
3, 0
2, 1
3, 1
4, 1
3, 3
4, 3
3, 4
15, 3
34, 7
22, 4
6, 0
8, 1
13, 4
6, 0
5, 3
8, 1
13, 3
5, 3
6, 3
5, 0
2, 1
6, 1
5, 0
3, 1
2, 1
0, 1
3, 5
15, 3
9, 3
3, 2
2, 1
2, 1
4, 2
5, 0
3, 3
5, 0
3, 1
11, 3
9, 2
3, 3
6, 1
6, 3
4, 0
4, 2
1, 2
7, 0
