9, 0
6, 2
3, 0
20, 4
3, 2
7, 1
20, 5
9, 1
4, 0
2, 4
3, 2
3, 2
7, 3
5, 1
1, 1
2, 4
3, 2
3, 0
1, 2
5, 4
9, 1
3, 1
2, 3
3, 0
0, 4
2, 2
1, 1
2, 1
2, 1
2, 2
1, 0
5, 3
3, 0
2, 0
7, 0
4, 0
1, 0
1, 3
2, 2
1, 0
6, 2
2, 1
4, 1
2, 1
1, 2
6, 4
1, 4
2, 1
1, 3
6, 0
8, 0
3, 3
4, 1
2, 5
3, 3
4, 2
3, 0
2, 2
3, 1
3, 4
2, 3
3, 2
2, 3
2, 1
2, 2
4, 2
5, 3
2, 1
3, 2
4, 1
7, 4
4, 2
0, 1
1, 0
1, 2
3, 3
8, 7
3, 0
1, 4
4, 1
2, 2
3, 2
1, 1
5, 3
1, 3
7, 1
0, 4
6, 0
4, 1
8, 1
2, 1
0, 6
6, 5
2, 1
1, 4
4, 0
4, 0
4, 1
2, 2
3, 3
3, 3
1, 3
2, 2
3, 2
5, 2
2, 0
3, 0
4, 5
0, 1
3, 1
2, 5
3, 1
4, 3
1, 3
2, 5
3, 2
0, 2
5, 4
4, 1
1, 3
0, 2
4, 1
5, 1
5, 1
1, 1
0, 1
6, 1
3, 0
3, 3
2, 3
9, 1
4, 0
4, 0
5, 4
6, 0
6, 2
5, 2
2, 0
4, 2
0, 3
2, 2
2, 1
7, 2
4, 1
1, 3
2, 2
1, 1
2, 1
3, 3
3, 2
4, 2
3, 2
2, 1
3, 2
2, 5
4, 1
2, 2
4, 1
3, 0
3, 6
1, 0
1, 1
1, 3
3, 1
5, 0
3, 1
3, 1
3, 0
4, 4
5, 4
5, 0
2, 4
3, 0
1, 3
2, 1
6, 1
5, 2
2, 4
2, 3
2, 2
5, 3
1, 1
6, 5
6, 6
10, 0
4, 3
5, 1
2, 1
3, 0
1, 1
1, 2
2, 1
1, 4
1, 2
1, 1
1, 3
2, 0
2, 0
1, 1
3, 2
3, 2
2, 2
1, 1
2, 1
5, 1
2, 0
2, 1
2, 3
5, 2
9, 3
10, 4
3, 2
4, 1
2, 5
4, 0
1, 4
3, 2
3, 2
2, 1
0, 1
4, 2
5, 0
6, 1
5, 3
5, 3
5, 2
1, 1
2, 3
4, 2
6, 4
6, 0
7, 1
4, 3
5, 2
4, 3
3, 2
3, 2
5, 1
2, 2
3, 3
3, 2
3, 3
10, 3
15, 0
14, 3
13, 5
13, 2
10, 1
6, 0
6, 3
3, 1
5, 3
4, 0
4, 2
37, 8
46, 6
48, 6
14, 4
3, 2
6, 1
2, 2
1, 3
3, 1
8, 1
51, 8
33, 5
79, 6
56, 6
77, 19
34, 4
7, 5
2, 4
1, 1
2, 5
5, 1
2, 0
4, 1
2, 3
0, 2
4, 3
4, 3
5, 3
1, 2
2, 0
5, 3
3, 2
6, 1
8, 5
6, 0
4, 2
4, 3
7, 1
11, 1
4, 4
8, 1
8, 2
9, 2
5, 5
4, 2
2, 2
2, 1
2, 0
2, 1
6, 1
14, 5
14, 2
6, 3
5, 2
9, 2
13, 1
8, 0
13, 1
15, 1
34, 3
24, 2
26, 5
15, 2
2, 4
5, 2
1, 2
6, 5
6, 2
1, 9
3, 3
3, 2
3, 0
7, 5
3, 2
6, 3
3, 2
2, 4
5, 2
3, 0
9, 1
2, 3
2, 0
3, 0
4, 4
5, 1
6, 3
6, 4
3, 4
4, 1
4, 4
6, 0
2, 5
1, 1
4, 1
4, 2
1, 3
4, 3
5, 3
6, 4
1, 4
5, 1
4, 1
3, 1
3, 2
4, 1
6, 0
6, 0
1, 4
3, 0
4, 3
3, 3
6, 1
2, 3
1, 2
4, 1
2, 4
3, 2
1, 4
0, 5
4, 1
5, 3
3, 0
6, 0
3, 1
1, 0
4, 2
3, 3
0, 0
0, 1
1, 1
7, 2
2, 0
11, 4
6, 4
9, 4
15, 4
11, 5
3, 1
0, 2
4, 2
5, 0
3, 0
5, 3
0, 4
1, 1
4, 1
7, 0
2, 0
2, 0
2, 2
7, 2
3, 0
4, 1
3, 0
2, 1
0, 2
4, 2
4, 0
1, 1
3, 3
1, 1
1, 0
7, 2
3, 0
2, 0
1, 1
3, 1
3, 4
1, 3
6, 3
4, 0
1, 1
2, 1
0, 3
4, 1
0, 2
2, 1
4, 0
3, 1
2, 0
4, 0
2, 1
2, 2
1, 2
6, 2
3, 4
2, 0
8, 1
7, 1
10, 1
1, 2
2, 1
3, 2
0, 3
3, 0
4, 3
1, 2
2, 0
2, 3
2, 3
11, 10
18, 13
36, 36
31, 33
31, 33
11, 17
5, 2
3, 0
2, 2
4, 3
4, 0
3, 5
3, 5
2, 1
2, 2
2, 3
1, 2
6, 4
4, 3
12, 7
16, 24
10, 12
6, 10
2, 2
3, 0
4, 2
4, 0
7, 3
3, 0
5, 4
3, 0
2, 2
1, 1
1, 0
6, 0
2, 3
2, 4
4, 7
3, 2
2, 2
3, 2
1, 4
1, 0
3, 2
4, 3
4, 3
6, 2
5, 3
3, 0
2, 1
2, 1
3, 4
4, 0
7, 1
4, 2
3, 2
2, 0
6, 2
4, 3
1, 3
4, 7
5, 2
7, 6
11, 8
9, 3
11, 7
3, 6
4, 3
3, 0
4, 2
5, 1
4, 1
6, 1
2, 3
9, 6
6, 2
6, 2
5, 5
7, 3
5, 0
2, 4
2, 2
3, 3
5, 2
0, 1
5, 1
4, 0
5, 4
6, 4
4, 2
2, 3
5, 1
0, 7
5, 0
5, 2
6, 1
3, 3
5, 1
2, 1
9, 2
21, 4
40, 10
39, 5
15, 4
2, 1
1, 3
3, 1
2, 2
5, 0
1, 3
1, 2
3, 3
1, 1
2, 1
2, 3
0, 2
2, 1
3, 3
4, 3
5, 2
6, 5
0, 2
3, 0
5, 0
3, 1
5, 3
7, 0
5, 3
2, 1
2, 1
1, 1
4, 1
4, 1
2, 2
5, 2
4, 2
2, 2
2, 4
4, 2
2, 2
1, 2
3, 1
5, 1
3, 2
4, 0
1, 4
6, 3
3, 3
5, 0
0, 1
3, 1
3, 1
5, 0
2, 0
3, 3
2, 1
1, 2
2, 0
3, 1
6, 1
6, 2
6, 1
4, 1
3, 2
6, 2
1, 3
8, 0
3, 0
5, 2
6, 1
3, 2
5, 3
8, 4
8, 3
9, 8
6, 1
8, 3
4, 3
6, 1
4, 2
6, 1
7, 2
6, 8
4, 4
5, 3
7, 1
3, 1
5, 2
1, 0
3, 5
10, 6
20, 6
37, 5
14, 3
3, 5
40, 7
8, 5
6, 6
17, 3
33, 4
15, 9
2, 2
3, 5
6, 2
2, 4
4, 1
8, 10
3, 4
12, 5
8, 5
5, 3
5, 4
4, 2
1, 1
7, 5
1, 3
3, 7
5, 5
2, 4
8, 2
11, 1
9, 3
3, 2
6, 1
1, 3
5, 2
7, 1
4, 2
3, 4
2, 2
4, 3
2, 5
8, 1
7, 0
1, 2
8, 2
2, 4
2, 1
10, 3
11, 5
5, 13
2, 5
5, 1
5, 3
5, 2
2, 1
5, 3
9, 4
10, 3
7, 7
7, 4
19, 2
8, 5
15, 4
8, 2
12, 3
9, 1
5, 2
1, 4
2, 3
3, 3
3, 1
3, 3
1, 5
4, 5
4, 5
3, 0
5, 6
5, 1
6, 4
6, 9
1, 4
9, 1
6, 2
6, 2
4, 0
10, 3
14, 6
7, 3
4, 1
7, 4
2, 12
3, 11
1, 1
14, 3
7, 3
2, 2
4, 1
4, 8
2, 2
5, 1
3, 23
2, 2
2, 5
6, 6
1, 4
5, 1
1, 3
3, 3
3, 1
5, 3
6, 0
5, 3
6, 2
5, 0
6, 1
8, 2
3, 2
2, 1
3, 0
5, 2
1, 2
1, 0
5, 1
1, 2
6, 2
1, 0
1, 4
3, 4
3, 2
2, 2
3, 1
2, 3
5, 3
3, 1
3, 3
3, 2
2, 2
5, 3
1, 1
6, 4
6, 4
3, 1
5, 0
3, 0
4, 2
3, 1
7, 2
2, 1
2, 1
4, 2
4, 1
8, 1
0, 1
5, 1
7, 1
7, 1
6, 2
1, 1
4, 2
1, 0
2, 2
2, 3
3, 1
2, 3
1, 2
4, 2
2, 6
5, 1
4, 2
5, 0
3, 1
0, 1
1, 3
2, 0
4, 1
6, 1
1, 2
4, 5
4, 4
3, 5
1, 5
4, 2
4, 2
2, 1
2, 1
3, 1
1, 2
2, 0
3, 2
7, 3
5, 0
6, 2
10, 3
4, 1
1, 1
2, 2
5, 2
2, 4
7, 2
4, 5
4, 3
13, 3
13, 9
4, 3
5, 3
5, 2
7, 3
4, 1
4, 6
1, 1
4, 1
5, 1
3, 1
6, 6
7, 2
9, 5
4, 4
4, 1
3, 2
7, 8
4, 7
3, 1
1, 2
4, 2
5, 2
6, 5
5, 2
4, 7
5, 0
3, 1
4, 2
2, 1
3, 3
3, 4
2, 2
2, 3
4, 2
2, 0
3, 2
2, 3
1, 1
5, 1
4, 2
2, 1
2, 1
4, 1
3, 1
8, 2
3, 4
3, 2
2, 2
2, 3
0, 3
1, 3
4, 3
6, 1
4, 1
2, 2
2, 1
5, 3
3, 3
0, 2
2, 3
2, 1
5, 2
2, 3
5, 0
3, 1
4, 0
2, 0
5, 1
5, 0
5, 2
5, 1
4, 2
3, 2
6, 1
4, 2
2, 4
1, 0
2, 4
5, 2
2, 2
3, 2
4, 2
6, 1
5, 3
4, 5
1, 2
5, 0
2, 2
12, 1
12, 5
13, 5
8, 1
6, 3
7, 2
13, 0
2, 1
3, 1
1, 4
3, 2
1, 1
4, 1
3, 0
4, 0
14, 1
5, 2
4, 1
3, 1
2, 2
4, 2
17, 4
1, 1
2, 1
3, 1
6, 0
4, 1
2, 4
3, 1
3, 4
1, 2
2, 2
5, 2
5, 2
7, 2
3, 3
2, 4
4, 1
1, 1
2, 2
4, 1
1, 1
1, 0
3, 5
0, 1
1, 1
4, 3
6, 3
10, 3
2, 5
4, 2
6, 1
6, 2
12, 2
15, 1
24, 3
8, 5
5, 3
4, 1
14, 2
24, 4
21, 3
22, 4
16, 3
33, 4
30, 2
20, 8
1, 3
1, 1
1, 2
6, 0
3, 2
1, 4
2, 1
6, 4
2, 2
3, 2
1, 0
2, 0
0, 3
6, 3
1, 0
4, 1
3, 7
4, 0
2, 4
1, 7
1, 2
5, 0
4, 1
4, 0
4, 0
2, 2
1, 2
0, 2
4, 0
5, 1
2, 4
3, 5
3, 1
1, 1
4, 0
3, 0
7, 0
2, 0
8, 2
7, 0
8, 3
10, 3
5, 3
7, 2
8, 3
8, 4
6, 5
4, 2
2, 1
3, 1
4, 2
3, 1
2, 0
6, 2
3, 1
0, 5
7, 3
11, 3
12, 3
16, 3
18, 3
4, 2
4, 2
5, 3
1, 1
4, 2
1, 1
9, 1
31, 3
32, 5
16, 2
8, 2
10, 1
2, 5
7, 1
8, 0
11, 4
9, 2
9, 2
12, 5
12, 2
7, 3
26, 3
5, 1
8, 1
11, 2
8, 1
6, 3
9, 2
5, 0
3, 2
3, 0
3, 1
1, 3
2, 0
2, 3
0, 2
3, 3
1, 2
0, 2
0, 0
0, 3
2, 1
1, 0
1, 2
5, 0
2, 0
1, 1
1, 0
2, 2
5, 1
6, 1
2, 3
3, 2
0, 2
3, 1
4, 2
2, 3
2, 2
1, 2
2, 1
1, 4
0, 2
3, 2
8, 2
1, 1
2, 3
5, 0
4, 2
2, 1
1, 3
3, 4
7, 3
2, 1
6, 2
3, 5
3, 7
2, 2
7, 4
3, 3
11, 2
7, 2
6, 3
7, 3
6, 2
15, 3
7, 2
13, 1
9, 4
2, 1
4, 4
3, 3
3, 0
2, 5
4, 7
2, 1
6, 0
5, 2
2, 0
3, 6
5, 2
2, 1
3, 1
2, 3
3, 0
4, 3
6, 3
4, 2
4, 1
1, 2
2, 2
6, 0
1, 0
5, 3
2, 1
3, 0
2, 1
4, 2
1, 3
6, 1
0, 2
4, 2
6, 0
6, 1
6, 0
5, 1
2, 2
2, 2
4, 0
4, 4
3, 2
5, 2
6, 2
5, 3
2, 7
7, 8
13, 15
20, 6
38, 9
13, 4
25, 6
22, 3
17, 2
4, 1
2, 1
8, 1
2, 1
1, 0
4, 0
0, 5
6, 3
4, 3
2, 1
3, 4
3, 1
5, 9
0, 1
1, 7
3, 2
3, 2
3, 1
4, 6
7, 0
7, 2
7, 4
4, 8
4, 1
3, 1
3, 2
3, 5
2, 4
0, 1
2, 2
1, 6
1, 6
5, 6
3, 3
2, 4
5, 7
2, 2
4, 0
1, 3
5, 2
8, 0
3, 0
4, 2
3, 2
3, 1
4, 1
7, 2
3, 4
4, 1
4, 2
6, 1
4, 2
6, 3
3, 0
8, 1
13, 2
3, 4
9, 0
5, 3
5, 5
1, 2
2, 3
2, 2
3, 2
2, 3
5, 2
6, 3
6, 5
5, 5
4, 2
6, 0
3, 1
2, 2
7, 2
8, 4
6, 2
5, 1
4, 1
2, 4
7, 3
0, 1
1, 3
2, 1
2, 3
8, 1
1, 0
3, 3
4, 1
7, 1
2, 2
1, 1
8, 7
26, 3
24, 9
36, 3
14, 2
7, 0
4, 4
5, 0
3, 1
0, 0
7, 1
6, 0
7, 2
7, 3
7, 1
5, 1
10, 1
0, 3
5, 3
6, 0
6, 0
7, 5
2, 2
8, 2
2, 2
2, 1
3, 1
2, 1
3, 2
6, 3
7, 4
1, 0
11, 5
15, 5
8, 4
2, 2
3, 0
7, 1
4, 1
6, 3
4, 2
3, 4
10, 2
7, 9
4, 2
9, 2
7, 3
4, 2
12, 7
9, 8
17, 4
6, 2
5, 1
6, 2
4, 0
6, 4
3, 1
1, 4
1, 0
2, 2
4, 0
3, 2
6, 0
5, 0
5, 2
2, 2
2, 1
3, 2
2, 0
2, 1
4, 0
4, 3
4, 0
6, 2
5, 3
5, 5
10, 2
9, 3
10, 1
5, 0
1, 0
8, 2
7, 4
10, 0
6, 2
6, 1
10, 1
6, 3
12, 4
7, 7
14, 9
11, 7
12, 6
8, 9
14, 6
16, 6
10, 4
13, 4
8, 4
8, 4
9, 4
5, 8
7, 9
6, 0
7, 3
11, 1
9, 2
10, 1
6, 5
6, 5
12, 7
6, 2
5, 3
3, 0
13, 2
17, 4
23, 9
10, 6
3, 4
7, 0
7, 4
5, 2
10, 5
8, 5
10, 8
13, 3
22, 18
44, 28
23, 13
33, 16
19, 7
7, 8
7, 1
14, 5
15, 10
19, 24
17, 14
23, 10
18, 9
22, 14
9, 9
15, 6
3, 2
16, 11
14, 4
13, 6
20, 17
27, 12
13, 17
19, 10
9, 4
14, 6
6, 1
8, 2
7, 3
12, 8
7, 0
5, 1
2, 4
5, 5
7, 0
7, 1
3, 1
5, 3
7, 3
8, 6
4, 5
6, 2
3, 4
5, 2
8, 3
4, 3
3, 1
5, 2
4, 2
6, 4
8, 2
7, 0
3, 1
6, 1
3, 2
6, 2
7, 4
8, 4
4, 1
2, 2
3, 3
1, 1
1, 6
2, 0
3, 2
4, 0
3, 0
3, 2
3, 0
5, 3
3, 0
2, 0
6, 2
2, 2
1, 1
3, 3
2, 0
13, 2
2, 3
15, 2
8, 4
10, 5
9, 0
8, 6
3, 6
1, 5
4, 2
3, 2
3, 6
5, 4
3, 2
1, 1
0, 1
1, 1
2, 0
4, 2
3, 2
8, 2
2, 3
6, 0
3, 1
4, 4
2, 1
4, 2
1, 2
3, 0
2, 1
7, 1
3, 2
1, 1
1, 1
2, 0
2, 1
4, 0
4, 1
3, 2
2, 0
4, 3
5, 3
3, 2
1, 3
1, 6
4, 0
4, 0
3, 1
3, 2
2, 0
1, 2
1, 2
4, 1
3, 1
2, 0
3, 0
5, 2
2, 4
3, 1
3, 1
0, 2
0, 1
1, 3
3, 7
3, 3
2, 0
2, 1
2, 2
2, 1
6, 4
5, 0
2, 1
3, 1
5, 1
3, 0
1, 0
5, 1
0, 1
3, 1
5, 1
7, 2
6, 2
3, 2
3, 0
4, 1
4, 1
5, 0
4, 1
5, 2
7, 2
4, 4
7, 4
5, 0
4, 0
3, 0
2, 2
4, 4
6, 2
5, 2
1, 2
6, 1
3, 1
3, 3
5, 4
1, 1
0, 1
0, 1
1, 1
2, 1
3, 1
2, 2
0, 1
1, 3
2, 2
1, 3
2, 0
1, 0
3, 4
3, 3
2, 1
0, 1
3, 1
4, 1
5, 3
5, 1
6, 7
2, 2
4, 0
4, 0
2, 0
3, 2
3, 1
5, 2
5, 3
0, 1
6, 0
4, 0
4, 3
2, 3
3, 1
3, 1
1, 0
5, 1
4, 2
3, 2
6, 2
6, 5
2, 1
4, 2
3, 3
1, 0
4, 1
4, 4
5, 0
3, 3
4, 3
1, 2
1, 0
1, 5
0, 1
2, 2
3, 0
3, 3
2, 2
0, 1
4, 1
1, 1
3, 2
5, 2
2, 2
1, 0
5, 1
4, 0
3, 3
2, 2
1, 3
3, 4
6, 2
9, 3
5, 0
5, 1
2, 1
3, 1
5, 1
15, 5
5, 2
7, 2
10, 1
9, 4
5, 2
0, 3
5, 2
8, 3
3, 4
3, 1
5, 3
4, 3
4, 2
3, 4
6, 2
6, 2
6, 0
7, 4
8, 2
9, 4
11, 2
10, 1
9, 2
7, 1
6, 2
2, 1
3, 3
2, 1
2, 1
3, 1
2, 5
3, 2
2, 3
4, 0
6, 2
7, 1
8, 1
4, 3
3, 1
4, 0
5, 5
9, 1
6, 2
5, 5
2, 3
5, 0
3, 3
8, 5
8, 1
3, 1
6, 3
3, 1
7, 4
3, 4
6, 2
4, 0
5, 5
2, 5
9, 4
10, 3
3, 2
5, 1
5, 3
5, 4
5, 3
4, 1
4, 2
2, 0
5, 3
3, 4
2, 2
5, 4
5, 1
5, 0
2, 1
6, 1
4, 2
3, 0
3, 1
4, 1
5, 2
3, 0
3, 3
0, 1
3, 1
4, 3
3, 1
0, 1
3, 0
6, 3
6, 1
6, 4
14, 2
4, 1
3, 1
3, 1
4, 3
22, 1
8, 0
5, 1
24, 1
22, 1
18, 4
12, 2
6, 3
4, 1
7, 1
3, 0
4, 0
2, 1
3, 1
4, 4
2, 3
2, 3
1, 1
4, 3
3, 2
3, 1
3, 2
4, 4
9, 3
6, 2
6, 2
6, 2
7, 3
4, 5
4, 1
2, 3
4, 3
3, 3
6, 1
4, 1
4, 1
5, 1
15, 2
5, 3
9, 2
14, 2
6, 1
6, 3
5, 0
8, 3
4, 3
1, 2
3, 4
4, 1
5, 3
2, 2
4, 2
7, 3
2, 1
3, 2
3, 3
4, 1
4, 0
4, 0
3, 1
6, 2
5, 3
9, 2
5, 4
12, 3
11, 4
10, 3
9, 6
7, 3
1, 2
4, 3
3, 1
40, 2
26, 5
26, 8
19, 4
19, 2
16, 3
10, 3
6, 2
0, 2
1, 2
9, 0
7, 1
6, 1
4, 1
1, 0
5, 5
3, 3
2, 4
2, 3
5, 0
2, 1
4, 0
2, 1
6, 3
6, 2
1, 4
4, 0
5, 2
5, 0
6, 2
2, 2
3, 1
2, 5
4, 1
7, 2
8, 3
2, 0
9, 3
4, 2
7, 0
5, 3
5, 2
3, 1
2, 4
3, 2
4, 0
8, 4
8, 2
5, 6
4, 3
8, 2
4, 2
4, 0
4, 0
5, 2
3, 2
3, 1
5, 2
13, 0
6, 3
4, 0
5, 1
1, 2
7, 1
3, 2
11, 0
4, 1
1, 1
1, 4
6, 3
2, 1
1, 0
3, 1
2, 4
3, 2
2, 2
3, 1
7, 2
4, 4
4, 3
2, 2
5, 3
1, 1
2, 1
4, 0
2, 2
4, 0
6, 2
3, 1
6, 3
6, 3
2, 3
1, 2
2, 1
0, 1
2, 1
1, 1
4, 2
2, 2
1, 1
5, 1
2, 1
3, 2
2, 0
2, 2
2, 1
3, 1
8, 1
2, 0
0, 2
4, 3
1, 1
1, 1
3, 0
2, 5
2, 2
3, 2
1, 1
3, 0
2, 1
2, 1
4, 2
5, 0
3, 0
2, 1
1, 1
3, 1
3, 2
4, 1
5, 0
1, 2
6, 3
2, 2
5, 0
1, 1
1, 2
5, 4
5, 2
3, 0
3, 5
2, 1
23, 2
14, 2
5, 3
4, 1
3, 0
5, 2
6, 2
7, 6
2, 0
6, 0
6, 0
3, 2
5, 4
1, 3
3, 1
1, 1
4, 0
2, 2
1, 3
0, 1
3, 5
3, 0
19, 1
3, 2
2, 0
4, 5
4, 3
4, 0
2, 2
3, 3
1, 5
4, 1
4, 2
2, 2
1, 1
2, 2
2, 1
3, 2
3, 0
4, 5
0, 3
1, 3
5, 2
6, 0
1, 4
5, 3
6, 1
5, 0
3, 0
5, 6
6, 1
1, 3
8, 1
8, 3
13, 4
6, 1
6, 2
3, 3
5, 1
5, 3
6, 2
15, 9
3, 0
3, 2
4, 0
3, 2
1, 1
2, 2
2, 4
4, 1
1, 1
6, 2
5, 3
1, 3
3, 1
1, 1
5, 3
1, 3
2, 0
5, 0
4, 1
2, 2
1, 0
1, 2
4, 1
1, 4
3, 0
3, 0
2, 2
3, 1
3, 0
6, 2
2, 3
4, 1
3, 3
6, 2
3, 3
7, 1
4, 2
9, 1
6, 1
9, 4
11, 4
7, 7
4, 5
5, 3
5, 0
9, 2
7, 7
6, 1
3, 0
5, 2
1, 1
2, 2
10, 3
3, 3
9, 1
15, 5
9, 1
6, 0
7, 4
12, 6
10, 3
0, 1
2, 1
4, 2
13, 2
14, 2
9, 2
2, 2
1, 1
3, 1
2, 2
5, 3
3, 2
4, 1
4, 0
2, 1
3, 1
2, 3
2, 3
3, 3
2, 3
6, 2
0, 3
5, 1
4, 3
3, 0
2, 0
4, 2
1, 0
0, 0
4, 3
6, 4
8, 1
5, 2
0, 2
2, 1
7, 1
3, 1
8, 4
9, 3
9, 0
4, 3
2, 2
1, 1
3, 1
5, 1
5, 1
4, 2
4, 2
6, 0
4, 1
4, 2
1, 1
2, 1
4, 0
3, 0
1, 2
1, 2
4, 1
5, 1
5, 2
3, 0
5, 0
5, 1
2, 1
4, 2
3, 2
2, 2
1, 0
4, 0
1, 4
3, 2
5, 2
4, 3
5, 1
2, 1
6, 1
3, 1
4, 3
5, 2
3, 1
4, 1
1, 2
3, 2
3, 2
2, 2
3, 2
4, 6
3, 1
2, 2
3, 4
11, 1
2, 1
11, 0
2, 2
3, 0
0, 5
2, 1
4, 3
4, 3
3, 1
4, 4
2, 5
1, 4
5, 1
4, 2
0, 3
1, 1
2, 3
3, 1
2, 0
4, 1
5, 2
1, 1
2, 4
1, 1
7, 2
3, 2
3, 0
5, 2
4, 0
2, 1
3, 2
2, 1
4, 0
2, 1
6, 2
8, 3
3, 4
2, 0
1, 4
2, 1
26, 5
24, 10
8, 4
11, 7
5, 5
6, 4
2, 1
5, 2
4, 1
10, 2
3, 1
4, 1
5, 1
4, 2
7, 1
2, 4
6, 0
5, 1
2, 2
3, 0
8, 1
5, 1
7, 6
3, 5
8, 1
12, 7
14, 2
5, 0
9, 1
9, 0
12, 4
27, 5
14, 3
21, 1
25, 5
21, 6
43, 6
12, 4
2, 0
6, 1
4, 0
7, 1
1, 1
1, 1
5, 1
1, 1
5, 3
1, 1
4, 2
4, 2
4, 1
2, 2
3, 1
3, 0
8, 7
4, 1
2, 2
4, 2
3, 3
1, 0
2, 0
4, 3
3, 2
2, 3
5, 2
5, 3
6, 1
1, 1
1, 1
3, 2
0, 1
2, 0
7, 5
4, 1
1, 2
5, 3
1, 0
1, 1
2, 3
4, 0
5, 2
4, 1
4, 2
3, 0
4, 0
1, 1
3, 2
3, 1
3, 1
5, 1
10, 3
8, 1
5, 1
9, 1
7, 6
18, 5
15, 0
24, 5
10, 2
1, 3
5, 4
6, 1
4, 2
11, 2
5, 6
6, 3
14, 9
9, 10
23, 4
28, 6
20, 5
24, 5
22, 2
11, 4
11, 0
11, 3
15, 2
14, 2
17, 3
24, 1
8, 2
2, 4
8, 1
10, 1
15, 5
18, 1
21, 2
16, 4
16, 1
15, 3
23, 5
10, 0
13, 2
20, 3
19, 5
13, 3
11, 2
2, 1
13, 1
18, 3
14, 2
7, 1
0, 4
10, 4
6, 1
6, 4
1, 0
5, 1
1, 4
3, 2
2, 2
2, 1
2, 3
6, 4
2, 0
1, 3
2, 2
2, 1
5, 4
6, 1
2, 1
6, 1
1, 0
2, 0
0, 2
4, 0
4, 3
2, 1
4, 3
3, 1
7, 2
5, 3
2, 1
6, 0
1, 2
5, 8
4, 5
1, 1
0, 1
1, 2
2, 0
3, 3
5, 1
3, 2
3, 1
1, 1
3, 0
2, 1
3, 0
3, 2
6, 0
3, 2
3, 1
2, 3
5, 0
1, 2
0, 2
1, 7
4, 0
2, 2
5, 4
2, 1
2, 3
3, 5
1, 0
7, 0
3, 1
9, 3
2, 0
3, 3
1, 4
4, 1
4, 0
5, 5
1, 0
3, 1
3, 1
3, 2
0, 3
2, 1
5, 1
3, 1
5, 4
6, 1
5, 2
1, 0
5, 5
4, 3
5, 1
6, 0
8, 2
3, 2
4, 0
0, 1
8, 6
4, 0
1, 2
3, 0
1, 2
1, 0
1, 3
2, 2
4, 2
3, 1
8, 1
4, 1
6, 0
3, 0
3, 1
1, 1
2, 0
0, 1
2, 2
3, 3
3, 1
3, 2
3, 1
6, 1
5, 1
10, 0
12, 3
30, 3
44, 11
17, 2
17, 5
7, 0
3, 2
4, 0
1, 0
1, 0
0, 2
2, 0
4, 3
1, 0
9, 0
3, 1
3, 2
3, 1
0, 2
5, 3
4, 1
3, 3
2, 0
5, 1
2, 0
2, 2
5, 0
3, 1
3, 2
3, 0
1, 1
2, 1
3, 2
2, 3
0, 3
3, 2
3, 1
4, 1
3, 1
4, 0
6, 2
3, 0
4, 1
6, 1
2, 1
0, 1
4, 2
3, 2
0, 0
2, 1
5, 2
3, 3
6, 2
2, 2
4, 1
4, 2
3, 0
0, 2
2, 1
9, 3
8, 2
3, 1
2, 2
5, 3
3, 2
2, 2
4, 1
2, 3
6, 1
4, 0
1, 2
1, 0
5, 0
6, 2
8, 3
2, 3
2, 3
3, 2
3, 2
4, 1
6, 4
6, 1
5, 1
5, 0
1, 0
6, 4
8, 1
4, 1
4, 3
10, 2
11, 3
3, 0
1, 1
5, 0
4, 5
2, 3
6, 2
6, 4
4, 2
5, 0
6, 1
10, 1
6, 1
7, 2
6, 4
8, 2
14, 2
16, 4
15, 1
18, 2
15, 2
14, 2
11, 2
11, 5
18, 1
21, 4
13, 4
7, 4
19, 1
17, 1
20, 5
17, 4
13, 2
15, 0
8, 3
6, 1
9, 1
8, 3
8, 0
12, 1
6, 2
5, 3
12, 2
15, 2
20, 4
20, 1
9, 4
7, 0
9, 2
15, 1
15, 1
15, 4
13, 5
12, 0
4, 1
12, 4
27, 3
11, 1
15, 4
28, 9
18, 4
12, 3
10, 3
9, 1
13, 2
18, 4
11, 2
15, 4
6, 2
10, 2
13, 4
8, 2
8, 4
5, 1
6, 2
10, 4
7, 2
8, 0
4, 2
7, 2
3, 2
6, 1
6, 4
7, 7
5, 1
1, 2
8, 4
5, 3
2, 1
7, 1
4, 1
6, 3
4, 1
3, 1
6, 3
2, 3
2, 1
3, 2
1, 2
8, 2
6, 2
4, 1
3, 1
1, 6
2, 4
5, 2
5, 1
6, 6
3, 0
1, 4
4, 6
6, 4
4, 1
5, 3
7, 4
5, 2
3, 4
2, 2
6, 2
4, 1
3, 1
0, 0
8, 3
4, 1
1, 2
8, 0
1, 3
3, 3
5, 1
6, 0
8, 3
6, 6
4, 2
11, 2
5, 3
4, 3
6, 2
4, 2
6, 3
4, 1
7, 1
4, 1
4, 1
3, 0
3, 3
6, 2
8, 2
3, 1
9, 1
9, 3
5, 2
6, 1
5, 3
1, 3
7, 0
5, 1
2, 2
9, 1
12, 2
11, 5
6, 3
6, 1
2, 2
12, 4
17, 2
8, 1
8, 1
2, 0
4, 0
9, 3
3, 0
4, 1
6, 1
4, 5
9, 2
12, 0
11, 3
6, 3
2, 4
2, 3
2, 0
7, 2
6, 4
2, 2
4, 5
3, 0
2, 0
2, 0
2, 2
3, 0
4, 2
3, 0
3, 0
5, 2
7, 0
2, 1
4, 1
2, 4
4, 1
1, 1
5, 1
