2, 2
5, 2
1, 1
1, 0
5, 3
2, 1
2, 3
4, 1
3, 0
1, 3
4, 1
1, 2
3, 1
7, 2
4, 1
5, 1
1, 4
1, 0
2, 1
2, 2
3, 3
3, 1
2, 1
4, 0
1, 0
3, 1
4, 1
3, 2
3, 0
1, 2
3, 1
1, 2
0, 3
2, 0
4, 3
4, 2
3, 1
5, 3
3, 1
3, 3
3, 4
3, 2
1, 1
4, 2
3, 0
7, 6
3, 4
7, 5
3, 2
3, 3
4, 1
22, 11
2, 5
3, 2
3, 2
3, 1
2, 2
2, 1
4, 2
2, 5
0, 1
1, 1
10, 5
88, 39
65, 9
39, 7
23, 3
10, 1
11, 5
23, 7
17, 2
12, 1
11, 2
30, 7
44, 5
3, 4
3, 5
5, 2
1, 3
5, 2
1, 2
1, 1
4, 0
4, 5
2, 1
8, 2
2, 1
5, 3
4, 4
2, 1
5, 2
1, 3
2, 3
0, 0
4, 0
1, 1
1, 2
2, 1
3, 3
5, 3
3, 1
7, 5
0, 3
2, 2
3, 2
2, 1
3, 2
6, 1
2, 1
0, 1
2, 1
5, 2
3, 2
4, 1
3, 1
4, 1
4, 4
4, 1
3, 3
3, 2
2, 3
5, 1
1, 2
4, 0
2, 2
2, 0
0, 2
3, 1
3, 2
3, 4
3, 4
1, 6
3, 1
0, 4
2, 3
2, 4
1, 3
2, 2
5, 2
5, 5
5, 0
3, 5
8, 1
5, 0
1, 3
1, 0
4, 0
6, 3
3, 2
8, 4
8, 1
1, 0
6, 2
1, 1
3, 1
1, 4
2, 0
1, 0
0, 2
0, 1
0, 0
6, 2
2, 3
1, 2
4, 3
4, 3
0, 3
3, 4
4, 2
7, 2
6, 2
5, 2
1, 5
1, 0
3, 1
6, 3
4, 0
4, 2
12, 2
13, 3
7, 3
3, 1
5, 2
0, 1
10, 5
6, 0
8, 0
5, 4
0, 0
1, 1
3, 1
2, 1
5, 2
4, 3
5, 2
5, 1
6, 2
2, 3
2, 3
4, 3
2, 4
6, 1
4, 2
10, 0
2, 3
8, 4
4, 4
0, 2
7, 3
4, 5
1, 3
6, 1
4, 0
4, 1
4, 0
1, 1
4, 2
5, 2
2, 1
3, 5
7, 1
6, 0
11, 1
15, 3
3, 4
5, 2
4, 1
2, 0
1, 4
6, 7
5, 0
3, 2
4, 4
2, 1
3, 2
3, 0
3, 2
3, 0
6, 2
2, 2
4, 1
3, 0
3, 1
3, 1
3, 2
1, 4
3, 0
2, 1
4, 2
1, 0
3, 0
2, 4
4, 4
3, 4
0, 2
3, 1
1, 4
5, 2
6, 6
4, 10
1, 1
6, 4
6, 3
6, 6
10, 9
11, 15
9, 6
11, 2
15, 5
17, 3
4, 2
3, 1
14, 0
9, 0
11, 1
5, 1
6, 1
6, 1
3, 5
7, 0
3, 0
7, 2
7, 1
4, 2
8, 1
8, 2
3, 3
8, 1
4, 3
3, 0
7, 2
6, 6
3, 1
3, 0
3, 1
3, 0
3, 0
1, 1
3, 0
3, 1
1, 1
3, 3
1, 0
3, 2
3, 0
3, 0
4, 1
25, 3
6, 2
6, 1
10, 2
18, 5
18, 1
18, 3
17, 1
22, 1
8, 2
7, 0
5, 1
3, 2
3, 2
0, 1
5, 3
1, 0
2, 1
1, 2
2, 2
1, 2
1, 0
4, 2
6, 1
5, 3
2, 4
3, 1
6, 1
22, 1
12, 4
5, 2
6, 2
10, 5
2, 0
5, 2
3, 1
1, 1
2, 1
4, 1
0, 1
2, 3
4, 0
5, 1
3, 1
5, 1
7, 3
3, 1
4, 1
12, 0
11, 3
4, 1
4, 1
8, 2
13, 8
1, 2
2, 0
2, 0
2, 2
4, 1
5, 0
1, 1
2, 3
3, 1
2, 0
7, 0
3, 2
3, 3
0, 2
2, 3
1, 1
8, 2
0, 2
1, 2
4, 4
2, 2
5, 1
4, 1
1, 3
1, 0
1, 5
3, 1
4, 1
3, 4
0, 1
1, 0
1, 1
1, 3
4, 3
4, 2
0, 0
0, 1
2, 4
2, 2
0, 3
1, 3
0, 2
5, 3
4, 1
2, 0
2, 1
1, 3
0, 1
2, 2
2, 3
1, 1
2, 1
2, 1
1, 2
0, 2
0, 0
2, 3
1, 3
3, 2
4, 0
4, 2
2, 1
3, 2
1, 2
2, 2
1, 1
3, 1
4, 2
1, 3
1, 0
6, 4
2, 1
2, 3
3, 2
3, 0
1, 2
5, 1
1, 0
10, 1
4, 3
20, 7
11, 2
11, 6
11, 5
9, 3
6, 5
14, 1
16, 5
7, 0
9, 0
4, 2
7, 1
3, 2
6, 4
14, 2
6, 0
7, 4
11, 4
7, 4
5, 3
6, 1
6, 0
2, 3
1, 2
1, 2
7, 3
0, 1
2, 2
6, 0
4, 2
1, 5
4, 7
2, 2
2, 1
2, 0
0, 0
2, 0
1, 2
2, 2
4, 0
2, 4
1, 2
1, 1
2, 0
0, 1
0, 1
5, 1
6, 2
2, 4
4, 1
6, 6
3, 4
2, 1
4, 1
4, 3
9, 4
7, 0
6, 2
2, 2
4, 2
1, 0
3, 3
4, 1
1, 3
3, 2
3, 3
3, 2
3, 3
0, 4
2, 2
1, 2
1, 2
3, 2
3, 1
3, 2
4, 2
3, 0
6, 1
3, 4
2, 0
2, 2
0, 1
2, 1
0, 2
5, 3
3, 0
2, 1
1, 0
4, 1
5, 1
3, 1
4, 1
2, 2
3, 1
5, 2
2, 1
3, 3
2, 2
0, 1
1, 0
1, 2
2, 2
7, 3
3, 2
3, 2
5, 1
2, 3
3, 2
12, 3
22, 3
27, 3
19, 4
9, 3
17, 3
2, 0
2, 0
8, 2
10, 2
3, 2
6, 2
42, 7
45, 6
17, 1
3, 1
3, 4
1, 1
1, 0
3, 1
4, 4
3, 3
3, 2
1, 0
1, 2
4, 2
1, 3
0, 0
5, 1
2, 3
9, 3
3, 3
22, 5
36, 6
3, 1
7, 0
20, 5
18, 4
34, 1
3, 3
30, 3
32, 3
18, 3
16, 2
10, 2
26, 3
23, 0
27, 3
17, 4
20, 2
5, 3
2, 2
4, 1
4, 2
3, 0
2, 2
2, 0
4, 0
7, 5
5, 1
3, 1
12, 3
6, 1
7, 3
16, 3
17, 2
12, 1
6, 3
9, 2
5, 0
2, 1
3, 1
2, 2
3, 2
4, 6
6, 3
5, 1
1, 2
4, 1
2, 1
1, 4
5, 3
3, 2
2, 2
0, 3
4, 1
6, 0
4, 1
3, 2
3, 4
5, 0
6, 1
6, 1
3, 1
2, 2
1, 4
3, 3
1, 2
3, 2
5, 2
3, 2
2, 3
3, 3
4, 3
4, 2
2, 2
4, 0
1, 2
6, 2
4, 5
6, 3
4, 0
3, 1
4, 6
2, 2
4, 3
19, 4
8, 2
20, 3
11, 2
6, 1
12, 2
27, 6
11, 6
15, 5
16, 3
9, 1
2, 1
5, 4
4, 2
6, 1
2, 0
4, 0
5, 2
3, 2
2, 2
2, 1
7, 3
1, 0
6, 2
4, 2
4, 4
0, 3
4, 0
4, 1
2, 3
5, 0
4, 2
4, 2
6, 1
0, 2
0, 5
4, 1
2, 3
3, 3
3, 1
6, 2
0, 3
1, 2
0, 1
4, 2
3, 1
6, 3
2, 0
6, 5
2, 1
2, 1
6, 1
2, 0
4, 2
2, 1
5, 0
4, 1
5, 1
3, 3
8, 2
5, 4
5, 6
4, 4
5, 0
0, 4
1, 3
5, 1
2, 2
6, 4
5, 0
3, 0
9, 3
9, 1
17, 2
5, 1
9, 1
5, 1
2, 4
2, 2
2, 1
0, 0
2, 1
5, 2
6, 1
2, 4
3, 1
3, 2
4, 1
3, 4
2, 0
6, 2
0, 3
2, 2
3, 3
3, 5
5, 3
1, 4
2, 3
1, 1
0, 4
2, 2
1, 1
6, 1
5, 3
1, 2
2, 1
3, 2
1, 3
1, 1
2, 7
4, 2
2, 2
2, 3
3, 1
2, 4
1, 1
2, 2
2, 0
3, 4
3, 5
1, 0
2, 2
0, 3
2, 3
2, 1
2, 7
4, 2
0, 1
1, 1
0, 3
1, 2
1, 1
5, 3
5, 4
2, 0
7, 0
2, 2
7, 2
2, 3
6, 2
16, 3
5, 3
6, 1
7, 2
4, 2
4, 4
2, 0
6, 3
0, 0
0, 1
3, 1
2, 3
3, 5
2, 0
3, 4
4, 1
7, 1
4, 2
9, 2
3, 1
4, 1
2, 2
0, 2
4, 0
2, 0
1, 2
2, 5
3, 3
1, 4
2, 2
2, 0
8, 4
2, 1
3, 0
3, 3
5, 2
2, 3
1, 0
5, 2
3, 1
2, 3
0, 2
4, 1
4, 1
1, 9
2, 4
2, 2
4, 0
3, 1
5, 8
7, 8
0, 6
0, 7
5, 6
6, 6
4, 4
4, 4
4, 3
2, 3
2, 3
4, 4
2, 0
2, 1
4, 2
6, 1
2, 1
3, 1
4, 1
1, 0
4, 1
2, 0
4, 6
1, 4
2, 1
2, 1
1, 1
1, 1
3, 2
6, 2
4, 1
1, 1
2, 3
4, 3
3, 1
2, 1
5, 1
3, 2
1, 2
5, 1
1, 0
8, 3
22, 2
51, 4
7, 0
4, 2
4, 2
1, 3
2, 0
6, 4
2, 2
2, 2
3, 2
3, 0
2, 0
3, 0
2, 4
2, 2
4, 0
4, 2
3, 0
5, 2
3, 3
3, 0
3, 0
5, 2
2, 3
3, 2
6, 3
1, 1
2, 3
7, 2
9, 8
3, 5
4, 3
2, 2
3, 3
3, 1
3, 0
6, 4
5, 2
4, 3
1, 1
5, 1
5, 3
3, 0
3, 3
4, 0
5, 2
6, 1
1, 1
4, 3
1, 1
3, 2
4, 2
2, 5
6, 1
1, 0
1, 3
3, 2
3, 3
3, 2
2, 2
5, 0
1, 2
4, 3
1, 3
4, 3
6, 2
2, 1
7, 2
4, 1
3, 2
5, 3
2, 0
1, 3
2, 2
3, 3
2, 1
0, 1
4, 2
5, 5
5, 2
2, 2
7, 2
5, 2
2, 1
5, 3
6, 4
2, 2
6, 2
7, 0
4, 1
4, 8
5, 2
5, 0
2, 1
5, 1
2, 1
1, 0
0, 2
5, 0
1, 0
3, 0
6, 4
2, 4
5, 0
3, 3
3, 1
5, 1
3, 4
1, 1
3, 0
2, 4
0, 1
4, 1
3, 2
2, 2
2, 1
0, 2
1, 3
3, 1
1, 4
1, 6
2, 1
2, 5
2, 2
5, 0
3, 3
2, 0
3, 2
6, 1
3, 0
3, 0
5, 0
1, 1
2, 0
5, 3
8, 1
8, 2
2, 3
7, 1
5, 2
8, 3
3, 0
4, 2
3, 0
3, 3
3, 2
5, 2
6, 1
6, 2
2, 0
4, 3
7, 2
6, 2
5, 3
2, 2
6, 2
2, 1
4, 1
2, 2
2, 3
1, 2
3, 3
5, 3
1, 2
4, 0
4, 0
3, 1
3, 1
1, 1
5, 2
3, 3
5, 1
5, 1
2, 1
0, 1
2, 4
0, 6
2, 2
0, 1
0, 1
2, 1
2, 2
2, 1
1, 4
2, 2
3, 1
1, 0
1, 1
6, 2
3, 1
3, 1
3, 0
0, 2
3, 4
0, 1
6, 0
2, 3
3, 2
3, 2
2, 1
3, 0
0, 2
3, 3
3, 1
1, 2
3, 0
4, 1
7, 2
3, 3
7, 2
3, 3
4, 1
11, 3
8, 1
11, 1
16, 2
18, 3
14, 1
20, 6
29, 8
14, 8
42, 5
54, 8
24, 2
10, 6
22, 1
14, 4
11, 5
5, 2
29, 2
17, 4
22, 2
29, 4
26, 6
10, 3
5, 0
9, 1
2, 0
7, 2
11, 0
5, 2
2, 2
7, 3
9, 2
4, 2
9, 3
6, 1
6, 0
15, 6
15, 1
12, 3
16, 4
6, 3
2, 0
5, 3
2, 2
4, 5
6, 1
3, 1
5, 2
4, 4
5, 1
5, 3
2, 1
1, 3
3, 5
5, 2
5, 4
4, 3
48, 16
25, 8
4, 1
4, 1
4, 2
7, 3
5, 1
0, 5
4, 0
7, 0
5, 3
2, 0
6, 0
4, 1
3, 0
0, 0
6, 3
0, 1
3, 0
4, 2
3, 0
3, 3
3, 1
5, 2
0, 1
4, 2
2, 0
6, 1
2, 1
6, 1
4, 5
4, 1
2, 3
1, 0
1, 1
3, 2
1, 0
3, 2
0, 1
6, 0
2, 2
5, 1
3, 0
2, 1
3, 1
3, 2
1, 0
5, 1
5, 4
1, 3
4, 3
2, 0
5, 2
4, 4
4, 2
3, 4
4, 1
3, 1
1, 0
4, 0
4, 2
9, 1
5, 0
5, 2
7, 3
3, 1
9, 5
1, 6
4, 0
6, 3
3, 0
3, 1
5, 0
7, 4
9, 1
2, 2
6, 3
5, 0
3, 0
8, 4
8, 2
7, 2
2, 0
12, 1
6, 0
3, 1
7, 4
3, 1
3, 2
4, 2
0, 0
8, 2
3, 0
3, 2
5, 1
5, 3
1, 0
0, 2
3, 5
5, 3
2, 2
1, 1
6, 0
4, 2
3, 1
3, 2
7, 2
2, 3
5, 3
9, 1
16, 1
6, 0
8, 2
6, 3
11, 4
3, 1
5, 2
12, 3
4, 1
4, 2
3, 1
3, 0
3, 1
4, 1
1, 2
3, 0
5, 0
4, 0
4, 0
3, 2
10, 1
1, 0
4, 2
5, 3
3, 3
2, 1
1, 3
2, 2
6, 2
1, 0
0, 0
5, 0
4, 3
2, 2
5, 3
5, 4
3, 2
8, 2
6, 3
4, 1
0, 2
4, 2
6, 1
162, 13
17, 1
12, 1
7, 1
10, 3
1, 2
4, 6
5, 0
4, 3
6, 3
5, 0
9, 3
4, 2
14, 0
17, 1
13, 2
7, 2
3, 2
7, 2
14, 0
6, 0
1, 5
4, 1
3, 2
8, 0
5, 4
4, 2
7, 2
8, 1
14, 5
6, 4
3, 1
4, 4
1, 2
4, 2
2, 1
6, 1
5, 4
8, 4
3, 0
2, 3
5, 3
6, 2
2, 1
3, 5
2, 0
2, 4
3, 4
1, 1
3, 4
3, 2
4, 3
3, 4
0, 0
5, 0
2, 1
2, 1
3, 2
0, 0
1, 5
0, 1
2, 4
5, 1
4, 0
5, 3
2, 1
0, 1
2, 0
1, 2
3, 0
0, 2
0, 2
3, 5
0, 3
2, 2
4, 4
4, 3
3, 1
4, 3
5, 0
3, 1
6, 2
1, 0
1, 1
0, 3
3, 1
1, 2
8, 1
4, 2
4, 1
6, 7
4, 2
8, 3
11, 1
8, 1
3, 3
3, 5
3, 2
5, 1
3, 4
2, 1
4, 1
11, 4
2, 2
3, 3
2, 4
6, 3
5, 2
5, 1
4, 3
2, 3
4, 0
2, 2
2, 0
6, 1
2, 2
2, 1
4, 0
5, 0
2, 2
5, 0
5, 1
7, 2
1, 2
1, 1
7, 1
2, 1
1, 1
4, 3
4, 1
4, 1
2, 0
6, 2
3, 2
4, 1
2, 2
4, 1
5, 1
8, 3
21, 5
17, 9
7, 2
7, 2
13, 4
7, 1
3, 0
6, 2
4, 0
2, 1
2, 3
3, 0
1, 1
3, 3
4, 1
2, 0
3, 0
3, 1
2, 3
10, 1
2, 1
11, 2
5, 5
8, 0
12, 3
8, 0
1, 2
0, 0
2, 2
1, 0
17, 4
35, 2
14, 2
19, 1
22, 1
7, 2
4, 1
3, 2
3, 1
1, 2
6, 1
2, 3
4, 7
3, 6
4, 2
4, 6
0, 5
2, 4
2, 2
5, 2
4, 2
5, 5
7, 2
3, 3
1, 2
2, 1
3, 0
4, 3
4, 3
3, 4
2, 1
2, 3
5, 2
2, 3
3, 0
3, 2
3, 1
2, 1
1, 2
1, 1
1, 1
2, 1
4, 4
3, 2
5, 3
3, 0
2, 2
9, 3
4, 1
4, 0
3, 4
2, 1
8, 1
5, 0
0, 0
3, 1
6, 1
9, 2
6, 1
3, 1
7, 0
5, 2
6, 3
4, 3
2, 5
4, 1
4, 1
1, 1
3, 2
1, 1
2, 0
3, 2
0, 3
4, 1
6, 1
3, 1
4, 3
7, 1
6, 0
4, 3
4, 1
5, 1
3, 4
6, 3
2, 0
2, 1
4, 3
19, 2
21, 8
17, 2
14, 6
8, 3
4, 3
2, 1
5, 2
3, 3
3, 0
2, 3
3, 3
2, 3
2, 2
75, 14
43, 3
18, 3
5, 4
4, 1
3, 3
6, 0
2, 2
5, 7
9, 1
4, 3
0, 2
3, 4
1, 5
9, 1
6, 3
8, 2
10, 1
6, 0
5, 0
6, 3
6, 5
0, 0
2, 4
2, 3
5, 3
6, 3
2, 0
6, 3
7, 4
5, 6
2, 8
6, 0
6, 4
6, 1
6, 1
8, 2
9, 5
12, 5
6, 6
3, 6
6, 2
6, 4
3, 6
2, 5
5, 3
5, 7
2, 2
9, 5
13, 1
17, 4
22, 3
16, 5
11, 2
1, 1
3, 1
7, 2
4, 2
9, 1
7, 7
8, 2
15, 4
4, 2
3, 4
3, 4
5, 1
4, 1
5, 2
5, 2
5, 1
2, 1
5, 1
9, 3
6, 3
13, 2
2, 3
8, 2
8, 2
9, 7
31, 9
15, 9
11, 6
16, 6
13, 3
5, 0
1, 2
5, 2
6, 2
5, 1
5, 3
11, 3
11, 2
10, 1
11, 2
3, 3
12, 2
7, 6
9, 3
8, 2
11, 6
9, 0
14, 3
13, 3
6, 3
11, 2
5, 1
16, 4
13, 2
4, 0
8, 3
10, 3
2, 0
4, 1
3, 4
3, 0
4, 1
7, 5
6, 5
30, 3
51, 8
11, 2
4, 3
3, 4
1, 2
12, 8
4, 2
5, 3
0, 2
6, 4
4, 2
6, 1
4, 1
8, 7
10, 7
5, 7
14, 9
10, 6
6, 3
10, 5
5, 10
8, 1
3, 0
5, 3
6, 0
5, 2
8, 1
3, 3
8, 1
6, 3
1, 0
2, 2
3, 3
3, 0
3, 2
8, 2
7, 0
3, 2
2, 3
6, 1
3, 2
4, 1
4, 1
6, 2
5, 0
4, 1
15, 3
6, 4
9, 3
4, 0
1, 3
6, 2
2, 0
2, 1
3, 0
3, 1
2, 0
4, 2
4, 1
5, 2
3, 0
8, 3
4, 3
4, 3
6, 1
4, 3
6, 3
8, 0
5, 0
8, 6
5, 3
9, 1
0, 5
2, 0
1, 3
5, 6
3, 1
3, 1
1, 1
3, 5
2, 1
4, 3
3, 3
2, 3
1, 2
6, 0
2, 2
4, 0
1, 1
3, 0
4, 1
4, 1
3, 1
1, 3
5, 1
2, 2
3, 3
3, 0
2, 3
4, 1
5, 0
3, 3
4, 2
6, 1
3, 1
6, 2
2, 2
4, 2
1, 1
8, 3
3, 3
8, 3
5, 3
6, 2
1, 3
8, 2
7, 1
5, 1
5, 2
3, 2
6, 3
3, 2
5, 0
6, 5
7, 3
3, 3
0, 1
7, 1
5, 1
3, 0
2, 2
2, 1
2, 1
3, 1
3, 3
3, 3
2, 4
4, 3
5, 0
4, 1
8, 0
2, 0
9, 0
3, 0
5, 3
10, 1
24, 3
70, 4
44, 4
40, 2
19, 4
7, 1
3, 2
6, 2
8, 2
3, 2
3, 4
4, 2
3, 1
4, 1
4, 0
5, 3
10, 3
3, 4
19, 10
12, 11
39, 23
3, 10
4, 1
2, 4
8, 2
11, 0
2, 2
2, 4
4, 3
3, 0
5, 2
0, 4
1, 1
0, 2
3, 1
5, 2
2, 4
4, 1
6, 2
8, 2
5, 2
6, 3
1, 2
8, 2
6, 1
2, 1
3, 3
6, 1
4, 3
4, 1
2, 3
1, 3
12, 3
3, 3
2, 1
6, 4
4, 7
2, 2
5, 0
6, 3
4, 3
5, 2
3, 3
7, 2
3, 0
4, 0
3, 1
5, 0
4, 4
5, 0
6, 4
6, 6
7, 1
5, 0
8, 2
3, 4
7, 1
3, 4
6, 1
5, 4
6, 2
4, 2
6, 0
9, 4
10, 5
6, 0
8, 3
15, 3
5, 6
10, 1
6, 2
10, 3
3, 1
8, 1
6, 1
7, 1
10, 4
8, 3
12, 1
17, 2
14, 4
21, 2
8, 2
12, 1
6, 2
6, 0
4, 1
7, 3
8, 2
7, 2
3, 2
3, 4
10, 8
16, 18
13, 3
14, 13
9, 7
6, 1
1, 1
7, 0
9, 2
4, 2
4, 1
8, 3
4, 6
4, 4
8, 4
7, 3
1, 2
6, 4
3, 1
4, 3
1, 3
2, 3
5, 1
3, 1
3, 2
3, 0
6, 0
5, 2
5, 3
4, 1
2, 4
3, 2
1, 4
5, 1
3, 2
4, 0
7, 2
2, 0
3, 4
0, 2
6, 3
2, 2
6, 3
3, 2
5, 1
8, 1
2, 3
6, 3
1, 1
4, 1
5, 1
3, 2
2, 2
4, 4
5, 1
7, 6
8, 3
11, 2
17, 3
4, 1
4, 2
4, 3
4, 3
9, 4
3, 4
5, 5
6, 1
2, 2
5, 0
6, 0
11, 2
6, 2
4, 0
3, 1
6, 1
5, 2
6, 3
5, 2
3, 0
3, 1
6, 3
2, 3
3, 0
3, 1
6, 3
5, 0
3, 3
2, 3
1, 0
5, 1
1, 3
2, 0
1, 3
5, 3
1, 4
0, 2
3, 2
2, 2
2, 2
0, 0
6, 2
2, 1
5, 4
4, 3
4, 4
6, 2
4, 1
2, 3
2, 3
1, 1
0, 2
2, 1
2, 3
3, 1
0, 0
6, 1
0, 4
6, 4
2, 0
2, 3
4, 1
2, 2
6, 0
3, 3
2, 0
3, 0
4, 1
4, 0
14, 4
2, 3
8, 1
13, 3
42, 5
19, 1
30, 2
17, 4
16, 3
14, 3
10, 0
7, 1
10, 5
16, 1
5, 4
8, 1
9, 1
7, 3
6, 1
20, 1
17, 2
16, 2
10, 2
10, 2
9, 3
8, 0
5, 4
1, 2
4, 0
1, 5
1, 1
5, 2
3, 8
2, 3
4, 3
1, 1
1, 2
3, 0
4, 1
3, 3
2, 2
5, 2
6, 0
3, 2
1, 0
1, 3
3, 0
2, 2
3, 1
1, 0
3, 3
3, 2
2, 2
1, 3
2, 3
3, 1
5, 2
1, 1
3, 3
5, 1
4, 0
4, 3
3, 1
3, 2
1, 0
5, 1
4, 2
3, 2
1, 2
5, 1
5, 1
6, 3
0, 1
4, 0
1, 2
2, 0
9, 0
7, 2
3, 2
3, 4
4, 0
4, 0
6, 0
2, 0
2, 3
7, 6
2, 0
7, 0
4, 1
6, 4
5, 1
7, 2
6, 2
10, 4
1, 6
5, 2
5, 5
6, 0
2, 2
4, 2
10, 2
5, 3
6, 1
6, 2
4, 2
6, 1
3, 1
3, 1
3, 2
1, 1
3, 2
9, 7
3, 2
4, 1
1, 0
3, 1
3, 0
0, 1
2, 1
16, 10
26, 6
13, 4
6, 3
2, 3
5, 1
5, 5
3, 2
4, 3
6, 1
2, 3
5, 5
2, 3
4, 4
3, 2
2, 3
2, 3
2, 1
4, 1
5, 1
6, 1
5, 2
3, 3
1, 2
2, 4
4, 1
4, 0
3, 1
3, 2
4, 2
1, 2
1, 3
1, 2
5, 0
2, 2
3, 0
0, 1
3, 1
2, 0
4, 1
4, 3
3, 1
1, 3
2, 1
1, 2
2, 1
3, 0
5, 0
7, 2
4, 1
2, 3
3, 0
4, 0
3, 1
6, 4
1, 2
4, 1
4, 1
8, 1
13, 0
8, 0
4, 3
2, 4
5, 1
4, 2
4, 1
3, 1
16, 5
11, 0
8, 3
7, 2
10, 2
9, 1
4, 3
4, 2
2, 1
3, 3
3, 0
2, 2
4, 3
3, 0
7, 2
5, 2
7, 0
9, 3
3, 0
10, 4
5, 2
10, 4
17, 2
6, 1
5, 2
3, 1
4, 2
0, 2
12, 1
6, 2
19, 3
19, 2
8, 3
8, 1
7, 3
4, 2
7, 1
1, 0
4, 0
2, 1
2, 2
4, 6
1, 4
4, 0
9, 1
3, 3
2, 1
4, 1
4, 1
4, 2
6, 1
2, 4
5, 1
3, 1
2, 2
3, 4
3, 2
0, 1
4, 0
3, 1
4, 1
1, 0
2, 1
1, 2
1, 4
2, 2
2, 0
0, 2
3, 1
5, 1
1, 1
7, 4
1, 1
2, 1
3, 1
3, 4
3, 1
1, 0
2, 2
3, 3
6, 2
6, 0
3, 0
2, 1
7, 1
4, 3
0, 4
3, 1
5, 3
3, 1
3, 3
2, 1
4, 0
4, 0
4, 4
3, 0
5, 1
3, 1
4, 3
2, 2
4, 2
3, 0
8, 3
4, 3
3, 2
4, 3
4, 1
4, 1
3, 2
2, 1
2, 1
8, 2
7, 2
4, 2
3, 1
4, 0
3, 0
4, 2
2, 0
2, 1
1, 0
3, 1
2, 0
1, 3
3, 1
3, 1
3, 2
3, 2
0, 5
6, 2
1, 0
1, 1
0, 2
4, 1
2, 3
1, 1
4, 3
2, 1
0, 2
0, 4
4, 0
1, 5
3, 7
5, 4
1, 3
3, 2
4, 1
1, 0
1, 2
0, 1
4, 3
2, 4
4, 1
4, 3
5, 1
3, 0
3, 3
1, 3
1, 2
1, 1
5, 2
4, 0
3, 0
3, 3
4, 0
3, 2
2, 4
3, 1
1, 0
6, 2
4, 1
6, 3
8, 3
5, 3
1, 2
6, 1
1, 3
3, 0
2, 2
1, 1
3, 2
4, 1
2, 3
3, 3
0, 3
1, 1
2, 4
3, 0
1, 5
3, 6
11, 2
12, 0
9, 2
6, 1
4, 5
2, 2
1, 4
1, 1
6, 2
6, 1
10, 1
3, 2
14, 1
7, 1
6, 1
7, 4
4, 0
1, 1
6, 0
5, 2
9, 2
9, 3
4, 0
7, 1
6, 3
3, 2
1, 0
1, 2
0, 6
3, 4
3, 0
5, 3
2, 1
2, 0
2, 4
5, 0
4, 1
5, 2
2, 1
2, 1
2, 1
4, 1
17, 3
9, 2
18, 6
8, 5
1, 1
2, 1
10, 5
11, 2
30, 3
10, 2
1, 1
4, 0
5, 1
2, 2
1, 0
4, 0
2, 0
3, 1
6, 1
4, 0
4, 1
3, 1
2, 1
3, 3
12, 2
11, 1
16, 5
11, 4
8, 0
18, 3
16, 2
13, 1
18, 4
12, 4
13, 1
22, 2
2, 0
6, 4
3, 4
4, 2
1, 2
10, 2
1, 4
2, 3
4, 3
5, 1
2, 0
4, 0
2, 1
8, 1
4, 0
3, 0
3, 0
3, 5
4, 1
5, 1
2, 2
5, 1
3, 1
0, 1
3, 2
3, 2
1, 0
6, 0
3, 0
3, 1
4, 3
2, 2
1, 1
3, 1
4, 2
2, 4
8, 4
5, 0
6, 2
2, 2
6, 1
7, 2
11, 3
8, 2
8, 2
15, 2
10, 5
4, 0
3, 0
10, 4
9, 0
13, 2
7, 1
3, 0
1, 0
1, 2
7, 0
0, 0
4, 1
3, 1
5, 1
5, 4
4, 4
8, 1
1, 3
6, 2
13, 1
9, 6
7, 2
12, 3
2, 1
5, 1
2, 1
10, 2
4, 1
3, 1
8, 1
4, 3
6, 4
2, 5
4, 2
5, 3
2, 2
5, 2
7, 0
6, 0
4, 1
3, 1
5, 5
4, 0
2, 1
2, 1
4, 1
4, 1
5, 0
2, 6
1, 1
2, 2
1, 1
6, 0
3, 1
3, 1
4, 2
3, 0
3, 2
4, 3
2, 4
3, 0
3, 1
6, 3
6, 4
7, 2
8, 0
3, 0
7, 2
7, 0
1, 1
4, 3
3, 3
1, 5
0, 1
4, 2
2, 1
2, 2
4, 2
3, 1
5, 1
3, 0
6, 2
5, 1
4, 0
8, 3
3, 3
4, 4
3, 1
8, 5
1, 5
2, 2
3, 2
3, 2
4, 3
1, 3
3, 0
3, 1
6, 2
5, 2
3, 5
4, 3
3, 3
4, 1
6, 4
1, 0
3, 2
5, 1
2, 2
1, 2
5, 1
1, 1
4, 1
2, 1
7, 5
3, 2
5, 2
6, 7
5, 1
7, 3
2, 2
10, 0
0, 1
3, 2
2, 4
3, 3
6, 2
2, 3
6, 3
30, 6
37, 8
41, 8
12, 3
15, 6
14, 2
9, 3
21, 2
7, 5
3, 2
10, 3
15, 3
21, 4
31, 4
14, 4
33, 7
25, 2
46, 5
34, 4
25, 3
15, 4
17, 4
13, 5
26, 4
15, 3
29, 2
16, 4
15, 0
21, 4
11, 0
15, 2
3, 4
5, 2
0, 2
5, 2
4, 0
7, 4
8, 2
10, 2
8, 1
1, 1
5, 3
9, 3
5, 4
4, 4
8, 2
4, 1
6, 4
2, 4
3, 3
3, 2
2, 3
4, 0
3, 3
1, 1
4, 1
3, 3
3, 0
5, 2
3, 3
5, 1
3, 1
5, 4
2, 2
2, 1
5, 2
3, 4
8, 0
2, 1
4, 0
4, 1
6, 3
12, 4
6, 4
3, 2
4, 2
7, 1
