0, 1
1, 1
5, 2
3, 3
2, 1
2, 2
5, 3
3, 2
0, 2
4, 3
6, 2
7, 0
3, 2
3, 1
1, 0
4, 0
0, 3
6, 0
4, 1
3, 3
4, 2
2, 1
2, 1
4, 0
3, 1
1, 2
4, 1
1, 1
1, 1
2, 2
3, 2
4, 3
1, 5
0, 2
4, 1
5, 0
1, 3
8, 5
3, 5
2, 1
3, 2
6, 2
5, 1
10, 0
30, 4
15, 4
4, 1
2, 2
2, 2
8, 3
2, 2
0, 4
2, 2
3, 2
3, 2
3, 1
5, 2
4, 2
13, 2
4, 6
6, 5
3, 2
10, 4
9, 3
2, 4
3, 4
3, 0
4, 0
6, 3
8, 6
6, 2
5, 4
1, 1
3, 1
1, 1
5, 1
5, 1
2, 5
2, 0
3, 1
1, 1
3, 4
1, 1
3, 1
6, 1
7, 3
6, 0
3, 3
2, 3
5, 0
6, 2
3, 1
3, 3
6, 5
7, 4
10, 11
8, 3
6, 2
4, 2
3, 2
1, 2
3, 3
3, 4
2, 1
4, 2
1, 1
2, 1
1, 0
3, 2
6, 1
3, 4
2, 1
2, 6
7, 5
4, 0
4, 1
2, 4
4, 2
3, 3
7, 0
4, 2
3, 1
5, 1
4, 2
5, 1
4, 2
4, 3
4, 0
6, 3
4, 3
3, 3
3, 3
3, 2
2, 0
2, 2
2, 2
0, 3
3, 5
3, 2
2, 0
22, 5
6, 0
3, 0
0, 1
3, 1
3, 2
4, 1
2, 3
3, 2
3, 0
3, 4
3, 4
2, 2
8, 1
2, 2
5, 1
5, 2
5, 1
3, 5
9, 2
6, 2
3, 3
6, 4
2, 2
10, 2
10, 4
3, 6
5, 3
4, 3
5, 3
6, 1
4, 1
3, 0
4, 2
4, 3
5, 1
5, 1
3, 2
7, 0
4, 2
3, 1
7, 0
5, 1
5, 1
3, 1
4, 1
6, 2
2, 2
4, 3
2, 1
5, 3
4, 3
5, 4
3, 4
8, 1
7, 3
2, 2
3, 3
3, 1
7, 0
3, 0
4, 1
1, 4
3, 2
4, 0
2, 2
4, 1
1, 0
0, 1
4, 1
4, 2
0, 1
3, 1
3, 3
0, 2
4, 0
3, 2
2, 1
1, 2
3, 1
5, 2
3, 0
0, 1
2, 1
2, 3
38, 4
6, 2
2, 2
6, 0
7, 0
13, 4
16, 3
7, 0
29, 4
4, 3
3, 2
10, 6
27, 4
11, 3
12, 4
5, 8
13, 2
3, 13
6, 3
1, 0
6, 5
4, 3
10, 2
11, 2
2, 2
5, 3
3, 4
2, 2
1, 2
5, 1
9, 4
3, 1
6, 2
4, 1
3, 0
0, 2
8, 2
1, 1
2, 2
3, 3
3, 2
6, 0
11, 1
7, 1
1, 1
9, 0
5, 1
5, 1
1, 2
4, 2
6, 3
4, 1
6, 5
11, 0
10, 2
13, 0
10, 4
16, 1
13, 4
8, 2
14, 1
18, 3
24, 1
16, 4
19, 4
26, 1
10, 3
11, 3
11, 0
8, 3
11, 1
11, 2
5, 2
4, 2
7, 4
12, 3
13, 1
14, 3
8, 2
13, 4
7, 3
8, 0
12, 3
3, 0
10, 1
3, 5
3, 3
2, 3
6, 1
5, 1
7, 0
4, 4
9, 1
6, 2
2, 1
1, 2
5, 0
6, 3
11, 1
8, 1
10, 1
15, 1
6, 4
11, 2
4, 2
11, 4
12, 2
3, 4
7, 4
5, 0
7, 2
2, 3
6, 2
3, 1
3, 4
4, 0
2, 4
2, 4
2, 3
4, 2
4, 2
6, 1
5, 1
4, 3
3, 3
5, 0
4, 2
1, 2
3, 3
16, 4
52, 15
30, 5
7, 1
4, 2
7, 2
2, 2
4, 2
4, 3
9, 4
10, 3
6, 2
3, 0
3, 1
7, 2
1, 2
1, 2
1, 0
2, 1
5, 0
2, 2
4, 1
3, 4
4, 2
1, 3
7, 2
16, 1
20, 1
8, 2
10, 2
24, 6
9, 4
11, 4
8, 4
3, 2
3, 1
4, 4
10, 3
9, 4
23, 3
34, 5
16, 0
12, 1
2, 2
4, 2
2, 3
4, 2
3, 5
3, 0
1, 4
8, 2
4, 1
7, 2
6, 2
3, 1
1, 1
5, 1
1, 2
5, 0
5, 0
7, 0
4, 1
3, 2
6, 2
4, 4
1, 0
4, 2
2, 2
3, 5
7, 1
5, 2
3, 1
5, 0
7, 1
7, 4
10, 1
1, 1
1, 0
4, 3
4, 3
3, 2
5, 6
5, 15
2, 10
2, 3
5, 3
8, 3
0, 4
2, 0
4, 2
2, 1
8, 3
3, 8
3, 3
4, 4
4, 3
3, 3
9, 4
4, 2
8, 2
12, 2
4, 6
6, 3
10, 5
9, 2
11, 7
12, 2
7, 3
8, 4
4, 1
4, 1
2, 2
32, 5
21, 4
9, 3
10, 2
14, 3
6, 0
12, 2
9, 0
5, 2
5, 4
5, 1
0, 3
14, 2
6, 4
5, 5
11, 0
7, 3
8, 4
2, 5
4, 4
2, 2
4, 1
8, 3
8, 4
1, 0
5, 1
2, 4
2, 2
5, 5
2, 2
3, 1
7, 2
2, 0
3, 2
5, 1
6, 1
0, 3
7, 1
6, 2
5, 0
6, 2
4, 3
4, 5
7, 5
7, 2
7, 1
5, 2
3, 0
2, 1
1, 6
2, 4
1, 0
5, 1
2, 2
2, 5
3, 2
5, 8
3, 4
7, 1
6, 1
6, 1
5, 1
2, 4
3, 2
2, 0
6, 2
4, 3
1, 0
3, 3
2, 0
2, 1
4, 1
4, 1
7, 2
3, 2
4, 3
8, 2
1, 1
1, 0
9, 3
5, 0
3, 1
1, 2
3, 0
2, 0
2, 3
5, 1
11, 4
12, 0
4, 1
3, 3
6, 1
3, 2
2, 7
3, 3
5, 0
9, 2
3, 2
18, 4
58, 6
61, 9
44, 3
18, 3
5, 0
6, 5
1, 0
6, 6
3, 2
0, 3
1, 4
2, 2
5, 4
23, 4
16, 0
20, 2
3, 2
7, 0
62, 8
13, 7
3, 2
3, 1
2, 0
3, 2
2, 0
2, 2
4, 2
1, 2
3, 4
3, 1
3, 3
2, 1
2, 3
3, 0
13, 3
9, 2
12, 0
5, 5
5, 1
6, 1
4, 1
26, 3
5, 1
5, 3
2, 2
1, 0
2, 2
5, 2
3, 2
1, 3
3, 0
0, 1
3, 2
8, 2
9, 1
8, 1
8, 0
6, 6
6, 1
3, 1
1, 4
4, 3
6, 1
4, 3
7, 3
4, 5
10, 2
9, 1
3, 2
2, 3
5, 4
6, 0
6, 4
6, 2
8, 3
7, 2
7, 3
4, 0
3, 3
1, 2
9, 3
3, 3
6, 0
5, 2
5, 5
1, 2
4, 2
5, 1
0, 1
3, 1
2, 2
6, 1
2, 1
0, 3
2, 3
2, 2
1, 4
4, 1
4, 1
3, 1
7, 3
5, 3
4, 1
5, 3
2, 3
1, 1
2, 2
1, 3
3, 1
5, 5
7, 2
12, 4
2, 3
1, 2
3, 3
4, 0
4, 2
3, 1
3, 1
7, 4
5, 4
7, 0
5, 3
3, 1
4, 3
2, 0
7, 3
6, 1
3, 1
5, 3
5, 3
5, 4
5, 4
2, 3
6, 2
2, 4
2, 2
8, 1
31, 4
15, 5
8, 3
14, 1
11, 1
10, 1
8, 1
8, 3
4, 3
11, 6
19, 1
18, 6
19, 2
6, 5
58, 3
20, 2
12, 4
20, 5
16, 3
33, 9
26, 3
11, 1
16, 1
32, 7
6, 2
5, 4
0, 4
2, 2
10, 2
5, 1
5, 5
7, 3
6, 2
2, 4
3, 1
2, 1
3, 2
4, 0
4, 2
0, 0
4, 1
3, 3
1, 1
1, 1
4, 2
4, 3
4, 1
3, 2
5, 3
2, 1
3, 1
2, 3
2, 1
3, 0
4, 2
4, 2
2, 4
1, 3
2, 3
2, 3
2, 0
2, 0
5, 3
5, 1
7, 1
5, 4
3, 0
6, 2
9, 3
4, 0
4, 4
7, 1
7, 2
4, 0
7, 2
16, 3
8, 3
3, 1
9, 0
2, 3
6, 1
2, 0
4, 2
3, 0
1, 0
3, 4
4, 2
2, 3
6, 2
6, 1
5, 6
6, 1
4, 2
4, 0
4, 2
2, 0
5, 0
2, 3
5, 4
2, 1
4, 2
5, 0
9, 4
9, 3
4, 1
9, 4
3, 2
5, 4
4, 3
2, 2
3, 7
2, 2
2, 3
2, 3
3, 3
4, 4
1, 1
5, 3
6, 2
11, 3
1, 0
5, 2
6, 4
8, 3
2, 1
6, 2
5, 1
2, 0
3, 1
2, 2
6, 2
7, 0
2, 1
5, 2
4, 4
6, 3
3, 3
7, 1
4, 0
9, 1
2, 2
7, 1
8, 3
6, 2
4, 3
10, 1
6, 3
5, 0
3, 1
3, 3
2, 0
3, 1
2, 8
4, 3
4, 1
4, 4
8, 1
5, 3
1, 3
2, 3
8, 5
3, 0
5, 5
9, 3
4, 3
17, 2
17, 0
23, 4
20, 1
12, 4
9, 8
9, 1
10, 0
17, 5
20, 4
19, 8
19, 1
21, 2
31, 5
17, 3
0, 3
1, 1
4, 2
5, 2
7, 1
3, 2
7, 4
16, 2
8, 1
4, 1
1, 2
1, 2
2, 0
1, 2
2, 1
0, 3
4, 3
0, 1
3, 1
1, 2
5, 0
3, 1
7, 3
4, 1
2, 2
1, 2
6, 0
10, 2
4, 3
5, 2
5, 0
2, 1
2, 2
4, 1
1, 2
2, 1
2, 1
3, 1
5, 0
0, 0
2, 4
3, 3
7, 4
4, 0
6, 5
2, 1
3, 2
4, 0
4, 2
2, 0
1, 1
4, 4
2, 1
1, 2
2, 1
4, 2
2, 5
4, 2
4, 3
5, 9
1, 5
2, 6
5, 2
2, 1
6, 2
2, 1
1, 0
2, 0
2, 0
1, 1
3, 1
4, 1
1, 0
2, 2
3, 0
3, 1
3, 4
2, 2
1, 3
2, 1
1, 2
2, 1
6, 1
7, 3
3, 2
5, 3
5, 4
7, 3
9, 2
2, 2
5, 2
5, 1
7, 3
3, 1
2, 2
3, 5
2, 2
4, 2
2, 1
2, 3
5, 8
4, 1
5, 2
5, 1
1, 2
4, 4
9, 5
2, 2
4, 3
3, 2
0, 4
2, 0
2, 4
6, 2
5, 2
6, 5
8, 3
11, 2
3, 1
10, 6
17, 2
8, 1
7, 5
8, 2
5, 2
3, 0
2, 3
4, 3
2, 5
2, 6
3, 2
10, 0
4, 2
7, 2
1, 3
0, 3
4, 1
4, 2
8, 5
10, 1
7, 1
7, 4
2, 2
1, 2
5, 2
1, 2
1, 2
2, 1
2, 0
4, 3
1, 0
6, 0
2, 2
5, 1
3, 3
9, 2
3, 0
5, 2
8, 2
5, 0
15, 0
12, 1
8, 0
9, 4
10, 2
23, 0
10, 3
4, 1
1, 1
10, 6
10, 1
5, 2
6, 2
5, 1
3, 1
5, 1
4, 1
1, 3
6, 3
6, 1
6, 3
7, 0
9, 2
4, 2
7, 2
4, 1
5, 1
5, 6
3, 1
6, 0
3, 1
4, 3
4, 1
4, 2
5, 3
5, 2
6, 2
11, 3
4, 2
10, 4
8, 4
7, 2
4, 0
7, 2
5, 0
5, 0
3, 0
8, 2
2, 0
8, 2
6, 2
1, 1
6, 0
2, 4
4, 0
3, 1
1, 1
3, 1
3, 2
3, 3
2, 1
3, 1
3, 3
1, 1
2, 2
2, 2
2, 0
5, 0
4, 2
3, 0
4, 1
2, 0
4, 2
1, 3
3, 0
4, 3
6, 2
2, 1
4, 1
1, 1
2, 0
4, 2
3, 0
1, 4
5, 2
4, 0
0, 0
4, 0
1, 3
4, 3
10, 1
6, 1
8, 2
11, 1
7, 4
10, 2
8, 0
7, 0
3, 2
3, 2
1, 3
3, 1
2, 1
3, 1
5, 1
4, 2
3, 2
0, 2
3, 1
2, 1
3, 4
0, 3
4, 3
1, 1
2, 2
2, 0
3, 2
4, 3
8, 0
4, 2
1, 1
6, 2
0, 1
0, 2
2, 2
1, 1
4, 0
2, 3
3, 2
1, 4
2, 2
4, 1
0, 3
1, 0
3, 4
3, 2
0, 2
6, 3
5, 1
2, 3
4, 1
1, 3
5, 3
3, 2
4, 2
3, 2
2, 1
3, 2
1, 1
9, 1
2, 5
5, 1
5, 5
4, 5
6, 1
2, 2
1, 0
1, 1
6, 1
4, 1
3, 2
3, 1
1, 1
4, 4
3, 0
2, 2
1, 1
4, 4
1, 2
2, 1
3, 5
3, 2
3, 9
1, 11
3, 2
3, 0
4, 0
5, 0
3, 4
5, 0
1, 3
2, 3
4, 2
2, 0
2, 1
4, 2
8, 2
1, 2
0, 4
3, 3
3, 1
4, 1
3, 1
5, 0
3, 1
1, 1
3, 1
3, 3
8, 2
3, 1
2, 1
6, 4
4, 4
4, 1
2, 2
0, 1
6, 3
2, 0
4, 1
2, 0
2, 1
5, 1
0, 2
2, 1
2, 1
1, 2
4, 3
1, 4
3, 4
3, 0
5, 5
3, 0
6, 9
1, 2
1, 3
2, 1
4, 1
5, 1
4, 1
5, 0
3, 0
5, 1
5, 3
0, 1
5, 0
3, 0
0, 1
0, 0
2, 1
5, 1
6, 0
6, 2
3, 1
5, 0
3, 2
2, 2
3, 2
5, 5
5, 3
1, 2
3, 0
2, 2
3, 2
6, 2
4, 2
1, 3
5, 1
7, 3
5, 3
5, 2
4, 1
6, 1
5, 5
5, 0
4, 1
3, 1
4, 5
3, 1
2, 2
1, 2
0, 1
7, 2
4, 2
4, 1
5, 2
1, 3
3, 1
3, 2
2, 1
1, 0
2, 1
2, 1
2, 1
2, 1
4, 2
3, 0
0, 1
1, 0
4, 0
1, 0
6, 3
7, 2
7, 2
22, 3
24, 3
4, 2
3, 2
2, 4
1, 0
5, 3
3, 3
2, 4
1, 3
3, 2
1, 3
1, 3
0, 4
2, 1
11, 3
21, 2
24, 4
16, 5
20, 5
6, 3
4, 0
1, 2
3, 1
4, 1
5, 1
4, 2
6, 3
4, 2
6, 2
7, 2
10, 6
12, 3
3, 2
2, 2
4, 5
5, 3
2, 2
6, 3
6, 1
12, 0
25, 7
39, 6
26, 4
24, 2
12, 3
9, 1
1, 2
1, 1
2, 1
5, 2
4, 2
6, 1
9, 4
7, 1
7, 1
7, 5
8, 5
6, 4
3, 1
7, 1
7, 1
8, 6
7, 3
4, 4
5, 3
2, 3
3, 2
4, 3
3, 5
3, 4
2, 2
4, 2
2, 2
2, 0
3, 0
1, 1
0, 1
3, 0
2, 1
4, 4
4, 2
1, 2
1, 1
17, 5
12, 7
33, 4
48, 15
13, 7
38, 9
16, 6
8, 4
5, 0
2, 5
3, 1
6, 2
0, 1
4, 1
2, 3
10, 1
3, 5
3, 3
2, 1
6, 0
3, 1
5, 1
0, 1
4, 1
4, 1
15, 3
33, 10
10, 3
5, 2
0, 2
2, 1
4, 5
0, 4
4, 4
2, 1
2, 0
1, 2
5, 1
4, 2
3, 2
3, 3
5, 3
4, 2
1, 0
5, 1
4, 5
6, 2
1, 2
0, 2
1, 3
2, 1
2, 4
3, 2
5, 4
1, 3
1, 1
13, 4
5, 6
3, 0
1, 0
7, 4
6, 3
2, 2
6, 2
10, 1
4, 1
5, 3
3, 2
1, 2
3, 1
4, 2
2, 5
3, 3
2, 2
7, 0
10, 0
3, 1
7, 3
4, 2
2, 0
7, 5
3, 3
6, 2
1, 0
8, 3
5, 3
5, 2
6, 0
5, 1
7, 2
6, 3
8, 3
27, 5
15, 1
31, 1
32, 11
30, 4
16, 0
16, 6
20, 7
40, 0
8, 2
13, 6
10, 5
18, 4
26, 2
47, 8
44, 10
37, 3
28, 5
55, 8
60, 20
48, 30
58, 25
42, 11
20, 11
35, 11
26, 13
23, 5
48, 16
43, 14
11, 1
7, 1
1, 1
10, 1
5, 1
7, 3
4, 4
2, 6
6, 1
6, 0
7, 4
7, 4
15, 3
13, 4
15, 6
6, 11
10, 2
9, 2
6, 5
6, 1
10, 5
7, 1
6, 0
6, 5
7, 6
3, 4
3, 4
6, 6
8, 1
8, 2
3, 0
5, 1
3, 4
7, 3
2, 5
5, 3
2, 1
4, 3
6, 3
10, 6
2, 2
6, 4
9, 0
2, 5
5, 3
3, 1
1, 0
5, 1
5, 4
6, 2
3, 3
4, 1
5, 1
4, 2
3, 1
3, 1
7, 0
4, 4
1, 3
2, 1
8, 3
4, 2
5, 3
2, 1
6, 2
5, 1
5, 2
6, 5
6, 0
4, 1
3, 0
3, 2
8, 7
1, 2
6, 0
7, 5
5, 5
7, 4
4, 3
7, 2
7, 1
2, 2
7, 2
5, 0
6, 2
3, 2
7, 1
3, 2
6, 4
6, 3
5, 2
8, 1
6, 1
5, 2
3, 3
4, 1
2, 3
5, 3
4, 2
5, 1
3, 4
2, 0
2, 3
6, 1
10, 0
9, 6
4, 0
3, 1
2, 1
3, 3
2, 0
5, 0
1, 6
3, 1
1, 5
1, 2
5, 0
5, 4
4, 1
7, 7
14, 5
4, 4
6, 4
4, 2
1, 0
3, 0
3, 1
1, 2
1, 2
6, 5
3, 2
2, 1
10, 1
3, 5
10, 2
6, 1
3, 4
3, 2
4, 1
11, 2
5, 2
9, 3
3, 3
2, 1
29, 8
6, 3
2, 3
4, 2
4, 1
2, 1
2, 1
3, 3
4, 0
2, 2
2, 1
3, 4
2, 1
7, 1
4, 2
5, 2
7, 4
4, 2
4, 6
8, 14
2, 3
3, 4
4, 5
7, 5
3, 9
6, 10
8, 7
7, 3
10, 5
6, 2
9, 0
3, 3
11, 5
32, 3
99, 18
79, 13
54, 15
55, 6
5, 2
16, 3
11, 2
6, 3
5, 1
5, 0
1, 4
9, 2
5, 2
7, 2
10, 0
6, 4
5, 4
6, 2
7, 2
7, 3
4, 3
3, 2
5, 2
3, 1
1, 1
4, 2
4, 1
2, 1
1, 2
2, 1
2, 1
1, 0
8, 5
7, 8
9, 8
12, 6
6, 5
11, 6
7, 2
10, 14
5, 3
1, 0
2, 1
5, 2
5, 0
4, 1
25, 19
17, 4
4, 0
10, 7
14, 4
13, 1
4, 3
4, 3
4, 3
4, 1
4, 2
4, 0
4, 3
2, 3
8, 1
3, 4
4, 2
3, 1
10, 2
11, 2
4, 0
6, 1
11, 2
5, 1
9, 1
9, 3
14, 5
6, 1
11, 0
8, 0
10, 4
8, 2
5, 1
2, 1
4, 2
5, 3
11, 1
21, 2
3, 4
21, 3
19, 6
14, 3
40, 4
8, 1
6, 2
9, 4
11, 1
5, 1
6, 2
5, 0
8, 5
8, 0
6, 1
6, 1
6, 1
8, 1
12, 1
8, 2
14, 0
8, 1
9, 0
6, 2
4, 5
2, 2
2, 3
4, 4
1, 1
2, 2
5, 0
2, 4
2, 3
3, 2
4, 3
2, 0
4, 1
5, 2
4, 1
1, 2
2, 1
7, 3
6, 2
4, 3
1, 3
1, 0
2, 4
3, 2
0, 3
23, 3
20, 2
4, 2
2, 2
4, 4
12, 3
5, 0
9, 3
6, 3
15, 3
15, 7
24, 6
8, 2
10, 0
2, 3
8, 3
2, 3
4, 2
2, 2
3, 0
6, 4
6, 3
4, 2
2, 5
2, 5
1, 3
2, 0
4, 2
9, 3
5, 0
2, 2
5, 1
4, 4
10, 1
2, 2
2, 1
11, 5
9, 3
4, 2
8, 2
5, 2
3, 0
5, 2
6, 2
6, 2
6, 3
4, 1
2, 3
7, 1
2, 3
1, 3
3, 2
1, 1
4, 1
3, 3
2, 1
5, 1
3, 4
2, 3
6, 2
4, 3
3, 1
2, 0
2, 0
3, 0
3, 2
3, 4
3, 1
3, 1
1, 1
2, 1
0, 0
2, 1
3, 0
4, 0
6, 3
6, 2
2, 1
1, 0
5, 2
5, 2
11, 3
2, 1
2, 0
6, 0
5, 5
7, 2
3, 1
3, 3
5, 1
4, 2
7, 5
5, 3
1, 2
3, 2
0, 3
3, 4
6, 2
2, 1
2, 0
1, 1
5, 1
2, 2
9, 1
6, 3
3, 1
10, 3
7, 2
6, 3
5, 1
10, 3
3, 3
4, 1
6, 0
4, 5
8, 5
47, 9
13, 3
9, 9
1, 3
5, 2
3, 1
2, 2
4, 5
1, 5
1, 2
0, 5
2, 0
2, 8
3, 9
2, 10
1, 8
7, 8
7, 3
4, 4
3, 2
1, 2
2, 0
1, 1
4, 1
6, 0
4, 3
1, 5
7, 1
1, 2
2, 2
2, 2
1, 2
4, 2
3, 0
3, 1
2, 3
3, 1
4, 2
5, 2
8, 1
4, 2
6, 3
3, 1
4, 0
3, 2
1, 4
4, 1
3, 0
2, 1
5, 0
5, 3
1, 1
4, 4
2, 3
7, 1
1, 0
3, 2
6, 3
2, 1
3, 1
2, 2
4, 4
3, 1
5, 1
5, 3
6, 3
7, 2
1, 1
2, 1
14, 2
36, 5
44, 5
51, 8
141, 22
12, 5
15, 3
8, 4
14, 2
8, 1
7, 0
3, 2
9, 3
17, 2
19, 1
8, 4
5, 4
9, 0
10, 0
11, 4
3, 3
13, 2
11, 3
5, 0
9, 2
10, 2
2, 3
6, 2
6, 0
5, 1
11, 3
13, 2
4, 0
4, 4
9, 1
8, 3
6, 3
3, 2
7, 2
5, 2
7, 0
6, 5
6, 2
9, 5
5, 2
3, 4
5, 4
3, 2
2, 2
5, 1
5, 1
7, 0
4, 1
0, 5
4, 0
5, 3
4, 4
2, 0
5, 4
3, 2
1, 2
2, 2
4, 6
1, 1
9, 3
4, 2
3, 3
4, 3
5, 5
7, 0
5, 2
4, 1
2, 2
2, 1
7, 1
7, 1
1, 5
8, 1
2, 8
3, 1
5, 1
3, 2
7, 1
3, 1
1, 2
4, 1
0, 1
2, 7
1, 0
3, 1
2, 2
4, 3
5, 3
6, 1
6, 5
4, 4
2, 1
2, 2
4, 3
1, 2
4, 2
3, 4
2, 3
2, 2
1, 0
5, 1
2, 4
1, 1
3, 1
2, 1
4, 1
1, 1
5, 3
4, 3
2, 3
4, 0
1, 0
3, 1
1, 4
2, 3
2, 2
3, 2
1, 5
4, 3
0, 1
2, 3
6, 1
1, 2
3, 2
1, 2
4, 2
2, 0
1, 2
6, 2
4, 3
1, 0
2, 2
7, 1
8, 3
6, 2
3, 2
6, 1
3, 1
7, 5
4, 1
4, 4
6, 2
13, 7
25, 19
38, 8
11, 19
4, 5
15, 5
14, 9
16, 4
12, 4
9, 5
2, 5
2, 2
3, 4
2, 6
3, 2
3, 1
3, 1
3, 1
5, 4
5, 2
4, 2
6, 4
6, 3
1, 0
1, 2
2, 2
4, 0
5, 2
6, 1
11, 2
8, 0
6, 0
8, 0
6, 0
7, 2
2, 4
2, 1
3, 5
2, 1
5, 0
7, 3
4, 3
5, 3
2, 4
3, 2
4, 1
3, 1
2, 4
4, 0
1, 3
8, 2
1, 2
4, 1
4, 5
1, 3
1, 2
4, 3
3, 2
3, 0
4, 3
2, 3
1, 0
2, 1
5, 1
6, 3
0, 2
1, 3
3, 0
1, 3
3, 0
1, 2
5, 3
2, 1
3, 2
6, 2
5, 2
5, 4
5, 0
3, 3
3, 2
1, 3
5, 2
4, 2
6, 3
8, 2
5, 3
8, 2
7, 2
6, 2
5, 1
6, 1
7, 6
1, 1
4, 1
2, 1
4, 1
1, 1
0, 0
2, 4
1, 2
3, 2
1, 2
1, 2
1, 2
3, 3
5, 1
0, 1
1, 1
1, 0
4, 2
5, 1
2, 0
5, 5
2, 0
2, 2
0, 1
1, 1
3, 1
0, 1
2, 3
2, 1
5, 3
3, 2
2, 0
1, 1
3, 4
1, 2
3, 1
2, 0
2, 4
3, 0
4, 0
1, 1
2, 1
5, 2
1, 0
0, 2
6, 3
6, 2
1, 2
2, 1
0, 3
3, 1
3, 0
6, 0
4, 1
3, 3
1, 0
2, 1
3, 0
3, 3
5, 1
2, 1
3, 0
3, 0
8, 4
8, 1
6, 3
3, 2
4, 0
2, 3
1, 1
1, 2
3, 1
5, 1
5, 7
4, 1
2, 2
4, 1
1, 0
3, 2
2, 2
4, 2
4, 2
1, 4
2, 3
7, 1
3, 2
2, 3
5, 2
1, 1
2, 2
3, 0
3, 3
3, 1
1, 2
3, 2
1, 2
1, 1
3, 0
4, 1
5, 1
4, 0
2, 1
8, 3
4, 1
3, 2
2, 3
3, 3
2, 3
4, 0
5, 1
5, 2
1, 3
2, 3
5, 0
4, 2
2, 1
3, 3
2, 2
1, 2
3, 0
1, 0
3, 1
2, 1
5, 5
4, 1
2, 2
0, 1
1, 0
3, 0
1, 3
4, 4
1, 2
1, 3
4, 2
0, 1
1, 1
3, 1
1, 2
1, 3
2, 1
0, 2
2, 0
2, 4
1, 2
3, 1
8, 2
2, 2
4, 1
2, 1
11, 2
6, 0
2, 2
1, 1
1, 4
4, 1
2, 1
3, 2
7, 1
4, 3
14, 3
17, 2
54, 7
9, 2
8, 3
2, 2
5, 4
4, 2
3, 0
1, 0
2, 1
2, 0
3, 0
2, 2
2, 2
4, 4
4, 1
6, 0
3, 3
4, 1
0, 0
2, 3
2, 0
1, 0
3, 0
3, 1
3, 4
4, 3
7, 0
4, 1
5, 1
3, 2
7, 0
2, 1
13, 2
9, 0
13, 2
17, 3
28, 2
19, 5
4, 0
2, 2
7, 2
4, 3
4, 2
3, 1
4, 0
4, 4
5, 0
4, 0
1, 2
7, 1
6, 2
11, 1
6, 1
9, 1
7, 6
3, 5
6, 2
13, 1
6, 4
0, 1
4, 1
5, 3
3, 0
13, 2
10, 2
7, 2
1, 2
3, 1
2, 1
5, 1
3, 4
3, 0
6, 0
3, 3
2, 4
0, 2
0, 3
1, 4
3, 3
5, 4
1, 2
6, 2
4, 3
2, 1
3, 2
2, 2
4, 3
5, 1
2, 1
2, 3
1, 3
4, 2
2, 1
3, 0
1, 2
1, 4
5, 4
4, 4
3, 1
5, 0
2, 3
4, 0
3, 2
3, 0
4, 1
2, 4
3, 0
5, 3
4, 0
3, 1
1, 3
4, 2
1, 3
5, 2
3, 4
4, 4
1, 2
3, 3
2, 3
1, 1
2, 0
1, 0
3, 0
2, 3
2, 1
7, 2
2, 1
9, 0
3, 1
4, 2
8, 1
2, 0
4, 4
1, 4
2, 2
2, 1
3, 4
4, 2
3, 3
3, 2
3, 1
2, 2
2, 2
8, 4
4, 3
6, 2
4, 2
2, 3
1, 1
4, 5
9, 7
11, 2
10, 2
3, 3
6, 3
8, 1
9, 1
4, 0
6, 1
5, 1
1, 4
2, 2
4, 1
3, 3
4, 3
1, 1
5, 3
2, 4
7, 4
6, 3
6, 2
2, 3
4, 6
3, 2
6, 5
2, 2
10, 6
1, 4
10, 3
3, 4
6, 3
4, 1
3, 1
4, 3
3, 1
3, 3
5, 1
2, 0
1, 1
2, 3
4, 6
2, 2
3, 2
1, 1
3, 2
1, 1
4, 1
1, 4
3, 1
1, 1
4, 0
4, 3
3, 1
3, 2
2, 2
4, 2
2, 3
5, 0
1, 2
1, 2
0, 2
3, 1
4, 2
5, 3
7, 2
6, 2
2, 2
2, 2
6, 1
5, 1
3, 4
12, 1
23, 0
21, 4
8, 1
4, 3
2, 2
1, 3
5, 1
7, 7
9, 3
4, 4
4, 3
5, 2
4, 3
1, 3
2, 2
4, 2
10, 2
4, 2
4, 0
3, 2
2, 2
4, 3
1, 1
4, 2
3, 4
3, 2
1, 2
2, 1
2, 1
4, 3
3, 1
3, 2
3, 2
3, 1
4, 1
0, 2
2, 2
3, 0
2, 5
3, 1
1, 1
5, 0
5, 3
3, 0
1, 2
3, 2
4, 3
6, 2
3, 4
3, 4
3, 2
2, 1
3, 2
2, 0
4, 5
2, 2
2, 0
4, 6
0, 2
9, 1
3, 1
2, 2
0, 0
1, 2
2, 1
2, 0
1, 0
1, 1
2, 1
2, 0
4, 4
1, 3
7, 1
1, 0
1, 1
1, 1
6, 3
3, 0
4, 5
1, 1
3, 2
4, 2
3, 3
9, 8
34, 17
23, 7
14, 8
15, 3
5, 2
5, 1
3, 2
5, 1
1, 1
4, 6
2, 0
7, 2
2, 2
5, 2
5, 3
5, 1
2, 0
4, 1
1, 1
2, 6
2, 3
2, 2
3, 2
3, 2
2, 1
3, 3
2, 4
4, 4
7, 4
7, 0
3, 3
4, 0
3, 0
3, 2
5, 1
3, 3
3, 0
0, 1
4, 1
4, 0
6, 1
0, 2
1, 3
5, 3
0, 3
4, 2
0, 3
5, 0
7, 6
1, 1
1, 0
1, 1
4, 0
4, 4
1, 4
9, 3
6, 1
