1, 1
2, 1
5, 2
2, 0
5, 0
2, 0
2, 3
4, 4
2, 1
3, 0
5, 1
0, 2
3, 6
4, 3
2, 0
6, 1
3, 2
3, 2
2, 2
4, 3
3, 1
3, 2
7, 0
7, 2
3, 1
3, 0
4, 1
3, 3
12, 2
2, 1
2, 4
5, 1
0, 1
7, 1
3, 1
3, 1
1, 1
3, 2
5, 4
1, 2
3, 2
10, 2
8, 0
7, 4
2, 3
4, 4
2, 0
4, 0
0, 0
5, 1
3, 0
5, 2
8, 1
5, 1
1, 0
2, 1
4, 2
6, 1
6, 2
3, 1
6, 4
7, 2
4, 2
3, 0
3, 7
6, 2
7, 2
4, 3
3, 2
5, 2
2, 2
4, 1
2, 3
6, 0
4, 5
5, 1
4, 4
1, 4
4, 3
0, 1
2, 1
3, 5
3, 2
0, 3
4, 1
2, 1
5, 1
2, 2
4, 0
0, 2
4, 2
3, 1
4, 5
5, 6
2, 3
2, 3
6, 2
2, 2
3, 1
5, 3
7, 1
5, 2
6, 2
3, 1
3, 4
5, 2
7, 1
4, 3
4, 1
4, 2
1, 1
3, 1
6, 2
10, 2
11, 4
7, 1
5, 3
1, 6
0, 1
4, 2
1, 2
1, 1
6, 1
0, 2
1, 3
5, 1
9, 2
0, 2
5, 1
3, 2
2, 2
1, 1
0, 1
4, 1
1, 1
3, 2
1, 0
3, 4
4, 1
2, 4
0, 0
2, 1
0, 1
2, 2
3, 1
2, 2
1, 1
4, 0
1, 2
2, 0
4, 1
5, 2
3, 2
3, 1
4, 0
3, 2
7, 0
2, 0
1, 0
1, 1
3, 0
0, 1
1, 4
1, 2
1, 0
3, 1
3, 2
4, 1
1, 1
2, 1
1, 2
2, 1
2, 4
1, 2
0, 1
2, 5
6, 2
3, 1
2, 1
2, 1
2, 2
0, 1
6, 2
3, 1
3, 2
3, 4
6, 2
3, 3
8, 2
9, 1
9, 5
3, 2
5, 0
9, 1
2, 1
2, 1
4, 3
3, 1
11, 1
8, 3
2, 5
2, 0
7, 4
7, 1
1, 6
2, 3
5, 3
1, 1
5, 1
3, 5
4, 0
0, 1
3, 0
1, 2
0, 1
3, 3
2, 7
1, 2
1, 3
0, 1
3, 1
2, 5
3, 3
8, 6
2, 1
3, 3
1, 0
2, 1
4, 1
3, 4
3, 1
0, 1
3, 1
10, 3
2, 1
2, 4
1, 1
3, 4
3, 2
1, 2
1, 0
0, 1
2, 2
1, 1
2, 2
5, 1
2, 1
1, 2
4, 4
1, 2
2, 2
4, 2
1, 1
1, 2
3, 6
1, 3
3, 0
4, 0
4, 0
2, 2
3, 1
2, 1
2, 2
1, 0
1, 0
4, 1
1, 2
1, 0
2, 0
4, 0
3, 0
0, 4
2, 0
2, 1
2, 2
4, 2
0, 3
3, 6
5, 1
2, 2
1, 0
3, 4
3, 0
1, 4
1, 2
2, 5
4, 5
1, 2
1, 4
2, 11
4, 7
0, 4
1, 3
4, 2
2, 6
2, 1
1, 1
4, 5
7, 2
4, 2
1, 3
5, 3
17, 3
26, 7
32, 4
17, 4
7, 0
7, 2
10, 0
14, 2
19, 5
37, 7
6, 0
23, 1
7, 4
8, 2
31, 3
4, 1
5, 3
1, 5
2, 4
1, 2
2, 1
7, 4
11, 1
6, 2
9, 2
13, 0
10, 3
5, 3
5, 2
7, 5
2, 1
4, 2
10, 3
6, 3
6, 3
6, 4
5, 1
1, 3
4, 1
7, 2
5, 0
4, 1
8, 1
13, 0
36, 5
33, 4
13, 3
8, 3
8, 4
8, 2
5, 2
7, 1
8, 1
4, 2
3, 1
12, 2
40, 4
170, 18
168, 24
157, 25
18, 1
11, 2
29, 8
18, 2
3, 2
7, 1
12, 4
12, 3
13, 2
5, 1
8, 3
8, 3
5, 4
7, 4
13, 0
4, 3
8, 1
9, 2
7, 1
5, 6
6, 0
7, 1
4, 6
5, 4
12, 2
10, 0
7, 3
12, 3
20, 5
31, 2
21, 1
28, 2
30, 4
22, 3
8, 2
7, 1
1, 3
5, 3
6, 3
5, 3
5, 0
4, 3
3, 2
3, 0
3, 3
1, 3
6, 2
5, 0
4, 1
1, 2
10, 0
3, 1
3, 1
1, 2
2, 4
1, 4
2, 2
2, 0
0, 1
5, 1
5, 3
9, 3
11, 4
13, 4
13, 2
12, 1
10, 5
6, 2
4, 2
10, 6
7, 1
6, 2
8, 5
10, 1
9, 2
6, 5
4, 2
4, 2
4, 3
1, 1
4, 1
2, 3
6, 1
10, 3
2, 0
2, 2
2, 6
4, 5
4, 11
7, 12
2, 3
4, 0
0, 3
3, 3
5, 2
1, 1
1, 4
5, 2
3, 2
2, 2
1, 5
4, 5
4, 2
3, 1
3, 2
3, 0
4, 0
6, 3
4, 1
3, 5
1, 3
4, 2
0, 2
4, 2
4, 3
3, 2
2, 3
4, 4
2, 1
6, 3
5, 0
10, 1
11, 3
16, 4
8, 3
14, 3
13, 3
24, 5
20, 1
33, 1
25, 4
13, 1
11, 2
13, 2
12, 3
7, 2
17, 8
16, 0
19, 0
9, 3
19, 6
34, 4
14, 4
27, 4
10, 6
8, 1
6, 2
17, 2
24, 1
20, 3
12, 0
6, 0
1, 1
4, 1
4, 2
1, 0
3, 2
1, 3
3, 3
6, 1
6, 1
9, 1
9, 1
3, 3
0, 1
6, 3
1, 2
3, 2
2, 0
0, 0
5, 2
4, 2
5, 3
4, 2
4, 3
5, 2
4, 1
4, 6
4, 3
8, 1
12, 0
6, 2
4, 0
4, 1
6, 3
0, 1
2, 1
4, 0
2, 1
3, 1
4, 2
3, 2
1, 3
2, 1
0, 2
5, 2
4, 3
5, 4
0, 1
3, 2
2, 2
5, 0
2, 1
2, 1
1, 2
2, 0
1, 3
4, 4
1, 1
6, 1
5, 1
5, 1
6, 0
5, 3
9, 4
3, 1
7, 4
4, 6
18, 23
11, 10
11, 21
23, 24
14, 21
9, 20
18, 13
9, 12
15, 7
12, 12
5, 6
7, 2
6, 3
5, 2
3, 2
5, 1
4, 2
2, 3
1, 4
3, 3
4, 2
4, 3
3, 1
0, 1
5, 4
3, 1
4, 2
1, 2
4, 0
5, 1
2, 3
5, 0
2, 6
1, 12
3, 1
5, 2
6, 3
5, 1
4, 2
3, 1
4, 1
2, 2
3, 4
3, 1
6, 1
3, 2
1, 0
0, 6
2, 1
2, 2
3, 3
2, 1
5, 4
3, 1
4, 0
4, 1
3, 3
3, 2
3, 1
5, 2
3, 1
4, 3
1, 1
1, 3
5, 4
6, 1
5, 2
7, 5
4, 1
1, 3
3, 3
8, 1
1, 1
2, 1
3, 2
6, 2
6, 3
4, 1
5, 1
3, 2
7, 0
1, 1
4, 4
7, 1
4, 2
6, 3
7, 1
0, 1
6, 3
8, 1
15, 2
8, 1
3, 2
6, 0
8, 4
4, 3
8, 4
12, 4
13, 4
25, 1
12, 4
8, 8
0, 2
2, 3
5, 4
9, 0
26, 4
4, 5
3, 1
5, 2
1, 2
5, 2
3, 2
33, 11
60, 6
35, 5
22, 13
9, 7
11, 8
5, 2
4, 1
3, 1
13, 3
30, 3
5, 3
3, 2
4, 0
4, 4
1, 2
3, 0
2, 0
5, 0
3, 2
3, 3
7, 3
8, 0
3, 2
4, 1
33, 24
7, 2
3, 5
7, 7
18, 10
3, 2
3, 2
5, 2
3, 0
0, 0
2, 3
2, 4
8, 1
2, 4
7, 1
1, 2
2, 1
1, 2
2, 3
3, 0
3, 1
2, 0
5, 5
0, 2
6, 3
3, 3
2, 1
5, 1
3, 1
6, 1
1, 0
4, 0
3, 2
3, 2
2, 2
6, 2
5, 3
6, 1
6, 3
2, 1
1, 3
2, 2
3, 1
3, 1
4, 3
4, 2
3, 3
1, 0
6, 2
2, 4
3, 3
0, 2
4, 1
6, 2
2, 1
3, 1
1, 1
3, 2
4, 0
3, 4
12, 8
3, 5
4, 1
3, 2
4, 1
9, 1
1, 0
1, 7
1, 1
6, 3
3, 2
4, 3
3, 2
2, 2
4, 4
3, 2
4, 2
5, 0
3, 0
4, 2
8, 2
1, 0
3, 2
2, 5
3, 3
4, 3
1, 2
6, 5
7, 0
3, 2
9, 3
3, 5
5, 1
5, 1
5, 7
4, 2
3, 4
7, 3
5, 0
3, 0
4, 4
4, 5
2, 2
5, 4
5, 4
6, 4
3, 1
3, 2
5, 5
5, 4
5, 1
5, 3
4, 1
5, 1
6, 1
4, 1
14, 3
18, 5
17, 3
5, 3
7, 0
9, 3
9, 6
7, 3
4, 1
9, 1
5, 1
4, 5
2, 9
4, 5
9, 6
5, 4
4, 1
2, 2
6, 0
6, 1
6, 2
1, 2
8, 3
3, 1
2, 1
15, 2
6, 4
3, 3
22, 7
30, 6
16, 0
12, 3
10, 6
12, 4
11, 3
9, 3
5, 2
10, 2
2, 4
4, 1
3, 2
8, 1
3, 5
3, 3
6, 3
3, 2
3, 1
2, 2
3, 1
5, 1
4, 1
3, 1
3, 1
5, 3
2, 3
3, 1
6, 3
0, 2
1, 1
2, 1
4, 3
4, 4
4, 2
2, 0
4, 2
14, 2
13, 5
6, 2
11, 1
6, 0
9, 4
9, 1
4, 3
13, 4
5, 0
15, 3
38, 6
17, 3
6, 0
4, 4
2, 4
6, 4
12, 1
8, 1
18, 6
20, 2
5, 6
15, 4
11, 0
12, 4
21, 12
37, 10
32, 2
34, 2
32, 7
62, 7
71, 6
26, 5
22, 3
27, 5
15, 6
16, 1
26, 6
52, 15
4, 1
1, 1
12, 3
17, 7
0, 0
2, 3
3, 1
2, 0
1, 2
6, 2
5, 3
3, 0
8, 1
3, 1
1, 0
1, 3
7, 5
1, 2
2, 0
2, 2
3, 1
5, 2
1, 1
5, 1
3, 0
1, 5
0, 3
2, 0
3, 0
3, 1
2, 2
3, 2
0, 2
8, 2
3, 4
4, 0
4, 3
2, 1
3, 1
2, 1
0, 0
6, 3
1, 2
3, 2
2, 0
4, 1
2, 2
2, 2
2, 2
1, 0
7, 0
1, 2
7, 2
2, 2
3, 1
1, 1
9, 3
4, 3
3, 1
3, 2
12, 3
8, 1
16, 5
16, 6
1, 1
8, 2
5, 2
2, 1
0, 2
5, 4
1, 1
1, 4
1, 5
1, 2
2, 1
3, 1
4, 1
1, 0
5, 2
2, 1
0, 3
2, 1
5, 3
2, 1
5, 3
2, 2
9, 3
2, 1
5, 1
6, 1
2, 4
0, 1
4, 3
5, 0
9, 3
3, 1
5, 1
11, 2
6, 3
3, 0
2, 2
5, 2
10, 1
0, 3
5, 1
4, 2
0, 3
2, 2
5, 3
4, 3
3, 5
11, 2
20, 8
18, 6
17, 7
21, 3
15, 3
18, 4
5, 7
11, 4
15, 3
5, 1
4, 4
4, 6
11, 3
4, 2
2, 2
5, 1
2, 1
3, 2
3, 2
6, 1
4, 7
1, 1
3, 1
2, 1
3, 2
4, 3
3, 1
0, 2
1, 2
5, 1
1, 2
1, 0
4, 2
1, 1
2, 1
5, 3
7, 5
3, 4
3, 1
2, 1
3, 7
2, 1
5, 0
5, 1
4, 2
3, 1
3, 2
5, 2
1, 1
2, 1
5, 3
4, 2
2, 3
4, 3
3, 2
5, 1
7, 6
7, 0
5, 0
3, 3
5, 2
4, 0
4, 1
1, 0
1, 1
1, 1
3, 2
4, 3
6, 0
5, 0
5, 1
5, 4
1, 1
4, 1
1, 2
4, 2
8, 1
2, 0
3, 2
1, 4
2, 3
3, 3
2, 5
8, 4
6, 5
2, 1
4, 1
3, 0
2, 3
0, 0
6, 1
2, 2
3, 2
6, 3
4, 2
4, 1
4, 3
0, 3
5, 3
1, 0
4, 1
2, 3
2, 3
1, 1
1, 4
3, 5
5, 1
3, 1
1, 1
1, 2
3, 3
0, 0
3, 1
5, 1
4, 2
2, 2
5, 4
3, 1
1, 2
2, 2
0, 2
3, 4
9, 5
7, 4
8, 4
6, 4
7, 9
2, 6
3, 0
3, 2
2, 1
6, 4
2, 4
2, 3
3, 3
9, 11
10, 7
11, 7
14, 4
6, 3
3, 1
10, 1
7, 1
3, 2
2, 1
2, 1
0, 1
8, 1
4, 4
4, 0
0, 2
2, 3
1, 0
2, 1
3, 3
2, 1
3, 3
1, 3
1, 0
3, 1
7, 3
5, 3
7, 1
6, 1
9, 1
5, 1
6, 1
18, 4
13, 5
8, 1
12, 2
20, 3
9, 2
9, 0
3, 2
10, 2
8, 5
10, 0
1, 2
2, 2
3, 4
8, 1
7, 2
17, 1
19, 3
21, 2
4, 2
12, 3
40, 11
13, 4
4, 1
3, 3
7, 1
1, 1
6, 2
5, 2
8, 2
4, 2
1, 3
5, 2
9, 2
6, 3
5, 1
10, 2
5, 1
10, 3
9, 0
7, 2
13, 2
9, 0
8, 3
5, 3
5, 1
6, 1
2, 0
4, 2
3, 5
1, 5
4, 3
8, 2
2, 3
10, 2
8, 9
6, 1
3, 0
6, 0
4, 1
2, 0
3, 1
4, 1
1, 2
5, 0
9, 3
9, 1
2, 1
3, 4
2, 3
7, 3
3, 2
2, 1
5, 2
7, 6
8, 3
4, 0
5, 4
4, 3
4, 2
7, 3
11, 3
7, 2
7, 2
5, 4
9, 3
12, 2
8, 2
4, 3
2, 1
4, 0
5, 1
4, 2
3, 2
1, 2
1, 1
3, 2
3, 3
1, 4
1, 1
4, 0
1, 1
3, 3
0, 2
4, 1
4, 0
2, 0
2, 2
2, 1
1, 2
3, 1
4, 2
2, 2
3, 2
1, 3
4, 0
3, 0
2, 3
4, 1
3, 3
3, 3
2, 2
7, 3
3, 8
2, 1
11, 1
3, 0
5, 3
2, 0
5, 4
6, 2
5, 0
4, 0
3, 3
0, 0
4, 1
2, 2
2, 0
6, 1
3, 1
2, 2
4, 1
3, 0
1, 0
1, 1
1, 0
0, 1
4, 0
3, 2
2, 2
1, 3
2, 2
0, 0
0, 3
1, 1
5, 3
3, 3
5, 3
8, 3
5, 2
4, 1
5, 2
16, 3
14, 1
4, 1
4, 1
8, 1
11, 2
33, 6
43, 5
6, 1
21, 2
62, 2
25, 4
15, 3
7, 0
2, 0
4, 4
2, 1
3, 4
1, 3
8, 2
2, 0
2, 3
4, 1
1, 3
1, 0
3, 2
2, 3
3, 0
1, 2
5, 1
5, 1
2, 2
5, 1
1, 2
3, 3
2, 1
1, 1
2, 3
2, 1
3, 2
2, 0
1, 2
4, 3
1, 0
4, 1
0, 1
0, 2
3, 0
2, 4
5, 3
3, 1
2, 3
1, 2
5, 0
3, 2
4, 4
0, 0
0, 2
2, 0
1, 1
2, 0
0, 1
3, 2
1, 1
1, 2
2, 0
1, 0
3, 3
1, 1
1, 2
3, 0
3, 4
2, 0
5, 0
4, 3
4, 0
5, 1
4, 2
6, 2
0, 0
3, 2
0, 4
4, 2
2, 1
3, 4
3, 0
4, 2
1, 2
4, 2
6, 1
4, 4
7, 2
3, 1
1, 0
3, 2
1, 2
1, 0
1, 2
3, 2
3, 1
9, 2
29, 6
54, 6
90, 14
72, 13
56, 7
125, 13
21, 5
90, 4
5, 2
2, 1
3, 2
2, 4
0, 5
5, 0
3, 1
2, 0
1, 1
3, 1
1, 1
5, 0
2, 3
3, 0
6, 5
1, 0
5, 3
0, 2
1, 3
1, 3
0, 2
7, 1
2, 0
4, 3
1, 2
1, 1
5, 2
3, 2
1, 1
1, 0
1, 2
2, 2
4, 1
2, 1
0, 2
2, 0
1, 1
8, 1
1, 0
1, 4
4, 2
6, 2
2, 4
6, 4
3, 2
6, 4
8, 22
4, 9
7, 13
1, 2
5, 1
6, 3
7, 3
1, 1
3, 1
4, 0
0, 2
1, 1
9, 1
11, 2
3, 2
4, 3
4, 1
2, 4
3, 1
4, 2
4, 3
3, 1
3, 0
2, 0
4, 2
2, 0
1, 2
2, 1
2, 0
2, 2
1, 3
5, 0
4, 1
2, 1
3, 2
4, 2
4, 2
4, 5
3, 4
2, 2
6, 3
7, 0
5, 3
6, 1
4, 3
4, 2
4, 0
7, 0
5, 2
3, 3
12, 5
2, 4
11, 2
13, 0
3, 3
9, 2
8, 4
10, 3
6, 2
6, 0
8, 2
7, 1
8, 5
4, 1
5, 1
5, 1
8, 2
11, 3
10, 4
10, 1
6, 0
5, 1
8, 4
10, 3
5, 1
5, 2
11, 6
3, 2
4, 1
7, 2
2, 0
7, 3
7, 1
1, 4
3, 3
5, 2
0, 1
5, 1
3, 2
2, 0
6, 0
1, 4
1, 4
2, 1
4, 2
1, 3
3, 2
4, 3
7, 1
3, 1
6, 1
3, 2
12, 4
7, 1
6, 5
6, 2
10, 3
10, 2
11, 2
11, 5
10, 2
13, 2
7, 2
6, 1
6, 3
7, 2
6, 1
5, 4
6, 4
5, 3
8, 2
10, 3
13, 0
11, 3
6, 3
4, 0
11, 2
6, 0
10, 6
4, 0
5, 0
1, 1
6, 1
6, 3
3, 5
3, 2
6, 1
10, 1
12, 2
25, 5
19, 3
11, 4
20, 5
12, 4
11, 3
8, 3
7, 4
9, 1
5, 2
6, 2
6, 1
9, 0
6, 2
14, 4
8, 2
3, 1
5, 1
5, 4
6, 1
2, 3
3, 4
5, 4
3, 4
8, 1
4, 1
2, 1
0, 1
2, 2
2, 2
5, 1
4, 2
6, 2
10, 0
12, 1
16, 3
15, 2
9, 3
5, 3
12, 0
11, 1
9, 1
11, 2
4, 4
12, 0
10, 3
1, 0
9, 3
14, 0
12, 4
8, 5
6, 2
15, 3
6, 0
6, 2
8, 2
4, 3
5, 3
3, 1
2, 2
2, 2
5, 1
4, 0
4, 1
1, 2
2, 1
2, 2
3, 0
2, 3
5, 1
1, 1
3, 3
2, 1
1, 1
2, 2
2, 4
2, 3
1, 1
8, 6
5, 2
10, 2
5, 1
10, 5
12, 4
14, 3
9, 4
14, 4
18, 1
11, 6
1, 6
3, 1
2, 1
22, 4
59, 10
24, 6
7, 1
4, 0
6, 1
1, 0
5, 1
4, 4
3, 2
9, 4
18, 8
11, 6
23, 3
10, 2
11, 2
4, 2
3, 0
5, 1
5, 4
6, 2
1, 2
2, 2
3, 0
5, 2
0, 2
3, 1
3, 1
4, 5
0, 0
4, 1
4, 1
3, 2
3, 1
3, 5
5, 1
1, 3
2, 3
3, 1
3, 2
2, 1
3, 0
3, 1
4, 7
6, 2
1, 0
2, 1
2, 3
1, 2
1, 0
1, 2
3, 1
9, 1
2, 4
2, 4
6, 2
2, 2
2, 0
1, 2
0, 0
2, 0
1, 1
1, 3
1, 1
3, 0
0, 3
4, 2
3, 1
2, 0
1, 2
4, 1
1, 4
1, 2
5, 1
5, 5
9, 2
3, 4
5, 2
2, 0
4, 0
2, 1
3, 2
1, 4
3, 3
3, 2
1, 2
0, 2
4, 1
0, 0
3, 4
3, 1
1, 1
3, 1
2, 0
3, 2
2, 2
4, 2
8, 2
2, 1
6, 2
3, 4
6, 2
0, 0
3, 5
3, 1
2, 3
1, 2
3, 0
1, 0
0, 0
4, 2
3, 0
6, 2
4, 0
1, 1
2, 4
0, 0
1, 1
4, 1
3, 3
4, 1
3, 1
2, 2
2, 1
1, 5
4, 2
3, 1
1, 4
0, 6
6, 0
3, 1
0, 3
2, 3
4, 0
2, 1
5, 1
6, 1
3, 2
6, 2
8, 1
3, 2
4, 0
4, 1
5, 2
4, 1
1, 1
2, 0
2, 2
3, 1
3, 2
7, 2
4, 1
3, 4
4, 0
2, 2
1, 3
5, 1
4, 0
2, 1
4, 2
1, 4
2, 5
4, 0
4, 2
4, 3
2, 1
3, 3
3, 1
0, 1
2, 2
4, 2
2, 1
6, 2
7, 3
7, 0
6, 2
7, 2
4, 3
2, 3
6, 1
3, 2
3, 4
5, 0
3, 0
3, 2
2, 3
2, 3
6, 1
6, 1
3, 2
7, 2
4, 1
11, 3
4, 0
5, 1
2, 0
3, 0
3, 4
4, 0
9, 2
1, 2
3, 1
4, 2
1, 0
6, 3
4, 1
2, 0
5, 1
8, 3
2, 3
7, 1
6, 1
4, 1
2, 1
2, 1
7, 3
6, 1
10, 2
4, 1
5, 1
10, 0
6, 3
4, 0
2, 2
5, 2
4, 4
4, 2
7, 4
3, 2
2, 1
4, 1
3, 0
4, 4
1, 5
6, 5
2, 6
4, 1
9, 4
6, 2
4, 1
5, 5
1, 5
5, 1
4, 10
4, 10
5, 3
2, 3
3, 3
1, 2
4, 3
4, 1
3, 2
2, 2
3, 2
9, 2
6, 1
8, 3
8, 4
8, 2
11, 2
8, 5
7, 2
9, 1
10, 3
5, 0
4, 3
5, 1
7, 3
3, 1
3, 1
4, 3
5, 4
4, 2
1, 2
5, 1
4, 2
6, 1
3, 2
6, 4
2, 2
6, 2
5, 1
2, 3
5, 3
2, 2
4, 3
5, 2
5, 1
2, 2
3, 1
3, 3
1, 4
3, 3
4, 3
5, 2
1, 2
7, 0
2, 3
5, 2
6, 1
2, 1
5, 1
1, 0
13, 1
14, 0
24, 3
12, 4
14, 2
6, 3
4, 5
5, 1
6, 1
18, 1
5, 5
8, 2
0, 1
7, 2
7, 3
15, 1
9, 2
5, 1
10, 4
6, 2
5, 1
4, 2
4, 3
6, 1
6, 1
10, 0
9, 2
6, 0
4, 2
5, 6
6, 2
1, 1
2, 4
4, 1
9, 4
3, 2
4, 0
5, 2
4, 0
5, 1
7, 2
10, 3
12, 1
7, 1
3, 1
7, 2
4, 1
4, 5
6, 0
10, 4
14, 3
7, 0
23, 5
16, 3
11, 1
19, 3
17, 5
12, 1
16, 3
8, 0
21, 3
9, 3
8, 2
3, 4
5, 0
2, 4
6, 3
8, 6
6, 1
21, 2
16, 4
9, 1
10, 1
1, 0
2, 2
3, 0
3, 1
3, 2
5, 3
6, 0
6, 2
3, 3
8, 1
16, 3
11, 4
9, 5
9, 6
9, 5
1, 7
3, 2
7, 3
2, 3
7, 3
2, 3
4, 0
4, 0
3, 2
2, 3
3, 4
1, 1
4, 2
4, 4
3, 1
2, 3
0, 4
5, 2
8, 6
2, 8
1, 7
2, 4
2, 2
2, 2
1, 2
3, 2
2, 3
2, 2
0, 1
6, 3
4, 2
0, 2
2, 2
4, 3
1, 2
6, 3
5, 1
2, 2
6, 1
1, 2
2, 0
4, 1
3, 5
2, 1
5, 1
8, 2
5, 1
2, 3
2, 1
2, 2
0, 0
4, 1
4, 3
1, 2
2, 2
1, 4
3, 0
0, 2
3, 2
3, 2
3, 3
3, 2
3, 3
2, 4
5, 2
4, 4
1, 0
3, 0
5, 2
2, 3
5, 2
5, 1
5, 1
4, 4
3, 4
0, 3
4, 3
1, 10
3, 13
6, 6
4, 8
4, 2
3, 4
2, 3
3, 2
0, 5
2, 3
1, 2
2, 1
2, 0
3, 1
4, 1
7, 6
6, 1
2, 3
2, 3
1, 6
3, 1
3, 1
6, 3
8, 2
3, 1
7, 5
1, 1
3, 2
12, 1
5, 1
0, 2
5, 2
7, 4
6, 3
8, 2
6, 3
3, 0
4, 4
1, 1
0, 1
2, 2
4, 3
1, 0
4, 3
5, 0
19, 2
9, 2
9, 2
4, 4
5, 1
4, 1
6, 1
12, 0
5, 2
5, 2
4, 0
3, 0
1, 1
5, 2
4, 1
1, 2
5, 5
4, 1
5, 0
6, 1
7, 1
6, 0
10, 0
6, 0
2, 1
0, 5
1, 0
11, 4
5, 2
5, 0
3, 0
2, 1
3, 1
3, 2
0, 0
4, 0
1, 1
2, 1
2, 1
3, 1
1, 0
5, 3
7, 0
0, 1
3, 1
3, 3
3, 2
7, 3
6, 2
7, 2
5, 3
4, 3
1, 3
3, 0
4, 2
6, 2
1, 1
6, 2
5, 1
2, 4
2, 2
1, 3
1, 1
2, 1
2, 2
0, 2
7, 0
4, 5
3, 1
5, 3
2, 2
0, 1
2, 3
6, 0
3, 1
9, 3
4, 1
6, 1
3, 0
1, 2
2, 1
2, 2
4, 2
0, 1
4, 1
2, 1
0, 3
2, 2
4, 1
2, 1
3, 0
4, 1
0, 2
4, 3
4, 3
6, 1
2, 1
5, 1
4, 3
0, 0
6, 1
1, 2
2, 1
4, 1
4, 4
5, 0
1, 1
1, 6
3, 3
4, 3
3, 2
5, 0
2, 6
20, 2
17, 3
6, 1
3, 5
4, 4
1, 1
0, 2
2, 1
1, 1
3, 2
1, 1
0, 1
3, 4
3, 1
2, 3
2, 1
2, 0
1, 0
1, 2
0, 3
0, 2
2, 2
2, 2
0, 2
3, 3
0, 1
5, 1
3, 0
2, 1
5, 0
1, 1
4, 0
6, 1
2, 4
2, 1
5, 1
1, 0
1, 0
1, 2
0, 3
2, 3
3, 3
3, 0
4, 3
2, 0
4, 2
1, 2
1, 0
2, 1
2, 1
2, 1
6, 1
2, 3
0, 5
4, 1
2, 2
0, 0
2, 1
2, 2
3, 1
3, 3
1, 3
5, 1
3, 3
4, 2
3, 0
5, 2
1, 1
4, 3
1, 2
2, 2
5, 1
7, 3
4, 1
0, 2
3, 1
4, 1
2, 3
3, 2
3, 4
4, 2
10, 3
25, 4
16, 5
8, 2
5, 1
0, 4
37, 7
1, 1
10, 3
0, 2
1, 3
2, 0
2, 2
2, 1
2, 3
4, 2
4, 2
0, 3
1, 3
1, 5
2, 4
2, 1
3, 1
1, 2
2, 2
3, 1
3, 1
1, 0
3, 3
5, 0
1, 2
2, 0
1, 0
5, 3
6, 3
0, 2
2, 5
5, 5
3, 2
2, 2
2, 2
4, 2
1, 4
1, 1
3, 1
1, 2
3, 2
4, 3
3, 1
2, 1
3, 0
3, 0
0, 3
4, 5
5, 1
4, 2
5, 4
4, 0
1, 2
1, 1
0, 0
3, 0
1, 6
1, 0
2, 2
2, 3
3, 0
4, 0
5, 2
7, 3
6, 5
2, 1
2, 0
4, 4
3, 6
4, 3
3, 2
6, 1
3, 2
4, 1
1, 1
5, 0
2, 0
2, 0
2, 1
4, 1
2, 3
1, 2
7, 0
4, 2
8, 0
8, 1
16, 0
6, 2
9, 3
4, 3
8, 4
10, 0
7, 0
13, 3
6, 2
17, 2
13, 0
7, 2
2, 1
8, 1
6, 1
3, 1
15, 5
9, 2
3, 0
6, 1
10, 2
1, 1
4, 1
3, 0
2, 1
1, 0
3, 2
1, 2
3, 2
0, 0
2, 0
2, 3
4, 2
3, 2
2, 0
4, 3
3, 0
0, 2
1, 2
4, 3
0, 1
3, 1
3, 2
2, 3
3, 2
1, 0
2, 3
2, 2
4, 2
4, 0
3, 1
1, 1
2, 2
5, 1
1, 2
3, 0
2, 1
1, 2
0, 2
2, 3
0, 1
1, 1
4, 3
0, 1
1, 2
3, 3
3, 1
4, 2
1, 2
3, 0
2, 7
1, 1
5, 0
0, 2
3, 4
2, 2
0, 0
3, 0
4, 1
4, 1
3, 0
6, 3
7, 3
2, 2
4, 2
4, 3
7, 2
8, 3
9, 2
5, 1
4, 1
13, 0
11, 0
9, 0
7, 2
7, 6
7, 5
7, 1
13, 0
8, 1
7, 2
4, 1
8, 2
4, 1
8, 2
12, 4
9, 3
7, 4
5, 3
10, 1
9, 1
8, 2
12, 0
5, 3
5, 3
4, 2
8, 4
11, 0
10, 2
7, 2
5, 1
9, 2
10, 6
10, 5
7, 5
3, 5
6, 1
5, 0
6, 5
7, 3
3, 0
2, 4
7, 0
2, 1
5, 3
0, 0
5, 1
4, 0
9, 3
7, 3
5, 4
6, 3
6, 0
1, 2
5, 2
7, 0
9, 2
20, 5
16, 2
15, 0
19, 2
25, 3
33, 4
16, 3
27, 7
9, 1
8, 3
7, 2
18, 2
11, 1
18, 4
4, 2
0, 1
4, 1
9, 1
11, 0
2, 6
4, 0
1, 1
2, 2
0, 1
4, 3
3, 1
6, 3
2, 2
2, 1
1, 3
2, 1
5, 0
2, 2
6, 2
4, 1
0, 3
0, 2
2, 3
2, 4
3, 1
3, 3
6, 0
1, 0
2, 2
2, 2
4, 1
4, 0
1, 3
5, 2
1, 2
6, 1
1, 4
2, 2
5, 2
2, 1
2, 1
2, 2
0, 3
2, 2
3, 2
4, 2
1, 7
3, 1
3, 1
3, 3
2, 1
2, 3
3, 3
1, 0
2, 1
2, 4
7, 1
1, 2
6, 0
3, 2
5, 1
2, 0
1, 3
3, 2
6, 3
3, 1
1, 0
3, 1
5, 2
19, 0
1, 3
0, 0
3, 6
5, 0
