4, 2
2, 2
1, 2
2, 1
3, 1
3, 4
4, 0
2, 4
5, 0
1, 1
0, 1
3, 1
3, 1
0, 3
2, 1
3, 4
2, 3
0, 0
2, 1
0, 1
1, 0
3, 4
1, 2
4, 1
1, 2
1, 2
2, 3
5, 3
2, 1
3, 1
7, 0
1, 2
4, 2
2, 1
2, 1
0, 1
4, 1
2, 0
1, 4
3, 2
2, 1
4, 2
2, 2
2, 2
1, 3
1, 1
1, 2
5, 3
3, 3
1, 1
2, 2
1, 0
0, 1
4, 1
4, 3
0, 3
1, 2
0, 2
1, 0
3, 3
4, 4
1, 1
1, 1
3, 0
2, 2
1, 2
2, 1
6, 1
3, 2
3, 2
4, 1
2, 2
3, 1
1, 1
1, 3
3, 3
1, 0
1, 2
3, 1
2, 0
0, 4
7, 1
8, 2
2, 1
5, 2
3, 3
8, 1
3, 2
0, 1
2, 3
1, 3
3, 2
0, 3
5, 1
0, 0
4, 1
4, 1
4, 4
2, 1
3, 2
2, 2
2, 1
2, 1
6, 2
3, 1
5, 0
2, 1
1, 0
4, 1
1, 1
1, 5
2, 2
1, 3
2, 2
2, 0
2, 1
0, 3
0, 2
2, 2
1, 1
1, 0
5, 0
4, 1
1, 0
1, 2
0, 3
4, 0
0, 2
5, 1
6, 2
0, 1
5, 1
3, 0
0, 1
1, 2
1, 2
5, 4
2, 2
4, 1
5, 2
0, 3
3, 1
3, 4
2, 0
2, 0
1, 1
0, 0
1, 1
3, 2
4, 2
5, 1
0, 3
1, 5
1, 0
3, 1
0, 3
1, 2
4, 3
3, 1
1, 3
5, 0
2, 1
3, 2
2, 2
4, 1
3, 2
3, 0
4, 1
0, 1
1, 3
3, 0
1, 2
4, 5
4, 1
2, 5
2, 1
3, 2
1, 1
0, 3
4, 10
6, 22
4, 1
2, 1
3, 2
1, 1
6, 5
5, 4
4, 1
0, 1
1, 2
3, 1
0, 1
0, 3
1, 0
3, 2
3, 3
2, 4
1, 1
3, 3
2, 2
1, 2
3, 4
3, 8
5, 38
5, 40
6, 28
8, 31
4, 6
5, 27
2, 9
9, 20
2, 5
1, 4
1, 0
1, 1
5, 1
2, 1
4, 0
4, 0
3, 1
4, 0
0, 4
2, 4
2, 3
1, 1
3, 5
2, 8
2, 1
1, 0
4, 3
2, 3
4, 2
1, 0
2, 2
4, 0
3, 1
5, 3
1, 3
1, 2
1, 3
3, 0
5, 4
1, 3
4, 5
4, 1
1, 2
3, 1
4, 3
1, 0
4, 6
3, 3
6, 0
3, 3
6, 4
3, 2
3, 1
2, 3
2, 1
3, 2
4, 1
0, 0
1, 3
3, 1
2, 0
3, 1
4, 0
1, 1
1, 1
1, 0
2, 1
1, 2
2, 2
1, 0
5, 0
1, 2
4, 2
2, 1
2, 3
4, 0
2, 1
1, 0
2, 4
2, 7
3, 5
4, 3
1, 2
2, 1
5, 2
2, 0
6, 3
2, 3
4, 2
3, 4
2, 1
2, 1
2, 3
4, 1
4, 2
8, 4
3, 1
4, 4
1, 1
7, 1
4, 1
2, 0
2, 2
3, 0
4, 0
2, 3
3, 1
2, 3
2, 1
4, 0
1, 1
1, 0
0, 3
5, 2
4, 4
3, 1
2, 1
1, 0
4, 1
6, 3
5, 4
4, 1
0, 2
2, 2
2, 1
2, 2
2, 3
4, 2
4, 4
4, 2
4, 1
3, 1
1, 1
0, 4
5, 1
3, 1
7, 3
3, 2
2, 0
6, 0
2, 0
1, 3
1, 0
1, 1
1, 1
1, 3
1, 1
6, 1
4, 3
6, 2
5, 3
2, 0
3, 2
4, 0
1, 1
4, 4
2, 3
1, 1
8, 1
2, 1
2, 2
3, 2
5, 5
7, 2
4, 1
3, 0
4, 1
7, 0
10, 0
15, 2
6, 1
11, 0
4, 1
4, 0
3, 3
4, 1
9, 2
22, 2
4, 2
3, 2
5, 2
1, 2
1, 4
3, 1
3, 2
5, 2
1, 4
5, 4
4, 2
5, 2
4, 2
1, 0
5, 0
2, 2
2, 0
1, 4
1, 0
8, 3
17, 7
7, 4
3, 1
6, 0
5, 0
5, 1
6, 4
10, 6
8, 2
5, 4
5, 2
8, 2
9, 9
25, 19
12, 15
45, 32
11, 2
5, 3
3, 7
14, 3
6, 1
0, 1
1, 1
1, 2
4, 3
4, 5
3, 2
8, 6
0, 2
4, 3
3, 1
3, 1
0, 2
5, 1
1, 3
1, 1
0, 2
2, 2
3, 2
1, 1
6, 0
6, 3
7, 5
6, 2
2, 4
1, 1
1, 8
3, 4
4, 5
3, 2
1, 1
3, 0
4, 5
7, 2
1, 1
1, 4
4, 1
1, 2
2, 1
1, 0
1, 0
3, 1
5, 3
1, 1
1, 1
1, 2
0, 0
2, 3
3, 1
1, 0
1, 3
5, 0
7, 1
1, 0
6, 2
4, 0
1, 2
4, 0
4, 5
3, 1
6, 1
3, 1
1, 1
3, 3
3, 0
7, 2
6, 1
5, 4
0, 1
2, 3
5, 2
2, 1
3, 1
2, 2
4, 3
4, 1
3, 4
4, 3
2, 1
0, 4
2, 3
2, 1
1, 1
4, 2
5, 0
3, 0
10, 3
9, 2
8, 3
10, 3
8, 3
6, 2
9, 4
5, 0
8, 3
8, 1
3, 1
5, 0
4, 4
7, 3
11, 2
15, 2
2, 3
7, 4
4, 0
2, 1
4, 4
0, 3
0, 1
3, 1
2, 3
1, 0
2, 0
1, 2
4, 1
2, 0
4, 1
1, 0
0, 0
5, 1
2, 2
2, 0
2, 2
3, 2
2, 2
3, 1
3, 0
1, 1
3, 0
3, 2
5, 5
0, 1
8, 0
4, 1
1, 1
2, 2
1, 3
2, 2
4, 0
1, 3
3, 3
1, 2
1, 0
2, 0
4, 1
4, 1
1, 0
2, 1
4, 0
2, 0
1, 1
2, 1
5, 1
0, 3
1, 2
5, 2
2, 3
5, 1
2, 0
3, 4
4, 2
2, 0
2, 0
3, 3
3, 1
2, 2
6, 1
4, 2
2, 2
3, 4
5, 6
1, 4
0, 2
2, 6
2, 1
1, 0
3, 1
3, 2
2, 2
1, 4
0, 2
2, 1
2, 0
1, 1
2, 1
1, 2
2, 2
1, 0
3, 0
5, 1
2, 1
2, 1
4, 2
2, 1
1, 2
1, 3
1, 1
4, 2
2, 2
2, 1
1, 0
0, 0
1, 1
3, 3
5, 3
2, 0
1, 0
4, 0
2, 1
3, 3
2, 4
3, 1
1, 2
2, 1
3, 1
2, 4
2, 0
4, 1
3, 0
3, 1
3, 1
2, 4
2, 1
2, 1
3, 0
3, 3
3, 3
1, 3
3, 2
2, 2
3, 3
2, 1
6, 0
1, 0
3, 2
1, 1
0, 2
3, 1
5, 2
4, 2
2, 2
2, 3
0, 4
0, 0
1, 1
2, 4
1, 0
4, 1
1, 2
2, 0
5, 1
2, 0
2, 2
6, 3
0, 2
4, 2
6, 7
10, 6
3, 3
5, 2
7, 1
3, 2
2, 0
3, 5
2, 1
1, 0
3, 2
4, 0
3, 1
2, 0
2, 1
3, 2
2, 2
5, 0
1, 3
2, 1
1, 3
2, 2
2, 2
4, 1
5, 4
1, 1
2, 0
3, 3
3, 3
0, 0
2, 1
3, 3
2, 3
2, 3
2, 4
4, 2
5, 2
6, 4
3, 3
1, 0
4, 1
1, 1
2, 6
6, 1
1, 2
3, 1
3, 2
2, 2
4, 0
3, 2
6, 2
4, 2
2, 3
2, 1
4, 3
5, 4
6, 0
3, 2
2, 2
11, 3
6, 2
11, 3
7, 2
10, 5
1, 2
5, 0
9, 1
13, 2
16, 3
14, 5
14, 4
9, 1
8, 7
3, 3
3, 2
1, 2
1, 1
11, 2
2, 2
6, 2
5, 1
2, 2
4, 3
4, 4
8, 2
4, 2
3, 2
3, 4
5, 3
0, 1
3, 2
1, 0
2, 0
4, 2
1, 3
3, 6
3, 0
3, 4
3, 3
3, 1
3, 3
2, 0
3, 1
5, 0
3, 1
4, 2
5, 1
2, 3
3, 1
3, 2
4, 1
0, 1
4, 1
2, 3
1, 1
5, 2
5, 1
4, 1
1, 2
2, 2
1, 1
2, 1
3, 0
2, 2
2, 0
3, 2
3, 2
2, 3
1, 0
2, 2
1, 1
2, 2
0, 2
4, 4
0, 1
5, 2
0, 2
5, 0
3, 3
4, 1
1, 5
1, 0
2, 3
3, 5
2, 3
8, 4
6, 1
19, 10
8, 4
8, 12
8, 8
4, 3
5, 1
7, 4
3, 3
3, 2
5, 1
2, 2
1, 0
5, 2
5, 2
4, 1
1, 1
1, 0
1, 0
2, 1
1, 2
3, 3
2, 1
3, 2
6, 0
6, 3
5, 1
5, 0
2, 3
5, 0
3, 3
4, 3
2, 3
3, 7
3, 9
4, 2
3, 4
5, 2
1, 2
3, 2
1, 3
2, 1
5, 1
22, 23
21, 22
12, 20
17, 16
1, 4
11, 14
21, 10
29, 16
20, 27
12, 11
20, 4
10, 15
6, 8
10, 10
13, 9
21, 12
25, 11
14, 20
21, 23
16, 10
11, 5
11, 7
4, 4
6, 1
7, 4
2, 2
3, 2
1, 1
2, 0
4, 2
0, 4
2, 1
4, 2
3, 1
0, 2
4, 3
2, 2
4, 1
1, 1
1, 1
1, 0
2, 3
5, 3
1, 0
3, 3
0, 4
0, 2
1, 2
1, 0
3, 1
4, 2
4, 0
5, 2
5, 2
4, 11
4, 1
0, 1
3, 1
3, 0
4, 1
5, 0
1, 2
2, 0
1, 2
1, 1
0, 0
1, 2
1, 1
0, 0
1, 2
3, 3
3, 1
11, 3
12, 4
10, 5
5, 1
13, 3
16, 3
25, 5
16, 3
14, 2
7, 1
4, 3
10, 3
1, 3
2, 0
2, 2
1, 2
2, 0
4, 0
5, 1
4, 0
2, 5
4, 1
2, 2
1, 3
4, 2
2, 4
2, 2
9, 1
6, 1
1, 1
5, 1
1, 2
3, 3
4, 3
3, 0
3, 2
2, 0
6, 5
2, 3
0, 0
0, 1
5, 3
4, 0
2, 2
0, 2
4, 1
4, 0
3, 2
2, 7
2, 0
3, 2
1, 3
0, 0
1, 1
5, 2
2, 3
2, 2
1, 5
2, 1
0, 3
2, 0
1, 2
4, 3
1, 1
2, 0
5, 2
2, 2
3, 0
3, 2
2, 2
3, 1
1, 3
1, 0
1, 2
10, 4
11, 3
3, 1
6, 2
0, 1
3, 0
7, 1
9, 2
3, 3
1, 1
4, 4
3, 1
4, 2
8, 1
10, 4
5, 1
7, 2
5, 3
6, 2
4, 3
5, 1
4, 1
3, 3
9, 2
3, 2
4, 3
3, 4
2, 1
6, 5
4, 4
2, 3
6, 2
2, 2
2, 2
1, 1
3, 2
0, 4
5, 1
3, 1
6, 1
2, 1
7, 4
2, 2
5, 3
3, 3
2, 1
1, 1
3, 1
3, 2
0, 2
2, 1
5, 2
3, 2
2, 0
11, 2
4, 1
2, 1
4, 1
2, 2
2, 3
1, 3
9, 0
5, 2
15, 5
7, 1
8, 3
14, 8
15, 7
5, 4
4, 3
6, 4
8, 2
23, 4
7, 2
10, 5
15, 4
6, 3
5, 2
5, 2
4, 3
14, 4
15, 3
1, 1
11, 0
7, 2
10, 2
8, 5
6, 1
2, 0
2, 0
11, 4
14, 3
9, 3
10, 2
12, 3
3, 4
4, 2
4, 4
5, 3
4, 2
3, 3
4, 2
5, 1
9, 2
4, 3
2, 2
3, 3
1, 2
3, 1
4, 2
3, 2
3, 1
2, 2
6, 0
5, 2
2, 1
1, 5
1, 1
1, 1
0, 1
3, 1
1, 0
0, 1
2, 4
1, 2
2, 2
1, 1
5, 1
1, 2
5, 3
3, 2
3, 0
0, 7
3, 0
0, 3
7, 1
4, 3
7, 4
5, 1
2, 3
2, 2
1, 2
4, 1
5, 5
1, 5
3, 2
2, 1
2, 1
6, 4
1, 4
4, 4
5, 1
6, 4
3, 1
2, 3
2, 0
3, 2
1, 3
5, 0
1, 0
4, 3
5, 1
2, 5
1, 2
3, 4
2, 0
2, 4
8, 8
4, 2
1, 2
2, 3
3, 0
4, 0
1, 0
2, 0
4, 2
2, 0
4, 3
2, 2
1, 1
2, 2
2, 1
4, 3
5, 3
2, 1
2, 1
2, 0
7, 0
2, 2
4, 2
5, 2
3, 3
6, 3
8, 3
6, 1
1, 3
2, 1
11, 2
10, 4
25, 3
6, 2
3, 1
8, 3
6, 5
5, 4
3, 2
4, 1
4, 1
3, 2
1, 2
9, 2
5, 0
1, 1
1, 1
3, 3
2, 1
3, 1
2, 3
1, 0
2, 2
2, 3
3, 1
0, 1
2, 0
6, 6
3, 1
4, 3
1, 1
2, 4
3, 0
1, 1
3, 0
2, 2
5, 3
1, 1
4, 0
1, 0
2, 3
1, 3
4, 0
1, 1
1, 3
1, 1
2, 2
1, 1
2, 4
2, 3
2, 1
1, 0
4, 1
3, 6
2, 3
2, 2
3, 0
1, 2
3, 1
5, 1
1, 1
1, 2
7, 1
2, 1
3, 2
2, 4
1, 2
4, 0
2, 2
5, 0
0, 4
1, 2
2, 0
2, 2
2, 3
1, 0
4, 3
3, 1
2, 3
1, 4
2, 1
2, 2
0, 1
4, 2
4, 0
3, 3
4, 3
0, 0
1, 2
3, 1
3, 2
7, 2
3, 3
2, 3
7, 4
35, 13
16, 13
25, 18
11, 7
2, 2
5, 2
6, 1
11, 5
10, 7
4, 3
6, 2
2, 3
9, 1
8, 1
12, 7
12, 4
6, 2
9, 4
14, 3
12, 2
4, 7
5, 1
7, 1
2, 2
7, 1
9, 6
3, 1
2, 2
8, 3
6, 1
3, 2
16, 0
5, 16
12, 1
19, 12
16, 11
23, 8
18, 9
14, 7
17, 2
13, 12
4, 1
4, 4
10, 2
9, 1
10, 1
8, 2
6, 1
1, 0
7, 6
9, 3
9, 0
3, 2
8, 1
3, 2
3, 5
2, 3
3, 2
2, 1
1, 2
1, 0
1, 1
3, 1
4, 0
1, 1
3, 1
2, 2
4, 0
1, 0
3, 0
5, 1
1, 0
4, 3
1, 3
4, 2
0, 2
5, 0
3, 2
1, 0
8, 0
9, 2
10, 2
10, 0
8, 3
7, 3
8, 3
3, 3
6, 0
4, 1
4, 2
15, 0
13, 4
5, 2
9, 1
26, 2
22, 4
25, 5
4, 0
8, 1
5, 1
2, 4
1, 2
6, 2
1, 1
2, 1
1, 2
2, 0
3, 4
1, 3
2, 1
0, 1
3, 1
0, 0
0, 2
2, 1
1, 1
2, 2
1, 0
2, 2
4, 1
2, 1
3, 2
2, 2
1, 2
0, 2
0, 1
1, 2
3, 1
0, 1
2, 3
3, 0
0, 0
1, 0
1, 0
0, 2
6, 2
2, 0
0, 1
1, 2
5, 1
2, 0
2, 2
3, 2
7, 1
3, 5
8, 5
12, 3
7, 2
6, 1
7, 2
5, 1
10, 0
10, 0
9, 1
4, 2
4, 4
6, 0
10, 0
16, 3
5, 2
3, 0
4, 2
7, 0
39, 6
20, 2
15, 2
23, 7
8, 4
10, 3
2, 3
13, 2
10, 0
7, 5
1, 3
7, 1
6, 1
7, 1
8, 2
10, 5
4, 6
17, 6
21, 6
58, 4
36, 4
50, 2
41, 4
18, 2
7, 5
7, 0
9, 1
19, 4
15, 1
5, 4
18, 6
25, 4
13, 2
12, 3
11, 2
8, 2
4, 1
14, 1
4, 1
3, 1
4, 2
4, 0
7, 2
5, 1
5, 1
2, 0
10, 4
4, 3
4, 2
4, 2
14, 2
8, 2
9, 3
5, 2
8, 5
8, 2
3, 5
5, 1
7, 0
12, 3
19, 3
14, 3
16, 6
17, 2
13, 4
10, 1
5, 1
8, 1
11, 0
6, 2
6, 1
6, 3
4, 1
20, 1
16, 3
23, 5
17, 5
6, 3
15, 2
11, 1
16, 5
11, 5
6, 3
11, 0
10, 1
4, 5
6, 1
7, 3
14, 5
5, 1
3, 2
6, 0
1, 3
3, 2
8, 2
10, 2
13, 2
3, 3
12, 2
11, 3
19, 1
9, 2
21, 3
20, 1
22, 4
13, 0
13, 0
7, 0
9, 2
9, 0
6, 2
7, 1
9, 4
9, 3
6, 3
14, 1
7, 1
12, 1
2, 3
6, 6
19, 2
12, 2
9, 1
1, 4
3, 2
3, 2
5, 3
5, 1
4, 2
5, 2
3, 5
4, 3
1, 4
3, 1
2, 1
7, 3
9, 3
10, 4
12, 5
7, 6
15, 2
12, 4
9, 1
5, 3
4, 5
7, 1
8, 1
9, 1
16, 2
9, 2
13, 2
7, 3
3, 4
13, 5
9, 1
13, 1
8, 5
6, 3
11, 1
9, 6
14, 2
9, 5
9, 1
17, 3
12, 7
4, 1
6, 5
6, 1
13, 2
3, 2
6, 1
6, 0
2, 0
2, 2
7, 1
1, 2
3, 2
3, 1
2, 1
3, 2
2, 0
3, 1
3, 2
10, 4
12, 1
6, 2
3, 2
3, 2
4, 1
6, 0
7, 1
5, 1
4, 2
6, 1
9, 1
5, 2
3, 0
10, 1
10, 0
5, 2
5, 1
2, 1
6, 2
4, 0
1, 2
3, 0
2, 1
1, 1
1, 2
3, 1
5, 2
4, 2
1, 0
3, 2
5, 2
4, 2
7, 2
5, 1
3, 0
3, 1
4, 3
3, 0
5, 1
4, 0
2, 0
28, 2
13, 2
7, 5
49, 7
57, 9
14, 2
8, 3
16, 5
4, 2
5, 3
3, 5
2, 0
3, 0
4, 2
1, 0
1, 1
3, 0
7, 3
7, 1
5, 0
4, 2
2, 0
6, 2
10, 2
7, 6
6, 2
1, 5
1, 2
5, 6
6, 4
8, 0
4, 0
1, 1
2, 3
3, 6
2, 2
5, 0
3, 2
3, 1
0, 1
2, 1
0, 3
1, 1
2, 0
3, 1
2, 2
2, 3
5, 2
4, 1
3, 2
7, 3
10, 4
5, 3
3, 2
0, 4
2, 0
3, 3
1, 2
1, 3
5, 2
4, 4
7, 1
5, 1
3, 1
6, 3
4, 1
4, 4
0, 4
2, 2
5, 1
2, 2
1, 1
1, 4
3, 0
6, 4
4, 2
6, 0
7, 2
4, 0
7, 1
3, 4
2, 1
9, 5
3, 1
3, 1
4, 0
5, 5
2, 1
1, 1
2, 1
3, 2
4, 3
2, 2
8, 3
9, 4
10, 1
4, 1
8, 1
3, 3
2, 2
2, 1
3, 1
2, 2
2, 3
3, 1
1, 1
5, 0
4, 1
4, 1
4, 2
4, 2
3, 0
3, 3
8, 1
3, 2
6, 2
2, 1
3, 0
2, 1
5, 3
1, 0
5, 2
1, 1
2, 1
2, 0
4, 1
3, 4
2, 0
10, 0
4, 3
3, 2
6, 4
3, 5
5, 5
5, 4
2, 1
2, 3
5, 0
3, 1
2, 2
3, 1
9, 1
2, 0
3, 3
2, 1
8, 3
2, 2
2, 2
5, 1
4, 5
6, 1
2, 1
1, 2
3, 2
4, 3
5, 2
3, 3
3, 2
2, 2
4, 2
4, 4
6, 2
3, 5
2, 6
4, 2
2, 0
7, 0
0, 3
3, 1
0, 2
3, 0
4, 0
3, 3
2, 3
2, 1
8, 1
3, 2
6, 3
52, 9
0, 0
2, 0
6, 2
1, 0
0, 1
2, 2
6, 1
3, 6
6, 3
1, 6
8, 1
5, 5
7, 3
3, 3
5, 7
3, 3
4, 1
5, 3
10, 2
7, 1
4, 3
4, 1
6, 1
6, 1
2, 2
7, 0
10, 4
4, 1
13, 3
8, 3
10, 7
8, 3
5, 10
7, 7
8, 4
15, 2
14, 3
16, 1
25, 2
9, 5
7, 1
8, 2
7, 3
4, 1
5, 2
6, 4
1, 1
6, 1
3, 1
3, 2
1, 2
1, 0
3, 5
1, 2
1, 3
3, 3
3, 4
3, 1
4, 2
0, 2
1, 5
2, 4
3, 1
4, 2
7, 3
11, 4
4, 2
3, 2
3, 1
3, 1
1, 3
4, 1
0, 3
1, 0
3, 4
3, 5
0, 6
1, 0
0, 3
3, 3
2, 3
3, 9
5, 5
2, 6
4, 8
2, 2
7, 7
17, 12
13, 8
10, 8
6, 19
13, 14
46, 29
13, 9
4, 2
9, 6
12, 5
6, 0
3, 6
10, 7
0, 2
76, 43
14, 5
9, 6
1, 3
9, 1
12, 2
9, 9
6, 3
20, 10
10, 11
21, 14
37, 17
10, 6
2, 2
5, 3
7, 2
51, 25
34, 15
5, 0
1, 0
3, 4
2, 1
1, 4
3, 2
0, 1
1, 2
1, 3
4, 1
3, 2
0, 0
1, 2
2, 2
2, 1
3, 0
1, 0
0, 4
4, 4
1, 5
5, 4
2, 3
3, 2
6, 0
5, 1
4, 5
7, 3
5, 2
4, 1
4, 2
4, 2
8, 3
5, 1
2, 1
1, 0
6, 2
1, 3
5, 3
6, 1
3, 3
1, 1
0, 3
4, 4
2, 11
1, 2
6, 1
5, 3
3, 3
5, 1
7, 3
3, 3
5, 3
5, 1
3, 0
4, 1
4, 1
6, 2
4, 1
6, 2
1, 5
6, 1
3, 1
4, 1
5, 1
3, 2
2, 5
3, 1
4, 4
2, 3
3, 0
2, 2
4, 1
6, 1
4, 6
6, 2
1, 2
6, 0
6, 5
11, 3
2, 2
8, 1
4, 4
3, 1
4, 3
8, 0
7, 1
15, 4
6, 5
3, 2
2, 2
3, 1
2, 0
3, 5
4, 3
5, 2
3, 1
7, 4
7, 7
7, 2
6, 5
16, 2
16, 3
6, 1
4, 3
5, 3
11, 1
7, 2
3, 3
4, 3
1, 1
3, 1
2, 0
2, 1
7, 0
1, 3
7, 3
2, 1
1, 1
3, 1
2, 3
3, 2
3, 0
8, 4
5, 4
6, 5
7, 4
3, 5
7, 2
4, 6
5, 2
8, 1
19, 4
7, 2
13, 4
14, 7
12, 8
17, 5
17, 5
5, 6
4, 6
5, 2
3, 2
3, 5
7, 1
1, 1
4, 5
0, 5
3, 6
2, 5
4, 2
3, 2
1, 2
2, 1
2, 4
7, 2
5, 1
2, 6
4, 4
4, 4
0, 1
4, 3
2, 0
7, 3
2, 5
5, 2
3, 1
3, 2
0, 1
1, 1
1, 2
2, 2
2, 0
4, 1
5, 4
4, 1
1, 1
0, 2
1, 1
3, 0
2, 2
3, 1
1, 1
1, 0
2, 0
5, 1
2, 3
0, 1
3, 2
6, 3
2, 3
2, 0
2, 0
4, 1
2, 1
4, 1
6, 3
1, 4
1, 2
0, 3
3, 0
2, 0
3, 0
2, 3
3, 2
3, 5
2, 1
3, 1
2, 2
6, 2
5, 1
3, 1
3, 0
1, 1
3, 4
4, 3
0, 3
3, 1
3, 1
5, 3
9, 2
12, 0
3, 0
5, 4
4, 2
5, 3
10, 1
14, 3
12, 1
5, 0
1, 2
9, 4
4, 2
8, 0
11, 2
6, 1
4, 0
8, 3
4, 1
4, 2
3, 1
1, 0
2, 2
5, 1
3, 2
7, 0
0, 1
6, 1
6, 2
5, 5
4, 1
1, 1
1, 1
5, 1
2, 3
2, 2
1, 0
2, 2
3, 2
6, 2
6, 1
3, 2
2, 1
0, 1
2, 1
3, 0
2, 5
2, 2
0, 1
0, 0
0, 1
1, 1
0, 1
4, 0
1, 0
5, 2
2, 1
5, 1
0, 4
0, 1
1, 2
2, 2
4, 2
2, 4
2, 4
3, 2
3, 2
3, 1
4, 1
5, 3
4, 1
5, 1
1, 5
1, 2
3, 0
0, 3
2, 0
3, 0
4, 1
4, 2
2, 1
1, 2
1, 2
1, 1
2, 1
3, 2
1, 3
2, 2
2, 4
3, 4
2, 2
5, 3
1, 2
0, 3
3, 3
5, 4
3, 2
4, 2
2, 1
3, 0
1, 1
4, 3
1, 0
6, 3
4, 1
2, 0
1, 1
3, 2
2, 2
7, 2
3, 3
4, 3
2, 3
4, 1
0, 2
3, 4
1, 2
7, 4
3, 1
4, 3
2, 0
3, 0
2, 0
1, 1
5, 1
2, 4
4, 3
5, 0
2, 0
4, 0
6, 3
4, 2
4, 2
5, 2
3, 3
3, 1
6, 4
5, 3
3, 2
4, 1
2, 1
1, 2
3, 3
1, 0
1, 0
3, 2
5, 2
3, 2
3, 1
5, 0
5, 4
3, 0
1, 3
0, 7
2, 3
8, 2
9, 0
5, 2
4, 0
3, 3
3, 3
4, 2
1, 4
1, 4
8, 2
8, 6
4, 12
3, 3
8, 2
8, 2
6, 4
5, 1
3, 0
1, 2
4, 3
3, 1
4, 2
10, 3
5, 4
8, 14
1, 1
6, 3
1, 1
2, 0
0, 1
5, 0
6, 1
3, 1
1, 2
1, 2
3, 0
1, 1
3, 2
2, 1
6, 1
3, 1
0, 1
4, 2
0, 3
1, 1
2, 1
2, 1
1, 2
2, 0
2, 0
3, 3
2, 3
5, 3
1, 0
2, 1
3, 0
2, 2
2, 0
3, 0
2, 1
4, 4
1, 1
3, 2
2, 0
4, 2
2, 1
0, 0
1, 2
2, 1
2, 0
4, 1
1, 3
1, 0
1, 1
0, 2
3, 3
1, 1
2, 1
3, 0
4, 5
3, 1
4, 2
8, 3
5, 0
5, 2
3, 3
4, 0
4, 2
1, 1
2, 0
5, 2
1, 3
7, 2
3, 2
5, 1
7, 3
3, 3
4, 1
5, 1
2, 3
0, 0
6, 2
0, 4
1, 1
7, 1
12, 2
3, 0
3, 1
1, 5
4, 1
2, 4
3, 1
4, 4
4, 2
2, 1
2, 1
2, 0
4, 3
10, 2
1, 1
9, 3
6, 2
4, 1
10, 0
5, 3
13, 1
4, 3
11, 1
12, 2
13, 5
17, 9
23, 8
8, 5
16, 13
2, 3
6, 3
3, 2
0, 2
2, 3
5, 2
8, 3
3, 4
4, 4
5, 0
5, 1
3, 0
5, 2
5, 1
2, 0
6, 2
2, 2
2, 0
3, 9
4, 3
4, 3
2, 1
1, 1
1, 1
3, 0
9, 3
3, 5
2, 6
3, 7
6, 3
0, 4
3, 1
2, 4
0, 1
0, 3
2, 4
5, 1
3, 2
0, 1
10, 1
0, 1
5, 2
4, 4
2, 0
0, 2
2, 0
3, 2
5, 0
1, 1
6, 2
4, 3
3, 2
4, 2
0, 2
5, 4
11, 9
2, 0
1, 1
2, 3
4, 0
1, 1
2, 2
2, 1
4, 0
5, 2
8, 3
5, 2
5, 2
3, 2
2, 5
6, 1
21, 3
14, 4
10, 2
3, 0
2, 1
8, 1
5, 4
6, 1
1, 3
2, 3
2, 0
3, 0
0, 0
2, 1
4, 0
1, 1
1, 0
1, 1
2, 4
3, 1
5, 1
1, 3
3, 1
1, 4
2, 0
3, 3
1, 3
6, 3
1, 3
1, 1
3, 3
4, 2
3, 3
2, 3
3, 0
4, 0
1, 0
2, 4
1, 2
4, 1
1, 4
0, 1
1, 2
4, 1
0, 0
3, 2
2, 1
4, 0
4, 3
4, 2
5, 2
5, 0
5, 0
2, 2
2, 2
5, 1
11, 0
14, 4
9, 2
1, 3
3, 2
6, 2
10, 4
4, 2
4, 2
3, 1
2, 0
4, 1
11, 3
6, 2
14, 1
22, 1
54, 9
55, 9
20, 11
8, 10
9, 8
8, 1
1, 3
7, 3
2, 3
2, 1
6, 1
2, 2
4, 1
3, 12
12, 5
7, 5
10, 6
8, 3
4, 2
0, 0
10, 0
35, 3
2, 0
12, 2
15, 3
11, 0
11, 2
8, 3
15, 3
10, 3
3, 0
2, 3
6, 4
6, 3
6, 2
1, 0
4, 1
6, 2
3, 0
1, 1
2, 2
3, 1
5, 1
2, 2
2, 1
1, 0
2, 0
1, 1
0, 1
2, 1
8, 2
1, 1
1, 2
4, 1
1, 3
3, 2
6, 0
11, 4
7, 1
8, 3
3, 0
6, 2
9, 4
11, 1
5, 0
9, 3
4, 1
4, 0
14, 0
4, 2
5, 1
12, 2
6, 1
2, 0
3, 3
5, 3
7, 3
4, 3
6, 5
2, 4
1, 0
10, 3
4, 5
2, 3
4, 4
5, 0
5, 3
2, 6
4, 1
5, 4
6, 2
2, 2
4, 1
6, 1
0, 1
2, 1
1, 1
5, 7
0, 1
2, 1
1, 0
3, 2
1, 1
4, 3
4, 1
4, 0
0, 1
1, 2
1, 3
3, 1
4, 0
3, 1
3, 0
2, 3
3, 0
0, 3
2, 0
2, 0
2, 2
0, 1
4, 2
0, 0
5, 1
1, 0
1, 3
1, 1
6, 2
1, 1
8, 1
5, 1
3, 2
1, 5
3, 3
2, 2
2, 3
3, 0
1, 0
6, 2
5, 3
0, 3
4, 1
3, 0
2, 2
0, 1
3, 1
1, 4
3, 0
13, 2
9, 5
3, 2
5, 4
1, 3
2, 1
1, 3
1, 1
5, 0
5, 4
5, 2
5, 0
