7, 3
21, 4
5, 1
12, 2
8, 1
5, 3
8, 5
6, 1
13, 0
5, 2
13, 2
7, 3
2, 1
4, 2
4, 7
4, 1
5, 1
4, 0
4, 0
3, 3
5, 1
4, 0
6, 1
1, 0
7, 2
4, 3
4, 2
3, 1
1, 1
3, 5
2, 2
13, 2
5, 5
6, 2
4, 2
7, 3
4, 0
9, 0
4, 1
1, 2
2, 1
3, 1
2, 5
4, 0
2, 0
2, 1
8, 1
1, 3
4, 3
0, 2
3, 1
1, 1
4, 0
2, 1
5, 0
3, 1
4, 0
2, 0
2, 3
1, 0
1, 0
3, 1
3, 1
3, 1
4, 2
6, 0
1, 4
4, 2
6, 1
2, 0
8, 1
4, 4
4, 2
2, 0
6, 0
3, 3
4, 6
2, 1
1, 0
5, 1
0, 2
3, 1
4, 1
3, 3
2, 0
3, 2
8, 3
0, 2
1, 0
1, 2
2, 1
3, 1
3, 0
3, 3
3, 3
6, 3
3, 1
4, 0
8, 1
3, 2
1, 2
6, 1
1, 2
5, 3
4, 1
1, 1
1, 1
4, 0
9, 3
4, 4
2, 1
1, 3
3, 1
3, 2
3, 0
5, 1
3, 2
3, 3
2, 2
7, 0
4, 6
7, 0
8, 2
4, 1
2, 2
6, 3
8, 3
5, 1
5, 1
10, 4
4, 5
4, 0
4, 1
2, 2
6, 0
4, 2
1, 0
4, 2
5, 3
3, 0
7, 1
1, 3
4, 4
4, 1
4, 0
3, 3
3, 2
7, 2
2, 2
7, 1
2, 0
3, 2
4, 0
8, 2
4, 2
4, 1
3, 2
7, 3
2, 3
3, 2
2, 0
2, 1
4, 3
2, 5
2, 1
8, 1
5, 1
4, 3
5, 1
1, 1
2, 2
4, 2
4, 0
4, 1
2, 1
2, 5
1, 2
5, 1
3, 6
2, 2
1, 0
45, 12
18, 4
8, 5
5, 3
3, 5
7, 1
7, 2
4, 0
7, 1
16, 2
7, 0
5, 3
7, 1
2, 2
2, 0
16, 4
18, 4
15, 1
34, 10
8, 5
8, 0
3, 1
4, 2
2, 2
6, 2
2, 0
8, 2
6, 3
8, 1
4, 2
4, 2
8, 2
3, 2
2, 3
6, 3
5, 2
1, 0
2, 1
3, 2
6, 1
4, 4
3, 1
1, 2
4, 4
0, 2
4, 0
3, 2
2, 1
2, 3
3, 0
0, 2
1, 4
2, 3
4, 1
3, 0
4, 0
2, 2
6, 0
5, 0
1, 3
2, 1
6, 5
3, 3
4, 4
1, 4
1, 6
1, 4
2, 1
1, 0
3, 1
6, 1
10, 1
6, 3
5, 0
5, 1
1, 3
2, 2
6, 4
5, 1
1, 2
6, 3
3, 4
6, 2
2, 1
3, 0
3, 2
6, 1
6, 4
9, 1
6, 3
2, 0
5, 1
7, 2
4, 0
2, 0
5, 1
1, 2
0, 2
5, 1
5, 2
3, 2
5, 3
1, 2
4, 2
3, 0
3, 0
6, 1
18, 2
24, 3
15, 5
12, 2
17, 2
6, 3
16, 0
24, 4
10, 3
15, 3
15, 1
8, 1
21, 2
19, 7
16, 0
33, 6
25, 1
18, 2
12, 2
7, 1
14, 1
15, 3
8, 0
21, 4
9, 3
5, 0
3, 1
9, 0
5, 1
11, 2
6, 1
1, 1
5, 0
1, 1
3, 3
4, 2
3, 1
1, 1
3, 2
2, 0
3, 1
7, 2
2, 1
7, 1
2, 3
2, 2
3, 2
1, 1
2, 3
5, 2
3, 1
9, 2
4, 1
4, 3
3, 0
4, 2
3, 0
38, 6
9, 5
3, 1
3, 2
4, 1
5, 1
4, 1
4, 3
6, 4
1, 2
2, 3
3, 1
3, 0
2, 3
3, 3
6, 3
4, 1
6, 1
5, 3
3, 0
6, 2
3, 2
2, 0
4, 2
1, 4
3, 2
2, 2
3, 5
5, 0
1, 1
2, 5
1, 1
2, 0
1, 1
0, 4
6, 3
3, 3
3, 0
5, 1
10, 3
4, 1
2, 6
5, 1
2, 2
3, 1
2, 0
2, 3
1, 2
2, 1
0, 2
3, 1
3, 1
2, 0
2, 1
3, 1
0, 3
1, 2
2, 2
5, 1
3, 3
0, 3
2, 0
1, 0
4, 2
1, 0
2, 4
1, 0
7, 3
9, 0
3, 2
9, 1
5, 6
6, 1
2, 1
0, 3
2, 2
0, 0
1, 0
5, 3
3, 6
2, 0
11, 6
4, 2
0, 4
3, 3
4, 1
5, 1
5, 3
3, 2
1, 3
1, 0
2, 2
4, 3
1, 4
3, 0
5, 0
3, 2
2, 5
3, 2
2, 0
4, 2
0, 2
2, 1
3, 0
2, 1
4, 1
2, 3
0, 3
3, 0
1, 1
2, 2
2, 1
2, 2
1, 2
3, 1
0, 1
5, 2
2, 2
4, 7
7, 0
5, 3
3, 3
1, 2
2, 2
4, 3
2, 3
4, 5
3, 3
3, 0
3, 3
2, 0
1, 1
1, 3
4, 2
2, 6
6, 1
2, 0
3, 2
3, 4
4, 5
10, 1
5, 1
8, 1
6, 1
7, 2
3, 2
4, 1
0, 1
3, 0
2, 0
2, 1
0, 4
2, 2
2, 2
4, 2
6, 1
1, 2
2, 1
2, 4
5, 1
1, 2
6, 6
7, 4
8, 10
5, 3
3, 5
1, 2
8, 4
4, 3
5, 1
4, 1
8, 4
4, 3
4, 2
0, 1
2, 1
2, 1
2, 3
3, 4
4, 5
3, 3
1, 4
2, 1
4, 2
1, 4
1, 5
3, 0
7, 4
2, 4
3, 3
3, 4
6, 2
5, 2
3, 4
2, 1
6, 3
10, 3
2, 5
0, 2
1, 2
2, 2
1, 0
2, 1
1, 2
3, 3
1, 0
3, 3
5, 4
3, 3
5, 0
7, 2
1, 2
1, 1
11, 2
4, 0
3, 1
4, 2
9, 2
4, 2
6, 1
8, 3
14, 5
5, 1
1, 5
0, 1
5, 1
1, 2
0, 1
6, 1
1, 3
3, 3
0, 4
2, 3
1, 2
2, 3
2, 1
1, 2
5, 5
4, 1
5, 3
4, 1
0, 2
4, 1
3, 1
8, 0
20, 7
7, 3
6, 2
2, 2
4, 3
3, 1
1, 2
4, 4
4, 4
5, 2
3, 3
8, 2
26, 1
45, 8
14, 3
19, 4
19, 2
31, 3
13, 1
30, 5
40, 5
34, 2
7, 0
22, 2
6, 1
7, 1
20, 4
9, 1
25, 0
7, 1
1, 2
37, 7
21, 3
29, 3
25, 3
14, 2
15, 3
40, 5
20, 1
9, 3
8, 4
16, 1
3, 4
12, 4
12, 1
16, 0
56, 12
51, 6
19, 4
33, 10
19, 3
26, 4
15, 2
27, 3
29, 5
16, 2
4, 2
2, 0
8, 5
5, 1
8, 3
5, 1
6, 2
4, 5
5, 1
5, 3
4, 5
13, 2
5, 4
11, 0
14, 3
13, 5
20, 7
13, 4
9, 3
12, 4
4, 3
11, 2
4, 1
8, 0
4, 1
4, 2
10, 1
9, 2
4, 1
9, 2
6, 7
14, 1
14, 3
6, 7
13, 1
10, 2
6, 2
3, 5
3, 1
12, 1
16, 4
8, 4
10, 1
16, 4
6, 2
5, 2
4, 2
1, 2
3, 3
4, 1
11, 1
18, 3
14, 0
1, 3
3, 2
5, 1
4, 1
5, 2
0, 2
2, 1
8, 2
7, 4
9, 3
2, 4
6, 2
5, 2
7, 2
6, 1
9, 2
4, 3
3, 4
8, 3
10, 1
4, 3
1, 3
1, 2
3, 2
3, 1
6, 1
2, 3
1, 0
5, 2
2, 0
6, 1
3, 2
4, 1
4, 1
3, 0
1, 2
2, 2
3, 1
1, 0
5, 1
5, 1
4, 4
3, 1
1, 4
4, 3
1, 1
3, 3
3, 1
2, 1
1, 3
3, 1
4, 2
4, 3
4, 4
3, 3
4, 0
8, 1
7, 4
7, 2
6, 1
5, 1
11, 2
5, 2
5, 0
4, 1
5, 0
3, 2
6, 2
0, 1
5, 4
5, 2
0, 2
2, 3
4, 0
3, 2
2, 5
2, 1
2, 1
1, 1
2, 3
2, 1
0, 1
1, 2
2, 1
3, 1
1, 1
2, 3
4, 1
2, 4
1, 2
2, 0
3, 2
2, 3
3, 2
0, 2
3, 0
2, 0
0, 1
0, 0
4, 0
0, 1
4, 0
2, 0
1, 3
3, 3
1, 0
3, 3
1, 1
1, 2
2, 0
0, 4
1, 2
4, 2
6, 3
1, 1
3, 1
2, 2
7, 2
6, 1
2, 2
1, 2
5, 0
3, 0
2, 1
4, 0
3, 1
4, 3
4, 1
0, 2
3, 1
1, 1
1, 2
6, 3
1, 1
3, 2
6, 4
10, 0
5, 4
18, 2
6, 2
6, 1
9, 0
11, 2
13, 2
9, 1
7, 2
5, 0
46, 10
58, 7
53, 3
11, 1
6, 2
4, 2
6, 3
3, 5
4, 3
5, 4
2, 6
7, 4
1, 4
4, 4
5, 4
1, 3
0, 2
2, 2
3, 3
4, 0
1, 1
1, 1
3, 1
12, 1
2, 0
4, 1
3, 1
4, 2
3, 3
3, 2
8, 0
7, 3
2, 4
4, 1
2, 2
5, 3
5, 3
8, 4
8, 1
5, 1
2, 1
4, 2
1, 2
6, 1
6, 8
6, 3
7, 1
4, 1
2, 1
2, 1
3, 5
3, 2
5, 3
3, 4
3, 2
2, 3
3, 3
2, 1
4, 3
2, 1
1, 1
3, 1
1, 2
3, 3
8, 3
2, 1
1, 1
4, 1
2, 2
1, 0
5, 3
5, 3
3, 0
3, 3
11, 1
8, 3
6, 2
5, 2
12, 1
7, 2
10, 4
14, 1
17, 2
12, 3
12, 0
7, 2
5, 3
8, 3
10, 4
9, 1
14, 6
14, 3
5, 0
8, 3
12, 2
4, 4
21, 6
17, 3
16, 3
14, 2
25, 2
44, 7
38, 4
38, 7
19, 5
13, 3
12, 4
36, 5
11, 4
23, 6
10, 1
8, 0
22, 3
35, 9
39, 1
68, 11
27, 3
9, 1
7, 7
10, 3
6, 0
4, 3
4, 2
6, 2
1, 2
3, 1
0, 1
9, 0
4, 2
2, 2
1, 0
1, 2
0, 1
3, 3
2, 2
2, 3
24, 5
20, 3
20, 5
9, 5
2, 5
7, 3
3, 1
2, 5
3, 2
3, 1
4, 2
5, 2
4, 3
3, 4
3, 1
6, 4
4, 1
7, 6
11, 5
17, 3
12, 0
18, 5
4, 1
8, 1
11, 2
6, 1
2, 2
5, 0
4, 0
7, 2
6, 0
7, 1
7, 3
5, 4
10, 1
5, 1
3, 1
5, 0
14, 3
13, 3
7, 2
8, 2
5, 1
1, 2
2, 3
5, 0
3, 1
4, 2
2, 2
3, 2
4, 1
1, 1
6, 3
2, 8
3, 0
0, 3
6, 4
3, 0
4, 1
3, 2
2, 2
5, 1
7, 1
2, 0
4, 5
2, 1
1, 2
4, 0
0, 3
3, 2
5, 2
5, 2
3, 1
0, 0
7, 4
1, 3
2, 1
0, 2
6, 0
2, 2
2, 1
3, 1
7, 0
3, 3
4, 3
3, 2
7, 3
4, 2
6, 0
3, 2
2, 1
5, 1
2, 0
1, 0
6, 0
4, 4
5, 1
1, 0
4, 1
1, 0
3, 2
8, 1
5, 3
2, 2
6, 1
3, 3
3, 0
3, 0
2, 2
3, 2
2, 4
7, 2
4, 3
4, 4
4, 2
1, 0
6, 1
2, 1
1, 5
5, 0
3, 3
5, 3
2, 0
3, 3
2, 0
3, 3
1, 2
5, 3
1, 2
2, 2
2, 3
6, 0
2, 2
1, 1
1, 2
2, 2
1, 3
5, 0
3, 0
6, 3
1, 3
5, 2
7, 1
8, 1
4, 3
1, 1
3, 1
3, 3
6, 3
3, 1
4, 2
3, 5
3, 2
2, 2
2, 0
1, 1
1, 0
1, 1
5, 1
2, 0
6, 0
3, 2
1, 1
3, 1
4, 1
2, 2
1, 2
3, 1
2, 1
1, 0
8, 3
9, 2
4, 0
5, 1
0, 4
6, 3
2, 1
1, 1
4, 1
6, 2
4, 1
2, 1
3, 2
2, 2
1, 2
3, 0
1, 3
3, 2
5, 3
3, 3
4, 1
6, 3
3, 0
3, 3
2, 2
2, 0
0, 0
6, 2
4, 4
1, 1
4, 0
2, 1
4, 3
7, 2
3, 1
3, 2
4, 2
3, 3
2, 1
1, 2
3, 2
4, 1
2, 3
5, 0
3, 3
5, 4
2, 1
3, 2
4, 1
5, 3
2, 2
4, 2
2, 1
9, 3
47, 18
60, 22
18, 7
14, 15
19, 10
9, 6
11, 6
14, 3
5, 4
9, 3
8, 5
9, 6
9, 3
6, 3
2, 5
3, 3
3, 2
4, 3
2, 3
5, 3
5, 2
6, 6
4, 1
2, 4
3, 1
4, 1
1, 1
2, 2
3, 0
1, 4
7, 2
2, 2
2, 7
1, 3
3, 7
6, 6
4, 3
5, 1
3, 1
5, 0
6, 0
5, 1
1, 1
3, 1
3, 2
6, 5
5, 3
7, 1
3, 1
2, 2
0, 0
2, 3
4, 0
6, 2
4, 1
3, 1
3, 2
5, 4
2, 3
2, 5
3, 3
4, 7
5, 2
4, 1
6, 8
2, 2
3, 2
4, 2
3, 4
7, 0
6, 1
3, 1
6, 1
2, 2
5, 4
3, 1
4, 1
2, 2
5, 0
5, 2
0, 1
3, 1
6, 2
7, 4
1, 3
0, 3
4, 2
2, 3
0, 2
1, 5
3, 3
6, 1
4, 1
3, 0
5, 1
3, 2
3, 5
3, 2
1, 2
5, 1
3, 0
0, 5
3, 1
2, 4
1, 2
2, 1
4, 2
3, 1
1, 5
2, 2
3, 3
3, 2
2, 1
4, 2
2, 3
1, 1
4, 2
4, 4
4, 2
6, 0
2, 2
2, 7
6, 2
6, 1
6, 1
6, 2
9, 1
8, 0
6, 4
4, 3
10, 5
5, 5
4, 2
2, 2
5, 2
6, 2
4, 5
3, 2
3, 0
3, 2
5, 3
3, 1
6, 1
1, 1
3, 0
3, 0
0, 1
0, 3
3, 1
4, 0
3, 3
8, 0
3, 0
11, 5
4, 0
2, 3
3, 2
3, 2
6, 3
7, 0
2, 4
0, 1
3, 3
8, 3
13, 2
16, 4
12, 5
10, 1
12, 4
6, 1
13, 5
13, 5
3, 2
7, 2
7, 5
4, 5
8, 4
6, 5
11, 3
5, 2
9, 0
3, 1
7, 10
5, 3
9, 4
10, 4
7, 3
8, 8
8, 2
15, 4
11, 2
11, 1
8, 1
7, 3
1, 3
3, 1
2, 3
2, 3
3, 3
2, 0
4, 0
0, 2
5, 2
7, 1
8, 2
3, 4
3, 0
5, 1
1, 3
2, 2
5, 3
4, 2
6, 3
5, 2
4, 0
1, 4
3, 2
3, 0
2, 0
1, 2
1, 3
2, 1
1, 3
2, 1
3, 1
2, 2
1, 0
5, 1
2, 1
1, 3
6, 1
1, 1
2, 3
4, 3
1, 0
4, 1
0, 2
2, 0
2, 2
2, 2
3, 1
1, 3
2, 1
3, 2
0, 1
4, 0
3, 1
1, 2
5, 1
0, 2
2, 3
0, 1
0, 2
1, 0
0, 0
1, 0
3, 0
7, 3
2, 0
2, 1
5, 1
3, 1
6, 0
4, 3
2, 2
2, 1
1, 4
0, 2
1, 2
0, 2
3, 2
5, 0
4, 2
1, 1
2, 3
2, 4
2, 1
2, 0
4, 2
3, 2
2, 0
3, 1
6, 0
4, 1
3, 2
1, 2
3, 2
3, 1
4, 1
0, 1
3, 2
3, 1
0, 0
4, 2
3, 1
3, 2
2, 1
5, 1
2, 2
1, 2
2, 1
3, 3
3, 0
3, 2
1, 4
0, 4
0, 3
4, 1
1, 1
0, 1
0, 4
0, 2
1, 2
1, 0
5, 1
3, 0
3, 1
2, 0
2, 1
7, 1
1, 2
3, 0
6, 1
1, 2
3, 1
4, 0
2, 2
2, 2
4, 2
2, 1
3, 2
5, 3
4, 2
4, 0
3, 4
4, 2
9, 2
4, 2
6, 4
9, 3
6, 3
1, 1
7, 3
7, 1
2, 1
4, 0
3, 3
3, 0
8, 2
2, 0
0, 2
2, 3
5, 1
2, 3
3, 1
4, 0
4, 1
4, 4
3, 3
6, 1
3, 2
2, 0
6, 2
8, 2
6, 2
11, 3
6, 2
6, 3
6, 2
5, 3
6, 5
6, 6
4, 4
2, 1
1, 2
6, 1
0, 2
2, 3
5, 3
6, 4
0, 1
1, 4
3, 4
2, 0
3, 2
4, 0
2, 1
3, 4
3, 4
3, 1
1, 1
1, 2
1, 3
5, 1
3, 0
1, 6
3, 2
4, 3
3, 0
3, 0
4, 0
4, 0
4, 1
8, 2
10, 2
13, 6
14, 1
9, 1
10, 6
11, 4
11, 1
7, 3
5, 4
3, 1
7, 3
2, 2
5, 2
3, 2
14, 5
18, 7
30, 2
13, 2
1, 4
2, 4
4, 14
5, 1
8, 3
8, 1
7, 1
6, 1
1, 2
2, 3
4, 7
7, 4
2, 2
4, 3
2, 7
2, 3
2, 4
1, 3
1, 3
6, 2
3, 2
4, 3
5, 3
0, 1
2, 3
3, 1
5, 0
4, 4
5, 2
7, 6
4, 3
6, 1
7, 2
4, 1
6, 2
2, 2
4, 0
3, 0
4, 0
2, 1
4, 0
2, 2
2, 4
3, 1
3, 2
0, 0
1, 0
4, 2
3, 2
1, 1
7, 2
4, 3
2, 3
5, 1
2, 1
4, 1
3, 2
2, 0
2, 1
3, 1
1, 1
3, 3
1, 9
3, 0
6, 1
3, 1
2, 2
2, 1
5, 1
4, 2
8, 3
3, 2
2, 4
3, 1
4, 4
3, 1
2, 5
4, 4
5, 0
4, 4
11, 2
6, 2
2, 1
5, 0
2, 1
0, 2
3, 2
4, 5
8, 2
7, 4
6, 1
11, 1
9, 8
16, 3
17, 6
18, 14
28, 15
26, 5
11, 1
3, 1
4, 0
5, 0
12, 4
9, 2
12, 1
4, 2
4, 1
5, 0
5, 0
2, 1
3, 4
3, 4
2, 0
5, 0
6, 1
4, 2
3, 4
4, 1
3, 0
5, 0
3, 1
3, 1
2, 3
5, 3
2, 3
1, 2
2, 1
8, 2
3, 4
3, 1
0, 3
3, 2
2, 1
3, 3
3, 3
3, 6
1, 0
2, 2
1, 0
2, 0
1, 1
3, 3
5, 2
2, 0
2, 4
4, 2
6, 5
6, 0
7, 1
4, 3
2, 2
4, 3
6, 3
4, 1
5, 3
2, 2
5, 1
2, 1
1, 1
4, 2
3, 0
4, 3
3, 1
1, 1
4, 0
5, 3
7, 2
7, 0
2, 0
2, 2
4, 1
4, 1
5, 4
3, 0
1, 0
3, 1
5, 0
3, 2
2, 2
4, 1
7, 3
1, 4
3, 1
6, 4
2, 2
3, 1
3, 4
3, 0
4, 1
3, 3
4, 1
3, 1
3, 2
2, 4
3, 2
3, 3
5, 0
4, 2
3, 1
4, 1
2, 2
4, 1
5, 2
6, 2
3, 2
2, 3
3, 2
5, 2
4, 1
3, 1
2, 2
4, 4
4, 0
2, 3
1, 2
2, 1
9, 2
6, 1
3, 4
2, 3
2, 0
1, 2
6, 1
9, 3
3, 3
2, 1
5, 2
0, 2
5, 2
3, 0
1, 0
2, 0
3, 1
2, 2
1, 1
3, 0
1, 5
3, 0
4, 0
3, 5
4, 1
1, 1
1, 0
1, 0
1, 5
3, 0
9, 0
1, 0
3, 3
3, 1
4, 2
2, 0
5, 1
1, 1
3, 1
5, 1
1, 2
2, 1
2, 2
1, 3
2, 2
4, 0
3, 1
3, 2
0, 3
1, 1
2, 1
3, 0
5, 2
1, 1
1, 3
2, 2
2, 1
2, 3
1, 0
3, 2
2, 0
1, 2
1, 2
3, 2
2, 2
2, 3
2, 1
3, 5
1, 3
4, 2
7, 2
1, 2
2, 1
5, 4
3, 2
2, 1
4, 1
2, 1
4, 2
6, 1
6, 3
9, 3
7, 0
4, 2
1, 1
4, 4
1, 1
2, 0
3, 1
4, 1
8, 1
2, 2
3, 1
5, 2
7, 1
6, 1
5, 0
4, 0
7, 1
7, 1
8, 7
1, 2
2, 0
5, 0
5, 2
1, 4
2, 3
2, 1
3, 2
1, 1
13, 6
12, 4
36, 10
30, 4
20, 6
3, 2
3, 4
4, 3
4, 1
6, 5
4, 3
6, 3
21, 4
7, 4
9, 0
6, 3
5, 1
1, 1
6, 0
8, 3
14, 1
4, 3
5, 0
7, 3
3, 1
2, 3
3, 1
6, 3
1, 1
3, 2
3, 1
2, 1
5, 2
1, 1
2, 1
1, 5
3, 2
0, 1
6, 1
0, 1
4, 2
1, 2
2, 1
1, 1
4, 4
4, 2
4, 0
2, 6
2, 3
4, 1
5, 3
2, 3
6, 1
0, 2
1, 4
3, 3
3, 2
3, 1
1, 2
0, 1
3, 2
2, 2
3, 3
2, 1
0, 2
4, 0
3, 3
3, 2
2, 2
3, 2
1, 1
3, 4
2, 0
3, 2
3, 4
4, 1
1, 1
3, 4
5, 2
2, 1
2, 1
5, 2
2, 1
0, 0
6, 1
3, 4
2, 1
4, 1
6, 0
4, 4
7, 3
1, 1
1, 5
3, 1
2, 3
2, 3
3, 1
0, 0
4, 0
16, 5
18, 2
11, 1
15, 3
4, 1
4, 1
8, 1
3, 2
2, 2
3, 2
5, 1
5, 2
5, 1
5, 3
4, 2
2, 0
6, 1
1, 5
4, 0
5, 1
1, 1
4, 0
2, 3
1, 2
3, 1
0, 2
5, 1
2, 2
4, 5
7, 1
8, 2
4, 1
6, 1
7, 1
20, 3
12, 2
5, 3
3, 1
3, 1
4, 1
1, 1
4, 3
3, 2
1, 1
5, 1
4, 1
4, 5
5, 2
4, 2
2, 6
3, 4
5, 1
8, 3
6, 2
12, 7
9, 4
17, 9
13, 6
12, 9
14, 11
7, 5
13, 5
15, 4
12, 5
17, 7
8, 3
8, 6
5, 3
4, 1
1, 2
3, 1
3, 3
2, 6
2, 2
2, 5
5, 3
6, 5
6, 6
1, 0
1, 4
2, 3
5, 0
3, 1
0, 2
5, 4
4, 1
4, 1
3, 0
2, 2
4, 3
1, 1
0, 1
2, 7
0, 8
2, 3
1, 4
2, 2
2, 2
2, 2
2, 2
1, 2
1, 2
3, 0
4, 1
2, 1
3, 0
4, 0
4, 1
3, 2
3, 2
5, 3
5, 2
3, 3
4, 4
13, 3
19, 6
7, 1
9, 2
6, 7
20, 5
2, 7
4, 1
2, 2
2, 5
1, 13
2, 0
2, 2
2, 0
3, 4
0, 0
5, 0
2, 1
4, 5
3, 3
2, 5
2, 0
3, 2
2, 1
4, 0
2, 2
5, 1
2, 1
1, 1
3, 2
4, 1
1, 1
2, 1
4, 2
3, 0
3, 1
5, 0
3, 0
2, 0
1, 1
1, 7
4, 2
3, 4
4, 3
6, 0
2, 1
2, 4
2, 3
3, 1
4, 2
4, 2
7, 2
5, 2
4, 2
3, 1
3, 1
4, 2
2, 3
1, 3
4, 11
3, 1
2, 3
3, 3
3, 5
6, 0
7, 4
3, 6
3, 0
5, 1
5, 2
4, 0
5, 2
4, 0
4, 1
2, 2
2, 0
2, 1
4, 1
3, 1
3, 4
3, 0
24, 3
2, 2
3, 2
2, 2
5, 3
2, 3
0, 2
5, 3
3, 1
9, 2
0, 2
5, 3
5, 1
2, 1
3, 2
4, 1
5, 2
7, 3
4, 2
5, 1
6, 4
16, 1
22, 1
9, 5
7, 2
7, 4
3, 4
3, 1
6, 1
3, 1
1, 5
5, 2
11, 1
4, 2
3, 3
1, 1
10, 2
6, 3
3, 3
1, 1
8, 2
8, 0
11, 3
2, 2
3, 2
4, 1
0, 2
2, 2
1, 3
0, 3
3, 5
2, 1
2, 3
5, 4
0, 11
2, 3
3, 3
4, 2
1, 4
3, 0
3, 4
4, 9
2, 4
7, 2
3, 4
5, 2
0, 2
1, 3
4, 3
1, 1
3, 4
1, 2
4, 3
6, 1
2, 1
1, 0
5, 1
6, 0
2, 2
2, 5
6, 0
2, 2
8, 3
14, 3
7, 2
8, 1
4, 0
5, 1
5, 1
17, 3
4, 2
4, 2
4, 3
2, 1
8, 3
2, 2
4, 1
5, 3
2, 2
1, 5
3, 2
6, 1
0, 1
2, 1
4, 0
3, 2
1, 1
2, 5
2, 0
5, 0
2, 0
1, 2
2, 2
5, 1
0, 1
2, 0
6, 3
0, 5
2, 2
3, 1
7, 2
4, 1
1, 0
3, 2
1, 1
1, 2
5, 5
3, 1
2, 3
4, 4
6, 3
3, 2
6, 2
3, 1
5, 3
6, 2
3, 0
3, 2
1, 4
4, 1
2, 2
1, 0
0, 1
2, 1
1, 2
5, 3
2, 0
2, 3
4, 3
1, 0
2, 0
2, 0
6, 3
7, 5
3, 1
5, 0
3, 0
4, 0
1, 1
4, 1
2, 4
11, 8
2, 8
4, 1
2, 2
3, 4
3, 3
2, 0
2, 4
2, 2
5, 3
2, 1
1, 4
1, 2
3, 2
1, 3
2, 0
1, 0
2, 1
3, 4
3, 0
4, 1
2, 2
2, 2
3, 1
4, 1
2, 1
8, 2
1, 0
6, 3
1, 2
7, 4
2, 0
2, 2
3, 1
3, 2
3, 1
2, 2
9, 4
4, 3
3, 1
1, 1
1, 2
3, 2
4, 2
2, 2
3, 0
1, 2
1, 0
2, 3
3, 1
0, 0
5, 0
3, 1
1, 1
2, 0
1, 4
4, 2
7, 0
1, 2
3, 2
5, 1
3, 2
6, 0
0, 1
2, 6
1, 1
2, 5
3, 2
1, 2
2, 1
3, 0
3, 3
6, 2
5, 0
2, 3
4, 0
5, 2
4, 6
2, 2
4, 3
3, 4
7, 5
9, 3
8, 0
6, 2
8, 4
8, 3
13, 2
5, 5
9, 1
8, 1
4, 2
5, 3
7, 1
3, 5
6, 1
11, 2
12, 3
12, 12
17, 4
9, 5
9, 6
7, 5
18, 7
23, 12
24, 13
21, 9
4, 4
9, 0
8, 2
6, 4
4, 0
23, 2
18, 4
25, 6
14, 3
5, 3
4, 1
3, 4
6, 2
3, 2
8, 4
13, 7
7, 3
6, 2
8, 4
6, 2
5, 2
5, 1
4, 0
1, 2
3, 1
1, 1
2, 2
4, 4
2, 4
3, 1
1, 2
1, 2
2, 8
1, 3
5, 4
3, 4
1, 5
3, 4
4, 7
2, 4
5, 1
2, 2
5, 5
4, 5
0, 3
2, 3
3, 1
4, 2
7, 0
9, 4
6, 7
3, 5
5, 7
13, 6
9, 12
8, 4
5, 10
3, 26
7, 7
9, 6
5, 9
1, 2
4, 2
3, 5
9, 4
25, 6
17, 5
17, 5
20, 5
1, 2
5, 0
4, 1
2, 0
4, 0
5, 1
2, 1
13, 0
9, 2
15, 2
11, 3
6, 2
2, 4
4, 1
0, 2
7, 3
3, 1
4, 2
3, 0
3, 4
32, 2
54, 3
39, 8
8, 3
0, 4
2, 3
3, 2
2, 1
1, 2
1, 3
2, 2
5, 2
2, 0
2, 3
7, 0
3, 1
2, 0
4, 2
0, 1
0, 1
1, 0
5, 2
4, 1
1, 1
23, 5
39, 8
26, 2
8, 1
14, 0
44, 3
15, 1
9, 5
4, 0
2, 2
3, 2
1, 0
1, 2
0, 2
3, 3
2, 4
1, 3
4, 1
3, 1
2, 1
3, 2
1, 0
0, 0
1, 3
5, 4
1, 2
5, 1
12, 4
3, 0
2, 3
0, 0
8, 0
2, 6
5, 1
2, 2
2, 2
5, 3
2, 4
3, 2
3, 6
2, 3
2, 3
1, 1
2, 4
2, 2
5, 2
11, 1
5, 5
10, 3
7, 3
3, 1
2, 3
2, 3
0, 2
3, 1
3, 1
3, 5
4, 1
16, 2
6, 5
6, 6
26, 6
5, 3
1, 0
3, 5
1, 2
2, 0
2, 2
1, 0
2, 2
1, 1
3, 3
3, 2
4, 0
5, 1
0, 3
1, 1
0, 1
5, 2
3, 0
4, 0
3, 0
0, 2
3, 2
3, 0
2, 2
0, 3
14, 5
2, 5
4, 3
1, 0
1, 1
4, 1
0, 0
1, 1
0, 1
1, 3
3, 4
4, 2
8, 0
7, 10
22, 14
10, 7
24, 12
10, 1
5, 4
19, 4
7, 5
12, 6
7, 6
3, 4
7, 5
6, 3
7, 3
0, 1
6, 4
2, 3
5, 1
4, 1
7, 1
4, 2
5, 5
12, 13
10, 11
8, 4
3, 2
7, 5
4, 4
3, 2
4, 4
1, 1
2, 2
3, 5
3, 2
5, 0
4, 3
3, 3
7, 4
7, 1
7, 3
5, 2
9, 5
10, 3
6, 3
6, 0
11, 0
3, 0
4, 3
3, 2
5, 1
5, 3
3, 0
3, 2
4, 4
3, 2
5, 2
6, 1
5, 2
6, 3
5, 1
10, 0
4, 1
4, 1
26, 6
16, 7
18, 0
23, 6
11, 3
25, 5
8, 2
27, 5
