11, 4
6, 2
5, 1
5, 1
4, 3
7, 1
4, 2
7, 2
6, 4
24, 4
17, 2
9, 3
4, 0
2, 5
7, 4
6, 1
8, 2
5, 2
2, 0
1, 1
1, 1
2, 1
1, 4
2, 3
0, 1
4, 0
1, 0
3, 2
2, 3
2, 1
2, 1
2, 1
4, 1
4, 2
4, 3
5, 3
2, 2
4, 1
7, 1
0, 3
2, 3
7, 4
3, 0
7, 2
4, 3
4, 1
0, 0
2, 3
0, 1
4, 0
1, 3
4, 1
5, 3
4, 1
0, 1
3, 3
6, 2
1, 0
4, 3
5, 1
4, 3
1, 3
6, 1
2, 0
1, 4
3, 3
1, 5
2, 1
4, 3
2, 6
5, 2
2, 0
1, 1
4, 0
3, 1
1, 2
3, 2
3, 3
2, 1
2, 2
1, 2
3, 1
2, 0
4, 1
2, 0
1, 2
2, 3
1, 1
1, 1
2, 2
3, 1
1, 3
3, 0
3, 2
3, 1
3, 2
3, 0
5, 1
3, 0
2, 3
2, 1
2, 1
1, 2
0, 1
1, 4
2, 2
1, 2
3, 0
0, 1
1, 2
1, 0
2, 1
2, 2
2, 1
1, 4
2, 2
1, 1
6, 1
3, 0
2, 3
3, 2
1, 0
2, 2
2, 3
0, 1
1, 3
1, 1
5, 1
4, 1
1, 0
3, 0
3, 1
1, 2
6, 1
2, 1
2, 2
2, 0
0, 2
1, 1
1, 4
3, 2
4, 2
2, 2
0, 2
2, 1
2, 0
6, 0
2, 0
1, 1
1, 2
4, 1
1, 2
2, 1
3, 1
2, 2
4, 2
1, 0
0, 1
0, 1
3, 1
1, 3
3, 1
4, 0
3, 2
3, 2
2, 0
2, 2
2, 1
1, 0
2, 2
2, 0
7, 1
2, 0
1, 1
3, 0
2, 2
4, 1
3, 1
4, 0
4, 4
1, 1
2, 0
3, 1
3, 1
1, 2
1, 1
4, 2
7, 0
1, 2
9, 1
9, 2
2, 5
0, 1
3, 0
3, 0
6, 1
1, 0
5, 0
1, 3
4, 4
4, 1
2, 1
2, 1
1, 4
1, 2
1, 3
0, 1
2, 1
1, 2
0, 0
0, 0
0, 1
3, 2
5, 0
6, 3
0, 1
4, 0
2, 4
3, 3
0, 0
5, 1
1, 2
4, 2
0, 1
0, 2
1, 1
1, 2
1, 2
2, 2
4, 3
5, 1
1, 0
3, 4
1, 2
2, 0
1, 0
1, 3
1, 0
1, 1
4, 5
4, 3
4, 2
3, 1
1, 1
1, 2
3, 1
3, 2
2, 2
4, 1
4, 0
5, 4
8, 4
5, 0
10, 1
6, 4
7, 4
1, 1
5, 0
10, 1
3, 3
3, 3
0, 1
4, 2
5, 3
3, 1
5, 3
3, 2
4, 1
2, 0
2, 1
0, 3
3, 9
7, 4
3, 3
1, 5
3, 2
5, 2
1, 0
6, 1
2, 0
6, 0
2, 3
5, 1
0, 1
4, 0
4, 0
4, 1
3, 1
3, 3
6, 3
5, 2
4, 1
6, 0
2, 2
10, 2
5, 0
2, 2
2, 2
4, 3
3, 1
4, 1
2, 1
6, 2
5, 1
1, 2
2, 1
1, 3
4, 2
6, 4
4, 1
0, 1
3, 1
6, 2
4, 1
2, 2
2, 1
1, 1
3, 0
8, 2
2, 2
2, 1
5, 3
4, 1
1, 1
2, 1
4, 0
8, 0
1, 1
2, 2
3, 1
3, 0
4, 3
1, 0
2, 3
4, 2
3, 2
0, 0
5, 0
4, 3
4, 1
2, 2
3, 5
3, 1
1, 2
5, 0
2, 1
2, 2
4, 3
2, 2
3, 2
4, 1
3, 1
0, 1
3, 1
4, 2
5, 4
2, 0
4, 2
4, 2
4, 1
3, 3
2, 0
4, 2
0, 1
1, 0
3, 5
3, 2
2, 1
3, 0
2, 2
3, 0
2, 2
2, 5
1, 0
4, 0
8, 3
0, 3
1, 1
1, 2
5, 0
2, 1
6, 1
4, 0
1, 0
1, 1
3, 0
4, 0
1, 1
0, 1
2, 1
5, 3
3, 4
3, 1
2, 0
4, 0
2, 4
2, 5
3, 2
1, 2
4, 0
2, 3
0, 1
4, 2
7, 1
3, 1
5, 3
10, 3
7, 3
15, 7
16, 6
15, 10
23, 11
16, 6
11, 12
4, 11
4, 5
1, 2
2, 8
5, 10
2, 17
0, 15
2, 15
5, 3
10, 19
7, 16
23, 3
9, 2
30, 2
23, 5
14, 0
21, 2
19, 8
13, 4
18, 3
27, 5
41, 5
24, 3
3, 3
1, 0
1, 1
2, 1
2, 1
1, 5
0, 2
5, 7
1, 2
2, 10
3, 4
1, 4
0, 1
4, 2
3, 0
1, 0
3, 2
1, 0
2, 0
3, 3
2, 1
3, 4
2, 1
2, 2
2, 1
0, 6
3, 1
10, 0
9, 2
6, 0
7, 0
3, 2
8, 0
3, 1
1, 1
1, 1
2, 2
4, 0
2, 4
1, 2
0, 1
1, 0
3, 3
4, 4
2, 7
4, 5
2, 3
2, 5
3, 3
0, 1
1, 1
5, 2
2, 0
1, 5
2, 6
4, 11
2, 1
4, 11
5, 14
3, 5
2, 4
2, 13
7, 17
5, 18
5, 8
5, 9
5, 15
1, 16
4, 21
5, 7
0, 9
1, 18
5, 24
4, 22
1, 5
7, 2
10, 7
8, 3
15, 0
23, 5
30, 5
23, 8
1, 6
1, 1
6, 1
6, 2
33, 5
18, 2
16, 3
4, 2
10, 6
11, 1
7, 1
5, 1
10, 2
10, 2
0, 1
2, 2
3, 2
4, 3
1, 1
2, 0
3, 1
0, 1
2, 3
0, 0
5, 0
2, 0
3, 4
4, 5
0, 2
2, 2
0, 8
5, 3
0, 0
1, 1
4, 1
1, 0
1, 1
1, 1
3, 0
1, 2
2, 1
1, 2
4, 0
4, 0
2, 3
4, 2
2, 0
2, 2
2, 1
1, 0
3, 1
4, 1
0, 1
0, 2
2, 2
2, 3
2, 1
5, 0
0, 0
2, 2
8, 2
2, 1
7, 0
2, 0
4, 1
3, 1
3, 1
1, 2
2, 0
5, 1
4, 3
2, 1
5, 1
6, 1
3, 1
3, 3
10, 3
5, 4
8, 3
8, 1
7, 0
4, 2
7, 4
4, 2
5, 1
8, 0
17, 1
23, 6
13, 6
18, 2
14, 3
15, 1
7, 4
2, 2
0, 1
5, 1
5, 2
5, 3
4, 2
5, 3
2, 3
4, 1
3, 0
6, 2
6, 0
5, 2
2, 1
7, 2
2, 2
3, 0
3, 2
3, 2
0, 0
5, 2
4, 2
4, 1
2, 0
4, 1
4, 1
5, 3
2, 4
2, 2
1, 0
2, 1
4, 3
6, 0
3, 1
4, 2
4, 1
0, 2
2, 0
4, 1
4, 0
4, 1
1, 1
4, 1
2, 2
2, 1
10, 1
4, 2
4, 1
3, 2
0, 0
0, 2
5, 2
4, 2
5, 1
2, 3
4, 1
6, 3
5, 0
3, 0
0, 0
1, 1
4, 2
0, 2
3, 0
2, 2
2, 1
2, 1
0, 1
3, 3
1, 2
1, 2
4, 2
2, 1
6, 1
1, 2
0, 1
1, 2
2, 2
2, 0
5, 3
3, 1
5, 2
5, 0
3, 1
4, 1
7, 2
1, 2
2, 1
8, 2
2, 2
2, 1
0, 1
3, 1
3, 3
2, 1
3, 2
2, 2
3, 1
2, 1
1, 1
2, 2
1, 1
1, 0
2, 1
2, 0
3, 0
2, 0
2, 2
5, 0
1, 2
5, 0
5, 0
5, 2
2, 2
4, 0
4, 4
2, 1
3, 2
2, 1
2, 1
9, 0
1, 0
6, 1
8, 4
4, 0
0, 3
3, 2
1, 2
4, 0
2, 1
7, 3
3, 3
4, 2
4, 4
3, 4
5, 4
5, 1
5, 0
4, 2
3, 2
1, 1
1, 2
0, 2
1, 1
3, 1
0, 2
4, 2
0, 2
6, 0
2, 3
1, 2
3, 2
3, 1
5, 4
5, 1
7, 0
6, 1
1, 4
1, 2
1, 4
5, 1
0, 2
3, 1
4, 1
1, 4
2, 4
4, 2
2, 1
3, 2
3, 3
2, 1
1, 1
4, 2
1, 2
1, 1
2, 2
2, 2
4, 2
1, 0
4, 3
8, 0
4, 1
3, 1
4, 3
1, 1
0, 0
1, 5
4, 3
1, 0
3, 2
4, 2
4, 3
6, 5
16, 5
4, 2
2, 2
5, 0
2, 2
3, 4
1, 0
5, 7
3, 2
4, 1
4, 0
2, 1
4, 0
2, 1
2, 1
5, 0
2, 1
0, 2
3, 0
1, 0
3, 1
2, 2
1, 0
4, 0
2, 1
0, 1
4, 1
2, 0
0, 1
3, 1
4, 3
0, 2
1, 1
1, 3
2, 3
0, 2
2, 2
4, 1
0, 0
3, 2
6, 1
2, 1
1, 2
1, 0
4, 1
3, 3
1, 3
0, 1
0, 1
3, 0
3, 1
1, 2
3, 1
2, 1
1, 0
5, 4
1, 2
1, 1
2, 1
3, 0
0, 2
1, 0
1, 1
1, 2
2, 2
1, 3
6, 0
2, 0
3, 3
3, 2
3, 1
2, 0
2, 0
3, 1
13, 5
14, 2
9, 4
5, 2
1, 2
3, 5
5, 3
14, 0
2, 3
1, 4
1, 4
2, 3
1, 3
1, 3
2, 1
2, 3
2, 2
2, 1
2, 4
6, 0
5, 0
2, 1
3, 1
5, 1
3, 1
2, 2
3, 1
2, 2
1, 4
4, 0
2, 1
2, 1
2, 4
3, 1
1, 1
3, 0
2, 2
1, 0
0, 4
1, 0
3, 3
2, 7
3, 1
3, 0
2, 0
0, 3
2, 0
1, 2
2, 3
11, 4
10, 4
4, 3
4, 0
2, 0
0, 1
2, 3
2, 1
2, 1
3, 3
6, 1
3, 6
2, 4
3, 0
5, 2
3, 0
2, 2
3, 3
2, 0
3, 3
3, 2
3, 0
2, 0
4, 2
3, 2
2, 1
3, 2
8, 1
3, 2
3, 6
5, 5
1, 2
1, 2
4, 3
4, 1
0, 1
3, 2
1, 2
3, 2
3, 0
2, 0
4, 6
3, 5
0, 0
3, 0
2, 0
5, 2
1, 0
3, 2
2, 0
1, 0
4, 3
4, 2
5, 1
4, 3
4, 2
3, 0
3, 2
5, 2
0, 2
2, 1
0, 0
0, 1
6, 1
1, 1
1, 2
2, 1
7, 1
3, 1
4, 1
4, 1
1, 5
2, 3
1, 3
5, 5
1, 1
6, 5
1, 3
5, 2
7, 3
7, 2
3, 3
3, 1
6, 1
5, 1
1, 0
5, 2
5, 0
3, 2
8, 6
2, 4
2, 3
1, 2
4, 4
4, 6
6, 4
8, 2
5, 2
6, 2
5, 4
4, 1
6, 2
4, 2
4, 3
3, 4
8, 7
6, 6
11, 1
7, 3
12, 1
5, 5
10, 3
3, 3
4, 2
9, 0
13, 9
9, 4
13, 4
7, 3
13, 2
9, 4
17, 6
13, 8
27, 5
27, 1
25, 5
11, 2
2, 1
8, 5
6, 1
4, 1
8, 7
11, 5
12, 6
9, 2
6, 6
9, 3
14, 7
10, 9
11, 6
12, 0
14, 3
6, 5
18, 6
3, 2
10, 4
10, 3
10, 0
11, 0
11, 2
6, 0
4, 1
3, 1
2, 1
4, 1
1, 1
2, 0
0, 2
3, 0
0, 1
2, 0
1, 0
0, 1
4, 1
3, 1
1, 1
5, 1
3, 0
1, 0
4, 1
4, 1
1, 2
3, 3
5, 3
8, 1
2, 3
2, 1
3, 1
2, 1
3, 3
2, 0
3, 1
0, 0
6, 1
2, 2
2, 2
5, 1
1, 1
2, 3
4, 3
4, 2
6, 2
1, 1
2, 0
4, 1
4, 4
7, 1
7, 4
33, 5
12, 1
4, 2
2, 0
4, 2
2, 0
5, 1
4, 3
4, 0
2, 0
1, 1
5, 1
4, 0
7, 0
9, 1
4, 2
1, 2
5, 5
37, 4
93, 11
40, 7
0, 5
67, 11
49, 5
32, 6
22, 1
33, 2
66, 10
54, 9
64, 8
0, 2
4, 3
4, 1
4, 1
2, 1
4, 1
4, 1
5, 2
18, 6
3, 1
5, 1
10, 1
2, 1
7, 0
5, 0
5, 2
7, 0
8, 2
16, 3
15, 3
11, 1
11, 2
13, 3
8, 1
5, 0
8, 2
5, 2
3, 1
2, 0
2, 0
7, 1
3, 2
3, 2
4, 1
3, 2
0, 2
4, 4
5, 1
3, 0
2, 0
3, 1
3, 3
3, 1
0, 0
3, 2
0, 1
3, 1
1, 2
2, 2
2, 3
1, 0
0, 0
1, 0
0, 3
2, 2
0, 0
0, 0
6, 2
3, 4
1, 0
7, 3
8, 2
1, 2
3, 0
3, 2
3, 1
2, 1
2, 1
3, 0
2, 0
2, 0
3, 2
9, 3
2, 3
1, 3
2, 0
2, 1
1, 1
2, 1
0, 4
0, 2
2, 2
1, 3
3, 2
1, 2
2, 2
0, 0
5, 2
2, 4
8, 2
3, 0
7, 2
8, 3
6, 1
3, 2
3, 3
2, 3
7, 3
4, 4
2, 2
4, 0
5, 1
2, 2
3, 3
8, 0
12, 7
77, 6
5, 2
15, 5
2, 1
5, 3
8, 4
5, 1
5, 3
5, 3
3, 1
5, 5
4, 3
4, 4
4, 2
5, 4
15, 1
16, 2
12, 2
9, 3
8, 2
6, 3
2, 1
6, 4
5, 1
1, 4
1, 0
2, 2
2, 0
4, 1
2, 2
6, 3
2, 1
4, 3
5, 3
2, 2
2, 0
8, 1
3, 1
1, 3
3, 2
4, 5
10, 3
3, 0
5, 2
5, 2
6, 1
7, 1
4, 2
5, 3
2, 2
3, 2
3, 3
1, 1
4, 2
4, 1
7, 4
6, 4
2, 3
0, 2
7, 0
1, 5
4, 1
2, 1
8, 1
4, 1
5, 1
7, 3
7, 6
3, 2
4, 2
6, 1
3, 3
4, 4
5, 4
4, 1
4, 1
2, 3
0, 1
4, 1
3, 1
5, 3
7, 3
3, 7
8, 2
1, 2
7, 0
3, 4
7, 2
5, 2
6, 2
5, 1
5, 2
7, 1
2, 0
5, 2
8, 4
8, 0
2, 1
2, 1
3, 4
11, 3
3, 1
9, 4
5, 3
2, 0
0, 3
6, 2
1, 4
1, 1
3, 2
5, 1
1, 1
3, 0
2, 3
6, 0
1, 0
7, 3
1, 1
2, 3
1, 0
1, 0
2, 2
2, 0
2, 3
4, 1
3, 2
4, 2
2, 3
2, 2
4, 5
3, 1
9, 1
0, 6
2, 3
3, 2
2, 7
2, 6
2, 11
1, 6
2, 21
2, 5
8, 0
0, 0
4, 1
21, 0
34, 5
9, 2
8, 2
12, 4
12, 6
22, 5
14, 2
26, 5
14, 4
17, 2
18, 3
20, 5
20, 7
21, 2
31, 5
22, 3
20, 1
18, 4
31, 5
2, 1
3, 3
4, 3
5, 1
4, 3
3, 0
4, 5
3, 1
1, 0
0, 0
4, 4
2, 8
0, 1
4, 2
4, 7
4, 1
3, 0
5, 3
3, 1
4, 3
1, 4
3, 1
1, 1
4, 2
2, 2
4, 3
0, 2
2, 2
5, 1
8, 3
10, 0
4, 1
3, 7
1, 4
2, 4
5, 10
11, 7
18, 25
11, 12
17, 20
19, 20
14, 19
14, 4
6, 2
5, 4
5, 5
3, 3
5, 0
5, 2
3, 0
5, 2
1, 1
3, 1
5, 0
0, 4
4, 1
4, 3
2, 1
1, 2
3, 3
4, 4
4, 1
5, 1
3, 2
2, 1
1, 1
1, 1
0, 4
4, 3
2, 1
4, 3
5, 2
2, 3
2, 0
3, 2
1, 2
5, 2
4, 3
3, 1
2, 3
2, 3
2, 3
4, 2
9, 1
3, 1
4, 2
6, 0
6, 2
7, 4
4, 0
7, 1
6, 1
6, 2
1, 3
4, 0
4, 1
7, 2
6, 1
4, 4
2, 2
1, 1
1, 0
4, 2
7, 0
11, 3
8, 2
6, 1
10, 0
11, 0
8, 2
11, 6
7, 4
9, 2
4, 2
2, 2
4, 3
6, 1
0, 0
2, 4
4, 1
6, 2
4, 1
8, 3
11, 1
3, 2
3, 2
7, 3
6, 4
9, 0
7, 3
4, 3
2, 0
4, 2
14, 3
7, 6
6, 3
3, 1
5, 1
4, 3
1, 1
2, 2
1, 1
5, 2
2, 1
2, 2
5, 1
1, 0
2, 1
3, 0
1, 2
2, 1
3, 3
4, 3
0, 1
2, 2
0, 5
2, 5
3, 1
2, 1
10, 2
9, 2
5, 2
1, 1
4, 0
3, 2
3, 3
4, 1
4, 2
2, 2
6, 2
1, 1
1, 5
2, 1
1, 1
0, 1
2, 2
5, 4
5, 0
7, 0
10, 5
5, 3
7, 3
3, 3
3, 5
6, 1
2, 1
3, 3
2, 2
6, 3
4, 2
3, 1
0, 0
2, 3
2, 2
5, 2
4, 2
1, 0
5, 3
2, 0
4, 2
3, 1
7, 1
7, 3
5, 1
5, 2
1, 1
5, 1
5, 0
5, 2
3, 4
0, 3
3, 1
2, 3
0, 1
5, 2
2, 2
3, 1
6, 7
4, 3
2, 1
2, 3
5, 2
3, 2
5, 0
6, 3
5, 0
8, 3
4, 0
5, 1
6, 2
5, 0
4, 1
5, 1
4, 2
6, 0
9, 4
16, 2
9, 3
8, 3
10, 2
8, 4
13, 2
12, 2
13, 1
11, 4
10, 5
7, 4
6, 4
10, 2
3, 3
6, 1
6, 5
6, 1
7, 2
4, 5
7, 2
5, 8
5, 3
2, 3
3, 2
3, 3
4, 3
13, 4
8, 4
16, 7
9, 7
8, 4
9, 5
16, 6
18, 7
11, 6
8, 1
10, 5
23, 5
11, 6
7, 1
5, 0
2, 1
9, 1
5, 2
3, 2
2, 2
2, 1
1, 1
2, 4
7, 4
3, 2
10, 7
6, 5
10, 4
4, 1
6, 4
10, 1
9, 1
17, 3
20, 6
17, 1
14, 3
8, 3
5, 3
8, 1
6, 2
12, 3
11, 0
8, 2
7, 2
7, 4
4, 2
8, 3
9, 4
6, 0
4, 4
1, 2
5, 2
6, 2
19, 4
15, 3
10, 1
4, 2
7, 3
5, 1
7, 1
4, 2
2, 1
4, 2
6, 0
5, 1
4, 1
3, 0
3, 2
4, 1
3, 1
1, 0
3, 2
4, 1
4, 2
5, 3
3, 2
3, 0
4, 0
6, 3
2, 1
2, 5
5, 1
7, 3
13, 4
8, 4
2, 1
5, 0
3, 1
2, 4
5, 4
3, 1
3, 1
2, 1
1, 2
0, 3
4, 0
1, 0
10, 4
5, 1
12, 3
8, 3
5, 4
4, 1
2, 2
12, 1
5, 7
4, 2
1, 1
3, 2
1, 5
1, 4
1, 2
0, 1
0, 0
3, 4
1, 3
3, 0
8, 2
4, 1
0, 3
2, 2
1, 2
3, 1
2, 1
6, 2
2, 5
1, 1
4, 3
2, 1
5, 3
1, 3
3, 4
6, 5
1, 1
0, 1
3, 3
1, 1
3, 2
3, 2
5, 1
1, 3
11, 3
12, 7
19, 8
13, 2
8, 3
5, 3
3, 4
9, 3
9, 2
8, 2
5, 1
7, 2
8, 6
5, 1
3, 0
1, 0
4, 2
6, 2
4, 1
2, 2
1, 1
10, 3
11, 2
7, 1
13, 1
11, 3
19, 1
17, 3
13, 2
17, 2
12, 1
12, 2
10, 1
8, 2
12, 3
7, 2
5, 1
2, 3
9, 2
12, 1
12, 0
5, 1
5, 1
4, 1
2, 0
2, 4
4, 3
4, 2
3, 3
12, 2
7, 4
5, 1
2, 0
1, 3
6, 1
3, 0
2, 3
2, 0
2, 2
1, 1
5, 3
0, 1
4, 1
2, 0
4, 1
1, 0
4, 4
4, 3
2, 0
1, 5
2, 1
2, 2
2, 7
7, 2
2, 3
2, 0
0, 3
0, 1
2, 1
3, 0
3, 1
2, 0
6, 3
1, 1
6, 1
3, 3
2, 1
1, 0
5, 1
4, 2
2, 1
3, 2
4, 1
1, 0
5, 2
3, 4
5, 1
1, 0
3, 5
3, 1
0, 2
1, 3
4, 1
2, 2
4, 3
2, 0
3, 6
1, 1
3, 1
5, 3
1, 2
2, 4
4, 4
1, 2
6, 1
6, 5
7, 3
3, 2
1, 1
3, 3
6, 2
8, 3
4, 0
3, 2
4, 2
3, 1
4, 0
0, 6
4, 2
4, 4
0, 2
1, 4
4, 8
3, 5
5, 6
0, 1
1, 0
3, 2
2, 2
1, 0
8, 4
6, 1
5, 2
16, 3
0, 2
3, 3
7, 3
13, 1
3, 0
3, 2
1, 2
4, 2
1, 0
5, 0
2, 5
4, 3
4, 2
0, 5
3, 1
2, 2
6, 2
8, 0
5, 2
2, 2
1, 0
0, 1
5, 6
2, 4
4, 2
3, 3
11, 0
14, 1
20, 2
23, 1
32, 4
10, 5
23, 1
21, 8
22, 2
20, 2
34, 6
4, 1
3, 2
4, 0
2, 4
3, 1
3, 4
1, 2
0, 5
2, 3
3, 2
0, 1
2, 2
3, 1
0, 6
2, 4
3, 3
1, 1
2, 0
5, 0
2, 1
2, 5
1, 0
2, 1
2, 3
4, 5
1, 4
2, 2
2, 4
1, 0
1, 4
7, 0
5, 3
2, 2
3, 2
1, 4
1, 3
2, 3
0, 1
1, 2
2, 1
1, 3
1, 1
5, 1
3, 2
4, 2
1, 3
2, 1
3, 1
3, 4
4, 3
31, 5
26, 4
19, 2
20, 8
21, 2
3, 2
4, 1
1, 2
2, 2
2, 2
4, 1
4, 1
2, 4
5, 3
5, 2
3, 3
5, 2
2, 1
3, 1
2, 3
1, 2
3, 4
4, 2
19, 3
5, 0
6, 0
1, 0
3, 1
0, 2
2, 1
1, 0
3, 1
1, 1
2, 3
3, 0
0, 2
4, 1
3, 1
1, 5
9, 4
7, 3
21, 3
19, 3
33, 3
17, 2
12, 2
12, 5
31, 3
47, 6
17, 3
17, 1
9, 2
37, 5
38, 2
26, 6
50, 5
43, 7
22, 4
4, 2
5, 0
19, 5
7, 0
9, 1
16, 3
10, 3
6, 3
2, 0
4, 1
2, 0
3, 3
2, 1
6, 1
3, 1
4, 1
3, 3
6, 1
5, 1
4, 1
12, 5
17, 1
5, 3
7, 3
3, 3
5, 0
2, 2
5, 2
5, 0
3, 4
5, 1
0, 1
5, 2
6, 2
5, 2
3, 2
3, 1
1, 0
3, 1
3, 3
5, 5
9, 14
5, 4
2, 7
5, 4
6, 6
5, 4
14, 8
11, 12
14, 2
12, 3
17, 2
15, 6
23, 2
9, 29
5, 39
5, 122
5, 17
4, 1
5, 9
15, 2
14, 4
11, 9
6, 4
5, 11
3, 70
2, 25
4, 8
2, 2
2, 4
4, 3
3, 6
124, 16
70, 8
75, 13
30, 5
6, 3
4, 3
3, 1
6, 3
6, 6
16, 7
44, 3
24, 4
5, 3
8, 2
2, 3
4, 1
1, 3
5, 3
6, 3
3, 1
7, 2
7, 1
11, 3
6, 3
7, 2
3, 1
9, 1
9, 1
3, 3
3, 4
5, 3
5, 1
4, 1
3, 6
2, 2
1, 3
1, 4
4, 3
11, 1
5, 1
14, 3
9, 2
8, 2
9, 1
4, 1
8, 4
4, 3
9, 2
6, 2
5, 0
5, 3
5, 4
5, 0
4, 4
9, 1
5, 5
5, 1
6, 3
8, 3
3, 1
5, 2
4, 1
3, 1
2, 1
4, 2
4, 4
0, 2
2, 0
6, 5
10, 1
7, 3
6, 2
4, 0
3, 2
5, 3
1, 0
3, 1
9, 0
5, 5
10, 3
14, 2
15, 1
6, 1
9, 2
14, 0
24, 1
12, 1
4, 0
4, 1
4, 1
2, 1
7, 2
1, 1
0, 0
4, 1
3, 5
1, 5
1, 0
4, 3
5, 5
4, 1
0, 1
2, 2
3, 2
3, 1
2, 1
1, 3
0, 2
3, 0
5, 2
2, 2
2, 0
5, 0
2, 0
1, 1
2, 3
3, 2
4, 4
3, 3
8, 10
5, 0
2, 1
3, 7
0, 4
2, 2
9, 1
6, 1
8, 1
7, 2
8, 3
4, 1
1, 2
8, 1
6, 0
9, 0
2, 3
3, 4
6, 0
4, 2
2, 1
3, 5
5, 4
2, 2
0, 0
3, 1
3, 2
1, 2
2, 2
1, 2
3, 1
2, 4
2, 2
3, 4
11, 5
8, 6
18, 13
13, 7
20, 8
19, 2
14, 6
13, 0
19, 4
8, 8
11, 6
9, 3
5, 2
4, 2
5, 2
4, 2
2, 2
2, 3
1, 0
3, 1
2, 1
3, 0
2, 2
3, 2
7, 0
3, 0
2, 2
1, 2
1, 3
3, 1
6, 3
1, 3
3, 1
1, 4
6, 0
16, 12
3, 1
20, 6
3, 6
6, 4
5, 1
11, 6
7, 3
1, 1
4, 5
4, 2
3, 0
2, 4
0, 2
1, 4
2, 2
2, 2
6, 2
4, 1
0, 1
2, 1
2, 8
1, 19
2, 9
2, 7
2, 2
2, 15
2, 5
2, 3
2, 3
10, 9
14, 2
2, 8
2, 0
22, 4
2, 2
1, 3
1, 3
1, 1
5, 2
1, 1
6, 0
1, 0
0, 2
1, 1
1, 3
1, 2
4, 0
1, 0
2, 2
3, 4
1, 1
2, 0
0, 4
2, 4
2, 0
1, 3
4, 2
4, 1
2, 1
4, 1
1, 8
1, 1
0, 0
6, 0
3, 3
1, 3
2, 1
4, 1
2, 1
1, 2
3, 3
3, 2
5, 2
2, 0
1, 2
4, 2
3, 2
2, 0
1, 1
4, 3
3, 2
1, 6
1, 3
1, 0
0, 0
1, 4
1, 0
3, 0
4, 0
0, 1
0, 3
5, 2
5, 0
0, 1
1, 1
0, 2
4, 3
2, 0
5, 3
5, 0
3, 2
2, 2
2, 1
1, 1
1, 1
3, 6
5, 1
0, 2
1, 0
1, 0
0, 4
2, 0
1, 2
1, 1
0, 3
2, 2
0, 6
3, 1
6, 1
2, 3
1, 1
5, 2
4, 2
0, 0
1, 1
3, 3
4, 0
2, 2
2, 0
1, 1
4, 4
7, 5
4, 5
4, 3
6, 4
8, 2
2, 2
39, 8
48, 9
2, 2
8, 4
8, 7
19, 12
31, 14
7, 3
9, 4
13, 3
20, 6
6, 3
14, 7
13, 3
27, 6
37, 6
27, 3
21, 5
10, 2
9, 3
7, 2
11, 2
7, 4
3, 2
6, 1
6, 1
7, 4
4, 1
10, 5
2, 6
5, 0
4, 5
3, 1
5, 5
6, 6
5, 0
3, 3
2, 3
2, 3
9, 7
7, 5
8, 2
9, 4
4, 2
2, 5
5, 4
4, 1
7, 3
5, 3
1, 5
2, 3
5, 3
4, 1
3, 1
2, 4
3, 1
3, 3
5, 3
1, 1
4, 2
3, 2
4, 3
9, 4
5, 4
6, 3
4, 2
3, 1
0, 2
3, 0
1, 0
3, 4
3, 1
5, 1
5, 4
6, 0
9, 3
2, 0
3, 1
4, 2
8, 3
1, 0
7, 2
12, 1
8, 4
5, 1
6, 1
5, 2
3, 3
2, 2
8, 3
6, 3
2, 2
4, 2
4, 2
7, 5
6, 2
7, 1
1, 3
8, 0
7, 0
7, 3
1, 4
5, 1
4, 2
5, 1
8, 1
3, 3
1, 4
8, 1
9, 1
4, 1
4, 2
2, 7
2, 0
0, 1
2, 0
2, 1
1, 3
4, 3
1, 1
2, 2
2, 1
4, 0
5, 1
3, 1
3, 3
5, 4
3, 4
7, 4
4, 3
4, 1
2, 6
3, 3
4, 4
5, 1
3, 4
1, 2
4, 2
1, 0
2, 4
4, 5
4, 1
2, 6
4, 2
1, 5
4, 3
4, 3
3, 9
3, 0
5, 1
4, 3
2, 4
3, 1
2, 6
9, 3
13, 2
5, 6
4, 1
9, 6
7, 3
4, 5
3, 3
5, 5
1, 5
3, 3
3, 1
4, 3
4, 2
3, 2
1, 1
3, 1
1, 0
7, 2
2, 1
2, 1
6, 0
7, 3
16, 2
9, 3
7, 1
17, 5
24, 6
10, 5
9, 0
3, 0
3, 1
4, 0
3, 1
8, 1
5, 4
4, 5
7, 3
12, 1
5, 1
4, 2
3, 0
5, 1
5, 1
6, 1
2, 1
2, 2
0, 1
2, 0
3, 1
2, 3
1, 1
1, 1
2, 1
3, 3
3, 1
2, 4
3, 0
3, 2
1, 1
1, 2
5, 0
1, 2
5, 2
7, 2
0, 3
4, 2
5, 3
3, 1
1, 2
4, 1
4, 2
2, 2
5, 3
4, 1
2, 0
4, 1
3, 1
2, 1
3, 1
2, 1
1, 1
2, 3
0, 2
2, 0
1, 2
1, 1
4, 0
2, 1
3, 3
5, 2
2, 0
2, 0
1, 1
1, 2
0, 1
2, 2
2, 3
1, 1
6, 2
2, 2
6, 3
1, 2
4, 1
2, 4
4, 3
9, 4
2, 0
3, 2
4, 1
2, 6
3, 2
2, 1
5, 1
4, 1
1, 2
3, 0
0, 2
3, 1
2, 3
3, 1
16, 2
8, 7
2, 1
5, 0
4, 2
3, 1
4, 1
2, 2
5, 4
