3, 1
1, 5
1, 2
1, 1
15, 2
4, 2
20, 5
31, 9
34, 5
32, 5
12, 3
18, 4
5, 3
2, 2
1, 1
4, 2
10, 2
6, 3
5, 1
5, 0
10, 3
2, 4
9, 4
5, 3
2, 0
2, 3
2, 1
0, 1
7, 0
5, 4
1, 1
1, 2
4, 2
5, 1
6, 3
5, 4
3, 2
3, 2
9, 0
4, 2
8, 3
2, 2
2, 4
2, 1
3, 2
1, 1
3, 1
3, 1
3, 1
1, 2
3, 3
3, 12
1, 3
3, 2
1, 1
4, 3
4, 2
2, 1
5, 3
2, 5
0, 1
2, 5
4, 1
4, 1
5, 1
2, 1
5, 1
2, 8
2, 3
3, 1
0, 1
3, 2
3, 3
4, 3
2, 2
0, 1
5, 2
2, 1
5, 1
6, 4
0, 2
4, 3
2, 2
3, 2
3, 4
3, 0
2, 0
5, 1
2, 4
3, 1
4, 4
4, 4
3, 1
2, 2
2, 5
5, 0
3, 2
2, 0
2, 0
6, 1
1, 0
0, 5
2, 1
1, 4
2, 1
1, 8
2, 3
2, 4
2, 4
4, 6
2, 3
4, 2
4, 5
1, 0
12, 1
2, 2
3, 6
4, 4
2, 1
0, 1
2, 1
3, 7
1, 1
0, 1
2, 0
5, 0
10, 2
17, 5
5, 5
2, 3
2, 0
23, 11
22, 16
25, 12
23, 13
17, 7
3, 2
2, 2
6, 2
4, 2
2, 1
9, 2
25, 4
13, 2
5, 1
4, 3
1, 2
3, 4
4, 2
6, 2
4, 4
4, 1
0, 5
0, 2
5, 3
3, 4
1, 2
4, 3
11, 3
3, 9
3, 2
1, 0
8, 2
13, 2
24, 2
6, 1
4, 0
2, 0
2, 4
3, 3
3, 3
1, 0
1, 2
3, 0
6, 0
0, 1
1, 1
3, 1
3, 0
1, 1
2, 0
3, 0
1, 0
5, 3
6, 4
5, 0
2, 1
1, 3
5, 3
1, 0
2, 1
3, 0
3, 2
29, 10
100, 8
49, 9
5, 1
6, 2
6, 2
3, 0
1, 3
3, 2
5, 3
5, 3
3, 2
0, 0
2, 0
5, 1
4, 0
3, 2
3, 2
4, 0
4, 3
1, 2
6, 4
2, 1
0, 2
3, 1
4, 0
4, 4
1, 4
2, 1
4, 4
5, 2
6, 1
0, 0
0, 4
3, 7
6, 3
5, 3
1, 2
1, 2
5, 3
3, 0
7, 1
10, 0
0, 3
2, 3
5, 2
5, 4
4, 1
1, 1
7, 1
5, 9
6, 5
5, 1
1, 1
8, 2
15, 1
8, 4
13, 0
10, 1
8, 0
5, 3
8, 4
8, 1
9, 2
14, 5
13, 3
8, 5
7, 0
11, 3
6, 1
3, 1
4, 2
8, 4
4, 3
7, 2
5, 6
9, 0
4, 4
7, 2
2, 4
1, 2
8, 2
10, 2
8, 4
12, 5
15, 4
4, 3
9, 5
6, 2
9, 1
5, 2
10, 2
6, 3
5, 2
2, 1
2, 1
2, 2
2, 0
1, 1
2, 3
3, 6
4, 3
3, 1
0, 0
2, 2
2, 1
2, 3
3, 1
2, 1
3, 2
3, 1
0, 0
3, 0
0, 5
1, 2
4, 3
2, 1
8, 2
3, 1
3, 2
2, 1
4, 2
3, 1
5, 1
6, 3
6, 1
3, 1
2, 3
3, 1
3, 0
4, 0
4, 2
1, 0
3, 7
4, 2
4, 3
2, 1
11, 2
20, 2
17, 3
11, 4
20, 1
8, 2
9, 2
6, 2
15, 1
15, 2
4, 2
3, 1
2, 2
3, 1
0, 0
2, 4
1, 3
1, 2
2, 0
1, 1
2, 1
3, 1
2, 2
3, 0
6, 3
6, 0
5, 5
2, 3
4, 2
3, 0
6, 1
5, 2
4, 3
4, 1
5, 0
6, 0
3, 1
9, 1
5, 0
4, 2
2, 1
3, 1
8, 3
3, 0
7, 2
17, 5
4, 4
5, 4
3, 1
5, 3
1, 0
3, 3
6, 0
4, 2
3, 2
3, 4
2, 1
4, 4
9, 1
7, 1
6, 2
6, 2
6, 3
3, 1
7, 3
2, 0
3, 3
5, 2
3, 1
0, 0
5, 2
2, 2
2, 2
1, 3
1, 2
3, 0
1, 3
1, 1
2, 0
1, 1
1, 2
3, 4
2, 0
5, 1
0, 1
4, 0
4, 2
2, 1
2, 4
0, 0
3, 1
2, 2
6, 0
3, 2
0, 0
1, 2
3, 3
2, 0
6, 1
8, 3
5, 3
6, 2
3, 1
2, 3
4, 2
1, 2
1, 1
3, 3
4, 3
2, 1
3, 4
0, 2
2, 1
1, 3
1, 2
2, 4
2, 1
7, 1
3, 4
6, 2
1, 2
2, 1
2, 1
3, 2
0, 0
5, 1
1, 1
0, 3
1, 1
6, 2
1, 0
3, 1
1, 3
4, 1
3, 1
2, 5
2, 1
1, 2
4, 2
1, 2
4, 4
3, 1
3, 0
0, 2
2, 2
2, 3
3, 1
0, 1
4, 1
1, 1
1, 3
4, 2
2, 1
5, 1
2, 2
1, 1
1, 2
3, 0
4, 2
0, 1
0, 2
2, 3
1, 5
0, 1
5, 1
1, 2
2, 4
3, 2
2, 2
1, 1
3, 4
3, 1
0, 2
0, 2
3, 1
3, 5
4, 3
3, 0
7, 2
51, 5
19, 2
1, 4
3, 2
5, 1
9, 3
18, 3
16, 4
5, 4
0, 1
3, 0
3, 0
4, 2
2, 1
15, 5
6, 2
3, 1
1, 1
1, 1
5, 1
1, 1
2, 1
3, 2
2, 1
2, 0
0, 1
2, 2
2, 2
2, 0
3, 0
1, 2
0, 0
2, 2
7, 3
2, 4
3, 1
2, 2
1, 4
1, 1
4, 0
2, 2
3, 0
0, 2
1, 5
1, 2
4, 1
3, 1
2, 2
2, 2
0, 1
1, 1
2, 1
4, 1
2, 2
2, 0
2, 0
3, 2
3, 2
1, 0
2, 1
2, 1
2, 0
3, 2
5, 1
2, 1
1, 3
4, 3
0, 1
1, 3
5, 2
6, 3
3, 1
5, 2
2, 1
3, 3
2, 0
1, 0
3, 2
0, 3
0, 3
6, 1
8, 1
4, 3
4, 1
4, 3
3, 1
4, 2
4, 1
6, 4
5, 0
0, 1
1, 1
1, 3
10, 1
16, 5
15, 2
17, 3
17, 3
0, 0
4, 2
1, 1
3, 3
3, 0
2, 1
12, 0
18, 3
24, 5
2, 3
8, 2
0, 0
2, 4
0, 1
2, 2
4, 0
0, 1
2, 2
0, 4
5, 2
4, 1
0, 1
1, 3
5, 1
2, 2
4, 4
2, 1
2, 1
4, 2
1, 2
5, 3
0, 2
5, 3
3, 1
1, 0
3, 1
1, 2
1, 1
2, 1
1, 1
0, 0
1, 4
1, 2
2, 0
1, 1
4, 0
4, 2
2, 2
2, 1
1, 1
2, 3
2, 0
0, 1
2, 2
2, 0
0, 2
2, 2
2, 0
2, 2
2, 1
6, 2
1, 4
2, 3
0, 0
1, 1
4, 1
1, 3
1, 1
4, 2
9, 26
4, 32
2, 44
9, 31
6, 48
6, 56
9, 35
1, 0
0, 3
6, 5
4, 1
2, 0
4, 1
4, 1
4, 2
2, 3
3, 1
0, 1
9, 0
1, 0
1, 1
4, 2
6, 2
8, 1
5, 1
4, 0
3, 3
4, 3
1, 1
3, 2
8, 3
4, 0
5, 1
3, 2
3, 2
3, 2
4, 0
4, 0
3, 3
3, 1
2, 3
1, 0
4, 1
5, 2
4, 0
4, 0
3, 2
2, 2
3, 1
2, 4
2, 1
4, 3
2, 4
3, 0
4, 0
3, 4
8, 0
3, 1
5, 1
3, 4
3, 4
6, 1
7, 2
0, 7
8, 2
9, 2
8, 4
3, 3
5, 2
5, 1
9, 3
20, 3
38, 5
34, 3
23, 5
23, 5
29, 6
38, 3
7, 4
5, 8
3, 1
4, 6
11, 2
4, 1
8, 1
4, 3
11, 4
9, 4
16, 2
12, 1
2, 4
10, 3
5, 8
7, 1
7, 2
4, 0
3, 3
2, 5
7, 4
6, 1
11, 8
5, 3
4, 5
34, 5
7, 4
3, 2
2, 4
3, 2
4, 6
2, 1
3, 3
1, 0
7, 3
3, 1
7, 2
4, 2
2, 3
3, 3
5, 2
2, 2
2, 1
0, 2
4, 0
1, 3
3, 0
2, 0
1, 5
3, 1
1, 2
1, 1
0, 2
2, 1
5, 0
1, 1
3, 1
3, 2
1, 1
4, 1
9, 0
52, 12
19, 4
12, 2
41, 6
38, 5
30, 3
26, 3
62, 5
30, 1
29, 4
32, 8
13, 3
17, 3
24, 4
23, 1
22, 2
26, 1
20, 4
22, 1
19, 5
13, 2
16, 3
20, 2
7, 4
14, 1
17, 0
8, 4
9, 4
9, 0
10, 2
29, 5
12, 8
4, 1
3, 4
13, 3
5, 2
5, 0
26, 3
20, 4
12, 3
4, 3
3, 2
17, 6
21, 9
20, 1
21, 1
9, 2
32, 7
28, 6
26, 3
19, 1
6, 1
14, 4
19, 0
12, 0
20, 2
8, 2
11, 1
16, 2
24, 6
32, 2
22, 6
17, 3
26, 2
13, 2
20, 2
14, 3
15, 3
16, 0
7, 1
3, 2
7, 4
5, 0
3, 2
5, 1
2, 4
5, 2
4, 4
5, 2
3, 2
4, 4
1, 0
1, 0
3, 2
2, 1
3, 1
1, 3
1, 0
0, 0
5, 2
0, 1
3, 1
1, 0
0, 2
1, 0
3, 0
1, 1
3, 1
4, 4
4, 1
2, 6
0, 2
6, 0
1, 1
3, 1
5, 1
4, 0
1, 0
3, 4
3, 1
2, 2
3, 0
4, 1
2, 2
5, 2
3, 4
1, 0
3, 0
1, 2
0, 1
1, 3
0, 2
2, 2
4, 1
8, 2
7, 2
4, 4
6, 0
11, 1
8, 4
6, 4
0, 5
1, 2
2, 0
2, 0
2, 0
3, 4
1, 1
2, 2
1, 1
5, 1
2, 0
2, 0
2, 3
2, 2
2, 2
5, 3
3, 0
0, 3
7, 2
6, 0
5, 2
3, 3
3, 1
5, 1
7, 2
3, 4
3, 1
3, 3
3, 1
1, 2
3, 7
2, 0
0, 2
6, 3
21, 4
6, 2
3, 5
7, 2
4, 1
1, 1
2, 0
1, 1
3, 0
2, 2
4, 0
3, 0
4, 0
3, 3
3, 4
2, 2
2, 1
3, 3
5, 1
4, 2
1, 0
3, 1
5, 2
3, 5
4, 1
2, 3
6, 1
1, 1
2, 1
3, 0
5, 2
6, 1
3, 0
5, 1
1, 4
6, 0
6, 2
7, 2
10, 4
11, 1
8, 8
15, 5
8, 3
8, 4
14, 5
23, 4
12, 2
9, 2
1, 1
3, 4
2, 2
2, 4
3, 2
6, 5
6, 3
5, 1
2, 1
1, 4
5, 0
1, 1
1, 4
2, 3
1, 0
4, 3
5, 2
16, 2
8, 2
5, 2
3, 1
5, 0
2, 0
1, 2
5, 1
3, 0
2, 2
4, 3
7, 1
7, 1
6, 3
5, 1
2, 1
2, 0
1, 3
5, 2
4, 1
3, 3
1, 5
4, 3
6, 2
5, 1
9, 2
8, 2
5, 3
13, 3
9, 2
10, 1
9, 2
9, 1
7, 2
11, 3
10, 1
6, 1
7, 0
9, 3
20, 2
8, 1
9, 0
2, 2
3, 0
0, 2
17, 5
10, 2
9, 1
3, 1
11, 2
7, 2
14, 2
3, 1
4, 2
4, 4
3, 2
3, 2
4, 2
5, 4
1, 1
1, 4
4, 1
2, 0
2, 2
2, 2
2, 3
3, 2
1, 3
2, 1
3, 1
3, 3
0, 1
3, 1
2, 5
4, 2
6, 2
8, 3
6, 4
2, 0
5, 1
20, 3
9, 1
2, 1
8, 2
5, 1
1, 2
1, 2
1, 2
8, 2
6, 6
4, 0
5, 2
3, 1
1, 1
2, 1
1, 4
3, 5
2, 1
1, 1
2, 3
6, 1
4, 7
1, 1
3, 0
5, 2
4, 2
38, 7
32, 2
19, 5
19, 4
5, 3
10, 2
11, 3
6, 0
1, 4
4, 0
6, 0
5, 2
12, 1
34, 3
10, 2
2, 2
2, 0
7, 3
13, 5
17, 2
20, 6
6, 5
5, 2
4, 3
9, 5
3, 2
4, 3
5, 4
6, 2
6, 1
2, 0
5, 0
2, 3
8, 2
4, 2
7, 3
5, 1
3, 2
6, 1
4, 0
6, 3
6, 0
5, 3
2, 0
2, 0
1, 1
4, 7
2, 2
3, 1
2, 1
3, 2
2, 0
0, 2
3, 1
2, 0
1, 0
1, 2
2, 2
2, 0
3, 3
3, 2
2, 2
0, 2
2, 1
3, 0
2, 3
3, 1
3, 0
1, 0
2, 3
3, 1
3, 1
3, 0
2, 2
2, 0
1, 0
2, 1
3, 2
2, 1
2, 1
2, 3
3, 0
3, 3
4, 1
5, 2
1, 0
9, 2
6, 1
7, 1
10, 3
7, 1
5, 3
7, 0
2, 3
2, 4
1, 1
2, 0
4, 3
1, 3
0, 1
6, 1
6, 1
3, 2
4, 0
15, 1
77, 9
35, 3
44, 4
15, 4
10, 3
0, 1
2, 3
2, 1
1, 3
3, 3
3, 4
1, 5
2, 1
4, 2
2, 0
1, 1
3, 2
4, 1
1, 1
2, 4
4, 1
0, 2
0, 4
0, 1
1, 0
1, 3
6, 0
1, 3
3, 3
2, 4
3, 1
2, 3
3, 2
2, 2
7, 1
5, 1
2, 1
2, 6
2, 3
2, 6
3, 3
3, 6
0, 2
3, 3
1, 1
3, 1
0, 0
1, 2
1, 1
3, 1
3, 1
1, 1
2, 2
2, 2
2, 0
2, 1
0, 3
1, 1
5, 2
3, 2
1, 5
2, 10
4, 8
5, 3
2, 6
4, 2
2, 4
5, 2
1, 1
5, 1
1, 2
2, 3
2, 3
5, 2
0, 0
4, 2
2, 4
4, 2
1, 4
3, 1
1, 0
2, 1
1, 4
3, 3
5, 2
12, 1
4, 3
10, 5
17, 2
23, 3
26, 2
23, 0
19, 3
23, 2
26, 2
17, 2
6, 2
8, 3
3, 5
3, 2
6, 1
2, 2
0, 3
2, 0
5, 2
4, 2
3, 1
5, 2
8, 1
6, 2
8, 3
3, 0
4, 4
5, 2
4, 2
2, 3
4, 1
5, 3
8, 3
5, 1
4, 2
4, 0
5, 1
5, 3
11, 2
9, 9
9, 13
6, 14
9, 7
2, 4
7, 8
5, 5
4, 10
1, 7
4, 3
2, 1
2, 0
0, 0
6, 3
3, 2
2, 0
3, 0
6, 2
1, 3
2, 4
2, 0
5, 2
7, 3
3, 3
3, 2
5, 3
2, 2
3, 1
0, 2
0, 3
3, 0
1, 1
4, 3
5, 0
2, 1
3, 2
3, 2
2, 7
5, 4
1, 0
1, 3
3, 3
0, 1
2, 1
3, 1
3, 1
2, 3
1, 1
0, 1
0, 2
4, 1
4, 1
4, 2
4, 3
3, 4
3, 1
2, 2
3, 2
0, 2
4, 2
4, 0
1, 1
4, 1
6, 2
5, 1
9, 1
10, 1
4, 2
6, 3
7, 1
5, 0
2, 2
5, 5
8, 2
6, 3
7, 3
4, 1
4, 2
1, 1
5, 2
1, 1
4, 2
9, 3
1, 1
7, 4
2, 0
7, 1
7, 1
4, 0
10, 0
2, 2
3, 0
6, 1
4, 1
6, 1
2, 2
3, 0
4, 0
4, 2
4, 1
2, 2
4, 0
6, 1
4, 2
5, 1
4, 2
2, 1
6, 1
2, 0
2, 1
4, 2
2, 3
3, 3
3, 4
3, 2
4, 4
4, 3
1, 3
1, 2
4, 2
3, 2
2, 0
5, 3
2, 4
3, 1
5, 3
1, 2
4, 2
2, 2
1, 1
0, 4
1, 6
3, 2
5, 3
3, 2
3, 1
7, 0
3, 2
1, 0
2, 2
4, 0
5, 2
6, 2
6, 2
6, 1
1, 1
10, 0
5, 2
5, 3
7, 3
4, 3
4, 1
3, 0
4, 1
4, 0
8, 2
5, 4
2, 1
6, 1
6, 0
2, 0
6, 2
10, 2
7, 0
6, 0
6, 0
3, 2
1, 0
4, 4
6, 2
3, 0
4, 2
10, 4
8, 0
7, 1
7, 2
5, 2
1, 2
5, 2
3, 2
7, 1
4, 3
4, 2
5, 2
6, 3
6, 1
10, 0
4, 1
9, 0
6, 3
5, 1
3, 2
0, 0
5, 0
3, 1
6, 1
7, 4
3, 2
5, 2
5, 1
3, 1
2, 1
1, 2
6, 2
4, 4
4, 1
4, 1
6, 6
3, 1
5, 1
3, 6
2, 2
4, 1
3, 1
6, 2
3, 0
3, 1
1, 0
3, 3
4, 0
17, 2
6, 0
5, 1
7, 3
7, 1
1, 2
6, 3
3, 0
1, 1
3, 0
5, 1
2, 2
2, 3
1, 3
2, 0
2, 2
3, 5
5, 2
2, 2
3, 3
4, 2
3, 2
3, 0
2, 1
3, 2
3, 3
3, 2
2, 2
2, 3
6, 1
4, 2
5, 3
4, 1
3, 0
4, 4
1, 0
7, 2
4, 1
1, 1
3, 2
5, 2
7, 0
4, 2
4, 1
8, 1
5, 0
3, 0
3, 0
4, 1
0, 4
6, 3
7, 0
5, 2
1, 0
3, 0
5, 0
5, 0
1, 1
5, 1
6, 0
2, 0
3, 0
4, 0
5, 1
1, 1
4, 2
1, 1
5, 1
3, 2
0, 2
0, 2
11, 3
27, 2
18, 2
12, 0
4, 2
2, 1
2, 1
2, 2
6, 0
18, 7
30, 4
8, 3
3, 0
11, 1
14, 5
13, 1
12, 0
3, 3
3, 0
1, 0
2, 1
1, 0
1, 2
1, 2
4, 0
2, 4
2, 3
1, 2
8, 3
11, 2
3, 1
1, 1
3, 0
5, 1
3, 0
2, 0
6, 1
3, 0
5, 6
1, 1
3, 1
1, 0
2, 1
3, 1
1, 0
1, 0
1, 1
3, 1
2, 3
4, 3
1, 2
0, 1
2, 0
3, 3
8, 6
4, 1
3, 0
2, 1
10, 3
9, 0
8, 3
12, 1
2, 1
1, 0
5, 0
7, 3
3, 0
4, 1
2, 0
1, 2
1, 2
1, 2
2, 0
1, 0
1, 2
3, 0
1, 1
1, 3
3, 2
3, 1
1, 0
1, 0
1, 1
3, 1
5, 1
4, 1
5, 1
10, 3
3, 1
5, 0
3, 0
0, 0
1, 1
0, 3
1, 0
1, 1
3, 1
7, 1
7, 2
0, 0
1, 1
3, 1
3, 1
1, 0
5, 2
1, 1
1, 0
1, 2
1, 0
3, 3
5, 2
3, 3
2, 2
4, 3
10, 2
13, 0
11, 1
2, 1
1, 0
1, 0
4, 3
1, 1
4, 2
2, 2
2, 1
1, 2
5, 1
2, 6
2, 5
1, 3
5, 3
8, 4
1, 4
5, 2
8, 1
3, 0
2, 2
4, 1
2, 0
4, 1
1, 3
4, 0
5, 2
1, 2
1, 1
3, 0
3, 1
2, 0
0, 2
1, 1
1, 1
3, 2
4, 6
1, 0
3, 2
4, 1
4, 3
0, 5
3, 0
3, 3
0, 4
2, 3
3, 6
5, 0
6, 1
20, 1
8, 2
8, 4
5, 1
10, 2
11, 6
17, 0
68, 13
69, 11
56, 5
46, 8
54, 14
28, 5
22, 0
7, 6
11, 5
14, 2
4, 1
5, 0
15, 2
2, 1
3, 2
1, 1
1, 2
2, 2
3, 0
4, 0
1, 2
1, 2
2, 2
1, 2
4, 5
1, 1
0, 1
1, 2
3, 2
8, 4
3, 4
1, 4
0, 7
1, 5
4, 4
4, 1
2, 4
2, 6
4, 0
3, 4
2, 3
0, 4
5, 4
3, 4
1, 1
2, 0
7, 2
4, 2
2, 3
2, 2
3, 0
3, 3
4, 1
2, 0
2, 0
1, 1
0, 0
4, 0
4, 1
2, 1
4, 6
4, 4
4, 0
1, 3
3, 2
4, 2
2, 1
4, 2
3, 2
2, 0
0, 0
2, 2
1, 0
6, 1
1, 4
3, 0
3, 1
2, 1
0, 0
3, 2
3, 1
1, 1
2, 0
2, 0
2, 1
4, 1
3, 0
1, 1
3, 4
2, 3
2, 5
1, 2
2, 2
1, 0
0, 3
0, 1
0, 2
7, 1
1, 2
2, 0
4, 1
4, 2
5, 2
2, 0
3, 3
2, 0
3, 1
1, 3
2, 0
1, 3
3, 4
6, 0
4, 2
5, 2
20, 0
8, 3
2, 6
8, 2
2, 1
3, 0
4, 2
8, 3
13, 2
12, 4
7, 1
6, 0
5, 1
5, 2
4, 3
4, 1
1, 4
8, 2
4, 2
5, 2
5, 0
5, 5
4, 1
6, 1
6, 1
5, 1
8, 1
5, 2
7, 3
1, 1
5, 6
2, 2
6, 4
2, 2
2, 1
2, 0
3, 4
7, 3
3, 4
6, 3
3, 2
5, 3
7, 1
4, 1
5, 6
11, 1
9, 4
5, 2
8, 1
33, 18
34, 32
25, 31
20, 10
7, 11
2, 4
8, 5
9, 4
5, 2
8, 8
8, 19
11, 8
10, 4
11, 6
8, 4
6, 1
5, 3
3, 0
5, 4
9, 0
8, 1
6, 1
7, 4
8, 1
4, 1
10, 2
6, 2
5, 1
7, 2
3, 0
5, 2
9, 5
11, 3
11, 6
8, 3
4, 5
5, 3
7, 3
1, 3
2, 0
0, 2
1, 1
1, 2
3, 2
0, 1
3, 2
8, 2
2, 4
2, 2
6, 1
1, 3
2, 0
3, 0
3, 4
4, 0
2, 0
1, 0
2, 1
4, 0
4, 0
4, 1
4, 0
1, 0
2, 1
2, 1
4, 2
2, 2
3, 4
2, 0
5, 1
2, 3
2, 1
7, 3
3, 2
2, 0
4, 2
7, 2
3, 1
8, 2
6, 3
7, 1
4, 1
7, 0
8, 2
5, 0
4, 3
3, 3
5, 2
2, 3
2, 1
4, 0
4, 4
0, 2
2, 2
3, 0
5, 3
3, 0
1, 0
3, 1
2, 1
0, 1
3, 1
3, 0
3, 0
2, 0
2, 0
4, 3
6, 1
4, 2
1, 3
2, 3
3, 1
2, 0
0, 2
2, 1
0, 0
2, 1
5, 1
6, 2
3, 4
0, 3
2, 4
4, 3
6, 0
0, 1
2, 2
2, 1
1, 0
0, 1
4, 1
12, 0
20, 2
2, 0
2, 3
1, 1
5, 1
4, 1
4, 5
2, 0
1, 1
3, 2
3, 0
4, 0
3, 1
2, 2
6, 2
3, 1
3, 2
2, 2
1, 2
8, 0
9, 1
5, 3
2, 2
5, 4
2, 4
2, 3
3, 1
0, 3
1, 1
3, 0
1, 1
2, 2
5, 4
0, 2
2, 0
2, 3
2, 2
4, 1
4, 1
5, 0
2, 2
4, 2
4, 1
2, 3
5, 2
2, 5
3, 2
1, 3
0, 0
3, 0
2, 2
2, 1
1, 2
0, 1
3, 4
2, 0
2, 2
3, 3
5, 0
3, 2
4, 2
3, 1
3, 4
2, 2
1, 1
0, 2
5, 0
3, 1
8, 3
3, 3
0, 1
5, 3
3, 4
2, 3
5, 3
6, 1
7, 1
5, 3
8, 2
11, 2
5, 2
2, 6
4, 3
3, 0
0, 4
1, 1
2, 0
2, 2
2, 1
3, 5
3, 2
3, 3
2, 1
3, 2
6, 2
2, 5
5, 0
2, 0
0, 5
3, 4
2, 3
4, 0
3, 0
4, 1
1, 3
3, 2
0, 0
1, 2
3, 2
1, 1
5, 1
2, 3
2, 2
3, 3
4, 0
1, 2
4, 3
4, 0
1, 4
0, 0
1, 2
1, 2
0, 0
1, 4
0, 5
0, 1
3, 1
2, 0
3, 0
2, 1
1, 2
3, 2
1, 0
4, 3
2, 1
3, 6
2, 5
2, 1
2, 0
3, 1
1, 1
3, 1
2, 2
2, 1
4, 4
0, 1
6, 1
1, 1
1, 0
4, 2
3, 0
12, 0
9, 2
7, 1
4, 1
1, 1
1, 1
1, 1
4, 0
3, 0
6, 2
3, 3
0, 1
4, 0
3, 4
2, 1
6, 5
3, 0
2, 1
4, 4
3, 1
2, 2
2, 0
3, 1
1, 2
2, 0
2, 1
2, 0
4, 0
2, 1
2, 1
0, 0
1, 2
0, 2
2, 3
2, 2
2, 0
4, 2
1, 1
2, 3
2, 0
2, 2
2, 2
1, 0
3, 1
3, 0
1, 3
6, 0
5, 0
4, 2
1, 2
2, 2
4, 4
7, 8
2, 1
2, 0
2, 1
5, 1
4, 1
3, 0
5, 1
3, 0
3, 2
5, 4
2, 0
1, 4
3, 2
2, 2
2, 5
3, 3
5, 2
4, 2
3, 2
4, 0
1, 1
2, 1
2, 2
3, 0
4, 2
1, 1
1, 1
3, 1
5, 2
3, 2
0, 2
6, 1
8, 6
4, 3
3, 3
1, 4
8, 6
5, 4
6, 3
3, 0
2, 3
6, 2
4, 4
11, 1
13, 1
4, 2
7, 1
4, 2
4, 3
1, 4
18, 3
10, 1
13, 6
10, 4
15, 3
16, 1
28, 5
17, 6
39, 4
28, 3
19, 4
22, 2
12, 1
29, 5
30, 2
20, 3
18, 2
19, 5
11, 3
18, 4
10, 2
3, 2
11, 3
5, 2
3, 2
6, 3
6, 2
1, 0
9, 0
4, 2
2, 3
7, 3
3, 0
4, 0
8, 2
3, 1
5, 4
5, 2
2, 1
6, 2
4, 2
5, 3
3, 3
6, 0
8, 4
5, 5
7, 0
6, 0
12, 5
7, 5
11, 3
11, 3
11, 2
6, 0
4, 1
7, 1
11, 4
22, 5
11, 1
10, 1
20, 3
28, 3
11, 3
19, 3
18, 7
21, 5
1, 4
6, 2
11, 3
33, 4
27, 9
17, 5
4, 1
3, 0
1, 2
3, 3
0, 2
4, 3
2, 1
0, 6
4, 3
1, 3
2, 1
5, 1
5, 1
3, 1
4, 1
5, 1
2, 4
10, 0
9, 1
29, 1
18, 1
3, 4
1, 1
2, 4
3, 4
6, 2
4, 3
6, 4
3, 0
4, 1
2, 2
3, 3
18, 7
26, 3
22, 8
27, 3
4, 3
11, 2
5, 5
5, 0
4, 1
2, 2
4, 3
3, 0
2, 3
2, 4
7, 1
16, 3
9, 0
6, 0
3, 0
14, 1
4, 5
1, 1
5, 2
5, 3
1, 2
7, 4
6, 3
12, 6
6, 3
10, 2
4, 4
3, 1
2, 2
2, 0
5, 4
4, 1
1, 0
3, 2
1, 1
1, 0
4, 0
3, 0
3, 1
4, 3
2, 1
2, 2
1, 2
3, 0
0, 2
1, 1
5, 2
4, 1
5, 2
4, 0
4, 5
5, 4
4, 0
1, 2
2, 1
3, 0
2, 2
1, 1
5, 3
3, 2
2, 3
3, 1
0, 0
1, 3
3, 3
6, 1
2, 2
2, 1
4, 3
4, 0
1, 1
1, 3
1, 3
1, 2
1, 1
2, 2
2, 3
5, 0
2, 2
4, 1
7, 1
9, 3
3, 3
5, 3
6, 1
3, 2
5, 1
3, 3
4, 0
4, 4
8, 2
2, 1
3, 3
4, 1
10, 2
5, 2
10, 2
4, 1
3, 1
3, 2
1, 5
4, 2
3, 1
5, 1
2, 1
10, 1
6, 1
3, 1
6, 2
3, 0
5, 4
3, 1
3, 1
1, 0
0, 2
1, 2
3, 1
4, 1
3, 1
5, 0
3, 1
2, 1
2, 2
1, 1
3, 1
3, 0
6, 1
4, 2
5, 3
2, 1
5, 0
3, 1
4, 0
8, 0
9, 3
18, 2
18, 4
7, 1
10, 0
6, 3
5, 2
4, 2
1, 2
9, 1
4, 1
7, 2
2, 1
4, 5
6, 1
7, 3
7, 1
3, 2
5, 1
0, 3
2, 0
5, 3
8, 1
3, 3
2, 1
3, 2
5, 0
2, 1
6, 2
12, 2
14, 1
21, 4
34, 4
15, 1
8, 2
22, 2
11, 5
13, 3
12, 3
10, 2
9, 3
14, 4
12, 4
13, 4
13, 5
14, 3
11, 1
12, 1
14, 3
15, 7
12, 4
15, 1
11, 1
11, 1
15, 2
12, 4
7, 0
10, 4
7, 7
4, 5
10, 2
11, 4
16, 1
8, 2
6, 1
12, 3
17, 3
20, 2
13, 0
21, 2
14, 1
9, 3
6, 0
6, 2
8, 2
9, 1
6, 4
2, 10
3, 9
4, 2
9, 6
4, 2
4, 1
3, 0
6, 3
11, 5
9, 3
6, 5
4, 9
6, 19
5, 12
8, 5
6, 7
8, 5
3, 5
5, 2
2, 7
8, 17
5, 10
4, 9
4, 9
3, 19
4, 4
4, 3
2, 0
6, 2
4, 4
5, 1
5, 2
4, 3
6, 2
11, 2
7, 2
12, 6
6, 1
3, 2
1, 2
4, 2
6, 1
18, 2
14, 1
10, 1
31, 1
41, 3
21, 3
37, 8
31, 3
21, 2
28, 2
15, 5
26, 4
14, 5
16, 2
25, 3
7, 1
12, 1
10, 1
13, 1
10, 3
21, 3
12, 3
17, 2
4, 1
13, 2
12, 1
14, 4
8, 6
16, 1
15, 2
14, 3
23, 3
28, 3
41, 1
26, 5
24, 12
19, 3
11, 0
15, 4
24, 3
29, 5
15, 5
16, 3
7, 1
6, 0
8, 2
11, 1
