6, 2
9, 1
4, 4
3, 2
7, 4
3, 3
0, 2
1, 0
2, 0
4, 0
3, 3
2, 4
9, 2
2, 3
3, 2
0, 2
4, 1
2, 1
2, 5
2, 2
1, 0
3, 1
3, 3
5, 1
3, 0
5, 1
5, 0
4, 0
3, 4
4, 1
3, 1
6, 5
0, 1
3, 1
8, 1
4, 3
3, 2
2, 2
5, 0
5, 4
3, 2
5, 1
3, 0
6, 0
6, 3
9, 0
5, 0
14, 3
6, 4
19, 4
17, 3
11, 3
11, 0
7, 2
9, 2
14, 3
28, 4
10, 0
15, 2
9, 2
15, 3
5, 4
10, 1
13, 3
17, 1
5, 2
20, 13
30, 21
6, 3
4, 2
4, 1
23, 2
21, 2
14, 4
2, 0
4, 1
2, 2
5, 3
5, 1
7, 2
4, 2
9, 2
3, 1
10, 1
3, 3
2, 2
6, 4
6, 2
6, 6
10, 1
6, 2
5, 2
6, 1
10, 7
7, 0
2, 1
4, 2
4, 3
6, 6
5, 3
1, 1
6, 3
3, 0
9, 4
10, 3
22, 14
16, 10
16, 8
57, 11
30, 19
37, 15
27, 10
3, 2
3, 3
2, 4
2, 4
2, 0
1, 2
1, 0
3, 2
3, 1
3, 1
4, 0
3, 0
1, 3
1, 3
3, 1
1, 7
2, 4
2, 1
1, 3
5, 0
1, 0
4, 4
2, 2
2, 4
4, 5
3, 5
3, 1
5, 3
4, 2
6, 0
3, 1
8, 1
6, 4
7, 3
4, 2
0, 1
1, 0
2, 0
0, 3
5, 1
23, 2
18, 2
6, 2
10, 0
5, 1
1, 1
5, 4
8, 0
9, 0
6, 1
4, 0
2, 4
5, 2
0, 2
1, 0
2, 1
1, 2
5, 1
4, 1
0, 1
1, 1
2, 0
1, 4
2, 4
1, 1
3, 1
1, 1
0, 5
3, 1
2, 1
1, 3
2, 4
2, 3
3, 0
2, 2
0, 3
2, 1
4, 2
0, 0
3, 3
0, 2
4, 2
0, 2
4, 3
3, 0
3, 3
5, 2
4, 1
1, 3
3, 2
2, 1
2, 1
2, 0
1, 2
5, 4
3, 0
6, 1
3, 3
5, 0
6, 0
7, 2
3, 5
4, 3
6, 1
3, 4
6, 3
8, 2
6, 1
6, 3
4, 7
4, 3
9, 4
9, 2
8, 0
7, 2
7, 1
6, 1
9, 2
8, 3
9, 1
4, 0
8, 2
13, 6
19, 2
17, 4
12, 0
12, 3
17, 8
10, 7
8, 7
8, 5
36, 4
110, 10
102, 12
81, 11
26, 6
7, 5
19, 3
16, 8
14, 3
2, 3
21, 6
1, 4
3, 2
5, 3
2, 3
6, 2
7, 4
1, 1
0, 0
3, 0
2, 1
1, 3
1, 3
1, 1
12, 0
4, 3
2, 1
4, 1
2, 0
2, 0
2, 0
2, 0
6, 4
3, 0
2, 1
1, 0
0, 1
1, 1
0, 2
1, 1
5, 2
2, 0
0, 3
3, 4
4, 3
1, 1
4, 3
5, 1
2, 0
2, 2
2, 1
1, 2
0, 3
2, 4
2, 0
3, 2
2, 3
3, 1
12, 2
2, 0
4, 1
5, 2
5, 3
8, 0
27, 4
90, 14
54, 11
13, 8
12, 6
7, 5
9, 0
3, 7
2, 3
2, 3
0, 2
3, 0
4, 0
0, 4
5, 3
1, 3
5, 2
2, 1
3, 1
1, 2
6, 0
2, 2
1, 0
2, 0
2, 1
1, 2
4, 0
0, 1
4, 2
0, 0
3, 5
2, 3
2, 3
2, 1
5, 0
5, 0
3, 3
3, 4
4, 3
10, 7
14, 11
11, 5
3, 4
9, 5
21, 19
18, 6
10, 12
4, 2
0, 5
7, 3
4, 0
10, 0
4, 3
3, 3
2, 3
5, 4
4, 3
10, 6
40, 31
57, 25
19, 21
24, 16
20, 13
22, 8
27, 16
13, 15
34, 12
9, 11
4, 3
5, 5
5, 0
5, 0
3, 2
4, 1
3, 1
3, 3
1, 1
5, 2
4, 2
6, 4
2, 3
7, 0
3, 0
3, 4
1, 3
4, 2
6, 6
19, 1
6, 2
4, 1
3, 0
4, 2
0, 1
0, 0
3, 2
2, 4
2, 6
2, 0
0, 1
4, 2
1, 2
2, 1
3, 3
1, 5
1, 2
7, 2
7, 3
39, 5
53, 11
7, 2
5, 1
2, 4
7, 1
2, 1
9, 4
2, 1
5, 2
9, 0
10, 3
11, 5
7, 4
6, 3
8, 3
3, 4
3, 2
8, 3
6, 2
5, 3
5, 3
9, 0
5, 1
6, 4
5, 2
5, 3
7, 4
7, 4
2, 3
8, 2
5, 3
8, 0
5, 1
4, 1
7, 3
2, 1
6, 1
3, 1
5, 2
4, 2
0, 5
7, 3
0, 2
5, 1
1, 1
3, 0
4, 2
6, 2
2, 5
4, 2
7, 2
1, 0
5, 0
6, 2
2, 1
1, 3
5, 0
13, 1
8, 2
2, 2
4, 4
14, 2
1, 1
8, 2
10, 2
11, 2
8, 2
3, 0
2, 1
3, 0
6, 3
6, 2
2, 1
1, 1
2, 2
3, 1
0, 1
0, 2
3, 1
1, 2
1, 2
0, 2
6, 2
3, 1
6, 4
3, 2
0, 1
5, 0
1, 2
9, 1
3, 1
1, 2
3, 0
1, 1
3, 0
3, 1
2, 0
5, 3
2, 1
2, 2
2, 1
3, 0
1, 1
2, 1
1, 2
4, 0
2, 1
9, 0
4, 2
1, 1
1, 0
6, 1
2, 1
3, 2
1, 1
3, 1
3, 1
0, 0
1, 1
2, 1
2, 2
4, 1
2, 2
2, 1
3, 2
4, 2
0, 1
2, 2
2, 0
5, 3
4, 0
2, 1
0, 0
6, 1
4, 1
3, 3
0, 0
1, 4
3, 4
0, 1
3, 2
2, 0
1, 2
5, 3
5, 2
2, 1
3, 3
5, 1
0, 1
4, 4
2, 2
5, 2
0, 1
2, 4
4, 3
5, 1
3, 3
0, 2
3, 2
2, 1
0, 5
0, 1
2, 1
1, 2
3, 2
2, 2
6, 2
2, 1
4, 3
3, 4
3, 2
0, 2
0, 0
3, 3
3, 0
2, 0
2, 1
0, 1
6, 1
2, 1
2, 0
4, 0
1, 4
3, 1
0, 0
5, 2
3, 0
0, 2
3, 4
3, 3
2, 3
3, 1
0, 2
1, 1
2, 3
1, 1
0, 4
1, 3
2, 1
0, 2
8, 1
15, 6
7, 1
13, 4
13, 3
21, 2
17, 4
19, 4
10, 1
3, 3
1, 3
3, 1
4, 2
2, 1
3, 1
14, 5
7, 1
18, 1
7, 0
5, 0
0, 1
4, 0
3, 1
2, 5
5, 4
5, 3
2, 3
3, 1
2, 4
1, 0
3, 4
2, 1
14, 1
32, 0
23, 6
10, 1
16, 5
2, 4
5, 2
2, 1
2, 1
3, 1
3, 0
3, 3
3, 2
9, 2
54, 4
72, 9
31, 5
7, 1
3, 5
6, 0
2, 2
5, 1
1, 2
2, 2
4, 3
3, 2
2, 3
1, 2
3, 3
0, 0
3, 2
3, 0
2, 2
1, 5
2, 1
1, 2
2, 1
4, 3
3, 1
1, 1
2, 2
2, 3
4, 0
2, 1
1, 4
3, 0
4, 2
1, 2
2, 4
2, 2
1, 2
3, 1
2, 1
1, 2
0, 1
1, 2
5, 3
7, 1
2, 1
3, 0
2, 5
3, 0
2, 2
3, 3
3, 3
2, 0
1, 2
2, 3
2, 3
1, 1
1, 3
3, 2
4, 0
4, 0
1, 2
3, 3
3, 3
2, 3
2, 2
4, 0
5, 1
6, 8
4, 3
3, 3
6, 2
5, 2
4, 2
2, 5
1, 5
2, 4
5, 4
3, 1
3, 2
3, 1
5, 0
2, 1
4, 2
6, 0
0, 0
1, 2
5, 1
0, 3
2, 1
0, 2
5, 2
5, 2
1, 5
4, 0
1, 2
2, 1
3, 2
3, 0
3, 2
3, 1
3, 3
2, 2
3, 1
2, 4
4, 0
2, 3
2, 1
1, 1
4, 2
4, 2
0, 3
1, 3
4, 0
1, 2
2, 4
3, 3
1, 0
2, 1
6, 3
2, 2
3, 1
2, 4
4, 1
4, 2
5, 3
7, 0
4, 1
3, 3
1, 0
1, 2
0, 2
2, 1
4, 1
2, 4
2, 3
5, 3
4, 3
3, 2
3, 2
2, 3
4, 2
4, 1
3, 0
3, 3
5, 3
3, 3
4, 2
1, 2
3, 0
6, 3
1, 0
5, 0
2, 3
0, 2
2, 1
6, 0
3, 2
5, 1
3, 2
2, 1
2, 0
1, 2
5, 2
2, 1
5, 1
1, 3
1, 3
0, 4
2, 4
4, 4
2, 2
2, 4
4, 1
2, 1
1, 3
2, 5
5, 6
2, 6
3, 5
6, 3
2, 3
3, 1
6, 2
3, 3
6, 1
3, 1
0, 2
3, 0
1, 4
4, 3
1, 7
5, 2
1, 0
3, 0
3, 3
5, 0
2, 2
1, 0
2, 2
3, 3
3, 2
1, 4
3, 3
4, 1
3, 3
2, 5
1, 2
1, 1
5, 1
6, 1
6, 2
4, 3
2, 2
2, 1
0, 2
3, 1
8, 3
8, 2
3, 2
4, 2
4, 1
2, 3
4, 2
1, 2
2, 2
5, 0
2, 1
7, 0
0, 2
3, 4
2, 0
1, 2
2, 1
3, 0
8, 2
3, 6
6, 2
20, 3
20, 9
10, 2
9, 2
7, 3
12, 5
6, 2
2, 4
5, 4
8, 3
3, 2
2, 0
2, 2
2, 1
4, 0
1, 0
1, 3
2, 3
1, 1
2, 0
0, 2
3, 2
6, 2
5, 0
1, 2
4, 0
0, 1
0, 0
2, 1
2, 2
0, 1
1, 2
3, 2
0, 2
3, 3
1, 0
4, 1
2, 1
0, 1
2, 3
3, 1
10, 2
3, 1
3, 2
8, 1
5, 7
3, 1
2, 2
4, 0
6, 4
3, 3
10, 2
8, 3
8, 0
3, 2
0, 1
5, 0
5, 4
2, 2
3, 2
4, 2
2, 3
1, 0
1, 3
1, 0
1, 0
0, 3
3, 0
3, 0
2, 1
5, 0
3, 2
6, 2
1, 1
5, 1
6, 2
3, 3
4, 3
4, 1
5, 1
1, 0
3, 2
2, 2
3, 2
3, 0
5, 1
3, 1
0, 1
0, 5
4, 2
6, 1
5, 0
2, 2
0, 0
2, 1
3, 1
6, 3
1, 2
3, 1
0, 0
0, 3
3, 1
4, 1
8, 1
6, 0
8, 2
8, 0
7, 2
7, 1
6, 3
0, 1
3, 1
4, 0
3, 2
1, 1
3, 3
2, 1
7, 4
8, 2
3, 5
4, 2
6, 1
4, 4
7, 8
18, 4
24, 15
11, 9
19, 18
9, 7
10, 4
9, 7
19, 6
12, 1
4, 11
11, 3
9, 7
4, 6
9, 2
4, 1
6, 3
3, 2
11, 3
7, 9
11, 9
9, 13
4, 1
4, 6
10, 5
8, 6
4, 6
8, 9
19, 2
3, 0
4, 2
5, 5
5, 2
11, 5
12, 5
16, 4
9, 3
6, 4
6, 2
2, 1
4, 4
9, 7
15, 16
20, 9
15, 9
3, 2
3, 2
5, 1
6, 3
6, 3
8, 3
18, 9
15, 19
12, 6
11, 3
1, 0
6, 4
8, 14
6, 3
11, 4
14, 7
5, 4
5, 9
1, 3
3, 2
2, 1
0, 0
2, 2
1, 2
4, 2
4, 1
4, 1
0, 0
6, 2
2, 4
3, 4
4, 0
4, 0
3, 1
1, 1
3, 2
5, 3
4, 2
8, 4
9, 3
1, 5
4, 2
1, 1
5, 0
4, 3
1, 3
6, 2
4, 1
9, 2
6, 3
11, 2
9, 4
14, 6
12, 4
18, 5
15, 2
4, 1
3, 6
7, 2
7, 3
19, 7
13, 6
17, 14
15, 6
11, 9
15, 4
7, 6
9, 4
11, 3
9, 2
16, 6
12, 4
11, 5
4, 2
7, 2
2, 3
10, 2
6, 0
6, 5
2, 0
4, 1
5, 0
5, 0
3, 2
4, 2
5, 0
5, 2
2, 2
6, 1
2, 2
5, 2
3, 0
5, 1
2, 0
0, 0
4, 1
0, 1
2, 2
3, 0
5, 1
4, 3
2, 0
2, 1
2, 1
2, 0
2, 2
2, 3
5, 0
5, 0
1, 4
5, 1
2, 0
2, 1
2, 2
6, 3
6, 3
3, 1
1, 2
7, 1
1, 4
3, 1
7, 4
9, 5
4, 5
9, 2
1, 3
2, 9
6, 1
5, 5
1, 2
3, 0
4, 1
5, 0
6, 0
7, 1
1, 2
2, 3
3, 3
10, 3
5, 1
9, 3
5, 6
7, 2
7, 2
8, 3
7, 2
8, 3
5, 1
12, 4
13, 2
14, 1
16, 0
6, 2
8, 4
12, 2
10, 4
3, 4
3, 3
7, 4
2, 3
6, 3
6, 5
2, 0
2, 0
4, 1
5, 2
3, 2
4, 3
8, 4
13, 1
8, 3
3, 4
6, 2
5, 1
8, 3
7, 1
3, 1
0, 3
1, 0
6, 5
3, 6
0, 0
2, 3
4, 1
1, 0
2, 4
1, 0
0, 3
1, 0
2, 1
1, 4
3, 0
3, 1
1, 2
1, 0
3, 0
2, 1
1, 0
1, 2
1, 0
2, 2
1, 6
1, 2
4, 2
0, 1
0, 2
1, 0
3, 1
1, 1
2, 5
4, 1
4, 4
3, 1
4, 1
3, 1
4, 1
7, 1
3, 1
3, 3
6, 1
4, 4
2, 2
4, 3
2, 1
4, 0
7, 2
5, 1
5, 0
3, 1
11, 3
5, 1
4, 0
5, 0
0, 1
1, 2
3, 2
1, 2
3, 1
3, 3
3, 2
3, 0
3, 1
5, 1
6, 1
4, 1
1, 1
3, 1
2, 0
0, 0
1, 3
3, 0
2, 0
4, 2
2, 1
1, 2
1, 1
1, 3
2, 1
7, 2
3, 0
10, 1
5, 3
11, 5
5, 2
8, 3
6, 6
23, 2
13, 1
7, 4
7, 0
6, 1
2, 2
3, 0
2, 2
8, 2
14, 4
9, 4
14, 6
12, 7
18, 5
27, 3
63, 11
42, 7
27, 9
36, 12
8, 5
3, 3
4, 7
4, 1
3, 3
5, 3
31, 3
13, 4
19, 6
24, 1
22, 0
15, 2
50, 7
2, 3
12, 3
1, 3
1, 5
1, 2
3, 15
3, 16
5, 22
4, 21
3, 26
4, 46
7, 8
2, 11
4, 9
7, 15
4, 13
5, 20
9, 9
0, 7
3, 11
10, 23
4, 8
2, 1
5, 7
4, 0
14, 4
17, 3
21, 3
8, 0
12, 2
17, 3
67, 10
46, 6
40, 2
8, 4
2, 4
6, 5
6, 1
9, 2
2, 1
6, 1
3, 4
4, 0
6, 0
4, 1
2, 2
6, 2
7, 9
7, 1
4, 7
4, 2
1, 1
3, 0
3, 4
3, 2
1, 0
0, 2
4, 3
1, 3
1, 1
2, 2
3, 3
4, 3
0, 1
2, 2
6, 1
6, 1
2, 3
9, 4
2, 3
4, 6
3, 7
4, 5
13, 8
25, 38
18, 54
4, 5
2, 0
2, 2
0, 2
4, 1
2, 0
1, 4
2, 1
3, 3
2, 2
2, 4
0, 2
1, 1
1, 4
2, 5
1, 1
3, 5
3, 1
2, 0
4, 2
3, 5
1, 2
2, 2
6, 2
4, 0
4, 2
3, 2
1, 2
4, 1
2, 1
6, 1
2, 0
2, 2
4, 2
2, 2
3, 2
4, 1
5, 2
5, 0
2, 3
6, 1
3, 1
3, 2
1, 3
6, 3
4, 1
4, 3
1, 2
4, 3
5, 2
1, 1
2, 1
2, 2
3, 0
4, 2
1, 2
4, 2
3, 1
2, 0
2, 0
6, 0
1, 4
3, 0
1, 3
2, 2
1, 2
2, 2
3, 0
3, 2
1, 2
3, 1
5, 1
4, 1
5, 2
2, 4
2, 1
4, 0
5, 2
2, 0
1, 3
1, 1
2, 1
4, 0
4, 3
2, 2
2, 1
4, 5
4, 1
1, 0
1, 3
3, 2
3, 0
1, 1
2, 1
3, 1
1, 2
4, 0
1, 0
3, 1
6, 0
3, 2
5, 1
3, 4
5, 0
2, 5
4, 3
2, 0
4, 1
2, 1
1, 2
2, 3
2, 1
5, 2
5, 1
2, 3
3, 0
0, 1
1, 0
2, 3
0, 1
1, 3
2, 2
2, 1
2, 5
3, 0
1, 0
3, 4
5, 2
1, 1
3, 0
2, 3
3, 1
5, 2
0, 5
2, 1
4, 0
5, 2
3, 2
3, 3
1, 1
3, 1
4, 0
2, 1
3, 2
4, 5
3, 1
1, 0
4, 0
1, 1
1, 3
19, 1
20, 4
11, 2
1, 4
2, 5
4, 1
3, 2
2, 4
3, 2
2, 0
6, 1
0, 1
1, 0
2, 0
8, 2
8, 1
3, 5
2, 0
4, 2
4, 2
4, 0
2, 2
3, 1
5, 2
2, 0
5, 1
6, 2
6, 1
3, 3
8, 2
7, 1
3, 1
6, 3
4, 3
2, 2
0, 3
2, 1
3, 4
7, 2
12, 2
13, 4
7, 6
9, 3
4, 1
9, 5
11, 19
6, 18
7, 5
1, 19
4, 24
2, 2
5, 1
4, 32
5, 42
4, 6
6, 1
11, 1
8, 0
9, 3
4, 0
0, 2
2, 1
7, 4
2, 1
3, 3
4, 2
5, 2
1, 4
2, 0
1, 1
3, 0
7, 2
5, 0
2, 0
1, 2
3, 1
0, 1
7, 1
1, 2
2, 1
2, 0
0, 2
3, 2
0, 2
3, 1
3, 0
1, 1
4, 1
1, 2
3, 1
1, 4
2, 3
2, 2
2, 0
2, 0
3, 0
1, 2
0, 1
1, 1
3, 5
5, 1
4, 2
2, 1
3, 2
4, 2
6, 1
5, 4
6, 2
3, 4
4, 1
2, 0
1, 1
5, 2
3, 3
1, 1
2, 2
2, 4
4, 4
3, 3
1, 1
1, 2
2, 1
5, 2
3, 2
1, 4
9, 2
8, 3
3, 2
1, 0
3, 3
5, 2
2, 2
0, 2
3, 4
4, 2
6, 2
9, 1
3, 1
2, 2
3, 1
6, 2
10, 4
5, 3
5, 3
6, 3
13, 1
7, 4
8, 4
15, 4
11, 5
16, 5
11, 7
15, 8
11, 3
3, 4
6, 11
8, 5
7, 2
26, 10
46, 28
34, 15
13, 9
8, 3
8, 1
8, 6
4, 0
3, 1
6, 3
13, 0
5, 1
2, 1
3, 0
5, 2
1, 0
4, 2
1, 3
4, 0
5, 1
7, 6
0, 5
2, 6
1, 4
8, 4
4, 1
5, 5
0, 2
3, 1
15, 2
7, 0
11, 2
4, 2
4, 1
1, 2
2, 0
4, 2
22, 5
10, 4
5, 3
3, 2
4, 0
2, 1
0, 4
2, 3
3, 3
3, 2
2, 2
2, 0
2, 1
2, 1
5, 1
2, 1
3, 3
3, 1
1, 2
2, 2
2, 1
3, 2
1, 3
3, 3
3, 1
2, 2
3, 1
4, 2
2, 1
1, 1
5, 2
1, 3
7, 2
5, 0
2, 3
3, 3
6, 2
3, 2
2, 1
3, 2
2, 0
4, 2
3, 2
4, 2
6, 1
10, 1
10, 5
2, 4
5, 0
8, 1
3, 0
6, 1
3, 1
2, 0
2, 1
5, 3
2, 0
1, 2
1, 2
5, 2
1, 3
6, 0
5, 1
2, 3
1, 2
2, 1
3, 1
0, 2
2, 3
4, 1
3, 2
0, 2
4, 8
1, 2
4, 3
5, 1
3, 3
2, 1
5, 2
6, 1
3, 4
6, 1
2, 2
1, 3
3, 1
4, 1
4, 2
4, 3
6, 4
14, 0
9, 5
8, 1
4, 1
5, 1
3, 1
6, 1
5, 1
6, 2
3, 0
1, 0
4, 2
2, 0
6, 5
4, 4
5, 3
3, 5
4, 1
10, 2
8, 0
14, 4
12, 2
14, 1
19, 3
27, 0
40, 4
37, 6
90, 10
33, 1
17, 2
20, 3
11, 0
7, 4
8, 0
7, 0
10, 2
7, 3
2, 4
4, 0
3, 1
5, 2
4, 3
5, 3
8, 2
9, 3
1, 2
8, 1
3, 1
4, 1
4, 1
6, 3
4, 3
7, 0
5, 1
6, 0
2, 3
17, 3
8, 0
7, 1
8, 1
2, 0
10, 1
7, 1
7, 2
15, 1
4, 1
8, 2
19, 1
16, 0
3, 2
5, 2
1, 1
5, 3
2, 0
2, 2
1, 2
7, 3
1, 3
3, 0
4, 1
1, 2
5, 2
2, 0
5, 2
6, 2
6, 3
3, 1
7, 3
10, 2
8, 2
6, 3
7, 3
4, 7
4, 0
1, 1
2, 2
1, 0
3, 2
4, 0
2, 1
5, 0
4, 4
4, 1
3, 1
7, 3
2, 0
3, 1
3, 0
3, 2
5, 4
2, 1
3, 5
2, 1
5, 1
3, 2
1, 2
4, 1
4, 3
5, 3
1, 1
12, 2
4, 0
7, 3
7, 4
4, 1
6, 2
4, 3
8, 1
3, 2
13, 2
12, 2
10, 3
17, 4
12, 2
14, 2
20, 3
18, 1
14, 3
17, 5
14, 6
4, 2
5, 1
5, 2
7, 2
8, 4
1, 0
5, 1
2, 2
1, 1
8, 3
14, 0
6, 2
9, 5
2, 1
7, 1
3, 1
2, 2
7, 0
5, 0
9, 3
4, 2
9, 4
23, 5
10, 2
6, 2
4, 2
8, 2
5, 1
7, 2
7, 1
8, 1
12, 5
14, 2
1, 2
6, 2
2, 3
3, 2
2, 5
7, 2
7, 3
15, 3
11, 3
4, 1
9, 1
21, 0
19, 5
11, 1
2, 1
13, 5
8, 1
12, 2
5, 2
2, 2
3, 2
2, 1
2, 0
4, 6
1, 4
7, 2
8, 3
2, 0
2, 0
3, 2
7, 1
10, 3
7, 0
3, 1
11, 1
3, 2
10, 1
8, 5
21, 1
4, 1
5, 3
5, 1
3, 0
1, 3
4, 4
6, 0
3, 0
4, 0
3, 1
3, 3
3, 2
12, 4
18, 4
4, 2
2, 0
7, 1
2, 2
7, 0
5, 0
6, 1
4, 3
2, 3
3, 2
2, 1
1, 1
1, 5
1, 1
2, 4
3, 2
3, 0
10, 1
36, 10
116, 15
20, 3
10, 2
6, 3
3, 3
3, 0
2, 0
1, 1
3, 1
1, 0
1, 1
0, 4
4, 3
2, 2
4, 1
2, 1
1, 2
2, 3
0, 2
3, 1
0, 4
3, 2
2, 0
4, 2
1, 1
2, 2
3, 3
3, 3
4, 1
4, 2
4, 1
3, 0
6, 1
1, 1
3, 0
2, 2
3, 2
2, 0
1, 2
1, 2
2, 1
2, 4
3, 5
2, 2
2, 1
2, 0
0, 2
2, 8
3, 1
2, 1
3, 0
2, 0
1, 4
3, 1
1, 2
1, 1
4, 2
2, 6
2, 2
1, 3
1, 0
5, 2
0, 2
5, 1
2, 3
1, 0
1, 3
3, 1
1, 1
5, 1
3, 3
4, 2
2, 1
4, 0
1, 4
2, 1
3, 1
1, 1
1, 1
0, 2
2, 7
4, 4
4, 4
2, 3
1, 2
1, 2
1, 4
1, 0
2, 1
3, 1
3, 1
1, 1
1, 3
3, 1
0, 2
0, 2
3, 4
2, 2
3, 0
3, 2
4, 3
1, 2
5, 2
4, 1
1, 1
4, 0
1, 4
2, 0
3, 1
3, 2
3, 0
0, 2
2, 2
1, 1
1, 0
0, 2
5, 2
1, 1
1, 1
6, 2
2, 2
2, 2
0, 1
0, 3
1, 3
2, 2
2, 0
5, 1
1, 0
2, 0
3, 1
2, 1
2, 1
3, 1
2, 1
2, 3
2, 1
2, 0
4, 1
1, 2
2, 2
2, 2
2, 3
3, 2
1, 2
7, 0
4, 0
3, 1
0, 0
1, 0
3, 1
2, 2
1, 3
10, 1
10, 2
5, 4
2, 2
0, 1
3, 1
0, 0
4, 2
5, 2
2, 1
5, 2
2, 2
1, 3
6, 2
2, 3
2, 1
1, 1
3, 0
2, 5
5, 1
3, 2
2, 2
3, 3
1, 0
2, 0
3, 0
0, 0
5, 3
3, 2
2, 2
3, 3
2, 0
6, 0
1, 2
2, 0
1, 0
5, 4
1, 4
2, 3
6, 1
5, 0
5, 1
2, 1
5, 2
6, 0
3, 4
5, 2
2, 1
1, 1
4, 1
2, 0
2, 3
1, 3
0, 1
1, 1
2, 2
4, 1
1, 3
2, 2
0, 0
2, 2
1, 1
3, 2
0, 3
3, 0
1, 2
2, 0
0, 2
2, 5
0, 1
3, 3
2, 0
5, 2
7, 2
14, 3
26, 2
49, 8
7, 2
26, 3
3, 2
1, 1
0, 3
2, 4
3, 2
3, 1
3, 0
3, 6
2, 2
7, 3
0, 1
3, 2
1, 2
3, 3
4, 0
5, 2
2, 3
2, 1
1, 2
1, 3
0, 1
2, 4
3, 1
2, 3
1, 0
2, 1
1, 4
2, 0
2, 4
4, 1
4, 1
3, 1
1, 1
2, 1
6, 1
9, 2
20, 1
33, 3
2, 1
3, 0
2, 2
1, 0
3, 0
2, 1
2, 0
1, 2
0, 2
2, 0
2, 2
4, 3
2, 1
6, 5
5, 3
2, 1
1, 2
1, 1
1, 3
1, 1
0, 2
1, 1
3, 1
2, 1
7, 2
4, 2
2, 1
3, 1
4, 1
0, 1
3, 1
6, 0
3, 1
6, 2
1, 3
1, 2
3, 1
2, 6
0, 4
2, 3
1, 2
4, 1
4, 3
4, 3
5, 1
9, 1
4, 0
7, 5
7, 0
3, 2
6, 1
4, 2
2, 1
2, 4
2, 1
4, 1
4, 5
1, 2
2, 4
5, 1
7, 2
58, 12
43, 2
48, 6
13, 1
11, 4
2, 1
5, 1
6, 0
3, 2
1, 4
6, 0
7, 0
2, 5
5, 0
5, 0
0, 2
1, 5
3, 2
3, 4
3, 1
1, 3
2, 5
3, 4
2, 2
1, 0
2, 3
3, 4
2, 1
2, 2
3, 2
3, 7
2, 1
2, 3
5, 4
1, 2
1, 2
2, 1
2, 0
2, 1
2, 4
1, 2
1, 3
6, 0
4, 2
4, 2
4, 1
2, 1
3, 0
3, 1
1, 1
1, 3
0, 0
2, 4
1, 1
2, 2
46, 4
54, 6
44, 5
16, 5
28, 2
3, 2
3, 1
7, 3
3, 3
2, 3
4, 3
5, 1
3, 3
1, 0
1, 2
2, 2
5, 0
7, 0
3, 0
3, 1
2, 2
3, 2
3, 0
2, 1
3, 3
1, 1
1, 1
2, 3
2, 1
1, 5
0, 0
3, 0
4, 2
4, 0
0, 0
0, 0
2, 3
2, 0
3, 0
1, 1
1, 3
3, 1
3, 1
1, 0
2, 3
2, 0
2, 0
4, 2
3, 3
7, 2
5, 2
2, 3
6, 1
8, 1
6, 2
4, 1
3, 1
2, 1
4, 0
3, 0
2, 2
5, 4
2, 5
2, 1
3, 1
2, 1
1, 2
2, 1
4, 1
1, 1
1, 0
3, 1
3, 0
1, 2
4, 0
2, 2
1, 4
3, 0
1, 2
3, 2
2, 0
0, 1
1, 0
2, 2
2, 2
1, 0
2, 0
3, 2
3, 2
1, 4
0, 3
3, 1
3, 0
7, 1
4, 1
5, 0
3, 3
2, 3
4, 3
1, 1
2, 1
3, 2
1, 1
1, 1
3, 1
2, 2
3, 1
3, 1
3, 2
1, 2
1, 1
2, 1
7, 0
2, 2
2, 1
2, 2
4, 1
0, 1
3, 2
2, 2
3, 4
2, 5
1, 0
2, 1
2, 3
1, 2
4, 7
4, 4
0, 4
3, 4
4, 0
2, 0
2, 0
4, 2
9, 0
1, 5
2, 5
2, 4
7, 3
3, 1
2, 2
0, 2
4, 2
5, 1
5, 3
11, 4
12, 1
12, 3
0, 1
5, 2
5, 0
2, 1
3, 2
2, 2
2, 3
5, 2
3, 0
1, 2
1, 2
4, 2
0, 0
0, 1
2, 1
0, 3
3, 1
2, 3
3, 0
1, 1
0, 1
3, 0
3, 1
0, 3
1, 3
4, 2
2, 1
3, 1
0, 2
2, 3
5, 3
2, 1
1, 4
3, 1
2, 2
3, 1
2, 2
1, 2
2, 1
1, 0
0, 2
2, 2
2, 3
1, 2
2, 1
1, 2
1, 1
3, 4
0, 0
0, 0
5, 0
6, 1
3, 1
2, 0
3, 0
3, 1
1, 1
1, 2
2, 2
1, 3
3, 0
3, 1
1, 1
3, 2
7, 3
3, 0
1, 1
2, 2
2, 0
0, 2
3, 1
3, 2
3, 3
1, 6
1, 0
2, 0
1, 2
2, 1
2, 3
1, 4
3, 4
0, 3
1, 5
6, 2
4, 1
14, 2
8, 3
5, 3
1, 1
2, 3
1, 3
1, 0
4, 3
2, 1
2, 3
6, 3
0, 0
3, 2
3, 1
4, 3
3, 0
7, 3
4, 3
0, 2
3, 2
1, 2
7, 1
4, 0
3, 1
1, 2
4, 4
0, 2
2, 0
1, 0
6, 0
5, 1
2, 0
1, 0
1, 2
0, 2
3, 7
8, 4
3, 4
5, 0
13, 3
8, 7
2, 8
3, 1
2, 4
2, 1
2, 0
3, 1
5, 1
3, 1
4, 5
0, 4
3, 3
3, 1
5, 1
1, 1
1, 4
7, 3
3, 4
2, 2
6, 5
3, 2
2, 0
