9, 1
8, 2
8, 1
8, 1
4, 3
2, 3
3, 1
5, 2
9, 3
6, 0
7, 2
1, 3
2, 1
4, 3
1, 1
1, 1
1, 5
3, 1
5, 1
8, 0
5, 2
6, 3
4, 1
3, 2
4, 0
9, 1
6, 6
4, 0
7, 3
5, 0
2, 2
1, 3
4, 0
8, 7
8, 1
7, 3
5, 5
2, 4
2, 0
6, 3
7, 2
3, 5
9, 1
6, 0
3, 3
4, 2
9, 4
1, 2
2, 1
1, 0
6, 1
4, 0
4, 3
4, 3
2, 1
11, 2
17, 2
8, 1
5, 1
3, 1
3, 4
4, 3
5, 4
3, 0
3, 1
6, 2
3, 4
4, 3
8, 4
8, 1
1, 0
0, 1
4, 1
6, 1
4, 1
2, 2
2, 2
0, 0
0, 2
2, 1
4, 0
3, 1
3, 2
3, 1
0, 1
2, 1
2, 1
2, 3
3, 3
2, 4
4, 1
1, 2
6, 0
5, 1
3, 2
3, 2
1, 0
6, 6
2, 1
1, 2
2, 3
3, 0
3, 3
0, 1
2, 4
2, 1
6, 2
6, 3
5, 0
3, 3
15, 2
20, 4
4, 6
12, 1
8, 1
12, 2
1, 1
0, 2
3, 1
2, 0
3, 0
4, 0
8, 2
2, 2
12, 1
9, 1
1, 2
6, 1
2, 2
5, 3
1, 5
5, 1
4, 2
7, 2
8, 2
1, 4
1, 0
2, 1
3, 3
3, 1
3, 0
4, 3
3, 3
6, 1
0, 2
0, 2
4, 2
3, 1
1, 0
7, 3
5, 6
12, 2
6, 3
13, 4
5, 0
2, 2
1, 1
5, 1
3, 1
9, 1
10, 0
13, 1
13, 3
15, 1
9, 2
7, 1
6, 2
7, 5
6, 4
9, 5
6, 1
8, 1
3, 2
3, 2
3, 4
2, 0
2, 0
1, 3
2, 4
4, 3
5, 2
4, 1
4, 5
6, 0
3, 3
1, 1
0, 0
3, 2
1, 1
3, 5
7, 1
2, 1
7, 5
6, 3
14, 1
6, 4
6, 1
5, 0
3, 4
1, 1
0, 3
5, 4
2, 2
2, 4
3, 1
6, 3
7, 0
4, 1
2, 2
3, 2
2, 1
6, 2
3, 1
4, 2
5, 2
5, 5
6, 1
15, 6
11, 2
6, 4
3, 2
2, 4
2, 2
1, 3
3, 1
6, 1
4, 2
2, 3
0, 0
2, 2
1, 1
4, 0
0, 3
4, 4
2, 3
2, 2
7, 3
3, 3
4, 2
2, 1
3, 0
2, 1
2, 0
1, 2
3, 3
2, 3
1, 1
2, 1
8, 3
6, 2
4, 3
1, 1
3, 0
5, 3
2, 1
1, 1
1, 2
6, 0
4, 1
1, 1
4, 3
4, 4
5, 0
5, 1
6, 2
7, 1
7, 1
7, 1
1, 0
6, 1
10, 2
3, 1
3, 1
3, 2
7, 1
4, 0
6, 2
9, 2
10, 2
1, 2
0, 3
3, 3
4, 1
4, 0
2, 2
10, 5
8, 1
4, 3
5, 1
7, 4
2, 1
5, 2
4, 1
3, 1
2, 3
3, 1
6, 2
8, 0
10, 4
18, 3
2, 4
3, 2
6, 3
11, 5
8, 2
10, 6
24, 4
22, 5
15, 5
10, 4
10, 0
17, 2
11, 4
11, 3
12, 2
9, 3
3, 2
5, 0
2, 2
3, 1
2, 0
3, 4
3, 2
3, 1
3, 0
6, 4
1, 0
4, 0
0, 2
0, 2
2, 0
0, 1
4, 0
0, 2
0, 3
2, 1
8, 0
3, 1
6, 4
6, 0
6, 2
7, 0
5, 1
2, 3
11, 2
12, 0
5, 1
12, 2
14, 1
8, 4
9, 5
9, 1
6, 1
2, 2
4, 1
9, 1
19, 2
23, 2
28, 9
4, 5
0, 1
5, 1
3, 0
4, 2
5, 2
3, 1
6, 1
4, 2
0, 0
1, 3
2, 2
3, 3
2, 1
1, 3
1, 2
1, 0
1, 0
6, 0
3, 0
0, 1
3, 1
1, 3
1, 3
1, 1
3, 3
1, 2
0, 2
4, 2
1, 1
3, 1
1, 0
2, 2
2, 1
3, 0
3, 0
3, 1
3, 0
2, 1
2, 2
2, 0
1, 1
0, 2
5, 0
3, 0
1, 2
3, 1
4, 4
2, 4
3, 1
5, 4
4, 3
3, 1
2, 3
2, 1
4, 0
4, 1
3, 2
2, 1
4, 0
3, 0
4, 1
4, 2
2, 5
3, 3
0, 1
2, 0
2, 0
2, 0
2, 1
1, 1
2, 2
0, 1
0, 1
1, 0
2, 1
2, 1
5, 1
1, 0
2, 1
3, 2
5, 1
1, 2
3, 3
2, 1
3, 0
1, 1
1, 2
5, 0
1, 1
0, 1
0, 0
6, 3
2, 0
0, 2
2, 1
8, 0
1, 1
1, 4
3, 3
6, 0
3, 2
0, 2
2, 2
4, 4
2, 2
2, 1
3, 1
2, 1
0, 3
1, 0
0, 1
2, 1
2, 1
1, 0
1, 4
1, 1
1, 0
4, 1
0, 1
3, 1
2, 1
5, 0
2, 0
1, 2
1, 0
1, 0
2, 1
3, 1
11, 2
8, 3
6, 2
1, 0
0, 1
0, 0
3, 3
0, 3
2, 2
2, 2
1, 1
2, 2
5, 0
2, 0
1, 3
3, 1
2, 1
2, 0
4, 3
1, 1
3, 6
4, 2
5, 2
2, 1
4, 8
11, 6
3, 4
6, 6
4, 0
2, 2
2, 4
4, 1
0, 2
1, 0
2, 3
3, 2
1, 0
3, 0
4, 3
4, 1
3, 1
1, 3
2, 0
2, 1
1, 2
3, 1
2, 5
1, 2
1, 2
2, 2
2, 3
3, 0
3, 2
0, 2
3, 1
2, 0
3, 0
1, 1
0, 4
6, 2
2, 1
1, 1
1, 1
5, 0
3, 0
4, 3
2, 5
0, 1
0, 1
2, 1
2, 1
2, 2
1, 2
1, 2
1, 4
3, 1
0, 1
2, 0
1, 1
4, 2
3, 1
2, 1
2, 1
0, 2
3, 0
1, 1
3, 2
3, 1
1, 1
3, 1
2, 1
3, 4
4, 1
3, 0
4, 1
1, 2
0, 2
3, 2
0, 1
3, 0
1, 2
2, 0
3, 0
3, 1
6, 1
0, 0
3, 0
4, 2
1, 2
2, 2
1, 2
2, 0
5, 3
3, 1
6, 1
1, 6
7, 2
2, 1
5, 0
4, 1
3, 4
1, 5
4, 2
0, 1
1, 2
2, 1
3, 7
2, 4
4, 3
2, 3
1, 1
5, 1
0, 4
0, 1
6, 3
5, 2
3, 2
5, 1
1, 5
6, 2
4, 0
5, 2
2, 3
0, 3
1, 3
3, 0
5, 2
4, 1
2, 2
2, 1
0, 1
6, 1
3, 2
2, 1
1, 1
20, 3
12, 2
10, 2
13, 4
7, 3
0, 0
1, 0
3, 0
1, 2
1, 0
2, 2
3, 3
1, 2
4, 2
1, 5
2, 3
4, 2
7, 8
9, 12
11, 19
22, 17
4, 2
1, 2
1, 0
3, 2
3, 3
2, 1
6, 3
4, 4
3, 1
7, 2
6, 2
6, 0
7, 2
5, 1
3, 5
4, 5
0, 0
1, 4
5, 0
9, 1
4, 1
3, 1
5, 2
3, 1
1, 1
0, 1
2, 1
2, 0
1, 2
5, 1
2, 1
4, 3
1, 1
6, 3
1, 1
3, 0
4, 3
3, 1
3, 3
2, 1
2, 0
4, 0
2, 1
0, 1
2, 1
2, 2
5, 3
2, 3
3, 2
3, 2
3, 2
2, 2
0, 0
3, 2
6, 0
2, 1
13, 2
6, 2
2, 1
4, 3
2, 1
2, 1
0, 1
1, 2
3, 3
3, 2
2, 0
4, 0
1, 0
4, 2
3, 2
3, 1
2, 3
1, 0
5, 1
3, 3
1, 1
2, 3
2, 2
4, 0
0, 0
5, 2
8, 3
8, 5
7, 3
7, 4
8, 6
4, 11
0, 2
4, 1
5, 1
2, 1
3, 1
6, 3
8, 3
7, 1
1, 3
6, 1
11, 6
5, 4
4, 4
1, 1
2, 2
4, 2
10, 4
2, 3
4, 2
7, 1
1, 0
3, 0
5, 2
6, 1
2, 2
3, 2
5, 2
7, 4
3, 1
9, 2
8, 4
17, 5
19, 4
3, 4
4, 4
10, 5
8, 6
4, 1
8, 2
1, 0
8, 2
3, 0
2, 2
1, 1
4, 1
3, 2
9, 3
15, 5
14, 6
29, 9
23, 5
17, 0
16, 4
26, 7
27, 4
20, 10
61, 22
51, 18
96, 16
4, 0
9, 3
3, 4
6, 2
8, 1
10, 1
24, 0
30, 2
27, 5
23, 4
16, 6
8, 3
2, 3
2, 1
4, 1
1, 1
4, 2
3, 1
3, 1
3, 1
8, 4
4, 3
3, 0
0, 2
4, 1
5, 2
3, 0
4, 2
4, 2
8, 2
5, 4
10, 6
19, 12
14, 7
18, 6
12, 10
12, 7
17, 2
14, 3
6, 4
9, 0
7, 3
5, 4
8, 4
14, 9
23, 16
8, 4
5, 3
3, 0
2, 0
4, 2
2, 0
4, 0
2, 1
4, 1
3, 1
3, 0
4, 1
7, 4
7, 2
4, 2
4, 1
2, 0
5, 1
4, 1
0, 2
2, 0
6, 2
1, 1
7, 0
4, 1
3, 2
2, 3
1, 1
10, 5
10, 5
0, 0
2, 4
5, 1
1, 2
9, 2
6, 0
9, 5
1, 1
2, 2
7, 1
8, 2
6, 3
4, 2
6, 6
6, 5
11, 7
4, 0
4, 2
8, 1
8, 6
9, 2
4, 1
3, 3
3, 1
5, 2
4, 2
2, 0
4, 3
5, 0
4, 5
4, 2
3, 1
3, 1
3, 1
6, 0
1, 3
3, 2
2, 0
2, 3
3, 0
6, 1
2, 2
4, 1
19, 4
2, 4
5, 1
6, 4
10, 5
10, 3
2, 2
2, 3
2, 5
7, 0
2, 1
6, 2
4, 0
1, 3
8, 1
6, 1
5, 1
3, 1
3, 0
1, 2
4, 3
3, 3
3, 1
2, 2
2, 3
11, 2
4, 3
5, 5
2, 1
5, 1
0, 5
1, 2
4, 1
0, 1
4, 2
10, 4
7, 1
11, 1
8, 2
4, 3
5, 0
7, 1
4, 1
9, 0
6, 4
17, 2
31, 4
21, 1
15, 4
11, 2
10, 1
7, 2
2, 1
4, 0
5, 3
2, 0
3, 2
4, 1
3, 1
8, 1
4, 3
5, 3
8, 1
1, 3
5, 1
5, 3
4, 1
4, 3
7, 5
5, 2
5, 4
2, 3
4, 2
2, 1
5, 0
1, 1
4, 1
2, 0
0, 0
3, 4
1, 0
5, 1
3, 0
2, 2
3, 1
7, 0
4, 1
4, 5
4, 0
5, 2
5, 1
3, 2
5, 2
4, 1
3, 0
7, 3
1, 1
3, 0
2, 4
2, 1
10, 2
6, 0
8, 4
2, 3
2, 0
1, 3
4, 2
2, 0
3, 3
4, 1
4, 3
3, 1
3, 0
1, 3
3, 1
2, 3
3, 1
1, 0
1, 2
2, 1
2, 2
3, 1
1, 1
3, 1
10, 2
4, 1
3, 3
1, 0
3, 1
2, 4
2, 1
3, 0
3, 1
4, 3
4, 2
6, 2
5, 0
2, 2
3, 2
1, 1
3, 0
3, 1
2, 1
4, 1
5, 3
4, 0
4, 1
1, 1
3, 1
4, 4
2, 1
1, 1
2, 0
1, 1
4, 0
2, 3
2, 4
0, 2
2, 4
3, 2
11, 4
7, 0
3, 3
0, 1
0, 1
1, 3
4, 2
0, 0
3, 4
4, 0
5, 1
3, 2
3, 0
0, 1
3, 1
3, 0
3, 0
6, 1
5, 1
2, 2
4, 0
24, 1
3, 4
7, 3
7, 1
2, 0
2, 1
0, 2
3, 0
4, 1
3, 1
15, 6
10, 4
3, 2
5, 0
5, 0
5, 4
3, 4
6, 0
3, 2
1, 0
4, 0
3, 2
4, 0
4, 2
7, 3
3, 0
3, 4
1, 0
1, 2
2, 2
2, 0
1, 1
2, 1
4, 0
6, 2
11, 2
4, 0
6, 1
6, 4
4, 3
3, 3
0, 4
2, 4
1, 0
1, 1
3, 0
3, 3
3, 3
2, 0
1, 3
3, 3
2, 1
4, 1
4, 4
1, 3
2, 2
3, 2
1, 0
1, 2
6, 1
6, 1
3, 2
4, 0
3, 2
1, 3
1, 1
1, 0
6, 1
3, 1
2, 1
6, 4
5, 4
4, 0
2, 2
4, 2
3, 2
2, 1
0, 0
2, 2
2, 0
3, 1
1, 1
4, 2
3, 3
2, 4
2, 0
3, 2
0, 2
3, 0
3, 5
1, 1
3, 1
4, 0
1, 1
3, 1
2, 1
2, 7
4, 2
0, 3
2, 1
2, 0
3, 2
2, 0
1, 2
0, 0
3, 1
2, 1
2, 0
0, 1
1, 0
3, 2
4, 0
3, 2
1, 1
1, 2
6, 2
8, 2
3, 4
2, 4
2, 3
4, 1
0, 2
4, 0
3, 4
2, 2
0, 2
2, 2
1, 2
2, 2
2, 0
3, 1
6, 1
2, 1
4, 2
5, 2
3, 5
13, 2
7, 2
4, 2
5, 2
4, 0
6, 3
4, 2
10, 2
11, 1
6, 1
5, 1
3, 2
3, 1
3, 1
4, 2
2, 3
4, 2
5, 2
1, 1
2, 1
2, 4
7, 0
5, 1
6, 2
3, 4
5, 0
8, 3
9, 1
10, 2
5, 2
9, 1
6, 1
4, 2
6, 2
9, 1
5, 0
3, 0
3, 1
6, 1
7, 4
5, 0
9, 2
7, 2
5, 1
4, 0
2, 2
5, 1
10, 3
6, 0
7, 2
3, 2
3, 1
7, 1
6, 2
4, 1
10, 4
2, 2
7, 4
5, 0
1, 1
10, 3
12, 0
9, 3
8, 5
15, 1
29, 5
26, 1
27, 0
24, 5
9, 2
2, 0
3, 0
2, 0
4, 1
4, 0
5, 2
6, 1
1, 1
3, 1
1, 4
3, 5
4, 1
9, 0
12, 3
1, 0
4, 2
0, 2
2, 1
1, 3
1, 2
3, 8
2, 1
2, 2
1, 7
8, 2
1, 4
2, 5
0, 5
5, 7
3, 12
7, 4
7, 10
11, 6
23, 3
5, 4
2, 5
8, 1
3, 1
1, 4
0, 2
2, 0
3, 1
1, 3
6, 4
3, 3
6, 1
5, 2
2, 0
2, 5
4, 0
1, 1
2, 2
1, 1
5, 3
6, 0
1, 3
0, 1
5, 3
2, 2
1, 2
2, 2
0, 1
2, 0
3, 4
3, 1
0, 0
0, 1
4, 2
6, 0
3, 0
2, 1
6, 1
1, 1
2, 1
5, 3
4, 2
2, 1
3, 2
1, 3
1, 1
1, 0
2, 0
2, 2
3, 4
1, 4
5, 3
4, 1
1, 2
3, 1
2, 3
4, 2
1, 3
2, 1
0, 2
0, 1
3, 2
4, 2
4, 1
1, 0
5, 2
2, 4
2, 0
2, 1
3, 2
3, 1
1, 3
1, 1
5, 2
1, 2
3, 4
3, 3
2, 4
5, 1
3, 2
1, 2
3, 0
4, 0
4, 2
4, 1
4, 2
3, 2
5, 0
5, 1
3, 3
11, 2
12, 4
9, 4
11, 2
5, 3
7, 2
5, 3
4, 2
4, 2
8, 3
5, 6
5, 2
5, 5
3, 4
7, 5
10, 4
2, 2
4, 2
6, 6
10, 5
1, 1
3, 2
8, 2
6, 1
4, 3
2, 4
7, 2
5, 3
4, 4
3, 0
4, 5
2, 1
2, 1
2, 1
0, 2
1, 4
5, 3
2, 1
3, 4
6, 1
3, 1
4, 3
3, 2
2, 2
3, 2
8, 2
6, 6
4, 0
4, 3
9, 3
9, 4
1, 2
4, 1
8, 1
1, 3
1, 3
4, 2
8, 1
3, 0
1, 3
5, 4
3, 2
2, 1
2, 1
2, 0
5, 3
5, 0
1, 3
2, 0
2, 1
4, 0
3, 1
10, 1
7, 4
4, 3
7, 1
8, 5
5, 7
5, 2
4, 5
9, 7
6, 1
6, 0
7, 1
1, 2
5, 3
6, 3
6, 3
7, 3
2, 0
7, 2
6, 1
6, 1
4, 3
1, 1
3, 0
7, 4
7, 0
3, 2
3, 3
2, 2
4, 2
5, 2
3, 4
6, 3
3, 1
3, 4
7, 0
2, 2
4, 1
5, 4
1, 0
5, 3
2, 3
3, 1
6, 0
2, 3
6, 0
5, 3
4, 2
5, 5
7, 2
2, 1
2, 2
8, 2
3, 2
7, 0
7, 6
11, 3
14, 3
12, 2
4, 2
5, 3
4, 2
3, 1
3, 2
3, 1
0, 3
7, 1
4, 1
3, 7
4, 1
4, 1
2, 4
3, 3
2, 5
4, 2
2, 1
3, 1
3, 2
2, 0
5, 2
3, 2
4, 1
6, 1
7, 0
4, 0
3, 1
1, 2
4, 6
3, 1
5, 3
5, 1
4, 0
1, 2
3, 1
3, 1
3, 5
4, 0
2, 1
3, 1
3, 0
2, 0
2, 2
2, 1
5, 1
2, 0
3, 2
3, 0
7, 2
5, 0
3, 2
5, 1
2, 1
2, 1
3, 1
2, 1
5, 5
5, 3
3, 1
7, 2
2, 0
2, 3
2, 1
5, 0
4, 1
3, 3
8, 3
10, 3
1, 5
8, 5
7, 3
4, 0
5, 0
3, 1
1, 4
5, 1
4, 0
6, 1
4, 3
8, 1
2, 0
6, 1
4, 2
2, 0
2, 3
4, 1
2, 2
1, 1
4, 2
1, 0
3, 3
2, 3
3, 1
5, 4
1, 0
1, 1
0, 3
0, 2
5, 2
1, 2
2, 2
2, 4
0, 2
1, 2
1, 2
0, 1
4, 3
1, 0
2, 1
1, 0
2, 2
4, 1
1, 2
3, 2
3, 0
5, 2
4, 1
7, 1
9, 2
8, 0
5, 3
7, 0
3, 2
7, 4
2, 0
5, 1
1, 2
4, 1
5, 2
1, 1
5, 1
1, 2
3, 3
3, 7
2, 3
6, 2
2, 1
3, 2
4, 1
2, 3
0, 1
1, 2
7, 4
1, 3
2, 2
2, 1
2, 3
3, 1
5, 2
1, 2
1, 5
3, 1
1, 3
2, 0
2, 1
9, 1
5, 4
1, 0
1, 1
4, 0
2, 0
2, 2
2, 3
3, 1
2, 1
3, 2
2, 1
5, 1
2, 4
3, 1
1, 3
3, 1
1, 2
1, 1
2, 1
1, 1
4, 3
3, 3
4, 3
4, 1
2, 0
3, 0
3, 2
0, 1
2, 0
5, 2
4, 0
6, 2
4, 2
4, 2
1, 0
2, 0
2, 1
4, 2
1, 3
0, 1
2, 1
2, 1
1, 1
1, 2
2, 1
0, 1
3, 2
4, 1
2, 1
4, 1
2, 0
2, 1
1, 2
2, 2
3, 1
1, 2
1, 0
2, 2
2, 1
2, 0
3, 3
5, 2
2, 1
1, 0
1, 0
2, 1
4, 1
2, 1
1, 1
2, 3
0, 4
1, 4
0, 1
2, 2
2, 1
0, 1
2, 2
1, 3
4, 1
5, 3
3, 2
1, 0
3, 2
4, 3
1, 0
2, 4
5, 1
2, 1
2, 1
1, 1
6, 2
0, 2
1, 1
2, 1
0, 4
1, 0
2, 5
0, 3
4, 1
0, 0
4, 2
1, 1
1, 1
2, 2
1, 1
3, 0
3, 2
1, 3
1, 0
2, 3
1, 1
3, 2
3, 2
2, 2
2, 2
2, 0
0, 2
2, 2
1, 0
2, 1
3, 2
3, 1
4, 1
6, 2
2, 2
5, 1
4, 1
1, 0
3, 0
3, 5
8, 2
2, 1
3, 4
0, 1
5, 2
3, 0
6, 4
2, 5
1, 2
7, 2
9, 5
7, 16
15, 13
8, 1
14, 2
18, 1
7, 0
7, 2
3, 0
1, 2
2, 4
3, 2
0, 1
2, 0
1, 2
3, 0
1, 2
1, 0
5, 2
2, 1
5, 0
2, 0
1, 0
7, 0
0, 2
0, 1
2, 0
6, 4
2, 5
2, 1
2, 0
0, 2
7, 3
1, 1
1, 5
3, 1
3, 3
2, 2
8, 0
3, 0
4, 1
0, 3
0, 3
16, 4
8, 2
4, 1
5, 2
6, 2
5, 1
7, 2
1, 2
4, 0
5, 2
3, 3
5, 2
1, 2
2, 2
4, 3
3, 0
2, 1
2, 2
7, 0
7, 5
2, 3
0, 1
2, 2
0, 1
1, 1
4, 1
3, 3
3, 3
4, 1
3, 1
3, 2
1, 2
0, 1
2, 3
2, 2
3, 2
3, 2
3, 1
3, 2
2, 1
1, 3
2, 3
6, 1
7, 1
1, 2
3, 2
3, 5
3, 2
6, 0
3, 3
5, 0
1, 1
4, 1
5, 1
7, 3
4, 0
6, 2
4, 1
3, 0
1, 3
3, 1
2, 1
6, 4
3, 2
2, 2
5, 2
2, 3
3, 0
5, 2
4, 0
5, 3
0, 4
4, 2
1, 4
4, 2
13, 3
4, 2
3, 2
7, 2
3, 5
3, 1
3, 3
2, 1
4, 2
3, 0
3, 2
6, 1
6, 0
4, 1
1, 1
1, 1
3, 1
1, 3
5, 2
7, 3
15, 2
4, 0
3, 1
0, 0
7, 1
4, 1
2, 0
1, 0
6, 2
12, 3
17, 3
2, 0
4, 5
4, 1
5, 1
1, 2
6, 3
4, 0
2, 1
3, 2
5, 1
6, 2
6, 1
5, 1
2, 0
5, 2
5, 2
5, 0
9, 0
7, 4
2, 4
7, 2
9, 1
10, 5
2, 2
9, 1
3, 2
5, 1
4, 0
8, 2
9, 1
12, 1
4, 1
6, 4
3, 0
7, 3
5, 3
4, 0
7, 0
20, 3
11, 4
6, 2
15, 4
8, 2
12, 3
15, 2
9, 1
17, 1
18, 5
21, 1
9, 5
6, 3
4, 2
6, 4
7, 1
11, 2
3, 1
1, 4
2, 4
1, 1
6, 5
8, 1
13, 2
2, 1
3, 0
3, 2
3, 1
4, 0
6, 2
7, 3
5, 0
2, 0
3, 2
11, 1
8, 0
11, 2
5, 2
6, 4
4, 1
3, 2
3, 2
3, 2
4, 1
3, 3
9, 1
5, 0
2, 0
3, 3
2, 0
3, 3
6, 3
4, 2
3, 2
0, 1
0, 1
2, 2
3, 1
0, 1
5, 0
3, 3
4, 0
2, 2
0, 2
5, 2
2, 1
5, 5
2, 5
3, 2
1, 1
2, 2
0, 0
2, 2
3, 0
1, 0
4, 1
2, 2
0, 3
4, 0
3, 0
4, 1
3, 0
1, 1
1, 2
3, 1
6, 2
2, 0
3, 2
8, 2
3, 2
2, 2
1, 2
2, 5
4, 1
7, 0
5, 6
4, 1
4, 2
3, 6
6, 4
3, 1
5, 2
2, 1
3, 1
10, 3
7, 4
4, 3
2, 3
4, 4
1, 0
2, 0
5, 0
7, 3
2, 1
5, 0
2, 2
1, 3
3, 2
2, 2
1, 2
2, 5
1, 2
2, 3
4, 2
0, 3
2, 1
1, 4
2, 1
0, 2
1, 2
2, 2
3, 3
1, 3
9, 1
8, 1
4, 3
3, 0
4, 3
7, 1
4, 4
4, 4
2, 1
0, 1
0, 2
2, 0
3, 2
3, 5
3, 3
3, 2
3, 1
3, 0
4, 0
2, 3
0, 1
4, 3
4, 3
2, 3
3, 4
3, 1
1, 0
2, 1
1, 2
2, 2
1, 2
3, 1
2, 3
3, 1
0, 0
2, 1
3, 1
3, 2
3, 3
2, 5
6, 8
6, 20
2, 9
3, 15
3, 17
5, 5
5, 1
12, 1
6, 1
1, 2
3, 1
4, 1
1, 3
2, 2
4, 0
1, 2
3, 1
3, 2
3, 2
5, 5
1, 3
3, 2
0, 2
1, 1
3, 0
3, 3
2, 2
2, 4
1, 0
5, 4
4, 0
2, 3
6, 0
2, 0
1, 3
2, 1
3, 0
0, 2
2, 2
2, 1
1, 3
4, 1
2, 0
1, 0
2, 1
2, 2
3, 1
1, 3
2, 0
4, 1
3, 2
1, 0
2, 4
3, 0
4, 2
4, 1
0, 3
0, 2
3, 3
0, 1
1, 1
2, 2
3, 3
1, 2
1, 3
5, 3
4, 4
3, 0
5, 0
2, 3
3, 2
6, 2
4, 0
13, 5
38, 4
14, 1
14, 4
19, 1
5, 1
4, 2
3, 2
3, 0
5, 1
6, 1
2, 2
4, 1
6, 3
11, 2
9, 2
4, 0
4, 2
2, 1
4, 0
6, 2
3, 2
3, 2
1, 3
3, 1
5, 3
9, 2
2, 1
3, 1
1, 2
3, 2
2, 0
1, 1
2, 2
1, 1
0, 1
7, 4
2, 3
8, 1
4, 1
1, 2
1, 1
1, 0
1, 2
4, 1
0, 2
3, 1
4, 2
9, 4
2, 2
1, 3
3, 2
4, 1
1, 2
3, 2
6, 1
4, 2
3, 0
2, 1
1, 0
2, 1
2, 3
2, 2
2, 4
5, 1
3, 0
4, 3
4, 2
4, 0
7, 3
8, 0
5, 4
4, 1
2, 2
2, 0
7, 3
9, 4
5, 3
3, 3
6, 4
2, 0
5, 4
11, 1
5, 1
5, 2
9, 4
15, 3
44, 4
28, 3
29, 1
31, 6
33, 3
19, 7
30, 4
16, 5
7, 3
13, 2
11, 2
10, 3
5, 8
6, 1
7, 1
1, 2
2, 2
7, 1
9, 1
9, 3
8, 1
5, 2
5, 4
9, 1
6, 1
5, 5
8, 3
17, 2
7, 3
6, 2
4, 1
5, 1
9, 2
6, 2
16, 1
10, 2
9, 2
13, 1
12, 1
15, 1
10, 2
14, 1
7, 4
9, 1
12, 1
7, 2
10, 2
9, 5
7, 7
4, 2
7, 2
8, 0
36, 7
7, 2
7, 5
4, 1
11, 5
1, 3
5, 5
4, 1
2, 4
2, 0
6, 2
4, 2
2, 1
0, 2
2, 1
6, 3
2, 3
1, 0
5, 3
1, 1
3, 1
2, 1
2, 1
3, 0
10, 2
6, 1
2, 2
8, 1
21, 7
13, 1
10, 1
23, 6
24, 1
16, 3
21, 2
15, 1
6, 0
2, 0
6, 4
1, 3
3, 2
6, 1
4, 1
5, 2
8, 2
6, 2
7, 2
4, 1
13, 1
4, 6
5, 3
4, 2
3, 0
2, 2
8, 3
5, 3
6, 3
10, 2
8, 2
2, 1
7, 4
5, 2
9, 2
6, 3
5, 0
2, 2
5, 1
13, 1
9, 2
22, 2
14, 3
25, 3
28, 7
30, 9
21, 6
15, 3
80, 13
51, 5
5, 1
15, 1
12, 4
2, 0
5, 3
4, 1
3, 2
5, 1
5, 5
6, 5
7, 2
8, 0
5, 1
6, 3
6, 4
1, 1
4, 2
3, 1
3, 1
6, 1
9, 1
4, 3
7, 0
5, 0
3, 1
0, 3
3, 1
2, 2
2, 3
1, 2
3, 0
3, 2
4, 2
1, 1
1, 2
5, 4
3, 3
2, 3
2, 4
3, 2
5, 0
4, 2
9, 2
6, 5
5, 4
8, 1
4, 1
10, 3
4, 2
1, 10
14, 4
17, 9
11, 5
21, 9
14, 6
7, 0
12, 7
9, 2
3, 4
2, 1
4, 1
1, 0
2, 1
1, 0
0, 0
3, 1
3, 4
1, 1
1, 5
4, 3
10, 1
4, 2
4, 2
1, 4
4, 2
5, 0
6, 2
1, 1
1, 2
3, 0
3, 1
1, 0
2, 1
1, 1
2, 2
5, 0
2, 2
9, 3
3, 2
5, 3
2, 3
16, 3
19, 5
4, 1
3, 3
4, 1
4, 0
6, 0
6, 2
4, 2
3, 0
3, 4
2, 1
0, 1
3, 2
5, 3
1, 6
0, 3
1, 1
2, 1
2, 2
2, 3
0, 1
1, 2
1, 1
1, 2
4, 1
8, 2
8, 2
10, 1
6, 0
3, 5
2, 0
2, 0
4, 0
4, 3
3, 2
6, 1
3, 2
7, 5
2, 1
4, 0
3, 0
2, 1
4, 2
2, 1
4, 2
2, 1
3, 2
3, 1
5, 2
2, 0
4, 2
10, 0
5, 1
7, 1
6, 0
9, 0
3, 1
6, 1
2, 3
5, 0
1, 0
2, 1
2, 1
4, 1
3, 3
4, 0
0, 0
1, 1
0, 1
3, 2
1, 1
1, 1
1, 4
3, 1
3, 2
4, 1
0, 4
2, 1
4, 3
2, 1
2, 0
3, 0
2, 1
3, 1
1, 2
1, 0
5, 0
1, 0
2, 1
3, 2
48, 3
19, 5
2, 0
1, 2
0, 2
0, 3
4, 2
5, 0
3, 1
4, 1
1, 1
1, 3
1, 1
1, 1
0, 1
3, 0
8, 1
1, 0
1, 0
2, 0
0, 1
3, 1
6, 1
4, 0
2, 2
5, 1
1, 2
0, 0
5, 1
6, 1
1, 1
3, 4
2, 2
3, 2
4, 3
3, 1
1, 1
0, 1
3, 1
4, 1
2, 0
2, 4
2, 3
1, 1
2, 0
2, 1
1, 0
1, 0
2, 1
1, 0
0, 1
3, 2
2, 2
1, 2
3, 3
1, 4
4, 1
3, 3
4, 1
2, 3
4, 2
1, 2
1, 0
3, 0
4, 2
3, 0
0, 1
2, 1
5, 1
3, 2
2, 1
4, 3
1, 1
2, 3
2, 2
2, 1
2, 1
0, 3
3, 4
2, 1
5, 0
2, 3
2, 2
5, 1
2, 1
4, 0
1, 1
1, 0
1, 1
2, 3
2, 0
0, 3
1, 1
3, 3
0, 1
3, 1
4, 2
4, 2
3, 3
4, 1
