5, 0
8, 1
3, 4
5, 1
2, 3
1, 1
1, 1
3, 4
2, 0
3, 4
2, 2
3, 3
2, 2
2, 1
6, 0
2, 1
5, 1
1, 1
3, 1
0, 1
2, 1
3, 6
4, 2
2, 1
2, 3
1, 1
0, 2
2, 2
12, 1
50, 10
8, 5
4, 1
9, 4
10, 0
27, 8
20, 6
13, 0
15, 7
8, 2
5, 1
5, 1
1, 3
1, 4
2, 4
1, 4
1, 3
3, 1
9, 4
16, 3
13, 0
22, 3
10, 3
13, 1
12, 7
15, 3
5, 0
4, 2
8, 4
1, 2
7, 1
0, 5
8, 3
4, 5
2, 1
2, 1
4, 1
2, 4
2, 2
13, 3
48, 7
39, 8
26, 7
12, 3
6, 5
12, 2
5, 2
6, 2
22, 3
11, 2
17, 5
28, 4
29, 6
94, 8
32, 3
28, 4
53, 6
98, 10
43, 2
13, 5
14, 7
9, 5
4, 4
8, 1
1, 1
3, 1
3, 2
4, 1
7, 3
4, 0
4, 6
2, 1
1, 1
3, 2
1, 1
6, 1
7, 2
1, 1
4, 0
1, 0
1, 1
3, 1
2, 1
1, 4
1, 2
8, 1
1, 3
0, 2
2, 1
1, 2
3, 1
3, 2
4, 1
1, 3
7, 0
2, 2
0, 2
3, 0
3, 6
0, 1
3, 0
2, 2
3, 0
4, 3
5, 4
3, 0
7, 2
4, 1
2, 1
3, 3
0, 2
1, 3
3, 1
0, 1
2, 2
2, 2
3, 2
5, 2
2, 3
2, 2
1, 1
6, 2
3, 1
3, 3
3, 2
1, 1
0, 2
7, 3
5, 8
3, 4
1, 6
3, 1
3, 6
3, 4
4, 5
6, 2
4, 3
4, 3
4, 5
0, 5
1, 1
4, 3
0, 2
3, 2
3, 5
1, 3
1, 2
5, 0
2, 3
3, 4
3, 4
1, 3
0, 3
0, 4
2, 6
3, 3
1, 2
2, 1
6, 1
0, 4
0, 2
2, 1
1, 2
3, 3
6, 4
2, 6
4, 4
3, 3
1, 10
2, 1
1, 5
1, 3
0, 3
1, 0
3, 6
4, 2
3, 3
1, 6
2, 2
4, 2
1, 2
6, 0
5, 0
5, 3
4, 3
3, 1
1, 1
2, 1
5, 1
3, 3
2, 3
3, 3
6, 6
4, 1
4, 3
1, 0
1, 3
1, 5
0, 3
3, 2
1, 1
3, 3
1, 1
2, 1
2, 3
3, 2
1, 2
3, 3
5, 4
5, 2
5, 1
8, 2
6, 5
12, 7
4, 3
2, 5
2, 2
7, 6
3, 0
5, 4
1, 2
2, 3
1, 2
3, 1
1, 3
3, 2
4, 0
1, 1
4, 0
2, 2
0, 7
2, 2
0, 2
3, 3
5, 2
2, 3
6, 2
1, 3
3, 0
6, 3
5, 3
5, 4
3, 0
6, 3
4, 0
2, 3
2, 2
3, 0
7, 4
14, 3
16, 6
12, 3
11, 1
10, 4
7, 2
1, 0
7, 3
4, 2
5, 1
2, 2
2, 0
3, 0
9, 3
0, 2
3, 1
4, 2
5, 5
5, 1
5, 2
1, 2
3, 3
3, 4
6, 1
9, 1
4, 7
7, 2
3, 2
5, 2
3, 0
3, 1
3, 4
2, 2
2, 1
2, 0
3, 2
2, 0
2, 0
3, 2
2, 4
4, 1
2, 3
3, 2
6, 1
8, 0
3, 1
9, 2
3, 0
1, 0
5, 1
6, 1
1, 0
3, 2
5, 0
4, 1
4, 1
15, 3
12, 5
5, 1
3, 1
39, 6
14, 3
5, 2
4, 3
3, 2
6, 1
5, 0
5, 2
6, 2
13, 2
4, 2
6, 1
2, 4
5, 1
9, 1
3, 2
6, 2
1, 1
8, 2
6, 5
3, 2
0, 1
3, 2
3, 0
1, 0
3, 2
0, 0
1, 2
3, 5
1, 2
4, 0
6, 2
5, 4
2, 10
1, 3
3, 0
1, 5
3, 6
1, 5
4, 4
3, 5
3, 2
2, 0
1, 1
2, 2
6, 3
4, 1
4, 4
2, 3
2, 0
4, 0
4, 1
2, 1
3, 3
1, 0
3, 6
1, 2
3, 13
5, 1
5, 2
1, 1
2, 3
3, 5
14, 5
9, 9
8, 2
3, 2
2, 5
5, 3
5, 3
11, 3
7, 0
12, 0
4, 3
3, 1
13, 1
7, 4
10, 2
7, 5
5, 1
2, 2
5, 3
4, 2
11, 2
11, 5
8, 7
4, 4
4, 2
9, 1
4, 0
5, 2
9, 0
3, 1
3, 3
3, 0
3, 2
3, 2
4, 4
25, 2
44, 1
47, 3
29, 5
63, 5
81, 11
75, 9
101, 12
51, 11
4, 4
3, 2
3, 0
3, 1
3, 3
2, 3
3, 1
2, 3
3, 0
2, 2
2, 0
2, 2
6, 1
0, 0
3, 2
2, 3
1, 1
3, 1
7, 5
5, 1
2, 2
2, 3
4, 0
1, 1
4, 2
2, 1
1, 5
1, 2
0, 3
1, 0
3, 3
4, 2
6, 3
1, 3
2, 0
1, 3
3, 1
1, 1
0, 3
5, 1
6, 1
3, 2
3, 2
1, 1
3, 2
2, 2
2, 1
4, 2
6, 2
0, 0
3, 2
3, 1
2, 0
3, 2
5, 2
1, 1
2, 2
1, 3
0, 0
3, 1
2, 1
2, 2
1, 1
1, 1
3, 3
0, 2
3, 3
2, 1
2, 1
3, 1
6, 3
2, 1
3, 1
1, 4
2, 2
3, 0
7, 8
6, 3
4, 2
3, 1
2, 1
2, 0
10, 5
7, 2
5, 0
13, 1
11, 1
5, 2
6, 0
3, 4
1, 1
6, 2
2, 2
3, 0
3, 2
4, 4
2, 0
1, 1
2, 0
7, 0
0, 1
2, 1
4, 0
5, 2
1, 0
4, 3
0, 2
3, 4
2, 1
2, 1
1, 1
2, 2
2, 1
3, 2
2, 2
5, 2
2, 2
2, 2
3, 3
2, 2
2, 3
2, 2
5, 1
1, 4
2, 1
3, 3
1, 4
4, 2
3, 0
4, 2
5, 1
2, 1
3, 1
2, 1
3, 1
3, 3
15, 2
4, 3
1, 1
1, 2
2, 3
1, 1
2, 4
4, 3
5, 0
3, 1
4, 0
1, 3
2, 2
3, 3
13, 4
2, 1
2, 3
1, 4
1, 3
1, 7
3, 2
6, 1
4, 0
1, 1
0, 2
5, 2
2, 2
0, 1
1, 0
3, 2
5, 2
5, 2
2, 3
5, 1
4, 2
2, 4
4, 5
5, 11
8, 6
3, 4
6, 4
3, 6
3, 3
3, 1
10, 1
1, 4
1, 3
2, 4
3, 2
2, 1
2, 1
1, 2
0, 4
3, 2
1, 3
0, 1
4, 1
0, 2
2, 1
2, 2
1, 2
4, 2
0, 2
1, 0
3, 1
2, 1
3, 3
4, 0
2, 0
4, 3
4, 3
4, 2
2, 2
0, 0
3, 0
2, 2
2, 2
1, 0
0, 1
2, 3
4, 1
6, 2
4, 0
4, 1
3, 3
5, 1
1, 6
5, 9
2, 6
4, 1
2, 1
4, 0
4, 2
7, 0
10, 1
2, 1
3, 2
0, 2
4, 2
5, 0
7, 0
1, 1
2, 3
1, 1
2, 2
0, 1
2, 3
3, 1
2, 1
5, 3
3, 0
5, 2
5, 2
1, 1
5, 4
1, 2
6, 4
8, 2
7, 2
2, 1
6, 1
8, 0
3, 3
2, 2
3, 0
4, 0
1, 1
1, 1
1, 1
1, 2
4, 4
4, 3
0, 0
2, 2
3, 1
1, 2
3, 2
4, 1
6, 4
4, 0
1, 2
1, 2
1, 4
4, 2
3, 6
3, 0
10, 4
1, 2
5, 4
0, 1
6, 1
3, 0
4, 2
2, 1
1, 3
3, 1
4, 1
1, 4
0, 1
0, 3
1, 1
3, 3
6, 4
4, 2
0, 0
3, 3
3, 1
3, 5
1, 2
1, 5
2, 1
2, 4
5, 2
4, 2
2, 2
1, 0
1, 3
5, 3
2, 1
1, 0
5, 3
9, 6
1, 3
3, 4
4, 2
5, 0
3, 2
2, 0
1, 0
2, 1
4, 0
2, 1
4, 1
1, 2
0, 2
4, 4
0, 3
2, 1
0, 0
6, 4
3, 1
3, 0
1, 0
2, 1
2, 1
4, 2
1, 2
0, 1
1, 0
2, 0
4, 1
9, 4
13, 8
7, 5
9, 3
2, 2
3, 1
2, 0
4, 1
4, 1
6, 3
5, 1
1, 0
2, 0
5, 2
2, 1
4, 1
3, 0
5, 1
6, 1
5, 3
8, 3
8, 1
8, 3
8, 5
5, 0
6, 2
6, 4
7, 1
5, 1
5, 2
6, 2
4, 0
3, 0
5, 2
1, 2
2, 2
10, 1
4, 2
4, 1
4, 2
7, 2
6, 2
7, 2
13, 5
6, 0
2, 2
3, 3
6, 2
4, 0
5, 4
2, 3
1, 0
5, 1
3, 0
2, 1
1, 4
3, 2
4, 2
1, 3
1, 7
3, 4
1, 3
1, 2
5, 4
5, 2
2, 1
4, 2
3, 1
3, 1
2, 3
3, 1
3, 0
4, 1
3, 3
3, 0
1, 0
2, 1
2, 1
2, 0
2, 1
3, 3
0, 0
2, 0
5, 1
1, 0
2, 1
3, 1
4, 3
2, 4
1, 1
3, 2
4, 1
9, 1
5, 1
3, 1
8, 4
5, 1
23, 3
38, 4
32, 3
7, 2
22, 5
70, 8
1, 0
4, 4
6, 3
4, 2
3, 2
6, 5
2, 1
0, 1
3, 2
2, 0
1, 2
5, 1
2, 3
3, 0
2, 3
4, 1
1, 3
3, 1
4, 2
1, 3
6, 4
2, 0
2, 2
1, 3
4, 3
2, 3
0, 0
5, 1
4, 1
2, 3
0, 2
2, 3
3, 0
0, 2
2, 2
4, 3
2, 1
2, 1
4, 2
2, 2
1, 0
4, 0
4, 3
2, 3
4, 3
3, 3
0, 0
0, 1
3, 4
0, 0
1, 2
4, 1
4, 1
3, 2
5, 3
1, 0
7, 3
8, 2
3, 3
3, 3
4, 0
1, 0
4, 3
2, 1
2, 2
1, 3
1, 5
1, 2
2, 0
2, 1
7, 2
3, 3
1, 3
2, 3
0, 1
1, 1
1, 1
3, 2
1, 2
3, 4
1, 0
1, 1
5, 1
3, 1
1, 3
2, 2
1, 0
7, 1
0, 0
2, 2
3, 4
2, 1
3, 0
4, 2
1, 1
0, 1
2, 1
5, 4
3, 5
2, 3
0, 0
2, 1
1, 1
6, 2
2, 2
3, 4
2, 2
2, 1
3, 0
3, 2
1, 1
3, 3
2, 1
5, 0
4, 1
2, 1
0, 1
1, 0
2, 1
3, 2
1, 1
6, 1
1, 0
1, 4
3, 0
1, 3
1, 0
3, 1
0, 1
0, 0
2, 2
1, 1
2, 1
1, 1
2, 1
3, 1
4, 0
2, 1
0, 5
2, 2
5, 3
3, 1
5, 2
2, 0
2, 2
2, 3
2, 0
2, 2
0, 2
2, 3
5, 1
0, 0
1, 2
0, 0
3, 2
2, 1
5, 0
5, 2
1, 1
2, 0
5, 1
2, 2
2, 5
1, 1
1, 5
2, 2
6, 2
3, 4
1, 2
0, 1
2, 0
2, 1
2, 1
0, 1
4, 1
2, 2
2, 1
3, 3
8, 4
5, 1
4, 3
1, 0
5, 2
3, 1
2, 1
6, 4
3, 3
2, 1
0, 0
3, 0
1, 4
2, 1
2, 2
4, 1
8, 3
3, 2
2, 2
3, 1
2, 2
4, 1
5, 2
2, 2
0, 4
2, 1
2, 1
4, 3
2, 2
1, 6
2, 1
2, 0
2, 2
1, 1
4, 1
7, 3
2, 0
1, 1
2, 0
6, 1
6, 1
3, 1
4, 7
0, 1
3, 3
2, 1
2, 1
3, 1
1, 1
4, 1
0, 2
4, 2
2, 1
1, 3
3, 1
2, 0
3, 1
1, 2
0, 3
2, 2
3, 1
2, 0
2, 3
3, 1
0, 3
3, 2
3, 3
3, 1
4, 4
2, 3
1, 3
2, 1
1, 2
2, 4
2, 1
3, 1
3, 3
3, 2
3, 3
1, 1
0, 2
4, 2
2, 0
3, 2
1, 3
5, 2
3, 1
3, 2
1, 1
1, 1
2, 0
9, 0
0, 1
2, 3
4, 1
1, 1
5, 1
3, 0
2, 0
1, 1
2, 2
3, 2
2, 1
1, 3
3, 0
2, 0
3, 2
4, 2
3, 2
1, 1
2, 2
5, 1
4, 1
5, 2
2, 0
3, 4
3, 1
6, 1
4, 1
2, 1
1, 2
2, 3
2, 2
1, 3
3, 0
1, 2
3, 2
0, 3
3, 4
1, 1
2, 2
1, 1
0, 1
1, 3
0, 2
3, 2
2, 1
2, 1
1, 4
1, 1
3, 1
2, 3
2, 3
1, 0
1, 3
0, 4
1, 1
1, 1
0, 1
2, 2
2, 1
2, 2
3, 3
2, 4
2, 2
2, 1
4, 2
3, 0
2, 0
5, 1
1, 1
1, 0
3, 1
2, 2
5, 1
1, 2
3, 0
0, 3
4, 5
4, 1
4, 0
3, 1
1, 1
2, 0
0, 0
3, 1
3, 2
1, 3
1, 2
4, 2
6, 3
2, 1
3, 1
2, 2
0, 1
3, 0
2, 0
2, 1
1, 1
2, 1
2, 1
4, 1
2, 1
4, 3
3, 0
0, 1
1, 4
2, 1
2, 3
3, 1
3, 3
0, 1
5, 0
3, 0
5, 4
3, 3
0, 2
2, 2
4, 3
0, 3
2, 2
3, 0
4, 0
2, 3
8, 2
7, 2
6, 2
0, 2
0, 0
4, 2
0, 1
1, 2
3, 1
1, 1
2, 3
4, 2
4, 0
7, 3
1, 2
1, 1
4, 2
1, 1
2, 0
1, 1
1, 0
2, 1
3, 5
2, 2
2, 2
5, 6
3, 1
9, 1
19, 1
3, 0
3, 0
3, 4
3, 4
5, 1
2, 3
0, 0
4, 1
2, 1
3, 3
4, 2
6, 0
3, 2
2, 1
12, 0
6, 3
8, 2
2, 2
6, 3
3, 4
2, 2
5, 3
8, 2
6, 3
3, 1
2, 1
0, 2
3, 5
0, 0
4, 2
1, 3
2, 2
2, 1
3, 1
2, 1
4, 2
2, 2
0, 1
3, 3
4, 1
2, 2
2, 1
4, 1
3, 2
0, 1
1, 2
1, 1
2, 3
3, 6
4, 0
3, 3
3, 2
3, 2
5, 1
4, 5
4, 3
2, 4
4, 4
1, 3
2, 4
1, 1
1, 1
4, 1
2, 0
4, 0
4, 1
4, 6
6, 3
3, 3
5, 0
2, 2
1, 4
2, 7
4, 0
6, 3
1, 3
2, 7
6, 1
3, 2
2, 3
3, 0
3, 1
1, 3
0, 4
1, 3
2, 2
2, 1
1, 4
1, 4
0, 4
4, 4
1, 0
0, 0
2, 0
4, 2
1, 3
2, 1
3, 1
0, 0
1, 0
3, 1
2, 4
0, 2
0, 3
4, 3
2, 1
1, 1
4, 2
1, 0
10, 0
11, 2
4, 3
8, 4
7, 2
5, 3
3, 2
2, 3
1, 4
4, 1
1, 1
0, 2
7, 0
2, 4
4, 0
0, 0
4, 1
6, 0
3, 0
2, 2
2, 1
1, 2
1, 3
1, 2
4, 3
6, 2
3, 2
3, 0
2, 1
3, 0
2, 0
2, 2
5, 1
3, 3
3, 2
2, 0
3, 2
5, 1
2, 0
1, 0
3, 1
0, 2
2, 2
2, 2
2, 1
1, 0
0, 1
2, 2
2, 1
2, 3
1, 2
5, 3
1, 4
2, 1
2, 1
3, 3
1, 1
3, 2
4, 2
15, 6
1, 1
2, 1
3, 3
2, 0
2, 3
1, 0
6, 0
4, 2
2, 1
0, 2
1, 1
2, 2
3, 2
0, 2
0, 4
3, 2
2, 2
1, 1
2, 1
2, 5
1, 3
2, 1
2, 0
5, 1
1, 2
4, 1
1, 1
1, 1
1, 1
4, 3
0, 2
1, 0
1, 2
4, 1
0, 1
2, 4
2, 2
2, 2
4, 4
3, 1
2, 1
2, 2
4, 0
2, 0
5, 1
12, 2
7, 5
9, 0
5, 3
3, 0
20, 1
8, 3
10, 4
7, 1
10, 1
2, 2
3, 3
4, 3
4, 3
5, 4
9, 4
16, 4
19, 4
12, 7
6, 2
9, 4
9, 3
4, 3
3, 1
0, 1
1, 0
2, 2
2, 3
3, 1
2, 3
4, 3
2, 0
2, 1
1, 3
1, 0
1, 2
0, 2
0, 2
4, 2
3, 2
5, 2
2, 1
4, 0
2, 0
2, 2
0, 0
2, 1
3, 3
3, 2
1, 3
5, 1
4, 1
3, 1
2, 1
2, 1
2, 3
1, 2
4, 3
1, 2
1, 3
2, 0
2, 3
3, 4
4, 1
2, 0
2, 1
2, 1
2, 1
1, 1
1, 1
1, 2
2, 1
0, 1
2, 2
4, 2
3, 1
3, 2
2, 0
4, 1
1, 2
0, 0
1, 2
3, 3
0, 1
2, 1
3, 2
4, 2
2, 0
3, 1
2, 3
0, 1
2, 1
3, 2
2, 1
2, 1
3, 1
3, 3
2, 3
2, 2
1, 5
2, 2
4, 1
1, 1
0, 2
2, 0
1, 1
0, 1
4, 2
3, 1
2, 1
1, 3
6, 3
6, 0
5, 3
0, 2
2, 0
2, 1
2, 0
2, 1
3, 2
0, 1
1, 3
4, 3
1, 3
4, 1
1, 4
1, 3
3, 1
1, 5
5, 0
2, 4
1, 0
1, 0
7, 0
1, 0
3, 1
3, 1
1, 3
1, 2
5, 1
3, 0
7, 0
2, 7
5, 3
5, 1
2, 2
5, 0
3, 4
1, 3
5, 2
1, 1
0, 3
3, 2
2, 3
4, 0
2, 2
2, 2
1, 2
3, 1
3, 2
6, 2
6, 1
0, 1
5, 3
3, 2
4, 3
9, 3
8, 2
16, 6
3, 5
7, 2
2, 3
3, 2
4, 4
3, 3
2, 1
3, 2
3, 1
2, 2
1, 2
3, 3
2, 1
4, 4
1, 1
2, 1
2, 1
3, 1
3, 2
2, 2
1, 4
1, 0
2, 1
6, 6
3, 3
0, 0
4, 1
1, 1
0, 1
1, 2
4, 0
1, 0
3, 0
1, 1
1, 4
1, 1
4, 0
1, 2
6, 3
6, 5
1, 1
1, 1
2, 1
2, 1
1, 1
7, 1
1, 1
4, 0
3, 1
1, 2
1, 0
7, 2
4, 1
7, 3
4, 1
4, 1
8, 0
3, 2
4, 3
1, 0
2, 1
3, 0
0, 3
2, 3
3, 2
3, 2
6, 3
4, 0
2, 2
2, 2
2, 0
2, 2
2, 2
4, 2
0, 0
5, 2
1, 1
1, 0
2, 7
2, 1
2, 3
4, 4
6, 1
1, 1
1, 1
3, 1
0, 1
2, 1
7, 2
0, 5
2, 1
3, 1
3, 0
4, 4
2, 0
4, 3
1, 3
1, 2
0, 2
1, 2
3, 1
4, 2
11, 2
8, 3
4, 3
3, 1
5, 1
3, 4
12, 3
8, 3
36, 4
22, 7
36, 2
59, 9
104, 18
23, 2
0, 1
2, 2
11, 1
8, 3
19, 4
12, 1
8, 2
8, 3
2, 3
5, 1
4, 2
1, 2
3, 4
5, 3
6, 2
2, 5
5, 2
2, 3
1, 2
4, 5
4, 2
5, 5
1, 4
3, 5
7, 2
2, 5
3, 1
4, 3
6, 5
1, 3
5, 1
5, 0
2, 3
3, 4
5, 1
1, 4
2, 1
4, 2
3, 3
5, 0
1, 1
6, 3
2, 5
5, 2
3, 3
4, 3
2, 1
5, 2
4, 2
3, 0
6, 1
2, 2
3, 0
5, 3
4, 2
5, 0
4, 1
4, 1
7, 0
8, 2
7, 2
5, 2
9, 2
26, 3
13, 0
8, 2
15, 0
14, 4
3, 3
3, 2
3, 5
2, 2
3, 3
4, 0
3, 1
0, 1
4, 1
2, 3
2, 0
3, 1
2, 4
4, 3
1, 1
1, 2
1, 1
5, 3
3, 1
4, 3
6, 1
0, 2
2, 1
3, 0
2, 2
2, 0
2, 3
2, 1
2, 2
6, 2
10, 2
2, 0
1, 1
3, 4
3, 0
3, 1
1, 3
13, 2
30, 2
35, 7
16, 4
6, 0
11, 0
16, 2
3, 4
4, 1
1, 1
2, 1
3, 1
2, 1
2, 2
3, 1
2, 2
6, 4
1, 0
3, 1
3, 5
2, 4
1, 2
2, 0
2, 2
2, 0
3, 0
1, 0
5, 4
0, 2
2, 1
2, 1
1, 2
2, 2
2, 2
2, 1
1, 0
3, 0
1, 3
1, 4
3, 0
2, 1
3, 1
6, 1
2, 1
3, 1
4, 2
2, 1
2, 3
6, 0
2, 1
4, 1
3, 2
3, 0
0, 3
0, 1
1, 2
0, 2
1, 0
4, 2
1, 0
3, 1
1, 1
1, 4
3, 2
5, 1
4, 2
0, 0
1, 1
2, 1
2, 3
2, 3
0, 1
4, 3
2, 3
1, 1
0, 2
1, 0
0, 3
2, 4
3, 0
0, 0
4, 2
6, 1
0, 0
5, 1
0, 0
4, 0
4, 1
3, 2
2, 1
3, 2
5, 4
1, 0
2, 1
3, 1
2, 0
1, 1
3, 1
2, 1
6, 1
2, 1
2, 2
3, 0
1, 1
2, 1
0, 1
6, 1
2, 0
3, 1
1, 5
2, 3
6, 2
1, 1
0, 1
4, 3
3, 1
2, 5
4, 3
8, 2
1, 1
2, 0
5, 6
2, 3
0, 3
7, 4
4, 2
4, 1
4, 1
4, 0
2, 1
3, 3
4, 1
2, 2
7, 1
4, 2
7, 2
1, 0
0, 3
4, 2
2, 2
5, 0
1, 0
4, 2
2, 1
0, 3
0, 0
5, 2
3, 1
1, 1
2, 2
6, 0
3, 3
0, 0
2, 2
5, 2
1, 1
1, 2
1, 2
1, 2
3, 0
1, 4
4, 0
2, 2
0, 1
2, 0
1, 1
0, 3
4, 1
5, 1
3, 3
2, 2
3, 0
2, 2
2, 1
2, 0
0, 3
2, 1
2, 5
5, 3
4, 2
5, 1
4, 1
2, 2
2, 0
6, 3
2, 0
2, 1
3, 0
0, 2
5, 0
2, 3
1, 2
0, 0
1, 3
0, 1
2, 0
0, 1
1, 0
2, 2
3, 0
0, 5
8, 2
1, 3
3, 2
2, 3
1, 0
2, 1
3, 0
2, 1
1, 0
1, 0
3, 0
5, 2
3, 4
8, 3
3, 2
2, 1
3, 0
4, 1
10, 0
9, 5
2, 4
1, 1
5, 1
4, 4
2, 3
6, 1
2, 2
1, 1
5, 1
3, 3
2, 3
3, 3
2, 1
4, 0
4, 2
3, 2
19, 2
13, 1
16, 1
3, 1
7, 4
5, 0
3, 2
11, 1
2, 2
4, 2
2, 1
1, 2
1, 1
5, 0
4, 3
2, 2
5, 0
2, 3
5, 0
1, 0
4, 6
1, 2
0, 2
1, 1
0, 2
6, 2
6, 2
2, 1
3, 1
2, 5
1, 2
2, 3
1, 1
1, 1
1, 3
2, 2
4, 1
2, 2
1, 1
4, 4
1, 1
2, 5
4, 3
4, 2
2, 1
0, 4
2, 1
1, 1
5, 2
2, 2
3, 1
3, 1
2, 3
1, 2
2, 1
3, 0
6, 2
5, 1
3, 2
1, 2
1, 2
1, 1
4, 0
0, 3
2, 0
2, 2
2, 1
4, 4
0, 2
0, 1
3, 0
2, 2
3, 1
1, 4
3, 0
0, 2
4, 2
2, 2
0, 1
6, 4
0, 0
3, 2
1, 2
2, 3
2, 1
4, 3
3, 2
2, 1
1, 0
0, 2
3, 1
5, 2
3, 1
5, 1
1, 1
2, 2
3, 3
5, 1
1, 2
0, 2
1, 2
3, 1
1, 1
2, 2
6, 3
2, 2
1, 1
2, 3
0, 0
0, 2
3, 0
1, 1
5, 2
3, 0
1, 1
5, 1
1, 2
3, 6
3, 1
3, 0
1, 0
3, 1
3, 1
3, 5
2, 3
4, 1
6, 4
2, 3
4, 2
2, 2
2, 5
2, 1
1, 0
1, 1
2, 2
3, 1
1, 1
2, 2
6, 0
2, 5
3, 0
0, 4
6, 7
7, 4
0, 3
3, 2
9, 2
4, 6
3, 4
3, 2
1, 1
2, 3
5, 4
4, 4
2, 7
4, 2
5, 0
2, 5
7, 2
4, 6
0, 0
2, 0
4, 3
2, 0
1, 0
3, 1
5, 4
3, 1
1, 1
5, 0
7, 3
4, 1
7, 2
6, 2
4, 1
3, 2
5, 5
5, 2
6, 4
4, 2
2, 2
8, 3
5, 4
3, 2
7, 2
3, 1
5, 2
4, 1
4, 2
2, 1
4, 2
2, 2
6, 3
1, 3
3, 0
2, 2
5, 3
4, 2
5, 0
6, 3
4, 7
6, 1
4, 1
3, 1
1, 3
4, 3
2, 0
5, 2
5, 0
2, 3
3, 6
1, 3
4, 1
6, 0
7, 1
2, 2
2, 0
2, 0
3, 2
6, 0
2, 2
5, 1
3, 1
2, 0
2, 1
6, 3
7, 1
3, 2
2, 6
1, 3
4, 1
8, 1
3, 3
2, 3
4, 5
8, 3
19, 2
16, 3
10, 2
8, 2
5, 3
4, 1
5, 2
4, 1
5, 7
5, 1
2, 2
6, 2
3, 1
6, 2
5, 3
4, 2
5, 1
7, 5
2, 2
3, 0
5, 6
8, 2
7, 6
6, 2
2, 3
6, 2
3, 5
5, 2
0, 0
2, 3
1, 3
1, 1
3, 0
7, 2
7, 0
4, 4
1, 2
2, 2
5, 3
1, 1
3, 4
1, 1
4, 1
4, 1
2, 2
5, 1
4, 2
2, 0
1, 1
4, 3
2, 6
3, 3
1, 3
4, 3
3, 4
3, 1
2, 2
0, 1
4, 2
3, 0
3, 2
3, 2
3, 3
1, 0
4, 0
7, 1
1, 1
4, 2
5, 1
3, 2
1, 1
0, 4
3, 2
1, 2
2, 2
1, 0
1, 3
3, 2
1, 1
1, 4
3, 5
2, 2
1, 1
0, 1
9, 3
23, 2
100, 11
49, 5
2, 0
5, 3
9, 3
96, 17
21, 7
2, 3
3, 2
4, 3
3, 4
3, 2
6, 3
7, 3
7, 2
15, 2
4, 2
4, 1
5, 1
3, 5
4, 1
12, 1
8, 2
6, 2
8, 1
6, 1
3, 2
7, 1
6, 3
5, 2
3, 1
2, 3
3, 2
6, 2
2, 3
2, 1
1, 2
1, 4
0, 3
2, 4
3, 1
3, 2
0, 2
0, 1
2, 2
0, 1
1, 6
0, 3
3, 2
3, 0
3, 1
8, 0
5, 1
3, 2
1, 3
6, 2
1, 1
3, 1
4, 3
1, 1
3, 1
0, 1
2, 2
4, 2
4, 0
2, 5
0, 2
4, 1
1, 2
3, 3
3, 3
3, 4
3, 2
4, 3
1, 3
3, 4
2, 0
2, 3
1, 0
6, 1
4, 0
4, 2
2, 3
3, 3
3, 3
3, 1
3, 2
4, 4
2, 3
3, 1
8, 2
4, 3
3, 1
4, 2
1, 0
3, 3
3, 1
3, 0
2, 3
3, 2
2, 2
5, 2
3, 2
3, 1
5, 0
2, 1
4, 1
4, 2
4, 1
2, 2
3, 1
1, 0
2, 2
1, 1
0, 2
3, 3
4, 3
4, 0
6, 3
2, 0
0, 0
2, 0
2, 3
1, 2
3, 1
2, 3
6, 1
5, 0
4, 0
6, 4
2, 0
3, 0
2, 4
3, 0
2, 0
3, 1
4, 2
3, 3
6, 1
3, 1
4, 0
4, 1
1, 4
7, 1
5, 4
6, 2
2, 2
5, 1
15, 0
3, 1
3, 2
2, 2
0, 1
1, 1
2, 2
5, 0
1, 1
0, 2
1, 0
1, 4
1, 0
2, 0
2, 3
0, 1
1, 2
2, 2
4, 1
2, 2
2, 1
0, 2
1, 2
1, 1
2, 2
3, 3
3, 1
4, 1
1, 1
2, 0
1, 1
4, 2
1, 1
1, 3
1, 1
2, 0
2, 2
3, 3
0, 0
0, 0
2, 2
1, 3
5, 0
0, 4
0, 2
3, 1
6, 1
5, 1
2, 2
1, 3
2, 1
2, 2
1, 2
1, 1
1, 1
4, 2
3, 1
2, 1
2, 5
2, 5
1, 10
1, 5
3, 1
1, 2
2, 8
1, 4
2, 3
8, 15
2, 18
5, 15
6, 31
5, 26
3, 13
10, 13
4, 7
2, 6
4, 5
6, 13
3, 102
5, 50
4, 87
13, 125
2, 21
3, 7
5, 2
4, 2
7, 2
3, 2
4, 2
7, 2
7, 10
4, 2
4, 2
5, 24
3, 2
6, 0
4, 3
4, 16
7, 12
13, 6
1, 1
4, 5
8, 6
11, 1
12, 1
29, 3
93, 10
25, 5
28, 6
11, 2
8, 1
7, 1
3, 1
8, 0
6, 0
9, 1
4, 1
3, 2
3, 1
3, 1
3, 0
2, 1
9, 2
17, 2
6, 0
3, 0
3, 1
2, 3
3, 3
2, 5
4, 2
3, 2
2, 4
5, 2
2, 1
3, 4
0, 2
2, 1
2, 1
2, 1
2, 1
3, 2
2, 0
3, 3
2, 4
3, 4
1, 1
1, 0
2, 0
2, 1
0, 1
3, 1
1, 0
2, 0
1, 0
8, 2
4, 0
5, 0
3, 1
6, 1
2, 3
6, 1
1, 0
6, 3
3, 3
6, 0
2, 2
1, 0
4, 2
4, 0
14, 1
7, 2
6, 3
