7, 2
5, 1
6, 0
1, 0
2, 2
4, 6
7, 4
9, 1
4, 1
12, 1
9, 3
9, 2
13, 3
14, 0
3, 2
2, 1
0, 0
1, 1
3, 3
4, 3
4, 2
3, 3
3, 3
1, 4
8, 2
2, 0
1, 4
1, 1
8, 3
5, 1
7, 2
0, 3
2, 0
6, 2
3, 4
6, 5
6, 3
3, 2
10, 1
7, 2
5, 0
5, 0
5, 4
3, 2
12, 4
10, 2
7, 1
6, 0
4, 3
3, 2
7, 3
5, 0
8, 1
3, 0
7, 1
4, 3
7, 1
2, 1
4, 1
40, 1
29, 1
13, 1
4, 0
4, 1
14, 4
2, 2
13, 3
26, 3
10, 1
2, 0
3, 0
4, 2
6, 1
2, 1
5, 5
2, 3
4, 5
3, 1
5, 4
2, 1
3, 5
5, 2
6, 2
0, 2
0, 2
7, 2
6, 3
6, 1
10, 4
6, 3
7, 0
0, 1
3, 1
5, 0
4, 4
3, 1
1, 1
1, 0
2, 0
3, 1
5, 2
3, 2
2, 1
7, 2
0, 2
4, 2
3, 2
0, 0
3, 2
1, 1
1, 1
6, 4
6, 3
9, 3
13, 6
18, 2
58, 10
23, 3
11, 1
14, 4
9, 2
6, 2
5, 2
11, 3
11, 0
15, 3
1, 2
3, 2
0, 2
0, 1
0, 1
4, 1
4, 3
4, 2
4, 1
4, 0
9, 4
11, 4
8, 4
8, 2
1, 1
0, 0
24, 3
7, 2
5, 0
3, 0
8, 3
7, 4
1, 4
1, 0
5, 2
3, 1
0, 2
5, 1
10, 3
11, 2
5, 4
8, 2
5, 4
3, 1
2, 1
4, 1
5, 0
3, 2
3, 1
3, 2
5, 3
1, 1
3, 3
3, 3
3, 6
4, 3
4, 0
3, 2
9, 6
4, 7
6, 6
2, 5
3, 5
8, 3
8, 5
4, 2
1, 2
1, 4
1, 1
4, 2
4, 2
1, 1
1, 2
4, 0
4, 3
5, 4
4, 1
9, 3
1, 2
8, 4
10, 3
5, 5
3, 3
0, 1
4, 2
6, 2
10, 5
2, 1
3, 1
5, 4
5, 2
3, 2
2, 4
5, 3
3, 1
6, 0
2, 0
3, 4
3, 3
2, 0
3, 0
3, 1
8, 3
5, 4
4, 2
11, 4
4, 1
2, 3
2, 1
0, 0
0, 3
3, 3
1, 2
2, 3
4, 2
8, 1
6, 6
5, 1
4, 4
6, 1
4, 3
5, 1
4, 0
4, 2
3, 1
7, 2
4, 5
5, 1
1, 3
8, 1
8, 3
9, 1
3, 0
13, 3
11, 1
3, 1
2, 0
4, 2
7, 2
0, 2
3, 1
3, 3
6, 1
3, 4
4, 4
5, 1
1, 1
3, 0
3, 0
2, 2
1, 2
1, 4
3, 2
6, 2
1, 2
2, 2
2, 3
0, 2
2, 3
5, 2
2, 1
6, 3
10, 4
5, 3
1, 2
2, 4
6, 0
4, 3
6, 3
0, 2
5, 4
9, 1
0, 1
3, 1
4, 2
7, 1
2, 3
5, 2
1, 0
2, 2
3, 0
3, 4
6, 2
3, 2
1, 3
1, 1
3, 1
2, 3
1, 0
1, 2
0, 2
1, 4
0, 0
3, 3
2, 2
2, 3
2, 3
3, 4
0, 2
2, 2
2, 2
5, 1
1, 3
1, 2
2, 1
2, 5
6, 4
7, 4
3, 2
5, 3
5, 6
10, 1
3, 4
3, 4
1, 1
1, 0
3, 2
4, 0
6, 2
1, 1
0, 2
1, 2
5, 0
4, 1
1, 1
2, 1
0, 2
2, 0
1, 0
4, 3
3, 0
1, 4
2, 4
1, 3
3, 4
3, 0
0, 5
3, 2
4, 3
4, 6
0, 6
6, 1
2, 3
2, 0
1, 1
2, 2
2, 2
3, 1
4, 5
3, 1
6, 7
1, 3
1, 1
4, 1
2, 0
3, 2
9, 1
0, 3
3, 1
2, 3
2, 2
8, 1
13, 2
3, 4
1, 4
4, 1
6, 6
2, 2
4, 1
2, 0
9, 2
6, 2
6, 1
7, 1
2, 3
6, 3
10, 4
9, 4
5, 2
7, 0
7, 2
6, 2
11, 1
14, 3
3, 2
1, 1
1, 0
0, 0
2, 1
0, 2
2, 1
4, 2
3, 1
4, 4
3, 0
2, 2
1, 1
1, 8
3, 6
4, 14
5, 6
6, 4
13, 3
6, 1
11, 3
28, 5
24, 6
8, 5
5, 2
2, 0
4, 1
19, 3
24, 4
25, 8
41, 4
26, 6
15, 7
20, 4
8, 1
7, 1
2, 2
1, 6
4, 2
2, 1
2, 3
3, 3
4, 3
5, 2
5, 4
0, 2
3, 1
9, 1
1, 3
8, 0
5, 1
0, 1
5, 2
7, 0
6, 0
2, 3
2, 5
1, 1
3, 0
4, 3
5, 5
6, 1
4, 4
1, 1
6, 2
4, 2
7, 1
7, 1
4, 2
2, 2
2, 3
3, 1
2, 2
4, 1
3, 2
1, 2
2, 1
4, 2
4, 1
1, 0
5, 1
4, 1
2, 3
3, 1
3, 4
2, 3
2, 0
3, 2
1, 5
2, 4
1, 2
1, 1
2, 2
3, 0
4, 4
3, 2
3, 1
2, 1
0, 0
1, 0
1, 0
3, 3
3, 0
3, 4
6, 2
3, 2
0, 1
6, 2
3, 2
2, 1
2, 1
3, 2
5, 3
1, 1
3, 0
3, 4
4, 9
12, 16
16, 13
11, 2
5, 3
9, 3
8, 2
7, 1
8, 0
5, 6
3, 1
11, 3
6, 1
1, 1
3, 2
1, 2
4, 0
2, 0
2, 1
2, 4
1, 2
3, 0
3, 0
6, 1
5, 1
0, 3
3, 1
2, 2
5, 3
3, 2
4, 1
3, 2
2, 3
2, 0
1, 0
6, 2
2, 0
3, 2
4, 2
3, 6
6, 0
7, 3
2, 3
3, 1
7, 1
12, 0
7, 0
8, 0
12, 1
17, 3
11, 3
16, 2
3, 1
0, 0
4, 1
1, 1
2, 2
2, 1
1, 2
2, 3
4, 2
5, 1
13, 1
8, 1
12, 4
13, 3
7, 7
2, 1
5, 1
4, 1
3, 2
1, 2
2, 1
2, 2
2, 2
1, 1
0, 2
2, 1
1, 2
2, 1
0, 4
2, 3
2, 1
4, 3
9, 1
5, 0
3, 2
0, 1
3, 0
1, 3
3, 0
3, 3
1, 0
3, 1
3, 2
2, 1
0, 0
3, 1
2, 3
2, 4
2, 1
2, 0
4, 0
5, 0
4, 0
2, 0
2, 3
6, 0
6, 5
4, 2
1, 4
3, 3
2, 1
6, 1
4, 0
1, 1
3, 2
3, 0
6, 1
2, 1
2, 1
8, 3
4, 3
4, 4
2, 0
1, 0
8, 2
5, 1
2, 3
3, 3
3, 6
2, 1
3, 2
2, 7
2, 4
4, 0
2, 3
2, 2
5, 4
2, 3
3, 3
4, 0
2, 1
4, 2
1, 2
1, 3
1, 2
2, 1
1, 0
1, 1
0, 1
3, 1
2, 0
2, 4
2, 0
0, 2
5, 1
1, 2
1, 2
2, 0
0, 0
6, 3
0, 0
1, 4
2, 4
1, 4
0, 3
3, 1
0, 1
1, 0
3, 2
2, 1
1, 3
2, 3
5, 2
2, 0
1, 1
1, 5
2, 2
2, 1
1, 1
2, 0
2, 2
3, 0
2, 1
2, 1
2, 3
6, 1
10, 2
2, 1
4, 2
4, 3
1, 2
4, 2
4, 3
1, 1
6, 3
1, 2
4, 0
2, 1
5, 1
3, 3
1, 3
0, 1
2, 2
0, 0
0, 3
0, 3
3, 0
4, 1
4, 5
2, 1
0, 4
1, 3
3, 1
1, 2
3, 3
2, 4
1, 1
2, 5
2, 1
1, 1
5, 1
2, 2
2, 3
1, 3
5, 3
4, 3
2, 2
3, 4
1, 2
3, 0
7, 3
3, 4
2, 2
8, 1
3, 3
1, 1
1, 2
2, 4
2, 2
4, 7
5, 8
3, 2
1, 3
4, 1
0, 1
1, 3
3, 2
3, 1
2, 0
2, 3
1, 1
0, 3
1, 6
4, 0
6, 3
2, 0
3, 2
4, 2
4, 2
1, 1
0, 4
3, 0
2, 2
1, 3
0, 0
1, 2
1, 0
3, 3
0, 3
3, 1
2, 1
4, 1
0, 1
0, 2
5, 2
4, 2
1, 1
1, 0
1, 2
2, 2
1, 2
1, 1
2, 2
0, 1
2, 1
0, 1
4, 5
4, 1
1, 2
0, 2
1, 4
3, 0
1, 1
0, 2
1, 1
0, 3
2, 0
5, 1
7, 1
2, 0
2, 1
1, 0
6, 1
0, 2
1, 0
0, 2
1, 1
2, 1
2, 4
2, 4
1, 3
2, 0
1, 1
1, 2
3, 1
4, 0
1, 2
3, 1
5, 1
3, 3
3, 3
4, 2
5, 6
4, 7
5, 3
2, 3
6, 11
4, 5
8, 2
7, 2
5, 1
3, 1
4, 2
5, 2
9, 0
2, 1
4, 2
3, 0
1, 2
5, 2
6, 0
5, 2
1, 1
4, 2
7, 1
6, 2
5, 3
3, 1
4, 1
2, 1
2, 4
2, 6
1, 6
3, 5
1, 2
1, 0
1, 3
7, 16
6, 13
2, 7
0, 1
2, 3
1, 1
0, 0
2, 1
6, 0
1, 1
3, 3
2, 1
3, 3
3, 5
19, 14
43, 30
44, 15
38, 18
27, 8
22, 5
2, 4
2, 2
3, 2
4, 3
0, 1
1, 3
0, 1
3, 3
2, 6
1, 2
1, 2
1, 2
0, 1
1, 1
1, 1
2, 0
1, 1
2, 1
1, 4
3, 0
5, 1
3, 6
5, 1
2, 1
1, 0
1, 3
2, 5
1, 2
1, 0
1, 2
1, 1
5, 0
1, 0
2, 0
0, 2
4, 2
5, 3
0, 1
1, 2
2, 2
3, 1
7, 1
0, 0
0, 4
3, 0
3, 1
4, 3
3, 0
0, 0
3, 1
5, 0
2, 0
2, 1
1, 0
0, 1
3, 1
2, 2
1, 1
1, 0
4, 1
0, 3
8, 1
6, 2
10, 0
12, 3
9, 2
16, 3
2, 0
1, 0
7, 1
2, 2
1, 2
7, 2
1, 0
1, 3
4, 1
4, 1
0, 0
0, 0
1, 0
1, 4
2, 0
4, 2
3, 2
2, 0
1, 1
6, 2
6, 1
2, 0
0, 4
0, 1
0, 0
0, 2
17, 3
15, 2
3, 0
2, 2
4, 2
2, 0
0, 0
0, 0
3, 2
0, 0
1, 0
3, 1
2, 1
2, 0
3, 4
3, 2
3, 2
3, 1
2, 4
0, 1
4, 2
4, 1
6, 1
1, 4
1, 0
2, 3
5, 2
2, 1
2, 0
1, 1
0, 3
3, 3
3, 0
2, 0
5, 1
4, 0
5, 0
3, 4
3, 2
4, 3
3, 2
5, 3
2, 3
1, 1
4, 3
4, 2
2, 0
1, 1
3, 2
6, 1
1, 2
4, 1
0, 0
2, 0
1, 1
2, 1
4, 4
1, 5
2, 1
3, 1
1, 0
1, 0
1, 1
3, 1
0, 4
1, 1
3, 2
2, 2
4, 1
3, 2
5, 1
3, 1
6, 0
1, 3
1, 2
2, 2
1, 2
0, 2
1, 0
3, 3
4, 3
4, 5
2, 3
5, 2
3, 1
4, 0
1, 1
3, 5
5, 3
6, 0
2, 3
3, 3
5, 3
3, 0
2, 1
3, 1
3, 4
3, 2
2, 1
1, 1
3, 3
3, 2
2, 3
5, 0
3, 2
5, 2
4, 6
3, 0
1, 1
7, 2
5, 1
0, 2
3, 5
1, 3
3, 2
1, 1
1, 1
0, 1
4, 1
0, 4
8, 1
4, 3
3, 2
3, 1
3, 4
0, 2
6, 2
2, 2
3, 2
1, 3
4, 2
6, 3
5, 1
3, 2
7, 2
6, 3
7, 1
3, 6
5, 1
4, 0
1, 0
2, 2
2, 2
2, 0
1, 2
1, 3
4, 3
3, 0
3, 1
2, 1
2, 2
6, 1
2, 2
2, 1
3, 5
3, 2
3, 3
0, 4
4, 0
3, 1
0, 0
2, 1
0, 1
1, 2
1, 1
3, 1
5, 3
2, 2
4, 3
2, 2
3, 3
2, 2
5, 2
3, 3
6, 1
5, 2
7, 2
1, 7
1, 4
3, 1
1, 0
3, 1
2, 1
0, 1
8, 2
2, 2
0, 2
2, 4
3, 1
2, 3
5, 1
3, 1
3, 1
3, 1
5, 3
1, 1
3, 0
5, 2
1, 2
4, 2
6, 2
4, 1
3, 1
8, 4
3, 0
0, 3
0, 3
5, 1
4, 0
2, 1
4, 1
1, 0
3, 0
1, 0
2, 1
3, 2
5, 2
2, 1
5, 2
1, 1
4, 1
1, 3
5, 2
4, 1
6, 1
4, 0
5, 0
1, 0
4, 3
2, 1
2, 1
3, 1
1, 0
4, 0
4, 1
3, 3
4, 2
2, 0
3, 4
5, 3
4, 0
1, 4
1, 1
2, 1
4, 1
1, 0
3, 2
2, 0
4, 3
4, 1
1, 0
2, 1
3, 1
2, 2
6, 0
4, 2
1, 4
2, 3
5, 0
2, 0
0, 1
0, 2
2, 2
0, 4
1, 0
2, 0
1, 1
3, 1
1, 2
5, 2
3, 1
5, 0
2, 0
4, 1
2, 1
7, 0
3, 1
5, 1
1, 3
0, 2
4, 1
3, 0
8, 6
3, 0
3, 1
1, 0
3, 1
1, 1
2, 3
3, 2
2, 3
5, 2
5, 1
2, 3
1, 1
3, 1
3, 1
2, 3
3, 3
2, 2
3, 4
2, 4
1, 1
5, 0
5, 1
2, 0
2, 2
2, 2
3, 1
1, 4
3, 0
2, 2
2, 3
6, 5
6, 1
8, 1
8, 0
7, 3
9, 4
7, 1
2, 0
2, 3
7, 3
2, 3
4, 0
6, 1
4, 4
6, 1
3, 2
2, 2
1, 1
2, 4
2, 0
3, 0
2, 0
3, 2
4, 1
3, 0
3, 2
3, 3
1, 0
2, 1
0, 1
4, 2
2, 6
6, 0
18, 3
43, 6
47, 8
53, 10
16, 3
2, 1
5, 3
2, 3
2, 1
3, 2
3, 3
6, 2
3, 0
2, 4
5, 3
1, 0
3, 1
3, 1
4, 1
1, 1
5, 1
3, 1
3, 2
4, 0
2, 3
3, 4
2, 0
2, 3
3, 1
1, 1
3, 2
5, 3
4, 2
2, 0
2, 1
5, 1
4, 3
1, 1
5, 5
3, 0
2, 0
2, 0
1, 1
5, 3
3, 2
1, 0
1, 0
0, 2
3, 1
4, 0
5, 0
3, 0
1, 1
2, 0
0, 1
1, 2
1, 1
2, 3
0, 0
6, 1
1, 0
5, 1
2, 2
2, 3
1, 2
2, 3
0, 3
1, 2
1, 1
5, 1
1, 2
2, 1
2, 1
1, 0
1, 1
0, 0
1, 2
0, 0
3, 1
3, 2
2, 0
2, 1
0, 0
0, 0
0, 1
4, 2
1, 0
2, 0
2, 1
0, 2
2, 2
2, 0
0, 0
3, 3
2, 1
3, 1
0, 2
2, 2
1, 4
1, 3
1, 1
2, 1
3, 1
1, 1
2, 2
2, 1
3, 0
3, 2
4, 2
5, 2
1, 1
1, 1
1, 0
2, 0
1, 1
1, 5
2, 2
3, 1
0, 0
1, 1
2, 0
4, 1
3, 1
3, 4
4, 2
3, 2
5, 1
3, 1
5, 3
5, 4
3, 5
5, 2
1, 4
2, 1
1, 4
3, 3
1, 1
4, 0
0, 2
4, 3
2, 2
3, 2
1, 2
1, 0
1, 1
4, 1
1, 0
5, 1
1, 2
0, 2
1, 6
5, 3
1, 2
11, 3
7, 2
8, 1
8, 1
4, 2
4, 4
3, 2
0, 0
2, 1
1, 1
4, 1
0, 1
5, 2
1, 2
4, 2
6, 0
4, 1
2, 0
1, 2
1, 2
2, 1
1, 1
3, 2
3, 0
2, 1
1, 1
3, 1
0, 0
0, 2
0, 1
3, 1
2, 1
2, 1
3, 2
1, 3
1, 1
4, 4
3, 0
4, 3
1, 0
1, 3
1, 3
9, 1
2, 1
4, 2
3, 1
1, 1
3, 3
3, 1
3, 3
4, 2
1, 2
2, 1
2, 0
3, 0
3, 2
4, 1
2, 2
7, 0
0, 0
4, 0
1, 3
6, 0
7, 1
2, 2
5, 1
4, 1
1, 3
6, 3
7, 1
1, 4
4, 0
3, 4
4, 1
2, 3
4, 2
1, 1
3, 1
3, 0
3, 2
2, 1
2, 0
2, 1
1, 0
0, 3
2, 5
5, 2
1, 3
0, 1
1, 1
3, 3
1, 0
1, 2
3, 1
5, 1
6, 1
4, 2
1, 1
3, 3
3, 2
6, 1
2, 3
19, 5
4, 1
3, 3
6, 3
4, 1
3, 2
9, 2
3, 1
6, 0
4, 1
6, 2
1, 1
5, 4
2, 1
3, 4
3, 4
3, 2
2, 1
1, 2
4, 2
12, 3
16, 3
10, 1
6, 1
5, 3
4, 3
2, 1
4, 4
4, 0
11, 2
40, 4
37, 2
16, 4
49, 5
44, 3
54, 4
44, 4
43, 4
41, 7
41, 3
8, 1
17, 1
10, 0
13, 1
13, 5
4, 5
8, 2
5, 4
1, 2
2, 2
4, 1
5, 0
3, 0
2, 3
3, 1
3, 4
1, 0
6, 2
4, 1
6, 1
4, 3
5, 0
1, 3
4, 4
3, 1
4, 5
0, 6
1, 1
0, 4
2, 2
2, 2
2, 1
2, 2
2, 0
8, 3
9, 1
4, 4
5, 1
2, 3
1, 1
1, 0
4, 0
9, 4
28, 2
11, 0
15, 3
42, 2
22, 3
11, 0
31, 5
28, 4
17, 4
7, 2
16, 6
1, 1
0, 2
3, 0
8, 0
3, 2
0, 3
0, 1
3, 1
0, 0
1, 1
1, 1
2, 0
3, 0
0, 1
0, 1
1, 3
3, 0
0, 1
3, 1
0, 2
5, 0
2, 2
3, 2
1, 3
2, 0
2, 4
5, 1
3, 1
4, 4
1, 0
6, 2
3, 2
6, 0
10, 2
8, 3
10, 1
9, 1
31, 7
23, 2
10, 1
14, 1
23, 1
11, 1
5, 1
3, 1
4, 1
3, 1
6, 2
3, 2
1, 2
3, 0
7, 2
2, 1
1, 0
0, 1
0, 2
4, 1
6, 1
3, 3
1, 2
6, 0
2, 0
7, 1
4, 0
4, 1
3, 2
4, 1
1, 2
4, 6
4, 1
0, 1
7, 0
14, 2
5, 2
7, 2
7, 1
5, 0
7, 5
4, 4
13, 1
23, 3
1, 1
6, 0
5, 3
0, 0
2, 3
5, 2
6, 2
7, 1
0, 0
2, 1
3, 2
1, 3
3, 1
3, 2
2, 1
1, 1
1, 1
1, 1
2, 4
3, 1
0, 4
2, 2
1, 1
2, 2
1, 3
2, 2
0, 1
2, 6
2, 0
2, 1
2, 2
4, 1
4, 2
1, 2
2, 1
4, 3
2, 0
3, 1
2, 1
0, 1
0, 5
2, 0
1, 3
4, 0
5, 2
5, 3
18, 6
13, 4
17, 7
22, 19
10, 3
21, 10
17, 5
13, 15
6, 4
4, 4
5, 0
5, 3
5, 1
4, 2
1, 5
8, 1
5, 5
11, 12
16, 12
18, 10
28, 19
37, 21
24, 13
7, 4
23, 6
16, 3
9, 4
15, 7
8, 5
9, 2
9, 5
11, 7
1, 0
1, 0
2, 2
4, 1
1, 2
1, 1
1, 2
5, 4
4, 4
4, 1
1, 0
3, 1
3, 1
3, 1
6, 2
7, 2
7, 1
4, 1
2, 1
1, 0
2, 0
2, 2
2, 0
1, 3
0, 2
3, 6
2, 11
6, 1
1, 0
2, 1
3, 2
4, 3
2, 2
2, 1
4, 2
4, 3
6, 4
2, 4
2, 0
1, 4
1, 0
0, 0
0, 1
2, 4
1, 2
1, 1
1, 1
6, 2
2, 2
1, 1
3, 3
1, 6
2, 2
3, 1
3, 5
2, 3
0, 2
2, 2
2, 1
3, 5
3, 1
2, 1
3, 2
4, 1
2, 1
1, 1
3, 2
1, 2
0, 2
4, 2
4, 4
3, 5
3, 2
4, 1
0, 1
7, 3
5, 0
3, 1
4, 0
3, 2
4, 3
3, 3
3, 0
4, 0
9, 6
10, 5
12, 4
10, 8
2, 2
11, 8
7, 11
20, 14
5, 22
31, 15
12, 6
35, 44
18, 19
21, 32
13, 32
38, 24
2, 6
1, 4
4, 1
2, 2
3, 2
3, 0
5, 1
1, 1
4, 2
1, 2
4, 3
1, 1
2, 1
14, 3
0, 1
6, 0
7, 3
10, 1
12, 4
10, 6
14, 3
12, 4
20, 4
15, 11
17, 4
2, 0
3, 1
8, 0
2, 0
2, 2
1, 3
3, 2
2, 1
2, 4
13, 2
3, 0
1, 1
3, 0
3, 1
3, 1
16, 12
21, 8
3, 6
13, 6
9, 2
6, 6
12, 7
5, 5
6, 7
2, 1
5, 5
2, 0
3, 4
5, 1
1, 1
1, 3
6, 5
2, 2
3, 4
2, 1
1, 4
2, 2
3, 1
2, 1
2, 0
2, 3
4, 2
5, 0
1, 1
4, 2
4, 0
3, 2
6, 2
1, 1
3, 1
2, 3
2, 2
3, 2
5, 0
2, 0
2, 1
2, 0
0, 1
1, 1
3, 2
0, 3
2, 2
1, 2
1, 4
2, 0
3, 3
3, 0
3, 0
3, 1
4, 2
4, 3
4, 2
2, 2
3, 3
7, 1
2, 0
3, 1
4, 0
3, 2
3, 0
3, 2
2, 2
1, 0
5, 1
4, 1
5, 1
1, 0
2, 3
2, 1
7, 2
4, 0
1, 5
0, 1
2, 1
3, 2
4, 2
3, 1
6, 2
1, 0
1, 2
2, 0
4, 1
3, 3
5, 4
5, 3
3, 1
4, 0
5, 2
4, 2
2, 1
6, 2
3, 4
3, 3
3, 2
3, 3
4, 2
6, 3
4, 2
3, 2
3, 5
3, 1
5, 1
2, 2
2, 1
0, 1
2, 3
3, 4
4, 1
8, 5
11, 1
11, 7
7, 2
7, 2
5, 3
4, 4
4, 1
3, 1
4, 4
4, 1
4, 4
2, 1
3, 3
5, 0
8, 0
5, 5
6, 2
2, 1
4, 0
2, 3
3, 3
4, 4
3, 2
3, 0
2, 0
1, 1
3, 0
5, 3
1, 0
3, 0
6, 1
7, 1
13, 1
10, 1
7, 4
8, 2
7, 3
11, 2
13, 1
2, 3
5, 1
10, 1
26, 4
12, 4
18, 6
5, 1
4, 2
5, 2
3, 1
3, 4
3, 2
3, 2
7, 4
26, 3
23, 0
28, 5
30, 1
34, 3
41, 7
46, 4
23, 9
7, 9
6, 1
12, 4
20, 1
24, 1
13, 3
16, 2
13, 2
8, 0
5, 2
6, 0
3, 0
2, 0
5, 5
1, 0
4, 2
7, 2
2, 2
9, 1
3, 1
4, 4
6, 1
3, 3
1, 4
0, 2
3, 2
3, 3
0, 5
1, 1
1, 1
4, 0
6, 1
1, 2
3, 3
3, 3
2, 0
3, 1
4, 1
4, 3
4, 3
4, 4
3, 1
6, 4
2, 2
2, 1
4, 1
2, 1
1, 2
3, 1
2, 0
6, 1
1, 0
3, 1
2, 2
3, 4
3, 1
4, 1
1, 1
3, 1
2, 2
3, 1
2, 0
3, 0
2, 3
2, 2
3, 1
5, 2
3, 3
3, 2
2, 0
3, 1
4, 0
2, 2
4, 1
4, 2
7, 1
4, 2
6, 0
5, 2
4, 5
3, 0
4, 1
3, 3
2, 2
3, 2
5, 0
1, 0
16, 1
14, 0
4, 3
2, 1
3, 3
7, 3
24, 4
10, 3
23, 1
10, 8
19, 2
11, 2
9, 2
6, 3
5, 2
15, 3
90, 10
25, 2
8, 2
9, 2
27, 4
25, 6
34, 6
3, 3
2, 3
3, 1
7, 1
1, 1
3, 2
3, 1
2, 2
3, 1
1, 3
1, 2
1, 1
1, 1
5, 1
3, 2
3, 0
2, 1
1, 0
1, 0
1, 1
1, 1
2, 0
3, 1
13, 2
25, 2
8, 4
5, 2
3, 2
3, 2
2, 2
2, 0
0, 2
1, 4
3, 2
1, 1
5, 0
0, 0
3, 2
1, 4
2, 1
2, 1
2, 2
2, 3
2, 1
5, 1
4, 1
2, 2
4, 0
3, 0
2, 2
10, 5
5, 5
6, 0
6, 1
9, 1
7, 1
7, 0
3, 2
1, 0
2, 1
6, 0
1, 0
1, 3
4, 3
4, 1
2, 3
1, 3
0, 0
1, 1
5, 1
2, 5
3, 3
4, 0
2, 2
6, 4
3, 3
0, 1
2, 0
1, 0
3, 0
3, 3
8, 1
5, 2
2, 1
3, 2
1, 2
2, 4
1, 0
9, 0
4, 0
1, 0
5, 5
4, 1
0, 0
3, 1
1, 0
3, 0
1, 3
2, 3
3, 1
2, 1
1, 2
3, 2
0, 1
2, 1
4, 3
3, 1
0, 2
5, 1
1, 1
2, 0
3, 3
4, 2
1, 1
1, 1
0, 1
4, 1
2, 2
0, 1
6, 1
4, 3
4, 2
2, 2
8, 1
2, 1
4, 2
2, 2
3, 0
1, 1
2, 1
1, 0
6, 4
10, 2
4, 1
1, 2
8, 4
2, 3
3, 0
7, 4
3, 2
5, 5
1, 4
1, 1
2, 1
5, 0
3, 4
3, 0
5, 1
4, 2
2, 2
3, 0
1, 0
8, 2
13, 4
10, 3
3, 3
4, 1
4, 2
8, 1
0, 3
3, 1
4, 4
1, 3
6, 3
4, 2
10, 3
8, 1
4, 1
0, 1
2, 4
4, 1
2, 2
6, 0
7, 2
2, 0
3, 1
4, 2
6, 0
4, 1
2, 0
6, 1
0, 1
7, 0
3, 1
5, 2
4, 2
6, 1
9, 1
1, 1
8, 1
9, 2
6, 1
14, 4
8, 1
9, 4
3, 1
7, 0
1, 1
2, 8
6, 2
4, 0
2, 2
2, 2
2, 1
3, 1
4, 2
2, 2
5, 4
3, 1
2, 1
2, 1
1, 0
2, 1
3, 3
4, 2
1, 1
3, 0
0, 0
2, 3
2, 1
4, 5
2, 1
0, 1
3, 2
4, 2
2, 2
4, 2
4, 1
8, 2
3, 7
2, 4
8, 3
4, 1
3, 0
5, 2
3, 2
5, 3
4, 0
0, 0
3, 4
5, 1
10, 6
10, 3
8, 4
7, 2
4, 0
4, 2
3, 0
2, 2
2, 3
5, 5
9, 6
13, 2
8, 3
9, 4
11, 1
9, 1
8, 0
5, 4
1, 2
3, 2
5, 5
15, 0
4, 1
11, 1
5, 5
4, 0
3, 1
3, 0
3, 2
1, 4
1, 1
1, 1
2, 0
2, 2
4, 1
4, 1
4, 4
1, 1
6, 2
2, 2
4, 3
2, 3
3, 2
2, 2
2, 1
1, 3
1, 2
5, 1
6, 3
7, 0
4, 3
2, 2
4, 0
1, 1
1, 1
2, 1
5, 0
2, 0
2, 1
2, 1
1, 1
0, 2
3, 2
5, 4
5, 0
4, 2
1, 2
3, 3
6, 2
6, 3
0, 1
4, 2
3, 0
5, 0
0, 5
6, 1
4, 1
4, 4
2, 2
0, 0
3, 1
5, 4
1, 1
2, 3
1, 2
1, 2
2, 0
2, 3
1, 0
2, 4
2, 0
5, 2
1, 2
6, 2
1, 2
4, 2
2, 3
3, 3
0, 3
3, 0
1, 1
4, 0
3, 2
2, 2
2, 2
3, 1
1, 1
1, 0
1, 3
1, 0
3, 1
2, 2
3, 0
6, 2
4, 3
4, 1
2, 0
0, 3
2, 2
3, 1
2, 1
0, 1
1, 0
4, 0
1, 2
2, 2
2, 1
2, 1
3, 3
4, 3
2, 0
3, 0
3, 1
6, 1
4, 4
2, 2
3, 2
1, 1
3, 3
5, 2
7, 0
3, 3
5, 2
1, 2
1, 1
1, 3
3, 1
3, 2
2, 0
4, 0
3, 1
3, 0
2, 3
4, 1
3, 1
0, 3
4, 3
1, 1
2, 1
1, 2
2, 0
2, 0
3, 1
2, 2
4, 2
2, 3
0, 0
1, 2
5, 0
3, 3
3, 2
7, 0
3, 2
1, 0
1, 2
2, 1
3, 0
1, 2
3, 2
1, 6
8, 1
1, 1
4, 1
2, 2
2, 2
4, 0
3, 2
6, 1
8, 2
1, 0
2, 3
1, 1
5, 0
1, 1
1, 1
6, 1
1, 0
2, 1
2, 0
4, 0
8, 5
1, 3
1, 2
0, 0
0, 2
2, 1
4, 4
8, 1
1, 1
3, 2
0, 2
7, 4
4, 0
2, 1
2, 0
2, 0
6, 1
3, 0
4, 2
7, 2
3, 1
3, 1
3, 2
6, 0
4, 2
5, 2
3, 1
7, 2
6, 2
4, 1
11, 2
2, 0
11, 2
6, 1
3, 0
3, 0
7, 0
3, 0
4, 2
5, 2
6, 3
1, 4
8, 1
4, 1
6, 2
2, 0
4, 0
11, 2
3, 2
3, 0
4, 1
9, 0
30, 5
43, 2
5, 2
5, 6
3, 1
4, 0
3, 0
6, 0
3, 2
2, 1
3, 2
1, 1
3, 2
7, 1
4, 2
1, 4
1, 4
6, 2
2, 2
4, 3
1, 0
2, 3
7, 1
2, 3
4, 1
4, 2
2, 1
2, 3
2, 0
4, 1
2, 3
1, 0
3, 1
5, 2
0, 1
3, 3
3, 3
1, 1
3, 2
4, 3
