2, 4
6, 1
1, 5
2, 4
6, 2
1, 1
4, 1
0, 1
6, 5
3, 4
9, 3
4, 2
2, 2
13, 8
8, 11
9, 12
7, 5
6, 5
6, 5
8, 9
1, 1
6, 0
9, 7
2, 3
1, 3
3, 4
8, 2
8, 5
4, 8
4, 7
3, 5
10, 1
5, 3
6, 3
9, 2
2, 3
3, 1
5, 1
7, 0
2, 1
0, 2
3, 0
5, 3
3, 0
4, 0
5, 1
4, 2
9, 1
6, 1
5, 0
2, 1
2, 3
5, 2
3, 1
11, 3
10, 3
3, 0
3, 1
4, 3
4, 2
7, 3
4, 0
2, 3
3, 2
7, 2
6, 3
12, 3
10, 2
7, 2
6, 2
11, 2
9, 2
6, 2
9, 2
6, 2
6, 1
5, 2
2, 2
1, 4
2, 4
7, 0
3, 1
9, 2
10, 1
15, 3
47, 4
8, 6
18, 4
57, 8
62, 9
72, 5
59, 7
60, 5
14, 6
6, 2
6, 3
8, 5
5, 5
9, 2
7, 2
5, 2
0, 1
4, 1
3, 0
2, 2
9, 1
2, 2
2, 0
0, 1
2, 3
1, 4
3, 1
2, 2
3, 3
6, 3
2, 0
6, 0
4, 3
2, 0
2, 3
3, 0
2, 0
3, 2
2, 2
1, 2
2, 4
4, 3
3, 0
3, 0
2, 1
1, 0
8, 2
2, 2
1, 2
2, 1
2, 0
5, 0
4, 4
2, 4
1, 4
5, 2
1, 1
2, 1
6, 1
2, 2
4, 2
9, 3
7, 3
6, 2
3, 1
2, 1
8, 1
3, 1
11, 5
2, 0
1, 0
1, 2
1, 3
2, 0
3, 0
1, 0
0, 2
4, 2
0, 2
4, 1
1, 1
1, 1
2, 2
4, 1
3, 1
2, 0
2, 3
3, 1
1, 4
2, 0
4, 2
1, 2
1, 1
3, 2
1, 3
1, 1
2, 1
2, 1
3, 0
1, 1
2, 4
7, 0
2, 3
4, 1
2, 0
2, 2
2, 2
4, 1
5, 1
0, 2
8, 1
0, 0
3, 2
1, 0
0, 2
3, 1
3, 0
0, 0
3, 3
0, 1
2, 1
1, 1
2, 2
1, 1
4, 2
0, 2
9, 3
5, 1
3, 0
1, 2
3, 0
2, 1
4, 1
3, 2
3, 0
4, 1
3, 3
4, 2
2, 2
3, 1
2, 0
1, 0
1, 0
6, 1
5, 3
7, 0
4, 1
6, 3
3, 4
3, 2
1, 2
4, 1
3, 2
2, 0
0, 1
2, 1
2, 1
0, 2
0, 2
2, 0
3, 1
4, 3
3, 0
0, 2
4, 2
1, 1
3, 2
3, 4
1, 1
1, 4
0, 3
3, 2
5, 5
1, 2
6, 0
2, 1
5, 1
1, 2
4, 1
2, 1
5, 4
2, 3
2, 3
2, 0
7, 1
1, 0
2, 1
0, 2
1, 1
2, 0
3, 2
1, 2
0, 0
5, 2
3, 2
1, 0
4, 2
3, 1
3, 2
3, 2
5, 2
1, 1
0, 4
1, 6
2, 2
2, 0
3, 4
7, 2
3, 1
1, 0
6, 0
4, 3
1, 4
1, 6
0, 4
0, 4
3, 2
1, 4
2, 3
0, 3
2, 1
2, 2
0, 2
3, 0
2, 0
2, 5
4, 3
1, 3
1, 6
0, 5
1, 2
1, 1
6, 2
2, 0
3, 0
2, 1
4, 1
3, 2
1, 1
3, 2
1, 0
1, 2
1, 4
2, 3
3, 1
4, 0
2, 2
2, 6
2, 2
0, 5
1, 3
0, 1
2, 2
3, 3
0, 2
0, 0
2, 0
3, 2
4, 4
6, 1
2, 3
3, 1
0, 2
4, 4
0, 2
4, 3
1, 5
4, 2
5, 1
4, 0
8, 7
1, 4
2, 3
2, 1
3, 0
2, 1
3, 1
4, 4
4, 2
1, 1
4, 4
5, 3
4, 3
4, 3
3, 1
4, 3
3, 1
3, 1
1, 4
2, 1
1, 0
3, 3
0, 1
1, 2
2, 1
1, 0
2, 3
3, 1
3, 0
1, 3
1, 2
4, 3
3, 1
4, 2
3, 0
4, 2
2, 1
3, 3
10, 1
3, 2
7, 1
2, 1
5, 3
2, 2
2, 1
3, 0
3, 4
3, 3
3, 1
0, 0
0, 1
4, 0
3, 0
4, 0
0, 2
2, 1
2, 0
2, 3
0, 3
2, 0
3, 2
1, 1
2, 0
5, 1
2, 2
0, 2
2, 4
1, 1
3, 3
1, 1
4, 1
1, 2
6, 2
1, 1
2, 1
1, 1
1, 1
7, 0
2, 2
2, 1
4, 2
3, 3
2, 0
0, 4
3, 0
3, 0
2, 1
0, 0
2, 0
1, 1
2, 1
3, 4
1, 1
3, 1
2, 1
1, 0
7, 1
0, 2
4, 0
4, 1
0, 0
3, 2
1, 2
2, 2
2, 1
1, 2
3, 1
2, 1
0, 3
3, 3
1, 1
0, 1
5, 1
0, 0
2, 1
2, 2
2, 1
0, 4
1, 3
2, 1
2, 2
4, 1
6, 1
1, 1
4, 0
3, 2
4, 1
4, 2
3, 3
3, 3
5, 2
1, 0
5, 1
3, 1
1, 0
4, 1
4, 0
2, 1
2, 0
2, 2
1, 2
0, 2
1, 0
3, 1
2, 1
2, 1
3, 3
2, 0
5, 2
2, 1
1, 2
3, 0
5, 0
4, 4
1, 4
3, 4
5, 2
4, 4
6, 0
6, 1
4, 0
2, 1
4, 1
4, 3
1, 2
1, 0
2, 1
3, 2
5, 1
14, 0
8, 3
3, 0
0, 1
9, 4
0, 1
1, 1
7, 1
7, 4
6, 1
3, 2
3, 0
3, 1
22, 5
1, 0
4, 3
1, 0
5, 0
2, 3
3, 1
2, 1
0, 1
4, 2
1, 0
3, 1
0, 0
3, 2
2, 1
1, 2
2, 4
2, 3
2, 1
2, 2
0, 0
0, 2
2, 2
1, 5
2, 0
3, 0
4, 2
3, 3
0, 2
1, 0
2, 0
0, 1
3, 1
3, 4
2, 2
5, 3
5, 3
0, 1
1, 3
3, 1
2, 3
1, 1
2, 0
4, 1
4, 2
6, 2
5, 3
5, 0
7, 1
5, 1
3, 4
6, 0
2, 2
5, 2
1, 0
4, 2
1, 0
1, 0
4, 2
1, 1
3, 1
5, 1
2, 0
2, 3
4, 3
4, 2
3, 2
1, 1
0, 2
3, 0
3, 1
3, 2
2, 1
2, 1
3, 0
2, 1
2, 1
3, 2
0, 1
2, 1
1, 4
1, 1
2, 4
0, 3
0, 3
2, 1
2, 3
1, 1
4, 1
1, 2
2, 1
0, 3
4, 1
2, 4
1, 0
1, 3
3, 0
1, 1
1, 0
2, 2
2, 2
1, 0
1, 2
4, 2
3, 1
1, 2
1, 1
1, 2
4, 1
3, 2
2, 0
2, 1
2, 1
2, 0
1, 0
1, 3
2, 2
3, 2
1, 3
1, 2
3, 1
1, 2
2, 1
0, 2
0, 0
0, 2
4, 1
1, 0
2, 2
1, 1
1, 1
2, 3
2, 1
0, 1
0, 0
3, 2
0, 3
2, 1
5, 2
1, 1
4, 1
3, 2
2, 1
2, 2
4, 2
0, 0
2, 1
3, 1
3, 0
2, 0
3, 3
0, 1
0, 3
2, 0
2, 1
2, 1
0, 2
1, 0
3, 2
3, 2
3, 3
6, 2
3, 3
8, 0
14, 5
5, 2
3, 3
2, 4
1, 1
1, 1
1, 3
2, 2
2, 2
2, 3
3, 1
1, 3
2, 2
3, 3
2, 3
2, 1
3, 2
1, 5
3, 1
4, 1
4, 1
4, 1
4, 2
1, 1
3, 4
3, 2
2, 1
3, 2
3, 0
1, 5
5, 1
4, 2
8, 5
4, 2
2, 1
6, 1
3, 2
7, 0
8, 1
8, 2
9, 4
4, 4
2, 2
2, 3
2, 2
0, 2
3, 1
1, 1
3, 3
1, 1
2, 1
2, 3
3, 5
3, 3
1, 2
0, 3
0, 2
9, 3
10, 2
4, 0
3, 1
2, 1
14, 3
3, 0
1, 1
1, 2
3, 2
4, 3
9, 3
15, 2
5, 2
1, 1
2, 6
6, 4
15, 4
15, 4
6, 0
7, 3
4, 1
5, 1
3, 2
0, 1
0, 3
0, 1
1, 2
0, 0
3, 1
4, 2
3, 4
5, 0
2, 0
2, 3
1, 0
4, 1
1, 1
3, 1
1, 2
0, 1
3, 0
0, 2
2, 0
4, 1
2, 0
4, 1
2, 6
0, 7
4, 0
2, 3
3, 1
1, 2
0, 1
2, 2
5, 3
5, 2
1, 3
3, 1
1, 0
0, 1
4, 2
8, 6
9, 4
7, 3
7, 2
2, 1
1, 1
2, 0
3, 5
4, 1
2, 1
0, 2
2, 3
3, 0
0, 0
1, 0
5, 3
9, 3
2, 0
0, 4
2, 3
11, 0
9, 0
1, 1
4, 1
3, 3
2, 0
2, 3
5, 1
3, 2
2, 1
3, 2
4, 2
2, 6
4, 1
2, 3
2, 5
4, 1
2, 2
2, 0
3, 1
4, 2
5, 1
3, 3
1, 1
2, 3
4, 1
4, 0
3, 1
4, 3
1, 4
2, 2
6, 1
2, 3
0, 2
2, 3
6, 3
1, 1
2, 2
4, 1
4, 1
3, 2
1, 1
3, 0
3, 3
3, 0
5, 2
6, 2
4, 0
2, 3
2, 5
1, 0
2, 1
0, 2
3, 0
3, 2
1, 0
1, 3
2, 1
1, 1
0, 0
2, 2
4, 1
5, 0
3, 2
3, 1
2, 0
2, 1
2, 1
2, 0
3, 1
2, 3
4, 2
2, 4
4, 1
3, 1
3, 0
0, 0
1, 1
3, 0
2, 1
1, 4
1, 0
1, 1
2, 1
2, 2
3, 3
1, 1
1, 1
5, 4
0, 2
0, 1
2, 0
2, 1
0, 1
1, 3
0, 2
6, 6
2, 0
0, 0
2, 0
8, 4
11, 2
2, 3
1, 1
8, 2
2, 1
3, 1
2, 0
2, 1
7, 1
0, 0
1, 1
2, 0
1, 2
0, 2
1, 2
6, 3
3, 1
3, 2
2, 2
4, 2
2, 3
4, 1
4, 4
2, 0
3, 3
2, 3
1, 0
3, 4
1, 0
0, 1
3, 2
3, 1
3, 0
3, 3
1, 4
0, 1
0, 2
3, 1
4, 1
3, 0
4, 0
4, 1
1, 3
3, 1
3, 2
2, 2
0, 2
1, 2
1, 1
3, 3
4, 2
29, 6
28, 4
12, 1
3, 1
3, 1
1, 0
3, 1
2, 0
0, 2
0, 1
3, 0
1, 2
1, 1
4, 1
2, 3
14, 5
47, 7
8, 2
1, 2
1, 0
1, 1
4, 0
2, 0
2, 0
3, 0
0, 3
4, 0
5, 0
1, 1
2, 1
11, 1
3, 1
4, 0
0, 1
2, 1
1, 2
3, 2
4, 1
1, 0
3, 1
2, 0
1, 4
4, 4
9, 0
8, 2
1, 2
6, 4
4, 0
2, 0
3, 2
2, 0
1, 0
2, 0
2, 1
1, 2
1, 2
3, 5
3, 7
4, 2
2, 2
5, 4
1, 2
6, 2
5, 1
7, 3
80, 8
9, 1
3, 1
6, 1
14, 1
14, 2
17, 3
1, 3
5, 1
3, 2
3, 2
2, 2
4, 1
2, 1
2, 2
2, 0
3, 2
5, 3
7, 0
0, 4
3, 2
2, 1
3, 0
3, 3
2, 2
27, 1
1, 3
3, 3
0, 3
6, 1
3, 1
3, 3
2, 2
0, 3
0, 2
5, 1
4, 1
0, 0
0, 1
10, 0
3, 0
15, 4
7, 1
6, 2
3, 8
3, 0
46, 7
1, 1
2, 3
0, 1
1, 1
2, 2
1, 0
0, 0
3, 3
3, 3
1, 7
0, 1
2, 1
1, 0
2, 0
2, 2
3, 1
3, 1
3, 1
1, 7
1, 0
2, 3
1, 2
14, 0
4, 0
8, 0
6, 0
13, 2
12, 2
4, 2
5, 4
4, 1
7, 2
3, 3
3, 1
4, 2
2, 1
2, 3
4, 1
5, 0
4, 1
3, 3
4, 2
2, 1
0, 2
8, 2
2, 2
4, 1
4, 0
6, 2
7, 4
4, 2
2, 1
0, 2
2, 3
1, 1
3, 1
1, 1
3, 2
7, 3
1, 1
1, 1
3, 4
2, 7
4, 3
3, 0
3, 1
3, 2
2, 0
5, 2
3, 2
1, 0
1, 1
2, 2
4, 1
2, 0
4, 3
2, 2
2, 5
1, 1
3, 2
4, 2
5, 1
4, 1
4, 5
2, 3
3, 1
6, 2
3, 1
2, 1
3, 2
2, 4
2, 0
4, 1
3, 1
2, 0
1, 1
1, 1
1, 4
0, 0
3, 0
4, 0
3, 0
1, 3
2, 3
3, 2
6, 2
8, 0
4, 0
1, 0
1, 2
0, 5
2, 2
2, 2
5, 5
1, 4
1, 3
3, 0
3, 0
3, 3
4, 1
1, 0
2, 2
3, 4
2, 2
6, 2
3, 3
6, 0
1, 1
3, 2
4, 3
5, 1
3, 1
1, 2
3, 1
2, 4
0, 0
3, 1
4, 0
2, 2
1, 1
7, 6
11, 6
12, 6
5, 1
4, 6
9, 11
11, 8
17, 19
9, 7
12, 13
12, 8
8, 12
9, 4
7, 19
10, 5
10, 15
12, 9
12, 8
17, 18
9, 9
5, 4
3, 3
5, 5
8, 4
14, 14
13, 9
10, 2
3, 2
5, 1
8, 3
5, 2
7, 3
3, 2
4, 2
8, 4
2, 5
2, 1
4, 2
2, 2
1, 2
5, 1
3, 1
4, 2
2, 10
20, 28
39, 31
3, 7
0, 3
5, 1
2, 0
2, 5
1, 0
4, 2
5, 2
1, 1
3, 3
4, 7
1, 1
2, 4
2, 1
3, 3
1, 1
0, 1
6, 5
5, 1
6, 5
6, 0
4, 2
7, 2
7, 3
5, 2
2, 1
13, 2
16, 3
6, 0
8, 4
1, 2
3, 3
2, 1
4, 1
1, 1
2, 3
6, 1
9, 1
12, 3
9, 2
4, 3
2, 6
3, 4
3, 2
2, 3
5, 3
1, 2
5, 2
1, 3
1, 1
6, 2
1, 1
4, 0
4, 3
4, 1
9, 3
11, 2
3, 3
5, 1
2, 0
2, 1
4, 3
4, 3
7, 1
7, 5
1, 2
5, 7
11, 8
2, 0
2, 1
2, 1
2, 0
1, 0
5, 2
2, 1
0, 0
2, 1
6, 4
7, 2
2, 2
0, 1
2, 2
7, 3
2, 3
2, 0
2, 1
4, 2
2, 4
4, 1
1, 0
0, 1
0, 5
3, 1
0, 0
3, 3
3, 1
2, 0
4, 2
2, 2
4, 2
1, 2
2, 2
1, 3
2, 0
1, 0
0, 1
1, 2
1, 1
1, 2
3, 0
4, 0
6, 3
1, 0
4, 0
2, 1
1, 2
1, 0
1, 2
3, 0
1, 1
1, 0
1, 3
7, 1
2, 3
1, 1
0, 1
3, 1
4, 1
3, 3
4, 0
2, 1
4, 1
2, 2
3, 1
4, 0
0, 0
1, 1
0, 3
2, 3
3, 3
0, 0
3, 0
2, 0
3, 0
4, 2
5, 3
1, 0
2, 0
2, 0
5, 1
4, 4
0, 1
0, 0
4, 2
6, 0
3, 1
4, 0
5, 0
4, 1
4, 0
4, 1
4, 3
6, 1
1, 3
3, 1
1, 1
2, 0
2, 1
2, 0
2, 1
5, 1
6, 0
2, 1
1, 1
2, 1
5, 1
3, 0
0, 0
2, 4
1, 0
4, 0
4, 1
2, 0
1, 0
8, 2
11, 6
9, 2
4, 2
4, 1
2, 4
9, 3
9, 2
10, 0
9, 2
12, 4
4, 2
2, 1
4, 3
3, 2
7, 2
4, 1
1, 0
4, 1
3, 1
2, 1
8, 0
8, 5
8, 4
33, 4
5, 2
1, 1
5, 3
6, 1
16, 0
15, 2
12, 2
9, 0
8, 0
6, 2
3, 4
5, 2
8, 0
4, 3
3, 0
3, 2
4, 0
3, 1
8, 0
2, 2
1, 2
6, 0
4, 2
3, 0
2, 2
10, 0
4, 1
6, 1
4, 0
4, 0
3, 1
8, 1
5, 0
4, 1
7, 3
3, 1
1, 4
3, 1
1, 1
2, 0
8, 1
5, 4
1, 2
2, 1
4, 0
3, 3
2, 0
1, 3
2, 0
3, 3
4, 1
7, 1
4, 0
7, 2
9, 0
4, 3
3, 2
4, 1
9, 3
1, 0
3, 1
8, 2
2, 3
2, 3
5, 0
4, 0
7, 0
3, 1
3, 1
1, 0
1, 1
3, 2
0, 3
0, 1
3, 1
2, 1
3, 0
5, 2
4, 2
6, 0
6, 3
2, 2
2, 3
7, 2
2, 4
6, 2
2, 0
8, 2
36, 5
51, 2
41, 3
22, 2
11, 0
9, 2
12, 1
12, 1
10, 3
4, 1
1, 1
3, 3
1, 1
1, 1
1, 2
1, 3
0, 1
0, 4
0, 2
1, 4
4, 2
3, 0
1, 0
5, 1
3, 1
0, 2
1, 3
1, 2
8, 2
2, 2
3, 1
5, 4
2, 0
3, 3
1, 3
2, 0
3, 1
1, 0
2, 3
2, 1
2, 0
1, 5
1, 3
2, 1
3, 2
0, 0
0, 1
0, 2
1, 2
4, 2
4, 2
1, 2
3, 1
2, 1
1, 0
1, 1
0, 3
3, 0
2, 2
1, 0
5, 1
6, 3
3, 3
2, 4
2, 1
2, 3
0, 0
1, 0
4, 3
2, 2
20, 1
20, 6
6, 2
4, 2
3, 3
4, 3
1, 2
2, 0
3, 1
2, 4
4, 1
3, 2
1, 2
0, 3
4, 0
3, 1
1, 0
2, 0
9, 0
4, 1
4, 1
9, 0
6, 1
3, 2
3, 2
4, 1
2, 2
0, 1
1, 4
5, 2
2, 1
8, 0
12, 1
4, 1
1, 1
2, 1
4, 0
4, 1
1, 2
4, 1
3, 2
5, 1
3, 3
5, 0
4, 2
5, 6
4, 1
0, 3
4, 1
3, 3
4, 2
2, 2
2, 5
1, 2
2, 1
2, 3
2, 0
1, 4
2, 2
1, 4
4, 3
0, 0
3, 1
0, 8
2, 1
1, 1
2, 0
2, 1
2, 1
1, 2
1, 1
2, 1
2, 1
3, 4
0, 1
4, 3
4, 0
2, 1
3, 0
1, 1
3, 2
0, 0
1, 0
4, 2
3, 1
1, 2
1, 2
1, 0
2, 0
2, 1
2, 1
2, 1
2, 3
3, 1
6, 1
2, 1
4, 1
3, 2
2, 1
3, 1
3, 0
2, 0
6, 3
1, 0
4, 1
1, 0
1, 1
3, 0
3, 1
5, 0
2, 1
4, 0
1, 0
2, 1
1, 0
1, 2
1, 0
0, 0
2, 1
1, 5
0, 1
2, 3
4, 0
1, 1
5, 3
1, 2
7, 2
7, 3
3, 0
2, 1
2, 1
4, 2
4, 1
2, 1
4, 2
3, 0
9, 0
2, 2
2, 4
1, 2
3, 6
4, 4
2, 8
4, 2
2, 3
6, 0
1, 2
1, 2
3, 1
1, 1
1, 2
3, 2
2, 0
1, 1
4, 0
1, 0
7, 2
3, 2
11, 2
5, 1
4, 1
7, 2
3, 1
10, 2
9, 1
6, 2
8, 3
4, 2
8, 1
2, 0
7, 1
7, 4
8, 4
3, 0
0, 1
10, 2
1, 1
3, 1
3, 2
1, 4
5, 2
2, 2
5, 2
4, 1
6, 2
6, 0
14, 3
19, 3
26, 0
17, 2
10, 1
2, 0
9, 0
7, 1
4, 2
1, 1
0, 0
2, 0
2, 3
4, 2
4, 1
3, 2
6, 6
3, 1
2, 2
3, 1
1, 0
5, 2
1, 5
1, 1
1, 0
0, 1
1, 1
2, 2
3, 0
4, 0
1, 0
1, 1
2, 2
0, 1
0, 2
2, 0
0, 0
3, 1
2, 1
0, 2
2, 1
2, 0
1, 1
5, 2
4, 1
5, 0
2, 1
0, 4
3, 2
2, 1
3, 1
0, 1
4, 2
3, 2
1, 0
0, 2
0, 2
3, 0
0, 3
2, 3
1, 1
1, 1
2, 2
0, 0
3, 0
0, 3
2, 1
2, 1
5, 5
4, 2
2, 1
1, 2
1, 2
2, 2
2, 2
3, 2
1, 0
1, 0
5, 0
1, 3
4, 0
0, 2
1, 0
2, 1
2, 0
2, 3
2, 0
6, 1
1, 0
2, 0
0, 3
6, 0
3, 0
0, 1
2, 2
1, 2
1, 1
1, 0
2, 2
5, 1
1, 1
6, 5
3, 1
4, 0
4, 1
3, 0
8, 2
7, 3
4, 1
8, 2
11, 1
7, 0
9, 7
5, 2
2, 0
5, 0
1, 0
7, 4
2, 0
4, 0
3, 0
3, 0
1, 0
3, 0
2, 1
5, 2
5, 0
1, 3
4, 0
1, 2
3, 1
2, 0
3, 1
2, 3
2, 3
3, 1
4, 1
1, 1
2, 2
4, 2
4, 0
0, 1
3, 1
1, 3
3, 2
0, 0
0, 1
1, 3
0, 1
4, 0
1, 3
4, 2
1, 2
1, 4
3, 2
5, 1
2, 1
1, 1
1, 0
4, 3
2, 2
2, 0
3, 0
3, 1
0, 6
4, 0
3, 0
0, 3
2, 5
4, 1
4, 1
3, 0
1, 2
7, 4
1, 0
2, 2
4, 0
1, 1
4, 3
2, 0
2, 2
5, 0
1, 5
1, 2
1, 2
1, 0
1, 2
2, 1
0, 2
6, 2
3, 2
4, 1
3, 0
5, 2
4, 3
5, 0
1, 2
4, 1
3, 2
2, 1
7, 2
6, 3
3, 2
4, 0
5, 0
4, 3
3, 2
5, 0
2, 3
2, 1
1, 2
1, 0
1, 4
1, 3
4, 2
0, 0
3, 3
3, 0
2, 2
2, 1
4, 2
5, 2
3, 2
24, 2
24, 8
75, 12
29, 6
16, 2
58, 7
33, 2
25, 4
3, 1
2, 1
8, 2
1, 1
4, 1
5, 3
10, 2
8, 0
6, 4
3, 3
4, 3
5, 2
1, 3
1, 0
1, 1
2, 0
4, 2
5, 0
1, 5
4, 0
3, 2
0, 2
2, 0
1, 4
2, 1
0, 1
1, 5
0, 3
2, 2
0, 4
2, 0
2, 1
0, 2
5, 2
1, 1
0, 0
0, 2
1, 4
2, 0
2, 4
2, 1
2, 1
1, 2
4, 3
0, 1
2, 2
1, 1
0, 4
2, 8
2, 0
2, 2
0, 2
1, 0
1, 3
1, 2
1, 2
2, 1
2, 1
1, 1
1, 4
2, 3
3, 3
4, 1
2, 2
3, 1
7, 2
2, 3
4, 0
0, 0
1, 1
3, 2
3, 5
2, 0
3, 2
4, 1
5, 3
3, 1
5, 4
2, 2
3, 1
3, 1
2, 3
17, 23
27, 14
56, 42
11, 6
2, 4
3, 2
5, 1
2, 0
1, 0
3, 0
6, 1
4, 2
0, 1
3, 2
4, 0
4, 2
5, 0
2, 1
2, 1
1, 1
2, 3
6, 1
3, 3
2, 1
2, 0
3, 5
0, 3
4, 2
6, 3
14, 5
11, 3
3, 3
5, 2
5, 2
4, 2
7, 4
3, 1
1, 2
2, 0
1, 2
4, 2
1, 1
4, 0
0, 1
1, 2
5, 0
2, 2
0, 0
2, 1
0, 1
2, 0
1, 1
3, 4
4, 1
2, 2
2, 5
2, 1
5, 2
1, 1
3, 2
4, 1
1, 2
3, 1
1, 5
1, 3
2, 0
2, 0
9, 7
30, 15
24, 13
20, 9
12, 2
5, 3
6, 1
11, 3
4, 7
2, 1
7, 2
3, 1
10, 1
4, 1
1, 1
1, 0
5, 1
0, 1
1, 3
1, 2
4, 0
5, 1
4, 1
5, 3
2, 1
1, 4
7, 4
6, 3
8, 1
9, 10
9, 29
23, 55
31, 36
16, 19
6, 3
10, 2
3, 3
5, 5
6, 5
3, 2
5, 3
4, 4
3, 3
3, 2
2, 1
0, 4
1, 3
2, 5
5, 3
6, 3
3, 5
29, 10
25, 4
12, 7
7, 3
7, 6
7, 4
4, 3
6, 3
9, 3
9, 2
5, 6
4, 5
7, 1
3, 4
1, 0
0, 3
6, 3
4, 6
6, 3
4, 5
3, 5
1, 9
3, 6
1, 7
1, 6
0, 8
2, 4
3, 4
2, 6
2, 1
0, 9
5, 4
1, 2
3, 9
4, 5
2, 2
4, 3
3, 4
3, 2
2, 3
2, 5
1, 2
1, 4
2, 4
2, 3
3, 7
6, 5
2, 6
2, 3
0, 3
3, 4
3, 3
0, 5
1, 9
3, 5
4, 1
5, 3
2, 1
2, 1
3, 3
0, 2
3, 1
3, 2
5, 4
1, 0
5, 0
2, 1
5, 1
1, 0
4, 2
2, 4
2, 1
1, 2
7, 1
1, 1
2, 1
3, 2
2, 1
1, 3
5, 2
2, 1
4, 2
3, 2
1, 2
2, 4
5, 1
8, 3
3, 4
9, 0
12, 3
11, 0
21, 2
15, 1
22, 1
26, 5
16, 6
7, 0
16, 3
9, 4
9, 4
12, 5
9, 2
7, 6
11, 5
7, 3
10, 3
11, 1
7, 2
12, 3
13, 5
12, 4
8, 2
8, 3
1, 1
3, 1
3, 4
2, 2
3, 2
4, 0
7, 2
3, 3
3, 2
3, 2
1, 3
1, 4
0, 1
4, 0
8, 1
2, 1
4, 0
7, 5
15, 2
7, 3
7, 0
6, 3
25, 2
22, 2
15, 0
18, 3
11, 3
5, 2
3, 2
0, 1
3, 0
9, 5
8, 6
8, 6
5, 1
6, 3
6, 1
5, 2
8, 3
14, 9
7, 7
4, 7
17, 3
10, 5
2, 1
8, 2
4, 1
7, 3
4, 1
4, 2
13, 7
16, 8
11, 4
4, 10
2, 2
3, 2
3, 7
6, 13
10, 5
14, 9
6, 2
9, 4
3, 1
7, 6
3, 5
7, 7
20, 3
20, 11
13, 15
15, 10
6, 7
11, 4
3, 3
8, 7
3, 0
1, 1
5, 4
4, 2
2, 1
3, 0
2, 0
3, 0
4, 2
5, 3
1, 1
3, 1
0, 3
2, 3
5, 2
5, 4
5, 1
2, 0
2, 1
2, 0
3, 1
3, 0
1, 2
2, 1
6, 0
1, 1
6, 2
7, 1
3, 2
2, 1
2, 3
2, 2
2, 2
3, 0
0, 1
1, 4
1, 1
5, 2
0, 1
5, 3
4, 4
2, 2
6, 0
4, 3
7, 1
0, 2
4, 5
3, 1
1, 0
3, 2
4, 0
5, 1
0, 3
3, 3
5, 1
2, 1
2, 1
4, 3
9, 1
6, 7
11, 7
14, 6
18, 4
6, 6
12, 2
11, 2
1, 1
4, 1
1, 2
1, 3
4, 0
5, 1
0, 6
3, 3
5, 0
4, 3
2, 1
1, 3
5, 2
3, 2
1, 3
3, 0
5, 1
1, 2
8, 0
1, 1
3, 2
0, 1
2, 2
1, 1
2, 2
1, 9
1, 3
5, 2
4, 1
0, 2
1, 1
2, 1
6, 2
3, 1
1, 4
6, 0
5, 3
1, 3
3, 0
5, 1
4, 2
2, 2
6, 5
2, 1
2, 2
4, 1
4, 5
5, 1
4, 3
3, 1
5, 2
4, 4
2, 5
5, 5
4, 6
1, 3
4, 3
4, 0
4, 0
4, 0
4, 2
2, 3
4, 4
6, 1
9, 0
6, 1
1, 1
2, 0
4, 1
1, 1
1, 5
1, 8
5, 5
4, 3
2, 6
0, 0
2, 3
5, 2
7, 1
6, 4
5, 4
4, 4
5, 2
3, 4
1, 0
1, 2
3, 4
3, 3
2, 3
0, 2
1, 1
7, 2
4, 5
4, 2
5, 3
9, 2
5, 2
10, 2
6, 5
10, 1
5, 1
2, 1
9, 1
10, 2
3, 2
5, 0
5, 6
7, 23
5, 23
3, 25
5, 80
4, 67
7, 115
10, 131
7, 54
8, 10
6, 4
4, 1
2, 1
4, 2
2, 2
4, 1
4, 1
8, 2
3, 2
1, 4
2, 3
4, 2
4, 1
3, 0
12, 7
4, 7
2, 5
5, 6
4, 2
3, 7
2, 2
1, 4
2, 3
2, 0
1, 3
6, 4
4, 3
1, 3
9, 1
7, 4
3, 1
0, 2
1, 2
2, 0
5, 1
6, 2
4, 3
4, 0
2, 1
6, 1
2, 5
2, 4
5, 0
5, 2
5, 5
3, 2
4, 1
5, 0
3, 4
3, 1
3, 2
4, 3
6, 2
8, 2
3, 1
4, 1
3, 3
5, 0
5, 2
4, 1
5, 1
5, 1
5, 4
4, 3
3, 0
7, 0
3, 2
1, 0
0, 3
4, 1
4, 4
1, 4
3, 2
2, 5
7, 3
2, 6
3, 3
3, 1
2, 1
1, 1
5, 0
0, 2
5, 1
2, 1
4, 2
1, 4
3, 0
1, 1
3, 1
2, 1
3, 2
4, 0
0, 2
5, 3
3, 1
4, 1
8, 2
5, 4
3, 0
4, 2
6, 0
2, 3
5, 1
1, 3
4, 1
5, 6
3, 2
1, 1
2, 1
5, 2
5, 1
2, 2
2, 0
1, 5
1, 0
2, 2
1, 1
4, 3
2, 1
1, 0
3, 2
3, 0
1, 0
2, 4
4, 1
3, 3
0, 2
5, 1
1, 1
8, 2
4, 0
6, 1
3, 3
4, 2
2, 2
8, 1
1, 0
5, 3
6, 4
3, 5
7, 4
3, 3
3, 2
2, 4
6, 1
3, 5
11, 1
17, 4
4, 4
12, 8
8, 2
13, 5
2, 6
8, 2
10, 3
9, 5
11, 3
