39, 2
30, 6
12, 3
20, 2
13, 1
8, 0
9, 2
14, 7
5, 0
10, 0
8, 2
3, 2
7, 2
2, 1
8, 0
6, 2
1, 2
10, 0
7, 1
7, 3
17, 1
7, 1
5, 1
7, 2
6, 4
7, 3
4, 2
6, 1
5, 3
8, 1
7, 2
12, 1
10, 5
8, 1
7, 2
13, 2
14, 0
11, 0
14, 3
11, 0
26, 3
8, 0
5, 0
1, 0
1, 1
2, 0
5, 0
7, 3
1, 0
3, 2
4, 1
1, 1
3, 1
4, 0
2, 2
4, 1
4, 3
3, 2
4, 1
6, 2
4, 2
2, 0
3, 2
2, 0
1, 5
5, 4
2, 1
0, 1
1, 1
1, 2
3, 3
4, 0
6, 2
2, 1
2, 0
3, 2
5, 1
3, 2
0, 1
6, 3
7, 2
1, 2
11, 2
8, 2
5, 3
6, 1
2, 1
4, 1
2, 1
4, 1
3, 0
1, 1
9, 3
3, 0
2, 0
1, 1
3, 1
21, 6
7, 0
0, 2
3, 1
3, 3
0, 0
2, 2
4, 2
2, 0
1, 0
2, 0
1, 0
3, 1
1, 0
1, 1
0, 1
2, 1
0, 1
1, 1
1, 1
0, 1
2, 1
0, 0
0, 1
0, 0
1, 0
1, 0
4, 0
0, 0
1, 0
0, 0
3, 1
0, 1
0, 1
1, 1
2, 0
1, 1
1, 2
3, 1
2, 0
1, 5
1, 1
3, 0
1, 1
1, 2
2, 2
3, 0
3, 0
4, 3
0, 1
0, 5
0, 2
3, 3
0, 1
4, 1
2, 2
2, 2
1, 3
4, 0
4, 3
1, 0
3, 1
2, 2
3, 0
3, 1
1, 0
1, 2
2, 1
2, 0
0, 2
1, 1
5, 1
5, 0
2, 1
0, 2
1, 1
1, 3
0, 1
3, 0
1, 1
3, 0
2, 1
4, 2
1, 0
2, 1
2, 1
0, 1
1, 1
1, 2
3, 0
4, 1
0, 0
1, 2
1, 1
2, 1
1, 2
3, 1
0, 0
4, 0
2, 5
3, 1
0, 2
2, 2
4, 1
1, 1
1, 1
2, 1
1, 4
0, 0
0, 1
5, 2
6, 1
2, 1
0, 1
2, 0
1, 1
4, 1
0, 1
3, 0
1, 1
2, 1
0, 2
2, 2
1, 2
2, 1
2, 1
2, 0
2, 1
0, 1
3, 0
0, 2
3, 0
2, 1
2, 1
3, 2
3, 3
2, 0
0, 0
2, 1
1, 0
2, 0
4, 3
2, 2
3, 1
2, 1
0, 0
4, 1
3, 2
4, 1
1, 0
1, 1
0, 0
1, 0
1, 1
5, 0
4, 1
3, 2
1, 1
4, 1
2, 1
4, 0
1, 2
0, 2
3, 1
1, 1
1, 1
3, 0
1, 1
1, 2
5, 0
5, 2
1, 0
1, 2
5, 3
2, 2
4, 0
4, 4
1, 4
2, 0
3, 3
2, 0
0, 1
2, 3
2, 1
3, 2
0, 3
6, 0
3, 0
3, 1
3, 1
1, 1
5, 3
3, 2
2, 2
3, 1
4, 2
3, 1
2, 5
0, 0
3, 0
1, 0
4, 2
2, 2
1, 3
4, 2
0, 2
0, 0
3, 1
1, 3
1, 0
1, 2
1, 1
0, 2
3, 0
2, 0
2, 1
3, 1
6, 0
1, 0
1, 0
0, 0
2, 2
4, 1
2, 3
1, 0
2, 1
0, 3
2, 3
1, 0
0, 2
4, 1
3, 2
3, 0
3, 0
2, 2
5, 1
2, 2
2, 2
2, 4
4, 2
7, 2
3, 2
0, 2
2, 2
2, 4
2, 2
1, 0
2, 2
0, 3
3, 0
4, 2
4, 1
2, 1
2, 1
2, 1
4, 5
1, 1
1, 1
3, 2
9, 1
3, 3
5, 3
5, 1
2, 4
5, 1
4, 1
3, 1
1, 3
2, 1
5, 2
3, 2
3, 1
0, 0
2, 1
2, 1
1, 1
0, 0
1, 0
1, 0
2, 1
3, 0
2, 2
0, 1
0, 0
1, 4
2, 1
2, 2
5, 3
5, 4
5, 0
6, 2
13, 9
26, 12
5, 2
0, 0
14, 4
16, 9
19, 3
1, 2
5, 3
25, 14
27, 12
11, 6
19, 6
11, 6
4, 4
2, 0
1, 1
1, 0
1, 1
5, 2
7, 5
7, 4
10, 5
7, 6
1, 2
2, 1
4, 1
1, 3
1, 2
8, 2
7, 3
7, 4
4, 2
3, 1
0, 3
2, 2
4, 2
4, 5
10, 3
20, 3
7, 4
11, 6
6, 7
10, 8
9, 5
4, 2
1, 0
6, 0
0, 2
2, 2
1, 2
1, 0
1, 5
0, 3
4, 2
3, 1
3, 2
4, 0
3, 1
3, 0
5, 2
2, 0
0, 2
2, 2
2, 3
0, 1
1, 1
1, 0
2, 0
1, 1
0, 1
0, 0
0, 1
0, 0
0, 1
3, 1
4, 1
1, 0
2, 1
3, 2
0, 0
0, 1
1, 2
2, 0
3, 5
1, 0
2, 4
1, 4
1, 2
5, 2
1, 0
3, 1
71, 33
13, 23
7, 4
1, 1
1, 0
2, 2
1, 6
1, 2
0, 0
2, 0
7, 1
2, 1
0, 1
3, 1
2, 2
1, 0
1, 3
3, 0
3, 2
6, 2
4, 1
3, 2
2, 0
3, 2
5, 4
1, 2
3, 0
1, 1
3, 2
6, 2
2, 0
3, 2
2, 4
2, 4
2, 1
0, 2
1, 4
5, 1
2, 0
1, 2
0, 1
1, 1
1, 0
5, 0
3, 0
3, 0
3, 1
2, 1
6, 0
2, 0
1, 0
4, 3
1, 0
2, 0
0, 3
1, 2
1, 3
3, 1
1, 2
6, 3
3, 0
0, 2
3, 0
2, 1
6, 4
4, 1
1, 2
3, 0
4, 0
0, 2
2, 4
10, 2
11, 8
2, 2
2, 1
10, 1
1, 0
4, 0
4, 2
5, 1
0, 3
4, 0
2, 0
0, 1
2, 1
2, 0
0, 1
0, 1
1, 1
0, 0
4, 1
2, 3
4, 0
5, 1
1, 2
1, 2
1, 1
8, 1
5, 0
1, 2
0, 1
1, 1
2, 2
0, 2
1, 0
3, 1
4, 0
4, 3
0, 3
0, 2
6, 3
7, 3
0, 3
5, 3
10, 3
7, 3
7, 2
3, 0
3, 0
6, 1
2, 3
3, 1
5, 0
3, 2
1, 2
8, 6
5, 2
4, 4
4, 2
6, 4
7, 7
3, 2
5, 0
3, 0
5, 4
2, 0
0, 0
1, 1
0, 1
2, 0
6, 0
2, 1
1, 2
5, 0
5, 1
1, 1
1, 1
1, 1
5, 2
6, 0
2, 1
4, 0
0, 0
5, 2
6, 2
3, 3
4, 0
2, 3
3, 1
1, 0
2, 1
2, 0
2, 0
3, 2
0, 0
1, 0
2, 1
2, 1
2, 2
1, 1
1, 1
3, 0
3, 2
3, 0
0, 3
2, 2
1, 1
2, 0
2, 0
2, 0
5, 1
2, 2
2, 4
1, 2
2, 1
2, 0
0, 0
4, 2
2, 2
1, 1
1, 1
1, 0
1, 1
0, 0
1, 0
1, 0
3, 0
1, 0
2, 1
3, 0
0, 2
3, 1
0, 0
2, 4
1, 1
1, 2
4, 1
0, 1
4, 1
1, 0
3, 3
2, 1
0, 2
2, 1
6, 1
1, 0
2, 2
4, 1
1, 4
1, 0
1, 1
3, 3
0, 2
0, 3
0, 2
3, 2
0, 3
1, 1
0, 3
0, 1
1, 2
6, 3
4, 2
0, 2
3, 0
3, 0
4, 4
1, 2
2, 1
1, 2
3, 1
2, 2
3, 1
5, 0
0, 2
3, 1
2, 1
2, 2
0, 0
2, 0
4, 0
2, 3
4, 1
5, 0
1, 2
4, 4
1, 1
0, 2
5, 1
4, 0
5, 0
1, 0
4, 0
2, 3
1, 0
5, 1
4, 2
2, 1
4, 3
4, 2
3, 2
2, 1
1, 1
0, 0
2, 0
1, 1
2, 0
3, 2
3, 2
0, 3
1, 2
3, 2
6, 0
2, 2
2, 4
0, 3
2, 0
0, 1
1, 2
0, 0
3, 5
1, 4
1, 0
0, 0
1, 2
1, 0
0, 2
4, 0
8, 0
14, 5
29, 12
36, 5
47, 18
44, 6
25, 6
15, 3
2, 2
3, 0
3, 1
5, 1
4, 0
3, 1
2, 1
1, 3
8, 1
0, 3
1, 3
4, 0
5, 0
0, 1
3, 3
1, 2
2, 4
3, 2
1, 3
1, 1
1, 2
0, 1
0, 1
0, 2
1, 0
3, 2
4, 0
3, 1
0, 1
6, 0
4, 1
0, 2
4, 1
2, 1
0, 1
2, 1
3, 2
2, 1
0, 2
2, 0
2, 1
2, 3
4, 0
2, 0
2, 2
0, 1
2, 2
3, 0
0, 1
2, 0
5, 2
1, 1
1, 0
2, 0
4, 4
3, 0
2, 0
1, 0
3, 1
0, 0
1, 0
3, 1
0, 1
2, 1
1, 1
6, 1
3, 1
1, 2
0, 1
7, 3
4, 1
1, 2
3, 1
3, 2
5, 2
7, 1
4, 0
5, 2
1, 2
5, 5
6, 3
2, 3
2, 2
4, 0
3, 3
5, 1
2, 3
5, 2
4, 4
5, 0
6, 0
9, 0
8, 2
6, 3
10, 4
16, 3
9, 3
16, 7
16, 6
13, 5
5, 0
2, 4
4, 3
3, 1
1, 1
4, 1
0, 4
6, 0
3, 1
5, 1
6, 0
4, 4
5, 2
4, 0
8, 4
7, 1
5, 0
5, 1
8, 4
6, 5
7, 3
4, 0
3, 2
2, 2
2, 0
4, 0
1, 2
1, 0
3, 1
0, 0
3, 2
2, 0
3, 1
3, 6
3, 3
3, 2
4, 1
1, 1
8, 4
7, 5
52, 15
10, 5
5, 2
7, 1
2, 5
9, 2
7, 5
11, 5
7, 2
1, 3
5, 2
24, 2
2, 1
21, 8
34, 11
22, 2
21, 1
6, 1
15, 2
5, 3
3, 2
65, 10
32, 5
11, 2
10, 0
16, 8
59, 11
19, 3
2, 3
6, 1
11, 2
4, 0
4, 1
3, 1
1, 0
12, 3
48, 4
81, 15
53, 6
3, 2
7, 2
11, 4
8, 2
10, 2
8, 3
15, 2
11, 2
10, 2
2, 2
8, 1
12, 2
11, 0
2, 1
1, 1
2, 3
4, 3
1, 1
0, 4
1, 1
4, 5
1, 3
2, 3
2, 2
1, 1
5, 2
3, 2
1, 0
1, 0
1, 1
1, 1
1, 1
2, 0
1, 3
1, 0
2, 2
2, 1
2, 1
2, 3
6, 0
6, 2
4, 2
3, 1
0, 2
3, 2
3, 0
2, 1
2, 0
2, 4
3, 0
1, 0
3, 1
0, 1
5, 0
2, 1
6, 3
2, 1
1, 3
0, 1
2, 1
1, 5
4, 2
3, 1
1, 0
3, 1
2, 0
2, 2
8, 1
2, 1
2, 1
3, 2
3, 2
4, 1
2, 1
3, 1
4, 4
4, 1
2, 3
1, 1
1, 1
2, 1
2, 2
2, 3
1, 2
4, 7
2, 1
0, 2
2, 1
0, 3
0, 4
0, 1
3, 0
2, 3
3, 0
0, 0
2, 0
3, 0
0, 1
0, 0
2, 2
2, 3
4, 3
1, 0
2, 2
3, 1
2, 0
2, 2
3, 0
4, 1
0, 2
2, 4
8, 0
0, 1
3, 0
2, 0
3, 0
2, 5
1, 0
2, 1
2, 0
3, 1
0, 2
1, 1
0, 1
0, 4
2, 0
2, 1
0, 2
2, 1
2, 0
1, 1
1, 1
2, 1
4, 1
3, 1
2, 1
0, 2
2, 4
0, 2
5, 0
4, 1
2, 1
0, 1
4, 1
1, 2
4, 1
9, 0
4, 2
1, 0
0, 1
1, 0
3, 0
1, 2
4, 3
3, 0
0, 0
2, 1
1, 2
3, 4
2, 1
2, 1
4, 2
3, 1
4, 2
0, 0
2, 1
2, 0
3, 2
2, 1
1, 1
4, 3
3, 0
1, 2
1, 1
3, 2
0, 2
2, 2
5, 2
5, 2
3, 1
3, 0
1, 2
3, 1
0, 2
1, 2
1, 0
2, 1
0, 0
4, 1
0, 6
2, 1
0, 2
2, 0
7, 1
3, 5
4, 1
3, 3
3, 3
5, 2
1, 1
0, 2
3, 0
1, 1
1, 2
2, 3
0, 1
1, 2
3, 2
2, 0
2, 1
3, 1
0, 0
2, 2
0, 2
0, 2
1, 3
1, 1
6, 4
2, 1
2, 1
2, 3
4, 4
3, 1
3, 2
5, 3
5, 0
3, 0
2, 2
3, 1
3, 3
1, 7
3, 3
3, 2
2, 4
7, 0
4, 3
4, 1
5, 3
5, 0
8, 3
7, 4
3, 4
2, 2
2, 1
2, 3
3, 2
1, 2
5, 4
2, 0
2, 2
3, 0
1, 0
4, 3
2, 1
4, 3
3, 1
4, 1
4, 2
1, 3
3, 1
0, 1
3, 1
3, 1
2, 2
2, 0
2, 2
4, 1
1, 0
6, 1
10, 2
15, 2
12, 3
3, 0
3, 4
14, 0
8, 2
9, 2
2, 0
9, 3
5, 1
3, 0
3, 1
9, 4
6, 4
4, 2
3, 1
4, 0
2, 1
1, 2
1, 1
4, 2
1, 2
0, 2
3, 1
2, 0
2, 1
0, 1
1, 0
3, 2
0, 1
3, 0
4, 0
1, 0
2, 4
3, 1
10, 0
2, 1
2, 2
2, 0
1, 1
1, 1
3, 0
1, 1
2, 1
4, 0
5, 0
5, 2
2, 2
2, 2
2, 4
4, 1
0, 3
4, 1
4, 2
2, 4
3, 1
1, 2
3, 1
3, 1
3, 1
6, 1
4, 1
4, 1
2, 2
4, 0
5, 0
4, 1
1, 1
1, 4
1, 0
5, 1
1, 1
3, 1
2, 1
1, 2
1, 3
3, 1
3, 0
2, 2
4, 2
1, 1
6, 2
1, 1
3, 2
6, 1
7, 0
9, 1
6, 2
8, 2
3, 3
7, 2
2, 0
7, 1
4, 1
4, 2
4, 0
4, 3
0, 2
5, 2
6, 0
10, 0
3, 1
3, 0
4, 0
3, 1
9, 2
6, 4
21, 4
21, 2
10, 1
12, 3
15, 3
17, 1
4, 3
10, 4
8, 2
3, 1
6, 3
3, 2
2, 1
11, 2
5, 0
6, 0
2, 2
2, 1
2, 3
1, 0
4, 2
3, 0
3, 1
2, 0
3, 1
3, 1
1, 4
0, 1
3, 1
1, 2
2, 0
3, 2
4, 2
2, 2
3, 2
6, 0
2, 1
1, 2
4, 0
1, 0
1, 0
0, 0
5, 1
3, 2
1, 1
3, 0
4, 2
1, 0
4, 0
4, 1
3, 0
3, 1
7, 0
4, 3
4, 2
5, 1
7, 0
1, 1
5, 2
7, 1
28, 6
34, 4
14, 1
3, 0
10, 1
4, 3
0, 0
5, 1
38, 8
7, 5
1, 2
1, 4
1, 0
3, 2
4, 2
3, 3
1, 0
0, 3
2, 0
2, 1
0, 2
7, 3
3, 1
2, 1
2, 1
3, 0
1, 3
2, 0
4, 2
0, 1
6, 3
1, 2
2, 3
3, 2
1, 0
0, 1
1, 2
2, 0
10, 2
14, 2
11, 4
10, 1
6, 3
7, 1
7, 3
7, 3
1, 5
3, 2
2, 4
5, 1
1, 1
2, 1
9, 0
1, 3
3, 3
3, 1
2, 3
4, 5
3, 2
2, 1
4, 3
3, 1
5, 2
4, 2
5, 1
2, 2
1, 0
2, 0
3, 4
3, 6
2, 2
3, 1
4, 2
4, 0
3, 3
1, 0
2, 1
2, 1
3, 0
3, 0
5, 2
3, 1
1, 1
1, 0
5, 1
2, 4
3, 2
4, 0
2, 1
0, 1
5, 1
1, 0
1, 1
0, 0
2, 0
1, 2
1, 4
0, 2
3, 1
2, 1
2, 4
2, 1
0, 1
1, 0
1, 1
3, 1
1, 0
1, 3
0, 1
2, 0
1, 0
3, 0
3, 3
1, 2
1, 1
4, 2
2, 0
4, 2
4, 2
4, 2
2, 3
1, 1
1, 2
1, 0
1, 2
5, 1
0, 1
1, 1
0, 1
3, 1
1, 3
5, 1
3, 1
4, 1
3, 0
1, 0
3, 3
2, 2
1, 4
2, 2
1, 2
2, 2
1, 2
6, 1
2, 0
1, 3
4, 0
0, 1
2, 1
3, 1
1, 0
0, 2
2, 3
3, 3
4, 4
2, 2
2, 2
2, 2
3, 2
2, 0
3, 1
1, 1
3, 1
0, 2
1, 5
1, 1
1, 2
1, 2
2, 1
2, 1
3, 0
2, 0
4, 1
4, 0
1, 1
2, 0
1, 1
2, 1
3, 1
2, 0
2, 0
1, 3
2, 1
4, 3
1, 3
2, 1
2, 3
3, 3
2, 0
1, 0
0, 2
0, 2
1, 0
2, 2
2, 0
2, 0
2, 1
1, 3
1, 0
3, 0
3, 1
1, 3
1, 1
1, 1
2, 3
1, 2
1, 2
2, 0
3, 0
0, 2
2, 1
3, 1
1, 1
2, 2
1, 2
3, 3
2, 2
2, 0
1, 2
0, 2
0, 1
0, 0
2, 2
0, 1
1, 0
1, 0
1, 0
0, 0
3, 1
2, 3
0, 2
1, 1
2, 1
4, 2
0, 3
0, 1
0, 0
2, 2
2, 0
1, 2
2, 4
7, 1
4, 3
1, 2
3, 1
3, 0
2, 3
2, 2
1, 3
3, 4
0, 5
2, 0
2, 2
2, 1
2, 1
0, 2
3, 0
0, 1
2, 1
1, 0
1, 0
2, 2
1, 0
4, 3
0, 0
2, 0
2, 5
4, 3
3, 2
2, 1
2, 1
2, 2
3, 1
3, 1
3, 1
2, 1
0, 0
2, 0
3, 2
3, 1
7, 1
3, 0
2, 2
4, 1
2, 4
0, 2
3, 1
10, 1
2, 0
0, 3
2, 1
1, 2
2, 1
2, 0
6, 2
10, 1
12, 2
4, 0
3, 0
2, 2
1, 4
1, 3
1, 4
1, 1
2, 0
2, 1
5, 2
0, 1
2, 1
5, 1
2, 3
0, 0
2, 2
6, 0
2, 1
9, 2
10, 1
8, 3
1, 3
2, 0
3, 3
3, 2
2, 1
1, 1
2, 1
4, 1
0, 2
16, 5
11, 2
7, 1
7, 1
5, 1
6, 1
3, 1
3, 1
6, 2
2, 1
2, 1
2, 2
2, 0
3, 1
5, 2
8, 2
4, 2
4, 2
4, 0
1, 1
2, 1
1, 0
3, 2
4, 2
1, 0
2, 0
2, 0
4, 1
1, 1
3, 1
3, 2
3, 3
1, 3
2, 0
1, 0
1, 1
2, 1
3, 1
2, 3
4, 0
4, 4
4, 0
5, 0
1, 1
3, 0
5, 0
2, 1
3, 2
4, 1
3, 1
1, 1
0, 1
3, 1
2, 1
2, 1
2, 1
1, 2
1, 2
3, 0
0, 1
2, 3
1, 2
2, 0
3, 1
1, 2
2, 1
1, 0
2, 0
1, 1
1, 2
1, 0
4, 2
1, 1
1, 1
0, 2
2, 1
2, 1
3, 0
1, 0
4, 2
3, 0
1, 2
1, 0
1, 0
4, 1
0, 1
1, 3
0, 1
2, 0
3, 2
1, 0
1, 0
0, 2
0, 2
3, 4
2, 3
2, 1
1, 1
2, 1
0, 0
2, 1
2, 1
0, 2
3, 1
1, 3
1, 1
1, 1
1, 0
2, 2
3, 3
5, 2
6, 1
1, 2
3, 1
5, 1
3, 1
1, 1
2, 2
2, 1
3, 1
1, 1
0, 0
0, 1
2, 4
3, 1
0, 2
6, 1
2, 0
1, 3
2, 0
1, 1
1, 2
0, 1
3, 1
0, 0
3, 2
4, 1
2, 0
8, 5
6, 3
0, 1
0, 2
3, 1
1, 0
1, 1
1, 0
0, 3
2, 1
1, 3
3, 3
3, 2
0, 6
3, 3
3, 4
1, 0
0, 1
0, 1
1, 5
1, 1
0, 1
0, 2
0, 3
2, 5
4, 6
1, 1
2, 1
1, 2
1, 1
2, 2
2, 1
3, 0
3, 0
2, 1
0, 1
2, 4
1, 3
1, 1
1, 0
2, 2
1, 2
1, 2
2, 1
3, 1
1, 4
0, 1
1, 0
1, 3
3, 1
4, 0
1, 1
2, 1
1, 1
0, 0
0, 2
4, 1
0, 0
4, 1
5, 0
4, 1
3, 1
1, 2
0, 1
1, 0
2, 1
0, 1
0, 0
4, 1
2, 0
2, 1
4, 1
3, 2
1, 1
0, 1
1, 1
2, 1
3, 1
1, 0
2, 2
1, 0
1, 1
2, 3
0, 0
1, 0
4, 2
2, 0
0, 3
4, 3
2, 1
0, 2
0, 1
0, 1
4, 1
0, 1
3, 0
2, 1
3, 1
2, 2
0, 1
5, 0
1, 1
1, 3
1, 2
3, 0
4, 1
1, 0
1, 1
1, 3
3, 1
1, 0
1, 2
5, 0
0, 1
5, 4
5, 1
1, 4
1, 1
2, 2
6, 2
13, 2
6, 1
0, 3
2, 0
0, 2
0, 0
2, 2
3, 1
1, 1
2, 1
2, 0
3, 1
4, 2
2, 1
3, 0
3, 0
3, 0
1, 1
0, 1
0, 3
2, 2
0, 0
1, 0
3, 0
0, 2
1, 2
1, 3
1, 1
3, 3
2, 1
3, 2
1, 4
1, 1
4, 1
0, 0
1, 2
2, 1
0, 2
0, 0
1, 1
3, 0
1, 4
0, 2
0, 0
4, 0
1, 0
1, 0
3, 1
2, 1
0, 1
2, 2
3, 0
2, 0
0, 0
0, 1
2, 1
0, 0
1, 1
5, 1
1, 2
3, 1
0, 2
1, 0
3, 0
0, 0
1, 4
2, 0
2, 0
5, 0
3, 0
2, 1
2, 1
4, 1
1, 1
1, 3
2, 1
2, 1
2, 3
2, 2
4, 2
5, 3
3, 1
5, 1
2, 1
5, 1
4, 1
8, 2
3, 3
3, 1
3, 0
5, 2
4, 2
1, 3
2, 0
3, 2
8, 0
3, 3
5, 1
1, 0
3, 1
4, 7
4, 6
5, 2
0, 1
0, 2
2, 2
4, 4
1, 0
3, 2
1, 0
0, 2
1, 1
0, 2
9, 1
0, 0
2, 0
1, 1
4, 1
5, 1
7, 3
3, 2
6, 1
6, 2
7, 2
4, 1
11, 1
10, 2
5, 0
11, 3
3, 0
6, 2
2, 3
3, 1
4, 1
2, 3
4, 4
6, 1
2, 0
2, 0
5, 0
3, 2
4, 0
2, 3
1, 2
1, 0
3, 1
6, 0
6, 2
29, 3
18, 1
1, 3
9, 2
6, 3
7, 2
3, 1
6, 0
5, 0
2, 2
25, 4
39, 3
74, 13
68, 7
8, 3
6, 0
4, 0
8, 2
4, 2
5, 3
4, 3
1, 0
2, 3
5, 3
2, 2
3, 0
2, 1
0, 2
2, 1
2, 1
2, 1
2, 1
2, 1
4, 2
2, 2
3, 4
1, 0
2, 1
2, 1
2, 2
2, 1
2, 1
2, 2
1, 3
2, 2
4, 1
0, 4
6, 5
5, 0
0, 1
3, 3
0, 4
2, 0
3, 2
2, 1
3, 0
0, 0
3, 0
0, 1
6, 4
4, 1
4, 4
2, 3
2, 0
1, 2
3, 4
0, 0
3, 2
2, 1
1, 0
2, 2
0, 0
3, 0
0, 1
2, 2
0, 2
0, 0
3, 4
1, 0
2, 1
3, 4
0, 1
2, 2
3, 0
1, 0
2, 2
4, 3
1, 2
2, 1
3, 0
1, 1
3, 2
2, 1
1, 0
2, 3
2, 3
1, 1
2, 0
1, 1
3, 0
2, 1
1, 0
0, 1
0, 1
3, 1
1, 0
5, 3
2, 3
5, 4
2, 2
0, 2
0, 1
4, 1
1, 1
1, 1
2, 1
1, 1
1, 1
2, 3
2, 0
5, 1
6, 2
2, 2
1, 0
1, 3
2, 1
2, 1
1, 0
2, 4
2, 1
2, 2
2, 1
2, 1
2, 2
1, 1
1, 2
3, 3
0, 0
0, 1
1, 3
3, 0
5, 0
1, 0
2, 1
3, 1
3, 0
2, 0
2, 3
0, 0
1, 1
2, 1
2, 1
2, 2
2, 1
2, 1
3, 1
1, 1
0, 1
2, 1
1, 1
3, 4
1, 0
0, 1
0, 2
0, 0
2, 1
1, 1
3, 0
4, 1
0, 3
0, 0
3, 2
2, 2
3, 0
2, 0
4, 1
2, 1
2, 1
1, 3
0, 2
2, 0
1, 1
1, 2
1, 0
2, 2
2, 1
0, 0
4, 0
3, 0
2, 2
1, 1
1, 2
1, 0
1, 2
4, 1
1, 3
0, 1
1, 2
2, 1
0, 2
1, 4
5, 2
0, 2
1, 0
1, 2
2, 2
1, 0
1, 2
2, 0
0, 0
2, 1
0, 1
0, 1
2, 1
0, 5
1, 1
2, 0
3, 0
2, 3
1, 0
1, 3
3, 0
3, 2
1, 0
2, 3
0, 1
2, 0
2, 1
1, 3
0, 1
3, 2
1, 1
1, 2
2, 0
2, 1
2, 2
8, 1
0, 2
3, 1
0, 0
1, 1
2, 1
1, 1
5, 0
2, 1
4, 2
3, 2
0, 0
2, 1
4, 1
3, 0
0, 1
4, 0
2, 0
1, 0
5, 2
2, 2
2, 0
1, 2
0, 0
1, 3
6, 0
1, 1
1, 0
0, 0
4, 1
3, 0
3, 0
1, 0
7, 1
3, 0
2, 0
2, 1
5, 4
7, 2
5, 2
5, 1
4, 1
2, 2
0, 2
2, 0
0, 1
0, 0
0, 2
4, 1
1, 3
1, 1
0, 0
2, 2
1, 0
1, 1
0, 0
1, 1
1, 1
2, 2
1, 2
3, 3
1, 2
1, 1
2, 1
1, 1
0, 2
0, 0
0, 2
0, 1
2, 0
0, 1
1, 3
1, 0
2, 5
0, 4
1, 2
1, 4
0, 6
2, 0
2, 2
1, 2
1, 1
2, 2
3, 1
2, 4
1, 3
2, 1
2, 3
1, 1
1, 1
0, 0
0, 0
1, 2
1, 1
1, 0
2, 1
1, 2
1, 6
0, 0
3, 3
1, 4
3, 1
1, 2
2, 1
2, 4
2, 1
2, 0
1, 1
2, 2
2, 2
0, 4
0, 4
0, 2
0, 3
2, 0
1, 2
3, 1
2, 1
0, 2
3, 1
6, 0
1, 2
1, 4
3, 3
0, 1
0, 3
2, 4
1, 1
1, 0
2, 1
1, 1
2, 2
2, 1
1, 0
4, 0
2, 0
3, 1
2, 1
0, 2
2, 1
3, 3
3, 2
1, 0
0, 2
3, 2
0, 1
0, 1
0, 0
1, 0
2, 1
1, 1
0, 3
1, 2
0, 0
6, 1
1, 2
3, 1
0, 1
2, 0
1, 1
1, 1
3, 1
2, 4
1, 6
0, 0
1, 0
4, 2
1, 0
1, 2
0, 0
3, 2
1, 1
1, 2
3, 1
1, 5
3, 5
1, 8
2, 2
4, 1
3, 2
1, 0
0, 2
2, 4
4, 9
0, 5
2, 6
5, 1
1, 1
2, 3
2, 1
1, 0
4, 1
2, 0
4, 0
0, 3
1, 0
1, 5
2, 2
2, 1
0, 0
2, 3
3, 0
2, 0
1, 0
0, 0
2, 1
2, 0
0, 2
2, 1
2, 1
2, 1
5, 4
0, 1
1, 0
1, 0
1, 2
0, 1
1, 1
1, 0
1, 2
2, 2
2, 0
6, 1
0, 1
4, 2
2, 1
0, 1
0, 4
2, 0
3, 0
1, 1
4, 2
1, 3
4, 1
1, 0
0, 1
3, 2
1, 2
1, 2
0, 2
1, 1
1, 1
1, 0
1, 1
4, 0
2, 0
0, 1
2, 1
1, 2
1, 0
6, 1
2, 1
0, 1
2, 1
0, 1
6, 0
2, 2
2, 1
1, 3
0, 2
1, 1
1, 0
3, 2
0, 0
1, 2
3, 1
1, 1
3, 0
4, 1
8, 0
5, 1
6, 3
1, 1
0, 0
2, 0
1, 2
2, 0
1, 5
1, 4
4, 0
1, 0
3, 2
1, 0
2, 2
1, 0
2, 4
3, 0
3, 2
2, 0
7, 4
5, 2
4, 0
4, 2
2, 0
2, 0
7, 1
7, 0
2, 2
4, 1
1, 3
2, 1
1, 3
3, 2
5, 2
7, 1
8, 2
14, 4
5, 4
6, 3
1, 3
1, 2
1, 1
3, 1
2, 3
3, 0
3, 2
1, 1
3, 2
1, 2
1, 0
1, 0
3, 0
2, 0
1, 1
0, 3
3, 2
1, 3
5, 0
1, 1
2, 0
3, 2
0, 1
2, 2
3, 1
4, 4
12, 2
8, 2
6, 2
19, 3
15, 6
17, 5
1, 0
1, 1
4, 2
9, 1
0, 1
13, 3
10, 2
20, 5
17, 4
22, 3
16, 3
28, 6
4, 2
5, 2
2, 1
4, 5
3, 4
3, 1
1, 1
1, 2
4, 2
1, 1
2, 0
4, 0
2, 2
2, 2
2, 1
3, 3
5, 1
4, 2
0, 0
2, 0
1, 2
1, 0
2, 0
4, 0
3, 0
6, 0
1, 3
0, 0
2, 1
3, 0
3, 0
2, 3
1, 1
1, 0
0, 3
0, 0
4, 7
2, 1
2, 2
1, 1
2, 0
1, 1
1, 1
1, 0
3, 1
2, 0
3, 0
2, 1
0, 1
2, 0
2, 1
0, 0
2, 0
1, 5
0, 4
3, 5
4, 21
9, 21
4, 24
0, 0
2, 0
1, 1
3, 1
0, 0
1, 0
0, 0
5, 1
2, 3
1, 3
1, 0
1, 0
0, 3
0, 0
1, 2
3, 1
0, 2
