4, 4
1, 0
0, 1
2, 1
2, 4
4, 1
2, 1
1, 0
1, 0
3, 0
1, 1
3, 1
3, 2
2, 3
1, 1
2, 1
2, 1
2, 2
0, 1
2, 6
2, 1
1, 3
1, 1
2, 4
2, 1
1, 1
5, 0
2, 1
3, 1
4, 5
4, 1
5, 3
5, 3
4, 3
4, 1
9, 2
10, 5
4, 2
3, 1
5, 2
0, 2
4, 2
4, 3
1, 1
3, 2
4, 3
4, 2
2, 2
1, 0
5, 0
0, 2
2, 1
0, 2
2, 5
2, 4
1, 4
0, 5
1, 0
1, 4
1, 5
2, 6
0, 2
1, 0
1, 2
2, 2
2, 3
1, 2
0, 3
3, 2
3, 6
3, 8
5, 4
10, 1
1, 2
1, 1
2, 2
3, 1
1, 0
3, 1
0, 6
1, 4
5, 2
11, 3
2, 3
4, 0
10, 1
9, 0
8, 1
8, 1
10, 0
6, 1
8, 2
2, 2
2, 3
2, 4
1, 2
1, 3
0, 1
2, 5
2, 1
3, 5
3, 3
5, 0
3, 0
2, 1
2, 2
3, 0
3, 3
0, 4
5, 3
1, 3
3, 3
2, 1
4, 2
4, 5
21, 7
6, 4
5, 0
22, 4
29, 4
22, 2
5, 2
1, 1
1, 0
2, 2
2, 2
2, 3
1, 2
3, 0
0, 1
0, 2
3, 0
5, 4
4, 3
6, 0
12, 3
11, 7
4, 1
5, 2
1, 1
3, 0
3, 1
4, 4
2, 2
3, 3
3, 1
4, 1
2, 2
5, 6
4, 1
7, 4
4, 3
2, 2
6, 1
2, 3
8, 3
7, 1
6, 2
10, 2
3, 2
5, 2
3, 3
7, 4
0, 2
5, 1
4, 1
3, 2
1, 2
1, 1
4, 1
2, 2
2, 2
3, 0
3, 0
3, 2
3, 1
4, 0
4, 1
3, 4
1, 0
4, 1
3, 0
3, 2
4, 0
4, 4
2, 0
4, 3
1, 0
4, 2
1, 1
5, 0
0, 2
3, 2
2, 1
3, 1
1, 0
1, 0
1, 0
2, 5
4, 0
2, 1
4, 2
1, 1
5, 3
11, 4
18, 0
8, 5
7, 1
5, 2
5, 2
7, 3
2, 4
5, 0
3, 0
4, 1
3, 1
3, 3
2, 0
2, 2
1, 1
2, 2
3, 1
0, 1
1, 4
8, 0
2, 4
2, 4
4, 2
5, 3
3, 0
1, 1
5, 4
1, 1
4, 2
4, 2
7, 1
3, 1
3, 3
6, 3
9, 2
6, 1
6, 3
6, 3
8, 2
5, 6
3, 7
6, 11
2, 28
0, 26
2, 25
2, 28
1, 2
2, 0
9, 1
2, 3
3, 1
2, 4
2, 0
4, 4
5, 1
2, 2
0, 2
2, 28
2, 11
1, 2
3, 3
2, 0
1, 2
2, 7
3, 1
7, 0
3, 1
6, 2
2, 2
3, 1
3, 2
5, 0
16, 1
34, 6
34, 6
6, 5
9, 2
31, 4
7, 2
5, 2
5, 1
8, 8
17, 6
5, 1
4, 3
10, 6
9, 3
6, 1
4, 0
9, 0
2, 2
6, 1
2, 2
5, 3
10, 0
4, 0
5, 1
7, 0
6, 1
20, 1
18, 2
8, 1
7, 1
13, 3
7, 0
8, 4
13, 2
4, 1
7, 0
6, 5
5, 1
4, 0
4, 0
2, 1
6, 3
4, 2
2, 0
3, 2
3, 1
6, 3
26, 3
14, 5
7, 4
8, 0
4, 4
4, 3
8, 0
3, 1
3, 2
6, 32
5, 15
3, 2
5, 4
5, 27
7, 13
4, 4
3, 10
3, 0
1, 1
4, 2
3, 0
1, 0
3, 2
3, 3
2, 2
1, 1
1, 2
2, 1
1, 0
4, 0
2, 2
3, 0
1, 1
4, 3
11, 2
7, 3
21, 1
4, 1
7, 1
0, 1
2, 4
4, 0
3, 1
2, 2
10, 1
12, 4
7, 1
4, 2
4, 1
1, 1
4, 1
1, 3
0, 3
2, 4
1, 1
2, 4
2, 5
8, 3
1, 2
1, 3
0, 2
2, 2
2, 0
6, 3
2, 1
1, 1
2, 1
2, 0
2, 4
2, 0
2, 2
2, 2
5, 3
4, 1
1, 2
1, 2
5, 2
2, 0
4, 2
1, 2
2, 0
1, 0
2, 2
2, 3
6, 0
1, 3
2, 2
0, 3
3, 1
1, 2
0, 3
0, 2
1, 1
3, 2
1, 2
2, 2
0, 2
1, 7
2, 3
0, 2
2, 2
4, 3
1, 0
2, 4
3, 3
0, 1
1, 3
4, 3
3, 1
1, 1
1, 1
2, 2
3, 2
2, 1
4, 1
0, 1
1, 2
1, 4
2, 3
3, 7
3, 3
2, 0
4, 2
2, 5
3, 2
4, 1
20, 15
10, 8
8, 4
5, 2
9, 11
3, 1
3, 2
21, 17
27, 23
6, 3
6, 9
8, 9
2, 12
6, 3
5, 1
3, 3
2, 1
3, 2
4, 2
4, 0
1, 1
10, 2
8, 1
15, 1
15, 3
15, 7
7, 0
5, 2
10, 1
6, 3
4, 2
10, 0
8, 0
10, 2
8, 0
9, 0
2, 1
0, 0
1, 0
4, 0
0, 1
2, 1
6, 1
3, 1
1, 1
3, 1
2, 0
0, 4
3, 3
2, 3
2, 1
5, 2
1, 1
2, 2
3, 0
0, 1
2, 1
7, 1
4, 0
5, 4
2, 2
2, 2
1, 2
1, 2
3, 1
1, 1
2, 0
0, 4
4, 3
7, 0
6, 2
4, 0
3, 0
2, 0
7, 5
2, 3
3, 2
1, 2
2, 6
2, 4
3, 4
4, 3
2, 2
7, 1
0, 0
3, 4
1, 3
1, 1
3, 1
0, 0
2, 1
5, 0
1, 0
1, 0
3, 1
0, 1
6, 0
4, 1
1, 2
1, 63
2, 15
2, 13
2, 19
0, 0
4, 0
5, 6
1, 33
4, 17
4, 1
1, 2
0, 1
1, 1
0, 1
3, 0
2, 2
3, 12
0, 18
1, 25
1, 13
1, 18
2, 14
4, 4
3, 5
5, 2
6, 1
10, 4
19, 0
32, 2
7, 0
11, 1
18, 3
11, 3
12, 2
3, 1
8, 0
12, 2
6, 5
11, 0
25, 3
13, 1
23, 2
20, 3
11, 2
16, 3
3, 0
4, 0
7, 0
5, 1
0, 1
3, 3
3, 1
2, 1
7, 5
3, 2
1, 2
3, 0
3, 0
2, 0
3, 1
11, 2
4, 0
1, 0
3, 1
5, 1
1, 2
2, 0
3, 3
3, 1
2, 3
2, 4
4, 0
0, 1
8, 1
2, 1
0, 2
5, 1
5, 2
3, 1
4, 1
1, 1
4, 1
4, 1
12, 0
8, 2
5, 2
8, 0
5, 1
9, 1
2, 7
2, 2
6, 0
3, 0
4, 0
6, 3
4, 0
6, 4
5, 4
4, 2
5, 2
4, 3
6, 2
6, 1
1, 4
3, 2
15, 3
1, 3
4, 1
4, 1
4, 2
2, 0
3, 0
3, 2
0, 1
4, 2
0, 2
1, 3
2, 1
3, 1
3, 1
4, 1
4, 2
13, 3
18, 2
20, 3
17, 3
17, 1
5, 0
5, 3
3, 0
2, 4
4, 2
2, 2
8, 1
6, 2
1, 0
7, 0
4, 0
4, 3
5, 2
7, 4
4, 1
5, 2
4, 1
8, 4
14, 3
26, 2
47, 3
24, 4
11, 1
7, 1
2, 0
1, 2
3, 5
6, 3
5, 1
3, 1
4, 2
5, 3
2, 1
3, 5
2, 2
2, 0
4, 2
5, 1
16, 2
30, 2
8, 0
13, 2
15, 2
5, 2
1, 1
5, 0
2, 3
5, 3
8, 3
11, 1
5, 2
5, 4
5, 2
6, 1
5, 3
3, 1
13, 4
9, 0
4, 0
0, 2
1, 2
4, 0
11, 6
3, 4
9, 5
3, 5
6, 2
1, 2
2, 2
4, 2
6, 1
1, 3
3, 2
3, 0
0, 1
2, 1
1, 0
4, 0
4, 0
3, 1
7, 4
3, 1
1, 0
3, 3
4, 0
1, 0
1, 0
1, 3
3, 2
4, 1
0, 1
1, 0
2, 2
1, 4
2, 1
6, 4
4, 3
2, 1
4, 0
3, 0
2, 2
0, 2
0, 3
3, 3
0, 4
1, 1
10, 1
3, 1
4, 2
0, 1
4, 0
4, 4
3, 3
3, 1
3, 1
0, 0
4, 3
3, 1
0, 1
0, 2
3, 4
0, 3
5, 3
0, 1
4, 1
5, 1
1, 0
1, 1
1, 2
1, 1
4, 2
2, 2
3, 1
0, 0
0, 3
0, 5
2, 3
4, 0
2, 3
2, 0
1, 2
3, 5
3, 0
1, 1
1, 3
0, 0
1, 0
1, 2
1, 1
1, 0
2, 4
3, 1
3, 2
2, 0
1, 0
4, 0
4, 2
5, 1
3, 0
3, 5
2, 2
1, 3
0, 3
1, 1
0, 0
2, 3
2, 0
4, 2
3, 1
3, 0
0, 1
3, 2
2, 1
1, 0
1, 0
2, 3
6, 1
3, 0
1, 1
0, 1
1, 1
2, 1
3, 3
1, 1
3, 4
1, 0
4, 1
3, 2
1, 1
2, 3
0, 2
2, 1
2, 1
4, 4
2, 3
1, 2
1, 2
3, 2
0, 2
1, 0
2, 1
2, 4
2, 0
2, 1
4, 1
1, 3
0, 0
2, 3
2, 4
2, 3
2, 1
2, 0
2, 3
1, 2
1, 1
3, 0
1, 2
1, 2
0, 3
3, 0
1, 1
2, 3
2, 2
2, 1
1, 2
4, 2
3, 2
4, 1
3, 0
3, 2
1, 0
2, 0
3, 2
1, 0
3, 1
5, 0
3, 1
3, 4
2, 2
1, 1
3, 0
3, 1
1, 3
4, 0
4, 0
0, 2
2, 3
1, 2
1, 0
1, 3
4, 3
0, 1
1, 0
4, 1
2, 1
2, 3
4, 4
4, 0
4, 1
3, 2
1, 2
1, 4
1, 0
0, 2
0, 1
1, 1
1, 0
3, 0
0, 1
2, 0
1, 0
3, 6
1, 0
1, 4
3, 4
2, 1
0, 3
0, 1
1, 0
2, 2
0, 1
2, 0
0, 2
0, 2
2, 2
4, 3
4, 1
0, 3
4, 3
5, 2
3, 1
2, 3
2, 1
2, 2
2, 1
2, 0
4, 3
0, 3
1, 2
2, 2
3, 1
1, 3
0, 1
0, 0
4, 2
3, 1
1, 1
1, 1
1, 3
8, 5
7, 4
3, 12
2, 10
2, 6
4, 4
4, 9
4, 6
1, 5
5, 5
0, 3
5, 8
1, 4
0, 2
2, 2
1, 0
2, 1
7, 1
2, 4
1, 2
0, 1
3, 2
2, 1
5, 1
3, 1
3, 0
1, 1
4, 2
2, 1
6, 2
4, 1
1, 1
3, 2
2, 2
1, 1
5, 1
3, 2
1, 4
1, 0
6, 4
4, 1
5, 2
2, 0
3, 1
3, 1
8, 1
1, 2
1, 0
5, 1
5, 1
3, 0
1, 0
3, 2
10, 4
11, 9
8, 25
4, 7
5, 10
1, 17
3, 8
2, 7
2, 1
0, 2
1, 0
2, 1
3, 2
1, 0
9, 2
2, 3
2, 2
1, 5
1, 0
2, 2
1, 0
0, 3
1, 0
1, 0
2, 1
3, 1
2, 3
2, 1
0, 2
2, 0
2, 3
0, 2
1, 0
0, 2
3, 1
2, 2
2, 1
0, 1
0, 1
3, 1
4, 1
1, 3
0, 0
3, 3
2, 2
2, 2
0, 0
1, 0
0, 3
2, 3
1, 2
3, 1
0, 1
2, 1
4, 2
1, 1
1, 3
1, 2
6, 2
3, 3
4, 0
2, 0
0, 0
0, 1
1, 4
2, 1
2, 0
0, 1
1, 1
3, 1
0, 1
3, 2
2, 2
1, 0
1, 2
0, 1
0, 1
2, 1
1, 1
1, 0
0, 1
2, 2
1, 3
4, 0
1, 1
1, 1
0, 2
4, 1
1, 2
1, 2
2, 1
2, 0
2, 4
4, 3
2, 3
2, 1
2, 0
3, 2
3, 0
2, 1
0, 5
2, 0
4, 2
1, 2
3, 1
1, 2
1, 2
2, 1
5, 3
2, 5
1, 2
0, 1
2, 1
0, 2
0, 3
2, 3
6, 2
1, 3
5, 1
2, 5
3, 1
4, 2
3, 2
1, 3
1, 1
3, 1
1, 4
1, 1
2, 4
3, 5
3, 2
2, 0
2, 2
3, 3
2, 2
2, 1
1, 3
0, 1
3, 2
0, 1
3, 1
1, 1
1, 2
2, 4
2, 0
2, 3
2, 2
4, 1
4, 1
2, 1
2, 0
8, 3
2, 0
2, 2
0, 0
2, 0
1, 3
2, 4
2, 0
1, 0
2, 1
2, 2
3, 1
0, 0
4, 4
1, 5
1, 1
4, 3
2, 0
4, 1
2, 4
1, 3
4, 3
1, 3
2, 1
3, 0
0, 1
7, 3
2, 0
2, 3
2, 2
0, 1
0, 1
0, 1
2, 2
2, 1
4, 0
0, 4
2, 0
0, 0
3, 1
3, 2
0, 0
4, 1
3, 0
2, 0
1, 0
1, 0
2, 0
3, 2
2, 2
2, 0
2, 1
2, 2
1, 0
0, 0
2, 4
1, 0
0, 0
2, 3
2, 1
5, 2
4, 3
6, 3
5, 2
4, 1
2, 2
6, 2
1, 2
2, 4
3, 0
3, 1
4, 2
4, 0
7, 2
23, 5
4, 0
8, 0
8, 3
6, 2
6, 2
5, 0
6, 5
9, 2
2, 4
14, 1
11, 0
5, 1
3, 0
9, 2
7, 1
4, 1
8, 1
15, 4
21, 2
10, 2
2, 1
11, 2
11, 1
9, 1
3, 4
3, 0
1, 2
3, 1
4, 1
2, 2
1, 0
3, 1
3, 1
1, 0
2, 3
2, 1
3, 3
4, 1
4, 1
3, 1
3, 0
4, 0
6, 2
9, 1
13, 4
12, 2
9, 2
10, 0
4, 0
3, 1
4, 4
2, 2
4, 0
6, 1
3, 1
1, 2
2, 4
2, 6
4, 1
5, 4
2, 2
3, 3
5, 2
4, 2
1, 4
3, 3
3, 2
2, 1
0, 0
4, 2
5, 2
3, 1
1, 3
2, 2
1, 1
2, 1
1, 1
2, 3
0, 1
1, 1
2, 5
4, 0
3, 1
0, 3
0, 0
5, 3
4, 0
4, 2
0, 0
3, 0
5, 0
2, 1
2, 1
3, 0
0, 2
3, 0
0, 0
0, 0
4, 3
3, 2
3, 0
3, 5
0, 3
0, 2
1, 3
1, 0
4, 0
5, 3
2, 1
2, 1
2, 0
3, 1
2, 0
2, 3
0, 2
0, 1
1, 1
1, 0
2, 0
3, 0
0, 2
3, 1
3, 2
4, 4
0, 3
1, 1
0, 2
1, 1
0, 0
0, 6
2, 3
3, 4
2, 2
1, 3
0, 0
2, 1
1, 1
4, 2
1, 3
1, 2
1, 2
2, 1
5, 1
1, 1
2, 5
2, 2
3, 1
5, 2
2, 2
3, 1
1, 1
0, 4
2, 1
0, 3
4, 1
0, 0
1, 1
1, 2
5, 0
1, 1
1, 0
1, 0
1, 0
2, 1
1, 1
2, 1
3, 0
3, 2
2, 1
1, 1
1, 2
2, 0
2, 0
1, 0
2, 2
3, 1
2, 3
3, 2
3, 0
0, 3
4, 0
4, 2
1, 1
3, 0
1, 4
1, 1
1, 3
4, 2
2, 1
2, 1
1, 1
2, 1
5, 2
9, 2
2, 1
0, 2
1, 1
0, 3
2, 0
2, 0
1, 0
3, 0
3, 2
0, 1
5, 1
2, 1
0, 1
5, 1
1, 0
2, 0
1, 2
3, 1
3, 3
2, 0
4, 0
0, 4
0, 0
2, 1
6, 0
1, 1
1, 2
2, 1
2, 1
6, 2
14, 4
11, 4
20, 1
6, 0
9, 1
5, 5
6, 5
0, 1
2, 1
8, 3
4, 9
3, 13
4, 23
4, 4
1, 0
7, 6
2, 1
0, 8
0, 7
1, 6
5, 8
3, 4
3, 1
6, 8
8, 6
1, 2
1, 1
1, 0
4, 1
0, 1
1, 1
4, 0
1, 3
3, 2
2, 2
2, 1
0, 1
2, 2
3, 0
5, 3
4, 5
2, 1
1, 1
3, 3
0, 4
2, 3
1, 5
1, 0
4, 3
2, 0
1, 3
1, 6
1, 2
1, 3
2, 3
3, 1
3, 2
0, 1
0, 2
1, 5
2, 1
2, 0
0, 2
1, 2
9, 1
1, 3
0, 1
2, 4
3, 0
2, 0
0, 0
0, 3
2, 1
2, 1
2, 1
1, 2
1, 1
4, 1
3, 2
1, 0
1, 0
1, 0
1, 2
0, 0
2, 1
2, 1
0, 3
0, 0
2, 0
2, 2
0, 1
2, 0
1, 0
3, 0
1, 2
1, 2
1, 0
2, 2
2, 1
3, 6
5, 2
0, 3
1, 1
1, 1
3, 0
2, 0
2, 2
2, 3
5, 2
0, 1
3, 1
4, 2
8, 3
6, 2
2, 2
5, 1
4, 4
7, 1
5, 4
5, 4
0, 4
1, 0
0, 3
1, 3
2, 5
1, 2
1, 2
1, 2
4, 0
4, 2
2, 3
3, 2
2, 2
3, 5
2, 4
2, 1
2, 1
1, 2
2, 2
3, 1
1, 3
2, 1
2, 1
2, 1
1, 0
2, 1
0, 1
3, 1
2, 0
2, 1
3, 4
3, 3
3, 0
1, 1
4, 0
2, 0
3, 2
2, 1
4, 0
3, 1
2, 5
3, 3
1, 3
2, 4
1, 5
6, 4
0, 1
2, 3
5, 1
1, 6
5, 3
5, 5
0, 5
1, 4
2, 4
6, 3
2, 3
0, 11
1, 14
5, 16
2, 21
0, 23
3, 15
1, 7
4, 4
9, 9
12, 6
3, 4
3, 2
8, 1
9, 4
9, 0
8, 1
11, 1
10, 5
1, 1
3, 1
1, 2
0, 0
2, 1
1, 1
4, 0
5, 7
3, 2
6, 6
3, 1
1, 2
2, 2
9, 1
9, 0
12, 2
10, 2
3, 2
8, 3
1, 1
2, 0
2, 2
1, 2
4, 4
0, 2
11, 5
18, 12
2, 1
5, 2
7, 2
8, 4
6, 4
4, 1
2, 3
3, 2
5, 4
2, 6
3, 1
7, 2
5, 1
2, 7
6, 2
6, 6
4, 7
5, 5
9, 6
8, 12
12, 6
7, 15
5, 5
13, 10
18, 13
6, 4
5, 1
10, 6
7, 6
4, 1
4, 2
5, 0
5, 1
10, 5
7, 13
5, 5
3, 4
3, 3
3, 5
11, 7
10, 9
14, 12
13, 10
25, 25
5, 4
5, 3
4, 3
1, 3
1, 1
2, 0
1, 3
3, 2
5, 1
7, 15
11, 8
3, 4
5, 1
3, 1
3, 7
1, 4
2, 6
3, 13
3, 3
1, 4
1, 1
3, 4
5, 3
0, 2
4, 4
27, 29
41, 55
11, 21
25, 25
7, 12
20, 16
13, 23
3, 10
2, 12
4, 18
1, 6
0, 1
1, 1
2, 2
3, 2
2, 7
15, 10
5, 8
1, 2
1, 1
4, 2
1, 1
3, 0
1, 1
4, 1
1, 2
1, 1
1, 1
2, 1
3, 0
1, 2
2, 2
1, 4
7, 4
9, 8
18, 6
4, 6
9, 5
29, 14
2, 8
3, 4
3, 4
1, 1
1, 1
2, 5
2, 7
2, 3
2, 1
6, 2
2, 1
1, 2
4, 3
1, 5
1, 6
1, 2
18, 73
8, 23
70, 16
6, 0
7, 1
7, 4
7, 2
5, 1
2, 1
6, 0
6, 3
4, 2
1, 1
1, 2
3, 1
5, 2
5, 3
6, 1
5, 5
4, 1
6, 5
5, 4
8, 2
9, 1
5, 2
7, 2
4, 3
3, 1
5, 1
2, 4
1, 2
3, 4
6, 3
2, 2
3, 3
3, 1
1, 6
4, 4
2, 2
1, 1
1, 2
1, 3
1, 2
9, 3
2, 3
6, 0
2, 5
0, 2
3, 1
0, 1
0, 1
2, 4
5, 1
0, 5
0, 0
5, 1
1, 2
2, 1
5, 5
2, 2
3, 0
4, 1
2, 6
1, 2
3, 3
7, 1
6, 5
2, 1
0, 2
1, 2
1, 0
4, 2
2, 1
0, 3
4, 0
2, 3
3, 1
1, 1
4, 2
1, 2
3, 3
10, 2
4, 3
16, 0
3, 2
11, 3
1, 2
7, 11
8, 6
16, 10
3, 2
4, 2
3, 1
4, 2
4, 1
2, 0
3, 0
0, 0
1, 0
7, 7
3, 2
1, 7
2, 0
4, 1
1, 3
3, 2
4, 2
3, 1
3, 0
3, 4
3, 1
3, 1
4, 3
3, 2
2, 3
2, 0
6, 5
7, 11
9, 10
5, 6
3, 3
6, 3
3, 1
3, 0
4, 4
4, 0
1, 2
2, 1
2, 1
5, 2
5, 3
5, 1
9, 2
9, 2
34, 23
28, 21
27, 17
7, 11
9, 8
6, 11
16, 2
6, 1
19, 0
7, 2
8, 2
2, 4
1, 1
6, 3
4, 2
0, 0
2, 4
3, 2
2, 2
2, 2
3, 0
2, 2
2, 2
1, 1
2, 2
2, 5
2, 2
2, 0
3, 4
3, 4
7, 12
13, 4
32, 4
18, 2
5, 2
1, 1
0, 1
2, 0
2, 0
2, 3
1, 2
1, 2
1, 0
4, 2
3, 4
3, 1
1, 2
3, 1
5, 1
5, 1
4, 2
8, 2
6, 1
8, 1
4, 0
4, 0
7, 2
11, 4
9, 1
10, 0
49, 2
18, 4
20, 3
7, 2
2, 1
2, 0
4, 2
4, 3
1, 0
2, 0
3, 0
1, 0
1, 0
2, 1
2, 3
5, 1
3, 0
2, 3
2, 0
3, 0
6, 2
9, 3
12, 1
9, 3
7, 2
5, 0
3, 3
17, 5
4, 0
8, 1
4, 3
4, 2
2, 1
7, 4
12, 1
5, 0
11, 0
10, 2
2, 1
3, 4
3, 3
4, 0
10, 2
17, 2
10, 1
13, 2
14, 1
10, 1
8, 0
11, 2
2, 1
3, 2
4, 1
12, 3
5, 2
6, 4
4, 1
1, 1
1, 3
1, 2
6, 4
4, 0
7, 1
6, 1
5, 0
4, 2
2, 0
2, 1
4, 1
1, 1
1, 3
4, 0
1, 1
4, 0
4, 2
2, 3
6, 2
3, 0
7, 3
4, 0
6, 0
4, 1
4, 0
2, 4
0, 0
2, 3
4, 3
4, 4
4, 4
2, 0
3, 1
2, 0
2, 0
3, 2
2, 4
2, 0
1, 1
2, 0
4, 0
7, 1
0, 3
2, 3
0, 3
6, 2
3, 1
1, 1
1, 1
0, 0
1, 3
7, 5
3, 1
17, 7
10, 10
6, 11
1, 9
3, 2
2, 1
1, 2
4, 12
13, 27
2, 8
0, 3
1, 2
2, 5
2, 1
1, 0
1, 1
4, 2
1, 0
1, 3
6, 2
2, 3
3, 2
1, 0
2, 0
2, 2
2, 0
1, 3
3, 1
0, 0
2, 1
1, 2
1, 3
2, 3
1, 2
2, 2
1, 3
1, 1
3, 4
2, 1
2, 3
3, 0
1, 3
1, 0
1, 1
3, 0
1, 1
2, 2
2, 3
2, 1
0, 2
1, 3
3, 0
2, 2
2, 2
4, 2
4, 0
0, 2
1, 1
0, 0
0, 1
4, 1
2, 2
2, 3
3, 5
9, 1
6, 1
5, 0
7, 2
3, 0
3, 2
4, 2
0, 4
1, 2
2, 0
4, 2
0, 1
2, 0
1, 1
0, 1
1, 0
3, 3
4, 1
2, 2
4, 1
2, 0
4, 1
3, 2
4, 0
2, 3
3, 1
3, 1
3, 5
2, 1
5, 2
5, 1
1, 1
0, 3
5, 0
5, 2
2, 1
2, 1
1, 1
7, 1
0, 4
3, 1
2, 1
1, 2
3, 2
6, 3
5, 2
7, 2
9, 2
0, 4
8, 2
3, 2
1, 1
1, 4
0, 1
4, 4
3, 2
8, 3
12, 2
6, 2
4, 1
10, 1
1, 3
3, 1
2, 1
3, 2
3, 2
1, 2
3, 0
1, 6
6, 2
3, 2
3, 0
2, 1
3, 0
3, 4
4, 1
3, 3
5, 4
3, 2
1, 1
1, 1
2, 0
2, 0
2, 0
6, 0
5, 2
2, 4
8, 3
6, 6
9, 4
3, 4
7, 5
3, 2
2, 2
4, 1
2, 2
3, 4
2, 4
4, 4
6, 4
6, 4
1, 4
2, 1
5, 1
1, 3
4, 2
5, 2
6, 1
3, 0
3, 1
6, 1
3, 2
5, 3
6, 3
1, 2
3, 2
1, 3
0, 1
1, 0
5, 3
0, 1
9, 2
3, 1
3, 1
3, 0
1, 2
0, 2
0, 0
2, 2
0, 2
1, 1
1, 3
3, 1
2, 1
1, 0
4, 3
0, 2
2, 4
5, 1
3, 1
1, 0
4, 1
0, 0
6, 2
1, 2
1, 1
1, 1
1, 4
3, 3
1, 3
2, 5
4, 1
5, 1
1, 2
3, 2
3, 1
2, 3
6, 0
4, 5
3, 9
6, 14
0, 11
5, 10
0, 3
1, 9
4, 58
2, 6
1, 28
4, 1
2, 1
6, 0
0, 0
1, 3
2, 1
5, 0
1, 3
0, 2
1, 0
2, 11
0, 13
4, 8
2, 5
1, 4
3, 3
1, 4
3, 3
0, 0
6, 2
1, 2
3, 0
1, 2
3, 3
3, 5
1, 3
2, 78
0, 85
2, 41
1, 95
4, 14
5, 40
7, 65
8, 41
2, 3
1, 5
0, 6
2, 3
2, 0
4, 2
1, 2
1, 1
1, 4
4, 0
5, 0
3, 3
1, 0
3, 0
1, 1
6, 0
5, 0
4, 4
2, 1
1, 3
4, 1
2, 2
0, 2
2, 2
4, 0
2, 0
1, 1
0, 1
0, 0
4, 1
6, 2
2, 2
0, 2
1, 0
2, 0
1, 1
3, 2
2, 1
3, 1
2, 1
1, 3
3, 0
3, 2
5, 0
5, 0
7, 0
9, 4
7, 1
4, 3
5, 2
1, 3
0, 2
5, 3
4, 1
3, 0
2, 0
4, 3
16, 2
64, 7
40, 5
34, 3
1, 2
9, 3
0, 2
15, 1
53, 14
13, 4
12, 4
9, 2
21, 0
71, 6
13, 1
2, 3
2, 1
3, 3
3, 2
2, 1
3, 1
0, 4
2, 1
1, 1
1, 1
1, 1
0, 1
4, 2
0, 1
2, 0
5, 2
3, 3
2, 2
3, 1
0, 3
5, 2
2, 1
2, 3
4, 1
1, 0
4, 1
2, 1
2, 1
1, 1
3, 1
3, 3
5, 1
4, 4
4, 4
1, 1
4, 3
6, 0
0, 1
2, 3
6, 1
4, 2
4, 1
3, 0
2, 1
2, 2
7, 0
0, 1
3, 2
2, 4
4, 4
4, 1
4, 3
6, 2
3, 2
2, 2
3, 1
5, 2
4, 3
3, 2
3, 1
0, 2
3, 1
2, 1
5, 3
2, 3
4, 0
4, 4
3, 0
4, 3
2, 2
4, 4
2, 3
4, 1
1, 1
1, 2
3, 2
2, 2
2, 5
2, 3
4, 3
3, 5
10, 4
3, 0
9, 2
17, 0
1, 4
3, 1
3, 2
6, 0
3, 0
3, 0
3, 0
0, 2
4, 3
3, 0
5, 3
4, 2
8, 5
1, 2
3, 0
1, 2
1, 1
4, 1
3, 0
0, 2
3, 1
1, 3
1, 2
4, 0
3, 0
3, 1
3, 4
1, 0
5, 1
11, 3
0, 2
2, 1
4, 1
1, 0
0, 2
3, 0
0, 3
2, 2
2, 1
1, 1
5, 0
3, 3
1, 0
1, 7
6, 3
5, 0
7, 2
6, 2
6, 3
4, 1
4, 3
2, 6
5, 3
4, 5
2, 5
3, 4
10, 1
2, 4
0, 1
6, 2
3, 2
1, 2
3, 3
4, 2
5, 5
6, 2
4, 7
3, 2
4, 0
8, 9
4, 1
2, 2
4, 2
2, 5
3, 2
3, 8
2, 1
6, 3
9, 3
4, 1
2, 0
4, 1
6, 3
3, 2
6, 2
3, 2
4, 1
2, 1
2, 5
8, 1
5, 0
4, 0
4, 2
4, 1
6, 3
6, 0
3, 0
3, 6
3, 3
2, 0
2, 2
5, 0
3, 1
4, 1
8, 2
2, 1
4, 2
1, 1
4, 3
2, 0
6, 3
3, 1
3, 1
1, 0
1, 3
2, 2
1, 4
2, 2
1, 2
0, 3
0, 2
2, 2
3, 1
4, 1
1, 2
0, 3
2, 3
1, 3
0, 1
4, 0
0, 1
1, 2
4, 1
6, 3
3, 0
4, 0
0, 1
3, 0
2, 3
2, 3
5, 1
3, 1
4, 4
6, 3
3, 2
2, 1
2, 4
1, 0
1, 2
1, 1
0, 1
2, 2
2, 3
2, 3
3, 2
0, 1
2, 1
5, 2
1, 1
1, 0
3, 2
4, 0
4, 1
4, 2
1, 0
3, 1
4, 2
1, 0
3, 1
3, 2
2, 2
2, 1
2, 1
3, 2
0, 0
2, 1
4, 4
4, 2
2, 1
2, 0
3, 3
1, 0
3, 0
1, 4
2, 1
1, 2
2, 1
2, 3
3, 1
2, 3
2, 1
3, 1
4, 3
3, 2
1, 4
2, 1
2, 3
2, 1
2, 2
4, 1
8, 2
4, 2
3, 3
3, 2
3, 1
4, 0
6, 2
5, 1
3, 3
6, 1
3, 0
8, 5
5, 4
2, 3
5, 2
5, 1
3, 4
4, 3
2, 0
14, 2
8, 2
13, 3
2, 1
6, 1
7, 4
13, 3
10, 1
10, 0
21, 4
22, 0
7, 3
10, 2
4, 3
5, 0
6, 3
2, 1
2, 2
