7, 2
5, 5
7, 10
3, 2
5, 6
7, 1
4, 4
9, 8
9, 3
6, 6
8, 4
4, 5
3, 3
6, 3
3, 4
2, 1
3, 1
4, 0
3, 3
4, 2
8, 1
2, 2
4, 3
1, 1
3, 0
3, 4
1, 2
1, 3
3, 1
2, 1
1, 3
3, 1
2, 0
4, 2
2, 2
1, 4
3, 2
2, 3
1, 0
3, 2
2, 1
2, 0
2, 1
5, 3
3, 1
3, 0
4, 2
2, 0
1, 0
1, 3
1, 2
5, 3
0, 1
2, 4
1, 1
0, 4
4, 4
8, 1
8, 4
8, 3
3, 2
7, 2
3, 4
5, 0
5, 0
3, 3
16, 3
8, 1
6, 1
2, 3
4, 1
2, 3
3, 1
4, 2
1, 0
11, 5
31, 4
13, 1
7, 2
14, 2
21, 3
15, 2
5, 1
1, 1
5, 3
2, 1
5, 2
1, 2
1, 2
4, 0
4, 2
5, 2
6, 2
1, 1
0, 0
2, 2
0, 2
1, 0
2, 3
0, 0
4, 2
3, 2
1, 1
3, 4
14, 4
6, 3
2, 1
3, 0
1, 6
1, 0
5, 3
4, 4
4, 3
0, 0
4, 0
0, 0
2, 3
1, 3
5, 1
1, 3
3, 1
2, 0
1, 0
0, 1
0, 1
2, 1
1, 0
1, 2
1, 0
3, 5
1, 2
1, 0
2, 1
0, 0
0, 0
5, 1
1, 1
3, 1
3, 2
2, 1
4, 2
2, 0
1, 1
4, 0
2, 2
4, 0
5, 0
5, 2
2, 3
2, 1
3, 3
3, 1
5, 2
2, 3
4, 2
8, 0
6, 1
1, 1
3, 3
1, 3
7, 2
1, 2
2, 0
2, 2
3, 3
0, 3
4, 1
3, 2
4, 2
4, 3
3, 1
3, 4
2, 3
0, 2
5, 2
3, 2
3, 2
0, 1
2, 3
2, 2
3, 0
3, 3
1, 2
2, 1
2, 2
1, 3
1, 1
6, 2
2, 0
3, 3
3, 1
2, 4
1, 3
2, 6
0, 2
3, 1
3, 0
6, 4
2, 0
1, 1
3, 2
1, 3
2, 2
3, 1
4, 0
2, 2
3, 2
3, 1
2, 2
2, 1
2, 2
1, 1
4, 2
2, 2
1, 2
1, 2
1, 3
0, 1
1, 1
2, 0
1, 0
3, 1
2, 1
2, 0
3, 1
0, 2
2, 3
2, 1
4, 2
2, 0
1, 5
3, 3
1, 1
1, 2
1, 2
3, 4
3, 2
4, 3
2, 1
2, 2
6, 1
4, 1
6, 0
3, 2
3, 4
2, 2
2, 1
6, 0
5, 0
5, 2
3, 4
3, 3
4, 1
2, 2
3, 1
9, 2
4, 2
4, 1
5, 7
5, 4
1, 1
0, 0
7, 2
0, 1
1, 3
2, 3
3, 0
5, 2
0, 0
8, 2
5, 3
1, 1
3, 2
5, 2
3, 2
3, 1
0, 3
1, 1
1, 3
6, 1
4, 1
4, 1
2, 0
3, 4
2, 1
2, 0
1, 2
2, 0
2, 0
2, 0
5, 2
2, 1
4, 2
2, 0
1, 1
2, 4
2, 1
4, 2
0, 0
1, 1
3, 3
2, 1
2, 0
6, 3
5, 1
3, 2
2, 1
1, 2
1, 1
2, 3
4, 1
2, 0
5, 0
0, 0
3, 2
0, 3
3, 0
5, 1
3, 2
2, 0
4, 0
2, 1
2, 2
2, 4
2, 1
5, 2
3, 2
0, 2
1, 0
7, 2
3, 3
2, 3
3, 1
3, 0
2, 0
4, 1
1, 0
6, 1
5, 2
1, 1
3, 0
2, 0
5, 2
1, 1
3, 1
0, 3
3, 2
6, 2
4, 2
0, 1
3, 4
3, 1
4, 1
2, 0
0, 2
1, 0
5, 1
3, 0
1, 0
2, 2
1, 0
3, 5
0, 1
1, 2
1, 0
4, 1
2, 3
0, 3
2, 3
3, 1
2, 0
5, 1
2, 1
1, 1
3, 1
1, 2
8, 2
4, 4
3, 0
2, 2
2, 1
2, 0
4, 2
2, 2
0, 0
1, 1
1, 1
7, 1
4, 2
3, 0
2, 1
1, 2
1, 2
4, 1
2, 1
3, 3
7, 1
3, 2
5, 3
2, 3
5, 1
4, 0
2, 1
6, 1
1, 3
5, 4
4, 0
2, 4
9, 4
16, 2
9, 0
10, 3
24, 2
17, 7
24, 0
28, 1
6, 3
26, 6
32, 0
79, 6
84, 11
61, 4
38, 2
58, 2
23, 5
44, 5
34, 8
10, 1
10, 3
6, 1
3, 1
6, 1
5, 1
4, 0
3, 1
3, 1
6, 4
11, 0
1, 3
0, 2
0, 1
1, 2
2, 1
4, 1
1, 2
2, 1
1, 0
3, 0
2, 3
0, 0
4, 2
5, 3
4, 0
3, 0
0, 1
1, 2
4, 2
0, 0
3, 0
8, 1
1, 1
0, 1
1, 1
6, 2
34, 5
40, 8
23, 5
17, 3
7, 1
2, 2
1, 1
2, 1
4, 3
15, 3
68, 17
32, 2
2, 0
2, 0
2, 3
3, 1
1, 2
2, 1
2, 3
1, 0
1, 0
0, 0
3, 3
2, 2
0, 3
1, 1
2, 1
2, 1
2, 3
1, 1
4, 0
2, 1
2, 4
2, 4
3, 0
5, 5
2, 2
2, 2
4, 4
2, 3
2, 3
5, 1
5, 4
7, 3
6, 5
2, 3
4, 4
3, 5
5, 1
3, 1
5, 2
3, 2
3, 2
3, 2
6, 2
10, 2
4, 2
4, 2
2, 1
4, 1
4, 1
1, 1
3, 3
6, 0
10, 3
4, 2
6, 1
14, 0
12, 6
8, 5
23, 7
17, 8
23, 6
25, 4
34, 5
69, 11
81, 13
51, 11
75, 12
108, 10
81, 13
54, 6
35, 8
20, 3
11, 4
17, 3
20, 3
15, 1
9, 2
35, 1
31, 3
33, 7
30, 4
34, 7
45, 8
38, 6
39, 2
42, 6
30, 3
42, 6
50, 14
47, 8
16, 3
42, 9
24, 6
17, 3
12, 4
10, 3
4, 0
2, 1
5, 1
4, 2
6, 1
1, 1
2, 4
5, 1
11, 1
7, 1
16, 3
16, 3
2, 1
4, 9
3, 5
8, 3
5, 3
1, 3
2, 1
1, 2
3, 0
6, 1
2, 1
2, 1
3, 1
0, 3
2, 1
4, 1
0, 1
2, 4
2, 4
4, 5
4, 2
4, 1
2, 3
3, 2
1, 3
4, 2
5, 2
4, 3
4, 2
4, 3
1, 0
2, 8
1, 1
1, 0
1, 0
1, 1
1, 1
0, 3
3, 1
1, 0
1, 1
2, 1
5, 2
0, 4
2, 3
2, 2
3, 1
4, 4
5, 1
4, 2
3, 4
2, 2
3, 2
1, 0
2, 2
2, 1
2, 0
4, 1
1, 0
2, 0
5, 1
0, 2
2, 0
2, 1
1, 3
2, 2
1, 3
1, 3
0, 1
2, 0
3, 3
1, 2
4, 0
2, 1
1, 0
1, 3
3, 1
2, 3
1, 1
3, 2
1, 1
5, 1
0, 2
4, 1
1, 3
1, 3
0, 3
5, 0
1, 0
3, 3
0, 0
1, 1
3, 0
9, 4
2, 2
2, 0
1, 2
3, 0
1, 1
4, 3
2, 2
5, 1
4, 0
2, 1
3, 1
2, 2
1, 3
1, 2
6, 2
0, 0
1, 0
0, 1
0, 2
0, 0
3, 3
3, 2
3, 3
4, 1
1, 3
2, 0
2, 1
2, 2
3, 0
1, 1
2, 0
3, 0
3, 1
0, 3
1, 0
1, 0
4, 1
3, 2
0, 0
3, 2
1, 2
3, 2
4, 4
15, 12
27, 14
11, 6
0, 0
3, 4
0, 2
3, 3
1, 1
0, 4
11, 3
2, 3
10, 2
5, 4
7, 1
6, 2
2, 2
2, 4
4, 2
3, 1
2, 0
3, 3
1, 1
3, 2
7, 3
0, 4
1, 2
1, 0
5, 2
5, 4
7, 1
0, 3
4, 2
2, 2
4, 1
1, 1
2, 1
2, 1
2, 2
7, 1
2, 6
4, 2
5, 2
4, 4
5, 1
4, 0
6, 0
4, 1
3, 4
4, 2
6, 0
5, 3
6, 1
4, 2
2, 0
4, 2
6, 1
3, 1
1, 1
2, 2
2, 0
2, 5
2, 1
3, 3
6, 2
3, 2
6, 4
5, 3
2, 0
5, 1
2, 1
3, 5
4, 5
1, 12
4, 10
3, 9
1, 8
5, 2
2, 0
1, 3
8, 1
1, 2
5, 3
3, 1
18, 3
14, 4
16, 1
13, 3
14, 1
19, 2
11, 2
27, 6
19, 2
13, 2
11, 1
6, 2
6, 1
5, 1
3, 0
2, 3
3, 14
1, 8
1, 29
2, 2
3, 2
0, 0
8, 2
3, 2
4, 14
5, 52
3, 5
2, 10
4, 7
2, 6
2, 10
4, 6
2, 9
6, 2
5, 0
4, 3
1, 3
2, 2
2, 5
11, 3
12, 5
4, 0
9, 1
7, 6
7, 4
5, 1
2, 2
2, 0
0, 5
1, 3
1, 1
5, 3
3, 2
3, 1
4, 2
6, 1
1, 4
10, 4
9, 2
77, 7
54, 10
83, 15
43, 4
31, 7
31, 1
17, 5
5, 1
6, 2
2, 0
5, 6
6, 1
6, 2
1, 2
4, 0
6, 0
2, 2
3, 2
4, 2
7, 1
4, 3
4, 1
2, 1
4, 1
5, 3
0, 1
2, 0
3, 4
6, 3
6, 1
5, 1
3, 5
4, 3
1, 2
5, 2
0, 1
15, 0
12, 1
4, 2
6, 0
6, 1
4, 2
11, 1
7, 2
5, 0
5, 1
6, 1
10, 3
6, 1
6, 2
3, 1
3, 2
3, 0
3, 0
2, 2
1, 1
4, 1
2, 1
2, 0
6, 0
0, 0
5, 1
2, 2
3, 0
3, 1
3, 1
3, 2
0, 1
2, 0
2, 0
4, 1
7, 2
5, 6
4, 1
1, 3
1, 4
0, 3
3, 1
4, 2
5, 2
3, 2
4, 4
2, 2
0, 2
3, 2
3, 2
4, 1
3, 2
2, 1
2, 4
3, 2
4, 2
9, 0
9, 0
10, 3
6, 1
16, 1
8, 4
21, 7
26, 5
23, 6
11, 5
12, 3
8, 2
5, 2
9, 0
5, 3
5, 4
11, 1
21, 8
22, 6
13, 3
10, 9
4, 1
8, 2
12, 5
6, 4
12, 4
10, 9
8, 2
7, 5
5, 0
6, 0
7, 3
3, 1
5, 2
3, 2
4, 1
6, 1
6, 1
7, 3
2, 2
3, 0
2, 1
3, 2
7, 0
14, 0
9, 2
3, 0
5, 2
8, 3
8, 4
10, 0
11, 3
6, 0
9, 1
3, 1
16, 0
7, 0
5, 1
5, 0
14, 2
11, 3
4, 2
8, 2
10, 5
12, 6
16, 1
11, 4
9, 6
7, 1
3, 5
0, 2
1, 3
5, 0
7, 1
5, 2
4, 2
3, 0
4, 1
2, 1
2, 2
0, 1
1, 0
2, 0
2, 1
1, 1
1, 0
2, 0
1, 1
1, 0
1, 3
3, 4
1, 3
4, 5
4, 0
1, 2
2, 4
3, 3
1, 2
2, 1
4, 1
10, 4
21, 1
16, 8
1, 1
4, 0
2, 1
3, 0
14, 3
7, 5
4, 5
5, 0
15, 3
10, 2
3, 2
13, 3
7, 0
11, 1
2, 1
1, 6
0, 2
1, 1
1, 2
3, 0
6, 4
0, 1
2, 1
2, 2
2, 1
1, 1
1, 2
6, 2
3, 2
0, 1
2, 1
2, 1
1, 2
1, 2
1, 0
3, 0
1, 1
2, 2
2, 2
1, 3
2, 3
1, 1
2, 0
6, 1
1, 0
1, 0
6, 1
3, 5
11, 15
3, 6
1, 3
4, 1
4, 0
0, 1
2, 1
6, 1
1, 0
2, 2
2, 0
3, 2
11, 3
20, 2
5, 2
9, 1
4, 0
3, 0
5, 0
2, 1
1, 1
3, 2
3, 2
2, 1
1, 1
7, 0
3, 2
2, 2
1, 1
0, 2
0, 1
1, 2
4, 1
5, 2
3, 1
3, 1
3, 2
1, 2
2, 1
1, 2
4, 0
3, 1
9, 2
4, 1
1, 1
1, 1
4, 3
4, 3
1, 5
4, 1
2, 2
0, 1
4, 5
3, 1
2, 1
2, 3
1, 2
1, 2
2, 2
4, 1
0, 3
1, 0
6, 3
1, 1
5, 2
0, 2
1, 4
1, 1
1, 0
5, 1
0, 2
6, 3
9, 2
5, 2
4, 3
2, 4
2, 1
2, 0
3, 3
6, 5
4, 0
2, 2
1, 2
1, 6
2, 1
2, 2
6, 3
3, 0
4, 2
3, 2
2, 2
1, 2
2, 3
2, 0
2, 1
0, 0
5, 3
1, 0
3, 3
3, 0
5, 1
3, 2
3, 0
1, 4
3, 1
5, 2
2, 4
8, 1
2, 1
0, 1
2, 1
3, 2
3, 2
3, 3
1, 0
12, 2
5, 2
3, 0
2, 0
2, 0
2, 2
2, 2
0, 3
0, 0
2, 1
2, 0
3, 3
1, 2
1, 5
2, 2
0, 3
1, 1
1, 1
2, 3
4, 4
1, 4
2, 0
1, 0
0, 1
3, 1
1, 1
4, 0
3, 4
1, 3
1, 4
2, 3
1, 1
2, 0
1, 0
2, 0
0, 1
2, 3
5, 2
1, 3
0, 0
0, 1
1, 0
0, 0
4, 1
2, 2
1, 2
0, 0
1, 1
0, 1
2, 3
0, 0
1, 2
5, 1
1, 3
0, 2
0, 0
3, 1
1, 2
3, 1
1, 1
0, 2
6, 3
1, 1
1, 1
1, 1
0, 0
1, 2
0, 3
0, 1
3, 1
5, 2
1, 1
0, 0
2, 1
2, 2
3, 3
3, 3
3, 2
3, 4
2, 1
2, 1
1, 0
2, 1
4, 6
2, 3
1, 6
1, 1
3, 3
4, 2
3, 1
5, 2
0, 1
5, 0
3, 2
0, 2
3, 1
4, 2
3, 1
2, 2
6, 3
7, 2
14, 0
2, 2
2, 0
3, 2
1, 0
4, 0
2, 0
0, 1
2, 0
0, 0
2, 1
0, 0
3, 3
0, 2
0, 3
1, 0
0, 1
3, 2
5, 1
4, 0
0, 1
1, 0
1, 2
2, 1
4, 4
2, 0
1, 1
3, 0
1, 2
5, 2
2, 1
3, 3
1, 5
1, 1
1, 1
4, 0
4, 1
1, 0
3, 2
7, 0
3, 2
6, 1
2, 6
2, 1
2, 4
1, 0
2, 0
1, 2
2, 1
4, 2
3, 1
2, 1
6, 0
0, 1
0, 1
1, 2
2, 2
2, 0
1, 2
1, 1
0, 3
3, 2
2, 3
3, 1
2, 1
2, 0
2, 1
2, 0
6, 2
0, 2
1, 2
2, 1
1, 2
3, 2
8, 2
7, 3
1, 5
5, 0
1, 1
2, 2
3, 1
5, 2
6, 4
3, 1
1, 1
3, 6
2, 0
5, 4
2, 1
2, 1
6, 2
1, 0
0, 2
1, 0
5, 1
4, 2
6, 0
7, 4
10, 4
2, 4
1, 1
2, 1
3, 2
3, 2
5, 1
4, 3
4, 2
2, 4
3, 1
2, 2
4, 3
2, 1
8, 2
0, 0
1, 1
5, 2
2, 2
5, 1
2, 0
5, 0
2, 2
3, 2
2, 1
1, 0
4, 1
1, 2
2, 1
4, 0
3, 1
4, 3
2, 3
5, 0
3, 3
1, 1
1, 3
2, 4
4, 2
3, 1
1, 0
3, 2
3, 3
3, 1
3, 1
2, 2
1, 1
3, 1
2, 0
1, 3
2, 1
3, 2
4, 3
14, 1
30, 0
21, 5
7, 6
1, 1
2, 1
2, 3
0, 3
3, 4
2, 0
6, 3
2, 1
2, 5
6, 3
3, 1
5, 2
2, 2
1, 3
2, 2
2, 2
4, 2
3, 4
2, 1
0, 1
1, 1
3, 1
0, 0
2, 3
1, 2
2, 2
5, 1
2, 1
1, 0
2, 0
2, 1
2, 2
2, 1
1, 4
4, 2
3, 0
1, 3
2, 5
1, 4
2, 0
0, 1
3, 0
4, 1
0, 2
1, 0
3, 0
9, 4
4, 1
1, 1
0, 2
3, 2
2, 0
0, 0
1, 1
2, 1
4, 1
10, 1
13, 1
4, 3
5, 3
6, 1
11, 2
29, 1
6, 2
2, 3
8, 3
10, 2
3, 3
3, 1
1, 3
2, 1
2, 1
1, 1
3, 2
5, 2
9, 1
12, 5
7, 2
1, 1
3, 0
3, 2
4, 2
4, 2
0, 3
1, 2
5, 2
4, 1
7, 2
2, 1
15, 2
13, 3
16, 3
3, 6
4, 5
1, 1
0, 3
1, 0
1, 2
1, 3
1, 0
0, 1
4, 0
4, 3
1, 1
1, 1
3, 2
1, 0
4, 1
14, 5
22, 4
22, 1
2, 2
1, 2
3, 4
3, 0
2, 6
3, 2
2, 0
0, 3
1, 0
1, 1
4, 0
5, 5
1, 2
5, 3
3, 4
2, 4
0, 3
3, 0
2, 0
10, 2
5, 4
4, 3
6, 3
3, 3
4, 1
5, 3
2, 1
3, 1
1, 4
1, 1
4, 1
1, 1
3, 1
5, 2
4, 2
6, 3
5, 5
2, 2
2, 1
5, 3
5, 1
6, 2
4, 2
4, 0
5, 5
4, 4
4, 2
3, 2
3, 1
7, 2
4, 2
6, 3
5, 2
5, 5
7, 0
6, 0
5, 1
2, 3
3, 1
5, 2
3, 4
1, 7
2, 1
5, 3
2, 2
2, 0
2, 2
5, 0
2, 3
3, 3
1, 1
3, 3
2, 0
6, 6
2, 3
3, 0
2, 1
0, 0
3, 2
1, 3
2, 2
1, 0
3, 2
5, 4
2, 1
1, 1
2, 4
6, 3
5, 3
3, 2
0, 1
1, 1
3, 1
0, 0
3, 2
1, 1
1, 3
1, 0
0, 3
2, 1
1, 3
2, 0
2, 3
3, 0
2, 1
3, 3
1, 0
2, 1
3, 0
1, 2
5, 0
1, 2
0, 1
0, 2
2, 1
3, 0
2, 0
1, 2
3, 2
0, 2
3, 0
2, 0
5, 1
1, 2
0, 3
3, 2
1, 1
2, 0
3, 3
1, 2
1, 1
3, 1
0, 0
2, 3
1, 1
1, 2
2, 2
3, 1
4, 1
3, 1
2, 0
6, 1
2, 1
2, 2
3, 3
7, 1
2, 1
3, 0
2, 3
3, 2
2, 1
5, 0
2, 0
5, 0
5, 2
3, 3
3, 4
2, 0
6, 5
6, 2
6, 4
10, 4
10, 2
15, 5
8, 2
12, 2
9, 0
17, 4
12, 1
18, 1
16, 2
20, 2
13, 2
33, 5
26, 4
21, 3
23, 1
24, 1
33, 3
27, 7
16, 0
30, 3
13, 3
4, 3
7, 2
12, 5
7, 0
28, 1
27, 4
56, 11
13, 1
17, 3
4, 1
11, 1
1, 0
5, 3
5, 2
4, 1
4, 2
10, 1
3, 0
4, 3
8, 1
6, 3
2, 3
2, 0
1, 0
2, 4
3, 2
5, 0
4, 2
5, 3
4, 4
6, 1
5, 2
5, 3
4, 1
1, 2
3, 1
3, 0
3, 1
4, 3
6, 1
3, 1
5, 3
14, 0
9, 2
5, 1
2, 3
3, 1
5, 2
6, 2
2, 0
3, 3
3, 2
2, 1
9, 2
8, 6
8, 3
14, 4
45, 5
4, 2
2, 2
8, 0
0, 1
5, 0
1, 1
1, 3
3, 2
3, 0
2, 1
2, 2
3, 1
1, 1
6, 2
4, 2
11, 1
3, 0
4, 1
2, 3
3, 3
3, 4
1, 2
1, 1
3, 2
0, 0
5, 1
5, 7
1, 2
3, 0
4, 1
3, 0
3, 1
3, 0
5, 1
2, 1
4, 1
3, 6
4, 6
2, 0
5, 1
4, 3
3, 2
8, 4
2, 1
4, 1
4, 3
2, 1
0, 1
3, 3
2, 4
2, 0
2, 3
1, 3
3, 1
2, 2
0, 1
4, 2
1, 1
4, 0
2, 3
7, 2
3, 3
1, 2
0, 2
3, 1
2, 1
4, 1
1, 1
1, 3
1, 4
1, 0
2, 2
3, 0
4, 1
3, 1
2, 1
1, 0
1, 1
4, 1
6, 4
8, 1
7, 1
1, 0
9, 2
7, 1
7, 0
2, 1
3, 1
3, 3
4, 2
2, 4
2, 4
0, 0
3, 2
2, 4
3, 3
1, 1
1, 1
2, 2
4, 2
3, 0
2, 3
2, 2
4, 1
3, 0
3, 2
4, 2
1, 1
4, 0
2, 0
6, 1
1, 1
5, 2
3, 2
3, 1
4, 0
5, 1
2, 0
1, 1
2, 0
4, 0
2, 0
4, 4
2, 1
3, 1
6, 3
1, 0
0, 1
2, 2
1, 1
5, 3
0, 3
1, 3
6, 1
2, 2
5, 1
5, 0
1, 1
2, 2
3, 1
1, 1
2, 2
4, 3
5, 3
3, 3
10, 2
6, 1
5, 0
2, 1
3, 3
1, 3
2, 4
3, 2
19, 5
70, 7
24, 5
125, 12
58, 10
26, 9
34, 9
28, 8
16, 9
4, 5
10, 2
29, 8
24, 2
5, 3
9, 9
4, 3
5, 3
1, 0
3, 0
4, 4
2, 2
4, 1
2, 0
3, 1
0, 0
2, 0
0, 0
2, 1
3, 0
5, 5
2, 3
1, 3
5, 2
8, 4
7, 1
22, 4
11, 1
6, 2
4, 2
6, 2
5, 2
4, 2
13, 1
0, 1
7, 1
1, 2
3, 0
3, 1
4, 1
1, 1
2, 3
2, 1
3, 1
3, 2
3, 0
2, 1
4, 1
4, 3
1, 0
1, 0
1, 2
0, 1
1, 3
3, 2
2, 0
1, 0
2, 0
1, 2
1, 0
1, 2
2, 0
2, 1
4, 0
2, 1
3, 1
1, 1
4, 0
1, 0
5, 3
1, 1
2, 1
1, 3
4, 1
5, 3
3, 3
2, 1
0, 2
5, 2
5, 2
3, 1
1, 0
5, 3
2, 3
4, 1
1, 1
4, 3
2, 3
3, 0
0, 2
1, 0
1, 4
3, 3
6, 0
3, 0
3, 0
0, 0
2, 1
5, 0
3, 2
2, 0
5, 2
3, 0
3, 2
2, 3
0, 2
1, 2
2, 1
12, 0
4, 1
2, 2
4, 0
3, 0
5, 1
5, 4
2, 1
1, 2
1, 2
1, 5
2, 2
4, 2
5, 1
1, 1
0, 2
0, 0
5, 1
5, 2
4, 2
1, 1
2, 2
5, 2
0, 3
2, 1
0, 0
1, 0
4, 2
2, 0
3, 1
1, 1
3, 3
4, 0
1, 1
0, 1
1, 0
4, 0
0, 2
4, 2
1, 1
2, 2
1, 0
2, 2
2, 3
2, 0
1, 1
0, 1
5, 2
2, 0
4, 2
1, 2
4, 0
2, 0
1, 1
1, 3
3, 1
2, 2
1, 0
4, 1
1, 1
2, 2
5, 3
7, 5
6, 3
5, 3
3, 1
2, 0
4, 1
2, 1
18, 2
5, 3
4, 2
11, 2
3, 2
6, 3
0, 0
7, 4
4, 1
5, 4
5, 2
14, 3
13, 2
4, 1
2, 2
8, 3
3, 3
2, 1
1, 2
2, 4
0, 4
1, 1
0, 2
1, 1
4, 1
6, 0
4, 1
1, 1
2, 1
1, 3
1, 1
2, 0
3, 1
5, 1
2, 0
0, 3
1, 0
7, 3
0, 0
1, 0
0, 3
3, 1
1, 0
1, 0
1, 2
1, 1
3, 1
2, 3
4, 1
0, 0
2, 1
2, 4
1, 5
7, 5
3, 4
1, 4
5, 2
3, 0
2, 3
3, 3
1, 1
1, 4
3, 0
5, 0
4, 1
2, 3
3, 2
3, 4
1, 2
4, 3
1, 8
3, 3
1, 1
1, 4
2, 3
2, 5
2, 2
1, 1
1, 1
3, 3
0, 5
1, 2
1, 0
3, 1
3, 3
2, 1
4, 2
4, 3
6, 4
2, 3
3, 3
2, 3
0, 1
2, 1
4, 2
2, 1
0, 0
0, 5
3, 2
3, 2
3, 1
1, 4
2, 1
2, 0
4, 1
7, 1
4, 3
2, 2
1, 2
1, 1
0, 1
3, 1
2, 0
3, 2
1, 0
4, 1
3, 2
3, 4
2, 2
0, 3
1, 0
4, 3
2, 0
2, 2
1, 0
4, 11
5, 1
1, 2
2, 1
5, 2
3, 2
1, 3
3, 2
2, 1
0, 1
6, 1
3, 5
16, 0
6, 3
9, 3
12, 2
3, 0
34, 7
63, 10
65, 12
53, 3
67, 10
31, 5
10, 0
6, 2
3, 1
5, 1
2, 0
6, 1
4, 0
5, 1
1, 0
3, 1
3, 0
1, 3
4, 2
3, 0
2, 1
5, 2
7, 4
11, 3
8, 1
4, 5
2, 2
0, 5
0, 0
4, 0
2, 3
2, 2
1, 3
2, 4
6, 4
8, 6
9, 5
10, 3
10, 5
22, 11
16, 4
2, 2
0, 2
4, 2
4, 3
3, 1
2, 3
3, 4
2, 2
4, 0
3, 3
3, 0
3, 2
12, 2
2, 2
4, 3
9, 8
3, 1
6, 10
2, 3
1, 3
6, 5
11, 5
4, 6
4, 2
5, 4
12, 4
6, 1
17, 2
2, 1
2, 2
5, 1
4, 2
3, 2
4, 1
6, 0
5, 1
0, 2
3, 2
5, 0
2, 1
3, 0
2, 0
1, 3
5, 1
4, 0
5, 1
2, 1
5, 2
5, 1
7, 1
8, 2
3, 1
1, 0
5, 2
4, 2
5, 2
4, 1
13, 3
3, 0
1, 5
1, 3
1, 1
4, 1
4, 1
5, 1
4, 1
3, 5
7, 1
4, 2
4, 1
0, 2
7, 0
2, 2
4, 0
11, 7
2, 1
5, 1
2, 1
0, 2
4, 0
4, 1
2, 1
4, 2
2, 3
2, 1
1, 1
2, 1
4, 0
1, 3
1, 2
6, 0
3, 1
1, 3
4, 2
2, 2
0, 2
3, 2
1, 2
1, 3
2, 1
3, 0
3, 3
1, 1
2, 0
1, 4
4, 3
6, 3
3, 1
1, 2
1, 2
1, 5
2, 12
4, 3
5, 5
3, 3
3, 2
4, 1
4, 1
1, 2
5, 0
6, 0
2, 1
2, 0
3, 1
0, 0
1, 1
7, 2
6, 1
7, 1
13, 1
16, 4
12, 0
31, 8
19, 3
15, 3
8, 5
6, 2
8, 0
41, 9
20, 4
22, 3
11, 1
7, 1
2, 2
2, 2
13, 3
28, 8
0, 1
4, 7
2, 4
2, 1
2, 2
2, 1
3, 4
7, 3
2, 0
1, 2
4, 2
4, 2
2, 3
4, 3
4, 2
4, 2
4, 3
4, 3
10, 0
2, 3
2, 1
2, 1
3, 4
4, 0
5, 2
2, 0
3, 1
4, 2
6, 2
2, 2
5, 0
3, 0
6, 0
3, 1
1, 1
1, 1
1, 3
2, 1
0, 4
4, 2
6, 8
2, 3
3, 1
3, 3
3, 1
5, 1
1, 3
0, 1
3, 2
3, 1
1, 3
4, 1
6, 0
7, 2
10, 1
7, 3
11, 0
6, 0
3, 1
2, 4
13, 4
25, 0
25, 6
21, 3
21, 3
24, 8
7, 2
9, 2
19, 5
26, 3
23, 7
20, 4
14, 2
9, 0
5, 1
6, 3
10, 1
6, 2
13, 2
20, 2
18, 0
15, 5
5, 3
8, 2
3, 1
8, 1
5, 1
5, 0
8, 2
4, 2
9, 4
3, 0
10, 2
13, 3
4, 3
2, 0
2, 1
3, 2
3, 1
2, 0
3, 1
4, 2
2, 5
3, 5
13, 9
26, 3
19, 8
3, 3
10, 4
10, 5
5, 3
6, 2
3, 3
8, 3
12, 3
7, 4
6, 0
7, 3
9, 4
5, 3
3, 3
6, 1
5, 3
8, 2
15, 2
8, 1
8, 1
8, 4
4, 2
7, 2
12, 4
83, 13
92, 13
61, 11
10, 3
2, 0
1, 1
3, 2
1, 3
2, 3
1, 1
2, 2
2, 1
1, 3
2, 2
3, 3
2, 4
2, 0
2, 2
0, 3
4, 2
4, 1
1, 4
2, 3
18, 7
27, 12
22, 19
13, 8
35, 13
21, 27
6, 3
6, 3
6, 1
3, 0
3, 1
5, 4
3, 0
9, 3
5, 3
3, 0
1, 5
6, 0
4, 0
6, 2
3, 3
11, 3
8, 3
6, 1
6, 2
5, 3
1, 3
4, 2
7, 2
3, 1
5, 3
7, 1
5, 0
8, 1
9, 1
3, 2
11, 2
5, 3
5, 3
3, 2
4, 2
1, 3
3, 1
5, 1
3, 3
4, 3
5, 2
2, 1
1, 4
3, 3
5, 3
3, 2
4, 2
1, 2
1, 0
5, 3
3, 3
2, 3
4, 2
3, 0
2, 1
3, 3
5, 1
1, 5
1, 1
7, 0
4, 2
5, 3
6, 3
1, 1
0, 1
7, 1
6, 1
2, 0
6, 3
2, 4
16, 1
3, 0
3, 1
0, 0
4, 3
1, 3
5, 3
6, 1
4, 1
7, 4
4, 1
12, 0
7, 2
3, 3
3, 2
6, 1
2, 5
3, 2
2, 0
5, 4
2, 4
2, 1
5, 3
6, 1
3, 2
5, 5
1, 2
4, 0
4, 0
3, 4
2, 1
4, 0
3, 1
6, 1
4, 2
8, 6
32, 23
54, 17
15, 2
3, 1
4, 1
7, 4
8, 1
8, 2
8, 3
5, 0
3, 1
6, 2
9, 2
10, 1
6, 4
6, 2
6, 4
3, 0
7, 1
6, 2
7, 5
6, 2
2, 1
7, 2
7, 2
5, 1
7, 1
3, 1
5, 0
10, 4
6, 3
5, 1
14, 0
6, 1
11, 1
19, 2
